#1:t	2:real	3:imag
865.5199999999999818	0.0004400818296210613463	0.005830263145324536718
865.6749999999999545	0.0002137984468286645789	0.005824321462417702579
865.8300000000000409	-1.245244392487351721e-05	0.005811600239492668851
865.9850000000000136	-0.000238403482996226389	0.005792096831110637827
866.1399999999999864	-0.0004637872465895670807	0.005765816406035897609
866.2949999999999591	-0.0006883365599402390365	0.005732771984429562394
866.4500000000000455	-0.0009117848122483806529	0.005692984467755826151
866.6050000000000182	-0.001133866273243777948	0.005646482660839932666
866.7599999999999909	-0.001354316411142678219	0.005593303285521386038
866.9149999999999636	-0.001572872211654803174	0.00553349098538311393
867.07000000000005	-0.001789272497619835266	0.005467098321103067843
867.2250000000000227	-0.002003258248799347392	0.005394185756063817581
867.3799999999999955	-0.002214572921321287212	0.005314821631958925249
867.5349999999999682	-0.002422962766266317184	0.005229082134243869841
867.6899999999999409	-0.002628177146892934218	0.005137051247383240746
867.8450000000000273	-0.002829968854017362017	0.00503882069993507372
868	-0.003028094419089238411	0.004934489899579098081
868.1549999999999727	-0.003222314424532039725	0.004824165858232725389
868.3099999999999454	-0.003412393810946230416	0.004707963107404775083
868.4650000000000318	-0.003598102180801382704	0.004586003603914486949
868.6200000000000045	-0.00377921409827058994	0.004458416626058394998
868.7749999999999773	-0.003955509384884548993	0.004325338660249563975
868.92999999999995	-0.004126773410701570222	0.004186913278093040355
869.0850000000000364	-0.004292797380698805919	0.00404329100380908333
869.2400000000000091	-0.004453378616084901868	0.003894629171880513007
869.3949999999999818	-0.004608320830208527744	0.003741091774787709458
869.5499999999999545	-0.004757434398686471479	0.003582849300706891608
869.7050000000000409	-0.004900536623295954387	0.003420078561082294782
869.8600000000000136	-0.005037451989069342134	0.003252962508036038019
870.0149999999999864	-0.005168012413900484672	0.003081690041645178402
870.1699999999999591	-0.005292057489830327525	0.002906455807186406753
870.3250000000000455	-0.005409434715039311906	0.002727459982519457506
870.4800000000000182	-0.005519999715452176062	0.002544908055846181651
870.6349999999999909	-0.005623616454774403584	0.002359010594140123745
870.7899999999999636	-0.005720157431744660008	0.002169983002591037956
870.94500000000005	-0.005809503863415161999	0.001978045275450179483
871.1000000000000227	-0.005891545853367721741	0.001783421738696568636
871.2549999999999955	-0.005966182543935376337	0.001586340784973990208
871.4099999999999682	-0.006033322251719386471	0.001387034601274624588
871.5649999999999409	-0.006092882585954786413	0.001185738889869773121
871.7200000000000273	-0.006144790549565905605	0.0009826925830121356013
871.875	-0.006188982623046686282	0.0007781375519585327334
872.0299999999999727	-0.006225404831579454956	0.0005723183108867132282
872.1849999999999454	-0.006254012796053604745	0.0003654817163048134981
872.3400000000000318	-0.006274771768849251793	0.0001578766625760926151
872.4950000000000045	-0.006287656655401888117	-5.024622579642536651e-05
872.6499999999999773	-0.006292652022658518432	-0.0002586349044636305008
872.80499999999995	-0.006289752095573399038	-0.0004670362214296106961
872.9600000000000364	-0.006278960742775940677	-0.0006751962304833743342
873.1150000000000091	-0.006260291452480267957	-0.0008828605052017875904
873.2699999999999818	-0.006233767299603083963	-0.001089774452890207709
873.4249999999999545	-0.006199420904922509946	-0.001295683627872851532
873.5800000000000409	-0.00615729438695511444	-0.001500334043609112935
873.7350000000000136	-0.0061074393070601838	-0.001703472483194498665
873.8899999999999864	-0.006049916608107911049	-0.001904846807902985367
874.0449999999999591	-0.005984796546879021795	-0.002104206263536453469
874.2000000000000455	-0.00591215862020284897	-0.002301301784460489577
874.3550000000000182	-0.005832091484692808643	-0.002495886295315830495
874.5099999999999909	-0.005744692869805665021	-0.00268771501049295744
874.6649999999999636	-0.005650069483835271078	-0.002876545731535518242
874.82000000000005	-0.005548336912354297212	-0.003062139142690017968
874.9750000000000227	-0.005439619508541168082	-0.003244259104839176174
875.1299999999999955	-0.005324050274777052116	-0.003422672948043191127
875.2849999999999682	-0.005201770734873206216	-0.003597151762866398345
875.4399999999999409	-0.005072930796297303938	-0.003767470690589279532
875.5950000000000273	-0.004937688601812025534	-0.003933409212302337726
875.75	-0.00479621037002239247	-0.004094751436754117888
875.9049999999999727	-0.004648670224448783056	-0.004251286386687789381
876.0599999999999454	-0.004495250010894361048	-0.004402808283256861785
876.2150000000000318	-0.004336139103048857781	-0.004549116827968649988
876.3700000000000045	-0.004171534196451226993	-0.004690017481473057921
876.5249999999999773	-0.004001639091104547061	-0.004825321738402240865
876.67999999999995	-0.003826664463181698311	-0.004954847397382488097
876.8350000000000364	-0.003646827626364892733	-0.005078418825289690228
876.9900000000000091	-0.003462352283417267657	-0.005195867214809099174
877.1449999999999818	-0.003273468268587111617	-0.005307030834389521792
877.2999999999999545	-0.003080411281399894619	-0.005411755269749733699
877.4550000000000409	-0.00288342261231015317	-0.005509893656194145978
877.6100000000000136	-0.002682748860580752483	-0.005601306901115793435
877.7649999999999864	-0.002478641644647649241	-0.00568586389619540368
877.9199999999999591	-0.002271357305130517965	-0.005763441718932883935
878.0750000000000455	-0.002061156600575784602	-0.005833925823258740047
878.2300000000000182	-0.001848304395975839407	-0.005897210219058779748
878.3849999999999909	-0.001633069344097748355	-0.005953197640498055117
878.5399999999999636	-0.001415723559673144659	-0.006001799703047426202
878.69500000000005	-0.001196542286541793856	-0.006042937049098601014
878.8500000000000227	-0.0009758035578974899463	-0.006076539482007383385
879.0049999999999955	-0.0007537878498506727027	-0.006102546088336233653
879.1599999999999682	-0.0005307777285949306619	-0.006120905347988270413
879.3149999999999409	-0.0003070574915446242967	-0.006131575231844760623
879.4700000000000273	-8.291280290100199932e-05	-0.006134523286450495501
879.625	0.0001413696757917941554	-0.006129726705245825552
879.7799999999999727	0.000365502659419083165	-0.006117172385831112433
879.9349999999999454	0.0005891986165781160165	-0.006096856972775255637
880.0900000000000318	0.0008121701494043347949	-0.006068786885549569063
880.2450000000000045	0.001034130374823777777	-0.00603297833128056335
880.3999999999999773	0.00125479330597196622	-0.005989457302166678078
880.55499999999995	0.001473874232401059352	-0.005938259557585213663
880.7100000000000364	0.00169109009761629148	-0.005879430591115587627
880.8650000000000091	0.001906159872452438354	-0.005813025582908671295
881.0199999999999818	0.002118804922829914655	-0.005739109338025650923
881.1749999999999545	0.00232874937052172503	-0.005657756211539646807
881.3300000000000409	0.002535720445715439805	-0.005569050021330019216
881.4850000000000136	0.002739448830361150729	-0.005473083949595947996
881.6399999999999864	0.002939668991545186551	-0.005369960434170888489
881.7949999999999591	0.003136119504405223898	-0.005259791050734418175
881.9500000000000455	0.00332854336438771943	-0.005142696386996977419
882.1050000000000182	0.003516688288925907523	-0.005018805909880853268
882.2599999999999909	0.003700307008868987477	-0.004888257826642750797
882.4149999999999636	0.003879157550206660879	-0.004751198940782911523
882.57000000000005	0.004053003506797174874	-0.00460778450346591411
882.7250000000000227	0.004221614304914406493	-0.004458178061040291018
882.8799999999999955	0.00438476546047866008	-0.004302551299090535269
883.0349999999999682	0.004542238829828943066	-0.004141083883287631669
883.1899999999999409	0.004693822854837643652	-0.003973963297128440403
883.3450000000000273	0.004839312803072276341	-0.00380138467647444904
883.5	0.004978511003584032944	-0.003623550640624495847
883.6549999999999727	0.005111227078763391947	-0.003440671119489525226
883.8099999999999454	0.005237278172560138646	-0.003252963176286980881
883.9650000000000318	0.005356489175230426392	-0.003060650825040763835
884.1200000000000045	0.005468692944653183625	-0.002863964842062379553
884.2749999999999773	0.005573730524157519302	-0.002663142570499553701
884.42999999999995	0.005671451356720265402	-0.002458427716970263983
884.5850000000000364	0.005761713495326339744	-0.002250070139252402426
884.7400000000000091	0.005844383809227310898	-0.002038325623974629897
884.8949999999999818	0.005919338185779776662	-0.001823455653254955205
885.0499999999999545	0.005986461727487752543	-0.001605727159266381269
885.2050000000000409	0.006045648943809311775	-0.001385412265777061528
885.3600000000000136	0.006096803937215027405	-0.001162788015821034906
885.5149999999999864	0.006139840582907458988	-0.0009381360848037171131
885.6699999999999591	0.006174682701531560187	-0.0007117424785306839538
885.8250000000000455	0.00620126422413299315	-0.0004838972158603837182
885.9800000000000182	0.006219529348562039157	-0.0002548939959089630046
886.1349999999999909	0.006229432686482286839	-2.502984996465827422e-05
886.2899999999999636	0.006230939400129129058	0.0002053952215132023743
886.44500000000005	0.00622402532797526175	0.0004360786262405246146
886.6000000000000227	0.006208677098495854821	0.0006667155710641655894
886.7549999999999955	0.006184892231280267501	0.0008969994656561370173
886.9099999999999682	0.006152679224802446931	0.00112662233796876959
887.0649999999999409	0.00611205763023098779	0.001355275260390407773
887.2200000000000273	0.006063058110724504728	0.001582648785474798569
887.375	0.006005722485713339137	0.001808433390063853528
887.5299999999999727	0.005940103759711634276	0.002032319926578862561
887.6849999999999454	0.005866266135235177412	0.002254000080220396225
887.8400000000000318	0.005784285009422429971	0.002473166830793571257
887.9950000000000045	0.005694246953975473299	0.002689514917866873273
888.1499999999999773	0.005596249678060064882	0.002902741307980874659
888.30499999999995	0.005490401973836486066	0.003112545662649491684
888.4600000000000364	0.005376823644340926293	0.003318630805937360182
888.6150000000000091	0.005255645413503314684	0.003520703190448253549
888.7699999999999818	0.005127008818171023725	0.003718473360613615709
888.9249999999999545	0.004991066082105126249	0.003911656412220238313
889.0800000000000409	0.004847979972018860891	0.00409997244715508153
889.2350000000000136	0.004697923635828749576	0.004283147022370369615
889.3899999999999864	0.00454108042337681133	0.004460911592082189396
889.5449999999999591	0.004377643689950956249	0.004633003942214872217
889.7000000000000455	0.004207816582974512921	0.004799168616095679171
889.8550000000000182	0.004031811812255496098	0.004959157330397538817
890.0099999999999909	0.003849851404185315479	0.0051127293803275662
890.1649999999999636	0.003662166440264773108	0.005259652033071503946
890.32000000000005	0.003468996780322240649	0.005399700908532003435
890.4750000000000227	0.003270590770787043435	0.005532660346444178041
890.6299999999999955	0.003067204938399696514	0.00565832375901499738
890.7849999999999682	0.00285910366978552391	0.005776493968313896679
890.9399999999999409	0.002646558877390156866	0.005886983527740188502
891.0950000000000273	0.002429849652370186068	0.00598961502700837492
891.25	0.002209261905140382908	0.006084221380224440374
891.4049999999999727	0.001985087994389373323	0.00617064609677341145
891.5599999999999454	0.001757626345474373264	0.006248743534895666134
891.7150000000000318	0.001527181059182198489	0.006318379137990985661
891.8700000000000045	0.00129406151188844157	0.006379429653843368166
892.0249999999999773	0.001058581948155039787	0.00643178333709575837
892.17999999999995	0.0008210610667769143931	0.006475340135407074878
892.3350000000000364	0.000581821601223392413	0.006510011859785318038
892.4900000000000091	0.0003411898953243914373	0.006535722339601327847
892.6449999999999818	9.949547493130185495e-05	0.006552407562748066572
892.7999999999999545	-0.00014292938385497664	0.006560015801324513458
892.9550000000000409	-0.0003857500894431984783	0.006558507723104060015
893.1100000000000136	-0.0006286301722005747938	0.00654785648890910104
893.2649999999999864	-0.0008712317244332545754	0.006528047835874992849
893.4199999999999591	-0.001113215842862178354	0.006499080146462438493
893.5750000000000455	-0.001354243073650382	0.006460964502980427737
893.7300000000000182	-0.00159397386009166829	0.006413724727317201245
893.8849999999999909	-0.001832068993077354139	0.006357397405545304678
894.0399999999999636	-0.002068190064413669409	0.006292031897063084418
894.19500000000005	-0.002301999922967859144	0.006217690327951765246
894.3500000000000227	-0.002533163133483099308	0.006134447568255679828
894.5049999999999955	-0.002761346437732848259	0.006042391192927255156
894.6599999999999682	-0.002986219217501597054	0.0059416214262139758
894.8149999999999409	-0.003207453958699597873	0.005832251069301788368
894.9700000000000273	-0.003424726715763745481	0.005714405411070306792
895.125	-0.003637717575381194893	0.005588222121862575914
895.2799999999999727	-0.003846111118508188653	0.005453851130228194559
895.4349999999999454	-0.00404959687964919629	0.005311454482663359976
895.5900000000000318	-0.004247869802409569816	0.00516120618644025364
895.7450000000000045	-0.004440630690430514942	0.005003292035686728208
895.8999999999999773	-0.00462758665294707959	0.004837909420936484066
896.05499999999995	-0.004808451544361724145	0.004665267122413310243
896.2100000000000364	-0.00498294639738254292	0.004485585087334553051
896.3650000000000091	-0.005150799849420335461	0.004299094191516754544
896.5199999999999818	-0.005311748562059791755	0.004106035985540316957
896.6749999999999545	-0.005465537633506843684	0.003906662425685835521
896.8300000000000409	-0.005611921003960624113	0.003701235589796507842
896.9850000000000136	-0.005750661853861483916	0.00349002737815745645
897.1399999999999864	-0.005881532994926686256	0.003273319199418785966
897.2949999999999591	-0.006004317253804896705	0.003051401641530968566
897.4500000000000455	-0.006118807848064642362	0.002824574127611988953
897.6050000000000182	-0.006224808754085974297	0.002593144556628507093
897.7599999999999909	-0.006322135066256257853	0.002357428928750677014
897.9149999999999636	-0.006410613346689325587	0.002117750955235086618
898.07000000000005	-0.006490081964501590549	0.001874441652705813571
898.2250000000000227	-0.006560391423501144362	0.001627838921744059275
898.3799999999999955	-0.006621404676988262329	0.001378287109765553809
898.5349999999999682	-0.006672997428240486431	0.001126136558265022989
898.6899999999999409	-0.006715058415173766337	0.0008717431346371884611
898.8450000000000273	-0.006747489677641987406	0.0006154677489423655574
899	-0.006770206805865549606	0.0003576758561627984873
899.1549999999999727	-0.006783139168565720072	9.873694468464509668e-05
899.3099999999999454	-0.006786230119521098614	-0.0001609759880733495352
899.4650000000000318	-0.006779437181445679798	-0.0004210869717922012209
899.6200000000000045	-0.006762732206301867548	-0.000681217609909167787
899.7749999999999773	-0.006736101511390736596	-0.0009409876354508677149
899.92999999999995	-0.006699545990789718825	-0.001200015474623381418
900.0850000000000364	-0.006653081201919692697	-0.001457918816703966279
900.2400000000000091	-0.006596737427207509039	-0.001714315188775537629
900.3949999999999818	-0.006530559710956980804	-0.001968822533865722743
900.5499999999999545	-0.006454607871647913796	-0.002221059791089395
900.7050000000000409	-0.006368956489948731162	-0.002470647476440109448
900.8600000000000136	-0.006273694872757987206	-0.002717208262928115514
901.0149999999999864	-0.006168926993591086066	-0.002960367558819681708
901.1699999999999591	-0.006054771409611060806	-0.003199754082796857878
901.3250000000000455	-0.005931361155577016125	-0.003435000434931291188
901.4800000000000182	-0.005798843614962587503	-0.003665743662454438914
901.6349999999999909	-0.005657380368488763855	-0.003891625819409010381
901.7899999999999636	-0.005507147020328674071	-0.004112294519381276547
901.94500000000005	-0.005348333002280369723	-0.004327403480633870009
902.1000000000000227	-0.005181141356267644944	-0.004536613063075550095
902.2549999999999955	-0.005005788495614696583	-0.004739590796607884814
902.4099999999999682	-0.004822503945640539517	-0.00493601190047077143
902.5649999999999409	-0.004631530064223040102	-0.005125559793263459278
902.7200000000000273	-0.004433121743078725224	-0.005307926593345342614
902.875	-0.004227546090580402115	-0.005482813609323992747
903.0299999999999727	-0.004015082096980365257	-0.005649931820325687117
903.1849999999999454	-0.00379602028291402922	-0.005809002345723442672
903.3400000000000318	-0.003570662332024620526	-0.005959756903979596988
903.4950000000000045	-0.003339320708473986297	-0.006101938260248251228
903.6499999999999773	-0.003102318259994328326	-0.006235300662380560167
903.80499999999995	-0.00285998780699959175	-0.00635961026497939251
903.9600000000000364	-0.002612671718127036573	-0.006474645541154039341
904.1150000000000091	-0.002360721472431883197	-0.006580197681621635306
904.2699999999999818	-0.002104497208326243721	-0.006676070980783383423
904.4249999999999545	-0.001844367259248228322	-0.006762083209363538121
904.5800000000000409	-0.001580707675977682239	-0.00683806597313645504
904.7350000000000136	-0.001313901735485319697	-0.006903865057182740662
904.8899999999999864	-0.001044339436212541597	-0.006959340755016450025
905.0449999999999591	-0.0007724169797255980114	-0.00700436818181849729
905.2000000000000455	-0.0004985362387636683946	-0.00703883757090873613
905.3550000000000182	-0.0002231042117965384073	-0.007062654552499431429
905.5099999999999909	5.346753568443640616e-05	-0.007075740413705825307
905.6649999999999636	0.0003307634428071155506	-0.007078032338751126702
905.82000000000005	0.000608364537447653674	-0.007069483628297520451
905.9750000000000227	0.0008858490323035467413	-0.007050063896860974018
906.1299999999999955	0.001162792932274892433	-0.007019759247323700997
906.2849999999999682	0.001438770652437822975	-0.006978572421637344557
906.4399999999999409	0.001713355645824502557	-0.006926522926905778754
906.5950000000000273	0.001986121040166250948	-0.006863647136139358965
906.75	0.002256640282709587372	-0.006789998363075379004
906.9049999999999727	0.002524487792181197548	-0.00670564691055414424
907.0599999999999454	0.002789239616956807905	-0.006610680092022020067
907.2150000000000318	0.00305047409848113564	-0.006505202225798806595
907.3700000000000045	0.003307772538990228807	-0.006389334601797398358
907.5249999999999773	0.003560719872600125787	-0.006263215420420646141
907.67999999999995	0.003808905338841745911	-0.006126999703389289682
907.8350000000000364	0.004051923157734019232	-0.005980859176279875074
907.9900000000000091	0.004289373205487052691	-0.005824982122580394869
908.1449999999999818	0.004520861689906962438	-0.005659573209107001887
908.2999999999999545	0.004746001824526214358	-0.005484853282672980113
908.4550000000000409	0.004964414500405440502	-0.005301059137960504458
908.6100000000000136	0.005175728954443520845	-0.005108443256617231643
908.7649999999999864	0.005379583432897976428	-0.004907273517679216525
908.9199999999999591	0.005575625848665510115	-0.004697832879505226336
909.0750000000000455	0.005763514430716169291	-0.004480419033489484865
909.2300000000000182	0.005942918363928659069	-0.004255344029896049492
909.3849999999999909	0.006113518417454708899	-0.004022933876223855863
909.5399999999999636	0.006275007559661272168	-0.003783528108566441839
909.69500000000005	0.006427091557672452715	-0.003537479336473502763
909.8500000000000227	0.006569489559564604259	-0.003285152761857071304
910.0049999999999955	0.006701934657360002039	-0.003026925672516284603
910.1599999999999682	0.006824174429111214135	-0.00276318691088839807
910.3149999999999409	0.006935971458560019794	-0.002494336318674086461
910.4700000000000273	0.007037103831074994695	-0.00222078415803868669
910.625	0.007127365604803309086	-0.001942950510158910488
910.7799999999999727	0.007206567256193144484	-0.001661264651970027631
910.9349999999999454	0.007274536099236394125	-0.001376164412068342155
911.0900000000000318	0.007331116677929705797	-0.001088095506835889958
911.2450000000000045	0.007376171131546999798	-0.0007975108579728290396
911.3999999999999773	0.007409579532354301605	-0.0005048698927422705374
911.55499999999995	0.007431240195384212696	-0.0002106378283448456334
911.7100000000000364	0.007441069959833789514	8.471505806030771909e-05
911.8650000000000091	0.007439004441575943274	0.0003807141720933674301
912.0199999999999818	0.007424998256201484001	0.0006768813560039335262
912.1749999999999545	0.007399025211960328675	0.0009727356519691218815
912.3300000000000409	0.007361078471964444155	0.001267794073193682491
912.4850000000000136	0.007311170685066077299	0.001561572381224616765
912.6399999999999864	0.007249334084935919915	0.001853585867988877213
912.7949999999999591	0.007175620557032582128	0.002143350141193487053
912.9500000000000455	0.007090101673360734054	0.002430381911883249153
913.1050000000000182	0.006992868695139308269	0.002714199783121523397
913.2599999999999909	0.006884032543714799744	0.00299432503892879719
913.4149999999999636	0.006763723740231234946	0.003270282432767100591
913.57000000000005	0.006632092314684038398	0.003541600974979716102
913.7250000000000227	0.006489307685023546282	0.003807814718673819317
913.8799999999999955	0.006335558506928597004	0.004068463543559115714
914.0349999999999682	0.006171052494747487557	0.004323093937227147528
914.1899999999999409	0.00599601621391609909	0.004571259773275054492
914.3450000000000273	0.005810694844936598047	0.004812523085553914622
914.5	0.005615351918761562686	0.005046454837665541662
914.6549999999999727	0.005410269023208708061	0.005272635686658754504
914.8099999999999454	0.005195745479855791264	0.005490656739698398896
914.9650000000000318	0.004972097990754868746	0.005700120302313473226
915.1200000000000045	0.004739660254270645912	0.005900640616682733923
915.2749999999999773	0.004498782549392382063	0.006091844588297082828
915.42999999999995	0.004249831287985048923	0.006273372499252220444
915.5850000000000364	0.003993188534621285556	0.006444878706376992727
915.7400000000000091	0.003729251493852857747	0.006606032322393752716
915.8949999999999818	0.003458431965021287798	0.006756517878339206133
916.0499999999999545	0.003181155764954911661	0.006896035965545698095
916.2050000000000409	0.002897862119140974611	0.007024303855593307978
916.3600000000000136	0.00260900302218682132	0.007141056096786450175
916.5149999999999864	0.002315042568589726311	0.007246045085878642308
916.6699999999999591	0.00201645625501733301	0.007339041613953064744
916.8250000000000455	0.001713730255461362898	0.007419835385552513152
916.9800000000000182	0.001407360670764309409	0.007488235510322331472
917.1349999999999909	0.001097852754132694949	0.007544070966570467704
917.2899999999999636	0.0007857201143369096832	0.007587191036244685279
917.44500000000005	0.0004714838983533529418	0.007617465710870847777
917.6000000000000227	0.0001556719552231741266	0.007634786067983685698
917.7549999999999955	-0.0001611820171202010929	0.007639064617517898025
917.9099999999999682	-0.0004785393403693164924	0.007630235617521250249
918.0649999999999409	-0.0007958572381305244886	0.007608255358419259949
918.2200000000000273	-0.001112589730552389182	0.007573102414919277714
918.375	-0.001428188540039397689	0.007524777864509936583
918.5299999999999727	-0.001742104006980603774	0.007463305471404714682
918.6849999999999454	-0.002053786014599592088	0.007388731834710029339
918.8400000000000318	-0.002362684922180243504	0.00730112649957496973
918.9950000000000045	-0.002668252506021694462	0.007200582030106341541
919.1499999999999773	-0.002969942907510010003	0.007087214042906068989
919.30499999999995	-0.003267213587652274213	0.006961161200204867873
919.4600000000000364	-0.003559526287299677461	0.006822585161717291402
919.6150000000000091	-0.003846347992094288626	0.006671670494520580072
919.7699999999999818	-0.004127151900925930122	0.006508624540451020055
919.9249999999999545	-0.004401418396400532881	0.006333677240707454199
920.0800000000000409	-0.004668636015526965444	0.006147080917538870481
920.2350000000000136	-0.00492830241855204184	0.005949110013063816163
920.3899999999999864	-0.005179925353640204948	0.005740060785413442571
920.5449999999999591	-0.005423023614924995378	0.005520250962503735551
920.7000000000000455	-0.005657127991369059403	0.00529001935382258405
920.8550000000000182	-0.005881782203861035153	0.005049725420668254271
921.0099999999999909	-0.006096543828048407027	0.004799748805302907206
921.1649999999999636	-0.006300985200539497601	0.004540488819500042988
921.32000000000005	-0.006494694306287514089	0.0042723638929789403
921.4750000000000227	-0.006677275645168140143	0.003995810982245701255
921.6299999999999955	-0.006848351075957579553	0.003711284940407796364
921.7849999999999682	-0.007007560636086865823	0.00341925784860319746
921.9399999999999409	-0.00715456333567687959	0.003120218309785115652
922.0950000000000273	-0.007289037924439210892	0.002814670705723786286
922.25	-0.007410683630063490471	0.002503134418216675875
922.4049999999999727	-0.007519220866711174255	0.002186143015625743955
922.5599999999999454	-0.007614391912216010062	0.001864243405971955725
922.7150000000000318	-0.007695961552568938817	0.001537994957904245501
922.8700000000000045	-0.007763717692257835964	0.001207968590916924352
923.0249999999999773	-0.007817471929050381213	0.0008747458362181299114
923.17999999999995	-0.007857060091856798989	0.0005389178696568853273
923.3350000000000364	-0.007882342740382778171	0.0002010845181089650202
923.4900000000000091	-0.007893205625371581269	-0.0001381467592887355793
923.6449999999999818	-0.007889560108320911591	-0.0004781619136678640818
923.7999999999999545	-0.007871343539629259076	-0.0008183413713235630337
923.9550000000000409	-0.007838519594162847784	-0.001158061119546808593
924.1100000000000136	-0.007791078563232158721	-0.001496693811921183392
924.2649999999999864	-0.007729037601926834998	-0.001833609891552460264
924.4199999999999591	-0.007652440930690260039	-0.002168178730631176859
924.5750000000000455	-0.007561359989937847109	-0.002499769784653195926
924.7300000000000182	-0.007455893546458194562	-0.002827753759541894348
924.8849999999999909	-0.007336167750305648549	-0.00315150378982583879
925.0399999999999636	-0.007202336140915854661	-0.003470396625925265335
925.19500000000005	-0.007054579601262935332	-0.00378381382848589666
925.3500000000000227	-0.006893106259031451209	-0.004091142967570448111
925.5049999999999955	-0.006718151333990635826	-0.004391778824378667588
925.6599999999999682	-0.00652997693101806196	-0.004685124593025101827
925.8149999999999409	-0.006328871778503815902	-0.004970593079770071337
925.9700000000000273	-0.006115150912152125286	-0.005247607896988141368
926.125	-0.005889155304462990494	-0.005515604649081338497
926.2799999999999727	-0.005651251440404886535	-0.005774032107511749626
926.4349999999999454	-0.005401830839967999495	-0.006022353372143200191
926.5900000000000318	-0.005141309528412397328	-0.00626004701614268997
926.7450000000000045	-0.004870127455097243881	-0.00648660821179000268
926.8999999999999773	-0.00458874786180380953	-0.006701549834665896516
927.05499999999995	-0.004297656601456846526	-0.006904403543819547483
927.2100000000000364	-0.003997361408119255027	-0.007094720835641137556
927.3650000000000091	-0.003688391119096558635	-0.007272074069273127064
927.5199999999999818	-0.003371294849953737974	-0.007436057461479116462
927.6749999999999545	-0.003046641123226907517	-0.007586288048950522514
927.8300000000000409	-0.002715016951616318949	-0.007722406616074254347
927.9850000000000136	-0.002377026876479983175	-0.007844078586216284704
928.1399999999999864	-0.002033291962514946222	-0.007950994874606980012
928.2949999999999591	-0.001684448749615764926	-0.008042872700952058071
928.4500000000000455	-0.001331148163038057327	-0.008119456359945419546
928.6050000000000182	-0.0009740543831637069484	-0.008180517947927557626
928.7599999999999909	-0.0006138436763574740265	-0.008225858044014730183
928.9149999999999636	-0.0002512031886121155366	-0.008255306344112868858
929.07000000000005	0.0001131702961105382049	-0.00826872224631682029
929.2250000000000227	0.0004785716307350272049	-0.008265995386270159895
929.3799999999999955	0.0008442886108368309909	-0.008247046121114017317
929.5349999999999682	0.001209603308878863309	-0.008211825960677130581
929.6899999999999409	0.001573793434365986735	-0.008160317944552498981
929.8450000000000273	0.001936133717280927617	-0.00809253696366961546
930	0.002295897312110038203	-0.00800853002491426838
930.1549999999999727	0.002652357219733812461	-0.007908376457282742869
930.3099999999999454	0.003004787724434783945	-0.007792188058000869104
930.4650000000000318	0.003352465843256496533	-0.007660109177007914417
930.6200000000000045	0.003694672784925516484	-0.007512316738218542504
930.7749999999999773	0.004030695415522011701	-0.007349020196045582924
930.92999999999995	0.004359827728053686062	-0.007170461425800496794
931.0850000000000364	0.004681372313057813664	-0.006976914546787395602
931.2400000000000091	0.004994641827331159495	-0.006768685677164211836
931.3949999999999818	0.005298960457874115487	-0.006546112619947385726
931.5499999999999545	0.005593665378136315064	-0.006309564479866732432
931.7050000000000409	0.005878108193667446607	-0.006059441211113503027
931.8600000000000136	0.006151656374306842603	-0.005796173096347841981
932.0149999999999864	0.006413694670083359625	-0.005520220157622798655
932.1699999999999591	0.006663626508035675779	-0.00523207150012930302
932.3250000000000455	0.006900875367194782284	-0.004932244589861480531
932.4800000000000182	0.007124886128986735769	-0.004621284466445073347
932.6349999999999909	0.007335126400310850413	-0.004299762892466100529
932.7899999999999636	0.007531087806522386748	-0.003968277440692807856
932.94500000000005	0.007712287251503486402	-0.003627450520610597112
933.1000000000000227	0.007878268141946165662	-0.003277928345700238232
933.2549999999999955	0.008028601572907551054	-0.002920379842894166213
933.4099999999999682	0.008162887471641490367	-0.002555495505654507924
933.5649999999999409	0.008280755696675858382	-0.00218398619213576884
933.7200000000000273	0.008381867089102035956	-0.001806581869930911624
933.875	0.008465914473081162517	-0.001424030308953303653
934.0299999999999727	0.008532623602652713787	-0.001037095724080878403
934.1849999999999454	0.008581754052054258938	-0.0006465573692810035319
934.3400000000000318	0.008613100046916729452	-0.0002532080850448240939
934.4950000000000045	0.008626491233876343659	0.0001421471989157502378
934.6499999999999773	0.008621793386325059608	0.0005386930036185740012
934.80499999999995	0.008598909044192012963	0.0009356048811756228481
934.9600000000000364	0.008557778085791676106	0.001332051033188893369
935.1150000000000091	0.008498378229882657189	0.001727193964648482535
935.2699999999999818	0.008420725466146966945	0.002120192170659200657
935.4249999999999545	0.008324874412326228185	0.002510201853186087417
935.5800000000000409	0.008210918596245271248	0.002896378664881239275
935.7350000000000136	0.008078990660929621231	0.0032778794769370268
935.8899999999999864	0.007929262490997188509	0.003653864167801499849
936.0449999999999591	0.007761945258496386751	0.00402349742949001301
936.2000000000000455	0.00757728938639001641	0.004385950588128447424
936.3550000000000182	0.007375584427962715746	0.004740403435265654053
936.5099999999999909	0.007157158860568669546	0.005086046066390950346
936.6649999999999636	0.006922379792340287337	0.005422080722985353138
936.82000000000005	0.006671652580743127336	0.005747723634319127327
936.9750000000000227	0.006405420362179036972	0.006062206855084738798
937.1299999999999955	0.00612416349219125581	0.006364780094822504453
937.2849999999999682	0.005828398896195754152	0.00665471253496156042
937.4399999999999409	0.005518679331030762122	0.006931294629163122813
937.5950000000000273	0.005195592557965428814	0.007193839882525184491
937.75	0.004859760428123211656	0.007441686605091733971
