#1:t	2:real	3:imag
10.23000000000000043	0.0001279688328350400868	0.0005632479086406226056
10.38499999999999979	0.0001256617112540833281	0.0005590138642960001351
10.53999999999999915	0.000123366031088564175	0.000554808874935569258
10.69500000000000028	0.0001210817985872816047	0.0005506328552401508437
10.84999999999999964	0.0001188090155140410952	0.0005464857685315168377
11.00500000000000078	0.0001165476865709394314	0.0005423675300397350638
11.16000000000000014	0.0001142978120636803043	0.0005382781007746844943
11.3149999999999995	0.0001120593951101598869	0.0005342173964018732653
11.47000000000000064	0.0001098324349070166242	0.0005301853757509306618
11.625	0.0001076169336468330712	0.0005261819548252156609
11.77999999999999936	0.00010541289019454354	0.0005222070903933269479
11.9350000000000005	0.0001032203065839481745	0.0005182606987097389262
12.08999999999999986	0.0001010391819372317388	0.0005143427345873329004
12.24499999999999922	9.886951848426331357e-05	0.000510453114451875291
12.40000000000000036	9.671131567011925171e-05	0.0005065917912523234569
12.55499999999999972	9.456457575159690906e-05	0.0005027586815118071251
12.70999999999999908	9.242929813712039795e-05	0.0004989537363964996648
12.86500000000000021	9.030548467527082103e-05	0.0004951768724603181331
13.01999999999999957	8.81931342966839224e-05	0.000491428039161093122
13.17500000000000071	8.609224809176025837e-05	0.0004877071530260035283
13.33000000000000007	8.400282428214756966e-05	0.000484014161875387719
13.48499999999999943	8.192486312306829449e-05	0.00048034898216171352
13.64000000000000057	7.9858362172753898e-05	0.0004767115601359365996
13.79499999999999993	7.78033210019172134e-05	0.0004731018121356083523
13.94999999999999929	7.575973669822206984e-05	0.0004695196829064453162
14.10500000000000043	7.372760835190020779e-05	0.00046596508863549444
14.25999999999999979	7.17069327414829083e-05	0.0004624379726212606619
14.41499999999999915	6.969770858555882011e-05	0.0004589382508663448308
14.57000000000000028	6.769993238759255234e-05	0.0004554658652726002103
14.72499999999999964	6.571360247360193087e-05	0.0004520207316245709568
14.87999999999999901	6.37387150010966649e-05	0.000448602790471355295
15.03500000000000014	6.177526781816271794e-05	0.0004452119573472215612
15.1899999999999995	5.98232566488214845e-05	0.0004418481714886669646
15.34500000000000064	5.788267880399500714e-05	0.0004385113481518096716
15.5	5.595352954477539103e-05	0.0004352014253007760111
15.65499999999999936	5.403580565874792016e-05	0.0004319183178927209297
15.8100000000000005	5.212950198649124922e-05	0.0004286619626620722843
15.96499999999999986	5.023461486130125121e-05	0.0004254322742539719108
16.12000000000000099	4.835113877504975218e-05	0.0004222291882180358689
16.27499999999999858	4.647906967429384773e-05	0.0004190526188794828702
16.42999999999999972	4.461840174367785386e-05	0.0004159025006465921661
16.58500000000000085	4.276913055700202776e-05	0.0004127787475169622674
16.73999999999999844	4.093124996682774575e-05	0.000409681292794646882
16.89499999999999957	3.910475511985781388e-05	0.0004066100501372065727
17.05000000000000071	3.728963945318726822e-05	0.0004035649517720353444
17.20499999999999829	3.548589759241973948e-05	0.0004005459109979195515
17.35999999999999943	3.369352246234818957e-05	0.0003975528589847266282
17.51500000000000057	3.191250808887517428e-05	0.0003945857086507051511
17.66999999999999815	3.014284683110517841e-05	0.0003916443901246108588
17.82499999999999929	2.838453210235478702e-05	0.0003887288159264059976
17.98000000000000043	2.663755572235837184e-05	0.0003858389151651820813
18.13500000000000156	2.490191056081086522e-05	0.0003829745999553674598
18.28999999999999915	2.31775879964379354e-05	0.0003801357984175738952
18.44500000000000028	2.146458047505852646e-05	0.000377322422265487093
18.60000000000000142	1.976287905456323939e-05	0.0003745343986703261784
18.75499999999999901	1.807247586557828145e-05	0.0003717716389564570956
18.91000000000000014	1.63933617234341516e-05	0.000369034069384949735
19.06500000000000128	1.472552848608826769e-05	0.0003663216008997043625
19.21999999999999886	1.306896672557272221e-05	0.0003636341588822158098
19.375	1.14236679906893778e-05	0.0003609716538949901536
19.53000000000000114	9.789622543476009199e-06	0.0003583340104578541211
19.68499999999999872	8.166821544262819612e-06	0.0003557211387406922524
19.83999999999999986	6.555254864853169179e-06	0.0003531329624101495462
19.99500000000000099	4.954913213587083782e-06	0.0003505693912281332338
20.14999999999999858	3.365786032054272972e-06	0.0003480303480153427672
20.30499999999999972	1.787863568321359055e-06	0.0003455157421146744148
20.46000000000000085	2.211348523559405494e-07	0.0003430254955144040885
20.61499999999999844	-1.334410286914002894e-06	0.0003405595171370702978
20.76999999999999957	-2.878783182076048791e-06	0.0003381177281610650022
20.92500000000000071	-4.411994377033056836e-06	0.0003357000370964480663
21.07999999999999829	-5.934055538959442624e-06	0.0003333063643401904062
21.23499999999999943	-7.444977581244760936e-06	0.0003309366180020000968
21.39000000000000057	-8.944772533105890654e-06	0.0003285907177260737467
21.54499999999999815	-1.04334517298493274e-05	0.0003262685712323153565
21.69999999999999929	-1.191102763299305152e-05	0.0003239700974360664072
21.85500000000000043	-1.337751207078964666e-05	0.0003216952036729311027
22.01000000000000156	-1.483291799425636866e-05	0.0003194438081469436631
22.16499999999999915	-1.627725774963275726e-05	0.0003172158178097888334
22.32000000000000028	-1.771054476067469207e-05	0.0003150111501666596754
22.47500000000000142	-1.913279182580491879e-05	0.0003128297117826530369
22.62999999999999901	-2.05440127318879572e-05	0.0003106714194741812415
22.78500000000000014	-2.194422058517008964e-05	0.0003085361794169097028
22.94000000000000128	-2.333342937629181378e-05	0.0003064239077488766665
23.09499999999999886	-2.471165236420245408e-05	0.0003043345102555907811
23.25	-2.607890361497709747e-05	0.0003022679024095299119
23.40500000000000114	-2.743519645356719706e-05	0.000300223989609106753
23.55999999999999872	-2.878054498774957568e-05	0.000298202686677482144
23.71499999999999986	-3.011496262653250868e-05	0.0002962038986330023578
23.87000000000000099	-3.14384635824289951e-05	0.0002942275396685805895
24.02499999999999858	-3.275106143903309285e-05	0.000292273514431948061
24.17999999999999972	-3.405277061305218264e-05	0.0002903417365052984845
24.33500000000000085	-3.534360494870509271e-05	0.0002884321101744354715
24.48999999999999844	-3.662357912360755395e-05	0.000286544548427251054
24.64499999999999957	-3.789270725764553156e-05	0.0002846789551921505962
24.80000000000000071	-3.915100426176866392e-05	0.0002828352428735847945
24.95499999999999829	-4.039848446663570812e-05	0.0002810133150419714477
25.10999999999999943	-4.163516293024249613e-05	0.0002792130835246263952
25.26500000000000057	-4.286105410460060974e-05	0.0002774344515314959092
25.41999999999999815	-4.407617312465903425e-05	0.000275677330319851492
25.57499999999999929	-4.528053453066588487e-05	0.0002739416227413764087
25.73000000000000043	-4.647415355281844617e-05	0.0002722272394979784638
25.88500000000000156	-4.765704489315413683e-05	0.0002705340830955957343
26.03999999999999915	-4.882922400286268232e-05	0.0002688620637059148128
26.19500000000000028	-4.999070590962078362e-05	0.0002672110835107837918
26.35000000000000142	-5.114150646897074975e-05	0.0002655810521815937667
26.50499999999999901	-5.228164121253141847e-05	0.0002639718715969159493
26.66000000000000014	-5.341112655104907325e-05	0.0002623834509494863418
26.81500000000000128	-5.452997862257286983e-05	0.0002608156918204991787
26.96999999999999886	-5.563821443490606859e-05	0.0002592685029251524768
27.125	-5.673585070788657249e-05	0.0002577417855306532446
27.28000000000000114	-5.782290496017247555e-05	0.0002562354478546921359
27.43499999999999872	-5.889939435665635906e-05	0.0002547493908190128094
27.58999999999999986	-5.996533675814615523e-05	0.0002532835221180254441
27.74500000000000099	-6.102074959321807866e-05	0.0002518377423024211717
27.89999999999999858	-6.206565089122917584e-05	0.0002504119585347570182
28.05499999999999972	-6.310005819369135028e-05	0.0002490060709959543623
28.21000000000000085	-6.412398958173466711e-05	0.0002476199863400827721
28.36499999999999844	-6.513746262986229907e-05	0.0002462536044117562555
28.51999999999999957	-6.614049542606074484e-05	0.0002449068314062216221
28.67500000000000071	-6.713310555971474644e-05	0.0002435795668813756966
28.82999999999999829	-6.811531112487193994e-05	0.0002422717166258497108
28.98499999999999943	-6.90871297306477444e-05	0.0002409831799491060514
29.14000000000000057	-7.004857947873477646e-05	0.0002397138622616273201
29.29499999999999815	-7.099967798853651737e-05	0.0002384636626311279026
29.44999999999999929	-7.194044334555683257e-05	0.0002372324860840058995
29.60500000000000043	-7.287089313904034451e-05	0.0002360202314218156098
29.75999999999999801	-7.379104538259253945e-05	0.0002348268032579240339
29.91499999999999915	-7.470091756593299668e-05	0.0002336521000923556465
30.07000000000000028	-7.560052755142154151e-05	0.0002324960260984651093
30.22500000000000142	-7.648989264318913463e-05	0.000231358479453436049
30.37999999999999901	-7.736903046531954124e-05	0.000230239363886144716
30.53500000000000014	-7.823795805422090709e-05	0.0002291385772561330451
30.69000000000000128	-7.909669272711765528e-05	0.0002280560228681184772
30.84499999999999886	-7.994525120650470239e-05	0.0002269915982875508041
31	-8.078365048916127662e-05	0.0002259452064233310846
31.15500000000000114	-8.1611907010562375e-05	0.0002249167445669796039
31.30999999999999872	-8.243003752034167356e-05	0.0002239061152457560609
31.46499999999999986	-8.323805828648653639e-05	0.0002229132154759151175
31.62000000000000099	-8.40359859719500582e-05	0.0002219379473931057379
31.77499999999999858	-8.482383686581317648e-05	0.0002209802077161935176
31.92999999999999972	-8.560162774336111302e-05	0.0002200398981668294561
32.08500000000000085	-8.636937510153330246e-05	0.0002191169151442124926
32.24000000000000199	-8.712709597955691106e-05	0.0002182111599465176479
32.39500000000000313	-8.787480717689946338e-05	0.0002173225286553297892
32.54999999999999716	-8.861252601884084203e-05	0.0002164509221667011306
32.70499999999999829	-8.934026954823413771e-05	0.0002155962362774614368
32.85999999999999943	-9.005805523787801679e-05	0.0002147583715259153447
33.01500000000000057	-9.076590016698214854e-05	0.0002139372234658218374
33.17000000000000171	-9.146382170092820789e-05	0.0002131326923123414525
33.32500000000000284	-9.215183667881775981e-05	0.0002123446733890714988
33.47999999999999687	-9.282996209104002949e-05	0.0002115730665780572511
33.63499999999999801	-9.349821430654372103e-05	0.0002108177669325921651
33.78999999999999915	-9.415660977279064869e-05	0.000210078673939662503
33.94500000000000028	-9.480516429803157125e-05	0.0002093556823019069126
34.10000000000000142	-9.544389377859377975e-05	0.0002086486910297942303
34.25500000000000256	-9.607281352841727745e-05	0.000207957594402188807
34.40999999999999659	-9.669193901544219838e-05	0.0002072822909063624876
34.56499999999999773	-9.730128521094383353e-05	0.000206622674382343183
34.71999999999999886	-9.790086730408096509e-05	0.0002059786428194003557
34.875	-9.849070004006988505e-05	0.0002053500896768304729
35.03000000000000114	-9.907079838853953698e-05	0.0002047369125315692828
35.18500000000000227	-9.964117685560626751e-05	0.00020413900455588634
35.33999999999999631	-0.0001002018501039847633	0.0002035562630022238952
35.49499999999999744	-0.0001007528322489431826	0.0002029885808159366349
35.64999999999999858	-0.0001012941374513715563	0.0002024358549475399778
35.80499999999999972	-0.000101825779224625561	0.0002018979780889484379
35.96000000000000085	-0.0001023477710298686689	0.0002013748468177874824
36.11500000000000199	-0.0001028601256188968639	0.0002008663534622966336
36.27000000000000313	-0.0001033628556494864897	0.0002003723940973449935
36.42499999999999716	-0.0001038559730711120506	0.0001998928605542432246
36.57999999999999829	-0.0001043394897569305859	0.0001994276482926291472
36.73499999999999943	-0.0001048134169188149294	0.0001989766485689851798
36.89000000000000057	-0.0001052777657360727369	0.0001985397561991218663
37.04500000000000171	-0.0001057325467759035218	0.0001981168618846628675
37.20000000000000284	-0.0001061777705955316634	0.000197707859863715396
37.35499999999999687	-0.0001066134471471097211	0.0001973126403787623035
37.50999999999999801	-0.0001070395863377921646	0.00019693109720048284
37.66499999999999915	-0.0001074561974093302385	0.0001965631202136389785
37.82000000000000028	-0.0001078632894536438544	0.0001962086027986128264
37.97500000000000142	-0.0001082608707712424484	0.0001958674345176015738
38.13000000000000256	-0.0001086489493538965012	0.000195539508348580623
38.28499999999999659	-0.0001090275322397984698	0.0001952247134669590691
38.43999999999999773	-0.0001093966259880284564	0.0001949229423392195295
38.59499999999999886	-0.0001097562360597772053	0.0001946340836064332257
38.75	-0.0001101063673174932408	0.0001943580290531776679
38.90500000000000114	-0.0001104470234646569835	0.0001940946666044748414
39.06000000000000227	-0.0001107782075985318731	0.0001938438871878134153
39.21499999999999631	-0.0001110999217284835245	0.0001936055778555447057
39.36999999999999744	-0.0001114121673896841821	0.0001933796285566081628
39.52499999999999858	-0.0001117149452300241158	0.0001931659253940655463
39.67999999999999972	-0.0001120082556562720201	0.0001929643573191575838
39.83500000000000085	-0.0001122920984419567499	0.0001927748095276019024
39.99000000000000199	-0.0001125664733433069393	0.0001925971700793182228
40.14500000000000313	-0.000112831379655764486	0.0001924313234246235777
40.29999999999999716	-0.0001130868167271721609	0.000192277156937227864
40.45499999999999829	-0.0001133327833996726117	0.0001921345545442874978
40.60999999999999943	-0.0001135692783774993117	0.0001920034031439814932
40.76500000000000057	-0.0001137962995407213617	0.0001918835863016092103
40.92000000000000171	-0.0001140138441899734537	0.0001917749905188558446
41.07500000000000284	-0.0001142219082913710737	0.0001916774989641818359
41.22999999999999687	-0.0001144204866916132587	0.0001915909975774891208
41.38499999999999801	-0.0001146095724115760378	0.0001915153688287330835
41.53999999999999915	-0.0001147891569600313047	0.0001914504976724083752
41.69500000000000028	-0.0001149592297963825875	0.0001913962653589020154
41.85000000000000142	-0.0001151197788372019051	0.0001913525552775417141
42.00500000000000256	-0.0001152707901379818164	0.000191319246859106523
42.15999999999999659	-0.0001154122485853653851	0.000191296221347864306
42.31499999999999773	-0.0001155441377273723843	0.0001912833558250901953
42.46999999999999886	-0.0001156664405216722817	0.000191280528936537661
42.625	-0.0001157791391386620624	0.0001912876150563238783
42.78000000000000114	-0.0001158822155682365734	0.0001913044899992228341
42.93500000000000227	-0.000115975651205893761	0.0001913310253701999881
43.08999999999999631	-0.0001160594271696278575	0.0001913670943461439201
43.24499999999999744	-0.000116133523592168748	0.0001914125663412797164
43.39999999999999858	-0.0001161979196655693787	0.0001914673130472613327
43.55499999999999972	-0.0001162525927609914256	0.0001915312036430184296
43.71000000000000085	-0.0001162975184207611822	0.0001916041113283366629
43.86500000000000199	-0.0001163326696002427358	0.0001916859092341064135
44.02000000000000313	-0.0001163580169392247621	0.00019177647741050333
44.17499999999999716	-0.0001163735284445797534	0.0001918756990368288169
44.32999999999999829	-0.000116379170289815484	0.0001919834669367563855
44.48499999999999943	-0.000116374907058049677	0.0001920996784947433993
44.64000000000000057	-0.0001163607030050173085	0.0001922242394295913415
44.79500000000000171	-0.0001163365225671871461	0.0001923570546547237416
44.95000000000000284	-0.0001163023315345088836	0.0001924980265343022203
45.10499999999999687	-0.0001162580970097367751	0.0001926470396897960195
45.25999999999999801	-0.0001162037874572974873	0.000192803953596950065
45.41499999999999915	-0.0001161393709565350824	0.0001929685842230044327
45.57000000000000028	-0.0001160648130143166417	0.0001931406978588125504
45.72500000000000142	-0.0001159800722922995448	0.000193320000851937145
45.88000000000000256	-0.0001158850959768802308	0.0001935061496263553598
46.03499999999999659	-0.0001157798137500315282	0.0001936987650453602207
46.18999999999999773	-0.0001156641328064027523	0.0001938974731249532002
46.34499999999999886	-0.0001155379337080808115	0.0001941019516656326274
46.5	-0.0001154010702396853535	0.0001943119971816205784
46.65500000000000114	-0.0001152533735304667189	0.0001945275828071098127
46.81000000000000227	-0.0001150946635064250883	0.0001947489120073536836
46.96499999999999631	-0.0001149247670967530068	0.0001949764320118205479
47.11999999999999744	-0.0001147435444038278404	0.0001952108095633714685
47.27499999999999858	-0.000114550919426715324	0.0001954528387675196171
47.42999999999999972	-0.0001143469128175421	0.0001957032981051133819
47.58500000000000085	-0.0001141316691506275493	0.0001959627501788994064
47.74000000000000199	-0.0001139054723406343801	0.0001962313306624929095
47.89500000000000313	-0.0001136687391578334477	0.0001965085507827209687
48.04999999999999716	-0.0001134219842680008405	0.0001967931836119688209
48.20499999999999829	-0.0001131657499436129521	0.0001970832681041381708
48.35999999999999943	-0.0001129005010772125253	0.0001973762882693500702
48.51500000000000057	-0.0001126264899833763846	0.0001976695227315257701
48.67000000000000171	-0.0001123436062291928	0.0001979605574298269426
48.82500000000000284	-0.0001120512321538285114	0.0001982478743307547432
48.97999999999999687	-0.0001117481342679520776	0.0001985314218006402061
49.13499999999999801	-0.0001114324215999516591	0.0001988130077997162448
49.28999999999999915	-0.0001111016033938709119	0.0001990963858180977723
49.44500000000000028	-0.0001107527682411129228	0.0001993868951484053425
49.60000000000000142	-0.0001103828950025380524	0.0001996906130875981933
49.75500000000000256	-0.0001099892827858311897	0.0002000130362744725995
49.90999999999999659	-0.0001095700654579123885	0.0002003574558372699414
50.06499999999999773	-0.0001091247485678872089	0.0002007232713764744699
50.21999999999999886	-0.0001086546880198608717	0.0002011046114972609399
50.375	-0.0001081634148057491714	0.0002014896339470453662
50.53000000000000114	-0.0001076567133483217651	0.0002018608775110239634
50.68500000000000227	-0.0001071423753188281252	0.000202196887375535872
50.83999999999999631	-0.0001066295872184235162	0.0002024751706767424352
50.99499999999999744	-0.0001061279563405286144	0.0002026762509695825137
51.14999999999999858	-0.000105646240851441233	0.0002027883480410341138
51.30499999999999972	-0.0001051909076349963503	0.0002028119360794888588
51.46000000000000085	-0.0001047646963401482103	0.0002027633128704869339
51.61500000000000199	-0.0001043653995815326376	0.0002026762679295106046
51.77000000000000313	-0.0001039850784100504265	0.000202601125786151142
51.92499999999999716	-0.000103609903522851077	0.0002026007390646470654
52.07999999999999829	-0.0001032207549594184716	0.0002027435076100317737
52.23499999999999943	-0.0001027946211682922642	0.000203094015016010588
52.39000000000000057	-0.0001023067320432243573	0.0002037024339787367585
52.54500000000000171	-0.0001017332448314920313	0.0002045942309004737897
52.70000000000000284	-0.0001010542032238725567	0.0002057619239447384778
52.85499999999999687	-0.0001002564158956298216	0.000207160528354688575
53.00999999999999801	-9.93358745037092308e-05	0.0002087079564247988487
53.16499999999999915	-9.829935166177102121e-05	0.0002102909414104772636
53.32000000000000028	-9.716489689813253856e-05	0.0002117762342078853988
53.47500000000000142	-9.596106685343003023e-05	0.0002130258961182848428
53.63000000000000256	-9.472487969260274827e-05	0.0002139147564351928025
53.78499999999999659	-9.349864386509577972e-05	0.0002143475554692113305
53.93999999999999773	-9.232596457609802568e-05	0.0002142731839253465376
54.09499999999999886	-9.124734676860799844e-05	0.0002136936957838227169
54.25	-9.02958826874489869e-05	0.0002126665039471515868
54.40500000000000114	-8.949351533662816657e-05	0.0002112991486261692306
54.56000000000000227	-8.884831373858418496e-05	0.0002097372057658952499
54.71499999999999631	-8.835307988864647862e-05	0.0002081469652168337417
54.86999999999999744	-8.798545460872618453e-05	0.0002066953736426203555
55.02499999999999858	-8.770951288096214341e-05	0.0002055301418408117932
55.17999999999999972	-8.747866992407127317e-05	0.0002047628925349037751
55.33500000000000085	-8.723957208098164959e-05	0.0002044576725903132081
55.49000000000000199	-8.693654825967598991e-05	0.0002046262811689870075
55.64500000000000313	-8.651615101882594028e-05	0.0002052307291522855999
55.79999999999999716	-8.593133364972576878e-05	0.0002061920537962709933
55.95499999999999829	-8.514487688126174477e-05	0.000207403754028529793
56.10999999999999943	-8.413179213226840061e-05	0.0002087475445903240749
56.26500000000000057	-8.288056180497140588e-05	0.0002101089253380697603
56.42000000000000171	-8.139321953011977528e-05	0.0002113903318220771604
56.57500000000000284	-7.968439728773004901e-05	0.0002125201936059364363
56.72999999999999687	-7.777956447773777462e-05	0.0002134570494551864327
56.88499999999999801	-7.571273812857397874e-05	0.0002141886928589379778
57.03999999999999915	-7.35239573058009356e-05	0.0002147271043851655293
57.19500000000000028	-7.125678359469613888e-05	0.0002151004524267404372
57.35000000000000142	-6.895602887824646887e-05	0.0002153437551659665447
57.50500000000000256	-6.666582622097480136e-05	0.0002154897866109620999
57.65999999999999659	-6.442807216669715203e-05	0.0002155616219509387673
57.81499999999999773	-6.228118640981200669e-05	0.0002155678218493068483
57.96999999999999886	-6.025907834241132769e-05	0.000215500830280002364
58.125	-5.839018081667589024e-05	0.0002153386757385536312
58.28000000000000114	-5.66964213231086652e-05	0.0002150496695046847989
58.43500000000000227	-5.519204189178084568e-05	0.0002145994159697743283
58.58999999999999631	-5.388225248529418413e-05	0.0002139591988983061935
58.74499999999999744	-5.276178980675328832e-05	0.0002131145926632834733
58.89999999999999858	-5.18135468652054974e-05	0.0002120730750071360957
59.05499999999999972	-5.100751430689961418e-05	0.0002108694078702800612
59.21000000000000085	-5.030032433403181598e-05	0.0002095677234724907317
59.36500000000000199	-4.963569029297167697e-05	0.000208259527013279804
59.51999999999999602	-4.894598890732320995e-05	0.0002070573013470651058
59.67499999999999716	-4.815513136765081599e-05	0.0002060839513990971711
59.82999999999999829	-4.718272644086461898e-05	0.0002054589904244843936
59.98499999999999943	-4.5949361928644e-05	0.0002052829594591611454
60.14000000000000057	-4.43826500907268452e-05	0.0002056220690085700214
60.29500000000000171	-4.242351957160866814e-05	0.0002064952581939323876
60.45000000000000284	-4.003212110444878121e-05	0.0002078657946940468994
60.60499999999999687	-3.719266236000128446e-05	0.0002096390686781490677
60.75999999999999801	-3.3916527252524076e-05	0.0002116674915121737261
60.91499999999999915	-3.024315917512238123e-05	0.0002137624051317173896
61.07000000000000028	-2.623839488159560791e-05	0.0002157118809390173939
61.22500000000000142	-2.199020003896305644e-05	0.0002173023235800064317
61.38000000000000256	-1.760205367478723907e-05	0.0002183411519044791912
61.53499999999999659	-1.318451257962749866e-05	0.0002186775435956934358
61.68999999999999773	-8.845726548562318092e-06	0.0002182184502819256816
61.84499999999999886	-4.681830526221183799e-06	0.000216937707189074309
62	-7.681919038620913597e-07	0.0002148770648500060985
62.15500000000000114	2.847576280404640759e-06	0.0002121391141987681139
62.31000000000000227	6.150100377245303903e-06	0.000208873256168418906
62.46499999999999631	9.157762295053522246e-06	0.0002052568091749093569
62.61999999999999744	1.192110204221635983e-05	0.0002014739861803079078
62.77499999999999858	1.451830300212893881e-05	0.0001976956334394450046
62.92999999999999972	1.704826570169554607e-05	0.0001940623760195575316
63.08500000000000085	1.962202187008678557e-05	0.000190673138853535341
63.24000000000000199	2.2353387844240164e-05	0.0001875801146916569045
63.39499999999999602	2.534979656119909898e-05	0.0001847902093714593494
63.54999999999999716	2.870417518185168235e-05	0.0001822720634840755598
63.70499999999999829	3.248857221749118892e-05	0.0001799669927918981884
63.85999999999999943	3.675000549642333617e-05	0.0001778017940531878137
64.01500000000000057	4.150874097310038507e-05	0.0001757012892389539179
64.17000000000000171	4.675895170387270707e-05	0.0001735987897086076843
64.32500000000000284	5.24714836019183302e-05	0.0001714431945530802076
64.48000000000000398	5.859828721743539937e-05	0.0001692021586566833016
64.63500000000000512	6.507798140371823454e-05	0.0001668614636590187044
64.79000000000000625	7.18419900140343943e-05	0.0001644213541044622408
64.94499999999999318	7.882073167223926946e-05	0.0001618909868930641064
65.09999999999999432	8.59494222325418852e-05	0.000159282312321030919
65.25499999999999545	9.317315536492204236e-05	0.0001566045804892743452
65.40999999999999659	0.0001004510327781306508	0.000153860372991298784
65.56499999999999773	0.0001077592129480048339	0.0001510435992215512411
65.71999999999999886	0.0001150928197428104717	0.0001481394463266483416
65.875	0.0001224667061510275473	0.0001451258508589066778
66.03000000000000114	0.0001299151015716316449	0.0001419758192405315552
66.18500000000000227	0.0001374901982600805668	0.0001386598279657128246
66.34000000000000341	0.0001452597570090951792	0.0001351476580895077321
66.49500000000000455	0.0001533038487047471928	0.0001314092477813758226
66.65000000000000568	0.0001617108939275280514	0.0001274144904934134195
66.80499999999999261	0.0001705732201453433964	0.0001231322108292066855
66.95999999999999375	0.0001799824126595010786	0.0001185288156351892722
67.11499999999999488	0.0001900247855663535939	0.0001135672153301416217
67.26999999999999602	0.0002007773239179722979	0.0001082065912038653369
67.42499999999999716	0.0002123044427879584449	0.0001024033857242519116
67.57999999999999829	0.0002246558612813732709	9.611363014314627383e-05
67.73499999999999943	0.0002378658049142126749	8.929638708670896592e-05
67.89000000000000057	0.0002519536295920961409	8.191781784370704539e-05
68.04500000000000171	0.0002669258233119390202	7.395517430653545212e-05
68.20000000000000284	0.0002827792000431962388	6.539997642827481163e-05
68.35500000000000398	0.0002995049781227828258	5.625970825159000991e-05
