#1:t	2:real	3:imag
117.4899999999999949	0.0005919332656206009258	0.0007094555870308460284
117.644999999999996	0.000581481552833454699	0.0006993356126337446632
117.7999999999999972	0.0005709468186921172646	0.0006895516967921588554
117.9549999999999983	0.0005603627540139230348	0.0006802450105343139843
118.1099999999999994	0.0005497615190616162361	0.0006715480223712010305
118.2650000000000006	0.000539173752537158886	0.0006635819290491425234
118.4200000000000017	0.0005286285287875121036	0.000656454413360745264
118.5750000000000028	0.0005181532557156632007	0.0006502578311255819907
118.730000000000004	0.0005077735162311858286	0.0006450679062508664872
118.8850000000000051	0.0004975128651886845605	0.0006409429694428907948
119.039999999999992	0.0004873926021944526813	0.0006379237402310567731
119.1949999999999932	0.0004774315455120981704	0.0006360336057875903793
119.3499999999999943	0.0004676458345792691772	0.0006352793220497666158
119.5049999999999955	0.0004580487861883682211	0.000635652034517218841
119.6599999999999966	0.0004486508240727998895	0.00063712851356507701
119.8149999999999977	0.0004394594923408156402	0.0006396724999524399996
119.9699999999999989	0.0004304795528150305106	0.0006432360813252145128
120.125	0.0004217131545817728844	0.0006477610431383847445
120.2800000000000011	0.0004131600543639576528	0.0006531801746488425384
120.4350000000000023	0.0004048178585810029758	0.0006594185337876687369
120.5900000000000034	0.0003966822552113931778	0.0006663947008736970275
120.7450000000000045	0.0003887472048775823439	0.0006740220540186242417
120.9000000000000057	0.0003810050677912564022	0.0006822100997352730347
121.0549999999999926	0.0003734466539818525471	0.0006908658697331590071
121.2099999999999937	0.0003660611989740063699	0.0006998953754016335729
121.3649999999999949	0.0003588362821238244831	0.0007092050785415171185
121.519999999999996	0.0003517577196121044565	0.000718703319155348532
121.6749999999999972	0.0003448094746023018064	0.0007283016223078515091
121.8299999999999983	0.000337973633034520458	0.0007379158123746488995
121.9849999999999994	0.00033123049190356222	0.0007474668737507049422
122.1400000000000006	0.0003245587989012002584	0.0007568815324035323318
122.2950000000000017	0.0003179361668442868671	0.000766092565792930529
122.4500000000000028	0.0003113396665849469573	0.0007750388943944119683
122.605000000000004	0.0003047465787840930801	0.0007836655365117809781
122.7600000000000051	0.0002981352626151456578	0.0007919235334743898128
122.914999999999992	0.0002914860795420584128	0.0007997699476216957185
123.0699999999999932	0.0002847822972481768903	0.0008071680202264446859
123.2249999999999943	0.0002780108929982723093	0.0008140875310727491588
123.3799999999999955	0.000271163179939275386	0.0008205053531822123361
123.5349999999999966	0.0002642351923213613445	0.0008264061327659772641
123.6899999999999977	0.000257227786705541161	0.0008317829779969441572
123.8449999999999989	0.0002501464419156744913	0.0008366379998346657907
124	0.0002430007693630738437	0.0008409825434855058325
124.1550000000000011	0.0002358037723657309479	0.000844836963298182175
124.3100000000000023	0.0002285709165779846962	0.0008482298475000726564
124.4650000000000034	0.0002213190893039149165	0.0008511966650985409392
124.6200000000000045	0.0002140655331935452149	0.0008537778960611026044
124.7750000000000057	0.0002068268374122317495	0.0008560167830588448967
124.9299999999999926	0.0001996180590779626676	0.0008579569154105533453
125.0849999999999937	0.0001924520296317026023	0.000859639890132851258
125.2399999999999949	0.0001853388789625345175	0.0008611033038065140158
125.394999999999996	0.0001782857858613241537	0.0008623792890633992254
125.5499999999999972	0.0001712969412819498533	0.0008634937456749882355
125.7049999999999983	0.0001643736919084280604	0.0008644663178189261653
125.8599999999999994	0.0001575148191339492112	0.0008653110712467791026
126.0150000000000006	0.0001507169021237091339	0.0008660377226623221843
126.1700000000000017	0.000143974714751046002	0.0008666532048247397408
126.3250000000000028	0.0001372816124067131524	0.000867163306233242762
126.480000000000004	0.0001306298760301664028	0.0008675741304489485977
126.6350000000000051	0.0001240109936456116192	0.0008678931561821225799
126.789999999999992	0.000117415873714752362	0.000868129758204962609
126.9449999999999932	0.0001108349962622796669	0.0008682951378613079207
127.0999999999999943	0.0001042585171005291071	0.0008684017147637566273
127.2549999999999955	9.767634511677144205e-05	0.000868462111796167776
127.4099999999999966	9.107821382606610396e-05	0.0008684879302561552368
127.5649999999999977	8.445376504667736193e-05	0.0008684885319948242206
127.7199999999999989	7.779265708978537767e-05	0.0008684700382355496932
127.875	7.108470195209337444e-05	0.0008684347043032008976
128.0300000000000011	6.432002857170294032e-05	0.0008683807651147432399
128.1850000000000023	5.748926201095610149e-05	0.0008683027610711163344
128.3400000000000034	5.058370407323381046e-05	0.0008681922819089277861
128.4950000000000045	4.359549848185104398e-05	0.0008680390000329068654
128.6500000000000057	3.651776509478755621e-05	0.0008678318337473344161
128.8050000000000068	2.934469093417673677e-05	0.0008675600691459181254
128.960000000000008	2.207157195569939146e-05	0.0008672142957102653513
129.1150000000000091	1.469480599002616339e-05	0.0008667870493977807272
129.2700000000000102	7.211844576595840298e-06	0.0008662731184561054711
129.4250000000000114	-3.788831410794244537e-07	0.0008656695211113103619
129.5800000000000125	-8.078057098544967249e-06	0.0008649752198821597125
129.7349999999999852	-1.588554543944774582e-05	0.0008641906672244381669
129.8899999999999864	-2.380045935861116601e-05	0.0008633172964223767175
130.0449999999999875	-3.182117184932541163e-05	0.0008623570603191285005
130.1999999999999886	-3.994529490315361202e-05	0.0008613121011117095367
130.3549999999999898	-4.816961809893969897e-05	0.0008601845938308322207
130.5099999999999909	-5.649001928296781713e-05	0.0008589767709676955111
130.664999999999992	-6.490136544367218431e-05	0.0008576910943827987209
130.8199999999999932	-7.339742632908033068e-05	0.0008563305184400423972
130.9749999999999943	-8.197082547458643426e-05	0.000854898770129968572
131.1299999999999955	-9.061305113891064624e-05	0.0008534005779090783747
131.2849999999999966	-9.931454465875346046e-05	0.0008518417905594612019
131.4399999999999977	-0.0001080648749485989653	0.000850229355674572999
131.5949999999999989	-0.0001168529976920354852	0.0008485711504280494697
131.75	-0.0001256675860182862397	0.0008468756884814947683
131.9050000000000011	-0.0001344974090454168652	0.0008451517427516080884
132.0600000000000023	-0.000143331725579600919	0.0008434079397846044228
132.2150000000000034	-0.0001521606551634975438	0.0008416523777106290748
132.3700000000000045	-0.0001609754869874200039	0.0008398923155410167787
132.5250000000000057	-0.000169768890742548424	0.0008381339607870357802
132.6800000000000068	-0.0001785350007171102201	0.0008363823671464080999
132.835000000000008	-0.0001872693560686593652	0.0008346414297956488391
132.9900000000000091	-0.0001959686936948277407	0.0008329139546959886181
133.1450000000000102	-0.0002046306054652403874	0.0008312017644472378779
133.3000000000000114	-0.0002132530857564475697	0.0008295058061579642979
133.4550000000000125	-0.0002218340081418364524	0.0008278262278750486225
133.6099999999999852	-0.000230370578968269816	0.0008261624059296346009
133.7649999999999864	-0.000238858820821028628	0.0008245129152603341118
133.9199999999999875	-0.0002472931385752612839	0.0008228754535929581546
134.0749999999999886	-0.0002556660161965764572	0.0008212467373801515987
134.2299999999999898	-0.0002639678826913726198	0.0008196223987273246973
134.3849999999999909	-0.0002721871728662452589	0.0008179969091204306085
134.539999999999992	-0.0002803105925949069335	0.0008163635558554550517
134.6949999999999932	-0.0002883235818858074389	0.0008147144839032406313
134.8499999999999943	-0.000296210952233518475	0.000813040809432495756
135.0049999999999955	-0.0003039576602918169813	0.0008113327957155657072
135.1599999999999966	-0.0003115496676434474665	0.0008095800775981141974
135.3149999999999977	-0.0003189748286949264	0.0008077719108417698345
135.4699999999999989	-0.0003262237447131593549	0.0008058974259387118987
135.625	-0.0003332905233342567104	0.0008039458645372884668
135.7800000000000011	-0.0003401733880101583292	0.0008019067871217945174
135.9350000000000023	-0.0003468750917124155636	0.0007997702438862148207
136.0900000000000034	-0.0003534031016309379498	0.0007975269127084514678
136.2450000000000045	-0.0003597695369833961887	0.0007951682096266555122
136.4000000000000057	-0.0003659908578852678267	0.0007926863846540590586
136.5550000000000068	-0.000372087319703893896	0.0007900746112011158536
136.710000000000008	-0.0003780822219545778348	0.0007873270785148432736
136.8650000000000091	-0.0003840009939331095459	0.0007844390868837767053
137.0200000000000102	-0.0003898701687679245005	0.0007814071435776488153
137.1750000000000114	-0.0003957163041996973911	0.0007782290477222616543
137.3300000000000125	-0.0004015649105254325371	0.0007749039531265881431
137.4849999999999852	-0.0004074394450979531234	0.000771432393096107053
137.6399999999999864	-0.0004133604274394198368	0.0007678162579572338567
137.7949999999999875	-0.0004193447212006438441	0.0007640587168422159799
137.9499999999999886	-0.0004254050181639729947	0.0007601640864430224669
138.1049999999999898	-0.0004315495472994839289	0.0007561376525460641006
138.2599999999999909	-0.000437782018017035513	0.0007519854608460558058
138.414999999999992	-0.0004441017933386794949	0.0007477140935532861207
138.5699999999999932	-0.0004505042752150096989	0.0007433304538040877863
138.7249999999999943	-0.0004569814726695083183	0.0007388415736782564386
138.8799999999999955	-0.0004635227131918480924	0.0007342544609897157411
139.0349999999999966	-0.0004701154506716926805	0.0007295759890119811377
139.1899999999999977	-0.000476746118268343475	0.0007248128300359540574
139.3449999999999989	-0.0004834009735272533186	0.0007199714227502862973
139.5	-0.0004900668845914377993	0.000715057962865678744
139.6550000000000011	-0.0004967320117507257726	0.0007100784002987722658
139.8100000000000023	-0.000503386346254285316	0.0007050384315166422508
139.9650000000000034	-0.000510022079107864631	0.0006999434753379504956
140.1200000000000045	-0.0005166337845231734876	0.0006947986302889327514
140.2750000000000057	-0.0005232184162323749461	0.0006896086137182114249
140.4300000000000068	-0.0005297751277812810149	0.0006843776924677005954
140.585000000000008	-0.0005363049404224779892	0.000679109614336877057
140.7400000000000091	-0.0005428102920893287595	0.0006738075545838607223
140.8950000000000102	-0.0005492945085944231712	0.0006684740857246659288
141.0500000000000114	-0.0005557612417956400361	0.0006631111787510660062
141.2050000000000125	-0.0005622139200022647923	0.0006577202342193154763
141.3599999999999852	-0.0005686552521428011545	0.0006523021400270168947
141.5149999999999864	-0.0005750868208908719225	0.0006468573441146101017
141.6699999999999875	-0.0005815087905062131177	0.0006413859320389547628
141.8249999999999886	-0.0005879197447970150843	0.0006358876956975267327
141.9799999999999898	-0.0005943166591493319112	0.0006303621864843009627
142.1349999999999909	-0.0006006950002685081374	0.0006248087470202626226
142.289999999999992	-0.0006070489377553608913	0.0006192265252579414814
142.4449999999999932	-0.0006133716447940029464	0.0006136144758378966023
142.5999999999999943	-0.0006196556601887251827	0.0006079713608848534784
142.7549999999999955	-0.0006258932820716072614	0.0006022957591858795054
142.9099999999999966	-0.0006320769634057208384	0.0005965860946272681219
143.0649999999999977	-0.0006381996818096846583	0.0005908406864249276689
143.2199999999999989	-0.0006442552595345968748	0.0005850578219341757156
143.375	-0.0006502386143863697187	0.0005792358431740438161
143.5300000000000011	-0.0006561459273557344266	0.0005733732378001646108
143.6850000000000023	-0.0006619747185848599792	0.0005674687194099550108
143.8400000000000034	-0.0006677238286081891737	0.0005615212870015323958
143.9950000000000045	-0.0006733933076231526406	0.0005555302532772890501
144.1500000000000057	-0.0006789842205515231061	0.0005494952411297397612
144.3050000000000068	-0.000684498380939228151	0.0005434161501719526888
144.460000000000008	-0.0006899380309502829928	0.0005372931047233350322
144.6150000000000091	-0.0006953054888185402358	0.0005311263943889404883
144.7700000000000102	-0.0007006027876420490609	0.0005249164229621613347
144.9250000000000114	-0.0007058313312296308258	0.0005186636751564707064
145.0800000000000125	-0.0007109915923487540416	0.0005123687095803203077
145.2349999999999852	-0.0007160828771807334781	0.000506032176058302495
145.3899999999999864	-0.0007211031758032101623	0.0004996548526630349967
145.5449999999999875	-0.0007260491134193523474	0.0004932376887304580756
145.6999999999999886	-0.000730916009970986459	0.0004867818411536622264
145.8549999999999898	-0.0007356980484219945117	0.000480288687710601458
146.0099999999999909	-0.000740388543804321262	0.0004737598083012962047
146.164999999999992	-0.0007449802979477239059	0.0004671969268679071496
146.3199999999999932	-0.0007494660181467282167	0.0004606018175043064813
146.4749999999999943	-0.0007538387735740224947	0.0004539761813133700035
146.6299999999999955	-0.0007580924602281102114	0.0004473215097559889207
146.7849999999999966	-0.0007622222449582157205	0.0004406389494779901867
146.9399999999999977	-0.0007662249604273642942	0.0004339291874790283943
147.0949999999999989	-0.0007700994266978592297	0.0004271923690621585046
147.25	-0.000773846679902166594	0.0004204280598794560828
147.4050000000000011	-0.0007774700948901166466	0.0004136352535841095819
147.5600000000000023	-0.0007809753951474254644	0.0004068124241812110377
147.7150000000000034	-0.0007843705503128900382	0.0003999576132950062981
147.8700000000000045	-0.0007876655676704924286	0.0003930685428717931441
148.0250000000000057	-0.0007908721898477914314	0.0003861427388449696521
148.1800000000000068	-0.0007940035151786077215	0.0003791776557230935722
148.335000000000008	-0.0007970735607462531725	0.0003721707906934769027
148.4900000000000091	-0.0008000967898012578466	0.0003651197827153810738
148.6450000000000102	-0.0008030876261658613123	0.0003580224917529453797
148.8000000000000114	-0.0008060599773265180292	0.0003508770597984748555
148.9550000000000125	-0.0008090267864534217163	0.0003436819536134059919
149.1099999999999852	-0.0008119996306079609125	0.0003364359936700565563
149.2649999999999864	-0.0008149883792684921519	0.0003291383701824108533
149.4199999999999875	-0.0008180009231338680005	0.0003217886502587989986
149.5749999999999886	-0.0008210429793551472354	0.0003143867759576848202
149.7299999999999898	-0.0008241179750265474266	0.0003069330561739768305
149.8849999999999909	-0.0008272270072926576207	0.000299428151526935605
150.039999999999992	-0.0008303688748752418615	0.0002918730551555539544
150.1949999999999932	-0.0008335401734580466645	0.0002842690689528741435
150.3499999999999943	-0.0008367354451756912502	0.0002766177783835344919
150.5049999999999955	-0.00083994737156551833	0.0002689210250639615762
150.6599999999999966	-0.0008431669986275412395	0.0002611808789553966012
150.8149999999999977	-0.0008463839831401397508	0.0002533996071542639491
150.9699999999999989	-0.0008495868498970939389	0.0002455796384225737597
151.125	-0.0008527632510588523986	0.0002377235180019326218
151.2800000000000011	-0.000855900220107663149	0.0002298338505509202291
151.4350000000000023	-0.0008589844149430634441	0.0002219132264521695851
151.5900000000000034	-0.0008620023462320126287	0.0002139641325329788677
151.7450000000000045	-0.0008649405892072315307	0.0002059888481782269198
151.9000000000000057	-0.0008677859784921167999	0.0001979893355065285969
152.0550000000000068	-0.0008705257872175727355	0.0001899671329818049628
152.210000000000008	-0.0008731478925100056871	0.0001819232687043488507
152.3650000000000091	-0.0008756409303907346274	0.0001738582078502746856
152.5200000000000102	-0.0008779944431256293943	0.0001657718516040863714
152.6750000000000114	-0.0008801990221699916659	0.0001576635981914968772
152.8300000000000125	-0.0008822464489918956879	0.0001495324742293719083
152.9849999999999852	-0.0008841298353553101981	0.000141377333221689728
153.1399999999999864	-0.0008858437630977761398	0.0001331971124099380393
153.2949999999999875	-0.0008873844221845436859	0.0001249911267273461427
153.4499999999999886	-0.0008887497438845037845	0.0001167593744124444734
153.6049999999999898	-0.0008899395244683929417	0.0001085028203917397975
153.7599999999999909	-0.0008909555329139926894	0.0001002236255070586849
153.914999999999992	-0.0008918015949038277058	9.192528882423080618e-05
154.0699999999999932	-0.000892483643987476748	8.361268021165040466e-05
154.2249999999999943	-0.0008930097303616210637	7.529194682862344753e-05
154.3799999999999955	-0.0008933899773837327253	6.697029258975439035e-05
154.5349999999999966	-0.0008936364768737822773	5.865563903714177265e-05
154.6899999999999977	-0.0008937631155345913351	5.035619137089080398e-05
154.8449999999999989	-0.0008937853275496318627	4.207993973864748217e-05
155	-0.0008937197715333853156	3.383413572107814944e-05
155.1550000000000011	-0.000893583934462015457	2.56247832390998395e-05
155.3100000000000023	-0.0008933956697484028492	1.745618527499777389e-05
155.4650000000000034	-0.0008931726819845513168	9.330579883345824972e-06
155.6200000000000045	-0.0008929319756177487178	1.247895158433490243e-06
155.7750000000000057	-0.0008926892895555229007	-6.794359277655888202e-06
155.9300000000000068	-0.0008924585429233317796	-1.480105281640535057e-05
156.085000000000008	-0.0008922513195443480599	-2.277924763351469686e-05
156.2400000000000091	-0.0008920764188197422354	-3.073787224222532683e-05
156.3950000000000102	-0.0008919394994084193628	-3.868727240217033684e-05
156.5500000000000114	-0.0008918428383846111959	-4.663866031666344533e-05
156.7050000000000125	-0.0008917852235596882048	-5.460349195809342918e-05
156.8599999999999852	-0.0008917619896797248117	-6.259280362759354769e-05
157.0149999999999864	-0.0008917652017348774848	-7.061654554367924449e-05
157.1699999999999875	-0.0008917839801611669075	-7.868294901980015324e-05
157.3249999999999886	-0.000891804954888378602	-8.679796741295724009e-05
157.4799999999999898	-0.000891812827557724461	-9.49648260635034563e-05
157.6349999999999909	-0.0008917910153238957577	-0.0001031837156152899985
157.789999999999992	-0.0008917223448622227204	-0.0001114516532088731819
157.9449999999999932	-0.000891589762804276373	-0.0001197625301367030194
158.0999999999999943	-0.0008913770279351144544	-0.0001281073500446045475
158.2549999999999955	-0.0008910693520805150003	-0.0001364746522738543493
158.4099999999999966	-0.0008906539595236642303	-0.0001448510984965417734
158.5649999999999977	-0.0008901205397556335216	-0.0001532221914317939237
158.7199999999999989	-0.0008894615740328764902	-0.0001615730804849137704
158.875	-0.0008886725232006481351	-0.0001698894045916091297
159.0300000000000011	-0.0008877518711441505141	-0.0001781581154504025043
159.1850000000000023	-0.0008867010256472477193	-0.0001863682280020942167
159.3400000000000034	-0.0008855240850155640881	-0.0001945114467895679299
159.4950000000000045	-0.000884227485227647575	-0.0002025826290412885465
159.6500000000000057	-0.0008828195473588476647	-0.0002105800544167205123
159.8050000000000068	-0.0008813099493602917023	-0.0002185054888200390754
159.960000000000008	-0.0008797091488378595749	-0.0002263640414742507676
160.1150000000000091	-0.00087802778517521204	-0.0002341638317803738673
160.2700000000000102	-0.0008762760892019923068	-0.0002419154915113951596
160.4250000000000114	-0.0008744633276603092781	-0.0002496315402497446215
160.5800000000000125	-0.000872597307115266182	-0.0002573256745703800035
160.7349999999999852	-0.0008706839588316773841	-0.0002650120167359539479
160.8899999999999864	-0.0008687270217340980474	-0.000272704364392617883
161.0449999999999875	-0.0008667278360767432903	-0.0002804154820171987292
161.1999999999999886	-0.0008646852551298014194	-0.000288156465973198148
161.3549999999999898	-0.0008625956772260566638	-0.0002959362112276492569
161.5099999999999909	-0.0008604531951378491944	-0.000303760997377755125
161.664999999999992	-0.0008582498551150442596	-0.0003116342076033813495
161.8199999999999932	-0.0008559760132131287707	-0.0003195561844973537294
161.9749999999999943	-0.0008536207728688689766	-0.000327524223951371977
162.1299999999999955	-0.0008511724842034492288	-0.0003355327001043345169
162.2849999999999966	-0.0008486192833208777188	-0.0003435733130231165538
162.4399999999999977	-0.0008459496480601186178	-0.0003516354439208107456
162.5949999999999989	-0.0008431529462735076925	-0.000359706602471042186
162.75	-0.0008402199528295762124	-0.0003677729448993261431
162.9050000000000011	-0.0008371433131276498308	-0.0003758198422445140964
163.0600000000000023	-0.0008339179329767856634	-0.0003838324734133978598
163.2150000000000034	-0.0008305412780975278235	-0.0003917964196828185278
163.3700000000000045	-0.0008270135701771881565	-0.0003996982341617118109
163.5250000000000057	-0.0008233378711149444418	-0.0004075259636576854401
163.6800000000000068	-0.000819520051696974298	-0.0004152695994183704738
163.835000000000008	-0.0008155686461677787028	-0.0004229214394264475254
163.9900000000000091	-0.0008114945988514589339	-0.000430476346202955521
164.1450000000000102	-0.0008073109138367424911	-0.0004379318922290250022
164.3000000000000114	-0.0008030322226346851746	-0.0004452883878498234481
164.4550000000000125	-0.0007986742883995793683	-0.0004525487954414866495
164.6099999999999852	-0.0007942534676938029295	-0.0004597185363068052996
164.7649999999999864	-0.0007897861526891104909	-0.0004668052046787932695
164.9199999999999875	-0.0007852882171270266247	-0.0004738182040771881276
165.0749999999999886	-0.0007807744891962605698	-0.000480768326696464493
165.2299999999999898	-0.0007762582728186677699	-0.0004876672945694103187
165.3849999999999909	-0.0007717509366460439035	-0.0004945272838794090514
165.539999999999992	-0.000767261586536951588	-0.0005013604494561188724
165.6949999999999932	-0.0007627968334637997595	-0.0005081784673535183787
165.8499999999999943	-0.0007583606639665043054	-0.0005149921081366812823
166.0049999999999955	-0.000753954415557506522	-0.0005218108541899526501
166.1599999999999966	-0.0007495768542322611607	-0.0005286425695229503502
166.3149999999999977	-0.000745224346618439306	-0.0005354932319261476161
166.4699999999999989	-0.0007408911146629652443	-0.0005423667331142567648
166.625	-0.0007365695572755768823	-0.0005492647540750352072
166.7800000000000011	-0.0007322506203387450438	-0.0005561867182775243361
166.9350000000000023	-0.0007279241950296784069	-0.0005631298260240294451
167.0900000000000034	-0.0007235795236838849041	-0.0005700891673737555577
167.2450000000000045	-0.0007192055933933545232	-0.0005770579103695061942
167.4000000000000057	-0.0007147914992225587938	-0.0005840275545377530486
167.5550000000000068	-0.000710326762099148276	-0.000590988238787161892
167.710000000000008	-0.0007058015899797995393	-0.0005979290869526010174
167.8650000000000091	-0.0007012070754181469034	-0.0006048385752729418165
168.0200000000000102	-0.0006965353269638189463	-0.0006117049029234775462
168.1750000000000114	-0.00069177953645132705	-0.0006185163508584201695
168.3300000000000125	-0.0006869339879907195414	-0.000625261614061989302
168.4849999999999852	-0.0006819940179500564833	-0.000631930098809777149
168.6399999999999864	-0.0006769559373265001886	-0.0006385121777761003066
168.7949999999999875	-0.0006718169293963491533	-0.0006449994025122536122
168.9499999999999886	-0.0006665749354948049578	-0.000651384673127510189
169.1049999999999898	-0.0006612285411376895954	-0.0006576623698662250423
169.2599999999999909	-0.0006557768727260663861	-0.0006638284492836150734
169.414999999999992	-0.0006502195128586034075	-0.0006698805102249173055
169.5699999999999932	-0.000644556439199869954	-0.0006758178308194055664
169.7249999999999943	-0.0006387879890575009741	-0.0006816413788113058654
169.8799999999999955	-0.0006329148487047169024	-0.0006873537929293684632
170.0349999999999966	-0.0006269380641536667067	-0.0006929593341540777164
170.1899999999999977	-0.0006208590678595390325	-0.0006984638017830103974
170.3449999999999989	-0.0006146797147138712307	-0.000703874411413102862
170.5	-0.0006084023198615935582	-0.0007091996293266015572
170.6550000000000011	-0.0006020296912169752776	-0.0007144489614185028752
170.8100000000000023	-0.0005955651501381180237	-0.0007196326936913110964
170.9650000000000034	-0.0005890125353002360811	-0.0007247615865096729499
171.1200000000000045	-0.0005823761863777775867	-0.000729846525192488489
171.2750000000000057	-0.000575660906389324897	-0.0007348981360305135643
171.4300000000000068	-0.0005688719034320192805	-0.0007399263782598954281
171.585000000000008	-0.0005620147147021337412	-0.0007449401295154364951
171.7400000000000091	-0.0005550951171399610582	-0.0007499467834586430459
171.8950000000000102	-0.0005481190304432132865	-0.00075495188399810325
172.0500000000000114	-0.0005410924186017580361	-0.0007599588193138951883
172.2050000000000125	-0.0005340211963099622929	-0.0007649686011814918344
172.3599999999999852	-0.0005269111457622619853	-0.0007699797496691756496
172.5149999999999864	-0.0005197678483242146666	-0.0007749883009321893246
172.6699999999999875	-0.0005125966336667347892	-0.0007799879459387956075
172.8249999999999886	-0.000505402547166215071	-0.0007849703018398112436
172.9799999999999898	-0.0004981903340688156054	-0.0007899253053002202414
173.1349999999999909	-0.0004909644371432650379	-0.0007948417101314707864
173.289999999999992	-0.0004837290026807594939	-0.0007997076601951668513
173.4449999999999932	-0.0004764878887692660216	-0.0008045113043978933346
173.5999999999999943	-0.0004692446690821599109	-0.0008092414136617672067
173.7549999999999955	-0.0004620026258880287275	-0.0008138879611797739111
173.9099999999999966	-0.0004547647267854505867	-0.0008184426265356574024
174.0649999999999977	-0.0004475335815545509479	-0.0008228991918598979605
174.2199999999999989	-0.0004403113775334834587	-0.0008272538030629494887
174.375	-0.0004330997947037930557	-0.0008315050812708837556
174.5300000000000011	-0.0004258999041393907257	-0.0008356540775058909389
174.6850000000000023	-0.0004187120562126145991	-0.0008397040770961203228
174.8400000000000034	-0.0004115357668855810624	-0.000843660267869594761
174.9950000000000045	-0.0004043696121507642325	-0.0008475292976533740311
175.1500000000000057	-0.0003972111412314374224	-0.0008513187508661984246
175.3050000000000068	-0.0003900568192195853507	-0.0008550365811466815492
175.460000000000008	-0.0003829020085678601403	-0.0008586905363252777612
175.6150000000000091	-0.000375740997115772983	-0.0008622876141020100133
175.7700000000000102	-0.000368567077426997197	-0.0008658335812761706321
175.9250000000000114	-0.0003613726791343453812	-0.0008693325870390418387
176.0800000000000125	-0.000354149552156571984	-0.000872786891682316812
176.2349999999999852	-0.0003468889951505695914	-0.0008761967269340371466
176.3899999999999864	-0.0003395821198814161571	-0.00087956029311823719
176.5449999999999875	-0.0003322201394285113668	-0.0008828738922543985686
176.6999999999999886	-0.0003247946657576470308	-0.0008861321852144598502
176.8549999999999898	-0.0003172980011930038495	-0.0008893285558619605123
177.0099999999999909	-0.0003097234080635825199	-0.0008924555558755607569
177.164999999999992	-0.0003020653421201946573	-0.0008955054013709277038
177.3199999999999932	-0.000294319637370473266	-0.0008984704866092851558
177.4749999999999943	-0.000286483633399877498	-0.0009013438815188539854
177.6299999999999955	-0.0002785562399708478337	-0.0009041197784079727309
177.7849999999999966	-0.0002705379381888353783	-0.0009067938593207875179
177.9399999999999977	-0.0002624307216052978878	-0.0009093635586133268743
178.0949999999999989	-0.0002542379846935387158	-0.0009118282052988730063
178.25	-0.0002459643690282616621	-0.0009141890358253725469
178.4050000000000011	-0.000237615579723946522	-0.0009164490796631530886
178.5600000000000023	-0.0002291981852851154129	-0.0009186129265505603089
178.7150000000000034	-0.0002207194137253022529	-0.0009206863948545014045
178.8700000000000045	-0.0002121869559368090715	-0.000922676124553425828
179.0250000000000057	-0.0002036087848632925281	-0.000924589125431466612
179.1800000000000068	-0.000194992995599342693	-0.0009264323109007451809
179.335000000000008	-0.0001863476682985599207	-0.0009282120504000276667
179.4900000000000091	-0.0001776807523738427991	-0.0009299337686933415933
179.6450000000000102	-0.0001689999680956456938	-0.0009316016188717140753
179.8000000000000114	-0.0001603127198662306096	-0.0009332182478961057511
179.9550000000000125	-0.0001516260151329645986	-0.000934784669482869343
180.1099999999999852	-0.000142946383356942514	-0.0009363002495414229432
180.2649999999999864	-0.0001342797913349308306	-0.00093776280455944432
180.4199999999999875	-0.000125631553445258742	-0.0009391688037642576155
180.5749999999999886	-0.0001170062384502284049	-0.0009405136617792916572
180.7299999999999898	-0.0001084075771472157822	-0.0009417921002805356096
180.8849999999999909	-9.983837774859777108e-05	-0.0009429985549590886793
181.039999999999992	-9.130045725522197757e-05	-0.000944127598353866138
181.1949999999999932	-8.279459776378353397e-05	-0.000945174349906861529
181.3499999999999943	-7.432053572941042525e-05	-0.0009461348423490405137
181.5049999999999955	-6.587699048654639645e-05	-0.0009470063181668631012
181.6599999999999966	-5.746173525423088266e-05	-0.000947787431720266047
181.8149999999999977	-4.907171048853201941e-05	-0.0009484783412115583515
181.9699999999999989	-4.070317546510074825e-05	-0.0009490806801181466291
182.125	-3.235189057657075019e-05	-0.0009495974091084281735
182.2800000000000011	-2.401331969179218214e-05	-0.000950032556495836243
182.4350000000000023	-1.568284015682531882e-05	-0.0009503908668217827139
182.5900000000000034	-7.35594710128929799e-06	-0.000950677382694957245
182.7450000000000045	9.715605209847436494e-07	-0.0009508969933905427963
182.9000000000000057	9.303423097605164358e-06	-0.000951053984675034208
183.0550000000000068	1.764280065650810175e-05	-0.0009511516270736299072
183.210000000000008	2.599219491474316035e-05	-0.0009511918346628005661
183.3650000000000091	3.435341375763822604e-05	-0.0009511749232532474511
183.5200000000000102	4.272757544573043336e-05	-0.0009510994865166157945
183.6750000000000114	5.111514667327262919e-05	-0.0009509624015019554552
183.8300000000000125	5.951600668947584099e-05	-0.0009507589624720773043
183.9849999999999852	6.79295284920286563e-05	-0.0009504831344901754119
184.1399999999999864	7.635466838660102452e-05	-0.0009501279070534872709
184.2949999999999875	8.479005612932110031e-05	-0.0009496857234370337198
184.4499999999999886	9.323407994435232158e-05	-0.0009491489542522243581
184.6049999999999898	0.0001016849628611623673	-0.0009485103836746259891
184.7599999999999909	0.000110140829408555358	-0.0009477636744136441922
184.914999999999992	0.0001185997636402329105	-0.0009469037819967619654
185.0699999999999932	0.0001270598611749261064	-0.0009459272906274777569
185.2249999999999943	0.0001355192784840740592	-0.0009448326507671608041
