#1:t	2:real	3:imag
334.6449999999999818	-0.001082864340025277688	0.002185157019614248231
334.8000000000000114	-0.001093516107960010612	0.002180161577316188249
334.9549999999999841	-0.001104143231114444778	0.002175121681075948589
335.1100000000000136	-0.001114747755786616584	0.002170034462987636015
335.2649999999999864	-0.001125331884261222002	0.002164897008708246192
335.4200000000000159	-0.001135897909785952165	0.002159706489360889436
335.5749999999999886	-0.001146448140056929594	0.002154460287086597953
335.7300000000000182	-0.001156984810820816528	0.002149156107913136483
335.8849999999999909	-0.001167509992032478901	0.002143792076357918519
336.0400000000000205	-0.001178025489821287559	0.002138366807136446706
336.1949999999999932	-0.001188532748210416106	0.002132879450651679019
336.3500000000000227	-0.00119903275507952066	0.002127329710317131788
336.5049999999999955	-0.001209525957163960644	0.002121717831339768254
336.660000000000025	-0.001220012188939811849	0.002116044562069219811
336.8149999999999977	-0.001230490619986599051	0.002110311090525768436
336.9699999999999704	-0.001240959724886006501	0.002104518959967301064
337.125	-0.001251417278881640765	0.002098669968475305216
337.2799999999999727	-0.001261860381473616649	0.00209276605826860156
337.4350000000000023	-0.001272285508869203455	0.002086809200948650314
337.589999999999975	-0.001282688594867323947	0.00208080128491275676
337.7450000000000045	-0.001293065138357316199	0.002074744010939255038
337.8999999999999773	-0.00130341033427757466	0.00206863880126757901
338.0550000000000068	-0.001313719223638657157	0.002062486726609856578
338.2099999999999795	-0.001323986857170981633	0.002056288454301563682
338.3650000000000091	-0.00133420846631967919	0.002050044219509654809
338.5199999999999818	-0.001344379634756785258	0.00204375381996160484
338.6750000000000114	-0.001354496463299525002	0.002037416633338322985
338.8299999999999841	-0.001364555721168513513	0.002031031655184197243
338.9850000000000136	-0.001374554976855422777	0.002024597554214006227
339.1399999999999864	-0.001384492702532418278	0.002018112741103573766
339.2950000000000159	-0.001394368346870882925	0.002011575446477690578
339.4499999999999886	-0.001404182372360774506	0.00200498380366434005
339.6050000000000182	-0.001413936254657684449	0.001998335932047380203
339.7599999999999909	-0.001423632443122367988	0.00199163001727291171
339.9150000000000205	-0.001433274283452590616	0.00198486438527740788
340.0699999999999932	-0.00144286590510002118	0.001978037567827551236
340.2250000000000227	-0.001452412077884665878	0.001971148358105542439
340.3799999999999955	-0.001461918043805171498	0.001964195855562616156
340.535000000000025	-0.001471389331354904049	0.001957179499932158468
340.6899999999999977	-0.001480831560634722618	0.001950099094702990952
340.8449999999999704	-0.001490250248084343254	0.001942954820684823693
341	-0.001499650619719131205	0.001935747240363997835
341.1549999999999727	-0.001509037441293599501	0.001928477293778310545
341.3100000000000023	-0.001518414872868449877	0.001921146286486575226
341.464999999999975	-0.001527786353844890832	0.001913755870125651709
341.6200000000000045	-0.001537154522773209915	0.001906308015893829009
341.7749999999999773	-0.001546521174217417105	0.001898804981317461131
341.9300000000000068	-0.001555887252839128479	0.001891249270679810825
342.0849999999999795	-0.001565252882757030501	0.001883643589720507619
342.2400000000000091	-0.001574617428323727992	0.001875990795439804858
342.3949999999999818	-0.001583979580826937661	0.00186829384222493935
342.5500000000000114	-0.001593337464408710932	0.001860555725810710643
342.7049999999999841	-0.001602688753734650331	0.001852779426933899836
342.8600000000000136	-0.001612030795709510191	0.001844967856692717942
343.0149999999999864	-0.001621360727783992652	0.001837123805731144749
343.1700000000000159	-0.001630675586132503694	0.001829249899214819598
343.3249999999999886	-0.001639972398096937968	0.001821348559340258549
343.4800000000000182	-0.001649248254736215488	0.001813421976646414739
343.6349999999999909	-0.00165850036094863278	0.001805472090906765862
343.7900000000000205	-0.001667726062367459305	0.001797500581726403646
343.9449999999999932	-0.001676922849912707231	0.001789508868401241742
344.1000000000000227	-0.001686088344440639288	0.001781498117975747943
344.2549999999999955	-0.001695220265228691544	0.001773469260001173543
344.410000000000025	-0.001704316387024923819	0.001765423006088158745
344.5649999999999977	-0.001713374490980713915	0.001757359872177827144
344.7199999999999704	-0.001722392314982499825	0.001749280201333253647
344.875	-0.001731367508663133898	0.001741184184962132637
345.0299999999999727	-0.001740297597776138509	0.001733071880508668672
345.1850000000000023	-0.001749179961676225427	0.001724943223967010568
345.339999999999975	-0.001758011826489748897	0.00171679803585185844
345.4950000000000045	-0.00176679027524097006	0.001708636019685326208
345.6499999999999773	-0.001775512274872593577	0.001700456752411974234
345.8050000000000068	-0.001784174718831327061	0.001692259666617138437
345.9599999999999795	-0.001792774482816679666	0.00168404402479702532
346.1150000000000091	-0.001801308490452019004	0.001675808886398679918
346.2699999999999818	-0.001809773785119723989	0.0016675530687171342
346.4250000000000114	-0.001818167603988052805	0.00165927510318946347
346.5799999999999841	-0.001826487450374499315	0.001650973188959147398
346.7350000000000136	-0.001834731160962497706	0.001642645145975908313
346.8899999999999864	-0.001842896964995197366	0.001634288370138324738
347.0450000000000159	-0.001850983533300661716	0.001625899793251614879
347.1999999999999886	-0.001858990015818664555	0.001617475850653781735
347.3550000000000182	-0.001866916067085926372	0.001609012459435103402
347.5099999999999909	-0.001874761859867743593	0.001600505010039424917
347.6650000000000205	-0.001882528087708742028	0.001591948373873954296
347.8199999999999932	-0.001890215957617862388	0.001583336929177337577
347.9750000000000227	-0.001897827174347422501	0.001574664606995161741
348.1299999999999955	-0.001905363917812352139	0.001565924958504458318
348.285000000000025	-0.001912828815101173937	0.001557111244311431024
348.4399999999999977	-0.001920224908323264149	0.001548216545541220967
348.5949999999999704	-0.001927555619218457609	0.001539233895747497321
348.75	-0.001934824711107779351	0.001530156431723668064
348.9049999999999727	-0.001942036248398482622	0.001520977560409174541
349.0600000000000023	-0.001949194553554218102	0.001511691138098624886
349.214999999999975	-0.001956304161203374723	0.001502291657306616037
349.3700000000000045	-0.00196336976895110718	0.001492774435777531345
349.5249999999999773	-0.001970396184461330451	0.001483135801498729591
349.6800000000000068	-0.001977388268523595782	0.001473373267044557518
349.8349999999999795	-0.001984350874066477359	0.001463485686387788016
349.9900000000000091	-0.001991288781437327085	0.001453473387321465096
350.1449999999999818	-0.001998206630667774715	0.001443338273055804703
350.3000000000000114	-0.00200510885188387401	0.001433083887219450611
350.4549999999999841	-0.002011999595421991652	0.001422715437582008566
350.6100000000000136	-0.002018882663576402215	0.001412239775111007525
350.7649999999999864	-0.00202576144616166149	0.001401665326618439832
350.9200000000000159	-0.0020326388622330634	0.001391001980984813129
351.0749999999999886	-0.002039517310316001	0.001380260930873925375
351.2300000000000182	-0.002046398629375510963	0.00136945447368805014
351.3849999999999909	-0.00205328407246974055	0.001358595777345124886
351.5400000000000205	-0.002060174294615682664	0.001347698618000769521
351.6949999999999932	-0.002067069355826260321	0.001336777098179982737
351.8500000000000227	-0.00207396873961084114	0.001325845354659698503
352.0049999999999955	-0.002080871386456584812	0.001314917265977521557
352.160000000000025	-0.002087775741000447681	0.001304006169410400987
352.3149999999999977	-0.00209467981077000702	0.001293124596844612674
352.4699999999999704	-0.002101581233606395014	0.001282284037979886668
352.625	-0.002108477350207102995	0.001271494738010384758
352.7799999999999727	-0.002115365277736869221	0.001260765535196033387
352.9350000000000023	-0.002122241980170227072	0.001250103741864897009
353.089999999999975	-0.002129104331032348821	0.001239515070303541912
353.2450000000000045	-0.002135949164488267459	0.001229003603006254735
353.3999999999999773	-0.002142773311340261024	0.001218571804806382886
353.5550000000000068	-0.002149573617377528115	0.001208220572798748187
353.7099999999999795	-0.002156346942677656812	0.001197949318591155429
353.8650000000000091	-0.002163090141784469039	0.001187756076544032929
354.0199999999999818	-0.002169800026134405778	0.001177637631121164052
354.1750000000000114	-0.002176473311537058686	0.001167589656464213411
354.3299999999999841	-0.002183106554865716937	0.001157606861604809894
354.4850000000000136	-0.002189696085238387619	0.00114768313546232824
354.6399999999999864	-0.002196237935810027315	0.001137811686677853975
354.7950000000000159	-0.00220272778273807035	0.001127985174490690095
354.9499999999999886	-0.002209160897909282894	0.001118195827989806705
355.1050000000000182	-0.002215532121565806558	0.001108435552252458019
355.2599999999999909	-0.00222183586008722813	0.001098696020850400317
355.4150000000000205	-0.00222806611287894047	0.001088968755075482228
355.5699999999999932	-0.002234216530692461136	0.001079245190791325608
355.7250000000000227	-0.002240280505823193102	0.001069516734222626013
355.8799999999999955	-0.002246251292648205906	0.001059774808084012121
356.035000000000025	-0.002252122154972738266	0.001050010889445249099
356.1899999999999977	-0.002257886534814912589	0.001040216540508753047
356.3449999999999704	-0.002263538235659350376	0.001030383433289790499
356.5	-0.002269071611991898239	0.001020503368933966572
356.6549999999999727	-0.002274481756134614629	0.001010568292328550138
356.8100000000000023	-0.002279764673119260947	0.001000570302636863158
356.964999999999975	-0.002284917434551107795	0.0009905016606164042132
357.1200000000000045	-0.002289938303145664864	0.0009803547938940409059
357.2749999999999773	-0.002294826820788643026	0.0009701223019144308672
357.4300000000000068	-0.002299583854540964041	0.0009597969628144765401
357.5849999999999795	-0.002304211596861671218	0.0009493717451043181578
357.7400000000000091	-0.002308713518387132263	0.0009388398274806430488
357.8949999999999818	-0.002313094273743196861	0.0009281946304390262031
358.0500000000000114	-0.002317359563009568826	0.0009174298633193634679
358.2049999999999841	-0.002321515953469006563	0.0009065395901178872158
358.3600000000000136	-0.002325570668107964246	0.0008955183166108133998
358.5149999999999864	-0.002329531348881043115	0.0008843611002300820045
358.6700000000000159	-0.002333405803987909869	0.0008730636825692387462
358.8249999999999886	-0.002337201749259524772	0.0008616226426302976476
358.9800000000000182	-0.002340926554218201398	0.0008500355668859773577
359.1349999999999909	-0.002344587003412554067	0.0008383012302439146008
359.2900000000000205	-0.002348189083266156215	0.000826419780042237837
359.4449999999999932	-0.002351737803890267299	0.0008143929136189673092
359.6000000000000227	-0.002355237064151024812	0.0008022240387595122374
359.7549999999999955	-0.002358689566744432819	0.0007899184057449774605
359.910000000000025	-0.002362096788195774	0.0007774831997228435522
360.0649999999999977	-0.002365459006583120211	0.000764927582932242397
360.2199999999999704	-0.002368775387489312385	0.0007522626777722229638
360.375	-0.002372044126258970095	0.0007395014839368263147
360.5299999999999727	-0.002375262642202682472	0.0007266587255906700477
360.6850000000000023	-0.002378427818014690939	0.0007137506278646947805
360.839999999999975	-0.002381536275493401165	0.0007007946254699543931
360.9950000000000045	-0.002384584676745702368	0.0006878090099368400342
361.1499999999999773	-0.002387570038549809929	0.0006748125255032436792
361.3050000000000068	-0.00239049004649995395	0.0006618239269591619581
361.4599999999999795	-0.002393343355062709302	0.0006488615154300599952
361.6150000000000091	-0.002396129859751083575	0.0006359426701404458657
361.7699999999999818	-0.002398850928322783776	0.0006230833953215827309
361.9250000000000114	-0.002401509579189393517	0.0006102979016836943861
362.0799999999999841	-0.002404110597079192179	0.0005975982410384984801
362.2350000000000136	-0.002406660578326493601	0.0005849940109109589073
362.3899999999999864	-0.002409167900906603911	0.000572492143210198332
362.5450000000000159	-0.002411642617349629616	0.0005600967875323910241
362.6999999999999886	-0.002414096271853129541	0.0005478092954418386498
362.8550000000000182	-0.002416541646100248304	0.0005356283075071401013
363.0099999999999909	-0.002418992441368584059	0.0005235499400276961979
363.1650000000000205	-0.002421462907314131906	0.0005115680637029174039
363.3199999999999932	-0.00242396743024130782	0.0004996746620562502903
363.4750000000000227	-0.0024265200955788809	0.000487860253639720617
363.6299999999999955	-0.002429134240617281202	0.0004761143589461778233
363.785000000000025	-0.002431822014226240128	0.0004644259908773128989
363.9399999999999977	-0.002434593960259900762	0.0004527841464899329434
364.0949999999999704	-0.00243745864062772143	0.0004411782777870528784
364.25	-0.00244042231261995101	0.0004295987203476352764
364.4049999999999727	-0.002443488673043247173	0.0004180370606983298894
364.5600000000000023	-0.002446658679158722743	0.0004064864262303301214
364.714999999999975	-0.002449930453392126263	0.0003949416851652478872
364.8700000000000045	-0.002453299275463644447	0.0003833995482185984264
365.0249999999999773	-0.002456757662072751175	0.0003718585681673466426
365.1800000000000068	-0.002460295530759282374	0.0003603190381237943271
365.3349999999999795	-0.002463900441169657868	0.0003487827939233565907
365.4900000000000091	-0.002467557903874908077	0.0003372529302933071943
365.6449999999999818	-0.002471251744223322989	0.0003257334443850734779
365.8000000000000114	-0.002474964506621142243	0.0003142288235085009753
365.9549999999999841	-0.002478677883181281023	0.0003027435965465733272
366.1100000000000136	-0.00248237314995897098	0.0002912818702838137152
366.2649999999999864	-0.002486031593996555593	0.0002798468728416474193
366.4200000000000159	-0.002489634915150673242	0.0002684405263599043911
366.5749999999999886	-0.002493165588092151677	0.00025706307014088369
366.7300000000000182	-0.00249660717190751608	0.000245712753522653489
366.8849999999999909	-0.002499944557251674096	0.0002343856149861116907
367.0400000000000205	-0.002503164143914532198	0.0002230753603443213454
367.1949999999999932	-0.002506253944801693865	0.0002117733486093586722
367.3500000000000227	-0.002509203615586974839	0.0002004686892848074327
367.5049999999999955	-0.002512004412504988474	0.0001891484497677972372
367.660000000000025	-0.002514649083824359657	0.0001777979663355324454
367.8149999999999977	-0.00251713170333050509	0.0001664012472642256366
367.9699999999999704	-0.002519447456586808905	0.0001549414520801427634
368.125	-0.002521592392718379535	0.0001434014271907713145
368.2799999999999727	-0.002523563155938099174	0.000131764275243675136
368.4350000000000023	-0.002525356711922082352	0.0001200139338514887504
368.589999999999975	-0.002526970084434173106	0.0001081357387498245996
368.7450000000000045	-0.0025284001172359836	9.61169472289390023e-05
368.8999999999999773	-0.002529643275324451428	8.39471996000623773e-05
369.0550000000000068	-0.002530695497889350314	7.16188995820555256e-05
369.2099999999999795	-0.00253155211314480804	5.912749848437535093e-05
369.3650000000000091	-0.002532207822389439394	4.647167285532179587e-05
369.5199999999999818	-0.002532656757412704053	3.365339042732176373e-05
369.6750000000000114	-0.002532892611779218994	2.067786459986797654e-05
369.8299999999999841	-0.00253290884277235142	7.55340289676817237e-06
369.9850000000000136	-0.00253269893700635608	-5.708840297757534007e-06
370.1399999999999864	-0.002532256729148230599	-1.909519229774622422e-05
370.2950000000000159	-0.002531576759992009654	-3.258985421460754584e-05
370.4499999999999886	-0.002530654657523772211	-4.617533663511354041e-05
370.6050000000000182	-0.002529487522743006835	-5.983291777017964305e-05
370.7599999999999909	-0.002528074301034695381	-7.354310308649647586e-05
370.9150000000000205	-0.002526416119874296332	-8.728606663262971591e-05
371.0699999999999932	-0.002524516574664089838	-0.0001010420566258844413
371.2250000000000227	-0.002522381946488622909	-0.0001147917510619419611
371.3799999999999955	-0.002520021338490265224	-0.0001285165531041285929
371.535000000000025	-0.002517446721232204174	-0.0001421988203882033712
371.6899999999999977	-0.002514672881683511704	-0.0001558220270220223285
371.8449999999999704	-0.002511717275073409913	-0.0001693708615044615051
372	-0.002508599783606204909	-0.0001828312679035712059
372.1549999999999727	-0.002505342390615693682	-0.0001961904409856134266
372.3100000000000023	-0.002501968782949277707	-0.0002094367885120496998
372.464999999999975	-0.002498503897941623409	-0.0002225598752937927086
372.6200000000000045	-0.002494973434096148506	-0.0002355503638876466652
372.7749999999999773	-0.002491403346346490657	-0.0002483999658741232
372.9300000000000068	-0.002487819347441639316	-0.0002611014157159447066
373.0849999999999795	-0.002484246436502455559	-0.0002736484762667850497
373.2400000000000091	-0.002480708474174067504	-0.0002860359814762145048
373.3949999999999818	-0.002477227821087175062	-0.0002982599178420211822
373.5500000000000114	-0.002473825052706910693	-0.0003103175421681426331
373.7049999999999841	-0.002470518759249198774	-0.0003222075293449530435
373.8600000000000136	-0.002467325434453608319	-0.0003339301406280275296
374.0149999999999864	-0.002464259451866138151	-0.0003454874003294286858
374.1700000000000159	-0.002461333122239860605	-0.000356883267286218879
374.3249999999999886	-0.002458556820983441582	-0.0003681237868672183411
374.4800000000000182	-0.002455939170605638423	-0.0003792172097928242784
374.6349999999999909	-0.002453487260047031073	-0.0003901740654430322546
374.7900000000000205	-0.002451206880899314475	-0.0004010071796361382038
374.9449999999999932	-0.002449102759891564479	-0.0004117316297198633638
375.1000000000000227	-0.002447178767757078773	-0.0004223646331580673137
375.2549999999999955	-0.002445438086613024344	-0.0004329253692177409819
375.410000000000025	-0.002443883321191978389	-0.0004434347367863082168
375.5649999999999977	-0.002442516543415510551	-0.0004539150544091523614
375.7199999999999704	-0.002441339264648731584	-0.0004643897113196622994
375.875	-0.002440352335162969226	-0.000474882780255302193
376.0299999999999727	-0.002439555775545854902	-0.000485418604298732629
376.1850000000000023	-0.00243894854965904552	-0.0004960213706677347057
376.339999999999975	-0.002438528292972201757	-0.0005067146844781371612
376.4950000000000045	-0.002438291013404949876	-0.0005175211549132879884
376.6499999999999773	-0.002438230784026340376	-0.0005284620051904240961
376.8050000000000068	-0.002438339447949616073	-0.0005395567161569983505
376.9599999999999795	-0.002438606355522475021	-0.000550822711546987095
377.1150000000000091	-0.002439018152469142608	-0.0005622750908345911436
377.2699999999999818	-0.002439558635146724368	-0.0005739264135153749301
377.4250000000000114	-0.002440208685686056245	-0.0005857865364790537047
377.5799999999999841	-0.002440946295755851495	-0.0005978625041795674559
377.7350000000000136	-0.002441746683241385191	-0.0006101584894972811096
377.8899999999999864	-0.002442582501561312448	-0.000622675781765931447
378.0450000000000159	-0.002443424136885352909	-0.000635412817308732324
378.1999999999999886	-0.002444240084431822078	-0.000648365247188829332
378.3550000000000182	-0.002444997391491060459	-0.0006615260365801998695
378.5099999999999909	-0.002445662152035409358	-0.0006748855903400378812
378.6650000000000205	-0.002446200035822787382	-0.00068843189980247123
378.8199999999999932	-0.002446576833874411147	-0.0007021507065931573751
378.9750000000000227	-0.002446759002088431164	-0.0007160256801308672236
379.1299999999999955	-0.002446714185532186409	-0.000730038606485034847
379.285000000000025	-0.002446411707520353401	-0.0007441695871375051015
379.4399999999999977	-0.002445823009842730111	-0.0007583972470177946295
379.5949999999999704	-0.002444922033268843824	-0.0007726989517192574871
379.75	-0.002443685530585857062	-0.0007870510341734996253
379.9049999999999727	-0.002442093307708278777	-0.0008014290310950513254
380.0600000000000023	-0.002440128391683518694	-0.0008158079293789960613
380.214999999999975	-0.00243777712750626414	-0.0008301624222229347407
380.3700000000000045	-0.002435029208428267714	-0.0008444671742586583969
380.5249999999999773	-0.002431877646754429349	-0.0008586970943208434076
380.6800000000000068	-0.002428318693889615094	-0.0008728276138606019547
380.8349999999999795	-0.00242435171955539177	-0.0008868349683239473659
380.9900000000000091	-0.002419979060640867815	-0.0009006964782515907656
381.1449999999999818	-0.002415205850069314115	-0.0009143908262877931299
381.3000000000000114	-0.002410039835429947982	-0.0009278983258836607942
381.4549999999999841	-0.002404491195986689471	-0.0009412011771007409901
381.6100000000000136	-0.002398572365162847733	-0.0009542837047279825648
381.7649999999999864	-0.002392297863798422373	-0.0009671325737756885244
381.9200000000000159	-0.002385684147541922151	-0.0009797369774730757194
382.0749999999999886	-0.002378749469767028977	-0.000992088793035401581
382.2300000000000182	-0.00237151375954758022	-0.00100418270085422378
382.3849999999999909	-0.002363998512556573107	-0.001016016263262137578
382.5400000000000205	-0.002356226691391813486	-0.00102758995979146373
382.6949999999999932	-0.002348222630801645363	-0.001038907176725784335
382.8500000000000227	-0.002340011942651991968	-0.001049974149865949688
383.0049999999999955	-0.002331621415216432718	-0.00106079986060767309
383.160000000000025	-0.002323078901497376003	-0.001071395886755866812
383.3149999999999977	-0.00231441319173055415	-0.001081776210766732848
383.4699999999999704	-0.002305653865967810003	-0.001091956989395396821
383.625	-0.002296831123584654275	-0.001101956289817033943
383.7799999999999727	-0.002287975587689999781	-0.001111793798275288129
383.9350000000000023	-0.002279118083636026606	-0.001121490507995830674
384.089999999999975	-0.002270289392112295312	-0.001131068393606508111
384.2450000000000045	-0.002261519978581457216	-0.001140550079463346651
384.3999999999999773	-0.00225283970206102864	-0.001149958509246737631
384.5550000000000068	-0.002244277507407749749	-0.001159316623828281429
384.7099999999999795	-0.002235861106312190833	-0.001168647053890571347
384.8650000000000091	-0.002227616653096976644	-0.001177971832990167824
385.0199999999999818	-0.002219568422130042615	-0.001187312135873905489
385.1750000000000114	-0.002211738494153547927	-0.00119668804577812587
385.3299999999999841	-0.002204146459093320361	-0.001206118353350906641
385.4850000000000136	-0.002196809142902617779	-0.001215620388633170939
385.6399999999999864	-0.002189740365726109902	-0.001225209886413402205
385.7950000000000159	-0.002182950738115565104	-0.001234900884132693203
385.9499999999999886	-0.002176447501230139615	-0.001244705650563815522
386.1050000000000182	-0.002170234415907656891	-0.001254634642618591934
386.2599999999999909	-0.002164311704265977927	-0.001264696487044729466
386.4150000000000205	-0.002158676046104182102	-0.001274897983338150586
386.5699999999999932	-0.002153320630905993047	-0.001285244124085750846
386.7250000000000227	-0.002148235264731503287	-0.001295738129015434024
386.8799999999999955	-0.002143406529806444853	-0.001306381489394085275
387.035000000000025	-0.002138817993206607992	-0.001317174019893660236
387.1899999999999977	-0.00213445045976922267	-0.001328113915738734965
387.3449999999999704	-0.002130282263256266014	-0.001339197813647581255
387.5	-0.002126289588912749252	-0.001350420855871156027
387.6549999999999727	-0.002122446819902206513	-0.001361776757312732579
387.8100000000000023	-0.002118726899710639787	-0.00137325787637432653
387.964999999999975	-0.002115101702468444832	-0.001384855290636896868
388.1200000000000045	-0.002111542403278107629	-0.001396558878860590857
388.2749999999999773	-0.002108019841015626103	-0.001408357410925548418
388.4300000000000068	-0.002104504866708322396	-0.0014202386473652327
388.5849999999999795	-0.002100968671423413328	-0.001432189449927612039
388.7400000000000091	-0.002097383088623612328	-0.001444195904291265464
388.8949999999999818	-0.002093720867081580884	-0.001456243455530109804
389.0500000000000114	-0.002089955911669690372	-0.001468317056329188726
389.2049999999999841	-0.002086063490565356112	-0.001480401327183730308
389.3600000000000136	-0.002082020408602087459	-0.001492480727046948709
389.5149999999999864	-0.002077805147562858477	-0.001504539732024489035
389.6700000000000159	-0.002073397975131056892	-0.001516563018946652476
389.8249999999999886	-0.002068781024914153645	-0.001528535649896236356
389.9800000000000182	-0.002063938350439343313	-0.001540443253242879638
390.1349999999999909	-0.002058855956252428863	-0.001552272196348526787
390.2900000000000205	-0.00205352180927152999	-0.00156400974506354872
390.4449999999999932	-0.00204792583335651349	-0.00157564420531753637
390.6000000000000227	-0.00204205988972676767	-0.00158716504268023779
390.7549999999999955	-0.002035917745418225778	-0.001598562976563155415
390.910000000000025	-0.002029495031502178554	-0.001609830046848475648
391.0649999999999977	-0.002022789192318338869	-0.001620959651948225598
391.2199999999999704	-0.002015799426578305641	-0.001631946558661921849
391.375	-0.002008526620877616308	-0.001642786885461814577
391.5299999999999727	-0.002000973275963702485	-0.001653478062029229952
391.6850000000000023	-0.001993143426018262939	-0.00166401876875294538
391.839999999999975	-0.001985042551246510474	-0.001674408860554020681
391.9950000000000045	-0.001976677484173768821	-0.001684649279635824348
392.1499999999999773	-0.001968056310235272513	-0.001694741961712406802
392.3050000000000068	-0.001959188263448029613	-0.001704689739828583496
392.4599999999999795	-0.001950083618174325989	-0.001714496249255815456
392.6150000000000091	-0.001940753578166852424	-0.00172416583606892237
392.7699999999999818	-0.001931210164231390468	-0.00173370347111987907
392.9250000000000114	-0.0019214661019061744	-0.001743114670179820311
393.0799999999999841	-0.00191153471055410893	-0.001752405420251015042
393.2350000000000136	-0.001901429795160491541	-0.001761582111382892311
393.3899999999999864	-0.00189116554195634546	-0.001770651472949226479
393.5450000000000159	-0.001880756418727123208	-0.00177962051313149518
393.6999999999999886	-0.001870217080367309135	-0.001788496460439801617
393.8550000000000182	-0.001859562279900817518	-0.001797286706310729674
394.0099999999999909	-0.001848806784866562514	-0.001805998748240713377
394.1650000000000205	-0.001837965298675253148	-0.001814640133336825481
394.3199999999999932	-0.001827052386338480537	-0.001823218402667531627
394.4750000000000227	-0.001816082403854114976	-0.00183174103716564232
394.6299999999999955	-0.001805069430546737009	-0.001840215406161141475
394.785000000000025	-0.001794027203781441713	-0.001848648719720277127
394.9399999999999977	-0.001782969055706712597	-0.001857047985961347413
395.0949999999999704	-0.001771907851977905625	-0.001865419974265830443
395.25	-0.001760855932751584276	-0.001873771184971135184
395.4049999999999727	-0.001749825056542810356	-0.001882107825617239123
395.5600000000000023	-0.0017388263477803314	-0.001890435793322675119
395.714999999999975	-0.001727870249006173593	-0.001898760662307938081
395.8700000000000045	-0.001716966478646874848	-0.001907087675172293526
396.0249999999999773	-0.001706123995095752905	-0.001915421736179846951
396.1800000000000068	-0.001695350967531483299	-0.001923767404705019118
396.3349999999999795	-0.001684654753463892029	-0.001932128887006344864
396.4900000000000091	-0.001674041882523675693	-0.001940510024778141669
396.6449999999999818	-0.001663518045532986784	-0.001948914279302558453
396.8000000000000114	-0.001653088087501543811	-0.001957344710581784136
396.9549999999999841	-0.001642756002919353118	-0.001965803951367112602
397.1100000000000136	-0.001632524931635234017	-0.001974294176590157997
397.2649999999999864	-0.001622397153718521017	-0.001982817069138240705
397.4200000000000159	-0.001612374082030683213	-0.001991373783292479764
397.5749999999999886	-0.001602456251736015212	-0.001999964907297840499
397.7300000000000182	-0.001592643306643800553	-0.002008590426599708451
397.8849999999999909	-0.001582933983011639012	-0.002017249689148081088
398.0400000000000205	-0.001573326092210530552	-0.002025941374025834896
398.1949999999999932	-0.001563816504354861685	-0.002034663464420762621
398.3500000000000227	-0.001554401135591032936	-0.002043413225832403993
398.5049999999999955	-0.00154507494212568694	-0.002052187190293203092
398.660000000000025	-0.001535831924236429231	-0.002060981147456013469
398.8149999999999977	-0.001526665143385733591	-0.002069790143516108891
398.9699999999999704	-0.001517566755169159117	-0.002078608489203054386
399.125	-0.001508528060156858744	-0.00208742977829830343
399.2799999999999727	-0.001499539573795169835	-0.002096246918369309379
399.4350000000000023	-0.001490591115450100312	-0.002105052175437120178
399.589999999999975	-0.00148167191549739008	-0.002113837234174811841
399.7450000000000045	-0.001472770738151240634	-0.002122593274776232025
399.8999999999999773	-0.001463876016594293453	-0.002131311066957738715
400.0550000000000068	-0.001454975995986689018	-0.002139981080544118251
400.2099999999999795	-0.001446058879200872544	-0.002148593610948470057
400.3650000000000091	-0.00143711296968950116	-0.002157138916552052421
400.5199999999999818	-0.00142812680581953181	-0.002165607363795257756
400.6750000000000114	-0.001419089281288742413	-0.00217398957471557578
400.8299999999999841	-0.001409989746903628086	-0.002182276570992267278
400.9850000000000136	-0.001400818089980334019	-0.002190459908262366862
401.1399999999999864	-0.001391564788905011061	-0.002198531794775261325
401.2950000000000159	-0.001382220941854891364	-0.002206485189241994688
401.4499999999999886	-0.00137277827027545399	-0.002214313874113770821
401.6050000000000182	-0.001363229099308314266	-0.002222012502260378459
401.7599999999999909	-0.00135356631889742415	-0.002229576617102329347
401.9150000000000205	-0.001343783330643998812	-0.00223700264835523634
402.0699999999999932	-0.001333873986571673925	-0.002244287887597982284
402.2250000000000227	-0.00132383252669747019	-0.002251430449530327903
402.3799999999999955	-0.001313653522645436174	-0.002258429225990508157
402.535000000000025	-0.001303331834415741167	-0.002265283840278223618
402.6899999999999977	-0.001292862586837622641	-0.002271994609126904135
402.8449999999999704	-0.001282241171164272145	-0.002278562518644832845
403	-0.001271463275770909167	-0.002284989218898211914
403.1549999999999727	-0.001260524948028953363	-0.002291277039541911396
403.3100000000000023	-0.001249422687270351773	-0.002297429026347865434
403.464999999999975	-0.001238153566424508726	-0.002303448995738877243
403.6200000000000045	-0.001226715377581169856	-0.00230934160189838044
403.7749999999999773	-0.001215106794545001275	-0.002315112408807563135
403.9300000000000068	-0.001203327543598483413	-0.002320767958012035208
404.0849999999999795	-0.001191378572313359563	-0.002326315822067341957
404.2400000000000091	-0.001179262205511327072	-0.002331764633684621328
404.3949999999999818	-0.001166982277442290281	-0.002337124081472842681
404.5500000000000114	-0.001154544229996078142	-0.002342404864922702657
404.7049999999999841	-0.001141955168248867149	-0.002347618603627497913
404.8600000000000136	-0.001129223866816235705	-0.002352777698629294947
405.0149999999999864	-0.001116360723173240093	-0.002357895146848724196
405.1700000000000159	-0.00110337765714264846	-0.002362984312692419531
405.3249999999999886	-0.001090287958889813585	-0.00236805866376148819
