#1:t	2:real	3:imag
7.75	0.001499474483749018913	0.01133335322551887875
7.905000000000000249	0.001412398292548381609	0.01132006342317831531
8.060000000000000497	0.001324957384739084646	0.01130588182992501092
8.214999999999999858	0.001237153683167422974	0.01129080498229311467
8.369999999999999218	0.001148989149223165508	0.01127482930746871032
8.525000000000000355	0.001060465746901719311	0.01125795138142913696
8.679999999999999716	0.0009715854775191425704	0.0112401676812460341
8.834999999999999076	0.0008823503464994864997	0.01122147482374911964
8.990000000000000213	0.0007927623954924549986	0.01120186933619812288
9.144999999999999574	0.0007028236715006134583	0.01118134787759614973
9.300000000000000711	0.0006125362566222277046	0.01115990702576197431
9.455000000000000071	0.000521902239261998321	0.01113754348312057628
9.609999999999999432	0.0004309237417766816308	0.01111425387847885492
9.765000000000000568	0.0003396028936142567482	0.01109003495887204808
9.919999999999999929	0.0002479418571316730955	0.01106488340457194991
10.07499999999999929	0.0001559428025190031882	0.01103879600836162912
10.23000000000000043	6.360793197684707148e-05	0.01101176950249401626
10.38499999999999979	-2.906054376955312407e-05	0.01098380072659256579
10.53999999999999915	-0.0001220603828311390298	0.01095488646543911482
10.69500000000000028	-0.0002153893342655809474	0.01092502360654979549
10.84999999999999964	-0.0003090451168986809815	0.01089420898780761766
11.00500000000000078	-0.0004030254402171187236	0.01086243954563804494
11.16000000000000014	-0.0004973279845229553386	0.01082971217161659942
11.3149999999999995	-0.0005919504206765854133	0.01079602385206239988
11.47000000000000064	-0.0006868903913991551702	0.01076137153285131043
11.625	-0.0007821455298765196554	0.01072575225115240082
11.77999999999999936	-0.0008777134420289787586	0.01068916300776336266
11.9350000000000005	-0.0009735917240019298022	0.01065160089163557679
12.08999999999999986	-0.001069777945288854625	0.01061306295912214925
12.24499999999999922	-0.001166269665196772174	0.01057354635186888263
12.40000000000000036	-0.001263064416788280044	0.01053304818242825798
12.55499999999999972	-0.001360159722460493447	0.01049156564603329067
12.70999999999999908	-0.00145755307871325737	0.01044909591208739198
12.86500000000000021	-0.00155524197097983252	0.01040563623028580888
13.01999999999999957	-0.001653223859219537639	0.01036118382753961273
13.17500000000000071	-0.001751496192096183967	0.01031573600886269426
13.33000000000000007	-0.001850056393355109866	0.01026929005933284282
13.48499999999999943	-0.001948901875397213114	0.01022184334012197354
13.64000000000000057	-0.00204803002636901087	0.01017339319513402111
13.79499999999999993	-0.00214743822314751023	0.01012393704252202362
13.94999999999999929	-0.002247123819060909116	0.01007347228567643388
14.10500000000000043	-0.002347084156289092928	0.01002199640054049316
14.25999999999999979	-0.002447316554134802008	0.009969506850652454233
14.41499999999999915	-0.002547818320843603292	0.009916001170542799309
14.57000000000000028	-0.002648586742355835306	0.009861476884560573322
14.72499999999999964	-0.002749619093554475386	0.009805931586610260736
14.87999999999999901	-0.002850912627444081651	0.009749362862514703021
15.03500000000000014	-0.002952464585853784886	0.009691768366328271447
15.1899999999999995	-0.003054272189021729929	0.009633145746009692464
15.34500000000000064	-0.00315633264581344046	0.009573492716527048918
15.5	-0.003258643143733525819	0.00951280698863321561
15.65499999999999936	-0.003361200858753406445	0.009451086338960629565
15.8100000000000005	-0.003464002945799779087	0.009388328541709588249
15.96499999999999986	-0.003567046548287797474	0.009324531435914966068
16.12000000000000099	-0.003670328789112334116	0.009259692859872907175
16.27499999999999858	-0.003773846779927632865	0.009193810715747598519
16.42999999999999972	-0.003877597612591323576	0.009126882906575111212
16.58500000000000085	-0.003981578368138270242	0.009058907398366775054
16.73999999999999844	-0.004085786108547647538	0.008989882159541474904
16.89499999999999957	-0.004190217885305195893	0.008919805220667806345
17.05000000000000071	-0.004294870731356894428	0.008848674616188125647
17.20499999999999829	-0.004399741669199751584	0.008776488441931979551
17.35999999999999943	-0.00450482770298495875	0.00870324479900440838
17.51500000000000057	-0.004610125826201510492	0.008628941849192561103
17.66999999999999815	-0.004715633014021117925	0.008553577760899211402
17.82499999999999929	-0.004821346230738125446	0.008477150762556309033
17.98000000000000043	-0.0049272624224929399	0.008399659090493751673
18.13500000000000156	-0.005033378524607450173	0.008321101040464675899
18.28999999999999915	-0.00513969145473947616	0.008241474917346948773
18.44500000000000028	-0.005246198120121078542	0.008160779084879190431
18.60000000000000142	-0.005352895411058084148	0.008079011917099927775
18.75499999999999901	-0.005459780207960398916	0.007996171846386427792
18.91000000000000014	-0.005566849375027925831	0.007912257316544659205
19.06500000000000128	-0.005674099766952191148	0.007827266829236040335
19.21999999999999886	-0.005781528222683658159	0.007741198898636443386
19.375	-0.005889131571775326444	0.007654052096332413131
19.53000000000000114	-0.005996906628239774203	0.007565825007471251029
19.68499999999999872	-0.00610485019661236375	0.007476516274201564123
19.83999999999999986	-0.006212959065982751918	0.007386124553242180354
19.99500000000000099	-0.006321230015891531745	0.007294648557936032375
20.14999999999999858	-0.006429659810617547808	0.007202087017169723354
20.30499999999999972	-0.006538245204980419611	0.007108438716105737118
20.46000000000000085	-0.006646982938906558468	0.007013702456388610194
20.61499999999999844	-0.006755869743145577477	0.006917877095616225235
20.76999999999999957	-0.006864902334080329356	0.006820961508773321601
20.92500000000000071	-0.006974077419324982256	0.006722954626499385092
21.07999999999999829	-0.007083391692723669739	0.006623855397694037098
21.23499999999999943	-0.007192841839791066713	0.006523662826636061202
21.39000000000000057	-0.007302424532854337978	0.006422375936708728077
21.54499999999999815	-0.007412136436311856161	0.006319993806421400455
21.69999999999999929	-0.007521974201887837892	0.006216515534205503332
21.85500000000000043	-0.007631934473701138151	0.006111940273387719315
22.01000000000000156	-0.007742013883614149578	0.006006267198009379756
22.16499999999999915	-0.007852209056108398061	0.00589949553679682253
22.32000000000000028	-0.007962516603716723526	0.005791624539960683361
22.47500000000000142	-0.008072933131710084698	0.005682653512205968795
22.62999999999999901	-0.008183455233611266685	0.00557258178046944868
22.78500000000000014	-0.008294079495713133077	0.005461408726008955272
22.94000000000000128	-0.008404802492693236315	0.00534913375304144588
23.09499999999999886	-0.008515620792006956333	0.005235756319948220092
23.25	-0.008626530949649553748	0.005121275908775558931
23.40500000000000114	-0.008737529514485734353	0.005005692055593729227
23.55999999999999872	-0.008848613024210008962	0.00488900432082432692
23.71499999999999986	-0.008959778009664364634	0.00477121231878621134
23.87000000000000099	-0.009071020991015404239	0.004652315688817446407
24.02499999999999858	-0.009182338482056254247	0.004532314124040376889
24.17999999999999972	-0.009293726986554425376	0.004411207343246487979
24.33500000000000085	-0.009405183002467223594	0.004288995118912302187
24.48999999999999844	-0.009516703018359690125	0.004165677249816988718
24.64499999999999957	-0.009628283517438950695	0.004041253588338717014
24.80000000000000071	-0.009739920973959211026	0.003915724013778080874
24.95499999999999829	-0.009851611857041697728	0.003789088458961765646
25.10999999999999943	-0.009963352627081574139	0.003661346884245190308
25.26500000000000057	-0.01007513973943612029	0.003532499303449888189
25.41999999999999815	-0.0101869696409575914	0.00340254575851913323
25.57499999999999929	-0.01029883877370164381	0.003271486344813692455
25.73000000000000043	-0.01041074357171703317	0.003139321186395563519
25.88500000000000156	-0.01052268046485899458	0.003006050460704388395
26.03999999999999915	-0.01063464587582979744	0.002871674374446821481
26.19500000000000028	-0.0107466362239972222	0.002736193187675769068
26.35000000000000142	-0.01085864792249118665	0.002599607190263657133
26.50499999999999901	-0.01097067738178172415	0.00246191672540799298
26.66000000000000014	-0.0110827210065714242	0.002323122166669031822
26.81500000000000128	-0.01119477519893183858	0.002183223940924427543
26.96999999999999886	-0.01130683635489098532	0.00204222250595269576
27.125	-0.0114189008671721718	0.001900118372857859724
27.28000000000000114	-0.01153096512165993452	0.001756912084180692595
27.43499999999999872	-0.01164302550005020045	0.001612604235810465676
27.58999999999999986	-0.01175507837656603917	0.001467195455605157465
27.74500000000000099	-0.01186712012089264148	0.001320686424804933586
27.89999999999999858	-0.01197914709543894396	0.001173077857141194844
28.05499999999999972	-0.01209115565872720399	0.00102437051976686554
28.21000000000000085	-0.01220314216320085923	0.0008745652128353428824
28.36499999999999844	-0.01231510295890696216	0.0007236627899634876611
28.51999999999999957	-0.01242703439154551302	0.000571664138265696683
28.67500000000000071	-0.01253893280605805627	0.0004185701983667923379
28.82999999999999829	-0.01265079454450867072	0.0002643819448785042709
28.98499999999999943	-0.01276261594922197332	0.0001091004059817814593
29.14000000000000057	-0.01287439336024405814	-4.727335566592950769e-05
29.29499999999999815	-0.01298612311793069345	-0.0002047382237640112167
29.44999999999999929	-0.01309780156004571906	-0.000363293047040420705
29.60500000000000043	-0.01320942502401219881	-0.0005229366204877885322
29.75999999999999801	-0.01332098984396884109	-0.0006836677036299987744
29.91499999999999915	-0.01343249235306064569	-0.0008454850021484996807
30.07000000000000028	-0.01354392888081290894	-0.001008387185759671663
30.22500000000000142	-0.0136552957557455161	-0.001172372870221808109
30.37999999999999901	-0.0137665893032130511	-0.001337440634836514807
30.53500000000000014	-0.01387780584833243382	-0.001503589004826581246
30.69000000000000128	-0.01398894171411722842	-0.001670816468472742901
30.84499999999999886	-0.01409999322442445288	-0.001839121459848351656
31	-0.01421095670202043686	-0.002008502375601104589
31.15500000000000114	-0.01432182847119875362	-0.002178957558031002946
31.30999999999999872	-0.01443260485551403106	-0.002350485311522838589
31.46499999999999986	-0.01454328217995863592	-0.002523083885955274604
31.62000000000000099	-0.014653856768426822	-0.002696751492793701948
31.77499999999999858	-0.01476432494568770404	-0.002871486288818787379
31.92999999999999972	-0.01487468303493916233	-0.003047286391891456097
32.08500000000000085	-0.01498492735998675773	-0.003224149864995025198
32.24000000000000199	-0.01509505424325699799	-0.003402074731684876906
32.39500000000000313	-0.01520506000842847434	-0.003581058960437164505
32.54999999999999716	-0.01531494097895736914	-0.00376110047979551004
32.70499999999999829	-0.01542469348100506191	-0.00394219716301819588
32.85999999999999943	-0.01553431384212598104	-0.004124346842927667858
33.01500000000000057	-0.01564379839401028316	-0.004307547296844196905
33.17000000000000171	-0.0157531434708107973	-0.004491796261141866968
33.32500000000000284	-0.01586234541124648817	-0.004677091416453630669
33.47999999999999687	-0.01597140055627430805	-0.004863430401934982876
33.63499999999999801	-0.01608030525049667855	-0.005050810800728614686
33.78999999999999915	-0.0161890558393818218	-0.005239230153941964313
33.94500000000000028	-0.01629764867042280199	-0.00542868594636387175
34.10000000000000142	-0.0164060800905240986	-0.005619175620167298282
34.25500000000000256	-0.01651434644759929016	-0.005810696560877615796
34.40999999999999659	-0.01662244408875017745	-0.006003246110815617376
34.56499999999999773	-0.01673036936274641118	-0.006196821555317934792
34.71999999999999886	-0.01683811861916114511	-0.006391420135933577849
34.875	-0.01694568821156909599	-0.006587039036893008875
35.03000000000000114	-0.01705307449714945148	-0.006783675398063920663
35.18500000000000227	-0.01716027383986745009	-0.006981326301656557744
35.33999999999999631	-0.01726728260967892031	-0.00717998878493644483
35.49499999999999744	-0.01737409718485831769	-0.00737965982714723634
35.64999999999999858	-0.01748071395015650051	-0.007580336361974126906
35.80499999999999972	-0.01758712929794549462	-0.007782015264667421425
35.96000000000000085	-0.01769333962539580696	-0.007984693364254008205
36.11500000000000199	-0.01779934133490827797	-0.008188367430854553639
36.27000000000000313	-0.01790513083110722992	-0.008393034187652345657
36.42499999999999716	-0.01801070452154450094	-0.00859869029840587204
36.57999999999999829	-0.01811605881450044711	-0.008805332379194088371
36.73499999999999943	-0.01822119012077721631	-0.009012956986132868858
36.89000000000000057	-0.01832609485278601652	-0.009221560626913425859
37.04500000000000171	-0.0184307694274840235	-0.009431139748725765257
37.20000000000000284	-0.01853521026636052033	-0.009641690749599290261
37.35499999999999687	-0.01863941379875574608	-0.009853209966524053426
37.50999999999999801	-0.01874337646174893332	-0.01006569368658850536
37.66499999999999915	-0.01884709470280501037	-0.01027913813528021948
37.82000000000000028	-0.01895056497863498862	-0.01049353948741010845
37.97500000000000142	-0.01905378375653068307	-0.01070889385557164189
38.13000000000000256	-0.01915674751194337486	-0.01092519730084358202
38.28499999999999659	-0.01925945272867311125	-0.01114244582139541952
38.43999999999999773	-0.01936189589571264344	-0.01136063536296922152
38.59499999999999886	-0.01946407350711565343	-0.01157976180762794287
38.75	-0.01956598205906482854	-0.01179982098402730661
38.90500000000000114	-0.01966761805036513003	-0.01202080865631159623
39.06000000000000227	-0.01976897798053102798	-0.012242720534189672
39.21499999999999631	-0.01987005835145681798	-0.01246555226198439899
39.36999999999999744	-0.01997085566678449484	-0.01268929942852760687
39.52499999999999858	-0.02007136643472653623	-0.01291395755636762406
39.67999999999999972	-0.02017158716844067931	-0.0131395221114942104
39.83500000000000085	-0.02027151438954154228	-0.0133659884927050613
39.99000000000000199	-0.02037114462888195074	-0.0135933520411665662
40.14500000000000313	-0.0204704744300566073	-0.0138216080299339468
40.29999999999999716	-0.02056950034982035422	-0.0140507516733443822
40.45499999999999829	-0.02066821896075855813	-0.01428077811667501258
40.60999999999999943	-0.02076662685048249676	-0.01451168244535247856
40.76500000000000057	-0.02086472062263450625	-0.01474345967472083345
40.92000000000000171	-0.02096249689415299877	-0.01497610475904235204
41.07500000000000284	-0.02105995229417412934	-0.01520961258133985035
41.22999999999999687	-0.02115708345936154547	-0.01544397796216504665
41.38499999999999801	-0.02125388703127905482	-0.01567919564949028788
41.53999999999999915	-0.02135035965102007743	-0.01591526032723623515
41.69500000000000028	-0.02144649795691459804	-0.01615216660521318418
41.85000000000000142	-0.02154229858077022497	-0.01638990902742757869
42.00500000000000256	-0.02163775814835775663	-0.01662848206209977323
42.15999999999999659	-0.02173287327941296129	-0.01686788010979401939
42.31499999999999773	-0.02182764059229803238	-0.01710809749355634429
42.46999999999999886	-0.02192205670800695047	-0.01734912846692074351
42.625	-0.02201611825785391996	-0.0175909672042133397
42.78000000000000114	-0.02210982188893916706	-0.01783360780848303878
42.93500000000000227	-0.02220316427120247113	-0.01807704430201155857
43.08999999999999631	-0.02229614210010069653	-0.01832127063421428587
43.24499999999999744	-0.02238875209890675219	-0.01856628067239648669
43.39999999999999858	-0.02248099101537897118	-0.01881206820967178117
43.55499999999999972	-0.02257285561766467913	-0.01905862695600337581
43.71000000000000085	-0.02266434268533871685	-0.01930595054616274578
43.86500000000000199	-0.02275544900141434485	-0.01955403253102407785
44.02000000000000313	-0.02284617134210361819	-0.01980286638544105984
44.17499999999999716	-0.02293650647052175237	-0.02005244549951143429
44.32999999999999829	-0.02302645113114065376	-0.02030276318587985809
44.48499999999999943	-0.02311600205061046381	-0.02055381267022102568
44.64000000000000057	-0.02320515594091799444	-0.02080558709697635789
44.79500000000000171	-0.02329390950927376705	-0.02105807951790990631
44.95000000000000284	-0.02338225946947954451	-0.02131128289520635433
45.10499999999999687	-0.02347020255784601495	-0.02156519008742905849
45.25999999999999801	-0.02355773554733706782	-0.02181979385017069478
45.41499999999999915	-0.02364485526200769613	-0.02207508682093855396
45.57000000000000028	-0.02373155858479056649	-0.02233106152060027744
45.72500000000000142	-0.02381784246030551125	-0.02258771034226094918
45.88000000000000256	-0.02390370388598074547	-0.02284502556005450075
46.03499999999999659	-0.02398913989400311073	-0.02310299932909876813
46.18999999999999773	-0.02407414751933480146	-0.02336162370769746463
46.34499999999999886	-0.02415872375934144736	-0.02362089067135407505
46.5	-0.02424286552464095107	-0.02388079214609289957
46.65500000000000114	-0.02432656959192257273	-0.02414132002717335121
46.81000000000000227	-0.02440983256389092984	-0.02440246620641544836
46.96499999999999631	-0.02449265085157684499	-0.02466422257177357247
47.11999999999999744	-0.02457502068632117648	-0.02492658100133119184
47.27499999999999858	-0.02465693817464341756	-0.02518953331830957668
47.42999999999999972	-0.02473839939600416121	-0.02545307123523991161
47.58500000000000085	-0.02481940054337188062	-0.02571718626420990694
47.74000000000000199	-0.02489993808820740659	-0.02598186963323657547
47.89500000000000313	-0.02498000894832300492	-0.02624711219839332907
48.04999999999999716	-0.02505961061972779638	-0.02651290440068572798
48.20499999999999829	-0.02513874123618280165	-0.02677923626057452863
48.35999999999999943	-0.02521739951432190249	-0.02704609745237138499
48.51500000000000057	-0.02529558456097670202	-0.02731347743451861126
48.67000000000000171	-0.02537329553283853775	-0.02758136565017086164
48.82500000000000284	-0.02545053117631631764	-0.02784975174012612256
48.97999999999999687	-0.02552728930364758786	-0.02811862574704325837
49.13499999999999801	-0.02560356630439515266	-0.02838797822555198108
49.28999999999999915	-0.02567935681169479512	-0.02865780022539896055
49.44500000000000028	-0.02575465366100124567	-0.02892808307546469726
49.60000000000000142	-0.02582944825768736588	-0.0291988179775822497
49.75500000000000256	-0.02590373143213464679	-0.02946999540944773496
49.90999999999999659	-0.02597749477625058145	-0.02974160443848444108
50.06499999999999773	-0.02605073235770284656	-0.03001363204772972831
50.21999999999999886	-0.02612344258143574696	-0.03028606266482731374
50.375	-0.02619562986129524845	-0.03055887804946546757
50.53000000000000114	-0.02626730567557796631	-0.03083205772523900726
50.68500000000000227	-0.02633848856558752838	-0.03110558003074038666
50.83999999999999631	-0.0264092026921774331	-0.03137942381272034592
50.99499999999999744	-0.02647947473360440229	-0.03165357060190126387
51.14999999999999858	-0.02654932915764071991	-0.03192800701670914926
51.30499999999999972	-0.02661878223414549868	-0.03220272696249218414
51.46000000000000085	-0.02668783549579045039	-0.03247773316087458617
51.61500000000000199	-0.02675646966554445089	-0.03275303749143200494
51.77000000000000313	-0.02682464024861053523	-0.03302865977012900411
51.92499999999999716	-0.02689227599338268881	-0.03330462473925229622
52.07999999999999829	-0.02695928119025919889	-0.03358095737695869498
52.23499999999999943	-0.02702554232085504701	-0.03385767692322310535
52.39000000000000057	-0.02709093891071925539	-0.03413479039411097121
52.54500000000000171	-0.0271553576947226108	-0.03441228656278996767
52.70000000000000284	-0.02721870847912451902	-0.03469013154423204737
52.85499999999999687	-0.02728093954845859162	-0.03496826699761334395
53.00999999999999801	-0.02734205022344355848	-0.03524661172230264539
53.16499999999999915	-0.02740209833997309108	-0.03552506690924163435
53.32000000000000028	-0.02746120098079825669	-0.03580352476470988199
53.47500000000000142	-0.02751952771307469847	-0.03608187956443312944
53.63000000000000256	-0.02757728670240290267	-0.03636003971716540717
53.78499999999999659	-0.02763470522003522514	-0.03663793904975645027
53.93999999999999773	-0.02769200699981957253	-0.03691554552965338465
54.09499999999999886	-0.02774938947509135792	-0.03719286587252514792
54.25	-0.02780700398880329646	-0.03746994509111185173
54.40500000000000114	-0.02786494162006046202	-0.03774686076637391585
54.56000000000000227	-0.02792322635760409802	-0.03802371270609732068
54.71499999999999631	-0.02798181616354520132	-0.0383006093748829296
54.86999999999999744	-0.02804061120545954869	-0.03857765306178273512
55.02499999999999858	-0.02809946744893668941	-0.03885492592358270186
55.17999999999999972	-0.02815821306923875847	-0.03913247892978770348
55.33500000000000085	-0.02821666490671514635	-0.03941032519937574807
55.49000000000000199	-0.02827464245728471964	-0.03968843852090183505
55.64500000000000313	-0.02833197760464723977	-0.03996675695950663992
55.79999999999999716	-0.02838851928527756988	-0.04024519069912277369
55.95499999999999829	-0.02844413335041936358	-0.04052363262276564848
56.10999999999999943	-0.02849869882069222191	-0.04080196985971599327
56.26500000000000057	-0.02855210237032777473	-0.04108009449885871578
56.42000000000000171	-0.02860423310341644876	-0.04135791201632321723
56.57500000000000284	-0.02865497949632223734	-0.04163534644942741558
56.72999999999999687	-0.02870422981771165657	-0.04191234201081699834
56.88499999999999801	-0.02875187654871924972	-0.0421888613950915925
57.03999999999999915	-0.02879782445065847893	-0.042464881541849471
57.19500000000000028	-0.02884200115515907561	-0.04274038786215701019
57.35000000000000142	-0.02888436859964690906	-0.04301536805069550856
57.50500000000000256	-0.02892493341144152311	-0.04328980646310134212
57.65999999999999659	-0.02896375446097920747	-0.04356367984865194137
57.81499999999999773	-0.02900094624175704808	-0.04383695490540511636
57.96999999999999886	-0.02903667737708806942	-0.04410958788064812952
58.125	-0.02907116429524223347	-0.04438152616040218906
58.28000000000000114	-0.02910466079505522399	-0.04465271164231813389
58.43500000000000227	-0.02913744474110831206	-0.04492308550675296747
58.58999999999999631	-0.0291698033756058045	-0.04519259392118358393
58.74499999999999744	-0.0292020187051294719	-0.04546119406743039798
58.89999999999999858	-0.029234354124649687	-0.04572885981489432927
59.05499999999999972	-0.0292670429840102761	-0.04599558624575658672
59.21000000000000085	-0.02930027928332525761	-0.04626139225090803581
59.36500000000000199	-0.02933421025280329511	-0.04652632045335699379
59.51999999999999602	-0.02936893031713695354	-0.04679043395638208397
59.67499999999999716	-0.02940447594731435826	-0.04705380972129247913
59.82999999999999829	-0.02944082114158438901	-0.04731652887333852309
59.98499999999999943	-0.02947787370615866098	-0.04757866471043282336
60.14000000000000057	-0.02951547298702008118	-0.04784026970204079826
60.29500000000000171	-0.02955339011194004981	-0.04810136307506653747
60.45000000000000284	-0.02959133198184127692	-0.04836192074414470687
60.60499999999999687	-0.02962895012994129149	-0.04862186916264159969
60.75999999999999801	-0.02966585509502481927	-0.04888108428088380059
60.91499999999999915	-0.02970163620987262276	-0.04913939611231653293
61.07000000000000028	-0.02973588579002350851	-0.04939659866080096939
61.22500000000000142	-0.02976822581207451066	-0.04965246414454072693
61.38000000000000256	-0.02979833446039784756	-0.04990675983480677425
61.53499999999999659	-0.02982596957199663834	-0.05015926538931578249
61.68999999999999773	-0.02985098610013466741	-0.05040978850786270032
61.84499999999999886	-0.02987334528141324247	-0.05065817695256055048
62	-0.02989311413748344665	-0.05090432554753043792
62.15500000000000114	-0.02991045514516762344	-0.0511481774769499617
62.31000000000000227	-0.02992560715871045787	-0.05138972004375580438
62.46499999999999631	-0.0299388597829034972	-0.05162897576960238238
62.61999999999999744	-0.0299505241845999283	-0.05186599032392350678
62.77499999999999858	-0.02996090369560795372	-0.05210081905497705029
62.92999999999999972	-0.02997026744414905963	-0.05233351395418248814
63.08500000000000085	-0.02997882971094936733	-0.05256411260541213326
63.24000000000000199	-0.02998673682660222758	-0.05279263024307422059
63.39499999999999602	-0.02999406237558478391	-0.05301905543087200717
63.54999999999999716	-0.03000081039618440401	-0.05324334930898877438
63.70499999999999829	-0.03000692533483470884	-0.05346544781269085833
63.85999999999999943	-0.03001230682594800345	-0.05368526594210943498
64.01500000000000057	-0.03001682700827822126	-0.0539027029782605735
64.17000000000000171	-0.0300203480501616965	-0.0541176476220966568
64.32500000000000284	-0.03002273781939705094	-0.05432998222540888489
64.48000000000000398	-0.03002388210841443889	-0.05453958564806860726
64.63500000000000512	-0.03002369243606805085	-0.05474633461814121249
64.79000000000000625	-0.03002210908179800755	-0.05495010383670691223
64.94499999999999318	-0.03001909960102944197	-0.05515076527497289605
65.09999999999999432	-0.030014653543940846	-0.05534818724084859809
65.25499999999999545	-0.03000877443396347474	-0.05554223371799236336
65.40999999999999659	-0.03000147022953042128	-0.05573276434490128523
65.56499999999999773	-0.02999274351758721494	-0.05591963513170374045
65.71999999999999886	-0.02998258257646268382	-0.05610269978646728606
65.875	-0.02997095424422369439	-0.05628181128389248694
66.03000000000000114	-0.0299577992519461031	-0.05645682322283323423
66.18500000000000227	-0.02994303037645959856	-0.05662759049541687961
66.34000000000000341	-0.029926533446446104	-0.05679396894476063801
66.49500000000000455	-0.02990817094112312169	-0.05695581387688601616
66.65000000000000568	-0.02988778765993580985	-0.0571129775821528074
66.80499999999999261	-0.029865217751889616	-0.05726530623877332249
66.95999999999999375	-0.0298402922748074971	-0.05741263677340879834
67.11499999999999488	-0.02981284643496202522	-0.05755479428650494417
67.26999999999999602	-0.02978272572280819125	-0.05769159060830179181
67.42499999999999716	-0.02974979031907560786	-0.05782282433302726038
67.57999999999999829	-0.02971391736321574509	-0.05794828243141785656
67.73499999999999943	-0.02967500094171761013	-0.058067743208209191
67.89000000000000057	-0.02963294991807255765	-0.05818098012348556225
68.04500000000000171	-0.02958768397022404351	-0.05828776577940044529
68.20000000000000284	-0.02953912837907747904	-0.05838787533458136836
68.35500000000000398	-0.02948720821688180505	-0.05848108865131480122
68.51000000000000512	-0.02943184259201682765	-0.05856719070086634227
68.66500000000000625	-0.02937293953598540605	-0.05864597000472449029
68.81999999999999318	-0.02931039197010008521	-0.05871721522986216024
68.97499999999999432	-0.02924407500383918723	-0.05878071032030331849
69.12999999999999545	-0.02917384460894691459	-0.05883622879241262593
69.28499999999999659	-0.02909953752739950425	-0.05888352790684745625
69.43999999999999773	-0.02902097211668296789	-0.05892234344925612044
69.59499999999999886	-0.02893794974361049016	-0.05895238570856297516
69.75	-0.02885025629995050661	-0.05897333706899524769
69.90500000000000114	-0.02875766344021179685	-0.0589848513648421266
70.06000000000000227	-0.02865992920877096992	-0.05898655493212326406
70.21500000000000341	-0.02855679782821205978	-0.05897804906287626436
70.37000000000000455	-0.02844799853096810147	-0.05895891345522134841
70.52500000000000568	-0.02833324342956277525	-0.0589287101650137965
70.67999999999999261	-0.02821222450943311477	-0.0588869876024908992
70.83499999999999375	-0.02808460989871926911	-0.05883328416400048638
70.98999999999999488	-0.02795003960439087706	-0.05876713122478017387
71.14499999999999602	-0.0278081209201914252	-0.05868805532010799159
71.29999999999999716	-0.02765842370021688243	-0.05859557948875870198
71.45499999999999829	-0.02750047567434646401	-0.05848922382987670199
71.60999999999999943	-0.02733375795151664345	-0.0583685054232051595
