#1:t	2:real	3:imag
439.7350000000000136	-0.1156842812394998921	-0.08720157280041122838
439.8899999999999864	-0.1165804835071876377	-0.08602328655687278836
440.0450000000000159	-0.1174646279186714604	-0.0848356709740555881
440.1999999999999886	-0.118336622144018272	-0.08363883147465638046
440.3550000000000182	-0.1191963751025647139	-0.0824328751482125005
440.5099999999999909	-0.1200437968596211463	-0.08121791072584851057
440.6650000000000205	-0.1208787985413057875	-0.07999404853932393089
440.8199999999999932	-0.1217012922678838011	-0.07876140046887206148
440.9750000000000227	-0.1225111911057521208	-0.07752007988515299819
441.1299999999999955	-0.1233084090378590292	-0.07627020159015204803
441.285000000000025	-0.1240928609521577686	-0.07501188176225270787
441.4399999999999977	-0.1248644626473537772	-0.07374523790980129501
441.5949999999999704	-0.125623130855026105	-0.0724703888374809424
441.75	-0.1263687832768475849	-0.07118745462854204897
441.9049999999999727	-0.1271013386354385155	-0.06989655664562335891
442.0600000000000023	-0.1278207167370309372	-0.06859781755138015524
442.214999999999975	-0.1285268385439343464	-0.06729136134963693838
442.3700000000000045	-0.1292196262544747232	-0.06597731344615803684
442.5249999999999773	-0.1298990033879554862	-0.06465580072760007679
442.6800000000000068	-0.130564894871963072	-0.06332695165564672379
442.8349999999999795	-0.1312172271293418346	-0.06199089637293692806
442.9900000000000091	-0.1318559281620799717	-0.06064776681606397213
443.1449999999999818	-0.1324809276295040306	-0.05929769683084160775
443.3000000000000114	-0.1330921569182531017	-0.05794082228407922142
443.4549999999999841	-0.1336895492017945997	-0.0565772811664697825
443.6100000000000136	-0.1342730394874343258	-0.05520721368071610652
443.7649999999999864	-0.1348425646491499541	-0.05383076230988518424
443.9200000000000159	-0.1353980634448229137	-0.05244807186099611357
444.0749999999999886	-0.1359394765168470132	-0.05105928948017341568
444.2300000000000182	-0.1364667463753465315	-0.04966456463612450162
444.3849999999999909	-0.1369798173636413985	-0.04826404907035500291
444.5400000000000205	-0.1374786356058552428	-0.04685789671320467198
444.6949999999999932	-0.1379631489369803898	-0.04544626356657395505
444.8500000000000227	-0.13843330681600996	-0.0440293075549070545
445.0049999999999955	-0.1388890602232170368	-0.04260718834770212821
445.160000000000025	-0.1393303615430304676	-0.0411800671573329044
445.3149999999999977	-0.1397571644344997588	-0.0397481065173937026
445.4699999999999704	-0.1401694236917786773	-0.03831147004693851582
445.625	-0.1405670950976481426	-0.03687032220699187901
445.7799999999999727	-0.1409501352735396118	-0.0354248280554024797
445.9350000000000023	-0.1413185015300610081	-0.03397515300661582693
446.089999999999975	-0.1416721517223591686	-0.03252146260213296253
446.2450000000000045	-0.1420110441150147507	-0.03106392229743528549
446.3999999999999773	-0.1423351372612506605	-0.02960269726989216837
446.5550000000000068	-0.142644389901296631	-0.02813795225179684112
446.7099999999999795	-0.142938760884480931	-0.02666985139110941358
446.8650000000000091	-0.1432182091193017759	-0.02519855814191971494
447.0199999999999818	-0.1434826935550592431	-0.02372423518500131612
447.1750000000000114	-0.1437321731979158967	-0.02224704437830310119
447.3299999999999841	-0.1439666071632132172	-0.02076714673574223471
447.4850000000000136	-0.1441859547648332573	-0.01928470243239107512
447.6399999999999864	-0.1443901756410951587	-0.01779987083299354109
447.7950000000000159	-0.1445792299154537441	-0.01631281054084438714
447.9499999999999886	-0.144753078388894646	-0.01482367946328671214
448.1050000000000182	-0.1449116827597236867	-0.01333263489054043426
448.2599999999999909	-0.1450550058652280427	-0.01183983358411638473
448.4150000000000205	-0.1451830119387629014	-0.01034543187178426152
448.5699999999999932	-0.1452956668749803559	-0.008849585745796896552
448.7250000000000227	-0.1453929384954887327	-0.007352450961905458889
448.8799999999999955	-0.1454747968069541875	-0.005854183136496092857
449.035000000000025	-0.1455412142438474443	-0.004354937840012074353
449.1899999999999977	-0.1455921658883986836	-0.00285487068458707173
449.3449999999999704	-0.1456276296611248577	-0.001354137404585627202
449.5	-0.145647586476216534	0.0001471060715706941249
449.6549999999999727	-0.1456520203573493655	0.001648703559221050604
449.8100000000000023	-0.1456409185107771509	0.003150498566248253855
449.964999999999975	-0.1456142713540892752	0.004652334253508645656
450.1200000000000045	-0.1455720725004230609	0.006154053408014532357
450.2749999999999773	-0.145514318699441314	0.007655498429335454505
450.4300000000000068	-0.1454410097376664379	0.009156511330068837703
450.5849999999999795	-0.1453521483020569494	0.0106569337505267904
450.7400000000000091	-0.14524773981168973	0.01215660698806784838
450.8949999999999818	-0.1451277922233365492	0.01365537204067429795
451.0500000000000114	-0.1449923158173005711	0.01515306966452767239
451.2049999999999841	-0.1448413229703820748	0.01664954044437807687
451.3600000000000136	-0.1446748279229897738	0.01814462487555199705
451.5149999999999864	-0.1444928465475064927	0.01963816345542634609
451.6700000000000159	-0.1442953961247653849	0.02112999678223842145
451.8249999999999886	-0.1440824951352135119	0.02261996565815009921
451.9800000000000182	-0.1438541630707477204	0.02410791119366189478
452.1349999999999909	-0.1436104202726149748	0.02559367490972634662
452.2900000000000205	-0.1433512877999068014	0.02707709883435247683
452.4449999999999932	-0.1430767873323445794	0.02855802559005726424
452.6000000000000227	-0.1427869411099920438	0.03003629846929176811
452.7549999999999955	-0.1424817719115434034	0.03151176149486453054
452.910000000000025	-0.1421613030716619985	0.03298425946345941856
453.0649999999999977	-0.1418255585367894367	0.03445363797049871835
453.2199999999999704	-0.1414745629576601438	0.03591974341586375713
453.375	-0.1411083418157378366	0.03738242299025450882
453.5299999999999727	-0.1407269215796917439	0.0388415246432520303
453.6850000000000023	-0.1403303298871638738	0.04029689703435646031
453.839999999999975	-0.1399185957461796526	0.04174838946941523271
453.9950000000000045	-0.1394917497499470471	0.04319585182484739216
454.1499999999999773	-0.1390498242982061428	0.04463913446294691389
454.3050000000000068	-0.1385928538180520586	0.04607808814123870444
454.4599999999999795	-0.1381208749769838873	0.04751256391941629381
454.6150000000000091	-0.1376339268811499206	0.04894241306677388215
454.7699999999999818	-0.1371320512520713408	0.05036748697331920599
454.9250000000000114	-0.1366152925758328807	0.05178763706689379354
455.0799999999999841	-0.1360836982195292311	0.05320271473872264373
455.2350000000000136	-0.1355373185109099432	0.05461257127883571705
455.3899999999999864	-0.1349762067783603636	0.05601705782284829155
455.5450000000000159	-0.1344004193498245237	0.05741602531061990033
455.6999999999999886	-0.1338100155106759226	0.05880932445741813425
455.8550000000000182	-0.133205057422095291	0.06019680573735525231
456.0099999999999909	-0.1325856100028682816	0.06157831937909689218
456.1650000000000205	-0.1319517407788798335	0.06295371537312430266
456.3199999999999932	-0.1313035197056137693	0.0643228434901897822
456.4750000000000227	-0.1306410189698956892	0.06568555331000244801
456.6299999999999955	-0.129964312777610197	0.06704169425961664652
456.785000000000025	-0.1292734771344503653	0.06839111566045243118
456.9399999999999977	-0.1285685896266161587	0.06973366678333500768
457.0949999999999704	-0.1278497292080701397	0.07106919691039760567
457.25	-0.1271169760002277271	0.07239755540314048166
457.4049999999999727	-0.1263704111091289717	0.07371859177537680441
457.5600000000000023	-0.1256101164639942813	0.07503215577023301941
457.714999999999975	-0.1248361746799445948	0.07633809743980833618
457.8700000000000045	-0.1240486689463701081	0.07763626722655145307
458.0249999999999773	-0.1232476829413017144	0.0789265160448878178
458.1800000000000068	-0.1224333007709671878	0.0802086953621339166
458.3349999999999795	-0.1216056069328347589	0.08148265727727953267
458.4900000000000091	-0.1207646862996261811	0.08274825459679442663
458.6449999999999818	-0.1199106241213183377	0.08400534090623146266
458.8000000000000114	-0.1190435060417960184	0.0852537706370429943
458.9549999999999841	-0.1181634181268255424	0.08649339912769324346
459.1100000000000136	-0.1172704469001093486	0.08772408267883427535
459.2649999999999864	-0.1163646793845916627	0.08894567860199958931
459.4200000000000159	-0.1154462031466059885	0.09015804526195714264
459.5749999999999886	-0.1145151063411138648	0.09136104211254196528
459.7300000000000182	-0.1135714777568623823	0.09255452972645528131
459.8849999999999909	-0.1126154068610116105	0.09373836981916831845
460.0400000000000205	-0.1116469838433374051	0.09491242526770198029
460.1949999999999932	-0.1106662996607362948	0.09607656012467719053
460.3500000000000227	-0.1096734460831437497	0.09723063962862787957
460.5049999999999955	-0.1086685157423783327	0.09837453021116641938
460.660000000000025	-0.1076516021855437183	0.09950809950215988575
460.8149999999999977	-0.1066227999347393179	0.1006312163336489929
460.9699999999999704	-0.1055822045546500193	0.1017437507437821548
461.125	-0.1045299127294060104	0.1028455739815834075
461.2799999999999727	-0.1034660223496407933	0.1039365585138748438
461.4350000000000023	-0.102390632610229293	0.1050165780351742517
461.589999999999975	-0.1013038441185013377	0.1060855074818317367
461.7450000000000045	-0.1002057590120932762	0.1071432230510872968
461.8999999999999773	-0.09909648108479360284	0.1081896022260832591
462.0550000000000068	-0.09797611591804843145	0.10922452380717175
462.2099999999999795	-0.09684477101500439666	0.1102478679500878272
462.3650000000000091	-0.09570255593339052624	0.1112595162107421348
462.5199999999999818	-0.09454958241293555388	0.1122593515964988159
462.6750000000000114	-0.09338596449272607014	0.1132472586228942951
462.8299999999999841	-0.09221181861365695953	0.1142231233747999092
462.9850000000000136	-0.09102726370124925026	0.1151868335701095175
463.1399999999999864	-0.08983242122432864851	0.116138278624122529
463.2950000000000159	-0.08862741522565793784	0.1170773497119770717
463.4499999999999886	-0.08741237232131793267	0.1180039398267537648
463.6050000000000182	-0.08618742166668125204	0.1189179438302853803
463.7599999999999909	-0.08495269488790563317	0.1198192584942552874
463.9150000000000205	-0.08370832597922327201	0.1207077825288944972
464.0699999999999932	-0.08245445116756765225	0.1215834165974488401
464.2250000000000227	-0.08119120874748683714	0.1224460633146166044
464.3799999999999955	-0.07991873889047747259	0.123295627228273752
464.535000000000025	-0.07863718343405962097	0.1241320147840148796
464.6899999999999977	-0.07734668565675070773	0.1249551342732638931
464.8449999999999704	-0.07604739004581352602	0.125764895765928808
465	-0.07473944206493984832	0.1265612110297118509
465.1549999999999727	-0.07342298792913150296	0.1273439934382464833
465.3100000000000023	-0.07209817439368433611	0.1281131578711238728
465.464999999999975	-0.07076514856365091755	0.1288686206086476493
465.6200000000000045	-0.06942405772921347862	0.1296102992247456509
465.7749999999999773	-0.0680750492313614286	0.1303381124809379343
465.9300000000000068	-0.06671827036091985963	0.1310519802245774523
466.0849999999999795	-0.06535386829266150166	0.1317518232938284795
466.2400000000000091	-0.06398199005475124768	0.1324375634319981399
466.3949999999999818	-0.0626027825324645959	0.1331091232129784641
466.5500000000000114	-0.06121639250378716618	0.133766425979662873
466.7049999999999841	-0.05982296670346617939	0.1344093957963498898
466.8600000000000136	-0.0584226519111265552	0.1350379574162839103
467.0149999999999864	-0.05701559505848414339	0.1356520362646939926
467.1700000000000159	-0.05560194335022749373	0.1362515584378830302
467.3249999999999886	-0.05418184439306852895	0.1368364507181748235
467.4800000000000182	-0.05275544632749450819	0.1374066406047489142
467.6349999999999909	-0.05132289795712541292	0.1379620563596516414
467.7900000000000205	-0.04988434887099150311	0.1385026270684762695
467.9449999999999932	-0.04843994955471708774	0.1390282827144453115
468.1000000000000227	-0.04698985148722197025	0.1395389542647975656
468.2549999999999955	-0.0455342072203562126	0.140034573767611803
468.410000000000025	-0.0440731704395724011	0.1405150744573769317
468.5649999999999977	-0.04260689600454162229	0.1409803908668850747
468.7199999999999704	-0.04113553996926181539	0.1414304589432856252
468.875	-0.03965925958192377532	0.1418652161655215016
469.0299999999999727	-0.03817821326533161336	0.1422846016607894615
469.1850000000000023	-0.03669256057926166548	0.1426885563172305693
469.339999999999975	-0.03520246216653419996	0.1430770228906771135
469.4950000000000045	-0.03370807968500885016	0.1434499461030445122
469.6499999999999773	-0.03220957572794032331	0.143807272730755803
469.8050000000000068	-0.03070711373541117756	0.1441489516814970229
469.9599999999999795	-0.0292008578996157675	0.1444749340584982611
470.1150000000000091	-0.02769097306688243429	0.1447851732114895373
470.2699999999999818	-0.02617762463922455179	0.1450796247743558198
470.4250000000000114	-0.02466097847816179495	0.1453582466893993952
470.5799999999999841	-0.02314120081331439566	0.1456209992188615965
470.7350000000000136	-0.02161845815808296004	0.1458678449440846403
470.8899999999999864	-0.02009291723435887439	0.1460987487532692253
471.0450000000000159	-0.01856474490790702148	0.1463136778183443398
471.1999999999999886	-0.01703410813559035411	0.1465126015619121203
471.3550000000000182	-0.01550117392522981641	0.1466954916147054921
471.5099999999999909	-0.01396610930836711048	0.1468623217644169365
471.6650000000000205	-0.01242908132580680496	0.1470130678962759119
471.8199999999999932	-0.01089025702532053948	0.1471477079262678844
471.9750000000000227	-0.00934980347057557705	0.1472662217275533258
472.1299999999999955	-0.007807887759978838875	0.1473685910513305164
472.285000000000025	-0.00626467705396877364	0.1474547994432151843
472.4399999999999977	-0.004720338609106507557	0.1475248321570320487
472.5949999999999704	-0.00317503981736015151	0.147578676067824488
472.75	-0.001628948248990639593	0.1476163195867115363
472.9049999999999727	-8.223169765235941841e-05	0.1476377525800519896
473.0600000000000023	0.001464941773552181498	0.1476429662960206113
473.214999999999975	0.003012403786066369417	0.1476319533012770413
473.3700000000000045	0.004559985600825637413	0.1476047074307321183
473.5249999999999773	0.006107518074885358479	0.147561223752635251
473.6800000000000068	0.007654831620506870674	0.1475014985511652887
473.8349999999999795	0.009201756167479639703	0.1474255293275874568
473.9900000000000091	0.01074812112968287839	0.1473333148207240373
474.1449999999999818	0.01229375537704780266	0.1472248550461694172
474.3000000000000114	0.01383848721440625838	0.147100151353284192
474.4549999999999841	0.0153821443688903995	0.1469592064977147949
474.6100000000000136	0.01692455398780277898	0.1468020247269360423
474.7649999999999864	0.01846554264889208041	0.1466286118752846424
474.9200000000000159	0.02000493638497423052	0.1464389754650376463
475.0749999999999886	0.02154256072454437815	0.1462331248094640157
475.2300000000000182	0.02307824074968620187	0.1460110711142847684
475.3849999999999909	0.02461180117195021014	0.1457728275737721901
475.5400000000000205	0.0261430664262329894	0.1455184094585979526
475.6949999999999932	0.02767186078183222001	0.1452478341926441985
475.8500000000000227	0.02919800846908198258	0.1449611214170904994
476.0049999999999955	0.03072133381910599481	0.1446582930403166045
476.1599999999999682	0.03224166141356329951	0.1443393732732776991
476.3149999999999977	0.03375881624061064651	0.1440043886501740644
476.4699999999999704	0.03527262385294768765	0.1436533680352137521
476.625	0.03678291052353237223	0.1432863426162356846
476.7799999999999727	0.03828950339460175656	0.1429033458867263739
476.9350000000000023	0.03979223061575614534	0.1425044136175017684
477.089999999999975	0.04129092146729337193	0.142089583819882459
477.2450000000000045	0.04278540646543187165	0.141658896701744863
477.3999999999999773	0.04427551744675074785	0.1412123946182346212
477.5550000000000068	0.04576108762981748179	0.1407501220183735857
477.7099999999999795	0.04724195165277995934	0.1402721253891122399
477.8650000000000091	0.04871794558638220529	0.1397784531977791789
478.0199999999999818	0.05018890692265742109	0.1392691558341729863
478.1750000000000114	0.05165467454016899745	0.1387442855529339991
478.3299999999999841	0.05311508864736340374	0.1382038964171289908
478.4850000000000136	0.05456999070609178798	0.1376480442433881124
478.6399999999999864	0.05601922333790541886	0.1370767865492374393
478.7950000000000159	0.05746263021607475596	0.1364901825026934301
478.9499999999999886	0.05890005594667181016	0.1358882928745036855
479.1050000000000182	0.06033134594223448638	0.1352711799928556502
479.2599999999999909	0.06175634629175220242	0.1346389077007031088
479.4150000000000205	0.06317490363070873971	0.133991541315321816
479.5699999999999932	0.06458686501494557974	0.1333291475900509337
479.7250000000000227	0.06599207780189897399	0.1326517946776750723
479.8799999999999955	0.06739038954257162151	0.1319595520952983048
480.0349999999999682	0.06878164788716849276	0.1312524906901213206
480.1899999999999977	0.07016570050691359195	0.13053068260602263
480.3449999999999704	0.07154239503392846589	0.1297942012505054477
480.5	0.07291157902047093464	0.1290431212621790391
480.6549999999999727	0.07427309991806965717	0.1282775184787258993
480.8100000000000023	0.07562680507644040095	0.1274974699060259786
480.964999999999975	0.07697254176131150538	0.1267030536889786618
481.1200000000000045	0.07831015718971151562	0.125894349085334728
481.2749999999999773	0.07963949858065789977	0.1250714364437191806
481.4300000000000068	0.08096041321881923547	0.1242343971877345188
481.5849999999999795	0.08227274852836215235	0.1233833138077771591
481.7400000000000091	0.08357635215410126606	0.1225182698627132888
481.8949999999999818	0.08487107204699276264	0.1216393499930579492
482.0500000000000114	0.08615675655118258669	0.1207466399475295438
482.2049999999999841	0.08743325448996464022	0.1198402266240425618
482.3600000000000136	0.08870041524835804714	0.1189201981261308327
482.5149999999999864	0.08995808885027668789	0.1179866438347217661
482.6700000000000159	0.09120612602868863328	0.1170396544949042356
482.8249999999999886	0.09244437828745914743	0.116079322316134978
482.9800000000000182	0.09367269795398519561	0.1151057410840231471
483.1349999999999909	0.09489093822201172257	0.1141190062807074246
483.2900000000000205	0.09609895318441580292	0.1131192152107088067
483.4449999999999932	0.09729659785602404187	0.1121064671282822195
483.6000000000000227	0.09848372818694382802	0.1110808633624896236
483.7549999999999955	0.09966020106720539784	0.1100425074357337663
483.9099999999999682	0.1008258743239840022	0.1089915051720833916
484.0649999999999977	0.1019806067130387822	0.107927964791610459
484.2199999999999704	0.1031242579065154152	0.1068519969878821974
484.375	0.1042566884796255061	0.1057637149859119996
484.5299999999999727	0.1053777598991626485	0.104663234578982578
484.6850000000000023	0.1064873345170524177	0.103550674143019647
484.839999999999975	0.1075852755723650106	0.1024261546283264934
484.9950000000000045	0.1086714472051649033	0.1012897995286995839
485.1499999999999773	0.1097457144854452615	0.1001417348289604797
485.3050000000000068	0.1108079434599330559	0.09898208893198737202
485.4599999999999795	0.1118580012189980682	0.09781099256715720947
485.6150000000000091	0.1128957559850296832	0.09662857868195327826
485.7699999999999818	0.113921077222731551	0.09543498231912306284
485.9250000000000114	0.1149338357706315566	0.0942303404814342771
486.0799999999999841	0.1159339039920271736	0.0930147919865388223
486.2350000000000136	0.1169211559423872088	0.09178847731399253362
486.3899999999999864	0.1178954675492448201	0.09055153844683287712
486.5450000000000159	0.1188567167996478491	0.08930411870958970821
486.6999999999999886	0.1198047839295867389	0.08804636260492090805
486.8550000000000182	0.1207395516092974047	0.0867784156505354981
487.0099999999999909	0.121660905118201379	0.08550042421840206575
487.1650000000000205	0.1225687325032678576	0.08421253537775853781
487.3199999999999932	0.1234629247150011988	0.08291489674383355213
487.4750000000000227	0.1243433757158003	0.08160765633377443928
487.6299999999999955	0.1252099825563201818	0.08029096243173264313
487.7849999999999682	0.1260626454163981947	0.07896496346469110417
487.9399999999999977	0.1269012676082961755	0.07762980789109930058
488.0949999999999704	0.1277257555411471512	0.07628564410400519302
488.25	0.1285360186467937593	0.07493262035081021954
488.4049999999999727	0.1293319692683704558	0.07357088467130872
488.5600000000000023	0.1301135225142220353	0.07220058485598880582
488.714999999999975	0.1308805960807865043	0.07082186842594920262
488.8700000000000045	0.1316331100491213157	0.06943488263592319243
489.0249999999999773	0.1323709866605389807	0.06803977450109076341
489.1800000000000068	0.1330941500775636999	0.06663669084830466105
489.3349999999999795	0.1338025261368590291	0.06522577839137466693
489.4900000000000091	0.1344960421011214824	0.06380718382985284265
489.6449999999999818	0.1351746264169283174	0.06238105396966996119
489.8000000000000114	0.135838208485399653	0.06094753586371606802
489.9549999999999841	0.1364867184520319465	0.05950677696935811889
490.1100000000000136	0.1371200870214298317	0.05805892531968566417
490.2649999999999864	0.1377382453016908481	0.05660412970429949675
490.4200000000000159	0.1383411246821363294	0.055142539855435449
490.5749999999999886	0.1389286567467609701	0.05367430663448169437
490.7300000000000182	0.1395007732244673559	0.05219958221422035805
490.8849999999999909	0.1400574059757032919	0.05071852025172423478
491.0400000000000205	0.1405984870138304588	0.04923127604746815877
491.1949999999999932	0.1411239485582589104	0.04773800668618105592
491.3500000000000227	0.141633723115382304	0.04623887115593786762
491.5049999999999955	0.1421277435824673807	0.04473403044227467623
491.6599999999999682	0.1426059433691590772	0.0432236475953322874
491.8149999999999977	0.1430682565309474852	0.04170788776850292701
491.9699999999999704	0.1435146179090449892	0.04018691822837575089
492.125	0.1439449632713897809	0.03866090833624892531
492.2799999999999727	0.1443592294501238604	0.0371300295027230734
492.4350000000000023	0.1447573544716056204	0.03559445511719804695
492.589999999999975	0.145139277675996714	0.03405436045511624904
492.7450000000000045	0.1455049398243882519	0.03250992256582956041
492.8999999999999773	0.1458542831925039029	0.03096132014467904009
493.0550000000000068	0.1461872516509088726	0.02940873339259606964
493.2099999999999795	0.1465037907325804911	0.02785234386693883138
493.3650000000000091	0.1468038476893556432	0.0262923343267119497
493.5199999999999818	0.1470873715393879178	0.02472888857547383967
493.6750000000000114	0.1473543131080647939	0.02316219130446704397
493.8299999999999841	0.1476046250650832059	0.02159242793850763703
493.9850000000000136	0.1478382619603366976	0.02001978448629818108
494.1399999999999864	0.1480551802611720369	0.01844444739678179415
494.2950000000000159	0.1482553383932090074	0.01686660342228730666
494.4499999999999886	0.1484386967865549134	0.01528643948922106185
494.6050000000000182	0.1486052179286511399	0.01370414257629621116
494.7599999999999909	0.1487548664244498775	0.01211989960043903698
494.9150000000000205	0.148887609063909826	0.0105338973099218039
495.0699999999999932	0.1490034148961952298	0.008946322184618972495
495.2250000000000227	0.1491022553092590797	0.007357360342906924498
495.3799999999999955	0.1491841041129561007	0.005767197455271832335
495.5349999999999682	0.1492489376232701836	0.004176018664498255123
495.6899999999999977	0.149296734744913645	0.002584008512995521114
495.8449999999999704	0.1493274770492621362	0.0009913508777103382207
496	0.1493411488445839097	-0.0006017710862175974828
496.1549999999999727	0.1493377372355798594	-0.002195174992064934799
496.3100000000000023	0.1493172321696072946	-0.003788679256821427498
496.464999999999975	0.1492796264673654227	-0.005382103123946074819
496.6200000000000045	0.1492249158364892525	-0.006975266672011442952
496.7749999999999773	0.1491530988671487534	-0.008567990808279699402
496.9300000000000068	0.1490641770095858243	-0.01016009724618653111
497.0849999999999795	0.1489581545342533453	-0.01175140846658365851
497.2400000000000091	0.1488350384760325495	-0.0133417476627432606
497.3949999999999818	0.1486948385646255089	-0.01493093867016230362
497.5500000000000114	0.1485375671438421141	-0.01651880588244388978
497.7049999999999841	0.1483632390828528436	-0.01810517415557255996
497.8600000000000136	0.148171871682789752	-0.01968986870306107737
498.0149999999999864	0.1479634845820900213	-0.02127271498532704377
498.1700000000000159	0.1477380996639295341	-0.02285353859659342013
498.3249999999999886	0.1474957409687668586	-0.02443216515320854876
498.4800000000000182	0.1472364346146493586	-0.02600842018690524907
498.6349999999999909	0.1469602087273308155	-0.02758212904679002014
498.7900000000000205	0.1466670933816650035	-0.02915311681315366568
498.9449999999999932	0.1463571205549747956	-0.03072120822616282443
499.1000000000000227	0.1460303240924323842	-0.03228622763152338981
499.2549999999999955	0.1456867396837144002	-0.03384799894495386929
499.4099999999999682	0.1453264048495993277	-0.03540634563616971986
499.5649999999999977	0.1449493589365528357	-0.03696109073272036555
499.7199999999999704	0.1445556431169567613	-0.03851205684284084163
499.875	0.1441453003922836262	-0.04005906619613573694
500.0299999999999727	0.1437183755964366594	-0.04160194069982205839
500.1850000000000023	0.1432749153964470168	-0.04314050200805741309
500.339999999999975	0.1428149682879704396	-0.04467457160099620045
500.4950000000000045	0.1423385845833127217	-0.04620397087027773575
500.6499999999999773	0.1418458163902424074	-0.04772852120707799656
500.8050000000000068	0.1413367175803673381	-0.04924804408926117955
500.9599999999999795	0.1408113437465496331	-0.05076236116396139197
501.1150000000000091	0.1402697521494504773	-0.05227129432270515713
501.2699999999999818	0.139712001654019452	-0.0537746657663289232
501.4250000000000114	0.1391381526573192973	-0.05527229805804100005
501.5799999999999841	0.1385482670096900293	-0.05676401416338194839
501.7350000000000136	0.1379424079316648177	-0.05824963747710210082
501.8899999999999864	0.1373206399294569779	-0.05972899183746723656
502.0450000000000159	0.1366830287119958631	-0.06120190152975126668
502.1999999999999886	0.1360296411126350469	-0.06266819128104482439
502.3550000000000182	0.1353605450185401404	-0.06412768624954306995
502.5099999999999909	0.1346758093106410203	-0.06558021201154591584
502.6650000000000205	0.1339755038166634549	-0.06702559455007539579
502.8199999999999932	0.1332596992794051194	-0.06846366024867565903
502.9750000000000227	0.1325284673418596904	-0.06989423589420487581
503.1299999999999955	0.1317818805502908031	-0.07131714869166815018
503.2849999999999682	0.1310200123757006285	-0.07273222629398194694
503.4399999999999977	0.1302429372535832686	-0.07413929684845034507
503.5949999999999704	0.1294507306412093217	-0.0755381890612865925
503.75	0.1286434690911944789	-0.07692873228018655418
503.9049999999999727	0.1278212303395689919	-0.0783107565943905598
504.0600000000000023	0.1269840934062237969	-0.07968409295031367301
504.214999999999975	0.1261321387052532494	-0.08104857328031966901
504.3700000000000045	0.1252654481625672112	-0.08240403064102057307
504.5249999999999773	0.1243841053379926148	-0.08375029935723904417
504.6800000000000068	0.1234881955491291677	-0.08508721516690943842
504.8349999999999795	0.1225778059942499443	-0.08641461536234630592
504.9900000000000091	0.1216530258717385266	-0.08773233892289325486
505.1449999999999818	0.1207139464937045104	-0.08904022663457229758
505.3000000000000114	0.1197606613917277518	-0.09033812119239045813
505.4549999999999841	0.1187932664129038862	-0.09162586728198288122
505.6100000000000136	0.11781185980472407	-0.0929033116376697804
505.7649999999999864	0.1168165422875704906	-0.09417030307530717403
505.9200000000000159	0.1158074171139762548	-0.09542669249890542438
506.0749999999999886	0.1147845901140379932	-0.09667233288138742109
506.2300000000000182	0.1137481697267040126	-0.09790707922045320533
506.3849999999999909	0.1126982670168635708	-0.09913078847181930331
506.5400000000000205	0.1116349956784445513	-0.1003433194625182323
506.6949999999999932	0.1105584720238765029	-0.1015445327879938575
506.8500000000000227	0.1094688149604995109	-0.1027342906968354841
507.0049999999999955	0.108366145954593554	-0.1039124569676939808
507.1599999999999682	0.1072505889838795412	-0.1050788967826536274
507.3149999999999977	0.1061222704793888943	-0.1062334766016479887
507.4699999999999704	0.1049813192577308124	-0.1073760640418625761
507.625	0.1038278664447916111	-0.1085065277660292038
507.7799999999999727	0.1026620453919854375	-0.1096247373825632171
507.9350000000000023	0.1014839915861279057	-0.1107305633602023304
508.089999999999975	0.1002938425540331885	-0.1118238769586715614
508.2450000000000045	0.09909173776282309554	-0.1129045501765039705
508.3999999999999773	0.09787781851690491308	-0.1139724557159981638
508.5550000000000068	0.09665222785240998316	-0.1150274669649679754
508.7099999999999795	0.09541511042981623558	-0.116069457993944497
508.8650000000000091	0.09416661242530072196	-0.1170983035673874434
509.0199999999999818	0.09290688142132375038	-0.1181138791667404875
509.1750000000000114	0.09163606629682402582	-0.1191160610233714529
509.3299999999999841	0.0903543171174465698	-0.1201047261590370147
509.4850000000000136	0.08906178502622209836	-0.1210797524320249147
509.6399999999999864	0.087758622135283057	-0.1220410185870027392
509.7950000000000159	0.08644498141932635549	-0.1229884043073427857
509.9499999999999886	0.08512101661180797307	-0.1239217902687311801
510.1050000000000182	0.08378688210505425005	-0.1248410581936996722
510.2599999999999909	0.08244273285578090915	-0.1257460909067699417
510.4150000000000205	0.08108872429768783363	-0.1266367723906679787
510.5699999999999932	0.07972501226303020661	-0.1275129878439908993
510.7250000000000227	0.07835175291511602136	-0.1283746237412866364
510.8799999999999955	0.07696910269374578062	-0.1292215678962104486
511.0349999999999682	0.07557721827546244608	-0.130053709528752004
511.1899999999999977	0.07417625655032690501	-0.1308709393369864304
511.3449999999999704	0.0727663746165677916	-0.1316731495739033309
511.5	0.07134772979409091664	-0.1324602341291388763
511.6549999999999727	0.06992047965727599124	-0.1332320886154024775
511.8100000000000023	0.06848478208696395786	-0.1339886104585827908
511.964999999999975	0.06704079534086336556	-0.134729698990476654
512.1200000000000045	0.0655886781410035119	-0.1354552555423344795
512.2749999999999773	0.06412858977617072465	-0.1361651835374897146
512.42999999999995	0.06266069021670055139	-0.1368593885807490584
512.5850000000000364	0.06118514023840113114	-0.1375377785424908017
512.7400000000000091	0.05970210155198122509	-0.1382002636350443958
512.8949999999999818	0.05821173693396978349	-0.1388467564794108045
513.0499999999999545	0.05671421035497514057	-0.1394771721602262593
