#1:time	2:real	3:imag	4:ampl	5:phse
527.066666666666606	-0.0002256121226939126817	-9.839387864685625947e-05	0.0002461344861282656381	3.55284391430409352
527.2000000000000455	-0.0002246002956177963394	-9.715094090860304163e-05	0.0002447112545655152015	3.549841110704158531
527.3333333333333712	-0.0002233439211799429327	-9.57809608951421085e-05	0.0002430154307817289632	3.546719459537380104
527.466666666666697	-0.0002218418644185420009	-9.428921500803330059e-05	0.0002410482708411863112	3.54348782286186248
527.6000000000000227	-0.0002200945652019399893	-9.268209459500335748e-05	0.0002388128729569412474	3.540156388149748867
527.7333333333333485	-0.000218104048201526264	-9.096696492469721505e-05	0.0002363141226196707658	3.536736412818402009
527.8666666666666742	-0.000215873917515672513	-8.915201062542176935e-05	0.0002335586206118684305	3.533239948552540532
528	-0.000213409335600866449	-8.7246070330770597e-05	0.0002305545950740627004	3.529679542911532408
528.1333333333333258	-0.0002107169864904271674	-8.525846333178965872e-05	0.0002273117990015146423	3.526067914608575382
528.2666666666666515	-0.0002078050236169956002	-8.319881105543468496e-05	0.0002238413947452481674	3.522417597805122647
528.3999999999999773	-0.0002046830029037679838	-8.107685619238715155e-05	0.0002201558272854591404	3.5187405498441926
528.533333333333303	-0.0002013618021223189498	-7.890228227791962375e-05	0.0002162686882158682564	3.515047716065750283
528.6666666666666288	-0.0001978535278322371784	-7.668453650129818024e-05	0.0002121945725368129846	3.511348544763365886
528.7999999999999545	-0.0001941714114913988519	-7.443265847053992935e-05	0.0002079489304794669496	3.507650444967027603
528.9333333333332803	-0.0001903296965588640146	-7.21551175977739966e-05	0.0002035479166872946428	3.5039581796241559
529.066666666666606	-0.0001863435185807499036	-6.985966168045844088e-05	0.0001990082391439168573	3.500273186912520984
529.2000000000000455	-0.0001822287803623997985	-6.75531791413004081e-05	0.0001943470102792023359	3.496592822914686316
529.3333333333333712	-0.0001780020243697043824	-6.524157723869401261e-05	0.0001895816026947375142	3.492909519734805457
529.466666666666697	-0.0001736803044843795269	-6.292967837773443234e-05	0.0001847295119533202176	3.489209854428684476
529.6000000000000227	-0.0001692810591512442268	-6.062113642656745226e-05	0.0001798082288690246405	3.485473525899949188
529.7333333333333485	-0.000164821987820916075	-5.831837468512535334e-05	0.000174835123745638928	3.481672239321096374
529.8666666666666742	-0.0001603209324024925731	-5.602254685461581681e-05	0.0001698273450374886509	3.477768500789025108
530	-0.0001557957652206048938	-5.373352203015387482e-05	0.0001648017349739949505	3.473714329048155136
530.1333333333333258	-0.0001512642847153657522	-5.144989437948608191e-05	0.0001597747647850295276	3.469449896462039717
530.2666666666666515	-0.000146744119855103574	-4.916901779304147768e-05	0.0001547624922995925235	3.464902118404937337
530.3999999999999773	-0.0001422526439445536241	-4.688706538779452399e-05	0.0001497805448310803359	3.459983219383988562
530.533333333333303	-0.000137806898227379684	-4.459911333494496935e-05	0.0001448441303930354102	3.454589316269243593
530.6666666666666288	-0.0001334235253939080939	-4.229924805233925116e-05	0.0001399680803409554585	3.448599074984037394
530.7999999999999545	-0.0001291187128332846746	-3.99806953711587189e-05	0.0001351669264505397515	3.441872518271426706
530.9333333333332803	-0.00012490814520504912	-3.763596984753961392e-05	0.0001304550151007255986	3.434250090393213384
531.066666666666606	-0.0001208069656682675397	-3.525704195915610478e-05	0.0001258466605106534563	3.425552121923943982
531.2000000000000455	-0.0001168297448876094686	-3.283552050137200401e-05	0.0001213563376882309021	3.415578886321828378
531.3333333333333712	-0.0001129904567544431335	-3.036284709745409364e-05	0.0001169989136763288976	3.404111501534607953
531.466666666666697	-0.0001093024596077002783	-2.783049936229906255e-05	0.0001127899125411837514	3.390914004827576989
531.6000000000000227	-0.0001057784816323746781	-2.523019893316826533e-05	0.0001087458050439550183	3.375737014327324204
531.7333333333333485	-0.0001024306090423945541	-2.255412030639889105e-05	0.0001048843077471143663	3.358323476889431003
531.8666666666666742	-9.927027563555922086e-05	-1.979509622065641481e-05	0.0001012246682343041727	3.338417068396852372
532	-9.630825232884359722e-05	-1.694681520736259945e-05	9.778790320028702635e-05	3.315773822532078086
532.1333333333333258	-9.355463535555425263e-05	-1.400400690936431105e-05	9.459694501424581209e-05	3.290177459586934638
532.2666666666666515	-9.101883191666441031e-05	-1.096261084794947898e-05	9.167664151831472861e-05	3.26145858942593625
532.3999999999999773	-8.870954223759380884e-05	-7.819924512099489376e-06	8.905354627064760234e-05	3.229517386439235693
532.533333333333303	-8.663473717096043447e-05	-4.57472694303919435e-06	8.675543678228334792e-05	3.194348421335058585
532.6666666666666288	-8.480163071389941899e-05	-1.227374401021853756e-06	8.481051243599966238e-05	3.156065119477249326
532.7999999999999545	-8.321664705665211207e-05	2.220134787665756689e-06	8.324625724815987605e-05	3.114920006337665637
532.9333333333332803	-8.188538205399285938e-05	5.764128495916161138e-06	8.208800747640186669e-05	3.071315933865440329
533.066666666666606	-8.081255929336896742e-05	9.39926378107623017e-06	8.135733463659270131e-05	3.025803467661622115
533.2000000000000455	-8.000198122897703981e-05	1.311856544390303301e-05	8.107042469277906695e-05	2.979061104384577163
533.3333333333333712	-7.945647613968367647e-05	1.691350021943778303e-05	8.123667946321441779e-05	2.931858087477469788
533.466666666666697	-7.917784195529520123e-05	2.077408583067094446e-05	8.185776260561846427e-05	2.885003637330113335
533.6000000000000227	-7.916678825880574288e-05	2.46890333086382338e-05	8.292724961633317858e-05	2.839290045657641759
533.7333333333333485	-7.942287801696083999e-05	2.864592016657237756e-05	8.443093209651709281e-05	2.795438824507355147
533.8666666666666742	-7.994447079476136296e-05	3.263139124446022332e-05	8.634770468983809036e-05	2.754058179083771485
534	-8.072866937681110432e-05	3.663138332523050057e-05	8.865086747274644014e-05	2.715616904557546896
534.1333333333333258	-8.177127182815735495e-05	4.063136899717231316e-05	9.130963280497176942e-05	2.680435729004241541
534.2666666666666515	-8.306673108605921172e-05	4.461661470803254413e-05	9.429063644566570751e-05	2.648693622517472424
534.3999999999999773	-8.460812416370950639e-05	4.857244755305878343e-05	9.755930163647303396e-05	2.62044458040770234
534.533333333333303	-8.638713297828877892e-05	5.24845250649095277e-05	0.0001010809681171369952	2.595639979508264084
534.6666666666666288	-8.839403867451462132e-05	5.633910214919477346e-05	0.0001048217558723807505	2.574152345873025549
534.7999999999999545	-9.061773111780163864e-05	6.012328932942543556e-05	0.0001087491752278057339	2.55579763317023545
534.9333333333332803	-9.304573496871115009e-05	6.382529664052177733e-05	0.0001128325187484451937	2.540354388635150951
535.066666666666606	-9.566425344397629321e-05	6.743465782432043879e-05	0.0001170430795172295224	2.52757919982585566
535.2000000000000455	-9.845823051345958267e-05	7.094242993468927627e-05	0.0001213542398141896015	2.517218489917610658
535.3333333333333712	-0.0001014114319014006253	7.434136402792470536e-05	0.0001257414686005568912	2.509017099148352692
535.466666666666697	-0.0001045065448502574323	7.762604328881956921e-05	0.000130182258826679444	2.502724237774686333
535.6000000000000227	-0.0001077252961915675726	8.079298569257294138e-05	0.0001346560283711102906	2.498097405365038437
535.7333333333333485	-0.0001110485878468657196	8.384070911615825936e-05	0.0001391440022706092459	2.494904807832837967
535.8666666666666742	-0.0001144566484763211199	8.676975765742827402e-05	0.0001436290890605415376	2.492926711244546567
536	-0.0001179291995992492672	8.958268878520835043e-05	0.000148095760398827994	2.491956075645028967
536.1333333333333258	-0.0001214456341508031315	9.228402179900274714e-05	0.000152529940450029473	2.491798725952073745
536.2666666666666515	-0.0001249852051074864796	9.488014891546272427e-05	0.0001569189094850612413	2.49227324525497318
536.3999999999999773	-0.0001285272215313237464	9.737921109436479758e-05	0.0001612512245780565686	2.493210719341565795
536.533333333333303	-0.0001320512491422778803	9.979094146597175627e-05	0.000165516658976372973	2.494454418368134085
536.6666666666666288	-0.0001355373123504638531	0.0001021264799010343619	0.0001697061605722184087	2.495859470110419309
536.7999999999999545	-0.0001389660945565561587	0.0001043981628727446277	0.0001738118288480557344	2.497292556718665679
536.9333333333332803	-0.0001423191334790538094	0.0001066192932744401911	0.000177826908685299438	2.498631651315032176
537.066666666666606	-0.0001455790082817966723	0.0001088038952761716195	0.0001817457985197444429	2.499765800227882195
537.2000000000000455	-0.000148729515369953614	0.0001109664596053889656	0.0001855640695273082414	2.500594949814846757
537.3333333333333712	-0.0001517558298858994749	0.0001131216848212900382	0.0001892784918609754239	2.501029812474396152
537.466666666666697	-0.0001546446501794717363	0.000115284220197880413	0.0001928870634743672129	2.5009917638341852
537.6000000000000227	-0.0001573843228335557014	0.0001174684157417881712	0.0001963890367883667522	2.500412761517792681
537.7333333333333485	-0.0001599649462024506081	0.0001196880846317791068	0.000199784938412225744	2.499235274987986699
537.8666666666666742	-0.0001623784508449639783	0.0001219562829903324844	0.0002030765773289190516	2.497412215364660959
538	-0.0001646186557085950616	0.0001242851113791227421	0.0002062670374001282373	2.494906853743478425
538.1333333333333258	-0.0001666812994186645436	0.0001266855417736908757	0.0002093606507211612689	2.491692716242980943
538.2666666666666515	-0.0001685640465455653968	0.0001291672730263962151	0.0002123629492375991791	2.487753443880001747
538.3999999999999773	-0.0001702664692347074041	0.0001317386170064012982	0.0002152805930789230616	2.48308260539939285
538.533333333333303	-0.0001717900050856071268	0.0001344064167296190747	0.0002181212752241489666	2.477683451554881788
538.6666666666666288	-0.0001731378926292757446	0.0001371759969028892728	0.0002208936033261445784	2.471568600093500656
538.7999999999999545	-0.0001743150861772459225	0.0001400511464277199431	0.000223606960725061788	2.464759642036547405
538.9333333333332803	-0.000175328152174955321	0.0001430341315821558696	0.0002262713498049317138	2.457286661785693216
539.066666666666606	-0.0001761851494917512613	0.0001461257378431610144	0.0002288972218303205115	2.449187666235704608
539.2000000000000455	-0.0001768954962983306043	0.0001493253376609953939	0.0002314952981773128564	2.440507921343487929
539.3333333333333712	-0.0001774698263307047941	0.000152630980959567083	0.000234076388400304594	2.431299198463696687
539.466666666666697	-0.000177919837402669385	0.0001560395047347941226	0.0002366512108130278363	2.421618936958596979
539.6000000000000227	-0.0001782581350215268231	0.00015954665785165479	0.0002392302211949524893	2.411529333945571896
539.7333333333333485	-0.0001784980738755493116	0.0001631472370093319348	0.0002418234548613103251	2.40109637618444216
539.8666666666666742	-0.000178653599815300888	0.0001668352298360863042	0.0002444403866823676688	2.390388832771431105
540	-0.0001787390947396979364	0.0001706039611907603053	0.0002470898127449716705	2.379477230115536024
540.1333333333333258	-0.0001787692265442197262	0.0001744462389624296269	0.0002497797562801189826	2.368432832433015278
540.2666666666666515	-0.0001787588059894863323	0.0001783544959674758902	0.0002525173993026999086	2.357326651461746359
540.3999999999999773	-0.0001787226520291638706	0.0001823209249180181811	0.0002553090402067643549	2.346228508272061308
540.533333333333303	-0.0001786754667946124236	0.0001863376038693786161	0.000258160076406198217	2.335206167922243559
540.6666666666666288	-0.0001786317210954957381	0.0001903966100211234972	0.0002610750100815372116	2.324324564509918201
540.7999999999999545	-0.0001786055509595099505	0.0001944901202396308228	0.0002640574742444836863	2.313645130106138481
540.9333333333332803	-0.0001786106654246723128	0.0001986104971654895741	0.0002671102757060595813	2.303225236516966756
541.066666666666606	-0.0001786602655119372794	0.0002027503602623334966	0.0002702354511519573896	2.29311775408657148
541.2000000000000455	-0.0001787669740659892606	0.0002069026416324538931	0.0002734343323929855568	2.283370727235479514
541.3333333333333712	-0.0001789427759519329655	0.0002110606268671672535	0.0002767076169514407868	2.27402716234499902
541.466666666666697	-0.0001791989679526202793	0.0002152179815966946837	0.0002800554404360669318	2.265124920232283401
541.6000000000000227	-0.0001795461176148221971	0.0002193687647568155503	0.0002834774476064835856	2.256696702883521422
541.7333333333333485	-0.0001799940302539312215	0.0002235074298809470149	0.0002869728595861280014	2.248770122433072505
541.8666666666666742	-0.0001805517233296288727	0.0002276288159623567466	0.000290540535302259218	2.241367839504498249
542	-0.000181227407455551644	0.0002317281295983319588	0.0002941790258672461605	2.234507757936698091
542.1333333333333258	-0.0001820284733826836511	0.0002358009202367343201	0.0002978866212278106487	2.228203263411251189
542.2666666666666515	-0.0001829614844019983972	0.0002398430503859099361	0.0003016613889661731783	2.222463494481808688
542.3999999999999773	-0.0001840321737225442871	0.0002438506626354594608	0.000305501205615947406	2.217293635765040793
542.533333333333303	-0.0001852454464993154727	0.0002478201452628698166	0.0003094037812419891021	2.212695224495685231
542.6666666666666288	-0.0001866053862874260979	0.0002517480980859860456	0.000313366678320128292	2.208666463092450183
542.7999999999999545	-0.0001881152657901800506	0.0002556313000616816981	0.0003173873261403732009	2.205202531783471365
542.9333333333332803	-0.000189777561829324135	0.0002594666799453841481	0.0003214630320515305599	2.202295896576178968
543.066666666666606	-0.0001915939745051161358	0.0002632512911127188825	0.0003255909908753320398	2.199936608940508354
543.2000000000000455	-0.0001935654505178532555	0.0002669822914226659192	0.0003297682937571118204	2.198112594438143663
543.3333333333333712	-0.0001956922106053466076	0.0002706569287683715966	0.0003339919376001982266	2.196809928233808495
543.466666666666697	-0.0001979737810028211142	0.0002742725327352100507	0.0003382588360672043729	2.196013095934979731
543.6000000000000227	-0.0002004090287714296544	0.0002778265125607413065	0.0003425658329354687231	2.195705238608620213
543.7333333333333485	-0.0002029962007615546441	0.0002813163613831356981	0.0003469097183785320167	2.195868381099486566
543.8666666666666742	-0.0002057329658977749044	0.0002847396665662964613	0.0003512872485208944962	2.19648364301155441
544	-0.0002086164603868146728	0.0002880941257129408946	0.0003556951683880836979	2.19753143189370892
544.1333333333333258	-0.000211643335377395119	0.0002913775678124576958	0.0003601302381555482974	2.198991618367919454
544.2666666666666515	-0.0002148098065331946103	0.000294587978828751739	0.0003645892623943244914	2.200843693122029876
544.3999999999999773	-0.0002181117049339788923	0.0002977235309036669036	0.0003690691218226658057	2.203066905919687901
544.533333333333303	-0.0002215445286842817154	0.000300782614244679081	0.0003735668069058116253	2.205640387011187364
544.6666666666666288	-0.0002251034945979510718	0.0003037638706713323119	0.0003780794525036234623	2.208543251604920599
544.7999999999999545	-0.0002287835893266415316	0.0003066662277248803289	0.000382604372651685102	2.211754688323619433
544.9333333333332803	-0.0002325796193231163746	0.0003094889321914146246	0.0003871390944782866794	2.21525403285621092
545.066666666666606	-0.0002364862590608381556	0.0003122315818638299041	0.000391681390211201302	2.219020828263694511
545.2000000000000455	-0.0002404980969811342916	0.0003148941543647612324	0.0003962293062162933199	2.223034873636670739
545.3333333333333712	-0.0002446096786931956806	0.0003174770318853654787	0.0004007811880379739283	2.22727626297381498
545.466666666666697	-0.0002488155470218728895	0.0003199810207554903692	0.0004053357004798854076	2.231725416287701158
545.6000000000000227	-0.0002531102785696059889	0.0003224073648617798186	0.0004098918418738049991	2.236363104995638285
545.7333333333333485	-0.0002574885165443271126	0.000324757752061640727	0.0004144489518340326939	2.241170473656946882
545.8666666666666742	-0.0002619449996908982704	0.0003270343129108003793	0.0004190067119797772515	2.246129060032363345
546	-0.0002664745872627587641	0.0003292396112167515244	0.0004235651393245380594	2.251220815311527179
546.1333333333333258	-0.000271072280068344136	0.000331376626153498876	0.0004281245722711166123	2.256428126145848978
546.2666666666666515	-0.0002757332377349264825	0.0003334487259065903948	0.0004326856494044075633	2.261733839885998076
546.3999999999999773	-0.0002804527924350430309	0.0003354596330623505623	0.0004372492815305019961	2.267121294125999498
546.533333333333303	-0.0002852264594264705775	0.0003374133821908922729	0.0004418166176576625781	2.272574351349883504
546.6666666666666288	-0.0002900499448472830012	0.000339314270299078053	0.0004463890058396462559	2.278077439132815574
546.7999999999999545	-0.0002949191512901065682	0.0003411668010273327407	0.0004509679499930127297	2.283615596016029592
546.9333333333332803	-0.0002998301817338567036	0.0003429756236353690693	0.0004555550639457626506	2.289174522823206992
547.066666666666606	-0.0003047793424440214125	0.0003447454679498800512	0.0004601520240666032787	2.294740638862704962
547.2000000000000455	-0.000309763145444975083	0.0003464810765390053228	0.0004647605218557110309	2.30030114213438619
547.3333333333333712	-0.0003147783111287201594	0.000348187135422109472	0.0004693822178465049001	2.305844072376355136
547.466666666666697	-0.0003198217714796102026	0.00034986820463072017	0.0004740186980741155354	2.311358375516738395
547.6000000000000227	-0.0003248906742780983503	0.0003515286499007349392	0.0004786714342154866036	2.316833967881704481
547.7333333333333485	-0.0003299823884900796641	0.0003531725767126526897	0.0004833417483059708236	2.322261798325021331
547.8666666666666742	-0.0003350945108726004901	0.0003548037678018071571	0.0004880307827005444339	2.327633906329175328
548	-0.000340224873629673514	0.0003564256251522484394	0.0004927394756882164236	2.332943474055001243
548.1333333333333258	-0.0003453715527586266555	0.0003580411173628007078	0.000497468542902270057	2.338184870325183518
548.2666666666666515	-0.0003505328765399274714	0.0003596527331491338147	0.0005022184644126479001	2.343353684587662578
548.3999999999999773	-0.0003557074334679247228	0.000361262441617248031	0.0005069894771566700858	2.348446749051689597
548.533333333333303	-0.0003608940787969567568	0.0003628716598262361997	0.0005117815721728867593	2.353462147388030168
548.6666666666666288	-0.0003660919388109254045	0.000364481228044290478	0.0005165944959627584866	2.358399208665369784
548.7999999999999545	-0.0003713004119089390585	0.0003660913930030716299	0.0005214277552208716054	2.363258485516785967
548.9333333333332803	-0.0003765191656525197685	0.0003677017993612524921	0.0005262806241513860207	2.368041715917297285
549.066666666666606	-0.0003817481290277678044	0.0003693114895062797371	0.0005311521536222442788	2.372751768362251656
549.2000000000000455	-0.0003869874793477289768	0.0003709189117408835581	0.0005360411814953682267	2.377392570686023276
549.3333333333333712	-0.0003922376234344388175	0.0003725219368239654147	0.0005409463435984895527	2.381969023204708602
549.466666666666697	-0.0003974991729786799878	0.0003741178827497911074	0.0005458660849621645769	2.386486897322589229
549.6000000000000227	-0.0004027729142512333389	0.0003757035475612096622	0.0005507986711172326629	2.390952721163866812
549.7333333333333485	-0.0004080597726296109019	0.0003772752498888765679	0.0005557421994209580654	2.395373654194302038
549.8666666666666742	-0.0004133607726803140321	0.0003788288767975068311	0.0005606946105381492617	2.399757353138264548
550	-0.0004186769947953012435	0.0003803599383924078682	0.0005656537003367881821	2.404111831791092335
550.1333333333333258	-0.0004240095295959449371	0.0003818636285062757506	0.0005706171325540037318	2.408445317535198527
550.2666666666666515	-0.0004293594314884130133	0.0003833348906420176424	0.0005755824526439117655	2.412766107509169977
550.3999999999999773	-0.0004347276728592285532	0.0003847684882070467969	0.0005805471032282710341	2.417082427417841295
550.533333333333303	-0.000440115100444924876	0.0003861590779356975146	0.0005855084415376044307	2.421402295931354587
550.6666666666666288	-0.0004455223953799132249	0.0003875012852757114758	0.0005904637591549408973	2.425733397475688058
550.7999999999999545	-0.0004509500383350797232	0.0003887897804108336741	0.0005954103042661540402	2.430082965996137823
550.9333333333332803	-0.0004563982809974380492	0.0003900193535206764039	0.0006003453064846120618	2.434457681959735886
551.066666666666606	-0.0004618671249285555931	0.0003911849878378235177	0.0006052660041663070851	2.438863584490966741
551.2000000000000455	-0.0004673563085735246854	0.0003922819290641975029	0.0006101696739709371433	2.443306000095897268
551.3333333333333712	-0.0004728653028976944955	0.0003933057497468591497	0.0006150536622673402056	2.447789488966747307
551.466666666666697	-0.0004783933158061833674	0.000394252407297340378	0.0006199154178335804146	2.452317809365029522
551.6000000000000227	-0.0004839393051790332107	0.0003951182944564264393	0.0006247525251740250474	2.456893900103399364
551.7333333333333485	-0.0004895020000342541243	0.0003959002811641194669	0.00062956273767065011	2.461519880676605876
551.8666666666666742	-0.0004950799290392337215	0.000396595746977258226	0.0006343440097123500751	2.466197068173904938
552	-0.0005006714553281806004	0.0003972026033881800606	0.0006390945269041084422	2.470926009727963724
552.1333333333333258	-0.000506274816373351649	0.0003977193056207433308	0.0006438127334538492046	2.475706528954179308
552.2666666666666515	-0.0005118881674964747544	0.0003981448537172975542	0.0006484973558654401381	2.480537784591311912
552.3999999999999773	-0.0005175096275130095262	0.0003984787829659432352	0.0006531474221358247491	2.485418339396106457
552.533333333333303	-0.0005231373249654493142	0.0003987211439547690508	0.0006577622757566793134	2.490346237245124605
552.6666666666666288	-0.0005287694434355762413	0.0003988724727636523215	0.0006623415839578243635	2.495319086375459516
552.7999999999999545	-0.0005344042645127421555	0.0003989337520191566064	0.0006668853397919967136	2.500334146720220474
552.9333333333332803	-0.0005400402071426562041	0.0003989063637301162629	0.0006713938578472897862	2.505388419378903109
553.066666666666606	-0.0005456758622669359354	0.0003987920349963063353	0.0006758677635730671058	2.510478736372736552
553.2000000000000455	-0.0005513100218895876413	0.0003985927778269249613	0.0006803079764133902491	2.515601848983520128
553.3333333333333712	-0.0005569417019476051098	0.0003983108244262688704	0.0006847156871457152393	2.5207545131280642
553.466666666666697	-0.00056257015861858016	0.0003979485593883331455	0.0006890923300163658873	2.525933570393701366
553.6000000000000227	-0.0005681948979428790708	0.0003975084502982929868	0.0006934395504345488648	2.531136023522990275
553.7333333333333485	-0.0005738156788724418575	0.0003969929782553120799	0.0006977591691291945347	2.536359105306071449
553.8666666666666742	-0.0005794325100594013497	0.0003964045698177692985	0.000702053143776273556	2.541600339990640389
554	-0.0005850456408703407028	0.0003957455318193491109	0.0007063235291680201866	2.546857596473537821
554.1333333333333258	-0.0005906555472382815338	0.0003950179904238773545	0.0007105724370124923009	2.552129132672616318
554.2666666666666515	-0.000596262913055438837	0.0003942238356716498498	0.0007148019964277001594	2.557413630616004685
554.3999999999999773	-0.0006018686078535783216	0.000393364672633547761	0.0007190143161270869891	2.562710221908710118
554.533333333333303	-0.000607473661532806266	0.000392441780126443309	0.0007232114491937238548	2.568018503368179939
554.6666666666666288	-0.0006130792368773269876	0.0003914560777690679195	0.0007273953612117884911	2.573338542742072299
554.7999999999999545	-0.0006186866005590107437	0.0003904081019672652722	0.0007315679023801875246	2.578670874556673986
554.9333333333332803	-0.0006242970932728722847	0.0003892979912261489411	0.0007357307840791169323	2.584016486273949642
555.066666666666606	-0.0006299120995936357973	0.0003881254809891893564	0.0007398855602101936857	2.589376795080379878
555.2000000000000455	-0.0006355330180845974878	0.0003868899080140104593	0.0007440336134871910166	2.594753615771019373
555.3333333333333712	-0.0006411612321462357295	0.0003855902241051554396	0.0007481761467279902456	2.600149120345932818
555.466666666666697	-0.0006467980820535341839	0.0003842250188467841339	0.0007523141790873956502	2.605565790081211031
555.6000000000000227	-0.0006524448386097050781	0.0003827925508048401777	0.0007564485470804477351	2.611006360989066799
555.7333333333333485	-0.0006581026788255395438	0.0003812907865086003845	0.0007605799101696667907	2.616473763717587442
555.8666666666666742	-0.0006637726640257250038	0.0003797174463667846904	0.0007647087606292477489	2.621971059074986066
556	-0.0006694557207675971974	0.0003780700565332124549	0.0007688354373437071955	2.627501370471422071
556.1333333333333258	-0.0006751526249403709806	0.0003763460056031643131	0.000772960143149263655	2.633067814667931383
556.2666666666666515	-0.0006808639893749272301	0.0003745426049056492859	0.0007770829652727245015	2.638673432282383491
556.3999999999999773	-0.0006865902552438628813	0.0003726571510517944787	0.0007812038983683279245	2.64432111954213811
556.533333333333303	-0.0006923316874528216876	0.0003706869893200955804	0.0007853228695908888533	2.650013562768366082
556.6666666666666288	-0.0006980883741294596464	0.0003686295763999280963	0.0007894397650812269573	2.6557531770450713
556.7999999999999545	-0.0007038602301950927509	0.0003664825409912476819	0.0007935544571746103691	2.661542050445656837
556.9333333333332803	-0.000709647004872575966	0.0003642437407665172341	0.0007976668315858467763	2.667381895079585785
557.066666666666606	-0.0007154482928366867958	0.0003619113142547140732	0.0008017768137758187873	2.673274006064692898
557.2000000000000455	-0.0007212635485696266635	0.0003594837263001349572	0.0008058843936755944945	2.679219229347970632
557.3333333333333712	-0.0007270921033408101223	0.0003569598058913635795	0.0008099896479354308943	2.685217939076044225
557.466666666666697	-0.0007329331841074272855	0.0003543387753366219941	0.0008140927588874065672	2.691270024980688458
557.6000000000000227	-0.0007387859335261137738	0.0003516202699855249555	0.0008181940294580160571	2.697374889985567847
557.7333333333333485	-0.0007446494301956425692	0.0003488043479475216825	0.000822293893348230334	2.703531457984490682
557.8666666666666742	-0.000750522708208824804	0.0003458914895335933213	0.000826392919904857812	2.70973819148201267
558	-0.0007564047750953867624	0.0003428825864293665753	0.000830491813242969102	2.715993118551986107
558.1333333333333258	-0.0007622946272754309825	0.0003397789208925947632	0.0008345914053331273926	2.722293868350269985
558.2666666666666515	-0.0007681912622281105276	0.0003365821355346010498	0.0008386926429417694171	2.728637714239770418
558.3999999999999773	-0.000774093686698226497	0.0003332941944929459837	0.0008427965684960717638	2.735021623438066207
558.533333333333303	-0.0007800009204234023032	0.0003299173370136690257	0.000846904295138208355	2.741442311999483294
558.6666666666666288	-0.0007859119950489162334	0.0003264540246394071615	0.000851016976425872677	2.747896303878496482
558.7999999999999545	-0.0007918259481119285011	0.0003229068833319089491	0.0008551357713290220607	2.754379992803541732
558.9333333333332803	-0.000797741812201167356	0.0003192786419530750501	0.0008592618053546907577	2.760889705698154728
559.066666666666606	-0.000803658599635660633	0.0003155720685799359129	0.0008633961288054115392	2.767421766429395191
559.2000000000000455	-0.0008095752832338180046	0.0003117899061488876747	0.0008675396733288044584	2.773972558717713088
559.3333333333333712	-0.0008154907739642533503	0.0003079348089080351149	0.0008716932080485914744	2.780538587116181848
559.466666666666697	-0.000821403896458891775	0.0003040092811179753566	0.0008758572966663678632	2.787116535037391429
559.6000000000000227	-0.0008273133635289302507	0.0003000156193759081938	0.0008800322569900842625	2.79370331888337553
559.7333333333333485	-0.0008332177509340090143	0.0002959558598590699406	0.0008842181243655038809	2.800296137398726071
559.8666666666666742	-0.0008391154737184628723	0.0002918317316838604097	0.0008884146204624060851	2.806892515434069146
560	-0.0008450047654286158916	0.0002876446174685108235	0.0008926211287862706196	2.813490341361697844
560.1333333333333258	-0.0008508836614703687998	0.0002833955220601695421	0.000896836678153261767	2.82008789744583499
560.2666666666666515	-0.0008567499877450697292	0.0002790850502511435125	0.0009010599351734936095	2.826683882526449754
560.3999999999999773	-0.0008626013555290196937	0.0002747133941530542135	0.0009052892065453965482	2.833277426448302272
560.533333333333303	-0.0008684351633317226879	0.0002702803307299409593	0.0009095224516692713848	2.839868095747271504
560.6666666666666288	-0.0008742486062014377841	0.0002657852298007310063	0.0009137573057575976935	2.846455890214644402
560.7999999999999545	-0.0008800386926431068031	0.0002612270726166070612	0.0009179911132559130573	2.853041230087466129
560.9333333333332803	-0.0008858022689986664276	0.0002566044808896985707	0.0009222209710128356384	2.859624933777134004
561.066666666666606	-0.0008915360508152069246	0.0002519157559065941712	0.0009264437802571540191	2.866208186236654853
561.2000000000000455	-0.0008972366604203592822	0.000247158927096259389	0.0009306563060795608683	2.872792498292985996
561.3333333333333712	-0.0009029006696381352984	0.0002423318091507623787	0.0009348552427832207802	2.879379657517153746
561.466666666666697	-0.0009085246463385999007	0.0002374320665157109481	0.0009390372831866682221	2.885971671479097278
561.6000000000000227	-0.0009141052033204720212	0.0002324572837933913617	0.0009431991897399842834	2.892570704513946822
561.7333333333333485	-0.0009196390478983449942	0.0002274050403370912472	0.0009473378651727632112	2.899179009412828911
561.8666666666666742	-0.0009251230304997510798	0.000222272987081624068	0.0009514504203305767203	2.905798855717569573
562	-0.000930554190586962331	0.0002170589234578319392	0.0009555342368913996879	2.912432456541603987
562.1333333333333258	-0.0009359297982918231111	0.0002117608721015713433	0.0009595870227779191176	2.919081896029820822
562.2666666666666515	-0.0009412473902968460397	0.0002063771489954158243	0.0009636068583027516694	2.925749059703977029
562.3999999999999773	-0.0009465047986941985906	0.0002009064266954631599	0.000967592231386075639	2.932435569990780255
562.533333333333303	-0.0009517001718082786351	0.0001953477883968358919	0.0009715420605673446945	2.939142729196499104
562.6666666666666288	-0.0009568319862538935501	0.0001897007707936753903	0.0009754557049698800702	2.945871472055192175
562.7999999999999545	-0.0009618990498201410687	0.0001839653939844669767	0.0009793329608609885068	2.952622329745608898
562.9333333333332803	-0.0009669004950944983055	0.0001781421770643167707	0.0009831740449499266638	2.959395406935809714
