#1:time	2:real	3:imag	4:ampl	5:phse
570.3999999999999773	-0.0008734812195095031928	-0.0001972917909571951858	0.0008954850594035092476	53.62921593929766573
570.533333333333303	-0.0008712976485400233777	-0.0002114455188513965724	0.0008965873074016330246	53.64515150756423623
570.6666666666666288	-0.0008688957484391370088	-0.0002255853147842005395	0.0008977018190367527968	53.66109000206606794
570.7999999999999545	-0.0008662749928202331372	-0.0002397077683857512401	0.0008988282246403768916	53.67703127328476853
570.9333333333332803	-0.0008634348449766180269	-0.0002538094210152199966	0.0008999660847586855124	53.69297517624160321
571.066666666666606	-0.0008603747794939411954	-0.0002678867650854223738	0.0009011149094855662369	53.70892156803837025
571.2000000000000455	-0.000857094302184865757	-0.0002819362444764046617	0.0009022741760613682853	53.72487030507243588
571.3333333333333712	-0.0008535929677427089076	-0.0002959542560322511381	0.000903443344235491325	53.74082124032998564
571.466666666666697	-0.0008498703946601032832	-0.0003099371520862267341	0.0009046218690497375391	53.75677422112293158
571.6000000000000227	-0.000845926277123188429	-0.0003238812439087315211	0.0009058092108625108701	53.77272908756727787
571.7333333333333485	-0.0008417603937764865608	-0.0003377828059208218985	0.0009070048426036595801	53.78868567200096606
571.8666666666666742	-0.0008373726134256678647	-0.0003516380804709393028	0.0009082082543957743868	53.80464379942823427
572	-0.0008327628979110386197	-0.0003654432829350300234	0.0009094189558061363315	53.82060328895568091
572.1333333333333258	-0.0008279313025135583235	-0.0003791946068786991651	0.0009106364760801581928	53.83656395607781064
572.2666666666666515	-0.0008228779743582353328	-0.0003928882290143606809	0.0009118603627650197522	53.85252561557638984
572.3999999999999773	-0.0008176031493338475594	-0.0004065203137032056689	0.0009130901791466046425	53.8684880847409957
572.533333333333303	-0.0008121071480721164804	-0.0004200870167886179454	0.0009143255009153945703	53.88445118659074495
572.6666666666666288	-0.0008063903715075723547	-0.0004335844886064629485	0.0009155659124389944978	53.9004147527933668
572.7999999999999545	-0.0008004532964972392107	-0.0004470088760920829267	0.0009168110029762972834	53.91637862602176767
572.9333333333332803	-0.0007942964719059175541	-0.0004603563239917385841	0.0009180603631141988135	53.93234266156522239
573.066666666666606	-0.0007879205154862663077	-0.0004736229752766278893	0.0009193135816651622693	53.94830672809773375
573.2000000000000455	-0.000781326111792170837	-0.0004868049709457928655	0.0009205702432219966917	53.96427070760196187
573.3333333333333712	-0.0007745140112855510711	-0.0004998984494778791008	0.0009218299265417793757	53.98023449452622913
573.466666666666697	-0.0007674850307159046883	-0.0005128995462460552617	0.0009230922039061983811	53.99619799431822997
573.6000000000000227	-0.0007602400547907702541	-0.0005258043932361310992	0.0009243566415917015174	54.01216112151159621
573.7333333333333485	-0.0007527800390944102034	-0.0005386091194035023911	0.0009256228015577393133	54.02812379755005878
573.8666666666666742	-0.000745106014169113302	-0.000551309851966898766	0.0009268902444339063677	54.04408594850844594
574	-0.0007372190906268606203	-0.0005639027188703418575	0.0009281585338367897686	54.06004750282794902
574.1333333333333258	-0.0007291204651245276371	-0.0005763838525526931295	0.0009294272419866399584	54.07600838912241414
574.2666666666666515	-0.000720811426991969581	-0.000588749395056937532	0.0009306959565089499998	54.09196853405687477
574.3999999999999773	-0.0007122933652671352422	-0.0006009955043958733773	0.0009319642882147528146	54.10792786024607182
574.533333333333303	-0.0007035677758469141606	-0.0006131183619807517495	0.0009332318795498436258	54.12388628409438951
574.6666666666666288	-0.0006946362684283670938	-0.0006251141808214432868	0.0009344984133106650675	54.13984371348979607
574.7999999999999545	-0.0006855005728762484122	-0.0006369792141325015264	0.0009357636211407899989	54.15580004529165592
574.9333333333332803	-0.0006761625446339117633	-0.0006487097639319721774	0.0009370272912709009519	54.17175516259779045
575.066666666666606	-0.000666624168780813103	-0.0006603021892055059528	0.0009382892749425912919	54.18770893184903059
575.2000000000000455	-0.0006568875623555624947	-0.0006717529132240267426	0.0009395494909808635225	54.2036611999057385
575.3333333333333712	-0.0006469549745924012881	-0.0006830584296494626598	0.0009408079280411302649	54.21961179131356801
575.466666666666697	-0.0006368287847822870973	-0.0006942153071312300418	0.0009420646441633358974	54.23556050603863099
575.6000000000000227	-0.000626511497547915905	-0.0007052201921827768545	0.0009433197634005369842	54.25150711800035452
575.7333333333333485	-0.00061600573543112787	-0.0007160698102215586319	0.0009445734694531620918	54.26745137473939451
575.8666666666666742	-0.0006053142288076221803	-0.0007267609647528318903	0.000945825996410245293	54.28339299854021505
576	-0.0005944398032800730924	-0.0007372905347678126433	0.0009470776168730095411	54.29933168926586973
576.1333333333333258	-0.0005833853648297165255	-0.0007476554705075767575	0.0009483286278908843779	54.31526712907694332
576.2666666666666515	-0.0005721538831392454852	-0.0007578527878088763426	0.0009495793352748380404	54.33119898908621792
576.3999999999999773	-0.0005607483736090494242	-0.0007678795612977593141	0.000950830036948787944	54.34712693787321314
576.533333333333303	-0.0005491718786859284794	-0.0007777329167283348992	0.000952081006061036351	54.36305065164122396
576.6666666666666288	-0.0005374274491836405218	-0.0007874100227810897296	0.0009533324745922331202	54.3789698256727263
576.7999999999999545	-0.0005255181263117832905	-0.0007969080826361854726	0.000954584618173333452	54.39488418662072178
576.9333333333332803	-0.0005134469251226542403	-0.0008062243256283114492	0.0009558375427617049006	54.41079350509000534
577.066666666666606	-0.0005012168200522990362	-0.0008153559992689346633	0.0009570912737284682521	54.42669760790333555
577.2000000000000455	-0.0004888307331547977162	-0.0008243003618958255141	0.0009583457477853418813	54.44259638943517388
577.3333333333333712	-0.0004762915255297240648	-0.0008330546761761901909	0.0009596008080397018958	54.45848982141382777
577.466666666666697	-0.000463601992307586966	-0.0008416162036539589315	0.0009608562023135751307	54.47437796065834448
577.6000000000000227	-0.0004507648614122194237	-0.0008499822004919665563	0.0009621115847120556607	54.4902609543074945
577.7333333333333485	-0.0004377827961514014826	-0.0008581499145201970918	0.0009633665202803973291	54.50613904222705486
577.8666666666666742	-0.0004246584015245754825	-0.0008661165836602397134	0.0009646204924615134259	54.52201255642137312
578	-0.0004113942339699681676	-0.0008738794357581503068	0.000965872912957351751	54.53788191743566216
578.1333333333333258	-0.0003979928141299694474	-0.0008814356898209320043	0.0009671231335198195124	54.5537476278873612
578.2666666666666515	-0.0003844566420836628023	-0.0008887825586205699022	0.0009683704591479298275	54.56961026341601695
578.3999999999999773	-0.0003707882144040893597	-0.0008959172526015976058	0.0009696141621542910156	54.58547046146382797
578.533333333333303	-0.0003569900423324295089	-0.0009028369850073859459	0.0009708534965800641068	54.60132890840246489
578.6666666666666288	-0.0003430646703434520463	-0.0009095389781233929275	0.0009720877124846334172	54.61718632558112319
578.7999999999999545	-0.0003290146943884457551	-0.000916020470525584561	0.0009733160697047160692	54.63304345490087144
578.9333333333332803	-0.0003148427791595145419	-0.0009222787252142095483	0.0009745378507639579097	54.64890104450110897
579.066666666666606	-0.0003005516737999926104	-0.0009283110385092203584	0.0009757523727063359322	54.66475983509680248
579.2000000000000455	-0.0002861442256007396445	-0.0009341147495782637115	0.0009769589977191004727	54.68062054741662337
579.3333333333333712	-0.0002716233913443645998	-0.0009396872504633956057	0.000978157142492386061	54.69648387108875198
579.466666666666697	-0.0002569922460984365464	-0.0009450259964633346424	0.000979346286328915518	54.71235045519402007
579.6000000000000227	-0.0002422539893854863528	-0.0009501285167168938353	0.0009805259780606672814	54.72822090058572542
579.7333333333333485	-0.0002274119487830492592	-0.0009549924248170607545	0.0009816958418508625519	54.74409575395195304
579.8666666666666742	-0.0002124695811043773874	-0.0009596154292682305877	0.0009828555819571460281	54.75997550350052734
580	-0.0001974304713937690293	-0.0009639953435800933468	0.0009840049865111801658	54.77586057606509939
580.1333333333333258	-0.0001822983300184594817	-0.0009681300957766242506	0.000985143930335042467	54.79175133538865339
580.2666666666666515	-0.0001670769881696942624	-0.0009720177370870379313	0.0009862723767741152225	54.80764808131964116
580.3999999999999773	-0.0001517703920826779485	-0.0009756564495841602491	0.0009873903784866949924	54.82355104967430748
580.533333333333303	-0.0001363825962710809008	-0.0009790445525435186296	0.0009884980771001929643	54.83946041255194359
580.6666666666666288	-0.0001209177560330244145	-0.0009821805073188625158	0.0009895957016282962756	54.85537627895151758
580.7999999999999545	-0.0001053801194465622305	-0.0009850629205641055035	0.0009906835655469697303	54.87129869560072137
580.9333333333332803	-8.977401902095591022e-05	-0.0009876905456804769851	0.0009917620624513589535	54.8872276479817458
581.066666666666606	-7.410386312915109711e-05	-0.0009900622824260177889	0.000992831660259320967	54.90316306159643744
581.2000000000000455	-5.837412730249202789e-05	-0.0009921771746919710779	0.0009938928939871084257	54.9191048035679259
581.3333333333333712	-4.25893454429974983e-05	-0.0009940344065201729695	0.0009949463571927762498	54.93505268470222802
581.466666666666697	-2.675410098375613537e-05	-0.0009956332965054116944	0.0009959926922571680531	54.95100646214913098
581.6000000000000227	-1.087301802377223376e-05	-0.0009969732907888504206	0.0009970325797421541493	54.96696584278601705
581.7333333333333485	5.049247539639939797e-06	-0.0009980539549015623839	0.0009980667271256799065	54.98293048742284128
581.8666666666666742	2.100801684335094574e-05	-0.0009988749647547423127	0.0009990958572556880683	54.99890001587555588
582	3.699859680627241149e-05	-0.0009994360970949738021	0.001000120696887164254	55.01487401290249579
582.1333333333333258	5.301628871841408734e-05	-0.0009997372197457594575	0.001001141965664438267	55.03085203493093047
582.2666666666666515	6.905639657968313931e-05	-0.0009997782819432727598	0.00100216036588662437	55.04683361744302772
582.3999999999999773	8.511423507151094777e-05	-0.0009995593050441953231	0.001003176573347007178	55.06281828282865831
582.533333333333303	0.0001011851370309175657	-0.0009990803738420498282	0.001004191229473916196	55.07880554847025678
582.6666666666666288	0.0001172644602783508142	-0.0009983416286770282165	0.001005204934923159934	55.0947949347868402
582.7999999999999545	0.000133347593647070191	-0.0009973432584695547144	0.001006218244689556941	55.11078597295047388
582.9333333333332803	0.0001494299620555775317	-0.0009960854947514369371	0.001007231664719763532	55.12677821198271033
583.066666666666606	0.0001655070304746114813	-0.0009945686067167683331	0.001008245649930143619	55.1427712249572437
583.2000000000000455	0.0001815743066485414321	-0.0009927928972685799019	0.001009260603462673383	55.15876461406062248
583.3333333333333712	0.0001976273424562260256	-0.0009907587000010000932	0.001010276876956996443	55.17475801431042726
583.466666666666697	0.000213661733820499645	-0.0009884663770294648509	0.001011294771575992155	55.19075109578056981
583.6000000000000227	0.0002296731191166545636	-0.0009859163175660859337	0.001012314539502344761	55.20674356425124785
583.7333333333333485	0.0002456571760701022197	-0.0009831089371303979203	0.001013336385619503007	55.22273516026680085
583.8666666666666742	0.0002616096171892980365	-0.0009800446772889746978	0.001014360469107694271	55.2387256566624032
584	0.0002775261838331444524	-0.0009767240058261175781	0.001015386904716623732	55.25471485469080335
584.1333333333333258	0.0002934026390782278992	-0.0009731474172631076908	0.001016415763525893882	55.27070257895674388
584.2666666666666515	0.0003092347596106088167	-0.0009693154336597574082	0.001017447073062001861	55.28668867142934573
584.3999999999999773	0.0003250183269339523471	-0.0009652286056509043694	0.001018480816711701516	55.30267298486501915
584.533333333333303	0.0003407491182391904653	-0.0009608875136865596559	0.001019516932443755063	55.31865537601538563
584.6666666666666288	0.0003564228973347723073	-0.0009562927694596718396	0.001020555310928987665	55.3346356990296826
584.7999999999999545	0.0003720354060680971684	-0.0009514450175160408998	0.001021595793219781017	55.35061379946883875
584.9333333333332803	0.0003875823566930993499	-0.0009463449370489510244	0.001022638168218827949	55.3665895093446494
585.066666666666606	0.0004030594256336129271	-0.0009409932438844817231	0.001023682170220981125	55.38256264356203928
585.2000000000000455	0.0004184622490736123542	-0.0009353906926650060009	0.001024727476856196039	55.39853299809306719
585.3333333333333712	0.0004337864207541577218	-0.0009295380792367477409	0.001025773707784443907	55.41450035013185271
585.466666666666697	0.0004490274922911983752	-0.0009234362432461681348	0.001026820424501732497	55.43046446038820108
585.6000000000000227	0.0004641809762324197904	-0.0009170860709478829932	0.001027867131599560259	55.44642507756261551
585.7333333333333485	0.0004792423519663791681	-0.0009104884982273569278	0.001028913279787259123	55.46238194492731566
585.8666666666666742	0.0004942070744704444392	-0.0009036445138426537531	0.001029958270928760201	55.47833480880728985
586	0.0005090705857594293813	-0.0008965551628935009313	0.00103100146527366327	55.4942834286350859
586.1333333333333258	0.0005238283287630698818	-0.0008892215505290863376	0.001032042190968985142	55.510227588135308
586.2666666666666515	0.0005384757632432567468	-0.0008816448459103264903	0.001033079755837201102	55.52616710710273651
586.3999999999999773	0.0005530083832497159407	-0.0008738262864418665015	0.001034113461290030612	55.54210185316323134
586.533333333333303	0.0005674217355303469434	-0.0008657671822859042869	0.001035142618133146628	55.55803175287117313
586.6666666666666288	0.0005817114382472074593	-0.0008574689211576977648	0.001036166563897417299	55.57395680149045347
586.7999999999999545	0.0005958731993225713794	-0.0008489329733841803833	0.001037184681225972573	55.5898770708452048
586.9333333333332803	0.0006099028337362221537	-0.0008401608971779550355	0.001038196416747014413	55.60579271469780593
587.066666666666606	0.0006237962791330177274	-0.0008311543440435206331	0.001039201299788742889	55.62170397122573462
587.2000000000000455	0.0006375496091590360974	-0.0008219150641899120599	0.001040198960238447341	55.63761116230751469
587.3333333333333712	0.0006511590440393604873	-0.0008124449117801949135	0.001041189144829978829	55.65351468949499036
587.466666666666697	0.0006646209580173862222	-0.0008027458498054925763	0.001042171731153695687	55.66941502672293751
587.6000000000000227	0.000677931883405294769	-0.0007928199543376125702	0.001043146738734941495	55.68531270998628457
587.7333333333333485	0.0006910885111226937241	-0.0007826694178915243874	0.001044114336607078215	55.70120832437739011
587.8666666666666742	0.0007040876877350461544	-0.0007722965516254263335	0.001045074846923706516	55.71710248901954543
588	0.0007169264091205750913	-0.0007617037861214966425	0.001046028744292595717	55.73299584053705047
588.1333333333333258	0.0007296018110052747332	-0.0007508936705294295966	0.001046976650677242148	55.74888901577170941
588.2666666666666515	0.0007421111566882131281	-0.0007398688699138051324	0.001047919325878022287	55.76478263447372541
588.3999999999999773	0.0007544518223486477862	-0.0007286321607247686714	0.001048857653777499413	55.78067728267478742
588.533333333333303	0.0007666212803648730185	-0.0007171864244014418063	0.001049792624690230013	55.79657349738486971
588.6666666666666288	0.0007786170811015787974	-0.0007055346392151085359	0.001050725314302237414	55.81247175316030251
588.7999999999999545	0.0007904368336231593723	-0.0006936798705531021505	0.001051656859797326857	55.82837245096869339
588.9333333333332803	0.0008020781857875008492	-0.0006816252599304051555	0.00105258843385786882	55.84427590964799037
589.066666666666606	0.0008135388041552434144	-0.0006693740130831231589	0.001053521217279153191	55.86018236012335336
589.2000000000000455	0.0008248163541347135501	-0.0006569293875445439803	0.001054456370964551018	55.87609194242649124
589.3333333333333712	0.0008359084807592209601	-0.0006442946801238008192	0.00105539500806144603	55.89200470545564059
589.466666666666697	0.0008468127904793546715	-0.0006314732147016669439	0.001056338166973573404	55.90792060933377883
589.6000000000000227	0.0008575268343315934532	-0.0006184683307274235851	0.001057286785934417103	55.92383953016002351
589.7333333333333485	0.0008680480928313792557	-0.0006052833727512149566	0.001058241679767566584	55.93976126691141104
589.8666666666666742	0.0008783739629137179462	-0.0005919216812622169139	0.001059203519382861036	55.95568555022608592
590	0.0008885017472216962843	-0.0005783865850325713934	0.001060172814479624004	55.97161205278742102
590.1333333333333258	0.0008984286460024977494	-0.0005646813950948684257	0.001061149899837043799	55.98754040101889018
590.2666666666666515	0.0009081517518272333358	-0.0005508094004150091783	0.001062134925483770517	56.00347018779335428
590.3999999999999773	0.0009176680472866721467	-0.0005367738652629521542	0.001063127850938100447	56.01940098585068029
590.533333333333303	0.0009269744057492794497	-0.0005225780282366569328	0.001064128443614746188	56.0353323616087593
590.6666666666666288	0.0009360675951853538639	-0.0005082251028557328897	0.001065136281387884945	56.0512638890419197
590.7999999999999545	0.0009449442849841674201	-0.0004937182796126849803	0.001066150759202444485	56.06719516329695807
590.9333333333332803	0.0009536010556072645541	-0.0004790607293454319333	0.001067171099522595899	56.08312581371835392
591.066666666666606	0.0009620344108533656095	-0.0004642556077759266522	0.001068196366319122594	56.09905551597065454
591.2000000000000455	0.0009702407924457034927	-0.0004493060610411097862	0.001069225482213150523	56.11498400297284661
591.3333333333333712	0.0009782165966124209931	-0.0004342152320265742801	0.001070257248334193509	56.13091107440366301
591.466666666666697	0.0009859581922982091438	-0.0004189862672981197714	0.001071290366401361641	56.14683660458852188
591.6000000000000227	0.0009934619406385357659	-0.0004036223244169130035	0.001072323462517256075	56.16276054863971012
591.7333333333333485	0.001000724215326276919	-0.0003881265794202216316	0.001073355112156659189	56.17868294677995777
591.8666666666666742	0.001007741423518507522	-0.0003725022342575225382	0.001074383865851472053	56.19460392683350847
592	0.001014510026946588558	-0.0003567525239907056995	0.001075408275097837875	56.2105237049088089
592.1333333333333258	0.001021026562918637016	-0.0003408807236006503754	0.001076426918052474438	56.22644258432324449
592.2666666666666515	0.001027287664918741586	-0.0003248901542865566087	0.001077438424619496906	56.24236095282795134
592.3999999999999773	0.001033290082527315136	-0.0003087841891988600735	0.001078441500568530281	56.2582792781867056
592.533333333333303	0.001039030700393071913	-0.0002925662586028798503	0.001079434950347729323	56.2741981021475226
592.6666666666666288	0.001044506555998287942	-0.0002762398545258270611	0.001080417698277779531	56.29011803282984516
592.7999999999999545	0.001049714855960279421	-0.0002598085349839558342	0.001081388807818085178	56.30603973553921549
592.9333333333332803	0.001054652990624227286	-0.0002432759279176642737	0.00108234749860515087	56.32196392202321533
593.066666666666606	0.001059318546711989981	-0.0002266457349721802395	0.001083293160962941907	56.33789133820162931
593.2000000000000455	0.001063709317819286652	-0.0002099217352518590826	0.001084225367599708995	56.35382275044315037
593.3333333333333712	0.001067823312583691866	-0.0001931077891451471571	0.001085143882222876352	56.36975893051755548
593.466666666666697	0.001071658760396519694	-0.0001762078422707927727	0.001086048664845334433	56.38570063942357535
593.6000000000000227	0.001075214114583295444	-0.0001592259295371979536	0.001086939873606688816	56.40164861037005295
593.7333333333333485	0.00107848805304405315	-0.0001421661792454775039	0.001087817863008329984	56.41760353126362304
593.8666666666666742	0.001081479476403754544	-0.0001250328171066783175	0.001088683178540098082	56.43356602712164261
594	0.001084187503786352607	-0.0001078301699944174169	0.00108953654777043025	56.44953664287718453
594.1333333333333258	0.001086611466370672897	-9.056266921753254985e-05	0.001090378868056433078	56.46551582706847228
594.2666666666666515	0.001088750898925341373	-7.323485307930735998e-05	0.001091211191115765058	56.4815039169062203
594.3999999999999773	0.001090605529533816235	-5.58513684879288072e-05	0.001092034704765242449	56.49750112518983514
594.533333333333303	0.00109217526772693971	-3.841697139911631634e-05	0.001092850712186203919	56.51350752950010303
594.6666666666666288	0.001093460191224139696	-2.093652590068766341e-05	0.001093660609105367044	56.52952306403722815
594.7999999999999545	0.001094460531468722988	-3.41500178953387253e-06	0.001094465859303076806	56.54554751440299043
594.9333333333332803	0.001095176658115566172	1.414252946214652405e-05	0.001095267968864591232	56.56158051555092925
595.066666666666606	0.001095609062616123	3.173090040333944212e-05	0.001096068459598663119	56.57762155305014318
595.2000000000000455	0.001095758341034438164	4.934485496426201237e-05	0.001096868842049033774	56.59366996773056968
595.3333333333333712	0.001095625176240283679	6.697905742906823878e-05	0.00109767058853994944	56.60972496369878115
595.466666666666697	0.001095210319646024166	8.462810292133724139e-05	0.001098475106710757867	56.62578561963451307
595.6000000000000227	0.001094514572697993402	0.0001022865292539010837	0.001099283714022490383	56.64185090319558213
595.7333333333333485	0.001093538768378594494	0.0001199488299493197297	0.001100097613738519175	56.65791968827490166
595.8666666666666742	0.001092283753032455285	0.0001376094681928667087	0.001100917872901966072	56.67399077476465408
596	0.001090750368872414741	0.0001552628914399554409	0.001101745402828441071	56.690062910395838
596.1333333333333258	0.001088939437557290019	0.0001729035463625589765	0.001102580942612530705	56.7061348141361492
596.2666666666666515	0.00108685174523887821	0.0001905258937897754096	0.001103425046087493956	56.72220520055576998
596.3999999999999773	0.001084488029462399956	0.000208124423275649951	0.001104278072593611448	56.7382728045118867
596.533333333333303	0.00108184896825445475	0.0002256936669181023225	0.001105140181786983802	56.75433640546964398
596.6666666666666288	0.001078935171665056352	0.0002432282120565311444	0.001106011332580331824	56.77039485077118997
596.7999999999999545	0.00107574717593455875	0.0002607227124970812066	0.001106891286144675701	56.78644707719426776
596.9333333333332803	0.001072285440358673216	0.0002781718979523921473	0.001107779612745978448	56.80249213020269394
597.066666666666606	0.001068550346818243971	0.0002955705814396596479	0.001108675702041840615	56.81852918038654821
597.2000000000000455	0.001064542201853225243	0.0003129136644534953214	0.001109578776350840122	56.83455753670862975
597.3333333333333712	0.001060261241083702106	0.0003301961398178775934	0.001110487906325404112	56.85057665631305213
597.466666666666697	0.001055707635738690987	0.0003474130922181498668	0.001111402028431455373	56.86658615079599599
597.6000000000000227	0.001050881501030724759	0.0003645596965168299204	0.001112319963649413372	56.88258578898263096
597.7333333333333485	0.001045782906126677906	0.0003816312140571748233	0.001113240436873146099	56.89857549638217193
597.8666666666666742	0.0010404118854907057	0.000398622987252370681	0.001114162096571378203	56.91455535160247337
598	0.001034768451422638782	0.0004155304328370450152	0.001115083534392535217	56.93052558008384523
598.1333333333333258	0.001028852607657967802	0.0004323490342186171471	0.001116003304508714862	56.94648654556350209
598.2666666666666515	0.001022664363941461771	0.0004490743334025980543	0.001116919942608592814	56.96243873969991967
598.3999999999999773	0.001016203751509654881	0.0004657019229780746169	0.001117831984534247	56.97838277028142073
598.533333333333303	0.001009470839429106896	0.0004822274386347991668	0.001118737984619269437	56.99431934841319958
598.6666666666666288	0.001002465751718217531	0.0004986465526455525262	0.001119636533806067299	57.01024927503698336
598.7999999999999545	0.0009951886851474432694	0.0005149549686873026565	0.001120526277612996337	57.02617342708569481
598.9333333333332803	0.0009876399275540086523	0.0005311484182996723024	0.001121405933978026877	57.04209274352789549
599.066666666666606	0.0009798198764454416586	0.0005472226591915572286	0.001122274310946410258	57.05800821150880608
599.2000000000000455	0.0009717290575935497816	0.0005631734755142685147	0.001123130324091763154	57.07392085275852622
599.3333333333333712	0.00096336814326232088	0.0005789966801243338294	0.001123973013487286274	57.08983171040499371
599.466666666666697	0.0009547379696607170537	0.0005946881187674745968	0.001124801559971831851	57.10574183630761524
599.6000000000000227	0.0009458395531885035448	0.000610243676026880422	0.001125615300405350934	57.12165227900491971
599.7333333333333485	0.0009366741050366411388	0.0006256592827981897944	0.001126413741570004992	57.13756407235208457
599.8666666666666742	0.0009272430437324938757	0.0006409309249785066082	0.001127196572361761516	57.15347822489964358
600	0.0009175480052649793343	0.0006560546529909706392	0.001127963673917225683	57.16939571004062515
600.1333333333333258	0.0009075908504994354212	0.0006710265917078332525	0.001128715127341403017	57.1853174569196554
600.2666666666666515	0.0008973736696731743649	0.0006858429502887068664	0.001129451218726783713	57.20124434206728381
600.3999999999999773	0.000886898783860631465	0.0007005000314160171994	0.001130172441190860138	57.21717718168790867
600.533333333333303	0.0008761687433870603281	0.0007149942393941303249	0.001130879493692962595	57.23311672450775234
600.6666666666666288	0.0008651863232626114423	0.0007293220865826454801	0.00113157327643327631	57.24906364507392453
600.7999999999999545	0.0008539545157815759541	0.0007434801976656309642	0.001132254882676454353	57.26501853740327874
600.9333333333332803	0.0008424765204979476826	0.0007574653113164660136	0.001132925586893543434	57.28098190890247565
601.066666666666606	0.000830755731830214888	0.0007712742789070828288	0.001133586829172073679	57.29695417452974482
601.2000000000000455	0.0008187957245827900184	0.0007849040600258459528	0.001134240195919767723	57.31293565123035449
601.3333333333333712	0.0008066002376840471222	0.0007983517147086463105	0.001134887396973901022	57.32892655275720273
601.466666666666697	0.0007941731564527105018	0.0008116143924424141761	0.001135530239337434249	57.34492698506453223
601.6000000000000227	0.0007815184937023408711	0.0008246893181624231428	0.001136170597881312099	57.36093694253791853
601.7333333333333485	0.000768640369999149713	0.0008375737756199134413	0.001136810383484698457	57.37695630537490388
601.8666666666666742	0.0007555429933879348426	0.000850265088636229004	0.001137451509213107271	57.39298483846062027
602	0.0007422306389129577778	0.0008627606008702569385	0.00113809585525787081	57.40902219207234225
602.1333333333333258	0.0007287076282688491509	0.000875057654802685863	0.001138745233459173686	57.42506790470626754
602.2666666666666515	0.0007149783099360557809	0.0008871535706756208083	0.001139401352308098015	57.44112140823777679
602.3999999999999773	0.0007010470401659587734	0.000899045626121899779	0.001140065783353912555	57.45718203552181791
602.533333333333303	0.000686918165195296148	0.0009107310371752898835	0.001140739929935676196	57.47324903040991728
602.6666666666666288	0.0006725960050661987854	0.0009222069412799826279	0.001141424999102433856	57.48932156002982907
602.7999999999999545	0.0006580848394197993728	0.0009334703828217532934	0.00114212197749608761	57.5053987290421631
602.9333333333332803	0.0006433888955976612995	0.0009445183015962732229	0.001142831611843445234	57.5214795954816438
603.066666666666606	0.0006285123393418608337	0.0009553475245194290293	0.001143554394556891901	57.53756318770404476
603.2000000000000455	0.00061345926831417384	0.0009659547607807537038	0.00114429055477862111	57.55364852191402747
603.3333333333333712	0.0005982337085774961467	0.000976336600546713119	0.001145040055039777587	57.56973461973097983
603.466666666666697	0.0005828396140846613029	0.0009864895172411903158	0.001145802593544417627	57.58582052527288653
603.6000000000000227	0.0005672808691238926228	0.0009964098733622078242	0.001146577611942449374	57.60190532128189034
603.7333333333333485	0.0005515612935648732569	0.001006093929737101331	0.001147364308322687803	57.6179881438867838
603.8666666666666742	0.000535684650657576567	0.00101553785806528696	0.001148161655044254055	57.63406819567475736
604	0.0005196546570457757875	0.001024737756546825361	0.001148968420924606363	57.65014475683354789
604.1333333333333258	0.0005034749945896730555	0.001033689668339135516	0.001149783197219433634	57.66621719420530923
604.2666666666666515	0.0004871493235329961099	0.001042389602524416764	0.001150604426755636638	57.68228496817447848
604.3999999999999773	0.0004706812965177392108	0.001050833557203716042	0.0011514304355179411	57.698347637377978
604.533333333333303	0.0004540745729279701518	0.001059017544266330126	0.001152259465937948693	57.71440486129030489
604.6666666666666288	0.0004373328330491559903	0.001066937615317441104	0.00115308971109886701	57.73045640078603213
604.7999999999999545	0.0004204597915437410143	0.001074589888192347071	0.001153919349049250869	57.74650211683238155
604.9333333333332803	0.000403459209782733991	0.00108197057344708975	0.001154746576424425884	57.76254196750294767
605.066666666666606	0.0003863349066191544838	0.001089076000201663359	0.001155569640604877041	57.77857600354272449
605.2000000000000455	0.0003690907672581482694	0.001095902640725593185	0.001156386869704311739	57.79460436274005275
605.3333333333333712	0.0003517307499519326083	0.001102447133201092623	0.00115719669977279861	57.81062726338426216
605.466666666666697	0.0003342588903410554767	0.001108706302171546349	0.001157997698722643349	57.82664499709097328
605.6000000000000227	0.0003166793033574834423	0.001114677176281148215	0.001158788586627040786	57.84265792127222028
605.7333333333333485	0.0002989961827133960572	0.001120357003024177256	0.001159568252196695312	57.85866645149879162
605.8666666666666742	0.0002812137981009688232	0.001125743260342576069	0.00116033576539254597	57.87467105396288503
606	0.000263336490335361155	0.00113083366502529474	0.0011610903862734744	57.89067223818624086
606.1333333333333258	0.0002453686647622400322	0.001135626177965060697	0.001161831570291811276	57.90667055005350505
606.2666666666666515	0.0002273147833344009243	0.001140119006407559797	0.001162558970329732096	57.92266656517234935
606.3999999999999773	0.0002091793558164062165	0.00114431060338283366	0.001163272435809493228	57.93866088249563262
606.533333333333303	0.0001909669306147979378	0.001148199664535368928	0.001163972009211377417	57.95465411807797551
606.6666666666666288	0.0001726820857344465716	0.001151785122573289631	0.001164657920298817336	57.97064689880340183
606.7999999999999545	0.0001543294203448447122	0.001155066139542067303	0.001165330578291237608	57.98663985590152237
606.9333333333332803	0.0001359135473884639676	0.001158042097104920211	0.001165990562153432523	58.00263361808551821
607.066666666666606	0.0001174390875956922268	0.00116071258498679831	0.001166638609099683458	58.0186288041802527
607.2000000000000455	9.891066517672736553e-05	0.001163077387723227213	0.001167275601355047959	58.03462601517446728
607.3333333333333712	8.033290536160129754e-05	0.001165136469852024468	0.001167902551184418596	58.05062582570599972
