#1:time	2:real	3:imag	4:ampl	5:phse
149.7333333333333201	-0.0006625817075244016738	0.0007377641641212339839	0.0009916201293879904708	2.302557495123228826
149.8666666666666742	-0.0006722133743416725243	0.0007347792755493769016	0.000995877203484789612	2.311755941729694452
150	-0.0006817957957331100601	0.0007317380612396002029	0.001000143038443018729	2.320877685015279468
150.1333333333333258	-0.0006913285420267534015	0.0007286711548393603717	0.001004438552085573731	2.329902929577298831
150.2666666666666515	-0.0007008129935800459136	0.0007256075834826929008	0.001008784029006317296	2.338813856774629052
150.4000000000000057	-0.0007102526645288124866	0.0007225736345474236206	0.001013198650222823594	2.347595634662601682
150.5333333333333314	-0.000719653429149598239	0.0007195917985123767742	0.001017700061203227454	2.356237311690724034
150.6666666666666572	-0.0007290236271444976591	0.0007166798508753865473	0.001022303994702987526	2.364732531712723684
150.8000000000000114	-0.0007383740314383258757	0.0007138501293319092543	0.001027023961477856271	2.373080017898274718
150.9333333333333371	-0.0007477176709878571382	0.0007111090525478296108	0.001031871019131256001	2.381283787057037138
151.0666666666666629	-0.000757069510110451897	0.0007084569142266774295	0.001036853626340027493	2.389353072249296606
151.1999999999999886	-0.0007664459952183787748	0.000705887971489453322	0.001041977587033322914	2.397301949823706924
151.3333333333333428	-0.0007758644880943168327	0.000703390830377566105	0.001047246085762605508	2.405148685500813954
151.4666666666666686	-0.0007853426123683372078	0.0007009491144639188936	0.001052659812032964584	2.412914832139512633
151.5999999999999943	-0.000794897545337576992	0.0006985423858230932221	0.001058217166925165932	2.420624127734730457
151.7333333333333201	-0.0008045452913419621002	0.0006961472720433996763	0.001063914540832105451	2.428301255486212451
151.8666666666666742	-0.0008142999744876869327	0.0006937387393943281579	0.001069746646167717315	2.435970537114943379
152	-0.0008241731884661333092	0.0006912914418082529789	0.001075706884845386473	2.44365463586056153
152.1333333333333258	-0.0008341734386683922033	0.0006887810687333205395	0.001081787727063523823	2.451373345931183056
152.2666666666666515	-0.0008443057078148821738	0.0006861856130240918472	0.001087981076935641469	2.459142540993642712
152.4000000000000057	-0.0008545711701895700521	0.0006834864831513049561	0.001094278601440104061	2.46697334531905943
152.5333333333333314	-0.0008649670725068985032	0.0006806693923678351198	0.001100672003017952663	2.474871578366685476
152.6666666666666572	-0.0008754867908477988962	0.0006777249705960742068	0.001107153221879621924	2.482837507161077539
152.8000000000000114	-0.0008861200643112905661	0.0006746490621018008454	0.00111371456189181847	2.490865922187188719
152.9333333333333371	-0.0008968533965291063982	0.0006714426921968408204	0.001120348742030951835	2.498946532391672637
153.0666666666666629	-0.0009076706073911007013	0.0006681117079525970316	0.001127048883511742785	2.507064654954098692
153.1999999999999886	-0.0009185535087683487521	0.0006646661194069025062	0.001133808448882824178	2.515202156717954107
153.3333333333333428	-0.0009294826711338041595	0.0006611191874631190809	0.001140621153569372579	2.52333858832186575
153.4666666666666686	-0.0009404382422574898226	0.0006574863209073406175	0.001147480871161095936	2.531452439950176103
153.5999999999999943	-0.0009514007759371386841	0.0006537838565903584436	0.001154381551997411218	2.539522440595809449
153.7333333333333201	-0.0009623520273478006508	0.0006500278028406567639	0.001161317169857689581	2.547528820985395459
153.8666666666666742	-0.000973275673178803616	0.0006462326264052042392	0.001168281705511227094	2.55545446436453938
154	-0.0009841579183215692223	0.0006424101576966231722	0.001175269168704278031	2.563285878416931673
154.1333333333333258	-0.0009949879572894279774	0.0006385686786882946398	0.001182273653835144624	2.571013935224542024
154.2666666666666515	-0.001005758266500180039	0.0006347122433720136809	0.001189289419157414998	2.578634342782431421
154.4000000000000057	-0.001016464713518274755	0.00063084026376835614	0.001196310976384952181	2.586147830075511855
154.5333333333333314	-0.00102710647975020903	0.0006269473763579786222	0.001203333176417495636	2.593560046249574924
154.6666666666666572	-0.001037685804196408898	0.00062302358603903154	0.001210351278345126813	2.600881191914762969
154.8000000000000114	-0.001048207565981584951	0.0006190546683827793115	0.001217360991582838422	2.608125415609280573
154.9333333333333371	-0.001058678732792977086	0.0006150227971516732377	0.001224358485201295851	2.615310020421969028
155.0666666666666629	-0.001069107709458051465	0.0006109073532227728056	0.001231340362631021387	2.6224545339244969
155.1999999999999886	-0.001079503626195917271	0.0006066858636662174646	0.001238303604187017968	2.629579699077259747
155.3333333333333428	-0.00108987560829725905	0.0006023350156081241262	0.001245245482862298832	2.636706444493461809
155.4666666666666686	-0.001100232069014671181	0.0005978316885933519917	0.001252163461204120398	2.643854890051635653
155.5999999999999943	-0.001110580064399228255	0.000593153950951082979	0.001259055077814260487	2.651043438553504217
155.7333333333333201	-0.001120924743988363677	0.0005882819699042531178	0.001265917832167557169	2.658287996800287711
155.8666666666666742	-0.001131268924091193917	0.0005831987913023852117	0.001272749075344787153	2.665601360404012521
156	-0.001141612802480556146	0.0005778909526989049663	0.001279545913204664003	2.672992786685553401
156.1333333333333258	-0.001151953824203803996	0.0005723489025769837226	0.001286305126857094664	2.680467769362815833
156.2666666666666515	-0.001162286699573818801	0.0005665672087247287155	0.001293023114259111419	2.688028018105691253
156.4000000000000057	-0.00117260356675692734	0.0005605445496194352015	0.001299695855528947832	2.695671635567887581
156.5333333333333314	-0.001182894284204793686	0.000554283493999866545	0.00130631890414441721	2.703393474825774412
156.6666666666666572	-0.001193146831831736919	0.0005477900849855253836	0.001312887405499253094	2.711185651379028894
156.8000000000000114	-0.001203347795536011426	0.00054107325575276997	0.001319396144117558406	2.719038176595809375
156.9333333333333371	-0.00121348290648992229	0.000534144113117679788	0.001325839619984823994	2.726939673835680811
157.0666666666666629	-0.001223537605567265839	0.0005270151329008815246	0.001332212153729207035	2.734878135003660837
157.1999999999999886	-0.001233497603224581029	0.0005196993158816125193	0.001338508018686702548	2.742841674015686237
157.3333333333333428	-0.001243349406952889286	0.0005122093551419151314	0.001344721596191939678	2.750819234952567527
157.4666666666666686	-0.001253080790866690445	0.0005045568641994615296	0.001350847547893500823	2.75880121634601938
157.5999999999999943	-0.001262681185899749677	0.0004967517106526506869	0.001356880996720616177	2.766779979103747511
157.7333333333333201	-0.001272141973224484145	0.0004888014922226205979	0.001362817705651986604	2.774750213495917883
157.8666666666666742	-0.001281456668730565325	0.0004807111817925103386	0.001368654241996271944	2.782709150055316716
158	-0.00129062099150597338	0.0004724829559707581007	0.001374388113816009177	2.790656609356032991
158.1333333333333258	-0.001299632815105922429	0.0004641162089871555835	0.001380017865661439108	2.7985948958733049
158.2666666666666515	-0.001308492005784560189	0.0004556077412651425465	0.001385543122065432562	2.806528550589705961
158.4000000000000057	-0.001317200157630612481	0.0004469521009715281485	0.001390964570298242184	2.81446398518663754
158.5333333333333314	-0.001325760239469598928	0.0004381420479259824988	0.001396283877554726268	2.822409026845959179
158.6666666666666572	-0.001334176173261107786	0.0004291691032265815492	0.001401503542793225204	2.830372406660514706
158.8000000000000114	-0.001342452367273991223	0.0004200241449738648515	0.001406626688485814814	2.838363226101583869
158.9333333333333371	-0.001350593230343687242	0.0004106980107120216327	0.001411656803140553694	2.846390435083551829
159.0666666666666629	-0.001358602694765997758	0.000401182070202063003	0.001416597450116667371	2.854462351995932234
159.1999999999999886	-0.001366483775700135135	0.0003914687375253769384	0.001421451962505736579	2.862586251142278826
159.3333333333333428	-0.001374238193211652906	0.0003815518984392660107	0.001426223146244736924	2.870768036714589577
159.4666666666666686	-0.001381866080276829929	0.0003714272367748409649	0.001430913014839771359	2.879012015404829761
159.5999999999999943	-0.001389365795249998927	0.000361092451588003406	0.001435522577880437353	2.887320772479743614
159.7333333333333201	-0.001396733851672994978	0.0003505473642694656011	0.001440051702893180643	2.895695149250249401
159.8666666666666742	-0.001403964971158612463	0.0003397939212450830034	0.001444499065127947219	2.904134313718501392
160	-0.001411052257816489174	0.0003288361031039176499	0.001448862193927904964	2.912635911215988749
160.1333333333333258	-0.001417987484745875061	0.0003176797546913367868	0.001453137616826665444	2.92119627819755312
160.2666666666666515	-0.001424761476020578073	0.0003063323530783496323	0.001457321095055874984	2.929810700197274187
160.4000000000000057	-0.001431364560829567973	0.0002948027313455827141	0.001461407936343455749	2.938473694193812324
160.5333333333333314	-0.001437787071512318469	0.0002831007761693068829	0.001465393364416405853	2.947179296208982446
160.6666666666666572	-0.001444019853528426267	0.000271237116340870821	0.001469272919053900023	2.955921336622794104
160.8000000000000114	-0.001450054754243649624	0.0002592228179696403506	0.001473042857374059047	2.964693688232806768
160.9333333333333371	-0.001455885057947813943	0.0002470691002335206367	0.001476700525579208688	2.973490475216258311
161.0666666666666629	-0.001461505837775452406	0.0002347870834412272352	0.001480244671803470627	2.982306234650430987
161.1999999999999886	-0.001466914200013416788	0.000222387578776635556	0.001483675673924438445	2.991136025855712255
161.3333333333333428	-0.001472109403366882088	0.0002098809266179140073	0.001486995662010885634	2.99997548636887279
161.4666666666666686	-0.00147709284366008141	0.0001972768876326578592	0.00149020852204845961	3.008820836654301889
161.5999999999999943	-0.001481867903640826005	0.0001845845881396058444	0.001493319776209879254	3.017668838594345093
161.7333333333333201	-0.001486439676406915494	0.0001718125183898999361	0.00149633634356456614	3.026516715259235379
161.8666666666666742	-0.001490814579861102522	0.0001589685796968883652	0.001499266194128741478	3.035362041355558649
162	-0.001494999886899059946	0.0001460601736838185963	0.001502117916864301574	3.04420261503561651
162.1333333333333258	-0.001499003202225240297	0.0001330943246152330465	0.001504900229093712955	3.05303632236126532
162.2666666666666515	-0.001502831920335529403	0.0001200778238163141662	0.001507621459303308282	3.061861005657794177
162.4000000000000057	-0.001506492701044518127	0.0001070173838555051705	0.001510289038147229678	3.070674346255779064
162.5333333333333314	-0.001509990997834657032	9.391978942594099173e-05	0.001512909032423138175	3.079473770783524689
162.6666666666666572	-0.001513330671339651635	8.079203193812110157e-05	0.001515485754879276718	3.088256388294051025
162.8000000000000114	-0.001516513714654113597	6.7641415594819028e-05	0.00151802147805546201	3.097018963263480362
162.9333333333333371	-0.001519540110265550593	5.447562428777476447e-05	0.001520516274279030662	3.105757926991474793
163.0666666666666629	-0.001522407829699201631	4.130274079837488503e-05	0.001522967995831459032	3.114469427402590362
163.1999999999999886	-0.001525112978020128985	2.813121254239100405e-05	0.001525372400708932281	3.123149414802815826
163.3333333333333428	-0.001527650075733996086	1.496976116859546414e-05	0.001527723419876624283	3.131793759013436151
163.4666666666666686	-0.001530012461969411592	1.827236697381004821e-06	0.001530013553069268758	3.140398391533703037
163.5999999999999943	-0.001532192794653769799	-1.128757975353821561e-05	0.001532234371578193501	3.148959465129565594
163.7333333333333201	-0.001534183617201367866	-2.43662172647012625e-05	0.001534377099618233981	3.157473522446827552
163.8666666666666742	-0.001535977956389770983	-3.740079001706780409e-05	0.00153643324020576893	3.1659376649714428
164	-0.001537569913887291062	-5.038429266680202501e-05	0.001538395208338515837	3.174349713753948699
164.1333333333333258	-0.001538955213441563956	-6.331090092609719527e-05	0.001540256932837844343	3.182708353801533274
164.2666666666666515	-0.001540131668063424815	-7.617626050318514175e-05	0.001542014389568423065	3.191013254733442661
164.4000000000000057	-0.001541099535524859468	-8.897774679393914612e-05	0.00154366603182795473	3.199265161236156008
164.5333333333333314	-0.001541861736901018343	-0.000101714677726565266	0.001545213089313070753	3.207465947884364788
164.6666666666666572	-0.001542423920385591106	-0.0001143884631772333057	0.001546659713927309122	3.215618634115290586
164.8000000000000114	-0.001542794361762299263	-0.0001270026763019975599	0.001548012959400989728	3.223727356438979008
164.9333333333333371	-0.001542983702215369995	-0.00013956303513259298	0.001549282590774733737	3.231797296487455728
165.0666666666666629	-0.001543004534063835637	-0.0001520772866601504791	0.001550480729728514941	3.239834565134986022
165.1999999999999886	-0.001542879209274711748	-0.0001645558815523898556	0.001551629753699523481	3.247846044803721188
165.3333333333333428	-0.001542672598213073402	-0.0001770158312788380674	0.001552795334163782409	3.255839194024250816
165.4666666666666686	-0.001542407797719547082	-0.0001894717284306314086	0.001554001721472841272	3.263821820425683029
165.5999999999999943	-0.001542098810279938625	-0.000201937956166504197	0.001555264504451736888	3.271801830308803005
165.7333333333333201	-0.001541758163970625766	-0.0002144289797665751771	0.001556598221614623754	3.27978696481243448
165.8666666666666742	-0.001541396227746429136	-0.0002269587808520031789	0.001558015602976025715	3.287784534072279108
166	-0.001541020616874988307	-0.0002395402844019712662	0.001559526880013662083	3.295801161687044178
166.1333333333333258	-0.001540635722909923597	-0.0002521848070267148473	0.001561139201865510868	3.303842551926126081
166.2666666666666515	-0.001540242395695794967	-0.0002649015552779935114	0.001562856190277090579	3.311913291526893843
166.4000000000000057	-0.001539837796831899138	-0.0002776972012811390351	0.001564677658865075774	3.320016696437747328
166.5333333333333314	-0.001539415434304482059	-0.000290575559845467513	0.001566599513390184864	3.328154711725051396
166.6666666666666572	-0.001538965378182119729	-0.0003035373864641808519	0.001568613840377784023	3.336327870033897636
166.8000000000000114	-0.001538474646988907072	-0.0003165803096907289613	0.001570709181201765392	3.344535310890044855
166.9333333333333371	-0.001537927745208217097	-0.0003296989044975271832	0.0015728709791677448	3.352774859804024565
167.0666666666666629	-0.001537307323912793415	-0.0003428849059689781202	0.001575082177823515679	3.36104316305298223
167.1999999999999886	-0.001536594930215925406	-0.0003561275553509497165	0.001577323941124818101	3.369335871190491716
167.3333333333333428	-0.001535771806494606786	-0.0003694140636614934325	0.001579576459705134489	3.377647862161588854
167.4666666666666686	-0.001534819698353282738	-0.0003827301719933208068	0.001581819803582980256	3.385973493264376355
167.5999999999999943	-0.001533721630192211608	-0.0003960607827690750351	0.001584034779468906527	3.394306870353346106
167.7333333333333201	-0.001532462609920983354	-0.0004093906326210963861	0.001586203751377399107	3.402642122359946342
167.8666666666666742	-0.001531030228648640017	-0.0004227049755430012899	0.001588311385523857649	3.41097366955692527
168	-0.001529415127727443971	-0.0004359902443990899736	0.001590345285192096888	3.419296474665878272
168.1333333333333258	-0.001527611312940019717	-0.0004492346599056014789	0.001592296487179078101	3.427606267027545339
168.2666666666666515	-0.001525616304371290579	-0.0004624287585722434025	0.001594159799053463961	3.435899731277125557
168.4000000000000057	-0.001523431119116419206	-0.0004755658148237749722	0.001595933964461345323	3.444174653469899816
168.5333333333333314	-0.001521060092875946811	-0.0004886421372831271015	0.001597621652478585508	3.452430019100216185
168.6666666666666572	-0.001518510554233538229	-0.0005016572249251704738	0.001599229275194232608	3.460666059196088717
168.8000000000000114	-0.001515792372525525582	-0.0005146137751188028294	0.001600766645750900012	3.468884242405887441
168.9333333333333371	-0.001512917405409853382	-0.0005275175423524723108	0.001602246495730814567	3.477087212997341137
169.0666666666666629	-0.001509898876244296492	-0.0005403770532554098274	0.001603683876631797163	3.485278676694126609
169.1999999999999886	-0.001506750713120736133	-0.0005532031902369686973	0.001605095474162894238	3.493463238521967273
169.3333333333333428	-0.001503486881818583924	-0.0005660086622200037739	0.001606498866949070299	3.501646198983388913
169.4666666666666686	-0.00150012074320177765	-0.0005788073863884652531	0.001607911762107019265	3.509833317095218508
169.5999999999999943	-0.00149666446283998702	-0.0005916138091836730317	0.001609351239955070321	3.518030550685426139
169.7333333333333201	-0.001493128496223725338	-0.0006044421978745040652	0.001610833038153453153	3.526243785978227852
169.8666666666666742	-0.001489521168129283226	-0.0006173059355679045733	0.001612370902860936093	3.534478569453016306
170	-0.001485848358896149895	-0.0006302168525538239365	0.001613976030453126171	3.542739855393550741
170.1333333333333258	-0.001482113304896216961	-0.0006431846252210191494	0.001615656619047218688	3.551031782057692876
170.2666666666666515	-0.001478316514690259731	-0.000656216270649853271	0.001617417543948240517	3.55935748825729581
170.4000000000000057	-0.001474455797500223361	-0.0006693157603935326154	0.001619260166215791318	3.567718980073543822
170.5333333333333314	-0.001470526395966244163	-0.0006824837712772807621	0.001621182278243359868	3.576117054851167598
170.6666666666666572	-0.001466521211793080613	-0.0006957175844293896419	0.001623178185512394803	3.584551286372028578
170.8000000000000114	-0.001462431109976989468	-0.000709011136692845362	0.001625238918861780704	3.593020071724882136
170.9333333333333371	-0.00145824528578161511	-0.0007223552212713914462	0.001627352567577888213	3.601520736787165333
171.0666666666666629	-0.001453951677524846107	-0.0007357378274454524133	0.001629504719634609867	3.610049693973824247
171.1999999999999886	-0.001449537408388310239	-0.0007491446026516070935	0.001631678992326350119	3.618602642886091125
171.3333333333333428	-0.001444989240812853204	-0.0007625594146036247627	0.001633857633597716238	3.627174802217991711
171.4666666666666686	-0.001440294028375572457	-0.0007759649865586898572	0.001636022172386230938	3.63576115955839585
171.5999999999999943	-0.001435439151283286622	-0.00078934357564179429	0.001638154094535631666	3.644356724971523853
171.7333333333333201	-0.001430412923540019463	-0.0008026776623283118917	0.001640235520110190897	3.652956774140751151
171.8666666666666742	-0.001425204961401705652	-0.0008159506189667662616	0.001642249857541868167	3.66155706773335865
172	-0.001419806504739840438	-0.0008291473264654958264	0.001644182410770301996	3.670154035080636312
172.1333333333333258	-0.001414210684410170194	-0.0008422547110506586367	0.001646020916691799067	3.678744912509498199
172.2666666666666515	-0.001408412730535891057	-0.0008552621770680950749	0.001647755992572571973	3.687327829241535682
172.4000000000000057	-0.001402410117838323285	-0.000868161917103027524	0.001649381475863999141	3.695901836899922799
172.5333333333333314	-0.001396202645709466181	-0.0008809490868476023634	0.001650894642763049572	3.704466881831328884
172.6666666666666572	-0.001389792451743873149	-0.0008936218390033910013	0.001652296296088582401	3.71302372285163429
172.8000000000000114	-0.001383183958884886275	-0.00090618121758537912	0.001653590718170910466	3.721573800139367449
172.9333333333333371	-0.001376383757339506115	-0.0009186309210722988679	0.001654785489608292474	3.730119064019695951
173.0666666666666629	-0.00136940042392786677	-0.0009309769494040158249	0.001655891180414772578	3.73866177477518935
173.1999999999999886	-0.001362244282680543988	-0.0009432271556360320979	0.001656920925338644345	3.747204286597105583
173.3333333333333428	-0.001354927112198657177	-0.0009553907276480960459	0.001657889900399586551	3.755748829843705394
173.4666666666666686	-0.001347461806635494395	-0.0009674776285319999997	0.001658814722038387621	3.764297306158355561
173.5999999999999943	-0.001339861998997563843	-0.0009794980258169135815	0.001659712794111372399	3.772851110282281262
173.7333333333333201	-0.00133214165682589143	-0.0009914617395709341297	0.001660601630399011035	3.781410990939898298
173.8666666666666742	-0.001324314662005676236	-0.001003377737518143086	0.001661498181807682809	3.789976960658498761
174	-0.001316394387458217231	-0.0010152537018972836	0.001662418197249907739	3.798548261316918584
174.1333333333333258	-0.001308393284565504333	-0.001027095687953545047	0.001663375645880651619	3.807123388415726062
174.2666666666666515	-0.001300322495359154109	-0.001038907888165352617	0.001664382225340456422	3.815700173167831721
174.4000000000000057	-0.001292191503568751627	-0.001050692509817339375	0.001665446976664682402	3.824275917431320337
174.5333333333333314	-0.001284007837619369251	-0.001062449766906365702	0.00166657602114855829	3.832847572942033487
174.6666666666666572	-0.001275776837460840859	-0.001074177980901433373	0.001667772428617005694	3.841411953146843139
174.8000000000000114	-0.001267501494834265881	-0.001085873779108433154	0.00166903621996717863	3.849965963824423909
174.9333333333333371	-0.001259182374195620202	-0.001097532374510556052	0.001670364500515889939	3.85850683737104827
175.0666666666666629	-0.00125081761825558105	-0.001109147907350391433	0.001671751714375767275	3.867032355592837867
175.1999999999999886	-0.001242403038991658206	-0.00112071382639551795	0.001673190004742375727	3.875541046653803168
175.3333333333333428	-0.001233932291338609788	-0.00113222328696351059	0.001674669660306356625	3.884032343766707029
175.4666666666666686	-0.001225397123634149824	-0.001143669543177782202	0.001676179624802582148	3.89250669568511265
175.5999999999999943	-0.001216787695593285435	-0.001155046313577967479	0.00167770804452302435	3.900965622230916807
175.7333333333333201	-0.001208092952144873382	-0.001166348101778966542	0.001679242828046472163	3.909411711310356363
175.8666666666666742	-0.001199301039142474908	-0.001177570457264713035	0.00168077219286578072	3.917848557304032919
176	-0.001190399745722891178	-0.001188710165235313436	0.001682285175453582379	3.926280643743142562
176.1333333333333258	-0.001181376957100107976	-0.001199765358601811429	0.001683772083884289752	3.934713176062238027
176.2666666666666515	-0.001172221101722909376	-0.001210735549394613897	0.001685224875763572695	3.943151872426974514
176.4000000000000057	-0.001162921577072749965	-0.001221621580979888105	0.001686637448160443597	3.951602722543020363
176.5333333333333314	-0.001153469139727992913	-0.001232425506276745453	0.001688005830803415231	3.960071725528067521
176.6666666666666572	-0.001143856246702037007	-0.001243150400651253868	0.001689328278268804624	3.968564618812888689
176.8000000000000114	-0.001134077337230789779	-0.001253800121085309758	0.001690605261571729526	3.977086610235504249
176.9333333333333371	-0.001124129046157038882	-0.001264379025618918816	0.001691839363781024071	3.985642125463235708
177.0666666666666629	-0.001114010342594645708	-0.00127489166871594937	0.001693035088345536251	3.994234582218917584
177.1999999999999886	-0.001103722589707587355	-0.001285342489156703722	0.001694198592096680554	4.002866201940612711
177.3333333333333428	-0.001093269524004274445	-0.001295735507111257182	0.001695337357727186734	4.011537868046747057
177.4666666666666686	-0.001082657154617831666	-0.001306074046289828908	0.001696459822346838182	4.020249038352775806
177.5999999999999943	-0.001071893585454189663	-0.001316360495368237458	0.001697574979876868319	4.028997716979401567
177.7333333333333201	-0.001060988764976034246	-0.00132659612043961833	0.001698691975071059488	4.037780488780928323
177.8666666666666742	-0.001049954170609744292	-0.001336780937040342324	0.001699819706326306671	4.046592616541572873
178	-0.001038802436457638822	-0.00134691364666416854	0.001700966452802786738	4.05542819847783953
178.1333333333333258	-0.00102754693501506001	-0.001356991638733251286	0.001702139539300699883	4.06428038064289332
178.2666666666666515	-0.001016201325058740772	-0.00136701105516223503	0.001703345049597088361	4.073141616246815033
178.4000000000000057	-0.001004779079605364099	-0.001376966911107268708	0.001704587596193547251	4.082003961406155845
178.5333333333333314	-0.0009932930089279789262	-0.00138685326264903811	0.001705870151478558385	4.090859395011374744
178.6666666666666572	-0.0009817547948326008252	-0.001396663410115103364	0.001707193942799455771	4.099700148938492106
178.8000000000000114	-0.0009701745528016953411	-0.00140639012477548073	0.001708558411635365112	4.108519034262950065
178.9333333333333371	-0.0009585604389492868686	-0.00141602588664751128	0.001709961235459599377	4.117309749056267343
179.0666666666666629	-0.0009469183180647072111	-0.001425563122173447708	0.00171139840960175078	4.126067154194186237
179.1999999999999886	-0.0009352515081104169218	-0.001434994432264186234	0.001712864385773731676	4.134787504871455965
179.3333333333333428	-0.0009235606144834151337	-0.001444312803493583196	0.001714352263381268334	4.143468627552898909
179.4666666666666686	-0.0009118434649724359515	-0.001453511797621026298	0.001715854029466506005	4.15211003431549841
179.5999999999999943	-0.0009000951528266335714	-0.001462585716919688299	0.001717360842537024763	4.160712969264873884
179.7333333333333201	-0.0008883081916096787324	-0.001471529744571230692	0.001718863354789649644	4.169280384353026392
179.8666666666666742	-0.0008764727808361161363	-0.001480340060576165523	0.001720352065855486508	4.177816844810024577
180	-0.0008645771767883781529	-0.001489013933996208901	0.001721817699484538486	4.186328366976377779
180.1333333333333258	-0.0008526081577768510793	-0.001497549792047513225	0.001723251592301363851	4.194822193960861867
180.2666666666666515	-0.0008405515685108603868	-0.001505947265623510702	0.001724646081422213408	4.203306516748313904
180.4000000000000057	-0.0008283929236252608611	-0.001514207209620777603	0.001725994875305239323	4.211790150566208979
180.5333333333333314	-0.0008161180468506787269	-0.001522331695157148022	0.00172729339038722729	4.220282178014604924
180.6666666666666572	-0.0008037137192419152197	-0.001530323969861471615	0.001728539034916552362	4.228791572106294971
180.8000000000000114	-0.0007911683083291449559	-0.00153818838204332624	0.00172973142156736758	4.237326813471175235
180.9333333333333371	-0.0007784723493591730976	-0.001545930265056339988	0.00173087249187626655	4.245895516965126681
181.0666666666666629	-0.0007656190508824641926	-0.001553555779511338808	0.001731966538685793819	4.254504083264915693
181.1999999999999886	-0.0007526046990247539127	-0.00156107171326154686	0.001733020117292203123	4.263157391096518367
181.3333333333333428	-0.0007394289386420660731	-0.001568485241960561717	0.001734041841925798143	4.271858544978992533
181.4666666666666686	-0.0007260949142569107827	-0.001575803656320565356	0.001735042070897133441	4.28060869212834838
181.5999999999999943	-0.0007126092598442704566	-0.001583034065473414975	0.001736032490958935815	4.289406919921210815
181.7333333333333201	-0.0006989819330995511795	-0.001590183088792316386	0.001737025618314438392	4.298250242492437145
181.8666666666666742	-0.0006852258972846416883	-0.001597256550668779912	0.001738034239870972974	4.307133681207950815
182	-0.0006713566609428164422	-0.001604259193894613062	0.001739070822993612825	4.316050439483826828
182.1333333333333258	-0.0006573916931339124706	-0.001611194427165240717	0.001740146924926110885	4.324992167458193926
182.2666666666666515	-0.0006433497381613762986	-0.001618064120890206486	0.001741272633709181139	4.333949307109455695
182.4000000000000057	-0.0006292500594855944367	-0.001624868462948493141	0.001742456070966273522	4.342911503442413057
182.5333333333333314	-0.0006151116465025125487	-0.001631605882621199816	0.001743702983270699206	4.351868063169263223
182.6666666666666572	-0.0006009524206517107047	-0.001638273046871830405	0.001745016443473774471	4.360808438807143084
182.8000000000000114	-0.0005867884779038291202	-0.001644864928932851002	0.001746396676655669099	4.369722714073536629
182.9333333333333371	-0.000572633403779498353	-0.001651374945049327797	0.001747841018016445518	4.378602065650001762
183.0666666666666629	-0.0005584976938784768415	-0.001657795151691901329	0.001749344002488004276	4.387439177362149501
183.1999999999999886	-0.0005443883083831086876	-0.001664116492713604498	0.001750897578850816412	4.396228585093654218
183.3333333333333428	-0.0005303083825696359695	-0.001670329084068427911	0.001752491434988626834	4.404966934603939066
183.4666666666666686	-0.0005162571081421332697	-0.00167642252275360332	0.001754113416088832512	4.41365313911439916
183.5999999999999943	-0.0005022297917880700919	-0.001682386206648868497	0.001755750014119851054	4.422288429165617707
183.7333333333333201	-0.000488218088988191226	-0.001688209652640481132	0.00175738690494830303	4.430876292972214969
183.8666666666666742	-0.0004742104024531865279	-0.001693882801770152293	0.001759009508765519477	4.439422311376759467
184	-0.0004601924268547914233	-0.00169939630180461921	0.00176060355001394879	4.447933896717039204
184.1333333333333258	-0.0004461478143797329571	-0.001704741759502282315	0.00176215559439759739	4.456419949637417943
184.2666666666666515	-0.0004320589302065033798	-0.001709911956665295532	0.001763653542711302339	4.464890451428557228
184.4000000000000057	-0.0004179076627545505896	-0.001714901025810573309	0.001765087063834282297	4.473356012200636833
184.5333333333333314	-0.0004036762514540720849	-0.001719704582771995442	0.00176644795224626251	4.481827396579756595
184.6666666666666572	-0.0003893480941163261419	-0.001724319814857073292	0.001767730398647018517	4.490315049137219461
184.8000000000000114	-0.0003749084975286278028	-0.001728745524204386777	0.001768931165697487911	4.498828641029239961
184.9333333333333371	-0.0003603453377601875283	-0.001732982126879704324	0.001770049664424703942	4.507376657894367256
185.0666666666666629	-0.0003456496014550020242	-0.001737031608926339031	0.001771087930452699879	4.515966046597259087
185.1999999999999886	-0.0003308157850690353168	-0.001740897441216581864	0.001772050502803259372	4.524601935505676131
185.3333333333333428	-0.000315842136075218194	-0.001744584455456276838	0.001772944211513783307	4.533287439329586554
185.4666666666666686	-0.0003007307274856670597	-0.001748098684234742663	0.001773777883579930395	4.542023555732498608
185.5999999999999943	-0.0002854873650515623424	-0.001751447168500316291	0.001774561979659166309	4.550809156647245501
185.7333333333333201	-0.000270121334039914447	-0.001754637736434270416	0.001775308176408446409	4.559641073099637509
185.8666666666666742	-0.0002546449999740595539	-0.001757678758303037698	0.001776028911195281579	4.568514268082296326
186	-0.0002390732840302912498	-0.001760578882634003701	0.001776736907117602935	4.577422088249672782
186.1333333333333258	-0.0002234230393791333553	-0.001763346759872563363	0.001777444696770753927	4.586356581653096676
186.2666666666666515	-0.0002077123586108866791	-0.001765990760644558675	0.001778164163006791922	4.595308866012686622
186.4000000000000057	-0.0001919598450839519641	-0.001768518696699820621	0.001778906114077268268	4.604269529832330399
186.5333333333333314	-0.0001761838816923333233	-0.001770937553585034139	0.001779679909103298223	4.613229047563088159
186.6666666666666572	-0.0001604019299281555415	-0.00177325324484169859	0.001780493147829075549	4.622178189633517675
