#1:time	2:real	3:imag	4:ampl	5:phse
154.8000000000000114	-0.0008588221822802533621	-1.106074251462646556e-07	0.0008588221894028001636	-3.141463863920853417
154.9333333333333371	-0.0008619335672559429043	-3.242798293771554532e-07	0.0008619336282568181538	-3.14121642991502803
155.0666666666666629	-0.0008648311872298534075	-4.838722787527882061e-07	0.0008648313225928972066	-3.141033154539103922
155.1999999999999886	-0.0008675383552384788787	-5.874907256513151963e-07	0.0008675385541607000218	-3.140915460895894018
155.3333333333333428	-0.0008700876430572958547	-6.355415987651501781e-07	0.0008700878751678614315	-3.140862219718207893
155.4666666666666686	-0.0008725190603863910771	-6.308541819425083706e-07	0.0008725192884484271301	-3.140869627468469982
155.5999999999999943	-0.0008748777917179964255	-5.786820958216400845e-07	0.0008748779831006869368	-3.140931210338054225
155.7333333333333201	-0.0008772116199381890279	-4.865756524987033636e-07	0.0008772117548861548073	-3.141037969188063883
155.8666666666666742	-0.0008795681876993631651	-3.641245668366676996e-07	0.0008795682630696962951	-3.141178672557820128
156	-0.0008819922605910222391	-2.225787353279799342e-07	0.0008819922886759017132	-3.141340294537965594
156.1333333333333258	-0.0008845231583608579706	-7.436284169573309773e-08	0.0008845231614867412034	-3.141508582482308132
156.2666666666666515	-0.0008871925115937085576	6.749209271501809389e-08	0.0008871925141608979657	-3.141668727375023895
156.4000000000000057	-0.0008900224812146559838	1.89971111401928919e-07	0.0008900225014888757868	-3.141806098881937181
156.5333333333333314	-0.0008930245484765745624	2.807183459216135301e-07	0.0008930245925978632163	-3.14190699918886418
156.6666666666666572	-0.0008961989454331681284	3.28665293383133982e-07	0.0008961990056992909497	-3.141959386088558404
156.8000000000000114	-0.0008995347534311400788	3.24609192251879726e-07	0.0008995348120009306978	-3.141953516999376639
156.9333333333333371	-0.0009030106527938224588	2.617088597049634156e-07	0.0009030106907178079168	-3.141882471712722946
157.0666666666666629	-0.0009065962644172659334	1.35869851381941106e-07	0.0009065962745985435209	-3.141742521679590006
157.1999999999999886	-0.0009102539863842343563	-5.400298876834489675e-08	0.000910253987986162365	-3.141533326204786647
157.3333333333333428	-0.0009139411990888335639	-3.059001875019485445e-07	0.0009139412502819092756	-3.141257949151057716
157.4666666666666686	-0.0009176126924667939166	-6.147560666586238126e-07	0.0009176128983951677707	-3.140922702117096676
157.5999999999999943	-0.0009212231602601538743	-9.726493575819154608e-07	0.0009212236737331916175	-3.140536830160558512
157.7333333333333201	-0.0009247296086181653078	-1.369146567608380768e-06	0.0009247306221908241624	-3.140112063421174771
157.8666666666666742	-0.0009280935393318363045	-1.791771557911154181e-06	0.0009280952689216826488	-3.139662062269102716
158	-0.0009312827896543109801	-2.226578637390431687e-06	0.0009312854513835938175	-3.139201785402855105
158.1333333333333258	-0.0009342729391200613274	-2.658801584795460169e-06	0.0009342767223889852706	-3.138746810265279574
158.2666666666666515	-0.0009370482261032635034	-3.073547411216569406e-06	0.0009370532667553973681	-3.138312634159301506
158.4000000000000057	-0.000939601950740916853	-3.456501556235888929e-06	0.0009396083084132156272	-3.137913983104212878
158.5333333333333314	-0.0009419363734070897425	-3.794610513197299779e-06	0.0009419440167102539549	-3.137564154327029176
158.6666666666666572	-0.0009440621473577825128	-4.076708729804111329e-06	0.0009440709494671759754	-3.137274417336496146
158.8000000000000114	-0.0009459973484370246379	-4.294058915901152675e-06	0.0009460070941551414854	-3.137053497712190442
158.9333333333333371	-0.0009477661831063972919	-4.440778675967529891e-06	0.0009477765867309225281	-3.13690716653848467
159.0666666666666629	-0.0009493974676536849188	-4.514131468663252971e-06	0.0009494081993379592261	-3.136837956421115514
159.1999999999999886	-0.0009509229766267691345	-4.514666222749332594e-06	0.0009509336936336927441	-3.136845021643295706
159.3333333333333428	-0.0009523757574144089575	-4.446197157871063748e-06	0.0009523861359657834983	-3.136924155025265115
159.4666666666666686	-0.0009537885016066117256	-4.315623250230191452e-06	0.0009537982650440414607	-3.137067967255270151
159.5999999999999943	-0.0009551920529516930505	-4.13259484200759425e-06	0.0009552009926513886206	-3.137266226203171193
159.7333333333333201	-0.0009566141178434490284	-3.909042779878659925e-06	0.0009566221046332010463	-3.137506344440358141
159.8666666666666742	-0.000958078228062764865	-3.658592615531821921e-06	0.0009580852135315593094	-3.137773993771676206
160	-0.0009596029883775119337	-3.395892482998544702e-06	0.0009596089971383174773	-3.138053816854065037
160.1333333333333258	-0.0009612016241539814978	-3.135887811344823994e-06	0.000961206739504367612	-3.138330198963404261
160.2666666666666515	-0.0009628818275410011779	-2.893078878216422552e-06	0.0009628861738098091387	-3.138588058332499209
160.4000000000000057	-0.0009646458853913478888	-2.680798109639580225e-06	0.0009646496104187065072	-3.138813611820269411
160.5333333333333314	-0.0009664910588335051114	-2.510543075361235005e-06	0.0009664943195030392935	-3.138995074020018983
160.6666666666666572	-0.0009684101734042842649	-2.391398314368052874e-06	0.0009684131260669765189	-3.139123252173771306
160.8000000000000114	-0.0009703923706316748077	-2.329574760149620776e-06	0.0009703951668772495221	-3.139192005815293118
160.9333333333333371	-0.0009724239668121284399	-2.328089785368466424e-06	0.0009724267536594641314	-3.139198548326225691
161.0666666666666629	-0.0009744893629725124391	-2.386604169941897598e-06	0.0009744922854625566759	-3.139143576679338743
161.1999999999999886	-0.0009765719512899422982	-2.501424834047547322e-06	0.000976575154902297295	-3.139031224951387866
161.3333333333333428	-0.000978654967784100497	-2.665674395759468085e-06	0.0009786585981783858194	-3.138868846026168669
161.4666666666666686	-0.0009807222482299349318	-2.869620711323977266e-06	0.0009807264465161551203	-3.138666633988431265
161.5999999999999943	-0.0009827588538513230051	-3.101151933402110333e-06	0.0009827637467705451369	-3.138437106704587531
161.7333333333333201	-0.0009847515444396178104	-3.346375456950031902e-06	0.0009847572302374384395	-3.13819447402364915
161.8666666666666742	-0.0009866890886806483404	-3.590312805515388556e-06	0.0009866956207805373247	-3.137953921793729339
162	-0.0009885624134407951756	-3.817657225538393669e-06	0.0009885697849795842783	-3.13773084557916615
162.1333333333333258	-0.0009903646050297770179	-4.013556899793084177e-06	0.0009903727376774735733	-3.137540070422684568
162.2666666666666515	-0.0009920907848172877061	-4.164384434979069676e-06	0.0009920995249555883064	-3.137395094212617863
162.4000000000000057	-0.0009937378886901509448	-4.258452971531351123e-06	0.000993747012996803623	-3.137307391899251119
162.5333333333333314	-0.0009953043838290083142	-4.286640973973356097e-06	0.0009953136147768108961	-3.137285815863066762
162.6666666666666572	-0.0009967899572796516932	-4.242891666019500934e-06	0.0009967989872904463571	-3.137336123905980934
162.8000000000000114	-0.0009981952084860568758	-4.124559009908554784e-06	0.0009982037298224991171	-3.137460660667518386
162.9333333333333371	-0.0009995213730518599793	-3.932579985558575849e-06	0.0009995291093173915963	-3.13765821076579865
163.0666666666666629	-0.001000770097756976127	-3.671462219767027487e-06	0.001000776832365407381	-3.137924033037630345
163.1999999999999886	-0.001001943278451771988	-3.349086330529634464e-06	0.001001948875748625428	-3.138250075292575936
163.3333333333333428	-0.001003042963452131656	-2.97633293958166551e-06	0.001003047379284050531	-3.138625358755327444
163.4666666666666686	-0.001004071316772746098	-2.566554564819416764e-06	0.001004074597013633391	-3.139036511479064373
163.5999999999999943	-0.001005030628459579155	-2.134921710762209656e-06	0.001005032895995234491	-3.139468421313556856
163.7333333333333201	-0.001005923354453165967	-1.697679876339905341e-06	0.001005924787024990589	-3.13990497206116892
163.8666666666666742	-0.00100675216589907494	-1.27135925053254084e-06	0.001006752968655579656	-3.140329821864404902
164	-0.001007519988118595966	-8.719813057745178471e-07	0.001007520365456645878	-3.140727180846483613
164.1333333333333258	-0.001008230012043642492	-5.143060594994860666e-07	0.001008230143219417162	-3.1410825457684175
164.2666666666666515	-0.001008885665739238423	-2.11160618774888886e-07	0.001008885687837285773	-3.141383352751391467
164.4000000000000057	-0.001009490539691300587	2.711608491410044995e-08	0.001009490540055485181	-3.14161951474781409
164.5333333333333314	-0.001010048266417241068	1.930851685146574955e-07	0.00101004828487273623	-3.141783817886175889
164.6666666666666572	-0.001010562361504601433	2.824582949606581372e-07	0.001010562400979001961	-3.141872159633521733
164.8000000000000114	-0.001011036039006849279	2.941787726796338227e-07	0.001011036081805100333	-3.141883621224009548
164.9333333333333371	-0.001011472018242453577	2.303353483878554296e-07	0.001011472044468770702	-3.141820376492900468
165.0666666666666629	-0.001011872341382537288	9.592028946893908273e-08	0.001011872345928912066	-3.141687448442126218
165.1999999999999886	-0.001012243702938322044	-1.015487749582177798e-07	0.00101224370803203287	-3.141492333109336954
165.3333333333333428	-0.001012619289638458375	-3.525297913098542114e-07	0.001012619351002710163	-3.141244517048572771
165.4666666666666686	-0.00101300392885725777	-6.460270282087699451e-07	0.001013004134853931048	-3.140954919695358338
165.5999999999999943	-0.001013396014955885664	-9.701839392242463788e-07	0.001013396479363011049	-3.140635294740436123
165.7333333333333201	-0.001013793085348789914	-1.312891378856980312e-06	0.001013793935464595139	-3.140297625379518731
165.8666666666666742	-0.001014191983457616566	-1.662370363507239244e-06	0.001014193345859121546	-3.139953546890199565
166	-0.001014589077968163595	-2.007698764412803652e-06	0.001014591064412956973	-3.13961382670563216
166.1333333333333258	-0.001014980523031687801	-2.339256518963355789e-06	0.001014983218705974456	-3.139287927219167607
166.2666666666666515	-0.001015362540160052443	-2.649069741831120166e-06	0.001015365995851137074	-3.138983670466529485
166.4000000000000057	-0.001015731700466692864	-2.931040755351794917e-06	0.001015735929428938358	-3.13870701694134846
166.5333333333333314	-0.001016085185399921232	-3.181058045649409659e-06	0.001016090164857175529	-3.138461963664773702
166.6666666666666572	-0.001016421005552664439	-3.396987199357455617e-06	0.001016426682083229269	-3.138250559582353105
166.8000000000000114	-0.001016738160022632835	-3.578550510885688324e-06	0.00101674445760474531	-3.138073029880516174
166.9333333333333371	-0.001017036723235909337	-3.727108934962856945e-06	0.001017043552534230852	-3.137927995111768009
167.0666666666666629	-0.001017317851446706547	-3.84536499862378888e-06	0.001017325118978252511	-3.137812766429131539
167.1999999999999886	-0.001017583707237145006	-3.937009050845331432e-06	0.001017591323309489405	-3.137723694821418441
167.3333333333333428	-0.001017837306487703007	-4.006333552793196198e-06	0.001017845191169403085	-3.137656550209308115
167.4666666666666686	-0.001018082298384309463	-4.057841014497027337e-06	0.001018090385160952752	-3.137606905548559588
167.5999999999999943	-0.001018322694311149263	-4.095870561938755894e-06	0.001018330931428864392	-3.137570501773346177
167.7333333333333201	-0.001018562565912846732	-4.124266151330972385e-06	0.001018570915670700397	-3.13754357133395434
167.8666666666666742	-0.00101880573552707264	-4.146106186520548534e-06	0.001018814171936850005	-3.137523101217173593
168	-0.001019055483673749971	-4.163510056738819494e-06	0.001019063988972985493	-3.137507020415649883
168.1333333333333258	-0.001019314297821993743	-4.177532056107820147e-06	0.001019322858332149737	-3.137494301711752698
168.2666666666666515	-0.001019583684504135786	-4.188147664491974393e-06	0.001019592286302661421	-3.137484973001604782
168.4000000000000057	-0.001019864062704028485	-4.194331462163693148e-06	0.001019872687550549707	-3.137480039008653243
168.5333333333333314	-0.001020154750828500831	-4.19422041294400757e-06	0.001020163372760869627	-3.137481319718355977
168.6666666666666572	-0.00102045405244316034	-4.1853510578369054e-06	0.001020462635431178136	-3.13749121699944844
168.8000000000000114	-0.001020759438095216126	-4.16495465854055736e-06	0.001020767935089934636	-3.13751242529114549
168.9333333333333371	-0.001021067812182642823	-4.130290628546232453e-06	0.001021076165805531516	-3.137547605795640404
169.0666666666666629	-0.001021375845961619479	-4.078995961657782384e-06	0.001021383990926952529	-3.137599046052866658
169.1999999999999886	-0.001021680350777277304	-4.009426849547204865e-06	0.001021688217935414053	-3.137668328076133939
169.3333333333333428	-0.001021978660484325428	-3.92096846605666056e-06	0.001021986182137042546	-3.137756028248032791
169.4666666666666686	-0.001022268989071705185	-3.814289942456661077e-06	0.0010222761049860508	-3.137861471011901049
169.5999999999999943	-0.00102255072951560797	-3.691523973933331811e-06	0.001022557392903768658	-3.137982555987400612
169.7333333333333201	-0.001022824662757707091	-3.556354142014587008e-06	0.001022830845448161313	-3.138115674650862275
169.8666666666666742	-0.001023093051746303515	-3.413997903843138251e-06	0.001023098747879818251	-3.138255728149528689
170	-0.001023359604029063039	-3.271079015133309552e-06	0.001023364831873972399	-3.1383962523813973
170.1333333333333258	-0.001023629297170492065	-3.135389768596750618e-06	0.001023634099028923779	-3.138529650242918301
170.2666666666666515	-0.001023908073084630818	-3.01555042025398295e-06	0.001023912513680841222	-3.138647524255655519
170.4000000000000057	-0.00102420241951505387	-2.920580247695909207e-06	0.00102420658361947344	-3.138741095854792995
170.5333333333333314	-0.001024518867898407308	-2.859401296533493681e-06	0.001024522858142076212	-3.138801690961661173
170.6666666666666572	-0.001024863445954419866	-2.84030165393498684e-06	0.001024867381746074257	-3.138821265466419153
170.8000000000000114	-0.001025241129271716898	-2.87038948704618845e-06	0.001025245147409219529	-3.138792939546591665
170.9333333333333371	-0.001025655338544838313	-2.955071788709830582e-06	0.001025659595545619276	-3.138711506774716664
171.0666666666666629	-0.001026107527265200962	-3.097592368118855292e-06	0.00102611220272871926	-3.13857388325980402
171.1999999999999886	-0.001026596898931274099	-3.298662015145708119e-06	0.001026602198549369377	-3.13837946381089461
171.3333333333333428	-0.001027120283309893413	-3.556209819554685538e-06	0.001027126439643569981	-3.138130356459353898
171.4666666666666686	-0.001027672189049768118	-3.86527856929857207e-06	0.001027679458063048305	-3.137831473338176025
171.5999999999999943	-0.001028245035739142662	-4.218079192793341451e-06	0.001028253687430425757	-3.137490464534063328
171.7333333333333201	-0.00102882955387216383	-4.604209905544846041e-06	0.001028839856182510882	-3.137117491351416376
171.8666666666666742	-0.001029415327107780203	-5.011035562099799121e-06	0.001029427523510918503	-3.13672484576691657
172	-0.001029991439221447473	-5.424212468377591621e-06	0.001030005721804675561	-3.136326432805463416
172.1333333333333258	-0.001030547178975762959	-5.828334186726546623e-06	0.001030563660126969329	-3.135937141483122303
172.2666666666666515	-0.001031072750865136192	-6.207665448360318397e-06	0.001031091437597518807	-3.135572137151280803
172.4000000000000057	-0.001031559938428235328	-6.546924691790700008e-06	0.001031580713658889837	-3.135246113221751063
172.5333333333333314	-0.001032002669958535009	-6.832071558721396513e-06	0.001032025284575590523	-3.134972543051165239
172.6666666666666572	-0.001032397443361204089	-7.05105413792831179e-06	0.001032421521677655881	-3.134762973264754837
172.8000000000000114	-0.001032743577317476623	-7.194472097263338525e-06	0.001032768636684546545	-3.13462639800089482
172.9333333333333371	-0.00103304326864726544	-7.256115944110293111e-06	0.00103306875188247777	-3.134568749716098779
173.0666666666666629	-0.00103330145010439552	-7.233349362695631708e-06	0.001033326767354281455	-3.134592536428515874
173.1999999999999886	-0.001033525457365518704	-7.127310386979641585e-06	0.001033550032449303711	-3.134696647926524804
173.3333333333333428	-0.001033724527908879776	-6.942917618252746383e-06	0.001033747843386137412	-3.134876344713567686
173.4666666666666686	-0.001033909166500013603	-6.688679027952855586e-06	0.001033930801843088417	-3.135123433724506636
173.5999999999999943	-0.001034090421585467153	-6.376312466923987113e-06	0.001034110079911942925	-3.135426624464419554
173.7333333333333201	-0.001034279123087319995	-6.020197998717237978e-06	0.001034296643733421039	-3.135772048806033663
173.8666666666666742	-0.001034485134815933943	-5.636691977821993571e-06	0.001034500491276632485	-3.136143917783015045
174	-0.001034716673525800865	-5.243340689573564076e-06	0.00103472995853695366	-3.136525280130302296
174.1333333333333258	-0.001034979741973448501	-4.8580369558115713e-06	0.001034991143352681151	-3.136898840675863553
174.2666666666666515	-0.001035277715247679906	-4.498165957284561191e-06	0.001035287487215718043	-3.137247792702886784
174.4000000000000057	-0.001035611109032668394	-4.179786567432709603e-06	0.001035619543928957857	-3.137556617441392248
174.5333333333333314	-0.001035977545775785451	-3.9168916730798552e-06	0.00103598495036945305	-3.137811806190835551
174.6666666666666572	-0.001036371921161094358	-3.720785592306151435e-06	0.001036378600327390789	-3.138002466003627866
174.8000000000000114	-0.001036786759465648617	-3.599609089801169562e-06	0.001036793008169364537	-3.13812077801480882
174.9333333333333371	-0.001037212733564304382	-3.558033267230916577e-06	0.001037218836248487682	-3.138162287575375853
175.0666666666666629	-0.001037639314119842907	-3.597133320050198981e-06	0.00103764554910394137	-3.138126016520932371
175.1999999999999886	-0.001038055503927550914	-3.714442594431773027e-06	0.001038062149545040166	-3.138014399125324871
175.3333333333333428	-0.001038450607742836748	-3.904177158762505172e-06	0.001038457946823439755	-3.137833053725354926
175.4666666666666686	-0.001038814985876356347	-4.157611970783063984e-06	0.001038823305773697945	-3.137590410814628861
175.5999999999999943	-0.001039140741184371936	-4.463582140464101989e-06	0.001039150327697937332	-3.137297225154119573
175.7333333333333201	-0.001039422293977450154	-4.809077274156786412e-06	0.001039433418955525851	-3.136966003778853374
175.8666666666666742	-0.00103965680711151664	-5.179893603743764316e-06	0.001039669710952021223	-3.136610383759928844
176	-0.001039844433820410856	-5.561307727031113413e-06	0.001039859305238418057	-3.136244493304439107
176.1333333333333258	-0.001039988372624679963	-5.938737121883512828e-06	0.001040005328733046956	-3.135882327658942703
176.2666666666666515	-0.001040094726370363902	-6.29835597938240848e-06	0.001040113796231684163	-3.1355371676471262
176.4000000000000057	-0.001040172174926904574	-6.627639847640850829e-06	0.001040193289298732776	-3.135221064040117689
176.5333333333333314	-0.001040231482791345715	-6.91581869730719628e-06	0.001040254471914702199	-3.134944405656333366
176.6666666666666572	-0.001040284872775904326	-7.154224691687238419e-06	0.001040309472924917005	-3.134715583573332687
176.8000000000000114	-0.001040345304843460182	-7.336527734484360541e-06	0.001040371173163227901	-3.134540758332860833
176.9333333333333371	-0.001040425704299521251	-7.458858207897087912e-06	0.001040452440399329504	-3.134423731870687568
177.0666666666666629	-0.001040538186062417783	-7.519821900704610091e-06	0.00104056535805084594	-3.134365921220189311
177.1999999999999886	-0.001040693321289989925	-7.520416589771765559e-06	0.001040720493525170137	-3.134366427059631643
177.3333333333333428	-0.001040899489689540297	-7.46386301672748389e-06	0.001040926249494688108	-3.134422186920749809
177.4666666666666686	-0.001041162355342237396	-7.355364979606113097e-06	0.001041188336265720313	-3.134528200499176798
177.5999999999999943	-0.001041484496509451031	-7.201814117260059111e-06	0.001041509396307169297	-3.134677812940637409
177.7333333333333201	-0.001041865210788391191	-7.011454794988911641e-06	0.001041888803063686225	-3.134863041277289319
177.8666666666666742	-0.001042300506944203974	-6.793523636790125914e-06	0.00104232264617993794	-3.135074929197157356
178	-0.001042783283980071264	-6.55787687448933358e-06	0.001042803904431395361	-3.13530391601198577
178.1333333333333258	-0.00104330368736461291	-6.314617149184768295e-06	0.001043322796865063691	-3.135540206809866781
178.2666666666666515	-0.001043849622066170615	-6.073729843476241646e-06	0.001043867292179373983	-3.135774132250606083
178.4000000000000057	-0.001044407393003039634	-5.844737700695414142e-06	0.001044423747105644763	-3.135996488026074669
178.5333333333333314	-0.001044962435940678929	-5.636381406031114526e-06	0.001044977636757089432	-3.136198845590567164
178.6666666666666572	-0.001045500096542044746	-5.456333072792995073e-06	0.001045514334401985261	-3.136373827159983474
178.8000000000000114	-0.001046006412307458507	-5.3109490589404498e-06	0.001046019895015495122	-3.136515339187918805
178.9333333333333371	-0.001046468852104312291	-5.205068220275297417e-06	0.001046481796860172179	-3.136618759444803395
179.0666666666666629	-0.001046876970689477986	-5.141861362599780725e-06	0.001046889598046637669	-3.13668107356680359
179.1999999999999886	-0.001047222941268522974	-5.122737223941407793e-06	0.001047235470730323303	-3.136700957503055776
179.3333333333333428	-0.001047501937091800152	-5.147309570570394132e-06	0.001047514583672651918	-3.136678802875648042
179.4666666666666686	-0.001047712343119089036	-5.213428901255490172e-06	0.00104772531408046086	-3.136616682936432365
179.5999999999999943	-0.001047855789853237383	-5.317280662360356877e-06	0.001047869280875527147	-3.136518257785831043
179.7333333333333201	-0.001047937012983619041	-5.453549848519165073e-06	0.001047951203247069222	-3.136388618853075627
179.8666666666666742	-0.001047963553276205079	-5.615649344954307472e-06	0.001047978599262816427	-3.136234074489068657
180	-0.001047945320624066355	-5.796006532934129584e-06	0.001047961348862450678	-3.136061880829165815
180.1333333333333258	-0.001047894053297555557	-5.986399578769802953e-06	0.001047911152682467041	-3.135879924867646107
180.2666666666666515	-0.00104782270799577042	-6.178331726261042733e-06	0.00104784092264737839	-3.13569636972422483
180.4000000000000057	-0.001047744817776761431	-6.363428936992387895e-06	0.001047764141591940286	-3.135519275236099634
180.5333333333333314	-0.001047673853717415388	-6.533843691419236637e-06	0.001047694227757547687	-3.135356209909741398
180.6666666666666572	-0.001047622622303776225	-6.68264582739974162e-06	0.001047643935942882886	-3.135213872673363156
180.8000000000000114	-0.001047602724994674446	-6.804180265639729144e-06	0.001047624821338896672	-3.135097744377039586
180.9333333333333371	-0.001047624099615494494	-6.894371465686003243e-06	0.001047646785158567887	-3.135011789383535863
181.0666666666666629	-0.001047694656339062799	-6.95095570791934878e-06	0.001047717714227778141	-3.134958226581868512
181.1999999999999886	-0.001047820014452784327	-6.973624799347641264e-06	0.00104784322020552061	-3.134937386709109486
181.3333333333333428	-0.001048003340781096743	-6.964068632807563419e-06	0.001048026478930881794	-3.134947668922162922
181.4666666666666686	-0.001048245286584540553	-6.925908995087476227e-06	0.001048268166578625879	-3.134985604357805933
181.5999999999999943	-0.00104854401736212432	-6.864522987930696659e-06	0.001048566487172728065	-3.13504602816757405
181.7333333333333201	-0.001048895328762129708	-6.786760986600479135e-06	0.001048917285024756089	-3.135122354703419489
181.8666666666666742	-0.001049292841648468214	-6.70057088398419405e-06	0.001049314235672464592	-3.135206943575643113
182	-0.001049728269449269093	-6.614546888853919948e-06	0.001049749109031058916	-3.135291537825199093
182.1333333333333258	-0.001050191750970189044	-6.537426939560847483e-06	0.001050212098462411422	-3.135367749906451618
182.2666666666666515	-0.001050672241125795653	-6.477567281600767261e-06	0.001050692208570230953	-3.135427567123470816
182.4000000000000057	-0.001051157950524144683	-6.442425595282834598e-06	0.00105117769277970831	-3.135463845899383095
182.5333333333333314	-0.001051636822193929583	-6.438084843781562807e-06	0.001051656528877466766	-3.135470764093466922
182.6666666666666572	-0.001052097030474202473	-6.468848655979079247e-06	0.001052116917236658013	-3.135444202493106847
182.8000000000000114	-0.001052527483357769541	-6.536935478185924781e-06	0.001052547782644040319	-3.135382030557024802
182.9333333333333371	-0.001052918306314472177	-6.642293191015045308e-06	0.001052939257427023623	-3.135284277109330553
183.0666666666666629	-0.001053261283232588205	-6.782548658630343256e-06	0.0010532831213510758	-3.135153173646954894
183.1999999999999886	-0.001053550229547472496	-6.953098334307943556e-06	0.001053573173422699951	-3.134993065651190847
183.3333333333333428	-0.001053781274082495794	-7.147337095371553271e-06	0.001053805512433144851	-3.134810195337618399
183.4666666666666686	-0.001053953030121660426	-7.357013643545796346e-06	0.00105397870725759007	-3.134612367045509718
183.5999999999999943	-0.001054066642381962064	-7.57269262456928308e-06	0.0010540938441410087	-3.134408513574947097
183.7333333333333201	-0.00105412570470063611	-7.784296742141775941e-06	0.001054154446267899876	-3.134208187758557251
183.8666666666666742	-0.001054136052370170922	-7.981696937293868304e-06	0.001054166269804041349	-3.134021008175493783
184	-0.001054105442474372522	-8.155315576191388198e-06	0.001054136989686938093	-3.133856090873747391
184.1333333333333258	-0.00105404314397525181	-8.296706617551451781e-06	0.001054075796469082765	-3.133721500190341125
184.2666666666666515	-0.001053959465973986105	-8.399078008222174657e-06	0.001053992931867931467	-3.133623751095345966
184.4000000000000057	-0.001053865256449483144	-8.45772486745584606e-06	0.001053899194354596938	-3.13356739301477738
184.5333333333333314	-0.001053771404686752863	-8.470347197895584907e-06	0.001053805446995385907	-3.133554700823085515
184.6666666666666572	-0.00105368837818454607	-8.437232480245158821e-06	0.001053722157503155475	-3.133585492898362634
184.8000000000000114	-0.00105362581969682071	-8.361291246737922084e-06	0.001053658995654244016	-3.133657089011443908
184.9333333333333371	-0.00105359222263464781	-8.247942061652889875e-06	0.001053624506237620584	-3.133764412832039881
185.0666666666666629	-0.00105359469458491512	-8.104850895986028051e-06	0.001053625867690010211	-3.133900235363482611
185.1999999999999886	-0.0010536388100046549	-7.941538137590645251e-06	0.001053668738255062777	-3.134055547248680185
185.3333333333333428	-0.001053728545573839447	-7.768874082099071581e-06	0.001053757184156607499	-3.134220040069871871
185.4666666666666686	-0.001053866285833127006	-7.598490225942251075e-06	0.001053893678446466298	-3.13438267006404736
185.5999999999999943	-0.00105405288344931976	-7.442138764105165789e-06	0.001054079155726556083	-3.134532272446176382
185.7333333333333201	-0.001054287757640789188	-7.311036007696703055e-06	0.001054313106794537271	-3.134658191184910514
185.8666666666666742	-0.001054569016015931412	-7.215226843131393484e-06	0.001054593698558457977	-3.134750887757314697
186	-0.001054893588476000024	-7.163006646084663946e-06	0.001054917907551096825	-3.134802493295453019
186.1333333333333258	-0.001055257366367415989	-7.160434298699056916e-06	0.001055281659601852882	-3.134807271526224071
186.2666666666666515	-0.001055655344527276027	-7.210965150475491341e-06	0.001055679972552005632	-3.134761964921344735
186.4000000000000057	-0.001056081767650331703	-7.315226213174391351e-06	0.001056107102758995246	-3.134666003167718706
186.5333333333333314	-0.001056530284559545818	-7.470947846615710831e-06	0.001056556698551100806	-3.134521561129202105
186.6666666666666572	-0.001056994114395269201	-7.673057206618024299e-06	0.001057021964612436804	-3.134333462339621512
186.8000000000000114	-0.001057466227168800442	-7.913929239673161249e-06	0.00105749584012355697	-3.134108933265582042
186.9333333333333371	-0.001057939538189042522	-8.183781687684383625e-06	0.001057971190886763425	-3.133857222441859491
187.0666666666666629	-0.001058407111935757029	-8.471191925396901563e-06	0.001058441011907998051	-3.133589106608628772
187.1999999999999886	-0.001058862367115734338	-8.763706137159989461e-06	0.001058898633033018323	-3.133316312574992324
187.3333333333333428	-0.001059299271468841855	-9.048505755413178091e-06	0.001059337916809751853	-3.133050888355830566
187.4666666666666686	-0.001059712513379045635	-9.313092687297500923e-06	0.00105975343580831877	-3.132804559822286006
187.5999999999999943	-0.001060097637669781857	-9.545953800552317017e-06	0.001060140616440580653	-3.132588109613011707
187.7333333333333201	-0.001060451135510712259	-9.737166579847997424e-06	0.00106049583837889848	-3.132410813316552911
187.8666666666666742	-0.001060770482597898651	-9.878911627861240564e-06	0.00106081648254819738	-3.132279964180066045
188	-0.001061054125369674788	-9.96586359992600219e-06	0.001061100926114617003	-3.132200512017935701
188.1333333333333258	-0.001061301420877240999	-9.995439754147108496e-06	0.001061348488844229354	-3.132174835013860736
188.2666666666666515	-0.001061512541378171809	-9.96789414420754407e-06	0.001061559340977608675	-3.13220265508233231
188.4000000000000057	-0.001061688358605730699	-9.886254914949852834e-06	0.001061734387139822312	-3.132281098928996865
188.5333333333333314	-0.001061830324574534502	-9.756111637159798944e-06	0.001061875143272662716	-3.132404898362230572
188.6666666666666572	-0.001061940365074171997	-9.585268440186651566e-06	0.001061983623388296997	-3.132566715356476017
188.8000000000000114	-0.001062020798969509367	-9.383286376816478072e-06	0.001062062250297535204	-3.132757570288586368
188.9333333333333371	-0.001062074291203415422	-9.160944420844873456e-06	0.001062113799429194446	-3.132967346192179647
189.0666666666666629	-0.001062103840988777538	-8.929652471786933725e-06	0.001062141378412676798	-3.133185338095031192
189.1999999999999886	-0.001062112799766248492	-8.700851431321574884e-06	0.001062148437951555401	-3.133400814827210112
189.3333333333333428	-0.001062104907394628098	-8.485434852383245887e-06	0.001062138803036771426	-3.133603561115764435
189.4666666666666686	-0.001062084330408063788	-8.293223884753665661e-06	0.001062116708493350027	-3.133784370290013221
189.5999999999999943	-0.001062055684008809345	-8.132522604812609425e-06	0.001062086820302058764	-3.133935462179734177
189.7333333333333201	-0.001062024019886659981	-8.009774651128488552e-06	0.001062054224277735482	-3.134050806478343443
