#1:time	2:real	3:imag	4:ampl	5:phse
499.5999999999999659	0.002580282908092610804	0.000826772326882385558	0.002709504081246857064	-43.67221394094828923
499.7333333333333485	0.002593190240811896023	0.0007856915167635171058	0.002709602698654586198	-43.68810627838252003
499.8666666666666742	0.002605429414936539373	0.0007444105792440033854	0.002709688090298761984	-43.70399671946873354
500	0.002616996476696508561	0.0007029398353817316444	0.002709759209082688181	-43.71988545259460324
500.1333333333333258	0.002627887771655740799	0.0006612897966169061382	0.002709815184754747058	-43.7357726492153347
500.2666666666666515	0.002638099944149442308	0.0006194711693939983048	0.002709855318099410691	-43.75165845625959804
500.3999999999999773	0.002647629931727507081	0.0005774948546853979868	0.002709879067886150801	-43.76754299009449056
500.533333333333303	0.002656474955100864965	0.0005353719415606174314	0.002709886031346803517	-43.78342633265852868
500.6666666666666856	0.002664632504210948279	0.0004931136942237245068	0.002709875919286430877	-43.79930853025330606
500.8000000000000114	0.00267210032117606985	0.000450731532271688481	0.002709848527245247839	-43.81518959533543978
500.9333333333333371	0.00267887638096188721	0.000408237004282801315	0.00270980370435595485	-43.83106951147657071
501.0666666666666629	0.002684958870722082853	0.0003656417552060666192	0.002709741321716775068	-43.84694824147498338
501.1999999999999886	0.002690346168805836206	0.0003229574883663246122	0.002709661242166652544	-43.86282573841405963
501.3333333333333144	0.002695036824474684317	0.0002801959232101824114	0.002709563293347877575	-43.87870195928265105
501.4666666666666401	0.002699029539357564612	0.0002373687501775110749	0.002709447245820730335	-43.89457688060762308
501.5999999999999659	0.002702323151643896623	0.0001944875842846969561	0.002709312797805284688	-43.91045051540731237
501.7333333333333485	0.002704916623917284508	0.0001515639191385598715	0.002709159567823335273	-43.92632293066284177
501.8666666666666742	0.002706809035416060834	0.0001086090831616508138	0.002708987096158865099	-43.94219426442803922
502	0.002707999579322934239	6.563419979526533585e-05	0.002708794855613092141	-43.95806474166219147
502.1333333333333258	0.002708487565489476733	2.265015335727103667e-05	0.00270858227156906212	-43.97393468787682025
502.2666666666666515	0.002708272428750925671	-2.033243793365485281e-05	0.002708348750874739735	-43.98980453973962312
502.3999999999999773	0.002707353742741674604	-6.330324049147662739e-05	0.00270809371857660703	-44.00567485187565353
502.533333333333303	0.002705731238846660613	-0.0001062522144802896334	0.002707816661067113419	-44.02154629924563523
502.6666666666666856	0.002703404829679833914	-0.0001491696128980742465	0.002707517173823355879	-44.03741967465879981
502.8000000000000114	0.002700374636233255493	-0.0001920459704074388213	0.002707195011587015549	-44.05329588118570427
502.9333333333333371	0.002696641017650496137	-0.0002348720821148569439	0.002706850138635693431	-44.06917591946520929
503.0666666666666629	0.002692204602407980828	-0.0002776389729254801712	0.002706482776688931557	-44.08506087013748242
503.1999999999999886	0.002687066319594531936	-0.0003203378585058847829	0.002706093448033795954	-44.10095187186861665
503.3333333333333144	0.002681227428920190167	-0.0003629600992526252779	0.002705683011596785124	-44.11685009564968851
503.4666666666666401	0.002674689548111198415	-0.0004054971489676999891	0.002705252689971163974	-44.13275671624025875
503.5999999999999659	0.002667454676409790684	-0.0004479405001676177423	0.002704804085768667231	-44.14867288177494231
503.7333333333333485	0.002659525213041252431	-0.000490281628087294594	0.002704339186130698576	-44.1645996826508167
503.8666666666666742	0.002650903969680584119	-0.0005325119354785756232	0.002703860354732732542	-44.18053812086095888
504	0.00264159417618958	-0.0005746227002440031919	0.002703370311169820892	-44.19648908092997885
504.1333333333333258	0.002631599479141809653	-0.0006166050277974690751	0.002702872098143854415	-44.21245330354623349
504.2666666666666515	0.002620923932946155055	-0.0006584498098123330468	0.002702369037406223556	-44.22843136287166033
504.3999999999999773	0.00260957198365718325	-0.0007001476907229002393	0.00270186467586981411	-44.24442364835645236
504.533333333333303	0.002597548445858641111	-0.0007416890430002648273	0.002701362723717288909	-44.26043035169436024
504.6666666666666856	0.002584858473261929853	-0.0007830639518500991407	0.002700866986632457275	-44.27645145934154414
504.8000000000000114	0.002571507523910838977	-0.0008242622095944965744	0.002700381294501881177	-44.2924867507927118
504.9333333333333371	0.002557501321066206392	-0.0008652733196213885543	0.002699909429018686365	-44.30853580257945623
505.0666666666666629	0.002542845810999346846	-0.0009060865094279284011	0.002699455052614177682	-44.32459799773257458
505.1999999999999886	0.002527547118994727046	-0.0009466907519637925887	0.002699021641001108328	-44.34067254024857618
505.3333333333333144	0.002511611504897033002	-0.0009870747942061289248	0.002698612421391447316	-44.35675847392377591
505.4666666666666401	0.002495045319487474659	-0.001027227191680097707	0.002698230318120255211	-44.37285470478020954
505.5999999999999659	0.002477854962892843405	-0.001067136347481870097	0.002697877907031680667	-44.3889600262054671
505.7333333333333485	0.002460046846079139496	-0.001106790554269824339	0.002697557379542616252	-44.40507314587280518
505.8666666666666742	0.002441627356320374281	-0.001146178037662803949	0.002697270516865628732	-44.42119271349150011
506	0.002422602827327990666	-0.001185286999522595572	0.002697018674428275625	-44.43731734846640791
506.1333333333333258	0.002402979514540854334	-0.001224105659694485742	0.002696802776140493334	-44.45344566660763519
506.2666666666666515	0.002382763575874511253	-0.001262622294931468273	0.002696623317812907924	-44.46957630512817872
506.3999999999999773	0.002361961058071201155	-0.00130082527392369517	0.002696480378775911475	-44.48570794528408356
506.533333333333303	0.002340577888637603542	-0.001338703087588202431	0.002696373640558268059	-44.50183933214833587
506.6666666666666856	0.002318619873256144541	-0.001376244374031817229	0.00269630241139835183	-44.51796929115023715
506.8000000000000114	0.002296092698458422187	-0.00141343793787343801	0.002696265655334057626	-44.53409674115815875
506.9333333333333371	0.002273001939297602126	-0.001450272763886093982	0.00269626202467795591	-44.55022070401989254
507.0666666666666629	0.00224935307169422255	-0.001486738025184814339	0.002696289894775907598	-44.56634031060628587
507.1999999999999886	0.002225151489095514822	-0.001522823086429731399	0.002696347400092829073	-44.5824548035169741
507.3333333333333144	0.002200402523025411349	-0.00155851750272496749	0.002696432470809655927	-44.59856353670950568
507.4666666666666401	0.002175111467052458745	-0.00159381101506256089	0.002696542869275000195	-44.61466597239377307
507.5999999999999659	0.002149283603617158957	-0.001628693543278756034	0.002696676225781558228	-44.63076167560046059
507.7333333333333485	0.002122924233088135156	-0.001663155177551581872	0.002696830073261843527	-44.64685030687595457
507.8666666666666742	0.002096038704318474357	-0.001697186169471052693	0.002697001880578672132	-44.66293161358508002
508	0.002068632445908026585	-0.001730776923656357621	0.002697189084162397114	-44.67900542030659494
508.1333333333333258	0.002040710997310088946	-0.001763917990783427352	0.002697389117786268276	-44.6950716187956445
508.2666666666666515	0.002012280038911449555	-0.001796600062727497218	0.002697599440316132691	-44.71113015795057777
508.3999999999999773	0.00198334542022751692	-0.001828813970331770759	0.002697817561292482902	-44.72718103417163604
508.533333333333303	0.001953913185441613718	-0.001860550684097228395	0.00269804106424221396	-44.74322428242673766
508.6666666666666856	0.001923989595632315036	-0.001891801317867614855	0.002698267627643159521	-44.75925996826014597
508.8000000000000114	0.001893581147215431335	-0.001922557135370808181	0.002698495043511274852	-44.77528818088574525
508.9333333333333371	0.001862694586317450779	-0.001952809559290975524	0.002698721233613162948	-44.79130902741772502
509.0666666666666629	0.00183133691902319113	-0.001982550182394002703	0.002698944263353329591	-44.80732262819988421
509.1999999999999886	0.001799515417634600959	-0.002011770780123250685	0.002699162353409358377	-44.82332911312284551
509.3333333333333144	0.001767237623265187135	-0.002040463324024978462	0.002699373889214877215	-44.83932861875699416
509.4666666666666401	0.001734511345210817176	-0.00206861999535587265	0.002699577428386000164	-44.85532128609818159
509.5999999999999659	0.001701344657617255606	-0.002096233198260562779	0.002699771706180447567	-44.87130725871102754
509.7333333333333485	0.001667745893955794147	-0.002123295571982123861	0.002699955639043964857	-44.8872866810754374
509.8666666666666742	0.001633723639772404661	-0.002149800001668253531	0.002700128326269700917	-44.90325969697912001
510	0.001599286724057068535	-0.00217573962745419569	0.002700289049753694902	-44.91922644786095731
510.1333333333333258	0.00156444420945533254	-0.002201107851626553022	0.002700437271811804377	-44.93518707107572396
510.2666666666666515	0.001529205381388725566	-0.002225898343793211373	0.002700572631011726853	-44.95114169812468674
510.3999999999999773	0.001493579736034524432	-0.002250105044094908788	0.002700694936003382018	-44.96709045295671103
510.533333333333303	0.001457576967013351696	-0.002273722164589945128	0.002700804157378951242	-44.98303345049555446
510.6666666666666856	0.001421206950605218618	-0.002296744189020444131	0.002700900417684399223	-44.99897079557131008
510.8000000000000114	0.00138447972932196294	-0.002319165871226628369	0.002700983979805467346	-45.01490258243781994
510.9333333333333371	0.001347405493751345235	-0.002340982232512738796	0.002701055234076421823	-45.03082889502837105
511.0666666666666629	0.001309994562696588849	-0.002362188558285926044	0.002701114684568496627	-45.04674980805669549
511.1999999999999886	0.001272257361796466646	-0.002382780394286488149	0.002701162935115424771	-45.06266538899998864
511.3333333333333144	0.001234204400955460921	-0.002402753542705909819	0.002701200675685468035	-45.07857570092825483
511.4666666666666401	0.001195846251067179391	-0.002422104058446871485	0.00270122866972350795	-45.0944808060626201
511.5999999999999659	0.001157193520610656301	-0.002440828245719834158	0.002701247743034142397	-45.11038076987954071
511.7333333333333485	0.00111825683277171962	-0.002458922655093056294	0.002701258774677191537	-45.12627566551860525
511.8666666666666742	0.001079046803737077499	-0.002476384081022866678	0.002701262690187437431	-45.14216557822086884
512	0.001039574022774996439	-0.002493209559790318837	0.002701260457241845547	-45.15805060950848571
512.1333333333333258	0.0009998490346143328045	-0.002509396367667874987	0.002701253083678746472	-45.17393088083137798
512.2666666666666515	0.0009598823245239129602	-0.002524942019039932029	0.002701241617561613018	-45.18980653643357925
512.3999999999999773	0.0009196843063446316678	-0.002539844264114539136	0.002701227148777409284	-45.20567774524368332
512.533333333333303	0.0008792653136002034821	-0.002554101085795290604	0.002701210811499381477	-45.22154470164782225
512.6666666666666288	0.0008386355936741071715	-0.002567710695241458112	0.002701193786723657744	-45.237407625072386
512.7999999999999545	0.0007978053049456186249	-0.002580671525633836897	0.002701177304031826543	-45.25326675836510049
512.9333333333332803	0.0007567845166832749782	-0.002592982223687392146	0.002701162641724920606	-45.26912236503066822
513.066666666666606	0.0007155832114434935694	-0.00260464163850851211	0.002701151124530445577	-45.28497472543267577
513.2000000000000455	0.0006742112896654756061	-0.002615648807482501368	0.002701144118183443875	-45.30082413213109049
513.3333333333333712	0.0006326785761293835832	-0.002626002938990254585	0.002701143020330200664	-45.3166708845687296
513.466666666666697	0.0005909948279009494699	-0.002635703391885746167	0.002701149247376697596	-45.33251528336631253
513.6000000000000227	0.0005491697433653537153	-0.002644749651809314914	0.002701164217105924206	-45.3483576245163178
513.7333333333333485	0.0005072129719086884529	-0.002653141304560011245	0.002701189327099239729	-45.36419819379732132
513.8666666666666742	0.0004651341237875754276	-0.002660878006894292196	0.002701225929219060445	-45.38003726174242303
514	0.000422942779695412662	-0.002667959455254275379	0.002701275300626941253	-45.39587507950339784
514.1333333333333258	0.0003806484995431408261	-0.00267438535305025097	0.002701338612024446056	-45.41171187593427305
514.2666666666666515	0.0003382608299824671439	-0.002680155377228107295	0.00270141689399936314	-45.42754785619163727
514.3999999999999773	0.0002957893102645628718	-0.00268526914493888479	0.002701511002536838551	-45.44338320209262605
514.533333333333303	0.0002532434760996980241	-0.002689726181195078829	0.002701621584899210199	-45.45921807440526408
514.6666666666666288	0.0002106328613085739813	-0.002693525888444741386	0.00270174904718870415	-45.47505261715379987
514.7999999999999545	0.0001679669971783704187	-0.002696667519019015948	0.002701893524969719088	-45.49088696392557551
514.9333333333332803	0.0001252554095916821376	-0.002699150151409508615	0.002702054858341323973	-45.50672124605512892
515.066666666666606	8.250761412513140573e-05	-0.002700972671307443063	0.002702232572806842481	-45.52255560245937716
515.2000000000000455	3.973310944890220563e-05	-0.002702133758283100165	0.002702425867186671049	-45.53839019079527617
515.3333333333333712	-3.058630555907485491e-06	-0.002702631878900461134	0.002702633609661123527	-45.55422519953109628
515.466666666666697	-4.585816547081772589e-05	-0.002702465286945137605	0.002702854342816832841	-45.57006086045313253
515.6000000000000227	-8.86560972954673638e-05	-0.002701632031293799835	0.002703086298307977656	-45.58589746109006313
515.7333333333333485	-0.0001314430791674767412	-0.00270012997177058664	0.002703327421441002049	-45.60173535651289711
515.8666666666666742	-0.0001742098233671620603	-0.002697956803124170518	0.002703575405658516489	-45.61757497997373179
516	-0.0002169471081582121448	-0.002695110087022700371	0.002703827736544937247	-45.63341685186441765
516.1333333333333258	-0.0002596457830750657	-0.002691587291711539966	0.002704081744617149296	-45.64926158651970667
516.2666666666666515	-0.0003022967723034787851	-0.002687385838717956665	0.002704334665807269639	-45.66510989643958141
516.3999999999999773	-0.0003448910758548788037	-0.002682503155730387064	0.002704583708208681356	-45.68096259357752587
516.533333333333303	-0.0003874197682620012829	-0.002676936734535987576	0.002704826123348482488	-45.69682058741687314
516.6666666666666288	-0.0004298739945727350371	-0.002670684192681732107	0.002705059279988147793	-45.71268487965299698
516.7999999999999545	-0.0004722449634510676513	-0.002663743337339027038	0.002705280738245655157	-45.72855655539728303
516.9333333333332803	-0.0005145239372619063445	-0.002656112229709199548	0.002705488321694675055	-45.74443677093643146
517.066666666666606	-0.0005567022190793728719	-0.002647789248212326346	0.002705680185032350357	-45.7603267381991401
517.2000000000000455	-0.0005987711366641925532	-0.002638773148661098696	0.002705854874932678115	-45.77622770621509574
517.3333333333333712	-0.0006407220235576188911	-0.002629063119635252285	0.002706011381812355957	-45.79214093997784829
517.466666666666697	-0.0006825461975763711915	-0.002618658831344883395	0.002706149180441926733	-45.80806769725365513
517.6000000000000227	-0.0007242349371097071397	-0.00260756047640005751	0.002706268257622291944	-45.82400920398848854
517.7333333333333485	-0.0007657794557508100985	-0.002595768801091385101	0.002706369125520281371	-45.83996662906476161
517.8666666666666742	-0.000807170875882374508	-0.002583285126026579632	0.00270645281969275793	-45.85594105922329788
518	-0.0008484002019177145585	-0.002570111355260813746	0.00270652088132617135	-45.87193347500583229
518.1333333333333258	-0.0008894582939234201967	-0.002556249973395187391	0.002706575323746238711	-45.88794472856835682
518.2666666666666515	-0.0009303358423625294636	-0.002541704030492863975	0.002706618583806752118	-45.90397552418136229
518.3999999999999773	-0.0009710233446580162145	-0.002526477115062817844	0.002706653459312251698	-45.92002640215429921
518.533333333333303	-0.001011511084238183146	-0.002510573315775893599	0.002706683034162417345	-45.9360977268188293
518.6666666666666288	-0.001051789112652759105	-0.002493997172987813277	0.002706710593389341762	-45.95218967906745178
518.7999999999999545	-0.001091847235295974718	-0.002476753621533771873	0.002706739530690775285	-45.96830225379444101
518.9333333333332803	-0.001131675001200755379	-0.002458847926606599291	0.00270677325140476115	-45.9844352624146282
519.066666666666606	-0.001171261697324589828	-0.002440285614819358122	0.00270681507412567305	-46.00058834046598122
519.2000000000000455	-0.001210596347684404469	-0.002421072402763491203	0.002706868134292803735	-46.01676096012345596
519.3333333333333712	-0.001249667717653112813	-0.002401214125494610403	0.002706935293097931933	-46.03295244728589353
519.466666666666697	-0.001288464323650424619	-0.002380716667397636023	0.00270701905492828996	-46.04916200273364524
519.6000000000000227	-0.001326974448380353541	-0.002359585897801794261	0.002707121496305521253	-46.06538872671173124
519.7333333333333485	-0.001365186161635776165	-0.002337827613533652055	0.002707244208881473026	-46.08163164616179586
519.8666666666666742	-0.001403087346548754447	-0.002315447490325773464	0.00270738825854385844	-46.09788974372429493
520	-0.001440665730972927197	-0.002292451044651668251	0.002707554162066621445	-46.11416198755178897
520.1333333333333258	-0.001477908923495483426	-0.002268843607156221121	0.002707741882063582385	-46.13044736093309695
520.2666666666666515	-0.001514804453361458855	-0.002244630308414239522	0.002707950840280434843	-46.14674489071682473
520.3999999999999773	-0.001551339813414774659	-0.002219816077303252231	0.002708179948552124228	-46.16305367355784028
520.533333333333303	-0.001587502504993348103	-0.002194405651839894094	0.002708427656074096756	-46.17937289907854392
520.6666666666666288	-0.001623280083619770995	-0.002168403601925100645	0.002708692011048572604	-46.19570186915008492
520.7999999999999545	-0.001658660204271485529	-0.002141814363085301539	0.002708970734273890603	-46.21204001263845385
520.9333333333332803	-0.001693630665044438361	-0.002114642280000694416	0.002709261301894928461	-46.22838689513268662
521.066666666666606	-0.00172817944809387997	-0.00208689165838302302	0.002709561034308456337	-46.24474222335447138
521.2000000000000455	-0.001762294756881636979	-0.002058566823609663497	0.002709867188147582935	-46.2611058441427474
521.3333333333333712	-0.001795965048920989066	-0.002029672184435837422	0.002710177048315905775	-46.27747773808947329
521.466666666666697	-0.001829179063417031613	-0.002000212300089635343	0.002710488017216287036	-46.29385800807676787
521.6000000000000227	-0.001861925843390632024	-0.001970191949095611607	0.002710797698569017335	-46.31024686311136662
521.7333333333333485	-0.001894194752078870621	-0.001939616198263856197	0.002711103973544849201	-46.32664459797652512
521.8666666666666742	-0.001925975483568735311	-0.001908490470408238287	0.002711405067293871061	-46.34305156931095127
522	-0.00195725806778517886	-0.00187682060950988285	0.002711699604342490688	-46.35946816879153687
522.1333333333333258	-0.001988032870072486535	-0.00184461294220467152	0.002711986651707124895	-46.37589479413318116
522.2666666666666515	-0.002018290585728756571	-0.00181187433463691496	0.002712265748955527966	-46.39233181864140221
522.3999999999999773	-0.002048022229935726746	-0.001778612243873668166	0.002712536924793509767	-46.40877956005473948
522.533333333333303	-0.002077219123621062979	-0.001744834763209483905	0.002712800700096000724	-46.42523824941105204
522.6666666666666288	-0.002105872875854812674	-0.001710550660803163625	0.002713058077600838478	-46.44170800065593596
522.7999999999999545	-0.002133975363461910937	-0.001675769411176930741	0.002713310518775665682	-46.45818878169641408
522.9333333333332803	-0.002161518708581207024	-0.001640501219173651605	0.00271355990861760904	-46.47468038757789088
523.066666666666606	-0.002188495254957649114	-0.001604757036015741446	0.002713808509385688423	-46.49118241643585492
523.2000000000000455	-0.002214897543768087375	-0.00156854856714436588	0.002714058904460356098	-46.50769424883534953
523.3333333333333712	-0.002240718289789991099	-0.001531888271549282973	0.002714313933705832585	-46.52421503106585021
523.466666666666697	-0.002265950358677764221	-0.001494789352333522657	0.002714576621840238384	-46.54074366289776776
523.6000000000000227	-0.002290586746055902657	-0.0014572657383033255	0.002714850101430962143	-46.55727879023544347
523.7333333333333485	-0.002314620559028067633	-0.001419332056435449125	0.002715137532188873111	-46.57381880301178967
523.8666666666666742	-0.00233804500058751091	-0.001381003595158318683	0.002715442018274824999	-46.59036183857160296
524	-0.002360853357259122889	-0.001342296258490162852	0.00271576652531810292	-46.60690579067693307
524.1333333333333258	-0.002383038990162086087	-0.001303226511208738095	0.002716113798821771352	-46.62344832415034546
524.2666666666666515	-0.002404595329520860508	-0.001263811315379757133	0.002716486285559978169	-46.63998689504561668
524.3999999999999773	-0.002425515872524857969	-0.001224068058742967769	0.002716886059499882839	-46.656518776111092
524.533333333333303	-0.00244579418430825252	-0.001184014475639461137	0.002717314753671326057	-46.67304108718528965
524.6666666666666288	-0.002465423901739731069	-0.001143668561357072183	0.002717773499301609323	-46.68955083004648543
524.7999999999999545	-0.002484398739636814544	-0.001103048480964363958	0.002718262873393002821	-46.70604492712441669
524.9333333333332803	-0.002502712498994212088	-0.001062172473891209593	0.002718782855785659668	-46.7225202633823713
525.066666666666606	-0.00252035907679388875	-0.001021058755686859911	0.002719332796577524948	-46.73897373058700566
525.2000000000000455	-0.002537332476987030384	-0.0009797254185363230873	0.002719911394604484708	-46.75540227311124397
525.3333333333333712	-0.002553626822255222056	-0.0009381903322337783449	0.002720516687476522404	-46.77180293435851866
525.466666666666697	-0.002569236366210788606	-0.0008964710473901983494	0.002721146053461463363	-46.78817290286389863
525.6000000000000227	-0.002584155505735724438	-0.0008545847026824980467	0.002721796225268010693	-46.80450955711539507
525.7333333333333485	-0.002598378793226179331	-0.000812547937928686701	0.002722463315550770896	-46.82081050815576617
525.8666666666666742	-0.002611900948559232796	-0.0007703768146924143585	0.002723142853707871767	-46.83707363906651722
526	-0.0026247168706723693	-0.0007280867459822502235	0.00272382983331690082	-46.85329714050708816
526.1333333333333258	-0.002636821648699130567	-0.0006856924364160259374	0.002724518769325428441	-46.86947954157682261
526.2666666666666515	-0.002648210572678132146	-0.0006432078339779688471	0.002725203763929382253	-46.88561973538684668
526.3999999999999773	-0.002658879143901786597	-0.0006006460942124108035	0.002725878579901995936	-46.90171699886393952
526.533333333333303	-0.002668823085036267379	-0.000558019557388764794	0.002726536720026131056	-46.91777100645715137
526.6666666666666288	-0.002678038350178419021	-0.0005153397388479698596	0.002727171511192913976	-46.93378183757014455
526.7999999999999545	-0.002686521135058363673	-0.0004726173324200964323	0.002727776191702531786	-46.94974997769356406
526.9333333333332803	-0.002694267887601006339	-0.0004298622264949849702	0.002728344000291241592	-46.96567631335403803
527.066666666666606	-0.002701275319065788924	-0.0003870835320490746451	0.00272886826544953753	-46.9815621211266361
527.2000000000000455	-0.002707540415945312515	-0.0003442896216863835352	0.002729342493638031546	-46.99740905106958166
527.3333333333333712	-0.002713060452762679122	-0.000301488178549065382	0.002729760455085696036	-47.01321910503457957
527.466666666666697	-0.002717833005820781151	-0.0002586862537910630312	0.00273011626591785966	-47.02899461038126816
527.6000000000000227	-0.002721855967870855098	-0.0002158903311896222168	0.002730404465447446288	-47.0447381896826613
527.7333333333333485	-0.002725127563542355941	-0.0001731063973872208866	0.002730620087524934358	-47.06045272705161864
527.8666666666666742	-0.002727646365262381342	-0.0001303400162089199507	0.00273075872492507506	-47.07614133175014359
528	-0.002729411309254863201	-8.759640548114607536e-05	0.002730816585811204726	-47.09180729976529278
528.1333333333333258	-0.002730421711100721512	-4.488051478502548357e-05	0.002730790541410593308	-47.10745407405081409
528.2666666666666515	-0.002730677280227722034	-2.197102607331572669e-06	0.002730678164121824042	-47.12308520414222812
528.3999999999999773	-0.00273017813263734142	4.044918859427702095e-05	0.002730477755410040761	-47.13870430585568982
528.533333333333303	-0.002728924801131741868	8.305376081923822329e-05	0.002730188362992219328	-47.15431502177531087
528.6666666666666288	-0.002726918242329834634	0.0001256119937506492616	0.002729809787022760472	-47.16992098321794913
528.7999999999999545	-0.002724159839818244763	0.0001681191839594041546	0.002729342575217288784	-47.18552577433595019
528.9333333333332803	-0.002720651402917393605	0.0002105704911099967299	0.002728788007142124352	-47.20113289897351194
529.066666666666606	-0.002716395160707199639	0.0002529608920137130473	0.002728148068196054824	-47.21674575083009273
529.2000000000000455	-0.002711393751188131973	0.000295285143171878327	0.002727425414151610911	-47.23236758740200969
529.3333333333333712	-0.002705650205694355194	0.0003375377522325811877	0.002726623327442961701	-47.24800150807249111
529.466666666666697	-0.002699167928954432187	0.0003797129585513870677	0.002725745666709938463	-47.26365043660089071
529.6000000000000227	-0.002691950675447392707	0.0004218047228099135551	0.00272479681136528467	-47.27931710812858768
529.7333333333333485	-0.002684002522951504151	0.000463806725410497334	0.002723781603166092365	-47.29500406067446505
529.8666666666666742	-0.002675327844365760818	0.0005057123731396534656	0.002722705286876507969	-47.31071363094488191
530	-0.002665931279025571168	0.0005475148133807208797	0.002721573452133571169	-47.3264479541352614
530.1333333333333258	-0.00265581770477900771	0.0005892069549650073498	0.002720391978520149412	-47.34220896726291272
530.2666666666666515	-0.002644992212073366336	0.0006307814945814718775	0.002719166985647478423	-47.35799841544658761
530.3999999999999773	-0.002633460081180981436	0.0006722309475232002068	0.002717904789719772368	-47.3738178604476019
530.533333333333303	-0.002621226763517780622	0.0007135476814356151061	0.002716611867651328675	-47.3896686907121989
530.6666666666666288	-0.002608297867747395513	0.0007547239516517591359	0.002715294829312731809	-47.40555213211367658
530.7999999999999545	-0.00259467915107935293	0.0007957519366548409601	0.002713960397967479787	-47.42146925858472173
530.9333333333332803	-0.002580376515839295434	0.0008366237722049910206	0.002712615398414130064	-47.43742100186157984
531.066666666666606	-0.002565396011078771316	0.000877331582706398507	0.002711266751847369455	-47.45340815962777015
531.2000000000000455	-0.002549743838679739086	0.000917867508479608624	0.002709921475985578327	-47.4694314014487091
531.3333333333333712	-0.002533426363157233532	0.000958223727740411136	0.002708586688652371045	-47.48549127202116438
531.466666666666697	-0.00251645012414507133	0.0009983924722735152898	0.002707269612728323369	-47.50158819142226463
531.6000000000000227	-0.002498821850416439987	0.001038366036020630691	0.002705977580261861599	-47.51772245221940949
531.7333333333333485	-0.002480548474206911106	0.001078136776072178248	0.002704718033512836656	-47.5338942134909388
531.8666666666666742	-0.002461637144613480939	0.001117697105847812247	0.002703498520835805399	-47.55010349199304187
532	-0.002442095238892856915	0.001157039480560128914	0.002702326685543036087	-47.56635015088671992
532.1333333333333258	-0.002421930370609873175	0.001196156375360849259	0.002701210246241281168	-47.582633886593527
532.2666666666666515	-0.002401150393738250236	0.001235040256854658819	0.00270015696754854909	-47.59895421447905051
532.3999999999999773	-0.002379763402022748876	0.001273683548914497036	0.002699174620579838316	-47.6153104541541623
532.533333333333303	-0.002357777723118043879	0.001312078593933534891	0.002698270933077386198	-47.63170171523898233
532.6666666666666288	-0.002335201907256786048	0.001350217610790317756	0.002697453529561546354	-47.64812688444330036
532.7999999999999545	-0.002312044710414208008	0.001388092650883481285	0.002696729862331607303	-47.66458461478880082
532.9333333333332803	-0.002288315072163682982	0.001425695553607559578	0.002696107134567884284	-47.6810733177263586
533.066666666666606	-0.002264022088607397978	0.001463017902599640045	0.002695592217125812682	-47.6975911588005772
533.2000000000000455	-0.002239174980957301091	0.001500050983993016143	0.002695191560895726993	-47.71413605738013075
533.3333333333333712	-0.002213783060487797914	0.001536785747782339452	0.002694911106788059653	-47.7307056908235765
533.466666666666697	-0.00218785569072437033	0.001573212773244817399	0.002694756195527836951	-47.74729750328392441
533.6000000000000227	-0.002161402247827763287	0.001609322239188324798	0.002694731479472682167	-47.76390871918930969
533.7333333333333485	-0.002134432080223259802	0.001645103899619403467	0.002694840838645050536	-47.78053636126863779
533.8666666666666742	-0.002106954468564586295	0.001680547065253620766	0.002695087303064009308	-47.79717727283706807
534	-0.002078978587153613045	0.001715640591133493764	0.002695472983316307691	-47.81382814391236025
534.1333333333333258	-0.002050513467914947575	0.00175037287048243422	0.002695999011094310505	-47.83048554061503665
534.2666666666666515	-0.002021567967988386217	0.001784731834807757331	0.002696665491189620661	-47.84714593720615738
534.3999999999999773	-0.001992150741908323662	0.001818704960175437837	0.002697471466142436613	-47.86380575005139804
534.533333333333303	-0.001962270219227235223	0.001852279279510395376	0.002698414894446302722	-47.8804613727588233
534.6666666666666288	-0.001931934588270100119	0.001885441400729594543	0.002699492642875608601	-47.89710921173369229
534.7999999999999545	-0.001901151786522008343	0.001918177530485241315	0.002700700493178442418	-47.91374572141369015
534.9333333333332803	-0.001869929497916537854	0.001950473503279591273	0.00270203316304114911	-47.93036743850248627
535.066666666666606	-0.001838275157059209497	0.001982314815705388863	0.002703484340924901946	-47.94697101459215816
535.2000000000000455	-0.001806195960156958737	0.002013686665562545389	0.002705046734079047561	-47.96355324666271969
535.3333333333333712	-0.00177369888218753438	0.002044573995595524475	0.002706712128789974785	-47.98011110505136401
535.466666666666697	-0.00174079069960350369	0.002074961541584479253	0.002708471461706896729	-47.99664175859969362
535.6000000000000227	-0.001707478017679743207	0.002104833884499560798	0.002710314900928867225	-48.01314259679507757
535.7333333333333485	-0.001673767301450352794	0.002134175506391525375	0.002712231935415170079	-48.02961124882786947
535.8666666666666742	-0.001639664909090433886	0.002162970849639491745	0.002714211471218247809	-48.04604559957211052
536	-0.001605177126542490628	0.002191204379110205883	0.002716241933003566214	-48.06244380257193427
536.1333333333333258	-0.001570310202207339306	0.00221886064670335538	0.00271831136933304348	-48.0788042901657704
536.2666666666666515	-0.001535070380568906824	0.002245924357669821982	0.002720407560214934111	-48.0951257809178756
536.3999999999999773	-0.001499463933734797305	0.002272380437998324735	0.002722518125480322907	-48.11140728454164872
536.533333333333303	-0.001463497189998077619	0.002298214102079081111	0.002724630632604615414	-48.12764810450772757
