#1:time	2:real	3:imag	4:ampl	5:phse
177.5999999999999943	-0.0001000402946380858453	-1.724288283496070635e-05	0.0001015154055290880996	9.595460326332837298
177.7333333333333201	-0.0001000739443436615391	-1.808103714972528737e-05	0.0001016942389760010625	9.603526353573400343
177.8666666666666742	-0.0001000996062795086983	-1.892390177533872971e-05	0.0001018726913147744719	9.611623534691259962
178	-0.000100112848085615928	-1.976994839905347757e-05	0.0001020462307560394445	9.619746035290713593
178.1333333333333258	-0.0001001095512802213015	-2.061758444636874169e-05	0.0001022106014361054665	9.627888287690307578
178.2666666666666515	-0.0001000860335828415894	-2.146522623652865507e-05	0.0001023619560956659947	9.63604532956417259
178.4000000000000057	-0.0001000391558877166304	-2.231136765254444602e-05	0.000102496974771228608	9.644213061144606414
178.5333333333333314	-9.996641029863344557e-05	-2.315464155026355551e-05	0.0001026129651326571833	9.652388413564249703
178.6666666666666572	-9.986598639045850972e-05	-2.399387172802531769e-05	0.0001027079408723598989	9.660569427768914252
178.8000000000000114	-9.973681376703111821e-05	-2.482811387177638824e-05	0.000102780675512614448	9.668755248712157524
178.9333333333333371	-9.957857987462793038e-05	-2.565668457247959161e-05	0.0001028307300037268365	9.676946044560246207
179.0666666666666629	-9.93917228863183753e-05	-2.647917807755098443e-05	0.0001028584534687030955	9.685142863699811144
179.1999999999999886	-9.917740016569814724e-05	-2.729547099520045092e-05	0.0001028649573007098093	9.693347445076426538
179.3333333333333428	-9.893743339405392607e-05	-2.810571554420049668e-05	0.0001028520635323101879	9.701561998344219617
179.4666666666666686	-9.867423185310860898e-05	-2.891032227850159059e-05	0.0001028222289490354291	9.709788971231956722
179.5999999999999943	-9.839069572139568019e-05	-2.970993337854901085e-05	0.0001027784468937826108	9.718030820979166151
179.7333333333333201	-9.809010158069980233e-05	-3.050538776665695628e-05	0.0001027241291562314059	9.726289806314245112
179.8666666666666742	-9.777597279408210937e-05	-3.129767935588085155e-05	0.0001026629708750560912	9.734567814624723425
180	-9.745193800792732557e-05	-3.20879098642566502e-05	0.0001025988020444564935	9.74286623719460998
180.1333333333333258	-9.712158184082056705e-05	-3.287723769509321272e-05	0.0001025354300606520411	9.751185901944189993
180.2666666666666515	-9.678829275384083172e-05	-3.366682455975441831e-05	0.0001024764787165351486	9.759527069482336614
180.4000000000000057	-9.645511412385835066e-05	-3.4457781648463151e-05	0.000102425230079212907	9.767889492914125782
180.5333333333333314	-9.61246054457330618e-05	-3.525111736601130367e-05	0.0001023844765950881705	9.776272536541085856
180.6666666666666572	-9.579872125098225796e-05	-3.604768876041082912e-05	0.0001023563913895505101	9.78467534220789581
180.8000000000000114	-9.547871548597059691e-05	-3.68481588925298134e-05	0.0001023424248521601429	9.793097026841547148
180.9333333333333371	-9.516507863814955496e-05	-3.765296233479100183e-05	0.0001023432350709629316	9.801536889919217899
181.0666666666666629	-9.485751365821396182e-05	-3.846228086275914186e-05	0.0001023586583860105982	9.809994607584323845
181.1999999999999886	-9.455495474839575659e-05	-3.927603104731071306e-05	0.0001023877242754251375	9.818470389962566713
181.3333333333333428	-9.425563039397510999e-05	-4.009386501346178287e-05	0.0001024287160550367326	9.826965081809934333
181.4666666666666686	-9.395716887096120927e-05	-4.091518497369926429e-05	0.0001024792756789310509	9.83548019223264447
181.5999999999999943	-9.365674109161908781e-05	-4.173917145071068572e-05	0.0001025365475588796757	9.844017847819227285
181.7333333333333201	-9.335123247024844936e-05	-4.256482427751518847e-05	0.0001025973531310146172	9.852580672506467963
181.8666666666666742	-9.303743280328501575e-05	-4.33910147058243117e-05	0.0001026583852387462635	9.861171607161802299
182	-9.271223135989742944e-05	-4.421654617694808809e-05	0.0001027164095923788233	9.869793689289792837
182.1333333333333258	-9.237280365618829865e-05	-4.504022071580555226e-05	0.0001027684598377984567	9.878449818864202925
182.2666666666666515	-9.201677693101891755e-05	-4.586090739686605826e-05	0.0001028120132282060647	9.887142537661368635
182.4000000000000057	-9.164236306988013761e-05	-4.667760908127401042e-05	0.0001028451355124585632	9.895873847838439374
182.5333333333333314	-9.124845053618517313e-05	-4.748952351194326031e-05	0.0001028665862593196149	9.904645089462247753
182.6666666666666572	-9.083465040427826436e-05	-4.829609503205541939e-05	0.0001028758791428426923	9.91345688847765949
182.8000000000000114	-9.04012955223710776e-05	-4.909705351300280689e-05	0.0001028732953481209761	9.922309175743583509
182.9333333333333371	-8.994939567186863042e-05	-4.98924376718465622e-05	0.0001028598518304079269	9.931201267194881055
183.0666666666666629	-8.948055498370431464e-05	-5.068260065880547704e-05	0.000102837229298205428	9.940131984899943873
183.1999999999999886	-8.899686041438341767e-05	-5.146819671918634651e-05	0.0001028076672099027447	9.949099791827384465
183.3333333333333428	-8.850075161204156305e-05	-5.225014870158096558e-05	0.0001027738345846529059	9.958102909231287825
183.4666666666666686	-8.799488286671134968e-05	-5.302959729757246243e-05	0.0001027386859964101129	9.967139387055935273
183.5999999999999943	-8.748198716646118965e-05	-5.380783396384663793e-05	0.0001027053118123584177	9.976207103304226109
183.7333333333333201	-8.696475080044337158e-05	-5.4586220583144397e-05	0.0001026767907529978891	9.985303678911140679
183.8666666666666742	-8.644570481478894644e-05	-5.536609985772925454e-05	0.0001026560514260200461	9.994426307529796105
184	-8.5927137210086628e-05	-5.614870127262452958e-05	0.0001026457479086371257	10.00357151444407577
184.1333333333333258	-8.541102746630353641e-05	-5.693504800361738041e-05	0.0001026481529498893231	10.01273487186486832
184.2666666666666515	-8.489900300265239524e-05	-5.772587045720425496e-05	0.0001026650711336933033	10.02191070850641985
184.4000000000000057	-8.439231577396124728e-05	-5.85215320227564138e-05	0.0001026977734519229609	10.0310918562879543
184.5333333333333314	-8.389183637645114262e-05	-5.932197220536850041e-05	0.0001027469541979116925	10.04026947674662473
184.6666666666666572	-8.33980628044583063e-05	-6.012667144716735688e-05	0.0001028127107844744139	10.04943300270360496
184.8000000000000114	-8.291114116386810381e-05	-6.093464080895546922e-05	0.0001028945468895766421	10.05857021933032591
184.9333333333333371	-8.243089607494434308e-05	-6.174443819571094204e-05	0.0001029913990380859168	10.06766749332510713
185.0666666666666629	-8.195686891113537114e-05	-6.255421120641238314e-05	0.0001031016862198357845	10.07671014327762293
185.1999999999999886	-8.148836230480988149e-05	-6.33617649482635779e-05	0.000103223381307138761	10.08568292944858946
185.3333333333333428	-8.102448932838238129e-05	-6.416465155113451483e-05	0.0001033541019002325826	10.09457063072631655
185.4666666666666686	-8.056422547198218635e-05	-6.496027664015322357e-05	0.000103491216859526866	10.10335867033964163
185.5999999999999943	-8.010646099738618795e-05	-6.574601693052756744e-05	0.0001036319633884979211	10.11203375184880571
185.7333333333333201	-7.965005066942802909e-05	-6.651934234730219066e-05	0.0001037735683011817864	10.12058447088985602
185.8666666666666742	-7.919385738939290756e-05	-6.727793583591174767e-05	0.0001039133663132542313	10.12900187604260438
186	-7.87367861510929678e-05	-6.801980418690489402e-05	0.000104048907995364515	10.13727996054363878
186.1333333333333258	-7.827780511165441087e-05	-6.874337385653530436e-05	0.0001041780505782169663	10.14541607468843409
186.2666666666666515	-7.781595155992940282e-05	-6.944756671568262923e-05	0.0001042990260736238631	10.15341125350168738
186.4000000000000057	-7.735032208355630088e-05	-7.013185194698664106e-05	0.0001044104831132580826	10.16127045603281687
186.5333333333333314	-7.688004819581629795e-05	-7.079627168506393638e-05	0.0001045115012574999877	10.1690027099980469
186.6666666666666572	-7.640426077035335868e-05	-7.144143948785383364e-05	0.0001046015790509915739	10.17662115079098228
186.8000000000000114	-7.592204858650512204e-05	-7.206851210209345277e-05	0.0001046805994355268986	10.18414293746343091
186.9333333333333371	-7.543241770887406002e-05	-7.267913630636747878e-05	0.0001047487780150470343	10.1915890237522504
187.0666666666666629	-7.493425907679274525e-05	-7.327537369133357956e-05	0.0001048066008083101521	10.19898376045250821
187.1999999999999886	-7.442633130022371381e-05	-7.385960718131434047e-05	0.0001048547584222514972	10.20635430960053114
187.3333333333333428	-7.390726425327129225e-05	-7.443443377084794812e-05	0.0001048940829608115762	10.21372986061033039
187.4666666666666686	-7.337558666992559267e-05	-7.500254848931537895e-05	0.0001049254926080781647	10.2211406548831043
187.5999999999999943	-7.282977790867489819e-05	-7.556662488961084201e-05	0.0001049499468672283967	10.2286168457165374
187.7333333333333201	-7.22683406978284087e-05	-7.612919752798191569e-05	0.0001049684132654766242	10.23618724344150266
187.8666666666666742	-7.168988853498506082e-05	-7.669255182378514294e-05	0.0001049818442560548264	10.24387801702984824
188	-7.109323890462468539e-05	-7.725862648642776922e-05	0.0001049911614590456758	10.25171144079223495
188.1333333333333258	-7.047750206264824697e-05	-7.782893321796404719e-05	0.0001049972435011362309	10.25970478367501926
188.2666666666666515	-6.984215501675942485e-05	-7.840449776340932444e-05	0.0001050009137432504066	10.2678694380161204
188.4000000000000057	-6.918709164520593701e-05	-7.898582544103532432e-05	0.0001050029250588945657	10.27621037195752152
188.5333333333333314	-6.851264245124970807e-05	-7.957289318539020884e-05	0.0001050039404286634613	10.28472596670517092
188.6666666666666572	-6.781956098431788662e-05	-8.016516877190404738e-05	0.0001050045100761556427	10.29340826709196222
188.8000000000000114	-6.710897793559222847e-05	-8.076165645781674342e-05	0.0001050050478470926498	10.30224363609652904
188.9333333333333371	-6.638232784239362944e-05	-8.136096671873389277e-05	0.0001050058110543504724	10.31121376423968172
189.0666666666666629	-6.56412566008032723e-05	-8.196140632226704833e-05	0.0001050068887952417001	10.32029694934380615
189.1999999999999886	-6.48875201889860336e-05	-8.256108363987417205e-05	0.00010500820352746907	10.32946953447012106
189.3333333333333428	-6.412288578215688583e-05	-8.315802310245111028e-05	0.0001050095295072753443	10.33870737702406295
189.4666666666666686	-6.334904575972563189e-05	-8.375028201615188918e-05	0.0001050105296456159523	10.34798722097777457
189.5999999999999943	-6.256755303127946159e-05	-8.433606277643498374e-05	0.0001050108098100036133	10.35728785832272791
189.7333333333333201	-6.177978302725638975e-05	-8.491381374898500313e-05	0.0001050099869359681008	10.36659099202287138
189.8666666666666742	-6.098692402187897907e-05	-8.548231285117928121e-05	0.0001050077650082951211	10.37588174836557187
190	-6.018999378204135492e-05	-8.604072898385652481e-05	0.0001050040113307850105	10.38514882552536989
190.1333333333333258	-5.938987733044611539e-05	-8.658865797793246577e-05	0.0001049988248493515549	10.39438430332411301
190.2666666666666515	-5.858737836058727956e-05	-8.712613138711422034e-05	0.0001049925886605873707	10.40358317065330063
190.4000000000000057	-5.778327574678153385e-05	-8.765359827928891263e-05	0.0001049860002444876042	10.41274264957894502
190.5333333333333314	-5.697837678143661942e-05	-8.817188188768595807e-05	0.0001049800751393491845	10.42186140579406128
190.6666666666666572	-5.617356005134954038e-05	-8.868211458462866659e-05	0.0001049761225043284918	10.43093873503379498
190.8000000000000114	-5.536980299456619001e-05	-8.918565589371604244e-05	0.0001049756938574325325	10.43997380475938286
190.9333333333333371	-5.456819169201577297e-05	-8.968399920832412925e-05	0.0001049805089458765329	10.44896501379894005
191.0666666666666629	-5.376991296496383453e-05	-9.017867335106761507e-05	0.0001049923648062959846	10.45790951190538287
191.1999999999999886	-5.297623091679579187e-05	-9.067114520283489014e-05	0.0001050130354505726996	10.46680290087814136
191.3333333333333428	-5.218845145378874959e-05	-9.11627292333776955e-05	0.0001050441700734629143	10.47563912065704272
191.4666666666666686	-5.140787885829794948e-05	-9.165450905597504003e-05	0.0001050871973125235166	10.4844105106372929
191.5999999999999943	-5.063576827029167587e-05	-9.214727504678611161e-05	0.0001051432419457890119	10.49310802791896435
191.7333333333333201	-4.987327709002497178e-05	-9.264148083967100027e-05	0.0001052130587896081342	10.50172160094071216
191.8666666666666742	-4.9121417200152632e-05	-9.313722010439075413e-05	0.0001052969866450373886	10.51024059640199759
192	-4.838100879361498892e-05	-9.363422368139658449e-05	0.0001053949232947472715	10.51865437869507147
192.1333333333333258	-4.765263584517867779e-05	-9.413187585468135395e-05	0.000105506320923982324	10.52695294116448643
192.2666666666666515	-4.693660302955046085e-05	-9.46292475156897524e-05	0.0001056302001765559444	10.53512758696803431
192.4000000000000057	-4.623289429907027719e-05	-9.512514314373144125e-05	0.0001057651803448772168	10.54317163242088284
192.5333333333333314	-4.554113425079867289e-05	-9.561815807106088436e-05	0.0001059095229984143298	10.55108109897571822
192.6666666666666572	-4.486055467829774617e-05	-9.610674228881224885e-05	0.0001060611864888033221	10.55885535180156509
192.8000000000000114	-4.418996994732846915e-05	-9.658926718776367389e-05	0.0001062178891703981887	10.56649763646558249
192.9333333333333371	-4.352776576994129166e-05	-9.706409193203574602e-05	0.0001063771795805545841	10.57401546181963781
193.0666666666666629	-4.287190620951381129e-05	-9.752962669167498867e-05	0.0001065365121667441803	10.58142077992869901
193.1999999999999886	-4.221996317896396485e-05	-9.798439050063143993e-05	0.0001066933272169038038	10.58872992295414583
193.3333333333333428	-4.156917117555471614e-05	-9.842706211092381045e-05	0.0001068451334783677607	10.59596327340208788
193.4666666666666686	-4.091650769304576538e-05	-9.885652268986924133e-05	0.0001069895914569623201	10.6031446658676618
193.5999999999999943	-4.02587968731718391e-05	-9.927188964204612621e-05	0.0001071245947426541998	10.6103005440178908
193.7333333333333201	-3.959283094993870238e-05	-9.967254108978748162e-05	0.0001072483459542654117	10.61745892196954699
193.8666666666666742	-3.891550129456268671e-05	-0.000100058130758129364	0.000107359423302372592	10.62464822201425108
194	-3.822392888139798363e-05	-0.00010042859309061405	0.000107456833422962461	10.63189607672049419
194.1333333333333258	-3.751558306386791451e-05	-0.0001007841385477847114	0.0001075400462871438264	10.63922819132606001
194.2666666666666515	-3.678837794343449078e-05	-0.0001011252391343090665	0.0001076090086455598328	10.64666735971954914
194.4000000000000057	-3.604073730935033375e-05	-0.0001014526044329365126	0.0001076641337309109932	10.65423271499650149
194.5333333333333314	-3.527162202246310004e-05	-0.0001017671486878566809	0.0001077062666336171646	10.66193927373740635
194.6666666666666572	-3.448051743100346845e-05	-0.0001020699499004935239	0.00010773662680351095	10.6697978048923563
194.8000000000000114	-3.366738255185410786e-05	-0.0001023622023216429531	0.0001077567311680799556	10.67781502156292994
194.9333333333333371	-3.283256676736009483e-05	-0.0001026451642215726645	0.0001077683032185567107	10.68599406143890107
195.0666666666666629	-3.197670324314025509e-05	-0.0001029201032035997025	0.0001077731747409320373	10.69433519187769122
195.1999999999999886	-3.110059070125934037e-05	-0.0001031882416589530773	0.0001077731875683082699	10.70283665279190011
195.3333333333333428	-3.020507636811154122e-05	-0.0001034507050605590567	0.0001077701026070321033	10.71149553636245777
195.4666666666666686	-2.929095268813602408e-05	-0.0001037084757525814585	0.0001077655225584806404	10.72030859959418159
195.5999999999999943	-2.835887886830908028e-05	-0.0001039623545780510349	0.0001077608332376835067	10.72927291338277911
195.7333333333333201	-2.740933564787352022e-05	-0.0001042129322466170719	0.0001077571664813797397	10.73838626998785806
195.8666666666666742	-2.644261825556104385e-05	-0.0001044605716997987476	0.0001077553854805323694	10.7476472966593537
196	-2.545886865597225216e-05	-0.0001047054020718616527	0.0001077560913186454517	10.75705525451154188
196.1333333333333258	-2.445814435917551471e-05	-0.0001049473241161573715	0.0001077596476638451853	10.76660953433124313
196.2666666666666515	-2.344051758573596154e-05	-0.000105186026362182286	0.0001077662192273297825	10.77630889225925692
196.4000000000000057	-2.240619579590226963e-05	-0.000105421010714224693	0.0001077758187630833373	10.78615049444960761
196.5333333333333314	-2.135565264943583574e-05	-0.0001056516258532363235	0.0001077883571890563192	10.79612885951060441
196.6666666666666572	-2.02897575158326489e-05	-0.0001058771065425677805	0.0001078036917265709179	10.80623479871120907
196.8000000000000114	-1.920989164723694599e-05	-0.0001060966168739747482	0.0001078216678094044652	10.81645445700308095
196.9333333333333371	-1.811804003495471642e-05	-0.0001063092954674151302	0.0001078421516731115315	10.82676855250375425
197.0666666666666629	-1.701684960376986222e-05	-0.0001065143007424038438	0.0001078650519541921537	10.83715189991057137
197.1999999999999886	-1.590964664411287594e-05	-0.000106710854449831486	0.000107890330028940278	10.84757328492894679
197.3333333333333428	-1.480040900427444952e-05	-0.0001068982817887826616	0.0001079180001486674747	10.85799573439807908
197.4666666666666686	-1.369369144281665067e-05	-0.0001070760464995670577	0.00010794812142556496	10.86837720118868411
197.5999999999999943	-1.259450545670361731e-05	-0.0001072437794521522933	0.0001079807843964879682	10.87867165633360678
197.7333333333333201	-1.150815776349199187e-05	-0.0001074012993374670691	0.0001080160950714550934	10.88883055400353506
197.8666666666666742	-1.044005423968473457e-05	-0.000107548624272325329	0.0001080541591767635864	10.89880460995326317
198	-9.395478441934280005e-06	-0.0001076859733557046809	0.000108095068679003078	10.90854581159973158
198.1333333333333258	-8.379355702193447302e-06	-0.0001078137576113863925	0.0001081388918579742999	10.91800955982656873
198.2666666666666515	-7.396015152934836289e-06	-0.0001079325602063219467	0.0001081856672246086072	10.9271568293502348
198.4000000000000057	-6.448962766023236906e-06	-0.0001080431064544091802	0.0001082354007387432786	10.9359562274947244
198.5333333333333314	-5.540678567909257705e-06	-0.0001081462247462235891	0.0001082880651127057179	10.94438583046099822
198.6666666666666572	-4.6724505276259916e-06	-0.0001082428002535084364	0.0001083435997216911746	10.95243468252403751
198.8000000000000114	-3.844256245535152211e-06	-0.0001083337238543075428	0.0001084019097166774982	10.96010385643095653
198.9333333333333371	-3.054701471196612963e-06	-0.000108419839260246172	0.0001084628634431884548	10.96740699284998222
199.0666666666666629	-2.301021772270729375e-06	-0.000108501891613765509	0.0001085262879903379953	10.97437026178151598
199.1999999999999886	-1.579150419969285941e-06	-0.0001085804809308168524	0.0001085919635848637329	10.98103171893712648
199.3333333333333428	-8.838519631236535129e-07	-0.0001086560235449278189	0.0001086596182898165122	10.98744006324178457
199.4666666666666686	-2.089171704344592379e-07	-0.0001087287242839832593	0.0001087289249960954595	10.99365283658888259
199.5999999999999943	4.525886934150846065e-07	-0.0001087985613894245415	0.0001087995027421255581	10.99973414112339576
199.7333333333333201	1.108035744481338841e-06	-0.0001088652853459545425	0.0001088709240186155213	11.00575198086573359
199.8666666666666742	1.764911893742641937e-06	-0.000108928431783452293	0.000108942728829394082	11.01177536057341477
200	2.43049436044452092e-06	-0.0001089873476477513985	0.0001090144451443384469	11.01787129378438834
200.1333333333333258	3.111528062755560722e-06	-0.0001090412288811198557	0.000109085614096406325	11.02410188185604056
200.2666666666666515	3.813928839513510472e-06	-0.0001090891671047835546	0.0001091558172192772424	11.03052162599299635
200.4000000000000057	4.542528471453776479e-06	-0.000109130202195469454	0.0001092247023165456553	11.03717512399330936
200.5333333333333314	5.300876389111827137e-06	-0.0001091633773539763387	0.0001092920044917251849	11.04409528367310145
200.6666666666666572	6.09110981720174074e-06	-0.0001091877931689277101	0.0001093575593907698199	11.05130215628733659
200.8000000000000114	6.913900141098183374e-06	-0.0001092026573901365107	0.0001094213068658413259	11.05880245785589899
200.9333333333333371	7.768478683437974583e-06	-0.0001092073274910702321	0.0001094832847461058533	11.06658980573793727
201.0666666666666629	8.652740206305799774e-06	-0.0001092013436889382034	0.0001095436140381876648	11.07464565493152087
201.1999999999999886	9.563417589792497529e-06	-0.0001091844507289059708	0.0001096024782428282857	11.08294087562657282
201.3333333333333428	1.04963166796587204e-05	-0.0001091566074879761657	0.0001096601004108776822	11.09143787376772039
201.4666666666666686	1.144659651493385856e-05	-0.0001091179841441508087	0.0001097167217677362267	11.10009312220711664
201.5999999999999943	1.240907736769564029e-05	-0.000109068947364663395	0.000109772585285913585	11.10885994446898373
201.7333333333333201	1.337855740049935616e-05	-0.0001090100345472352997	0.0001098279264582004708	11.1176913779199058
201.8666666666666742	1.435011843683853933e-05	-0.0001089419187007416604	0.000109882972062782768	11.12654293994775934
202	1.531940230806668577e-05	-0.0001088653659519232331	0.0001099379460919775619	11.13537512954036757
202.1333333333333258	1.62828414546429302e-05	-0.0001087811880288144025	0.0001099930806678188895	11.14415551702231966
202.2666666666666515	1.723783069512424746e-05	-0.0001086901922820746936	0.0001100486288210268253	11.15286030455191657
202.4000000000000057	1.818283114137243445e-05	-0.0001085931319779711495	0.0001101048757371839702	11.16147527715108545
202.5333333333333314	1.911740178355582083e-05	-0.000108490659608053195	0.0001101621453728292733	11.16999610526021769
202.6666666666666572	2.004215902516780237e-05	-0.0001083832859163215249	0.0001102208002348432187	11.17842800237061773
202.8000000000000114	2.095866904093367182e-05	-0.0001082713471152277633	0.0001102812332816129363	11.18678478200152782
202.9333333333333371	2.186928201053112497e-05	-0.0001081549824500105812	0.0001103438522275628902	11.19508739494065352
203.0666666666666629	2.277692073627706726e-05	-0.0001080341237541332323	0.0001104090576608188478	11.20336205788088613
203.1999999999999886	2.368483873215646319e-05	-0.000107908498036315067	0.000110477217263206225	11.21163810704801023
203.3333333333333428	2.45963643839989091e-05	-0.0001077776433547906874	0.0001105486388338766803	11.21994572373494137
203.4666666666666686	2.551464821160773526e-05	-0.0001076409374188971787	0.0001106235448798357509	11.22831368250598949
203.5999999999999943	2.644242956513214124e-05	-0.0001074976374488136141	0.0001107020511932075625	11.23676726689546612
203.7333333333333201	2.738183738449023749e-05	-0.0001073469290031206318	0.0001107841513256823605	11.24532648245817334
203.8666666666666742	2.833423702355819372e-05	-0.0001071879807095863776	0.000110869708199786641	11.25400467388301529
204	2.930013182888749137e-05	-0.000107020001295438639	0.000110958453497089955	11.26280762341599306
204.1333333333333258	3.027912434065775085e-05	-0.0001068422949580131239	0.0001110499948794779946	11.27173317391365082
204.2666666666666515	3.126993795876575259e-05	-0.0001066543111053534461	0.0001111438306758525286	11.28077138406504965
204.4000000000000057	3.227049590370784901e-05	-0.000106455684735029131	0.0001112393712597978441	11.28990518799140297
204.5333333333333314	3.32780506139105327e-05	-0.0001062462643139647298	0.0001113359660367432521	11.29911149918270041
204.6666666666666572	3.42893535477510489e-05	-0.0001060261248208397444	0.0001114329345895860189	11.30836267155292774
204.8000000000000114	3.530085295376821417e-05	-0.0001057955646655745109	0.0001115296002062740545	11.31762821017840359
204.9333333333333371	3.630890563552989194e-05	-0.0001055550863115566583	0.0001116253236263617279	11.32687661201789986
205.0666666666666629	3.730998820858584845e-05	-0.0001053053616159018232	0.0001117195345728788072	11.33607721326040618
205.1999999999999886	3.830089379230635049e-05	-0.0001050471839644121435	0.0001118117584341762248	11.34520192462004395
205.3333333333333428	3.927890149812596508e-05	-0.0001047814102411307103	0.0001119016355332647116	11.35422674827729317
205.4666666666666686	4.024190829842887087e-05	-0.0001045088963572140758	0.0001119889307088074259	11.36313298890875423
205.5999999999999943	4.118851576232496485e-05	-0.0001042304305401219288	0.0001120735315820933488	11.37190809486608778
205.7333333333333201	4.211806745756900284e-05	-0.0001039466687198584426	0.0001121554347515818343	11.38054609218241531
205.8666666666666742	4.303063634885663096e-05	-0.000103658076261737623	0.0001122347202913240863	11.38904760192377275
206	4.392696497192429233e-05	-0.0001033648798961898804	0.0001123115160951824348	11.39741945859625893
206.1333333333333258	4.480836434328051637e-05	-0.0001030670331366817744	0.0001123859547929278963	11.40567397225934165
206.2666666666666515	4.56765802170902357e-05	-0.000102764197691343934	0.0001124581269071910951	11.41382789816011112
206.4000000000000057	4.653363730788002934e-05	-0.000102455742522889048	0.0001125280346270113183	11.42190119392928693
206.5333333333333314	4.738167329413927231e-05	-0.0001021407612301176721	0.0001125955508393669194	11.42991565473004556
206.6666666666666572	4.822277479552264167e-05	-0.0001018181074671881093	0.0001126603879683518575	11.43789352071864229
206.7999999999999829	4.905882702329680687e-05	-0.0001014864471103095613	0.0001127220806052452932	11.44585614863188638
206.9333333333333371	4.989138754443513552e-05	-0.0001011443249714837972	0.0001127799850374442027	11.45382283061812423
207.0666666666666629	5.072159262660474934e-05	-0.0001007902429682677948	0.0001128332975507748809	11.46180982937557857
207.1999999999999886	5.155010213758838474e-05	-0.0001004227459324954949	0.0001128810919995830604	11.46982968045068318
207.3333333333333428	5.237708608338561509e-05	-0.0001000405106062190471	0.0001129223755902230945	11.47789079171177562
207.4666666666666686	5.320225282999363866e-05	-9.964243297961016552e-05	0.0001129561603290527488	11.48599734819867457
207.5999999999999943	5.402491601913351425e-05	-9.922770890235790766e-05	0.0001129815461253983166	11.4941495094569337
207.7333333333333201	5.484409440993950706e-05	-9.879590299294233383e-05	0.0001129978103320468272	11.50234386754871352
207.8666666666666742	5.565863649557772149e-05	-9.834700119547522257e-05	0.0001130044975241678644	11.51057411843974521
208	5.646735996818556927e-05	-9.78814430134123249e-05	0.0001130015027694965246	11.51883188813905612
208.1333333333333258	5.726919501391359034e-05	-9.740013036438920134e-05	0.0001129891414806824605	11.52710764828741752
208.2666666666666515	5.806332014337031955e-05	-9.6904411229238317e-05	0.0001129681993383839002	11.53539165380216147
208.4000000000000057	5.884927977953455361e-05	-9.639603764371671975e-05	0.0001129399566317376626	11.54367483750522716
208.5333333333333314	5.962707415617551394e-05	-9.587709913384719887e-05	0.000112906182783528811	11.55194960281230721
208.6666666666666572	6.039721408871561185e-05	-9.534993421805542497e-05	0.0001128690986278602527	11.5602104650413704
208.7999999999999829	6.116073577666647238e-05	-9.481702409280163039e-05	0.0001128313061989363549	11.5684545039353015
208.9333333333333371	6.191917374662486327e-05	-9.428087386470366052e-05	0.0001127956881009060545	11.57668160399432011
209.0666666666666629	6.26744931788710631e-05	-9.374388770040420526e-05	0.0001127652808998157456	11.58489447429372632
209.1999999999999886	6.342898589531614036e-05	-9.320824484478084943e-05	0.0001127431290977540132	11.59309845493161717
209.3333333333333428	6.418513703759699156e-05	-9.267578366255798533e-05	0.0001127321280469962281	11.60130113202328239
209.4666666666666686	6.494547167136352917e-05	-9.214790055553056234e-05	0.0001127348653585386192	11.60951179637526742
209.5999999999999943	6.571239209261428701e-05	-9.16254699162815506e-05	0.0001127534709528398189	11.61774079141432736
209.7333333333333201	6.648801731730766718e-05	-9.110879013478042146e-05	0.000112789485709484765	11.62599880281308629
209.8666666666666742	6.727403610186931707e-05	-9.059755925583048855e-05	0.0001128437578094124475	11.63429614462445194
210	6.807158383741997111e-05	-9.009088217982353524e-05	0.0001129163742690746363	11.64264209444314702
210.1333333333333258	6.888115191801628663e-05	-8.958730952253995798e-05	0.0001130066330665603776	11.65104432311603411
210.2666666666666515	6.970253579982516642e-05	-8.908490640781537072e-05	0.0001131130586918023941	11.65950845374727862
210.4000000000000057	7.053482518513810146e-05	-8.858134777920152595e-05	0.0001132334612130082467	11.66803777119084806
210.5333333333333314	7.137643675716799131e-05	-8.807403527638444491e-05	0.0001133650361179134116	11.67663308868687189
210.6666666666666572	7.222518694037796617e-05	-8.756022952292869367e-05	0.0001135044995701954491	11.68529276422740892
210.7999999999999829	7.307839944205638373e-05	-8.703719077184981503e-05	0.0001136482513832400503	11.69401284741765146
210.9333333333333371	7.393304008785190034e-05	-8.650232040592498325e-05	0.000113792556225094193	11.70278732895589613
211.0666666666666629	7.47858698007612655e-05	-8.59532957044724323e-05	0.0001139337323373411549	11.71160846029693481
211.1999999999999886	7.563360563614354335e-05	-8.53881906724426545e-05	0.0001140683365699575116	11.72046711040790257
211.3333333333333428	7.647307956531489213e-05	-8.480557645164661499e-05	0.0001141933347244884517	11.72935312959561394
211.4666666666666686	7.730138522569137706e-05	-8.420459596142287971e-05	0.0001143062471557754054	11.73825569606129626
211.5999999999999943	7.811600400614764972e-05	-8.358500878129728373e-05	0.0001144052611327731739	11.74716362834045924
211.7333333333333201	7.891490354306742935e-05	-8.294720392284978807e-05	0.0001144893036044436089	11.75606565468979525
211.8666666666666742	7.969660377121270403e-05	-8.229217985063433534e-05	0.0001145580705024086088	11.76495063806760299
212	8.046020798769795885e-05	-8.162149291538118353e-05	0.0001146120114785498202	11.77380776148422292
212.1333333333333258	8.120539873184019471e-05	-8.093717705424225382e-05	0.0001146522717293770494	11.78262668293402449
