#1:time	2:real	3:imag	4:ampl	5:phse
294.8000000000000114	-0.003269906344226210411	-6.834517803507509798e-06	0.003269913486721693924	-21.98905845170250473
294.9333333333333371	-0.00326912903467119903	5.046638972689025318e-05	0.003269518542816711622	-22.0065846074480902
295.0666666666666629	-0.003267319920771023529	0.0001077587965442579148	0.003269096423004349411	-22.02411741617174101
295.1999999999999886	-0.003264485605055694045	0.0001650282845475199928	0.003268654249124024105	-22.04165819268756721
295.3333333333333144	-0.00326063352562421839	0.000222260255632217925	0.00326819990356439459	-22.05920804004765046
295.4666666666666401	-0.003255771760121681929	0.000279439818754912805	0.003267741783910046906	-22.07676780153854068
295.6000000000000227	-0.003249908819489817722	0.0003365516896364438549	0.003267288535589540736	-22.09433802391264123
295.7333333333333485	-0.003243053439790696997	0.0003935801075661632072	0.003266848774340505492	-22.11191893350185467
295.8666666666666742	-0.003235214380240137265	0.0004505087730240189998	0.003266430810637840562	-22.12951042621879694
296	-0.003226400235058928846	0.0005073208088502759432	0.003266042387949184313	-22.14711207174540775
296.1333333333333258	-0.003216619265877601608	0.0005639987466915006393	0.003265690445814567033	-22.16472313153337481
296.2666666666666515	-0.003205879260282793602	0.0006205245392984048806	0.003265380917348364824	-22.18234258957441796
296.3999999999999773	-0.00319418742072084122	0.0006768795981781894041	0.003265118568922287332	-22.19996919433112126
296.533333333333303	-0.003181550286468036795	0.0007330448549743813014	0.003264906887604799267	-22.21760150972223258
296.6666666666666856	-0.003167973689802163449	0.0007890008439890035643	0.003264748019540573195	-22.23523797270848235
296.8000000000000114	-0.00315346274596301282	0.000844727802334614415	0.003264642759968332513	-22.25287695478550987
296.9333333333333371	-0.003138021875032609691	0.0009002057835264032143	0.003264590593149095318	-22.2705168246212537
297.0666666666666629	-0.00312165485258437134	0.0009554147797447203137	0.003264589778213827179	-22.2881560091198061
297.1999999999999886	-0.003104364884887840601	0.001010334847722509696	0.003264637474980516645	-22.30579305039818294
297.3333333333333144	-0.003086154703671957315	0.001064946233069451534	0.003264729902201001909	-22.32342665645456492
297.4666666666666401	-0.003067026674958137598	0.001119229488022534724	0.003264862519580870835	-22.34105574371937664
297.6000000000000227	-0.003046982916302684065	0.00117316557792000644	0.003265030224279216655	-22.35867947013175439
297.7333333333333485	-0.003026025416913677088	0.001226735972296492949	0.003265227552489078245	-22.37629725789877
297.8666666666666742	-0.0030041561555248621	0.001279922717180131866	0.003265448877066013788	-22.39390880558893215
298	-0.002981377211563943346	0.001332708486080997007	0.003265688593008386851	-22.41151408970984349
298.1333333333333258	-0.002957690866012591298	0.001385076608067795393	0.003265941283781890418	-22.42911335634329362
298.2666666666666515	-0.002933099689343960596	0.001437011072368001106	0.003266201862980588726	-22.4467071037922139
298.3999999999999773	-0.002907606614992933394	0.001488496509863812588	0.003266465687471309561	-22.46429605746426006
298.533333333333303	-0.002881214997881818406	0.001539518152825151325	0.003266728639923630571	-22.48188113842107327
298.6666666666666856	-0.002853928658541301285	0.001590061774997840243	0.003266987180316542356	-22.49946342710627434
298.8000000000000114	-0.002825751914259155839	0.00164011361489567963	0.00326723836759815504	-22.51704412378595421
298.9333333333333371	-0.002796689599424037088	0.001689660285624869623	0.003267479854007442237	-22.53462450715208121
299.0666666666666629	-0.002766747077755223223	0.001738688674964938711	0.003267709855650957358	-22.55220589241804063
299.1999999999999886	-0.002735930249413139146	0.001787185839560626911	0.003267927103651466648	-22.56978959004482377
299.3333333333333144	-0.002704245556045330526	0.001835138897132531505	0.003268130780608346792	-22.58737686604576567
299.4666666666666401	-0.002671699986657559076	0.001882534920430355575	0.003268320447163301952	-22.60496890459826957
299.6000000000000227	-0.002638301086813997411	0.001929360836434460729	0.003268495963260625511	-22.62256677350948308
299.7333333333333485	-0.002604056973108763266	0.001975603333910326293	0.003268657408195904494	-22.64017139290615788
299.8666666666666742	-0.002568976354138321691	0.00202124878204497805	0.003268805002908575352	-22.65778350740629676
300	-0.002533068558402378455	0.002066283162396031874	0.003268939037175219286	-22.67540366193972901
300.1333333333333258	-0.002496343568706258127	0.002110692015966260382	0.003269059803565057317	-22.69303218136523626
300.2666666666666515	-0.00245881206179725427	0.002154460406722957366	0.003269167539202681109	-22.71066915403208242
300.3999999999999773	-0.002420485451178188991	0.002197572902504532546	0.003269262375703038768	-22.72831441949191245
300.533333333333303	-0.002381375930365445086	0.00224001357382763288	0.003269344297050393814	-22.74596756062506486
300.6666666666666856	-0.002341496513322900881	0.002281766010807561619	0.003269413104821713469	-22.76362790053403273
300.8000000000000114	-0.002300861068457044686	0.002322813358052623536	0.003269468389920446826	-22.78129450461550221
300.9333333333333371	-0.002259484342411143248	0.002363138367161130796	0.003269509509995359182	-22.79896618827969235
301.0666666666666629	-0.002217381969978253573	0.002402723466152666652	0.003269535571848901628	-22.81664153078373047
301.1999999999999886	-0.002174570466752070823	0.002441550844970378619	0.003269545418471180888	-22.83431889561582295
301.3333333333333144	-0.002131067201658570429	0.002479602555913825411	0.003269537620716309392	-22.85199645775914945
301.4666666666666401	-0.002086890347226155479	0.002516860627671447907	0.003269510474133462304	-22.86967223801675431
301.6000000000000227	-0.002042058806342622254	0.00255330719133712615	0.003269462001904187634	-22.88734414435205267
301.7333333333333485	-0.001996592115259582419	0.002588924616592857327	0.00326938996528667496	-22.90501001994106289
301.8666666666666742	-0.001950510323706574917	0.002623695655943559558	0.003269291883252860298	-22.9226676973138197
302	-0.001903833854100587739	0.002657603594682969236	0.00326916506320671079	-22.94031505763841139
302.1333333333333258	-0.001856583342940862531	0.002690632403983028113	0.003269006644632121202	-22.95795009385214058
302.2666666666666515	-0.001808779468493055924	0.002722766894318918128	0.003268813657344374866	-22.97557097602903298
302.3999999999999773	-0.001760442769752894104	0.002753992866203634673	0.003268583095574556768	-22.99317611707537878
302.533333333333303	-0.001711593462375540602	0.002784297255097461198	0.003268312008543546292	-23.01076423662216541
302.6666666666666856	-0.001662251257739824281	0.002813668267214942086	0.003267997607372129503	-23.02833442081701421
302.8000000000000114	-0.001612435191542547835	0.002842095502960907943	0.003267637387299188699	-23.04588617565857689
302.9333333333333371	-0.001562163468287763477	0.002869570064722096712	0.003267229263152806804	-23.0634194715383245
303.0666666666666629	-0.001511453327729503967	0.002896084645903069469	0.003266771715033069123	-23.08093477679702943
303.1999999999999886	-0.001460320938769820972	0.002921633598254699555	0.003266263940140214095	-23.09843307833257953
303.3333333333333144	-0.00140878132551194293	0.002946212974875664706	0.003265706005818175099	-23.1159158876383195
303.4666666666666401	-0.001356848329168247906	0.002969820546596104501	0.003265098998093480826	-23.13338523106554234
303.6000000000000227	-0.001304534608348958654	0.002992455789947342116	0.003264445159467308649	-23.15084362360545001
303.7333333333333485	-0.001251851678971404929	0.003014119845399746301	0.003263748009356132098	-23.16829402602848731
303.8666666666666742	-0.001198809993667716801	0.003034815445174921401	0.003263012440550885733	-23.18573978580994677
304	-0.001145419059197662131	0.003054546810522124674	0.003262244785242845654	-23.20318456286194575
304.1333333333333258	-0.001091687589032589454	0.003073319519048681777	0.003261452844701791774	-23.22063224168703499
304.2666666666666515	-0.001037623687031713308	0.003091140343320522652	0.003260645877428735087	-23.23808683211999337
304.3999999999999773	-0.0009832350570168296808	0.003108017062657127128	0.003259834541677648564	-23.25555236133512338
304.533333333333303	-0.0009285292321241405333	0.003123958250644460512	0.003259030789464659877	-23.2730327602215894
304.6666666666666856	-0.0008735138170938951726	0.003138973041536399517	0.003258247710679196187	-23.29053174757380518
304.8000000000000114	-0.0008181967361931731389	0.00315307087922243141	0.003257499327477701712	-23.30805271576825533
304.9333333333333371	-0.0007625864792583565178	0.003166261252967705886	0.003256800340885557428	-23.32559862171054377
305.0666666666666629	-0.0007066923384149547804	0.003178553424498503383	0.003256165833240923842	-23.34317188680602584
305.1999999999999886	-0.0006505246283645585003	0.003189956151378580546	0.003255610931887729671	-23.36077430954837197
305.3333333333333144	-0.0005940948837225207063	0.003200477411822982583	0.003255150441140072879	-23.3784069940130621
305.4666666666666401	-0.0005374160277022937797	0.003210124136297136735	0.003254798451097817239	-23.39607029711060093
305.6000000000000227	-0.0004805025074520376401	0.003218901951277676997	0.003254567933168231366	-23.41376379689074128
305.7333333333333485	-0.0004233703924945267415	0.003226814940580916696	0.003254470333248898287	-23.43148628352797758
305.8666666666666742	-0.0003660374339650884117	0.003233865429523580162	0.003254515174235860907	-23.44923577386784075
306	-0.0003085230836139153253	0.003240053797040525277	0.00325470967996215662	-23.46700954961535501
306.1333333333333258	-0.0002508484727986590775	0.00324537832057275686	0.003255058432647418235	-23.48480421842065269
306.2666666666666515	-0.0001930363528728021045	0.003249835058225934888	0.003255563075599180942	-23.50261579630852538
306.3999999999999773	-0.0001351109994456403695	0.003253417772210432084	0.003256222072080755883	-23.52043980913267518
306.533333333333303	-7.709808389856904044e-05	0.003256117897076141448	0.003257030530130226777	-23.53827141005504586
306.6666666666666856	-1.902451627921392579e-05	0.003257924555577017267	0.003257980101543188085	-23.55610550947640647
306.8000000000000114	3.908173576942609927e-05	0.003258824624309153428	0.003259058961429578752	-23.57393691340925912
306.9333333333333371	9.719184704251900952e-05	0.003258802850395890738	0.003260251872613513166	-23.59176046599813503
307.0666666666666629	0.0001552763486202720093	0.003257842019617641222	0.003261540336900219366	-23.60957119177163221
307.1999999999999886	0.0002133053504008651481	0.003255923175344030505	0.003262902832793521894	-23.62736443325138325
307.3333333333333144	0.0002712487673769589896	0.003253025886604083219	0.003264315136857929341	-23.64513597974349679
307.4666666666666401	0.0003290765450215199723	0.003249128562478255378	0.003265750723493040207	-23.66288218348044481
307.6000000000000227	0.0003867588795685291347	0.003244208808904905459	0.003267181235668032042	-23.6806000597494517
307.7333333333333485	0.0004442664294632636354	0.003238243822824311315	0.003268577017053116238	-23.69828736821021664
307.8666666666666742	0.0005015705148044202408	0.003231210817533552559	0.003269907694212027989	-23.71594267324502425
308	0.0005586433021666465737	0.00322308747206184569	0.003271142795968661528	-23.73356538186891385
308.1333333333333258	0.0006154579727687039398	0.003213852396500121913	0.003272252395939857957	-23.75115575842820448
308.2666666666666515	0.0006719888725035827199	0.00320348560439789572	0.003273207763395594334	-23.76871491600760322
308.3999999999999773	0.0007282116428673870209	0.003191968982774487981	0.00327398200725080666	-23.78624478512370999
308.533333333333303	0.0007841033322816759943	0.003179286749844308525	0.003274550697947859433	-23.80374806088921957
308.6666666666666856	0.0008396424876977413854	0.003165425890418482359	0.003274892452414108514	-23.82122813036817632
308.8000000000000114	0.0008948092266743329403	0.003150376558971519549	0.003274989467992034733	-23.83868898230175759
308.9333333333333371	0.0009495852903383475169	0.003134132440731208016	0.003274827992379252244	-23.85613510175391028
309.0666666666666629	0.001003954077752959714	0.003116691061699811485	0.003274398717981103369	-23.87357135251083662
309.1999999999999886	0.001057900662246423571	0.003098054039407808873	0.00327369709079390267	-23.89100285026153614
309.3333333333333144	0.001111411790192193662	0.003078227267256265515	0.00327272352578982656	-23.90843482970175415
309.4666666666666401	0.001164475862607712575	0.003057221026663687908	0.003271483522879268472	-23.925872508738248
309.6000000000000227	0.001217082899762635465	0.003035050022699093547	0.003269987679667982292	-23.94332095294377893
309.7333333333333485	0.001269224488799886637	0.003011733340579427019	0.003268251599514188088	-23.96078494332417463
309.8666666666666742	0.001320893714190735698	0.002987294322124902854	0.00326629569561426563	-23.97826885032926469
310	0.00137208507071307417	0.002961760363112647503	0.003264144894115281453	-23.99577651686497148
310.1333333333333258	0.001422794358574749982	0.002935162634230208123	0.003261828241366082105	-24.01331115286549078
310.2666666666666515	0.001473018560340217352	0.002907535730115496427	0.003259378422491782286	-24.03087524375266426
310.3999999999999773	0.001522755699459689806	0.002878917252565476714	0.003256831200316669898	-24.04847047486194711
310.533333333333303	0.001572004680468802726	0.002849347335518697365	0.0032542247853894978	-24.06609767363467256
310.6666666666666856	0.001620765111306037877	0.002818868120664793676	0.003251599149299793431	-24.08375677107997603
310.8000000000000114	0.001669037108687452652	0.002787523193638743579	0.003248995294741085452	-24.10144678367518623
310.9333333333333371	0.001716821088048440819	0.002755356991532952136	0.003246454496702110611	-24.11916581651654212
311.0666666666666629	0.00176411754019696501	0.002722414193056015008	0.003244017529882264016	-24.13691108813074848
311.1999999999999886	0.001810926797474030417	0.002688739102915040091	0.003241723897767038835	-24.15467897693170229
311.3333333333333144	0.001857248792865431441	0.002654375042065025125	0.003239611078900954226	-24.17246508883820866
311.4666666666666401	0.001903082816103005004	0.002619363755202384989	0.00323771380560643196	-24.19026434508550949
311.6000000000000227	0.001948427271316874754	0.002583744846459905438	0.00323606338986421032	-24.20807108875464309
311.7333333333333485	0.001993279441208258874	0.002547555253547143309	0.003234687110157512431	-24.22587920804716788
311.8666666666666742	0.002037635262996749692	0.002510828769762206338	0.003233607671946834433	-24.24368227384237784
312	0.002081489121525527224	0.002473595622244432937	0.00323284275296772429	-24.26147368863535547
312.1333333333333258	0.002124833664885167339	0.002435882113735511785	0.003232404642900687033	-24.27924684356161933
312.2666666666666515	0.002167659647723673907	0.002397710333837535686	0.003232299985051020896	-24.29699527991428454
312.3999999999999773	0.002209955807061505292	0.002359097944492061054	0.003232529625675770353	-24.31471285134206184
312.533333333333303	0.002251708774917779519	0.002320058043020876634	0.003233088574417283985	-24.33239388282136062
312.6666666666666856	0.002292903031402193127	0.002280599104753927662	0.003233966077128481997	-24.35003332250211017
312.8000000000000114	0.002333520901135901961	0.002240725005884146304	0.003235145800119774723	-24.36762688266475152
312.9333333333333371	0.002373542594966289963	0.002200435125912515374	0.003236606122695336041	-24.38517116626026038
313.0666666666666629	0.002412946297939963947	0.00215972452773397286	0.003238320532689423215	-24.40266377585637869
313.1999999999999886	0.002451708303433833541	0.002118584212239088896	0.003240258117723822211	-24.42010340223446363
313.3333333333333144	0.002489803192225664707	0.002077001443116411813	0.003242384142991815068	-24.43748989038637021
313.4666666666666401	0.002527204054154987261	0.002034960136503426338	0.00324466070468014357	-24.45482428119629148
313.6000000000000227	0.002563882748897478286	0.001992441309097918879	0.003247047446572642881	-24.47210882767110363
313.7333333333333485	0.002599810201295332975	0.001949423577471563664	0.003249502326074149919	-24.48934698515110497
313.8666666666666742	0.002634956725670075176	0.001905883700473771794	0.003251982414756506533	-24.50654337550777839
314	0.002669292372638008316	0.001861797155944220749	0.003254444717690782238	-24.52370372586733893
314.1333333333333258	0.002702787291169418335	0.001817138742321616545	0.003256846995201510483	-24.54083478291246578
314.2666666666666515	0.002735412098023297378	0.001771883195315691059	0.003259148570386805836	-24.55794420426696334
314.3999999999999773	0.002767138246262345301	0.001726005809457687151	0.0032613111057072635	-24.57504042889126339
314.533333333333303	0.002797938384344846995	0.001679483054234715304	0.003263299332278885717	-24.59213252877344047
314.6666666666666856	0.002827786697302863122	0.00163229317450182352	0.003265081716124157343	-24.60923004452943275
314.8000000000000114	0.002856659221775251917	0.001584416765121347522	0.003266631046652067501	-24.62634280779297313
314.9333333333333371	0.002884534127157443659	0.001535837310150588338	0.00326792493395832882	-24.64348075352303269
315.0666666666666629	0.002911391955866881459	0.0014865416775433557	0.003268946203252632177	-24.6606537255491034
315.1999999999999886	0.002937215816674782886	0.001436520561083234285	0.003269683176722081638	-24.67787127885561915
315.3333333333333144	0.0029619915262135664	0.001385768862269222933	0.003270129835495206964	-24.69514248223735464
315.4666666666666401	0.002985707695089183898	0.001334286005947338391	0.003270285856952212696	-24.71247572507763479
315.6000000000000227	0.003008355756485310908	0.001282076184753301032	0.003270156525472425746	-24.72987853206623399
315.7333333333333485	0.003029929936683174382	0.001229148528711757971	0.003269752517675180836	-24.74735738971814669
315.8666666666666742	0.003050427168502171504	0.001175517197746600833	0.003269089566306527042	-24.76491758852692726
316	0.003069846950228168492	0.001121201396203392415	0.003268188009994777571	-24.78256308451608092
316.1333333333333258	0.003088191154098912563	0.001066225309889432113	0.003267072239131481315	-24.80029638378281831
316.2666666666666515	0.003105463789797789382	0.001010617967414281608	0.003265770050968962862	-24.81811845338733846
316.3999999999999773	0.003121670729633022837	0.000954413028893248889	0.003264311929636742795	-24.83602866157144717
316.533333333333303	0.00313681940309666011	0.0008976485061830262891	0.003262730269007278402	-24.85402474982401699
316.6666666666666856	0.003150918469284915129	0.0008403664198943690006	0.003261058558162804443	-24.87210283869865535
316.8000000000000114	0.003163977476180921192	0.0007826123993066969953	0.003259330550485601934	-24.89025746857488741
316.9333333333333371	0.003176006516050813942	0.0007244352321442923404	0.003257579438105721002	-24.9084816757041132
317.0666666666666629	0.003187015886167680542	0.0006658863718063617139	0.003255837053484496053	-24.9267671029590403
317.1999999999999886	0.003197015763774337278	0.0006070194102275950406	0.003254133119313754388	-24.94510414369458218
317.3333333333333144	0.003206015903631066668	0.0005478895249263111573	0.003252494566614878152	-24.96348211611319456
317.4666666666666401	0.003214025365707175608	0.0004885529091268446143	0.003250944939002419626	-24.9818894645085976
317.6000000000000227	0.003221052279589323771	0.0004290661939639720825	0.003249503898543639174	-25.00031398283431372
317.7333333333333485	0.003227103651048041262	0.0003694858718394459238	0.003248186845625810389	-25.0187430552131751
317.8666666666666742	0.003232185214957991343	0.0003098677298450733947	0.003247004661806381781	-25.03716390736358832
318	0.003236301337464822601	0.0002502663019424864409	0.003245963580936262784	-25.05556386246237111
318.1333333333333258	0.00323945496895899172	0.0001907343481392368876	0.003245065190019023622	-25.07393059476669706
318.2666666666666515	0.003241647648104825728	0.0001313223683786682143	0.003244306557478829345	-25.09225237434819533
318.3999999999999773	0.003242879555895799605	7.207815811723356349e-05	0.003243680482865800383	-25.11051829659615464
318.533333333333303	0.003243149617499020091	1.304641176149299851e-05	0.003243175858682950316	-25.12871849066246099
318.6666666666666856	0.003242455648513490728	-4.573162085887879356e-05	0.003242778132053351307	-25.14684430176545149
318.8000000000000114	0.00324079454121779147	-0.0001042184208211487448	0.003242469851459761632	-25.16488844315690798
318.9333333333333371	0.003238162485414651341	-0.0001623804262401895202	0.003242231281813920656	-25.18284511458497832
319.0666666666666629	0.003234555217608130369	-0.0002201881963149703155	0.003242041069689343032	-25.20071008515838074
319.1999999999999886	0.00322996829146776545	-0.0002776165125986507069	0.003241876939668535997	-25.21848073963034764
319.3333333333333144	0.003224397361866548385	-0.0003346444178809334052	0.003241716402406420207	-25.23615608818082734
319.4666666666666401	0.00321783847423252542	-0.0003912551941581862399	0.003241537455160261975	-25.25373674078969799
319.6000000000000227	0.00321028835056661084	-0.0004474362820791267159	0.003241319256152420773	-25.27122484818353243
319.7333333333333485	0.003201744663271424186	-0.0005031791451206474612	0.003241042755174851006	-25.28862401212829525
319.8666666666666742	0.003192206287958615669	-0.0005584790824032830536	0.003240691264277505666	-25.30593916846953206
320	0.00318167352667751745	-0.0006133349946452880007	0.003240250954172698827	-25.32317644683183744
320.1333333333333258	0.003170148293580934973	-0.0006677491081300392442	0.003239711264094776583	-25.34034301123510957
320.2666666666666515	0.003157634255920287875	-0.0007217266618867142821	0.003239065215249518469	-25.35744688611958253
320.3999999999999773	0.003144136924459553679	-0.0007752755634255151934	0.003238309620619178857	-25.37449677235857237
320.533333333333303	0.00312966368888552152	-0.0008284060184998819206	0.003237445186719824317	-25.3915018578358378
320.6666666666666856	0.003114223795546390214	-0.000881130140361733997	0.003236476505862703572	-25.40847162703987649
320.8000000000000114	0.003097828266797784339	-0.0009334615440047423079	0.003235411940496462063	-25.42541567393894297
320.9333333333333371	0.00308048976330967117	-0.0009854149308232409629	0.00323426340419964058	-25.44234352211352856
321.0666666666666629	0.003062222392782020311	-0.001037005669112507937	0.003233046046784227804	-25.45926445579291197
321.1999999999999886	0.003043041470543219208	-0.001088249375754297803	0.003231777853639612036	-25.47618736503201831
321.3333333333333144	0.003022963239347991552	-0.001139161504415876335	0.003230479171824567671	-25.49312060782686373
321.4666666666666401	0.003002004557268764078	-0.001189756945481243357	0.003229172177382817407	-25.5100718914625233
321.6000000000000227	0.002980182563793222668	-0.001240049642860547576	0.003227880299871065291	-25.52704817486799982
321.7333333333333485	0.002957514335053851046	-0.001290052232619742995	0.00322662762105208013	-25.5440555931804596
321.8666666666666742	0.002934016539474744618	-0.001339775708163155367	0.003225438265119244009	-25.56109940514940959
322	0.002909705105030422137	-0.001389229116320041995	0.00322433579762894211	-25.57818396340648448
322.1333333333333258	0.002884594908775333071	-0.001438419288266398624	0.003223342649578134038	-25.59531270704466976
322.2666666666666515	0.002858699498374213995	-0.001487350608601472951	0.003222479581768076303	-25.61248817536426614
322.3999999999999773	0.00283203085409005793	-0.001536024825246446032	0.003221765202849431395	-25.62971204111167012
322.533333333333303	0.002804599198153708787	-0.001584440902006946459	0.003221215552277899557	-25.64698516103709025
322.6666666666666856	0.002776412856717920801	-0.001632594914813624608	0.003220843756971745846	-25.66430764118998198
322.8000000000000114	0.002747478177784414173	-0.001680479991711209377	0.003220659767802750914	-25.68167891403141567
322.9333333333333371	0.002717799506654908475	-0.001728086295793731728	0.003220670179339039842	-25.699097824228474
323.0666666666666629	0.002687379218682909177	-0.00177540104937628433	0.003220878133542958745	-25.71656271987587061
323.1999999999999886	0.002656217807442292494	-0.001822408596942107044	0.003221283305575906725	-25.73407154591221513
323.3333333333333144	0.002624314024946213051	-0.001869090503698262688	0.00322188196750663406	-25.75162193662082544
323.4666666666666401	0.002591665069269011908	-0.001915425686092062834	0.003222667123705208643	-25.7692113043618285
323.6000000000000227	0.002558266813881745864	-0.001961390570257802706	0.003223628710026154275	-25.78683692202007904
323.7333333333333485	0.002524114072206138683	-0.002006959274234610714	0.003224753847651843589	-25.8044959970929817
323.8666666666666742	0.002489200890334214347	-0.002052103809772322113	0.0032260271416283408	-25.82218573582136756
324	0.002453520860528155077	-0.002096794299753145397	0.003227431013751355313	-25.83990339629829691
324.1333333333333258	0.002417067448000023971	-0.002140999207531325225	0.003228946059448982529	-25.85764633001013735
324.2666666666666515	0.002379834323537974566	-0.002184685574941743966	0.003230551418697431669	-25.8754120117842632
324.3999999999999773	0.002341815694777147835	-0.002227819266166371302	0.003232225151657391101	-25.89319805857808632
324.533333333333303	0.002303006629268191177	-0.002270365215178654292	0.003233944610649114489	-25.91100223796392044
324.6666666666666856	0.002263403362957206594	-0.002312287674924317932	0.003235686801137109547	-25.92882246749327635
324.8000000000000114	0.002223003588219365449	-0.002353550466853374361	0.00323742872558793358	-25.94665680639078786
324.9333333333333371	0.002181806716173997386	-0.002394117229716846099	0.003239147705241152749	-25.96450344119378428
325.0666666666666629	0.002139814108624070975	-0.002433951666810414347	0.003240821676031531168	-25.98236066705481306
325.1999999999999886	0.002097029275608275605	-0.002473017790929956609	0.003242429455981155409	-26.00022686643245962
325.3333333333333144	0.002053458035214500779	-0.002511280166346292926	0.003243950982408837658	-26.01810048685121401
325.4666666666666401	0.002009108632991205793	-0.002548704146973391951	0.003245367518164800867	-26.03598001929048777
325.6000000000000227	0.00196399181900198342	-0.002585256109757935999	0.003246661826884262528	-26.05386397860763736
325.7333333333333485	0.001918120881316423857	-0.002620903682037714014	0.003247818317865231071	-26.07175088718797085
325.8666666666666742	0.001871511635510260049	-0.00265561596137324496	0.003248823161723431163	-26.08963926278587309
326	0.001824182370574312703	-0.00268936372603652404	0.003249664378368199383	-26.10752761125385746
326.1333333333333258	0.001776153752488663544	-0.002722119634115879871	0.003250331899194101089	-26.125414424588147
326.2666666666666515	0.001727448687606503771	-0.002753858408948180962	0.003250817605595250626	-26.14329818442933728
326.3999999999999773	0.001678092148879874092	-0.002784557008486063853	0.003251115346099109175	-26.16117737088206141
326.533333333333303	0.001628110968832344749	-0.002814194776120732683	0.003251220934476372563	-26.17905047623870374
326.6666666666666856	0.001577533603995162582	-0.002842753570566179753	0.00325113213122763282	-26.19691602294668087
326.8000000000000114	0.001526389876249044202	-0.002870217872527942252	0.003250848610762180606	-26.21477258492869566
326.9333333333333371	0.001474710697102449503	-0.00289657486617062726	0.003250371916485831833	-26.23261881118692429
327.0666666666666629	0.001422527781365714138	-0.002921814493711123208	0.003249705405789522945	-26.25045345047821854
327.1999999999999886	0.001369873356907075693	-0.002945929481926450044	0.003248854186701413248	-26.26827537577004534
327.3333333333333144	0.001316779877192800728	-0.002968915339814076973	0.003247825047622365877	-26.28608360715710646
327.4666666666666401	0.001263279743098210317	-0.002990770327196978079	0.00324662638124010184	-26.30387733196204891
327.6000000000000227	0.001209405040045776359	-0.003011495394556501937	0.003245268103304123873	-26.32165592083668315
327.7333333333333485	0.001155187295883390065	-0.00303109409491895531	0.003243761566580216291	-26.33941893884111352
327.8666666666666742	0.001100657264102522948	-0.003049572469049061704	0.00324211946988442164	-26.3571661506787791
328	0.001045844736036929739	-0.003066938905634804084	0.003240355761763292087	-26.3748975195169244
328.1333333333333258	0.000990778384635387227	-0.003083203978425592788	0.003238485538031644559	-26.3926131990938444
328.2666666666666515	0.000935485641304043187	-0.00309838026254093948	0.003236524932143934261	-26.41031351911278335
328.3999999999999773	0.0008799926062275337897	-0.00311248213225728777	0.003234490997148701304	-26.42799896421693262
328.533333333333303	0.0008243239915379595552	-0.003125525542654325646	0.003232401577899888731	-26.44567014713574693
328.6666666666666856	0.0007685030957625759536	-0.003137527797433336575	0.003230275172158487453	-26.46332777686085436
328.8000000000000114	0.0007125518071675788307	-0.003148507305172098137	0.003228130779355113059	-26.48097262295616616
328.9333333333333371	0.0006564906329647768627	-0.003158483326138800118	0.003225987735975961637	-26.49860547730602178
329.0666666666666629	0.0006003387508653319988	-0.003167475711722183684	0.003223865536920003487	-26.51622711476450789
329.1999999999999886	0.0005441140791680829526	-0.00317550463843273463	0.00322178364262045748	-26.5338382542677742
329.3333333333333144	0.0004878333614437259315	-0.003182590338455883877	0.003219761272357039503	-26.55143952201794733
329.4666666666666401	0.000431512261920075199	-0.003188752828768648753	0.003217817184857996084	-26.56903141832618331
329.6000000000000227	0.0003751654678553530955	-0.003194011641014614725	0.003215969448114829043	-26.58661428962469131
329.7333333333333485	0.000318806795491666337	-0.003198385554525645224	0.003214235201140387081	-26.60418830701266302
329.8666666666666742	0.0002624492965681307784	-0.003201892335209492995	0.003212630411289541226	-26.62175345250311764
330	0.0002061053628222383918	-0.003204548483326958089	0.003211169631548167758	-26.63930951388242363
330.1333333333333258	0.0001497868263773675555	-0.003206368993569654741	0.003209865762969081691	-26.65685608879891788
330.2666666666666515	9.350505438724615126e-05	-0.003207367131143336238	0.003208729828005872642	-26.67439259836339716
330.3999999999999773	3.727103675110664342e-05	-0.003207554227863511093	0.003207770760959328081	-26.69191831019219308
330.533333333333303	-1.890453387857009667e-05	-0.003206939502403848789	0.003206995221929619458	-26.70943237045866425
330.6666666666666856	-7.50111902211098231e-05	-0.003205529908910219154	0.003206407440668815768	-26.72693384416221107
330.8000000000000114	-0.0001310386267439938494	-0.003203330018041276699	0.003206009096397463478	-26.74442176248269476
330.9333333333333371	-0.0001869766441559435582	-0.003200341934244324473	0.003205799239120023757	-26.76189517578075083
331.0666666666666629	-0.0002428151016627564046	-0.003196565252580096765	0.003205774257117608231	-26.77935321053853457
331.1999999999999886	-0.0002985438764477989573	-0.003191997057817067343	0.003205927894272934692	-26.79679512832412058
331.3333333333333144	-0.0003541528296682529839	-0.00318663196770391623	0.003206251319587184647	-26.81422038471199443
331.4666666666666401	-0.0004096317781045289244	-0.003180462221460796969	0.003206733249862299493	-26.8316286860093669
331.6000000000000227	-0.0004649704704499034143	-0.003173477813499132709	0.00320736012495660347	-26.84902004162682232
331.7333333333333485	-0.0005201585670930255903	-0.003165666671359796888	0.003208116333470231903	-26.86639480999398089
331.8666666666666742	-0.0005751856221253473078	-0.003157014875748994243	0.003208984485098075219	-26.88375373605719076
332	-0.0006300410662222063422	-0.003147506919525390728	0.00320994572439887646	-26.90109797860350938
332.1333333333333258	-0.0006847141890055956836	-0.003137126001447470246	0.003210980079287846251	-26.91842912593116566
