#1:time	2:real	3:imag	4:ampl	5:phse
286	-0.007472418561409369282	0.007459493330659215486	0.0105584601105958905	-16.49249582032383543
286.1333333333333258	-0.007374790307731879033	0.007557029345475116226	0.01055917726962608306	-16.50556556950672515
286.2666666666666515	-0.007275884403831612071	0.007653297126271927688	0.01055989823629575712	-16.518636249824457
286.3999999999999773	-0.007175711043459890616	0.007748281327309609195	0.0105606198921449207	-16.53170838231060458
286.533333333333303	-0.007074281057623608114	0.007841966124147581665	0.01056133917524337655	-16.5447824302714892
286.6666666666666856	-0.006971606011718848098	0.007934335197750710597	0.01056205308701391524	-16.55785879160917773
286.8000000000000114	-0.006867698286345346077	0.008025371734699346393	0.01056275869422292589	-16.57093779310744353
286.9333333333333371	-0.006762571141651609052	0.0081150584432003528	0.01056345312776349986	-16.5840196866844245
287.0666666666666629	-0.006656238765572991371	0.008203377584299910083	0.01056413357994449506	-16.59710464755364256
287.1999999999999886	-0.00654871630673741368	0.008290311017516633837	0.01056479730204447354	-16.61019277418641238
287.3333333333333144	-0.006440019893017991104	0.008375840259929641027	0.01056544160375351774	-16.62328408993466056
287.4666666666666401	-0.006330166636798767281	0.008459946557660226463	0.0105660638559544641	-16.63637854615397416
287.6000000000000227	-0.006219174627916871333	0.008542610968552966089	0.01056666149796454957	-16.64947602666120474
287.7333333333333485	-0.006107062915075375624	0.00862381445477947671	0.01056723205002863507	-16.66257635336601339
287.8666666666666742	-0.005993851476241725436	0.008703537983932443239	0.01056777313141230891	-16.67567929292832929
288	-0.005879561178298747456	0.008781762637043217037	0.01056828248405226878	-16.68878456430883617
288.1333333333333258	-0.00576421372596230136	0.00885846972173382971	0.01056875800127182567	-16.70189184709431629
288.2666666666666515	-0.005647831599858830001	0.00893364088851116879	0.01056919776072160443	-16.71500079048897192
288.3999999999999773	-0.005530437983615165906	0.009007258247934730663	0.01056960006034294609	-16.72811102286537022
288.533333333333303	-0.005412056679964838066	0.009079304486165243326	0.01056996345592794984	-16.7412221617614918
288.6666666666666856	-0.005292712016134855368	0.009149762976148098637	0.01057028679863648672	-16.75433382419482697
288.8000000000000114	-0.005172428739222934349	0.009218617881539891562	0.01057056927077186341	-16.76744563714035152
288.9333333333333371	-0.005051231902790140164	0.00928585425037134829	0.01057081041807601991	-16.78055724799035886
289.0666666666666629	-0.004929146746523930048	0.009351458095489558961	0.01057101017691614367	-16.79366833478255927
289.1999999999999886	-0.004806198571432733838	0.009415416458953690393	0.01057116889485633544	-16.80677861595414768
289.3333333333333144	-0.00468241261364816478	0.009477717457888900493	0.01057128734336662892	-16.81988785935558539
289.4666666666666401	-0.004557813920390487751	0.009538350309733064844	0.01057136672167275498	-16.83299589024494836
289.6000000000000227	-0.004432427232036645175	0.009597305335434340445	0.01057140865111440634	-16.84610259798187926
289.7333333333333485	-0.004306276874389889861	0.0096545739398513266	0.01057141515971071581	-16.85920794115444465
289.8666666666666742	-0.004179386665246281884	0.00971014856944335536	0.0105713886570450756	-16.87231195090027214
290	-0.004051779839086565131	0.009764022648172464292	0.01057133189992884303	-16.88541473222773703
290.1333333333333258	-0.00392347899328276354	0.009816190493427599806	0.01057124794969777938	-16.89851646319901946
290.2666666666666515	-0.003794506058526633634	0.009866647214574074745	0.01057114012228849848	-16.91161739190514623
290.3999999999999773	-0.003664882295380240615	0.009915388597481689797	0.0105710119325474923	-16.92471783123708917
290.533333333333303	-0.003534628317869292248	0.009962410978947027276	0.01057086703439825623	-16.93781815153614545
290.6666666666666856	-0.00340376414402295208	0.01000771111536905879	0.01057070915865239956	-16.95091877128421487
290.8000000000000114	-0.003272309272172701199	0.0100512860502318252	0.01057054205026082376	-16.96402014606955788
290.9333333333333371	-0.003140282780795499318	0.01009313298498909321	0.01057036940679158786	-16.97712275612994048
291.0666666666666629	-0.003007703448687519023	0.01013324915772614854	0.01057019481976583485	-16.99022709283281074
291.1999999999999886	-0.002874589891412200008	0.01017163173361385411	0.0105700217203215617	-17.00333364449613782
291.3333333333333144	-0.002740960709234908834	0.01020827771058862611	0.01056985333039536963	-17.01644288198563615
291.4666666666666401	-0.002606834641251046334	0.01024318384302454026	0.01056969262035682179	-17.02955524453916425
291.6000000000000227	-0.002472230720071686046	0.01027634658534832927	0.01056954227369692918	-17.04267112627154646
291.7333333333333485	-0.002337168421350349721	0.01030776205672874826	0.01056940465910422879	-17.05579086379758991
291.8666666666666742	-0.002201667802532533084	0.0103374260270877507	0.01056928180995377053	-17.06891472538373122
292	-0.002065749625571682967	0.01036533392387814674	0.01056917541102657225	-17.0820429019946225
292.1333333333333258	-0.001929435458877482197	0.01039148085828190196	0.01056908679205601637	-17.09517550054694013
292.2666666666666515	-0.001792747754515914074	0.01041586166883988127	0.01056901692759216679	-17.10831253961463361
292.3999999999999773	-0.001655709897546584581	0.01043847097994653889	0.01056896644256285697	-17.12145394775520302
292.533333333333303	-0.001518346225419136327	0.0104593032722529438	0.01056893562290951195	-17.1345995645418121
292.6666666666666856	-0.001380682016428252034	0.01047835296172040971	0.01056892443065439273	-17.14774914429966302
292.8000000000000114	-0.001242743447393855616	0.01049561448396319971	0.01056893252282454718	-17.16090236245353395
292.9333333333333371	-0.001104557521856029895	0.01051108238050071052	0.01056895927368258978	-17.17405882430648845
293.0666666666666629	-0.0009661519711984615502	0.01052475138370339777	0.01056900379980143904	-17.18721807598351958
293.1999999999999886	-0.0008275551321070810261	0.01053661649744411753	0.01056906498754210146	-17.20037961719897623
293.3333333333333144	-0.0006887958046814675848	0.01054667307084404884	0.01056914152255583259	-17.21354291543847026
293.4666666666666401	-0.0005499030962222417867	0.01055491686291074212	0.01056923192091990815	-17.22670742109481168
293.6000000000000227	-0.0004109062562763302886	0.01056134409638569138	0.01056933456153735101	-17.23987258305846382
293.7333333333333485	-0.0002718345088260283897	0.01056595149963221111	0.0105694477193829222	-17.25303786424486674
293.8666666666666742	-0.0001327168876289017846	0.01056873633598032561	0.01056956959917161078	-17.26620275653782244
294	6.417919433932836194e-06	0.01056969642048691607	0.01056969836896700515	-17.27936679464723468
294.1333333333333258	0.0001455417114773923087	0.01056883012464537169	0.0105698321932465554	-17.2925295684134106
294.2666666666666515	0.0002846268962616353921	0.01056613637007214682	0.01056996926490502871	-17.30569073314484285
294.3999999999999773	0.0004236465881672906038	0.01056161461268882024	0.01057010783571425	-17.31885001764230481
294.533333333333303	0.0005625746792291126631	0.01055526481928880517	0.01057024624476770105	-17.33200722964477691
294.6666666666666856	0.0007013858809788744942	0.01054708743870955839	0.01057038294452104787	-17.34516225852058824
294.8000000000000114	0.0008400557359932985663	0.01053708337000912494	0.01057051652409181537	-17.35831507512568095
294.9333333333333371	0.0009785605991821271551	0.01052525393015495137	0.01057064572959069172	-17.37146572884729778
295.0666666666666629	0.001116877590027390071	0.0105116008236643306	0.01057076948131809545	-17.38461434195136235
295.1999999999999886	0.001254984518062214876	0.01049612611648411027	0.01057088688775523894	-17.39776110144258681
295.3333333333333144	0.001392859784898658852	0.01047883221606552354	0.01057099725630655102	-17.41090624873363524
295.4666666666666401	0.001530482266953348859	0.01045972185918624814	0.01057110010079354533	-17.42405006749192964
295.6000000000000227	0.001667831183725764247	0.01043879810851440493	0.01057119514566503583	-17.43719287009585628
295.7333333333333485	0.00180488595694733322	0.01041606435832209687	0.01057128232686525143	-17.4503349831760417
295.8666666666666742	0.001941626066203811646	0.01039152434907288959	0.01057136178920846555	-17.463476732749033
296	0.002078030906648633148	0.01036518218996341709	0.01057143388004303658	-17.47661842946072142
296.1333333333333258	0.002214079654254835078	0.01033704238783652619	0.01057149913887875554	-17.48976035445415889
296.2666666666666515	0.002349751143628422707	0.01030710988034044817	0.01057155828259934323	-17.50290274635181831
296.3999999999999773	0.002485023762829653444	0.01027539007072589793	0.01057161218582106446	-17.51604578980670723
296.533333333333303	0.002619875368870952254	0.01024188886138076987	0.01057166185598518854	-17.52918960602160325
296.6666666666666856	0.00275428322669697646	0.0102066126830270814	0.01057170840281709476	-17.54233424557257948
296.8000000000000114	0.002888223973467041877	0.0101695685165607199	0.01057175300193552263	-17.55547968379483947
296.9333333333333371	0.003021673608976125931	0.01013076390470472009	0.01057179685257198139	-17.56862581890742803
297.0666666666666629	0.00315460751203184165	0.01009020695106430457	0.01057184112963650835	-17.58177247296228529
297.1999999999999886	0.00328700048167571493	0.0100479063046977693	0.01057188693065346657	-17.59491939561462814
297.3333333333333144	0.003418826801253693846	0.01000387112902206138	0.01057193521844755277	-17.60806627061915108
297.4666666666666401	0.003550060322617458637	0.009958111054622494421	0.01057198676079465667	-17.6212127248727306
297.6000000000000227	0.003680674567118397047	0.009910636116387113934	0.01057204206861043702	-17.63435833974207867
297.7333333333333485	0.003810642839638893938	0.009861456676199243515	0.01057210133454299615	-17.64750266434631243
297.8666666666666742	0.003939938351618019023	0.009810583333248683313	0.01057216437410842327	-17.66064523040215661
298	0.004068534348951316146	0.009758026824725662268	0.01057223057167513275	-17.67378556819464919
298.1333333333333258	0.004196404240690304425	0.009703797920303573049	0.01057229883371499889	-17.68692322320034904
298.2666666666666515	0.004323521724700912436	0.009647907314269040316	0.01057236755172117487	-17.70005777287370563
298.3999999999999773	0.004449860906761925021	0.009590365519496841379	0.01057243457710105652	-17.71318884310039721
298.533333333333303	0.00457539641005060959	0.009531182767581599866	0.01057249721012724734	-17.72631612383426258
298.6666666666666856	0.004700103472465426771	0.009470368919418369405	0.01057255220473122224	-17.73943938345566451
298.8000000000000114	0.00482395802982801044	0.009407933390277588293	0.01057259579050679951	-17.75255848142827375
298.9333333333333371	0.004946936783580780858	0.009343885093051293791	0.01057262371282033028	-17.76567337887634679
299.0666666666666629	0.00506901725220618507	0.009278232402778622059	0.01057263129136427893	-17.77878414676439078
299.1999999999999886	0.00519017780613539436	0.009210983144906920508	0.01057261349691077101	-17.7918909714236797
299.3333333333333144	0.005310397686448538324	0.009142144608942496739	0.01057256504539245447	-17.80499415724332835
299.4666666666666401	0.005429657008095834826	0.009071723588318189591	0.01057248050782846546	-17.81809412641547397
299.6000000000000227	0.005547936748760170025	0.008999726446391315832	0.01057235443399996873	-17.83119141570255906
299.7333333333333485	0.005665218724743614591	0.008926159207614537891	0.01057218148722710235	-17.84428667026724824
299.8666666666666742	0.005781485555471365355	0.008851027672033858276	0.01057195658708609889	-17.85738063468042114
300	0.005896720618284085648	0.008774337550488630483	0.01057167505648993512	-17.8704741412875947
300.1333333333333258	0.006010907995218095663	0.008696094617154601428	0.0105713327692151509	-17.88356809617777543
300.2666666666666515	0.006124032413379812759	0.008616304875502389313	0.01057092629374232345	-17.89666346304892031
300.3999999999999773	0.006236079180398344975	0.008534974733266240121	0.01057045302916061538	-17.909761245310996
300.533333333333303	0.006347034116223850518	0.008452111181740586121	0.01056991132890970457	-17.92286246679898198
300.6666666666666856	0.006456883482328406448	0.008367721974556709477	0.01056930060826375729	-17.93596815149556889
300.8000000000000114	0.006565613909101798706	0.008281815801133324273	0.01056862143173330909	-17.94907930267552487
300.9333333333333371	0.006673212322018601435	0.00819440245014039885	0.01056787557693635374	-17.96219688189309593
301.0666666666666629	0.006779665866928921703	0.008105492958646775409	0.0105670660719933765	-17.975321788229774
301.1999999999999886	0.006884961834690174823	0.00801509974302236361	0.01056619720409085819	-17.98845483821537883
301.3333333333333144	0.006989087585250341843	0.007923236708209838164	0.0105652744975520789	-18.00159674682016231
301.4666666666666401	0.007092030471302228183	0.007829919332545004843	0.0105643046605084865	-18.01474810990213626
301.6000000000000227	0.007193777761679577207	0.007735164725961400471	0.01056329550008864963	-18.0279093884716346
301.7333333333333485	0.007294316564834407886	0.007638991660043342388	0.01056225580689226611	-18.0410808951155559
301.8666666666666742	0.007393633752932064936	0.007541420569066909982	0.01056119521039364934	-18.05426278289570519
302	0.007491715887387366199	0.007442473521781075609	0.01056012400778251654	-18.06745503700940958
302.1333333333333258	0.007588549146940625455	0.007342174164311589431	0.01055905296959049576	-18.08065746946408581
302.2666666666666515	0.007684119259690297583	0.007240547635121941973	0.01055799312623442211	-18.09386971698059199
302.3999999999999773	0.007778411440751200126	0.00713762045352501432	0.01055695554031500956	-18.10709124229021327
302.533333333333303	0.00787141033744851934	0.007033420383717143426	0.01055595107011107758	-18.12032133893765007
302.6666666666666856	0.007963099984083593652	0.006927976276793750866	0.01055499013018624914	-18.13355913963489385
302.8000000000000114	0.008053463768379745535	0.006821317893613275743	0.01055408245535034359	-18.14680362814022629
302.9333333333333371	0.008142484411643091322	0.006713475711793334341	0.01055323687437602007	-18.16005365455210097
303.0666666666666629	0.00823014396452683393	0.006604480720453683069	0.01055246109984215273	-18.17330795382235209
303.1999999999999886	0.008316423819991545022	0.006494364206650955762	0.01055176154025250224	-18.18656516719849492
303.3333333333333144	0.008401304744694656698	0.006383157537673384528	0.01055114314015242159	-18.19982386621575898
303.4666666666666401	0.008484766929553844844	0.006270891943564045265	0.01055060925334205639	-18.21308257876808412
303.6000000000000227	0.008566790059708872737	0.006157598304305299947	0.01055016155346970297	-18.22633981671005188
303.7333333333333485	0.008647353403497752555	0.006043306946109034024	0.01054979998530180055	-18.23959410437100104
303.8666666666666742	0.008726435919466816321	0.005928047451107852986	0.01054952275883354676	-18.25284400731425549
304	0.008804016379798391967	0.005811848484519122407	0.01054932638715693621	-18.26608816064045016
304.1333333333333258	0.00888007350796577756	0.005694737642959463511	0.01054920576768768672	-18.27932529612825974
304.2666666666666515	0.008954586127859756259	0.005576741327120356487	0.01054915430500807938	-18.29255426751878844
304.3999999999999773	0.009027533321173076761	0.005457884641391944416	0.01054916407226810966	-18.30577407329300144
304.533333333333303	0.009098894589422782883	0.005338191322353488463	0.01054922600684416421	-18.31898387635262537
304.6666666666666856	0.009168650016727161733	0.00521768369726520985	0.01054933013484449407	-18.33218302010320144
304.8000000000000114	0.009236780429271880186	0.00509638267291673535	0.01054946581810595543	-18.34537104053874046
304.9333333333333371	0.009303267547384674527	0.004974307754351718104	0.01054962201660441037	-18.35854767404826049
305.0666666666666629	0.00936809412621479598	0.004851477092218520887	0.01054978755871137201	-18.37171286078880428
305.1999999999999886	0.009431244081261482004	0.004727907556732802163	0.01054995141151564113	-18.38486674360408912
305.3333333333333144	0.009492702595327678211	0.00460361483559900992	0.01055010294347349595	-18.39800966259558734
305.4666666666666401	0.009552456203960437917	0.004478613552657299476	0.0105502321719774441	-18.41114214558010787
305.6000000000000227	0.009610492856980023396	0.004352917403611247273	0.01055032998899682432	-18.42426489477879059
305.7333333333333485	0.009666801954356507923	0.004226539304872232138	0.01055038835874683167	-18.43737877018360294
305.8666666666666742	0.009721374355360676289	0.004099491551428757069	0.01055040048231819377	-18.45048477012479538
306	0.009774202360650722024	0.003971785979622490144	0.01055036092533691121	-18.46358400962474988
306.1333333333333258	0.009825279667652536686	0.003843434130876568437	0.01055026570594187751	-18.47667769715753039
306.2666666666666515	0.009874601300303846238	0.003714447412673013444	0.01055011234165189639	-18.48976711044999988
306.3999999999999773	0.009922163514861713496	0.003584837253492953631	0.01054989985495994459	-18.50285357194895752
306.533333333333303	0.00996796368407788097	0.003454615248903895614	0.01054962873873079889	-18.51593842455149641
306.6666666666666856	0.01001200016253666475	0.003323793296570353578	0.01054930088361120781	-18.5290230081447298
306.8000000000000114	0.01005427213639333711	0.003192383718560669326	0.01054891947069398588	-18.54210863743901783
306.9333333333333371	0.01009477946106350152	0.00306039936998375988	0.01054848883353945097	-18.55519658149976792
307.0666666666666629	0.01013352249067398653	0.002927853733595565163	0.01054801429437432145	-18.56828804530053389
307.1999999999999886	0.01017050190321452594	0.002794761000624882731	0.0105475019798009096	-18.58138415352860306
307.3333333333333144	0.01020571852540988131	0.002661136138562790292	0.01054695862170034783	-18.59448593678815342
307.4666666666666401	0.01023917316129030128	0.002526994947105098196	0.0105463913491574135	-18.60759432025886184
307.6000000000000227	0.01027086642835602776	0.002392354103720250452	0.01054580747722610491	-18.62071011479332583
307.7333333333333485	0.01030079860503760672	0.002257231200512563752	0.0105452142981597146	-18.63383401036797338
307.8666666666666742	0.01032896949292828361	0.002121644774066097031	0.01054461888041313515	-18.64696657175083772
308	0.01035537829693578687	0.001985614329878486201	0.01054402788025845042	-18.66010823620777614
308.1333333333333258	0.01038002352614772299	0.001849160362748318446	0.01054344737031203197	-18.67325931304587883
308.2666666666666515	0.01040290291775745023	0.00171230437417196988	0.01054288268862434673	-18.68641998477913901
308.3999999999999773	0.01042401338593504714	0.001575068887373377684	0.01054233831131047745	-18.69959030970498759
308.533333333333303	0.01044335099698323263	0.001437477460152655718	0.01054181775096864511	-18.71277022568934001
308.6666666666666856	0.01046091097157433175	0.001299554695243553991	0.01054132348242542948	-18.72595955497940423
308.8000000000000114	0.01047668771425677714	0.001161326247437933059	0.0105408568966212212	-18.73915800988536162
308.9333333333333371	0.01049067486983537925	0.001022818826312765599	0.01054041828278438724	-18.75236519920068545
309.0666666666666629	0.01050286540560730481	0.0008840601930965176058	0.0105400068383905976	-18.76558063525456532
309.1999999999999886	0.01051325171786504468	0.0007450791499722335788	0.01053962070583736206	-18.77880374151560616
309.3333333333333144	0.01052182576049789757	0.0006059055200330825753	0.01053925703422607142	-18.7920338606830768
309.4666666666666401	0.01052857919302351009	0.0004665701161011196851	0.01053891206420312643	-18.80527026321864881
309.6000000000000227	0.01053350354489961289	0.0003271046967754640857	0.01053858123340448844	-18.81851215627842677
309.7333333333333485	0.01053659039258806121	0.0001875419082937325704	0.0105382592997394723	-18.83175869301131655
309.8666666666666742	0.0105378315455043909	4.791521114344302556e-05	0.01053794047947161083	-18.84500898218734832
310	0.01053721923676680453	-9.174120925946118734e-05	0.01053761859687305132	-18.85826209811798648
310.1333333333333258	0.01053474631449018498	-0.0002313925480315367871	0.01053728724207274661	-18.87151709082214524
310.2666666666666515	0.01053040642932984335	-0.0003710035021649041266	0.01053693993365673216	-18.88477299638615392
310.3999999999999773	0.01052419421399438358	-0.000510538406974648043	0.01053657028253829342	-18.89802884745551737
310.533333333333303	0.01051610545059030073	-0.0006499613863992669731	0.01053617215366876511	-18.91128368379003533
310.6666666666666856	0.01050613722185746168	-0.0007892365154033712579	0.01053573982223103729	-18.92453656280378382
310.8000000000000114	0.01049428804267615173	-0.000928327992305197163	0.01053526812112311889	-18.9377865700058301
310.9333333333333371	0.0104805579685940814	-0.001067200318421178667	0.01053475257671954851	-18.95103282924857169
311.0666666666666629	0.01046494867860427516	-0.001205818482082041815	0.01053418953017041561	-18.96427451268617048
311.1999999999999886	0.01044746352992110411	-0.001344148143752105793	0.01053357624177960611	-18.97751085033775453
311.3333333333333144	0.01042810758311586879	-0.001482155818771153499	0.01053291097637096101	-18.99074113914711148
311.4666666666666401	0.01040688759660036641	-0.001619809054058263774	0.01053219306791722612	-19.00396475142486352
311.6000000000000227	0.01038381199014747937	-0.001757076595065142121	0.01053142296214791031	-19.01718114255865544
311.7333333333333485	0.01035889077782221369	-0.001893928539260750655	0.01053060223627673084	-19.03038985787456738
311.8666666666666742	0.01033213547142336139	-0.002030336472563668091	0.0105297335954746326	-19.043590538536737
312	0.01030355895621148585	-0.00216627358532643817	0.01052882084616359008	-19.05678292637483651
312.1333333333333258	0.01027317534138181415	-0.002301714764804648275	0.01052786884669898795	-19.06996686753844727
312.2666666666666515	0.01024099978833675241	-0.002436636661419435985	0.01052688343644436232	-19.08314231488613899
312.3999999999999773	0.01020704832038191873	-0.002571017726626133922	0.01052587134470287823	-19.09630932903232647
312.533333333333303	0.01017133761792049507	-0.002704838220735189883	0.01052484008135394326	-19.10946807798989511
312.6666666666666856	0.01013388480361624919	-0.002838080189667337595	0.01052379781143416605	-19.12261883536732654
312.8000000000000114	0.01009470722224910591	-0.002970727410265055265	0.01052275321619909436	-19.13576197709910076
312.9333333333333371	0.01005382222016577495	-0.003102765304493592616	0.01052171534349168221	-19.14889797671345661
313.0666666666666629	0.01001124692925020251	-0.003234180823548496887	0.01052069345042570998	-19.16202739916552034
313.1999999999999886	0.009966998060276992949	-0.003364962303611650565	0.01051969684155835277	-19.17515089329255318
313.3333333333333144	0.009921091710289443519	-0.003495099295660944721	0.01051873470577633501	-19.18826918297455819
313.4666666666666401	0.009873543188340345306	-0.003624582372410690284	0.01051781595515021046	-19.20138305711388682
313.6000000000000227	0.009824366863480270967	-0.003753402916035091397	0.01051694906892440551	-19.21449335857447949
313.7333333333333485	0.009773576038356369261	-0.003881552890874563708	0.01051614194570377886	-19.2276009722506096
313.8666666666666742	0.009721182851136326436	-0.004009024605738350892	0.01051540176667741661	-19.24070681245881076
314	0.009667198207786038486	-0.00413581047076284989	0.01051473487248695202	-19.25381180987013607
314.1333333333333258	0.009611631745952206943	-0.004261902753961851857	0.01051414665600703367	-19.26691689821551279
314.2666666666666515	0.009554491830929058224	-0.00438729334267929684	0.01051364147296302703	-19.28002300100885336
314.3999999999999773	0.009495785583374789091	-0.004511973515034553052	0.01051322257187593985	-19.29313101853464474
314.533333333333303	0.009435518937683918736	-0.00463593372621156144	0.01051289204440042195	-19.30624181534247086
314.6666666666666856	0.009373696729172875663	-0.004759163414006974818	0.01051265079662255277	-19.31935620847574953
314.8000000000000114	0.009310322807591290065	-0.00488165082751256408	0.01051249854141767144	-19.3324749566404499
314.9333333333333371	0.00924540017388000325	-0.005003382882099777565	0.01051243381144773177	-19.34559875048803335
315.0666666666666629	0.009178931136646131458	-0.005124345043111860204	0.01051245399191629883	-19.35872820415151807
315.1999999999999886	0.009110917484455230766	-0.005244521239801070746	0.01051255537171037237	-19.37186384813206885
315.3333333333333144	0.009041360669826801685	-0.005363893810199190509	0.01051273321115798846	-19.38500612359240094
315.4666666666666401	0.008970262000690683302	-0.005482443476734434086	0.01051298182423156084	-19.39815537807150747
315.6000000000000227	0.00889762283508360903	-0.00560014935163272165	0.01051329467274620191	-19.41131186259896779
315.7333333333333485	0.008823444774958470391	-0.005716988970415260406	0.01051366446985025661	-19.42447573015493845
315.8666666666666742	0.008747729855199976035	-0.005832938351244404407	0.01051408328999607969	-19.43764703539942218
316	0.008670480724206633405	-0.005947972077408753173	0.01051454268251705675	-19.45082573557869665
316.1333333333333258	0.008591700812765456358	-0.006062063399975654507	0.01051503378603221503	-19.46401169251192798
316.2666666666666515	0.008511394488327684096	-0.006175184357488733289	0.01051554744104691956	-19.47720467556256096
316.3999999999999773	0.00842956719224785718	-0.006287305909626969211	0.01051607429841818972	-19.49040436550953359
316.533333333333303	0.008346225557992359434	-0.006398398081868050119	0.01051660492169110596	-19.50361035924712283
316.6666666666666856	0.008261377508816052095	-0.006508430118471490375	0.01051712988177851311	-19.51682217526017737
316.8000000000000114	0.008175032333864835563	-0.00661737064140395688	0.01051763984292343815	-19.53003925983834677
316.9333333333333371	0.008087200742150784522	-0.006725187813219860901	0.01051812563943429688	-19.54326099400871897
317.0666666666666629	0.007997894894282953429	-0.006831849502269822169	0.01051857834318220726	-19.55648670117635746
317.1999999999999886	0.007907128412284150643	-0.006937323448988706037	0.01051898932237502714	-19.56971565546742298
317.3333333333333144	0.007814916368203377386	-0.007041577432303437224	0.01051935029253889438	-19.58294709076639606
317.4666666666666401	0.007721275252608237813	-0.007144579435459944006	0.01051965336102561599	-19.59618021042912872
317.6000000000000227	0.007626222924335619539	-0.007246297810698553062	0.01051989106659364549	-19.60941419763527094
317.7333333333333485	0.007529778543159251943	-0.007346701442284255847	0.01052005641577472873	-19.62264822632009498
317.8666666666666742	0.00743196248722756761	-0.007445759907339192206	0.01052014291772205429	-19.6358814725961075
318	0.007332796257304703517	-0.007543443633819138169	0.0105201446191460872	-19.64911312654309583
318.1333333333333258	0.007232302369945923202	-0.007639724054757314649	0.01052005614068494271	-19.66234240421175272
318.2666666666666515	0.007130504241827892095	-0.007734573757668607337	0.01051987271574810617	-19.675568559654387
318.3999999999999773	0.007027426067472246352	-0.007827966627710370232	0.01051959023243470744	-19.68879089676771343
318.533333333333303	0.006923092692619503899	-0.007919877982938725719	0.01051920527869093167	-19.70200878071011985
318.6666666666666856	0.006817529485467646241	-0.008010284699729829094	0.01051871519036172778	-19.71522164864032334
318.8000000000000114	0.006710762207954638209	-0.008099165326259314887	0.01051811810134271885	-19.72842901951774763
318.9333333333333371	0.006602816889172097997	-0.008186500181791008662	0.01051741299457240562	-19.74163050270819042
319.0666666666666629	0.006493719702914409198	-0.008272271439515095637	0.01051659975225053244	-19.75482580515143027
319.1999999999999886	0.00638349685122653783	-0.008356463190724715273	0.01051567920333994557	-19.76801473687107347
319.3333333333333144	0.006272174455679339899	-0.008439061488311402903	0.01051465316622365344	-19.78119721463949787
319.4666666666666401	0.006159778457905659005	-0.008520054367808494594	0.01051352448424843107	-19.79437326365211547
319.6000000000000227	0.006046334530742582258	-0.008599431844587128795	0.01051229705189828112	-19.80754301711284171
319.7333333333333485	0.005931868001078625767	-0.008677185886213956839	0.01051097582939525266	-19.82070671368545334
319.8666666666666742	0.005816403785273388354	-0.008753310359475475685	0.01050956684372116555	-19.83386469282041986
320	0.005699966337739586185	-0.008827800952057171177	0.01050807717427436512	-19.84701738802254312
320.1333333333333258	0.005582579613030863759	-0.008900655069397033631	0.01050651492171457077	-19.86016531817769604
320.2666666666666515	0.005464267041503230622	-0.008971871707712346378	0.01050488915888729037	-19.87330907710672534
320.3999999999999773	0.005345051518392159029	-0.009041451304690743818	0.01050320986314946803	-19.88644932155782641
320.533333333333303	0.005224955405907789896	-0.009109395569749174221	0.0105014878298215885	-19.89958675788578191
320.6666666666666856	0.005104000547771861754	-0.009175707296171287108	0.01049973456696246497	-19.91272212769515448
320.8000000000000114	0.004982208295434591844	-0.009240390157751514344	0.01049796217208693802	-19.92585619274619191
320.9333333333333371	0.004859599545083515687	-0.009303448492883895776	0.0104961831919188394	-19.93898971943562159
321.0666666666666629	0.004736194784419177177	-0.009364887079258822286	0.01049441046668312186	-19.95212346317165952
321.1999999999999886	0.004612014148084448567	-0.009424710902555345771	0.01049265696088825389	-19.96525815296302397
321.3333333333333144	0.004487077480523325029	-0.00948292492266514242	0.01049093558292697043	-19.97839447653747769
321.4666666666666401	0.004361404404972901716	-0.009539533841138356229	0.01048925899622756702	-19.99153306629584037
321.6000000000000227	0.004235014397188204688	-0.00959454187362198882	0.01048763942501252863	-20.00467448639455981
321.7333333333333485	0.00410792686243115733	-0.009647952531145724195	0.01048608845806312494	-20.01781922123198143
321.8666666666666742	0.003980161214155983167	-0.009699768414110184617	0.01048461685413640786	-20.03096766559245978
322	0.00385173695276858118	-0.009749991022823348633	0.01048323435293034393	-20.04412011667561089
322.1333333333333258	0.003722673742763971116	-0.009798620588318571883	0.01048194949562746697	-20.05727676820741934
322.2666666666666515	0.00359299148653227738	-0.009845655927043752559	0.01048076945915829214	-20.07043770679234029
322.3999999999999773	0.003462710393108024351	-0.009891094322745264122	0.01047969990829803952	-20.08360291062356495
322.533333333333303	0.003331851040197505737	-0.009934931438552700375	0.01047874486963052548	-20.09677225061956207
322.6666666666666856	0.003200434427888829668	-0.009977161261818927665	0.01047790663117191372	-20.10994549400216158
322.8000000000000114	0.003068482022602537444	-0.01001777608376083588	0.01047718567113352026	-20.12312231027289045
322.9333333333333371	0.002936015790007662305	-0.01005676651530476411	0.01047658061881496898	-20.1363022794847808
323.0666666666666629	0.002803058215874683345	-0.01009412153985532294	0.01047608825005563737	-20.14948490264465164
323.1999999999999886	0.00266963231409212895	-0.01012982860290911891	0.01047570351894137018	-20.16266961402179447
323.3333333333333144	0.002535761621396844228	-0.01016387373762528412	0.01047541962667549245	-20.17585579508158133
323.4666666666666401	0.002401470178687854611	-0.01019624172458208182	0.01047522812759873329	-20.18904278971256616
323.6000000000000227	0.00226678249916744453	-0.01022691628309898085	0.0104751190714018564	-20.20222992037146525
323.7333333333333485	0.002131723523906771996	-0.01025588029063299704	0.01047508117955044116	-20.21541650473767859
