#1:time	2:real	3:imag	4:ampl	5:phse
148.2666666666666515	0.003764404434644587957	-0.002165612009309426413	0.004342881085458943566	-0.5220497566227462194
148.4000000000000057	0.003796906370939749902	-0.00216467738403077186	0.004370620798767283627	-0.5181561397720314543
148.5333333333333314	0.003829507924572917582	-0.002163548291764224706	0.004398417005601296288	-0.5142620583405940193
148.6666666666666572	0.003862214882255057304	-0.002162224772716068999	0.004426276060579536868	-0.5103669826753447492
148.8000000000000114	0.003895027965763652334	-0.002160709119839644959	0.00445420102315097037	-0.5064714110494978883
148.9333333333333371	0.003927942292249006484	-0.002159005641292006342	0.004482190983254627503	-0.5025768347618930765
149.0666666666666629	0.003960947124552995774	-0.002157120298342859316	0.00451024058172371043	-0.498685646043590225
149.1999999999999886	0.003994025937986030866	-0.002155060233038508938	0.004538339762658718038	-0.4948009924978075125
149.3333333333333428	0.004027156812601614087	-0.002152833204849011715	0.004566473781944232167	-0.4909265846728920191
149.4666666666666686	0.004060313140952025515	-0.002150446960447192132	0.00459462348101389792	-0.4870664661206237089
149.5999999999999943	0.004093464621636781764	-0.002147908565332232438	0.004622765818600324712	-0.4832247577268916627
149.7333333333333201	0.004126578489915022283	-0.00214522372997163124	0.004650874636567056165	-0.4794053900505255705
149.8666666666666742	0.004159620919584916185	-0.002142396165882306993	0.004678921620014132865	-0.475611838655902508
150	0.004192558516610841654	-0.002139427008206802594	0.00470687739787757891	-0.4718468778365410565
150.1333333333333258	0.004225359815839573562	-0.002136314340260458532	0.004734712719238022734	-0.4681123675648450888
150.2666666666666515	0.004257996688604869309	-0.0021330528520300783	0.004762399633559083294	-0.4644090869504170493
150.4000000000000057	0.004290445571698065994	-0.002129633658466235663	0.004789912600765887027	-0.4607366249663231716
150.5333333333333314	0.004322688437264809308	-0.002126044294950524185	0.004817229459944226931	-0.457093335864920125
150.6666666666666572	0.004354713438317640503	-0.002122268896899931132	0.004844332193462076892	-0.45347636274210118
150.8000000000000114	0.004386515184872640319	-0.002118288558990881216	0.004871207436177391742	-0.4498817284228038282
150.9333333333333371	0.004418094629863470423	-0.002114081857777839503	0.004897846696234360066	-0.4463044885271460482
151.0666666666666629	0.004449458570243353291	-0.002109625510727960312	0.00492424627367744807	-0.4427389375902456847
151.1999999999999886	0.00448061879507571665	-0.002104895135765137704	0.004950406884222094059	-0.4391788557377224178
151.3333333333333428	0.0045115909369020709	-0.002099866069273013253	0.004976333016471165029	-0.4356177809499288123
151.4666666666666686	0.004542393103319995393	-0.002094514197555157574	0.005002032069954088535	-0.4320492905456965738
151.5999999999999943	0.00457304438085810467	-0.002088816757305286907	0.005027513337117790228	-0.4284672752998008316
151.7333333333333201	0.004603563311672108013	-0.002082753064372419409	0.005052786903454980182	-0.4248661905465341837
151.8666666666666742	0.004633966444643863175	-0.002076305136605852142	0.005077862545439875384	-0.4212412706290827313
152	0.004664267056071759801	-0.002069458184899378075	0.00510274870529632725	-0.4175886959091070771
152.1333333333333258	0.004694474121859846562	-0.002062200955908094144	0.005127451614921396672	-0.4139057050090584888
152.2666666666666515	0.004724591604049588334	-0.002054525919197439706	0.005151974628985467146	-0.4101906486925943063
152.4000000000000057	0.004754618091275762508	-0.002046429300103991787	0.005176317810394845571	-0.4064429855083507848
152.5333333333333314	0.004784546807140617995	-0.002037910966599207341	0.005200477791271182482	-0.4026632227227507355
152.6666666666666572	0.004814365974621913694	-0.002028974183770226696	0.005224447911119725792	-0.3988528089452876846
152.8000000000000114	0.004844059500429030198	-0.002019625253015926072	0.005248218612664338339	-0.3950139870307706191
152.9333333333333371	0.004873607922475106137	-0.002009873055092736057	0.005271778056747070985	-0.391149617284830442
153.0666666666666629	0.004902989547738179424	-0.001999728517036094156	0.005295112902203050372	-0.3872629816925730606
153.1999999999999886	0.00493218169769914748	-0.001989204023388191616	0.005318209185974373879	-0.3833575799394207118
153.3333333333333428	0.004961161974694257119	-0.001978312792425791517	0.005341053233569925673	-0.3794369274971831629
153.4666666666666686	0.004989909464840953761	-0.001967068238690237048	0.005363632530568555358	-0.37550436517126623
153.5999999999999943	0.005018405801138060493	-0.001955483344068169836	0.005385936491811259275	-0.3715628883551663764
153.7333333333333201	0.005046636023004841265	-0.00194357006098602454	0.005407957075518567656	-0.3676150029451082935
153.8666666666666742	0.005074589184719100268	-0.001931338772485895455	0.005429689203607825608	-0.3636626134755890916
154	0.005102258683635173785	-0.001918797834678968601	0.005451130965689526819	-0.3597069475994019161
154.1333333333333258	0.005129642298356286954	-0.001905953226602252098	0.005472283601119509733	-0.3557485195293203506
154.2666666666666515	0.005156741945949363387	-0.001892808330436180535	0.005493151269797894899	-0.3517871334914796089
154.4000000000000057	0.005183563184699311807	-0.001879363860839988916	0.005513740636918050032	-0.3478219265754757816
154.5333333333333314	0.0052101145038976511	-0.00186561795582561047	0.005534060308744709854	-0.3438514486340676912
154.6666666666666572	0.005236406454035302284	-0.001851566433129569773	0.005554120165080580346	-0.3398737751009935359
154.8000000000000114	0.005262450679045672236	-0.001837203206071456266	0.005573930639125992091	-0.3358866468600574251
154.9333333333333371	0.005288258916621246461	-0.001822520842015535854	0.00559350199685359345	-0.3318876297009911158
155.0666666666666629	0.005313842033012535458	-0.001807511235874851262	0.005612843666059534088	-0.3278742845972825171
155.1999999999999886	0.005339209155161655368	-0.001792166361518699944	0.005631963660209573022	-0.3238443391571195762
155.3333333333333428	0.005364366955755847481	-0.001776479056613854959	0.005650868134596038171	-0.3197958502807261016
155.4666666666666686	0.005389319136183029317	-0.001760443792046169093	0.005669561102641234099	-0.3157273483708084028
155.5999999999999943	0.005414066138986507563	-0.001744057376340686508	0.005688044329054462236	-0.3116379544443041438
155.7333333333333201	0.005438605105957653243	-0.001727319548495489642	0.005706317404523105798	-0.3075274631252815083
155.8666666666666742	0.005462930081358954686	-0.001710233419346434336	0.005724377994373358071	-0.3033963866820482691
156	0.005487032442939061491	-0.001692805731310441375	0.005742222241765228448	-0.2992459578189388125
156.1333333333333258	0.005510901527502855973	-0.001675046918428407024	0.005759845295211478942	-0.295078091661421793
156.2666666666666515	0.005534525403944253255	-0.001656970961865570713	0.005777241921139360768	-0.2908953100310825435
156.4000000000000057	0.005557891735911265653	-0.001638595049450311536	0.005794407155541782262	-0.2867006334959164571
156.5333333333333314	0.005580988669531989146	-0.001619939060219289986	0.005811336944995411195	-0.2824974485876612929
156.6666666666666572	0.005603805679543107446	-0.001601024905502275095	0.005828028726946887957	-0.2782893588856703571
156.8000000000000114	0.005626334310010172243	-0.001581875765988251291	0.00584448190236042716	-0.2740800292792343607
156.9333333333333371	0.005648568753535032627	-0.001562515269208495554	0.005860698160622334132	-0.2698730326563180126
157.0666666666666629	0.005670506224888658547	-0.001542966653699806958	0.005876681626643611919	-0.2656717075631042646
157.1999999999999886	0.005692147100510754933	-0.001523251965082990942	0.005892438812833120099	-0.2614790341713413846
157.3333333333333428	0.005713494813064931739	-0.001503391325638767009	0.005907978373092251899	-0.2572975343019174299
157.4666666666666686	0.005734555508821662442	-0.00148340231334573823	0.005923310671153114194	-0.2531291994672959511
157.5999999999999943	0.005755337493550959777	-0.001463299479185725324	0.005938447190171742412	-0.2489754490434375467
157.7333333333333201	0.005775850508411696331	-0.001443094023520719244	0.005953399823314478936	-0.2448371189204110454
157.8666666666666742	0.005796104889762025182	-0.001422793643836310976	0.005968180094975709601	-0.2407144793869566424
158	0.005816110674955683561	-0.001402402557658469825	0.005982798368410929477	-0.2366072796650063037
158.1333333333333258	0.005835876719458525132	-0.001381921696119007854	0.005997263097357196163	-0.2325148154305450854
158.2666666666666515	0.005855409888899784296	-0.001361349055814520953	0.006011580176525342829	-0.2284360148591859097
158.4000000000000057	0.005874714383234659783	-0.001340680189287839219	0.006025752438868781265	-0.224369538175542671
158.5333333333333314	0.005893791239714085174	-0.001319908807951700831	0.0060397793369161238	-0.2203138853581079193
158.6666666666666572	0.00591263804777511677	-0.001299027465609683745	0.006053656832064918843	-0.2162675065052842016
158.8000000000000114	0.005931248893445107903	-0.001278028286278714773	0.006067377500742996213	-0.2122289094058587011
158.9333333333333371	0.005949614534616716119	-0.001256903696909204577	0.006080930850932816413	-0.2081967590468830342
159.0666666666666629	0.005967722792824575045	-0.001235647124274313153	0.006094303827979478949	-0.2041699641587888248
159.1999999999999886	0.005985559133021229987	-0.0012142536158897745	0.006107481475910937936	-0.2001477464273436202
159.3333333333333428	0.006003107391223267038	-0.001192720347681693526	0.006120447710611811795	-0.196129688727102236
159.4666666666666686	0.006020350601425289612	-0.001171046986181844109	0.006133186154677471025	-0.1921157596312320359
159.5999999999999943	0.006037271868261919264	-0.001149235880363020518	0.006145680980983355031	-0.1881063125405949277
159.7333333333333201	0.006053855230650126949	-0.001127292067413375237	0.006157917712906127092	-0.1841020589993171419
159.8666666666666742	0.006070086463947574514	-0.001105223087476326325	0.006169883933502336333	-0.1801040171009808677
160	0.006085953773660122794	-0.001083038613874550077	0.006181569863252472583	-0.1761134372502145551
160.1333333333333258	0.006101448341908131782	-0.001060749917000814628	0.006192968775586610644	-0.1721317088747640611
160.2666666666666515	0.006116564698045428433	-0.001038369190943841391	0.006204077230505511062	-0.1681602528743936231
160.4000000000000057	0.006131300896289419537	-0.0010159087813991401	0.006214895118420207462	-0.164200405586135606
160.5333333333333314	0.006145658495175039884	-0.0009933803606552943453	0.006225425518007004187	-0.1602533007431918288
160.6666666666666572	0.006159642345340377717	-0.000970794100061077238	0.006235674382713044493	-0.1563197562733817103
160.8000000000000114	0.006173260202866431845	-0.0009481578918757825733	0.006245650079873257474	-0.1524001727626432823
160.9333333333333371	0.006186522194533780432	-0.0009254766708062412296	0.006255362813751546604	-0.1484944500106384069
161.0666666666666629	0.006199440168433821216	-0.0009027518807797799789	0.006264823968815260748	-0.144601927318100093
161.1999999999999886	0.006212026968077730658	-0.0008799811250221836354	0.00627404541205435571	-0.1407213520269398332
161.3333333333333428	0.006224295670324694538	-0.000857158027606665443	0.006283038793124970552	-0.1368508794168051823
161.4666666666666686	0.006236258827156321467	-0.0008342723230311411674	0.006291814878734188453	-0.1329881054394877193
161.5999999999999943	0.0062479277487475747	-0.0008113101775717252101	0.006300382953265729578	-0.1291301320050861345
161.7333333333333201	0.00625931186079038606	-0.0007882547329921014284	0.006308750311647755467	-0.1252736627342134479
161.8666666666666742	0.006270418163061267439	-0.0007650868502207955682	0.006316921863378508958	-0.1214151253299896593
162	0.006281250809331197053	-0.0007417860186694535994	0.006324899859066331238	-0.1175508151177379335
162.1333333333333258	0.006291810821424295014	-0.000718331386451896421	0.006332683743355084494	-0.1136770529161631738
162.2666666666666515	0.006302095943070688995	-0.0006947028585979572214	0.006340270131265087622	-0.1097903493456931501
162.4000000000000057	0.00631210063258572443	-0.0006708822047861163736	0.006347652899189414402	-0.1058875669960207128
162.5333333333333314	0.006321816187688011034	-0.0006468541156748748274	0.006354823377394504431	-0.1019660716436606579
162.6666666666666572	0.006331230991132399434	-0.000622607147704708013	0.006361770628012954239	-0.09802386394536884151
162.8000000000000114	0.006340330862369431865	-0.0005981345005133803646	0.006368481791213561304	-0.09405968376990056501
162.9333333333333371	0.006349099498096502821	-0.0005734345786339058171	0.006374942482305413251	-0.09007308053256854463
163.0666666666666629	0.006357518983213339241	-0.000548511299796952353	0.006381137223718269871	-0.08606444454379624798
163.1999999999999886	0.0063655703531324331	-0.0005233741253200296971	0.006387049897701839625	-0.08203499637907736564
163.3333333333333428	0.006373234188410119294	-0.0004980378032153022147	0.006392664207804999062	-0.07798673354514343292
163.4666666666666686	0.006380491223034149596	-0.0004725218308133292641	0.006397964139303298839	-0.07392233610852833037
163.5999999999999943	0.006387322948264446965	-0.0004468496600773564113	0.006402934410419716324	-0.06984503534889696663
163.7333333333333201	0.006393712194547764363	-0.0004210476842160913052	0.006407560907169943844	-0.06575845172837037345
163.8666666666666742	0.006399643674679499766	-0.0003951440578330909061	0.006411831094882812325	-0.06166641040500991239
164	0.00640510447207238813	-0.0003691674136073309453	0.006415734398915779943	-0.05757274400739133963
164.1333333333333258	0.006410084458809751397	-0.0003431455457616843755	0.006419262546013396187	-0.05348109334180846386
164.2666666666666515	0.006414576629218728294	-0.0003171041336476732963	0.006422409856408694412	-0.04939471702634875422
164.4000000000000057	0.006418577336153181642	-0.0002910655775126724147	0.006425173475525159349	-0.04531632072376109988
164.5333333333333314	0.006422086419149127326	-0.0002650480127842384987	0.00642755353335159197	-0.04124791566398094966
164.6666666666666572	0.006425107216229177139	-0.0002390645594531590245	0.006429553219596738541	-0.03719071458128347246
164.8000000000000114	0.00642764645443011113	-0.0002131228497982292865	0.006431178763823479361	-0.03314507110917738752
164.9333333333333371	0.006429714018110213418	-0.0001872248617347245883	0.006432439312075518938	-0.02911046622539131476
165.0666666666666629	0.006431322598659255582	-0.0001613670673360916605	0.006433346695029414607	-0.02508554264626930777
165.1999999999999886	0.006432522068979913341	-0.0001355416218369805441	0.006433949929799254522	-0.02106818532054686999
165.3333333333333428	0.006433538311031761908	-0.0001097387769796201679	0.006434474166447977719	-0.01705564351198246217
165.4666666666666686	0.006434424229283212428	-8.39398150060392703e-05	0.006434971721377655794	-0.01304468757209677199
165.5999999999999943	0.006435198315278214606	-5.81229499495341723e-05	0.006435460794245459817	-0.009031791510888034086
165.7333333333333201	0.006435878769512225553	-3.226546097464281306e-05	0.006435959648399771152	-0.005013331017437892487
165.8666666666666742	0.006436482797371695028	-6.344994948763982336e-06	0.006436485924774686986	-0.0009857857300660333253
166	0.006437025938064325735	1.965916072936165672e-05	0.006437055958271101913	0.003054065619134132322
166.1333333333333258	0.00643752145672650631	4.576490542963479577e-05	0.006437684128037282107	0.007108968069125879731
166.2666666666666515	0.006437979827948464052	7.198631649451992117e-05	0.006438382273120614972	0.01118104103882924111
166.4000000000000057	0.006438408335377049548	9.833285795030194116e-05	0.006439159203188359222	0.01527166470199130092
166.5333333333333314	0.006438810806991409133	0.00012480884710789101	0.006440020330445064833	0.01938140795997658761
166.6666666666666572	0.006439187499344861329	0.000151413204133854062	0.00644096744364580729	0.0235100013385730576
166.8000000000000114	0.006439535136889923579	0.0001781394931029262312	0.006441998638485023528	0.02765635545303178275
166.9333333333333371	0.00643984710486953521	0.0002049762463580353687	0.006443108410982043878	0.03181862302144256721
167.0666666666666629	0.006440113786638238837	0.0002319075480742703761	0.006444287912229072594	0.03599429990909584764
167.1999999999999886	0.00644032302912811265	0.0002589138388380580894	0.006445525354496696446	0.04018035853459211992
167.3333333333333428	0.006440460713931937288	0.0002859728914924258934	0.006446806550717123184	0.04437340527158700754
167.4666666666666686	0.006440511406496879886	0.0003130609002504387449	0.006448115562277248122	0.04856985235687148045
167.5999999999999943	0.006440459052486885438	0.0003401536204188520293	0.006449435424302217383	0.05276609429792088884
167.7333333333333201	0.006440287688634641766	0.0003672274953234503053	0.00645074891355263292	0.05695867889338027817
167.8666666666666742	0.006439982135423225063	0.0003942607099665547941	0.00645203932195035669	0.06114446368215016581
168	0.006439528640636337301	0.0004212341173991362964	0.006453291198701380758	0.06532074987015117074
168.1333333333333258	0.00643891544604422144	0.0004481319930842273154	0.00645449102598589803	0.06948538742272329649
168.2666666666666515	0.006438133253994947	0.0004749425841074248703	0.006455627797077074723	0.07363684695130108537
168.4000000000000057	0.006437175576165231686	0.0005016584330090012546	0.006456693471258119661	0.07777425610801669276
168.5333333333333314	0.00643603895284123196	0.0005282764695525414295	0.006457683286657263551	0.08189740031642277207
168.6666666666666572	0.006434723037506429218	0.0005547978769253857079	0.00645859591967610884	0.08600668966191238329
168.8000000000000114	0.006433230547856653124	0.0005812277510486367179	0.00645943348757962478	0.09010309555227763445
168.9333333333333371	0.006431567090339786012	0.0006075745820615251116	0.006460201398587278251	0.09418806222690308261
169.0666666666666629	0.006429740870637571347	0.0006338495952673706829	0.006460908061021128704	0.09826339930049669824
169.1999999999999886	0.006427762306956139385	0.0006600659944038385048	0.00646156446935991155	0.1023311622142451388
169.3333333333333428	0.006425643566396478309	0.0006862381530022686627	0.006462183690132029465	0.1063935277429218229
169.4666666666666686	0.00642339804694723026	0.0007123807996971950537	0.006462780274255245684	0.1104526715604376985
169.5999999999999943	0.006421039828729960437	0.000738508240940372279	0.006463369624590049878	0.114510654352561872
169.7333333333333201	0.006418583118071195456	0.0007646336598216359366	0.006463967348101379469	0.1185693221124086011
169.8666666666666742	0.006416041706852003944	0.000790768523146257612	0.006464588621193408623	0.1226302251477092015
170	0.006413428467545002377	0.0008169221209181037457	0.006465247594637190537	0.1266945590233782004
170.1333333333333258	0.006410754901561887056	0.0008431012536026033987	0.006465956861263925763	0.1307631292616600327
170.2666666666666515	0.006408030755222817766	0.0008693100734138469246	0.006466727005496698821	0.1348363401889993429
170.4000000000000057	0.006405263714035221156	0.0008955500770658019307	0.006467566249128712565	0.1389142069576851657
170.5333333333333314	0.006402459182259651049	0.0009218202393136878513	0.006468480202807245366	0.1429963885366166421
170.6666666666666572	0.006399620151132720883	0.0009481172697522830678	0.006469471727736856963	0.1470822384452998566
170.8000000000000114	0.006396747155784783881	0.0009744359699301929694	0.006470540907415276918	0.1511708692272745458
170.9333333333333371	0.00639383831794500257	0.00100076966423458865	0.006471685124978964268	0.1552612261758028189
171.0666666666666629	0.006390889469048331717	0.001027110676149110792	0.006472899238104386742	0.1593521656251816743
171.1999999999999886	0.00638789434635982957	0.001053450821487539714	0.00647417584048723925	0.163442533217281305
171.3333333333333428	0.006384844853197208826	0.001079781891762193746	0.006475505596721883167	0.1675312378953486558
171.4666666666666686	0.006381731373201269229	0.001106096103834464019	0.006476877635915251688	0.1716173179423863826
171.5999999999999943	0.006378543127811575966	0.001132386495949032476	0.006478279988512383909	0.1756999960936003469
171.7333333333333201	0.006375268565559051755	0.001158647254937176466	0.006479700050494530995	0.1797787215717673859
171.8666666666666742	0.006371895771428892803	0.001184873964286056952	0.006481125059215904656	0.1838531977406903939
172	0.006368412884315458912	0.001211063767700741372	0.00648254256557970112	0.1879233949109251345
172.1333333333333258	0.00636480851047199498	0.001237215447317494086	0.006483940887921308197	0.1919895485981339134
172.2666666666666515	0.006361072120845526028	0.001263329419781931539	0.006485309533822172096	0.196052144214788282
172.4000000000000057	0.006357194420321563184	0.001289407656719048292	0.006486639577082522166	0.2001118897291023491
172.5333333333333314	0.006353167677227575943	0.001315453538773754842	0.006487923978256960288	0.2041696782626289119
172.6666666666666572	0.006348986002032191295	0.001341471654262169511	0.00648915783851722848	0.2082265428993592404
172.8000000000000114	0.006344645565080233793	0.001367467554730345458	0.006490338578204720224	0.2122836061718800515
172.9333333333333371	0.006340144744490744909	0.001393447480310292322	0.006491466033299158993	0.216342026763861689
173.0666666666666629	0.006335484197036141477	0.001419418067906989041	0.006492542465197704595	0.2204029459545354119
173.1999999999999886	0.006330666846936874349	0.001445386054886907846	0.006493572481659630122	0.224467436219740607
173.3333333333333428	0.006325697790016004789	0.001471357990261537661	0.006494562869517842875	0.2285364542242814545
173.4666666666666686	0.006320584113518564091	0.001497339964287816355	0.006495522342715534005	0.2326108001790561375
173.5999999999999943	0.006315334635018294597	0.001523337366109370726	0.00649646121232526786	0.2366910852199126392
173.7333333333333201	0.006309959567107164581	0.001549354677449084642	0.006497390988316817731	0.2407777080814401116
173.8666666666666742	0.006304470117843313619	0.001575395308610141399	0.006498323925841965019	0.2448708419177191564
174	0.006298878040076941708	0.001601461481080978426	0.006499272531533787853	0.2489704316574478937
174.1333333333333258	0.006293195145602780392	0.001627554159074800664	0.006500249047641181409	0.2530762018103556721
174.2666666666666515	0.006287432802448338597	0.001653673030324754462	0.006501264933574605297	0.2571876741665884425
174.4000000000000057	0.006281601435322016654	0.001679816534621321814	0.006502330365509492206	0.2613041943935353606
174.5333333333333314	0.006275710050177617585	0.001705981936878523623	0.006503453774945752719	0.265424966139325702
174.6666666666666572	0.006269765803873436627	0.001732165440145624511	0.00650464144649461843	0.2695490909391369816
174.8000000000000114	0.00626377363894245389	0.001758362332858360959	0.006505897193587175872	0.2736756119870215609
174.9333333333333371	0.006257736001505877742	0.001784567163890596764	0.00650722212829555214	0.277803559712322401
175.0666666666666629	0.00625165265739036774	0.001810773938478352002	0.006508614538050971204	0.2819319970701195666
175.1999999999999886	0.006245520617629514437	0.00183697632793132829	0.00651006987785963942	0.286060062535755999
175.3333333333333428	0.00623933417990365103	0.001863167886035683833	0.006511580881788127211	0.2901870089550808163
175.4666666666666686	0.006233085087305089561	0.001889342265252679865	0.006513137792251537384	0.2943122366491202624
175.5999999999999943	0.006226762800377802498	0.001915493426048756704	0.006514728700214984097	0.298435319467229232
175.7333333333333201	0.006220354872959447771	0.001941615833044996967	0.006516339984123093246	0.302556022826439508
175.8666666666666742	0.006213847417264993164	0.001967704632007814813	0.00651795683047040695	0.3066743131291527202
176	0.006207225639185239702	0.001993755802155668978	0.006519563814733927813	0.3107903583189796648
176.1333333333333258	0.006200474421207968767	0.002019766278734547692	0.006521145518140774103	0.3149045196827214288
176.2666666666666515	0.006193578927905537927	0.002045734041486439291	0.006522687153673089114	0.3190173353434882508
176.4000000000000057	0.006186525207724408865	0.002071658165420286937	0.006524175173932877762	0.3231294961892681172
176.5333333333333314	0.00617930076491116434	0.002097538831352705781	0.006525597834088779983	0.3272418152560622184
176.6666666666666572	0.00617189507679970998	0.002123377294906429215	0.00652694568504661593	0.331355191812673866
176.8000000000000114	0.006164300034252069224	0.002149175814145739237	0.006528211975142126679	0.335470571590308797
176.9333333333333371	0.00615651028662376424	0.002174937537622708555	0.00652939294282895398	0.3395889047429467289
177.0666666666666629	0.006148523476979501391	0.002200666356353804531	0.00653048798781190841	0.3437111032285598555
177.1999999999999886	0.006140340358167201834	0.002226366724920028975	0.006531499713539613318	0.3478379993439882911
177.3333333333333428	0.006131964785490657925	0.002252043458496147312	0.006532433839653699684	0.3519703071416527274
177.4666666666666686	0.006123403586861598732	0.002277701513922263717	0.006533298988574858142	0.3561085883809349539
177.5999999999999943	0.006114666316222639592	0.002303345763950012236	0.006534106355658301883	0.3602532245360137719
177.7333333333333201	0.00610576490054313796	0.002328980774310502461	0.006534869277025554847	0.3644043961743154703
177.8666666666666742	0.006096713194649777331	0.002354610593324197535	0.006535602713140634817	0.3685620707544553509
178	0.006087526461478712236	0.00238023856325735245	0.006536322669301214937	0.3727259995557733463
178.1333333333333258	0.006078220797957847865	0.002405867161662354411	0.006537045576427672963	0.3768957240700921418
178.2666666666666515	0.00606881252862362993	0.002431497879449726063	0.006537787656795504901	0.3810705917555391453
178.4000000000000057	0.006059317590219787802	0.002457131140642333268	0.006538564299711460692	0.3852497806093229116
178.5333333333333314	0.006049750930912423108	0.00248276626664904786	0.006539389471570429026	0.3894323315659426465
178.6666666666666572	0.00604012594735978646	0.002508401485725167065	0.006540275183320437731	0.3936171873142475519
178.8000000000000114	0.006030453981691931593	0.002534033986080499578	0.006541231036121190022	0.3978032357608711767
178.9333333333333371	0.006020743898462193808	0.002559660009111443431	0.006542263862999881177	0.4019893560936365073
179.0666666666666629	0.006011001758840359664	0.002585274977465294288	0.006543377480620392837	0.4061744652216201512
179.1999999999999886	0.006001230605750506805	0.002610873651308768303	0.006544572561022986984	0.4103575623234023695
179.3333333333333428	0.005991430369398718057	0.002636450305200951569	0.006545846628446732283	0.4145377693115587237
179.4666666666666686	0.005981597897806920777	0.002661998917508119882	0.00654719418131634312	0.418714365235613839
179.5999999999999943	0.005971727111762760963	0.002687513364207138721	0.006548606934314684866	0.4228868129673510334
179.7333333333333201	0.005961809278237986676	0.002712987609280716195	0.006550074170434655452	0.4270547769370928171
179.8666666666666742	0.00595183339111240127	0.002738415884528183457	0.006551583188222280356	0.4312181311704635367
180	0.005941786643248257727	0.002763792852545731218	0.006553119825370682001	0.4353769573963005568
180.1333333333333258	0.005931654969884568238	0.002789113747673517031	0.006554669036588934086	0.4395315335058712081
180.2666666666666515	0.005921423640197459592	0.002814374490919821416	0.006556215501478694294	0.4436823131274296172
180.4000000000000057	0.005911077871889616753	0.002839571776080255551	0.006557744237087526594	0.4478298974951008815
180.5333333333333314	0.005900603442914011815	0.002864703125552723294	0.006559241189960941451	0.4519750011358882325
180.6666666666666572	0.005889987274913980643	0.002889766915559359006	0.006560693783809001464	0.4561184131461544222
180.8000000000000114	0.005879217964573272767	0.002914762371722346476	0.006562091401266029883	0.4602609559940533668
180.9333333333333371	0.005868286241670763598	0.002939689537058926515	0.006563425781440367611	0.4644034438529827669
181.0666666666666629	0.005857185336003200085	0.002964549215548782733	0.006564691318843698942	0.4685466424669519347
181.1999999999999886	0.005845911239265670287	0.002989342895323566021	0.006565885253581132258	0.4726912324619618189
181.3333333333333428	0.005834462852241380226	0.003014072656297054915	0.006567007747187619641	0.4768377778707056369
181.4666666666666686	0.005822842012079559523	0.003038741067519631564	0.006568061842969285559	0.4809867014183074607
181.5999999999999943	0.00581105339889114933	0.003063351079760161765	0.006569053314034840711	0.485138267841981663
181.7333333333333201	0.005799104325293459074	0.003087905918633000995	0.006569990406230896522	0.4892925761710210653
181.8666666666666742	0.005787004416815818078	0.003112408983094222883	0.006570883486890587329	0.4934495614937859376
182	0.005774765195210594497	0.003136863753231299966	0.006571744613582607489	0.4976090062745484044
182.1333333333333258	0.005762399580623964353	0.003161273710136019901	0.006572587039908440662	0.5017705607843775395
182.2666666666666515	0.00574992133218653334	0.00318564226926244809	0.006573424677749442092	0.5059337716814683583
182.4000000000000057	0.00573734444972451036	0.003209972727272053083	0.00657427153718303809	0.5100981172638341388
182.5333333333333314	0.005724682561783822621	0.003234268220987730064	0.006575141166430035176	0.5142630474421371334
182.6666666666666572	0.005711948326753603887	0.003258531695980228585	0.006576046114589759878	0.518428026100826167
182.8000000000000114	0.005699152874343077838	0.00328276588150730941	0.006576997439403593597	0.5225925732564165038
182.9333333333333371	0.005686305313784915591	0.003306973268226822207	0.006578004280809290893	0.5267563043341446649
183.0666666666666629	0.005673412332788321279	0.003331156085237088268	0.006579073518516623253	0.5309189639753242318
183.1999999999999886	0.005660477907417440363	0.003355316273665470174	0.006580209528326986385	0.5350804520808782883
183.3333333333333428	0.00564750313784987551	0.003379455455038712832	0.006581414047498843241	0.5392408402636065246
183.4666666666666686	0.00563448621863218025	0.003403574894026475169	0.006582686154390417037	0.543400377507987975
183.5999999999999943	0.005621422544997840311	0.003427675456576018999	0.006584022362129674476	0.5475594845570410651
183.7333333333333201	0.005608304949528227466	0.003451757565896626176	0.006585416820568567274	0.5517187373169114561
183.8666666666666742	0.005595124056459170603	0.003475821159917163311	0.006586861615587200416	0.5558788403094412356
184	0.005581868734770752301	0.003499865654698335049	0.00658834715032140944	0.560040591863349646
184.1333333333333258	0.005568526626296097307	0.003523889918606946253	0.00658986258932826776	0.5642048432456253648
184.2666666666666515	0.005555084721748880343	0.003547892261911499839	0.006591396344321841239	0.5683724542737359497
184.4000000000000057	0.005541529955965566155	0.003571870445720618393	0.006592936578936289295	0.5725442480817541924
184.5333333333333314	0.005527849793772238521	0.003595821713031572067	0.006594471710032358616	0.57672096765707348
184.6666666666666572	0.005514032779568705904	0.003619742843078142466	0.006595990884179087077	0.5809032365248375518
184.8000000000000114	0.005500069026691654754	0.003643630228428779063	0.006597484409977248145	0.5850915255868740505
184.9333333333333371	0.005485950626545942586	0.00366747997244292823	0.006598944129568745307	0.5892861276510648061
185.0666666666666629	0.005471671962013837515	0.003691288003036307785	0.006600363715830221203	0.593487140679833769
185.1999999999999886	0.005457229914454968418	0.003715050197283661752	0.006601738885139244242	0.5976944602722400468
185.3333333333333428	0.005442623958425528777	0.003738762510446238304	0.006603067519141829142	0.6019077814244576663
185.4666666666666686	0.005427856142909769956	0.003762421102526777601	0.006604349692502823124	0.6061266091968214864
185.5999999999999943	0.005412930962261756213	0.003786022455574457064	0.00660558760719483825	0.6103502775778384404
