#1:time	2:real	3:imag	4:ampl	5:phse
268.533333333333303	1.989308495258623638e-05	0.0002324776033171245884	0.0002333271755989969561	-4.797750938297641099
268.6666666666666856	2.074452663997659589e-05	0.0002326212780491454697	0.0002335444163039111017	-4.801330958824893358
268.8000000000000114	2.15844971255064387e-05	0.0002327672691934298788	0.0002337658917034896478	-4.804854502735592447
268.9333333333333371	2.240752751465628943e-05	0.0002329128614333895954	0.0002339882439577027498	-4.808299432216315061
269.0666666666666629	2.320905962746853165e-05	0.0002330552160687060015	0.0002342080147766566688	-4.811647812316445894
269.1999999999999886	2.398564153242290644e-05	0.0002331914914442816697	0.00023442180504750488	-4.814886659798216506
269.3333333333333144	2.473506498954708215e-05	0.0002333189651436520828	0.0002346264327302911748	-4.818008424698860814
269.4666666666666401	2.54564390959407715e-05	0.0002334351526454014902	0.0002348190809581436882	-4.821011189268032737
269.6000000000000227	2.615019777024093779e-05	0.0002335379171787664988	0.0002349974289298057632	-4.823898583889389968
269.7333333333333485	2.681804210429314538e-05	0.0002336255657466874264	0.0002351597592122585205	-4.826679433580574496
269.8666666666666742	2.746282190991145366e-05	0.0002336969267366259496	0.0002353050363961626656	-4.829367161250530671
270	2.808836377497780505e-05	0.0002337514051834296196	0.0002354329535234678575	-4.831978984460789661
270.1333333333333258	2.869925550268665612e-05	0.000233789012599931468	0.0002355439442627625766	-4.83453495088270202
270.2666666666666515	2.930059876706963518e-05	0.0002338103693075276599	0.0002356391603359494038	-4.837056863633231174
270.3999999999999773	2.989774312963736023e-05	0.0002338166783770058812	0.0002357204151776039658	-4.83956715131903259
270.533333333333303	3.04960151323829336e-05	0.0002338096715650291697	0.0002357900961794225439	-4.84208773874507159
270.6666666666666856	3.11004560493108068e-05	0.0002337915289745648461	0.000235851049153358469	-4.844638973059862685
270.8000000000000114	3.17155810362419849e-05	0.0002337647754897004162	0.0002359064398023429825	-4.847238656522623756
270.9333333333333371	3.234517098548200835e-05	0.0002337321582870327367	0.0002359595980323635613	-4.849901231379272204
271.0666666666666629	3.299210643086802354e-05	0.0002336965108053620994	0.000236013851816681405	-4.852637154538346209
271.1999999999999886	3.365825053048852118e-05	0.000233660609410974167	0.0002360723580156748444	-4.85545249027739878
271.3333333333333144	3.434438557465960463e-05	0.0002336270295373090724	0.0002361379379746667744	-4.858348738280955814
271.4666666666666401	3.505020480823482288e-05	0.000233598008278260383	0.0002362129258289423408	-4.86132290255108046
271.6000000000000227	3.577435870816229467e-05	0.0002335753202219219488	0.000236299037149442575	-4.864367794548524415
271.7333333333333485	3.651455237962046129e-05	0.0002335601727488808264	0.0002363972648529823802	-4.867472552132998231
271.8666666666666742	3.726768848230058336e-05	0.0002335531260886634952	0.0002365078081387609384	-4.870623344992855763
272	3.803004819264086387e-05	0.0002335540422082970453	0.0002366300386624013946	-4.873804228108172154
272.1333333333333258	3.879750116172031284e-05	0.0002335620651515119906	0.0002367625062678481267	-4.876998097772363039
272.2666666666666515	3.956573432299407899e-05	0.0002335756338741186932	0.0002369029845152105561	-4.880187700373264548
272.3999999999999773	4.033048871840814483e-05	0.000233592527009271586	0.0002370485540872226485	-4.883356642539971482
272.533333333333303	4.108779329823254603e-05	0.0002336099374702536532	0.0002371957201194281942	-4.886490352538146453
272.6666666666666856	4.183418486485085072e-05	0.000233624573425784786	0.0002373405577049283554	-4.889576946545887814
272.8000000000000114	4.2566904006040014e-05	0.0002336327810595276579	0.0002374788784339959048	-4.892607959425024688
272.9333333333333371	4.328405793475668375e-05	0.0002336306836778596029	0.0002376064099031915098	-4.895578907142537517
273.0666666666666629	4.398474263033683439e-05	0.0002336143312050663193	0.0002377189797400438849	-4.898489656702048833
273.1999999999999886	4.466911847043252221e-05	0.0002335798538779016071	0.000237812695797653739	-4.901344588622711385
273.3333333333333144	4.533843563427585722e-05	0.0002335236140225363413	0.0002378841147531921929	-4.904152546350982966
273.4666666666666401	4.599500782281761198e-05	0.0002334423501034959907	0.0002379303922714881808	-4.906926575979689176
273.6000000000000227	4.664213522670943994e-05	0.0002333333077521583217	0.0002379494090874572363	-4.909683468165424003
273.7333333333333485	4.728398002630089671e-05	0.0002331943531379157097	0.0002379398686696673662	-4.912443121828373727
273.8666666666666742	4.792539995365028286e-05	0.0002330240648159727086	0.0002379013634767064404	-4.915227756107992008
274	4.857174742434819533e-05	0.0002328218010102305828	0.0002378344080941655568	-4.918061002868139298
274.1333333333333258	4.92286433885101495e-05	0.0002325877401645267295	0.0002377404387240725713	-4.920966916843470429
274.2666666666666515	4.990173622045371657e-05	0.0002323228934786737807	0.0002376217795407629485	-4.923968944024457173
274.3999999999999773	5.059645664005901896e-05	0.0002320290890504859765	0.0002374815773699672102	-4.927088891115010583
274.533333333333303	5.131777975756095299e-05	0.0002317089281403524547	0.0002373237069894125473	-4.930345939572281289
274.6666666666666856	5.207000490004817577e-05	0.0002313657149759853224	0.0002371526501573193889	-4.933755746879793236
274.8000000000000114	5.285656290456360203e-05	0.0002310033623849150689	0.0002369733522470838464	-4.937329675055684319
274.9333333333333371	5.367985915893893121e-05	0.0002306262763835717608	0.0002367910611443665644	-4.941074182061714559
275.0666666666666629	5.454115888821681126e-05	0.0002302392236123104198	0.0002366111537997927681	-4.944990405628912455
275.1999999999999886	5.544051917280605539e-05	0.0002298471861728930573	0.0002364389565146717508	-4.949073961323310122
275.3333333333333144	5.637677002036212652e-05	0.0002294552089366393296	0.0002362795655702913569	-4.953314967527886914
275.4666666666666401	5.734754465323048731e-05	0.0002290682447332789131	0.0002361376751451144899	-4.957698299922456364
275.6000000000000227	5.834935708065332844e-05	0.0002286910029485020616	0.0002360174194870314423	-4.962204067332866231
275.7333333333333485	5.937772313035320228e-05	0.000228327806955642374	0.0002359222359874498323	-4.966808290224467903
275.8666666666666742	6.042731944533147711e-05	0.0002279824654560519024	0.0002358547550734731971	-4.971483753128334016
276	6.149217359963871977e-05	0.0002276581622390223413	0.0002358167217312146619	-4.976200993713417731
276.1333333333333258	6.256587743944692773e-05	0.0002273573681002955503	0.0002358089520125586326	-4.980929384501150636
276.2666666666666515	6.364181506901733429e-05	0.0002270817777438183119	0.0002358313261815993484	-4.985638258980282345
276.3999999999999773	6.471339653461901232e-05	0.0002268322734625544937	0.0002358828183129028748	-4.990298032261446082
276.533333333333303	6.577428824681752538e-05	0.0002266089163298192833	0.0002359615603325051667	-4.994881267627876653
276.6666666666666856	6.681863146689241662e-05	0.0002264109645644421488	0.0002360649367994100399	-4.999363644088830938
276.8000000000000114	6.7841240788243541e-05	0.0002262369177332338019	0.0002361897053157110667	-5.003724786105969713
276.9333333333333371	6.883777540209189171e-05	0.0002260845845397643696	0.0002363321363861180702	-5.007948924376717237
277.0666666666666629	6.98048770601679251e-05	0.0002259511711715479971	0.0002364881659093734552	-5.012025365456871384
277.1999999999999886	7.074026995753180996e-05	0.0002258333865339483672	0.0002366535532525472355	-5.01594875732074641
277.3333333333333144	7.16428192530228189e-05	0.0002257275602210157385	0.0002368240380405958279	-5.019719147249499969
277.4666666666666401	7.2512546530972957e-05	0.0002256297687408277805	0.0002369954892955685431	-5.023341837086993777
277.6000000000000227	7.335060216871039699e-05	0.0002255359653480044566	0.0002371640413384134812	-5.026827048684942234
277.7333333333333485	7.415919620629221338e-05	0.0002254421088136442531	0.0002373262118020391751	-5.030189418907790255
277.8666666666666742	7.494149089513072381e-05	0.0002253442866034684048	0.0002374789981501755284	-5.033447348910309316
278	7.570145952681971201e-05	0.0002252388282144557308	0.0002376199501513116092	-5.036622236382366502
278.1333333333333258	7.644371739742953373e-05	0.0002251224048587629058	0.0002377472168058562666	-5.039737622264565786
278.2666666666666515	7.717333175605528648e-05	0.0002249921122534826086	0.0002378595672042936658	-5.042818285025038705
278.3999999999999773	7.789561832316836785e-05	0.0002248455339880378893	0.0002379563857271214911	-5.045889316182940121
278.533333333333303	7.861593237840858932e-05	0.0002246807837564131194	0.0002380376428490304618	-5.048975210323616736
278.6666666666666856	7.933946253653169313e-05	0.0002244965256536950507	0.000238103843619051793	-5.052099001571000336
278.8000000000000114	8.007103511238665774e-05	0.0002242919726845495477	0.0002381559566223271827	-5.05528147627321367
278.9333333333333371	8.081493647131594165e-05	0.0002240668645903860258	0.0002381953269151794624	-5.058540488667738089
279.0666666666666629	8.157475994888276874e-05	0.0002238214269968532644	0.0002382235770103907201	-5.061890402401238553
279.1999999999999886	8.235328287261276003e-05	0.000223556314681293744	0.000238242500477513897	-5.065341676136535298
279.3333333333333144	8.315237792488078153e-05	0.0002232725423875144585	0.0002382539530390768664	-5.068900606006048193
279.4666666666666401	8.397296163685662629e-05	0.0002229714070543102654	0.0002382597461801802497	-5.07256923159942108
279.6000000000000227	8.481498121350540315e-05	0.000222654405523727716	0.0002382615481721124669	-5.076345405554263834
279.7333333333333485	8.567743926376178464e-05	0.000222323151768948963	0.0002382607970507836224	-5.080223020035646186
279.8666666666666742	8.655845437943950375e-05	0.0002219792974172913398	0.0002382586294479840862	-5.084192376645330746
280	8.745535398979493731e-05	0.0002216244588918846604	0.0002382558283035296758	-5.088240680109579195
280.1333333333333258	8.836479455391881704e-05	0.0002212601538788126114	0.0002382527914023928328	-5.092352630729096497
280.2666666666666515	8.928290305684863674e-05	0.0002208877491221588512	0.0002382495214906263457	-5.096511086543078051
280.3999999999999773	9.020543297214150542e-05	0.0002205084207957914511	0.000238245637482715182	-5.100697763640028803
280.533333333333303	9.112792743377051143e-05	0.000220123127978700384	0.0002382404051152991315	-5.104893942358581072
280.6666666666666856	9.20458823102361743e-05	0.0002197325990984615846	0.0002382327843871096863	-5.109081148187449628
280.8000000000000114	9.295490223490194724e-05	0.0002193373306652956589	0.0002382214903674255608	-5.113241779014012778
280.9333333333333371	9.385084335203071164e-05	0.0002189375971965706728	0.0002382050634728305753	-5.11735965462238962
281.0666666666666629	9.472993757346567648e-05	0.0002185334709558339316	0.0002381819451609987442	-5.121420469765743277
281.1999999999999886	9.558889439036682869e-05	0.0002181248499684396939	0.0002381505551211817579	-5.12541213818971908
281.3333333333333144	9.642497769540160472e-05	0.0002177114927269826583	0.0002381093664452738849	-5.129325021333083434
281.4666666666666401	9.72360565034442731e-05	0.0002172930580112796396	0.0002380569758361101857	-5.133152041532085263
281.6000000000000227	9.802062985605587491e-05	0.0002168691483082960776	0.0002379921666050032521	-5.136888685161719259
281.7333333333333485	9.877782743024456677e-05	0.0002164393553752003423	0.0002379139629090134807	-5.14053290586397793
281.8666666666666742	9.950738841740190124e-05	0.0002160033065418277137	0.0002378216743416261439	-5.14408494178109077
282	0.0001002096220093692249	0.00021556071036258885	0.0002377149305266385254	-5.147547063336114448
282.1333333333333258	0.0001008853533453932895	0.0002151114002216274125	0.0002375937057771817607	-5.150923269709528185
282.2666666666666515	0.000101535859001296129	0.0002146553744557415985	0.0002374583341259382504	-5.154218952715632796
282.3999999999999773	0.0001021627961038662084	0.0002141928315258496258	0.0002373095151586238766	-5.157440546525096536
282.533333333333303	0.000102768128928592482	0.0002137241987403309571	0.0002371483110854477258	-5.160595180648934743
282.6666666666666856	0.0001033540564728607303	0.0002132501530577601031	0.0002369761354410047005	-5.163690352059884248
282.8000000000000114	0.0001039229439964714583	0.0002127716325725288087	0.0002367947337177770696	-5.166733630303078861
282.9333333333333371	0.0001044772609696348006	0.0002122898374526327936	0.0002366061561865676034	-5.169732407165672505
283.0666666666666629	0.0001050195272606156666	0.0002118062193417168115	0.000236412723130280481	-5.172693699905309472
283.1999999999999886	0.0001055522687963011708	0.0002113224585796717476	0.0002362169827683939028	-5.175624014346288604
283.3333333333333144	0.0001060779833171458423	0.0002108404290085023685	0.0002360216622454854149	-5.178529271266070211
283.4666666666666401	0.0001065991162735041174	0.0002103621506194921554	0.0002358296122278751483	-5.181414796551372604
283.6000000000000227	0.000107118046342119229	0.0002098897308223508199	0.0002356437458470546701	-5.184285372529391367
283.7333333333333485	0.0001076370795269068151	0.0002094252956749277736	0.0002354669729656636696	-5.187145344838873129
283.8666666666666742	0.0001081584503186347614	0.0002089709129562323413	0.00023530213096589208	-5.189998776173654349
284	0.0001086843279787526008	0.0002085285094917759777	0.000235151913492224801	-5.192849635435494271
284.1333333333333258	0.0001092168256638472893	0.0002080997856021947891	0.0002350187987710060768	-5.195702008315286946
284.2666666666666515	0.0001097580098818476071	0.000207686129940954186	0.0002349049793066861991	-5.198560313364483321
284.3999999999999773	0.0001103099076534748446	0.0002072885382702371643	0.0002348122948755659281	-5.201429506295355942
284.533333333333303	0.0001108745088033328765	0.0002069075398955610816	0.0002347421708343295078	-5.204315254836398452
284.6666666666666856	0.0001114537610010139188	0.0002065431354972525825	0.0002346955637891512576	-5.207224067000579382
284.8000000000000114	0.0001120495555586829443	0.0002061947499640672866	0.0002346729166598536054	-5.21016335728494262
284.9333333333333371	0.0001126637025244463876	0.0002058612035154996456	0.000234674125074254647	-5.213141438019028406
285.0666666666666629	0.000113297894311882954	0.0002055407039069889719	0.0002346985168638419635	-5.216167426849711575
285.1999999999999886	0.0001139536579072693246	0.0002052308618248692939	0.0002347448461539157071	-5.219251065933041112
285.3333333333333144	0.0001146322965957989967	0.0002049287307262271946	0.0002348113031774445197	-5.222402453669924505
285.4666666666666401	0.0001153348230584518957	0.0002046308713648085117	0.0002348955404545714429	-5.22563169537137906
285.6000000000000227	0.0001160618865961310505	0.000204333440124141759	0.0002349947154155161146	-5.228948484836196897
285.7333333333333485	0.0001168136980408891913	0.0002040322990824683597	0.0002351055488899950533	-5.232361634013047436
285.8666666666666742	0.0001175899565973010345	0.0002037231445431472547	0.0002352243982139251013	-5.235878572460158864
286	0.0001183897833297801582	0.0002034016496283166345	0.0002353473430238649906	-5.239504841809550229
286.1333333333333258	0.0001192116662656613971	0.0002030636155489186573	0.0002354702812110999184	-5.243243612738886839
286.2666666666666515	0.0001200534220461427958	0.0002027051253823271249	0.0002355890320054272768	-5.247095252788473552
286.3999999999999773	0.000120912178743023797	0.0002023226936969091383	0.0002356994428359096734	-5.251056972738237683
286.533333333333303	0.0001217843838216153037	0.0002019134051915184565	0.0002357974964643281093	-5.255122577070745926
286.6666666666666856	0.0001226658403166349526	0.0002014750357212054038	0.0002358794149548603314	-5.259282340452935856
286.8000000000000114	0.0001235517730865291839	0.0002010061496474195846	0.0002359417572811265426	-5.26352302720794718
286.9333333333333371	0.0001244369256054026396	0.0002005061683873859653	0.000235981507782951689	-5.267828064705282642
287.0666666666666629	0.0001253156861652189927	0.0001999754062822380724	0.0002359961531822199823	-5.272177874623815264
287.1999999999999886	0.0001261822407109896801	0.0001994150714140720173	0.000235983746427430004	-5.276550358522340112
287.3333333333333144	0.0001270307478711082039	0.0001988272306754294947	0.0002359429561626146866	-5.280921526322480908
287.4666666666666401	0.0001278555302109151998	0.0001982147401555319941	0.0002358731010955664577	-5.285266248620530405
287.6000000000000227	0.0001286512743929605273	0.0001975811436320484252	0.0002357741689029588489	-5.289559106488819218
287.7333333333333485	0.0001294132319055367279	0.000196930543563764908	0.0002356468195850649084	-5.293775306075963805
287.8666666666666742	0.0001301374113679280343	0.0001962674503517455838	0.0002354923733480985724	-5.297891620156133463
288	0.0001308207532373846266	0.0001955966167137450427	0.0002353127832215248804	-5.301887315234981024
288.1333333333333258	0.0001314612780306143806	0.0001949228647153435339	0.0002351105927224007733	-5.30574502109744639
288.2666666666666515	0.0001320581999776684597	0.0001942509133021897403	0.0002348888790472565265	-5.309451500079784836
288.3999999999999773	0.0001326119992873658893	0.0001935852140460467264	0.0002346511825076661795	-5.312998275901085421
288.533333333333303	0.0001331244479034372752	0.0001929298022849186436	0.0002344014232876856583	-5.316382086699362297
288.6666666666666856	0.00013359858564754892	0.0001922881699197664213	0.0002341438070462646941	-5.319605133797120189
288.8000000000000114	0.0001340386459087390171	0.0001916631649059182235	0.0002338827214199490964	-5.322675106524422439
288.9333333333333371	0.0001344499323871104716	0.0001910569210023751628	0.0002336226260057154525	-5.325604973712334989
289.0666666666666629	0.000134838650737770417	0.0001904708197262745004	0.000233367938886174756	-5.328412543834042836
289.1999999999999886	0.0001352117011212651207	0.0001899054847790956153	0.0002331229230884205564	-5.331119807539059785
289.3333333333333144	0.0001355764395657752083	0.0001893608075837648519	0.0002328915765202938968	-5.333752087899096495
289.4666666666666401	0.0001359404175450853699	0.0001888360010693818124	0.0002326775288295105726	-5.336337034260597356
289.6000000000000227	0.0001363111102349399539	0.0001883296775648174502	0.0002324839483171903894	-5.338903504546774315
289.7333333333333485	0.000136695644443310285	0.000187839945658602181	0.0002323134615014776276	-5.341480387451880141
289.8666666666666742	0.0001371005372374463143	0.0001873645202165564138	0.0002321680872703584648	-5.344095419797668001
290	0.0001375314557876408466	0.0001869008394236617546	0.0002320491868297262642	-5.346774054980882873
290.1333333333333258	0.0001379930079931343306	0.0001864461827540300862	0.0002319574299705495909	-5.34953843592628786
290.2666666666666515	0.0001384885720753642729	0.0001859977841316093632	0.0002318927775877078004	-5.352406520345364349
290.3999999999999773	0.0001390201716372424848	0.000185552935204788544	0.0002318544799764732053	-5.355391397852780067
290.533333333333303	0.0001395884007493340597	0.0001851090745449230561	0.0002318410901946300223	-5.358500828109519887
290.6666666666666856	0.0001401924015696885825	0.0001846638596462564454	0.0002318504917340679587	-5.361737017436809083
290.8000000000000114	0.0001408298948929999838	0.0001842152197611575111	0.0002318799398120177527	-5.365096638986966759
290.9333333333333371	0.0001414972619841142298	0.0001837613887984225253	0.0002319261157397460224	-5.368571089428024301
291.0666666666666629	0.0001421896741244282664	0.0001833009186553138849	0.0002319851939402450304	-5.372146963849329104
291.1999999999999886	0.0001429012645915703531	0.0001828326744066531768	0.0002320529212325482603	-5.375806720907869263
291.3333333333333144	0.0001436253363207991806	0.0001823558136669688288	0.0002321247078865257935	-5.379529502499892146
291.4666666666666401	0.0001443545973366947498	0.0001818697531576581234	0.0002321957296891283837	-5.383292066819945099
291.6000000000000227	0.0001450814151859180915	0.0001813741260055505187	0.0002322610398164661144	-5.387069790604781083
291.7333333333333485	0.0001457980810959332615	0.0001808687335811233813	0.0002323156887480820056	-5.390837695669830509
291.8666666666666742	0.0001464970743969954987	0.0001803534957322435437	0.0002323548498089059351	-5.394571456270789156
292	0.0001471713179044805493	0.0001798284031130527988	0.0002323739472917140574	-5.398248347125417901
292.1333333333333258	0.00014781441541384188	0.0001792934749448953351	0.0002323687835358950152	-5.401848096667986709
292.2666666666666515	0.0001484208632241024606	0.0001787487250222948899	0.0002323356609246280324	-5.405353615941658418
292.3999999999999773	0.0001489862286118160957	0.0001781941381028113406	0.0002322714945277963572	-5.408751579997194803
292.533333333333303	0.0001495072894254060626	0.0001776296580511134405	0.0002321739111327705103	-5.412032845465171604
292.6666666666666856	0.0001499821303814967248	0.0001770551882645160285	0.000232041330639943318	-5.415192694739891621
292.8000000000000114	0.0001504101932089975662	0.0001764706040521126873	0.0002318730262787923008	-5.418230903796738218
292.9333333333333371	0.0001507922794153054163	0.0001758757757971522739	0.0002316691607519518641	-5.421151636842133748
293.0666666666666629	0.0001511305061229715747	0.0001752706009672127011	0.0002314307962316023511	-5.423963176738603842
293.1999999999999886	0.0001514282170518861225	0.0001746550423720783808	0.0002311598770234697035	-5.426677505346247266
293.3333333333333144	0.0001516898522808799755	0.000174029169564904676	0.0002308591846655565346	-5.429309752611636064
293.4666666666666401	0.0001519207818231720888	0.0001733931999514127793	0.0002305322661562898595	-5.431877537327595817
293.6000000000000227	0.0001521271092794731139	0.0001727475360596219351	0.0002301833369129901703	-5.434400226001869783
293.7333333333333485	0.0001523154528112758419	0.0001720927955230054803	0.0002298171608823565892	-5.43689813907125874
293.8666666666666742	0.0001524927114077023087	0.0001714298306645412355	0.0002294389109853558844	-5.439391735734669275
294	0.0001526658248417811568	0.0001707597351057934935	0.0002290540137348004803	-5.441900809751983203
294.1333333333333258	0.0001528415358504311614	0.0001700838355581075578	0.000228667982453329056	-5.444443728573450159
294.2666666666666515	0.0001530261628886596002	0.0001694036678237498771	0.0002282862440020553933	-5.447036746913027194
294.3999999999999773	0.0001532253913493526612	0.000168720937013545311	0.0002279139643393774198	-5.449693423304450945
294.533333333333303	0.0001534440903899001851	0.0001680374629964980241	0.0002275558785131320317	-5.452424164167485543
294.6666666666666856	0.0001536861615316490511	0.0001673551130935202252	0.0002272161308641555862	-5.455235914562265975
294.8000000000000114	0.0001539544239996608311	0.0001666757249292423124	0.0002268981312169753906	-5.458132008216385778
294.9333333333333371	0.0001542505404282261319	0.0001660010231229616738	0.0002266044326580349288	-5.461112181911449426
295.0666666666666629	0.0001545749850849882862	0.0001653325340610236986	0.0002263366360823274037	-5.464172751254669613
295.1999999999999886	0.0001549270552499733408	0.0001646715033276312517	0.0002260953260388422149	-5.467306936788688176
295.3333333333333144	0.0001553049248423910272	0.0001640188204336353228	0.0002258800414749869638	-5.470505321801452325
295.4666666666666401	0.0001557057379058417775	0.0001633749552824943958	0.0002256892838181727672	-5.473756416693625226
295.6000000000000227	0.0001561257381566901912	0.000162739910337246572	0.0002255205634339060535	-5.477047299769155941
295.7333333333333485	0.0001565604295542220858	0.0001621131917448783821	0.0002253704839590008231	-5.480364301252556913
295.8666666666666742	0.0001570047617734616693	0.0001614938017543237866	0.0002252348623650572582	-5.483693696342494484
296	0.0001574533336252518264	0.0001608802537032665567	0.0002251088809916931583	-5.487022374236612876
296.1333333333333258	0.0001579006068700914952	0.0001602706096882796619	0.0002249872662614399313	-5.490338453067607816
296.2666666666666515	0.0001583411225707252376	0.0001596625398591330414	0.0002248644874835212357	-5.493631815278143371
296.3999999999999773	0.000158769712102301751	0.0001590534011401100714	0.0002247349681186364796	-5.496894543619825768
296.533333333333303	0.000159181695226655182	0.0001584403321629861974	0.0002245933012161073776	-5.50012124423304094
296.6666666666666856	0.0001595730581963029319	0.0001578203603363401966	0.0002244344604529637346	-5.503309249604756204
296.8000000000000114	0.0001599406056987744107	0.0001571905163404146565	0.0002242539983560092411	-5.506458700230223435
296.9333333333333371	0.0001602820815166095241	0.0001565479509395422157	0.0002240482238239490601	-5.509572509148863872
297.0666666666666629	0.0001605962540550237821	0.0001558900488828685374	0.000223814351991128758	-5.512656218028686439
297.1999999999999886	0.0001608829642900981517	0.0001552145348015340667	0.0002235506206934474716	-5.515717757001533883
297.3333333333333144	0.0001611431351897684632	0.0001545195664127520848	0.0002232563692779511455	-5.518767123063512692
297.4666666666666401	0.000161378743157736032	0.0001538038109619506595	0.0002229320771212388514	-5.52181599358687869
297.6000000000000227	0.0001615927535139486998	0.0001530665016541356998	0.0002225793609408907125	-5.524877292506844562
297.7333333333333485	0.00016178902335412261	0.0001523074717783696975	0.0002222009316753638451	-5.527964727128106048
297.8666666666666742	0.0001619721762996806651	0.0001515271652812141584	0.0002218005133299182292	-5.531092313394147197
298	0.0001621474545724984218	0.0001507266236225398995	0.0002213827276302088548	-5.534273906901750806
298.1333333333333258	0.0001623205545018898571	0.0001499074498153927647	0.0002209529495706167256	-5.537522756001580504
298.2666666666666515	0.0001624974519351880299	0.0001490717515414856158	0.0002205171399077068557	-5.540851091954839269
298.3999999999999773	0.0001626842241039924328	0.0001482220661205844493	0.0002200816613381790805	-5.544269769334529308
298.533333333333303	0.0001628868742690061202	0.0001473612708391739106	0.0002196530854608315733	-5.547787967600855907
298.6666666666666856	0.0001631111649852658911	0.0001464924827027362002	0.0002192379976903230453	-5.551412962080669367
298.8000000000000114	0.0001633624650988644363	0.0001456189520279643301	0.0002188428070394370583	-5.55514996943497863
298.9333333333333371	0.0001636456146891450663	0.000144743954445812552	0.0002184735671782735112	-5.559002069239907584
299.0666666666666629	0.0001639648111279776415	0.0001438706858235620474	0.0002181358144083072562	-5.56297019964400441
299.1999999999999886	0.0001643235183355378404	0.0001430021643607735102	0.0002178344272378347388	-5.56705322145045578
299.3333333333333144	0.0001647244001958606257	0.000142141143667936197	0.0002175735111246654722	-5.571248041609013768
299.4666666666666401	0.0001651692780476545928	0.0001412900400398315822	0.0002173563107554980593	-5.575549784292856081
299.6000000000000227	0.0001656591112036169739	0.0001404508764000226477	0.0002171851509802333899	-5.579951995681307508
299.7333333333333485	0.0001661939986513071292	0.0001396252445730037956	0.0002170614063111676276	-5.584446867499642586
299.8666666666666742	0.0001667731994486955935	0.0001388142866570693274	0.0002169854977514981914	-5.589025464359291817
300	0.0001673951689017254567	0.0001380186953849301995	0.000216956914725932045	-5.593677941046572677
300.1333333333333258	0.0001680576073738264658	0.0001372387324942259763	0.0002169742590558542013	-5.598393738003028197
300.2666666666666515	0.0001687575185589758537	0.0001364742633453782273	0.000217035307325436636	-5.603161746181571701
300.3999999999999773	0.0001694912742011742655	0.0001357248053373930627	0.0002171370876064493893	-5.607970435957899902
300.533333333333303	0.0001702546825745724116	0.0001349895871328453986	0.0002172759663949615683	-5.612807948559697557
300.6666666666666856	0.0001710430584832579588	0.0001342676153146896969	0.0002174477417164885011	-5.617662152201067016
300.8000000000000114	0.0001718512930934150082	0.000133557744892065912	0.0002176477386938191786	-5.622520668513644182
300.9333333333333371	0.0001726739224976216451	0.000132858750034836777	0.0002178709043712213564	-5.627370877671165061
301.0666666666666629	0.0001735051945210184198	0.00013216939155972273	0.0002181118992422094764	-5.63219991265685227
301.1999999999999886	0.0001743391338355399531	0.0001314884779808454948	0.0002183651836448420776	-5.636994654285881978
301.3333333333333144	0.0001751696059450357954	0.0001308149173703206699	0.0002186250979497618148	-5.64174173886255037
301.4666666666666401	0.0001759903809728882468	0.0001301477578036057273	0.00021888593617747204	-5.646427589731091601
301.6000000000000227	0.0001767951984311294826	0.0001294862147768534202	0.0002191420133282065636	-5.651038482588150558
301.7333333333333485	0.0001775778342243961841	0.0001288296846287195839	0.0002193877272077052187	-5.655560652371148578
301.8666666666666742	0.0001783321710689839427	0.0001281777436644729545	0.0002196176158897384279	-5.659980447004230975
302	0.0001790522732567509866	0.0001275301333193100395	0.0002198264121138568264	-5.664284530420125918
302.1333333333333258	0.0001797324663129316749	0.000126886732305252724	0.0002200090959074964768	-5.668460134273381357
302.2666666666666515	0.0001803674215771898135	0.0001262475172247311836	0.0002201609465182517765	-5.672495354752417285
302.3999999999999773	0.0001809522451453658514	0.0001256125136085130766	0.0002202775944080501841	-5.676379488042364585
302.533333333333303	0.0001814825699517291855	0.0001249817397177498644	0.0002203550735952309431	-5.680103395377978259
302.6666666666666856	0.0001819546491273373989	0.0001243551457529253924	0.0002203898741192157921	-5.683659886359579971
302.8000000000000114	0.0001823654481515868918	0.0001237325513145166498	0.0002203789938590532387	-5.687044107322725139
302.9333333333333371	0.000182712732800530402	0.0001231135840781028576	0.0002203199884531454136	-5.69025392011065545
303.0666666666666629	0.0001829951494946441542	0.0001224976226621460492	0.0002202110176545321563	-5.693290255597551308
303.1999999999999886	0.0001832122944281978124	0.0001218837465979050931	0.0002200508861931416648	-5.696157425779627026
303.3333333333333144	0.0001833647678139539792	0.0001212706961398733762	0.000219839077094393661	-5.698863378183327555
303.4666666666666401	0.0001834542097485671161	0.0001206568444017049621	0.0002195757754750020136	-5.701419876763915262
303.6000000000000227	0.0001834833145646064506	0.0001200401839503815478	0.0002192618810611086737	-5.70384259439045227
303.7333333333333485	0.0001834558211084261637	0.0001194183295630323283	0.0002188990080703698857	-5.70615110347964638
303.8666666666666742	0.0001833764771144625087	0.0001187885383347318287	0.0002184894715967180179	-5.708368753372538684
304	0.0001832509767366432077	0.0001181477477502487289	0.0002180362602261150273	-5.710522425689901205
304.1333333333333258	0.0001830858712726182204	0.0001174926316930479059	0.0002175429952028148635	-5.712642162164179638
304.2666666666666515	0.0001828884541619443544	0.0001168196736965335716	0.0002170138770408708132	-5.714760663336612367
304.3999999999999773	0.0001826666223709086368	0.0001161252560483424579	0.0002164536209461261106	-5.716912660974354132
