#1:time	2:real	3:imag	4:ampl	5:phse
152.8000000000000114	0.0001968912142035430417	-3.360048427890442995e-05	0.0001997376849127934883	-6.45221206723085583
152.9333333333333371	0.0001967416275078016398	-3.680286409178274982e-05	0.0002001542375264056301	-6.468110009558637685
153.0666666666666629	0.0001965880641117258656	-3.99737683932763869e-05	0.0002006109895064459026	-6.483788141854127218
153.1999999999999886	0.0001964278254709460141	-4.310331968718733684e-05	0.0002011014340756930039	-6.49919750518347783
153.3333333333333428	0.0001962569667340073392	-4.618270879487054015e-05	0.0002016175577256729818	-6.514298178400638406
153.4666666666666686	0.0001960708217202322885	-4.920453212707426169e-05	0.0002021505703971457834	-6.5290605719972854
153.5999999999999943	0.0001958645520407234844	-5.216311874956271584e-05	0.0002026916715205493054	-6.54346626620173577
153.7333333333333201	0.000195633680862638881	-5.505483297624785149e-05	0.0002032328017862947958	-6.557508407065821388
153.8666666666666742	0.0001953745728460679206	-5.78783367277912569e-05	0.000203767331967514095	-6.571191698070886211
154	0.0001950848259963202963	-6.063479424125680414e-05	0.0002042906449319060677	-6.584532032760815667
154.1333333333333258	0.0001947635481222560034	-6.33280014889597674e-05	0.0002048005748276991841	-6.597555813282603765
154.2666666666666515	0.0001944114998087313143	-6.596442301387278465e-05	0.0002052976774379912113	-6.61029898793132098
154.4000000000000057	0.0001940310963324238624	-6.855312131348309578e-05	0.0002057853172259465973	-6.622805828464076505
154.5333333333333314	0.0001936262719455060911	-7.110556733988197397e-05	0.0002062695685122785405	-6.635127454193624708
154.6666666666666572	0.0001932022202939401377	-7.363532632386011394e-05	0.000206758939853466891	-6.64732010508719906
154.8000000000000114	0.0001927650336600117778	-7.615761952913624011e-05	0.000207263940940748668	-6.65944316760680799
154.9333333333333371	0.0001923212703683491458	-7.868877050417373163e-05	0.0002077965197965407987	-6.671556972030709076
155.0666666666666629	0.0001918774837532811323	-8.124555212441956055e-05	0.0002083694039716302597	-6.683720401832010438
155.1999999999999886	0.0001914397472546882565	-8.38444587649810199e-05	0.000208995382950273611	-6.695988387168022804
155.3333333333333428	0.0001910132087595879267	-8.65009343901174463e-05	0.0002096865698393612692	-6.708409384989950652
155.4666666666666686	0.0001906017034826724109	-8.922859279079921552e-05	0.0002104536793261710663	-6.721022977474024884
155.5999999999999943	0.0001902074491836547256	-9.203846891246123029e-05	0.0002113053560246466777	-6.733857736522980808
155.7333333333333201	0.0001898308408684473713	-9.493834111996055753e-05	0.0002122475836362614063	-6.746929505664428284
155.8666666666666742	0.0001894703551101036357	-9.793216201793671549e-05	0.0002132832009865197559	-6.760240233255813358
156	0.0001891225671885347285	-0.0001010196314546775849	0.0002144115467021790692	-6.773777458349639957
156.1333333333333258	0.0001887822779660931728	-0.000104195938673282929	0.0002156282497959713048	-6.787514500703387021
156.2666666666666515	0.0001884427419229165585	-0.0001074516929521149717	0.0002169251790403837023	-6.801411351047963016
156.4000000000000057	0.0001880959833247923269	-0.0001107730528077738243	0.0002182905590520909419	-6.815416199224188176
156.5333333333333314	0.0001877331839303594276	-0.0001141420547384228119	0.0002197092556278393781	-6.829467489723342943
156.6666666666666572	0.000187345123005759227	-0.0001175371328480112203	0.0002211632264011675311	-6.843496357769323524
156.8000000000000114	0.0001869226484406899069	-0.0001209338122136938734	0.0002226321257963879876	-6.857429283797561226
156.9333333333333371	0.0001864571564938531482	-0.0001243055506350727315	0.0002240940452722068135	-6.871190805489487019
157.0666666666666629	0.0001859410569598072193	-0.0001276246969334519585	0.0002255263619417599921	-6.884706147328941483
157.1999999999999886	0.0001853682005251490212	-0.0001308635281605271649	0.0002269066609171113485	-6.897903657954292278
157.3333333333333428	0.0001847342457374088933	-0.0001339953242946694402	0.000228213690389080301	-6.910716984423169507
157.4666666666666686	0.0001840369446341413872	-0.0001369954360798028819	0.0002294283036091349028	-6.923086948571102184
157.5999999999999943	0.0001832763286734623732	-0.0001398423009476349702	0.0002305343397117919936	-6.934963123648284267
157.7333333333333201	0.0001824547804015508345	-0.0001425183623084822675	0.0002315193954865768001	-6.94630513069300104
157.8666666666666742	0.0001815769811410301534	-0.000145010850276395349	0.0002323754435782171232	-6.957083686707248305
158	0.0001806497308998132319	-0.0001473123859487909674	0.0002330992585318547908	-6.967281435769944409
158.1333333333333258	0.0001796816432810707212	-0.0001494213779987660004	0.0002336926210543158286	-6.976893586063244612
158.2666666666666515	0.0001786827251851547593	-0.000151342188241263833	0.0002341622818073988397	-6.985928358346093603
158.4000000000000057	0.0001776638579267887706	-0.0001530850530731189948	0.0002345196791056772733	-6.9944072328635567
158.5333333333333314	0.0001766362026913639719	-0.0001546657586327333041	0.00023478041867809916	-7.002364961298074064
158.6666666666666572	0.0001756105584043595976	-0.0001561050799096634102	0.0002349635380153554723	-7.009849296742652669
158.8000000000000114	0.0001745967038293338514	-0.0001574280059030284029	0.0002350905911147276419	-7.016920386891254857
158.9333333333333371	0.0001736027576145588391	-0.00015866278475619558	0.0002351846013623555998	-7.023649781049973839
159.0666666666666629	0.0001726345900804093542	-0.0001598398324886673289	0.0002352689391786264006	-7.030119017095118217
159.1999999999999886	0.000171695318650669221	-0.0001609905569970480823	0.0002353661868000045377	-7.036417784099806561
159.3333333333333428	0.0001707849152770792489	-0.0001621461534936989547	0.0002354970538648017099	-7.042641692791985264
159.4666666666666686	0.0001698999491065998656	-0.0001633364293332796851	0.0002356794048146139907	-7.048889728727239401
159.5999999999999943	0.0001690334814761761139	-0.0001645887138090098829	0.0002359274519280470204	-7.055261501049803208
159.7333333333333201	0.0001681751233209141986	-0.0001659269033776791368	0.0002362511573908377066	-7.061854430252954451
159.8666666666666742	0.0001673112577611257147	-0.00016737068403013629	0.0002366558743118910371	-7.06876103100371278
160	0.0001664254231875461425	-0.0001689349620823967738	0.0002371422419075409015	-7.076066441626919001
160.1333333333333258	0.0001654988450288300927	-0.0001706295220691169637	0.0002377063345967288135	-7.0838463258760207
160.2666666666666515	0.0001645110976625537144	-0.0001724589178553112946	0.0002383400503523553672	-7.092165233085640175
160.4000000000000057	0.0001634408719662626159	-0.0001744225901749737019	0.000239031710432819109	-7.101075452085849449
160.5333333333333314	0.0001622668188270173881	-0.000176515192644807143	0.0002397668319986596182	-7.110616344764098429
160.6666666666666572	0.0001609684348335011774	-0.000178727098276573672	0.0002405290266706102602	-7.120814100662389734
160.8000000000000114	0.0001595269533726084558	-0.0001810450513593516255	0.000241300972799648409	-7.131681824827290406
160.9333333333333371	0.0001579262027334065518	-0.0001834529242813348908	0.0002420654063206186923	-7.143219856592203598
161.0666666666666629	0.0001561533925852732032	-0.0001859325367276509116	0.0002428060753561774401	-7.15541622153609147
161.1999999999999886	0.0001541997916102162258	-0.0001884644943306861703	0.0002435086063283089586	-7.168247136302183797
161.3333333333333428	0.000152061262072984238	-0.0001910290062808860795	0.0002441612349737189852	-7.181677516230793756
161.4666666666666686	0.0001497386218712092672	-0.0001936066450235651075	0.0002447553633266689728	-7.19566147000499079
161.5999999999999943	0.0001472378109185909435	-0.0001961790168708551292	0.000245285914036077492	-7.210142802510657312
161.7333333333333201	0.0001445698465590670599	-0.0001987293185071051585	0.0002457514650381776157	-7.225055578361343933
161.8666666666666742	0.0001417505616778569517	-0.0002012427618772151202	0.0002461541609316353699	-7.240324823745179827
162	0.0001388001290376012821	-0.0002037068572224760854	0.0002464994107504377445	-7.255867456479901278
162.1333333333333258	0.0001357423855234975954	-0.0002061115520273655024	0.0002467953952300148512	-7.271593534714672735
162.2666666666666515	0.0001326039800490413424	-0.0002084492308001994641	0.0002470524182153280832	-7.287407898822701569
162.4000000000000057	0.0001294133781544173011	-0.0002107145879013819028	0.0002472821465447665916	-7.3032122523786418
162.5333333333333314	0.0001261997644138878629	-0.0002129043914925614659	0.0002474967887770237215	-7.318907685178063893
162.6666666666666572	0.0001229918900093386906	-0.00021501716207573195	0.0002477082658999712247	-7.334397591183853926
162.8000000000000114	0.000119816916943301635	-0.0002170527924828110039	0.0002479274254905742517	-7.349590879369985785
162.9333333333333371	0.000116699311904375688	-0.0002190121385919717304	0.0002481633459026207577	-7.364405325787037881
163.0666666666666629	0.0001136598417289014814	-0.0002208966100631270981	0.0002484227686006662268	-7.378770874881546149
163.1999999999999886	0.0001107147185635476232	-0.000222707789202748719	0.0002487096867397438544	-7.392632676622581833
163.3333333333333428	0.000107874936502053834	-0.0002244471024923585275	0.0002490251066509909851	-7.405953644549822634
163.4666666666666686	0.0001051458327926073192	-0.0002261155648057669746	0.0002493669881942714721	-7.418716342592326818
163.5999999999999943	0.0001025268962599229272	-0.0002277136099724807485	0.0002497303598351471757	-7.430924050268897574
163.7333333333333201	0.0001000118337562753393	-0.0002292410148146175599	0.0002501075963750972646	-7.442600914160460768
163.8666666666666742	9.758889301040892114e-05	-0.0002306969163510994806	0.0002504888405755897559	-7.453791158187917709
164	9.52414277102893507e-05	-0.0002320799153192527637	0.0002508625453248965924	-7.464557390837450512
164.1333333333333258	9.294867885694367299e-05	-0.0002333882527716020256	0.0002512161090237496246	-7.474978104057221628
164.2666666666666515	9.068673586596122935e-05	-0.0002346200419502535194	0.0002515365741731435587	-7.485144503242208813
164.4000000000000057	8.842963227706356771e-05	-0.0002357735339939871517	0.0002518113563695460202	-7.495156835202747558
164.5333333333333314	8.615052457991926444e-05	-0.0002368473947188210957	0.0002520289691096805861	-7.505120393640877907
164.6666666666666572	8.382289904159550848e-05	-0.0002378409695096781189	0.0002521797081072169587	-7.515141379268484911
164.8000000000000114	8.142175055902436086e-05	-0.0002387545153937711297	0.0002522562587628114357	-7.525322780478367335
164.9333333333333371	7.892467960240860149e-05	-0.0002395893821527332991	0.0002522541914233960561	-7.535760422658245972
165.0666666666666629	7.631285796689481931e-05	-0.0002403481287826760482	0.0002521723127157485841	-7.546539316372868456
165.1999999999999886	7.357221957481012279e-05	-0.0002410358714238254184	0.0002520142115163487642	-7.557730417812171808
165.3333333333333428	7.069549972686882649e-05	-0.000241665500118301384	0.0002517937005349030286	-7.569387902989685557
165.4666666666666686	6.767851039083738003e-05	-0.0002422445236998085015	0.0002515209534636622755	-7.581547047972316378
165.5999999999999943	6.45220358337667433e-05	-0.0002427800599928019349	0.0002512075847546056673	-7.594222801108900356
165.7333333333333201	6.123212410148245338e-05	-0.0002432798973224484685	0.0002508674579597768668	-7.60740912451263096
165.8666666666666742	5.781973956083148318e-05	-0.0002437522068964614094	0.0002505159888106499875	-7.621079168873517773
166	5.430021126934297455e-05	-0.0002442052227335295882	0.0002501693501495098741	-7.635186322352053523
166.1333333333333258	5.069250753442959225e-05	-0.000244646906003639301	0.0002498436289707659051	-7.649666140176584861
166.2666666666666515	4.701837428312341809e-05	-0.0002450846109274795715	0.0002495539902179524623	-7.664439114638430084
166.4000000000000057	4.330138008661158248e-05	-0.0002455247694199058834	0.0002493139023722968153	-7.679414189867426188
166.5333333333333314	3.956591380975425033e-05	-0.0002459726102917552922	0.0002491344748310450651	-7.694492866106703133
166.6666666666666572	3.583618165184546898e-05	-0.0002464319273344675425	0.0002490239480956888893	-7.709573683695518653
166.8000000000000114	3.213524895745852673e-05	-0.000246904907876409189	0.0002489873646573575257	-7.724556834800411664
166.9333333333333371	2.848416857654996695e-05	-0.0002473920307385957295	0.0002490264338026459967	-7.739348630214286651
167.0666666666666629	2.490123208312524075e-05	-0.0002478920388454434001	0.0002491395879466137592	-7.753865552680140993
167.1999999999999886	2.140137299106246503e-05	-0.0002484019884185031143	0.0002493222144458225454	-7.768037659191890931
167.3333333333333428	1.799574275854786326e-05	-0.0002489173726560182692	0.0002495670354181555141	-7.781811147723547428
167.4666666666666686	1.469147116442207215e-05	-0.0002494323144608801392	0.0002498646009787829927	-7.795149972894909851
167.5999999999999943	1.14916132056930548e-05	-0.0002499398191061860024	0.0002502038575819770061	-7.80803647003881629
167.7333333333333201	8.395275392051348406e-06	-0.0002504320750999646894	0.000250572753682005002	-7.820471019847255789
167.8666666666666742	5.397905842746751272e-06	-0.0002509007888893108372	0.0002509588477276018933	-7.832470847663751456
168	2.491725246898277275e-06	-0.0002513375377549039434	0.0002513498887594816408	-7.844068098411085543
168.1333333333333258	-3.337299560723192599e-07	-0.0002517341241832235315	0.0002517343454000231843	-7.85530735714229067
168.2666666666666515	-3.09098474469245564e-06	-0.000252082915398668477	0.0002521018651707760761	-7.866242797499545247
168.4000000000000057	-5.793957468873546147e-06	-0.0002523771523897651672	0.0002524436511214292163	-7.876935137637691042
168.5333333333333314	-8.457280962211101449e-06	-0.0002526112147986456376	0.000252752747647421751	-7.887448569507869323
168.6666666666666572	-1.109564518802345617e-05	-0.0002527808301676426122	0.0002530242309392147682	-7.897847805981635716
168.8000000000000114	-1.372319023835381637e-05	-0.0002528832192898834231	0.0002532553031009090365	-7.908195365123649623
168.9333333333333371	-1.635297360259731802e-05	-0.0002529171724341994242	0.0002534452916464572931	-7.918549184354629844
169.0666666666666629	-1.899652990897420966e-05	-0.0002528830549997254477	0.0002535955592169876721	-7.928960631724995878
169.1999999999999886	-2.166353511014093005e-05	-0.0002527827443259045748	0.0002537093308934536078	-7.939472957867986125
169.3333333333333428	-2.436158088072290612e-05	-0.0002526195029245486743	0.0002537914495818447986	-7.95012021123347612
169.4666666666666686	-2.709605906181244362e-05	-0.0002523977959668774408	0.0002538480723299248046	-7.960926620633596684
169.5999999999999943	-2.987015076261601468e-05	-0.0002521230634816209863	0.0002538863230777485156	-7.971906432844252599
169.7333333333333201	-3.268491030204631462e-05	-0.0002518014591212034683	0.0002539139188327806736	-7.983064178396144683
169.8666666666666742	-3.553943081226418549e-05	-0.0002514395686386129789	0.0002539387875446196268	-7.994395325549422004
170	-3.843107595747903386e-05	-0.0002510441212037824339	0.0002539686956895060351	-8.005887270616650397
170.1333333333333258	-4.13557609599720974e-05	-0.000250621706570102853	0.0002540109028539701773	-8.0175206025046446
170.2666666666666515	-4.430826576563674855e-05	-0.0002501785097863307053	0.0002540718582882950101	-8.029270571084449415
170.4000000000000057	-4.72825637394503362e-05	-0.0002497200739037951805	0.0002541569517921792075	-8.041108683339471597
170.5333333333333314	-5.027215048678582268e-05	-0.000249251098922667559	0.0002542703274641448471	-8.053004348985590255
170.6666666666666572	-5.327035922848114588e-05	-0.0002487752833536226453	0.000254414765255491144	-8.064926498740335958
170.8000000000000114	-5.627065132926039123e-05	-0.0002482952122261205684	0.0002545916310789367505	-8.076845104076276982
170.9333333333333371	-5.926687306265180787e-05	-0.0002478122934333004766	0.000254800892893444742	-8.088732536609658297
171.0666666666666629	-6.225347221400628895e-05	-0.0002473267419182723927	0.0002550411968106481415	-8.100564717946873827
171.1999999999999886	-6.522567066977928794e-05	-0.0002468376096056207249	0.0002553099951630161254	-8.112322025438546191
171.3333333333333428	-6.817959146344703888e-05	-0.0002463428570698847158	0.0002556037165642866655	-8.123989935083454128
171.4666666666666686	-7.111234086583639044e-05	-0.0002458394618811793287	0.0002559179674064459491	-8.135559397977967677
171.5999999999999943	-7.402204780838527907e-05	-0.0002453235572393843377	0.0002562477537429983833	-8.147026960604019763
171.7333333333333201	-7.690786428713341269e-05	-0.0002447905940412608357	0.0002565877131124588554	-8.158394650388796521
171.8666666666666742	-7.976993126349946278e-05	-0.0002442355187720227712	0.0002569323462774247835	-8.16966965645851495
172	-8.260931509040833577e-05	-0.00024365295970378277	0.0002572762400846987795	-8.180863840455502967
172.1333333333333258	-8.542791956221659517e-05	-0.0002430374136776567839	0.0002576142734552048	-8.191993114604574799
172.2666666666666515	-8.82283785151024365e-05	-0.0002423834263791010122	0.0002579417999446334043	-8.203076723545144944
172.4000000000000057	-9.101393345471032851e-05	-0.0002416857593531441942	0.0002582548012274009114	-8.214136464246877267
172.5333333333333314	-9.378830018525584767e-05	-0.0002409395381682935306	0.0002585500073571653018	-8.225195874379306105
172.6666666666666572	-9.655552782805098763e-05	-0.0002401403769722248809	0.0002588249806462193398	-8.236279415408244375
172.8000000000000114	-9.93198531566574517e-05	-0.0002392844762768177433	0.000259078161600183798	-8.247411672021904394
172.9333333333333371	-0.0001020855527741246194	-0.0002383686919776592875	0.0002593088764395441812	-8.258616585708674407
173.0666666666666629	-0.0001048567954749960818	-0.0002373905753969242013	0.0002595173074085193373	-8.269916736620379183
173.1999999999999886	-0.0001076374970494095113	-0.0002363483853235866716	0.0002597044281796678073	-8.281332685500979451
173.3333333333333428	-0.0001104311799037884949	-0.0002352410746336382652	0.0002598719082350607872	-8.292882385267004608
173.4666666666666686	-0.0001132408400272230675	-0.0002340682548955696129	0.0002600219909929321204	-8.304580670887023786
173.5999999999999943	-0.0001160688241002411195	-0.0002328301434460590185	0.0002601573516645745861	-8.316438835094050575
173.7333333333333201	-0.0001189167197443042066	-0.0002315274975952494633	0.0002602809412489966536	-8.328464297257898608
173.8666666666666742	-0.0001217852621219537001	-0.0002301615409904220503	0.0002603958237399338653	-8.340660371888274582
174	-0.000124674260154470631	-0.0002287338866392734553	0.0002605050134684026224	-8.353026142924697695
174.1333333333333258	-0.0001275825456205625106	-0.0002272464608301892337	0.0002606113196061706871	-8.365556448606879414
174.2666666666666515	-0.0001305079481898154036	-0.0002257014311537777458	0.000260717204199452531	-8.378241980658533095
174.4000000000000057	-0.0001334472991382788429	-0.0002241011412208293975	0.00026082465976931589	-8.391069499167315371
174.5333333333333314	-0.0001363964659555196382	-0.0002224480534745044015	0.000260935111511945031	-8.404022162432568166
174.6666666666666572	-0.0001393504194006656442	-0.0002207447008944083344	0.0002610493485149947639	-8.41707996759783228
174.8000000000000114	-0.0001423033336677718616	-0.000218993647353415131	0.0002611674871688916279	-8.430220294802939662
174.9333333333333371	-0.0001452487192975667157	-0.0002171974560588137073	0.0002612889691050956876	-8.443418543294972878
175.0666666666666629	-0.0001481795872099887421	-0.0002153586648129602644	0.0002614125945239510491	-8.45664884435868025
175.1999999999999886	-0.000151088640874249842	-0.0002134797668638034769	0.0002615365906741385998	-8.469884831490205102
175.3333333333333428	-0.0001539684920957350785	-0.000211563195773118481	0.0002616587135257858812	-8.483100445026927616
175.4666666666666686	-0.0001568118943735820575	-0.0002096113130759965878	0.0002617763793516804621	-8.496270744858737345
175.5999999999999943	-0.0001596119862388145605	-0.0002076263974184954723	0.0002618868210813261595	-8.509372703072221711
175.7333333333333201	-0.0001623625356549503694	-0.0002056106343965709792	0.0002619872629752549999	-8.522385946669206902
175.8666666666666742	-0.0001650581754564848895	-0.000203566106360588599	0.0002620751055400611881	-8.535293421042222661
176	-0.0001676946191682743476	-0.0002014947820542548301	0.0002621481117480807576	-8.548081945716241137
176.1333333333333258	-0.0001702688463836142399	-0.0001993985060189180285	0.0002622045847260938097	-8.560742637089584051
176.2666666666666515	-0.0001727792473880252876	-0.0001972789882734384578	0.000262243527169239959	-8.573271176316058728
176.4000000000000057	-0.0001752257178213562734	-0.0001951377947762454796	0.000262264772960734598	-8.585667906132641747
176.5333333333333314	-0.0001776096959833680647	-0.0001929763396485367571	0.0002622690827593901941	-8.597937745955062994
176.6666666666666572	-0.0001799341377197907603	-0.0001907958799935775243	0.0002622581967060100641	-8.610089922010720542
176.8000000000000114	-0.0001822034266734031012	-0.0001885975144456772574	0.0002622348396888132967	-8.622137516124512402
176.9333333333333371	-0.0001844232207602862646	-0.0001863821862392967357	0.0002622026767653930289	-8.634096845135095677
177.0666666666666629	-0.0001866002389626900311	-0.0001841506916707542311	0.0002621662190743693599	-8.645986690160821553
177.1999999999999886	-0.0001887419955885591047	-0.0001819036942673114973	0.0002621306828413018527	-8.657827403177671854
177.3333333333333428	-0.0001908564919570354017	-0.0001796417448606572539	0.000262101806591880245	-8.669639924819083632
177.4666666666666686	-0.0001929518777439509709	-0.000177365307040163253	0.0002620856334604550523	-8.681444754076684589
177.5999999999999943	-0.0001950360959574610738	-0.0001750747872299560255	0.0002620882672878401378	-8.693260914727364508
177.7333333333333201	-0.0001971165265157605979	-0.0001727705678627358525	0.0002621156121738091966	-8.705104966976438874
177.8666666666666742	-0.0001991996437632796919	-0.0001704530419102472615	0.0002621731061185987566	-8.71699011300204063
178	-0.0002012907028919963353	-0.0001681226463524116842	0.0002622654595772993093	-8.728925444130446465
178.1333333333333258	-0.0002033934693038028866	-0.0001657798921165608676	0.0002623964100090082712	-8.740915372411683038
178.2666666666666515	-0.0002055100034144441044	-0.0001634253875698702416	0.0002625685030725641539	-8.752959283076929609
178.4000000000000057	-0.0002076405114605342278	-0.0001610598528829936308	0.0002627829108033545363	-8.765051434207355996
178.5333333333333314	-0.0002097832704874782073	-0.0001586841224707078108	0.0002630392961150881926	-8.777181119087311245
178.6666666666666572	-0.0002119346330530799758	-0.0001562991333255265246	0.0002633357320335665886	-8.789333092971395089
178.8000000000000114	-0.0002140891142181482209	-0.000153905897355807958	0.0002636686823792462045	-8.801488252947951452
178.9333333333333371	-0.0002162395602815155601	-0.0001515054568718296956	0.0002640330488645030449	-8.813624545259893139
179.0666666666666629	-0.0002183773953937250716	-0.0001490988230768994574	0.0002644222869991557745	-8.825718062610391712
179.1999999999999886	-0.000220492938843602147	-0.0001466868988340479197	0.0002648285905438434195	-8.837744282563564369
179.3333333333333428	-0.0002225757824406208963	-0.0001442703880041985398	0.0002652431408800924985	-8.849679390734817019
179.4666666666666686	-0.0002246152142674179937	-0.0001418496952603562485	0.000265656414426330078	-8.861501626553327071
179.5999999999999943	-0.0002266006722036268057	-0.0001394248213395552318	0.0002660585376354279372	-8.873192588135822234
179.7333333333333201	-0.0002285222083342264895	-0.0001369952601245984279	0.0002664396760967817921	-8.884738433180832118
179.8666666666666742	-0.0002303709437403654288	-0.0001345599045889294483	0.0002667904414382352347	-8.896130917519389669
180	-0.0002321394925294520319	-0.0001321169693985329023	0.0002671022979962628299	-8.907368218587961906
180.1333333333333258	-0.0002338223343226403575	-0.0001296639376997322829	0.0002673679501508897331	-8.918455500197536523
180.2666666666666515	-0.000235416115980049143	-0.0001271975392854153238	0.0002675816915698769113	-8.929405184024993503
180.4000000000000057	-0.0002369198659898565519	-0.0001247137658617404371	0.0002677396987674196516	-8.940236904967575171
180.5333333333333314	-0.0002383351086949141813	-0.0001222079275864737405	0.000267840253885776806	-8.95097713850228871
180.6666666666666572	-0.0002396658700784911787	-0.0001196747524809829396	0.0002678838846624872106	-8.961658501448081182
180.8000000000000114	-0.0002409185720305419525	-0.0001171085279062747289	0.000267873413495274223	-8.972318739793241349
180.9333333333333371	-0.000242101817434020746	-0.0001145032802138265461	0.0002678139114844148468	-8.982999431578276628
181.0666666666666629	-0.000243226073821102936	-0.0001118529861848018838	0.0002677125576152267531	-8.993744445841819868
181.1999999999999886	-0.0002443032683068277326	-0.0001091518071726668395	0.0002675784070407343212	-9.004598213171174592
181.3333333333333428	-0.0002453463108377963308	-0.0001063943351980590183	0.0002674220761342516964	-9.015603875648752208
181.4666666666666686	-0.0002463685661607307206	-0.0001035758387660471201	0.0002672553549850489939	-9.026801396340118799
181.5999999999999943	-0.000247383297290532198	-0.000100692496004279618	0.0002670907608471466714	-9.038225716626941519
181.7333333333333201	-0.0002484031044660229767	-9.774160287214036407e-05	0.0002669410482491838682	-9.049905055704597245
181.8666666666666742	-0.000249439383752612107	-9.472174563016088917e-05	0.0002668186936144238642	-9.061859445940584123
182	-0.0002505018285404795849	-9.163292835422612726e-05	0.0002667353738462421441	-9.074099592784602208
182.1333333333333258	-0.000251597995412824267	-8.847664886709587521e-05	0.000266701459858214706	-9.086626134565594981
182.2666666666666515	-0.0002527329532285007229	-8.525591883229317869e-05	0.0002667255468520743572	-9.099429359092042091
182.4000000000000057	-0.0002539090310068197495	-8.1975226711190457e-05	0.0002668140435231496944	-9.112489407882900849
182.5333333333333314	-0.0002551256763152401743	-7.864044463416232627e-05	0.0002669708415680773785	-9.125776970069470195
182.6666666666666572	-0.0002563794315515231337	-7.525868283982541757e-05	0.0002671970850616966695	-9.13925443553076633
182.8000000000000114	-0.000257664030766513257	-7.183809709731122869e-05	0.0002674910558231983495	-9.152877447020316026
182.9333333333333371	-0.0002589706147172655569	-6.838765640431095918e-05	0.0002678481861717799247	-9.166596763628149347
183.0666666666666629	-0.0002602880567013925628	-6.491687925602520628e-05	0.0002682612041904842894	-9.180360329144782838
183.1999999999999886	-0.0002616033866991255836	-6.143554794072801184e-05	0.0002687204095025715164	-9.194115427343287905
183.3333333333333428	-0.0002629022965580381341	-5.795341069192056784e-05	0.0002692140697406378942	-9.207810806204163256
183.4666666666666686	-0.000264169704779067488	-5.447988215177842168e-05	0.0002697289203669701939	-9.221398660802254454
183.5999999999999943	-0.0002653903560798519159	-5.102375250767063314e-05	0.0002702507436070336242	-9.234836381820700879
183.7333333333333201	-0.0002665494287151343959	-4.759291583668552231e-05	0.0002707649969737638512	-9.248087997513618319
183.8666666666666742	-0.0002676331216490186347	-4.419412760732030379e-05	0.0002712574583648724876	-9.261125262050974527
184	-0.0002686291943675110107	-4.08328008713677767e-05	0.0002717148536490760088	-9.273928366338921592
184.1333333333333258	-0.0002695274343252894206	-3.751284938137172431e-05	0.0002721254338033890583	-9.286486269935789295
184.2666666666666515	-0.0002703200307655534082	-3.423658462380578239e-05	0.0002724794721805530169	-9.298796669687046546
184.4000000000000057	-0.0002710018386082121045	-3.100467156111829607e-05	0.0002727696577474192645	-9.310865635152389075
184.5333333333333314	-0.0002715705220461881288	-2.78161457388904409e-05	0.0002729913669114947196	-9.322706949490555672
184.6666666666666572	-0.0002720265738907999271	-2.466849144761266508e-05	0.0002731428039928340411	-9.334341201411376687
184.8000000000000114	-0.0002723732132129541984	-2.155777795567879299e-05	0.0002732250081276158633	-9.345794676547935609
184.9333333333333371	-0.0002726161698713643641	-1.847884766988039929e-05	0.0002732417315977543506	-9.35709809956919969
185.0666666666666629	-0.000272763369812104744	-1.542554763141573186e-05	0.0002731992010072212956	-9.368285278731020682
185.1999999999999886	-0.0002728245391527514313	-1.239099327127827942e-05	0.000273105777819071516	-9.379391706211405833
185.3333333333333428	-0.0002728107479583973785	-9.367852003126352095e-06	0.0002729715385397765205	-9.390453166958691256
185.4666666666666686	-0.0002727339161177182994	-6.348633199901805826e-06	0.0002728077970740819952	-9.401504409075601032
185.5999999999999943	-0.0002726063040166612364	-3.325971425195816657e-06	0.0002726265927519645792	-9.412577925916615129
185.7333333333333201	-0.0002724400098431949851	-2.928904916673079664e-07	0.0002724401672811854183	-9.423702897018653601
185.8666666666666742	-0.0002722464936733048945	2.756962133307296983e-06	0.0002722604527977086418	-9.434904327722577477
186	-0.0002720361461218561198	5.829118997674006141e-06	0.0002720985913692331197	-9.446202419187303079
186.1333333333333258	-0.0002718179166255621721	8.9281399286342262e-06	0.0002719645040832467425	-9.457612188082833882
186.2666666666666515	-0.0002715990134281442026	1.205750586519265908e-05	0.0002718665252340390979	-9.469143342650042428
186.4000000000000057	-0.000271384684284966583	1.521955933385722838e-05	0.0002718111142885216839	-9.480800406445062833
186.5333333333333314	-0.0002711780837447905191	1.841548955120072395e-05	0.0002718026551726583379	-9.492583067679312592
186.6666666666666572	-0.0002709802297207829615	2.164535804669171163e-05	0.0002718433490532696519	-9.50448671841692061
186.8000000000000114	-0.0002707900488165302733	2.490815964488629923e-05	0.0002719332031123709165	-9.516503138772927528
186.9333333333333371	-0.0002706045066368679562	2.820191267956781284e-05	0.000272070113924643823	-9.528621274121704232
187.0666666666666629	-0.0002704188160196876653	3.152377233020264993e-05	0.0002722500399989247763	-9.540828052257628755
187.1999999999999886	-0.000270226712973244609	3.487016091609220164e-05	0.000272467254044662184	-9.553109188976034005
187.3333333333333428	-0.0002700207871371475016	3.823690967513601764e-05	0.0002727146617761304413	-9.565449937709855632
187.4666666666666686	-0.0002697928511078655353	4.161940691114647675e-05	0.0002729841708607780955	-9.577835747264707322
187.5999999999999943	-0.0002695343310939717226	4.50127482493422015e-05	0.0002732670912188905118	-9.590252803670834325
