#1:time	2:real	3:imag	4:ampl	5:phse
371.3333333333333144	-0.00012287956440471551	2.882461338904863355e-05	0.0001262150770919256949	-22.22155881630190777
371.4666666666666401	-0.0001225211448167783351	2.982224288110484967e-05	0.0001260983627874429612	-22.22991048649231516
371.6000000000000227	-0.000122143374041158736	3.081886661084583739e-05	0.0001259714505804212582	-22.23830688256780874
371.7333333333333485	-0.0001217469971578884967	3.181694783728896363e-05	0.0001258358036754391905	-22.24676820449948167
371.8666666666666742	-0.0001213327473833652754	3.28188811635279028e-05	0.0001256929375439260681	-22.25531388237854813
372	-0.0001209013568974434157	3.382691987811515833e-05	0.0001255444089080967845	-22.26396199181811397
372.1333333333333258	-0.0001204535692026715622	3.484310861022082474e-05	0.0001253918041631367215	-22.27272870121742798
372.2666666666666515	-0.0001199901516767713842	3.586922347460609422e-05	0.0001252367266103910823	-22.28162777045103482
372.3999999999999773	-0.0001195119070269468108	3.690672156718949841e-05	0.000125080781969316246	-22.29067011906759532
372.533333333333303	-0.0001190196824805415157	3.79567013009463725e-05	0.0001249255618014911387	-22.29986347992223372
372.6666666666666856	-0.0001185143757518664949	3.901987463502740844e-05	0.0001247726247074567891	-22.30921215115181866
372.8000000000000114	-0.0001179969370812385468	4.009655179269642496e-05	0.000124623475421840787	-22.3187168558606075
372.9333333333333371	-0.0001174683669423906378	4.118663858112108905e-05	0.0001244795422136666914	-22.32837471472532087
373.0666666666666629	-0.0001169297093244225135	4.22896459658305638e-05	0.0001243421532651306179	-22.33817933235544118
373.1999999999999886	-0.0001163820408048744378	4.340471110985271743e-05	0.0001242125129302085705	-22.34812099363292504
373.3333333333333144	-0.000115826455908523836	4.453062870776355978e-05	0.0001240916789371386889	-22.35818696186445464
373.4666666666666401	-0.0001152640494858619817	4.5665891118094785e-05	0.0001239805416808981771	-22.36836186641793489
373.6000000000000227	-0.0001146958970197246928	4.680873556239800178e-05	0.0001238798067406863233	-22.3786281640485214
373.7333333333333485	-0.0001141230338804499371	4.795719649732127791e-05	0.0001237899816542558924	-22.38896665532980279
373.8666666666666742	-0.0001135464345831848547	4.910916120586634407e-05	0.0001237113677917160638	-22.39935703588855276
374	-0.0001129669930682328867	5.026242666697182127e-05	0.0001236440579135564212	-22.40977846137403517
374.1333333333333258	-0.0001123855049213875806	5.141475586746482325e-05	0.0001235879396921327352	-22.4202101055344869
374.2666666666666515	-0.0001118026522988235691	5.256393187954766706e-05	0.0001235427051496338648	-22.43063169214071806
374.3999999999999773	-0.0001112189921233360321	5.370780825206869356e-05	0.0001235078656449525782	-22.44102398388968211
374.533333333333303	-0.0001106349479042929932	5.484435451241620718e-05	0.0001234827717524562742	-22.45136921440899869
374.6666666666666856	-0.0001100508053094494473	5.597169585682674651e-05	0.0001234666371387325881	-22.46165145304719246
374.8000000000000114	-0.0001094667114123980788	5.708814637829567391e-05	0.0001234585653746023419	-22.4718568957721736
374.9333333333333371	-0.0001088826773588711874	5.819223545444921972e-05	0.0001234575785281004736	-22.48197407917419355
375.0666666666666629	-0.0001082985840628086685	5.928272715490760255e-05	0.0001234626463710075174	-22.49199401780753149
375.1999999999999886	-0.000107714190455459745	6.035863274680016669e-05	0.0001234727150934090067	-22.50191026795301497
375.3333333333333144	-0.0001071291437825021097	6.141921654695968772e-05	0.000123486734545919278	-22.51171892298472343
375.4666666666666401	-0.0001065429914611533814	6.246399551452907616e-05	0.0001235036832047146308	-22.52141854705782009
375.6000000000000227	-0.0001059551940752079962	6.349273307422516484e-05	0.000123522590260849842	-22.53101005459238948
375.7333333333333485	-0.0001053651391781270904	6.450542773777134299e-05	0.0001235425544565876886	-22.54049654331179653
375.8666666666666742	-0.0001047721556886000929	6.550229712912207156e-05	0.0001235627595063660503	-22.54988308830392185
376	-0.0001041755287720500287	6.648375804994539982e-05	0.0001235824861352930555	-22.55917650408438035
376.1333333333333258	-0.000103574515200742875	6.745040322596018961e-05	0.0001236011209270107666	-22.56838508088528172
376.2666666666666515	-0.0001029683592490966378	6.840297538349006769e-05	0.0001236181622892258214	-22.57751830074775867
376.3999999999999773	-0.000102356309210695711	6.934233929747968055e-05	0.0001236332239104131331	-22.58658653835944108
376.533333333333303	-0.0001017376346024665692	7.026945245553071139e-05	0.0001236460360986355977	-22.59560075126342227
376.6666666666666856	-0.0001011116440607296091	7.118533497319507321e-05	0.0001236564453633924696	-22.60457216389949053
376.8000000000000114	-0.0001004777038271930268	7.209103939877044482e-05	0.0001236644125364293884	-22.6135119501488866
376.9333333333333371	-9.983525659167085265e-05	7.298762103434696552e-05	0.0001236700096344226949	-22.6224309193860087
377.0666666666666629	-9.918384030460670206e-05	7.387610939708987945e-05	0.0001236734155638167902	-22.63133921165064066
377.1999999999999886	-9.852310642383231706e-05	7.4757481422402312e-05	0.0001236749106651086928	-22.64024600812901156
377.3333333333333144	-9.785283692106857808e-05	7.563263699156337508e-05	0.0001236748700092255731	-22.64915926379172362
377.4666666666666401	-9.717295927122249829e-05	7.650237732261565076e-05	0.0001236737552981169983	-22.65808546945242696
377.6000000000000227	-9.648355858352018158e-05	7.73673867180834252e-05	0.0001236721051996974956	-22.66702945079967435
377.7333333333333485	-9.578488602795090826e-05	7.822821809040891557e-05	0.0001236705239618079825	-22.67599421181507324
377.8666666666666742	-9.507736275738447242e-05	7.908528260992498348e-05	0.0001236696682068444007	-22.68498082956942952
378	-9.436157863663575799e-05	7.993884371685639606e-05	0.000123670231897518427	-22.69398840643368942
378.1333333333333258	-9.363828524940137025e-05	8.078901563445126859e-05	0.0001236729295829603486	-22.70301408445591562
378.2666666666666515	-9.290838286586146355e-05	8.163576639206806705e-05	0.0001236784781648359911	-22.71205312484386596
378.3999999999999773	-9.217290129569208931e-05	8.247892524350180186e-05	0.0001236875775597070745	-22.72109905342200875
378.533333333333303	-9.143297482142163804e-05	8.331819422577302868e-05	0.0001237008907556383017	-22.73014387046897511
378.6666666666666856	-9.068981168009237267e-05	8.41531634770659691e-05	0.0001237190238636257827	-22.73917832080731216
378.8000000000000114	-8.994465883367585234e-05	8.49833297994002961e-05	0.0001237425068297066033	-22.74819221732831664
378.9333333333333371	-8.919876301532359442e-05	8.580811784339731493e-05	0.0001237717755035057366	-22.75717480865106523
379.0666666666666629	-8.845332925770939638e-05	8.662690318897141458e-05	0.0001238071557418397829	-22.76611517927034356
379.1999999999999886	-8.770947827899535732e-05	8.743903652842679574e-05	0.0001238488501722689265	-22.77500266870650236
379.3333333333333144	-8.696820422295786519e-05	8.824386810632693764e-05	0.0001238969281464755775	-22.7838272947504592
379.4666666666666401	-8.623033430508499075e-05	8.904077156286818978e-05	0.0001239513192946230691	-22.79258016521460561
379.6000000000000227	-8.549649191263498406e-05	8.982916634141196825e-05	0.0001240118109494427049	-22.80125386251793174
379.7333333333333485	-8.476706463111767444e-05	9.060853788217021118e-05	0.0001240780495628487662	-22.80984278618920058
379.8666666666666742	-8.404217853555615036e-05	9.137845490631727808e-05	0.0001241495460888526791	-22.818343439737653
380	-8.332167988508858722e-05	9.213858321955766797e-05	0.0001242256851725138565	-22.82675465046052921
380.1333333333333258	-8.260512511304963991e-05	9.288869560172118435e-05	0.0001243057378624647417	-22.83507771331936809
380.2666666666666515	-8.18917797103928686e-05	9.362867751702524911e-05	0.0001243888774678935001	-22.84331645308486358
380.3999999999999773	-8.118062628201336978e-05	9.435852854565871732e-05	0.000124474198100818506	-22.85147720215624645
380.533333333333303	-8.047038171608230674e-05	9.507835961733077362e-05	0.0001245607353906296984	-22.85956869483118581
380.6666666666666856	-7.975952307232997689e-05	9.578838628780202331e-05	0.0001246474888168498999	-22.86760188196122456
380.8000000000000114	-7.904632147050470465e-05	9.648891845683497503e-05	0.0001247334450858634831	-22.87558967291574064
380.9333333333333371	-7.832888297052026676e-05	9.718034704805980628e-05	0.0001248176019629875888	-22.88354661426002323
381.0666666666666629	-7.760519518273131887e-05	9.786312827700648391e-05	0.0001248989919715593605	-22.89148851662654849
381.1999999999999886	-7.687317815157540849e-05	9.853776619437896122e-05	0.0001249767053722490584	-22.89943204266509014
381.3333333333333144	-7.613073791446804618e-05	9.920479423009937955e-05	0.0001250499118497801329	-22.90739426986780103
381.4666666666666401	-7.537582106509587961e-05	9.986475645556759661e-05	0.0001251178803495614804	-22.91539224230285043
381.6000000000000227	-7.460646863473739047e-05	0.0001005181892535856919	0.0001251799965368497868	-22.92344252509695224
381.7333333333333485	-7.38208676552942186e-05	0.0001011656040176541827	0.0001252357773866448736	-22.93156077476688637
381.8666666666666742	-7.301739886593528481e-05	0.000101807471424531854	0.00012528488246793369	-22.93976133749433188
382	-7.219467917490707677e-05	0.00010244420771872091	0.0001253271215511000242	-22.94805688607738858
382.1333333333333258	-7.135159766894494924e-05	0.0001030761633465805113	0.0001253624582566963532	-22.9564581048584806
382.2666666666666515	-7.048734417653982546e-05	0.0001037036141636451993	0.0001253910095647378425	-22.9649734303155455
382.3999999999999773	-6.960142961782131204e-05	0.0001043267553422087601	0.0001254130411284154251	-22.97360885346156323
382.533333333333303	-6.86936976162258418e-05	0.0001049456980083348127	0.0001254289584691114438	-22.98236778858045426
382.6666666666666856	-6.776432708736149235e-05	0.0001055604685656931485	0.0001254392942797893961	-22.99125101133576266
382.8000000000000114	-6.681382576456047534e-05	0.0001061710105950710415	0.0001254446922116505213	-23.00025666773165867
382.9333333333333371	-6.584301485313413024e-05	0.0001067771891769764227	0.0001254458876706839358	-23.00938035394722547
383.0666666666666629	-6.485300523429541621e-05	0.0001073787974438000136	0.0001254436862835120188	-23.01861526549577164
383.1999999999999886	-6.384516585162911147e-05	0.0001079755651473811859	0.0001254389408099350442	-23.02795241263109816
383.3333333333333144	-6.282108511575432955e-05	0.0001085671689992333689	0.0001254325273588511691	-23.03738089724717497
383.4666666666666401	-6.178252634331733207e-05	0.0001091532445228666256	0.0001254253218103561945	-23.04688824487200804
383.6000000000000227	-6.07313784117722525e-05	0.0001097333991224016473	0.0001254181773378571245	-23.05646078360100404
383.7333333333333485	-5.966960294690751775e-05	0.0001103072260400424231	0.0001254119038707674264	-23.06608406017947388
383.8666666666666742	-5.859917947249161592e-05	0.0001108743188220542158	0.0001254072502254307761	-23.07574328183687484
384	-5.752205002518827901e-05	0.0001114342858636509107	0.0001254048894782102644	-23.08542377116672029
384.1333333333333258	-5.644006477994752119e-05	0.0001119867645377971066	0.0001254054079535993783	-23.09511142027172781
384.2666666666666515	-5.535493022732638688e-05	0.0001125314343607915267	0.0001254092979797323786	-23.10479312981998845
384.3999999999999773	-5.426816140336571895e-05	0.0001130680285924773397	0.0001254169543239311247	-23.11445721850073198
384.533333333333303	-5.318103958331145962e-05	0.0001135963436434579563	0.0001254286739957189019	-23.12409378884882827
384.6666666666666856	-5.209457672496465951e-05	0.0001141162456504360309	0.0001254446588958808091	-23.13369503637884605
384.8000000000000114	-5.100948777788083646e-05	0.0001146276736152941042	0.0001254650206305174553	-23.14325549057839382
384.9333333333333371	-4.992617177618216876e-05	0.0001151306385661211677	0.0001254897866954425719	-23.15277217834473333
385.0666666666666629	-4.884470240058984866e-05	0.0001156252183160621193	0.0001255189071942518762	-23.16224470298337934
385.1999999999999886	-4.776482844678378131e-05	0.0001161115475453499757	0.0001255522612696671086	-23.17167523466087431
385.3333333333333144	-4.668598436760585096e-05	0.0001165898031338841499	0.0001255896625171443149	-23.18106841126351725
385.4666666666666401	-4.56073107843281013e-05	0.000117060184896323208	0.0001256308627883278716	-23.19043115167922053
385.6000000000000227	-4.452768458136367914e-05	0.0001175228921327921511	0.0001256755539849867145	-23.19977238663944519
385.7333333333333485	-4.344575792660442751e-05	0.0001179780966705860337	0.0001257233676602375163	-23.2091027151697098
385.8666666666666742	-4.236000528968018712e-05	0.0001184259133449194897	0.0001257738724843920561	-23.21843399745977266
386	-4.12687772787512084e-05	0.0001188663691111797551	0.0001258265698640728388	-23.22777889734190282
386.1333333333333258	-4.017035987738038134e-05	0.000119299372204748221	0.000125880888228218767	-23.23715038962378543
386.2666666666666515	-3.906303745256654235e-05	0.0001197246829286790018	0.000125936176682450295	-23.24656124904517895
386.3999999999999773	-3.794515771954149814e-05	0.0001201418877637448415	0.000125991698892415695	-23.25602353868506356
386.533333333333303	-3.681519670658798149e-05	0.0001205503785237848832	0.000126046628161060215	-23.26554811603320161
386.6666666666666856	-3.567182166186521968e-05	0.00012094933823667315	0.0001261000447286403088	-23.27514417474641562
386.8000000000000114	-3.451394980443330462e-05	0.0001213377352879538762	0.0001261509363259445161	-23.28481883915536699
386.9333333333333371	-3.33408008414396001e-05	0.0001217143271424307195	0.0001261982029685176985	-23.29457682700203947
387.0666666666666629	-3.215194127152908802e-05	0.0001220776746383861206	0.0001262406668734109417	-23.30442019355657735
387.1999999999999886	-3.094731866618148939e-05	0.0001224261674605176984	0.0001262770882294048992	-23.31434816737860771
387.3333333333333144	-2.972728437871256969e-05	0.0001227580609309689218	0.000126306187338801122	-23.32435708452516465
387.4666666666666401	-2.849260346297733691e-05	0.0001230715237532409333	0.0001263266733949842068	-23.33444042423548126
387.6000000000000227	-2.724445099380431897e-05	0.0001233646957995614883	0.0001263372798491092656	-23.34458894509240423
387.7333333333333485	-2.598439444687831488e-05	0.0001236357544963430117	0.0001263368059777156163	-23.35479091669228424
387.8666666666666742	-2.471436231083155166e-05	0.0001238829878378306499	0.0001263241638803089327	-23.36503243802765795
388	-2.343659963780663334e-05	0.0001241048715955947598	0.0001262984297461448955	-23.37529783041172138
388.1333333333333258	-2.215361177760515402e-05	0.0001243001478940220742	0.0001262588978300880228	-23.38557008988855301
388.2666666666666515	-2.086809804919281282e-05	0.0001244679020367139995	0.0001262051352109404279	-23.39583138191752454
388.3999999999999773	-1.958287756773591386e-05	0.0001246076342923041675	0.0001261370350759742317	-23.40606355963957341
388.533333333333303	-1.830080983109715124e-05	0.0001247193233186739405	0.0001260548660288126374	-23.41624868636426271
388.6666666666666856	-1.702471296724627817e-05	0.0001248034780074277659	0.0001259593147582489293	-23.42636954291217677
388.8000000000000114	-1.575728272507510706e-05	0.0001248611747907168491	0.00012585151937499959	-23.43641010116747481
388.9333333333333371	-1.450101535457018717e-05	0.0001248940778419493989	0.0001257330908166358384	-23.44635594644683962
389.0666666666666629	-1.325813744901890489e-05	0.0001249044401318356629	0.0001256061199673980794	-23.4561946331193667
389.1999999999999886	-1.203054562028664797e-05	0.0001248950839303777601	0.0001254731685178066389	-23.46591596014914671
389.3333333333333144	-1.081975853957747466e-05	0.0001248693600733400137	0.0001253372421109551953	-23.47551215596056196
389.4666666666666401	-9.626883418684756562e-06	0.0001248310860875761932	0.0001252017449485461509	-23.4849779651351831
389.6000000000000227	-8.452598432703469758e-06	0.0001247844640852721002	0.0001250704157557377732	-23.49431063305607026
389.7333333333333485	-7.297151923100315355e-06	0.0001247339801371641116	0.0001249472457761565151	-23.50350978862513784
389.8666666666666742	-6.160378483284463634e-06	0.000124684287608637658	0.0001248363802724621963	-23.51257722966767005
390	-5.041731256400280063e-06	0.0001246400776357764961	0.0001247420057843954839	-23.52151662042497904
390.1333333333333258	-3.940328990758486362e-06	0.0001246059405236840981	0.0001246682261297853947	-23.53033311554672835
390.2666666666666515	-2.855015650261187693e-06	0.0001245862223183372044	0.0001246189307686331252	-23.53903292986547413
390.3999999999999773	-1.784429695506002293e-06	0.0001245848811369566235	0.0001245976596780526077	-23.54762287769448292
390.533333333333303	-7.270795869397516652e-07	0.0001246053480027895801	0.0001246074692609638217	-23.55610990890819068
390.6666666666666856	3.185783571478519372e-07	0.0001246503969318772263	0.0001246508040384986438	-23.56450067126989367
390.8000000000000114	1.354063843974267785e-06	0.0001247220288373601963	0.0001247293789217314669	-23.57280112885126755
390.9333333333333371	2.380802351759771073e-06	0.0001248213734792479653	0.0001248440767400842708	-23.58101626472299372
391.0666666666666629	3.400064653610578894e-06	0.0001249486131841487445	0.0001249948653997065562	-23.5891498921719851
391.1999999999999886	4.412919611097601718e-06	0.0001251029314313778366	0.0001251807385831304098	-23.59720459270595683
391.3333333333333144	5.420203086372834866e-06	0.0001252824886508752946	0.0001253996832693536905	-23.60518179131471328
391.4666666666666401	6.422504998474659102e-06	0.0001254844267554842832	0.0001256486765891624228	-23.61308197052323976
391.6000000000000227	7.42017557620898848e-06	0.000125704903043761298	0.0001259237136317984914	-23.62090501536156495
391.7333333333333485	8.413350797201620861e-06	0.0001259391532146940937	0.0001262198668358946007	-23.62865067236718986
391.8666666666666742	9.401995899528744636e-06	0.0001261815823417997313	0.0001265313765402682159	-23.63631909782276352
392	1.038596478065421595e-05	0.0001264258818133913193	0.0001268517712005574438	-23.64391146430162749
392.1333333333333258	1.136507211060288299e-05	0.0001266651694628664632	0.0001271740147165917139	-23.65143059057738739
392.2666666666666515	1.23391741497049547e-05	0.0001268921494328588862	0.0001274906773312768009	-23.65888155825400219
392.3999999999999773	1.330825361571251745e-05	0.0001270992877351370242	0.0001277941256751626898	-23.66627227890797158
392.533333333333303	1.427250353912001563e-05	0.0001272789990199556655	0.0001280767268038814001	-23.67361397784175381
392.6666666666666856	1.523240489532450904e-05	0.0001274238397391886561	0.0001283310605144893902	-23.68092156420690841
392.8000000000000114	1.618879293033287917e-05	0.0001275267027027047388	0.0001285501338729961652	-23.6882138618275917
392.9333333333333371	1.714290749086750285e-05	0.0001275810079639128514	0.0001287275917211552583	-23.69551368001125269
393.0666666666666629	1.809642332504610981e-05	0.0001275808850458547952	0.0001288579169715345276	-23.70284770868043012
393.1999999999999886	1.905145719854246065e-05	0.0001275213417042621224	0.0001289366147044472154	-23.71024622703431461
393.3333333333333144	2.001054974476176396e-05	0.0001273984147318741168	0.0001289603744461149688	-23.71774261967564712
393.4666666666666401	2.097662117803236216e-05	0.0001272092987062509856	0.0001289272054819418805	-23.72537269878946375
393.6000000000000227	2.19529013011471693e-05	0.0001269524490819878512	0.0001288365406375560293	-23.7331738358536164
393.7333333333333485	2.294283556206147765e-05	0.0001266276565940376638	0.0001286893045988100697	-23.74118391179073484
393.8666666666666742	2.394997020589233105e-05	0.0001262360905816401998	0.0001284879435519115348	-23.74944010086646173
394	2.497782075372119028e-05	0.0001257803095285594185	0.0001282364136846677358	-23.75797751127942803
394.1333333333333258	2.602972906727952054e-05	0.0001252642378543269042	0.0001279401269365532535	-23.7668277145276825
394.2666666666666515	2.710871506268940092e-05	0.0001246931087494885474	0.0001276058533217103662	-23.77601720621902714
394.3999999999999773	2.821732967848118788e-05	0.0001240733736344454209	0.0001272415802291718893	-23.78556585274399637
394.533333333333303	2.935751593744964091e-05	0.0001234125796017428384	0.0001268563303346511054	-23.79548539040808564
394.6666666666666856	3.053048485558788319e-05	0.000122719216983676959	0.000126459941177449822	-23.80577805512054113
394.8000000000000114	3.173661252886732454e-05	0.0001220025399346399145	0.0001260628110320837771	-23.81643542994814666
394.9333333333333371	3.297536399079224799e-05	0.0001212723636369063263	0.0001256756174140683359	-23.82743760288024504
395.0666666666666629	3.424524839975040964e-05	0.0001205388423919238796	0.0001253090162883169299	-23.83875272591968653
395.1999999999999886	3.554380884064404741e-05	0.0001198122334513094557	0.0001249733316811683817	-23.85033705727280307
395.3333333333333144	3.686764856018771012e-05	0.000119102651934058996	0.0001246782467316697373	-23.86213554965155481
395.4666666666666401	3.821249388005418246e-05	0.0001184198225739024988	0.0001244325080795517964	-23.87408301933002974
395.6000000000000227	3.957329241508769028e-05	0.0001177728343057212531	0.0001242436556648785471	-23.88610589379071314
395.7333333333333485	4.094434365443592176e-05	0.000117169903840159281	0.0001241177893905813891	-23.898124493369032
395.8666666666666742	4.231945750928068321e-05	0.0001166181543573850015	0.0001240593825939928225	-23.91005575846304154
396	4.36921351717694628e-05	0.0001161234152878156913	0.0001240711499663587605	-23.92181629379107832
396.1333333333333258	4.505576561513713985e-05	0.0001156900488130329328	0.0001241539746022176976	-23.93332557007881789
396.2666666666666515	4.640383034994990697e-05	0.0001153208082356931761	0.0001243068955580520045	-23.94450910582616743
396.3999999999999773	4.773010865532331031e-05	0.0001150167327159597218	0.0001245271539741573264	-23.95530145004067535
396.533333333333303	4.902887545004904792e-05	0.0001147770820856245955	0.000124810292844727464	-23.96564880135774089
396.6666666666666856	5.029508424352571472e-05	0.0001145993145225373465	0.0001251503031882016017	-23.97551112773683712
396.8000000000000114	5.152452820175733338e-05	0.0001144791088391986802	0.0001255398078978567735	-23.98486368996465501
396.9333333333333371	5.271397323859241331e-05	0.0001144104320130739526	0.0001259702739856401806	-23.99369791642212491
397.0666666666666629	5.386125816362478041e-05	0.0001143856514123351483	0.0001264322442258812703	-24.00202162074571177
397.1999999999999886	5.496535822558897607e-05	0.0001143956899596987407	0.000126915580155561843	-24.00985859359867547
397.3333333333333144	5.602640983595125662e-05	0.0001144302212843026633	0.0001274097097645248084	-24.01724763152027364
397.4666666666666401	5.704569577116575928e-05	0.0001144779007510424748	0.0001279038747121522229	-24.02424108802228986
397.6000000000000227	5.802559168130074364e-05	0.0001145266271858514252	0.000128387373306458922	-24.03090304447961145
397.7333333333333485	5.896947620571153911e-05	0.0001145638291474192016	0.0001288497965574452743	-24.03730720178563374
397.8666666666666742	5.988160836418950127e-05	0.0001145767687846899701	0.0001292812552747786353	-24.04353458982844316
398	6.076697708988809167e-05	0.0001145528556732008436	0.0001296725963630256139	-24.04967118256223912
398.1333333333333258	6.163112876088572235e-05	0.0001144799625877513418	0.0001300156062418424607	-24.05580549381416944
398.2666666666666515	6.247997932151626538e-05	0.0001143467349417799661	0.000130303198762972758	-24.06202621483710757
398.3999999999999773	6.331961804354645706e-05	0.000114142885638658824	0.0001305295842753686163	-24.06841994055921319
398.533333333333303	6.415611013460380263e-05	0.0001138594673205347224	0.0001306904157393315891	-24.07506901875826344
398.6666666666666856	6.499530526320746317e-05	0.0001134891144849994535	0.0001307829071891538719	-24.08204954592979519
398.8000000000000114	6.584265863697147067e-05	0.0001130262486370598867	0.0001308059195042458075	-24.08942952607436538
398.9333333333333371	6.670307057638440564e-05	0.0001124672405565875407	0.0001307600084992787293	-24.09726720434090197
399.0666666666666629	6.758074959846888151e-05	0.0001118105248442316757	0.0001306474308290580145	-24.10560958651972641
399.1999999999999886	6.847910291986859734e-05	0.0001110566631514286969	0.0001304721041718874726	-24.11449115755417694
399.3333333333333144	6.940065705434538673e-05	0.0001102083538467554574	0.0001302395195675510762	-24.12393281703085535
399.4666666666666401	7.034700988717421859e-05	0.0001092703873031658865	0.000129956605609141937	-24.13394105616633567
399.6000000000000227	7.131881431254421784e-05	0.0001082495474469063562	0.0001296315463049299295	-24.1445074079946771
399.7333333333333485	7.231579229180730352e-05	0.0001071544616684700388	0.0001292735567324247085	-24.15560820882280524
399.8666666666666742	7.333677707729028194e-05	0.0001059954025965244003	0.0001288926229218858926	-24.16720471295521833
400	7.437978040612527539e-05	0.000104784046559167239	0.0001284992145757208161	-24.17924360251305771
400.1333333333333258	7.544208072799708212e-05	0.0001035331947453522496	0.0001281039810417641182	-24.19165792844363594
400.2666666666666515	7.652032802310422272e-05	0.000102256464120676927	0.0001277174422513493491	-24.20436850651584848
400.3999999999999773	7.761066049189104942e-05	0.000100967955996112118	0.0001273496869254903564	-24.21728577301999152
400.533333333333303	7.870882836100631381e-05	9.968191079224974886e-05	0.0001270100901549022258	-24.23031207976372414
400.6666666666666856	7.981032022450438039e-05	9.841235794639543013e-05	0.0001267070614090130116	-24.24334437866419734
400.8000000000000114	8.091048770603669841e-05	9.717277008263395632e-05	0.0001264478321932058843	-24.25627721558820582
400.9333333333333371	8.200466474202522849e-05	9.597573047899250894e-05	0.0001262382900724980919	-24.26900592465413098
401.0666666666666629	8.308827841443901989e-05	9.483262254218311719e-05	0.0001260828628644809464	-24.28142989161881005
401.1999999999999886	8.415694895191194866e-05	9.375334942538506532e-05	0.0001259844537447897257	-24.29345574150312714
401.3333333333333144	8.520657723540956048e-05	9.274609113300565175e-05	0.0001259444251430987438	-24.3050003033980353
401.4666666666666401	8.623341883966152038e-05	9.181710544900496135e-05	0.0001259626269089772022	-24.31599321520582535
401.6000000000000227	8.723414428892135863e-05	9.097057785044795691e-05	0.0001260374625429469639	-24.32637905198972916
401.7333333333333485	8.820588576661478634e-05	9.020852423800850039e-05	0.0001261659864189729478	-24.33611889137787543
401.8666666666666742	8.914627098260257136e-05	8.953074888940154661e-05	0.0001263440248955235718	-24.34519126474987161
402	9.005344524563261297e-05	8.893485854125646531e-05	0.0001265663148881306739	-24.35359248005062582
402.1333333333333258	9.09260830167170391e-05	8.841633199450946807e-05	0.0001268266546752938703	-24.36133633739248694
402.2666666666666515	9.176339032336967676e-05	8.796864314192020867e-05	0.0001271180631533913824	-24.368453289205533
402.3999999999999773	9.256509941253218058e-05	8.758343389806944295e-05	0.0001274329452011114128	-24.37498912043276178
402.533333333333303	9.33314569154116932e-05	8.725073219279938519e-05	0.0001277632620049008782	-24.38100324009882058
402.6666666666666856	9.406320661794203176e-05	8.695920902579647356e-05	0.0001281007059841662789	-24.38656668326275323
402.8000000000000114	9.47615676879576057e-05	8.669646758495446392e-05	0.0001284368802267807884	-24.39175992252738823
402.9333333333333371	9.542820893845168598e-05	8.644935665008176694e-05	0.0001287634821151316443	-24.39667058198455152
403.0666666666666629	9.606521942100845822e-05	8.62042999359403998e-05	0.0001290724901357840509	-24.40139113525350467
403.1999999999999886	9.667507538029735986e-05	8.594763270667109495e-05	0.00012935635186440213	-24.40601665469593584
403.3333333333333144	9.726060337435983474e-05	8.56659369026191805e-05	0.000129608169935957609	-24.41064266268167771
403.4666666666666401	9.782493920757154185e-05	8.534636617864062443e-05	0.0001298218816335046074	-24.41536311942929771
403.6000000000000227	9.837148224226699043e-05	8.497695263169741087e-05	0.0001299924266913668892	-24.4202685668987769
403.7333333333333485	9.890384467215424067e-05	8.454688760011118084e-05	0.0001301158971601835024	-24.42544443553353162
403.8666666666666742	9.942579545180925686e-05	8.404676970704107945e-05	0.0001301896627978327953	-24.43096951124929106
404	9.994119878813911818e-05	8.34688142913282352e-05	0.0001302124655108357362	-24.43691455441127758
404.1333333333333258	0.0001004539473921776293	8.280701946994230929e-05	0.000130184476878642463	-24.44334106091542935
404.2666666666666515	0.0001009678910530623194	8.205728529572541604e-05	0.0001301073137598618347	-24.45030015770597132
404.3999999999999773	0.0001014867614969234985	8.121748375581335324e-05	0.000129984008350101434	-24.45783163077107858
404.533333333333303	0.0001020140949110218885	8.028747868438737458e-05	0.0001298189307998295699	-24.4659630920415978
404.6666666666666856	0.000102553153906201252	7.926909598045083069e-05	0.0001296176645124688437	-24.47470930171348513
404.8000000000000114	0.0001031068510359198481	7.816604581170440223e-05	0.0001293868364571173807	-24.48407167293775899
404.9333333333333371	0.0001036776762492034893	7.698379969431675275e-05	0.0001291339071189644421	-24.49403799513015301
405.0666666666666629	0.0001042676308126870891	7.572942645406237718e-05	0.0001288669269686836926	-24.50458241863733377
405.1999999999999886	0.0001048781702672643798	7.441139204910867506e-05	0.0001285942683998608717	-24.51566574564917644
405.3333333333333144	0.0001055101588870637278	7.303932906485381942e-05	0.0001283243438269505803	-24.52723606865817985
405.4666666666666401	0.0001061638378735278764	7.162378233806104854e-05	0.0001280653218808536643	-24.53922978770074792
405.6000000000000227	0.0001068388091606934824	7.01759376380955822e-05	0.0001278248542587119877	-24.5515730209118459
405.7333333333333485	0.000107534036235562325	6.870734059940102338e-05	0.0001276098256458072747	-24.56418340054054283
405.8666666666666742	0.0001082478628181870507	6.722961317938608067e-05	0.0001274261381858326863	-24.57697222027145756
406	0.0001089780496155997951	6.57541747930909926e-05	0.0001272785402208105598	-24.58984687227678023
406.1333333333333258	0.0001097218286973257424	6.429197497896535843e-05	0.0001271705065625721256	-24.6027134870285451
406.2666666666666515	0.0001104759743573500405	6.285324397200128213e-05	0.0001271041745498934276	-24.61547966889547823
