#1:time	2:real	3:imag	4:ampl	5:phse
154.2666666666666515	-0.001758580135391858354	0.0004651459005407467158	0.001819056019309111052	2.883013399263485432
154.4000000000000057	-0.001765348276642535619	0.000469382669719536948	0.001826684052724447064	2.881718565519888475
154.5333333333333314	-0.001771834295808796421	0.0004736971722531625002	0.001834062644187732256	2.880353839912146441
154.6666666666666572	-0.001778028964454475124	0.0004780922517248425247	0.001841184184050684031	2.878916713207996025
154.8000000000000114	-0.001783931935528837442	0.0004825705700931074153	0.001848049649148975288	2.877405981027420179
154.9333333333333371	-0.001789551781311681054	0.0004871338982636490636	0.001854668437439250259	2.875822125072200031
155.0666666666666629	-0.001794905489621722141	0.000491782425213795559	0.001861057675200679168	2.87416760683366812
155.1999999999999886	-0.00180001744043815329	0.000496514128673237738	0.001867241030465447392	2.872447053890214708
155.3333333333333428	-0.001804917920729135145	0.0005013242477079575933	0.001873247101134587226	2.870667324663211062
155.4666666666666686	-0.001809641268752139971	0.0005062048925416510548	0.001879107478247042532	2.868837444462969177
155.5999999999999943	-0.001814223767491305109	0.0005111448197172171158	0.001884854611171400641	2.866968413552773765
155.7333333333333201	-0.001818701427890371831	0.0005161293916914131818	0.001890519619781351468	2.865072896325736362
155.8666666666666742	-0.00182310781376637007	0.0005211407295551499222	0.001896130206662313558	2.863164808934942407
156	-0.001827472060490419655	0.0005261580564479671632	0.001901708818993644605	2.861258830106319984
156.1333333333333258	-0.00183181722787746637	0.0005311582179556038679	0.001907271194363942138	2.85936986565472262
156.2666666666666515	-0.001836159104886380582	0.0005361163551269236376	0.001912825398381078502	2.857512500730233551
156.4000000000000057	-0.001840505550963733496	0.000541006696312221441	0.001918371426127636094	2.855700474587515192
156.5333333333333314	-0.001844856418848539155	0.0005458034265183678031	0.001923901397308564734	2.853946210513357062
156.6666666666666572	-0.001849204059415380293	0.0005504815878121326446	0.001929400329604638673	2.852260428667483083
156.8000000000000114	-0.00185353436459295977	0.0005550179619231177539	0.001934847430363520601	2.850651862502761702
156.9333333333333371	-0.001857828263160436538	0.0005593918866799560321	0.001940217806917843247	2.849127090940673401
157.0666666666666629	-0.001862063550072000492	0.000563585961321243765	0.001945484464164422972	2.847690489508193146
157.1999999999999886	-0.0018662169055910702	0.0005675866017509933505	0.001950620436989510898	2.846344295132098523
157.3333333333333428	-0.001870265948151621097	0.0005713844151612410818	0.001955600896580034654	2.845088772009512379
157.4666666666666686	-0.001874191165185133895	0.0005749743735124991564	0.001960405073920719506	2.843922460486563608
157.5999999999999943	-0.001877977579086672136	0.0005783557766198751948	0.001965017860453643992	2.842842487428119291
157.7333333333333201	-0.001881616029424124179	0.00058153200728032733	0.00196943097306742209	2.841844915149307482
157.8666666666666742	-0.001885103985290887459	0.0005845100924076973787	0.001973643605995277148	2.840925106357950813
158	-0.001888445840117667154	0.0005873000947752523345	0.001977662532481399074	2.840078084364065614
158.1333333333333258	-0.001891652682119466123	0.0005899143692009965745	0.001981501661053954293	2.839298870606515202
158.2666666666666515	-0.001894741573221798937	0.0005923667242576330198	0.001985181091312008227	2.838582784925067326
158.4000000000000057	-0.001897734404850079989	0.0005946715355446142558	0.001988725749453321666	2.837925697607639464
158.5333333333333314	-0.001900656427542063301	0.0005968428588728025112	0.001992163711582062291	2.837324225815706313
158.6666666666666572	-0.001903534571287160502	0.000598893591353376613	0.001995524341582817843	2.836775870352469919
158.8000000000000114	-0.001906395683535245297	0.0006008347252935531497	0.001998836378826539945	2.836279091799041474
158.9333333333333371	-0.001909264811971078842	0.0006026747342626893704	0.002002126109302199142	2.835833327739663012
159.0666666666666629	-0.00191216364979894418	0.0006044191229501171296	0.002005415742383660598	2.835438955109161441
159.1999999999999886	-0.001915109243939608439	0.0006060701630563150892	0.002008722095953058111	2.835097203590032144
159.3333333333333428	-0.00191811304280896616	0.0006076268269302471502	0.002012055666675052843	2.834810027448057212
159.4666666666666686	-0.001921180332628473573	0.0006090849197302220745	0.002015420132359807114	2.834579944190550371
159.5999999999999943	-0.001924310081615558318	0.0006104374001233276153	0.002018812301744915549	2.834409848957074818
159.7333333333333201	-0.001927495182449067562	0.0006116748696843624881	0.002022222496306414104	2.834302813610469318
159.8666666666666742	-0.001930723056975375881	0.0006127862026797525766	0.002025635320814437972	2.834261879141402041
160	-0.001933976565186057471	0.0006137592813566822725	0.002029030756331784337	2.834289849303939235
160.1333333333333258	-0.001937235144122910263	0.0006145817973957200947	0.002032385492300874379	2.834389092486263362
160.2666666666666515	-0.001940476092532747096	0.0006152420780346742109	0.002035674404288559999	2.834561357811140603
160.4000000000000057	-0.00194367591378444152	0.0006157298953952726559	0.002038872080810676026	2.834807610493378593
160.5333333333333314	-0.001946811632669270386	0.000616037219644882195	0.002041954306316423953	2.835127890652507254
160.6666666666666572	-0.001949862010215914609	0.0006161588804199575383	0.002044899416793799756	2.835521199160448536
160.8000000000000114	-0.001952808593618127414	0.0006160931061629796235	0.002047689458577730149	2.835985413693512758
160.9333333333333371	-0.001955636554165147544	0.0006158419172178755457	0.002050311098099388829	2.836517237914349732
161.0666666666666629	-0.001958335283406777497	0.0006154113554294800715	0.002052756249199464214	2.837112186522628754
161.1999999999999886	-0.001960898735002491143	0.0006148115402039481354	0.002055022403503747874	2.837764608658468912
161.3333333333333428	-0.001963325515750174045	0.0006140565483513936744	0.002057112667154843786	2.838467751666189365
161.4666666666666686	-0.001965618742943263039	0.0006131641222622450597	0.002059035522626912525	2.839213866408460518
161.5999999999999943	-0.001967785696031339876	0.000612155217995876094	0.002060804346954150587	2.839994354066153193
161.7333333333333201	-0.001969837298025329132	0.0006110534114457386642	0.002062436726867324967	2.840799952651597238
161.8666666666666742	-0.00197178746645292188	0.0006098841868200010827	0.002063953617258373636	2.841620959346318642
162	-0.001973652375005516876	0.0006086741369619140529	0.002065378392055859658	2.842447482387429059
162.1333333333333258	-0.00197544966602666329	0.0006074501093935764928	0.002066735836629133259	2.843269713758559636
162.2666666666666515	-0.001977197651040844915	0.0006062383350538410546	0.002068051128519381773	2.8440782116517207
162.4000000000000057	-0.001978914532414135802	0.0006050635783425342131	0.002069348849381498229	2.844864179814543537
162.5333333333333314	-0.001980617674282521366	0.0006039483469496109529	0.002070652065766595811	2.845619729750670679
162.6666666666666572	-0.001982322945718506882	0.0006029121979557119796	0.002071981510430507406	2.846338111498717627
162.8000000000000114	-0.001984044153805623531	0.0006019711726800529555	0.00207335488930092968	2.847013899518652913
162.9333333333333371	-0.001985792579269686584	0.0006011373868785648434	0.002074786332561920615	2.847643122086465972
163.0666666666666629	-0.001987576622452655404	0.0006004187952904043021	0.002076286001459887003	2.848223325470063294
163.1999999999999886	-0.001989401562995788027	0.0005998191406591667392	0.002077859855801441041	2.848753567837786882
163.3333333333333428	-0.001991269432444511562	0.0005993380876348435417	0.002079509580616948836	2.849234342073284854
163.4666666666666686	-0.001993178995389937105	0.0005989715320914187858	0.002081232664533107929	2.849667431094212944
163.5999999999999943	-0.001995125831585028639	0.0005987120669332513098	0.002083022617003794756	2.850055703552492936
163.7333333333333201	-0.001997102509056122074	0.000598549577142518433	0.002084869307169096193	2.850402861578752223
163.8666666666666742	-0.001999098836448838512	0.0005984719301153689983	0.002086759403723178249	2.850713155241486163
164	-0.002001102181992709794	0.0005984657227810923118	0.002088676893183787596	2.850991080394728705
164.1333333333333258	-0.002003097846315601491	0.0005985170447859365856	0.002090603653209639496	2.851241077472796981
164.2666666666666515	-0.002005069477018079499	0.0005986122173390323988	0.002092520058306994273	2.851467248517215225
164.4000000000000057	-0.002006999514023037872	0.0005987384699833261546	0.002094405596995645331	2.851673108361433506
164.5333333333333314	-0.002008869656203838595	0.0005988845224005681644	0.002096239482212727823	2.851861383579349596
164.6666666666666572	-0.002010661341127492098	0.000599041044899560008	0.002098001239794429051	2.852033869726573911
164.8000000000000114	-0.002012356230820529657	0.0005992009790660210011	0.002099671263087602054	2.852191353782857597
164.9333333333333371	-0.002013936696806143192	0.0005993597085371231165	0.002101231324476233054	2.852333604793760635
165.0666666666666629	-0.002015386297336158386	0.0005995150785412389511	0.002102665036778006945	2.852459431738357143
165.1999999999999886	-0.002016701159787302831	0.0005996705185729064684	0.002103969652521858833	2.852566803852074617
165.3333333333333428	-0.002017934159366499905	0.0005998477857476776755	0.002105202041991356167	2.852653025196481451
165.4666666666666686	-0.002019086120647487024	0.0006000541335451352754	0.002106365050454436869	2.852714952370568824
165.5999999999999943	-0.002020149746534258186	0.0006002948459544599344	0.002107453178721158549	2.85274924202401392
165.7333333333333201	-0.002021120805591773359	0.0006005759841305078825	0.002108464091112358975	2.852752613368260803
165.8666666666666742	-0.002021998322018288448	0.0006009038619957067636	0.00210939865023331485	2.852722110232016384
166	-0.002022784666742424853	0.0006012845271940828748	0.002110260858437002125	2.852655347404062791
166.1333333333333258	-0.002023485536195723886	0.0006017232755684467221	0.002111057700669054845	2.852550727016442078
166.2666666666666515	-0.002024109809090110946	0.0006022242243199854919	0.002111798886166155447	2.852407612498811584
166.4000000000000057	-0.00202466927687280137	0.0006027899648759001573	0.002112496490521989512	2.852226450074651698
166.5333333333333314	-0.002025178249887112612	0.0006034213113920640793	0.00211316450444775988	2.852008830757915891
166.6666666666666572	-0.002025653048353268093	0.0006041171551207442014	0.002113818300945960807	2.85175748917751859
166.8000000000000114	-0.002026111394299319034	0.0006048744287931386195	0.002114474037844247568	2.851476239138130531
166.9333333333333371	-0.002026571727127493647	0.0006056881791032379427	0.002115148017396869824	2.851169849413088819
167.0666666666666629	-0.002027052470819755252	0.0006065517395591764728	0.002115856028235082401	2.850843866665778492
167.1999999999999886	-0.002027571284635865372	0.0006074569907733556439	0.002116612697193172039	2.850504395400962121
167.3333333333333428	-0.002028144331029116832	0.0006083946908696430183	0.002117430879005005942	2.850157847286893809
167.4666666666666686	-0.002028785594490139371	0.00060935485539591089	0.002118321110739653391	2.849810673902855473
167.5999999999999943	-0.002029506282973889044	0.0006103271640128497691	0.002119291155023881896	2.849469097859618216
167.7333333333333201	-0.002030314339872710348	0.0006113013704530771437	0.002120345652060194076	2.849138857249336354
167.8666666666666742	-0.002031214089270001483	0.0006122676927352392866	0.002121485895314011941	2.84882497752094066
168	-0.002032206031033598811	0.0006132171623964016586	0.002122709740126244114	2.848531583201894701
168.1333333333333258	-0.002033286795361075212	0.0006141419143626632897	0.002124011648547801268	2.848261759519068015
168.2666666666666515	-0.002034449259262807643	0.000615035402913248117	0.002125382867944419774	2.848017471057674221
168.4000000000000057	-0.002035682820291489278	0.0006158925337030652942	0.002126811735415500351	2.847799541329125717
168.5333333333333314	-0.002036973816090963119	0.00061670970682766097	0.002128284095212770212	2.847607693681959873
168.6666666666666572	-0.00203830607206817449	0.000617484771097918223	0.002129783812025961773	2.847440650587601318
168.8000000000000114	-0.002039661554098695217	0.0006182168948633548489	0.002131293359526743696	2.84729628513556321
168.9333333333333371	-0.002041021098624311476	0.0006189063635412431295	0.002132794460763023578	2.847171815751283752
169.0666666666666629	-0.002042365189157432318	0.0006195543183181758794	0.002134268755154508299	2.847064032827828939
169.1999999999999886	-0.00204367474601808161	0.0006201624539820915598	0.002135698465804843158	2.846969544257456519
169.3333333333333428	-0.002044931895432268096	0.000620732696403198704	0.00213706704090915094	2.846885025827395221
169.4666666666666686	-0.002046120684819748882	0.0006212668815581468863	0.002138359744048746926	2.846807462167376901
169.5999999999999943	-0.002047227713450613679	0.0006217664581419969378	0.002139564170383929237	2.846734364415389962
169.7333333333333201	-0.002048242651432127023	0.0006222322345784863165	0.002140670668947992818	2.846663952006072584
169.8666666666666742	-0.00204915862528627429	0.0006226641886997972023	0.002141672655536860752	2.846595287932975893
170	-0.002049972454777795883	0.0006230613545127627363	0.00214256680568774378	2.846528359428565302
170.1333333333333258	-0.002050684733023218614	0.0006234217955471174199	0.002143353122893589154	2.846464099122077318
170.2666666666666515	-0.002051299749624251479	0.0006237426684675384221	0.002144034882942794356	2.846404345233457978
170.4000000000000057	-0.00205182526435068735	0.000624020374354436534	0.002144618460947592207	2.846351743044878368
170.5333333333333314	-0.002052272146046160792	0.0006242507886526993746	0.002145113052631593235	2.846309593551786588
170.6666666666666572	-0.002052653897665448254	0.000624429554799740133	0.002145530305660714281	2.846281658584511653
170.8000000000000114	-0.002052986093068396873	0.0006245524213625541212	0.002145883879747939767	2.846271934577393026
170.9333333333333371	-0.002053285754308131761	0.0006246155986610218199	0.002146188956018407062	2.846284409310531505
171.0666666666666629	-0.002053570699308956016	0.000624616108612848029	0.002146461716453133481	2.84632281718125757
171.1999999999999886	-0.002053858889254469092	0.0006245521012334705061	0.002146718813474355735	2.846390408743121103
171.3333333333333428	-0.002054167802654198721	0.0006244231128837544626	0.002146976847887423559	2.846489749336286401
171.4666666666666686	-0.002054513859425630487	0.0006242302449967589151	0.002147251870959882101	2.846622559653801066
171.5999999999999943	-0.002054911913615065956	0.0006239762473237700155	0.002147558923508592881	2.8467896081799684
171.7333333333333201	-0.002055374828232532907	0.000623665496420211388	0.002147911622007987395	2.846990661801811484
171.8666666666666742	-0.00205591314033410277	0.0006233038675625269913	0.002148321798967007049	2.847224496816509465
172	-0.002056534819563561167	0.0006228985060509883162	0.002148799202558927379	2.847488968346150617
172.1333333333333258	-0.002057245119005957947	0.0006224575112238138041	0.002149351258624979371	2.84778113216710338
172.2666666666666515	-0.002058046513839183016	0.0006219895529883777288	0.002149982896944135653	2.848097409467629682
172.4000000000000057	-0.002058938720802457392	0.0006215034456805069605	0.0021506964427860111	2.84843378233821598
172.5333333333333314	-0.002059918790144817189	0.0006210077072919023729	0.002151491574351996252	2.848786006061517551
172.6666666666666572	-0.002060981261178076052	0.0006205101332403205848	0.002152365346399419399	2.849149823623231548
172.8000000000000114	-0.002062118372863250629	0.0006200174129101120772	0.002153312280188809328	2.849521168318637443
172.9333333333333371	-0.002063320321586080246	0.0006195348141746225045	0.002154324519529142359	2.849896341818928036
173.0666666666666629	-0.00206457555938243352	0.0006190659563584855916	0.00215539205220798176	2.850272157422657049
173.1999999999999886	-0.002065871126916962123	0.0006186126859023458177	0.002156502995172618169	2.850646041241893247
173.3333333333333428	-0.0020671930164775725	0.000618175061909990802	0.002157643940630859982	2.85101608748799551
173.4666666666666686	-0.002068526560756347391	0.0006177514512364678297	0.002158800358546209865	2.851381067557163806
173.5999999999999943	-0.002069856843309859137	0.0006173387254409904183	0.002159957049046522595	2.851740395982903742
173.7333333333333201	-0.002071169126065943149	0.0006169325452198668076	0.002161098635907261496	2.852094059279008942
173.8666666666666742	-0.002072449288249258743	0.0006165277123904737205	0.002162210089817890452	2.852442516024364494
174	-0.00207368426949074711	0.0006161185654043343802	0.002163277267520108838	2.852786578099512305
174.1333333333333258	-0.00207486250796088843	0.0006156993920561068057	0.00216428745048341661	2.853127283680777282
174.2666666666666515	-0.002075974362094241705	0.0006152648325670256532	0.00216522986453316843	2.853465772427573821
174.4000000000000057	-0.002077012502260794629	0.0006148102476195484861	0.002166096160175179711	2.853803172308072345
174.5333333333333314	-0.002077972256654541782	0.0006143320289789191849	0.002166880832269122478	2.854140505823805185
174.6666666666666572	-0.002078851894198156542	0.000613827834867461679	0.002167581557605004726	2.854478621174276309
174.8000000000000114	-0.002079652826513854295	0.000613296737816163679	0.002168199429813367617	2.854818151361515177
174.9333333333333371	-0.002080379711472243789	0.000612739278948327493	0.002168739073256958916	2.855159501588251825
175.0666666666666629	-0.002081040442552990061	0.0006121574290034408452	0.002169208621001043284	2.855502862788502849
175.1999999999999886	-0.002081646011580875946	0.000611554462495823804	0.002169619546862796167	2.855848246947091162
175.3333333333333428	-0.002082210237175956963	0.0006109347567115875309	0.002169986347597284339	2.856195538202439987
175.4666666666666686	-0.002082749357553466928	0.0006103035315003763452	0.002170326078484800022	2.856544552704525231
175.5999999999999943	-0.002083281493653700578	0.000609666548678102437	0.002170657753395744977	2.856895099897115653
175.7333333333333201	-0.002083825996718831688	0.000609029791262450282	0.002171001628568347205	2.857247038304445486
175.8666666666666742	-0.002084402702586266899	0.0006083991426267313079	0.002171378397078195695	2.857600319972073866
176	-0.002085031122648896892	0.0006077800841691132329	0.002171808327898005955	2.857955019304396771
176.1333333333333258	-0.002085729607759005157	0.0006071774274012178016	0.002172310388740083739	2.858311343989637265
176.2666666666666515	-0.002086514525858042691	0.0006065950928469365485	0.00217290139520471496	2.858669627786694534
176.4000000000000057	-0.002087399496083918067	0.00060603594409272554	0.002173595229518080277	2.859030306953977529
176.5333333333333314	-0.002088394721406866463	0.0006055016811980425693	0.002174402170329518044	2.859393883809743464
176.6666666666666572	-0.002089506458193813275	0.0006049927937352790521	0.002175328370454739611	2.859760882162751816
176.8000000000000114	-0.002090736654870753702	0.000604508570360087847	0.00217637551255727606	2.860131800015142112
176.9333333333333371	-0.00209208278327735692	0.0006040471591548433015	0.002177540663815160336	2.860507064979165293
177.0666666666666629	-0.002093537876202331525	0.0006036056712375844008	0.002178816340457346429	2.860886997281952393
177.1999999999999886	-0.002095090773530117537	0.000603180319224627887	0.00218019078220942639	2.86127178416361172
177.3333333333333428	-0.002096726568412698565	0.0006027665820755967289	0.002181648426111500259	2.861661468041230005
177.4666666666666686	-0.002098427234484394072	0.0006023593883957361565	0.002183170559350392729	2.862055949206855132
177.5999999999999943	-0.002100172406182500371	0.0006019533112861684063	0.002184736122431900612	2.862455002227888734
177.7333333333333201	-0.002101940276999553128	0.0006015427689997940135	0.002186322627383456042	2.862858303807001015
177.8666666666666742	-0.002103708575407680411	0.0006011222268242214558	0.002187907151098035779	2.863265468760626486
178	-0.002105455575123594582	0.0006006863964968218268	0.002189467361198920662	2.863676090088818071
178.1333333333333258	-0.002107161095399448514	0.000600230429999012733	0.002190982530980519708	2.864089778859702395
178.2666666666666515	-0.002108807447718534425	0.0005997501046326279969	0.002192434500631662477	2.864506199815212373
178.4000000000000057	-0.002110380287574846123	0.0005992419959390451328	0.002193808544035121856	2.864925099157720645
178.5333333333333314	-0.002111869333494537267	0.0005987036342914495678	0.0021950941035564853	2.865346321828641241
178.6666666666666572	-0.002113268920134271905	0.0005981336400946632957	0.002196285359469111673	2.865769816636786427
178.8000000000000114	-0.002114578357892670998	0.0005975318315795600903	0.002197381605779680745	2.86619562874972722
178.9333333333333371	-0.002115802078171254152	0.0005968992984622994904	0.002198387410466723108	2.866623880226978116
179.0666666666666629	-0.002116949551059620592	0.000596238434379106055	0.002199312545401943802	2.86705474038063457
179.1999999999999886	-0.002118034970983965516	0.0005955529212515880966	0.002200171679738276414	2.867488388720228265
179.3333333333333428	-0.002119076715478495146	0.0005948476596334693932	0.002200983840071195005	2.867924974025739093
179.4666666666666686	-0.002120096592673955185	0.0005941286407730917872	0.002201771651206045188	2.868364573633566117
179.5999999999999943	-0.002121118903768720847	0.0005934027585114357711	0.002202560382312821266	2.86880715727849589
179.7333333333333201	-0.002122169357265263085	0.0005926775622152630641	0.002203376834240817431	2.869252559758591836
179.8666666666666742	-0.002123273881226677307	0.0005919609554937814173	0.00220424811387659068	2.869700466258885641
180	-0.002124457387629693703	0.0005912608493290248896	0.002205200350037080526	2.870150413359898511
180.1333333333333258	-0.002125742548123570313	0.0005905847821333769536	0.002206257411498127336	2.870601807593549548
180.2666666666666515	-0.002127148642677599219	0.0005899395229165343372	0.002207439690850950941	2.871053961931179899
180.4000000000000057	-0.002128690541108258817	0.000589330676821543469	0.002208763017267065254	2.871506148899507505
180.5333333333333314	-0.00213037787236104682	0.0005887623145516809788	0.002210237756912552913	2.87195766724428303
180.6666666666666572	-0.002132214427683635366	0.0005882366483108688671	0.002211868151594542555	2.872407917377254538
180.8000000000000114	-0.002134197832150260161	0.0005877537766720363583	0.002213651934868512972	2.872856479425589526
180.9333333333333371	-0.002136319504978001493	0.0005873115190438429282	0.002215580250803621774	2.873303186747418803
181.0666666666666629	-0.002138564913869892871	0.0005869053571399236247	0.002217637885019752963	2.873748187426119038
181.1999999999999886	-0.002140914113105435879	0.0005865284960420973775	0.002219803801321963439	2.874191986618902295
181.3333333333333428	-0.002143342540500919966	0.0005861720513310552218	0.002222051961517235684	2.874635463730450091
181.4666666666666686	-0.002145822035406821059	0.0005858253615562790525	0.002224352391569289766	2.875079860163816559
181.5999999999999943	-0.002148322029490643253	0.0005854764175147857954	0.002226672445120912638	2.875526735723141325
181.7333333333333201	-0.002150810854446777616	0.000585112391838827706	0.002228978205970043053	2.875977894413223268
181.8666666666666742	-0.002153257106357268913	0.0005847202449022424189	0.002231235964858181015	2.876435283140484689
182	-0.002155631004986649848	0.0005842873765642040383	0.002233413702848630923	2.876900869414187323
182.1333333333333258	-0.00215790568778479689	0.000583802288415372116	0.002235482513761403219	2.877376506312877336
182.2666666666666515	-0.002160058382269870562	0.0005832552183852805338	0.002237417901195034187	2.877863794515858054
182.4000000000000057	-0.002162071406556896874	0.0005826387092295734135	0.002239200891510991984	2.878363951943043286
182.5333333333333314	-0.002163932955515656103	0.0005819480746424209256	0.002240818912261038735	2.878877701431882041
182.6666666666666572	-0.002165637639210782166	0.0005811817315722609453	0.002242266395743329303	2.879405185900613784
182.8000000000000114	-0.002167186750414691089	0.000580341374442696744	0.002243545079124336858	2.879945918691352968
182.9333333333333371	-0.00216858824900250215	0.0005794319760259247299	0.002244663985667575377	2.880498774386901939
183.0666666666666629	-0.002169856462503506802	0.000578461610004256041	0.002245639085453615333	2.881062022554670143
183.1999999999999886	-0.002171011513889303975	0.0005774411011385412705	0.002246492648268410847	2.881633403801790116
183.3333333333333428	-0.00217207849930962666	0.0005763835195985638014	0.002247252315346006616	2.88221024447284746
183.4666666666666686	-0.002173086449685674403	0.0005753035457167370893	0.002247949929940998293	2.882789603501932696
183.5999999999999943	-0.002174067120158607036	0.0005742167394610647605	0.002248620178427658718	2.883368442558364109
183.7333333333333201	-0.002175053659979433226	0.0005731387548200675072	0.002249299103291206494	2.883943808857931668
183.8666666666666742	-0.002176079221770361657	0.000572084542620691157	0.002250022556181654945	2.884513018979652621
184	-0.002177175572838268083	0.0005710675859639278507	0.002250824662807458451	2.885073831788061316
184.1333333333333258	-0.002178371771806339886	0.0005700992104208021114	0.002251736371319945553	2.885624599133424617
184.2666666666666515	-0.002179692971204742064	0.000569188006660465459	0.002252784152031763343	2.886164384329696464
184.4000000000000057	-0.002181159400665358319	0.0005683393965648570779	0.0022539889087567779	2.886693040405115873
184.5333333333333314	-0.002182785576434179056	0.0005675553656541704314	0.002255365151316285517	2.887211242629522889
184.6666666666666572	-0.00218457977138180855	0.000566834375260691554	0.002256920465259636306	2.887720472682694162
184.8000000000000114	-0.002186543766438492527	0.0005661714579733811937	0.002258655299591935065	2.888222954834409162
184.9333333333333371	-0.002188672890076714169	0.0005655584899109537865	0.002260563077037912663	2.888721547473168449
185.0666666666666629	-0.002190956338192321783	0.0005649846239580084539	0.002262630615273752369	2.889219596048226091
185.1999999999999886	-0.002193377753196428664	0.0005644368596156705033	0.002264838832391791699	2.889720755825305076
185.3333333333333428	-0.002195916029279843754	0.0005639007180553237426	0.002267163696664064535	2.890228794657063283
185.4666666666666686	-0.002198546301074218081	0.0005633609855879581976	0.002269577369919290131	2.89074738715074453
185.5999999999999943	-0.002201241065894154764	0.0005628024854034900226	0.002272049486202970189	2.891279912112504569
185.7333333333333201	-0.002203971385418211117	0.0005622108361961958897	0.002274548502907487724	2.891829264956687684
185.8666666666666742	-0.002206708111226479783	0.0005615731573216298971	0.002277043060457338217	2.892397695900211563
186	-0.002209423079719138264	0.0005608786833283147281	0.002279503288571373392	2.892986683283220284
186.1333333333333258	-0.002212090225486578517	0.0005601192559994530628	0.002281902001978753248	2.893596849341483424
186.2666666666666515	-0.002214686567673191438	0.0005592896690956041493	0.002284215735649575574	2.894227923324734331
186.4000000000000057	-0.00221719303107053645	0.0005583878495007536281	0.002286425578823380201	2.894878754128829002
186.5333333333333314	-0.002219595072054645225	0.000557414867894880095	0.002288517777697943265	2.895547371747527965
186.6666666666666572	-0.002221883088861671511	0.0005563747819182931304	0.002290484088249492966	2.896231094000459638
186.8000000000000114	-0.002224052605562674458	0.0005552743243872755282	0.002292321872607306233	2.896926672332125197
186.9333333333333371	-0.002226104229279538514	0.0005541224579320205281	0.002294033944387238559	2.89763046815139047
187.0666666666666629	-0.00222804339015304385	0.000552929824824298778	0.002295628179733141642	2.898338649350005625
187.1999999999999886	-0.002229879883107945861	0.0005517081263356674427	0.002297116921219796715	2.899047395413611561
187.3333333333333428	-0.002231627238983908534	0.0005504694692958143854	0.002298516210602343738	2.899753099021477709
187.4666666666666686	-0.002233301959855476387	0.0005492257184730228031	0.002299844893406187678	2.900452552258925731
187.5999999999999943	-0.002234922658780956299	0.0005479878918754485994	0.002301123643000227252	2.901143106551339557
187.7333333333333201	-0.002236509147622689486	0.000546765632281207589	0.002302373953997012817	2.901822797108948748
187.8666666666666742	-0.00223808151756347759	0.0005455667824759395526	0.002303617154259880034	2.902490424957808735
188	-0.002239659255584445716	0.0005443970843090977473	0.002304873481675148369	2.903145592366361605
188.1333333333333258	-0.002241260436385624378	0.0005432600132365114414	0.002306161266193067737	2.90378869048698629
188.2666666666666515	-0.002242901023460011547	0.0005421567511547073547	0.002307496250020916757	2.904420841099707218
188.4000000000000057	-0.00224459430554097266	0.0005410862915884199435	0.002308891069628853012	2.905043797267042205
188.5333333333333314	-0.002246350486170244944	0.0005400456633125318108	0.002310354913250336172	2.905659810268188092
188.6666666666666572	-0.002248176435150772787	0.0005390302517172904789	0.002311893357366131239	2.906271472208981965
188.8000000000000114	-0.002250075601964797271	0.0005380341921404998597	0.002313508376139910595	2.906881545051074323
188.9333333333333371	-0.002252048083268296755	0.0005370508062118297885	0.002315198509373480543	2.9074927873940557
189.0666666666666629	-0.002254090829941153389	0.0005360730511940726105	0.002316959167927074102	2.908107790137391291
189.1999999999999886	-0.002256197974013322404	0.0005350939532877779748	0.002318783050823634839	2.908728831189092201
189.3333333333333428	-0.002258361252373629769	0.0005341069988023880314	0.002320660645676632383	2.909357757749138962
189.4666666666666686	-0.002260570502286234247	0.00053310646162856609	0.002322580783360778459	2.909995902526268274
189.5999999999999943	-0.002262814203365932746	0.0005320876512378711282	0.002324531218881440223	2.910644037706795029
189.7333333333333201	-0.002265080041356780025	0.0005310470719356775613	0.002326499212629200373	2.911302367791246848
189.8666666666666742	-0.002267355470667713115	0.0005299824908477772682	0.002328472089369340321	2.911970559737787845
190	-0.002269628254687025906	0.0005288929185435534922	0.002330437755821681157	2.912647806406900131
190.1333333333333258	-0.002271886965356466944	0.0005277785118881920048	0.002332385161367549718	2.913332917247086762
190.2666666666666515	-0.002274121426023257078	0.0005266404132266909151	0.002334304689868405176	2.9140244286412047
190.4000000000000057	-0.002276323084296771621	0.000525480543137938857	0.002336188473843433134	2.914720725421640068
190.5333333333333314	-0.00227848530436302937	0.0005243013655692503475	0.002338030625149308678	2.915420164805158088
190.6666666666666572	-0.002280603571162031704	0.0005231056442542512388	0.002339827379070444791	2.916121194362649938
190.8000000000000114	-0.002282675601897547497	0.0005218962080101320058	0.002341577151287927566	2.916822456567154109
190.9333333333333371	-0.002284701363709168778	0.0005206757401179094077	0.002343280509815645098	2.917522873834071717
191.0666666666666629	-0.002286682999790554983	0.0005194466037611222744	0.002344940066545432144	2.918221709655053342
191.1999999999999886	-0.002288624669845905693	0.0005182107118420614927	0.002346560295687101245	2.918918603271116741
191.3333333333333428	-0.002290532314195809199	0.0005169694456718803037	0.002348147288849977872	2.919613577197425425
191.4666666666666686	-0.002292413354017323358	0.0005157236233910938951	0.002349708458809431251	2.920307018661338461
191.5999999999999943	-0.002294276342730420474	0.0005144735156719122812	0.002351252205770425728	2.920999637556355832
191.7333333333333201	-0.002296130585369742221	0.0005132189034910124379	0.002352787561164609853	2.921692404765304563
