#1:time	2:real	3:imag	4:ampl	5:phse
679.3333333333333712	7.668513240978796987e-05	1.695644644569023254e-05	7.853744717504048322e-05	0.217616234170175421
679.466666666666697	7.714867600151125229e-05	1.718705924624574366e-05	7.903994695291817897e-05	0.2191988960733601277
679.6000000000000227	7.761453208167787721e-05	1.742554433044972615e-05	7.954662271567707868e-05	0.2208517544727863768
679.7333333333333485	7.808242666253576195e-05	1.767239307387422033e-05	8.005734713608609406e-05	0.2225799632523451921
679.8666666666666742	7.855197254113639651e-05	1.792813900576623645e-05	8.057189682707938116e-05	0.2243893580344125949
680	7.902267004498746085e-05	1.819334174821034473e-05	8.108995045630581805e-05	0.2262862495604655577
680.1333333333333258	7.949390838512611801e-05	1.846856880322787653e-05	8.161108689376944398e-05	0.2282771993716916914
680.2666666666666515	7.996496751879851258e-05	1.875437591274848006e-05	8.213478341214020982e-05	0.2303687879904497415
680.3999999999999773	8.043502046728648737e-05	1.90512868013667279e-05	8.26604140224371681e-05	0.2325673861438686263
680.533333333333303	8.090313609377759914e-05	1.935977316127237961e-05	8.318724810128185724e-05	0.2348789393643519741
680.6666666666666288	8.136828241435153204e-05	1.968023574069783455e-05	8.37144495405130689e-05	0.2373087754626720669
680.7999999999999545	8.182933058779709218e-05	2.001298735986204667e-05	8.424107672337161545e-05	0.2398614430499073635
680.9333333333332803	8.228505979618993399e-05	2.035823859528268506e-05	8.476608369132674465e-05	0.2425405874817121998
681.066666666666606	8.273416328109340983e-05	2.071608675738683729e-05	8.528832290743091086e-05	0.24534886852480986
681.2000000000000455	8.317525582918368614e-05	2.108650863572762981e-05	8.580655003375191423e-05	0.2482879217472987454
681.3333333333333712	8.360688300075377216e-05	2.146935731765964626e-05	8.631943111915808483e-05	0.2513583633539595574
681.466666666666697	8.402753235832310116e-05	2.186436320072349717e-05	8.682555253151105984e-05	0.2545598359763996399
681.6000000000000227	8.443564688126299297e-05	2.227113913447319323e-05	8.732343386860367304e-05	0.2578910910077648055
681.7333333333333485	8.482964064633979439e-05	2.268918944460460174e-05	8.781154394406411067e-05	0.2613501014533908817
681.8666666666666742	8.520791672156331027e-05	2.311792242844902553e-05	8.82883197792134637e-05	0.2649341981197906315
682	8.556888706878727226e-05	2.35566657642229391e-05	8.875218834551734399e-05	0.2686402212251278177
682.1333333333333258	8.591099409295402736e-05	2.400468416218915754e-05	8.920159061230935945e-05	0.2724646792873652301
682.2666666666666515	8.623273332276215749e-05	2.446119849890317848e-05	8.963500727013613107e-05	0.276403907307544161
682.3999999999999773	8.653267657349903916e-05	2.492540562789269355e-05	9.005098533991048762e-05	0.2804542168592849549
682.533333333333303	8.680949483688369663e-05	2.539649804370870364e-05	9.044816475041955002e-05	0.2846120315629244168
682.6666666666666288	8.706198007565074822e-05	2.587368259973093121e-05	9.082530388589198046e-05	0.2888740025769391817
682.7999999999999545	8.728906507638298673e-05	2.635619753327583163e-05	9.118130307427109004e-05	0.2932371000160457486
682.9333333333332803	8.748984053767146294e-05	2.684332713975202847e-05	9.151522501332185226e-05	0.2976986776114388111
683.066666666666606	8.766356863984940445e-05	2.733441354822280269e-05	9.182631121143250397e-05	0.3022565093104360168
683.2000000000000455	8.780969245664439163e-05	2.782886518659990281e-05	9.211399365408288748e-05	0.3069087978872507838
683.3333333333333712	8.792784072048419688e-05	2.832616167110718559e-05	9.237790108453721328e-05	0.3116541568675017526
683.466666666666697	8.801782763719375846e-05	2.882585501266744023e-05	9.261785950442859208e-05	0.3164915681860286933
683.6000000000000227	8.807964765122108623e-05	2.932756718649998532e-05	9.283388674100599182e-05	0.3214203188798229749
683.7333333333333485	8.811346528187819936e-05	2.983098426190177658e-05	9.302618118580697202e-05	0.3264399208183254575
683.8666666666666742	8.811960037127424862e-05	3.033584742133460185e-05	9.319510506654075878e-05	0.3315500178886616189
684	8.80985092969264322e-05	3.084194131469964075e-05	9.334116286183716151e-05	0.3367502852590993911
684.1333333333333258	8.805076289238041129e-05	3.13490802835693171e-05	9.346497568905622587e-05	0.3420403252716052167
684.2666666666666515	8.797702197952911947e-05	3.185709305705365023e-05	9.356725268186687899e-05	0.3474195642617155522
684.3999999999999773	8.787801153443807877e-05	3.236580655691813612e-05	9.364876051142736102e-05	0.3528871541311986437
684.533333333333303	8.775449457901160239e-05	3.287502946397546195e-05	9.371029228998824256e-05	0.358441881930760653
684.6666666666666288	8.760724690622983992e-05	3.338453618405756631e-05	9.375263711871665022e-05	0.3640820900191961695
684.7999999999999545	8.74370337078325693e-05	3.38940518215642426e-05	9.377655150680009905e-05	0.3698056086816763344
684.9333333333332803	8.724458907971863262e-05	3.440323871628549733e-05	9.378273379390625753e-05	0.3756097023823090075
685.066666666666606	8.703059924038906558e-05	3.491168503678438996e-05	9.377180256478407402e-05	0.3814910302083446281
685.2000000000000455	8.679569011795793606e-05	3.541889584507807007e-05	9.374427985715752412e-05	0.3874456204796463688
685.3333333333333712	8.654041975613277406e-05	3.592428696443676135e-05	9.370057974991860517e-05	0.3934688590387205864
685.466666666666697	8.626527576949704257e-05	3.642718188834817577e-05	9.364100268533103615e-05	0.3995554903265944868
685.6000000000000227	8.597067785915681829e-05	3.692681187495813647e-05	9.356573564511458385e-05	0.4056996300574347569
685.7333333333333485	8.565698519076401932e-05	3.742231927155614162e-05	9.347485807228085206e-05	0.4118947880489592372
685.8666666666666742	8.532450825011006035e-05	3.791276401915365327e-05	9.336835322364388798e-05	0.4181338996169638444
686	8.497352463123914173e-05	3.83971331922875199e-05	9.324612445373841999e-05	0.4244093638271556612
686.1333333333333258	8.46042980838964656e-05	3.887435334534121418e-05	9.310801577891802505e-05	0.4307130868975327376
686.2666666666666515	8.421710004968480166e-05	3.934330535826039153e-05	9.295383594716218924e-05	0.4370365290952634707
686.3999999999999773	8.381223285006741009e-05	3.980284141259404811e-05	9.278338514965936716e-05	0.4433707536593807785
686.533333333333303	8.339005364958138608e-05	4.025180367586135929e-05	9.259648344748383367e-05	0.4497064765287570598
686.6666666666666288	8.295099830371642328e-05	4.068904423777308172e-05	9.23929999543613578e-05	0.4560341160330850796
686.7999999999999545	8.249560420828438631e-05	4.111344581623134107e-05	9.217288180682048609e-05	0.4623438421132087806
686.9333333333332803	8.202453129735628827e-05	4.152394274111075099e-05	9.193618197052792892e-05	0.4686256251078048662
687.066666666666606	8.153858038748757235e-05	4.191954171913409222e-05	9.168308496963328141e-05	0.4748692845575233634
687.2000000000000455	8.103870814000834833e-05	4.229934188946040291e-05	9.141392968953317621e-05	0.4810645388479312112
687.3333333333333712	8.052603800961672938e-05	4.266255368708674533e-05	9.112922848696677468e-05	0.4872010567178701179
687.466666666666697	8.000186666800458278e-05	4.300851604719918006e-05	9.082968194894977781e-05	0.4932685117326549573
687.6000000000000227	7.946766553232897121e-05	4.33367115008655214e-05	9.051618876680212844e-05	0.4992566406768170761
687.7333333333333485	7.892507718797395623e-05	4.364677874113136223e-05	9.018985033586053568e-05	0.5051553065393259434
687.8666666666666742	7.837590666509256659e-05	4.393852227340390529e-05	8.985196984566176507e-05	0.5109545663121242143
688	7.782210770293013962e-05	4.421191881704330384e-05	8.95040457901836317e-05	0.5166447433324793392
688.1333333333333258	7.726576430347464886e-05	4.446712019057073888e-05	8.914775999116725334e-05	0.5222165033704792014
688.2666666666666515	7.670906802949861996e-05	4.470445250132975911e-05	8.878496038968478011e-05	0.5276609332426991372
688.3999999999999773	7.615429163118986257e-05	4.492441156268998025e-05	8.841763900999769789e-05	0.5329696204111983304
688.533333333333303	7.560375968655674535e-05	4.512765458338084299e-05	8.804790563630435836e-05	0.538134731911624753
688.6666666666666288	7.505981700784710537e-05	4.5314988300405496e-05	8.767795785667787983e-05	0.5431490909873257777
688.7999999999999545	7.452479560170824629e-05	4.548735385987822798e-05	8.731004822269984307e-05	0.5480062500318663155
688.9333333333332803	7.400098097465717382e-05	4.564580887137175238e-05	8.694644933942600952e-05	0.5527005587402420428
689.066666666666606	7.349057855471870303e-05	4.579150717069986924e-05	8.658941774415358035e-05	0.5572272267442290872
689.2000000000000455	7.299568095804161085e-05	4.59256769062747373e-05	8.624115744717098604e-05	0.5615823803139239345
689.3333333333333712	7.251823677399595741e-05	4.604959761848161022e-05	8.590378400066790102e-05	0.5657631129610390941
689.466666666666697	7.206002147611724202e-05	4.616457699797988626e-05	8.557928992776751885e-05	0.5697675298706725844
689.6000000000000227	7.162261099458003038e-05	4.627192799665523953e-05	8.526951229020008802e-05	0.5735947860880959981
689.7333333333333485	7.120735840813027979e-05	4.6372946918869246e-05	8.49761030961304224e-05	0.577245118253001066
689.8666666666666742	7.081537413099531415e-05	4.646889305501749273e-05	8.470050315713298188e-05	0.5807198695375040964
690	7.044750988002925526e-05	4.656097033279171132e-05	8.44439198914162726e-05	0.5840215073072158036
690.1333333333333258	7.010434660979797004e-05	4.665031136963898432e-05	8.420730944799839624e-05	0.5871536330283506633
690.2666666666666515	6.97861864953047261e-05	4.673796421046796874e-05	8.399136338991310688e-05	0.5901209840715762045
690.3999999999999773	6.949304892695524062e-05	4.682488194029919712e-05	8.379650003363596608e-05	0.5929294273976013496
690.533333333333303	6.922467036027320523e-05	4.691191526626114263e-05	8.36228603937784064e-05	0.5955859455631439259
690.6666666666666288	6.898050774165279272e-05	4.699980807559814327e-05	8.347030853806209564e-05	0.5980986160589270018
690.7999999999999545	6.875974511606080825e-05	4.708919588670466643e-05	8.333843601653496405e-05	0.6004765855205943526
690.9333333333332803	6.856130292366524701e-05	4.718060702554225755e-05	8.322656990342228416e-05	0.6027300407999089948
691.066666666666606	6.838384941717583719e-05	4.727446627086276246e-05	8.313378388059767166e-05	0.6048701790730601768
691.2000000000000455	6.822581359059451747e-05	4.73711006280244247e-05	8.305891171216347774e-05	0.6069091790938451192
691.3333333333333712	6.808539900729378136e-05	4.747074680725858249e-05	8.300056241027076436e-05	0.6088601752715863125
691.466666666666697	6.796059795705365657e-05	4.757355991208278979e-05	8.295713638614110835e-05	0.610737235558373337
691.6000000000000227	6.784920545477552778e-05	4.76796227857499206e-05	8.292684191403737243e-05	0.6125553431792788439
691.7333333333333485	6.774883271679874334e-05	4.778895543465025035e-05	8.290771131821072452e-05	0.6143303812159112143
691.8666666666666742	6.765691990340561024e-05	4.790152394585577125e-05	8.289761641417221728e-05	0.6160791180306506298
692	6.75707480889055519e-05	4.801724835569571404e-05	8.289428289663223635e-05	0.6178191907146760586
692.1333333333333258	6.748745059813700872e-05	4.813600899998383102e-05	8.289530355021633326e-05	0.619569083201135018
692.2666666666666515	6.74040240174720055e-05	4.825765099076697809e-05	8.289815035870593245e-05	0.621348095561102487
692.3999999999999773	6.731733933334991811e-05	4.838198660355577988e-05	8.290018578162555284e-05	0.6231763012464954787
692.533333333333303	6.722415376174784658e-05	4.850879552065990251e-05	8.289867364348064277e-05	0.6250744896978495113
692.6666666666666288	6.712112389658314788e-05	4.863782303842821108e-05	8.289079021856362672e-05	0.6270640926408859173
692.7999999999999545	6.700482082043704847e-05	4.876877650226321654e-05	8.287363618610308334e-05	0.6291670934953127459
692.9333333333332803	6.687174778421333895e-05	4.890132036112674425e-05	8.284425016123322179e-05	0.6314059204013813265
693.066666666666606	6.671836097811146388e-05	4.903507032914263637e-05	8.279962447855395541e-05	0.633803324355825759
693.2000000000000455	6.65410937892414137e-05	4.916958719032188825e-05	8.273672381195237954e-05	0.6363822446543783151
693.3333333333333712	6.633638478209710461e-05	4.930437078875187602e-05	8.265250706925455321e-05	0.6391656642494735197
693.466666666666697	6.610070945506712971e-05	4.943885470477279417e-05	8.254395280687033441e-05	0.6421764576531223678
693.6000000000000227	6.583061563219989333e-05	4.957240204337902249e-05	8.240808818838626861e-05	0.6454372337365178458
693.7333333333333485	6.552276215230209901e-05	4.970430265612539198e-05	8.224202127014429962e-05	0.6489701752000834878
693.8666666666666742	6.517396032855281166e-05	4.983377200331278709e-05	8.204297615875435871e-05	0.6527968757779439857
694	6.478121747648273357e-05	4.995995174324310205e-05	8.180833035774860327e-05	0.6569381754484374669
694.1333333333333258	6.434178165570356882e-05	5.008191202980332709e-05	8.153565342346371779e-05	0.6614139932232050434
694.2666666666666515	6.385318664411558176e-05	5.019865540884744989e-05	8.122274588724804603e-05	0.6662431565131450295
694.3999999999999773	6.331329607044098597e-05	5.030912214149716827e-05	8.086767728797086179e-05	0.6714432257428525341
694.533333333333303	6.272034557414607697e-05	5.04121967416508481e-05	8.04688220943939052e-05	0.6770303127663311882
694.6666666666666288	6.207298184780954246e-05	5.05067155025866433e-05	8.002489229194701358e-05	0.6830188917802582083
694.7999999999999545	6.137029744714249532e-05	5.059147479070825874e-05	7.953496545702156751e-05	0.6894216017286427522
694.9333333333332803	6.061186033239161758e-05	5.066523990590935772e-05	7.899850724967339506e-05	0.6962490396496024969
695.066666666666606	5.979773722932099026e-05	5.072675433333932444e-05	7.841538741179489205e-05	0.7035095449025636771
695.2000000000000455	5.892851006764560025e-05	5.077474924289564326e-05	7.778588856258917736e-05	0.7112089747300247566
695.3333333333333712	5.800528496039021598e-05	5.080795311857823294e-05	7.711070732029188125e-05	0.719350472054894996
695.466666666666697	5.702969342190785778e-05	5.08251014256083723e-05	7.639094754432738965e-05	0.7279342268291488782
695.6000000000000227	5.600388576980740835e-05	5.082494623962217949e-05	7.562810576484195447e-05	0.7369572325729372153
695.7333333333333485	5.49305169042199387e-05	5.080626577861208488e-05	7.482404914017792993e-05	0.7464130400667468024
695.8666666666666742	5.381272488963690162e-05	5.076787378764288492e-05	7.398098653685137628e-05	0.7562915104544590816
696	5.265410296759684552e-05	5.070862873830584073e-05	7.310143355531154225e-05	0.7665785703877758817
696.1333333333333258	5.145866579009161822e-05	5.062744281257030459e-05	7.218817251209801156e-05	0.7772559722600009824
696.2666666666666515	5.023081077776715421e-05	5.052329065226465033e-05	7.124420853462448894e-05	0.7883010631185188855
696.3999999999999773	4.89752755691069531e-05	5.039521786185135641e-05	7.027272301834778243e-05	0.7996865664367041049
696.533333333333303	4.769709254011559278e-05	5.024234925973809193e-05	6.927702574387742873e-05	0.8113803815939666375
696.6666666666666288	4.64015413417020881e-05	5.006389687191626389e-05	6.82605069486562989e-05	0.8233454065426646373
696.7999999999999545	4.509410033431052704e-05	4.985916765684642548e-05	6.722659060516444798e-05	0.8355393897174945295
696.9333333333332803	4.378039770321630423e-05	4.962757093252466391e-05	6.617869007251921685e-05	0.8479148176422606209
697.066666666666606	4.246616292541081623e-05	4.936862545400659211e-05	6.512016717442856996e-05	0.8604188449171841224
697.2000000000000455	4.115717913651455401e-05	4.908196605490503038e-05	6.405429561153567759e-05	0.8729932732384922955
697.3333333333333712	3.985923682352750306e-05	4.876734973115461557e-05	6.29842294543229113e-05	0.8855745858790974312
697.466666666666697	3.857808914976579182e-05	4.84246610059383488e-05	6.191297728253199889e-05	0.8980940436363342716
697.6000000000000227	3.731940910927726394e-05	4.805391638481060641e-05	6.084338235325166696e-05	0.9104778477569230866
697.7333333333333485	3.608874861053631722e-05	4.765526768695783585e-05	5.977810899142005168e-05	0.9226473748149396359
697.8666666666666742	3.489149950866896028e-05	4.722900403571123659e-05	5.871963521828686363e-05	0.9345194880911673607
698	3.37328565432626698e-05	4.677555230420966232e-05	5.767025146409709204e-05	0.9460069296813444772
698.1333333333333258	3.261778209960683477e-05	4.629547584993332608e-05	5.66320650627291869e-05	0.9570187974268227205
698.2666666666666515	3.155097269536557913e-05	4.578947142623223738e-05	5.560701009330966318e-05	0.9674611107404341714
698.3999999999999773	3.053682710611349847e-05	4.525836423435740288e-05	5.45968620240983195e-05	0.9772374694671454032
698.533333333333303	2.957941607884587607e-05	4.47031011626842836e-05	5.360325651606132345e-05	0.9862498099277849928
698.6666666666666288	2.868245364230083519e-05	4.412474235196774569e-05	5.262771166002063676e-05	0.9943992621724334624
698.7999999999999545	2.784927009910994527e-05	4.352445131063799577e-05	5.167165283736602856e-05	1.001587112047512829
698.9333333333332803	2.708278687166773094e-05	4.290348388297775966e-05	5.073643931173245575e-05	1.007715870904633881
699.066666666666606	2.638549345925929302e-05	4.226317643015933953e-05	4.982339156516134488e-05	1.012690454502639392
699.2000000000000455	2.575942684030361321e-05	4.160493362257930167e-05	4.893381829451062988e-05	1.016419470832800931
699.3333333333333712	2.520615370777285749e-05	4.093021624968142008e-05	4.806904187713289547e-05	1.018816614072444171
699.466666666666697	2.472675595239979239e-05	4.024052943718559456e-05	4.723042101563926237e-05	1.019802158525767943
699.6000000000000227	2.43218197996222873e-05	3.95374116143216856e-05	4.641936918491674526e-05	1.019304541977267498
699.7333333333333485	2.399142896310828098e-05	3.882242450546621518e-05	4.563736745447193732e-05	1.017262022123888165
699.8666666666666742	2.373516210091648323e-05	3.809714432857281338e-05	4.488597025740771696e-05	1.013624382316146821
700	2.355209475839178073e-05	3.736315428089930944e-05	4.416680275191481748e-05	1.008354653530094236
700.1333333333333258	2.344080586185428024e-05	3.662203827958557235e-05	4.348154858333098922e-05	1.001430808194293087
700.2666666666666515	2.339938870232139887e-05	3.587537581695935795e-05	4.283192712977550301e-05	0.9928473685350176492
700.3999999999999773	2.34254662273561943e-05	3.512473768734212441e-05	4.221965970461626257e-05	0.9826168582030407883
700.533333333333303	2.351621035431187025e-05	3.437168225994447651e-05	4.164642470617167363e-05	0.9707710125662305511
700.6666666666666288	2.366836493483804286e-05	3.361775190968340838e-05	4.111380233145182369e-05	0.9573616522249420724
700.7999999999999545	2.387827194599345183e-05	3.286446918779150603e-05	4.062321018976854488e-05	0.9424611187240681254
700.9333333333332803	2.414190045694520153e-05	3.211333231283290695e-05	4.017583191307292869e-05	0.9261621739443094414
701.066666666666606	2.445487792357952715e-05	3.136580959890282607e-05	3.977254160915293731e-05	0.9085772779278040723
701.2000000000000455	2.481252339060491659e-05	3.062333250221346067e-05	3.941382765667957098e-05	0.8898371855402253949
701.3333333333333712	2.520988222927503545e-05	2.988728706338772965e-05	3.909971982026547253e-05	0.870088840447850842
701.466666666666697	2.564176210053647004e-05	2.915900363586346072e-05	3.882972388076957312e-05	0.8494925931011206854
701.6000000000000227	2.610276990424015869e-05	2.843974492018733246e-05	3.860276787743369717e-05	0.8282188232580950382
701.7333333333333485	2.658734954710010131e-05	2.773069245144045981e-05	3.841716360920026569e-05	0.8064441004338023244
701.8666666666666742	2.708982043124297682e-05	2.70329318104538309e-05	3.827058626759767855e-05	0.7843470601648452334
702	2.760441662523854903e-05	2.634743693161256466e-05	3.816007403144087669e-05	0.7621042030749952678
702.1333333333333258	2.812532672736028119e-05	2.567505396150595925e-05	3.808204825698073998e-05	0.739885832595625681
702.2666666666666515	2.86467344609635336e-05	2.501648517110934835e-05	3.803235366886053925e-05	0.7178523339761997413
702.3999999999999773	2.916286005340491792e-05	2.437227344585109586e-05	3.800631683567638969e-05	0.6961509638709958425
702.533333333333303	2.96680024380871344e-05	2.374278786735950879e-05	3.799882030248804985e-05	0.6749132712831947822
702.6666666666666288	3.015658228563036471e-05	2.31282108703628712e-05	3.800438913091442548e-05	0.6542532142112195137
702.7999999999999545	3.06231858125219933e-05	2.252852740705901994e-05	3.801728628451612514e-05	0.6342659795448025717
702.9333333333332803	3.106260923777171739e-05	2.194351649525874259e-05	3.803161328206040523e-05	0.6150274634892936021
703.066666666666606	3.146990366161233585e-05	2.13727454648396156e-05	3.804141276524813253e-05	0.5965943307176991839
703.2000000000000455	3.184042003189073184e-05	2.081556716359899017e-05	3.804077002571752762e-05	0.5790045450693953599
703.3333333333333712	3.216985374808395073e-05	2.027112033346554259e-05	3.802391102644428429e-05	0.5622782528409659974
703.466666666666697	3.245428833878640499e-05	1.973833332970467515e-05	3.798529497333958717e-05	0.5464188999611461206
703.6000000000000227	3.269023754217768044e-05	1.921593131874071888e-05	3.791969998576680614e-05	0.5314144736578568784
703.7333333333333485	3.287468503000461528e-05	1.870244705655554719e-05	3.782230085181589028e-05	0.5172387745575788287
703.8666666666666742	3.300512094901834485e-05	1.819623530555905446e-05	3.768873821388298283e-05	0.5038526433787374748
704	3.307957441833102915e-05	1.769549089407707876e-05	3.751517881711702025e-05	0.4912050851547887231
704.1333333333333258	3.309664111910108218e-05	1.71982703457565271e-05	3.729836667003397005e-05	0.4792342513294700623
704.2666666666666515	3.305550515024485009e-05	1.670251691176151629e-05	3.703566513410476283e-05	0.4678682551869732809
704.3999999999999773	3.295595439983461326e-05	1.620608871912886589e-05	3.672509008806179164e-05	0.4570258082982162073
704.533333333333303	3.279838879828578246e-05	1.570678961711917927e-05	3.636533442497072953e-05	0.4466166751850126904
704.6666666666666288	3.258382097193083458e-05	1.520240216071586621e-05	3.595578424380392092e-05	0.4365419504771067549
704.7999999999999545	3.231386900172532236e-05	1.469072203617294688e-05	3.549652720766866882e-05	0.4266941682910193046
704.9333333333332803	3.199074120254935966e-05	1.416959311330404813e-05	3.498835365782566507e-05	0.4169572580838120657
705.066666666666606	3.161721306691048846e-05	1.363694222463518037e-05	3.443275120225587497e-05	0.4072063659933196633
705.2000000000000455	3.119659674945160195e-05	1.309081272611199204e-05	3.383189362979893851e-05	0.3973075666092978353
705.3333333333333712	3.073270369474691256e-05	1.252939590385113334e-05	3.318862513127882204e-05	0.3871174986536825569
705.466666666666697	3.022980121477342598e-05	1.195105935229015511e-05	3.2506440917557846e-05	0.37648297041562645
705.6000000000000227	2.969256399282654485e-05	1.135437156632346204e-05	3.178946539553998037e-05	0.3652405987242610119
705.7333333333333485	2.912602161368014358e-05	1.073812214938820741e-05	3.104242906629158227e-05	0.3532165702978123933
705.8666666666666742	2.853550328899339756e-05	1.010133723652857242e-05	3.027064521813553188e-05	0.340226648398168241
706	2.792658095528848761e-05	9.4432899435953061e-06	2.947998725934409048e-05	0.3260765921530145994
706.1333333333333258	2.730501187202997751e-05	8.763505872728679735e-06	2.867686713211622777e-05	0.3105632115780319613
706.2666666666666515	2.667668174281093998e-05	8.061763905960250208e-06	2.786821461957450098e-05	0.2934763468847644274
706.3999999999999773	2.60475492362083188e-05	7.33809269733032609e-06	2.706145645835252096e-05	0.2746021316825991154
706.533333333333303	2.542359260690207787e-05	6.592763410623770147e-06	2.626449295970104198e-05	0.2537279653361758647
706.6666666666666288	2.481075893097351063e-05	5.826279346409851139e-06	2.548566832071083265e-05	0.2306496604427858144
706.7999999999999545	2.421491628664882218e-05	5.039363148078450629e-06	2.473372902955843378e-05	0.2051812144591347864
706.9333333333332803	2.364180905081778486e-05	4.232942281653771488e-06	2.40177629173730891e-05	0.1771675332610794518
707.066666666666606	2.309701635166227539e-05	3.408133445652506446e-06	2.334710984109874293e-05	0.1465001503027150154
707.2000000000000455	2.25859136279805495e-05	2.566226499557450359e-06	2.273123430123468738e-05	0.1131354819046815618
707.3333333333333712	2.211363719542826733e-05	1.708668403403308058e-06	2.21795513418062032e-05	0.07711441152110866393
707.466666666666697	2.16850517074518374e-05	8.370475523991900132e-07	2.170120079995200139e-05	0.03858105611007198871
707.6000000000000227	2.130472041435663312e-05	-4.692123019984951699e-08	2.130477208363768641e-05	-0.002202383012946694963
707.7333333333333485	2.09768781593666932e-05	-9.414108968539212623e-07	2.099799208947443073e-05	-0.04484841007990109096
707.8666666666666742	2.070540709214948257e-05	-1.844495548227159655e-06	2.078740115259875167e-05	-0.08884826521465530313
708	2.049381511976267406e-05	-2.754163049510297046e-06	2.067805291284218256e-05	-0.1335895611944395711
708.1333333333333258	2.034521714244353119e-05	-3.668327058464020949e-06	2.067327946845969958e-05	-0.1783875262166278453
708.2666666666666515	2.026231913390282003e-05	-4.584838703430465557e-06	2.077455950485107813e-05	-0.2225268494758765314
708.3999999999999773	2.024740511960356512e-05	-5.501498202738528674e-06	2.098151320930127664e-05	-0.2653084430713277819
708.533333333333303	2.030232708618875091e-05	-6.416066742604901935e-06	2.129202661937454327e-05	-0.3060940926441735876
708.6666666666666288	2.042849782312603299e-05	-7.326278935241940545e-06	2.170248571814839024e-05	-0.3443425259551415873
708.7999999999999545	2.062688666238893543e-05	-8.229856154790028214e-06	2.220808379197930412e-05	-0.3796326510307502233
708.9333333333332803	2.089801804802803668e-05	-9.124521004868224876e-06	2.280315859489616932e-05	-0.4116727199914016477
709.066666666666606	2.124197284344746795e-05	-1.000801310301992172e-05	2.34815190426849962e-05	-0.4402969122521298573
709.2000000000000455	2.165839227275385926e-05	-1.087810628622106228e-05	2.423673146723390675e-05	-0.4654525797638573437
709.3333333333333712	2.214648439897779535e-05	-1.173262724531033567e-05	2.506234851947369225e-05	-0.4871819701095215782
709.466666666666697	2.270503306461631215e-05	-1.256947549841707516e-05	2.595207584704212574e-05	-0.5056018857494273266
709.6000000000000227	2.333240925953285511e-05	-1.338664451209227617e-05	2.68998805415091915e-05	-0.5208838750445813348
709.7333333333333485	2.402658493171118764e-05	-1.418224368765591109e-05	2.790005052857049789e-05	-0.5332365722336598335
709.8666666666666742	2.478514931337086886e-05	-1.495452084524928418e-05	2.894721610443884733e-05	-0.5428909567805232372
710	2.560532788895849383e-05	-1.570188477114043074e-05	3.003634467885943389e-05	-0.5500886902131820744
710.1333333333333258	2.64840041755303261e-05	-1.642292733901818674e-05	3.11627184236577603e-05	-0.5550733123814820535
710.2666666666666515	2.741774450834188724e-05	-1.711644468221936482e-05	3.232190267425770621e-05	-0.5580838919018855648
710.3999999999999773	2.840282601878682449e-05	-1.778145687377810614e-05	3.350971104631468968e-05	-0.5593506674213469809
710.533333333333303	2.94352679489387279e-05	-1.841722557207983079e-05	3.472217154785528433e-05	-0.5590922349360257781
710.6666666666666288	3.051086636530737326e-05	-1.902326910340413878e-05	3.595549657204271223e-05	-0.557513892883675255
710.7999999999999545	3.162523221219955884e-05	-1.959937448576200736e-05	3.720605854842304322e-05	-0.554806826429488531
710.9333333333332803	3.277383248973891422e-05	-2.014560594253132051e-05	3.84703721694659362e-05	-0.5511478808096660353
711.066666666666606	3.395203416144597309e-05	-2.066230951617622154e-05	3.974508344741851029e-05	-0.5466997340497297131
711.2000000000000455	3.515515020818945832e-05	-2.115011346281312884e-05	4.102696534780792643e-05	-0.5416113291082962355
711.3333333333333712	3.637848706500023283e-05	-2.160992419406047632e-05	4.231291936053845391e-05	-0.5360184646957484311
711.466666666666697	3.761739252584319834e-05	-2.204291762359238645e-05	4.359998208490278122e-05	-0.5300444736285225833
711.6000000000000227	3.886730309407942894e-05	-2.245052587801990918e-05	4.488533571230895981e-05	-0.5238009394356251125
711.7333333333333485	4.012378970834606782e-05	-2.283441943480849829e-05	4.616632118205150681e-05	-0.5173884175145411213
711.8666666666666742	4.138260079050335664e-05	-2.319648485929737801e-05	4.744045275936752029e-05	-0.5108971381618624408
712	4.263970164581403692e-05	-2.35387984180242004e-05	4.87054328325743833e-05	-0.5044076764063234464
712.1333333333333258	4.389130938606757053e-05	-2.386359595186996713e-05	4.995916583948943303e-05	-0.4979915789851270813
712.2666666666666515	4.513392273206566523e-05	-2.417323948981759904e-05	5.119977039612727218e-05	-0.4917119426635456203
712.3999999999999773	4.63643462621517489e-05	-2.447018117735382488e-05	5.242558889673272959e-05	-0.4856239411473432521
712.533333333333303	4.757970889082559728e-05	-2.475692517273035874e-05	5.363519406270362102e-05	-0.4797753002933474731
712.6666666666666288	4.877747656508024253e-05	-2.503598823379853149e-05	5.48273921220027643e-05	-0.4742067235463939823
712.7999999999999545	4.995545934426702165e-05	-2.530985976739944039e-05	5.600122248435421046e-05	-0.4689522714384106727
712.9333333333332803	5.111181317152017689e-05	-2.558096214657333634e-05	5.715595393329378417e-05	-0.464039700706203706
713.066666666666606	5.224503675175358952e-05	-2.585161210718858166e-05	5.829107747959907265e-05	-0.4594907698889102443
713.2000000000000455	5.335396402521801326e-05	-2.612398402052267538e-05	5.940629611673145001e-05	-0.4553215192115324661
713.3333333333333712	5.443775277677314771e-05	-2.640007579235462235e-05	6.050151179290597672e-05	-0.4515425329218534789
