#1:time	2:real	3:imag	4:ampl	5:phse
222	-4.610091116312027798e-05	0.0001823355971303427798	0.0001880732941992258804	-4.464743400643779836
222.1333333333333258	-4.409876032651359907e-05	0.0001837541832025215696	0.0001889716923424277092	-4.476855544721464852
222.2666666666666515	-4.20835907106559509e-05	0.0001851552433405736012	0.0001898775730401277174	-4.488897724394752764
222.4000000000000057	-4.005607720234755981e-05	0.0001865374931815589525	0.0001907897420809111168	-4.50086638913121817
222.5333333333333314	-3.80161447742779777e-05	0.0001878996890678178312	0.000191706860636966977	-4.512762219889437709
222.6666666666666572	-3.596301691770762625e-05	0.0001892406441298428315	0.0001926275161458018367	-4.524589830839230054
222.7999999999999829	-3.389529680037490605e-05	0.0001905592334925220322	0.000193550284459731637	-4.536357284178590632
222.9333333333333371	-3.181107556594283027e-05	0.0001918543903158424551	0.0001944737812974431574	-4.548075458470187016
223.0666666666666629	-2.970806092320809569e-05	0.0001931250950815161654	0.0001953967022087673409	-4.559757316352497369
223.1999999999999886	-2.758371836582189246e-05	0.0001943703609098902413	0.0001963178512492584442	-4.571417119528475403
223.3333333333333428	-2.543541694671487197e-05	0.0001955892179509511784	0.0001972361594990074737	-4.583069638486762187
223.4666666666666686	-2.326057162218833215e-05	0.0001967806998448123608	0.0001981506952387628734	-4.594729401000886782
223.5999999999999943	-2.105677467172628909e-05	0.000197943835098379295	0.000199060668171867236	-4.606410018063169076
223.7333333333333201	-1.882190966378887329e-05	0.000199077645769771619	0.0001999654303339117077	-4.618123618239635242
223.8666666666666742	-1.655424272152136668e-05	0.0002001811552884465574	0.0002008644764130785903	-4.629880412590286376
224	-1.425248746891769941e-05	0.0002012534063675856376	0.00020175744589384607	-4.641688402203171471
224.1333333333333258	-1.191584180276152596e-05	0.0002022934890072453779	0.0002026441289072864903	-4.653553230337808877
224.2666666666666515	-9.543996516352971419e-06	0.00020330057738785268	0.0002035244767484698154	-4.665478171297847254
224.4000000000000057	-7.137117561186167989e-06	0.0002042739732948457203	0.0002043986169540917678	-4.677464239817863856
224.5333333333333314	-4.695805336728947113e-06	0.0002052131525066656502	0.0002052668715343137487	-4.689510398076176756
224.6666666666666572	-2.221035622051292334e-06	0.0002061178096568161389	0.0002061297757650696868	-4.701613833549004084
224.7999999999999829	2.85912389545929127e-07	0.0002069878963905112993	0.0002069880938558146582	-4.71377027954610206
224.9333333333333371	2.823535179579065576e-06	0.0002078236475109901036	0.0002078428271932485701	-4.725974351949415286
225.0666666666666629	5.390185475562334597e-06	0.0002086255901480832495	0.0002086952106879718771	-4.738219879545429336
225.1999999999999886	7.984149299421717939e-06	0.0002093945320255028982	0.0002095466933220727567	-4.750500211273177342
225.3333333333333428	1.06037154406310259e-05	0.0002101315264246624449	0.0002103989001366321021	-4.762808490333323874
225.4666666666666686	1.324723454727002738e-05	0.0002108378135337639965	0.0002112535747362600809	-4.775137891937897727
225.5999999999999943	1.591316631862455081e-05	0.0002115147401518057248	0.000212112503553586176	-4.787481827104922871
225.7333333333333201	1.860011456893473423e-05	0.0002121636621475608158	0.0002129774255592405065	-4.799834119006245459
225.8666666666666742	2.130685097651327075e-05	0.0002127858361852719333	0.0002138499333168021577	-4.812189160027204871
226	2.403232913236799312e-05	0.0002133823089524528656	0.0002147313731558723733	-4.824542057199319167
226.1333333333333258	2.677569089760202151e-05	0.0002139538130332616084	0.0002156227532857230543	-4.836888770863779996
226.2666666666666515	2.953626715868814322e-05	0.000214500678703390265	0.0002165246688991452227	-4.849226247307713678
226.4000000000000057	3.231357477276959513e-05	0.0002150227700180041819	0.0002174372524219594048	-4.861552541136428651
226.5333333333333314	3.510731100042811608e-05	0.0002155194518673258998	0.0002183601552913749637	-4.873866918613140697
226.6666666666666572	3.791734603805898212e-05	0.0002159895921389244091	0.0002192925649512742392	-4.886169929640029608
226.7999999999999829	4.074371360323973104e-05	0.0002164316001918623576	0.0002202332576151771191	-4.898463434501168834
226.9333333333333371	4.358659890813506644e-05	0.0002168434996214476859	0.0002211806839044843612	-4.910750571997709812
227.0666666666666629	4.644632296861123485e-05	0.0002172230302993894118	0.0002221330813043252879	-4.923035658525810376
227.1999999999999886	4.932332200195423653e-05	0.0002175677720271987066	0.0002230886046354398089	-4.935324012370426061
227.3333333333333428	5.221812078652138316e-05	0.0002178752802943127135	0.0002240454639170386282	-4.947621703729357279
227.4666666666666686	5.513129918058784696e-05	0.0002181432235652183552	0.0002250020580722859106	-4.959935237729142798
227.5999999999999943	5.806345157906587167e-05	0.0002183695115011264438	0.0002259570931892051235	-4.972271184431006574
227.7333333333333201	6.101513975935684268e-05	0.0002185524043255428856	0.0002269096752373715427	-4.984635775584662198
227.8666666666666742	6.398684035178188836e-05	0.0002186905952410721796	0.0002278593693160298401	-4.997034492343015444
228	6.697888888719543852e-05	0.0002187832600059728158	0.0002288062202288311477	-5.009471670697372758
228.1333333333333258	6.999142305086539066e-05	0.0002188300704415132897	0.0002297507323821251345	-5.021950152057618411
228.2666666666666515	7.302432825213357476e-05	0.0002188311713225736196	0.00023069381018806057	-5.034471004981203812
228.4000000000000057	7.607718896056732362e-05	0.0002187871227708560807	0.0002316366632692059863	-5.047033340863650963
228.5333333333333314	7.914924933949642118e-05	0.0002186988125426749614	0.0002325806833737098056	-5.059634241499425755
228.6666666666666572	8.223938661354808402e-05	0.0002185673445449133753	0.0002335273020697740628	-5.072268810256788996
228.7999999999999829	8.534610024099401873e-05	0.0002183939112573389226	0.0002344778396791991895	-5.084930351372777046
228.9333333333333371	8.846751942863951006e-05	0.0002181796586584455061	0.0002354333566981801147	-5.097610674066828551
229.0666666666666629	9.160143074108993775e-05	0.0002179255525682649325	0.0002363945189212268846	-5.11030051006606012
229.1999999999999886	9.474532663327460153e-05	0.0002176322552651255445	0.0002373614868731459997	-5.12299002527802827
229.3333333333333428	9.789647460262624137e-05	0.000217300020652842795	0.0002383338387962325279	-5.135669399103884203
229.4666666666666686	0.0001010520054484309528	0.0002169286153806962371	0.0002393105346116960151	-5.148329438829206239
229.5999999999999943	0.0001042090177942285654	0.0002165172719845257496	0.0002402899258338953915	-5.160962192073208499
229.7333333333333201	0.0001073646947388212381	0.0002160646785371096886	0.0002412698136686494492	-5.173561517921171138
229.8666666666666742	0.000110516427240124325	0.000215569007301422605	0.0002422475543712309276	-5.186123577407532714
230	0.0001136619377981850092	0.0002150279827035743712	0.0002432202077328426927	-5.198647206701467738
230.1333333333333258	0.0001167993971992240096	0.0002144389864621345078	0.0002441847212685707398	-5.211134141671506015
230.2666666666666515	0.0001199275267103600657	0.0002137991952274154552	0.0002451381397146405695	-5.223589070305674653
230.4000000000000057	0.0001230456781674459045	0.0002131057435580650274	0.0002460778268213583775	-5.236019499354434004
230.5333333333333314	0.0001261538850336084894	0.0002123559028699911007	0.0002470016845950691125	-5.248435432983141524
230.6666666666666572	0.0001292528786501375673	0.0002115472651497468572	0.000247908354098212041	-5.260848873496071221
230.7999999999999829	0.0001323440656258812267	0.0002106779191240498619	0.0002487973820457668045	-5.273273166525596523
230.9333333333333371	0.0001354294644442658227	0.0002097466062019098169	0.0002496693386318786663	-5.285722224695754257
231.0666666666666629	0.0001385116018806703195	0.0002087528441607188758	0.0002505258745134695381	-5.298209673823006227
231.1999999999999886	0.0001415933724543792663	0.0002076970080793382649	0.0002513697083741660049	-5.310747973500046015
231.3333333333333428	0.0001446778667908525651	0.0002065803605605800541	0.0002522045410148099505	-5.323347568665083074
231.4666666666666686	0.0001477681771406394223	0.0002054050264912321707	0.0002530348969674562189	-5.33601612998345054
231.5999999999999943	0.0001508671902889891869	0.0002041739114103181319	0.000253865900046230128	-5.348757938050724192
231.7333333333333201	0.0001539773794300890934	0.0002028905665073871473	0.0002547029943951309504	-5.361573459473607528
231.8666666666666742	0.0001571006072408693199	0.0002015590072082297263	0.0002555516272345318037	-5.374459151805639934
232	0.0001602379522063397145	0.000200183495709672655	0.0002564169130182830268	-5.387407519725629257
232.1333333333333258	0.0001633895693099469807	0.0001987683005972150526	0.0002573033009535532697	-5.400407427537967209
232.2666666666666515	0.0001665545944695219667	0.0001973174484118573365	0.0002582142683638394428	-5.413444654500529474
232.4000000000000057	0.000169731099780375238	0.0001958344827835748457	0.0002591520613071907845	-5.426502661116622939
232.5333333333333314	0.0001729161037872402047	0.0001943222463009597171	0.0002601175010575229769	-5.439563518263710762
232.6666666666666572	0.0001761056379304534931	0.0001927826988929735624	0.0002611098709420057269	-5.452608938336995337
232.7999999999999829	0.0001792948671097480259	0.0001912167841217873507	0.0002621268927481124186	-5.465621339920705424
232.9333333333333371	0.0001824782592763018953	0.0001896243518214228783	0.0002631647961111136403	-5.478584875399506338
233.0666666666666629	0.0001856497961897772184	0.0001880041420233127857	0.0002642184782395580185	-5.491486354637741485
233.1999999999999886	0.0001888032152087527839	0.0001863538315245770547	0.0002652817456913555841	-5.504316006568770625
233.3333333333333428	0.0001919322702413431834	0.0001846701408276335229	0.0002663476248688806543	-5.517068033315974063
233.4666666666666686	0.0001950309989357984269	0.0001829489959001836608	0.0002674087239541388366	-5.529740926612353391
233.5999999999999943	0.0001980939827763656747	0.0001811857362464817977	0.0002684576261375018675	-5.542337532480620332
233.7333333333333201	0.0002011165870566457444	0.0001793753584455232727	0.0002694872924773509897	-5.554864865748951885
233.8666666666666742	0.0002040951685997548476	0.0001775127824881567119	0.0002704914523463726353	-5.567333690192908691
234	0.0002070272406122329188	0.0001755931271580016414	0.0002714649602815094359	-5.579757891995283714
234.1333333333333258	0.0002099115860208386974	0.0001736119801816448629	0.0002724040998376782885	-5.592153683795745067
234.2666666666666515	0.000212748313045114831	0.0001715656491039377698	0.0002733068178000645537	-5.604538683624206818
234.4000000000000057	0.0002155388494045909432	0.0001694513796248345392	0.0002741728754990448332	-5.616930917967263071
234.5333333333333314	0.0002182858744277978039	0.0001672675296220464377	0.0002750039080459957728	-5.629347801068368184
234.6666666666666572	0.0002209931912107690097	0.0001650136890523488573	0.0002758033867380616346	-5.641805143781746246
234.7999999999999829	0.0002236655438384118114	0.0001626907384953107775	0.0002765764847066396826	-5.654316244612270559
234.9333333333333371	0.000226308387319138285	0.0001603008420049791883	0.0002773298507526631286	-5.666891113149300274
235.0666666666666629	0.0002289276202657405154	0.0001578473732346392347	0.0002780713012117765645	-5.67953587135730853
235.1999999999999886	0.0002315292922785085639	0.0001553347771674197476	0.0002788094442099101544	-5.692252371139726819
235.3333333333333428	0.0002341192994402103381	0.0001527683732337722423	0.000279553254731308785	-5.705038056691107862
235.4666666666666686	0.0002367030821402674613	0.0001501541087548668464	0.0002803116220756295541	-5.717886087742211743
235.5999999999999943	0.0002392853396370217371	0.0001474982745118934172	0.0002810928934519524888	-5.730785724880426812
235.7333333333333201	0.0002418697752177238877	0.0001448071964443745996	0.0002819044382516032237	-5.743722961806188465
235.8666666666666742	0.0002444588846185173506	0.0001420869190588711973	0.0002827522569964239715	-5.756681372466385227
236	0.0002470537984672017615	0.000139342896793259697	0.0002836406568597135279	-5.769643125320951249
236.1333333333333258	0.0002496541870761017127	0.0001365797094581797935	0.0002845720122575479214	-5.782590103760055555
236.2666666666666515	0.0002522582329601076351	0.0001338008167860849475	0.0002855466243344148081	-5.795505062742224212
236.4000000000000057	0.0002548626732177449112	0.000131008365300093509	0.0002865626876938059519	-5.808372747773843159
236.5333333333333314	0.0002574629104637591497	0.0001282030580966921898	0.0002876163666584596488	-5.821180904313169258
236.6666666666666572	0.0002600531876099063957	0.0001253840950479489537	0.0002887019772655986718	-5.833921113010267057
236.7999999999999829	0.0002626268185470678166	0.0001225491873665612397	0.0002898122653449281276	-5.84658939848649517
236.9333333333333371	0.0002651764639526872462	0.0001196946468098145804	0.0002909387659102462753	-5.859186574898922473
237.0666666666666629	0.0002676944390991627533	0.0001168155460389019048	0.0002920722248365670531	-5.871718309143713732
237.1999999999999886	0.0002701730388921315027	0.0001139059431584345863	0.0002932030607463396174	-5.884194900200388822
237.3333333333333428	0.0002726048644261702594	0.000110959160224289761	0.0002943218431351813042	-5.896630789822192575
237.4666666666666686	0.0002749831352539330192	0.0001079681028476644605	0.000295419762214051368	-5.90904383408232281
237.5999999999999943	0.0002773019722412035947	0.0001049256058795817645	0.0002964890665405025866	-5.921454377029276905
237.7333333333333201	0.000279556637378530141	0.0001018247888044076491	0.0002975234463323070551	-5.933884176266706056
237.8666666666666742	0.0002817437190700422685	9.86594037893384645e-05	0.0002985183431407300268	-5.946355236222419016
238	0.0002838612541921225357	9.542415954478400018e-05	0.0002994711703258816468	-5.958888608051347013
238.1333333333333258	0.000285908781367843123	9.211500507487661664e-05	0.0003003814332198141441	-5.971503216297431749
238.2666666666666515	0.000287887323352540019	8.872935918783722586e-05	0.0003012507429517380852	-5.984214771389995136
238.4000000000000057	0.0002897992998945592537	8.526627405120556352e-05	0.0003020827232894194724	-5.997034824294343203
238.5333333333333314	0.0002916483758250305847	8.172652419294250772e-05	0.0003028828154221330053	-6.009970014614570033
238.6666666666666572	0.000293439252173464016	7.811261585128739305e-05	0.0003036579909557009975	-6.023021556411673139
238.7999999999999829	0.0002951774107374104832	7.442871547198834955e-05	0.0003044163883506473289	-6.036184996258587176
238.9333333333333371	0.0002968688245393308464	7.068050006899784222e-05	0.0003051668921645459606	-6.049450265975888641
239.0666666666666629	0.0002985196479874195467	6.68749360730323979e-05	0.0003059186776077999696	-6.062802037746419792
239.1999999999999886	0.0003001359011865677921	6.301999680477296116e-05	0.0003066807447140214456	-6.076220372881468101
239.3333333333333428	0.0003017231628115414816	5.912433180781514276e-05	0.0003074614668356354997	-6.089681637820879345
239.4666666666666686	0.0003032862852083727028	5.519690361604679985e-05	0.0003082681770217184612	-6.103159643754314523
239.5999999999999943	0.0003048291440970512991	5.124660916041692328e-05	0.0003091068133208671074	-6.116626950561328435
239.7333333333333201	0.0003063544334207011859	4.728190368617136877e-05	0.0003099816402510110341	-6.130056263629662716
239.8666666666666742	0.0003078635137297806835	4.331044490432642345e-05	0.000310895059021299889	-6.143421844372359608
240	0.0003093563200374488506	3.933877399230575504e-05	0.0003118475138370196704	-6.156700853353278546
240.1333333333333258	0.0003108313325408271969	3.537204824001467736e-05	0.0003128374962912857369	-6.16987454866598739
240.2666666666666515	0.0003122856109903235301	3.141383754882535068e-05	0.0003138616447117163278	-6.182929271770754909
240.4000000000000057	0.0003137148909839920286	2.746599395238840462e-05	0.0003149149308128953084	-6.195857166912059455
240.5333333333333314	0.0003151137380508525873	2.352859982764742691e-05	0.0003159909222085832497	-6.208656597621335038
240.6666666666666572	0.0003164757532110324257	1.959999684710283198e-05	0.0003170821064754312797	-6.221332242488622377
240.7999999999999829	0.0003177938217184110591	1.567689398361343532e-05	0.0003181802604301006547	-6.233894871246074665
240.9333333333333371	0.0003190603950293016125	1.175454935136663212e-05	0.0003192768471197179165	-6.246360819309598078
241.0666666666666629	0.0003202677946467744367	7.827017325088466492e-06	0.0003203634225190443241	-6.258751193759904297
241.1999999999999886	0.0003214085254912258066	3.887449529877350617e-06	0.0003214320340636435294	-6.271090855187277491
241.3333333333333428	0.0003224755857989700602	-7.156412285395226407e-08	0.0003224755937397628318	-6.283407228232933406
241.4666666666666686	0.0003234627603852771507	-4.057629892047079286e-06	0.0003234882095477423073	-6.295728998670204746
241.5999999999999943	0.0003243648843844327656	-8.07817680578944703e-06	0.0003244654606614269911	-6.30808475740531982
241.7333333333333201	0.0003251780654213490252	-1.214009233396971133e-05	0.0003254046036445219585	-6.320501651780245034
241.8666666666666742	0.0003258998535123176169	-1.624938367012595641e-05	0.0003263046996122014758	-6.333004103008824437
242	0.0003265293499213968074	-2.041087991749987861e-05	0.0003271666553594614057	-6.345612645255217288
242.1333333333333258	0.0003270672485920910898	-2.462798860551677522e-05	0.0003279931751185597376	-6.358342937455597088
242.2666666666666515	0.0003275158066486881232	-2.89025173724398377e-05	0.0003287886237618404075	-6.371204992924459631
242.4000000000000057	0.0003278787436216611898	-3.323456862629170348e-05	0.0003295588066957014814	-6.384202664457812482
242.5333333333333314	0.0003281610724395672479	-3.762251151467055897e-05	0.0003303106762388379304	-6.397333413296174776
242.6666666666666572	0.0003283688685873623514	-4.206303194047167083e-05	0.0003310519785673687507	-6.410588379331305653
242.7999999999999829	0.0003285089870539062537	-4.655125767102221644e-05	0.0003317908590753178744	-6.423952756811087461
242.9333333333333371	0.000328588739500357697	-5.108095216471047925e-05	0.0003325354468330967957	-6.437406465353832097
243.0666666666666629	0.000328615546379508244	-5.564476759022897923e-05	0.0003332934405032198064	-6.450925090412268581
243.1999999999999886	0.0003285965802825575291	-6.023454496496550821e-05	0.0003340717183188779242	-6.464481051931281641
243.3333333333333428	0.000328538417554138961	-6.484164734094989872e-05	0.0003348759935242684384	-6.478044945496540308
243.4666666666666686	0.0003284467150462193168	-6.945731076819819892e-05	0.0003357105340078002961	-6.491586988650626999
243.5999999999999943	0.00032832592785358262	-7.407299722819827106e-05	0.0003365779609827188696	-6.505078496962093837
243.7333333333333201	0.0003281790819490342588	-7.868073401419378536e-05	0.0003374791367387371534	-6.51849331138480359
243.8666666666666742	0.0003280076130036741399	-8.327342491864047594e-05	0.0003384131461483854677	-6.531809100395111756
244	0.0003278112793993127774	-8.784512015988485997e-05	0.0003393773711332546896	-6.545008467830494503
244.1333333333333258	0.000327588153786519782	-9.239123396677472301e-05	0.0003403676521280537626	-6.558079809098057211
244.2666666666666515	0.0003273346936346829827	-9.690870119564163124e-05	0.0003413785260152400291	-6.57101787391365999
244.4000000000000057	0.000327045887359312152	-0.0001013960669919769915	0.0003424035263254182203	-6.583824011016287336
244.5333333333333314	0.0003267154689212169519	-0.0001058535063842548451	0.0003434355288059931424	-6.596506088421492109
244.6666666666666572	0.0003263361905459662539	-0.0001102827735345323658	0.0003444671238282721198	-6.609078099803875617
244.7999999999999829	0.0003259001404864408469	-0.0001146870832425027971	0.0003454909964554136797	-6.621559482976865141
244.9333333333333371	0.0003253990907542193855	-0.0001190709299505990945	0.0003465002952711197489	-6.633974188901818891
245.0666666666666629	0.0003248248584740177089	-0.000123439852015510697	0.000347488972124694671	-6.646349549420385472
245.1999999999999886	0.0003241696640933196889	-0.000127800151153692552	0.0003484520766953217146	-6.658714998435852017
245.3333333333333428	0.0003234264700183082128	-0.0001321585788321596707	0.0003493859920881771429	-6.671100705365541117
245.4666666666666686	0.0003225892843912701608	-0.0001365220027265578084	0.0003502886004889997022	-6.683536181181069402
245.5999999999999943	0.0003216534165136821378	-0.0001408970673137080367	0.0003511593711301577237	-6.69604891716352757
245.7333333333333201	0.0003206156728352267215	-0.0001452898629871431427	0.0003519993664119410739	-6.708663114376715697
245.8666666666666742	0.0003194744852643551045	-0.0001497056179130999232	0.0003528111658800890367	-6.721398558482652774
246	0.0003182299667553415302	-0.0001541484259977226137	0.000353598711788774946	-6.734269689345872223
246.1333333333333258	0.0003168838924585632225	-0.0001586210229892055486	0.000354367084015759482	-6.747284908298257555
246.2666666666666515	0.0003154396081178221438	-0.000163124620762233858	0.0003551222159600097824	-6.760446157258644284
246.4000000000000057	0.0003139018706277244301	-0.0001676588074579523073	0.0003558705665010909302	-6.773748793520594447
246.5333333333333314	0.0003122766286678421255	-0.000172221518310487835	0.0003566187658849756179	-6.787181771441073153
246.6666666666666572	0.0003105707538949096375	-0.0001768090789649649048	0.0003573732552658238546	-6.80072812827962192
246.7999999999999829	0.0003087917352719923717	-0.0001814163198544109686	0.00035813994036103567	-6.814365756102481519
246.9333333333333371	0.0003069473505701108781	-0.000186036757067785895	0.0003589238791196664195	-6.828068426376881384
247.0666666666666629	0.0003050453299141266616	-0.0001906628320939842899	0.0003597290214098901751	-6.841807019229055875
247.1999999999999886	0.0003030930263445140199	-0.0001952862001762156101	0.0003605580155785490567	-6.85555089706934595
247.3333333333333428	0.0003010971078137469783	-0.0001998980547226669659	0.0003614120925145000501	-6.869269353054852978
247.4666666666666686	0.0002990632837824172899	-0.0002044894735653591546	0.0003622910328806944148	-6.882933060114109658
247.5999999999999943	0.0002969960777773126941	-0.0002090517717571465804	0.0003631932178467952806	-6.896515446036253216
247.7333333333333201	0.0002948986549386491932	-0.0002135768452622640342	0.000364115758402194865	-6.909993924997921866
247.8666666666666742	0.0002927727109234825264	-0.0002180574901843372289	0.000365054693555605977	-6.923350924919292382
248	0.0002906184256078060257	-0.0002224876832387096676	0.0003660052438090037781	-6.936574662837487359
248.1333333333333258	0.0002884344820761839952	-0.0002268628108052927084	0.0003669621034616988176	-6.949659635390019297
248.2666666666666515	0.0002862181484747055964	-0.0002311798361856541421	0.0003679197537169137775	-6.962606807724677438
248.4000000000000057	0.0002839654176541667402	-0.0002354373973711663699	0.000368872778210067745	-6.975423499965337726
248.5333333333333314	0.000281671197187291771	-0.0002396358307518797282	0.0003698161633907660027	-6.988122985224175743
248.6666666666666572	0.0002793295404833524994	-0.0002437771194580692306	0.0003707455679545132964	-7.000723825824348268
248.7999999999999829	0.0002769339083295270856	-0.0002478647684440463345	0.0003716575480445508312	-7.013248984938650565
248.9333333333333371	0.000274477449373069322	-0.0002519036116805678407	0.0003725497279452235906	-7.025724758628920874
249.0666666666666629	0.0002719532877388044253	-0.0002558995599310155862	0.0003734209092764254881	-7.038179578842584938
249.1999999999999886	0.0002693548062032945223	-0.0002598593002422532397	0.0003742711150318815032	-7.05064274100952737
249.3333333333333428	0.0002666759139843806014	-0.0002637899605204980505	0.000375101568072982994	-7.063143111205803848
249.4666666666666686	0.0002639112892634535505	-0.0002676987541193176891	0.0003759146067363346557	-7.075707867158024023
249.5999999999999943	0.000261056587876560219	-0.0002715926203266793171	0.0003767135430133406013	-7.08836132527292051
249.7333333333333201	0.0002581086111892584947	-0.0002754778767944260636	0.0003775024712147098216	-7.101123901995834764
249.8666666666666742	0.000255065427850792567	-0.0002793598994578444343	0.000378286037159455339	-7.114011252597056689
250	0.0002519264459184584353	-0.0002832428442081300068	0.0003790691796337667904	-7.127033623480695468
250.1333333333333258	0.0002486924336148412006	-0.0002871294227269450368	0.0003798568571617220568	-7.14019544577618781
250.2666666666666515	0.000245365488763813215	-0.0002910207423964537897	0.0003806537738960275594	-7.153495187956069756
250.4000000000000057	0.0002419489586295074754	-0.0002949162173375558232	0.0003814641186672681019	-7.166925474212466618
250.5333333333333314	0.0002384473135079788302	-0.0002988135543771951782	0.0003822913307919829332	-7.180473463276500823
250.6666666666666572	0.0002348659788897106452	-0.0003027088144124256302	0.0003831379051500886988	-7.194121470285940845
250.7999999999999829	0.000231211132379650718	-0.0003065965462183672116	0.0003840052472158574115	-7.207847802456917918
250.9333333333333371	0.0002274894727245383504	-0.0003104699865539494396	0.0003848935862693714043	-7.22162776889296687
251.0666666666666629	0.0002237079693082610888	-0.0003143213174382547201	0.0003858019519496317675	-7.235434816180545958
251.1999999999999886	0.0002198736012219787374	-0.0003181419689930713038	0.0003867282158688580278	-7.249241735532987008
251.3333333333333428	0.0002159930955443606349	-0.0003219229542237686168	0.0003876691963246421354	-7.263021884161541486
251.4666666666666686	0.0002120726746636141988	-0.0003256552207872029175	0.0003886208205499816428	-7.27675036386936025
251.5999999999999943	0.000208117822387163617	-0.000329330004068708606	0.0003895783356079629859	-7.290405103066254
251.7333333333333201	0.0002041330781129542613	-0.0003329391659465128026	0.0003905365562927868217	-7.303967794543506642
251.8666666666666742	0.0002001218675460520228	-0.0003364755042966131827	0.0003914901363531139472	-7.317424649472086706
252	0.0001960863772565239185	-0.0003399330197064677939	0.0003924338482245710142	-7.330766937928476779
252.1333333333333258	0.0001920274788884750953	-0.000343307127797542566	0.0003933628562089485953	-7.343991296723381801
252.2666666666666515	0.0001879447070018638204	-0.0003465948080712046584	0.0003942729687309689591	-7.357099796167350547
252.4000000000000057	0.0001838362924942541518	-0.0003497946830178015024	0.0003951608567476758735	-7.370099767745744046
252.5333333333333314	0.0001796992513018109462	-0.0003529070243930477091	0.000396024227521987065	-7.383003404496451871
252.6666666666666572	0.0001755295257852048502	-0.000355933686770726343	0.0003968619455183129848	-7.395827154568864081
252.7999999999999829	0.0001713221738870981448	-0.0003588779717400792583	0.0003976740950397375692	-7.408590936231501445
252.9333333333333371	0.0001670715989886280121	-0.0003617444291303028507	0.0003984619821205350907	-7.421317209055581898
253.0666666666666629	0.000162771811421008974	-0.0003645386044390033233	0.0003992280760663165554	-7.434029941450312151
253.1999999999999886	0.0001584167109872928667	-0.0003672667439399825238	0.0003999758936789918166	-7.446753518734627875
253.3333333333333428	0.0001540003786311528009	-0.0003699354708072669258	0.0004007098316487039654	-7.459511638739192207
253.4666666666666686	0.0001495173647093292772	-0.0003725514467838917211	0.0004014349546942736066	-7.472326243021810477
253.5999999999999943	0.000144962961156829581	-0.0003751210345517777957	0.0004021567488810209737	-7.485216531286665642
253.7333333333333201	0.000140333445287000062	-0.0003776499758449344563	0.0004028808510239709033	-7.498198103971632555
253.8666666666666742	0.0001356262839625259028	-0.0003801430996517999911	0.0004036127662925964046	-7.511282273379952024
254	0.0001308402884575223955	-0.0003826040734509289173	0.0004043575869263385763	-7.524475576790313092
254.1333333333333258	0.0001259757123668427462	-0.0003850352085312525301	0.0004051197254084755385	-7.537779516104814448
254.2666666666666515	0.0001210342873986662739	-0.0003874373279888463934	0.0004059026753363912787	-7.551190537754973064
254.4000000000000057	0.0001160191946220968961	-0.0003898097032261943116	0.0004067088126043664825	-7.564700254600698948
254.5333333333333314	0.0001109349716835706875	-0.0003921500616704020931	0.0004075392481841899443	-7.578295898807029474
254.6666666666666572	0.0001057873594373078343	-0.0003944546652627742593	0.0004083937418280126513	-7.591960982313141315
254.7999999999999829	0.0001005830942904742821	-0.0003967184560386775296	0.0004092706833121064858	-7.60567613011440713
254.9333333333333371	9.532965512567329578e-05	-0.0003989352621124506691	0.0004101671445924326095	-7.619420042317424091
255.0666666666666629	9.003497588022935365e-05	-0.0004010980545914605983	0.0004110790024786084768	-7.633170534223236103
255.1999999999999886	8.470713654370260121e-05	-0.0004031992436503538803	0.0004120011275004607115	-7.646905600313516516
255.3333333333333428	7.935404647125003826e-05	-0.0004052310001593608432	0.0004129276306830498375	-7.660604447863932798
255.4666666666666686	7.398313436190960524e-05	-0.0004071855881224795484	0.0004138521563851781169	-7.674248449144239537
255.5999999999999943	6.860105906497387539e-05	-0.0004090556926497673144	0.0004147682063442386627	-7.687821967115522348
255.7333333333333201	6.321345447932176346e-05	-0.0004108347284458608185	0.0004156694779802739799	-7.701313017858318233
255.8666666666666742	5.782472031283998105e-05	-0.0004125171146827925537	0.0004165501988782076997	-7.714713742672685726
256	5.2437868361823392e-05	-0.0004140985037519044534	0.0004174054394086137488	-7.728020673391670314
256.1333333333333258	4.705443142649262157e-05	-0.000415575953526484338	0.000418231386515069165	-7.741234785012316877
256.2666666666666515	4.167443904271894998e-05	-0.0004169480354613849609	0.0004190255638318903636	-7.754361339960748722
256.3999999999999773	3.629646109828808418e-05	-0.0004182148738232693624	0.0004197869861909402263	-7.767409537526145158
256.533333333333303	3.091771719094983938e-05	-0.0004193781145909991604	0.0004205162401551226325	-7.780391990195028029
256.6666666666666856	2.55342465092752013e-05	-0.0004204408257794954086	0.0004212154860958229477	-7.79332405541852502
256.8000000000000114	2.014113015448928696e-05	-0.0004214073341182446265	0.0004218883814144991427	-7.80622305689774354
256.9333333333333371	1.473275539196836307e-05	-0.0004222830058564926679	0.0004225399284288221995	-7.819107433507138438
257.0666666666666629	9.303109372944873333e-06	-0.0004230739819909171227	0.0004231762541561799769	-7.831995856642549825
257.1999999999999886	3.846088574434226107e-06	-0.0004237868801568412877	0.0004238043324346641707	-7.844906357779850126
257.3333333333333144	-1.644190442126000938e-06	-0.0004244284768603257181	0.0004244316615571770029	-7.857855507446755539
257.4666666666666401	-7.173093250127867943e-06	-0.0004250053844514554806	0.0004250659126294468104	-7.870857684329070736
