#1:time	2:real	3:imag	4:ampl	5:phse
400.533333333333303	-0.00012538057100160564	0.0001061630187030216277	0.000164288995750862119	-22.69373897646583771
400.6666666666666856	-0.0001240977823357225323	0.0001075538693630713374	0.0001642196528909161432	-22.705250584736973
400.8000000000000114	-0.0001228612532159629967	0.000108879504098144045	0.0001641634367161419483	-22.7162862083580066
400.9333333333333371	-0.000121667577864815446	0.0001101462750552644523	0.0001641194729824614704	-22.72688693507936009
401.0666666666666629	-0.0001205112522079625616	0.0001113615034897778578	0.0001640863990958268623	-22.73710698601182756
401.1999999999999886	-0.0001193849205940668328	0.0001125331524551017264	0.0001640623956509681535	-22.74701141345910571
401.3333333333333144	-0.0001182796858086836026	0.0001136694877878959166	0.0001640452270837634743	-22.75667345764760086
401.4666666666666401	-0.0001171854689538154201	0.0001147787407654838563	0.0001640322939717535876	-22.7661716818059503
401.6000000000000227	-0.0001160914040931448069	0.0001158687853350204126	0.0001640206984478814994	-22.77558701052127788
401.7333333333333485	-0.000114986251561390547	0.0001169468418935749974	0.0001640073226323148566	-22.78499979541971499
401.8666666666666742	-0.0001138588134987021644	0.0001180192181713575765	0.0001639889181289721847	-22.79448702500184964
402	-0.0001126983355300078144	0.0001190910960186894344	0.0001639622029071545657	-22.80411978309170706
402.1333333333333258	-0.0001114948795014246918	0.0001201663707894397483	0.0001639239604930967152	-22.81396104365589395
402.2666666666666515	-0.0001102396537889754446	0.0001212475477564393407	0.0001638711356659958293	-22.82406387044569485
402.3999999999999773	-0.0001089252897949160421	0.0001223356975721573729	0.0001638009208074630717	-22.83447006907292121
402.533333333333303	-0.000107546055778067227	0.0001234304704158181449	0.0001637108278046669259	-22.84520931834779134
402.6666666666666856	-0.0001060980019761518806	0.0001245301661298394336	0.0001635987417422791036	-22.85629878765438505
402.8000000000000114	-0.0001045790339774847554	0.0001256318555490064674	0.0001634629544464137369	-22.8677432288160567
402.9333333333333371	-0.0001029889143201148156	0.0001267315463323187032	0.0001633021779053071745	-22.87953551438195987
403.0666666666666629	-0.0001013291952404787779	0.0001278243851006152299	0.0001631155395246984086	-22.8916575800196469
403.1999999999999886	-9.960308820160888713e-05	0.0001289048865006306866	0.0001629025627270423249	-22.90408171648248015
403.3333333333333144	-9.781527822273856031e-05	0.0001299671791053221644	0.0001626631374909098631	-22.916772146770505
403.4666666666666401	-9.597169297813146823e-05	0.0001310052577226231195	0.0001623974858304759439	-22.9296868164289549
403.6000000000000227	-9.407923809201807072e-05	0.0001320132318312930929	0.0001621061270233712011	-22.94277931988164099
403.7333333333333485	-9.214551094556482189e-05	0.0001329855603588158417	0.0001617898465645092952	-22.95600088322308352
403.8666666666666742	-9.017850564215256816e-05	0.0001339172639400215844	0.0001614496716039804964	-22.96930232445955511
404	-8.818632152050646618e-05	0.0001348041069829168344	0.0001610868540967258077	-22.98263591565426012
404.1333333333333258	-8.617688682770099223e-05	0.0001356427433727417536	0.0001607028613715320788	-22.99595707799672795
404.2666666666666515	-8.415770788872211467e-05	0.0001364308212848677434	0.0001602993724053435195	-23.0092258500153406
404.3999999999999773	-8.2135652448188601e-05	0.0001371670443913019101	0.0001598782770426771188	-23.0224080807865974
404.533333333333303	-8.011677387357428882e-05	0.0001378511885467280677	0.0001594416747267006387	-23.03547631327743872
404.6666666666666856	-7.810618073715821824e-05	0.0001384840748670059841	0.0001589918691666845712	-23.04841033742711787
404.8000000000000114	-7.610795401380185767e-05	0.0001390675017842879372	0.000158531355626229044	-23.0611974073413144
404.9333333333333371	-7.412511188790224927e-05	0.0001396041402275608324	0.0001580627982197914177	-23.07383213155971546
405.0666666666666629	-7.215962002725094808e-05	0.0001400973973690235067	0.0001575889955296730577	-23.08631605899590866
405.1999999999999886	-7.021244328246268218e-05	0.000140551255463407525	0.0001571128339889300222	-23.0986569954958405
405.3333333333333144	-6.828363315505312306e-05	0.0001409700930438029145	0.0001566372295772378606	-23.11086809642118212
405.4666666666666401	-6.637244414050297455e-05	0.000141358496215560406	0.0001561650594515584696	-23.12296678902694325
405.6000000000000227	-6.447747120381207969e-05	0.0001417210678891694996	0.0001556990859847449601	-23.13497358420582017
405.7333333333333485	-6.259680023801344952e-05	0.0001420622426299232425	0.0001552418763770940227	-23.14691084028822488
405.8666666666666742	-6.072816335709224259e-05	0.0001423861142820678197	0.000154795721404280928	-23.15880154168689842
406	-5.886909129491142456e-05	0.0001426962827875767929	0.0001543625570897317776	-23.17066815227304843
406.1333333333333258	-5.701705594726554435e-05	0.0001429957255921287347	0.0001539438930471520432	-23.18253159738218372
406.2666666666666515	-5.516959718084600616e-05	0.000143286697872048029	0.0001535407510733628701	-23.19441041957229643
406.3999999999999773	-5.332442933677221565e-05	0.0001435706644689336068	0.0001531536171957539254	-23.20632014199942006
406.533333333333303	-5.14795243300993576e-05	0.0001438482650535202788	0.0001527824099304665132	-23.21827286022550396
406.6666666666666856	-4.963316977205163203e-05	0.0001441193126067295447	0.0001524264668876686027	-23.23027706914037793
406.8000000000000114	-4.778400206581088962e-05	0.0001443828239749018192	0.0001520845511956849091	-23.2423377174481125
406.9333333333333371	-4.593101583397890802e-05	0.0001446370799734111173	0.0001517548784019022792	-23.25445646875358463
407.0666666666666629	-4.407355228606460836e-05	0.0001448797114397413946	0.0001514351636773150853	-23.2666321366668285
407.1999999999999886	-4.221127013274849916e-05	0.0001451078067046458514	0.0001511226882134271996	-23.27886125227724179
407.3333333333333144	-4.034410338713258036e-05	0.000145318035300872814	0.0001508143828081969081	-23.29113871644696232
407.4666666666666401	-3.847221080040486913e-05	0.0001455067822728235304	0.0001505069257252358459	-23.30345848691259647
407.6000000000000227	-3.659592178364790363e-05	0.0001456702873060658531	0.0001501968511488394888	-23.31581425118660178
407.7333333333333485	-3.471568344570532551e-05	0.000145804782948729723	0.0001498806638890707742	-23.32820004043279027
407.8666666666666742	-3.283201288958349784e-05	0.0001459066265422555319	0.000149554955582631915	-23.34061074633875421
408	-3.094545816756638889e-05	0.0001459724209813765942	0.0001492165174113269479	-23.35304251186378721
408.1333333333333258	-2.905657038743798636e-05	0.0001459991201592302044	0.0001488624444577929019	-23.36549297682837434
408.2666666666666515	-2.716588842114451446e-05	0.0001459841157725483307	0.0001484902271248948833	-23.37796136991404339
408.3999999999999773	-2.527393659695197244e-05	0.0001459253031303803445	0.0001480978256585833346	-23.3904484490240705
408.533333333333303	-2.338123469348137669e-05	0.000145821124571890074	0.0001476837245846756685	-23.40295630159350537
408.6666666666666856	-2.14883185992770348e-05	0.0001456705901188910693	0.0001472469648645091916	-23.41548802480756919
408.8000000000000114	-1.959576918017453799e-05	0.000145473275914486511	0.0001467871526226154489	-23.42804731253542627
408.9333333333333371	-1.770424628873811047e-05	0.0001452293019015171607	0.000146304444455574599	-23.44063798080955507
409.0666666666666629	-1.581452445680717723e-05	0.0001449392909309595696	0.0001457995104222380362	-23.45326346683472352
409.1999999999999886	-1.392752668368168912e-05	0.0001446043121445624491	0.0001452734768990083646	-23.46592633763646063
409.3333333333333144	-1.204435283871556799e-05	0.0001442258119198003763	0.0001447278523962444209	-23.47862784365631583
409.4666666666666401	-1.016629955702198681e-05	0.0001438055359970822993	0.0001441644402413134671	-23.49136754979742747
409.6000000000000227	-8.294869060368379691e-06	0.0001433454465171610454	0.0001435852425910578664	-23.50414307185712204
409.7333333333333485	-6.431765075056019824e-06	0.0001428476376945359667	0.000142992360624230987	-23.51694993999425165
409.8666666666666742	-4.578874863086711912e-06	0.0001423142536428540818	0.000142387895851207836	-23.52978160329204727
410	-2.738237309823272846e-06	0.0001417474115772990263	0.0001417738573659795486	-23.54262958080253654
410.1333333333333258	-9.119979302329495411e-07	0.0001411491331600308805	0.0001411520794464356428	-23.55548375534111472
410.2666666666666515	8.976474575040108429e-07	0.0001405212862630412986	0.0001405241533117262953	-23.56833279710843598
410.3999999999999773	2.68851787303287854e-06	0.0001398655388169445701	0.0001398913759919025222	-23.58116469574132168
410.533333333333303	4.4585179734078697e-06	0.000139183325831687693	0.0001392547183117647295	-23.59396737202742855
410.6666666666666856	6.205710916383663508e-06	0.0001384758300351791166	0.000138614812887762973	-23.60672933499997939
410.8000000000000114	7.928389446398370838e-06	0.0001377439760118053511	0.0001379719619587783106	-23.61944034664838554
410.9333333333333371	9.625141353328004138e-06	0.0001369884371489075374	0.0001373261637801469215	-23.63209205551454062
411.0666666666666629	1.129490564979159603e-05	0.0001362096542416848448	0.000136677155378201468	-23.64467856179647143
411.1999999999999886	1.293701623279663828e-05	0.0001354078641705515102	0.0001360244686379556147	-23.6571968803638768
411.3333333333333144	1.455123038276825211e-05	0.0001345831367672454463	0.0001353674961272590467	-23.66964727371525612
411.4666666666666401	1.613774020546536385e-05	0.0001337354177225765601	0.0001347055626630583357	-23.6820334342056853
411.5999999999999659	1.769716596541972837e-05	0.0001328645752687219886	0.0001340379985099207063	-23.69436250303534308
411.7333333333333485	1.923053117765297331e-05	0.0001319704482820079484	0.0001333642101507327726	-23.70664492227029641
411.8666666666666742	2.073922023554965855e-05	0.0001310528935020904492	0.0001326837448644290103	-23.71889412475240633
412	2.222492023925707604e-05	0.0001301118296366026101	0.000131996345748757913	-23.7311260750294295
412.1333333333333258	2.368954947209470235e-05	0.000129147276318916643	0.000131301994405208603	-23.74335868171643682
412.2666666666666515	2.513517564344005837e-05	0.0001281593860969252143	0.0001306009391213069817	-23.75561110807007381
412.3999999999999773	2.656392751047395893e-05	0.000127148467954054246	0.0001298937071141049386	-23.76790301248372472
412.533333333333303	2.797790381609709508e-05	0.0001261150011864606193	0.0001291811001122212968	-23.78025375433326261
412.6666666666666856	2.937908359106093041e-05	0.0001250596388822303325	0.0001284641733325069934	-23.79268160265641896
412.8000000000000114	3.076924179441628608e-05	0.0001239832006536667052	0.0001277441986351264156	-23.80520298585121353
412.9333333333333371	3.214987398334822417e-05	0.0001228866547582128195	0.0001270226133993839575	-23.81783181946715899
413.0666666666666629	3.352213326108342416e-05	0.0001217710901863099956	0.0001263009573342034272	-23.83057894659959786
413.1999999999999886	3.488678214372642434e-05	0.0001206376797861546035	0.0001255808000951204469	-23.84345172093783916
413.3333333333333144	3.624416127817676109e-05	0.0001194876359095231621	0.0001248636630970165727	-23.85645375662689105
413.4666666666666401	3.759417613939699919e-05	0.000118322160486018541	0.0001241509393507722787	-23.8695848614542605
413.5999999999999659	3.893630200848763675e-05	0.0001171423917372462902	0.0001234438153818109428	-23.8828411611564384
413.7333333333333485	4.026960669266419575e-05	0.0001159493500144186503	0.0001227431993714846539	-23.89621541275699812
413.8666666666666742	4.159278966571740917e-05	0.0001147438853590990453	0.0001220496594812073786	-23.90969749478238171
414	4.290423558807812004e-05	0.0001135266294412535105	0.0001213633759570365494	-23.92327505208464444
414.1333333333333258	4.420207957264426498e-05	0.0001122979544084495282	0.0001206841099849876008	-23.9369342640221312
414.2666666666666515	4.548428108996621085e-05	0.0001110579409910017435	0.0001200111914924265841	-23.95066069708013856
414.3999999999999773	4.674870310413989892e-05	0.000109806357850827257	0.0001193435271239414732	-23.96444019778440548
414.533333333333303	4.799319287717583913e-05	0.0001085426537557886725	0.0001186796286095251709	-23.97825977887138293
414.6666666666666856	4.921566090845252701e-05	0.0001072659636193018355	0.0001180176606692115638	-23.99210845190446051
414.8000000000000114	5.04141546486615885e-05	0.0001059751288957358825	0.0001173555066173164341	-24.00597796226108471
414.9333333333333371	5.158692396228710283e-05	0.0001046687321852401531	0.0001166908489177978292	-24.01986338795982689
415.0666666666666629	5.273247575675908477e-05	0.0001033451453096412937	0.0001160212612347756659	-24.03376357106722594
415.1999999999999886	5.384961575526519574e-05	0.0001020025894943802475	0.0001153443079677049119	-24.04768135939835005
415.3333333333333144	5.49374760030639297e-05	0.0001006392057605796187	0.0001146576469569627439	-24.06162364561376066
415.4666666666666401	5.599552736355660032e-05	9.925313311262485194e-05	0.0001139591309083885648	-24.07560120060613684
415.5999999999999659	5.702357691774439781e-05	9.784259172529486423e-05	0.0001132469031806903318	-24.08962830708825109
415.7333333333333485	5.802175083003146855e-05	9.640596800117073916e-05	0.0001125194838044727867	-24.10372220780691777
415.8666666666666742	5.899046382686589496e-05	9.494189820198467025e-05	0.0001117758420084804968	-24.11790238993235036
416	5.993037696095601809e-05	9.34493472614415457e-05	0.0001110154520157972491	-24.132189733516757
416.1333333333333258	6.084234575377838226e-05	9.192767947326801765e-05	0.0001102383294964243236	-24.14660555682963405
416.2666666666666515	6.17273611419850239e-05	9.037671791432080892e-05	0.0001094450467335902574	-24.16117059567028491
416.3999999999999773	6.25864858605902993e-05	8.879678981238761908e-05	0.0001086367253435191428	-24.17590395680895554
416.533333333333303	6.342078900634856369e-05	8.718875549089596391e-05	0.0001078150062015442528	-24.19082208829404479
416.6666666666666856	6.423128150951300892e-05	8.555401911221528375e-05	0.0001069819971331980977	-24.20593781068132699
416.8000000000000114	6.501885513796587036e-05	8.389452007605593118e-05	0.0001061401998407933244	-24.22125945387629997
416.9333333333333371	6.57842274416264107e-05	8.221270469300419087e-05	0.0001052924184973958436	-24.23679014315423075
417.0666666666666629	6.652789475924065284e-05	8.051147851267086858e-05	0.0001044416533447879779	-24.25252727544705067
417.1999999999999886	6.725009503578083475e-05	7.879414051452486589e-05	0.0001035909834963653778	-24.26846222195227298
417.3333333333333144	6.795078178181839803e-05	7.706430112688176398e-05	0.0001027434438440478478	-24.2845802860142399
417.4666666666666401	6.862961003126849741e-05	7.532578679281724625e-05	0.0001019019014984556099	-24.30086093506593059
417.5999999999999659	6.928593466864099823e-05	7.358253440990348388e-05	0.0001010689374293200843	-24.31727831316990418
417.7333333333333485	6.991882098844742223e-05	7.183847950311809157e-05	0.0001002467389281789823	-24.33380202597255959
417.8666666666666742	7.052706686751259596e-05	7.009744231361458465e-05	9.943700809982729033e-05	-24.35039817441772314
418	7.110923546392944133e-05	6.836301618182237094e-05	9.864089086043712721e-05	-24.36703059764354151
418.1333333333333258	7.166369695441759426e-05	6.66384625539545247e-05	9.785892985685772831e-05	-24.38366227142726217
418.2666666666666515	7.218867747150332882e-05	6.492661674741086783e-05	9.709104344557177525e-05	-24.40025679685118121
418.3999999999999773	7.268231315020190215e-05	6.322980817597632355e-05	9.633653142414239686e-05	-24.4167799067507616
418.533333333333303	7.31427070223542627e-05	6.154979818249381701e-05	9.559410675801972173e-05	-24.4332009148900724
418.6666666666666856	7.356798644445916612e-05	5.988773787849105342e-05	9.486195115901306836e-05	-24.44949403601115634
418.8000000000000114	7.395635878396959674e-05	5.824414758701757866e-05	9.413779120375367437e-05	-24.46563951267119563
418.9333333333333371	7.43061632479432427e-05	5.661891856401763366e-05	9.341899076734265831e-05	-24.48162449730269685
419.0666666666666629	7.461591697711121628e-05	5.501133678363825518e-05	9.270265498386778271e-05	-24.49744365292371384
419.1999999999999886	7.48843538643757052e-05	5.342012765507220913e-05	9.198574070131333464e-05	-24.51309945292948456
419.3333333333333144	7.511045493960882987e-05	5.184351973830093164e-05	9.12651684931913514e-05	-24.52860217685232058
419.4666666666666401	7.529346960045434664e-05	5.027932477760191121e-05	9.053793163401799553e-05	-24.54396961461280213
419.5999999999999659	7.54329274057780058e-05	4.872503080790072365e-05	8.980119801114153045e-05	-24.55922650451833888
419.7333333333333485	7.552864058982230241e-05	4.717790462872400022e-05	8.905240162120015089e-05	-24.57440374057603805
419.8666666666666742	7.558069784672026136e-05	4.563509969911977492e-05	8.828932105042957624e-05	-24.58953739126519267
420	7.558945028615472804e-05	4.409376538499548074e-05	8.751014307147532878e-05	-24.60466757601416532
420.1333333333333258	7.555549072529719372e-05	4.255115358642871736e-05	8.67135101946421978e-05	-24.61983724650440308
420.2666666666666515	7.547962767914798339e-05	4.100471897132965175e-05	8.589855163214641157e-05	-24.63509091926788486
420.3999999999999773	7.536285550629287001e-05	3.945220942938191194e-05	8.506489768948287205e-05	-24.65047340327285852
420.533333333333303	7.520632219142611089e-05	3.789174381171089346e-05	8.421267806365571938e-05	-24.66602856302862889
420.6666666666666856	7.501129617647153572e-05	3.632187461592107573e-05	8.334250494009059703e-05	-24.68179815344293715
420.8000000000000114	7.477913353100721174e-05	3.474163388500320132e-05	8.245544212875103229e-05	-24.69782075875479421
420.9333333333333371	7.451124656364980592e-05	3.315056128870389629e-05	8.155296179922055637e-05	-24.71413086329372533
421.0666666666666629	7.420907476736877647e-05	3.154871401965961774e-05	8.063689065262373383e-05	-24.73075807785749092
421.1999999999999886	7.387405874937880655e-05	2.993665884116702655e-05	7.970934762422219211e-05	-24.74772654083606582
421.3333333333333144	7.350761756715434273e-05	2.831544724363407059e-05	7.877267542115122946e-05	-24.76505450895801275
421.4666666666666401	7.311112966100194509e-05	2.668657528220408107e-05	7.782936836824891184e-05	-24.78275414725950654
421.5999999999999659	7.268591738117346731e-05	2.505193015683432526e-05	7.688199912935199116e-05	-24.80083152272042923
421.7333333333333485	7.223323493306003712e-05	2.341372604187854584e-05	7.593314688631564412e-05	-24.81928679960995865
421.8666666666666742	7.175425944221755124e-05	2.177443195888151771e-05	7.498532946672320531e-05	-24.83811462829839911
422	7.125008474392072666e-05	2.01366947042955155e-05	7.404094171220330998e-05	-24.85730471196740865
422.1333333333333258	7.072171745914308328e-05	1.850325988573023092e-05	7.310220206512070443e-05	-24.87684252896390547
422.2666666666666515	7.017007489716533403e-05	1.687689408713585602e-05	7.217110893634788181e-05	-24.89671018155159743
422.3999999999999773	6.959598435039177913e-05	1.526031097857534548e-05	7.124940791938417909e-05	-24.91688733642258669
422.533333333333303	6.900018338368206993e-05	1.365610392288729161e-05	7.033857036743392313e-05	-24.93735221763673238
422.6666666666666856	6.838332079277903116e-05	1.206668722472688243e-05	6.943978328903044946e-05	-24.95808261053407406
422.8000000000000114	6.774595797781591232e-05	1.049424773974830861e-05	6.855394998069193595e-05	-24.97905683447933356
422.9333333333333371	6.708857057251491345e-05	8.94070803572211786e-06	6.768170034539129046e-05	-25.00025464463614711
423.0666666666666629	6.641155025138606623e-05	7.407701800438608904e-06	6.682340946671756548e-05	-25.02165802676017847
423.1999999999999886	6.571520673043771722e-05	5.896561646495284308e-06	6.59792227513714114e-05	-25.04325185545866717
423.3333333333333144	6.499977004655715094e-05	4.408318995218588053e-06	6.514908581452938776e-05	-25.06502439351793043
423.4666666666666401	6.426539327185730867e-05	2.943715249054610777e-06	6.433277727452778837e-05	-25.08696761871776104
423.5999999999999659	6.351215585858914828e-05	1.503223099446192289e-06	6.352994271595425774e-05	-25.10907737291002562
423.7333333333333485	6.27400678436874676e-05	8.707647492360609273e-08	6.274012827005528872e-05	-25.13135333702478746
423.8666666666666742	6.194907513823942038e-05	-1.304692582185442578e-06	6.196281250247799143e-05	-25.15379884305648162
424	6.113906611512053837e-05	-2.672212011976662089e-06	6.119743558733513962e-05	-25.17642054120115702
424.1333333333333258	6.030987965784799542e-05	-4.015724772075369853e-06	6.04434250335730654e-05	-25.19922794535518307
424.2666666666666515	5.946131477726477905e-05	-5.335542821434414612e-06	5.97002175225545351e-05	-25.2222328846445194
424.3999999999999773	5.859314181317392864e-05	-6.63200198968225762e-06	5.896727667045392816e-05	-25.24544889090748967
424.533333333333303	5.77051151496485348e-05	-7.905419584951958774e-06	5.824410676839622786e-05	-25.2688905537609152
424.6666666666666856	5.679698726078316509e-05	-9.156056402327007575e-06	5.753026273835500478e-05	-25.29257287448943003
424.8000000000000114	5.586852380431692503e-05	-1.038408460223939615e-05	5.682535670895513114e-05	-25.3165106492080767
424.9333333333333371	5.491951937047924838e-05	-1.158956263802917622e-05	5.612906172407701206e-05	-25.34071790900765819
425.0666666666666629	5.394981340901666407e-05	-1.277241812974889053e-05	5.544111319002219474e-05	-25.36520744179482278
425.1999999999999886	5.295930577555494034e-05	-1.393243921457832525e-05	5.476130870146043739e-05	-25.38999041574072635
425.3333333333333144	5.194797129482745456e-05	-1.506927456216526939e-05	5.408950690733035726e-05	-25.41507611939434597
425.4666666666666401	5.091587270822190098e-05	-1.61824418386122081e-05	5.342562603751052543e-05	-25.44047182713845245
425.5999999999999659	4.986317139010139105e-05	-1.727134405020377373e-05	5.276964265919502112e-05	-25.46618279261524265
425.7333333333333485	4.879013525399930373e-05	-1.833529281542413598e-05	5.212159111856515243e-05	-25.49221236569778881
425.8666666666666742	4.76971433563031137e-05	-1.937353731999065802e-05	5.148156400732985727e-05	-25.51856222250225414
426	4.658468681006925927e-05	-2.038529742321791612e-05	5.084971382638545285e-05	-25.54523269157923693
426.1333333333333258	4.545336577109670626e-05	-2.136979922230903222e-05	5.022625587004177135e-05	-25.57222315478186303
426.2666666666666515	4.430388241687744147e-05	-2.232631125758561961e-05	4.961147217709928271e-05	-25.59953249710462941
426.3999999999999773	4.313703002806862466e-05	-2.325417956405029601e-05	4.900571626697837582e-05	-25.62715957784861232
426.533333333333303	4.195367846266526341e-05	-2.415285984589174141e-05	4.840941824979921182e-05	-25.65510369435558147
426.6666666666666856	4.075475650409506804e-05	-2.50219452638145692e-05	4.782308984678228936e-05	-25.683365010790844
426.8000000000000114	3.954123172521809481e-05	-2.586118857003200734e-05	4.724732881975602728e-05	-25.71194492638074536
426.9333333333333371	3.831408865975068984e-05	-2.66705176820056415e-05	4.668282235740906882e-05	-25.74084636135439297
427.0666666666666629	3.707430617205027568e-05	-2.745004413174126381e-05	4.613034902288804505e-05	-25.77007394277062957
427.1999999999999886	3.582283498738097875e-05	-2.82000642351875301e-05	4.55907789953388453e-05	-25.79963407750548043
427.3333333333333144	3.456057635386339933e-05	-2.892105317067468389e-05	4.506507244432448846e-05	-25.82953490412153741
427.4666666666666401	3.328836278147164916e-05	-2.961365251019477078e-05	4.455427601998972919e-05	-25.85978612023479073
427.5999999999999659	3.200694171519976249e-05	-3.02786519935498414e-05	4.405951752466990754e-05	-25.89039868575414971
427.7333333333333485	3.071696288180245056e-05	-3.091696655672887355e-05	4.358199891872700007e-05	-25.92138440626185059
427.8666666666666742	2.941896988064293602e-05	-3.152960971631633096e-05	4.31229878104637547e-05	-25.95275540359143207
428	2.811339640617936932e-05	-3.211766446941827392e-05	4.26838075675204081e-05	-25.98452348381014332
428.1333333333333258	2.68005672738305648e-05	-3.268225280256854815e-05	4.226582608266538993e-05	-26.0166994154144291
428.2666666666666515	2.548070421151372121e-05	-3.322450482454027642e-05	4.187044313057306541e-05	-26.04929213411416455
428.3999999999999773	2.415393615680266236e-05	-3.374552836650043011e-05	4.149907609334434352e-05	-26.0823078943390172
428.533333333333303	2.282031360328110501e-05	-3.424637974665439356e-05	4.115314372808178116e-05	-26.11574939281391039
428.6666666666666856	2.14798263482708964e-05	-3.472803619775349099e-05	4.083404753516787518e-05	-26.14961489524501914
428.8000000000000114	2.013242384391146158e-05	-3.519137032062411653e-05	4.054315028305272717e-05	-26.18389740399291554
428.9333333333333371	1.877803722149569369e-05	-3.563712677230775061e-05	4.028175128364470036e-05	-26.21858391111195274
429.0666666666666629	1.741660197862676416e-05	-3.606590133086685701e-05	4.005105820436869959e-05	-26.25365478715006518
429.1999999999999886	1.604808026502611108e-05	-3.647812240653849691e-05	3.985215545612466164e-05	-26.28908335965829934
429.3333333333333144	1.467248170655970417e-05	-3.687403508719250982e-05	3.968596959935379248e-05	-26.3248357357431253
429.4666666666666401	1.328988174106963813e-05	-3.725368781052670463e-05	3.955323263875914672e-05	-26.36087091832012064
429.5999999999999659	1.190043653192870903e-05	-3.761692183300259837e-05	3.945444458918020736e-05	-26.3971412555564271
429.7333333333333485	1.050439364559447175e-05	-3.796336370627377972e-05	3.938983713797800259e-05	-26.43359324661228626
429.8666666666666742	9.102097852904312598e-06	-3.829242105876433063e-05	3.935934064317570891e-05	-26.47016870509753161
430	7.693991606248363387e-06	-3.860328200314281846e-05	3.936255693233342849e-05	-26.50680625596683271
430.1333333333333258	6.280609977464933564e-06	-3.889491853585620555e-05	3.939874045702378461e-05	-26.54344311446215343
430.2666666666666515	4.862570076869762351e-06	-3.916609425730527993e-05	3.946679018015767943e-05	-26.58001707014560111
430.3999999999999773	3.440555230569130067e-06	-3.941537671343835832e-05	3.956525422333155253e-05	-26.61646857816056411
430.533333333333303	2.01529443220048563e-06	-3.964115454404469824e-05	3.969234869887764609e-05	-26.6527428464510372
430.6666666666666856	5.875378232475366668e-07	-3.984165951929659056e-05	3.984599144136462983e-05	-26.68879180331506618
430.8000000000000114	-8.419708452322231446e-07	-4.001499336330171771e-05	4.002385049903746839e-05	-26.72457583515440405
430.9333333333333371	-2.272523638357472717e-06	-4.015915910643522044e-05	4.022340641744396727e-05	-26.76006519831736341
431.0666666666666629	-3.703478498352159372e-06	-4.027209648987394876e-05	4.044202651546376472e-05	-26.79524102998441393
431.1999999999999886	-5.134288601367654399e-06	-4.035172077308453486e-05	4.067704867355934094e-05	-26.83009590775026609
431.3333333333333144	-6.564529650828975244e-06	-4.039596408235899113e-05	4.092587156897028723e-05	-26.86463393364865837
431.4666666666666401	-7.993923768300858115e-06	-4.040281829246756932e-05	4.118604791901691432e-05	-26.8988703424919926
431.5999999999999659	-9.422358731681621915e-06	-4.037037826793012329e-05	4.145537704043061726e-05	-26.93283065552799371
431.7333333333333485	-1.084990143761920999e-05	-4.029688421036422381e-05	4.173199298223789571e-05	-26.96654941672033701
431.8666666666666742	-1.227680465462596759e-05	-4.018076177593718251e-05	4.201444453307053169e-05	-27.00006856142458744
432	-1.370350635171134422e-05	-4.002065864460836942e-05	4.230176361193064595e-05	-27.03343547556040249
432.1333333333333258	-1.513062115530439506e-05	-3.981547624932214857e-05	4.259351882042244561e-05	-27.06670080991761651
432.2666666666666515	-1.655892376748514691e-05	-3.95643955072937003e-05	4.288985134265385337e-05	-27.09991611914453102
432.3999999999999773	-1.798932448958429103e-05	-3.926689554043781989e-05	4.319149083992369204e-05	-27.13313140068580509
432.533333333333303	-1.942283729681390842e-05	-3.892276462010582855e-05	4.349974958928692036e-05	-27.16639261485909174
432.6666666666666856	-2.086054121794993593e-05	-3.853210281983710666e-05	4.381649378515226127e-05	-27.1997392747910709
432.8000000000000114	-2.230353604857841625e-05	-3.809531619301321955e-05	4.414409174641485733e-05	-27.23320220192895391
432.9333333333333371	-2.375289368236300168e-05	-3.761310260066789822e-05	4.448533966976098516e-05	-27.266801549228461
433.0666666666666629	-2.520960654342529664e-05	-3.708642967621826093e-05	4.484336660202258078e-05	-27.30054519624035336
433.1999999999999886	-2.667453476206543567e-05	-3.651650571463085774e-05	4.522152136294515915e-05	-27.33442761721694581
433.3333333333333144	-2.814835382047553141e-05	-3.590474458973348497e-05	4.562324524687689733e-05	-27.36842931108036225
433.4666666666666401	-2.963150442834844092e-05	-3.525272602164578457e-05	4.605193531920732171e-05	-27.4025168606213434
433.5999999999999659	-3.112414634061703539e-05	-3.456215271732583785e-05	4.651080396948540046e-05	-27.43664365560802665
433.7333333333333485	-3.262611773102102686e-05	-3.383480598455881276e-05	4.700274092232474966e-05	-27.47075127373965486
433.8666666666666742	-3.413690156215919011e-05	-3.30725014628697141e-05	4.753018410732348978e-05	-27.50477146623736147
434	-3.56556001812016499e-05	-3.22770465291473795e-05	4.809500552995552128e-05	-27.53862864818490763
434.1333333333333258	-3.718091910143974456e-05	-3.145020082146371193e-05	4.869841760199404833e-05	-27.57224275177134132
434.2666666666666515	-3.871116064317416702e-05	-3.059364109775099375e-05	4.934090426775369925e-05	-27.60553227106413843
434.3999999999999773	-4.024422778711839416e-05	-2.970893141643715275e-05	5.002217984142673379e-05	-27.63841731256891876
434.533333333333303	-4.177763827995866858e-05	-2.879749931597202467e-05	5.074117683996378205e-05	-27.67082247062926115
434.6666666666666856	-4.33085487092104801e-05	-2.786061839280735996e-05	5.149606245653828943e-05	-27.70267936814356702
434.8000000000000114	-4.483378797256246638e-05	-2.68993973560559614e-05	5.228428178800658712e-05	-27.73392873956235505
