#1:time	2:real	3:imag	4:ampl	5:phse
521.066666666666606	-0.00113184622858516137	-0.002762718471123338636	0.002985580217620777566	48.30585800556388421
521.2000000000000455	-0.001084430768682684071	-0.002781684429423196634	0.002985591793424072649	48.32296303973554075
521.3333333333333712	-0.001036616202201423543	-0.002799786305177472557	0.002985527843669495349	48.34008780238843883
521.466666666666697	-0.0009884178584186134337	-0.002817017286369094022	0.00298539046935959989	48.35723298812118998
521.6000000000000227	-0.0009398519758839695652	-0.00283337116810931846	0.00298518239188934071	48.37439905941394613
521.7333333333333485	-0.0008909356504335783425	-0.00284884237881759695	0.002984906905174868064	48.39158624749597948
521.8666666666666742	-0.0008416867698702572981	-0.00286342600262842013	0.002984567823170249448	48.40879455764628148
522	-0.0007921239367534817959	-0.002877117797467879708	0.002984169424091778679	48.42602377864596264
522.1333333333333258	-0.0007422663810023146565	-0.002889914208274844357	0.002983716392614267025	48.44327349599912935
522.2666666666666515	-0.0006921338642163830761	-0.002901812374881320572	0.002983213761199400137	48.46054310845478597
522.3999999999999773	-0.0006417465778068345015	-0.002912810134137108157	0.002982666851604218704	48.47783184728454842
522.533333333333303	-0.0005911250371516780719	-0.002922906015940477959	0.00298208121746685673	48.49513879771350844
522.6666666666666288	-0.0005402899740904010088	-0.002932099232940647317	0.002981462588716104773	48.51246292185314246
522.7999999999999545	-0.0004892622301000992043	-0.002940389663783114695	0.002980816818371283348	48.52980308246080909
522.9333333333332803	-0.00043806265249135345	-0.002947777829895853376	0.002980149832128120829	48.54715806683851298
523.066666666666606	-0.0003867119958764961003	-0.002954264865935882743	0.002979467580937564513	48.56452661019878292
523.2000000000000455	-0.0003352308310389293501	-0.002959852484152418039	0.002978775996617116003	48.58190741785628575
523.3333333333333712	-0.0002836394631235322262	-0.002964542933047791071	0.002978080950364614399	48.59929918566315621
523.466666666666697	-0.0002319578608230036469	-0.002968338950851802729	0.002977388213911912138	48.61670061817960686
523.6000000000000227	-0.0001802055979126694488	-0.002971243714441782792	0.002976703422937673846	48.6341104441718457
523.7333333333333485	-0.0001284018081417421576	-0.002973260784461038368	0.002976032042291873111	48.65152742913751638
523.8666666666666742	-7.656515408780201659e-05	-0.002974394047485299109	0.002975379332545090641	48.66895038468647527
524	-2.471381018354233382e-05	-0.002974647656180461931	0.002974750317393663832	48.68637817472989582
524.1333333333333258	2.713454029967256423e-05	-0.002974025968458685575	0.002974149751499392379	48.70380971856319263
524.2666666666666515	7.896269491611366013e-05	-0.002972533486692865122	0.002973582088441288802	48.72124399104668413
524.3999999999999773	0.0001307539093469293535	-0.002970174798065389286	0.002973051448574726835	48.73868002020140722
524.533333333333303	0.0001824918636471152338	-0.002966954517125607472	0.002972561586744578137	48.75611688262593191
524.6666666666666288	0.0002341606190367853679	-0.002962877231586933703	0.002972115859949598943	48.77355369721600198
524.7999999999999545	0.0002857445670410431286	-0.002957947452331027936	0.002971717195216444594	48.79098961771279619
524.9333333333332803	0.0003372283729452286451	-0.002952169568481794338	0.002971368058081877688	48.80842382463457341
525.066666666666606	0.0003885969156045216756	-0.002945547808291665119	0.002971070422213041139	48.82585551714343808
525.2000000000000455	0.0004398352256754938829	-0.002938086206429806318	0.002970825740792971091	48.84328390538237841
525.3333333333333712	0.0004909284242802423003	-0.002929788578105761189	0.002970634920377335751	48.86070820377367596
525.466666666666697	0.0005418616640226504855	-0.002920658500288716292	0.002970498297970582905	48.87812762571689973
525.6000000000000227	0.0005926200741115843565	-0.002910699300123351617	0.002970415622093748164	48.89554138005006223
525.7333333333333485	0.0006431887111605094371	-0.002899914050483672328	0.002970386038607934331	48.91294866955972509
525.8666666666666742	0.0006935525169892892182	-0.002888305572476689616	0.002970408082035543625	48.93034869173153112
526	0.0007436962845050745178	-0.00287587644459080978	0.00297047967307284078	48.94774064184070994
526.1333333333333258	0.0007936046324476807605	-0.002862629018104326413	0.002970598122926653741	48.96512371837860655
526.2666666666666515	0.0008432619895050296605	-0.002848565438305237108	0.002970760145021992486	48.98249713071577105
526.3999999999999773	0.0008926525879990809213	-0.002833687671044190365	0.002970961874526380393	48.99986010880100906
526.533333333333303	0.0009417604670671751201	-0.00281799753412026845	0.002971198896007888959	49.01721191460952554
526.6666666666666288	0.0009905694849822387852	-0.002801496733000779539	0.002971466279396759065	49.03455185496874691
526.7999999999999545	0.001039063340022095992	-0.002784186900371331003	0.002971758624245447126	49.05187929532871038
526.9333333333332803	0.001087225599077529595	-0.002766069639017747911	0.002972070112091110532	49.06919367399195409
527.066666666666606	0.001135039733032868576	-0.002747146567529183594	0.002972394566515471851	49.08649451629504767
527.2000000000000455	0.001182489157822835639	-0.00272741936830152255	0.002972725520285186742	49.10378144822672652
527.3333333333333712	0.001229557280012697103	-0.002706889837288963506	0.002973056288745723474	49.12105420899167996
527.466666666666697	0.001276227545720990753	-0.00268555993492387542	0.002973380048450811799	49.13831266206875625
527.6000000000000227	0.001322483491746163052	-0.002663431837581398294	0.002973689919844257901	49.15555680437926611
527.7333333333333485	0.001368308797819889084	-0.002640507988933742025	0.002973979052685849899	49.17278677325685976
527.8666666666666742	0.001413687339025896175	-0.002616791150501970517	0.002974240712832023834	49.19000285100403858
528	0.001458603237538017841	-0.002592284450697365534	0.002974468368949942289	49.20720546691114805
528.1333333333333258	0.001503040912978426125	-0.002566991431631440029	0.002974655777759209994	49.22439519671095098
528.2666666666666515	0.001546985130819525855	-0.002540916092987076207	0.002974797066453006671	49.24157275952467927
528.3999999999999773	0.001590421048385426807	-0.002514062932261366262	0.002974886811043072048	49.2587390124350506
528.533333333333303	0.001633334258097931656	-0.002486436980733524628	0.00297492010948791118	49.2758949428797024
528.6666666666666288	0.001675710827696963879	-0.002458043834555148979	0.002974892648593462172	49.29304165910907187
528.7999999999999545	0.001717537337198693113	-0.002428889680423708744	0.002974800763805933099	49.31018037897965911
528.9333333333332803	0.00175880091238157614	-0.002398981315359913213	0.002974641491144814145	49.3273124173748414
529.066666666666606	0.001799489254570120012	-0.002368326160185930951	0.002974412610640016913	49.34443917254593259
529.2000000000000455	0.001839590666467974664	-0.002336932266372840784	0.00297411268074539983	49.36156211166485264
529.3333333333333712	0.001879094073739094681	-0.0023048083160150056	0.002973741063296082149	49.37868275586328082
529.466666666666697	0.001917989042000224631	-0.002271963614776988539	0.002973297938670704278	49.39580266501862127
529.6000000000000227	0.001956265788834119987	-0.002238408077769096609	0.002972784310908668185	49.4129234225217786
529.7333333333333485	0.001993915190412244316	-0.002204152208420984485	0.002972202002631012339	49.4300466202411144
529.8666666666666742	0.002030928782291099941	-0.002169207070561745936	0.002971553639716685482	49.44717384386775905
530	0.002067298753967463949	-0.00213358425405597114	0.002970842625806860773	49.46430665880460253
530.1333333333333258	0.002103017936805013331	-0.002097295834508065403	0.002970073106839038208	49.48144659673105394
530.2666666666666515	0.002138079785024728577	-0.002060354327703878708	0.002969249925961014655	49.49859514295317808
530.3999999999999773	0.002172478349541469376	-0.002022772639625250706	0.002968378569327526344	49.51575372461967817
530.533333333333303	0.002206208244572691393	-0.001984564013019455599	0.002967465103449811945	49.53292369986501598
530.6666666666666288	0.002239264607096667567	-0.001945741971645943138	0.002966516104931917527	49.55010634791553059
530.7999999999999545	0.002271643049436897991	-0.001906320263428077288	0.002965538583598510865	49.56730286018047593
530.9333333333332803	0.002303339605446816981	-0.001866312803823556941	0.002964539900176019638	49.58451433233015848
531.066666666666606	0.002334350671001017563	-0.001825733620767170046	0.002963527679844158488	49.60174175735411239
531.2000000000000455	0.002364672939712627979	-0.001784596802553295577	0.002962509723105159407	49.61898601957664567
531.3333333333333712	0.002394303335023969907	-0.001742916449988938209	0.002961493915534682726	49.63624788959972989
531.466666666666697	0.002423238940003406578	-0.001700706634083763973	0.002960488138055168694	49.65352802012740341
531.6000000000000227	0.002451476926356374163	-0.001657981360429730327	0.002959500179420524336	49.67082694261623743
531.7333333333333485	0.002479014484267239027	-0.001614754541282678113	0.002958537652591191388	49.688145064677542
531.8666666666666742	0.00250584875476372957	-0.001571039976171390885	0.002957607916624436194	49.70548266814417104
532	0.002531976766285126516	-0.001526851341649380737	0.002956718005577163837	49.72283990769514617
532.1333333333333258	0.002557395377077626136	-0.00148220219055171824	0.002955874565737579875	49.74021680992080974
532.2666666666666515	0.002582101224890792895	-0.00143710596084929503	0.002955083802245057987	49.75761327269956524
532.3999999999999773	0.002606090685253748419	-0.001391575993889061476	0.002954351435854353503	49.77502906476009059
532.533333333333303	0.002629359839333176262	-0.001345625561500901146	0.002953682670237749424	49.79246382531032111
532.6666666666666288	0.002651904452071375193	-0.001299267901127737967	0.002953082169838295874	49.80991706364132199
532.7999999999999545	0.0026737199609422912	-0.001252516257829760539	0.002952554047882801052	49.82738815864757953
532.9333333333332803	0.00269480147530670169	-0.001205383931718746835	0.002952101863784669603	49.84487635825786356
533.066666666666606	0.002715143785967758482	-0.001157884329131434213	0.002951728628808462148	49.86238077882732966
533.2000000000000455	0.00273474138418582785	-0.001110031015645372189	0.002951436818580623848	49.87990040460992702
533.3333333333333712	0.002753588489078857664	-0.001061837768911730231	0.00295122839080187542	49.89743408749438203
533.466666666666697	0.002771679082069014328	-0.001013318629216207597	0.002951104806389557526	49.91498054725274613
533.6000000000000227	0.002789006946805268426	-0.0009644879457097137567	0.002951067052228293665	49.93253837260085248
533.7333333333333485	0.002805565712846578956	-0.0009153604163550814249	0.002951115663766853796	49.95010602341200467
533.8666666666666742	0.002821348901293420537	-0.0008659511198327684948	0.002951250745831200065	49.96768183444346079
534	0.002836349970551343882	-0.000816275537907284565	0.002951471990250362394	49.98526402093904153
534.1333333333333258	0.002850562360456033572	-0.0007663495670864433869	0.002951778689167305209	50.00285068644818409
534.2666666666666515	0.002863979533124031036	-0.0007161895187692768816	0.00295216974324789003	50.02043983316404052
534.3999999999999773	0.002876595009069012922	-0.0006658121074806287818	0.002952643664357172595	50.03802937502131698
534.533333333333303	0.002888402397375061659	-0.0006152344271904770963	0.002953198572660226291	50.05561715372228093
534.6666666666666288	0.002899395418992847719	-0.0005644739161189965418	0.002953832188472362268	50.07320095776857727
534.7999999999999545	0.002909567922553941283	-0.0005135483107971290911	0.002954541819551289011	50.09077854448246825
534.9333333333332803	0.002918913892425841101	-0.0004624755904957352144	0.00295532434483948862	50.1083476648953976
535.066666666666606	0.002927427449085045867	-0.0004112739134232708629	0.002956176195952986505	50.12590609127923358
535.2000000000000455	0.00293510284220956574	-0.0003599615463369116425	0.002957093337922888504	50.1434516469889715
535.3333333333333712	0.002941934437214720373	-0.0003085567893898147232	0.002958071250857295491	50.16098223818810453
535.466666666666697	0.002947916696220726114	-0.0002570778981679333977	0.002959104914257580394	50.17849588693295715
535.6000000000000227	0.002953044154679171102	-0.000205543004931845331	0.002960188795729291368	50.19599076501283719
535.7333333333333485	0.002957311395047467189	-0.0001539700410957946458	0.002961316845734788487	50.21346522787268185
535.8666666666666742	0.002960713019023773675	-0.0001023766629291250168	0.002962482499885758444	50.23091784789608738
536	0.002963243619895784397	-5.078018237858145323e-05	0.002963678690036332733	50.248347446292982
536.1333333333333258	0.002964897756561010646	8.024952333988915436e-07	0.00296489786516485488	50.26575312282878372
536.2666666666666515	0.002965669930706685969	5.235492505367528272e-05	0.002966132022698109248	50.28313428264326035
536.3999999999999773	0.002965554568545201823	0.0001038611667281313559	0.002967372750594951016	50.30049065944600528
536.533333333333303	0.002964546008352652966	0.0001553058175002374852	0.002968611280142461652	50.31782233443302488
536.6666666666666288	0.002962638494906576735	0.0002066740335413194956	0.002969838549086893393	50.33512975035028347
536.7999999999999545	0.002959826181730209043	0.0002579515389619290388	0.002971045274395605045	50.35241372022595385
536.9333333333332803	0.002956103141874847663	0.0003091246222621046131	0.002972222033679690605	50.36967543040534423
537.066666666666606	0.002951463387772162127	0.000360180120279568678	0.002973359354064713817	50.38691643764134653
537.2000000000000455	0.002945900900509757468	0.0004111053900023282719	0.002974447807125411066	50.40413866011933663
537.3333333333333712	0.00293940966868452315	0.0004618882688969685817	0.002975478108355142284	50.42134436241963158
537.466666666666697	0.002931983736811432598	0.0005125170246800392479	0.002976441219562988693	50.43853613454363227
537.6000000000000227	0.002923617263066117383	0.0005629802956997686332	0.002977328452529954487	50.455716865244014
537.7333333333333485	0.002914304585958616203	0.000613267023314401972	0.002978131572248668771	50.47288971000715918
537.8666666666666742	0.00290404029932946452	0.0006633663778266452732	0.002978842898066363237	50.4900580541312749
538	0.002892819334870376253	0.0007132676796788577512	0.002979455401088317718	50.50722547143061547
538.1333333333333258	0.002880637051159249274	0.0007629603177079410372	0.002979962796228915762	50.52439567916974994
538.2666666666666515	0.002867489328008473223	0.0008124336663229839769	0.002980359627363364083	50.54157248989760376
538.3999999999999773	0.002853372664719648101	0.0008616770034815569856	0.002980641344089935817	50.55875976090445789
538.533333333333303	0.002838284280664693689	0.0009106794313246383997	0.002980804368707558067	50.57596134207132366
538.6666666666666288	0.002822222216438439318	0.0009594298012657822726	0.002980846152104397757	50.59318102291661035
538.7999999999999545	0.002805185433700409757	0.001007916645240421833	0.002980765217389263512	50.61042247967286301
538.9333333333332803	0.002787173911709547262	0.001056128114687497708	0.002980561190237111715	50.62768922324347187
539.066666666666606	0.002768188738504075153	0.00110405192868086679	0.002980234815111843481	50.64498454889690038
539.2000000000000455	0.002748232194653782434	0.001151675332433847168	0.002979787956729162707	50.66231148855127486
539.3333333333333712	0.002727307827561014503	0.001198985067190380498	0.002979223586376339872	50.67967276648437291
539.466666666666697	0.002705420514371291267	0.001245967352272675608	0.002978545752965766104	50.69707075927120599
539.6000000000000227	0.002682576511718586226	0.001292607879801719629	0.002977759539007432399	50.71450746070166815
539.7333333333333485	0.002658783490732257414	0.001338891822327633544	0.002976871001989542069	50.73198445236275234
539.8666666666666742	0.002634050556012627192	0.001384803853326359215	0.002975887101994624095	50.74950288048265179
540	0.002608388247593502237	0.001430328180222997358	0.002974815616693568185	50.76706343952699285
540.1333333333333258	0.00258180852528840446	0.001475448589317153534	0.002973665045187481263	50.7846663629115227
540.2666666666666515	0.002554324735211323423	0.001520148501698467087	0.002972444502447184854	50.80231142105169084
540.3999999999999773	0.00252595155870302332	0.001564411038979602242	0.002971163606366278992	50.81999792681099848
540.533333333333303	0.002496704944323996801	0.001608219097426480653	0.002969832359635664071	50.8377247482403547
540.6666666666666288	0.002466602024021582931	0.001651555428860119372	0.002968461028800058622	50.85549032832499705
540.7999999999999545	0.002435661014982479656	0.00169440272652798601	0.002967060022913415186	50.87329271128049157
540.9333333333332803	0.002403901109067341484	0.001736743714022537504	0.002965639774209266957	50.89112957477088628
541.066666666666606	0.002371342352033305092	0.001778561235244898765	0.0029642106230938969	50.90899826726896293
541.2000000000000455	0.002338005515009306673	0.001819838343397629614	0.002962782709601593806	50.92689584964625027
541.3333333333333712	0.002303911960844800492	0.001860558387023028212	0.002961365873181742714	50.94481913997854861
541.466666666666697	0.002269083508037930599	0.001900705091202857262	0.002959969562372928402	50.96276476048343085
541.6000000000000227	0.002233542294918775418	0.001940262632179430438	0.002958602755528846363	50.98072918547803312
541.7333333333333485	0.002197310646659966088	0.001979215703862366275	0.002957273893358652091	50.99870878925648299
541.8666666666666742	0.002160410947475197886	0.002017549574922772142	0.002955990823605807605	51.01669989284092566
542	0.002122865520098195236	0.002055250135460127709	0.002954760757782371426	51.03469880865156227
542.1333333333333258	0.002084696514284292267	0.002092303932524891726	0.002953590239476052565	51.05270188226951689
542.2666666666666515	0.002045925805703390811	0.002128698194102519262	0.002952485123420335936	51.07070553061994644
542.3999999999999773	0.002006574906175656765	0.002164420841478666493	0.002951450564234655086	51.08870627607822712
542.533333333333303	0.001966664885801857124	0.00219946049022010353	0.00295049101355779244	51.1067007761845602
542.6666666666666288	0.00192621630713798531	0.002233806440288797247	0.00294961022417539187	51.12468584883708189
542.7999999999999545	0.001885249171218484135	0.002267448656068306485	0.002948811259725849301	51.14265849300515043
542.9333333333332803	0.001843782874917974631	0.002300377737292550948	0.002948096508608900098	51.16061590516009261
543.066666666666606	0.001801836178911342574	0.002332584882041550001	0.002947467700851464593	51.17855549174650065
543.2000000000000455	0.001759427185312436659	0.002364061843082616507	0.002946925926849133012	51.19647487811393916
543.3333333333333712	0.001716573323986147689	0.002394800878908789812	0.002946471657125376668	51.21437191438823788
543.466666666666697	0.001673291346495033548	0.002424794700840162028	0.00294610476247496875	51.23224467878763733
543.6000000000000227	0.001629597326694041167	0.002454036417534275968	0.002945824534108036109	51.25009147887887906
543.7333333333333485	0.001585506667074368381	0.002482519478185217857	0.00294562970362981626	51.26791085123144853
543.8666666666666742	0.001541034110108130016	0.002510237615607501839	0.002945518462907267473	51.28570155986386681
544	0.001496193754002010179	0.002537184790288748992	0.002945488484035745091	51.30346259379875562
544.1333333333333258	0.001450999072455000241	0.002563355136386169519	0.002945536939762023743	51.32119316395304054
544.2666666666666515	0.001405462938174606479	0.002588742910523214764	0.0029456605248002702	51.33889269950235246
544.3999999999999773	0.001359597650062174378	0.002613342444143500892	0.002945855478535312332	51.35656084377368558
544.533333333333303	0.001313414964076840006	0.002637148100082587366	0.002946117609605931539	51.37419744965205837
544.6666666666666288	0.00126692612785858378	0.002660154233948334741	0.002946442322843601316	51.39180257443216249
544.7999999999999545	0.001220141919187065545	0.00268235516083528908	0.002946824648976793977	51.40937647401637633
544.9333333333332803	0.001173072688312489084	0.002703745127855511354	0.002947259277441858366	51.42691959634829146
545.066666666666606	0.001125728404079437113	0.002724318292921100015	0.002947740592537914043	51.44443257398484803
545.2000000000000455	0.001078118703623125564	0.002744068710175391265	0.002948262713067755555	51.4619162157376806
545.3333333333333712	0.001030252945220033051	0.002762990322411949459	0.002948819535488165621	51.47937149736187479
545.466666666666697	0.0009821402636771773675	0.002781076960755470354	0.002949404780490592383	51.49679955132223341
545.6000000000000227	0.0009337896274234006424	0.002798322351779693705	0.002950012042814973041	51.51420165572803711
545.7333333333333485	0.0008852098962795038224	0.002814720132119733279	0.002950634844000744449	51.53157922258159118
545.8666666666666742	0.0008364098787101363185	0.002830263870477999107	0.00295126668766768855	51.54893378553764194
546	0.0007873983872543203252	0.002844947096746130652	0.002951901116828770447	51.56626698740609527
546.1333333333333258	0.0007381842907658928274	0.002858763337754257564	0.002952531772635377978	51.58358056765587207
546.2666666666666515	0.0006887765621195079437	0.00287170615894237263	0.002953152453875811188	51.60087635018081187
546.3999999999999773	0.0006391843201149905026	0.0028837692110174366	0.002953757176460683736	51.61815623157973931
546.533333333333303	0.0005894168644832007862	0.002894946280447283256	0.002954340232067519893	51.63542217017140246
546.6666666666666288	0.000539483703114170942	0.00290523134244264963	0.002954896245054451816	51.65267617592509453
546.7999999999999545	0.0004893945709234095521	0.002914618614926145056	0.002955420226722979635	51.66992030142957049
546.9333333333332803	0.00043915944009138353	0.002923102611874549197	0.002955907625987184203	51.68715663396299931
547.066666666666606	0.0003887885217785713504	0.002930678194379910968	0.002956354375524128733	51.7043872886560294
547.2000000000000455	0.0003382922597754157708	0.002937340617792600587	0.002956756932512068052	51.72161440267517207
547.3333333333333712	0.0002876813169151145114	0.002943085573410657296	0.002957112313139281454	51.73884013028612827
547.466666666666697	0.0002369665553982767882	0.002947909223343478553	0.002957418120160028481	51.75606663860168766
547.6000000000000227	0.0001861590124756986198	0.002951808227420038306	0.002957672562909990921	51.77329610376759206
547.7333333333333485	0.0001352698731532121226	0.002954779761303627603	0.002957874469343215861	51.79053070730606834
547.8666666666666742	8.4310441749257275e-05	0.002956821525324194837	0.002958023289835368108	51.80777263231061625
548	3.32921142025318365e-05	0.002957931743910440642	0.002958119092683919506	51.82502405917983879
548.1333333333333258	-1.777364697045543722e-05	0.002958109155899422277	0.002958162551440103507	51.84228716058064634
548.2666666666666515	-6.88753332710669464e-05	0.002957352996382911839	0.002958154924399360609	51.85956409535459244
548.3999999999999773	-0.0001200014047347593707	0.002955662971117972888	0.002958098026769268377	51.87685700111120468
548.533333333333303	-0.0001711402969938915478	0.002953039224846579474	0.002957994196197423573	51.89416798530125874
548.6666666666666288	-0.0002222804198154822294	0.002949482305138651558	0.00295784625248834759	51.91149911461550914
548.7999999999999545	-0.0002734101464143713221	0.002944993123561108744	0.002957657452441804329	51.92885240262252466
548.9333333333332803	-0.0003245177932291173971	0.002939572916091628442	0.002957431440818491034	51.94622979562679888
549.066666666666606	-0.0003755915902717698197	0.002933223204713017798	0.002957172198460851151	51.96363315680662254
549.2000000000000455	-0.000426619642566684529	0.00292594576205976566	0.002956883988583121608	51.98106424876531406
549.3333333333333712	-0.0004775898836004241628	0.002917742580824831886	0.002956571302180249425	51.99852471470958903
549.466666666666697	-0.0005284900220582561042	0.002908615849398050839	0.002956238803409610028	52.01601605854045118
549.6000000000000227	-0.0005793074834490342115	0.002898567934888910541	0.002955891275663943916	52.03353962421639523
549.7333333333333485	-0.0006300293484671281403	0.00288760137432099483	0.002955533568902646117	52.05109657480993945
549.8666666666666742	-0.0006806422901381432942	0.002875718874370864972	0.002955170548637985756	52.06868787173895896
550	-0.0007311325118987837841	0.00286292331960177936	0.002954807046809503155	52.0863142546978537
550.1333333333333258	-0.000781485688806636894	0.002849217788714090375	0.002954447814623638747	52.10397622285199759
550.2666666666666515	-0.0008316869140236317305	0.002834605577941468144	0.002954097477310969975	52.12167401787684184
550.3999999999999773	-0.0008817206526101510405	0.002819090230366669541	0.002953760490660688881	52.13940760943161479
550.533333333333303	-0.0009315707044715385585	0.002802675569649903334	0.00295344109914892454	52.15717668364183623
550.6666666666666288	-0.0009812201780635221391	0.002785365736452390974	0.002953143295480593206	52.17498063513708928
550.7999999999999545	-0.001030651476158055526	0.002767165225726627743	0.002952870781422288655	52.19281856313531165
550.9333333333332803	-0.001079846294648661347	0.00274807892301882602	0.002952626929906105539	52.2106892719972393
551.066666666666606	-0.001128785635006468403	0.002728112138006292577	0.002952414748529451089	52.22859127657904565
551.2000000000000455	-0.001177449830637850069	0.002707270633647825952	0.002952236844746877927	52.24652281260551945
551.3333333333333712	-0.001225818587014649175	0.002685560649567013923	0.002952095393237384995	52.26448185215646447
551.466666666666697	-0.001273871035097815267	0.002662988918582226156	0.002951992106112906293	52.28246612422381645
551.6000000000000227	-0.001321585797226850845	0.002639562675644940414	0.002951928206797991856	52.30047314014616688
551.7333333333333485	-0.001368941064346430566	0.002615289658810584453	0.002951904408536211357	52.318500223579683
551.8666666666666742	-0.00141591468315603662	0.002590178102243283556	0.002951920898553597218	52.33654454451096427
552	-0.001462484251541717366	0.002564236721608843979	0.002951977328919517651	52.3546031566788983
552.1333333333333258	-0.001508627220445933224	0.002537474692541451769	0.002952072815084132596	52.37267303763982085
552.2666666666666515	-0.001554321000193212635	0.002509901623144265934	0.002952205942935528116	52.39075113060484057
552.3999999999999773	-0.001599543069179667348	0.002481527521710742614	0.002952374785010970087	52.40883438708972619
552.533333333333303	-0.001644271082793839376	0.002452362761004441352	0.002952576926224505672	52.4269198093675044
552.6666666666666288	-0.001688482980427899937	0.002422418040525400711	0.002952809499147820982	52.44500449168977241
552.7999999999999545	-0.001732157088502552737	0.00239170434820100376	0.002953069228523643591	52.46308565926340606
552.9333333333332803	-0.001775272217528170004	0.002360232922890712071	0.002953352484317545937	52.48116070402038957
553.066666666666606	-0.001817807751397223365	0.002328015218973680019	0.002953655342251851335	52.49922721631480016
553.2000000000000455	-0.001859743727309021459	0.002295062874124080901	0.002953973650432234043	52.51728301180444447
553.3333333333333712	-0.001901060905001573671	0.002261387681162270805	0.00295430310040081627	52.53532615293622854
553.466666666666697	-0.001941740824261795279	0.002227001564632487621	0.002954639300740519083	52.55335496463212053
553.6000000000000227	-0.001981765850033560816	0.002191916562493117539	0.002954977851235248646	52.57136804397333663
553.7333333333333485	-0.002021119204792599586	0.002156144813047104498	0.002955314415559096367	52.58936426388074636
553.8666666666666742	-0.002059784988231929716	0.002119698546980513122	0.002955644790535038365	52.60734277099319911
554	-0.002097748184647027676	0.002082590084148728832	0.002955964970155179443	52.62530297812948277
554.1333333333333258	-0.002134994658749057774	0.002044831834542387879	0.002956271202789925376	52.64324455188837248
554.2666666666666515	-0.002171511140913194408	0.002006436302706707687	0.002956560040305200154	52.6611673960737221
554.3999999999999773	-0.002207285203112897397	0.001967416094764648429	0.002956828378147795949	52.67907163173582319
554.533333333333303	-0.002242305226952331053	0.001927783927128541228	0.002957073485815475255	52.69695757467901842
554.6666666666666288	-0.002276560365320219343	0.001887552635957825053	0.002957293027492923897	52.7148257113124501
554.7999999999999545	-0.002310040499210265757	0.001846735186449843802	0.002957485072973920024	52.73267667370218703
554.9333333333332803	-0.002342736191227692312	0.001805344681113171031	0.002957648099303169641	52.75051121463731363
555.066666666666606	-0.00237463863719748541	0.001763394366282443771	0.002957780983830241798	52.76833018344056825
555.2000000000000455	-0.002405739617156653527	0.001720897636264402154	0.002957882989581813848	52.78613450315539524
555.3333333333333712	-0.002436031446825144119	0.001677868034668349682	0.002957953744006629453	52.80392514962019845
555.466666666666697	-0.002465506930459689886	0.001634319252643341106	0.00295799321224803546	52.82170313281615392
555.6000000000000227	-0.002494159315777657194	0.00159026512393014522	0.002958001666136959862	52.83946948074139272
555.7333333333333485	-0.002521982251444431118	0.001545719616810690934	0.002957979650098037806	52.8572252259408657
555.8666666666666742	-0.002548969747420639156	0.001500696823212985557	0.002957927945110763474	52.87497139469908092
556	-0.002575116138311098375	0.001455210945377862766	0.002957847531793651643	52.89270899880064292
556.1333333333333258	-0.00260041604971311506	0.001409276280628274413	0.002957739553569080793	52.91043902967052759
556.2666666666666515	-0.002624864367469840337	0.001362907204876730172	0.002957605280749570596	52.92816245463792058
556.3999999999999773	-0.00264845620965765971	0.001316118155576501353	0.002957446076247597505	52.94588021501342467
556.533333333333303	-0.002671186901113085498	0.001268923614845298949	0.00295726336348154685	52.96359322564157424
556.6666666666666288	-0.002693051950294257472	0.001221338093484315972	0.002957058596913426929	52.98130237557739264
556.7999999999999545	-0.002714047028310259332	0.001173376116562914115	0.002956833235541026211	52.99900852954677077
556.9333333333332803	-0.002734167949996214961	0.001125052211162791546	0.002956588719559890416	53.01671252987213734
557.066666666666606	-0.002753410656995886052	0.001076380896761017702	0.002956326450338421074	53.03441519858566267
557.2000000000000455	-0.0027717712028929491	0.001027376678606158446	0.002956047773790276053	53.05211733949612807
557.3333333333333712	-0.002789245740537638248	0.0009780540442947377022	0.002955753967208477138	53.06981974002993496
557.466666666666697	-0.00280583051180053689	0.0009284274636151856365	0.002955446229615045321	53.08752317271541443
557.6000000000000227	-0.00282152184007926311	0.0008785113915825004801	0.0029551256757005262	53.10522839622910141
557.7333333333333485	-0.002836316125938575291	0.0008283202744664817799	0.002954793333441686851	53.12293615595915952
557.8666666666666742	-0.002850209846308605476	0.0007778685585058798093	0.002954450145510419644	53.14064718407154686
558	-0.002863199557653533893	0.0007271707009237718964	0.002954096974581126109	53.15836219907833282
558.1333333333333258	-0.00287528190348517159	0.0006762411827975888662	0.002953734612625310684	53.17608190491500864
558.2666666666666515	-0.002886453626491368961	0.0006250945233096472185	0.002953363794211084133	53.19380698952612363
558.3999999999999773	-0.002896711585416167096	0.0005737452948883722554	0.002952985213727083325	53.21153812294997465
558.533333333333303	-0.002906052776633503715	0.0005222081387626044055	0.002952599546292927323	53.2292759548772807
558.6666666666666288	-0.002914474360145467499	0.000470497780467259727	0.002952207471938574686	53.24702111164975804
558.7999999999999545	-0.002921973689484587498	0.0004186290448731773916	0.002951809702411658035	53.26477419265737012
558.9333333333332803	-0.002928548344760292365	0.0003666168703443709563	0.002951407009753034827	53.28253576610039488
559.066666666666606	-0.002934196167842652997	0.0003144763216681477954	0.002951000255552757405	53.30030636409701117
559.2000000000000455	-0.0029389152984770784	0.0002622226014371639583	0.002950590419615553572	53.31808647714934324
