#1:time	2:real	3:imag	4:ampl	5:phse
260.8000000000000114	4.783975753131520381e-06	3.906261821979423854e-05	3.935447326787579945e-05	7.732119069743699669
260.9333333333333371	4.652728273638109632e-06	3.942794599485872843e-05	3.970152145399226173e-05	7.736519011333598428
261.0666666666666629	4.511496494563331238e-06	3.980321363067984222e-05	4.005807553977093943e-05	7.741118280040600652
261.1999999999999886	4.360759366190187712e-06	4.018531731399303607e-05	4.042123142453881189e-05	7.745888367974695043
261.3333333333333144	4.201053956330700878e-06	4.057106352518119046e-05	4.078798903976867091e-05	7.750801322365193258
261.4666666666666401	4.032947688288177704e-06	4.095731710111865249e-05	4.115539443594308999e-05	7.755830946783214941
261.6000000000000227	3.857016619672144276e-06	4.134114335253593996e-05	4.152067811222926027e-05	7.760953637931036653
261.7333333333333485	3.673830554501380362e-06	4.171993725151747006e-05	4.188138244153054621e-05	7.766148848072497834
261.8666666666666742	3.483944910683408917e-06	4.20915334503226663e-05	4.223547158894178435e-05	7.771399199485520271
262	3.287898427410244114e-06	4.245429199805424592e-05	4.258141830804863852e-05	7.776690306811881115
262.1333333333333258	3.086215076094039122e-06	4.280715594794761499e-05	4.291826329021034453e-05	7.782010384183855045
262.2666666666666515	2.879408001413790869e-06	4.314967859049562019e-05	4.324564432288738585e-05	7.787349726369409808
262.3999999999999773	2.667983027281558901e-06	4.34820196436261301e-05	4.356379420714581187e-05	7.79270015684384898
262.533333333333303	2.452439247721524453e-06	4.380491136321638929e-05	4.387350815472828219e-05	7.798054531473134432
262.6666666666666856	2.23326450051751833e-06	4.411959704205154224e-05	4.417608304820918404e-05	7.803406374867019935
262.8000000000000114	2.010924070695701992e-06	4.442774573480234005e-05	4.447323247408884736e-05	7.808749708540636547
262.9333333333333371	1.785841752425146759e-06	4.473134813822461083e-05	4.476698266610958039e-05	7.814079106700191346
263.0666666666666629	1.55837333888418406e-06	4.503259938997450801e-05	4.50595554270265459e-05	7.819389988442178918
263.1999999999999886	1.32877362724686334e-06	4.533377501870172293e-05	4.535324461159015653e-05	7.82467912621852868
263.3333333333333144	1.097159017413311361e-06	4.563710644171346565e-05	4.565029290466575044e-05	7.829945322245862371
263.4666666666666401	8.634686520287314329e-07	4.594466219699551315e-05	4.595277535153959465e-05	7.835190179805612942
263.6000000000000227	6.274276941065493334e-07	4.625824061103523614e-05	4.62624955005646159e-05	7.840418878151548476
263.7333333333333485	3.885166947586016082e-07	4.657927881024647191e-05	4.658089908647945212e-05	7.845640850366186747
263.8666666666666742	1.459510105601865807e-07	4.690878200805459686e-05	4.690900906197731834e-05	7.850870264773520013
264	-1.013261301992355018e-07	4.724727583186939974e-05	4.724738448334903844e-05	7.856126222695703376
264.1333333333333258	-3.546340348198212879e-07	4.75947832343301069e-05	4.759610442485311956e-05	7.861432607546722018
264.2666666666666515	-6.155265856736691854e-07	4.79508262578754398e-05	4.795477673590638321e-05	7.866817550025650974
264.3999999999999773	-8.857453539676676225e-07	4.831445172882567658e-05	4.832257019953617656e-05	7.872312508286169574
264.533333333333303	-1.167154661232782216e-06	4.868427883415725758e-05	4.869826748052963518e-05	7.877950996542713469
264.6666666666666856	-1.461660935944904617e-06	4.90585656033888217e-05	4.90803352856688621e-05	7.883767027112960513
264.8000000000000114	-1.771120108183360572e-06	4.943529054581986257e-05	4.946700736639763864e-05	7.889793356373066224
264.9333333333333371	-2.097237994102252104e-06	4.981224517842460398e-05	4.985637548919286474e-05	7.896059642692891956
265.0666666666666629	-2.441469538934377372e-06	5.018713286165377965e-05	5.024648324393293336e-05	7.902590633276079579
265.1999999999999886	-2.80492333554975792e-06	5.055766931108151061e-05	5.063541765490815446e-05	7.909404497216861785
265.3333333333333144	-3.188277956057594967e-06	5.092168028707545372e-05	5.102139394003471859e-05	7.916511414880641695
265.4666666666666401	-3.591716305355176182e-06	5.127719233042260847e-05	5.140282948738624885e-05	7.923912520229787759
265.6000000000000227	-4.014883429129021131e-06	5.162251290540203032e-05	5.177840406596068135e-05	7.93159927424547373
265.7333333333333485	-4.456872025854885054e-06	5.195629696603834379e-05	5.214710445152264746e-05	7.939553325340025225
265.8666666666666742	-4.916238382967040723e-06	5.22775976631427661e-05	5.2508252849124477e-05	7.947746887559562268
266	-5.39104967480231312e-06	5.258589968853500854e-05	5.286151967782284976e-05	7.956143640251004179
266.1333333333333258	-5.878961627307014492e-06	5.288113449680062982e-05	5.320692225156484217e-05	7.964700124527698932
266.2666666666666515	-6.377323595718873531e-06	5.316367739052497841e-05	5.354481160605880204e-05	7.973367583245169143
266.3999999999999773	-6.883306236837574962e-06	5.343432710154549949e-05	5.387585004011581261e-05	7.982094163552121202
266.533333333333303	-7.394045313832447255e-06	5.369426909918091102e-05	5.420098191175379249e-05	7.990827375884801853
266.6666666666666856	-7.906793857663181374e-06	5.394502432307336705e-05	5.452139981992903142e-05	7.999516682321135441
266.8000000000000114	-8.419074024995089437e-06	5.418838544107375569e-05	5.483850767616420887e-05	8.008116072207377201
266.9333333333333371	-8.928819607545316887e-06	5.442634300433124057e-05	5.515388139024489269e-05	8.016586475623576291
267.0666666666666629	-9.434500310837504365e-06	5.466100409376469215e-05	5.546922718637562871e-05	8.024897866713065042
267.1999999999999886	-9.935219639694665229e-06	5.489450616712322994e-05	5.578633700666593183e-05	8.033030919975706396
267.3333333333333144	-1.043077948515621422e-05	5.51289289098996817e-05	5.610704023044459619e-05	8.040978103261654297
267.4666666666666401	-1.092170624079145547e-05	5.536620690912251718e-05	5.643315102591657864e-05	8.048744120887901587
267.6000000000000227	-1.140923539986027307e-05	5.560804598680564516e-05	5.67664111150257216e-05	8.056345657583980469
267.7333333333333485	-1.189525397338872721e-05	5.585584598220938137e-05	5.710842842768233771e-05	8.063810416955943694
267.8666666666666742	-1.23822025867324265e-05	5.611063272651281553e-05	5.746061299593395618e-05	8.07117549403866974
268	-1.287294159799297761e-05	5.637300182891422123e-05	5.782411227669738012e-05	8.078485167186181926
268.1333333333333258	-1.337058788136000078e-05	5.664307674385982215e-05	5.819974882509343437e-05	8.08578823622595344
268.2666666666666515	-1.387833087668440723e-05	5.692048332522891689e-05	5.858796369477603831e-05	8.093135067911758185
268.3999999999999773	-1.439923799420513412e-05	5.720434274453376004e-05	5.898876913148682374e-05	8.100574532629631008
268.533333333333303	-1.49360603709718721e-05	5.749328416983865434e-05	5.940171398233502873e-05	8.108151025590636607
268.6666666666666856	-1.549105023901814707e-05	5.778547802996196508e-05	5.982586488015865833e-05	8.115901759814505567
268.8000000000000114	-1.606580075289598358e-05	5.807868995491930337e-05	6.02598056809959995e-05	8.123854497483408821
268.9333333333333371	-1.666111805645784745e-05	5.837035467162432999e-05	6.07016569739446407e-05	8.13202585241429432
269.0666666666666629	-1.727693370145239933e-05	5.865766820023282039e-05	6.114911672962239429e-05	8.140420253103176407
269.1999999999999886	-1.791226336542623587e-05	5.893769575200682423e-05	6.159952239610721136e-05	8.14902960727318515
269.3333333333333144	-1.856521527888644907e-05	5.920749175656366946e-05	6.204993391176942628e-05	8.157833660247844065
269.4666666666666401	-1.923304901773250706e-05	5.946422757541143566e-05	6.249723622416293307e-05	8.166800995175146127
269.6000000000000227	-1.991228250588780518e-05	5.970532168472512057e-05	6.2938258889730928e-05	8.175890587156528611
269.7333333333333485	-2.059884237313771009e-05	5.992856656645501257e-05	6.336990924581952802e-05	8.185053797859886515
269.8666666666666742	-2.128825037539259219e-05	6.013224621963944388e-05	6.378931446147344394e-05	8.194236683381545205
270	-2.197583654952091432e-05	6.031523820695555195e-05	6.419396663248853039e-05	8.203382485097678867
270.1333333333333258	-2.265696824812005601e-05	6.047709444344270108e-05	6.458186403718467927e-05	8.212434179444379367
270.2666666666666515	-2.332728326551234991e-05	6.061809559219789569e-05	6.495164091671814393e-05	8.221336975069103659
270.3999999999999773	-2.398291496577568602e-05	6.073927487325483612e-05	6.530267775814735398e-05	8.230040661933990975
270.533333333333303	-2.462069767225194534e-05	6.084240835165859683e-05	6.56351842223239912e-05	8.23850173366176719
270.6666666666666856	-2.523834154814054372e-05	6.092997022608540508e-05	6.595024757991626175e-05	8.246685219838788328
270.8000000000000114	-2.583456773987150365e-05	6.100505328913468419e-05	6.624984088370455425e-05	8.254566177567403074
270.9333333333333371	-2.640919658200624519e-05	6.107125642374859338e-05	6.653678700750663714e-05	8.262130801391974089
271.0666666666666629	-2.696318407307331808e-05	6.113254271679810742e-05	6.681467708804391769e-05	8.269377118280155869
271.1999999999999886	-2.749860449669369524e-05	6.119307335144351227e-05	6.708774459959680021e-05	8.276315241537078649
271.3333333333333144	-2.801857984764904744e-05	6.125702386585371042e-05	6.736069914706094308e-05	8.282967166043979645
271.4666666666666401	-2.852715947792694085e-05	6.132839048963565525e-05	6.763852680187757078e-05	8.289366099350797157
271.6000000000000227	-2.902915596094842972e-05	6.141079509347553852e-05	6.792626627320175691e-05	8.295555339937347838
271.7333333333333485	-2.952994543708134685e-05	6.150729769222570747e-05	6.822877213402769338e-05	8.301586736014682444
271.8666666666666742	-3.003524252730457083e-05	6.162022546298456848e-05	6.855047760433953996e-05	8.307518784052760452
272	-3.05508611727938598e-05	6.175102679556619873e-05	6.889516985033172639e-05	8.31341445349127639
272.1333333333333258	-3.108247340163778076e-05	6.190015805818680546e-05	6.926579040473030888e-05	8.319338848593460511
272.2666666666666515	-3.163537799125240466e-05	6.206700949448167167e-05	6.966427210728246889e-05	8.325356836138068317
272.3999999999999773	-3.221429028519455018e-05	6.224987508336004281e-05	7.009142206056822048e-05	8.331530774274751749
272.533333333333303	-3.282316306882610924e-05	6.244596928655537279e-05	7.054685757693368597e-05	8.33791847121318952
272.6666666666666856	-3.346504649277553688e-05	6.265149152856656716e-05	7.102899920115498796e-05	8.344571481677709457
272.8000000000000114	-3.414199266959419256e-05	6.286173702608571735e-05	7.153512176118370809e-05	8.35153381663864991
272.9333333333333371	-3.485500791173930859e-05	6.307125038172618238e-05	7.206146127606492509e-05	8.358841101506905957
273.0666666666666629	-3.560405279583718041e-05	6.327401622282147111e-05	7.260337254187738845e-05	8.366520175644289736
273.1999999999999886	-3.638808751640634439e-05	6.346367928073787202e-05	7.315552953092476483e-05	8.374589087060538617
273.3333333333333144	-3.720515750821052877e-05	6.363378470837406382e-05	7.371215843754987888e-05	8.383057405860995459
273.4666666666666401	-3.805251223693583188e-05	6.377802828785152447e-05	7.426729145342613023e-05	8.391926761223041709
273.6000000000000227	-3.892674851353671527e-05	6.389050549606074044e-05	7.481502818537396455e-05	8.401191501072254653
273.7333333333333485	-3.982396877530999471e-05	6.396594829377961675e-05	7.534979117515425368e-05	8.410839380083718453
273.8666666666666742	-4.073994453861691419e-05	6.399993893952627614e-05	7.586656223444340449e-05	8.420852198368107722
274	-4.167027566309621038e-05	6.398909115837585117e-05	7.636108734894601132e-05	8.431206336713728433
274.1333333333333258	-4.261053711513139745e-05	6.393119050518035126e-05	7.683003965018925436e-05	8.441873161572411632
274.2666666666666515	-4.35564064832892221e-05	6.382528773750281671e-05	7.727113238792703627e-05	8.452819300479941234
274.3999999999999773	-4.450376743958280696e-05	6.367174127949909478e-05	7.768317677515473038e-05	8.464006813963639075
274.533333333333303	-4.544878650127865115e-05	6.347220734823736678e-05	7.806608290478295425e-05	8.475393310609302233
274.6666666666666856	-4.638796265362851148e-05	6.322957881630575816e-05	7.842080537996185658e-05	8.486932066665556107
274.8000000000000114	-4.731815148027407417e-05	6.294787631752351588e-05	7.874923867820183751e-05	8.498572218832778802
274.9333333333333371	-4.823656726065911039e-05	6.26320972599861902e-05	7.905407028279099965e-05	8.510259098586750781
275.0666666666666629	-4.914076791268840756e-05	6.228803023862629741e-05	7.933860209290765427e-05	8.521934768017409567
275.1999999999999886	-5.002862859339014481e-05	6.192204367792085288e-05	7.960655231942727794e-05	8.533538801732339252
275.3333333333333144	-5.089831017810671649e-05	6.154085839162562628e-05	7.986185090870909404e-05	8.545009337644490444
275.4666666666666401	-5.174822871156291944e-05	6.115131403061917388e-05	8.010844139324911238e-05	8.556284393825032808
275.6000000000000227	-5.25770313027300765e-05	6.076013918159729895e-05	8.03501010203181565e-05	8.567303421124449869
275.7333333333333485	-5.338358288647082064e-05	6.037373415756025838e-05	8.059028910436082517e-05	8.57800903533964032
275.8666666666666742	-5.416696690138466481e-05	5.999797442495907854e-05	8.083203101737420368e-05	8.588348850776219123
276	-5.492650134812013919e-05	5.96380411674425837e-05	8.107784225443237308e-05	8.598277322114160626
276.1333333333333258	-5.566177002586409771e-05	5.929828386258787512e-05	8.132969390979061014e-05	8.607757494685031929
276.2666666666666515	-5.637266711783487283e-05	5.898211798503050348e-05	8.158901788830576684e-05	8.616762565635513127
276.3999999999999773	-5.705945182977308978e-05	5.869195921627576946e-05	8.185674755180035247e-05	8.625277168784425186
276.533333333333303	-5.772280857413229196e-05	5.842919386378697476e-05	8.213338739670928334e-05	8.633298313054975637
276.6666666666666856	-5.836390731878683772e-05	5.819418371383782888e-05	8.241910394827068416e-05	8.640835925243363747
276.8000000000000114	-5.898445823072391022e-05	5.798630225878931727e-05	8.271382932992335816e-05	8.647912970454814996
276.9333333333333371	-5.958675467192544418e-05	5.780399825867700998e-05	8.301736894783744538e-05	8.654565144898878515
277.0666666666666629	-6.017369894110613813e-05	5.764488187808072546e-05	8.332950528469947212e-05	8.660840154647868161
277.1999999999999886	-6.074880587870626423e-05	5.750582825483046949e-05	8.365009084850294236e-05	8.666796608939218771
277.3333333333333144	-6.131618051179002526e-05	5.738309323308959985e-05	8.39791246772188699e-05	8.672502568016724922
277.4666666666666401	-6.18804672479968419e-05	5.727243617170661174e-05	8.431680835914401003e-05	8.678033793322999401
277.6000000000000227	-6.244676964993193971e-05	5.716924511844142121e-05	8.466357910650894791e-05	8.683471753499242496
277.7333333333333485	-6.302054145004884857e-05	5.706866024096463269e-05	8.502011895049301946e-05	8.688901443599919006
277.8666666666666742	-6.360745110507178392e-05	5.696569210739498945e-05	8.538734047479533081e-05	8.694409078580587646
278	-6.421322375269939613e-05	5.685533221908769944e-05	8.57663506653808254e-05	8.700079725466112635
278.1333333333333258	-6.484346583228762259e-05	5.673265399115903665e-05	8.615839535427541091e-05	8.705994942270089965
278.2666666666666515	-6.550347879530274821e-05	5.659290315941188502e-05	8.656478742708982046e-05	8.712230494823717919
278.3999999999999773	-6.61980691937337696e-05	5.643157724983873137e-05	8.698682242663471247e-05	8.718854224974258216
278.533333333333303	-6.693136295340590988e-05	5.624449430280993188e-05	8.742568550591625664e-05	8.725924143628562391
278.6666666666666856	-6.770663178184975516e-05	5.602785140614066877e-05	8.788235386260182837e-05	8.733486819371634624
278.8000000000000114	-6.852613942151086334e-05	5.577827381286312356e-05	8.83574989095949737e-05	8.741576126498268096
278.9333333333333371	-6.93910148441425305e-05	5.549285544183681589e-05	8.885139248311535085e-05	8.750212405290980655
279.0666666666666629	-7.030115852468739887e-05	5.516919146778284471e-05	8.936382141069231747e-05	8.759402071744046836
279.1999999999999886	-7.12551866737564033e-05	5.480540347360243677e-05	8.989401469406194307e-05	8.769137694783234238
279.3333333333333144	-7.225041681227814094e-05	5.440015737119622126e-05	9.04405874127254709e-05	8.779398537003373804
279.4666666666666401	-7.328289640831623535e-05	5.395267398414244363e-05	9.100150513058105867e-05	8.790151532210074947
279.6000000000000227	-7.434747454900875662e-05	5.346273194104565963e-05	9.157407208602012403e-05	8.801352650992971149
279.7333333333333485	-7.543791486978148394e-05	5.293066233186315226e-05	9.21549456881729927e-05	8.812948586669000051
279.8666666666666742	-7.654704629601230927e-05	5.235733452957831463e-05	9.274017886378063517e-05	8.824878679387714087
280	-7.766694664348431558e-05	5.174413263121773333e-05	9.33252905844867488e-05	8.83707698776102113
280.1333333333333258	-7.878915284561125647e-05	5.109292219283954607e-05	9.390536355465883345e-05	8.849474415094963575
280.2666666666666515	-7.990489057955666016e-05	5.040600724553693905e-05	9.447516660460591748e-05	8.862000801553746143
280.3999999999999773	-8.100531539374414931e-05	4.9686078020059026e-05	9.50292979614989809e-05	8.8745869030034914
280.533333333333303	-8.2081757114166353e-05	4.893615027315747731e-05	9.556234433345620223e-05	8.887166191062954468
280.6666666666666856	-8.312595933332096764e-05	4.815949761668835837e-05	9.606904978075271259e-05	8.899676424838226296
280.8000000000000114	-8.413030614544513149e-05	4.735957868881694326e-05	9.654448770234666348e-05	8.912060961792445113
280.9333333333333371	-8.508802895577099068e-05	4.65399613939871957e-05	9.698422901756728533e-05	8.924269791120105211
281.0666666666666629	-8.599338711036823052e-05	4.570424667269335422e-05	9.738449974524716608e-05	8.936260287233718458
281.1999999999999886	-8.684181721233728791e-05	4.4855994381359897e-05	9.774232168657337547e-05	8.947997692208772946
281.3333333333333144	-8.763004724058198346e-05	4.399865378941342345e-05	9.805563071372951653e-05	8.959455344510374175
281.4666666666666401	-8.835617290579487158e-05	4.313550100050498411e-05	9.832336821490243023e-05	8.970614676553150701
281.6000000000000227	-8.90196949940537716e-05	4.226958522898707494e-05	9.854554242716899004e-05	8.981465006549292696
281.7333333333333485	-8.962151770661360968e-05	4.140368540226671784e-05	9.872325764948567317e-05	8.992003150681551205
281.8666666666666742	-9.016390915083061187e-05	4.054027798735332572e-05	9.885871055527237065e-05	9.002232881102806061
282	-9.065042613860559812e-05	3.968151636095653095e-05	9.89551539830829072e-05	9.012164253700767347
282.1333333333333258	-9.108580627982849225e-05	3.88292214374439331e-05	9.901682959519809502e-05	9.021812828118573435
282.2666666666666515	-9.147583101526033603e-05	3.798488274185776091e-05	9.904887165861683135e-05	9.031198801100376983
282.3999999999999773	-9.182716371897359968e-05	3.714966863915301025e-05	9.905718488161294579e-05	9.040346073726238885
282.533333333333303	-9.214716733801452239e-05	3.632444409545957747e-05	9.904829976967912254e-05	9.049281273136372761
282.6666666666666856	-9.244370624921939409e-05	3.550979410715807074e-05	9.902920934060174157e-05	9.058032750503093311
282.8000000000000114	-9.272493713478351302e-05	3.470605085726400702e-05	9.90071913183913552e-05	9.066629578588560889
282.9333333333333371	-9.299909373658237464e-05	3.391332267890835188e-05	9.898962011720923413e-05	9.075100574509885831
283.0666666666666629	-9.327427037331584661e-05	3.31315230709052931e-05	9.898377308767510507e-05	9.083473375326693855
283.1999999999999886	-9.355820910768727569e-05	3.236039823615130567e-05	9.899663562687391479e-05	9.091773595823704923
283.3333333333333144	-9.385809544218310936e-05	3.159955193628131314e-05	9.903470988803720265e-05	9.100024098229347658
283.4666666666666401	-9.418036739047360329e-05	3.084846678402926258e-05	9.910383193767000206e-05	9.108244402620618629
283.6000000000000227	-9.453054270196921112e-05	3.010652146335049642e-05	9.920900230398453645e-05	9.116450263386726149
283.7333333333333485	-9.491306887623406606e-05	2.93730036892229365e-05	9.935423488322908886e-05	9.124653431700078698
283.8666666666666742	-9.533120036089303708e-05	2.864711903715792341e-05	9.954242910125224181e-05	9.132861615932252874
284	-9.578690694127570907e-05	2.792799601106775599e-05	9.977526999497835967e-05	9.141078642313777536
284.1333333333333258	-9.628081677432090001e-05	2.72146879324925102e-05	0.0001000531604597941054	9.149304806991235495
284.2666666666666515	-9.681219676802848705e-05	2.650617236116844565e-05	0.0001003751892466033332	9.157537399538806966
284.3999999999999773	-9.737897205833698255e-05	2.580134886199359664e-05	0.0001007391373907711764	9.165771367462319574
284.533333333333303	-9.79777851950800171e-05	2.509903596137711692e-05	0.0001011415245975842578	9.174000082959686608
284.6666666666666856	-9.860409435379798829e-05	2.439796815703588838e-05	0.0001015776957482519052	9.182216167469137602
284.8000000000000114	-9.925230848804919689e-05	2.369679380516105329e-05	0.0001020419461635811936	9.190412327468667542
284.9333333333333371	-9.991595589922368909e-05	2.299407467608737297e-05	0.000102527682668950899	9.198582156102879992
285.0666666666666629	-0.0001005878813043036143	2.228828788601911501e-05	0.0001030276159200956075	9.206720859765715304
285.1999999999999886	-0.0001012604652160228663	2.15778308414815923e-05	0.0001035339779955786861	9.21482587549015264
285.3333333333333144	-0.0001019258583947302803	2.086102971255816764e-05	0.0001040387580191672739	9.222897353564025735
285.4666666666666401	-0.0001025762233654872139	2.013615184053180139e-05	0.0001045339476479831259	9.230938488656949659
285.6000000000000227	-0.0001032039745724198975	1.940142232188744854e-05	0.0001050117876986051828	9.238955691606271614
285.7333333333333485	-0.0001038020087057296118	1.865504485421163328e-05	0.0001054650070395722069	9.246958601624180929
285.8666666666666742	-0.0001043639170927143005	1.789522672125626478e-05	0.0001058870451487815752	9.254959945211336247
286	-0.0001048841727814116493	1.712020759968307547e-05	0.0001062722504151354609	9.262975252793179237
286.1333333333333258	-0.0001053582860202713676	1.632829163576636857e-05	0.0001066160472952920287	9.271022447697820468
286.2666666666666515	-0.0001057829231908090887	1.55178820392545087e-05	0.0001069150667669287527	9.279121324264165693
286.3999999999999773	-0.0001061559858008348051	1.468751722519357297e-05	0.0001071672360546235061	9.287292933533358053
286.533333333333303	-0.0001064766478089598919	1.383590737908926514e-05	0.0001073718252691832582	9.295558895935323918
286.6666666666666856	-0.0001067453512325333687	1.296197017852378969e-05	0.0001075294502946325613	9.303940661524247702
286.8000000000000114	-0.0001069637616075390645	1.206486434874113874e-05	0.0001076420329099556414	9.312458739299168897
286.9333333333333371	-0.0001071346863411128846	1.114401970812689344e-05	0.0001077127206631777487	9.321131918626800683
287.0666666666666629	-0.0001072619602654830171	1.019916243666329732e-05	0.0001077457703782543048	9.32997650715882898
287.1999999999999886	-0.000107350303717943123	9.230334414947339501e-06	0.0001077464003192050664	9.339005611275617014
287.3333333333333144	-0.0001074051592108556596	8.237905687106042091e-06	0.0001077206169459630721	9.348228486136630266
287.4666666666666401	-0.0001074325132032107061	7.222579326976225658e-06	0.0001076750228478847728	9.357649983035841501
287.6000000000000227	-0.0001074387096491080559	6.185388278532805893e-06	0.0001076166128403117629	9.367270120973522296
287.7333333333333485	-0.0001074302618899043276	5.127684021847050314e-06	0.0001075525653490484355	9.377083807317131203
287.8666666666666742	-0.0001074136691046229276	4.051117227331335547e-06	0.0001074900361024546601	9.387080728282782616
288	-0.0001073952429650159288	2.957610826932630236e-06	0.0001074359608013927147	9.397245424151741133
288.1333333333333258	-0.0001073809493965371676	1.849326197167481997e-06	0.0001073968728626918879	9.407557556193181014
288.2666666666666515	-0.0001073762694602324439	7.28623344756211404e-07	0.0001073787415421458989	9.41799236311924659
288.3999999999999773	-0.0001073860823871825303	-4.019838350380483943e-07	0.0001073868347679099119	9.428521294621347693
288.533333333333303	-0.0001074145727561092085	-1.539876056457381733e-06	0.0001074256098825914461	9.439112799519447705
288.6666666666666856	-0.0001074651627542649553	-2.682379642050614017e-06	0.0001074986342533929223	9.449733236681744586
288.8000000000000114	-0.0001075404694421671769	-3.826818752801495381e-06	0.0001076085364160691735	9.460347869623007
288.9333333333333371	-0.000107642286002895856	-4.970567569979884019e-06	0.0001077569871418877659	9.47092190077040641
289.0666666666666629	-0.0001077715851340517889	-6.111101194623587051e-06	0.0001079447086249117691	9.481421499835697375
289.1999999999999886	-0.0001079285420756660529	-7.246044065213135328e-06	0.0001081715089530225132	9.491814782120975735
289.3333333333333144	-0.0001081125742857957684	-8.373214772771303489e-06	0.0001084363382097194568	9.502072697218570951
289.4666666666666401	-0.0001083223944990429813	-9.490666213884891696e-06	0.0001087373620021640569	9.512169795317120702
289.6000000000000227	-0.0001085560738336645737	-1.059672012681151608e-05	0.0001090720479482530224	9.522084846954037118
289.7333333333333485	-0.0001088111117448148704	-1.168999514786014604e-05	0.0001094372606825462442	9.531801301117258873
289.8666666666666742	-0.0001090845099275975579	-1.276942766983017909e-05	0.0001098293612344128741	9.541307575803756436
290	-0.0001093728477211407165	-1.383428492754802683e-05	0.0001102443071459402701	9.550597183241023913
290.1333333333333258	-0.0001096723571023111712	-1.488416994120500385e-05	0.0001106777503711361824	9.559668699037208839
290.2666666666666515	-0.0001099789959361628276	-1.591901815797246844e-05	0.0001111251307591598652	9.568525589749739879
290.3999999999999773	-0.0001102885187098485504	-1.693908590287212466e-05	0.0001115817637001562026	9.577175917260746019
290.533333333333303	-0.0001105965444705190004	-1.794493101379351113e-05	0.0001120429212307020152	9.585631940502445048
290.6666666666666856	-0.0001108986220687713123	-1.893738633917828502e-05	0.0001125039065015587302	9.593909636244246641
290.8000000000000114	-0.0001111902930506577939	-1.991752704369185423e-05	0.0001129601219556147448	9.602028160555358127
290.9333333333333371	-0.0001114671526244404655	-2.0886632937004704e-05	0.0001134071318288469723	9.610009271972593581
291.0666666666666629	-0.0001117249090581089161	-2.184614723357823177e-05	0.0001138407196612613098	9.617876736004836502
291.1999999999999886	-0.0001119594416534293671	-2.279763330774470191e-05	0.0001142569414074350509	9.625655729077969625
291.3333333333333144	-0.0001121668571268432388	-2.374273105495560638e-05	0.000114652174491640659	9.633372257957566021
291.4666666666666401	-0.000112343543844951337	-2.468311445686595902e-05	0.0001150231628105106784	9.641052608679126834
291.6000000000000227	-0.0001124862229636685039	-2.562045181551090653e-05	0.0001153670572904720576	9.648722836623841559
291.7333333333333485	-0.0001125919951517499929	-2.655636993511453862e-05	0.0001156814512200739518	9.656408307174373817
291.8666666666666742	-0.0001126583812918323	-2.7492423244736222e-05	0.0001159644092433690814	9.664133293931966406
292	-0.0001126833553812054258	-2.843006854923062004e-05	0.0001162144886736631895	9.671920639349380622
292.1333333333333258	-0.0001126653678339314924	-2.937064573530449315e-05	0.0001164307516941458475	9.679791480397922143
292.2666666666666515	-0.0001126033575287388255	-3.031536442746286721e-05	0.0001166127670845472364	9.687765040096220304
292.3999999999999773	-0.0001124967512602120681	-3.126529625054314638e-05	0.0001167606003484748041	9.695858483910249959
292.533333333333303	-0.0001123454497198265057	-3.222137209106134723e-05	0.0001168747915171646022	9.7040868386892285
292.6666666666666856	-0.0001121497997374260627	-3.31843835153364922e-05	0.0001169563204381777246	9.712462970398922479
292.8000000000000114	-0.000111910553213857039	-3.415498736628274728e-05	0.0001170065599982431006	9.720997615887338128
292.9333333333333371	-0.0001116288139311421396	-3.513371246816401894e-05	0.0001170272184214816692	9.729699462705331925
293.0666666666666629	-0.0001113059741831241357	-3.612096737496656949e-05	0.0001170202724871109468	9.73857527002261314
293.1999999999999886	-0.0001109436438782403418	-3.711704813887682018e-05	0.0001169878941580089975	9.747630022393686033
293.3333333333333144	-0.0001105435753714950251	-3.812214519876847349e-05	0.0001169323736630253647	9.75686710701045179
293.4666666666666401	-0.0001101075877407729558	-3.913634862568622766e-05	0.0001168560424703971609	9.766288503687787781
293.6000000000000227	-0.0001096374944909146672	-4.015965115995452883e-05	0.0001167611998034217755	9.775894975742065895
293.7333333333333485	-0.0001091350387215601019	-4.119194866427425126e-05	0.0001166500463416822984	9.785686248805303578
293.8666666666666742	-0.0001086018396120755022	-4.223303784837922979e-05	0.0001165246285256022759	9.79566116413359822
294	-0.0001080393536598133218	-4.328261132768999105e-05	0.0001163867964271467323	9.805817792832639768
294.1333333333333258	-0.0001074488534652199022	-4.434025031211729864e-05	0.0001162381775009033603	9.81615349829185746
294.2666666666666515	-0.0001068314260175538426	-4.54054154172066796e-05	0.0001160801677038467676	9.826664935653914412
294.3999999999999773	-0.0001061879914339428012	-4.647743629907029989e-05	0.0001159139405322295451	9.837347979889440097
294.533333333333303	-0.0001055193419936407403	-4.755550097079957425e-05	0.0001157404735058338802	9.848197577511569989
294.6666666666666856	-0.0001048262001421338389	-4.863864581029703541e-05	0.0001155605906115844716	9.859207521526235141
294.8000000000000114	-0.0001041092929805738994	-4.972574734985656325e-05	0.0001153750182423246285	9.870370154224810122
294.9333333333333371	-0.0001033694396640310318	-5.08155169940233031e-05	0.0001151844513110412055	9.881676008115942267
295.0666666666666629	-0.00010260764717123685	-5.19064997777862004e-05	0.000114989625519863086	9.893113400916256239
295.1999999999999886	-0.0001018252091306877106	-5.299707820241562027e-05	0.0001147913912821917391	9.904668006234347288
