#1:time	2:real	3:imag	4:ampl	5:phse
285.7333333333333485	0.0002065679290514174247	0.0006755315235653381592	0.0007064086272428291317	-17.57551594896444058
285.8666666666666742	0.0002165857086977471756	0.0006727459973830337853	0.0007067506959366918681	-17.59022385207201111
286	0.0002266194835210038683	0.0006698242295209486498	0.0007071215516194221317	-17.60499751053650286
286.1333333333333258	0.0002366662870165405126	0.0006667735243706822456	0.0007075294087258113696	-17.61983076243645385
286.2666666666666515	0.0002467218143351196662	0.0006636007219356451379	0.0007079813357867018259	-17.63471530598499726
286.3999999999999773	0.0002567805620037744282	0.0006603119523304615745	0.0007084829789158240227	-17.6496411233085162
286.533333333333303	0.000266836001800441799	0.0006569124218854073072	0.0007090383500800198201	-17.66459696304242044
286.6666666666666856	0.0002768807801915957548	0.0006534062393226249075	0.0007096496882443070536	-17.67957085715277543
286.8000000000000114	0.0002869069342147712639	0.0006497962886189013586	0.0007103173977901834114	-17.69455064625164553
286.9333333333333371	0.0002969061145808058822	0.0006460841530326552357	0.0007110400647469831883	-17.70952448801989121
287.0666666666666629	0.0003068698070799190424	0.0006422700924868710417	0.000711814547617819213	-17.72448132516106156
287.1999999999999886	0.0003167895440511503142	0.0006383530741120398882	0.0007126361360809787323	-17.73941129245985593
287.3333333333333144	0.0003266570986764479804	0.0006343308534161274867	0.0007134987678415061077	-17.75430604675954882
287.4666666666666401	0.0003364646561093132242	0.0006302001013195633388	0.0007143952914976037715	-17.76915900869312992
287.6000000000000227	0.0003462049568803442418	0.0006259565703263928783	0.0007153177616299636688	-17.78396551041779716
287.7333333333333485	0.000355871409544387127	0.0006215952914461238136	0.0007162577514268871678	-17.79872284903998292
287.8666666666666742	0.000365458171078006887	0.0006171107922679057185	0.0007172066680819441133	-17.81343025050212248
288	0.0003749601950114160066	0.0006124973258344624258	0.0007181560568548919559	-17.82808875314064068
288.1333333333333258	0.0003843732486302376826	0.0006077490997572012905	0.0007190978810414136837	-17.84270102366750521
288.2666666666666515	0.0003936939017399966644	0.0006028604953187681904	0.000720024766992950478	-17.85727112084562762
288.3999999999999773	0.0004029194904217949262	0.0005978262671556633465	0.0007209302056808505497	-17.87180422354254361
288.533333333333303	0.0004120480598825179263	0.0005926417154045538274	0.0007218087049146742649	-17.88630634019346743
288.6666666666666856	0.0004210782909226184838	0.0005873028239051261397	0.0007226558891016171982	-17.90078401604839087
288.8000000000000114	0.0004300094147026886074	0.0005818063600328733393	0.0007234685461771302216	-17.91524405307126244
288.9333333333333371	0.0004388411204215132374	0.0005761499339212257029	0.0007242446239567413907	-17.92969325514770063
289.0666666666666629	0.0004475734602416812924	0.0005703320170515440964	0.0007249831804854473417	-17.9441382085479475
289.1999999999999886	0.000456206755366538215	0.000564351922364995191	0.0007256842949376333301	-17.95858510455143531
289.3333333333333144	0.0004647415066136029714	0.0005582097500148325156	0.0007263489471191538621	-17.97303960797982114
289.4666666666666401	0.0004731783122005196567	0.0005519063045744950846	0.0007269788746353003607	-17.98750677225757499
289.6000000000000227	0.0004815177947872377505	0.0005454429908111917049	0.0007275764172386445282	-18.00199099871068498
289.7333333333333485	0.0004897605391501876028	0.0005388216960123459395	0.0007281443578043459526	-18.01649603523804544
289.8666666666666742	0.0004979070412167180965	0.000532044667228295581	0.000728685768777773287	-18.03102500739272429
290	0.0005059576685966576601	0.0005251143917083334403	0.0007292038718979612644	-18.04558047335429904
290.1333333333333258	0.0005139126322158047138	0.0005180334882268351456	0.0007297019175495152339	-18.06016449335216478
290.2666666666666515	0.0005217719682077214373	0.0005108046160120265555	0.0007301830883734252483	-18.07477870381386253
290.3999999999999773	0.0005295355288498232319	0.0005034304066164765152	0.0007306504298365208748	-18.08942438689330956
290.533333333333303	0.0005372029810544226743	0.0004959134224344308129	0.0007311068084790269201	-18.10410252701429812
290.6666666666666856	0.000544773810734975163	0.0004882561437222539963	0.0007315548966039615766	-18.11881384761186808
290.8000000000000114	0.0005522473312755671587	0.0004804609840643515352	0.0007319971803969405142	-18.13355882323762813
290.9333333333333371	0.0005596226943243427744	0.0004725303323060931556	0.0007324359869313793164	-18.14833766452716546
291.0666666666666629	0.000566898901219684199	0.0004644666171995929962	0.0007328735243525437947	-18.16315027603139143
291.1999999999999886	0.0005740748135234870122	0.0004562723894279168053	0.0007333119287699382902	-18.17799618946978057
291.3333333333333144	0.0005811491613847570006	0.000447950414424083611	0.0007337533111072921293	-18.19287447737582042
291.4666666666666401	0.0005881205487646397681	0.0004395037685073582248	0.0007341997973381568119	-18.20778365425402257
291.6000000000000227	0.0005949874549193385825	0.0004309359304223715466	0.0007346535562020965748	-18.2227215740705013
291.7333333333333485	0.0006017482319297887822	0.0004222508603701734795	0.0007351168095710902467	-18.23768533406963854
291.8666666666666742	0.0006084010984777893502	0.0004134530591193168506	0.0007355918220889232605	-18.25267119540940186
292	0.000614944130462696391	0.0004045476007132104042	0.0007360808684060038583	-18.26767453091634152
292.1333333333333258	0.0006213752494202052666	0.0003955401336512323856	0.0007365861782037843144	-18.28268980931354193
292.2666666666666515	0.0006276922100101734294	0.0003864368470998508611	0.0007371098610817313152	-18.29771062363656853
292.3999999999999773	0.0006338925880773622467	0.0003772444006454037839	0.0007376538151719452515	-18.31272976925120588
292.533333333333303	0.0006399737709278355193	0.0003679698181796515252	0.0007382196248859545324	-18.32773937408307674
292.6666666666666856	0.0006459329515068137646	0.0003586203486449143492	0.0007388084544078416275	-18.34273108047926115
292.8000000000000114	0.0006517671280927409862	0.000349203298390598116	0.0007394209442997490365	-18.35769627478570243
292.9333333333333371	0.0006574731109496790215	0.0003397258417381459586	0.0007400571188540387181	-18.37262635741305417
293.0666666666666629	0.0006630475371001657171	0.00033019481786358525	0.0007407163115515695779	-18.38751304314955703
293.1999999999999886	0.0006684868940174166661	0.0003206165232437983544	0.0007413971152155867219	-18.40234867892938198
293.3333333333333144	0.0006737875525932645682	0.0003109965095595193778	0.0007420973622024440832	-18.41712656441285745
293.4666666666666401	0.0006789458092500537129	0.000301339397111428074	0.0007428141383614674182	-18.43184125967367848
293.6000000000000227	0.0006839579365417701451	0.0002916487134247739386	0.0007435438326022225652	-18.44648886415072297
293.7333333333333485	0.0006888202410709170619	0.0002819267658566801003	0.0007442822218858942884	-18.46106725177819285
293.8666666666666742	0.0006935291270467782831	0.00027217455567376663	0.0007450245894052615232	-18.47557624886209027
294	0.0006980811633680635703	0.0002623917393507649125	0.000745765871791428123	-18.49001774366930562
294.1333333333333258	0.0007024731517410032341	0.0002525766407929326746	0.0007465008294644960964	-18.50439571973690889
294.2666666666666515	0.000706702193079297475	0.0002427263159543511628	0.0007472242328510634093	-18.51871620835908772
294.3999999999999773	0.0007107657492818533892	0.0002328366689732620581	0.0007479310561614345172	-18.53298715942113262
294.533333333333303	0.0007146616974767851021	0.0002229026166330975848	0.0007486166698266085839	-18.54721823347442466
294.6666666666666856	0.0007183883739520926332	0.000212918295745681156	0.0007492770225309041332	-18.56142052155409772
294.8000000000000114	0.0007219446052807610304	0.000202877306088711549	0.0007499088040687390848	-18.57560620251932093
294.9333333333333371	0.0007253297245734620282	0.0001927729798543335394	0.0007505095809593196124	-18.58978815056922684
295.0666666666666629	0.0007285435713556901978	0.0001825986672992974591	0.0007510778978662487494	-18.60397950789892718
295.1999999999999886	0.0007315864742342084335	0.0001723480274370686597	0.0007516133393200846594	-18.61819323919056401
295.3333333333333144	0.0007344592162746428577	0.0001620153122607921473	0.0007521165480015212703	-18.63244168567500836
295.4666666666666401	0.0007371629838100305938	0.0001515956331008924045	0.0007525891978197452991	-18.64673613687158493
295.6000000000000227	0.0007396993002111836241	0.0001410851983435261415	0.0007530339221605802762	-18.66108643773878484
295.7333333333333485	0.0007420699469181016956	0.0001304815127939216372	0.0007534541998688603671	-18.6755006478983141
295.8666666666666742	0.0007442768747258481652	0.0001197835304644133365	0.0007538542036907368944	-18.68998476778061857
296	0.0007463221088842001598	0.0001089917543928731219	0.000754238617902183695	-18.70454254406969241
296.1333333333333258	0.0007482076519834623095	9.810827922417663402e-05	0.0007546124335968331254	-18.71917536369953083
296.2666666666666515	0.0007499353888178565686	8.713677458126416057e-05	0.0007549807314665823305	-18.73388224202324182
296.3999999999999773	0.0007515069974354700311	7.60824096634974686e-05	0.0007553484628002362635	-18.74865990671185401
296.533333333333303	0.0007529238703800333063	6.495172189196525428e-05	0.0007557202397480037659	-18.76350297467086747
296.6666666666666856	0.0007541870497213575865	5.3752434719356456e-05	0.0007561001456193908957	-18.77840421493574752
296.8000000000000114	0.0007552971788623808955	4.249323179301189618e-05	0.0007564915750658999334	-18.7933548864119544
296.9333333333333371	0.0007562544733427480678	3.11834964615347e-05	0.0007568971124944815854	-18.80834513564120769
297.0666666666666629	0.0007570587119578366673	1.983302702520777357e-05	0.0007573184550189182573	-18.82336443679270133
297.1999999999999886	0.0007577092485370482203	8.451739134245424181e-06	0.0007577563838153866457	-18.83840205393384082
297.3333333333333144	0.0007582050437160458341	-2.950632752034544521e-06	0.0007582107850394165498	-18.85344750453635143
297.4666666666666401	0.0007585447150607555009	-1.436482289322076984e-05	0.0007586807186711392757	-18.86849100313908778
297.6000000000000227	0.0007587266029970260494	-2.578229930882347534e-05	0.0007591645309503444522	-18.88352386518237225
297.7333333333333485	0.0007587488492307067596	-3.719549578640865745e-05	0.0007596600036303862487	-18.89853885311742587
297.8666666666666742	0.0007586094837380647285	-4.859800169400962905e-05	0.0007601645312601634872	-18.91353044989775256
298	0.0007583065160115259754	-5.998470216721539717e-05	0.0007606753162286970273	-18.92849504862266841
298.1333333333333258	0.000757838026069629681	-7.135186329557149216e-05	0.0007611895704440929016	-18.94343105125870608
298.2666666666666515	0.0007572022508044811383	-8.269715917500328119e-05	0.0007617047123124472911	-18.95833887370962145
298.3999999999999773	0.0007563976615295322321	-9.401964007297976202e-05	0.000762218548112545964	-18.97322085886537124
298.533333333333303	0.0007554230291004010922	-0.0001053196433252721491	0.0007627294278873655896	-18.98808110335917831
298.6666666666666856	0.0007542774736722065217	-0.0001165986508927144662	0.0007632363675031001446	-19.00292520747889213
298.8000000000000114	0.0007529604970021118839	-0.0001278590996118178415	0.0007637391304622358906	-19.01775996080825593
298.9333333333333371	0.0007514719961472051714	-0.0001391041520325625393	0.0007642382652721358381	-19.03259297867100841
299.0666666666666629	0.0007498122584059033202	-0.0001503374372290674664	0.0007647350965454409151	-19.04743230618372252
299.1999999999999886	0.0007479819383386590451	-0.000161562772080442083	0.0007652316704130680564	-19.06228600771580517
299.3333333333333144	0.000745982018639058898	-0.0001727838741629570297	0.0007657306571527391827	-19.07716175973515504
299.4666666666666401	0.0007438137574463468162	-0.0001840040775950309954	0.0007662352160649176782	-19.09206646446143196
299.6000000000000227	0.0007414786253622892469	-0.0001952260628880489934	0.0007667488294741105301	-19.10700590043333946
299.7333333333333485	0.0007389782359114614252	-0.0002064516111447197843	0.0007672751142159285869	-19.12198442414453936
299.8666666666666742	0.0007363142734513192711	-0.000217681391807950103	0.0007678176200293859721	-19.13700473434197491
300	0.0007334884225729570084	-0.0002289147916996847436	0.0007683796248648676634	-19.15206770758279475
300.1333333333333258	0.0007305023028475933098	-0.0002401497913283703379	0.0007689639372172773135	-19.16717231029009127
300.2666666666666515	0.0007273574123700268877	-0.0002513828925132228055	0.0007695727151984637629	-19.18231558905302236
300.3999999999999773	0.0007240550829666726274	-0.000262609099316989331	0.0007702073111922240825	-19.19749273739764561
300.533333333333303	0.0007205964491973525969	-0.000273821952232307863	0.0007708681496339987336	-19.21269723395316475
300.6666666666666856	0.0007169824324435620936	-0.0002850136135730315518	0.0007715546437904734385	-19.22792104396819113
300.8000000000000114	0.0007132137404800647194	-0.0002961750002064969045	0.000772265155472447477	-19.24315487370854783
300.9333333333333371	0.0007092908820353837577	-0.0003072959581518823436	0.0007729969994993616091	-19.25838846545456562
301.0666666666666629	0.0007052141949990284406	-0.0003183654722651142548	0.0007737464925663423837	-19.27361091975110341
301.1999999999999886	0.0007009838861873982779	-0.0003293719032291915418	0.0007745090440603048234	-19.28881103121657858
301.3333333333333144	0.0006966000799635619408	-0.000340303243439805394	0.0007752792844523141626	-19.30397762462386524
301.4666666666666401	0.0006920628725598308283	-0.000351147383082729388	0.0007760512252561771419	-19.3190998789944004
301.6000000000000227	0.0006873723886834536998	-0.0003618923777772122875	0.0007768184432785059986	-19.33416762904158759
301.7333333333333485	0.0006825288369144259532	-0.0003725267095393760696	0.0007775742810432928649	-19.34917163525887318
301.8666666666666742	0.0006775325605145816931	-0.0003830395335080402663	0.0007783120548902621198	-19.36410381617127641
302	0.0006723840805578612089	-0.0003934209037783971841	0.0007790252623101842373	-19.37895743853770014
302.1333333333333258	0.0006670841287282849473	-0.0004036619727949117189	0.00077970778057029485	-19.3937272635158493
302.2666666666666515	0.0006616336676987087271	-0.0004137551599563035992	0.0007803540495332306291	-19.40840964879679476
302.3999999999999773	0.0006560338976545458407	-0.0004236942863648166923	0.0007809592327196128014	-19.42300260844332627
302.533333333333303	0.0006502862482393476171	-0.0004334746739032200561	0.0007815193520090908718	-19.43750583350335859
302.6666666666666856	0.0006443923559259508551	-0.0004430932080349626098	0.0007820313928369576053	-19.45192067744175191
302.8000000000000114	0.0006383540275357195209	-0.0004525483648038453803	0.0007824933782197190978	-19.46625011098407754
302.9333333333333371	0.0006321731912958213941	-0.0004618402034656590173	0.0007829044113621691113	-19.48049865117443247
303.0666666666666629	0.0006258518374248462322	-0.0004709703269458485669	0.0007832646878747538894	-19.49467226930743635
303.1999999999999886	0.0006193919507347138897	-0.0004799418129146127451	0.0007835754797201857809	-19.50877828201834063
303.3333333333333144	0.0006127954381257304283	-0.0004887591186576752253	0.0007838390938571087587	-19.5228252292191371
303.4666666666666401	0.0006060640541058505675	-0.0004974279631511640144	0.0007840588091488642514	-19.53682274188285817
303.6000000000000227	0.0005991993275885618749	-0.0005059551897962824129	0.0007842387954343860374	-19.55078140192100378
303.7333333333333485	0.0005922024932020112471	-0.0005143486132039516755	0.0007843840187430557763	-19.56471259569286758
303.8666666666666742	0.0005850744301896393254	-0.0005226168532273606704	0.0007845001364811862027	-19.57862836203683798
304	0.000577815611696883653	-0.0005307691591978528712	0.0007845933860772977232	-19.59254123522398316
304.1333333333333258	0.0005704260668456484452	-0.000538815227015565089	0.0007846704700706093978	-19.60646408288612719
304.2666666666666515	0.0005629053575062495851	-0.0005467650114545627221	0.0007847384400296360946	-19.62040993883704587
304.3999999999999773	0.0005552525711216458552	-0.0005546285357461171097	0.000784804581027073408	-19.63439183073987238
304.533333333333303	0.0005474663303369798088	-0.0005624157002685928157	0.0007848762977445877722	-19.64842260281923103
304.6666666666666856	0.0005395448195810577342	-0.0005701360919711856087	0.0007849610026650574463	-19.6625147341981048
304.8000000000000114	0.0005314858281529211831	-0.0005777987960460890995	0.0007850660062948251836	-19.67668015397493519
304.9333333333333371	0.0005232868088269617638	-0.0005854122113017309935	0.0007851984089601097812	-19.6909300547517212
305.0666666666666629	0.0005149449505160307201	-0.0005929838707224424415	0.0007853649934896052374	-19.70527470698011996
305.1999999999999886	0.0005064572631543954977	-0.0006005202687800910693	0.0007855721180245345964	-19.71972327710937378
305.3333333333333144	0.000497820672680565385	-0.00060802669722547257	0.0007858256083171679925	-19.73428365309461441
305.4666666666666401	0.0004890321238291310069	-0.0006155070912766953499	0.0007861306491600035399	-19.74896228126195297
305.6000000000000227	0.0004800886883645437398	-0.0006229638883653947339	0.000786491675037263231	-19.76376401883405975
305.7333333333333485	0.00047098767640748083	-0.0006303979018374152813	0.0007869122606547271489	-19.77869200651761972
305.8666666666666742	0.000461726748586914113	-0.0006378082122546082202	0.0007873950126715705856	-19.79374756546702585
306	0.0004523040268880516791	-0.0006451920791406373472	0.0007879414646564590445	-19.80893012260979802
306.1333333333333258	0.0004427182022230709019	-0.0006525448761753197078	0.0007885519779965626062	-19.82423716779719314
306.2666666666666515	0.0004329686369174253141	-0.0006598600529000011802	0.0007892256521219552382	-19.83966424549753427
306.3999999999999773	0.0004230554604494406006	-0.0006671291259702601855	0.0007899602479453833332	-19.85520498285165303
306.533333333333303	0.0004129796569019025072	-0.0006743417028174927483	0.0007907521287822175636	-19.87085115485501774
306.6666666666666856	0.0004027431426632806601	-0.0006814855402843939501	0.0007915962231965284132	-19.88659278631068261
306.8000000000000114	0.0003923488329633600079	-0.0006885466403272261964	0.0007924860141564778714	-19.9024182890251673
306.9333333333333371	0.000381800695838281428	-0.0006955093842702786541	0.0007934135585875868582	-19.9183146315971662
307.0666666666666629	0.0003711037921156238131	-0.0007023567063170247336	0.0007943695408505385734	-19.93426753809654528
307.1999999999999886	0.0003602642999962451359	-0.0007090703061254311152	0.0007953433628820933028	-19.95026171104466073
307.3333333333333144	0.000349289522815295799	-0.0007156308992210544742	0.0007963232727155925526	-19.96628107339537905
307.4666666666666401	0.0003381878785969873657	-0.000722018502924138693	0.0007972965319093926889	-19.98230902375532381
307.6000000000000227	0.0003269688701059882	-0.0007282127542995994523	0.0007982496210728793305	-19.99832869885369391
307.7333333333333485	0.0003156430342451702845	-0.0007341932554855306898	0.0007991684812778464091	-20.01432323731932073
307.8666666666666742	0.0003042218698773969747	-0.0007399399406180842947	0.0008000387877056924345	-20.03027603909553278
308	0.0002927177434522454684	-0.0007454334575349978341	0.0008008462505027766397	-20.04617101532952006
308.1333333333333258	0.0002811437722095654177	-0.0007506555565073373118	0.0008015769365242267916	-20.06199282423414587
308.2666666666666515	0.0002695136851945337947	-0.0007555894775021664749	0.0008022176045308001277	-20.07772708922041716
308.3999999999999773	0.0002578416628560380977	-0.0007602203269098976261	0.000802756045477926285	-20.09336059644623873
308.533333333333303	0.0002461421565866648881	-0.0007645354343522108801	0.0008031814188769919368	-20.10888146979782576
308.6666666666666856	0.0002344296901927378973	-0.0007685246800998582961	0.0008034845758111679864	-20.12427932212839465
308.8000000000000114	0.0002227186459257145853	-0.0007721807838334123712	0.0008036583591082512284	-20.13954538230893121
308.9333333333333371	0.0002110230383503027126	-0.0007754995459405362914	0.0008036978713848701031	-20.15467259823254409
309.0666666666666629	0.0001993562799353285596	-0.0007784800333032659749	0.0008036007022156633475	-20.16965571636291443
309.1999999999999886	0.0001877309428172287684	-0.0007811247025391628148	0.0008033671065010946537	-20.18449133868876899
309.3333333333333144	0.0001761585216674959199	-0.0007834394549470633439	0.0008030001272252883585	-20.19917795807126737
309.4666666666666401	0.0001646492029822405013	-0.0007854336189044151166	0.0008025056571439064717	-20.21371597293508415
309.6000000000000227	0.000153211646370872591	-0.0007871198571775265196	0.0008018924355216496816	-20.22810768210944943
309.7333333333333485	0.0001418527835442896009	-0.0007885139984538486971	0.0008011719777656599317	-20.24235726037833061
309.8666666666666742	0.0001305776406639621418	-0.0007896347943779288836	0.0008003584376600529843	-20.25647071501499497
310	0.0001193891895124883081	-0.0007905036053697288637	0.0007994684038002933431	-20.27045582327380302
310.1333333333333258	0.0001082882325666307524	-0.0007911440205049828298	0.0007985206337303961139	-20.28432205056110504
310.2666666666666515	9.727332650764857033e-05	-0.0007915814186330479008	0.0007975357310960883321	-20.29808044882745932
310.3999999999999773	8.634074798684478842e-05	-0.0007918424796739955774	0.0007965357728182645859	-20.31174353467757143
310.533333333333303	7.54845046016376799e-05	-0.0007919546565677790815	0.0007955438947627864422	-20.32532514679187585
310.6666666666666856	6.469639303891080333e-05	-0.0007919456196279041696	0.0007945838456198756278	-20.3388402825362391
310.8000000000000114	5.396610524502305556e-05	-0.0007918426859904845357	0.0007936795196248558814	-20.35230491409001274
310.9333333333333371	4.328138230685263301e-05	-0.0007916722474516202758	0.0007928544793589120026	-20.36573578505694471
311.0666666666666629	3.262821452196633252e-05	-0.0007914592101873624145	0.0007921314801049728765	-20.37915018929111
311.1999999999999886	2.199108492563470771e-05	-0.0007912264596852355315	0.0007915320071369433361	-20.39256573454395749
311.3333333333333144	1.135325237809861332e-05	-0.0007909943636496456027	0.0007910758368608339103	-20.40600009443921792
311.4666666666666401	6.970692243033290878e-07	-0.000790780324739203018	0.0007907806319708032047	-20.41947075315484739
311.6000000000000227	-9.995672433499319274e-06	-0.0007905983937442660281	0.0007906615797282749453	-20.43299474794089932
311.7333333333333485	-2.074337264139153723e-05	-0.000790458952304139476	0.0007907310812066877794	-20.44658841516983827
311.8666666666666742	-3.156424112333725072e-05	-0.0007903684725064305267	0.0007909984978809001411	-20.46026714592095885
312	-4.247590834916408371e-05	-0.0007903293588041521763	0.0007914699603761781539	-20.47404515711185269
312.1333333333333258	-5.349503831448061849e-05	-0.000790339875647748033	0.0007921482425424962925	-20.48793528387011165
312.2666666666666515	-6.463695126071330283e-05	-0.00079039416215957736	0.0007930327023800595428	-20.50194879820726968
312.3999999999999773	-7.5915264404032381e-05	-0.0007904823330930304918	0.0007941192897176940942	-20.51609525813634605
312.533333333333303	-8.734155838665443581e-05	-0.0007905906633121970303	0.000795400619020270299	-20.53038239023540612
312.6666666666666856	-9.892507661578082338e-05	-0.000790701851108077669	0.0007968661042666946945	-20.54481600737217306
312.8000000000000114	-0.0001106724639429356778	-0.0007907953539182373346	0.0007985021515649602143	-20.55939996196996944
312.9333333333333371	-0.0001225875502712159466	-0.0007908477884356297305	0.0008002924040343157436	-20.57413613389781304
313.0666666666666629	-0.0001346711836961317094	-0.0007908333857521100598	0.0008022180325436862203	-20.58902445090285127
313.1999999999999886	-0.0001469211167034787204	-0.0007907244910685074998	0.0008042580651189937171	-20.60406293853483461
313.3333333333333144	-0.0001593319478052259558	-0.0007904920966783123351	0.000806389747270066376	-20.61924779579851474
313.4666666666666401	-0.0001718951198101033328	-0.0007901063963693629507	0.0008085889251024346025	-20.63457349233085836
313.6000000000000227	-0.000184598974740558515	-0.0007895373491376493332	0.0008108304429155159098	-20.65003288274461468
313.7333333333333485	-0.0001974288642399065353	-0.0007887552401299261764	0.000813088547003016672	-20.66561733388401123
313.8666666666666742	-0.0002103673132025476512	-0.0007877312270637191289	0.0008153372876027266446	-20.68131686106966782
314	-0.0002233942333219073636	-0.0007864378609606244817	0.0008175509113405752745	-20.69712026991699005
314.1333333333333258	-0.0002364871823203633838	-0.0007848495708928481928	0.0008197042371078196903	-20.71301530094176258
314.2666666666666515	-0.0002496216638131991796	-0.000782943103515669806	0.000821773009040585806	-20.72898877486093738
314.3999999999999773	-0.000262771462093052484	-0.0007806979094464329937	0.0008237342211566491034	-20.74502673720309431
314.533333333333303	-0.0002759090056040990166	-0.0007780964699733332931	0.0008255664091751826854	-20.76111460151576082
314.6666666666666856	-0.0002890057525245838272	-0.0007751245591305856632	0.0008272499061104121327	-20.77723729105635542
314.8000000000000114	-0.0003020325916829842759	-0.0007717714377729520923	0.0008287670593121266097	-20.79337937935338587
314.9333333333333371	-0.0003149602520035153113	-0.0007680299779137465506	0.0008301024077282921979	-20.80952523040312485
315.0666666666666629	-0.0003277597137894695378	-0.0007638967171691962276	0.0008312428192082202969	-20.82565913951642855
315.1999999999999886	-0.0003404026154030088914	-0.0007593718446745380008	0.0008321775886537797172	-20.84176547594300999
315.3333333333333144	-0.0003528616492560084344	-0.0007544591212248630144	0.0008328984986870026017	-20.85782882838318386
315.4666666666666401	-0.0003651109414753165227	-0.0007491657376547431564	0.0008333998452488261934	-20.87383415435015976
315.6000000000000227	-0.000377126410110674513	-0.0007435021165411318314	0.0008336784311136443727	-20.88976693408559981
315.7333333333333485	-0.0003888860972989909839	-0.0007374816632192455904	0.0008337335307261337439	-20.90561332936077932
315.8666666666666742	-0.0004003704713493988466	-0.0007311204727943723712	0.0008335668299948159263	-20.92136034703690584
316	-0.0004115626952587746797	-0.000724437000355992013	0.0008331823447562091691	-20.93699600671612515
316.1333333333333258	-0.0004224488586795082127	-0.0007174517019216606869	0.0008325863215246251349	-20.9525095112152222
316.2666666666666515	-0.0004330181708399526109	-0.000710186653811692198	0.0008317871239264446916	-20.9678914179445286
316.3999999999999773	-0.0004432631123474336035	-0.000702665158157443734	0.000830795107867372427	-20.9831338086064676
316.533333333333303	-0.0004531795441964000257	-0.0006949113421356572498	0.0008296224880672156774	-20.99823045395277177
316.6666666666666856	-0.0004627667726566520186	-0.0006869497582753570676	0.0008282831981089710388	-21.01317696969619675
316.8000000000000114	-0.0004720275690523898166	-0.000678804992859199886	0.000826792745660051738	-21.02797095907873626
316.9333333333333371	-0.0004809681437664898901	-0.0006705012890105599465	0.0008251680640227209741	-21.04261213710101686
317.0666666666666629	-0.0004895980741448536112	-0.0006620621905710337169	0.0008234273607247122014	-21.05710243103892765
317.1999999999999886	-0.0004979301863392739244	-0.0006535102122975183737	0.0008215899634519712629	-21.07144605166651985
317.3333333333333144	-0.0005059803915400663777	-0.0006448665412881989575	0.0008196761633084393393	-21.08564952959005012
317.4666666666666401	-0.0005137674775121002166	-0.0006361507738465127341	0.0008177070551332325972	-21.09972171132816499
317.6000000000000227	-0.0005213128568769293415	-0.0006273806912553036219	0.0008157043744550892183	-21.11367371025959017
317.7333333333333485	-0.0005286402741680794413	-0.0006185720771259754867	0.0008136903305757331797	-21.12751880834090201
317.8666666666666742	-0.0005357754743301698132	-0.0006097385781577494002	0.0008116874352776149056	-21.14127230556333004
318	-0.0005427458360116836763	-0.0006008916092624028886	0.0008097183266976126087	-21.15495131548401275
318.1333333333333258	-0.0005495799737073933785	-0.0005920403031359300437	0.0008078055880207211806	-21.16857450679106023
318.2666666666666515	-0.000556307313506188483	-0.0005831915034693128377	0.0008059715607757325434	-21.18216179272511113
318.3999999999999773	-0.0005629576478777192439	-0.0005743498001478687925	0.00080423815268483188	-21.19573397220158384
318.533333333333303	-0.0005695606755500507833	-0.0005655176039749675596	0.0008026266401874650744	-21.20931232860460014
318.6666666666666856	-0.000576145533074420564	-0.0005566952577332736967	0.0008011574659605465555	-21.22291819433889515
318.8000000000000114	-0.0005827403251087836383	-0.0005478811797454855937	0.0007998500319604894384	-21.23657249124960344
318.9333333333333371	-0.0005893716607699610917	-0.0005390720355727317498	0.0007987224887626932692	-21.25029525881439696
319.0666666666666629	-0.0005960642035796303575	-0.0005302629330646238147	0.0007977915222483356744	-21.26410518348874845
319.1999999999999886	-0.0006028402425636185998	-0.0005214476356966088206	0.0007970721390362015121	-21.27801914360894386
319.3333333333333144	-0.0006097192919418913375	-0.0005126187889588353867	0.0007965774524550291993	-21.29205178475896787
319.4666666666666401	-0.0006167177265805569211	-0.0005037681545321298551	0.000796318471341333654	-21.30621514038500663
319.6000000000000227	-0.0006238484599612217603	-0.0004948868470529970169	0.0007963038944913207982	-21.32051831167505895
319.7333333333333485	-0.0006311206708765876696	-0.0004859655684594673644	0.0007965399142138750383	-21.33496721927070183
319.8666666666666742	-0.0006385395843847746543	-0.0004769948351707780829	0.0007970300330639231313	-21.34956443729825537
320	-0.0006461063117713487791	-0.0004679651937125243024	0.0007977748984752376865	-21.36430911753681983
320.1333333333333258	-0.0006538177533802159644	-0.00045886742080376489	0.0007987721605753748304	-21.37919700841829496
320.2666666666666515	-0.0006616665672062170978	-0.0004496927044018683944	0.000800016358926944446	-21.39422057009504741
320.3999999999999773	-0.0006696412050965184441	-0.0004404328027063941255	0.000801498844205608945	-21.40936918321897053
320.533333333333303	-0.0006777260173085374387	-0.0004310801786876656562	0.0008032077408704934359	-21.42462944551110837
320.6666666666666856	-0.0006859014250231146217	-0.000421628108283876341	0.0008051279566278762975	-21.43998554689181901
320.8000000000000114	-0.0006941441592379571845	-0.0004120707610368454167	0.0008072412439324785915	-21.45541971103909873
320.9333333333333371	-0.0007024275632742662482	-0.0004024032525673366901	0.000809526317870021511	-21.47091268893782257
321.0666666666666629	-0.000710721954947420389	-0.0003926216689588092525	0.0008119590335603660844	-21.48644428835959275
321.1999999999999886	-0.0007189950432912146309	-0.0003827230637769250539	0.000814512624717463724	-21.50199392237349727
