#1:time	2:real	3:imag	4:ampl	5:phse
397.6000000000000227	-0.1145195366427555345	-0.04060716460436740449	0.1215058273914367271	-15.36720769410493581
397.6800000000000068	-0.1146915300473214522	-0.04013200550863507687	0.1215101844733220554	-15.37136635896001557
397.7599999999999909	-0.1148615584988620791	-0.0396561086036109206	0.1215145446865061457	-15.37552511578578418
397.8400000000000318	-0.1150296189543310171	-0.03917948207490157958	0.1215189082095297773	-15.37968396431600837
397.9200000000000159	-0.1151957083953290134	-0.03870213410075553501	0.1215232752054294374	-15.38384290440436608
398	-0.1153598238217913019	-0.03822407285170738994	0.1215276458159515321	-15.38800193601224997
398.0799999999999841	-0.1155219622463007079	-0.03774530649088542189	0.1215320201565274899	-15.39216105919419419
398.160000000000025	-0.1156821206891928411	-0.03726584317496539622	0.1215363983121521274	-15.39632027408131165
398.2400000000000091	-0.1158402961746067411	-0.03678569105572570413	0.1215407803342890558	-15.40047958086324442
398.3199999999999932	-0.1159964857275911781	-0.03630485828214734256	0.1215451662388844917	-15.40463897976908392
398.4000000000000341	-0.1161506863723508198	-0.03582335300297950775	0.1215495560055415564	-15.40879847104783806
398.4800000000000182	-0.1163028951316742859	-0.03534118336968605778	0.1215539495778685114	-15.41295805494890381
398.5600000000000023	-0.1164531090275506414	-0.03485835753967174433	0.121558346864977504	-15.41711773170307254
398.6399999999999864	-0.1166013250829412984	-0.03437488367968689201	0.1215627477440756193	-15.4212775015045267
398.7200000000000273	-0.1167475403246421573	-0.03389076996929891311	0.1215671520640583259	-15.42543736449426639
398.8000000000000114	-0.1168917517871302381	-0.03340602460432876702	0.1215715596499818002	-15.429597320745291
398.8799999999999955	-0.1170339565172657109	-0.03292065580014390258	0.1215759703082676946	-15.43375737024990357
398.9600000000000364	-0.1171741515796904526	-0.03243467179471743594	0.1215803838324723829	-15.43791751290930137
399.0400000000000205	-0.1173123340627467287	-0.03194808085135981968	0.1215848000094358478	-15.44207774852570125
399.1200000000000045	-0.117448501084721102	-0.03146089126105586914	0.1215892186256154611	-15.44623807679697158
399.1999999999999886	-0.1175826498002171122	-0.03097311134433864549	0.1215936394734087045	-15.45039849731393566
399.2800000000000296	-0.1177147774064515595	-0.03048474945265903374	0.1215980623572671671	-15.45455900956016393
399.3600000000000136	-0.1178448811492824877	-0.02999581396921614795	0.121602487099418885	-15.45871961291426011
399.4399999999999977	-0.1179729583287785488	-0.029506313309236816	0.1216069135450224548	-15.46288030665440516
399.5199999999999818	-0.1180990063041657268	-0.02901625591969904383	0.1216113415666024433	-15.46704108996503457
399.6000000000000227	-0.1182230224980048428	-0.02852565027851961671	0.1216157710676381287	-15.47120196194537556
399.6800000000000068	-0.1183450043994791478	-0.02803450489322854497	0.1216202019852014315	-15.47536292161963623
399.7599999999999909	-0.1184649495667055713	-0.02754282829917527667	0.1216246342915773965	-15.4795239679485519
399.8400000000000318	-0.118582855628010575	-0.02705062905731275488	0.1216290679948257014	-15.48368509984207009
399.9200000000000159	-0.1186987202821494641	-0.02655791575162383747	0.1216335031382813903	-15.48784631617287388
400	-0.1188125412974808809	-0.02606469698625070094	0.1216379397990226818	-15.49200761579052354
400.0799999999999841	-0.1189243165101359911	-0.0255709813824061237	0.1216423780853628511	-15.49616899753592136
400.160000000000025	-0.1190340438212641599	-0.02507677757513382399	0.1216468181334611348	-15.50033046025592398
400.2400000000000091	-0.1191417211934514137	-0.02458209421000291314	0.1216512601031636137	-15.50449200281780904
400.3199999999999932	-0.1192473466464420567	-0.02408693993980441997	0.1216557041732135996	-15.50865362412343096
400.4000000000000341	-0.119350918252307564	-0.0235913234213336355	0.1216601505359867913	-15.51281532312279943
400.4800000000000182	-0.1194524341302259651	-0.02309525331232301776	0.1216645993919198282	-15.51697709882691179
400.5600000000000023	-0.1195518924410367001	-0.02259873826859888982	0.1216690509438034667	-15.52113895031959956
400.6399999999999864	-0.11964929138174904	-0.02210178694151843093	0.1216735053911202069	-15.52530087676821324
400.7200000000000273	-0.1197446291801687185	-0.0216044079757472321	0.1216779629245930694	-15.52946287743291442
400.8000000000000114	-0.1198379040898099185	-0.02110661000741920201	0.1216824237211100723	-15.53362495167441892
400.8799999999999955	-0.1199291143852388303	-0.02060840166272179946	0.1216868879391685837	-15.53778709895995647
400.9600000000000364	-0.120018258357983007	-0.02010979155692991377	0.1216913557149673919	-15.54194931886732611
401.0400000000000205	-0.1201053343131172069	-0.01961078829391196127	0.1216958271592509661	-15.54611161108685025
401.1200000000000045	-0.1201903405666116115	-0.01911140046610915535	0.1217003023549821789	-15.55027397542114365
401.1999999999999886	-0.1202732754435044543	-0.0186116366549907257	0.1217047813558961439	-15.55443641178257508
401.2800000000000296	-0.1203541372769324769	-0.01811150543196397844	0.1217092641859557345	-15.55859892018838941
401.3600000000000136	-0.1204329244080230288	-0.01761101535971840507	0.1217137508397010404	-15.56276150075348852
401.4399999999999977	-0.120509635186626593	-0.01711017499396157854	0.1217182412834568461	-15.5669241536809384
401.5199999999999818	-0.1205842679728437034	-0.01660899288550781588	0.121722735457339401	-15.57108687925028967
401.6000000000000227	-0.1206568211392720913	-0.01610747758265445098	0.1217272332779728156	-15.57524967780394043
401.6800000000000068	-0.1207272930738850919	-0.01560563763379235226	0.1217317346418138324	-15.57941254973172818
401.7599999999999909	-0.12079568218343191	-0.01510348159017192021	0.1217362394289611266	-15.58357549545411835
401.8400000000000318	-0.1208619868972374001	-0.01460101800875701801	0.1217407475073158662	-15.58773851540431998
401.9200000000000159	-0.1209262056712724215	-0.01409825545508389642	0.1217452587369532019	-15.59190161000974584
402	-0.1209883369923578228	-0.01359520250605045395	0.1217497729745598417	-15.59606477967330207
402.0799999999999841	-0.1210483793823717569	-0.01309186775255504094	0.1217542900777996984	-15.60022802475499049
402.160000000000025	-0.1211063314023251014	-0.01258825980191381581	0.1217588099094692733	-15.60439134555429419
402.2400000000000091	-0.1211621916561874263	-0.01208438727998278027	0.1217633323413222918	-15.60855474229394169
402.3199999999999932	-0.1212159587943509031	-0.01158025883293004737	0.1217678572574529272	-15.61271821510541713
402.4000000000000341	-0.1212676315166412028	-0.01107588312859594457	0.1217723845571490188	-15.61688176401682071
402.4800000000000182	-0.1213172085747950268	-0.01057126885740981501	0.1217769141571421326	-15.62104538894334205
402.5600000000000023	-0.1213646887743505404	-0.01006642473282451204	0.1217814459932078097	-15.62520908968080846
402.6399999999999864	-0.1214100709759110136	-0.009561359491260643453	0.1217859800210880916	-15.62937286590247865
402.7200000000000273	-0.1214533540957706687	-0.009056081891551281265	0.1217905162167364219	-15.63353671715931981
402.8000000000000114	-0.1214945371059051316	-0.008550600713906338773	0.1217950545759014513	-15.63770064288376815
402.8799999999999955	-0.1215336190333541483	-0.008044924758417429725	0.1217995951130916576	-15.64186464239696051
402.9600000000000364	-0.1215705989590416536	-0.007539062843148646408	0.1218041378599802882	-15.64602871491928582
403.0400000000000205	-0.1216054760160920206	-0.007033023801860129737	0.1218086828633240803	-15.65019285958395834
403.1200000000000045	-0.1216382493877194299	-0.006526816481436117923	0.121813230182486229	-15.65435707545325705
403.1999999999999886	-0.1216689183047723194	-0.006020449739082335897	0.121817779886657665	-15.65852136153697671
403.2800000000000296	-0.1216974820430293674	-0.005513932439382752439	0.1218223320518841968	-15.66268571681249711
403.3600000000000136	-0.1217239399203403905	-0.005007273451289959848	0.1218268867580002968	-15.66685014024592348
403.4399999999999977	-0.121748291293711966	-0.004500481645148981732	0.1218314440855761266	-15.67101463081355917
403.5199999999999818	-0.1217705355564311642	-0.003993565889829839288	0.1218360041129734339	-15.67517918752311701
403.6000000000000227	-0.1217906721353164551	-0.003486535050062308707	0.1218405669136000818	-15.67934380943388817
403.6800000000000068	-0.1218087004881791835	-0.002979397984042578707	0.1218451325534436885	-15.68350849567529792
403.7599999999999909	-0.1218246201015616009	-0.00247216354138962615	0.1218497010889447452	-15.68767324546315933
403.8400000000000318	-0.1218384304888125713	-0.001964840561499660385	0.1218542725652626696	-15.69183805811313981
403.9200000000000159	-0.121850131188541641	-0.001457437872355960267	0.1218588470149647579	-15.69600293305091476
404	-0.1218597217634835722	-0.0009499642898154118768	0.1218634244571584202	-15.70016786981872059
404.0799999999999841	-0.1218672017997828178	-0.0004424286173968366444	0.1218680048970626206	-15.70433286807800854
404.160000000000025	-0.121872570906701852	6.516035343687176257e-05	0.1218725883260084464	-15.70849792760817465
404.2400000000000091	-0.1218758287167339555	0.0005727938425114124585	0.1218771747218349855	-15.7126630483012999
404.3199999999999932	-0.1218769748860981106	0.001080463079729197893	0.1218817640496446392	-15.71682823015318853
404.4000000000000341	-0.1218760090955721409	0.001588159303451337203	0.1218863562628611924	-15.72099347325090513
404.4800000000000182	-0.1218729310516232928	0.002095873758545170086	0.1218909513045389331	-15.72515877775733273
404.5600000000000023	-0.1218677404877776121	0.002603597694161039876	0.1218955491088552917	-15.72932414389324762
404.6399999999999864	-0.1218604371661729385	0.00311132236133123373	0.1219001496027256881	-15.73348957191758579
404.7200000000000273	-0.1218510208792333571	0.003619039010470858232	0.121904752707475153	-15.73765506210659559
404.8000000000000114	-0.1218394914514084604	0.00412673888888576753	0.1219093583405100045	-15.74182061473267247
404.8799999999999955	-0.1218258487409163149	0.004634413238372333578	0.1219139664169311688	-15.74598623004363596
404.9600000000000364	-0.1218100926414407703	0.005142053293009461908	0.1219185768510465118	-15.75015190824325373
405.0400000000000205	-0.1217922230837319986	0.005649650277221168748	0.1219231895577393698	-15.75431764947371605
405.1200000000000045	-0.1217722400370744168	0.006157195404195174582	0.1219278044536696859	-15.75848345380078719
405.1999999999999886	-0.1217501435105861063	0.006664679874711559003	0.1219324214582844096	-15.76264932120213302
405.2800000000000296	-0.1217259335543281334	0.007172094876442838829	0.1219370404946315128	-15.76681525155938068
405.3600000000000136	-0.1216996102602067725	0.007679431583746404097	0.1219416614899750673	-15.77098124465410756
405.4399999999999977	-0.1216711737626609696	0.008186681157974504477	0.1219462843762202237	-15.77514730016805444
405.5199999999999818	-0.1216406242391386977	0.008693834748287200542	0.1219509090901657183	-15.77931341768743678
405.6000000000000227	-0.1216079619103642012	0.009200883492953892961	0.1219555355735995328	-15.78347959671133083
405.6800000000000068	-0.1215731870404122977	0.009707818521090533573	0.1219601637732645044	-15.7876458366636605
405.7599999999999909	-0.1215362999366070423	0.01021463095478209251	0.1219647936407195349	-15.79181213690846697
405.8400000000000318	-0.1214973009492649331	0.01072131191150668163	0.121969425132121001	-15.7959784967677308
405.9200000000000159	-0.1214561904713058471	0.0112278525067801508	0.1219740582079490154	-15.80014491554113221
406	-0.1214129689377598381	0.01173424385692073933	0.12197869283270385	-15.80431139252690897
406.0799999999999841	-0.1213676368251904031	0.01224047708183268607	0.1219833289745864552	-15.80847792704298094
406.160000000000025	-0.1213201946510624601	0.01274654330770300277	0.121987966605181325	-15.81264451844747754
406.2400000000000091	-0.1212706429730767005	0.01325243366951458709	0.1219926056991501445	-15.81681116615785854
406.3199999999999932	-0.1212189823884926715	0.01375813931327376193	0.1219972462339422858	-15.82097786966778941
406.4000000000000341	-0.1211652135334582853	0.01426365139787601558	0.1220018881895221785	-15.82514462856113369
406.4800000000000182	-0.1211093370823633081	0.01476896109652990445	0.1220065315481114465	-15.82931144252238909
406.5600000000000023	-0.1210513537472298756	0.01527405959769494517	0.1220111762939400657	-15.83347831134322625
406.6399999999999864	-0.1209912642771496655	0.01577893810548918266	0.1220158224129966329	-15.8376452349247181
406.7200000000000273	-0.1209290694577768582	0.01628358783956038169	0.1220204698927704473	-15.84181221327524547
406.8000000000000114	-0.120864770110879205	0.01678800003441885749	0.1220251187219718592	-15.84597924650404366
406.8799999999999955	-0.1207983670939525717	0.0172921659382696824	0.1220297688902260286	-15.85014633481070412
406.9600000000000364	-0.120729861299895741	0.01779607681138251768	0.1220344203877278683	-15.85431347847093697
407.0400000000000205	-0.1206592536567464014	0.01829972392407307885	0.1220390732048566573	-15.85848067781921777
407.1200000000000045	-0.1205865451274704542	0.01880309855437143837	0.1220437273317431653	-15.86264793322893851
407.1999999999999886	-0.1205117367098050007	0.01930619198547826182	0.1220483827577961283	-15.86681524509086927
407.2800000000000296	-0.1204348294361426708	0.01980899550310450882	0.1220530394711856065	-15.87098261379074238
407.3600000000000136	-0.1203558243734557387	0.02031150039280898642	0.1220576974582971708	-15.87515003968688987
407.4399999999999977	-0.1202747226232481065	0.02081369793743654065	0.1220623567031626638	-15.87931752308875311
407.5199999999999818	-0.1201915253215318086	0.02131557941476518517	0.1220670171868862564	-15.88348506423716699
407.6000000000000227	-0.1201062336388156598	0.02181713609545386789	0.1220716788870757352	-15.88765266328715953
407.6800000000000068	-0.1200188487801047144	0.02231835924138171959	0.1220763417773034903	-15.89182032029399139
407.7599999999999909	-0.1199293719848973233	0.02281924010444206022	0.1220810058266069975	-15.89598803520294723
407.8400000000000318	-0.1198378045271810688	0.02331976992584937347	0.1220856709990546241	-15.9001558078433316
407.9200000000000159	-0.1197441477154159023	0.02381993993598791395	0.1220903372533855141	-15.9043236379268933
408	-0.1196484028925069026	0.02431974135481973151	0.1220950045427452585	-15.90849152505081321
408.0799999999999841	-0.1195505714357592703	0.02481916539283731543	0.1220996728145231219	-15.91265946870509751
408.160000000000025	-0.1194506547568207067	0.02531820325254118334	0.122104342010307565	-15.91682746828420036
408.2400000000000091	-0.1193486543016039209	0.02581684613038631726	0.1221090120659560629	-15.92099552310242316
408.3199999999999932	-0.1192445715502007952	0.02631508521914088794	0.122113682911791685	-15.92516363241255561
408.4000000000000341	-0.1191384080167859211	0.02681291171057154088	0.1221183544729172316	-15.92933179542710853
408.4800000000000182	-0.1190301652495181356	0.02731031679837242834	0.1221230266696459593	-15.93350001134137628
408.5600000000000023	-0.118919844830446042	0.02780729168123183617	0.1221276994180373054	-15.93766827935751351
408.6399999999999864	-0.1188074483754275323	0.02830382756594397239	0.1221323726305297286	-15.9418365987087931
408.7200000000000273	-0.1186929775340701682	0.0287999156704536706	0.1221370462166517651	-15.9460049686831784
408.8000000000000114	-0.1185764339897038971	0.02929554722674545392	0.1221417200837988798	-15.95017338864542644
408.8799999999999955	-0.1184578194593940564	0.02979071348347736223	0.1221463941380548368	-15.95434185805696004
408.9600000000000364	-0.1183371356940056962	0.0302854057082848592	0.1221510682850417417	-15.95851037649283022
409.0400000000000205	-0.1182143844783224984	0.03077961518968284904	0.1221557424307740392	-15.96267894365525564
409.1200000000000045	-0.1180895676312308518	0.03127333323851835822	0.1221604164825024763	-15.96684755938330191
409.1999999999999886	-0.1179626870059679727	0.03176655118893238067	0.1221650903495226231	-15.97101622365840612
409.2800000000000296	-0.1178337444904397902	0.03225926039882009294	0.1221697639439363603	-15.97518493660566286
409.3600000000000136	-0.1177027420075982822	0.03275145224978438102	0.122174437181339815	-15.97935369849084886
409.4399999999999977	-0.1175696815158811942	0.03324311814660420306	0.1221791099814318465	-15.9835225097133975
409.5199999999999818	-0.117434565009697886	0.03373424951624742762	0.1221837822685212099	-15.98769137079559499
409.6000000000000227	-0.1172973945199545093	0.0342248378064800643	0.1221884539719269858	-15.99186028236844059
409.6800000000000068	-0.1171581721145980443	0.03471487448412727966	0.1221931250262570656	-15.99602924515469482
409.7599999999999909	-0.1170168998991684001	0.03520435103305999403	0.1221977953715651516	-16.00019825994971967
409.8400000000000318	-0.1168735800173331674	0.03569325895197596882	0.1222024649533747787	-16.00436732760076097
409.9200000000000159	-0.1167282146513923119	0.03618158975206128142	0.1222071337225776877	-16.00853644898537809
410	-0.1165808060227273568	0.03666933495460383136	0.1222118016352009839	-16.01270562498967109
410.0799999999999841	-0.116431356392181648	0.03715648608864415697	0.1222164686520553351	-16.01687485648704623
410.160000000000025	-0.1162798680603519264	0.03764303468872588071	0.1222211347382664015	-16.02104414431805068
410.2400000000000091	-0.1161263433677802853	0.03812897229282175005	0.1222257998627064718	-16.02521348927190914
410.3199999999999932	-0.1159707846950338433	0.03861429044048113324	0.1222304639973346846	-16.02938289207020972
410.4000000000000341	-0.1158131944626679122	0.0390989806712539259	0.1222351271164669045	-16.03355235335314433
410.4800000000000182	-0.1156535751310695664	0.0395830345234185893	0.1222397891959901145	-16.03772187366854496
410.5600000000000023	-0.1154919292001855835	0.04006644353304505968	0.122244450212544889	-16.0418914534639967
410.6399999999999864	-0.1153282592091396941	0.04054919923339801724	0.122249110142693157	-16.04606109308197759
410.7200000000000273	-0.1151625677357549227	0.04103129315468619087	0.1222537689620984136	-16.05023079275810005
410.8000000000000114	-0.1149948573959904685	0.04151271682414496567	0.1222584266447341167	-16.05440055262228682
410.8799999999999955	-0.1148251308433184403	0.04199346176643711098	0.1222630831621484004	-16.0585703727026754
410.9600000000000364	-0.1146533907680554187	0.04247351950433819745	0.1222677384827977054	-16.06274025293199514
411.0400000000000205	-0.1144796398966769629	0.04295288155968145227	0.1222723925714748333	-16.06691019315603342
411.1200000000000045	-0.1143038809911333248	0.04343153945451420916	0.1222770453888390035	-16.07108019314384961
411.1999999999999886	-0.1141261168481914473	0.04390948471243159845	0.1222816968910650642	-16.07525025259931795
411.2800000000000296	-0.1139463502988257854	0.04438670886003511645	0.1222863470296182975	-16.07942037117351575
411.3600000000000136	-0.113764584207673089	0.04486320342847893022	0.1222909957511583295	-16.08359054847763048
411.4399999999999977	-0.1135808214725695514	0.04533895995505359683	0.122295642997572368	-16.0877607840958845
411.5199999999999818	-0.1133950650241794256	0.04581396998477123977	0.1223002887061326593	-16.09193107759817565
411.6000000000000227	-0.1132073178257238105	0.04628822507190966107	0.1223049328097694094	-16.0961014285520605
411.6800000000000068	-0.1130175828728108151	0.04676171678148663413	0.1223095752374466771	-16.1002718365338211
411.7599999999999909	-0.1128258631933622691	0.04723443669063241007	0.1223142159146215491	-16.10444230113836284
411.8400000000000318	-0.1126321618476326808	0.0477063763898415566	0.1223188547637712037	-16.10861282198786881
411.9200000000000159	-0.1124364819283048544	0.04817752748408305613	0.122323491704960749	-16.11278339873894083
412	-0.1122388265606499291	0.0486478815937646733	0.1223281266564341802	-16.11695403108844005
412.0799999999999841	-0.1120391989027275936	0.0491174303555375058	0.1223327595351957758	-16.12112471877777153
412.160000000000025	-0.1118376021456125441	0.04958616542295073842	0.1223373902575682487	-16.12529546159595029
412.2400000000000091	-0.1116340395136180413	0.0500540784669518124	0.1223420187396946773	-16.12946625938134204
412.3199999999999932	-0.1114285142645017324	0.05052116117624801117	0.1223466448979729781	-16.13363711202238093
412.4000000000000341	-0.1112210296896273126	0.05098740525753336916	0.1223512686493969381	-16.13780801945736343
412.4800000000000182	-0.1110115891140699695	0.05145280243560277494	0.1223558899117989651	-16.14197898167351042
412.5600000000000023	-0.1108001958966454703	0.05191734445335751541	0.1223605086039755846	-16.14614999870546797
412.6399999999999864	-0.1105868534298573291	0.05238102307172767813	0.1223651246456996661	-16.15032107063348832
412.7200000000000273	-0.1103715651397541714	0.05284383006951629685	0.1223697379576131616	-16.1544921975813196
412.8000000000000114	-0.1101543344856979745	0.05330575724318795117	0.1223743484610100574	-16.15866337971406708
412.8799999999999955	-0.109935164960049514	0.05376679640660459586	0.1223789560775159074	-16.16283461723600468
412.9600000000000364	-0.1097140600877807709	0.0542269393907304359	0.1223835607286825194	-16.16700591038850376
413.0400000000000205	-0.1094910234260331461	0.05468617804330443838	0.1223881623355140141	-16.17117725944802231
413.1200000000000045	-0.109266058563640675	0.05514450422849789812	0.1223927608179494336	-16.17534866472421129
413.1999999999999886	-0.1090391691206442915	0.05560190982655573849	0.1223973560943246164	-16.17952012655803884
413.2800000000000296	-0.1088103587478265744	0.05605838673343329498	0.1224019480808450494	-16.18369164531994642
413.3600000000000136	-0.1085796311262954977	0.05651392686042999713	0.1224065366910951774	-16.18786322140791256
413.4399999999999977	-0.1083469899671515024	0.05696852213382688768	0.122411121835617337	-16.1920348552452964
413.5199999999999818	-0.1081124390112649797	0.05742216449453200339	0.1224157034215855033	-16.19620654727845732
413.6000000000000227	-0.1078759820291956273	0.05787484589774169463	0.1224202813526038547	-16.20037829797398032
413.6800000000000068	-0.1076376228212776731	0.05832655831262142238	0.1224248555286517881	-16.20455010781545724
413.7599999999999909	-0.1073973652178935173	0.05877729372201934838	0.1224294258461998131	-16.20872197729977415
413.8400000000000318	-0.1071552130799488384	0.05922704412221511255	0.1224339921985069246	-16.21289390693283039
413.9200000000000159	-0.1069111702995597935	0.0596758015227214153	0.1224385544761155548	-16.21706589722474945
414	-0.1066652408009497732	0.06012355794614426818	0.1224431125675428389	-16.22123794868454993
414.0799999999999841	-0.1064174285415518395	0.06057030542811753931	0.1224476663601709314	-16.22541006181436529
414.160000000000025	-0.1061677375132972917	0.06101603601731951654	0.1224522157413218265	-16.22958223710334025
414.2400000000000091	-0.1059161717440678246	0.06146074177558721874	0.1224567605995041941	-16.23375447502128566
414.3199999999999932	-0.1056627352992758201	0.06190441477813565102	0.1224613008258049196	-16.23792677601230139
414.4000000000000341	-0.1054074322835343164	0.06234704711389091325	0.1224658363153969809	-16.24209914048855907
414.4800000000000182	-0.1051502668423668352	0.06278863088594285879	0.1224703669691249441	-16.24627156882438328
414.5600000000000023	-0.1048912431639075077	0.06322915821212049536	0.1224748926951289008	-16.25044406135096864
414.6399999999999864	-0.1046303654805307293	0.06366862122568732463	0.1224794134104563725	-16.25461661835183946
414.7200000000000273	-0.1043676380703571771	0.06410701207615306096	0.1224839290426180949	-16.25878924005931836
414.8000000000000114	-0.1041030652585732408	0.06454432293018987077	0.1224884395310324448	-16.26296192665221696
414.8799999999999955	-0.103836651418511644	0.06498054597264214804	0.1224929448283130912	-16.26713467825485537
414.9600000000000364	-0.10356840097243937	0.0654156734076060814	0.1224974449013470634	-16.27130749493759865
415.0400000000000205	-0.1032983183920096609	0.06584969745956188725	0.1225019397321235604	-16.27548037671896353
415.1200000000000045	-0.1030264081983390395	0.06628261037452691518	0.1225064293182693415	-16.27965332356937012
415.1999999999999886	-0.1027526749616836793	0.06671440442120513126	0.12251091367326232	-16.28382633541649582
415.2800000000000296	-0.1024771233007002874	0.06714507189209555083	0.1225153928262959491	-16.28799941215216052
415.3600000000000136	-0.1021997578812861435	0.06757460510453403013	0.1225198668217821057	-16.29217255364067185
415.4399999999999977	-0.1019205834150088558	0.06800299640162794923	0.1225243357184832987	-16.29634575972837851
415.5199999999999818	-0.1016396046571493711	0.06843023815305898649	0.1225287995882845121	-16.30051903025427862
415.6000000000000227	-0.1013568264043913508	0.06885632275571730576	0.1225332585146148706	-16.30469236506132447
415.6800000000000068	-0.101072253492207012	0.06928124263414843498	0.1225377125905518921	-16.30886576400823174
415.7599999999999909	-0.1007858907919945285	0.06970499024078165295	0.1225421619166371379	-16.31303922698129583
415.8400000000000318	-0.1004977432080381289	0.07012755805593159919	0.1225466065984563702	-16.31721275390603765
415.9200000000000159	-0.1002078156743618914	0.07054893858755295621	0.1225510467440291129	-16.32138634475813888
416	-0.09991611315156007089	0.07096912437075046654	0.1225554824610731314	-16.32555999957344639
416.0799999999999841	-0.09962264062368456075	0.07138810796704067596	0.1225599138542030064	-16.32973371845659116
416.160000000000025	-0.09932740309527426925	0.07180588196337528428	0.1225643410221312346	-16.33390750158797644
416.2400000000000091	-0.09903040558860433384	0.07222243897094152154	0.1225687640549371349	-16.33808134922879773
416.3199999999999932	-0.0987316531412330417	0.07263777162376172658	0.1225731830314711057	-16.34225526172389209
416.4000000000000341	-0.09843115080391287575	0.07305187257711560911	0.1225775980169532126	-16.34642923950221416
416.4800000000000182	-0.0981289036389244862	0.07346473450582560738	0.1225820090608274043	-16.35060328307485733
416.5600000000000023	-0.09782491671888082774	0.07387635010243473466	0.1225864161949172804	-16.35477739303050626
416.6399999999999864	-0.09751919512603555995	0.07428671207532659693	0.122590819431930842	-16.35895157002846645
416.7200000000000273	-0.09721174395211497343	0.07469581314682433026	0.1225952187643419289	-16.36312581478923533
416.8000000000000114	-0.09690256829867899269	0.07510364605132274773	0.1225996141636771786	-16.36730012808292756
416.8799999999999955	-0.09659167327800062541	0.07551020353349181813	0.1226040055802149614	-16.37147451071570003
416.9600000000000364	-0.09627906401443876716	0.0759154783466069738	0.1226083929431038139	-16.37564896351458543
417.0400000000000205	-0.0959647456462675158	0.07631946325104095596	0.1226127761608871297	-16.37982348731101467
417.1200000000000045	-0.09564872332790805287	0.07672215101296825379	0.1226171551224191775	-16.38399808292356497
417.1999999999999886	-0.09533100223249968419	0.07712353440331035093	0.1226215296981384706	-16.38817275114028504
417.2800000000000296	-0.09501158755474216344	0.07752360619696174737	0.1226258997416697499	-16.39234749270115188
417.3600000000000136	-0.09469048451392392263	0.07792235917231618569	0.1226302650917020232	-16.39652230828111712
417.4399999999999977	-0.09436769835705800802	0.07831978611111853339	0.1226346255741013885	-16.40069719847424068
417.5199999999999818	-0.0940432343620345168	0.0787158797986474007	0.1226389810041964429	-16.40487216377936619
417.6000000000000227	-0.09371709784070905713	0.0791106330242394018	0.1226433311891882427	-16.40904720458777533
417.6800000000000068	-0.0933892941418381084	0.07950403858214412367	0.1226476759306176917	-16.4132223211731656
417.7599999999999909	-0.09305982865379032465	0.07989608927270293315	0.1226520150268414072	-16.4173975136843282
417.8400000000000318	-0.09272870680695681489	0.08028677790382922341	0.1226563482754535611	-16.42157278214072136
417.9200000000000159	-0.09239593407580454221	0.08067609729276366271	0.1226606754756058154	-16.42574812643113091
418	-0.0920615159805182881	0.08106404026806948715	0.1226649964301732426	-16.4299235463155
418.0799999999999841	-0.09172545808819508595	0.08145059967183171379	0.1226693109477273724	-16.43409904142994193
418.160000000000025	-0.09138776601356495	0.08183576836201299221	0.1226736188442777709	-16.43827461129485812
418.2400000000000091	-0.09104844541922402223	0.08221953921492278217	0.1226779199447547014	-16.44245025532598703
418.3199999999999932	-0.0907075020153823991	0.08260190512774558125	0.1226822140842089848	-16.44662597284813543
418.4000000000000341	-0.09036494155913880888	0.08298285902108555601	0.1226865011087199114	-16.45080176311136455
418.4800000000000182	-0.0900207698533095485	0.08336239384147157983	0.1226907808760020341	-16.45497762530915509
418.5600000000000023	-0.08967499274484669325	0.08374050256378094692	0.122695053255715697	-16.45915355859825979
418.6399999999999864	-0.08932761612289442932	0.08411717819353424497	0.122699318129490767	-16.46332956211967513
418.7200000000000273	-0.08897864591653716071	0.08449241376902545675	0.1227035753906816629	-16.46750563502040876
418.8000000000000114	-0.08862808809230217355	0.08486620236325059796	0.1227078249438766366	-16.47168177647543175
418.8799999999999955	-0.08827594865148380432	0.085238537085609134	0.1227120667041924212	-16.47585798570943183
418.9600000000000364	-0.0879222336273586258	0.08560941108335719252	0.1227163005963880643	-16.4800342620178597
419.0400000000000205	-0.08756694908236277441	0.08597881754279793065	0.1227205265538363482	-16.4842106047868775
419.1200000000000045	-0.0872101011053010855	0.08634674969020393609	0.1227247445173937773	-16.48838701351176184
419.1999999999999886	-0.08685169580865759187	0.08671320079247366031	0.1227289544342142907	-16.49256348781346304
419.2800000000000296	-0.08649173932606749049	0.08707816415752771266	0.1227331562565460721	-16.49674002745299362
419.3600000000000136	-0.08613023781001308277	0.0874416331344615716	0.1227373499405587376	-16.50091663234339379
419.4399999999999977	-0.08576719742979060923	0.0878036011134746136	0.1227415354452389279	-16.50509330255912133
419.5199999999999818	-0.08540262436979549621	0.08816406152559970455	0.1227457127313948959	-16.50927003834270579
419.6000000000000227	-0.08503652482815685087	0.08852300784226189989	0.122749881760802107	-16.51344684010863872
419.6800000000000068	-0.08466890501575170813	0.08888043357469845029	0.1227540424955234077	-16.51762370844444661
419.7599999999999909	-0.08429977115560952083	0.08923633227327064377	0.1227581948974230397	-16.52180064410903881
419.8400000000000318	-0.08392912948271957774	0.0895906975267008604	0.1227623389278972438	-16.52597764802839109
419.9200000000000159	-0.0835569862442343686	0.08994352296126359447	0.1227664745478280889	-16.53015472128869945
