#1:time	2:real	3:imag	4:ampl	5:phse
304.3199999999999932	-0.0009782228297705660054	-0.0002939685540742758012	0.001021438894632887033	9.71670521549087951
304.4000000000000341	-0.0009769935767126830366	-0.0002977315978068799797	0.0010213523159372964	9.720580097924351293
304.4800000000000182	-0.0009757744659794591194	-0.0003015012550855199528	0.001021292717723788638	9.724458834488912018
304.5600000000000023	-0.0009745665865149482146	-0.0003052790516478222382	0.001021261636862166606	9.728342283494189502
304.6399999999999864	-0.0009733706370607788988	-0.0003090665589715439494	0.001021260267985892771	9.732231437859898193
304.7200000000000273	-0.0009721869091119066239	-0.0003128653738049622514	0.001021289443974959105	9.736127417472257406
304.8000000000000114	-0.0009710152751310949758	-0.0003166770947393483283	0.001021349620291930405	9.740031457624528599
304.8799999999999955	-0.0009698551823554872001	-0.0003205032962163553495	0.001021440863499862304	9.74394489371931094
304.9599999999999795	-0.0009687056524548830249	-0.0003243455004404990167	0.001021562844250924326	9.747869142499908435
305.0400000000000205	-0.0009675652872193274065	-0.0003282051477388437614	0.001021714834987774842	9.751805680165423595
305.1200000000000045	-0.0009664322803655517715	-0.0003320835659671438631	0.001021895712545079025	9.755756017799747326
305.1999999999999886	-0.0009653044354582853695	-0.0003359819396093255742	0.001022103965777984612	9.759721674612828579
305.2800000000000296	-0.0009641791898461533504	-0.0003399012792478928592	0.001022337708277816937	9.763704149545787914
305.3600000000000136	-0.0009630536444129032033	-0.0003438423921011983715	0.00102259469616405147	9.767704891833801639
305.4399999999999977	-0.000961924598846661239	-0.0003478058543233944391	0.001022872350866879361	9.771725271145786706
305.5199999999999818	-0.0009607885920331854599	-0.0003517919857498238967	0.001023167786738282334	9.775766547932946082
305.6000000000000227	-0.0009596419470863609517	-0.0003558008277385874994	0.001023477843251707244	9.779829844613422196
305.6800000000000068	-0.0009584808204418700933	-0.0003598321247147534779	0.001023799121474351561	9.783916118203837442
305.7599999999999909	-0.0009573012543605260516	-0.0003638853099616381603	0.001024128024421807476	9.788026134975359227
305.8400000000000318	-0.000956099232116793419	-0.0003679594961314421411	0.001024460800835066921	9.792160447669441936
305.9200000000000159	-0.000954870735088064553	-0.000372053470859943277	0.00102479359185474574	9.796319375751743053
306	-0.0009536118009123317231	-0.0003761656977753511451	0.001025122480010109407	9.800502989119724617
306.0799999999999841	-0.0009523185818469447148	-0.0003802943230856688293	0.00102544353989001422	9.804711095606560178
306.160000000000025	-0.0009509874024403579826	-0.0003844371878195781468	0.001025752889822341678	9.808943232548084978
306.2400000000000091	-0.0009496148156229832068	-0.0003885918456801281729	0.001026046743857101642	9.813198662597770294
306.3199999999999932	-0.0009481976563323670512	-0.0003927555863563767045	0.001026321463328296046	9.817476373894265862
306.4000000000000341	-0.0009467330918125157644	-0.0003969254640220503966	0.001026573607259608726	9.821775084603222794
306.4800000000000182	-0.0009452186677669669954	-0.0004010983306410992582	0.001026799980881493981	9.826093251777107795
306.5600000000000023	-0.0009436523495998182893	-0.0004052708735940504527	0.001026997681540198172	9.830429084399680661
306.6399999999999864	-0.0009420325580469598612	-0.000409439657044507663	0.001027164141304213671	9.834780560412177408
306.7200000000000273	-0.0009403581985817938832	-0.0004136011663785170152	0.001027297165609672176	9.839145447451684845
306.8000000000000114	-0.0009386286840722527815	-0.0004177518549785917278	0.001027394967333042277	9.843521326975221086
306.8799999999999955	-0.0009368439502696313502	-0.0004218881925346519416	0.001027456195736325744	9.84790562139012593
306.9599999999999795	-0.0009350044638212351303	-0.0004260067140532889773	0.001027479959796840075	9.852295623768871025
307.0400000000000205	-0.00093311122261733367	-0.000430104068699984775	0.001027465845508597139	9.856688529688788947
307.1200000000000045	-0.0009311657484054168153	-0.0004341770676023409348	0.001027413926825594378	9.861081470710043817
307.1999999999999886	-0.0009291700717297941923	-0.0004382227297503416908	0.001027324770006151538	9.86547154898259393
307.2800000000000296	-0.0009271267093797722764	-0.0004422383251586794583	0.001027199431213101158	9.869855872460938429
307.3600000000000136	-0.0009250386346520419545	-0.0004462214144985802164	0.001027039447322266891	9.874231590197760866
307.4399999999999977	-0.0009229092408514376128	-0.0004501698844682767682	0.0010268468199936924	9.878595927189596893
307.5199999999999818	-0.000920742298565565935	-0.0004540819782449459366	0.001026623993161393782	9.882946218254414106
307.6000000000000227	-0.0009185419073514132287	-0.0004579563204508248697	0.001026373824199365787	9.887279940437078807
307.6800000000000068	-0.0009163124425641586785	-0.0004617919361642042328	0.001026099549119957122	9.891594743458604455
307.7599999999999909	-0.0009140584981377720616	-0.0004655882636169474597	0.001025804742256402127	9.895888477754954948
307.8400000000000318	-0.0009117848261926444738	-0.0004693451603349833813	0.001025493270970132768	9.900159219684695699
307.9200000000000159	-0.0009094962743956819381	-0.0004730629026006521022	0.001025169246006033723	9.90440529352754595
308	-0.000907197722032865566	-0.0004767421782380249764	0.00102483696819189612	9.908625289942550651
308.0799999999999841	-0.0009048940157716832758	-0.0004803840728469292135	0.001024500872241896786	9.912818080609834936
308.160000000000025	-0.0009025899060916338802	-0.0004839900497306426786	0.001024165468475077365	9.916982828838209585
308.2400000000000091	-0.0009002899853447868554	-0.0004875619238793560645	0.001023835283299542962	9.921118995986923039
308.3199999999999932	-0.000897998628375711711	-0.0004911018304782578583	0.001023514799337926036	9.925226343617360669
308.4000000000000341	-0.0008957199365813788656	-0.0004946121885093477397	0.001023208396081343565	9.929304931364011821
308.4800000000000182	-0.0008934576862287231048	-0.0004980956601018352199	0.0010229202919550802	9.933355110586433057
308.5600000000000023	-0.0008912152817703785116	-0.0005015551063617325637	0.001022654488661045233	9.937377513939948059
308.6399999999999864	-0.0008889957148107117697	-0.0005049935404694116513	0.001022414718628228457	9.941373041074715644
308.7200000000000273	-0.0008868015292749213034	-0.0005084140788789574036	0.001022204396354602649	9.945342840744375579
308.8000000000000114	-0.0008846347932271864372	-0.0005118198914797118283	0.001022026574362139978	9.949288289670128904
308.8799999999999955	-0.0008824970776697961495	-0.0005152141515920627456	0.001021883904412071182	9.953210968566613914
308.9599999999999795	-0.0008803894425380178173	-0.0005185999866620934033	0.001021778604541279979	9.957112635785790644
309.0400000000000205	-0.0008783124299855405706	-0.0005219804304982839527	0.001021712432385100738	9.960995199078055862
309.1200000000000045	-0.0008762660649363833128	-0.0005253583778533811458	0.001021686665147309141	9.964860685999141765
309.1999999999999886	-0.0008742498627621227147	-0.0005287365421023043719	0.001021702086468405119	9.968711213511534552
309.2800000000000296	-0.0008722628438311235246	-0.0005321174166981828234	0.001021758980328485488	9.972548957334222308
309.3600000000000136	-0.0008703035545708110452	-0.0005355032410110942189	0.00102185713200621882	9.976376121589726864
309.4399999999999977	-0.0008683700945864421218	-0.0005388959710626026797	0.001021995835999135521	9.980194909277237514
309.5199999999999818	-0.0008664601492925422992	-0.0005422972555730875025	0.001022173910699229922	9.98400749407139898
309.6000000000000227	-0.0008645710274371301097	-0.0005457084176330229998	0.001022389719509753494	9.987815993903350176
309.6800000000000068	-0.0008626997028352896167	-0.0005491304422026016801	0.001022641197989657569	9.991622446730673346
309.7599999999999909	-0.000860842859578850924	-0.0005525639695325089114	0.001022925886520336574	9.995428788842245282
309.8400000000000318	-0.0008589969399527091999	-0.000556009294490313207	0.001023240967909189126	9.999236835979765203
309.9200000000000159	-0.0008571581942672197238	-0.0005594663716679546591	0.001023583309275188794	10.0030482674862693
310	-0.0008553227318087038532	-0.0005629348260442456611	0.001023949507506189977	10.0068646136208983
310.0799999999999841	-0.0008534865721176250648	-0.0005664139688784625799	0.001024335937535018719	10.01068724610531291
310.160000000000025	-0.0008516456958246308197	-0.0005699028184237136261	0.001024738802653589291	10.01451737189688451
310.2400000000000091	-0.0008497960943086926844	-0.0005734001249687682494	0.001025154186069835664	10.01835603011488018
310.3199999999999932	-0.0008479338174869735555	-0.0005769043996505493531	0.001025578102912787747	10.02220409198401718
310.4000000000000341	-0.000846055019102475857	-0.0005804139464224227461	0.001026006551904100643	10.02606226360174979
310.4800000000000182	-0.0008441559989409613872	-0.0005839268965222529396	0.001026435565941731217	10.02993109128753524
310.5600000000000023	-0.0008422332414814875413	-0.0005874412447537863185	0.001026861260879137309	10.03381096923006233
310.6399999999999864	-0.000840283450564094001	-0.0005909548868812527708	0.001027279881833930613	10.03770214911707193
310.7200000000000273	-0.0008383035797412013209	-0.000594465657434749945	0.00102768784641847459	10.04160475140802333
310.8000000000000114	-0.000836290858064677638	-0.0005979713672380265396	0.00102808178435330206	10.04551877789680603
310.8799999999999955	-0.0008342428111467240209	-0.000601469839994879193	0.001028458572998180694	10.04944412520519315
310.9599999999999795	-0.000832157277417887092	-0.0006049589473101456413	0.001028815368416583246	10.05338059885188606
311.0400000000000205	-0.0008300324195875646415	-0.0006084366415697066086	0.001029149631672192887	10.05732792755212479
311.1200000000000045	-0.000827866731390471209	-0.000611900986164946219	0.001029459150142819548	10.06128577742192221
311.1999999999999886	-0.0008256590397751547043	-0.0006153501826143742198	0.001029742053723151736	10.06525376578448672
311.2800000000000296	-0.00082340850275620589	-0.0006187825942115297113	0.001029996825873928309	10.06923147430718402
311.3600000000000136	-0.0008211146032097483855	-0.0006221967659073621539	0.001030222309557448594	10.07321846123055309
311.4399999999999977	-0.0008187771389412823323	-0.0006255914402204243441	0.001030417708179521153	10.07721427248965362
311.5199999999999818	-0.0008163962093953094088	-0.0006289655690517552541	0.00103058258173114323	10.08121845156676955
311.6000000000000227	-0.0008139721994068745223	-0.0006323183213670567583	0.001030716838391474615	10.08523054795699991
311.6800000000000068	-0.000811505760417103976	-0.0006356490867897580639	0.001030820721913755338	10.08925012416878886
311.7599999999999909	-0.0008089977895865387231	-0.0006389574752278984844	0.001030894795168506208	10.09327676122393314
311.8400000000000318	-0.0008064494072431880548	-0.0006422433127289159209	0.001030939920261070069	10.09731006266032871
311.9200000000000159	-0.0008038619330969929084	-0.0006455066338234384049	0.001030957235675903803	10.10134965707961285
312	-0.0008012368616390850434	-0.0006487476706751798628	0.001030948130924015833	10.10539519931556995
312.0799999999999841	-0.0007985758371239216587	-0.0006519668394037237465	0.001030914219186180886	10.10944637033174764
312.160000000000025	-0.0007958806285063642523	-0.0006551647239841287959	0.001030857308450051782	10.11350287598271436
312.2400000000000091	-0.0007931531046745653483	-0.000658342058157061435	0.001030779371637489559	10.11756444479732053
312.3199999999999932	-0.0007903952102844040905	-0.0006614997057992431234	0.001030682516206136426	10.12163082495875166
312.4000000000000341	-0.00078760894246352256	-0.0006646386402128178199	0.00103056895369133439	10.12570178066963678
312.4800000000000182	-0.0007847963286135938412	-0.0006677599227878464353	0.001030440969627569947	10.12977708809640554
312.5600000000000023	-0.0007819594054991540425	-0.0006708646814804839886	0.001030300894256867827	10.133856531089382
312.6399999999999864	-0.0007791001997720907067	-0.0006739540895261051084	0.001030151074393398326	10.13793989686981689
312.7200000000000273	-0.0007762207100421459477	-0.0006770293447777450896	0.001029993846772162035	10.14202697186684432
312.8000000000000114	-0.0007733228905678602404	-0.0006800916500211182754	0.001029831513163526144	10.14611753787164972
312.8799999999999955	-0.0007704086366085101433	-0.0006831421945750150351	0.00102966631748821957	10.15021136865835771
312.9599999999999795	-0.0007674797714477557759	-0.0006861821374361113442	0.001029500425117877132	10.15430822719725867
313.0400000000000205	-0.0007645380350729268125	-0.000689212592176127823	0.001029335904497316817	10.15840786356085879
313.1200000000000045	-0.0007615850744712970291	-0.0006922346137436713497	0.001029174711175075965	10.16251001359383999
313.1999999999999886	-0.0007586224354861202841	-0.0006952491872697320538	0.001029018674282500961	10.16661439838923719
313.2800000000000296	-0.0007556515561607366925	-0.0006982572189201477226	0.001028869485455877501	10.17072072458156917
313.3600000000000136	-0.0007526737614880792257	-0.0007012595287875825981	0.001028728690154987434	10.17482868543883257
313.4399999999999977	-0.0007496902594763123033	-0.000704256845765984592	0.00102859768129328114	10.17893796270566575
313.5199999999999818	-0.000746702138437117368	-0.0007072498043079632939	0.001028477695062083707	10.18304822912519825
313.6000000000000227	-0.000743710365402881963	-0.0007102389429257856008	0.001028369808802273968	10.18715915154262674
313.6800000000000068	-0.000740715785580359741	-0.0007132247042668562456	0.001028274940754890683	10.19127039447613292
313.7599999999999909	-0.0007377191227524539964	-0.0007162074365687535419	0.001028193851504197393	10.19538162402505499
313.8400000000000318	-0.0007347209805448292642	-0.0007191873962834188783	0.001028127146916021657	10.19949251197667905
313.9200000000000159	-0.0007317218444805500058	-0.0007221647516499612052	0.001028075282367817969	10.2036027399678062
314	-0.0007287220847527919225	-0.0007251395869958027381	0.001028038568067802866	10.20771200355909869
314.0799999999999841	-0.0007257219596528962377	-0.0007281119075507239526	0.001028017175264885497	10.21182001608521794
314.160000000000025	-0.0007227216195975390278	-0.0007310816445726005513	0.001028011143161720875	10.21592651215536662
314.2400000000000091	-0.0007197211117054091263	-0.0007340486606017897989	0.001028020386357075822	10.22003125069302953
314.3199999999999932	-0.0007167203848787200493	-0.000737012754686390526	0.001028044702661864984	10.22413401742314853
314.4000000000000341	-0.0007137192953492930113	-0.0007399736674472725791	0.001028083781152712341	10.22823462673528816
314.4800000000000182	-0.0007107176126519192463	-0.0007429310858842819512	0.001028137210350273155	10.23233292287580198
314.5600000000000023	-0.000707715025989198135	-0.0007458846478556055773	0.00102820448643135766	10.23642878044537596
314.6399999999999864	-0.0007047111509523840654	-0.0007488339461957759912	0.00102828502140786429	10.24052210420359543
314.7200000000000273	-0.0007017055365618235681	-0.0007517785324675525099	0.001028378151226767151	10.24461282820496599
314.8000000000000114	-0.000698697672588213174	-0.0007547179203725415441	0.001028483143766410843	10.24870091431366426
314.8799999999999955	-0.0006956869971129664605	-0.0007576515888688976821	0.001028599206721267974	10.25278635016270457
314.9599999999999795	-0.0006926729042818206188	-0.0007605789850660670546	0.001028725495382680271	10.25686914664051308
315.0400000000000205	-0.0006896547522015734292	-0.0007634995269803818065	0.001028861120333293732	10.26094933499962991
315.1200000000000045	-0.0006866318709249056998	-0.00076641260624586054	0.001029005155080580042	10.26502696369195533
315.1999999999999886	-0.0006836035704639676974	-0.0007693175908767492695	0.00102915664365707234	10.2691020950383205
315.2800000000000296	-0.0006805691487685446928	-0.000772213828177357748	0.001029314608214549395	10.27317480184195375
315.3600000000000136	-0.0006775278996014026276	-0.000775100647885287224	0.001029478056633787624	10.2772451640505551
315.4399999999999977	-0.000674479120240053338	-0.0007779773656225299821	0.001029645990163982529	10.28131326556567871
315.5199999999999818	-0.0006714221189324722384	-0.0007808432867103026667	0.001029817411093985604	10.28537919128697986
315.6000000000000227	-0.0006683562220332812422	-0.0007836977103841403754	0.001029991330445040537	10.28944302446704384
315.6800000000000068	-0.0006652807807477409538	-0.000786539934421437415	0.001030166775659166131	10.29350484443681424
315.7599999999999909	-0.0006621951774122041478	-0.0007893692601708513857	0.001030342798242729358	10.29756472474720042
315.8400000000000318	-0.0006590988312432795012	-0.0007921849979474346803	0.001030518481308915699	10.30162273175509924
315.9200000000000159	-0.0006559912034921821719	-0.0007949864727354799066	0.001030692946949537166	10.30567892366723726
316	-0.0006528718019466182333	-0.0007977730301188624756	0.001030865363353554442	10.30973335003951696
316.0799999999999841	-0.0006497401847293609277	-0.0008005440423416995211	0.001031034951580659439	10.31378605171683915
316.160000000000025	-0.0006465959633508964761	-0.0008032989143866671108	0.001031200991890752604	10.31783706118587318
316.2400000000000091	-0.0006434388049822752564	-0.0008060370899494186895	0.001031362829527584721	10.32188640330467599
316.3199999999999932	-0.0006402684339243755332	-0.0008087580571807000867	0.001031519879854320967	10.32593409636472437
316.4000000000000341	-0.0006370846322599524022	-0.0008114613540681196334	0.001031671632743609525	10.32998015343699727
316.4800000000000182	-0.0006338872396862763308	-0.0008141465733319324608	0.001031817656131748086	10.33402458394973067
316.5600000000000023	-0.0006306761525372321306	-0.0008168133667183285563	0.001031957598658441409	10.33806739544552045
316.6399999999999864	-0.0006274513220156259768	-0.0008194614485842081431	0.001032091191327048126	10.34210859546521988
316.7200000000000273	-0.0006242127516680304102	-0.0008220905986835116584	0.001032218248137858028	10.34614819350868942
316.8000000000000114	-0.0006209604941462197559	-0.000824700664081622634	0.001032338665664997131	10.3501862030247338
316.8799999999999955	-0.0006176946473103401072	-0.0008272915601446469928	0.001032452421568378839	10.35422264338652987
316.9599999999999795	-0.0006144153497399776386	-0.0008298632705699861408	0.001032559572052486061	10.35825754181198732
317.0400000000000205	-0.0006111227757291260842	-0.0008324158464464971813	0.001032660248305370754	10.36229093519284028
317.1200000000000045	-0.0006078171298504624932	-0.0008349494043521020177	0.00103275465197092374	10.36632287179895151
317.1999999999999886	-0.0006044986411821695041	-0.0008374641235179456581	0.00103284304972767779	10.37035341282842182
317.2800000000000296	-0.0006011675572973523623	-0.0008399602421054489171	0.001032925767063979251	10.37438263377595149
317.3600000000000136	-0.0005978241381213476391	-0.0008424380526609527879	0.001033003181356045201	10.37841062559511229
317.4399999999999977	-0.0005944686497655474796	-0.0008448978968263134602	0.001033075714367345278	10.38243749563159213
317.5199999999999818	-0.0005911013584480878527	-0.0008473401593979427906	0.001033143824299262784	10.3864633683070533
317.6000000000000227	-0.0005877225246116529961	-0.0008497652618359631147	0.001033207997529557399	10.39048838553419785
317.6800000000000068	-0.0005843323973460094094	-0.000852173655334579911	0.001033268740180614447	10.39451270684632789
317.7599999999999909	-0.000580931209218931593	-0.0008545658135693177644	0.001033326569660318042	10.39853650922591299
317.8400000000000318	-0.0005775191716125862001	-0.000856942225241473011	0.001033382006318038764	10.40255998661978865
317.9200000000000159	-0.0005740964706544331381	-0.0008593033865401187698	0.001033435565353347553	10.40658334913057281
318	-0.0005706632638213220013	-0.0008616497936425766011	0.001033487749109537673	10.41060682187816155
318.0799999999999841	-0.0005672196772842044059	-0.000863981935370074141	0.001033539039874264249	10.41463064352788237
318.160000000000025	-0.0005637658040470935883	-0.0008663002861122450849	0.00103358989329957354	10.4186550644875684
318.2400000000000091	-0.0005603017029199404897	-0.0008686052991267545573	0.001033640732540114238	10.42268034477974936
318.3199999999999932	-0.0005568273983491128917	-0.0008708974003138769161	0.001033691943194736717	10.42670675160174909
318.4000000000000341	-0.000553342881113331889	-0.0008731769825561017237	0.001033743869120674246	10.43073455659162541
318.4800000000000182	-0.0005498481098756705446	-0.0008754444007041128645	0.001033796809173848606	10.43476403282533127
318.5600000000000023	-0.0005463430135657243057	-0.0008776999672785083893	0.0010338510149111291	10.43879545157617272
318.6399999999999864	-0.0005428274945486737807	-0.0008799439489464564628	0.001033906689273976238	10.44282907887556178
318.7200000000000273	-0.0005393014325220388608	-0.0008821765638189441473	0.001033963986254706532	10.44686517191970232
318.8000000000000114	-0.0005357646890645856525	-0.0008843979796030849386	0.001034023011530445018	10.45090397537449434
318.8799999999999955	-0.0005322171127476777071	-0.0008866083126295098375	0.001034083824032278921	10.45494571763589775
318.9599999999999795	-0.0005286585447057042539	-0.0008888076277629118876	0.001034146438402167544	10.45899060710922157
319.0400000000000205	-0.0005250888245506931838	-0.0008909959391887702692	0.001034210828273861857	10.46303882857431411
319.1200000000000045	-0.0005215077965065086909	-0.0008931732120571267766	0.001034276930301318825	10.46709053970765169
319.1999999999999886	-0.0005179153156307177196	-0.0008953393649490269321	0.001034344648843987845	10.47114586783321499
319.2800000000000296	-0.0005143112539871282475	-0.0008974942731188649634	0.001034413861207868993	10.47520490697508855
319.3600000000000136	-0.0005106955066301270942	-0.0008996377724513008461	0.001034484423330453385	10.47926771528234902
319.4399999999999977	-0.0005070679972624720809	-0.0009017696640594371777	0.001034556175790200599	10.48333431289414719
319.5199999999999818	-0.0005034286834319315904	-0.0009038897194372873646	0.001034628950013687836	10.48740468030705486
319.6000000000000227	-0.000499777561139037982	-0.0009059976860693445301	0.0010347025745503348	10.49147875730020907
319.6800000000000068	-0.0004961146687380241314	-0.0009080932933881923292	0.001034776881281009812	10.49555644246419206
319.7599999999999909	-0.0004924400900253812687	-0.0009101762589637332236	0.001034851711427981456	10.49963759337017422
319.8400000000000318	-0.0004887539564262589117	-0.0009122462947991012748	0.001034926921235026229	10.50372202740298633
319.9200000000000159	-0.0004850564482062740012	-0.0009143031136048207453	0.00103500238719239461	10.50780952326991091
320	-0.0004813477946565335262	-0.0009163464349191364697	0.001035078010687947962	10.5118998231824996
320.0799999999999841	-0.000477628273220852479	-0.0009183759909442379367	0.001035153721976955678	10.51599263569559994
320.160000000000025	-0.0004738982075572300786	-0.0009203915319702247111	0.001035229483374798662	10.52008763917281797
320.2400000000000091	-0.0004701579645489340148	-0.0009223928312665138083	0.001035305291593089554	10.52418448583466848
320.3199999999999932	-0.0004664079503043020553	-0.0009243796893288677707	0.001035381179156157072	10.52828280633183944
320.4000000000000341	-0.0004626486052075140607	-0.0009263519373843277739	0.001035457214855426029	10.53238221477467818
320.4800000000000182	-0.0004588803981051908462	-0.0009283094400705471606	0.001035533503219123862	10.53648231413817982
320.5600000000000023	-0.0004551038197342635919	-0.0009302520972256097349	0.001035610182998102091	10.54058270195336533
320.6399999999999864	-0.0004513193755157095038	-0.0009321798447432522302	0.00103568742469021223	10.54468297618741879
320.7200000000000273	-0.0004475275778549719073	-0.0009340926544715526638	0.00103576542714962699	10.54878274120992998
320.8000000000000114	-0.0004437289381035024356	-0.0009359905331546474264	0.00103584441334863761	10.55288161373816891
320.8799999999999955	-0.0004399239583458891328	-0.0009378735204415791392	0.001035924625381690794	10.55697922865345895
320.9599999999999795	-0.0004361131231839559998	-0.0009397416860079405715	0.001036006318819683233	10.56107524458039393
321.0400000000000205	-0.0004322968916916228657	-0.000941595125859188563	0.001036089756540436004	10.56516934912427885
321.1200000000000045	-0.000428475689713548962	-0.0009434339579038248692	0.00103617520217460222	10.5692612636662755
321.1999999999999886	-0.0004246499026750255807	-0.0009452583169042900633	0.00103626291331815985	10.573350747623671
321.2800000000000296	-0.0004208198690620496029	-0.0009470683489278172154	0.001036353134668999967	10.57743760209073614
321.3600000000000136	-0.0004169858747170235107	-0.0009488642054337449944	0.001036446091249773258	10.58152167278782052
321.4399999999999977	-0.0004131481480796611724	-0.0009506460371418365678	0.001036541981877787608	10.5856028522579475
321.5199999999999818	-0.0004093068564828309069	-0.0009524139878334278398	0.001036640973039668068	10.58968108126523688
321.6000000000000227	-0.0004054621035907922367	-0.0009541681882377524553	0.001036743193318955588	10.59375634936421662
321.6800000000000068	-0.0004016139280426853347	-0.0009559087501556927683	0.001036848728514480015	10.59782869462604182
321.7599999999999909	-0.0003977623033380252348	-0.0009576357609659934267	0.001036957617570596901	10.6018982025237225
321.8400000000000318	-0.0003939071389733794976	-0.0009593492786511345757	0.00103706984942319373	10.60596500399625519
321.9200000000000159	-0.000390048282812039673	-0.0009610493274659179415	0.001037185360843139803	10.61002927272746277
322	-0.0003861855246408603132	-0.0009627358943570982989	0.001037304035336650233	10.61409122169216523
322.0799999999999841	-0.0003823186008422114145	-0.0009644089262222574604	0.001037425703135946842	10.61815109903662879
322.160000000000025	-0.0003784472000839550639	-0.0009660683280762132714	0.001037550142288725871	10.62220918337454556
322.2400000000000091	-0.0003745709699080881569	-0.0009677139621690482481	0.001037677080827558709	10.62626577859095534
322.3199999999999932	-0.0003706895240786896263	-0.0009693456480770399871	0.001037806199975497374	10.63032120825700844
322.4000000000000341	-0.0003668024505334248602	-0.0009709631637619115093	0.001037937138318051735	10.63437580976557406
322.4800000000000182	-0.0003629093197700247134	-0.0009725662475709056284	0.001038069496849846826	10.63842992830343093
322.5600000000000023	-0.0003590096934905085942	-0.0009741546011255804898	0.001038202844782409396	10.6424839107778908
322.6399999999999864	-0.0003551031333209647332	-0.0009757278930269415841	0.001038336725983031884	10.64653809981674115
322.7200000000000273	-0.0003511892094247379831	-0.0009772857632840495096	0.001038470665899648678	10.65059282795733786
322.8000000000000114	-0.0003472675088305094727	-0.000978827828358232524	0.00103860417881782149	10.65464841213677794
322.8799999999999955	-0.0003433376433050079873	-0.0009803536867008105782	0.001038736775289152928	10.65870514858750262
322.9599999999999795	-0.0003393992566116740156	-0.0009818629246544057897	0.001038867969570464889	10.66276330823452589
323.0400000000000205	-0.0003354520310126104751	-0.0009833551225811932358	0.001038997286915206058	10.66682313267860849
323.1200000000000045	-0.0003314956928891827801	-0.000984829861081465462	0.001039124270567201233	10.67088483083821515
323.1999999999999886	-0.0003275300173783121443	-0.0009862867271668638962	0.001039248488317092269	10.67494857630832072
323.2800000000000296	-0.0003235548319446509592	-0.0009877253202599546849	0.001039369538497911466	10.67901450547970654
323.3600000000000136	-0.0003195700188337814089	-0.0009891452578993603726	0.001039487055312482205	10.68308271644598761
323.4399999999999977	-0.0003155755163770599401	-0.0009905461810429093145	0.001039600713406517571	10.68715326870986893
323.5199999999999818	-0.0003115713191449843273	-0.0009919277588734895252	0.001039710231621065323	10.69122618368279909
323.6000000000000227	-0.0003075574769712032257	-0.0009932896930291076898	0.001039815375881098956	10.69530144595646881
323.6800000000000068	-0.0003035340928941329219	-0.0009946317211936175733	0.00103991596119765487	10.69937900530794295
323.7599999999999909	-0.0002995013200858537413	-0.0009959536200025720116	0.001040011852783129026	10.70345877938570744
323.8400000000000318	-0.0002954593578593568172	-0.0009972552072341899377	0.001040102966298226978	10.70754065700907276
323.9200000000000159	-0.0002914084468633093756	-0.0009985363432728159433	0.001040189267268189525	10.71162450200151994
324	-0.0002873488635893886264	-0.0009997969318466218454	0.001040270769721052778	10.71571015746702749
324.0799999999999841	-0.0002832809143296806647	-0.001001036920056724453	0.001040347534115457434	10.71979745040991183
324.160000000000025	-0.0002792049287309274685	-0.00100225629772690626	0.001040419664635808088	10.72388619659146691
324.2400000000000091	-0.0002751212530978812193	-0.001003455096116024963	0.001040487305942446169	10.72797620551278364
324.3199999999999932	-0.0002710302436004747109	-0.001004633386044063255	0.001040550639469551425	10.73206728541055455
324.4000000000000341	-0.0002669322595381951871	-0.001005791275492780952	0.001040609879368614016	10.73615924815351264
324.4800000000000182	-0.0002628276568104778959	-0.001006928906747497215	0.001040665268195396526	10.740251913929729
324.5600000000000023	-0.0002587167817341572053	-0.001008046453153196896	0.001040717072438816044	10.74434511562057892
324.6399999999999864	-0.0002545999653385185328	-0.001009144115560570674	0.001040765577986177068	10.74843870276426117
324.7200000000000273	-0.0002504775182550241625	-0.001010222118540824148	0.001040811085615591866	10.75253254502184852
324.8000000000000114	-0.0002463497263033908387	-0.001011280706447203939	0.001040853906598861308	10.75662653506977939
324.8799999999999955	-0.0002422168468581824426	-0.001012320139401060937	0.001040894358491246561	10.76072059085608856
324.9599999999999795	-0.0002380791060611390738	-0.00101334068927629679	0.001040932761174241964	10.76481465717166941
325.0400000000000205	-0.0002339366969242331039	-0.001014342635752891846	0.001040969433208268832	10.76890870650368015
325.1200000000000045	-0.0002297897783480156971	-0.001015326262503367123	0.001041004688540011569	10.77300273915363249
325.1999999999999886	-0.0002256384750585794803	-0.001016291853570777106	0.001041038833598961983	10.77709678261975945
325.2800000000000296	-0.000221482878445886783	-0.001017239689987675362	0.001041072164804581314	10.7811908902591842
325.3600000000000136	-0.0002173230482659971351	-0.001018170046678836893	0.001041104966495506618	10.78528513926208987
325.4399999999999977	-0.0002131590151507665022	-0.001019083189680691564	0.001041137509280026276	10.7893796279852161
325.5199999999999818	-0.0002089907838508050814	-0.001019979373702929563	0.001041170048797983132	10.7934744727071017
325.6000000000000227	-0.0002048183371218055451	-0.001020858840048224263	0.001041202824874168072	10.79756980388042464
325.6800000000000068	-0.0002006416401504279654	-0.00102172181489917132	0.001041236061036646295	10.80166576196909745
325.7599999999999909	-0.0001964606454047846556	-0.001022568507972760167	0.001041269964365870628	10.80576249296728975
325.8400000000000318	-0.0001922752977856582719	-0.00102339911153727565	0.001041304725636952276	10.80986014370591342
325.9200000000000159	-0.0001880855399489098285	-0.001024213799779183582	0.001041340519712925881	10.81395885705726734
