#1:time	2:real	3:imag	4:ampl	5:phse
686.5600000000000591	1.458913660415010543e-08	7.668811121734794341e-10	1.46092783358645377e-08	12.61888749579567737
686.6399999999999864	1.474794801170971342e-08	7.289198808713102687e-10	1.476595051965236423e-08	12.61575560012046715
686.7200000000000273	1.490189934573982484e-08	6.925209672455088077e-10	1.491798208205907544e-08	12.61280919663457922
686.8000000000000682	1.50499676241641083e-08	6.57801931025499706e-10	1.506433632354404981e-08	12.61005067690967962
686.8799999999999955	1.519118270548890636e-08	6.248688303380559916e-10	1.520402884260199285e-08	12.60748109130365435
686.9600000000000364	1.532463131256828464e-08	5.938165648124421974e-10	1.533613194318547835e-08	12.60510039620650069
687.0399999999999636	1.54494610226187737e-08	5.647291924588991986e-10	1.545977894247624537e-08	12.60290767367306231
687.1200000000000045	1.556488421766066364e-08	5.376802083006453743e-10	1.557416837958226926e-08	12.60090132330867441
687.2000000000000455	1.567018203156670687e-08	5.12732763215811081e-10	1.567856816769028124e-08	12.59907922613727749
687.2799999999999727	1.576470822469955569e-08	4.899397654254916292e-10	1.577231962596672129e-08	12.59743887850319055
687.3600000000000136	1.58478929604385384e-08	4.693439069987687076e-10	1.5854841373806116e-08	12.5959775004555361
687.4400000000000546	1.591924637831859784e-08	4.509775481054542411e-10	1.592563298592884907e-08	12.59469211610977268
687.5199999999999818	1.59783618632512841e-08	4.34862512045091981e-10	1.598427831456225703e-08	12.59357961091471623
687.6000000000000227	1.602491891338205038e-08	4.210097910898365879e-10	1.603044838501603607e-08	12.59263676704180845
687.6800000000000637	1.605868545536357298e-08	4.094191890658471281e-10	1.606390371692637339e-08	12.59186027954194742
687.7599999999999909	1.607951946306877099e-08	4.000789168298219529e-10	1.60844959294004354e-08	12.59124675499356805
687.8400000000000318	1.608736979184161603e-08	3.929651896085021014e-10	1.609216854434796692e-08	12.59079269609896023
687.9199999999999591	1.608227606567416353e-08	3.880418663183340639e-10	1.608695682665220256e-08	12.59049447510998654
688	1.606436755191990074e-08	3.852601619230767518e-10	1.606898659640806301e-08	12.59034829822337365
688.0800000000000409	1.603386088514488193e-08	3.845584581368064092e-10	1.60384718752100432e-08	12.59035016292978426
688.1599999999999682	1.599105663259692037e-08	3.858622689273784379e-10	1.599571136015850211e-08	12.5904958122349786
688.2400000000000091	1.593633463411530943e-08	3.890843525625531727e-10	1.594108365839387281e-08	12.59078068603370149
688.32000000000005	1.587014816387077587e-08	3.941250082322871801e-10	1.587504133113753644e-08	12.59119987298898202
688.3999999999999773	1.57930169235520505e-08	4.008725572456566448e-10	1.579810375819687289e-08	12.59174806437488847
688.4800000000000182	1.570551899131360832e-08	4.092039742930281887e-10	1.571084894838880588e-08	12.59241950939438226
688.5600000000000591	1.560828181344462346e-08	4.189856733892319524e-10	1.561390438559208142e-08	12.59320797435443673
688.6399999999999864	1.5501972430053116e-08	4.300744170444888281e-10	1.550793710415163647e-08	12.59410670595873505
688.7200000000000273	1.538728711521328871e-08	4.423183173836640572e-10	1.539364317697087566e-08	12.59510839919363079
688.8000000000000682	1.526494064327703314e-08	4.555578591427160172e-10	1.527173683003337113e-08	12.59620516777536636
688.8799999999999955	1.513565543949559124e-08	4.69626925650814035e-10	1.514293944491718365e-08	12.59738851820150707
688.9600000000000364	1.500015082400700194e-08	4.843537986950324819e-10	1.500796866152339212e-08	12.59864932769612267
689.0399999999999636	1.485913264423669619e-08	4.99562071348180836e-10	1.486752787796782063e-08	12.59997782369367947
689.1200000000000045	1.471328349671790963e-08	5.150714711263808295e-10	1.472229635196764802e-08	12.60136356599550922
689.2000000000000455	1.456325377792668629e-08	5.306985738318997913e-10	1.457292014582400454e-08	12.6027954310010788
689.2799999999999727	1.440965378997153537e-08	5.462574375369998339e-10	1.44200041447603451e-08	12.60426160015159169
689.3600000000000136	1.425304701109191339e-08	5.615601278428182549e-10	1.42641052603231636e-08	12.6057495504455872
689.4400000000000546	1.409394472561528309e-08	5.764171965230415219e-10	1.410572701824143326e-08	12.60724605028443968
689.5199999999999818	1.393280208143564626e-08	5.90638133336513323e-10	1.39453156022016469e-08	12.60873716087440322
689.6000000000000227	1.377001557894542799e-08	6.040318541785747277e-10	1.378325736265786371e-08	12.61020824626453773
689.6800000000000637	1.360592204749690879e-08	6.164072406886993629e-10	1.36198778500005613e-08	12.61164399130419156
689.7599999999999909	1.344079903820957833e-08	6.275738574577538226e-10	1.345544230904729201e-08	12.61302843508336657
689.8400000000000318	1.327486649913489833e-08	6.373428282336396428e-10	1.329015750284980344e-08	12.61434501740516545
689.9199999999999591	1.31082896489718901e-08	6.455279533388054696e-10	1.312417478776800554e-08	12.61557664315801119
690	1.294118287461530462e-08	6.519471148557695605e-10	1.295759426879871157e-08	12.61670576772668539
690.0800000000000409	1.27736144109452591e-08	6.564239783008386116e-10	1.279046979429593612e-08	12.61771450460440214
690.1599999999999682	1.260561165394672517e-08	6.587900055587313233e-10	1.262281464022749427e-08	12.61858475713295391
690.2400000000000091	1.243716680927796979e-08	6.588867590136802059e-10	1.245460758125317598e-08	12.61929837493155127
690.32000000000005	1.226824273049344485e-08	6.565684983583895322e-10	1.228579919611833138e-08	12.6198373374639079
690.3999999999999773	1.209877868963971696e-08	6.517049730514240388e-10	1.211631813517539192e-08	12.62018396053427871
690.4800000000000182	1.192869588183361935e-08	6.441843893113498641e-10	1.194607713723240488e-08	12.62032112783083093
690.5600000000000591	1.175790253947390801e-08	6.339164346999464985e-10	1.177497864855599928e-08	12.62023254203913325
690.6399999999999864	1.158629851453099531e-08	6.208352705886028231e-10	1.160291987824745675e-08	12.61990299234241597
690.7200000000000273	1.141377925327651247e-08	6.049023686576808328e-10	1.142979718622045344e-08	12.61931863182179292
690.8000000000000682	1.124023914833637703e-08	5.861090840858769287e-10	1.125550976056800663e-08	12.61846725885637888
690.8799999999999955	1.106557428046764151e-08	5.644788120287536878e-10	1.107996256698443774e-08	12.61733859164884564
690.9600000000000364	1.088968462542820597e-08	5.400686332939346063e-10	1.090306862172092457e-08	12.61592452863824754
691.0399999999999636	1.071247582165505213e-08	5.129703203266628433e-10	1.072475066279305707e-08	12.61421938307018742
691.1200000000000045	1.053386067165349532e-08	4.833106213605202328e-10	1.054494238042712757e-08	12.61222008221496083
691.2000000000000455	1.03537605124679091e-08	4.512507441833167516e-10	1.036358933881817577e-08	12.60992632068269614
691.2799999999999727	1.017210667342341248e-08	4.169849643751475916e-10	1.018064981403545126e-08	12.60734065551207017
691.3600000000000136	9.988842190445693648e-09	3.807384026568942294e-10	9.996095739681850508e-09	12.60446854099909508
691.4400000000000546	9.803923952985960929e-09	3.427639344248544611e-10	9.809913964488896962e-09	12.60131829254523161
691.5199999999999818	9.617325435589762356e-09	3.033382827545732702e-10	9.622108014766115018e-09	12.5979009764626948
691.6000000000000227	9.429040127764189018e-09	2.627574309997643594e-10	9.432700525222505039e-09	12.59423023140100995
691.6800000000000637	9.239085731371541137e-09	2.213314367736495691e-10	9.241736457859935199e-09	12.5903220223077561
691.7599999999999909	9.047509155043091122e-09	1.793788057191379841e-10	9.049287191073658492e-09	12.58619433651348984
691.8400000000000318	8.854392262480745472e-09	1.37220629460628436e-10	8.855455484560263746e-09	12.58186683832186681
691.9199999999999591	8.659858260262545079e-09	9.517465382053146043e-11	8.660381244643176095e-09	12.57736049655779809
692	8.464078630726645384e-09	5.354948750186837808e-11	8.464248024174100481e-09	12.57269720646483258
692.0800000000000409	8.267280368813220201e-09	1.263917948841284023e-11	8.267290030319643915e-09	12.56789943267395593
692.1599999999999682	8.069753293828552265e-09	-2.728168030694053234e-11	8.069799409733623903e-09	12.56298989435733837
692.2400000000000091	7.871857129196057768e-09	-6.596212149313517408e-11	7.872133488702200586e-09	12.5579913238544485
692.32000000000005	7.674028116474529884e-09	-1.031780958966602991e-10	7.674721705176969285e-09	12.55292632176474399
692.3999999999999773	7.47678477299990393e-09	-1.387347855458995884e-10	7.478071802442370453e-09	12.54781733634300345
692.4800000000000182	7.280732572960792516e-09	-1.724678408996575255e-10	7.282775017472177093e-09	12.54268678984358942
692.5600000000000591	7.086567172969142342e-09	-2.042435439987086041e-10	7.089509836530944683e-09	12.53755736604493976
692.6399999999999864	6.895076003050749739e-09	-2.339578899017072612e-10	6.899044091908208492e-09	12.53245247267100915
692.7200000000000273	6.707137957661666363e-09	-2.615346745736071266e-10	6.71223509489277562e-09	12.52739687574708505
692.8000000000000682	6.52372102805046943e-09	-2.869226531762932068e-10	6.530027615617992286e-09	12.52241749898531253
692.8799999999999955	6.345877812584803731e-09	-3.100919869434589501e-10	6.353449634066728039e-09	12.51754434686699113
692.9600000000000364	6.174738850918247579e-09	-3.310301196569475829e-10	6.183605810298656103e-09	12.51281150223063321
693.0399999999999636	6.01150384567713195e-09	-3.49737333944296363e-10	6.021668762838538316e-09	12.50825810886793299
693.1200000000000045	5.857430879705940909e-09	-3.662221964605329652e-10	5.868868307238891318e-09	12.5039292262579167
693.2000000000000455	5.713823827455651501e-09	-3.804971484826046338e-10	5.726478919126773971e-09	12.49987640526879673
693.2799999999999727	5.582018236108907803e-09	-3.925744854300406463e-10	5.595805778872517828e-09	12.49615780831349987
693.3600000000000136	5.463365981376146683e-09	-4.024629440262765476e-10	5.478169791798392406e-09	12.49283768628451519
693.4400000000000546	5.359219074770827277e-09	-4.101650791486693266e-10	5.374892043896372056e-09	12.4899850392915841
693.5199999999999818	5.27091302369322553e-09	-4.156756183082652921e-10	5.287278158277169353e-09	12.48767132851905615
693.6000000000000227	5.199750182573590015e-09	-4.189809306314841981e-10	5.21660301167406335e-09	12.48596719817864731
693.6800000000000637	5.146983486606405903e-09	-4.200596399935521727e-10	5.164096156400512645e-09	12.48493830984684649
693.7599999999999909	5.113801021099334052e-09	-4.188843845789879159e-10	5.130928279662532202e-09	12.48464055117842619
693.8400000000000318	5.10131174391270733e-09	-4.154247054170520769e-10	5.11819882326317549e-09	12.48511503788505905
693.9199999999999591	5.110532752331838048e-09	-4.096509139611171083e-10	5.126924895487119531e-09	12.48638347409449345
694	5.142378372093661294e-09	-4.0153879393448332e-10	5.158031477687104778e-09	12.48844447657833001
694.0800000000000409	5.197651262839229587e-09	-3.910748947282135391e-10	5.212342872776206297e-09	12.49127142202848617
694.1599999999999682	5.277035684819512414e-09	-3.782621530696558355e-10	5.290575382253184402e-09	12.49481220329871789
694.2400000000000091	5.381093024630783599e-09	-3.631255480494555321e-10	5.393331280699924605e-09	12.49899102272921958
694.32000000000005	5.510259537364292762e-09	-3.457175005728749974e-10	5.521094163235807648e-09	12.50371205176419487
694.3999999999999773	5.664846249374511229e-09	-3.261226559938064228e-10	5.674225851673946462e-09	12.50886453704456969
694.4800000000000182	5.845040826975394741e-09	-3.04461761688153139e-10	5.852964995055024096e-09	12.5143287454610288
694.5600000000000591	6.050911250215012913e-09	-2.808943898035592997e-10	6.057427557651987991e-09	12.5199820847403771
694.6399999999999864	6.282410999914207236e-09	-2.556202443865939265e-10	6.28760921823098803e-09	12.52570480599760927
694.7200000000000273	6.539385440457538052e-09	-2.288788932969885648e-10	6.543389602237122747e-09	12.53138483399763992
694.8000000000000682	6.821579109453150377e-09	-2.009478125357191731e-10	6.824538194624638687e-09	12.53692146261292706
694.8799999999999955	7.12864355193448449e-09	-1.721387360683707494e-10	7.130721606891712405e-09	12.5422278320116245
694.9600000000000364	7.460145354580311943e-09	-1.427923373132914296e-10	7.461511801442224934e-09	12.54723226030960781
695.0399999999999636	7.815574103051267647e-09	-1.132713436093473739e-10	7.816394882397426623e-09	12.55187859978508591
695.1200000000000045	8.194349948503499911e-09	-8.395237072528742191e-11	8.194779989669626816e-09	12.5561258195754899
695.2000000000000455	8.595830499812643834e-09	-5.521668203893952904e-11	8.59600784454531928e-09	12.55994704393359562
695.2799999999999727	9.019316917215639917e-09	-2.744021404675697073e-11	9.019358658935743212e-09	12.56332824101360401
695.3600000000000136	9.464059017724320119e-09	-9.832587742093458864e-13	9.464059068801654227e-09	12.56626672037786641
695.4400000000000546	9.929259319907662208e-09	2.38198090108385002e-11	9.929287891146801604e-09	12.56876956100257026
695.5199999999999818	1.041407600935597609e-08	4.667031369315056547e-11	1.041418058451186638e-08	12.57085204902703701
695.6000000000000227	1.091762485198978553e-08	6.731421606944227976e-11	1.091783236784985705e-08	12.57253618278762808
695.6800000000000637	1.143898017431278557e-08	8.554980348662382796e-11	1.143930007461984269e-08	12.57384927130539687
695.7599999999999909	1.197717503306858962e-08	1.012337886556994394e-10	1.19776028508515491e-08	12.57482263896108776
695.8400000000000318	1.253120080406939707e-08	1.14285541228131041e-10	1.25317219398151063e-08	12.57549044050947096
695.9199999999999591	1.310000637871514091e-08	1.246892253615775478e-10	1.31005997773116724e-08	12.57588858377558871
696	1.368249723280379043e-08	1.324937815083098061e-10	1.368313871623838133e-08	12.5760537619752828
696.0800000000000409	1.427753462056349438e-08	1.378105993964280182e-10	1.42781996975352314e-08	12.57602258324109457
696.1599999999999682	1.48839351510243022e-08	1.408090218411602492e-10	1.488460119588458045e-08	12.5758308021262124
696.2400000000000091	1.550047100112923496e-08	1.417097761814089488e-10	1.550111876341555426e-08	12.57551264806039448
696.32000000000005	1.612587099191276783e-08	1.407765272746002038e-10	1.612648545959240163e-08	12.57510024833043438
696.3999999999999773	1.675882266661477817e-08	1.383058996628807547e-10	1.675939335694830081e-08	12.57462314872012676
696.4800000000000182	1.739797553839151536e-08	1.346162915941174673e-10	1.73984963252699532e-08	12.57410792867898586
696.5600000000000591	1.804194557748981774e-08	1.300358823799450824e-10	1.804241418302469546e-08	12.57357790972749889
696.6399999999999864	1.868932098211629482e-08	1.248903034238264547e-10	1.868973826356221911e-08	12.57305295689048563
696.7200000000000273	1.933866917964652199e-08	1.194904532612691475e-10	1.933903833204306048e-08	12.57254937110558224
696.8000000000000682	1.998854496522142448e-08	1.141208859928561937e-10	1.998887073857096345e-08	12.57207986664561616
696.8799999999999955	2.063749962614122202e-08	1.09029273460684824e-10	2.063778762855772677e-08	12.57165363125019653
696.9600000000000364	2.128409086603256738e-08	1.044173240971018592e-10	2.128434699423739859e-08	12.57127646103455376
697.0399999999999636	2.192689320854991825e-08	1.004335188761016484e-10	2.192712321922021781e-08	12.57095096304644066
697.1200000000000045	2.256450866933438755e-08	9.716797563625856389e-11	2.256471788221505928e-08	12.5706768182500479
697.2000000000000455	2.319557733509511674e-08	9.464966402126681748e-11	2.319577044349416675e-08	12.57045109648458592
697.2799999999999727	2.381878753055683914e-08	9.284603686021959621e-11	2.381896848758087038e-08	12.57026861153869213
697.3600000000000136	2.443288524514146712e-08	9.166515981145330698e-11	2.443305719519714404e-08	12.57012230920906148
697.4400000000000546	2.503668249490518037e-08	9.09602099805101968e-11	2.503684772710995839e-08	12.57000367595988344
697.5199999999999818	2.562906434633010128e-08	9.053620612130467864e-11	2.562922425811884744e-08	12.56990315960939597
697.6000000000000227	2.620899432070791388e-08	9.015865962319768941e-11	2.620914939266066261e-08	12.56981059007479473
697.6800000000000637	2.677551798145671127e-08	8.956378933929132344e-11	2.677566777594300136e-08	12.56971558999557637
697.7599999999999909	2.732776456357682491e-08	8.846985648378433621e-11	2.732790776766109468e-08	12.56960796468141162
697.8400000000000318	2.786494654613979992e-08	8.658919004976719809e-11	2.786508108201125963e-08	12.56947806375612409
697.9199999999999591	2.838635715969377996e-08	8.364034815334066309e-11	2.838648038249084412e-08	12.56931710395743451
698	2.889136584435417013e-08	7.935986632278584176e-11	2.889147483844840993e-08	12.56911744423070587
698.0800000000000409	2.937941180021146721e-08	7.351314567112449804e-11	2.937950377234086672e-08	12.56887280850620492
698.1599999999999682	2.984999579655527708e-08	6.590394995722056345e-11	2.985006854908356375e-08	12.56857844860218876
698.2400000000000091	3.030267045836089854e-08	5.638214535164003033e-11	3.030272291155255939e-08	12.56823124510341927
698.32000000000005	3.073702930158238687e-08	4.484931102285597153e-11	3.073706202204487862e-08	12.56782974298067579
698.3999999999999773	3.11526948674072225e-08	3.126197754598127531e-11	3.115271055322506535e-08	12.56737412199102089
698.4800000000000182	3.154930625357963335e-08	1.563237506919940935e-11	3.154931012642446472e-08	12.56686610461383147
698.5600000000000591	3.192650645417119153e-08	-1.973357897450814321e-12	3.192650651515721301e-08	12.56630880496897973
698.6399999999999864	3.228392982813223452e-08	-2.143943255211904237e-11	3.228393694698702971e-08	12.56570652453136816
698.7200000000000273	3.262119006242293256e-08	-4.260691197403494577e-11	3.26212178871002438e-08	12.565064503586866
698.8000000000000682	3.293786899793046174e-08	-6.528215905064867484e-11	3.293793369179552695e-08	12.56438863812465634
698.8799999999999955	3.323350658995857319e-08	-8.924688118905390418e-11	3.323362642370858953e-08	12.56368517199064705
698.9600000000000364	3.350759230046136702e-08	-1.142693128074249032e-10	3.350778714343558613e-08	12.56296037620153605
699.0399999999999636	3.375955811075478955e-08	-1.401159926174699222e-10	3.375984887888001997e-08	12.56222022863360266
699.1200000000000045	3.398877333220686909e-08	-1.665636605157157929e-10	3.398918145647436905e-08	12.561470104254159
699.2000000000000455	3.419454133303376597e-08	-1.934106895857659971e-10	3.419508831208658725e-08	12.56071448857050754
699.2799999999999727	3.437609821540861898e-08	-2.204875617837460955e-10	3.437680530939897192e-08	12.55995672361096105
699.3600000000000136	3.453261344296099635e-08	-2.476659034132828564e-10	3.453350155429773846e-08	12.55919879524456206
699.4400000000000546	3.466319233699891945e-08	-2.748656788948822464e-10	3.466428210901265969e-08	12.55844116817978673
699.5199999999999818	3.476688034840147708e-08	-3.020601869483556762e-10	3.476819249711730289e-08	12.55768267388197934
699.6000000000000227	3.484266888349545555e-08	-3.292786279366799789e-10	3.48442247630754215e-08	12.55692045349910657
699.6800000000000637	3.488950255632101264e-08	-3.566061208354149948e-10	3.489132494693985665e-08	12.55614995549692026
699.7599999999999909	3.490628760031571901e-08	-3.841811470697489886e-10	3.490840169915716381e-08	12.55536498579805382
699.8400000000000318	3.489190116844374848e-08	-4.121904723807937984e-10	3.489433576003371569e-08	12.55455780721151093
699.9199999999999591	3.48452012929972527e-08	-4.408617987107958681e-10	3.484799007511136018e-08	12.55371928042490914
700	3.476503726753159355e-08	-4.704543948029978369e-10	3.476822031037036313e-08	12.55283904018355301
700.0800000000000409	3.465026020257687554e-08	-5.012481352913445571e-10	3.465388552239728031e-08	12.55190569627447417
700.1599999999999682	3.44997335253706458e-08	-5.335313963522521461e-10	3.450385875626778533e-08	12.5509070494320536
700.2400000000000091	3.43123432222831406e-08	-5.675883069394190367e-10	3.43170373705239061e-08	12.54983031159572171
700.32000000000005	3.408700768703284895e-08	-6.036859232373545818e-10	3.409235295120815783e-08	12.54866231841752366
700.3999999999999773	3.382268701690689741e-08	-6.420618694410150306e-10	3.382878065328149342e-08	12.54738972259418262
700.4800000000000182	3.351839170100959401e-08	-6.829130093758666268e-10	3.352534790871951018e-08	12.54599915548805456
700.5600000000000591	3.317319060742040553e-08	-7.263856169930234633e-10	3.318114240258794723e-08	12.54447734620801747
700.6399999999999864	3.278621825802212082e-08	-7.725675002112288206e-10	3.27953193032945754e-08	12.54281118607015522
700.7200000000000273	3.235668142115125726e-08	-8.214824396162794469e-10	3.236710777917101567e-08	12.54098772676412565
700.8000000000000682	3.188386502333267675e-08	-8.730871935307755957e-10	3.189581681151314085e-08	12.53899410077079501
700.8799999999999955	3.136713747467539047e-08	-9.272712325816650646e-10	3.138084041726669083e-08	12.53681735150616205
700.9600000000000364	3.080595546864975759e-08	-9.838592352235715715e-10	3.082166237131226585e-08	12.53444416002697892
701.0399999999999636	3.019986832561799712e-08	-1.042616271228098092e-09	3.021786053931837923e-08	12.53186045274502192
701.1200000000000045	2.954852200981761008e-08	-1.10325542870214957e-09	2.956911100296450341e-08	12.52905087330302614
701.2000000000000455	2.885166287025403852e-08	-1.16544761260027994e-09	2.887519209488503489e-08	12.52599809421548827
701.2799999999999727	2.810914121631229528e-08	-1.228833121224496582e-09	2.813598853352064324e-08	12.52268193716098033
701.3600000000000136	2.732091481488656061e-08	-1.293034452058460877e-09	2.735149583508181877e-08	12.51907826228481646
701.4400000000000546	2.648705232253584361e-08	-1.357669852308026519e-09	2.652182512883714705e-08	12.51515756605847685
701.5199999999999818	2.560773669982835061e-08	-1.422367013331054299e-09	2.564720855782063612e-08	12.51088320531946074
701.6000000000000227	2.468326862065618517e-08	-1.486776318074711331e-09	2.472800545170309612e-08	12.5062091276599201
701.6800000000000637	2.371406987207282468e-08	-1.550583072121958631e-09	2.376470950298158552e-08	12.50107693265478126
701.7599999999999909	2.270068664079298955e-08	-1.613518194311234157e-09	2.275795717824538543e-08	12.49541200319480971
701.8400000000000318	2.164379265247881482e-08	-1.675366894575825192e-09	2.170853782765980227e-08	12.48911831494079827
701.9199999999999591	2.054419207448470598e-08	-1.735974965031589866e-09	2.061740616742408135e-08	12.48207132194985824
702	1.940282199783746659e-08	-1.795252396568016595e-09	1.948569815652363813e-08	12.47410797657424908
702.0800000000000409	1.822075443066539448e-08	-1.853174158726301755e-09	1.831475215462069886e-08	12.46501237343619017
702.1599999999999682	1.699919762564165502e-08	-1.909778113465976984e-09	1.710613844087246204e-08	12.45449452820317404
702.2400000000000091	1.573949662865509052e-08	-1.965160134097662322e-09	1.586170257179511098e-08	12.44215806111942868
702.32000000000005	1.444313290392960426e-08	-2.019466651724044599e-09	1.458363238833177411e-08	12.4274493285582075
702.3999999999999773	1.311172289919683532e-08	-2.07288491687101188e-09	1.327456700852852563e-08	12.40957431248440734
702.4800000000000182	1.174701550303885896e-08	-2.125631437377975632e-09	1.193778380756683119e-08	12.38735690241546727
702.5600000000000591	1.035088830913570063e-08	-2.177939064565254033e-09	1.057753786838702353e-08	12.35898496909423727
702.6399999999999864	8.925342649695100948e-09	-2.230043294481831503e-09	9.199719262549794333e-09	12.32152823594213586
702.7200000000000273	7.472497406587026566e-09	-2.282168387266319297e-09	7.813226608724950209e-09	12.26995879946499635
702.8000000000000682	5.994581676798785626e-09	-2.334513915231461062e-09	6.433114696647422685e-09	12.19500301522242047
702.8799999999999955	4.493926329407403259e-09	-2.387242351460183517e-09	5.088644210273129925e-09	12.07806373845165737
702.9600000000000364	2.972954603703082435e-09	-2.440468198524901837e-09	3.846341651971484782e-09	11.87902112914301789
703.0399999999999636	1.43417188156140424e-09	-2.494249228694715846e-09	2.877173647993037557e-09	11.51740211194147001
703.1200000000000045	-1.198451629758179802e-10	-2.548580152539748003e-09	2.551396413144814577e-09	10.94858461660417248
703.2000000000000455	-1.686459855039138114e-09	-2.603389051214646228e-09	3.101899642903188324e-09	10.42075140839706471
703.2799999999999727	-3.262987047417028872e-09	-2.65853672946495509e-09	4.208907460793777357e-09	10.10845163966923543
703.3600000000000136	-4.846704636670652436e-09	-2.713819024046143441e-09	5.554760078563210335e-09	9.935213573116019603
703.4400000000000546	-6.434864841232817059e-09	-2.768972021217496234e-09	7.00533308124742591e-09	9.831135691701204493
703.5199999999999818	-8.02470503730373399e-09	-2.823679917256458597e-09	8.507000600143704303e-09	9.763120721121483214
703.6000000000000227	-9.61345794001489208e-09	-2.877585209285843433e-09	1.003489263525704237e-08	9.715618898033623552
703.6800000000000637	-1.119836093778195721e-08	-2.930300791075934613e-09	1.157540281886643677e-08	9.680711785000420733
703.7599999999999909	-1.277666441461861714e-08	-2.98142345758305387e-09	1.311991003769493033e-08	9.654024869988944602
703.8400000000000318	-1.434563893972760936e-08	-3.030548189412147601e-09	1.466225013145589316e-08	9.632969189740318683
703.9199999999999591	-1.590258122429575278e-08	-3.077282626424473212e-09	1.619758494215164391e-08	9.615923851260786748
704	-1.744481878112404631e-08	-3.121261103442335666e-09	1.772185016250053789e-08	9.60182649181046699
704.0800000000000409	-1.896971328624254056e-08	-3.162157608663637267e-09	1.923146543829346759e-08	9.589954269861681979
704.1599999999999682	-2.047466265315735389e-08	-3.199697139058991996e-09	2.072317235710543599e-08	9.579800023753785254
704.2400000000000091	-2.195710192666734713e-08	-3.233664920043673249e-09	2.219393867327698937e-08	9.570998813739171496
704.32000000000005	-2.341450306481461234e-08	-3.263913092686078855e-09	2.3640898511875993e-08	9.563282512360547827
704.3999999999999773	-2.484437376851623272e-08	-3.29036457337983774e-09	2.506131295394338658e-08	9.556450700526244901
704.4800000000000182	-2.624425559840317617e-08	-3.313013884694459909e-09	2.645254265499811576e-08	9.550351405798718218
704.5600000000000591	-2.761172149245427805e-08	-3.331924946896329559e-09	2.781202775111177962e-08	9.544867984208618594
704.6399999999999864	-2.89443729511578377e-08	-3.347225864608270335e-09	2.913727246199307641e-08	9.539909948829112807
704.7200000000000273	-3.023983715767192316e-08	-3.359100971713326889e-09	3.042583294933239523e-08	9.535406405519440298
704.8000000000000682	-3.149576423902014158e-08	-3.367780454569304205e-09	3.167530757846116598e-08	9.531301253118982686
704.8799999999999955	-3.270982489439561826e-08	-3.373527976527275479e-09	3.288332914457469333e-08	9.527549606167260876
704.9600000000000364	-3.387970862954695705e-08	-3.376626883202160401e-09	3.404755888358756029e-08	9.524115086351839565
705.0399999999999636	-3.50031227824873542e-08	-3.37736557513987141e-09	3.51656821738754988e-08	9.520967744624748264
705.1200000000000045	-3.607779248563167645e-08	-3.376022690357894871e-09	3.62354058876413412e-08	9.518082452420101092
705.2000000000000455	-3.710146170668336699e-08	-3.37285277928169452e-09	3.725445740637220321e-08	9.515437650796936708
705.2799999999999727	-3.807189539913312278e-08	-3.368073109483110894e-09	3.822058523562082782e-08	9.513014378661885928
705.3600000000000136	-3.898688281732186943e-08	-3.36185218025221411e-09	3.913156119928584703e-08	9.510795522920687972
705.4400000000000546	-3.984424198269922005e-08	-3.354300533774049565e-09	3.998518414671574424e-08	9.508765250484167098
705.5199999999999818	-4.064182522408754387e-08	-3.345464269378659086e-09	4.077928504428403947e-08	9.506908589901362561
705.6000000000000227	-4.137752567331311959e-08	-3.33532156891769474e-09	4.151173329088745819e-08	9.505211137818793787
705.6800000000000637	-4.204928458594079123e-08	-3.32378242612379871e-09	4.218044409208664974e-08	9.503658870479128495
705.7599999999999909	-4.265509930523683481e-08	-3.310691608708766728e-09	4.278338667833100052e-08	9.502238043108006238
705.8400000000000318	-4.319303164429997388e-08	-3.29583477428874467e-09	4.33185931152537531e-08	9.500935163104898606
705.9199999999999591	-4.366121652462079356e-08	-3.278947452702703203e-09	4.378416751301097099e-08	9.499737022721419066
706	-4.405787061701865046e-08	-3.259726516566711676e-09	4.417829535268154182e-08	9.498630779179846328
706.0800000000000409	-4.43813007785295102e-08	-3.23784364579574285e-09	4.44992526933759242e-08	9.497604070924644759
706.1599999999999682	-4.462991210603846153e-08	-3.212960179511882802e-09	4.474541504677152278e-08	9.496645159010499881
706.2400000000000091	-4.48022153953546585e-08	-3.184742721000343041e-09	4.491526567360721686e-08	9.495743084345566132
706.32000000000005	-4.489683389710294874e-08	-3.152878755439930539e-09	4.500740315137673881e-08	9.494887830626923986
706.3999999999999773	-4.491250926076790614e-08	-3.117091568964635192e-09	4.502054806361061737e-08	9.494070484510277907
706.4800000000000182	-4.484810652996236264e-08	-3.077153846339841858e-09	4.495354863764257276e-08	9.493283386968153437
706.5600000000000591	-4.470261822213987363e-08	-3.032899253792514654e-09	4.480538532138794779e-08	9.492520267797406319
706.6399999999999864	-4.447516747503760652e-08	-2.984231545014920993e-09	4.457517425481256715e-08	9.491776359778537397
706.7200000000000273	-4.416501028212382664e-08	-2.931130689445395213e-09	4.426216962981719825e-08	9.491048486937799566
706.8000000000000682	-4.377153691917952196e-08	-2.873655835161882075e-09	4.386576503523056036e-08	9.490335126757399209
706.8799999999999955	-4.329427264517088532e-08	-2.811944886029163494e-09	4.338549386507496347e-08	9.48963644383765903
706.9600000000000364	-4.273287779996956007e-08	-2.746210746224496224e-09	4.282102892890139385e-08	9.488954296852705639
