#1:time	2:real	3:imag	4:ampl	5:phse
148.8000000000000114	-2.082038161168062904e-07	-2.720212448162351282e-09	2.082215853396665117e-07	3.154657052391526939
148.8799999999999955	-2.090862082144445592e-07	-2.694198345768683673e-09	2.09103565656400031e-07	3.154477526629626993
148.960000000000008	-2.099092965767567698e-07	-2.563450135626713552e-09	2.09924948650575294e-07	3.153804226652304532
149.039999999999992	-2.106652623959985287e-07	-2.331188575449906484e-09	2.106781602837589229e-07	3.152658044259108561
149.1200000000000045	-2.113490470793945229e-07	-2.004983765240506856e-09	2.113585571044309448e-07	3.151078968525397705
149.2000000000000171	-2.119585664336412036e-07	-1.596540459520227316e-09	2.119645791778503306e-07	3.14912483449520586
149.2800000000000011	-2.124948062210112601e-07	-1.121288283132068675e-09	2.124977645960517304e-07	3.14686938432992136
149.3600000000000136	-2.129617924270777554e-07	-5.977892436367834043e-10	2.129626314303370053e-07	3.144399672007315072
149.4399999999999977	-2.133664344147778653e-07	-4.69844035361959191e-11	2.133664395878833599e-07	3.141812858810473674
149.5200000000000102	-2.137182442916507219e-07	5.086896674340138851e-10	2.137188496793941066e-07	3.139212469771149649
149.5999999999999943	-2.140289410998520701e-07	1.046276497818431025e-09	2.140314984361737126e-07	3.136704211128765518
149.6800000000000068	-2.143119535786225613e-07	1.543323308165135829e-09	2.143175104687416767e-07	3.134391484429535524
149.7599999999999909	-2.145818402243778472e-07	1.978904737320082759e-09	2.145909649030914082e-07	3.132370770519364189
149.8400000000000034	-2.148536495132501349e-07	2.334597319605685728e-09	2.148663329928801091e-07	3.130727092545514623
149.9200000000000159	-2.151422468173858684e-07	2.595356345513904746e-09	2.15157900715249531e-07	3.129529795192419694
150	-2.154616367669861669e-07	2.75025026138608547e-09	2.154791887742501726e-07	3.128828892254040817
150.0800000000000125	-2.158243111990147095e-07	2.793013646350323193e-09	2.158423828393252559e-07	3.128652231224191116
150.1599999999999966	-2.162406526743632879e-07	2.722387982530742377e-09	2.162577889125893288e-07	3.129003697114654869
150.2400000000000091	-2.167184220578973929e-07	2.542229209433352551e-09	2.167333324355491052e-07	3.129862628121004242
150.3199999999999932	-2.172623556382652869e-07	2.261372365781445081e-09	2.172741240517719412e-07	3.13118454261577206
150.4000000000000057	-2.17873893095872157e-07	1.893255525276148825e-09	2.178821188377686002e-07	3.13290318718839611
150.4799999999999898	-2.18551052091954227e-07	1.455317308181614346e-09	2.185558974701153679e-07	3.134933816743453061
150.5600000000000023	-2.192884588833608586e-07	9.681939206915604551e-10	2.192905962391171545e-07	3.13717752096272795
150.6400000000000148	-2.200775371746693458e-07	4.547521098602864511e-10	2.200780070074004137e-07	3.139526329745564226
150.7199999999999989	-2.209068500241119237e-07	-6.099675191763307219e-11	2.209068584453167675e-07	3.141868773367700207
150.8000000000000114	-2.21762582100642143e-07	-5.550496270757778446e-10	2.217632767164856029e-07	3.144095548635403858
150.8799999999999955	-2.226291426156964837e-07	-1.004575878779333818e-09	2.22631409092464636e-07	3.146104951705689601
150.960000000000008	-2.234898628560794714e-07	-1.389035200375677634e-09	2.234941793833054011e-07	3.14780777805882428
151.039999999999992	-2.243277571761172484e-07	-1.691193764880424166e-09	2.243341319906923831e-07	3.149131451941088233
151.1200000000000045	-2.251263124801369143e-07	-1.89798735197691861e-09	2.251343130819745053e-07	3.150023220255749656
151.2000000000000171	-2.258702691704232341e-07	-2.001187239616088006e-09	2.258791341525096489e-07	3.15045231841651141
151.2800000000000011	-2.265463561287819795e-07	-1.99783396083064172e-09	2.2655516506088303e-07	3.150411079133070835
151.3600000000000136	-2.271439440003989204e-07	-1.890415169219184477e-09	2.271518103946529727e-07	3.149915004128322149
151.4399999999999977	-2.276555843206963984e-07	-1.686776275168725915e-09	2.276618331793895018e-07	3.149001852069182483
151.5200000000000102	-2.280774071071405677e-07	-1.399765558970929712e-09	2.280817024145874177e-07	3.147729815541680409
151.5999999999999943	-2.28409356019648529e-07	-1.04662852529863958e-09	2.284117539632768619e-07	3.146174870440601179
151.6800000000000068	-2.28655247900149855e-07	-6.481786645562411529e-10	2.286561666079884435e-07	3.144427388127106759
151.7599999999999909	-2.28822651788557619e-07	-2.277828583657937388e-10	2.288227651624244752e-07	3.142588109159185628
151.8400000000000034	-2.289225913347190351e-07	1.897909137327406541e-10	2.289226700088781347e-07	3.140763592250137126
151.9200000000000159	-2.289690830603831528e-07	5.79608965383150854e-10	2.289698166660081486e-07	3.139061273721324152
152	-2.28978531039896464e-07	9.178313033570367509e-10	2.289803705374988073e-07	3.137584302310647999
152.0800000000000125	-2.289690055779678315e-07	1.1829343247558563e-09	2.289720612847343638e-07	3.136426348232004724
152.1599999999999966	-2.289594392430003688e-07	1.356837404656590965e-09	2.289634595873582759e-07	3.13566661915321454
152.2400000000000091	-2.289687776738343522e-07	1.425878027540349243e-09	2.289732173805469568e-07	3.135365343428040408
152.3199999999999932	-2.290151248637996893e-07	1.381586838708797088e-09	2.290192921973488776e-07	3.135559994919436821
152.4000000000000057	-2.291149228778921629e-07	1.221223056944339635e-09	2.291181775222063808e-07	3.136262527221329144
152.4799999999999898	-2.292822044095381802e-07	9.480415586407897284e-10	2.292841643936496581e-07	3.13745785316634862
152.5600000000000023	-2.295279529374796285e-07	5.712752599734551483e-10	2.295286638637808916e-07	3.139103745057988171
152.6400000000000148	-2.29859600189437145e-07	1.058295133335195667e-10	2.298596245518855418e-07	3.141132244253967531
152.7199999999999989	-2.302806839902426712e-07	-4.283014322031979091e-10	2.302810822910358642e-07	3.143452561815322621
152.8000000000000114	-2.307906819963400795e-07	-1.006872937157590616e-09	2.307928783334688525e-07	3.145955336435137362
152.8799999999999955	-2.313850284982031002e-07	-1.60244843697358257e-09	2.313905772802933779e-07	3.148518005801272501
152.960000000000008	-2.320553130615267457e-07	-2.185632454977101889e-09	2.320656056146869706e-07	3.151010959081836926
153.039999999999992	-2.32789651293322573e-07	-2.726424201611021795e-09	2.328056166379880319e-07	3.153304082922718354
153.1200000000000045	-2.335732103181436334e-07	-3.195631612443658199e-09	2.335950698104012146e-07	3.155273298903264578
153.2000000000000171	-2.343888646513312307e-07	-3.566282153892561081e-09	2.344159939955916212e-07	3.156806716745993668
153.2800000000000011	-2.352179525345737098e-07	-3.814965900528132121e-09	2.352488876899934671e-07	3.157810086832780527
153.3600000000000136	-2.360410985126668772e-07	-3.923048553265721017e-09	2.360736971731874132e-07	3.158211316252990564
153.4399999999999977	-2.368390655285926494e-07	-3.877696802227899489e-09	2.368708075997272708e-07	3.157963898582557771
153.5200000000000102	-2.375935987958226595e-07	-3.672665897448137296e-09	2.376219827026628744e-07	3.157049187096390153
153.5999999999999943	-2.382882245701357737e-07	-3.308808959116831452e-09	2.383111960976978309e-07	3.155477503872627487
153.6800000000000068	-2.38908969192990295e-07	-2.794279111152443288e-09	2.389253095772990767e-07	3.153288119504176645
153.7599999999999909	-2.394449676825185526e-07	-2.14440860195748157e-09	2.394545698806654433e-07	3.150548161381057533
153.8400000000000034	-2.398889361096265156e-07	-1.381262853535303064e-09	2.39892912681635988e-07	3.147350516422370958
153.9200000000000159	-2.40237488138628462e-07	-5.328816255008360702e-10	2.402380791423050877e-07	3.14381079512830075
154	-2.404912828378994934e-07	3.677666322008590284e-10	2.404915640377315727e-07	3.140063424167494954
154.0800000000000125	-2.406549980806574941e-07	1.284078132012334718e-09	2.406584238248276965e-07	3.136256940820884687
154.1599999999999966	-2.40737131131828971e-07	2.177304090199912741e-09	2.407469770499405606e-07	3.132548578356243674
154.2400000000000091	-2.40749635264428368e-07	3.008177692043840142e-09	2.407684281897902453e-07	3.129098258108557129
154.3199999999999932	-2.407074078368645881e-07	3.738610089941112562e-09	2.407364396865320326e-07	3.126062140680363033
154.4000000000000057	-2.406276513673424202e-07	4.333383246045871101e-09	2.406666674321984324e-07	3.12358593301395393
154.4799999999999898	-2.405291340794917979e-07	4.761765919500031575e-09	2.405762639075232204e-07	3.12179819500096789
154.5600000000000023	-2.404313805421069289e-07	4.998980659198122927e-09	2.404833436165891077e-07	3.12080393420854163
154.6400000000000148	-2.403538257438822906e-07	5.027454363714826802e-09	2.404063993472298611e-07	3.120678813991457634
154.7199999999999989	-2.403149673903637407e-07	4.83779265964489463e-09	2.40363657381163391e-07	3.121464322212551767
154.8000000000000114	-2.40331551395780906e-07	4.429428741931018241e-09	2.40372366205607594e-07	3.123164247979013819
154.8799999999999955	-2.404178243206307426e-07	3.810910165253829714e-09	2.404480261664738952e-07	3.125742784524731199
154.960000000000008	-2.405848840197991663e-07	2.999801746287338436e-09	2.406035852379121311e-07	3.129124512406997738
155.039999999999992	-2.408401560623096111e-07	2.022198806155607978e-09	2.408486455434808476e-07	3.133196415522726763
155.1200000000000045	-2.411870186682105147e-07	9.118615941237985595e-10	2.411887424106410373e-07	3.137811947420290792
155.2000000000000171	-2.416245933206990624e-07	-2.910015099309212513e-10	2.416247685550303562e-07	3.142797006860439613
155.2800000000000011	-2.421477117231285866e-07	-1.541258551549990329e-09	2.421526166917675675e-07	3.147957519594998477
155.3600000000000136	-2.427470629400236749e-07	-2.790628338384531936e-09	2.427631029883470678e-07	3.153088180575724486
155.4399999999999977	-2.434095173078323421e-07	-3.989634267899438735e-09	2.434422114129419967e-07	3.157981811640732328
155.5200000000000102	-2.441186166911565978e-07	-5.08965772805424786e-09	2.441716683626349327e-07	3.162438750959031264
155.5999999999999943	-2.448552136638100688e-07	-6.045004723564815961e-09	2.449298220724826207e-07	3.166275718067595335
155.6800000000000068	-2.455982358785674334e-07	-6.814896734083668077e-09	2.456927680746030164e-07	3.16933368540826832
155.7599999999999909	-2.46325546334798083e-07	-7.365297780812722558e-09	2.464356353868831159e-07	3.171484413036054661
155.8400000000000034	-2.470148657040086336e-07	-7.67049466529699139e-09	2.471339320432946459e-07	3.172635443593981197
155.9200000000000159	-2.476447195816956196e-07	-7.714356196490375079e-09	2.477648450208846452e-07	3.172733484612380916
156	-2.481953717374267275e-07	-7.491209425825994484e-09	2.483083985098793079e-07	3.17176620515579355
156.0800000000000125	-2.486497040096275135e-07	-7.006286338372301742e-09	2.487483936678398396e-07	3.169762536223372784
156.1599999999999966	-2.489940048594289839e-07	-6.27571225047483427e-09	2.490730796778088322e-07	3.166791589071169533
156.2400000000000091	-2.49218631456466705e-07	-5.326026695301909676e-09	2.492755359544799986e-07	3.162960301988088307
156.3199999999999932	-2.493185146544517163e-07	-4.193247930627468454e-09	2.493537749417677307e-07	3.158409906883287821
156.4000000000000057	-2.492934821112393637e-07	-2.921512673280309085e-09	2.493106003752086028e-07	3.153311287040366562
156.4799999999999898	-2.491483818725783833e-07	-1.561342029043399384e-09	2.491532740677027569e-07	3.147859287067103828
156.5600000000000023	-2.488929968244858991e-07	-1.676021719511025187e-10	2.488930532553321107e-07	3.142266043957363308
156.6400000000000148	-2.485417491440032962e-07	1.202756836327215796e-09	2.485446593503228085e-07	3.136753436630360437
156.7199999999999989	-2.481132028204652141e-07	2.493089302001985434e-09	2.481257280253240092e-07	3.131544798929721374
156.8000000000000114	-2.476293812545113041e-07	3.649467004853811139e-09	2.476562720181171463e-07	3.126856103336357329
156.8799999999999955	-2.471149252312903059e-07	4.623012119339950069e-09	2.47158164973609059e-07	3.122886891901724304
156.960000000000008	-2.465961241371242248e-07	5.372046590575857688e-09	2.466546316695133362e-07	3.119811301453873309
157.039999999999992	-2.460998593868932354e-07	5.863961077922469652e-09	2.461697114386171096e-07	3.117769593674410533
157.1200000000000045	-2.456525037092475336e-07	6.076717431404536146e-09	2.457276522358910228e-07	3.11686065084911279
157.2000000000000171	-2.452788227413525623e-07	5.999913696872678832e-09	2.453521955266627774e-07	3.117135925788092177
157.2800000000000011	-2.450009261739578108e-07	5.635358859336711738e-09	2.450657281130322305e-07	3.118595330918344288
157.3600000000000136	-2.448373143313172134e-07	4.997125639259869089e-09	2.448883046485208828e-07	3.121185503044400011
157.4399999999999977	-2.44802062753170934e-07	4.111072254225616843e-09	2.448365798717317849e-07	3.12480077771656406
157.5200000000000102	-2.449041819508106847e-07	3.013847492318027747e-09	2.449227258008181254e-07	3.129287043535396773
157.5999999999999943	-2.451471824158224927e-07	1.751416424758394434e-09	2.451534386989288383e-07	3.134448428598114234
157.6800000000000068	-2.455288662800094698e-07	3.771657411974713721e-10	2.455291559687833001e-07	3.14005651875463121
157.7599999999999909	-2.460413574266012591e-07	-1.050333085058073065e-09	2.460435993150688112e-07	3.145861556654608648
157.8400000000000034	-2.466713714065534955e-07	-2.469808677693171206e-09	2.466837356343021367e-07	3.151604865930847321
157.9200000000000159	-2.474007159710376755e-07	-3.819916614531394009e-09	2.474302043525083103e-07	3.157031627107652394
158	-2.482070027621352065e-07	-5.04189493778458236e-09	2.482582061578755906e-07	3.161903126607578773
158.0800000000000125	-2.490645411514232228e-07	-6.082132600839364536e-09	2.491387926356375366e-07	3.166007706874529593
158.1599999999999966	-2.499453768743881342e-07	-6.894537965942510671e-09	2.500404488770641479e-07	3.169169839435096225
158.2400000000000091	-2.508204315644790552e-07	-7.442602186753113394e-09	2.509308295477097949e-07	3.171256979250505648
158.3199999999999932	-2.516606944025453088e-07	-7.701064852627184121e-09	2.517784969115425983e-07	3.172184091039545795
158.4000000000000057	-2.524384145522234145e-07	-7.657105893537508544e-09	2.525545177032179716e-07	3.171915926131698704
158.4799999999999898	-2.531282428009680328e-07	-7.311007923852933472e-09	2.532338013385426271e-07	3.170467250504502843
158.5600000000000023	-2.537082729025709836e-07	-6.676255855920978865e-09	2.537960995197900201e-07	3.167901277266297999
158.6400000000000148	-2.541609372523427667e-07	-5.779064912344066747e-09	2.542266304230349604e-07	3.164326553386034302
158.7199999999999989	-2.544737180786373367e-07	-4.657353078618579757e-09	2.545163337203817399e-07	3.159892512647363372
158.8000000000000114	-2.546396432283852135e-07	-3.359198234482616556e-09	2.546617994836639587e-07	3.154783857234849886
158.8799999999999955	-2.546575451845662229e-07	-1.940842890899687068e-09	2.5466494103145913e-07	3.149213889836814051
158.960000000000008	-2.54532072224718571e-07	-4.643295704021576214e-10	2.545324957504626561e-07	3.143416899356806127
159.039999999999992	-2.542734516512539189e-07	1.005133680208652873e-09	2.542754382718819518e-07	3.137639710652372127
159.1200000000000045	-2.538970157411071777e-07	2.401965795860461927e-09	2.539083772582632216e-07	3.132132541840118467
159.2000000000000171	-2.534225114828348313e-07	3.663043902992345099e-09	2.534489834599910356e-07	3.127139364452129477
159.2800000000000011	-2.528732243724928591e-07	4.730451427906409486e-09	2.529174663309216745e-07	3.122888024989459055
159.3600000000000136	-2.522749546858477053e-07	5.554024274645239952e-09	2.523360853056690256e-07	3.119580451827181022
159.4399999999999977	-2.516548907588268112e-07	6.093584215824812624e-09	2.517286551257770171e-07	3.117383333891470709
159.5200000000000102	-2.510404281346397192e-07	6.320761362690675283e-09	2.511199884163490901e-07	3.11641971134234419
159.5999999999999943	-2.504579855330615278e-07	6.220324797611308939e-09	2.505352170012571883e-07	3.116761956643188114
159.6800000000000068	-2.499318685550357709e-07	5.790960994919955815e-09	2.499989482951005456e-07	3.118426640157594409
159.7599999999999909	-2.494832297078972986e-07	5.045462994351862084e-09	2.495342433461003863e-07	3.121371754130889187
159.8400000000000034	-2.491291690907106753e-07	4.010318328393343178e-09	2.491614447399977739e-07	3.125496698201465584
159.9200000000000159	-2.488820138956252544e-07	2.724709244685463373e-09	2.488969282277511044e-07	3.130645296029054059
160	-2.48748807171885816e-07	1.238964009756950458e-09	2.487518926586358609e-07	3.136611911054766111
160.0800000000000125	-2.487310273343172315e-07	-3.874784069407379445e-10	2.487313291451254185e-07	3.143150473286227431
160.1599999999999966	-2.488245502346328001e-07	-2.08850682948408373e-09	2.488333150127693327e-07	3.149985948318928308
160.2400000000000091	-2.490198553031516021e-07	-3.794078604996980876e-09	2.490487570088705666e-07	3.156827523351611653
160.3199999999999932	-2.49302467189707737e-07	-5.433148186287634092e-09	2.493616635453201836e-07	3.163382603487119304
160.4000000000000057	-2.496536144960768589e-07	-6.936660597003872098e-09	2.497499639463313024e-07	3.169370646594399599
160.4799999999999898	-2.500510782558668276e-07	-8.240483410510818516e-09	2.501868248005089337e-07	3.174535931543748912
160.5600000000000023	-2.504701948622553547e-07	-9.288152767912530065e-09	2.506423513618084605e-07	3.178658535947809671
160.6400000000000148	-2.508849718468171791e-07	-1.003331613263306207e-08	2.510855163708086247e-07	3.181563052393334701
160.7199999999999989	-2.512692700137230438e-07	-1.04417666551541022e-08	2.514861358884619569e-07	3.183124840227242736
160.8000000000000114	-2.515980026212694522e-07	-1.049298067506257962e-08	2.518167142317196592e-07	3.183273840650467257
160.8799999999999955	-2.518483012037851683e-07	-1.018109038194935501e-08	2.52054004968375608e-07	3.181996141394584754
160.960000000000008	-2.520005987097762133e-07	-9.51524708063775875e-09	2.521801770105875205e-07	3.179333551583862327
161.039999999999992	-2.520395834061934803e-07	-8.519355971380388949e-09	2.521835264836596291e-07	3.175381447698969684
161.1200000000000045	-2.519549818710769758e-07	-7.231189688513898676e-09	2.520587292556359633e-07	3.170285101546578943
161.2000000000000171	-2.517421357004506849e-07	-5.700914100732134228e-09	2.518066784432216854e-07	3.164234631433358924
161.2800000000000011	-2.514023444889954761e-07	-3.989084809335439543e-09	2.514339905664698438e-07	3.157458655506745426
161.3600000000000136	-2.509429565918118866e-07	-2.164195358570119093e-09	2.509522887016375667e-07	3.150216692034144117
161.4399999999999977	-2.503771990700482482e-07	-2.998775802956749101e-10	2.503773786521572556e-07	3.142790356248095662
161.5200000000000102	-2.497237486134947197e-07	1.528130345064255557e-09	2.497284241009169354e-07	3.135473446746052772
161.5999999999999943	-2.490060557736882725e-07	3.245122024929431446e-09	2.49027200580430235e-07	3.128561089696963116
161.6800000000000068	-2.482514449644466558e-07	4.780535948880905765e-09	2.482974696828266608e-07	3.122338203062394957
161.7599999999999909	-2.474900225516920685e-07	6.070912627888732337e-09	2.475644708813696414e-07	3.117067643058869741
161.8400000000000034	-2.46753433706543396e-07	7.0625706087311624e-09	2.468544853746287831e-07	3.11297849063214116
161.9200000000000159	-2.460735160826761083e-07	7.713887463985883913e-09	2.461943934721058936e-07	3.110255018044812747
162	-2.454809037832513053e-07	7.997087762351192326e-09	2.456111307227761354e-07	3.109026941143682166
162.0800000000000125	-2.45003638704854601e-07	7.899460354963257842e-09	2.451309536809224688e-07	3.109361602735082553
162.1599999999999966	-2.44665847666597621e-07	7.423950897030731864e-09	2.447784550595421341e-07	3.111258735770309425
162.2400000000000091	-2.444865427421477066e-07	6.589101590858776197e-09	2.4457531731919038e-07	3.114648401798950417
162.3199999999999932	-2.444785989590545096e-07	5.428337578166417963e-09	2.445388562127596653e-07	3.119392568192477899
162.4000000000000057	-2.446479578059152789e-07	3.98862697059216294e-09	2.446804700087757929e-07	3.125290561132937128
162.4799999999999898	-2.449930971605686841e-07	2.328568021170476514e-09	2.450041629959724613e-07	3.132088312722170365
162.5600000000000023	-2.455047984140556008e-07	5.15981475483058346e-10	2.455053406368364965e-07	3.139490940225795779
162.6400000000000148	-2.461662301501098779e-07	-1.374892667812611755e-09	2.461700696595036368e-07	3.147177815985107152
162.7199999999999989	-2.469533551443572495e-07	-3.266477545761441052e-09	2.469749572175527123e-07	3.154818985610856164
162.8000000000000114	-2.478356539756917811e-07	-5.081092172286821274e-09	2.478877344267402452e-07	3.162091642999496965
162.8799999999999955	-2.487771450612617122e-07	-6.744198912537040115e-09	2.488685438616216999e-07	3.168695414541580213
162.960000000000008	-2.497376677416582559e-07	-8.187528844531356562e-09	2.49871843787216131e-07	3.174365432414520072
163.039999999999992	-2.506743828837758282e-07	-9.351952795653258334e-09	2.508487696905327917e-07	3.178882533578845759
163.1200000000000045	-2.515434348129054643e-07	-1.018997606684497109e-08	2.517497471889838996e-07	3.182080323197861382
163.2000000000000171	-2.523017097954221791e-07	-1.0667750309968355e-08	2.525271345071045221e-07	3.183849204527984256
163.2800000000000011	-2.529086202447714283e-07	-1.076651617247410037e-08	2.531376859825619995e-07	3.184137740731912469
163.3600000000000136	-2.533278406412961144e-07	-1.048341406654581332e-08	2.535446643384012665e-07	3.182951849541668654
163.4399999999999977	-2.535289209883249987e-07	-9.831626942027353001e-09	2.537194802647828611e-07	3.180352346229038396
163.5200000000000102	-2.53488706760656491e-07	-8.839847196814455671e-09	2.536427947994050894e-07	3.176451273202620218
163.5999999999999943	-2.531925005501726441e-07	-7.551088398029842036e-09	2.533050754936506013e-07	3.171407323554030988
163.6800000000000068	-2.526349099082169158e-07	-6.02089035430598834e-09	2.527066457871487207e-07	3.165420519759703843
163.7599999999999909	-2.518203376237832718e-07	-4.314991905978086391e-09	2.518573040356480641e-07	3.158726177059341556
163.8400000000000034	-2.507630849666204143e-07	-2.506568580366105426e-09	2.50775612187518262e-07	3.151588084552809477
163.9200000000000159	-2.494870539161770901e-07	-6.731508793381704015e-10	2.494879620420187748e-07	3.144290786560123063
164	-2.480250512755309492e-07	1.106647099015734279e-09	2.480275201021683548e-07	3.137130847212938001
164.0800000000000125	-2.464177143676633575e-07	2.756450763034139436e-09	2.464331308387579008e-07	3.13040702998942777
164.1599999999999966	-2.447120945535636106e-07	4.205359347253946319e-09	2.4474822628168683e-07	3.12440941853019849
164.2400000000000091	-2.42959949898936294e-07	5.390954384481180607e-09	2.430197515513279865e-07	3.119407639446613256
164.3199999999999932	-2.412158117600872752e-07	6.261954604081859724e-09	2.412970781392543987e-07	3.115638515502258787
164.4000000000000057	-2.395349006426241656e-07	6.780404237550963199e-09	2.396308463188669632e-07	3.113293670295638638
164.4799999999999898	-2.379709745135263162e-07	6.923301305804827907e-09	2.380716631854541955e-07	3.112507808244627139
164.5600000000000023	-2.36574196799120642e-07	6.683595921923753665e-09	2.366685890556594659e-07	3.113348581800978732
164.6400000000000148	-2.353891119889669462e-07	6.070515377455414527e-09	2.35467376084039182e-07	3.115809090126565817
164.7199999999999989	-2.344528134758460881e-07	5.109201068789080899e-09	2.345084767813334231e-07	3.119804079377019423
164.8000000000000114	-2.337933814551407533e-07	3.839671582766567436e-09	2.338249094730765882e-07	3.125170775458584238
164.8799999999999955	-2.334286583067266929e-07	2.315154771650101414e-09	2.334401389232264482e-07	3.131674938768850947
164.960000000000008	-2.333654158103695981e-07	5.998583951723586107e-10	2.333661867675798404e-07	3.139022190987417193
165.039999999999992	-2.335989527403260236e-07	-1.23372715467898411e-09	2.336022106146884452e-07	3.146873994407384245
165.1200000000000045	-2.341136004006347581e-07	-3.107886700314340513e-09	2.341342282800404253e-07	3.154866996250103472
165.2000000000000171	-2.348850651148699756e-07	-4.943014546512082598e-09	2.349370707377269954e-07	3.162633944738621139
165.2800000000000011	-2.358768236903966847e-07	-6.6609316809767416e-09	2.359708540585661499e-07	3.169824176523259762
165.3600000000000136	-2.370432799704218448e-07	-8.188162759654284694e-09	2.371846592604892564e-07	3.176121826287985339
165.4399999999999977	-2.383319103542668292e-07	-9.459045404973198549e-09	2.385195443419419941e-07	3.181260373756654047
165.5200000000000102	-2.396852398381058407e-07	-1.041851362591739599e-08	2.399115662539506405e-07	3.185032789518034591
165.5999999999999943	-2.410430269184505946e-07	-1.102444038974663283e-08	2.412950043244078011e-07	3.187297203196582274
165.6800000000000068	-2.423445713125798235e-07	-1.124944043661194543e-08	2.42605525812614074e-07	3.187978553325942155
165.7599999999999909	-2.435310532442412811e-07	-1.10820570525545707e-08	2.43783071362155024e-07	3.187067006563675697
165.8400000000000034	-2.445478113658022987e-07	-1.052728233807978018e-08	2.447742954585502891e-07	3.184614043583254173
165.9200000000000159	-2.453464686930770418e-07	-9.606388420874329439e-09	2.455344627514755492e-07	3.180727041416763434
166	-2.458868216680130592e-07	-8.356076034187406071e-09	2.46028764734301706e-07	3.175563004131043865
166.0800000000000125	-2.461384169507750847e-07	-6.826975480143713181e-09	2.462330763590466153e-07	3.169321870749780334
166.1599999999999966	-2.460817527898246529e-07	-5.081562133702118128e-09	2.461342140577596343e-07	3.162239613271991878
166.2400000000000091	-2.457090567808196519e-07	-3.191573294396561267e-09	2.457297839583422593e-07	3.15458116064763372
166.3199999999999932	-2.450246085822211653e-07	-1.235034005838719967e-09	2.450277211253173161e-07	3.146633059751448691
166.4000000000000057	-2.440445942863674354e-07	7.069839990067012608e-10	2.440456183314352086e-07	3.138695715743885284
166.4799999999999898	-2.427964975465121976e-07	2.553734955415361587e-09	2.428099272745577244e-07	3.131075035685242813
166.5600000000000023	-2.413180509372922091e-07	4.228162402501109154e-09	2.413550891642342471e-07	3.124073326716299892
166.6400000000000148	-2.396557883001640026e-07	5.66011269186251254e-09	2.397226183351449961e-07	3.117979367674065916
166.7199999999999989	-2.378632544415557992e-07	6.789264401811701255e-09	2.37960126753719035e-07	3.113057680375030056
166.8000000000000114	-2.359989419838632506e-07	7.567651095961786926e-09	2.361202447072530667e-07	3.109537175718063651
166.8799999999999955	-2.341240357891378024e-07	7.961671973029083041e-09	2.342593698335236141e-07	3.107599539406292966
166.960000000000008	-2.323000526989094228e-07	7.953506277325613972e-09	2.324361691863371454e-07	3.107367949170272148
167.039999999999992	-2.305864684170681454e-07	7.541872193064470665e-09	2.307097727735695144e-07	3.10889695981504488
167.1200000000000045	-2.290384236429423588e-07	6.742098326987966885e-09	2.291376341736439968e-07	3.112164613233608268
167.2000000000000171	-2.277045984471245895e-07	5.585504558571881194e-09	2.277730932641959065e-07	3.117067963566940048
167.2800000000000011	-2.266253371762286566e-07	4.118117910780096911e-09	2.266627502378068715e-07	3.123423172716018659
167.3600000000000136	-2.258310964081596437e-07	2.398776815015872604e-09	2.258438359466995597e-07	3.130971057875776786
167.4399999999999977	-2.253412758629052835e-07	4.967027081229784285e-10	2.253418232843211938e-07	3.139388432894777203
167.5200000000000102	-2.251634772715459507e-07	-1.511359898349849961e-09	2.251685495484578845e-07	3.148304830979004265
167.5999999999999943	-2.25293219647874992e-07	-3.544315744667862569e-09	2.253210975328398837e-07	3.157323368397990659
167.6800000000000068	-2.257141217946109989e-07	-5.520071329371833951e-09	2.257816112197666105e-07	3.166043809622078875
167.7599999999999909	-2.263985446990948328e-07	-7.35892791650895679e-09	2.265181115539073453e-07	3.174085521091285944
167.8400000000000034	-2.273086688798799329e-07	-8.986873664879771466e-09	2.274862519938543431e-07	3.18110806517089495
167.9200000000000159	-2.283979648391710587e-07	-1.033863779503635333e-08	2.286318389335399987e-07	3.186827667735143699
168	-2.296129996840833188e-07	-1.136037960416476245e-08	2.298938621378865176e-07	3.191028545893370705
168.0800000000000125	-2.308955099673569659e-07	-1.201190045245680168e-08	2.312077470059460888e-07	3.193568898899781239
168.1599999999999966	-2.321846605228801303e-07	-1.226828688136399125e-08	2.325085534880997456e-07	3.194382052510175374
168.2400000000000091	-2.334194018513944847e-07	-1.212091669698120739e-08	2.337338952360952239e-07	3.193473686590908134
168.3199999999999932	-2.345408348003968375e-07	-1.157778660041114944e-08	2.348264217063993587e-07	3.190916244553809289
168.4000000000000057	-2.354944908715593503e-07	-1.066314824967889282e-08	2.357357799771803336e-07	3.186841566825249217
168.4799999999999898	-2.362324397910991778e-07	-9.416468635987162793e-09	2.364200403756581409e-07	3.181432593067072823
168.5600000000000023	-2.367151425240445124e-07	-7.890758781342964636e-09	2.368466228898441449e-07	3.174914721425610598
168.6400000000000148	-2.369129777902739523e-07	-6.15034118950730001e-09	2.36992796815013313e-07	3.167547162934461813
168.7199999999999989	-2.368073826688618103e-07	-4.268149947912891353e-09	2.368458435152591564e-07	3.159614422227237096
168.8000000000000114	-2.363915629482206838e-07	-2.322676709487178742e-09	2.364029734588788392e-07	3.151417885675193098
168.8799999999999955	-2.356707454457432216e-07	-3.946906248314357405e-10	2.356710759504475709e-07	3.143267406453477353
168.960000000000008	-2.346619624957501016e-07	1.436130443255290076e-09	2.346663570114107147e-07	3.135472733264391465
