#1:time	2:real	3:imag	4:ampl	5:phse
284.8000000000000114	-2.641103524960505588e-07	2.647618368933606179e-09	2.641236229090756441e-07	3.131568322247296532
284.8799999999999955	-2.624506690210393082e-07	5.984950024420901921e-10	2.62451351427000798e-07	3.139312248029262342
284.9599999999999795	-2.610173339467346056e-07	-1.407918734638272557e-09	2.610211310523048839e-07	3.146986567699566084
285.0400000000000205	-2.598730291095452223e-07	-3.283920033678460498e-09	2.598937771270372829e-07	3.154228613791767444
285.1200000000000045	-2.590670627803033074e-07	-4.949860414362586608e-09	2.591143456772227276e-07	3.160696812045678428
285.1999999999999886	-2.586333516047520502e-07	-6.337503278789134365e-09	2.58710986450355396e-07	3.166091564007726955
285.2800000000000296	-2.585891248035658503e-07	-7.392787185646127981e-09	2.586947791685143664e-07	3.170173801656134493
285.3600000000000136	-2.589343982500129667e-07	-8.077885698783876978e-09	2.590603690927250741e-07	3.172779188608255918
285.4399999999999977	-2.596522303055686331e-07	-8.372488880772159329e-09	2.597871807320651785e-07	3.173826495527777514
285.5199999999999818	-2.607097356236913775e-07	-8.27426837876120938e-09	2.608410047637809781e-07	3.173319477690205836
285.6000000000000227	-2.620597989130537265e-07	-7.798525545975484439e-09	2.621758097289706098e-07	3.171342446374098234
285.6800000000000068	-2.6364339974406682e-07	-6.977058760269028659e-09	2.637357040249841747e-07	3.168050477576375812
285.7599999999999909	-2.653924330768126608e-07	-5.856320259797302511e-09	2.654570398791785906e-07	3.163655716643200222
285.8400000000000318	-2.67232889316875756e-07	-4.494962847092533388e-09	2.672706901694278698e-07	3.1584114628951383
285.9200000000000159	-2.690882435307240195e-07	-2.960901705519756071e-09	2.691045331193065758e-07	3.152595669467327166
286	-2.708828962976519017e-07	-1.328035184666042839e-09	2.708861517022532316e-07	3.146495231651769586
286.0799999999999841	-2.725455088711937674e-07	3.272200059450261959e-10	2.725457053024138697e-07	3.140392047312786872
286.160000000000025	-2.740120826573139636e-07	1.929419337198999044e-09	2.740188754468885578e-07	3.134551404050611723
286.2400000000000091	-2.752286472416918773e-07	3.407449733598057088e-09	2.752497392844880716e-07	3.129212853407872252
286.3199999999999932	-2.761534412696138524e-07	4.697610558570634266e-09	2.761933936031237881e-07	3.124583423140971483
286.4000000000000341	-2.767584957357968663e-07	5.746285401330208786e-09	2.768181438378897562e-07	3.120832821560314496
286.4800000000000182	-2.770305580379797917e-07	6.512095535169893742e-09	2.771070866562125066e-07	3.1180902049103425
286.5600000000000023	-2.769713265335235711e-07	6.967451820312393244e-09	2.770589487935882019e-07	3.116442098269431416
286.6399999999999864	-2.765969974723167822e-07	7.09945095607379473e-09	2.766880937347657072e-07	3.115931158368080212
286.7200000000000273	-2.759371578704827152e-07	6.910092672794262196e-09	2.760236665113814412e-07	3.116555616916223848
286.8000000000000114	-2.750330873424613727e-07	6.415825442296568656e-09	2.75107909644982785e-07	3.118269415953434542
286.8799999999999955	-2.739355581342050219e-07	5.64645808426612413e-09	2.739937453651009652e-07	3.12098321296979675
286.9599999999999795	-2.727022443165144946e-07	4.643502014290408822e-09	2.727417756160956866e-07	3.124566562297126815
287.0400000000000205	-2.713948672152243716e-07	3.458032587285196185e-09	2.714168969319043724e-07	3.128851640826098013
287.1200000000000045	-2.700762142071846009e-07	2.148177163170838974e-09	2.700847573366727711e-07	3.133638854810057772
287.1999999999999886	-2.688071716686804105e-07	7.7635133938594711e-10	2.68808292769991735e-07	3.138704526848313581
287.2800000000000296	-2.676439097793590631e-07	-5.936271914526680601e-10	2.67644568103341335e-07	3.143810623796974291
287.3600000000000136	-2.666353475757103144e-07	-1.899415696677694744e-09	2.666421128719329587e-07	3.148716178604273441
287.4399999999999977	-2.658210115130286874e-07	-3.082886725513881904e-09	2.658388879610582357e-07	3.153189737275921001
287.5199999999999818	-2.652293806683340631e-07	-4.092613593725523935e-09	2.652609542615263994e-07	3.157021897565657209
287.6000000000000227	-2.648767875196868127e-07	-4.885997398540256879e-09	2.649218479803578876e-07	3.160036864491281516
287.6800000000000068	-2.647669162628577137e-07	-5.430950658694710431e-09	2.648226107650181382e-07	3.162101972640942282
287.7599999999999909	-2.648909121265992494e-07	-5.707074563585246309e-09	2.649523844530108151e-07	3.163134320360043716
287.8400000000000318	-2.652280864811476874e-07	-5.706291092663779906e-09	2.65289463824866915e-07	3.163103991130657544
287.9200000000000159	-2.657471748827278419e-07	-5.432916319434817304e-09	2.6580270415833833e-07	3.1620337348849894
288	-2.664080801570928857e-07	-4.903186517660213457e-09	2.664531974118813217e-07	3.159995372447981676
288.0799999999999841	-2.671640109347484558e-07	-4.144272362617650652e-09	2.671961521657038127e-07	3.157103500245305394
288.160000000000025	-2.679639089627665664e-07	-3.192838300822290512e-09	2.679829299097631804e-07	3.153507270109153549
288.2400000000000091	-2.687550466617555626e-07	-2.093222592907210732e-09	2.687631981633383258e-07	3.149381085077903375
288.3199999999999932	-2.694856701381253211e-07	-8.953281296998843901e-10	2.694871574347362424e-07	3.144915000321741871
288.4000000000000341	-2.701075625793217505e-07	3.476756504988184903e-10	2.701077863388987196e-07	3.140305479490826723
288.4800000000000182	-2.70578408475909194e-07	1.581734015799518322e-09	2.705830316480556584e-07	3.135746969125726924
288.5600000000000023	-2.708638501351957438e-07	2.75426494810113937e-09	2.708778530730522984e-07	3.131424556131486625
288.6399999999999864	-2.709391437980523449e-07	3.81639162828792009e-09	2.709660209086780586e-07	3.127507796001073093
288.7200000000000273	-2.707903426840189962e-07	4.724955620445104768e-09	2.708315618544921793e-07	3.124145664371366315
288.8000000000000114	-2.704149573543311725e-07	5.444229300231499844e-09	2.704697557835593395e-07	3.121462502661671579
288.8799999999999955	-2.698220687184226947e-07	5.947261685378823445e-09	2.698876038076658505e-07	3.119554801436542402
288.9599999999999795	-2.690318949507991511e-07	6.216809844168419813e-09	2.691037146258973347e-07	3.118488688008763887
289.0400000000000205	-2.680748388141592988e-07	6.245827555369301087e-09	2.681475891502456104e-07	3.118298047502939152
289.1200000000000045	-2.669900657757100812e-07	6.037503123868991037e-09	2.670583207220638281e-07	3.118983294268910189
289.1999999999999886	-2.658236842588988534e-07	5.604858171027445521e-09	2.658827665496432504e-07	3.120510906036548793
289.2800000000000296	-2.646266168921858528e-07	4.969937910414242848e-09	2.646732828425209029e-07	3.122813916387175315
289.3600000000000136	-2.634522646932269051e-07	4.162640313445023561e-09	2.634851482462896136e-07	3.125793609435584042
289.4399999999999977	-2.623540741873642951e-07	3.219245721145515678e-09	2.623738245056510227e-07	3.129322654833590622
289.5199999999999818	-2.613831204873557228e-07	2.180719483780104612e-09	2.613922172008463699e-07	3.133249846735916222
289.6000000000000227	-2.605858169293274879e-07	1.09086774655545913e-09	2.605881002217205314e-07	3.137406464996658428
289.6800000000000068	-2.600018544072545007e-07	-5.569763191332974932e-12	2.600018544669122488e-07	3.141614075603121226
289.7599999999999909	-2.596624615107459555e-07	-1.064806145661785496e-09	2.5966464474384543e-07	3.145693362529131676
289.8400000000000318	-2.595890603645531224e-07	-2.045792858878875118e-09	2.595971215737436504e-07	3.149473380550798396
289.9200000000000159	-2.597923738452575705e-07	-2.911831295870142661e-09	2.598086916745659332e-07	3.152800485936953834
290	-2.602720181437595455e-07	-3.631947415773197377e-09	2.602973577865446464e-07	3.155546177000569052
290.0799999999999841	-2.610165919220977077e-07	-4.181978824148758466e-09	2.610500913723504269e-07	3.157613171707765787
290.160000000000025	-2.620042502993729443e-07	-4.54533781832928805e-09	2.62043674357575775e-07	3.158939249684881378
290.2400000000000091	-2.632037300203661716e-07	-4.71342930733184286e-09	2.632459304765584025e-07	3.159498651915857437
290.3199999999999932	-2.645757719406165513e-07	-4.685718058130744561e-09	2.646172614394106898e-07	3.159301108964851945
290.4000000000000341	-2.660748698238402123e-07	-4.46945506207978715e-09	2.661124055363174205e-07	3.15838880860905924
290.4800000000000182	-2.676512608015317758e-07	-4.079087181071825559e-09	2.676823422657542025e-07	3.156831780057956394
290.5600000000000023	-2.692530633343607495e-07	-3.53538700339719728e-09	2.692762727686958092e-07	3.154722249244316767
290.6399999999999864	-2.708284635803724504e-07	-2.86435050760275814e-09	2.708436102054754506e-07	3.152168512853449123
290.7200000000000273	-2.723278508158011884e-07	-2.095918357701725477e-09	2.723359161104451262e-07	3.149288807216018338
290.8000000000000114	-2.737058069027493057e-07	-1.262582220237175803e-09	2.73708718980868324e-07	3.146205538055566464
290.8799999999999955	-2.749228633993641088e-07	-3.979400291046760441e-10	2.749231514004817018e-07	3.143040113238186439
290.9599999999999795	-2.759469524844772104e-07	4.647360228013317679e-10	2.75947343826754743e-07	3.13990850531697685
291.0400000000000205	-2.767544934835368373e-07	1.293858056546797385e-09	2.767575179322135887e-07	3.136917576361921256
291.1200000000000045	-2.773310748638476505e-07	2.060752417811894662e-09	2.773387311315615508e-07	3.13416213217364481
291.1999999999999886	-2.776717111191215094e-07	2.740713402185689512e-09	2.776852366723405253e-07	3.131722636968386819
291.2800000000000296	-2.777806741488465054e-07	3.313842757400032054e-09	2.778004400363836855e-07	3.129663509942494759
291.3600000000000136	-2.776709184412413451e-07	3.765647626850732441e-09	2.776964512737822198e-07	3.128031936393761647
291.4399999999999977	-2.773631376942612255e-07	4.087381152635912308e-09	2.773932530475329139e-07	3.12685715072364756
291.5199999999999818	-2.768845069039529944e-07	4.276121656987241394e-09	2.769175245084184892e-07	3.126150179792730022
291.6000000000000227	-2.762671772168455713e-07	4.33459780248555493e-09	2.763011797757535311e-07	3.125904064692518247
291.6800000000000068	-2.755466008648093139e-07	4.270777830383843714e-09	2.755796958983499507e-07	3.12609460034112896
291.7599999999999909	-2.747597695141966073e-07	4.097250441201357403e-09	2.747903171595978679e-07	3.126681639559885095
291.8400000000000318	-2.739434514008559615e-07	3.830432765981767216e-09	2.739702297341589723e-07	3.127610997362659351
291.9200000000000159	-2.731325105729585071e-07	3.489647030721734156e-09	2.731548022061598615e-07	3.128816960344026121
292	-2.723583856059364567e-07	3.096111468875734271e-09	2.723759830016216391e-07	3.130225358598123009
292.0799999999999841	-2.716477955811147579e-07	2.671893008770769007e-09	2.716609354624426558e-07	3.131757098530309147
292.160000000000025	-2.710217286773990047e-07	2.238868980717748908e-09	2.710309759964688842e-07	3.133331994690835121
292.2400000000000091	-2.704947537537463155e-07	1.817742883452453745e-09	2.705008613618267399e-07	3.134872687689151505
292.3199999999999932	-2.700746788585532948e-07	1.427155167836955633e-09	2.700784495890477077e-07	3.136308404469431377
292.4000000000000341	-2.697625632049267916e-07	1.082924216610992641e-09	2.697647368203469385e-07	3.13757831451078717
292.4800000000000182	-2.695530719798660813e-07	7.974458149282167923e-10	2.69554251559144597e-07	3.138634262195351798
292.5600000000000023	-2.694351468455931274e-07	5.792713525016234281e-10	2.694357695462986777e-07	3.139442709654233443
292.6399999999999864	-2.693929503400440364e-07	4.328766633447784451e-10	2.693932981258425779e-07	3.139985795317381978
292.7200000000000273	-2.694070298702451946e-07	3.586245580332425334e-10	2.694072685639361309e-07	3.140261491792050386
292.8000000000000114	-2.694556373632918828e-07	3.529157989093925157e-10	2.694558684764890392e-07	3.140282918152209835
292.8799999999999955	-2.695161344297639231e-07	4.085152640304076841e-10	2.695164440301992247e-07	3.140076918911991033
292.9599999999999795	-2.695664099812888287e-07	5.150329892509572573e-10	2.695669019912873492e-07	3.139682058116867847
293.0400000000000205	-2.695862381098498294e-07	6.595339160646968021e-10	2.695870448727221245e-07	3.139146191170646638
293.1200000000000045	-2.695585082455481022e-07	8.272455547653483629e-10	2.695597776055862302e-07	3.138523772688425417
293.1999999999999886	-2.694702671185741365e-07	1.002329616794474488e-09	2.694721312596469828e-07	3.137873041014628939
293.2800000000000296	-2.693135223732209131e-07	1.168682175748881362e-09	2.693160581010706973e-07	3.137253195141282092
293.3600000000000136	-2.690857701500940706e-07	1.310726831258745785e-09	2.690889624308203621e-07	3.136721654784710989
293.4399999999999977	-2.687902232068086809e-07	1.414166861318923522e-09	2.687939433087689431e-07	3.136331473341610554
293.5199999999999818	-2.68435731190831771e-07	1.466665086551354685e-09	2.684397379048649547e-07	3.136128960340955008
293.6000000000000227	-2.680363999442730942e-07	1.458424299172925412e-09	2.680403676622660154e-07	3.136151564592134289
293.6800000000000068	-2.676109313285297633e-07	1.382646015359583176e-09	2.676145031132035991e-07	3.136426071993556608
293.7599999999999909	-2.671817186198536544e-07	1.235851090449502067e-09	2.671845768239184939e-07	3.136967178901120423
293.8400000000000318	-2.667737439449599859e-07	1.018051891261845989e-09	2.667756864634863489e-07	3.137776509863445806
293.9200000000000159	-2.664133334049944919e-07	7.327721619235056852e-10	2.664143411511513209e-07	3.138842151936266145
294	-2.66126831838607094e-07	3.869170019839879108e-10	2.66127113104284603e-07	3.140138772646285936
294.0799999999999841	-2.659392624769213524e-07	-9.49854214074173865e-12	2.659392626465508704e-07	3.14162837055030586
294.160000000000025	-2.658730367650988012e-07	-4.437483611498776014e-10	2.658734070780746881e-07	3.143261675595592219
294.2400000000000091	-2.659467765701325568e-07	-9.00903018067519221e-10	2.659483024843211082e-07	3.144980171888173803
294.3199999999999932	-2.661743050754429015e-07	-1.364423810284697931e-09	2.661778021074052991e-07	3.146718662500978425
294.4000000000000341	-2.66563854055610443e-07	-1.816817907072331879e-09	2.665700454220020732e-07	3.148408242978896876
294.4800000000000182	-2.671175243885381328e-07	-2.240327510735242516e-09	2.671269190905637877e-07	3.14997950498767576
294.5600000000000023	-2.678310244650699966e-07	-2.617625431678746404e-09	2.678438157376598875e-07	3.151365763694179645
294.6399999999999864	-2.68693697718716902e-07	-2.932489877774916781e-09	2.687096996586473624e-07	3.152506096959421189
294.7200000000000273	-2.696888368347910326e-07	-3.170432834991090535e-09	2.697074718239443467e-07	3.153348004059553844
294.8000000000000114	-2.707942688169872349e-07	-3.319258762105234868e-09	2.708146109478891287e-07	3.153849532423796287
294.8799999999999955	-2.719831826678246839e-07	-3.369533616059895181e-09	2.720040540339592869e-07	3.153980777046831108
294.9599999999999795	-2.732251605156900012e-07	-3.314948114933734554e-09	2.732452693457459639e-07	3.153724718835849039
295.0400000000000205	-2.744873641088289487e-07	-3.15256347179716493e-09	2.745054675445582845e-07	3.153077425841924075
295.1200000000000045	-2.757358220070487876e-07	-2.882932563130925271e-09	2.757508927239700424e-07	3.152047688046670793
295.1999999999999886	-2.769367589910178901e-07	-2.510094235358901994e-09	2.76948134230074751e-07	3.150656186763793443
295.2800000000000296	-2.780579081053710289e-07	-2.041443228113669259e-09	2.780654019298132068e-07	3.148934313332483192
295.3600000000000136	-2.79069747486074521e-07	-1.487482644909833396e-09	2.790737117081440403e-07	3.146922749638754624
295.4399999999999977	-2.799466084512988825e-07	-8.614700893218831361e-10	2.799479339343294151e-07	3.144669909552472387
295.5199999999999818	-2.806676081814676932e-07	-1.789720449263815342e-10	2.806676652436093075e-07	3.142230318982776271
295.6000000000000227	-2.812173690823440545e-07	5.426558419618360907e-10	2.812178926543582065e-07	3.139662989109298863
295.6800000000000068	-2.815864973838100247e-07	1.284842777353651998e-09	2.815894286542819828e-07	3.137029814559215257
295.7599999999999909	-2.817718049884253982e-07	2.028409800474097293e-09	2.817791059194309793e-07	3.1343940101246619
295.8400000000000318	-2.81776270589997512e-07	2.75418783029090994e-09	2.817897305052332996e-07	3.131818586670475746
295.9200000000000159	-2.816087479451196796e-07	3.443624955645470118e-09	2.81629802173088732e-07	3.129364861129344089
296	-2.812834405628689307e-07	4.079362053891501069e-09	2.813130198367145129e-07	3.127090996183059524
296.0799999999999841	-2.808191721430469341e-07	4.645757532641266124e-09	2.808575982702948411e-07	3.12505057160268418
296.160000000000025	-2.802384907223320703e-07	5.129344157073784387e-09	2.802854292570563074e-07	3.123291200953964619
296.2400000000000091	-2.795666510189438745e-07	5.51920380684077715e-09	2.796211257623597385e-07	3.121853221420823221
296.3199999999999932	-2.788305238287936882e-07	5.807249246832703461e-09	2.788909915405198605e-07	3.120768499498372872
296.4000000000000341	-2.780574832834652583e-07	5.988405451896124405e-09	2.781219606751521425e-07	3.120059408796763023
296.4800000000000182	-2.772743224264900906e-07	6.060686856925122913e-09	2.773405520335006936e-07	3.119738044538857391
296.5600000000000023	-2.765062445924978124e-07	6.025170567064539124e-09	2.765718821192936242e-07	3.119805741601100912
296.6399999999999864	-2.757759732345738653e-07	5.885869332563042058e-09	2.758387769536335465e-07	3.120252956025114877
296.7200000000000273	-2.75103015961472657e-07	5.649511419546316645e-09	2.751610189877517191e-07	3.121059554679676218
296.8000000000000114	-2.745031101772662959e-07	5.325237713029456392e-09	2.745547589347026388e-07	3.122195533381058485
296.8799999999999955	-2.739878683567567537e-07	4.924229029681932184e-09	2.740321149759937316e-07	3.123622153754079811
296.9599999999999795	-2.735646309129452753e-07	4.459278782387045009e-09	2.736009730497956879e-07	3.125293456318505747
297.0400000000000205	-2.73236524527717005e-07	3.944327732482135946e-09	2.732649923741548904e-07	3.127158076101685502
297.1200000000000045	-2.730027140681727265e-07	3.393978433694692922e-09	2.73023810277046844e-07	3.129161262169715574
297.1999999999999886	-2.728588273106479597e-07	2.823007300162753702e-09	2.728734303877143323e-07	3.131246986531422305
297.2800000000000296	-2.72797524066287977e-07	2.245891863131231824e-09	2.728067689170447676e-07	3.133360023432130603
297.3600000000000136	-2.728091751909286816e-07	1.67636968040580105e-09	2.728143256569570446e-07	3.135447887453147064
297.4399999999999977	-2.728826127447374047e-07	1.12704379878615716e-09	2.728849401599851665e-07	3.137462535590999302
297.5199999999999818	-2.730059103795942889e-07	6.090475433538660208e-10	2.730065897393341858e-07	3.139361762206811957
297.6000000000000227	-2.731671528286474576e-07	1.317787794109337728e-10	2.731671846143975247e-07	3.141110242846686607
297.6800000000000068	-2.733551552338962979e-07	-2.972890512973223324e-10	2.733553168931008026e-07	3.142680209205248598
297.7599999999999909	-2.735600968339857282e-07	-6.727150621059233053e-10	2.73560923973754776e-07	3.144051761163867198
297.8400000000000318	-2.73774038823097946e-07	-9.911173016913841269e-10	2.737758328396004733e-07	3.145212839697177465
297.9200000000000159	-2.739913030757190765e-07	-1.251119784314528342e-09	2.739941595396610814e-07	3.146158897389258691
298	-2.74208696079532264e-07	-1.453225584458065419e-09	2.742125468869661461e-07	3.146892310383820224
298.0799999999999841	-2.744255708461611124e-07	-1.599624249047608452e-09	2.744302329044296972e-07	3.147421578815673637
298.160000000000025	-2.746437280576741558e-07	-1.693944243538065628e-09	2.746489519523384067e-07	3.147760363210863943
298.2400000000000091	-2.748671659737317238e-07	-1.740963065387698373e-09	2.748726794041671203e-07	3.147926403125782979
298.3199999999999932	-2.751016962914215595e-07	-1.746289117670095654e-09	2.751072387780809377e-07	3.147940363133196584
298.4000000000000341	-2.753544497355242686e-07	-1.716030263837500591e-09	2.753597969003822585e-07	3.147824650384556833
298.4800000000000182	-2.756333004926676018e-07	-1.656464096839528323e-09	2.756382778457761574e-07	3.147602247324091884
298.5600000000000023	-2.759462423346045427e-07	-1.573724599603568975e-09	2.75950729782879337e-07	3.147295603284526511
298.6399999999999864	-2.763007512777804089e-07	-1.4735187255216111e-09	2.763046804057078066e-07	3.146925627711007589
298.7200000000000273	-2.767031699803956284e-07	-1.360884839590235622e-09	2.767065165202047638e-07	3.146510825893775287
298.8000000000000114	-2.771581475008778752e-07	-1.240002752289795485e-09	2.771609213668912432e-07	3.14606661363762008
298.8799999999999955	-2.77668164878089127e-07	-1.114062573911677818e-09	2.776703997947643331e-07	3.14560484057012868
298.9599999999999795	-2.782331723884380228e-07	-9.851967732301671277e-10	2.782349166262499609e-07	3.145133542145026606
299.0400000000000205	-2.788503584548317189e-07	-8.544767715986716155e-10	2.788516676316305605e-07	3.14465692828494614
299.1200000000000045	-2.795140633725470743e-07	-7.219723602375426015e-10	2.795149957821962878e-07	3.144175603248742235
299.1999999999999886	-2.802158436388284493e-07	-5.868692292931838276e-10	2.802164581920780811e-07	3.14368699759124226
299.2800000000000296	-2.809446850793367331e-07	-4.476372299087449003e-10	2.809450416957332176e-07	3.143185980941680668
299.3600000000000136	-2.816873556138671343e-07	-3.022394820024782134e-10	2.816875177593741651e-07	3.142665613948130598
299.4399999999999977	-2.824288814359386212e-07	-1.483706174974526827e-10	2.824289204082960542e-07	3.14211799151944815
299.5199999999999818	-2.831531245034650491e-07	1.628898968838827229e-11	2.831531249719945476e-07	3.141535126448960824
299.6000000000000227	-2.838434341998642485e-07	1.938169130070848578e-10	2.838435003718923267e-07	3.140909823340678475
299.6800000000000068	-2.84483342427979507e-07	3.85804291763306272e-10	2.844836040336008584e-07	3.140236496663515009
299.7599999999999909	-2.850572694295566449e-07	5.931368453846617203e-10	2.850578865177250602e-07	3.13951189279894205
299.8400000000000318	-2.855512070396444211e-07	8.158135729977826513e-10	2.855523724180623104e-07	3.138735683164694201
299.9200000000000159	-2.85953347217307475e-07	1.052813567120409119e-09	2.85955285317808241e-07	3.137910903331233126
300	-2.862546263847731978e-07	1.302019124617350744e-09	2.862575874636111012e-07	3.137044220042300324
300.0799999999999841	-2.864491600355501822e-07	1.560200589716607499e-09	2.864534089707301467e-07	3.136146014607667176
300.160000000000025	-2.865345472325809957e-07	1.823065364367491509e-09	2.865403467665643488e-07	3.135230276756780565
300.2400000000000091	-2.86512030757705059e-07	2.085370295071426195e-09	2.865196198136729732e-07	3.134314308363790325
300.3199999999999932	-2.863865052990291926e-07	2.341093512061495335e-09	2.863960738840934106e-07	3.133418241305123253
300.4000000000000341	-2.861663730739226823e-07	2.583658759029877622e-09	2.861780361433536112e-07	3.132564379117458664
300.4800000000000182	-2.858632531931821572e-07	2.806202459279247636e-09	2.858770265313948821e-07	3.131776378525307436
300.5600000000000023	-2.8549155764329117e-07	3.001871456036241066e-09	2.855073391663184685e-07	3.131078294218598401
300.6399999999999864	-2.850679526695338381e-07	3.164137576675318515e-09	2.850855124446062102e-07	3.130493518751572779
300.7200000000000273	-2.846107292992137033e-07	3.287113996340220721e-09	2.846297109415235309e-07	3.130043658726415767
300.8000000000000114	-2.841391106022406929e-07	3.365857934517739021e-09	2.841590455598197463e-07	3.129747397564902389
300.8799999999999955	-2.836725257686365532e-07	3.396644468831873557e-09	2.836928604487701981e-07	3.129619403289269464
300.9599999999999795	-2.832298822330943858e-07	3.377197236002964835e-09	2.832500161534741681e-07	3.129669345329390673
301.0400000000000205	-2.828288667427397537e-07	3.306863508897236325e-09	2.828481981721801951e-07	3.129901085926117155
301.1200000000000045	-2.824853046313126565e-07	3.186723431654712064e-09	2.825032788108403158e-07	3.130312108346079203
301.1999999999999886	-2.822126035482738949e-07	3.019626057268929276e-09	2.822287578242531583e-07	3.130893234811367165
301.2800000000000296	-2.820213037780288211e-07	2.810148122916118295e-09	2.820353040261661331e-07	3.13162867183871807
301.3600000000000136	-2.81918752280346834e-07	2.564474933016987197e-09	2.81930415916746413e-07	3.132496400920837587
301.4399999999999977	-2.819089119408174226e-07	2.290206461471312404e-09	2.819182145184871368e-07	3.13346890870857786
301.5199999999999818	-2.819923113181090646e-07	1.996095274373381225e-09	2.819993759547593584e-07	3.134514226779518076
301.6000000000000227	-2.821661340658081568e-07	1.691726168760946937e-09	2.821712053896954226e-07	3.135597228573443029
301.6800000000000068	-2.824244411124080748e-07	1.387150429683905093e-09	2.824278476424919543e-07	3.136681112400170335
301.7599999999999909	-2.827585130835055153e-07	1.092489976201619644e-09	2.827606235944868535e-07	3.137728987282871085
301.8400000000000318	-2.831572955292856733e-07	8.175284077657419644e-10	2.83158475706020043e-07	3.138705473393184509
301.9200000000000159	-2.836079255000475152e-07	5.713069345083537879e-10	2.836085009269889877e-07	3.139578231176412437
302	-2.840963149405916331e-07	3.617433968186350664e-10	2.840965452466977338e-07	3.140319341750485105
302.0799999999999841	-2.846077646752963231e-07	1.952919030327905753e-10	2.846078316779006631e-07	3.140906474586191433
302.160000000000025	-2.851275819964393676e-07	7.665916553875428717e-11	2.851275923016990667e-07	3.141323794424521143
302.2400000000000091	-2.856416755639949788e-07	8.591349749477310707e-12	2.856416756931975729e-07	3.141562576221951453
302.3199999999999932	-2.861371029927809165e-07	-8.257614668325346617e-12	2.861371031119339411e-07	3.141621512533913307
302.4000000000000341	-2.866025493458339909e-07	2.463118775879184312e-11	2.866025504042604214e-07	3.141506711619792114
302.4800000000000182	-2.870287183608310641e-07	1.036913925734897035e-10	2.87028737090497921e-07	3.141231395703631968
302.5600000000000023	-2.874086227014532704e-07	2.234130747782737766e-10	2.874087095349552842e-07	3.140815317726731504
302.6399999999999864	-2.877377642868235106e-07	3.765718034902215189e-10	2.8773801070262303e-07	3.14028392169834758
302.7200000000000273	-2.88014200977150375e-07	5.545363321191472062e-10	2.880147348228038508e-07	3.139667277531938971
302.8000000000000114	-2.882385008951156763e-07	7.476425440558488934e-10	2.882394705234473846e-07	3.138998826377136453
302.8799999999999955	-2.884135906849209784e-07	9.45618073805262607e-10	2.88415140873898381e-07	3.138313977702217539
302.9599999999999795	-2.88544508421600759e-07	1.138039483110416125e-09	2.885467526660599078e-07	3.137648604928469975
303.0400000000000205	-2.886380757383326013e-07	1.31480207162067364e-09	2.886410703112344076e-07	3.137037492340124523
303.1200000000000045	-2.887025068496539013e-07	1.466581561011432444e-09	2.887062318737674069e-07	3.136512791409352019
303.1999999999999886	-2.887469742983053863e-07	1.585266900425803308e-09	2.88751325949460913e-07	3.136102549401028394
303.2800000000000296	-2.887811524228170551e-07	1.664344302512755073e-09	2.887859484750039e-07	3.135829376238621791
303.3600000000000136	-2.888147598800540585e-07	1.699214693209278563e-09	2.888197584223539577e-07	3.135709314772503031
303.4399999999999977	-2.888571216728978949e-07	1.687429275789663846e-09	2.888620503955341898e-07	3.135750976322649208
303.5199999999999818	-2.889167695699474017e-07	1.628831452190283578e-09	2.889213609801700416e-07	3.135954994695546727
303.6000000000000227	-2.890010973147314129e-07	1.525597282506876794e-09	2.890051239964219865e-07	3.136313839336311027
303.6800000000000068	-2.891160839307410473e-07	1.382171174815940896e-09	2.891193877701801497e-07	3.136812011065938322
303.7599999999999909	-2.892660947559998426e-07	1.205098035363926733e-09	2.892686049965704869e-07	3.137426624160874589
303.8400000000000318	-2.894537659513665352e-07	1.002757776061681222e-09	2.894555028783974008e-07	3.138128356757173165
303.9200000000000159	-2.896799741387527803e-07	7.850125693438841985e-10	2.896810378015145484e-07	3.138882729819439277
304	-2.89943888845055373e-07	5.627811720399329958e-10	2.899444350237497006e-07	3.139651655738356251
304.0799999999999841	-2.902431016331626961e-07	3.475581551810770103e-10	2.902433097287681653e-07	3.140395181584086259
304.160000000000025	-2.905738225550180555e-07	1.508985436215394631e-10	2.905738617367460453e-07	3.141073341393224361
304.2400000000000091	-2.909311316481204929e-07	-1.610978974184196637e-11	2.909311320941458612e-07	3.141648026796620918
304.3199999999999932	-2.91309271172927105e-07	-1.433628201279358725e-10	2.9130930644969133e-07	3.142084786256826856
304.4000000000000341	-2.917019628745043647e-07	-2.222231359817965823e-10	2.917020475210293538e-07	3.142354469145649976
304.4800000000000182	-2.921027339541130949e-07	-2.459469484218345411e-10	2.921028374962640003e-07	3.142434641225347658
304.5600000000000023	-2.925052356162182061e-07	-2.100357016726822467e-10	2.92505311025108228e-07	3.142310711388422106
304.6399999999999864	-2.929035390770436375e-07	-1.12495709957037846e-10	2.929035606802040699e-07	3.141976724416591704
304.7200000000000273	-2.932923954532933944e-07	4.600694608284233796e-11	2.932923990617045187e-07	3.141435789837378589
304.8000000000000114	-2.936674482077313519e-07	2.62104656725790194e-10	2.936675651747936296e-07	3.140700131831837716
304.8799999999999955	-2.9402538960252963e-07	5.298031221169378005e-10	2.940258669271592255e-07	3.139790759714434554
304.9599999999999795	-2.943640555485876536e-07	8.40671310986897502e-10	2.943652559784613862e-07	3.138736771529408998
