#1:time	2:real	3:imag	4:ampl	5:phse
274.2666666666666515	0.001679935827833099185	0.00177571286202727165	0.002444450971896626901	-18.03644877225073628
274.3999999999999773	0.001708210770538765542	0.001748528106820887267	0.002444449749315227502	-18.05249488464329133
274.533333333333303	0.001736043334006399192	0.001720870576107322216	0.002444430812532848336	-18.06854683489131475
274.6666666666666856	0.0017634325785658698	0.001692752408662339704	0.002444402826086491346	-18.08460525138339747
274.8000000000000114	0.001790377690592105534	0.001664185919229553036	0.0024443745721005679	-18.10067052841900548
274.9333333333333371	0.001816877747311310869	0.001635183424225669256	0.00244435463456868507	-18.11674281101550932
275.0666666666666629	0.001842931486176417393	0.001605757071632391182	0.002444351086860856604	-18.1328219914797657
275.1999999999999886	0.001868537088585847834	0.001575918681737151043	0.002444371195802519034	-18.1489077180623859
275.3333333333333144	0.001893691987288427091	0.001545679604882060562	0.002444421155134433084	-18.16499941540775609
275.4666666666666401	0.001918392706035933377	0.001515050601564852609	0.002444505860061270495	-18.18109631594720454
275.6000000000000227	0.001942634738801502989	0.00148404174922761806	0.002444628732926321536	-18.19719750082467513
275.7333333333333485	0.001966412474342438873	0.001452662378848952607	0.002444791607923393461	-18.21330194847704576
275.8666666666666742	0.001989719169980730049	0.001420921043159479149	0.002444994680215527381	-18.22940858858287783
276	0.002012546976411270887	0.001388825516921121358	0.002445236522038996604	-18.24551635882126277
276.1333333333333258	0.002034887013095990418	0.001356382828384607164	0.002445514165406397107	-18.26162426170965603
276.2666666666666515	0.002056729491598539416	0.001323599319755257384	0.002445823248083917739	-18.27773141878189733
276.3999999999999773	0.002078063882046026281	0.001290480733381172296	0.002446158216692495471	-18.29383711947551205
276.533333333333303	0.002098879116009214497	0.001257032319402716022	0.002446512578271894858	-18.30994086237021534
276.6666666666666856	0.002119163817444587143	0.001223258959876055447	0.002446879189515364234	-18.3260423867908635
276.8000000000000114	0.002138906552147715016	0.001189165303858443672	0.002447250571298568555	-18.34214169328927468
276.9333333333333371	0.002158096085358778612	0.001154755907705479505	0.002447619235097973911	-18.35823905206927975
277.0666666666666629	0.002176721636893438547	0.001120035374811074015	0.002447978007529526875	-18.37433499903658785
277.1999999999999886	0.002194773123320375302	0.001085008489285556018	0.002448320339471777435	-18.39043031975146292
277.3333333333333144	0.00221224137737312471	0.001049680338527033113	0.002448640587111952562	-18.40652602215412514
277.4666666666666401	0.002229118335794133803	0.001014056420344130972	0.002448934253632539283	-18.42262329943581989
277.6000000000000227	0.002245397188227187413	0.0009781427311291964518	0.002449198182132152762	-18.43872348486692303
277.7333333333333485	0.002261072481398911007	0.0009419458325936347918	0.002449430692565099724	-18.45482800069635232
277.8666666666666742	0.002276140174709043087	0.0009054728956436659424	0.00244963165795795447	-18.47093830344218901
278	0.002290597645277028978	0.000868731721118895365	0.002449802517719921677	-18.48705582794841717
278.1333333333333258	0.002304443642519602396	0.0008317307382129553173	0.002449946228478756035	-18.50318193254030774
278.2666666666666515	0.00231767819426431914	0.0007944789824646673925	0.002450067155354401435	-18.51931784743332088
278.3999999999999773	0.002330302468298361702	0.0007569860561256773132	0.002450170908921690729	-18.53546462830152208
278.533333333333303	0.002342318594925669843	0.000719262074500747286	0.00245026413513924719	-18.55162311656448892
278.6666666666666856	0.002353729457629439702	0.0006813176024068450789	0.002450354267256469199	-18.56779390757444403
278.8000000000000114	0.002364538460135548817	0.0006431635852457114663	0.002450449250004233404	-18.58397732745680031
278.9333333333333371	0.002374749279124495436	0.0006048112792406508051	0.002450557247280508479	-18.60017341894392828
279.0666666666666629	0.002384365612380513755	0.0005662721852154496823	0.002450686344935104882	-18.61638193612284198
279.1999999999999886	0.002393390932388492383	0.0005275579898283234764	0.002450844260223639277	-18.6326023476551903
279.3333333333333144	0.002401828255148812617	0.0004886805175112788561	0.002451038068946763664	-18.64883384769743557
279.4666666666666401	0.002409679933395051862	0.000449651695470415654	0.002451273960341071763	-18.6650753735064896
279.6000000000000227	0.0024169474823595616	0.0004104835330988834577	0.002451557028386157182	-18.68132562852989054
279.7333333333333485	0.002423631444893229337	0.0003711881160294040727	0.002451891106504671281	-18.69758310969603698
279.8666666666666742	0.002429731301039487253	0.0003317776139470100978	0.002452278650636467022	-18.71384613760027094
280	0.00243524542528484678	0.0002922643001936318127	0.002452720673566080763	-18.7301128883603063
280.1333333333333258	0.002440171092624128946	0.0002526605802634728881	0.002453216731171037595	-18.74638142604257851
280.2666666666666515	0.00244450453251168244	0.0002129790255016667183	0.002453764959154359875	-18.76264973476228093
280.3999999999999773	0.002448241027698492243	0.0001732324078012420455	0.002454362156817690641	-18.77891574977943989
280.533333333333303	0.002451375053103875025	0.0001334337308095456863	0.002455003912725554297	-18.79517738716753783
280.6666666666666856	0.002453900448205111658	9.359625319668317314e-05	0.002455684765663888273	-18.81143257186304751
280.8000000000000114	0.002455810615147050596	5.373349983582833482e-05	0.002456398393272870694	-18.82767926412916637
280.9333333333333371	0.002457098733806892862	1.385925735331680748e-05	0.002457137820043845625	-18.84391548463360877
281.0666666666666629	0.002457757984553641389	-2.601244867780797842e-05	0.002457895636133355932	-18.86013933846876611
281.1999999999999886	0.002457781769303217512	-6.586739658121593068e-05	0.002458664218524286502	-18.87634903849303214
281.3333333333333144	0.002457163921801870134	-0.0001056912319909458374	0.002459435946538252558	-18.89254292837372873
281.4666666666666401	0.002455898898720109812	-0.0001454695511166025079	0.00246020340440312275	-18.90871950563784765
281.6000000000000227	0.002453981944186533256	-0.0001851880019255221091	0.002460959564570430746	-18.92487744492467883
281.7333333333333485	0.002451409221658830059	-0.0002248324001263774029	0.00246169794657682137	-18.94101562146792972
281.8666666666666742	0.002448177908578752331	-0.0002643888558293334577	0.00246241274751812832	-18.95713313465622818
282	0.002444286250900561987	-0.0003038439059073621846	0.002463098941475670364	-18.97322933132005573
282.1333333333333258	0.002439733576372357313	-0.0003431846465091356276	0.002463752346579958785	-18.98930382821102114
282.2666666666666515	0.002434520267195726829	-0.0003823988598405187117	0.002464369659648097972	-19.0053565329666867
282.3999999999999773	0.002428647694444566879	-0.0004214751293288377721	0.002464948459577536843	-19.02138766272703663
282.533333333333303	0.002422118118200662813	-0.0004604029375469121223	0.002465487181758961328	-19.03739775947476076
282.6666666666666856	0.00241493455881968376	-0.000499172741860929442	0.002465985066783369598	-19.05338770113985092
282.8000000000000114	0.002407100645897351354	-0.0005377760235825026049	0.002466442087505736278	-19.06935870752258921
282.9333333333333371	0.002398620452432039928	-0.0005762053074803004339	0.002466858859195991856	-19.08531234016892952
283.0666666666666629	0.002389498322215929602	-0.0006144541497194790656	0.002467236537906374212	-19.10125049545712272
283.1999999999999886	0.002379738698725297839	-0.0006525170936562841445	0.00246757671242950772	-19.11717539033731939
283.3333333333333144	0.00236934596358881781	-0.0006903895942832747375	0.002467881295173908647	-19.13308954038174647
283.4666666666666401	0.002358324292217016827	-0.0007280679134974489021	0.00246815241707748316	-19.14899573005807198
283.6000000000000227	0.00234667753327816005	-0.0007655489896096241828	0.002468392331191455145	-19.1648969754054761
283.7333333333333485	0.002334409117566932281	-0.0008028302856341844188	0.002468603328951633931	-19.18079647957315004
283.8666666666666742	0.002321522000367485464	-0.000839909621769445512	0.002468787672306215972	-19.19669758194743281
284	0.002308018639849683008	-0.0008767849981258991248	0.002468947543961234978	-19.21260370184694821
284.1333333333333258	0.002293901012312521328	-0.0009134544140853861644	0.002469085016944634267	-19.22851827798104551
284.2666666666666515	0.002279170663402460637	-0.0009499156907361704788	0.002469202043661310013	-19.2444447050484122
284.3999999999999773	0.002263828792745186617	-0.0009861663025630049411	0.002469300463526647848	-19.26038626898272099
284.533333333333303	0.002247876367932514965	-0.001022203224068465779	0.002469382027310768665	-19.27634608243754144
284.6666666666666856	0.002231314262447761307	-0.001058022796228884734	0.002469448435408762386	-19.29232702213412765
284.8000000000000114	0.002214143411068544669	-0.001093620616761349466	0.002469501386552298665	-19.30833166968317016
284.9333333333333371	0.002196364975478651109	-0.001128991457084344528	0.002469542632893541746	-19.32436225743252933
285.0666666666666629	0.002177980512399459168	-0.001164129207721476596	0.002469574037088591734	-19.34042062079741697
285.1999999999999886	0.002158992136412420625	-0.001199026852715251446	0.002469597626866147991	-19.35650815839740702
285.3333333333333144	0.002139402669908430261	-0.001233676472510562101	0.002469615642734193216	-19.3726258011634549
285.4666666666666401	0.002119215773137397233	-0.001268069273714569813	0.002469630574813433833	-19.38877399138706537
285.6000000000000227	0.002098436048236449088	-0.001302195643248788351	0.002469645185413145688	-19.40495267246589961
285.7333333333333485	0.002077069112233243062	-0.00133604522364159364	0.002469662514719148452	-19.42116128985432155
285.8666666666666742	0.00205512163542307183	-0.001369607005651210518	0.00246968586794209027	-19.43739880345394155
286	0.002032601343029079733	-0.001402869434001708651	0.002469718783290901845	-19.45366371137930628
286.1333333333333258	0.002009516979726236156	-0.001435820521825085724	0.002469764981268888788	-19.46995408470941058
286.2666666666666515	0.001985878238251765921	-0.001468447969356176603	0.002469828296839320352	-19.48626761249432349
286.3999999999999773	0.001961695654979158862	-0.001500739282579040962	0.002469912597044674005	-19.50260165593526196
286.533333333333303	0.001936980476806041953	-0.001532681887788573056	0.002470021687492420827	-19.51895331031241909
286.6666666666666856	0.00191174450504295163	-0.00156426323845719928	0.002470159211822291461	-19.53531947291058302
286.8000000000000114	0.001885999923007637301	-0.001595470911294758929	0.002470328548669699018	-19.55169691491249395
286.9333333333333371	0.001859759114790915813	-0.001626292689003970083	0.002470532710845103376	-19.56808235500764681
287.0666666666666629	0.001833034483009113053	-0.001656716627873144887	0.002470774251317155688	-19.58447253232661112
287.1999999999999886	0.001805838273389274041	-0.001686731109054593171	0.002471055180260062732	-19.60086427626547589
287.3333333333333144	0.00177818241362743385	-0.001716324873059497068	0.00247137689679591049	-19.61725457083292667
287.4666666666666401	0.001750078373250910178	-0.001745487037699780791	0.002471740138303075637	-19.63364061132864791
287.6000000000000227	0.00172153705012252742	-0.001774207100333725787	0.002472144949192741237	-19.65001985145549313
287.7333333333333485	0.001692568687918208055	-0.00180247492586914468	0.002472590670068166088	-19.66639003935830488
287.8666666666666742	0.00166318282734196363	-0.001830280722458721421	0.002473075947109030451	-19.6827492415648706
288	0.001633388292209459478	-0.001857615007237160701	0.002473598760559127425	-19.69909585434383104
288.1333333333333258	0.001603193209803138557	-0.001884468564720215506	0.002474156470269728032	-19.71542860257599727
288.2666666666666515	0.001572605063282694112	-0.001910832400671841087	0.002474745875543523082	-19.73174652681416674
288.3999999999999773	0.001541630772393309248	-0.001936697694279104721	0.002475363285947335644	-19.74804895976558328
288.533333333333303	0.001510276797444111896	-0.001962055751426999058	0.002476004599471860572	-19.76433549392295674
288.6666666666666856	0.001478549260479891138	-0.001986897961678764455	0.002476665384299797136	-19.78060594248371373
288.8000000000000114	0.001446454076906233998	-0.002011215761322495722	0.002477340960625059284	-19.79686029599087504
288.9333333333333371	0.001413997090466451341	-0.002035000604491052183	0.002478026479302942748	-19.81309867730455565
289.0666666666666629	0.001381184204535692781	-0.002058243943984975222	0.002478716994699015595	-19.82932129754019002
289.1999999999999886	0.001348021503067183859	-0.002080937222978705096	0.002479407529775981642	-19.84552841550663516
289.3333333333333144	0.001314515355284257784	-0.002103071878354382477	0.002480093132284174988	-19.86172030292861024
289.4666666666666401	0.001280672499196777508	-0.002124639355934384178	0.00248076892172249602	-19.87789721737891924
289.6000000000000227	0.001246500100284748599	-0.002145631137456133122	0.002481430127573853138	-19.89405938437434784
289.7333333333333485	0.001212005783048451975	-0.002166038778695175953	0.002482072120014682751	-19.91020698955420443
289.8666666666666742	0.00117719763461005553	-0.002185853957773646172	0.002482690434920597003	-19.92634018126834405
290	0.001142084180973074225	-0.002205068532332184975	0.002483280795381495945	-19.94245908330914219
290.1333333333333258	0.001106674337944032116	-0.002223674603967687631	0.002483839132189263714	-19.95856381693571535
290.2666666666666515	0.001070977339915185926	-0.002241664588085401973	0.00248436160574259067	-19.97465453081588294
290.3999999999999773	0.001035002650758910878	-0.002259031287152362972	0.002484844631644246831	-19.99073143705069455
290.533333333333303	0.0009987598618402312306	-0.002275767965205989073	0.002485284911852346165	-20.00679485109792566
290.6666666666666856	0.0009622585827043081061	-0.002291868421434114893	0.002485679472730747096	-20.02284523316043874
290.8000000000000114	0.0009255083302170262656	-0.002307327060634533061	0.002486025710654960873	-20.03888322849124037
290.9333333333333371	0.0008885184219487591694	-0.002322138958447486808	0.002486321445123677604	-20.05490970406096451
291.0666666666666629	0.000851297879295658845	-0.002336299919364492536	0.002486564978542853219	-20.07092577916182208
291.1999999999999886	0.0008138553453688323214	-0.002349806525711746995	0.002486755161141307978	-20.08693284774473042
291.3333333333333144	0.0007761990219674365366	-0.002362656176015038786	0.002486891458782471837	-20.10293259062133941
291.4666666666666401	0.000738336629136116169	-0.002374847111432639834	0.002486974020894475688	-20.11892697606205971
291.6000000000000227	0.0007002753898132470971	-0.002386378429219600597	0.002487003745277176561	-20.13491824780029305
291.7333333333333485	0.0006620220410561983293	-0.002397250082517385795	0.00248698233628102559	-20.15090889995955337
291.8666666666666742	0.0006235828722059374865	-0.002407462866071686126	0.002486912352702182541	-20.16690163896983279
292	0.0005849637892756747413	-0.002417018387824849002	0.002486797241804644676	-20.18289933307954342
292.1333333333333258	0.000546170403739050991	-0.002425919026633608418	0.002486641356067141422	-20.19890495061640223
292.2666666666666515	0.0005072081429005153002	-0.002434167876683932148	0.002486449949648002113	-20.21492148865165461
292.3999999999999773	0.000468082378074906704	-0.002441768679441757173	0.00248622915206281889	-20.23095189419589701
292.533333333333303	0.0004287985660308238117	-0.002448725744249092597	0.002485985917252622399	-20.2469989804472803
292.6666666666666856	0.0003893623984819758539	-0.002455043858879945532	0.002485727946975648146	-20.26306534094538847
292.8000000000000114	0.0003497799539830801809	-0.002460728191572170154	0.002485463588348549822	-20.27915326470272461
292.9333333333333371	0.0003100578463134049658	-0.002465784186181741409	0.002485201706277472087	-20.29526465551560932
293.0666666666666629	0.0002702033634420623084	-0.002470217452230053564	0.002484951532508700763	-20.31140095864694928
293.1999999999999886	0.0002302245913613561071	-0.002474033651669574688	0.002484722493974124598	-20.32756309795726679
293.3333333333333144	0.0001901305175599641759	-0.002477238384244108849	0.002484524024049673385	-20.34375142629422584
293.4666666666666401	0.0001499311095634956305	-0.00247983707330739437	0.00248436536116665484	-20.35996569157895308
293.6000000000000227	0.0001096373648851310965	-0.002481834853955750767	0.00248425533995370873	-20.37620502051676752
293.7333333333333485	6.926132975845318226e-05	-0.002483236465267824912	0.002484202180627766675	-20.3924679212692439
293.8666666666666742	2.881608523729695009e-05	-0.002484046148396283713	0.002484213282737779676	-20.4087523057320972
294	-1.16842995205924835e-05	-0.002484267552162828987	0.00248429502949717735	-20.4250555313414246
294.1333333333333258	-5.222484566171321579e-05	-0.00248390364773703673	0.002484452608874990632	-20.44137446156666726
294.2666666666666515	-9.278977240006664492e-05	-0.002482956653869537213	0.002484689857277375818	-20.45770554352183623
294.3999999999999773	-0.0001333626306272649685	-0.002481427974066227875	0.002485009131115265609	-20.47404490042748293
294.533333333333303	-0.0001739264578952101398	-0.002479318146966859142	0.002485411210772807931	-20.49038843606348692
294.6666666666666856	-0.0002144639494699658621	-0.002476626811091347732	0.00248589524055997874	-20.50673194785157705
294.8000000000000114	-0.0002549576396142940837	-0.002473352684971254038	0.002486458707127910898	-20.5230712448660384
294.9333333333333371	-0.0002953900869123906171	-0.002469493563552498192	0.002487097457654871644	-20.53940226686248138
295.0666666666666629	-0.0003357440574247608179	-0.002465046331568450898	0.002487805757866782836	-20.55572120039143158
295.1999999999999886	-0.0003760026996395017247	-0.002460006994399402055	0.002488576388747223804	-20.57202458817946678
295.3333333333333144	-0.0004161497056619931295	-0.002454370726687447619	0.002489400779614008453	-20.58830942825159838
295.4666666666666401	-0.0004561694537200118409	-0.002448131938726010211	0.002490269174189325974	-20.60457325967144726
295.6000000000000227	-0.0004960471279280318857	-0.00244128436032752796	0.002491170825356108561	-20.62081423231279942
295.7333333333333485	-0.000535768812197851994	-0.002433821141557174477	0.002492094213551037784	-20.63703115867224014
295.8666666666666742	-0.0005753215562638459152	-0.002425734969347600155	0.002493027283167525976	-20.65322354640402835
296	-0.0006146934128499750502	-0.002417018198651037838	0.002493957690982639367	-20.66939161092605559
296.1333333333333258	-0.0006538734461031226689	-0.002407662996389046441	0.002494873060438116633	-20.68553626812787982
296.2666666666666515	-0.0006928517123982706619	-0.002397661496103308323	0.002495761235629236161	-20.70165910783299523
296.3999999999999773	-0.0007316192155571013328	-0.002387005960844285415	0.002496610529033020318	-20.71776234925379967
296.533333333333303	-0.0007701678392708830295	-0.002375688951536864858	0.002497409957356122676	-20.73384878016326738
296.6666666666666856	-0.0008084902601682232614	-0.002363703497784676744	0.002498149460345877159	-20.74992168192817132
296.8000000000000114	-0.0008465798453943511759	-0.0023510432678938392	0.002498820097993624187	-20.7659847428502502
296.9333333333333371	-0.0008844305388752444087	-0.002337702734760282661	0.002499414222213048892	-20.78204196249007296
297.0666666666666629	-0.000922036740519858425	-0.002323677334244042721	0.002499925619803114278	-20.79809754975775604
297.1999999999999886	-0.000959393182585446553	-0.00230896361268960763	0.002500349624255791391	-20.81415581759927491
297.3333333333333144	-0.0009964948072010769257	-0.002293559360408840061	0.002500683194748530742	-20.83022107704660186
297.4666666666666401	-0.001033336648740420909	-0.002277463728155787806	0.002500924961428340008	-20.84629753329281598
297.6000000000000227	-0.001069913724271233293	-0.002260677323948301776	0.002501075236852741152	-20.86238918626130712
297.7333333333333485	-0.001106220934818447901	-0.002243202287958207322	0.002501135994169756752	-20.87849973792174296
297.8666666666666742	-0.001142252979577271363	-0.002225042343651907704	0.002501110813298188743	-20.894632508325099
298	-0.001178004284635550446	-0.002206202823841024036	0.00250100479698536814	-20.91079036204616415
298.1333333333333258	-0.001213468947126556102	-0.002186690670846847505	0.00250082445917522737	-20.92697564639329855
298.2666666666666515	-0.001248640695165382586	-0.002166514410516989786	0.002500577588598456354	-20.94319014243062682
298.3999999999999773	-0.001283512863336111259	-0.00214568410040439847	0.002500273090899771122	-20.95943502951459436
298.533333333333303	-0.001318078383018878421	-0.002124211252953315827	0.002499920812936913192	-20.97571086373149285
298.6666666666666856	-0.001352329786383002323	-0.002102108735080802752	0.002499531353122362663	-20.99201757029186766
298.8000000000000114	-0.001386259222543248081	-0.002079390646022902245	0.00249911586183069025	-21.00835444964610943
298.9333333333333371	-0.001419858484081387793	-0.002056072175780964805	0.002498685835962289898	-21.02472019678892678
299.0666666666666629	-0.001453119041986097003	-0.002032169446883775547	0.002498252911742624392	-21.04111293297203034
299.1999999999999886	-0.001486032086952749232	-0.002007699342527845005	0.002497828659744275818	-21.05753024879918556
299.3333333333333144	-0.001518588575014274879	-0.001982679324402168968	0.002497424385957606411	-21.07396925748747307
299.4666666666666401	-0.001550779275529410445	-0.00195712724370053796	0.002497050942501251314	-21.09042665689715079
299.6000000000000227	-0.00158259481973089069	-0.001931061148909362464	0.002496718551272088509	-21.10689879881013553
299.7333333333333485	-0.001614025748211943842	-0.001904499093991608369	0.002496436643479257606	-21.1233817638260355
299.8666666666666742	-0.001645062555996035973	-0.001877458950508263495	0.00249621371760989268	-21.13987144019387543
300	-0.001675695734067115519	-0.001849958227092296861	0.002496057217925343012	-21.15636360485766687
300.1333333333333258	-0.001705915806527170476	-0.001822013899462013482	0.00249597343511344643	-21.17285400501225823
300.2666666666666515	-0.001735713362771244524	-0.001793642253900117967	0.00249596743021189213	-21.1893384384922534
300.3999999999999773	-0.001765079084322320737	-0.001764858746781463499	0.002496042982402979244	-21.20581283139714657
300.533333333333303	-0.001794003766133200894	-0.001735677882378443672	0.002496202560746588802	-21.22227331143977835
300.6666666666666856	-0.001822478332341482448	-0.001706113110759612623	0.002496447319404123538	-21.23871627563805831
300.8000000000000114	-0.001850493846550206817	-0.001676176747197339082	0.002496777115396012561	-21.25513845110159394
300.9333333333333371	-0.001878041516809779649	-0.001645879914063491612	0.002497190547471062234	-21.27153694784000848
301.0666666666666629	-0.001905112695498347754	-0.001615232505790098689	0.00249768501423016558	-21.28790930268891657
301.1999999999999886	-0.001931698874353289345	-0.001584243177050138158	0.002498256789284816672	-21.30425351365721554
301.3333333333333144	-0.001957791674901902552	-0.001552919353940022734	0.002498901110919896952	-21.32056806419592476
301.4666666666666401	-0.001983382834592854575	-0.001521267267562026763	0.002499612283517830321	-21.33685193711822947
301.6000000000000227	-0.002008464188945776295	-0.001489292009074680593	0.002500383787855638921	-21.35310461811316429
301.7333333333333485	-0.00203302765012988761	-0.001456997604941953758	0.002501208397355014768	-21.36932608903366315
301.8666666666666742	-0.002057065182453036035	-0.001424387110827365997	0.002502078297406312712	-21.38551681135403726
302	-0.002080568775396628069	-0.001391462722284909827	0.002502985205042961448	-21.4016777004231038
302.1333333333333258	-0.002103530414962000682	-0.001358225900154408491	0.002503920486461273364	-21.41781009133734059
302.2666666666666515	-0.002125942054297108499	-0.001324677508312809828	0.002504875270199864376	-21.4339156974629681
302.3999999999999773	-0.002147795584733402409	-0.001290817961225819736	0.002505840554150139902	-21.44999656279784261
302.533333333333303	-0.002169082808571987271	-0.001256647378527271219	0.002506807305000127804	-21.46605500952158252
302.6666666666666856	-0.002189795415095172667	-0.001222165743690586427	0.002507766549147388835	-21.48209358218782938
302.8000000000000114	-0.002209924961432116041	-0.001187373063692348518	0.002508709454588732134	-21.49811499010442617
302.9333333333333371	-0.002229462859955481154	-0.001152269526470246341	0.002509627403730051512	-21.51412204947916962
303.0666666666666629	-0.00224840037392000933	-0.001116855652895192702	0.002510512057498944741	-21.53011762691994591
303.1999999999999886	-0.002266728622958926603	-0.001081132439980985512	0.002511355411509989984	-21.54610458582468269
303.3333333333333144	-0.002284438599927378789	-0.001045101492095780026	0.002512149845375268899	-21.56208573711821685
303.4666666666666401	-0.002301521200317822608	-0.00100876513708946197	0.00251288816649677298	-21.57806379564931376
303.6000000000000227	-0.002317967265177374621	-0.0009721265244597861697	0.002513563649878821239	-21.59404134339280645
303.7333333333333485	-0.002333767638035318202	-0.0009351897030163519543	0.002514170075585333165	-21.61002080037127371
303.8666666666666742	-0.002348913235916556038	-0.0008979596759093664941	0.002514701765502867954	-21.62600440396161616
304	-0.002363395133986644601	-0.0008604424314304129871	0.002515153620985730292	-21.64199419695015791
304.1333333333333258	-0.00237720466286786428	-0.0008226449485990539956	0.002515521162824168374	-21.65799202439157867
304.2666666666666515	-0.002390333517102663334	-0.0007845751772702555787	0.002515800574722297425	-21.67399953898296872
304.3999999999999773	-0.002402773872744184622	-0.0007462419932550825924	0.002515988751175053835	-21.69001821433306887
304.533333333333303	-0.002414518511543126914	-0.0007076551297757695171	0.002516083350225583899	-21.70604936516330241
304.6666666666666856	-0.002425560948798683499	-0.0006688250873859845781	0.002516082851150581653	-21.72209417317230873
304.8000000000000114	-0.002435895561563658409	-0.0006297630253032466749	0.002515986616594895371	-21.73815371700683485
304.9333333333333371	-0.002445517713658783027	-0.0005904806378264026946	0.00251579495815274206	-21.75422900455952657
305.0666666666666629	-0.002454423873767428051	-0.000550990020169589965	0.002515509203808643113	-21.77032100563620531
305.1999999999999886	-0.002462611722861324584	-0.0005113035285411677081	0.002515131765111456273	-21.78643068294832119
305.3333333333333144	-0.002470080247251673061	-0.0004714336396607889611	0.002514666201400636222	-21.80255901936547858
305.4666666666666401	-0.002476829813773194066	-0.0004313928150573168919	0.002514117277948431806	-21.81870703944771961
305.6000000000000227	-0.002482862223885140204	-0.0003911933754687975666	0.002513491014467037019	-21.83487582343724753
305.7333333333333485	-0.002488180743911240327	-0.0003508473904076089074	0.002512794720172446469	-21.85106651215442142
305.8666666666666742	-0.002492790109127328204	-0.0003103665875226608553	0.002512037011433848176	-21.86728030157557612
306	-0.002496696500032687636	-0.0002697622857388336324	0.00251122780808163892	-21.88351842629149857
306.1333333333333258	-0.002499907489791031081	-0.0002290453553635115528	0.002510378304624004582	-21.8997821315102712
306.2666666666666515	-0.002502431962584886638	-0.0001882262073899051047	0.002509500913033273564	-21.91607263378992343
306.3999999999999773	-0.002504280003370149867	-0.0001473148131898589352	0.002508609174316469865	-21.93239107121592824
306.533333333333303	-0.002505462760326119306	-0.0001063207546548202678	0.002507717636866508767	-21.94873844428330756
306.6666666666666856	-0.002505992282043643937	-6.525330371015056869e-05	0.002506841700488365333	-21.96511554925324106
306.8000000000000114	-0.002505881332257262669	-2.412152897748500235e-05	0.002505997426079213837	-21.98152290623473348
306.9333333333333371	-0.002505143185577872553	1.706557371040551391e-05	0.002505201312081190186	-21.99796068464500109
307.0666666666666629	-0.002503791408297964018	5.829893124832623134e-05	0.002504470040078618769	-22.014428629034267
307.1999999999999886	-0.002501839628796681449	9.956922881567354321e-05	0.002503820193133777117	-22.03092598847849004
307.3333333333333144	-0.002499301302448001319	0.0001408667369499795184	0.002503267951697782205	-22.04745145285718522
307.4666666666666401	-0.002496189476116370941	0.0001821811365593353825	0.002502828773047044691	-22.06400309930849346
307.6000000000000227	-0.002492516557401368727	0.0002235013486464247189	0.002502517061233896969	-22.08057835200623131
307.7333333333333485	-0.002488294093663212438	0.0002648153756195347213	0.002502345835356045191	-22.09717395811038543
307.8666666666666742	-0.002483532565629930147	0.0003061101609684878421	0.002502326404606828539	-22.11378598232915138
308	-0.002478241199966230591	0.0003473714737248865939	0.002502468058930595526	-22.13040982198675621
308.1333333333333258	-0.00247242780469400774	0.0003885838235689483521	0.002502777784255624718	-22.14704024385335046
308.2666666666666515	-0.002466098630717762641	0.0004297304116443469938	0.00250326001108954789	-22.16367144326456895
308.3999999999999773	-0.002459258262055768335	0.000470793121176205575	0.002503916404841901016	-22.18029712528459996
308.533333333333303	-0.002451909536638198234	0.0005117525508269701656	0.002504745705482944694	-22.19691060686163198
308.6666666666666856	-0.002444053498838213642	0.0005525880924639480808	0.002505743623181800814	-22.21350493813970672
308.8000000000000114	-0.00243568938417774777	0.0005932780536334035255	0.002506902795307232486	-22.23007304034348053
308.9333333333333371	-0.002426814636020172954	0.0006337998236432756472	0.002508212808764832998	-22.24660785699138543
309.0666666666666629	-0.002417424953444520866	0.0006741300807377413606	0.002509660290017698154	-22.263102514631818
309.1999999999999886	-0.002407514369002176392	0.0007142450365062704082	0.002511229063451956602	-22.27955048887383427
309.3333333333333144	-0.002397075354590725085	0.0007541207123937844221	0.002512900376944449815	-22.29594577120163379
309.4666666666666401	-0.002386098953341013896	0.0007937332420628437531	0.002514653191732544712	-22.31228303194134099
309.6000000000000227	-0.002374574935096027475	0.0008330591923804165364	0.002516464531916914535	-22.32855777477805148
309.7333333333333485	-0.002362491972854997933	0.0008720758950448435128	0.002518309887309853022	-22.34476647840403274
309.8666666666666742	-0.002349837837352861981	0.0009107617802959577877	0.002520163661809097285	-22.36090672119089362
310	-0.002336599606833406409	0.0009490967038345404219	0.002521999658184675194	-22.37697728520972618
310.1333333333333258	-0.002322763888944433079	0.0009870622579673004379	0.002523791589035785047	-22.39297823644267282
310.2666666666666515	-0.002308317051628146037	0.001024642058149985999	0.002525513602847368443	-22.40891097862115799
310.3999999999999773	-0.002293245459795284491	0.001061821996466050418	0.002527140813459122313	-22.4247782787602894
310.533333333333303	-0.002277535714554935423	0.001098590454201588433	0.002528649820978799267	-22.44058426312118826
310.6666666666666856	-0.002261174891724452869	0.001134938466493196768	0.002530019212118955751	-22.45633438300032125
310.8000000000000114	-0.002244150776367382586	0.00117085983307594157	0.002531230028223619821	-22.47203535040855726
310.9333333333333371	-0.002226452090105229559	0.001206351170368523146	0.002532266189756410702	-22.48769504434928379
311.0666666666666629	-0.002208068708025424411	0.001241411901534283197	0.00253311486684517197	-22.50332238903128967
311.1999999999999886	-0.002188991862067380095	0.001276044182663942832	0.002533766786487601404	-22.51892720595267505
