#1:time	2:real	3:imag	4:ampl	5:phse
436.3999999999999773	0.000247187707524413301	0.0001245470311431270028	0.0002767918454682904029	0.4667277182212595799
436.533333333333303	0.0002469256798514942179	0.0001243567053600860947	0.0002764722075329415071	0.4665393957413015991
436.6666666666666856	0.0002466688221706319945	0.0001241581672132751539	0.0002761535049873647062	0.4663156568091116339
436.8000000000000114	0.0002464155958877440331	0.0001239514901480504494	0.0002758344028699723834	0.4660591253560748548
436.9333333333333371	0.0002461645265911513772	0.0001237367393463314677	0.0002755136200188797332	0.4657723011160161963
437.0666666666666629	0.0002459142430205477135	0.0001235139669255747724	0.000275189961564845174	0.4654574786257929531
437.1999999999999886	0.0002456635123812508947	0.0001232832093398224054	0.0002748623492234240082	0.4651166793135898536
437.3333333333333144	0.000245411270947100055	0.0001230444869282141358	0.0002745298484159753596	0.4647515983049749222
437.4666666666666401	0.0002451566490735786392	0.0001227978055193237796	0.0002741916913864230658	0.4643635671484248051
437.5999999999999659	0.0002448989899202134134	0.0001225431599426425404	0.000273847295609558393	0.4639535331777999705
437.7333333333333485	0.0002446378613994403526	0.000122280539291679918	0.0002734962769756763066	0.4635220558498751031
437.8666666666666742	0.0002443730610721813151	0.0001220099337495086391	0.000273138457400907812	0.4630693199598965304
438	0.000244104613941559435	0.000121731342795420661	0.0002727738667217480544	0.4625951652963384286
438.1333333333333258	0.0002438327633007562119	0.0001214447845830518861	0.0002724027389019913897	0.4620991318802000758
438.2666666666666515	0.0002435579550134035222	0.0001211503062852405007	0.000272025502781115527	0.4615805195942468964
438.3999999999999773	0.0002432808157909289114	0.0001208479951624466607	0.0002716427677422732917	0.4610384605778328204
438.533333333333303	0.0002430021262254326148	0.0001205379901020478355	0.0002712553048475226905	0.4604720024041405457
438.6666666666666856	0.000242722789484762949	0.0001202204933220665171	0.0002708640240967145874	0.4598801996154776028
438.8000000000000114	0.0002424437967222795227	0.0001198957819096816991	0.000270469948587357767	0.4592622108423168314
438.9333333333333371	0.0002421661903431312698	0.0001195642188029551742	0.000270074186406747544	0.4586173983350923522
439.0666666666666629	0.0002418910263460570011	0.0001192262628004788882	0.0002696779011489775012	0.4579454264782922279
439.1999999999999886	0.000241619336971445151	0.0001188824771305667502	0.0002692822819407554385	0.457246355602698773
439.3333333333333144	0.000241352094879214473	0.0001185335361071662268	0.000268888513857796108	0.4565207273508803953
439.4666666666666401	0.0002410901800042122031	0.0001181802293759428511	0.0002684977495432948639	0.455769637845547082
439.5999999999999659	0.0002408343501428412807	0.0001178234632876660971	0.000268111082780672584	0.4549947951373375377
439.7333333333333485	0.0002405852161674712129	0.000117464258957620713	0.0002677295246527955168	0.4541985577153605513
439.8666666666666742	0.0002403432226001544678	0.0001171037466530409834	0.0002673539828205426282	0.4533839514085423184
440	0.0002401086340642731446	0.0001167431562234517675	0.000266985244306168143	0.4525546626147296525
440.1333333333333258	0.0002398815279304614752	0.0001163838034220000172	0.0002666239620537199577	0.4517150066072964099
440.2666666666666515	0.0002396617932440028268	0.0001160270720844560043	0.0002662706453919070552	0.4508698704934223644
440.3999999999999773	0.0002394491358238231399	0.0001156743923046307608	0.0002659256544258589076	0.4500246313618918581
440.533333333333303	0.0002392430892197445883	0.0001153272148932546687	0.0002655891982638631664	0.4491850510592143575
440.6666666666666856	0.0002390430310607978223	0.0001149869825977318583	0.0002652613369220336009	0.4483571499955257833
440.8000000000000114	0.0002388482041799269001	0.0001146550987139220658	0.0002649419866708092744	0.4475470632057936826
440.9333333333333371	0.0002386577418102608168	0.0001143328939021951601	0.0002646309285666052454	0.4467608827056485654
441.0666666666666629	0.0002384706960662426887	0.0001140215921484870212	0.0002643278198722075786	0.4460044907906188794
441.1999999999999886	0.0002382860688947116741	0.0001137222769505050163	0.0002640322080809510519	0.4452833894718754015
441.3333333333333144	0.0002381028446528088416	0.0001134358588790797013	0.000263743547241243625	0.4446025315345398798
441.4666666666666401	0.0002379200234837558188	0.0001131630457289535698	0.0002634612162978911009	0.4439661588956266836
441.5999999999999659	0.0002377366546631797613	0.0001129043164535521531	0.000263184539143703931	0.443377653852329745
441.7333333333333485	0.0002375518691205332628	0.0001126599000408680542	0.0002629128060781317803	0.4428394086076565261
441.8666666666666742	0.0002373649103498331136	0.000112429760358651493	0.0002626452963212707334	0.4423527179766383877
442	0.0002371751629579036053	0.0001122135878481445427	0.000262381301204680725	0.4419176995858836721
442.1333333333333258	0.0002369821781088349202	0.0001120107987092345674	0.0002621201475825317168	0.4415332450332238867
442.2666666666666515	0.0002367856951616631683	0.0001118205419750724838	0.0002618612209564276394	0.4411970045636109394
442.3999999999999773	0.0002365856588209890412	0.0001116417145603115801	0.0002616039877175566249	0.440905406706904035
442.533333333333303	0.0002363822311818073547	0.0001114729840698799787	0.0002613480158637771487	0.4406537132192626105
442.6666666666666856	0.0002361757981083886034	0.0001113128188188383021	0.0002610929934822645948	0.4404361084467052212
442.8000000000000114	0.0002359669694965356478	0.000111159524227787994	0.0002608387442845237682	0.4402458211032000412
442.9333333333333371	0.0002357565730849876654	0.0001110112844674169462	0.000260585239474308845	0.4400752753015680363
443.0666666666666629	0.0002355456416544690417	0.00011086620801721621	0.0002603326053004736441	0.4399162667063325483
443.1999999999999886	0.0002353353936325965252	0.0001107223756188642337	0.0002600811257259819315	0.4397601587637103848
443.3333333333333144	0.0002351272073523131493	0.0001105778890239592489	0.0002598312398044021112	0.439598093303880888
443.4666666666666401	0.0002349225894347411537	0.0001104309188924733809	0.0002595835335189040482	0.4394212092607306941
443.5999999999999659	0.0002347231380209943144	0.000110279750263689343	0.0002593387260719933981	0.4392208629994291402
443.7333333333333485	0.000234530501801075565	0.000110122824119725208	0.0002590976508329788895	0.438988843620110647
443.8666666666666742	0.0002343463360148773762	0.0001099587737559728069	0.0002588612314146616715	0.4387175767874200716
444	0.0002341722567688665519	0.0001097864548805976349	0.0002586304535731889722	0.438400310945891325
444.1333333333333258	0.0002340097951572779145	0.0001096049686437929049	0.0002584063338638547809	0.438031280375864529
444.2666666666666515	0.000233860352740434559	0.0001094136770624497566	0.0002581898861539826356	0.4376058402407296821
444.3999999999999773	0.0002337251599549738023	0.0001092122106130842074	0.0002579820872521476974	0.437120569718698504
444.533333333333303	0.0002336052389604423188	0.0001090004680318242274	0.0002577838429788067488	0.4365733403057343587
444.6666666666666856	0.0002335013723110678256	0.000108778608644241934	0.0002575959560430424243	0.4359633475594539287
444.8000000000000114	0.0002334140786377143805	0.0001085470377694473218	0.0002574190970282021467	0.4352911057183569965
444.9333333333333371	0.0002333435962875615689	0.0001083063859659254556	0.0002572537796989823379	0.434558405907596812
445.0666666666666629	0.0002332898755620694024	0.0001080574830357740979	0.0002571003416563121436	0.4337682398163471009
445.1999999999999886	0.000233252579877263539	0.0001078013278464738526	0.0002569589311638382037	0.4329246919256644621
445.3333333333333144	0.0002332310958121411022	0.0001075390550941965947	0.0002568295006892409122	0.4320328043645301763
445.4666666666666401	0.0002332245516739776608	0.000107271900190323484	0.0002567118074299867109	0.4310984194009145343
445.5999999999999659	0.0002332318438616692662	0.0001070011634346286787	0.000256605420767913974	0.4301280052259812137
445.7333333333333485	0.0002332516700124825275	0.0001067281746170745419	0.0002565097363078150459	0.4291284712021677938
445.8666666666666742	0.0002332825676400863502	0.0001064542590981407095	0.0002564239958445494903	0.4281069789277647253
446	0.0002333229567712310083	0.0001061807063288229617	0.0002563473123575854659	0.4270707554834990982
446.1333333333333258	0.0002333711849280103903	0.0001059087416200200503	0.0002562786988929040819	0.4260269149006340461
446.2666666666666515	0.000233425572735748661	0.0001056395018314413068	0.0002562171000425369073	0.4249822934109455663
446.3999999999999773	0.0002334844584208967588	0.0001053740154581134654	0.000256161424609300224	0.4239433032604595919
446.533333333333303	0.0002335462395462186661	0.0001051131874235614066	0.0002561105780254312159	0.4229158089979177526
446.6666666666666856	0.0002336094104632188803	0.0001048577886796276168	0.0002560634931101154078	0.4219050290560392158
446.8000000000000114	0.0002336725941850125885	0.0001046084505409038454	0.0002560191578724574737	0.4209154643515968797
446.9333333333333371	0.0002337345676405174172	0.0001043656634842211986	0.0002559766392165529428	0.419950854417710906
447.0666666666666629	0.0002337942795974339689	0.0001041297799983610851	0.0002559351016468632304	0.4190141604767226302
447.1999999999999886	0.0002338508608749262146	0.0001039010209135080471	0.0002558938203216586755	0.4181075737433416206
447.3333333333333144	0.0002339036268363840819	0.0001036794845503754311	0.0002558521881161971963	0.4172325463390454403
447.4666666666666401	0.0002339520724929106262	0.000103465157941074742	0.000255809716647940606	0.4163898413694499534
447.5999999999999659	0.000233995860887090915	0.0001032579293606577576	0.0002557660315369134248	0.4155795981750894375
447.7333333333333485	0.0002340348056996646893	0.000103057601401975772	0.0002557208624371666832	0.4148014083648365879
447.8666666666666742	0.0002340688492603080562	0.0001028639038951678961	0.0002556740286352901081	0.414054398165632942
448	0.0002340980372896380324	0.0001026765060438030027	0.0002556254211854210056	0.4133373126974909662
448.1333333333333258	0.0002341224917917353657	0.0001024950272855036502	0.0002555749826978911086	0.4126485981680934056
448.2666666666666515	0.0002341423835071504433	0.0001023190465083947991	0.0002555226859454881789	0.4119864784728933804
448.3999999999999773	0.0002341579052745964705	0.0001021481094252622255	0.0002554685124662964095	0.4113490234186351624
448.533333333333303	0.0002341692474984401456	0.0001019817340453413952	0.0002554124322598265114	0.4107342065346826776
448.6666666666666856	0.0002341765767371025765	0.0001018194143475266352	0.0002553543855710753473	0.4101399513161918531
448.8000000000000114	0.0002341800181854813436	0.0001016606223702709328	0.0002552942675777566495	0.4095641655231752054
448.9333333333333371	0.0002341796425856939061	0.0001015048090534492449	0.0002552319166220019028	0.4090047639610691621
449.0666666666666629	0.0002341754578374365147	0.0001013514042220001638	0.0002551671064050855804	0.4084596807704455323
449.1999999999999886	0.0002341674053543006044	0.0001011998161561927637	0.0002550995423759371363	0.4079268727965001951
449.3333333333333144	0.0002341553609931806032	0.000101049431180466983	0.0002550288623347221552	0.4074043158983973179
449.4666666666666401	0.0002341391402261336178	0.0001008996136937681098	0.0002549546411214840256	0.4068899962660728065
449.5999999999999659	0.0002341185070867977469	0.0001007497069955804136	0.0002548763991040486009	0.4063818987733978094
449.7333333333333485	0.0002340931863535522419	0.0001005990352087707441	0.0002547936140920616099	0.4058779943100672694
449.8666666666666742	0.0002340628783788901816	0.0001004469065018606162	0.0002547057362149597452	0.405376227758998342
450	0.0002340272759785245798	0.0001002926177456679274	0.000254612205277373097	0.4048745080347435632
450.1333333333333258	0.0002339860827992478647	0.000100135460640134424	0.0002545124700704238076	0.4043707012334020745
450.2666666666666515	0.0002339390326274770116	9.997472929067993143e-05	0.0002544060091338734434	0.4038626276772101509
450.3999999999999773	0.0002338859091250882003	9.98097291343708065e-05	0.0002542923524550934691	0.4033480633184821085
450.533333333333303	0.000233826565523547066	9.963978708449379852e-05	0.0002541711036187648573	0.402824745791137695
450.6666666666666856	0.0002337609438198278323	9.946426270930505643e-05	0.0002540419619114967333	0.4022903851958811172
450.8000000000000114	0.0002336890930406480534	9.928256025325314866e-05	0.0002539047439033022399	0.4017426796509202536
450.9333333333333371	0.0002336111861297884449	9.909414127607301748e-05	0.000253759404003494986	0.4011793355471074962
451.0666666666666629	0.0002335275350144578417	9.889853769196873612e-05	0.0002536060534915099115	0.4005980924753009265
451.1999999999999886	0.0002334386033800210333	9.869536496675506267e-05	0.0002534449774880846913	0.3999967527494703301
451.3333333333333144	0.0002333450166795420617	9.848433524151800492e-05	0.0002532766493325815517	0.3993732154903405496
451.4666666666666401	0.0002332475688862849607	9.826527012754670957e-05	0.0002531017418047572026	0.3987255151679068299
451.5999999999999659	0.0002331472255158219275	9.803811292719926101e-05	0.0002529211346488304153	0.3980518644925000737
451.7333333333333485	0.0002330451224595837356	9.780294001199254432e-05	0.000252735917861296054	0.397350701410359719
451.8666666666666742	0.0002329425602334224041	9.755997110194582439e-05	0.0002525473902647067744	0.3966207398755952629
452	0.0002328409933099191806	9.730957817365874297e-05	0.0002523570529426217863	0.3958610238640953294
452.1333333333333258	0.0002327420143183915808	9.705229274796767756e-05	0.0002521665972261584584	0.3950709839475437524
452.2666666666666515	0.0002326473330151754098	9.678881130557425837e-05	0.000251977887031818728	0.3942504954910529547
452.3999999999999773	0.0002325587500913826747	9.651999861898450371e-05	0.0002517929355193964649	0.3933999373628236373
452.533333333333303	0.0002324781260465781153	9.62468888039593861e-05	0.0002516138761963862568	0.3925202497822943282
452.6666666666666856	0.0002324073455541204056	9.59706839498622585e-05	0.0002514429288035690451	0.3916129897727677056
452.8000000000000114	0.0002323482779248456592	9.569275021692439536e-05	0.0002512823605005333667	0.3906803824602074759
452.9333333333333371	0.0002323027344781495912	9.541461135488062443e-05	0.0002511344430898091178	0.3897253663609452912
453.0666666666666629	0.0002322724237987359335	9.513793963233787372e-05	0.0002510014071969038992	0.3887516306636070174
453.1999999999999886	0.0002322589060293269467	9.486454423504664185e-05	0.0002508853945188177959	0.3877636425266822728
453.3333333333333144	0.0002322635474698620016	9.459635722529253262e-05	0.0002507884093884324406	0.3867666624181392843
453.4666666666666401	0.0002322874768577815269	9.433541722023161351e-05	0.0002507122710340870951	0.3857667457095765307
453.5999999999999659	0.0002323315447385123093	9.408385097638030485e-05	0.0002506585679667245529	0.3847707289345341786
453.7333333333333485	0.0002323962873383510045	9.384385312743530317e-05	0.0002506286159608536387	0.3837861995122560099
453.8666666666666742	0.0002324818962739851362	9.361766434528213693e-05	0.0002506234210376474575	0.3828214481392900326
454	0.0002325881953169311024	9.340754824561417187e-05	0.0002506436487726023104	0.3818854036279099029
454.1333333333333258	0.0002327146252341627509	9.321576737125275786e-05	0.0002506896010697059552	0.3809875505161414155
454.2666666666666515	0.0002328602374979369424	9.304455862240457197e-05	0.0002507612013387112266	0.3801378304339909642
454.3999999999999773	0.0002330236973624849053	9.289610849389453207e-05	0.0002508579887222895884	0.379346528760813817
454.533333333333303	0.0002332032965000718598	9.277252848841404059e-05	0.0002509791217225728005	0.3786241486828443303
454.6666666666666856	0.0002333969750436675232	9.267583103232455543e-05	0.0002511233912184731589	0.3779812751323258779
454.8000000000000114	0.0002336023525597399376	9.260790619151507217e-05	0.000251289242528647636	0.3774284314031487453
454.9333333333333371	0.0002338167671450511772	9.257049940247356098e-05	0.0002514748058112113347	0.3769759312867392298
455.0666666666666629	0.0002340373215672508366	9.256519036671196948e-05	0.0002516779337844269617	0.3766337295278701092
455.1999999999999886	0.0002342609351207074544	9.259337314328421498e-05	0.0002518962454537180488	0.3764112730939616625
455.3333333333333144	0.0002344843997029680705	9.265623738774363312e-05	0.0002521271743206495428	0.37631735539235317
455.4666666666666401	0.0002347044384979728171	9.275475056971964403e-05	0.0002523680193762664809	0.3763599750236673036
455.5999999999999659	0.0002349177656277577403	9.288964093187199959e-05	0.0002526159971181362479	0.3765462001621968646
455.7333333333333485	0.0002351211451609768811	9.306138087504848243e-05	0.000252868292816991959	0.3768820390878074855
455.8666666666666742	0.0002353114479838025442	9.327017044448046264e-05	0.0002531221093602379268	0.3773723169994298576
456	0.000235485705194778995	9.351592059109479832e-05	0.0002533747121460275362	0.378020558887517899
456.1333333333333258	0.0002356411569122169735	9.379823596196776433e-05	0.0002536234687494535534	0.3788288781518599491
456.2666666666666515	0.0002357752956237252047	9.41163970690871149e-05	0.0002538658823546817065	0.37979787066039572
456.3999999999999773	0.0002358859034907025772	9.446934185911606786e-05	0.0002540996182935338654	0.3809265142361716316
456.533333333333303	0.0002359710832863843753	9.485564688512126042e-05	0.0002543225233701186961	0.3822120739359773367
456.6666666666666856	0.0002360292829228048802	9.527350851924635893e-05	0.0002545326380302148921	0.3836500140895969801
456.8000000000000114	0.0002360593137511921252	9.572072486304144189e-05	0.000254728201770023613	0.3852339186785446179
456.9333333333333371	0.0002360603630330351517	9.619467925929718675e-05	0.0002549076525196672231	0.386955422368666202
457.0666666666666629	0.0002360320011216203266	9.669232650344224535e-05	0.0002550696210020410434	0.3888041551378667582
457.1999999999999886	0.0002359741840029696408	9.72101830422627156e-05	0.0002552129213088114631	0.3907677040737087548
457.3333333333333144	0.0002358872518738822381	9.774432255276610396e-05	0.000255336539077178563	0.392831596330737165
457.4666666666666401	0.0002357719244275439431	9.829037836619903125e-05	0.0002554396187509644107	0.394979307560545001
457.5999999999999659	0.0002356292934346404402	9.884355416609657196e-05	0.000255521451398300339	0.3971923001519108709
457.7333333333333485	0.0002354608131024727477	9.939864430387949478e-05	0.0002555814645007081927	0.3994500954938207671
457.8666666666666742	0.0002352682885334490435	9.995006487222322456e-05	0.0002556192149612776261	0.4017303840173947482
458	0.0002350538624456706394	0.0001004918964224778705	0.0002556343863747877676	0.4040091761573688656
458.1333333333333258	0.0002348200001330545694	0.0001010179388482051777	0.0002556267913025305079	0.4062609964441644683
458.2666666666666515	0.0002345694724902634232	0.0001015217785579614876	0.0002555963789765657566	0.4084591218876058583
458.3999999999999773	0.000234305336778790023	0.0001019968675760785548	0.0002555432484695189968	0.4105758645103984583
458.533333333333303	0.0002340309147209096744	0.0001024366137244171862	0.0002554676669882729881	0.4125828965460082154
458.6666666666666856	0.0002337497674433705456	0.0001028344805074146446	0.0002553700925344619616	0.4144516153130701208
458.8000000000000114	0.0002334656668012379519	0.0001031840948374031962	0.0002552511998059184056	0.4161535433395539552
458.9333333333333371	0.000233182562651804994	0.0001034793602578832613	0.0002551119078448588358	0.4176607578230082662
459.0666666666666629	0.0002329045457598060049	0.0001037145729407883084	0.0002549534076569122247	0.4189463421988407488
459.1999999999999886	0.0002326358061482175954	0.0001038845374094323273	0.0002547771877837629625	0.4199848513326630006
459.3333333333333144	0.0002323805868980872524	0.0001039846787587694719	0.0002545850556958596431	0.4207527808665919578
459.4666666666666401	0.0002321431335915254861	0.0001040111480602286731	0.0002543791528299826086	0.421229030407019478
459.5999999999999659	0.0002319276398156880511	0.0001039609177257334746	0.0002541619612075187253	0.4213953497415610094
459.7333333333333485	0.0002317381893465273585	0.000103831863802670264	0.0002539362997728824775	0.4212367569797251798
459.8666666666666742	0.0002315786958418261329	0.0001036228325384968467	0.0002537053089533255535	0.4207419176105265946
460	0.0002314528410392774392	0.0001033336890127583283	0.0002534724223858257804	0.4199034738190173255
460.1333333333333258	0.0002313640126127546883	0.0001029653462293690826	0.0002532413253329889795	0.4187183141786591234
460.2666666666666515	0.0002313152429380943684	0.0001025197737013647747	0.0002530158999258518178	0.4171877748865892022
460.3999999999999773	0.0002313091500968021111	0.0001019999852762002509	0.0002528001580593849354	0.4153177651997666531
460.533333333333303	0.0002313478824565275214	0.0001014100066421391971	0.0002525981634222188824	0.4131188114883714291
460.6666666666666856	0.0002314330681521769813	0.0001007548236540209278	0.0002524139447888785852	0.4106060164873068241
460.8000000000000114	0.0002315657707089109531	0.0001000403132204715027	0.000252251403233484466	0.4077989326835013695
460.9333333333333371	0.0002317464519432267526	9.927315903789637401e-05	0.0002521142163655944461	0.4047213514137801282
461.0666666666666629	0.0002319749431120117706	9.846075485014933574e-05	0.0002520057429454382672	0.4014010118979984831
461.1999999999999886	0.0002322504251006566689	9.761109820240601641e-05	0.0002519289313511162962	0.3978692371278299555
461.3333333333333144	0.0002325714182145491662	9.673267776977535683e-05	0.0002518862352706830831	0.3941605059594917582
461.4666666666666401	0.000232935781916184583	9.583435733854221055e-05	0.0002518795397474667651	0.3903119729263667681
461.5999999999999659	0.0002333407245993905654	9.492525934361781932e-05	0.0002519101002699608376	0.3863629488778299592
461.7333333333333485	0.0002337828232668801292	9.401465059960023346e-05	0.0002519784970627418565	0.3823543566060732535
461.8666666666666742	0.0002342580527457036575	9.311183246241773502e-05	0.0002520846060764484896	0.3783281758869932454
462	0.0002347618238892063946	9.222603721473893439e-05	0.0002522275875001011355	0.3743268919701745467
462.1333333333333258	0.0002352890300399088097	9.1366331947754717e-05	0.0002524058919096549441	0.370392960362033119
462.2666666666666515	0.0002358341009137000365	9.054153070944684703e-05	0.0002526172835278357146	0.3665682990096528759
462.3999999999999773	0.0002363910629719055429	8.976011517215097188e-05	0.0002528588794737199352	0.3628938166769597462
462.533333333333303	0.0002369536053169794896	8.903016363167764503e-05	0.0002531272034155914092	0.35940898375566116
462.6666666666666856	0.0002375151501335851076	8.835928774701272588e-05	0.0002534182516594629003	0.3561514489945717399
462.8000000000000114	0.0002380689267362325382	8.775457614590779761e-05	0.000253727569475391409	0.3531567030326425716
462.9333333333333371	0.0002386080483264078336	8.722254380694408212e-05	0.0002540503353162354666	0.350457787189874026
463.0666666666666629	0.0002391255906392536501	8.676908605280249311e-05	0.0002543814505678638105	0.348085044028896784
463.1999999999999886	0.0002396146717191955657	8.639943598964489686e-05	0.0002547156325050086313	0.3460659046811990769
463.3333333333333144	0.0002400685321386028146	8.611812436168303833e-05	0.0002550475082543596597	0.3444247070718981507
463.4666666666666401	0.0002404806150123846623	8.592894098408174577e-05	0.0002553717077034583409	0.3431825388145386402
463.5999999999999659	0.0002408446452005243415	8.583489721937418674e-05	0.0002556829534842457912	0.3423570988325700393
463.7333333333333485	0.0002411547070836269084	8.583818929074026863e-05	0.000255976146328721157	0.341962572461004477
463.8666666666666742	0.0002414053202850952224	8.594016262130483013e-05	0.0002562464442940150028	0.3420095159809230512
464	0.0002415915126568279978	8.614127776517472624e-05	0.0002564893345206214798	0.3425047479608447909
464.1333333333333258	0.0002417088897904896448	8.644107889248223609e-05	0.0002567006963836433015	0.3434512464890234207
464.2666666666666515	0.0002417537002279497756	8.683816611915892649e-05	0.0002568768550664774332	0.3448480530856535831
464.3999999999999773	0.0002417228954733565045	8.73301732730256535e-05	0.0002570146247977338574	0.3466901858502551281
464.533333333333303	0.000241614183823237659	8.791375287658825832e-05	0.0002571113411917395463	0.3489685659425061925
464.6666666666666856	0.0002414260769828709672	8.858457024965891253e-05	0.0002571648823880428344	0.3516699628948759537
464.8000000000000114	0.0002411579283948282	8.933730861570649212e-05	0.0002571736789377619399	0.3547769652520890715
464.9333333333333371	0.000240809962220697412	9.016568699097775145e-05	0.0002571367126944122065	0.3582679837324223571
465.0666666666666629	0.000240383291955375937	9.106249238127792458e-05	0.0002570535052668876082	0.3621172942815633067
465.1999999999999886	0.0002398799277623842225	9.201962747830743294e-05	0.0002569240969324075303	0.3662951281878553123
465.3333333333333144	0.0002393027717591711574	9.302817458589435695e-05	0.0002567490172102039289	0.3707678156654629076
465.4666666666666401	0.000238655600694683283	9.407847600028267684e-05	0.0002565292486042787881	0.375497988183185305
465.5999999999999659	0.000237943035701857576	9.51602304803694397e-05	0.0002562661852529367454	0.3804448431929993157
465.7333333333333485	0.0002371704991091375179	9.626260486642929006e-05	0.0002559615884138627981	0.3855644730383616103
465.8666666666666742	0.0002363441586052707482	9.737435930762786032e-05	0.0002556175407858474473	0.3908102576204164902
466	0.0002354708593986514116	9.848398403339603973e-05	0.0002552364016691774048	0.3961333181526272562
466.1333333333333258	0.0002345580453391961828	9.957984511781426123e-05	0.0002548207648270295117	0.4014830269993994172
466.2666666666666515	0.0002336136703022047203	0.0001006503363252018806	0.0002543734206917921243	0.4068075664628136301
466.3999999999999773	0.0002326461014118244217	0.0001016840338455048874	0.0002538973242104270041	0.4120545274131584557
466.533333333333303	0.0002316640159332670177	0.0001026698506025878387	0.0002533955692214974746	0.4171715371201600853
466.6666666666666856	0.0002306762938328027056	0.0001035971867887132446	0.0002528713697652881028	0.4221069044532013703
466.8000000000000114	0.0002296919081250022466	0.0001044560734034433213	0.0002523280482407178039	0.4268102699927985855
466.9333333333333371	0.0002287198151501087932	0.0001052373057829174692	0.0002517690298085672302	0.4312332483887682533
467.0666666666666629	0.0002277688468905469401	0.0001059325644436702582	0.0002511978419960286596	0.435330050655654166
467.1999999999999886	0.0002268476073056411245	0.0001065345209535110765	0.000250618118050328605	0.439058074807285259
467.3333333333333144	0.0002259643744856971114	0.0001070369270218930426	0.0002500336023077746558	0.4423784543829821225
467.4666666666666401	0.0002251270101695615781	0.0001074346854902594601	0.0002494481556441675721	0.4452565557618714531
467.5999999999999659	0.000224342877887941149	0.0001077239024394578768	0.0002488657590264870315	0.4476624167546152666
467.7333333333333485	0.0002236187706621451559	0.0001079019201341978481	0.000248290513232172984	0.4495711205510572461
467.8666666666666742	0.0002229608488619322089	0.0001079673310365314573	0.0002477266329977165595	0.4509631007513005274
468	0.0002223745884818434512	0.0001079199735625662658	0.0002471784341244483282	0.4518243746885445833
468.1333333333333258	0.0002218647397902930734	0.0001077609106763114722	0.000246650312450648313	0.4521467036609430612
468.2666666666666515	0.0002214352960122059275	0.0001074923927373871199	0.0002461467140069554865	0.4519276798395933104
468.3999999999999773	0.0002210894714778611982	0.0001071178062979148124	0.0002456720961453245596	0.4511707406490654826
468.533333333333303	0.0002208296884757774152	0.0001066416107098335723	0.0002452308798807698964	0.4498851121780954032
468.6666666666666856	0.0002206575719329842606	0.0001060692645164853658	0.0002448273941503039536	0.4480856838473971093
468.8000000000000114	0.0002205739509732355464	0.0001054071436002067876	0.0002444658130902927114	0.445792817019307952
468.9333333333333371	0.000220578866412668472	0.00010466245300767683	0.00024415008780969544	0.4430320906768950295
469.0666666666666629	0.0002206715832968122472	0.0001038431342237556334	0.0002438838744159500165	0.4398339876218650968
469.1999999999999886	0.0002208506076963071224	0.0001029577694866203475	0.0002436704602890719972	0.4362335250398259867
469.3333333333333144	0.000221113707108912109	0.0001020154844858308805	0.0002435126907295071018	0.4322698336439518285
469.4666666666666401	0.0002214579339913448402	0.0001010258505397746808	0.0002434128981894750324	0.4279856901171970041
469.5999999999999659	0.0002218796521111455404	9.999878706694871155e-05	0.0002433728362735330345	0.4234270080887192478
469.7333333333333485	0.0002223745655937410949	9.894446492651835226e-05	0.0002433936206283970958	0.4186422935548663737
469.8666666666666742	0.0002229377506894078358	9.787321096340496484e-05	0.0002434756786760019218	0.4136820713115912374
470	0.0002235636904288922815	9.679541392692043327e-05	0.0002436187099454174745	0.4085982897210668763
470.1333333333333258	0.0002242463124259242097	9.572143178938664909e-05	0.0002438216584728178252	0.4034437117786467963
470.2666666666666515	0.0002249790301550134845	9.466150043886885931e-05	0.0002440826984340111589	0.3982713010712835011
470.3999999999999773	0.000225754788040895282	9.362564369859956224e-05	0.0002443992337986489682	0.3931336115975242462
470.533333333333303	0.0002265661106829988843	9.262358469210943694e-05	0.0002447679124216188464	0.3880821906511213171
470.6666666666666856	0.0002274051564673633668	9.166465865916295912e-05	0.0002451846545668119018	0.3831670038427161806
470.8000000000000114	0.0002282637757350815646	9.075772748290465795e-05	0.0002456446954662298474	0.3784358909810660032
470.9333333333333371	0.0002291335735471859171	8.991109633886551489e-05	0.0002461426411074692797	0.3739340607854441667
471.0666666666666629	0.0002300059769583135143	8.913243306815300706e-05	0.000246672536090252728	0.369703631443151548
471.1999999999999886	0.0002308723065523454331	8.842869103469278014e-05	0.0002472279420512764878	0.365783222738779612
471.3333333333333144	0.0002317238518496143971	8.780603639698767045e-05	0.0002478020248984482495	0.3622076041000162894
471.4666666666666401	0.0002325519500324944627	8.726978083637265931e-05	0.0002483876488699555203	0.3590074013418116938
471.5999999999999659	0.0002333480672992566108	8.682432088773315432e-05	0.0002489774753063305336	0.3562088634035281975
471.7333333333333485	0.0002341038820085497921	8.647308504783660869e-05	0.0002495640639378261414	0.353833688875784258
471.8666666666666742	0.0002348113686624986665	8.621848984887329017e-05	0.0002501399745042285857	0.35189891085324293
472	0.0002354628816574342643	8.606190601849067489e-05	0.0002506978665763999145	0.3504168375119518508
472.1333333333333258	0.0002360512376513566901	8.60036357652684436e-05	0.0002512305955921416509	0.3493950450057651813
472.2666666666666515	0.0002365697953188254502	8.604290207337887209e-05	0.0002517313032866592883	0.3488364186521472066
472.3999999999999773	0.0002370125312310850682	8.617785072702263953e-05	0.0002521935009402404633	0.3487392380975182227
