#1:time	2:real	3:imag	4:ampl	5:phse
458.9333333333333371	-0.0007764817817128795213	0.0001166702705680128791	0.0007851980064712475553	-9.573917288373134937
459.0666666666666629	-0.0007776049443140932741	0.0001215210568184150216	0.0007870430843810193901	-9.579800166486347024
459.1999999999999886	-0.0007786576890947736291	0.0001264478441742410261	0.0007888579429039972984	-9.585764723003560306
459.3333333333333144	-0.0007796393741650100044	0.0001314476678177360918	0.0007906428037509292397	-9.591807712837756128
459.4666666666666401	-0.0007805497465230108994	0.0001365169831565553457	0.0007923981281447500585	-9.597925145715118234
459.5999999999999659	-0.0007813889845092618141	0.0001416516962431161556	0.0007941246427110591798	-9.604112311241070898
459.7333333333333485	-0.0007821577326979566817	0.0001468472031262256364	0.0007958233597257642318	-9.61036381399354056
459.8666666666666742	-0.0007828571274994688576	0.000152098438188711559	0.0007974955905684776459	-9.616673619322636313
460	-0.0007834888120386929514	0.0001573999313766347402	0.0007991429515344370457	-9.623035110408464377
460.1333333333333258	-0.0007840549390672841776	0.0001627458739606625756	0.0008007673613272599678	-9.629441156864835705
460.2666666666666515	-0.000784558161089034126	0.0001681301922671722129	0.0008023710299376486796	-9.635884194917506917
460.3999999999999773	-0.0007850016071860079761	0.0001735466285127691005	0.0008039564388402923234	-9.642356318803020798
460.533333333333303	-0.0007853888465469620155	0.0001789888276536782464	0.0008055263128571316794	-9.64884938267141834
460.6666666666666856	-0.0007857238390706363209	0.0001844504288610355894	0.0008070835842655450136	-9.655355111819625691
460.8000000000000114	-0.0007860108739567500322	0.0001899251600392311572	0.0008086313501183227653	-9.661865221677622628
460.9333333333333371	-0.0007862544975551782759	0.000195406933556925089	0.0008101728239134328756	-9.668371542514588413
461.0666666666666629	-0.0007864594322281712093	0.0002008899412430395579	0.0008117112830516089606	-9.67486614747119944
461.1999999999999886	-0.0007866304882418336496	0.0002063687465505004419	0.0008132500135778728293	-9.681341481163096674
461.3333333333333144	-0.0007867724710541308501	0.000211838371787942013	0.0008147922538723533165	-9.687790485875090951
461.4666666666666401	-0.0007868900864655496144	0.000217294378297619911	0.0008163411388736386588	-9.694206722184009806
461.5999999999999659	-0.000786987846265885878	0.0002227329375895588425	0.00081789964644661138	-9.700584480832249668
461.7333333333333485	-0.0007870699769158665026	0.0002281508915555804636	0.0008194705472925483975	-9.706918882728146514
461.8666666666666742	-0.0007871403337770201038	0.0002335458001497753365	0.0008210563597136297806	-9.713205964176957252
462	-0.0007872023231266553995	0.0002389159751564336014	0.0008226593102378121098	-9.719442744744750229
462.1333333333333258	-0.0007872588340076913486	0.0002442604990352744169	0.0008242813009598791473	-9.72562727561111906
462.2666666666666515	-0.0007873121815518866699	0.0002495792281551934043	0.0008259238841119277653	-9.731758666766658905
462.3999999999999773	-0.0007873640631236746143	0.0002548727801608064087	0.0008275882442166035153	-9.737837092025266372
462.533333333333303	-0.0007874155281493244816	0.0002601425055773160053	0.0008292751878470279491	-9.743863771439144728
462.6666666666666856	-0.0007874669621646939593	0.0002653904442058745627	0.0008309851408880203393	-9.749840931382689035
462.8000000000000114	-0.0007875180851213158841	0.0002706192672105275682	0.0008327181529057157364	-9.755771743204251223
462.9333333333333371	-0.0007875679636728830047	0.0002758322062065598546	0.0008344739081508958109	-9.761660241984332131
463.0666666666666629	-0.0007876150367054761967	0.0002810329709471008392	0.0008362517424818454153	-9.767511227488293812
463.1999999999999886	-0.0007876571531088505601	0.0002862256575298727582	0.0008380506654564193669	-9.773330149913579845
463.3333333333333144	-0.0007876916203933292428	0.0002914146492312964755	0.0008398693866456071648	-9.779122983422288584
463.4666666666666401	-0.0007877152625692662724	0.0002966045122833411898	0.0008417063452246316586	-9.784896090773557376
463.5999999999999659	-0.000787724485404037774	0.0003017998889663777795	0.0008435597417404259351	-9.790656082557012141
463.7333333333333485	-0.0007877153470863062319	0.0003070053904657016612	0.0008454275710019740512	-9.796409674634709575
463.8666666666666742	-0.0007876836321409377535	0.0003122254918619913082	0.0008473076549348545561	-9.80216354736761275
464	-0.000787624926480410192	0.0003174644315679020154	0.000849197674351503777	-9.807924210091153228
464.1333333333333258	-0.0007875346914307532545	0.0003227261173202562792	0.000851095198557446698	-9.813697874067237592
464.2666666666666515	-0.0007874083347593070466	0.0003280140406649262406	0.0008529977119088636523	-9.819490336834856947
464.3999999999999773	-0.0007872412768331033634	0.0003333312015691951161	0.0008549026364969160947	-9.825306880473197779
464.533333333333303	-0.0007870290103707668159	0.0003386800445414076747	0.0008568073504211775465	-9.831152185836552704
464.6666666666666856	-0.0007867671524848999891	0.0003440624072718248398	0.000858709201259006457	-9.83703026429373395
464.8000000000000114	-0.0007864514881568997456	0.0003494794825107473734	0.0008606055146931037474	-9.842944407961708109
464.9333333333333371	-0.0007860780046016281651	0.0003549317935119220848	0.0008624935984481665483	-9.848897158845694833
465.0666666666666629	-0.0007856429164682817139	0.0003604191830699085769	0.0008643707420554953315	-9.854890296739203137
465.1999999999999886	-0.0007851426821424062124	0.0003659408158109037318	0.0008662342131306759912	-9.860924845185284227
465.3333333333333144	-0.000784574011863255075	0.0003714951931346559526	0.0008680812511587601699	-9.867001094302295883
465.4666666666666401	-0.0007839338686086363018	0.0003770801798910377906	0.0008699090598553162147	-9.873118638825591376
465.5999999999999659	-0.000783219463032480993	0.0003826930416831340258	0.0008717147993613374264	-9.879276429349232558
465.7333333333333485	-0.000782428243835032078	0.0003883304914580155498	0.0008734955794660877008	-9.885472834461317859
465.8666666666666742	-0.0007815578851173332663	0.0003939887439483905312	0.0008752484550955283394	-9.891705711279936253
466	-0.0007806062721987977763	0.0003996635763988981463	0.0008769704250977118339	-9.897972481803343214
466.1333333333333258	-0.000779571487384742327	0.000405350394018045364	0.0008786584352715473643	-9.904270212501286252
466.2666666666666515	-0.0007784517969479570537	0.0004110442985732672421	0.0008803093862734241801	-9.910595694679898315
466.3999999999999773	-0.0007772456404676837466	0.0004167401586561369185	0.0008819201468742859668	-9.916945523349864899
466.533333333333303	-0.0007759516233447272737	0.0004224326802163634706	0.0008834875726834520585	-9.923316172599141893
466.6666666666666856	-0.0007745685131182019007	0.0004281164761564945826	0.0008850085302813733446	-9.929704065804960678
466.8000000000000114	-0.0007730952398427823639	0.0004337861339196247626	0.0008864799263652300976	-9.936105639397263545
466.9333333333333371	-0.0007715309005790682226	0.0004394362802464868499	0.0008878987413805793528	-9.942517399286126434
467.0666666666666629	-0.0007698747676970899619	0.0004450616424491935755	0.0008892620668375673118	-9.948935969474486996
467.1999999999999886	-0.0007681263005240476479	0.0004506571058016361478	0.000890567145456347257	-9.95535813276848458
467.3333333333333144	-0.00076628515957259777	0.0004562177668042413322	0.0008918114130964297339	-9.961780863863278768
467.4666666666666401	-0.0007643512224914107396	0.0004617389822993869081	0.0008929925414576470608	-9.968201355394464613
467.5999999999999659	-0.0007623246006728851172	0.0004672164145185087178	0.0008941084804354585726	-9.974617037805998621
467.7333333333333485	-0.000760205655456132421	0.0004726460722918713426	0.0008951574991253889637	-9.981025594067688189
467.8666666666666742	-0.0007579950127614868772	0.0004780243486765927688	0.0008961382244380424692	-9.987424970392130064
468	-0.0007556935751036862343	0.0004833480553213498039	0.0008970496764594039236	-9.993813384127356869
468.1333333333333258	-0.0007533025299363330617	0.000488614453821933979	0.0008978912997084819358	-10.00018932996294652
468.2666666666666515	-0.0007508233534926970999	0.000493821284298997837	0.0008986629896555945038	-10.00655158546175549
468.3999999999999773	-0.0007482578093848638208	0.0004989667912878822161	0.0008993651139073385913	-10.01289921675481409
468.533333333333303	-0.0007456079415125197677	0.0005040497469426761254	0.0008999985276874139994	-10.01923158499226219
468.6666666666666856	-0.0007428760609869227132	0.0005090694713674852063	0.0009005645832841844807	-10.02554835387912036
468.8000000000000114	-0.0007400647270990460321	0.0005140258497720352759	0.0009010651333450031639	-10.03184949831962669
468.9333333333333371	-0.0007371767225248695554	0.0005189193459536061044	0.0009015025279151616614	-10.038135313906837
469.0666666666666629	-0.0007342150232680193234	0.0005237510115087920005	0.0009018796052960400319	-10.0444064267010198
469.1999999999999886	-0.0007311827639638766776	0.000528522490024335473	0.0009021996767785820824	-10.05066380250437597
469.3333333333333144	-0.0007280831994155138615	0.0005332360154609999681	0.0009024665054481826459	-10.05690875462964406
469.4666666666666401	-0.0007249196632792574485	0.000537894403873309928	0.000902684279206819617	-10.06314294903889284
469.5999999999999659	-0.0007216955249774079616	0.0005425010376720379359	0.0009028575782744776386	-10.06936840565438729
469.7333333333333485	-0.0007184141458736407592	0.0005470598416759158344	0.0009029913373703155098	-10.07558749467452586
469.8666666666666742	-0.0007150788358198812561	0.0005515752503789865362	0.0009030908028920227792	-10.08180292680846968
470	-0.0007116928110639021178	0.0005560521660139710384	0.0009031614853661928564	-10.08801773652686684
470.1333333333333258	-0.0007082591545151363998	0.0005604959072774738996	0.0009032091075876584867	-10.0942352576427421
470.2666666666666515	-0.000704780779196573161	0.0005649121488260290709	0.0009032395488552138986	-10.10045909083592974
470.3999999999999773	-0.0007012603956838238048	0.0005693068520037520555	0.000903258785893087902	-10.10669306303473292
470.533333333333303	-0.0006977004841415093174	0.00057368618754338155	0.0009032728310700795021	-10.11294117891957001
470.6666666666666856	-0.0006941032715297036203	0.0005780564513393910689	0.0009032876687320198598	-10.11920756512652453
470.8000000000000114	-0.0006904707143584474984	0.0005824239746442777099	0.0009033091904918841286	-10.12549640805980999
470.9333333333333371	-0.0006868044873302990051	0.0005867950303330089811	0.0009033431305105229896	-10.13181188647937248
471.0666666666666629	-0.0006831059780154041632	0.0005911757370396245265	0.0009033950017930833477	-10.13815810027976028
471.1999999999999886	-0.000679376287661551787	0.0005955719631448522103	0.0009034700346558289553	-10.14453899702880868
471.3333333333333144	-0.0006756162380391587821	0.0005999892326150824606	0.0009035731184338214152	-10.15095829796794646
471.4666666666666401	-0.0006718263841687248687	0.0006044326347205732086	0.0009037087475400894286	-10.15741942520317309
471.5999999999999659	-0.0006680070325645782884	0.0006089067395339455707	0.000903880972808695604	-10.16392543182691455
471.7333333333333485	-0.0006641582645670039177	0.0006134155209971314717	0.0009040933590027286056	-10.17047893662094538
471.8666666666666742	-0.0006602799641178558072	0.0006179622890936661101	0.0009043489491105525429	-10.17708206489846212
472	-0.0006563718492787301269	0.0006225496324481567985	0.0009046502359403412732	-10.18373639686326015
472.1333333333333258	-0.0006524335065917838275	0.0006271793723482104854	0.0009049991412276292817	-10.19044292470119828
472.2666666666666515	-0.000648464427358773441	0.0006318525289220807426	0.0009053970023448115788	-10.19720201938320514
472.3999999999999773	-0.0006444640447605254471	0.00063656929986095445	0.0009058445664210622306	-10.20401340796007261
472.533333333333303	-0.0006404317707725867143	0.0006413290518213324342	0.0009063419915931073901	-10.21087616186992975
472.6666666666666856	-0.0006363670317471214121	0.000646130324329748356	0.0009068888548841624918	-10.21778869657274669
472.8000000000000114	-0.0006322693016375686287	0.0006509708458077301252	0.0009074841661896312439	-10.22474878256898378
472.9333333333333371	-0.0006281381318315624671	0.0006558475610830204151	0.0009081263877012888102	-10.23175356766648747
473.0666666666666629	-0.0006239731767346733344	0.0006607566696167861469	0.0009088134581570777746	-10.23879961012186612
473.1999999999999886	-0.0006197742142999664635	0.0006656936734951408126	0.0009095428212253647837	-10.24588292211804053
473.3333333333333144	-0.0006155411609282342199	0.0006706534341645740884	0.0009103114574438878016	-10.25299902283220455
473.4666666666666401	-0.0006112740802569682557	0.000675630236772423046	0.0009111159190987516351	-10.26014300022080583
473.5999999999999659	-0.0006069731856137450948	0.0006806178609602796378	0.0009119523675676511742	-10.2673095804775798
473.7333333333333485	-0.0006026388360183466313	0.0006856096568870863935	0.0009128166126305852553	-10.27449320403336941
473.8666666666666742	-0.0005982715258804248643	0.0006905986252851998696	0.0009137041533916214452	-10.28168810683399848
474	-0.0005938718686440541943	0.000695577500313699932	0.0009146102204269510516	-10.28888840558448514
474.1333333333333258	-0.0005894405748811383473	0.0007005388340260099373	0.0009155298188998151412	-10.29608818555110794
474.2666666666666515	-0.0005849784254227589735	0.0007054750812517675794	0.0009164577723372083727	-10.30328158950117512
474.3999999999999773	-0.0005804862403450310529	0.0007103786837644501242	0.0009173887668686715301	-10.31046290629650741
474.533333333333303	-0.0005759648446845998162	0.0007152421526065091831	0.0009183173956632576743	-10.31762665768011544
474.6666666666666856	-0.0005714150319512674003	0.0007200581475324747179	0.0009192382033878744238	-10.32476768176623594
474.8000000000000114	-0.0005668375265214792421	0.0007248195525487887607	0.0009201457304307916231	-10.33188121180709018
474.9333333333333371	-0.0005622329461373792381	0.0007295195466371247588	0.0009210345567067249268	-10.33896294882278433
475.0666666666666629	-0.0005576017656918394851	0.0007341516687877070162	0.0009218993447694993036	-10.34600912679486484
475.1999999999999886	-0.0005529442835508111779	0.0007387098766000801129	0.0009227348820208464749	-10.35301656919166646
475.3333333333333144	-0.0005482605915418534365	0.0007431885977727823236	0.0009235361217068326295	-10.35998273577033402
475.4666666666666401	-0.0005435505497243235283	0.0007475827739589625646	0.0009242982224508449005	-10.36690575873251063
475.5999999999999659	-0.0005388137668480910691	0.0007518878965527813624	0.0009250165859743246944	-10.37378446755423589
475.7333333333333485	-0.0005340495873097622203	0.000756100034148604193	0.0009256868927154838925	-10.38061840200480113
475.8666666666666742	-0.0005292570851296894219	0.0007602158515204654248	0.0009263051349652347234	-10.38740781316932527
476	-0.0005244350653104599101	0.0007642326201584477043	0.0009268676472082907052	-10.39415365252577139
476.1333333333333258	-0.0005195820726039107173	0.0007681482205095145838	0.0009273711332812281443	-10.40085754945523711
476.2666666666666515	-0.0005146964075241877148	0.0007719611362566144346	0.0009278126900451987968	-10.40752177780627186
476.3999999999999773	-0.0005097761491073248821	0.0007756704410692673779	0.0009281898272160093956	-10.41414921244824754
476.533333333333303	-0.0005048191837488825301	0.0007792757784248641271	0.0009285004831019561889	-10.42074327695284452
476.6666666666666856	-0.0004998232391591251635	0.0007827773351706400658	0.0009287430359687057647	-10.42730788379911466
476.8000000000000114	-0.000494785922372330397	0.0007861758096257783802	0.000928916310879826122	-10.43384736862281414
476.9333333333333371	-0.0004897047605393847107	0.000789472375051227318	0.0009290195818517292363	-10.44036642019421635
477.0666666666666629	-0.0004845772432279206931	0.0007926686393968651601	0.0009290525693079206655	-10.44687000782747077
477.1999999999999886	-0.0004794008648531009704	0.0007957666022130606117	0.0009290154328210164895	-10.45336330797715263
477.3333333333333144	-0.0004741731659663030261	0.0007987686096433793377	0.0009289087592837762513	-10.45985163168141696
477.4666666666666401	-0.0004688917721342886159	0.0008016773083405910041	0.0009287335466555779549	-10.46634035445398681
477.5999999999999659	-0.0004635544293445361883	0.0008044955991270344572	0.0009284911835767234141	-10.47283485002611769
477.7333333333333485	-0.0004581590349652159733	0.0008072265910985281694	0.0009281834251357908971	-10.47934042919074571
477.8666666666666742	-0.0004527036635639449945	0.0008098735568073552309	0.0009278123652010755165	-10.48586228472044191
478	-0.0004471865870379177583	0.0008124398890019273898	0.0009273804056955728403	-10.49240544312067414
478.1333333333333258	-0.0004416062888210379274	0.0008149290593098271673	0.0009268902232917821836	-10.49897472365502793
478.2666666666666515	-0.000435961472101514683	0.0008173445790764081488	0.0009263447339422352812	-10.50557470484576505
478.3999999999999773	-0.0004302510622971640478	0.0008196899624761498507	0.0009257470557295821752	-10.51220969832407093
478.533333333333303	-0.0004244742041878276587	0.000821968691850370357	0.0009251004704371837721	-10.51888372968933716
478.6666666666666856	-0.0004186302543863450187	0.0008241841851561207367	0.000924408384291831582	-10.52560052574421334
478.8000000000000114	-0.0004127187699358028455	0.00082633976529012602	0.0009236742882407536189	-10.53236350731505055
478.9333333333333371	-0.0004067394940442592617	0.0008284386310404880105	0.0009229017181778447279	-10.53917578664796473
479.0666666666666629	-0.0004006923400046428943	0.000830483829368118911	0.0009220942154575806349	-10.54604016830410451
479.1999999999999886	-0.0003945773744911158657	0.0008324782287875967177	0.0009212552881072849382	-10.55295915235898363
479.3333333333333144	-0.0003883948013721214617	0.0008344244936488103654	0.0009203883730979890926	-10.55993493875483757
479.4666666666666401	-0.0003821449472295249659	0.0008363250592677701212	0.0009194968001316239413	-10.56696943164920377
479.5999999999999659	-0.0003758282496235700585	0.0008381821079556888007	0.0009185837573744478225	-10.57406424276128831
479.7333333333333485	-0.0003694452490923870003	0.0008399975461950263695	0.0009176522596771618558	-10.58122069281841782
479.8666666666666742	-0.0003629965856267544254	0.0008417729833417129243	0.0009167051197962676045	-10.58843981046128491
480	-0.0003564830002167851354	0.0008435097124346264746	0.0009157449232264990675	-10.59572232814827686
480.1333333333333258	-0.0003499053417366356986	0.0008452086937969350124	0.0009147740071983642262	-10.60306867491899219
480.2666666666666515	-0.00034326457922118699	0.0008468705422590805214	0.0009137944444425604449	-10.61047896609743013
480.3999999999999773	-0.0003365618192100982274	0.0008484955188530532953	0.0009128080322081543081	-10.61795299035070705
480.533333333333303	-0.000329798327598182213	0.0008500835278668164054	0.0009118162869992235122	-10.62549019472644396
480.6666666666666856	-0.0003229755550559460062	0.0008516341200466316912	0.0009108204453081282731	-10.63308966859001004
480.8000000000000114	-0.0003160951648810493672	0.0008531465026459676476	0.0009098214705304683231	-10.64075012752503824
480.9333333333333371	-0.0003091590618304984432	0.0008546195567921718687	0.0009088200659996246728	-10.6484698984727757
481.0666666666666629	-0.0003021694203739241197	0.0008560518624372611806	0.0009078166939373922325	-10.65624690742083658
481.1999999999999886	-0.0002951287106175169489	0.0008574417308347389915	0.0009068115998417924364	-10.66407867104465979
481.3333333333333144	-0.0002880397201807816804	0.0008587872442080970656	0.0009058048416829977837	-10.67196229360903459
481.4666666666666401	-0.0002809055702751920539	0.0008600863019118055921	0.0009047963230185877099	-10.67989447039807516
481.5999999999999659	-0.0002737297244314796556	0.0008613366721027719639	0.0009037858290250029916	-10.68787149871556075
481.7333333333333485	-0.0002665159884541594979	0.000862536047604403177	0.0009027730642407996893	-10.69588929733942173
481.8666666666666742	-0.0002592685005353515004	0.0008636821044260181279	0.0009017576907770761575	-10.70394343498108469
482	-0.0002519917107310022837	0.0008647725611599730699	0.0009007393656393154931	-10.71202916805696859
482.1333333333333258	-0.0002446903494707487162	0.0008658052373829690576	0.0008997177758630183278	-10.72014148768212927
482.2666666666666515	-0.0002373693851283113191	0.0008667781090931780822	0.000898692670160015244	-10.72827517551583298
482.3999999999999773	-0.0002300339711978034241	0.0008676893592799519734	0.0008976638859354236968	-10.73642486767853832
482.533333333333303	-0.0002226893839901951183	0.0008685374217969225397	0.0008966313706332038709	-10.74458512569508528
482.6666666666666856	-0.0002153409522578794374	0.0008693210169425602497	0.0008955951966247795073	-10.7527505130468235
482.8000000000000114	-0.0002079939804625991699	0.0008700391773860953644	0.0008945555690371333885	-10.76091567571399921
482.9333333333333371	-0.0002006536677993298501	0.0008706912634521019739	0.0008935128262387403552	-10.76907542479924906
483.0666666666666629	-0.000193325025269393074	0.0008712769671284818296	0.0008924674329318785845	-10.7772248192226705
483.1999999999999886	-0.0001860127933407309392	0.0008717963046241508683	0.000891419966145445288	-10.7853592463019794
483.3333333333333144	-0.0001787213627418199379	0.000872249597703584614	0.0008903710946534362835	-10.79347449805789161
483.4666666666666401	-0.0001714547009948125462	0.0008726374444967072369	0.0008893215526630198322	-10.80156684104124842
483.5999999999999659	-0.0001642162871104812106	0.0008729606808521679293	0.0008882721087967541127	-10.80963307764569414
483.7333333333333485	-0.000157009056735692913	0.0008732203337019669564	0.0008872235316354083572	-10.81767059696692357
483.8666666666666742	-0.0001498353596786695431	0.0008734175681674074664	0.0008861765531729578734	-10.82567741357801161
484	-0.0001426969314376677351	0.0008735536303975094787	0.0008851318316626033064	-10.83365219282125835
484.1333333333333258	-0.0001355948798471921768	0.0008736297882304785078	0.0008840899152939169512	-10.841594261651192
484.2666666666666515	-0.0001285296875374543801	0.0008736472718525252652	0.0008830512081379175314	-10.84950360440317674
484.3999999999999773	-0.000121501230305178751	0.0008736072165445498555	0.0008820159396316985031	-10.85738084338682796
484.533333333333303	-0.0001145088110257231918	0.000873510609510678342	0.0008809841387506597453	-10.86522720460640912
484.6666666666666856	-0.0001075512081285978665	0.0008733582425319399208	0.0008799556137490115474	-10.87304446947019976
484.8000000000000114	-0.0001006267372208121427	0.000873150671945144871	0.0008789299381418091105	-10.88083491375226686
484.9333333333333371	-9.373332390617932213e-05	0.0008728881870769274577	0.0008779064432779531014	-10.88860123559295623
485.0666666666666629	-8.686858552170097128e-05	0.000872570787932603416	0.0008768842176159094256	-10.89634647464817085
485.1999999999999886	-8.002991912292940671e-05	0.0008721981725174417655	0.000875862112491222972	-10.90407392490618754
485.3333333333333144	-7.321459290126162295e-05	0.0008717697338221623181	0.0008748387539552995211	-10.9117870438629101
485.4666666666666401	-6.64198380301042569e-05	0.0008712845661025355641	0.0008738125599992420346	-10.91948936097417899
485.5999999999999659	-5.964293800830761284e-05	0.0008707414797902795177	0.0008727817623447619612	-10.92718438826871363
485.7333333333333485	-5.288131261183200046e-05	0.0008701390240527224042	0.0008717444318164438563	-10.9348755360120613
485.8666666666666742	-4.613259386273074487e-05	0.0008694755158319099342	0.0008706985062854245448	-10.94256603604865141
486	-3.939469168230939916e-05	0.0008687490739971646643	0.0008696418201211779907	-10.95025887523413211
486.1333333333333258	-3.266584738624473707e-05	0.0008679576571918839589	0.0008685721341739473071	-10.95795674090002869
486.2666666666666515	-2.594467359853731462e-05	0.0008670991038956106208	0.0008674871653602176085	-10.96566197989978875
486.3999999999999773	-1.923017977327744514e-05	0.0008661711733021209159	0.0008663846150952158546	-10.9733765721722154
486.533333333333303	-1.25217830073632433e-05	0.0008651715856773392827	0.0008652621959343451347	-10.98110211926868018
486.6666666666666856	-5.819304463807733278e-06	0.0008640980610471949612	0.0008641176559994387645	-10.98883984762952792
486.8000000000000114	8.770478074742000873e-07	0.0008629483552152738537	0.0008629488009039719323	-10.99659062591198122
486.9333333333333371	7.566708305001051873e-06	0.0008617202923595115556	0.0008617535130991546772	-11.00435499506833281
487.0666666666666629	1.424879407581134624e-05	0.0008604117936453322324	0.0008605297686754320762	-11.01213320949845631
487.1999999999999886	2.092215318941408614e-05	0.0008590209015557623892	0.0008592756518159676846	-11.01992528714618302
487.3333333333333144	2.758541943805128507e-05	0.0008575457998182379289	0.0008579893671552548491	-11.02773106621874355
487.4666666666666401	3.42370708224830144e-05	0.0008559848290417473166	0.0008566692503925496917	-11.03555026596008304
487.5999999999999659	4.08754894379672099e-05	0.0008543364983114359792	0.000855313777501473158	-11.04338254893752236
487.7333333333333485	4.749902038976030837e-05	0.0008525994931640389031	0.0008539215729102778108	-11.05122758227079238
487.8666666666666742	5.410602761567503944e-05	0.0008507726804352051071	0.0008524914169651514597	-11.05908509546963359
488	6.069494467839187324e-05	0.0008488551105763059547	0.0008510222529763987248	-11.06695493270333763
488.1333333333333258	6.726431898003904961e-05	0.0008468460180355135694	0.0008495131940531905996	-11.07483709772562364
488.2666666666666515	7.381284814613514231e-05	0.0008447448203357757913	0.0008479635298971097785	-11.08273178996547514
488.3999999999999773	8.033940779108160088e-05	0.0008425511164148443213	0.0008463727336204317307	-11.09063943079281245
488.533333333333303	8.68430702131100336e-05	0.0008402646847700609304	0.0008447404686149285113	-11.09856067931757195
488.6666666666666856	9.332311404050964813e-05	0.0008378854818287215797	0.0008430665953965717349	-11.10649643761031768
488.8000000000000114	9.977902516454938034e-05	0.0008354136408941824701	0.0008413511783166776692	-11.11444784558009502
488.9333333333333371	0.0001062104897176321293	0.0008328494718548659246	0.0008395944919394054832	-11.12241626624441082
489.0666666666666629	0.0001126173800924070887	0.0008301934617396943428	0.0008377970268592596506	-11.13040326241429057
489.1999999999999886	0.0001189997353200796773	0.0008274462760177000347	0.0008359594946537833712	-11.13841056623186532
489.3333333333333144	0.0001253577372418278747	0.0008246087604249723426	0.0008340828316516296029	-11.14644004317481318
489.4666666666666401	0.0001316916840898896041	0.0008216819429201553627	0.0008321682011345259101	-11.15449365242353963
489.5999999999999659	0.0001380019630568291987	0.0008186670352754017678	0.0008302169935951409993	-11.16257340550853527
489.7333333333333485	0.0001442890234513359799	0.0008155654336661649108	0.0008282308246374436205	-11.17068132526609681
489.8666666666666742	0.000150553351836302463	0.0008123787175861224607	0.0008262115301398416205	-11.1788194069684117
490	0.0001567954504061358555	0.0008091086463447933396	0.0008241611583045921037	-11.1869895834187183
490.1333333333333258	0.0001630158195145239744	0.0008057571524578537861	0.0008220819582918609085	-11.19519369545791854
490.2666666666666515	0.0001692149450069101776	0.0008023263312712889533	0.0008199763651867886163	-11.20343346908949478
490.3999999999999773	0.0001753932905818652438	0.0007988184263166918766	0.0008178469811671439538	-11.21171049994647007
490.533333333333303	0.0001815512951056054902	0.0007952358100264269409	0.0008156965528325530422	-11.2200262454853501
490.6666666666666856	0.0001876893743774522415	0.0007915809596824463111	0.0008135279448095080607	-11.22838202475466751
490.8000000000000114	0.0001938079265947039559	0.0007878564286742010354	0.000811344109865970789	-11.23677902524582173
490.9333333333333371	0.0001999073404352707758	0.0007840648134303193108	0.0008091480559325497013	-11.24521831584819864
491.0666666666666629	0.0002059880045621251938	0.0007802087166047484224	0.0008069428105445359493	-11.25370086469514774
491.1999999999999886	0.0002120503171872930909	0.0007762907073690212233	0.0008047313833613841316	-11.26222756034853667
491.3333333333333144	0.0002180946943993845671	0.0007723132798279079732	0.0008025167275039825918	-11.27079923471682221
491.4666666666666401	0.0002241215759757227957	0.0007682788107674916149	0.0008003017005430844866	-11.27941668596377411
491.5999999999999659	0.000230131427638262864	0.0007641895180077096141	0.0007980890259987794997	-11.28808069981966078
491.7333333333333485	0.0002361247388786179757	0.0007600474207046470322	0.0007958812562375635214	-11.2967920677656597
491.8666666666666742	0.0002421020158311045281	0.0007558543028853203713	0.0007936807376141479875	-11.30555160089154931
492	0.0002480637689150191395	0.0007516116814466171359	0.0007914895786650226212	-11.31436013842521326
492.1333333333333258	0.0002540104953552773477	0.0007473207796728054781	0.0007893096220631059699	-11.32321855036217428
492.2666666666666515	0.0002599426569269760188	0.0007429825071766509329	0.0007871424209510992885	-11.33212773387728589
492.3999999999999773	0.0002658606536153485097	0.0007385974469152780221	0.000784989220136523419	-11.34108860364444737
492.533333333333303	0.0002717647940480706452	0.0007341658497295920844	0.0007828509425127903355	-11.35010207641790636
492.6666666666666856	0.0002776552638109332466	0.0007296876365742026608	0.0007807281809254515512	-11.35916905061583826
492.8000000000000114	0.0002835320928189326295	0.0007251624083980789254	0.0007786211955835687206	-11.36829038179159213
492.9333333333333371	0.0002893951230585975086	0.0007205894633703719071	0.0007765299169835643625	-11.3774668551661513
493.0666666666666629	0.0002952439779690746381	0.0007159678209723784829	0.0007744539542122174129	-11.38669915642990382
493.1999999999999886	0.0003010780347676923936	0.0007112962522569473605	0.0007723926083892534728	-11.39598784219561978
493.3333333333333144	0.0003068964008788901119	0.0007065733154579673103	0.0007703448909350153881	-11.40533331140294315
493.4666666666666401	0.0003126978955730116559	0.0007017973959732311902	0.0007683095462706410325	-11.41473577903598624
493.5999999999999659	0.0003184810376917070304	0.0006969667496881853724	0.0007662850785054477068	-11.42419525332376296
493.7333333333333485	0.000324244040209798281	0.0006920795485123843425	0.0007642697816090068298	-11.43371151755152049
493.8666666666666742	0.0003299848120883468357	0.0006871339270079601224	0.0007622617725259231945	-11.44328411732283612
494	0.00033570096769163963	0.0006821280289561524159	0.000760259026645990427	-11.45291235398576113
494.1333333333333258	0.0003413898437039943577	0.0006770600527765335223	0.0007582594150091379005	-11.46259528457613186
494.2666666666666515	0.0003470485232745961	0.0006719282947401532041	0.0007562607425878247001	-11.47233172845129268
494.3999999999999773	0.0003526738667760819694	0.000666731189044367234	0.0007542607869638387995	-11.4821202803946889
494.533333333333303	0.0003582625483717915855	0.0006614673438987367458	0.000752257336694232598	-11.49195932978537371
