#1:time	2:real	3:imag	4:ampl	5:phse
367.7333333333333485	-0.1063153915852815129	0.08401008127415879323	0.1355014990456656077	-16.37669799359687062
367.8666666666666742	-0.1056227102610915597	0.08487993726075006296	0.1355018843864813638	-16.38490426655446441
368	-0.1049228738813090117	0.08574407472918878226	0.1355022354600756707	-16.39311067548155165
368.1333333333333258	-0.1042159269615337003	0.08660243627585070825	0.1355025512725295811	-16.40131724338225538
368.2666666666666515	-0.1035019145147627051	0.08745496456616680403	0.1355028307287000355	-16.4095239916550355
368.3999999999999773	-0.102780882112025046	0.08830160228507046016	0.13550307263614636	-16.41773093953162288
368.533333333333303	-0.1020528759426661408	0.08914229209853531677	0.1355032757122490994	-16.42593810357633544
368.6666666666666856	-0.1013179428723461201	0.08997697662724164769	0.1355034385942407993	-16.43414549725870799
368.8000000000000114	-0.1005761304964737229	0.09080559843391795838	0.1355035598520779594	-16.442353130617267
368.9333333333333371	-0.09982748718727763038	0.09162810002452598246	0.1355036380036735988	-16.45056101002242599
369.0666666666666629	-0.09907206213252799099	0.09244442386391997502	0.1355036715322635865	-16.45876913805047081
369.1999999999999886	-0.09830990536454015105	0.09325451240521702434	0.1355036589052842355	-16.46697751347010907
369.3333333333333144	-0.09754106777803218942	0.09405830813259540013	0.1355035985944466892	-16.4751861313466641
369.4666666666666401	-0.09676560113614252057	0.09485575361590131704	0.135503489096331392	-16.48339498325827179
369.6000000000000227	-0.09598355806394046064	0.09564679157599438597	0.135503328953186758	-16.49160405762198423
369.7333333333333485	-0.09519499202956507866	0.09643136495853092682	0.1355031167732843878	-16.49981334011721046
369.8666666666666742	-0.09439995731319224259	0.09720941701455151907	0.1355028512505973004	-16.50802281419778339
370	-0.09359850896483516702	0.09798089138513448038	0.1355025311832434021	-16.51623246167412162
370.1333333333333258	-0.09279070275202640217	0.09874573218818261111	0.135502155490586973	-16.52444226335138922
370.2666666666666515	-0.09197659509916825127	0.09950388410444827025	0.1355017232285546103	-16.53265219970082711
370.3999999999999773	-0.09115624302029430581	0.100255292460840098	0.1355012336031799214	-16.54086225154670231
370.533333333333303	-0.09032970404759986527	0.1009999033082332603	0.1355006859820253873	-16.54907240074403063
370.6666666666666856	-0.08949703615790537137	0.1017376634920665324	0.1355000799035719627	-16.55728263082852081
370.8000000000000114	-0.08865829769967174812	0.1024685207133091136	0.1354994150842633027	-16.56549292761436831
370.9333333333333371	-0.08781354732280735598	0.1031924235785486865	0.1354986914233105855	-16.57370327972331836
371.0666666666666629	-0.08696284391378136802	0.1039093216373496303	0.1354979090049247825	-16.58191367902378133
371.1999999999999886	-0.0861062465379982267	0.1046191654062797044	0.1354970680980553399	-16.59012412096799594
371.3333333333333144	-0.08524381439149099349	0.1053219063784722187	0.1354961691532518275	-16.59833460481186052
371.4666666666666401	-0.08437560676328040299	0.1060174970188945132	0.1354952127967000708	-16.60654513371223828
371.6000000000000227	-0.08350168300972017621	0.1067058907449942723	0.1354941998210198173	-16.61475571469409473
371.7333333333333485	-0.08262210254134227938	0.1073870418937245275	0.1354931311728997667	-16.62296635849055804
371.8666666666666742	-0.08173692482261724068	0.1080609056754464337	0.1354920079372060882	-16.63117707925700728
372	-0.08084620938421258063	0.108727438116513711	0.1354908313177547174	-16.6393878941709481
372.1333333333333258	-0.07995001584723590571	0.1093865959918054048	0.1354896026145465115	-16.64759882292727156
372.2666666666666515	-0.07904840395815780629	0.1100383367497043269	0.1354883231978809	-16.655809887148461
372.3999999999999773	-0.07814143363308932722	0.1106826184313981637	0.1354869944794148129	-16.66402110972637018
372.533333333333303	-0.0772291650094027865	0.1113193995874935949	0.13548561788090141	-16.67223251412081453
372.6666666666666856	-0.07631165850279790497	0.1119486391941787867	0.1354841948010027941	-16.68044412363594731
372.8000000000000114	-0.07538897486738421749	0.1125702965721273319	0.1354827265812575399	-16.68865596070220647
372.9333333333333371	-0.07446117525663145664	0.113184331310407657	0.1354812144719071687	-16.69686804618567422
373.0666666666666629	-0.07352832128269023992	0.113790703198433707	0.1354796595989396224	-16.70508039875146267
373.1999999999999886	-0.07259047507204267891	0.1143893721678756609	0.1354780629332498765	-16.71329303429992308
373.3333333333333144	-0.07164769931526197844	0.1149802982470294749	0.1354764252633868515	-16.72150596549760238
373.4666666666666401	-0.07070005730927884924	0.1155634415288523675	0.1354747471727767993	-16.72971920141520386
373.6000000000000227	-0.06974761299050233343	0.1161387621542882276	0.1354730290227660894	-16.737932747286699
373.7333333333333485	-0.06879043095786908923	0.1167062203110893481	0.1354712709421074246	-16.74614660439314306
373.8666666666666742	-0.06782857648492453262	0.1172657762486612326	0.1354694728238518553	-16.75436077007581304
374	-0.06686211552080374709	0.1178173903079885454	0.1354676343297623875	-16.76257523787266379
374.1333333333333258	-0.065891114680022983	0.1183610229660176233	0.1354657549026250796	-16.77078999777324952
374.2666666666666515	-0.0649156412217273826	0.1188966348924505451	0.1354638337859102593	-16.77900503657748743
374.3999999999999773	-0.06393576301903039494	0.1194241870173175235	0.1354618700504789663	-16.78722033834560889
374.533333333333303	-0.06295154851973569499	0.1199436406064196686	0.1354598626271066308	-16.79543588491837269
374.6666666666666856	-0.06196306669961403751	0.1204549573423292913	0.1354578103438970615	-16.80365165649016745
374.8000000000000114	-0.06097038700994794613	0.1209580994075796223	0.1354557119668149956	-16.81186763221113978
374.9333333333333371	-0.0599735793208077822	0.1214530295675109728	0.1354535662420001396	-16.82008379079985971
375.0666666666666629	-0.05897271386192930176	0.1219397112494373103	0.135451371937818088	-16.82830011114346291
375.1999999999999886	-0.05796786116268452804	0.1224181086158872417	0.1354491278852227865	-16.83651657286915082
375.3333333333333144	-0.05695909199291929181	0.1228881866291052644	0.1354468330144623645	-16.84473315686810224
375.4666666666666401	-0.05594647730594514562	0.1233499111053063257	0.1354444863869755655	-16.85294984576079713
375.6000000000000227	-0.05493008818515678071	0.1238032487567883727	0.135442087220938534	-16.86116662429107294
375.7333333333333485	-0.05390999579519362844	0.1242481672214447996	0.1354396349098959396	-16.86938347964466089
375.8666666666666742	-0.05288627133869515384	0.1246846350789145852	0.1354371290336301714	-16.87760040168642206
376	-0.05185898601912214412	0.1251126218540692669	0.1354345693614847912	-16.88581738311881963
376.1333333333333258	-0.05082821101024503907	0.1255320980081998938	0.1354319558481021646	-16.89403441956213214
376.2666666666666515	-0.04979401743234185274	0.1259430349196343779	0.13542928862258935	-16.90225150956423406
376.3999999999999773	-0.04875647633531601799	0.1263454048550414766	0.1354265679717999993	-16.91046865454487147
376.533333333333303	-0.04771565868843356817	0.1267391809338549724	0.135423794319371793	-16.91868585868530772
376.6666666666666856	-0.04667163537660706796	0.1271243370875586587	0.1354209682016717931	-16.9269031287700642
376.8000000000000114	-0.04562447720270759038	0.1275008480165064351	0.1354180902425841104	-16.93512047399225295
376.9333333333333371	-0.04457425489566787385	0.127868689146013681	0.1354151611283753165	-16.94333790572854426
377.0666666666666629	-0.04352103912374937628	0.1282278365841501844	0.1354121815844588073	-16.95155543729378778
377.1999999999999886	-0.04246490051266774146	0.1285782670825098006	0.1354091523549719178	-16.9597730836791456
377.3333333333333144	-0.04140590966791021788	0.1289199580017499625	0.1354060741865006356	-16.96799086128102374
377.4666666666666401	-0.04034413720091682698	0.1292528872824068864	0.1354029478162310229	-16.97620878762205265
377.6000000000000227	-0.0392796537584356939	0.129577033421931137	0.1353997739651394416	-16.98442688106878506
377.7333333333333485	-0.03821253005469822661	0.1298923754575828093	0.1353965533357288642	-16.99264516054533303
377.8666666666666742	-0.03714283690568279117	0.130198892955301071	0.1353932866141748514	-17.00086364524599958
378	-0.03607064526505015384	0.1304965660034431707	0.1353899744756903445	-17.00908235434546256
378.1333333333333258	-0.03499602626094144159	0.1307853752108969203	0.1353866175924031134	-17.017301306709534
378.2666666666666515	-0.03391905123312771719	0.1310653017080152805	0.1353832166421252425	-17.02552052060578802
378.3999999999999773	-0.0328397917695963798	0.1313363271496123807	0.1353797723170653833	-17.03374001341845556
378.533333333333303	-0.03175831974195955643	0.1315984337184010478	0.1353762853308101977	-17.04195980136884003
378.6666666666666856	-0.03067470733867330365	0.1318516041282231654	0.1353727564227711899	-17.05017989924771982
378.8000000000000114	-0.0295890270953727344	0.1320958216257387408	0.1353691863587488942	-17.05840032016328678
378.9333333333333371	-0.02850135192126923914	0.1323310699903482157	0.1353655759273031667	-17.06662107531318995
379.0666666666666629	-0.02741175512090651342	0.132557333531548055	0.1353619259311961143	-17.07484217378594238
379.1999999999999886	-0.02632031041026437063	0.132774597084095336	0.1353582371743091428	-17.08306362240138654
379.3333333333333144	-0.02522709192661303987	0.1329828460008040114	0.1353545104440459224	-17.09128542559588482
379.4666666666666401	-0.02413217423127261146	0.1331820661439566678	0.1353507464903749569	-17.0995075853614722
379.6000000000000227	-0.02303563230491516983	0.1333722438757005413	0.1353469460022153348	-17.10773010124322724
379.7333333333333485	-0.02193754153486757869	0.133553366048858646	0.1353431095829206454	-17.11595297040165775
379.8666666666666742	-0.0208379776944212329	0.1337254199988469616	0.1353392377260239088	-17.124176187741174
380	-0.01973701691403063549	0.1338883935382888801	0.1353353307932871064	-17.13239974610721461
380.1333333333333258	-0.01863473564487926754	0.1340422749550179704	0.1353313889963121963	-17.14062363654841192
380.2666666666666515	-0.01753121061519745741	0.1341870530148843998	0.1353274123836475662	-17.1488478486410969
380.3999999999999773	-0.01642651878032566973	0.1343227169697117362	0.1353234008343186801	-17.1570723708671764
380.533333333333303	-0.01532073726741637644	0.1344492565713338583	0.1353193540592090016	-17.16529719103732887
380.6666666666666856	-0.01421394331624495008	0.1345666620914500733	0.1353152716105315567	-17.17352229674566999
380.8000000000000114	-0.01310621421744862826	0.1346749243475421631	0.13531115290000989	-17.18174767584351059
380.9333333333333371	-0.01199762725001162801	0.1347740347338705902	0.1353069972251131625	-17.18997331691509345
381.0666666666666629	-0.01088825961957603887	0.1348639852570795161	0.1353028038030441305	-17.19819920974063976
381.1999999999999886	-0.009778188399540135509	0.1349447685747815207	0.1352985718109331881	-17.20642534572868598
381.3333333333333144	-0.008667490476551171705	0.1350163780361004484	0.1352943004311278896	-17.21465171830343976
381.4666666666666401	-0.007556242502253607968	0.1350788077221349026	0.1352899888993503996	-17.22287832323097589
381.6000000000000227	-0.006444520852669019181	0.1351320524850727345	0.1352856365541033334	-17.23110515887299243
381.7333333333333485	-0.005332401596714939247	0.1351761079838516566	0.1352812428847789961	-17.23933222635634266
381.8666666666666742	-0.004219960474770060969	0.1352109707152013285	0.1352768075767448452	-17.24755952965227479
382	-0.003107272888223776112	0.1352366380382343247	0.1352723305509530294	-17.25578707555963831
382.1333333333333258	-0.001994413900264634977	0.1352531081918389166	0.1352678119966418957	-17.26401487359267151
382.2666666666666515	-0.0008814582481318358276	0.1352603803035700436	0.1352632523951335375	-17.27224293577443603
382.3999999999999773	0.0002315196336689467047	0.135258454389901861	0.1352586525338986823	-17.28047127634341251
382.533333333333303	0.001344445579726407823	0.1352473313471961314	0.1352540135096001739	-17.28869991138105178
382.6666666666666856	0.002457245650914499212	0.1352270129339182003	0.1352493367200705288	-17.29692885837389582
382.8000000000000114	0.003569846083668523282	0.135197501744108689	0.1352446238447553017	-17.30515813572370476
382.9333333333333371	0.004682173233250029078	0.1351588011732569039	0.1352398768144150443	-17.31338776222371223
383.0666666666666629	0.005794153512819693631	0.1351109153771402061	0.1352350977704340762	-17.32161775651821856
383.1999999999999886	0.006905713330670054662	0.135053849225261452	0.1352302890153128656	-17.32984813656593914
383.3333333333333144	0.008016779027758503748	0.1349876082498551177	0.1352254529554116902	-17.33807891912558574
383.4666666666666401	0.009127276818062371455	0.1349121985924174039	0.1352205920381707449	-17.34631011928382449
383.6000000000000227	0.01023713273390521906	0.1348276269489648849	0.1352157086854217372	-17.35454175004244348
383.7333333333333485	0.01134627257861894715	0.1347339005161148906	0.1352108052254503423	-17.36277382198191788
383.8666666666666742	0.01245462188835904163	0.1346310269392386183	0.1352058838257270135	-17.37100634301382129
384	0.0135621059049399334	0.1345190142647237075	0.1352009464291198948	-17.37923931823357648
384.1333333333333258	0.01466864956085722586	0.1343978708974381264	0.1351959946954926772	-17.38747274987941793
384.2666666666666515	0.01577417747757375865	0.1342676055651707279	0.1351910299513183755	-17.39570663740138912
384.3999999999999773	0.01687861397733518912	0.1341282272907796669	0.1351860531488472128	-17.40394097763823922
384.533333333333303	0.01798188310861079109	0.1339797453733717059	0.135181064836926268	-17.41217576509750842
384.6666666666666856	0.01908390868440189986	0.1338221693787087774	0.1351760651443087713	-17.42041099232838519
384.8000000000000114	0.02018461433248456768	0.1336555091395723593	0.1351710537767219222	-17.42864665037465244
384.9333333333333371	0.02128392355583850343	0.1334797747656541467	0.135166030027594336	-17.43688272929015071
385.0666666666666629	0.02238175980142056987	0.1332949766630561472	0.1351609928027060759	-17.44511921869788296
385.1999999999999886	0.0234780465347433874	0.1331011255623507361	0.1351559406576426925	-17.4533561083704214
385.3333333333333144	0.02457270731778146006	0.1328982325547055088	0.1351508718473171111	-17.46159338880949008
385.4666666666666401	0.02566566588721139533	0.1326863091345202028	0.1351457843855124741	-17.46983105180080997
385.6000000000000227	0.02675684623025881975	0.1324653672476737154	0.1351406761128964573	-17.47806909092219385
385.7333333333333485	0.02784617265512748588	0.1322354193435303638	0.1351355447707911217	-17.48630750198299921
385.8666666666666742	0.02893356985346729263	0.1319964784296258353	0.1351303880786559053	-17.49454628337644024
386	0.03001896295226289674	0.1317485581271221062	0.1351252038122607302	-17.50278543632808237
386.1333333333333258	0.03110227755320392126	0.13149167272600637	0.135119989880401109	-17.51102496502838335
386.2666666666666515	0.03218343975770385917	0.131225837238280657	0.1351147443972177398	-17.51926487664030674
386.3999999999999773	0.03326237617656989387	0.1309510674483534698	0.1351094657482400929	-17.52750518117818146
386.533333333333303	0.03433901392355054316	0.1306673799591838991	0.1351041526476500776	-17.53574589125787142
386.6666666666666856	0.03541328059291010827	0.1303747922337324394	0.1350988041854593313	-17.5439870217236269
386.8000000000000114	0.03648510422144648352	0.1300733226306309276	0.1350934198627824212	-17.55222858916083695
386.9333333333333371	0.03755441323629277184	0.1297629904339891171	0.1350879996146726325	-17.56047061130894349
387.0666666666666629	0.03862113639007878907	0.1294438158765950087	0.135082543819528722	-17.56871310639189687
387.1999999999999886	0.03968520268586579747	0.1291158201567373653	0.1350770532953884107	-17.57695609238773571
387.3333333333333144	0.0407465412943909186	0.1287790254481830099	0.1350715292829664793	-17.58519958626089164
387.4666666666666401	0.04180508146683990789	0.1284334549037573769	0.1350659734165663151	-17.59344360318356237
387.6000000000000227	0.04286075244630228182	0.1280791326522351947	0.1350603876834805539	-17.60168815577309687
387.7333333333333485	0.04391348338153441833	0.1277160837891146428	0.1350547743736905115	-17.60993325337332749
387.8666666666666742	0.04496320324635731669	0.1273443343610592693	0.1350491360210590019	-17.61817890140666165
388	0.04600984076824302799	0.1269639113446220102	0.1350434753382928899	-17.6264251008228392
388.1333333333333258	0.04705332436909397814	0.126574842619049055	0.1350377951472113425	-17.63467184766752638
388.2666666666666515	0.04809358212120085074	0.1261771569337741539	0.1350320983068061531	-17.64291913279104307
388.3999999999999773	0.04913054172058538283	0.1257708838703973098	0.1350263876407095109	-17.6511669417134236
388.533333333333303	0.0501641304797054155	0.1253560537997648883	0.1350206658665052406	-17.65941525465751383
388.6666666666666856	0.05119427534054566548	0.1249326978339840577	0.1350149355283376262	-17.66766404675672675
388.8000000000000114	0.05222090290875192747	0.1245008477740668085	0.1350091989349860855	-17.67591328843855081
388.9333333333333371	0.05324393950842021966	0.1240605360531692875	0.1350034581045094217	-17.68416294597927063
389.0666666666666629	0.05426331125675017825	0.1236117956763188447	0.134997714717216416	-17.69241298221958658
389.1999999999999886	0.05527894415673534345	0.1231546601568586086	0.134991970077611656	-17.70066335742535912
389.3333333333333144	0.05629076420573031481	0.1226891634508248535	0.134986225086592998	-17.70891403027229671
389.4666666666666401	0.05729869751681625906	0.1222153398898654653	0.1349804802240640311	-17.71716495892883714
389.6000000000000227	0.058302670449718208	0.1217332241143299215	0.13497473554276046	-17.72541610220725516
389.7333333333333485	0.05930260974731763057	0.121242851007560562	0.1349689906729845124	-17.73366742074997759
389.8666666666666742	0.06029844267387634432	0.1207442556334222816	0.134963244838600338	-17.74191887821557856
390	0.06129009715064106384	0.1202374731784515011	0.1349574968835516864	-17.75017044242799713
390.1333333333333258	0.06227750188485009497	0.1197225389009263091	0.1349517453088374119	-17.75842208645211073
390.2666666666666515	0.06326058648799927353	0.1191994880883825852	0.1349459883188014464	-17.76667378956036814
390.3999999999999773	0.06423928157985005216	0.1186683560258693787	0.1349402238762695549	-17.77492553805694442
390.533333333333303	0.06521351887475747289	0.1181291779762923266	0.1349344497649984653	-17.78317732592992328
390.6666666666666856	0.0661832312477518836	0.1175819891747728191	0.1349286636585784738	-17.79142915530595204
390.8000000000000114	0.06714835277810519976	0.117026824837825616	0.1349228631938856615	-17.79968103668792523
390.9333333333333371	0.06810881876912242006	0.1164637201885569129	0.1349170460478721079	-17.80793298896180943
391.0666666666666629	0.06906456574331386322	0.1158927104978061534	0.1349112100154795657	-17.81618503916642382
391.1999999999999886	0.07001553141317763684	0.1153138311414317885	0.1349053530872081907	-17.82443722202634007
391.3333333333333144	0.07096165462825533565	0.1147271176725736669	0.1348994735239406051	-17.83268957925646347
391.4666666666666401	0.07190287530016600814	0.1141326059079614264	0.1348935699274552424	-17.84094215865314226
391.6000000000000227	0.07283913430767408048	0.1135303320259771764	0.1348876413042351396	-17.84919501299469857
391.7333333333333485	0.07377037338476874484	0.1129203326744677438	0.1348816871211235557	-17.85744819877952949
391.8666666666666742	0.07469653499491564486	0.1123026450850380525	0.1348757073506666737	-17.86570177483667266
392	0.07561756219535992196	0.1116773071909854392	0.1348697025050431819	-17.87395580084710289
392.1333333333333258	0.07653339849531592964	0.1110443577449441305	0.1348636736568819827	-17.88221033581864106
392.2666666666666515	0.07744398771234066448	0.1104038364329396338	0.1348576224464173856	-17.89046543655819477
392.3999999999999773	0.07834927383087905706	0.1097557839806972829	0.1348515510739255741	-17.89872115618697279
392.533333333333303	0.07924920086716089052	0.1091002422489162071	0.1348454622775858147	-17.90697754274234299
392.6666666666666856	0.0801437127440503827	0.1084372543136230271	0.13483935929645402	-17.91523463790909432
392.8000000000000114	0.08103275317939259703	0.1077668645288402949	0.1348332458194557437	-17.92349247591790729
392.9333333333333371	0.0819162655905943532	0.1070891185684524072	0.1348271259208504158	-17.93175108264549067
393.0666666666666629	0.08279419301792857733	0.106404063445508984	0.1348210039838226293	-17.94001047494325007
393.1999999999999886	0.08366647806809464349	0.1057117475070640661	0.1348148846133698509	-17.94827066021611017
393.3333333333333144	0.08453306287921236173	0.1050122204041786939	0.1348087725407982329	-17.9565316362636942
393.4666666666666401	0.08539388910742491678	0.1043055330367178984	0.1348026725215974164	-17.9647933913897333
393.6000000000000227	0.08624889793493176193	0.1035917374741888858	0.1347965892295185097	-17.9730559047754177
393.7333333333333485	0.08709803009832303711	0.1028708868539057741	0.1347905271490451307	-17.98131914710602786
393.8666666666666742	0.08794122593583955649	0.1021430352593632324	0.1347844904693930312	-17.98958308143042473
394	0.08877842545137612507	0.1014082375816557358	0.1347784829824222597	-17.99784766422759219
394.1333333333333258	0.08960956839297540277	0.1006665493682308427	0.1347725079876522514	-18.00611284664622147
394.2666666666666515	0.09043459434295882116	0.0999180266630226438	0.1347665682066885029	-18.01437857587990621
394.3999999999999773	0.09125344281698447024	0.09916272584320527661	0.1347606657100184624	-18.02264479663453045
394.533333333333303	0.09206605336893988745	0.09840070345727132406	0.134754801858109452	-18.03091145264388828
394.6666666666666856	0.09287236569893540794	0.09763201607000009108	0.1347489772592339596	-18.03917848818620584
394.8000000000000114	0.09367231976147767647	0.09685672011899149059	0.1347431917452795447	-18.04744584955680153
394.9333333333333371	0.09446585587143772889	0.09607487178794107963	0.1347374443671563726	-18.05571348645162288
395.0666666666666629	0.0952529148053878616	0.0952865269005769705	0.1347317334101245101	-18.06398135322199394
395.1999999999999886	0.09603343789653429052	0.09449174083933807589	0.1347260564296162422	-18.07224940996301399
395.3333333333333144	0.09680736712151824519	0.09369056849130415199	0.1347204103067689007	-18.08051762340619106
395.4666666666666401	0.09757464517806029025	0.09288306422377262672	0.134714791323083144	-18.08878596759114998
395.6000000000000227	0.0983352155524875593	0.09206928189009286334	0.1347091952522602443	-18.09705442430119504
395.7333333333333485	0.09908902257687421389	0.09124927486609457628	0.1347036174674918207	-18.10532298325298584
395.8666666666666742	0.09983601147555105915	0.09042309611558833893	0.1346980530611904814	-18.11359164204137784
396	0.1005761284013653722	0.08959079828313518123	0.1346924969744690559	-18.12186040584616364
396.1333333333333258	0.101309320462012728	0.08875243381050758329	0.1346869441325450889	-18.13012928691792069
396.2666666666666515	0.1020355357372836475	0.08790805507314897183	0.1346813895827418395	-18.1383983038647898
396.3999999999999773	0.102754723287897004	0.08705771453140956351	0.1346758286308448183	-18.14666748077115344
396.533333333333303	0.1034668331569905952	0.08620146489153929226	0.1346702569722943998	-18.15493684618153836
396.6666666666666856	0.1041718163650464102	0.08533935927027200274	0.1346646708140391002	-18.1632064319898312
396.8000000000000114	0.1048696248993118973	0.08447145135746353395	0.1346590669838414744	-18.17147627227332407
396.9333333333333371	0.1055602116983805627	0.08359779557055875554	0.134653443023429048	-18.17974640211470216
397.0666666666666629	0.1062435306327889073	0.0827184471957556483	0.1346477972630721054	-18.18801685645133759
397.1999999999999886	0.1069195364820247768	0.08183346251050073461	0.134642128874986805	-18.19628766899161931
397.3333333333333144	0.1075881849084920627	0.08094289888345762574	0.1346364379043114845	-18.20455887123123162
397.4666666666666401	0.1082494324285004639	0.08004681484822623316	0.1346307252763599138	-18.21283049160010137
397.6000000000000227	0.1089032363805133852	0.0791452701488865179	0.134624992780279118	-18.22110255476147245
397.7333333333333485	0.1095495548904505539	0.07823832575578421045	0.1346192430292342812	-18.22937508108088878
397.8666666666666742	0.1101883468340678907	0.07732604385188732166	0.1346134793986428491	-18.23764808627238665
398	0.1108195717960880206	0.07640848779039804972	0.1346077059439158286	-18.24592158122515073
398.1333333333333258	0.1114431900260724889	0.07548572202613744453	0.134601927300446178	-18.25419557200357801
398.2666666666666515	0.1120591623907853385	0.0745578120234007824	0.1345961485683790371	-18.26247006001050366
398.3999999999999773	0.1126674503232186902	0.07362482414455749635	0.1345903751857909225	-18.27074504229448237
398.533333333333303	0.1132680157683066541	0.0726868255235318117	0.1345846127935051983	-18.27902051198059752
398.6666666666666856	0.1138608211258595182	0.07174388392949775095	0.1345788670956336308	-18.28729645879758792
398.8000000000000114	0.1144458291911736036	0.07079606762557805189	0.1345731437193198321	-18.29557286967532548
398.9333333333333371	0.1150230030943176357	0.06984344522811285205	0.1345674480777866444	-18.30384972938233901
399.0666666666666629	0.1155923062390343536	0.06888608557109790476	0.1345617852399682013	-18.31212702117700175
399.1999999999999886	0.1161537022427281129	0.06792405758076985878	0.1345561598104229595	-18.32040472744414927
399.3333333333333144	0.1167071548789014035	0.06695743016399442749	0.1345505758222315107	-18.32868283029504397
399.4666666666666401	0.1172526280238630203	0.06598627211417354421	0.1345450366458315061	-18.33696131210855285
399.6000000000000227	0.1177900856093203746	0.06501065203682158955	0.1345395449156258916	-18.34524015599931346
399.7333333333333485	0.1183194915828083005	0.06403063829684421671	0.1345341024763443971	-18.35351934619950498
399.8666666666666742	0.1188408098775559779	0.06304629898788007003	0.1345287103499568093	-18.3617988683495561
400	0.119354004393582111	0.06205770192392612294	0.1345233687240327825	-18.37007870969401324
400.1333333333333258	0.1198590389913053444	0.06106491465184520073	0.1345180769612634442	-18.37835885918730838
400.2666666666666515	0.1203558774989880731	0.06006800448333287495	0.134512833629959333	-18.38663930751427245
400.3999999999999773	0.1208444837346897421	0.05906703854348507171	0.1345076365542166585	-18.39492004703768302
400.533333333333303	0.1213248215433052474	0.05806208383332697037	0.1345024828825964469	-18.40320107168384567
400.6666666666666856	0.1217968548485171831	0.05705320730250886679	0.1344973691731322085	-18.41148237678303801
400.8000000000000114	0.1222605477193095952	0.05604047592890389756	0.1344922914927232371	-18.41976395887845541
400.9333333333333371	0.1227158644498937273	0.05502395680101016678	0.1344872455280578805	-18.4280458155214184
401.0666666666666629	0.1231627696516995746	0.05400371719991543806	0.1344822267055615639	-18.43632794506561723
401.1999999999999886	0.1236012283553109548	0.05297982467705503878	0.1344772303170808925	-18.44461034647558861
401.3333333333333144	0.1240312061200818522	0.05195234712512643294	0.1344722516484789798	-18.45289301915824609
401.4666666666666401	0.124452669148488293	0.05092135283923886896	0.134467286107667644	-18.46117596282763174
401.6000000000000227	0.1248655844022679151	0.04988691056669049967	0.1344623293491856442	-18.46945917740587717
401.7333333333333485	0.1252699197168774814	0.0488490895436188774	0.1344573773919208459	-18.47774266296440615
401.8666666666666742	0.1256656439109910817	0.04780795951815364209	0.1344524267272756424	-18.48602641970212801
402	0.1260527268874698792	0.04676359075956913747	0.1344474744147153011	-18.49431044795892376
402.1333333333333258	0.1264311397226602351	0.04571605405427635327	0.1344425181624635812	-18.50259474825609018
402.2666666666666515	0.1268008547408378817	0.04466542068926856318	0.1344375563908999649	-18.51087932135802561
402.3999999999999773	0.1271618455712930085	0.04361176242484412352	0.1344325882771674474	-18.51916416834392365
402.533333333333303	0.1275140871857484981	0.04255515145803590721	0.1344276137794279402	-18.52744929068216351
402.6666666666666856	0.1278575559146968021	0.04149566037919134864	0.1344226336402654098	-18.53573469029591436
402.8000000000000114	0.1281922294416212305	0.04043336212355321674	0.1344176493687776475	-18.54402036961370115
402.9333333333333371	0.1285180867750953526	0.03936832992048949764	0.1344126632020191947	-18.55230633159546372
403.0666666666666629	0.1288351081992180069	0.03830063724222577265	0.134407678046549045	-18.5605925797310114
403.1999999999999886	0.129143275203897484	0.03723035775453691076	0.1344026974019510157	-18.56887911800512825
403.3333333333333144	0.1294425703969163677	0.03615756527088621192	0.1343977252682464207	-18.5771659508304694
403.4666666666666401	0.1297329774006703573	0.03508233371195421113	0.1343927660401398327	-18.58545308294686293
403.6000000000000227	0.1300144807367274447	0.03400473707140933693	0.134387824390963917	-18.59374051929260574
403.7333333333333485	0.1302870657021005518	0.03292484938913890075	0.1343829051500262384	-18.60202826485030769
403.8666666666666742	0.1305507182411231037	0.03184274473201694627	0.1343780131767898511	-18.61031632447647155
404	0.1308054248172671741	0.03075849718263002838	0.1343731532359034586	-18.6186047027202477
404.1333333333333258	0.1310511722889351471	0.02967218083526649425	0.134368329876593029	-18.62689340364252288
404.2666666666666515	0.1312879477933781014	0.02858386979886831658	0.1343635473202290376	-18.63518243064196156
404.3999999999999773	0.1315157386422804164	0.02749363820561529989	0.1343588093591405741	-18.64347178629929402
404.533333333333303	0.1317345322323812962	0.02640156022432510116	0.1343541192697975117	-18.65176147224563152
404.6666666666666856	0.1319443159736334303	0.02530771007695660491	0.1343494797425330844	-18.66005148906437938
404.8000000000000114	0.1321450772370212912	0.02421216205716745715	0.1343448928298387746	-18.66834183622985321
404.9333333333333371	0.1323368033231323293	0.02311499054914415915	0.1343403599141837768	-18.67663251208888653
405.0666666666666629	0.132519481452099519	0.02201627004574030835	0.1343358816960692481	-18.68492351388464101
405.1999999999999886	0.1326930987744739943	0.02091607516436864989	0.1343314582019187187	-18.69321483782467297
405.3333333333333144	0.1328576424021384594	0.01981448066004065645	0.1343270888111613159	-18.70150647918810449
405.4666666666666401	0.1330130994574046099	0.01871156143445485559	0.1343227723008306174	-18.70979843246984231
405.6000000000000227	0.1331594571381396752	0.01760739254105191109	0.1343185069058569769	-18.71809069155271388
405.7333333333333485	0.1332967027959918727	0.0165020491855015633	0.1343142903923618403	-18.72638324990222358
405.8666666666666742	0.1334248240247254136	0.01539560672209932743	0.1343101201413001988	-18.73467610077231171
