#1:time	2:real	3:imag	4:ampl	5:phse
499.8666666666666742	-0.003843709311904330329	0.004940104746679508871	0.006259291987324562545	-35.46709508628077145
500	-0.003777489750656386203	0.004989618388635291835	0.006258252190549810044	-35.48030502337893921
500.1333333333333258	-0.003710612643735871317	0.005038258349872645064	0.006257211311112478164	-35.49351885744485458
500.2666666666666515	-0.003643090474917864453	0.005086015414564035164	0.006256169835100406154	-35.50673642321486057
500.3999999999999773	-0.003574935890008444118	0.005132880600832737117	0.006255128286460279532	-35.51995755474662531
500.533333333333303	-0.003506161692573058191	0.005178845171214555183	0.006254087233312235171	-35.53318208582261661
500.6666666666666856	-0.003436780839313182713	0.005223900642282479877	0.006253047293752825309	-35.54640985024668254
500.8000000000000114	-0.003366806434901795531	0.005268038793503598827	0.006252009141064574296	-35.55964068207489959
500.9333333333333371	-0.003296251726161838168	0.00531125167533395403	0.006250973508259543773	-35.57287441580761111
501.0666666666666629	-0.003225130095485730531	0.005353531616463057599	0.006249941191825515718	-35.58611088656081023
501.1999999999999886	-0.003153455053492564431	0.005394871230054571615	0.006248913054545431577	-35.59934993021858674
501.3333333333333144	-0.003081240230945057196	0.005435263418752774717	0.006247890027203299376	-35.61259138356064113
501.4666666666666401	-0.003008499370044684547	0.0054747013781907862	0.006246873108998081403	-35.62583508434625656
501.5999999999999659	-0.002935246315234185839	0.005513178598702928902	0.00624586336644437478	-35.63908087133469849
501.7333333333333485	-0.002861495003709029969	0.005550688864958657452	0.006244861930565621076	-35.65232858421673257
501.8666666666666742	-0.002787259455819611487	0.005587226253251659051	0.006243869992166749781	-35.66557806343872983
502	-0.002712553765584606921	0.005622785126239018307	0.006242888795024460584	-35.67882914990273235
502.1333333333333258	-0.002637392091483644133	0.00565736012498135963	0.006241919626841535562	-35.69208168453948815
502.2666666666666515	-0.002561788647705835753	0.005690946158227108177	0.006240963807886918367	-35.70533550775819265
502.3999999999999773	-0.002485757695953482675	0.005723538388961319119	0.006240022677274970932	-35.71859045879352124
502.533333333333303	-0.002409313537889474013	0.005755132218343709041	0.006239097576931721886	-35.73184637497860905
502.6666666666666856	-0.002332470508227248596	0.005785723267240564308	0.006238189833344181742	-35.74510309098940297
502.8000000000000114	-0.002255242968445197917	0.005815307355654660698	0.006237300737294355218	-35.7583604381115947
502.9333333333333371	-0.002177645301017945567	0.005843880480425041844	0.006236431521835091377	-35.7716182435949932
503.0666666666666629	-0.002099691904046735794	0.005871438791649588422	0.006235583338871110264	-35.78487633016119673
503.1999999999999886	-0.002021397186094816938	0.005897978568326620909	0.006234757234760000995	-35.79813451573842542
503.3333333333333144	-0.00194277556104313024	0.005923496193762511561	0.006233954125441204183	-35.81139261349139957
503.4666666666666401	-0.001863841442731286723	0.005947988131300500393	0.006233174771633975646	-35.82465043221433376
503.5999999999999659	-0.001784609239190507179	0.005971450900936789256	0.006232419754710277239	-35.83790777714101239
503.7333333333333485	-0.00170509334626182279	0.005993881057355584206	0.006231689453847361927	-35.85116445121700224
503.8666666666666742	-0.001625308140474592032	0.006015275169882356061	0.006230984025087545064	-35.86442025685665413
504	-0.001545267971087093024	0.00603562980477884755	0.00623030338288613119	-35.87767499819086225
504.1333333333333258	-0.0014649871513087566	0.006054941510235395917	0.00622964718470247255	-35.89092848378297163
504.2666666666666515	-0.001384479948778839873	0.006073206804313301989	0.006229014819096840433	-35.90418052976995256
504.3999999999999773	-0.001303760575509827239	0.006090422166006598075	0.006228405397727271482	-35.91743096335653718
504.533333333333303	-0.001222843177559269088	0.006106584029487964124	0.006227817751516233	-35.93067962657250547
504.6666666666666856	-0.001141741824809085551	0.006121688781531848048	0.006227250431165528774	-35.94392638018047847
504.8000000000000114	-0.001060470501249523431	0.00613573276202806616	0.006226701712065945554	-35.95717110761392377
504.9333333333333371	-0.0009790430962258696908	0.006148712267461570007	0.006226169603560437887	-35.97041371881508098
505.0666666666666629	-0.0008974733970564818548	0.006160623557193991087	0.006225651862405866786	-35.98365415384974142
505.1999999999999886	-0.0008157750834158871821	0.006171462862385504108	0.006225146010217405025	-35.99689238618118026
505.3333333333333144	-0.0007339617237516747909	0.006181226397390575909	0.006224649354600675713	-36.01012842550785109
505.4666666666666401	-0.0006520467739208614085	0.006189910373490274155	0.006224159013651812261	-36.02336232008713068
505.5999999999999659	-0.0005700435780538715917	0.006197511014832340383	0.006223671943463010905	-36.03659415849981684
505.7333333333333485	-0.0004879653715407807611	0.006204024576478511452	0.006223184968275674578	-36.04982407083253548
505.8666666666666742	-0.0004058252858528082325	0.006209447364453087384	0.006222694812904687976	-36.06305222928838816
506	-0.000323636354822859709	0.006213775757690159253	0.006222198137075107306	-36.07627884825457443
506.1333333333333258	-0.0002414115218784700957	0.006217006231740135509	0.006221691571300473622	-36.08950418388018733
506.2666666666666515	-0.0001591636477053346864	0.006219135384066994988	0.006221171753946759357	-36.10272853322423003
506.3999999999999773	-7.690551777926902806e-05	0.00622015996070261843	0.006220635369107636349	-36.11595223304404811
506.533333333333303	5.35015071339837598e-06	0.00622007688397576905	0.006220079184920588276	-36.12917565828629307
506.6666666666666856	8.759070299095646943e-05	0.006218883280960875795	0.006219500091925810048	-36.14239922033865327
506.8000000000000114	0.0001698035420841705479	0.006216576512249666862	0.006218895141064734004	-36.15562336507971253
506.9333333333333371	0.0002519761256720577224	0.006213154200595961962	0.006218261580883515001	-36.16884857075140758
507.0666666666666629	0.0003340959642726480227	0.006208614258971964853	0.006217596893499390508	-36.18207534565187444
507.1999999999999886	0.0004161506205808059868	0.00620295491755903667	0.006216898828859901936	-36.19530422563233429
507.3333333333333144	0.0004981277095531210213	0.006196174749222927228	0.006216165436821356055	-36.20853577135795121
507.4666666666666401	0.0005800148987476667906	0.006188272693044279821	0.006215395096552331529	-36.22177056528499861
507.5999999999999659	0.0006617999082996022225	0.006179248075531810006	0.006214586542770881433	-36.23500920829312122
507.7333333333333485	0.0007434705099037263202	0.00616910062918624158	0.006213738888312139892	-36.24825231591653107
507.8666666666666742	0.0008250145241399261219	0.006157830508149152518	0.006212851642533746832	-36.26150051411792674
508	0.0009064198155620766363	0.006145438300711527323	0.006211924725066762451	-36.27475443456843607
508.1333333333333258	0.000987674285026716222	0.006131925038515870924	0.006210958474445059559	-36.28801470941065332
508.2666666666666515	0.001068765858903375455	0.006117292202315849706	0.006209953651169368254	-36.30128196551294195
508.3999999999999773	0.001149682474931762715	0.006101541724206614205	0.006208911434816851045	-36.31455681824679971
508.533333333333303	0.001230412064707264675	0.006084675986263861705	0.006207833414871350222	-36.32783986485681993
508.6666666666666856	0.001310942532931267095	0.006066697815581098552	0.006206721575052704352	-36.34113167751901585
508.8000000000000114	0.001391261733792246774	0.00604761047573024093	0.006205578271045879106	-36.35443279622025869
508.9333333333333371	0.001471357444992431752	0.006027417654741829521	0.006204406201694739886	-36.36774372161266911
509.0666666666666629	0.001551217340139596527	0.006006123449762827173	0.006203208373909479753	-36.3810649080248254
509.1999999999999886	0.001630828960330728532	0.005983732348650215756	0.006201988061753782068	-36.39439675681992981
509.3333333333333144	0.001710179685901013326	0.00596024920884821903	0.006200748760403400686	-36.40773961030310346
509.4666666666666401	0.001789256709346622159	0.005935679234018565939	0.006199494135903439382	-36.42109374636955721
509.5999999999999659	0.001868047010492017695	0.005910027948993853107	0.006198227971872013152	-36.43445937407721402
509.7333333333333485	0.001946537334913408992	0.005883301173742021273	0.006196954114495768946	-36.44783663029576815
509.8666666666666742	0.002024714176592383886	0.005855504997110576489	0.006195676417315634961	-36.46122557755545301
510	0.002102563765613603333	0.005826645751199868023	0.006194398687398698991	-36.47462620316886017
510.1333333333333258	0.002180072061584964038	0.005796729987242256292	0.006193124634519874515	-36.48803841965445116
510.2666666666666515	0.002257224753211235519	0.005765764453877610454	0.006191857824926869265	-36.50146206642973823
510.3999999999999773	0.002334007264244855519	0.005733756078666944929	0.00619060164113294318	-36.51489691269172511
510.533333333333303	0.002410404765740272511	0.005700711953617944826	0.006189359248971249179	-36.5283426613421156
510.6666666666666856	0.002486402194307961618	0.005666639325365145641	0.006188133572866232057	-36.54179895377205867
510.8000000000000114	0.002561984275773916513	0.005631545590502211318	0.006186927279936115139	-36.5552653752752974
510.9333333333333371	0.002637135553458697795	0.005595438296363295337	0.006185742773161917452	-36.568741460836371
511.0666666666666629	0.002711840420069193489	0.00555832514734801858	0.006184582193451909973	-36.58222670102054508
511.1999999999999886	0.002786083152100056037	0.005520214016642141508	0.006183447430030285588	-36.59572054769967053
511.3333333333333144	0.002859847945537587026	0.005481112962957750655	0.006182340138191932434	-36.60922241936001598
511.4666666666666401	0.002933118951691975843	0.005441030251667228201	0.006181261763129965864	-36.6227317057773476
511.5999999999999659	0.003005880312011460342	0.005399974379488443367	0.006180213568257144838	-36.63624777188615411
511.7333333333333485	0.003078116190890879157	0.0053579541016596198	0.006179196666243575581	-36.6497699607342895
511.8666666666666742	0.003149810805623432398	0.005314978460374571514	0.006178212050866155672	-36.66329759547492984
512	0.003220948452887756764	0.005271056813097123143	0.006177260627742497262	-36.67682998042368325
512.1333333333333258	0.003291513531352758051	0.005226198859289569662	0.006176343242074383046	-36.69036640127189486
512.2666666666666515	0.003361490560245630668	0.005180414664036193592	0.006175460701679002032	-36.70390612461703483
512.3999999999999773	0.003430864193905393093	0.005133714677069019065	0.006174613793799250093	-36.71744839701944585
512.533333333333303	0.003499619232562605712	0.005086109745767785316	0.006173803294478706453	-36.73099244384217599
512.6666666666666288	0.003567740629693670704	0.005037611120855011761	0.006173029969612092889	-36.74453746815072464
512.7999999999999545	0.003635213496429754061	0.004988230453693351732	0.006172294567158863321	-36.75808264996427965
512.9333333333332803	0.003702023103514247553	0.004937979784356803792	0.006171597800381172817	-36.77162714613584882
513.066666666666606	0.003768154881341851618	0.004886871519936638111	0.006170940322361597244	-36.7851700911195536
513.2000000000000455	0.003833594418544414902	0.004834918402891802934	0.006170322692413802296	-36.79871059883809892
513.3333333333333712	0.003898327459563571702	0.004782133469604142942	0.006169745335351819147	-36.81224776581742475
513.466666666666697	0.003962339901541126093	0.004728529999680475097	0.006169208494873809276	-36.82578067569024682
513.6000000000000227	0.004025617790816424929	0.004674121456895890744	0.006168712182583353625	-36.83930840511066407
513.7333333333333485	0.004088147319218770649	0.004618921423023115459	0.006168256124359420764	-36.85283003105095645
513.8666666666666742	0.004149914820330676858	0.00456294352608092868	0.006167839705942758724	-36.8663446393942138
514	0.004210906765841085364	0.004506201364791062418	0.006167461919675796406	-36.87985133467385168
514.1333333333333258	0.004271109762149880029	0.004448708431200683669	0.006167121314370915819	-36.89334925076783378
514.2666666666666515	0.004330510547383697485	0.004390478033543923457	0.006166815950231786456	-36.90683756231179302
514.3999999999999773	0.004389095989075161158	0.004331523221430289353	0.006166543360676668244	-36.92031549657355072
514.533333333333303	0.004446853082793825358	0.004271856715406581288	0.006166300522754080901	-36.93378234551082784
514.6666666666666288	0.004503768952129178459	0.004211490842799843828	0.006166083837667932568	-36.94723747773455358
514.7999999999999545	0.004559830850462442617	0.004150437481564820882	0.006165889122681916627	-36.96068035010068797
514.9333333333332803	0.004615026165053734072	0.004088708013597337591	0.00616571161542491062	-36.97411051867237575
515.066666666666606	0.004669342423965750465	0.004026313288690866465	0.006165545991308070059	-36.987527648809575
515.2000000000000455	0.004722767306375207433	0.003963263599979256237	0.006165386394467671331	-37.00093152417377951
515.3333333333333712	0.004775288656744989917	0.003899568671381484653	0.00616522648230033183	-37.01432205445829027
515.466666666666697	0.004826894503279714754	0.00383523765721501984	0.0061650594833393196	-37.02769928168920899
515.6000000000000227	0.004877573080927500443	0.003770279153829911561	0.00616487826786490424	-37.04106338496699635
515.7333333333333485	0.00492731285906317009	0.003704701222802340294	0.006164675430330653592	-37.05441468355208201
515.8666666666666742	0.004976102573761929937	0.003638511424967468856	0.006164443382351638551	-37.06775363822077196
516	0.005023931264394608347	0.003571716864329194975	0.006164174454725886848	-37.0810808508484655
516.1333333333333258	0.005070788314019065643	0.003504324240707777129	0.006163861006674668276	-37.09439706219693278
516.2666666666666515	0.005116663492857450625	0.003436339909833235288	0.006163495540280117257	-37.10770314791029989
516.3999999999999773	0.005161547003909712668	0.003367769949508638005	0.006163070817894496581	-37.12100011274173994
516.533333333333303	0.005205429529610889131	0.003298620230407467348	0.006162579980186743897	-37.1342890830592367
516.6666666666666288	0.005248302278265728864	0.003228896490075949203	0.006162016662398278784	-37.14757129769450472
516.7999999999999545	0.005290157028936039521	0.00315860440873661245	0.00616137510639400577	-37.16084809722458715
516.9333333333332803	0.005330986173382935844	0.00308774968557391262	0.006160650266129529158	-37.17412091179063793
517.066666666666606	0.005370782753718722144	0.003016338114275316559	0.00615983790430173813	-37.18739124758234027
517.2000000000000455	0.005409540494464403458	0.002944375656741364793	0.006158934678112873602	-37.20066067213019068
517.3333333333333712	0.005447253827873295949	0.002871868514011091146	0.006157938212344173448	-37.21393079856984798
517.466666666666697	0.00548391791152504169	0.002798823193613777117	0.006156847158201639303	-37.22720326905425736
517.6000000000000227	0.005519528637445796776	0.002725246572699152603	0.006155661236747253517	-37.2404797375080534
517.7333333333333485	0.005554082632221315347	0.002651145956453412715	0.006154381266054430658	-37.2537618519272371
517.8666666666666742	0.005587577247863337315	0.002576529131425664768	0.006153009171610678008	-37.26705123644219952
518	0.005620010543416837506	0.002501404413507577178	0.006151547979820331039	-37.28034947336661276
518.1333333333333258	0.005651381257579326384	0.00242578069037984595	0.00615000179482401519	-37.29365808546550909
518.2666666666666515	0.005681688772794978026	0.002349667458305964955	0.006148375759135620011	-37.30697851867608961
518.3999999999999773	0.0057109330715133114	0.002273074853173001359	0.006146675998898260863	-37.32031212552035981
518.533333333333303	0.005739114685420204989	0.002196013675698378458	0.006144909554766462417	-37.33366014944407141
518.6666666666666288	0.005766234638591752684	0.002118495410702450534	0.006143084299638309868	-37.34702371031621482
518.7999999999999545	0.005792294385551959197	0.002040532240338894035	0.006141208844580943807	-37.36040379131259215
518.9333333333332803	0.005817295745272854819	0.001962137051142691727	0.006139292434428954802	-37.37380122740027844
519.066666666666606	0.005841240832110618404	0.001883323434749323679	0.006137344834583790404	-37.38721669562227845
519.2000000000000455	0.00586413198466779681	0.001804105682122631241	0.006135376210622380325	-37.40065070736719122
519.3333333333333712	0.005885971693484060366	0.001724498771150623265	0.006133397002330407202	-37.41410360278395331
519.466666666666697	0.005906762528432289543	0.001644518347489993572	0.006131417793832274338	-37.42757554747930016
519.6000000000000227	0.005926507066606793994	0.001564180698606203136	0.006129449181487065315	-37.44106653160277176
519.7333333333333485	0.005945207821480932853	0.00148350272102414321	0.006127501641279591536	-37.45457637139390528
519.8666666666666742	0.005962867174051130446	0.001402501880916679888	0.006125585397441729064	-37.46810471322565661
520	0.005979487306713542928	0.001321196168268252806	0.006123710294110515547	-37.4816510401402212
520.1333333333333258	0.005995070140600661235	0.001239604044997978704	0.006121885671841396405	-37.49521468082595277
520.2666666666666515	0.006009617277170726558	0.001157744387562509259	0.006120120250861203065	-37.50879482093996842
520.3999999999999773	0.006023129944850894903	0.001075636424720600309	0.006118422022935754954	-37.52239051662857605
520.533333333333303	0.00603560895161156432	0.0009932996712795896452	0.006116798153751502529	-37.53600071004998284
520.6666666666666288	0.006047054644349516075	0.0009107538587951485333	0.006115254897635854191	-37.54962424665049525
520.7999999999999545	0.006057466876006134017	0.0008280188643097417507	0.006113797526379517039	-37.56325989389925013
520.9333333333332803	0.006066844981298745443	0.000745114638329444595	0.006112430273742400569	-37.57690636113846949
521.066666666666606	0.006075187761926365004	0.0006620611333032192956	0.006111156297043189058	-37.59056232016916965
521.2000000000000455	0.006082493481984999235	0.000578878233922249419	0.006109977656923054959	-37.60422642615723277
521.3333333333333712	0.006088759874225128065	0.0004955856905517655019	0.006108895316066045335	-37.61789733842475414
521.466666666666697	0.006093984157572146509	0.0004122030570844988952	0.006107909157232948791	-37.631573740677986
521.6000000000000227	0.006098163066147416732	0.0003287496344194703332	0.006107018020560885108	-37.64525436022704952
521.7333333333333485	0.006101292889747650036	0.0002452444206659985478	0.006106219759585551111	-37.65893798576546914
521.8666666666666742	0.006103369525505691028	0.0001617060690100696719	0.006105511315002721054	-37.67262348330898902
522	0.006104388540144092302	7.815285400640306353e-05	0.006104888804690210453	-37.68630980993334134
522.1333333333333258	0.0061043452419893467	-5.397353162854912381e-06	0.006104347628110570051	-37.69999602500733715
522.2666666666666515	0.00610323476161582848	-8.89271001421827246e-05	0.006103882582793964708	-37.71368129868092467
522.3999999999999773	0.006101052139778512587	-0.0001724193595015404519	0.006103487990307417989	-37.72736491746293552
522.533333333333303	0.006097792421047033493	-0.0002558575256464736274	0.006103157828829972216	-37.74104628680065332
522.6666666666666288	0.006093450751410381221	-0.0003392254029552269848	0.006102885869314112616	-37.75472493065654334
522.7999999999999545	0.006088022477953180731	-0.0004225071857722969312	0.006102665812093303367	-37.76840048815797957
522.9333333333332803	0.006081503248646616573	-0.0005056874311011647473	0.00610249142082748379	-37.78207270747596169
523.066666666666606	0.006073889110218384617	-0.0005887510250024926856	0.006102356650726911344	-37.79574143716144619
523.2000000000000455	0.006065176602098993307	-0.0006716831438549622979	0.006102255768188348875	-37.80940661523521129
523.3333333333333712	0.006055362844452869507	-0.0007544692117278764586	0.006102183459174725759	-37.82306825638289638
523.466666666666697	0.006044445618423068683	-0.0008370948551863793179	0.006102134923996136925	-37.83672643765379462
523.6000000000000227	0.006032423436812798904	-0.0009195458568587466276	0.006102105956460804684	-37.85038128309484051
523.7333333333333485	0.006019295603626477822	-0.001001808109081537288	0.006102093005785684705	-37.8640329477732962
523.8666666666666742	0.006005062261060575314	-0.001083867568862395634	0.006102093220038975162	-37.87768160164870324
524	0.005989724422800248894	-0.001165710215306352097	0.006102104470357694321	-37.89132741375037483
524.1333333333333258	0.005973283992704722482	-0.001247322010502226403	0.006102125355594211972	-37.90497053709872688
524.2666666666666515	0.005955743768279437786	-0.001328688864708867838	0.006102155187521921334	-37.91861109477986247
524.3999999999999773	0.005937107428599100283	-0.001409796606482413605	0.006102193957125252866	-37.93224916754321896
524.533333333333303	0.005917379506688039137	-0.001490630958196277915	0.006102242282940323857	-37.94588478324454428
524.6666666666666288	0.005896565346644274362	-0.001571177517193216629	0.006102301342754187091	-37.95951790840127416
524.7999999999999545	0.005874671046136382621	-0.001651421742625311644	0.006102372790343831184	-37.97314844206928797
524.9333333333332803	0.005851703385168829756	-0.00173134894785177294	0.006102458659198256585	-37.98677621218789824
525.066666666666606	0.00582766974232770945	-0.001810944298126554138	0.006102561255453236959	-38.0004009744794331
525.2000000000000455	0.005802577999946987794	-0.001890192813183098073	0.006102683042439433284	-38.01402241392978709
525.3333333333333712	0.005776436439903599902	-0.001969079374258920611	0.006102826519439830122	-38.027640148820268
525.466666666666697	0.005749253631921750346	-0.002047588735058263748	0.006102994097334761385	-38.04125373722921211
525.6000000000000227	0.005721038316472630558	-0.002125705536166910218	0.006103187973923025061	-38.05486268587480225
525.7333333333333485	0.005691799284461515097	-0.002203414322463799046	0.006103410011709455539	-38.06846646112852284
525.8666666666666742	0.005661545256030291184	-0.002280699563153684457	0.006103661620981990464	-38.08206450199141813
526	0.005630284760837015942	-0.002357545674123006068	0.006103943650926802605	-38.09565623479193164
526.1333333333333258	0.005598026022234926444	-0.002433937042428595526	0.006104256291484282636	-38.10924108933424037
526.2666666666666515	0.005564776847728393136	-0.002509858052813103511	0.006104598988490949826	-38.12281851619893303
526.3999999999999773	0.005530544528060952689	-0.002585293116233580712	0.00610497037451531669	-38.1363880048727566
526.533333333333303	0.005495335747157707729	-0.002660226700439563899	0.006105368217537819261	-38.1499491023621573
526.6666666666666288	0.005459156505028330518	-0.002734643362678943444	0.006105789389377685832	-38.16350143192459399
526.7999999999999545	0.005422012055505904052	-0.00280852778459782888	0.006106229855394353784	-38.17704471153597723
526.9333333333332803	0.005383906860479776776	-0.002881864809374335822	0.006106684686622634861	-38.19057877169944248
527.066666666666606	0.005344844561947882829	-0.002954639481044873429	0.006107148095005799845	-38.20410357219521558
527.2000000000000455	0.00530482797289996439	-0.003026837085890279368	0.006107613491911771317	-38.21761921737128631
527.3333333333333712	0.005263859087622047711	-0.003098443195611731444	0.006108073569528600817	-38.23112596958449672
527.466666666666697	0.005221939111624154459	-0.003169443711890919998	0.006108520404185857622	-38.24462426041944241
527.6000000000000227	0.005179068510918393743	-0.003239824911762283818	0.006108945580021315006	-38.25811469934183151
527.7333333333333485	0.005135247079956177865	-0.003309573493075970794	0.006109340330859750617	-38.2715980794804338
527.8666666666666742	0.005090474027057359171	-0.003378676619166115242	0.006109695697581454463	-38.28507538028065937
528	0.005044748075775023349	-0.003447121961707859221	0.006110002697783728162	-38.29854776682765305
528.1333333333333258	0.004998067580224072916	-0.003514897740614732202	0.006110252504067689543	-38.31201658570120827
528.2666666666666515	0.004950430652103155783	-0.003581992759742233523	0.006110436626962778908	-38.32548335729135403
528.3999999999999773	0.00490183529684054195	-0.003648396437087854556	0.006110547098215277952	-38.33894976457578707
528.533333333333303	0.004852279556134892619	-0.003714098828157868983	0.006110576650055892303	-38.3524176384307296
528.6666666666666288	0.004801761654017663687	-0.003779090641169733332	0.006110518886000690028	-38.36588893961894797
528.7999999999999545	0.004750280143568027212	-0.003843363242819411094	0.006110368438861278617	-38.37936573766499748
528.9333333333332803	0.004697834051433306089	-0.003906908653427184491	0.006110121111813617868	-38.39285018689307094
529.066666666666606	0.004644423017472827826	-0.003969719530425411085	0.006109773998723058881	-38.40634449995925337
529.2000000000000455	0.004590047427015271977	-0.004031789139326703852	0.006109325580310995957	-38.41985091926352425
529.3333333333333712	0.004534708533517259159	-0.004093111311551736638	0.006108775793291732099	-38.43337168667039094
529.466666666666697	0.004478408569693995665	-0.004153680388758191309	0.006108126070167758069	-38.44690901200667099
529.6000000000000227	0.004421150845576574465	-0.004213491153634061834	0.006107379348058785372	-38.46046504083339812
529.7333333333333485	0.004362939832292449076	-0.004272538747452029294	0.006106540045613638445	-38.47404182201428569
529.8666666666666742	0.004303781230780326719	-0.004330818575060612144	0.006105614007821576379	-38.48764127561569381
530	0.004243682024995838221	-0.004388326198361615881	0.006104608419259967972	-38.50126516168317181
530.1333333333333258	0.004182650519556496346	-0.004445057219722046635	0.006103531687093081796	-38.51491505043605912
530.2666666666666515	0.004120696362073475449	-0.00450100715713927426	0.006102393295832754354	-38.52859229441504141
530.3999999999999773	0.004057830550743333001	-0.004556171313348707577	0.006101203636589063936	-38.54229800309681053
530.533333333333303	0.003994065427989631351	-0.004610544641380900921	0.006099973814142822456	-38.55603302046576175
530.6666666666666288	0.003929414661174916897	-0.004664121609367794311	0.006098715435764158477	-38.56979790599357472
530.7999999999999545	0.003863893211518675593	-0.004716896067614952635	0.006097440386153972491	-38.58359291943520475
530.9333333333332803	0.003797517292481776899	-0.004768861121128721743	0.006096160593300607201	-38.59741800979274018
531.066666666666606	0.003730304318888671804	-0.0048200090108665751	0.006094887790300528366	-38.61127280873872536
531.2000000000000455	0.003662272848084556845	-0.004870331006999918319	0.006093633278394935786	-38.62515662871714994
531.3333333333333712	0.003593442514344149814	-0.00491981731739711374	0.006092407696506901837	-38.63906846586598931
531.466666666666697	0.003523833957695545784	-0.004968457014388735771	0.006091220802535143863	-38.65300700781896381
531.6000000000000227	0.00345346874817706968	-0.005016237982626643895	0.006090081271459512648	-38.66697064635987147
531.7333333333333485	0.003382369306442540267	-0.005063146890534977497	0.006088996515050620374	-38.68095749480954026
531.8666666666666742	0.003310558821454193633	-0.005109169187437146743	0.006087972527546862619	-38.69496540993725375
532	0.003238061165887345504	-0.0051542891279747656	0.006087013761179334466	-38.70899201809468337
532.1333333333333258	0.003164900809701080061	-0.005198489824877686703	0.00608612303479016091	-38.72303474518597
532.2666666666666515	0.003091102732238884196	-0.00524175333054936049	0.006085301478117580674	-38.73709085000085395
532.3999999999999773	0.003016692333093948328	-0.005284060747270269247	0.006084548513520970058	-38.75115746036508568
532.533333333333303	0.002941695341938209765	-0.005325392365148424491	0.006083861876108142934	-38.76523161149137309
532.6666666666666288	0.00286613772744953978	-0.005365727826237205213	0.006083237672322679319	-38.77931028586132101
532.7999999999999545	0.002790045605505264096	-0.005405046312556209369	0.006082670476170537119	-38.79339045392214302
532.9333333333332803	0.002713445146815590594	-0.005443326755071692738	0.006082153461337226098	-38.80746911485733364
533.066666666666606	0.002636362484268705165	-0.005480548060081468463	0.006081678566590165494	-38.82154333667500623
533.2000000000000455	0.002558823620317982744	-0.005516689348887060702	0.006081236691004648746	-38.8356102948682107
533.3333333333333712	0.00248085433487908822	-0.005551730206184230659	0.006080817914815963079	-38.84966730892238473
533.466666666666697	0.002402480094283684399	-0.0055856509322408281	0.006080411741014926479	-38.86371187599321786
533.6000000000000227	0.002323725961974431979	-0.005618432793712517179	0.006080007352283239158	-38.87774170113658556
533.7333333333333485	0.002244616511686439372	-0.005650058267843745784	0.006079593877436622815	-38.89175472355530161
533.8666666666666742	0.002165175743962218305	-0.005680511274858102491	0.006079160661311096281	-38.90574913841785332
534	0.002085427006858972098	-0.005709777393518146102	0.006078697531911556561	-38.91972341391396384
534.1333333333333258	0.002005392921751624185	-0.005737844055164576657	0.006078195058732401533	-38.93367630332230078
534.2666666666666515	0.001925095315087160938	-0.005764700711975148315	0.006077644796367858912	-38.94760685198821903
534.3999999999999773	0.001844555156934346053	-0.005790338975739592331	0.006077039507930002103	-38.96151439922382309
534.533333333333303	0.001763792507076548206	-0.005814752724066796392	0.006076373363286821996	-38.97539857526094664
534.6666666666666288	0.001682826469346845573	-0.005837938171642654064	0.006075642107782250161	-38.98925929348958874
534.7999999999999545	0.001601675154784769524	-0.005859893904876973397	0.006074843197801003784	-39.00309673831274893
534.9333333333332803	0.001520355654134027687	-0.005880620879032685648	0.006073975900345049937	-39.01691134902463887
535.066666666666606	0.001438884020080621494	-0.005900122377659407918	0.006073041354593320361	-39.03070380018789365
535.2000000000000455	0.001357275259577963092	-0.005918403934876183443	0.006072042594269273265	-39.04447497902896203
535.3333333333333712	0.001275543336495675801	-0.005935473221712187809	0.006070984530448169519	-39.05822596040683692
535.466666666666697	0.001193701184784503374	-0.00595133989834751697	0.006069873895248480318	-39.07195797992277164
535.6000000000000227	0.001111760732243265203	-0.005966015434652872582	0.006068719147585789273	-39.08567240574636514
535.7333333333333485	0.001029732934924117724	-0.005979512901944596462	0.006067530342881634342	-39.09937070972114981
535.8666666666666742	0.0009476278220902718732	-0.005991846739310130801	0.006066318969241643773	-39.11305443830091377
536	0.0008654545515651636441	-0.006003032498260563177	0.006065097753210357129	-39.12672518383978826
536.1333333333333258	0.0007832214751556744242	-0.006013086569794599476	0.006063880438711602427	-39.14038455673530592
536.2666666666666515	0.0007009362137165016209	-0.00602202589825353695	0.006062681543255884174	-39.15403415888663829
536.3999999999999773	0.0006186057412247037302	-0.006029867686570341764	0.006061516095880742881	-39.16767555889960306
536.533333333333303	0.0005362364770782956447	-0.006036629097706091435	0.00606039936164451138	-39.18131026942700146
536.6666666666666288	0.000453834385601807719	-0.006042326957179099643	0.00605934655775751136	-39.1949397269964166
536.7999999999999545	0.0003714050815652251676	-0.006046977461659388924	0.006058372566657576133	-39.20856527462837704
536.9333333333332803	0.0002889539402848230899	-0.006050595898575861914	0.006057491651456828503	-39.2221881475037506
537.066666666666606	0.0002064862107081243982	-0.006053196381595729245	0.006056717179246214749	-39.23580946188191376
537.2000000000000455	0.000124007129677317123	-0.006054791606638255594	0.00605606135768354658	-39.24943020741817179
537.3333333333333712	4.152203544909367934e-05	-0.006055392632810506839	0.006055534990149391734	-39.263051242962554
537.466666666666697	-4.096352158897611232e-05	-0.006055008692259230586	0.006055147254479927889	-39.27667329586051892
537.6000000000000227	-0.0001234436730919271014	-0.006053647032461224355	0.006054905509919458403	-39.29029696470239941
