#1:time	2:real	3:imag	4:ampl	5:phse
242.7999999999999829	4.385363464958999693e-05	0.0001021191072708732035	0.00011113709255590515	1.16517424215421328
242.9333333333333371	4.33524029757134953e-05	0.0001024044612813999086	0.0001112029879729064852	1.17032842729994413
243.0666666666666629	4.287589395177559962e-05	0.0001026727362087036282	0.0001112655968516142467	1.175212200554950792
243.1999999999999886	4.242843650326644201e-05	0.0001029263474975720689	0.0001113283667054478562	1.179798913380586178
243.3333333333333428	4.20136543987833502e-05	0.0001031677780254467721	0.0001113945132340379894	1.184067449109446724
243.4666666666666686	4.163439909128209082e-05	0.0001033995261715669464	0.0001114669690993556607	1.188002730786505978
243.5999999999999943	4.129270453105895756e-05	0.000103624059798815865	0.0001115483447509549666	1.191596074271744854
243.7333333333333201	4.098976588885696362e-05	0.0001038437769437696844	0.0001116409016336337837	1.194845360048935934
243.8666666666666742	4.072594065755442668e-05	0.0001040609733955474235	0.0001117465365300932863	1.197755026009125423
244	4.050077261358666931e-05	0.0001042778173484118574	0.000111866776896655951	1.200335869595193339
244.1333333333333258	4.031303576796705745e-05	0.0001044963307511331981	0.0001120027856496418495	1.202604677021801738
244.2666666666666515	4.016079758526142838e-05	0.0001047183770452898968	0.0001121553750548043787	1.204583682996949401
244.4000000000000057	4.004149756546355381e-05	0.0001049456544957317326	0.0001123250280428298917	1.206299892434080867
244.5333333333333314	3.995203960001090572e-05	0.0001051796944594590992	0.0001125119264557585122	1.207784279428949725
244.6666666666666572	3.988889351694876583e-05	0.0001054218635253783789	0.0001127159843818523519	1.209070904298070293
244.7999999999999829	3.984820372729698371e-05	0.0001056733686735167533	0.0001129368858571067356	1.210195970461818593
244.9333333333333371	3.982590008773978008e-05	0.0001059352642633353979	0.0001131741248357650816	1.211196865382740073
245.0666666666666629	3.981780878683707233e-05	0.0001062084599525100223	0.0001134270464310388606	1.212111207816231495
245.1999999999999886	3.981975848242394196e-05	0.0001064937283889729283	0.0001136948870960471588	1.21297594310000445
245.3333333333333428	3.982767982409850775e-05	0.00010679171189344403	0.0001139768125949451973	1.213826503777634347
245.4666666666666686	3.983769414778601589e-05	0.0001071029271776874288	0.0001142719514362188632	1.214696070007438289
245.5999999999999943	3.984619025523016732e-05	0.0001074277676027129459	0.0001145794228033921526	1.215614938132274281
245.7333333333333201	3.984988606365925696e-05	0.0001077665023899799704	0.0001148983570668274775	1.216610021534999753
245.8666666666666742	3.984587521752767204e-05	0.0001081192727269145783	0.0001152279085414975281	1.217704481171192121
246	3.983165677800298057e-05	0.0001084860846710819179	0.0001155672594160724449	1.218917498479158645
246.1333333333333258	3.980514949408169424e-05	0.0001088667993177802834	0.0001159156155138039919	1.220264176942355672
246.2666666666666515	3.976469020669348963e-05	0.0001092611206676863563	0.0001162721939106380899	1.221755574362447971
246.4000000000000057	3.970901925920436801e-05	0.0001096685821715534992	0.0001166362041822634356	1.223398842644355611
246.5333333333333314	3.963725370135692659e-05	0.0001100885328549803074	0.0001170068243614354891	1.225197468933266309
246.6666666666666572	3.954885217547619592e-05	0.0001105201243928103077	0.0001173831742806435302	1.227151588545407623
246.7999999999999829	3.944357301689760501e-05	0.0001109623003318166797	0.0001177642880811819625	1.229258358993053024
246.9333333333333371	3.932142987576708171e-05	0.000111413789008286832	0.0001181490889878458701	1.231512363271288768
247.0666666666666629	3.918264647382547957e-05	0.0001118731014025662392	0.0001185363682678090884	1.233906031470798581
247.1999999999999886	3.902761453789842434e-05	0.0001123385353743859447	0.0001189247712908498341	1.236430050905974465
247.3333333333333428	3.885685594805742254e-05	0.0001128081872675751394	0.0001193127921421856122	1.239073757644725049
247.4666666666666686	3.867099228947258919e-05	0.0001132799719232305204	0.0001196987789560960554	1.241825485230839465
247.5999999999999943	3.847072178867058309e-05	0.0001137516515424338853	0.0001200809504608145337	1.244672870215366878
247.7333333333333201	3.825680562001731235e-05	0.0001142208737601629648	0.0001204574247557321489	1.247603097964177898
247.8666666666666742	3.803006230070725679e-05	0.0001146852185873856362	0.000120826259567331223	1.250603096255438862
248	3.77913708999563349e-05	0.0001151422537195479244	0.0001211855036962540983	1.253659668049315501
248.1333333333333258	3.754168060228988411e-05	0.0001155895969617694394	0.0001215332576220544164	1.256759578226686935
248.2666666666666515	3.728202630150783293e-05	0.0001160249843579038624	0.0001218677417547324421	1.259889592229664235
248.4000000000000057	3.701354690587483508e-05	0.0001164463419029885491	0.0001221873692209677926	1.263036486734739006
248.5333333333333314	3.673750538756239044e-05	0.0001168518586384541572	0.000122490820755526207	1.266187034455280802
248.6666666666666572	3.645530686816774016e-05	0.0001172400583493241744	0.0001227771179031549519	1.269327985878348386
248.7999999999999829	3.616851364421700663e-05	0.0001176098671682201843	0.0001230456916537849032	1.272446051369203968
248.9333333333333371	3.587885359380646872e-05	0.0001179606740123537173	0.0001232964425628516611	1.275527906235065956
249.0666666666666629	3.558822128079631785e-05	0.0001182923810928341273	0.000123529789599688167	1.278560220610633902
249.1999999999999886	3.5298668871243826e-05	0.0001186054416049628775	0.0001237467042081928615	1.281529733680983218
249.3333333333333428	3.501238707635674201e-05	0.0001189008822786939544	0.00012394872752649166	1.284423369735975484
249.4666666666666686	3.473167433301487965e-05	0.0001191803085971885956	0.0001241379682421768591	1.287228409847933852
249.5999999999999943	3.445889566998781064e-05	0.0001194458913105916908	0.0001243170802495650049	1.289932709876784767
249.7333333333333201	3.419643079252870693e-05	0.0001197003332305195762	0.0001244892190289811299	1.29252497083441753
249.8666666666666742	3.39466141605638733e-05	0.0001199468163064510166	0.0001246579775025236634	1.294995044042474008
250	3.371166786012035933e-05	0.0001201889294972878356	0.0001248273019960581412	1.297334268663209889
250.1333333333333258	3.349363115958482105e-05	0.000120430579063136414	0.0001250013907992093636	1.299535816082483031
250.2666666666666515	3.329428845369020417e-05	0.000120675883444074222	0.0001251845776789030579	1.30159503179785152
250.4000000000000057	3.311510010096675841e-05	0.0001209290559552996999	0.0001253812044484222332	1.303509744199030207
250.5333333333333314	3.295713814602972751e-05	0.0001211942789380877618	0.0001255954863922247478	1.305280528183076827
250.6666666666666572	3.282103135690769439e-05	0.0001214755738500096233	0.0001258313758230444738	1.306910893328695034
250.7999999999999829	3.270692113829145177e-05	0.0001217766718886588532	0.0001260924284270252592	1.308407388162889706
250.9333333333333371	3.261443197593575825e-05	0.0001221008902154600904	0.0001263816781203698698	1.30977959727341986
251.0666666666666629	3.254265691139594747e-05	0.0001224510185325819738	0.0001267015250836372477	1.311040032806762401
251.1999999999999886	3.249016040870070183e-05	0.0001228292207810458697	0.0001270536422187967427	1.312203909575331284
251.3333333333333428	3.245499767824399924e-05	0.0001232369559542696117	0.0001274389037428108476	1.313288819065004942
251.4666666666666686	3.24347513218200539e-05	0.0001236749215996225124	0.0001278573397423123461	1.314314305567669594
251.5999999999999943	3.242658290168286549e-05	0.0001241430224240019258	0.0001283081185866504739	1.315301372450583539
251.7333333333333201	3.242729894023884838e-05	0.0001246403656919226521	0.0001287895588794985642	1.316271932242646603
251.8666666666666742	3.243342778057208665e-05	0.0001251652837404215919	0.0001292991704977948747	1.317248235515959598
252	3.244130586634913136e-05	0.0001257153831075804207	0.0001298337239556800876	1.318252295424370946
252.1333333333333258	3.24471691917875362e-05	0.0001262876184209233224	0.0001303893452510181919	1.319305341862314185
252.2666666666666515	3.244724807194561102e-05	0.0001268783884844470588	0.0001309616332055027563	1.320427317549493385
252.4000000000000057	3.243786085511391989e-05	0.0001274836508692395664	0.0001315457945196496991	1.321636442303213421
252.5333333333333314	3.241550484927146477e-05	0.000128099050898915597	0.0001321367919840500476	1.322948848284397405
252.6666666666666572	3.237694044065097545e-05	0.0001287200601401936614	0.0001327294999417708119	1.324378301872922048
252.7999999999999829	3.231926722237499905e-05	0.0001293421194825973282	0.0001333188617789762235	1.325936004659563183
252.9333333333333371	3.223998882097333843e-05	0.0001299607815145713556	0.0001339000433571798277	1.32763047972301651
253.0666666666666629	3.213706606344601493e-05	0.000130571847277242758	0.0001344685774318963255	1.329467527989213194
253.1999999999999886	3.200895608693581367e-05	0.0001311714924839231576	0.0001350204936675736625	1.331450254928902677
253.3333333333333428	3.185463799065960729e-05	0.0001317563790203710411	0.0001355524303510477317	1.333579148704260309
253.4666666666666686	3.167362360850221892e-05	0.0001323237478643574105	0.0001360617237924137911	1.335852208092595195
253.5999999999999943	3.146595495317804834e-05	0.0001328714905610206879	0.000136546473132859934	1.338265101203471863
253.7333333333333201	3.123218781454668587e-05	0.0001333981969363350908	0.0001370055783592345484	1.340811354388001142
253.8666666666666742	3.097336387657098112e-05	0.0001339031778965079581	0.0001374387511607055032	1.343482554546040708
254	3.069097153884593396e-05	0.0001343864628168854125	0.0001378464984046833908	1.346268566900475028
254.1333333333333258	3.038689836230947636e-05	0.0001348487722349652851	0.0001382300798139061721	1.349157754577096524
254.2666666666666515	3.006337572129704464e-05	0.0001352914671983281231	0.0001385914414977929433	1.352137205147456278
254.4000000000000057	2.972291879479346303e-05	0.0001357164777390268862	0.000138933128632337603	1.355192953562820213
254.5333333333333314	2.936826251722497955e-05	0.0001361262134244444085	0.000139258180458305675	1.358310209338844388
254.6666666666666572	2.900229648284030398e-05	0.0001365234598311051528	0.0001395700121284438049	1.3614735798136961
254.7999999999999829	2.862799914109326121e-05	0.0001369112649847399924	0.0001398722875145184919	1.36466729910581952
254.9333333333333371	2.824837387141468384e-05	0.000137292820377159122	0.0001401687880859861762	1.367875455820808828
255.0666666666666629	2.786638679936196661e-05	0.000137671341007522557	0.0001404632822059246038	1.37108222956100434
255.1999999999999886	2.748490843363983222e-05	0.0001380499490877530014	0.0001407593998095216562	1.374272129025549294
255.3333333333333428	2.710665850194563027e-05	0.0001384315655204433843	0.0001410605163310481834	1.377430240637380399
255.4666666666666686	2.673415563891123211e-05	0.0001388188131042163338	0.0001413696500292367306	1.380542478707549536
255.5999999999999943	2.636967098133738741e-05	0.0001392139345868634488	0.0001416893755043739515	1.383595843595625041
255.7333333333333201	2.601518711592768607e-05	0.0001396187282837336844	0.0001420217562496809479	1.38657867602420537
255.8666666666666742	2.567236135972532295e-05	0.0001400345029602622054	0.0001423682975845114249	1.389480910862735286
256	2.534249485764427477e-05	0.0001404620531585404472	0.0001427299212608287404	1.392294315530226756
256.1333333333333258	2.502650661885777342e-05	0.0001409016550836015929	0.0001431069615317227004	1.395012713590587872
256.2666666666666515	2.472491417526173114e-05	0.0001413530826640445142	0.000143499182435309565	1.397632176649472591
256.3999999999999773	2.443782020876175587e-05	0.0001418156424143327996	0.0001439058146495327266	1.400151183839453806
256.533333333333303	2.416490702577463539e-05	0.0001422882253496945428	0.0001443256103563390089	1.402570731798961301
256.6666666666666856	2.390543835834797837e-05	0.0001427693733816489785	0.0001447569133371303805	1.404894395191213397
256.8000000000000114	2.365827039275220114e-05	0.0001432573574383825361	0.0001451977417806663906	1.407128322557714917
256.9333333333333371	2.34218714004304763e-05	0.0001437502639456892772	0.0001456458802862395916	1.409281170265448191
257.0666666666666629	2.319435161462770503e-05	0.0001442460863467165345	0.0001460989780017895483	1.41136396292283095
257.1999999999999886	2.297350232547994348e-05	0.0001447428179650714667	0.0001465546490615997073	1.413389887058178918
257.3333333333333144	2.275684529027085417e-05	0.0001452385427941599143	0.00014701057213866063	1.415374010941608196
257.4666666666666401	2.254169077260576544e-05	0.0001457315206563901172	0.0001474645853610677599	1.417332941914512645
257.6000000000000227	2.232520455614331559e-05	0.0001462202636809677321	0.0001479147736685060711	1.419284418825920158
257.7333333333333485	2.210448145192732365e-05	0.0001467036011260614253	0.0001483595453067079446	1.421246855469098014
257.8666666666666742	2.187662483657640909e-05	0.0001471807302742863654	0.0001487976951377693326	1.42323883713123589
258	2.163882897150435432e-05	0.0001476512513844017657	0.0001492284522289158563	1.425278590375119059
258.1333333333333258	2.138846294248708196e-05	0.000148115185532598061	0.0001496515102910695393	1.427383432295914689
258.2666666666666515	2.112315239249578589e-05	0.0001485729745448644576	0.0001500670394593881071	1.429569223118998478
258.3999999999999773	2.084085745629913017e-05	0.0001490254631465500867	0.0001504756791164523757	1.431849831859699052
258.533333333333303	2.053994282749367037e-05	0.000149473863855691363	0.0001508785114829360439	1.434236641721675865
258.6666666666666856	2.02192383289930229e-05	0.0001499197060574832983	0.0001512770169687610404	1.436738107061199088
258.8000000000000114	1.987808611618702183e-05	0.0001503647710395731977	0.0001516730123569312431	1.439359389461846606
258.9333333333333371	1.951637332119362085e-05	0.0001508110155751676373	0.0001520685741579293389	1.442102084216572155
259.0666666666666629	1.913454695895143803e-05	0.0001512604868394508721	0.0001524659495304837387	1.44496406226125429
259.1999999999999886	1.873361083335955225e-05	0.0001517152320696760236	0.0001528674583317568504	1.447939434265120395
259.3333333333333144	1.83151024250808747e-05	0.0001521772063646996377	0.0001532753897852019438	1.451018654848602374
259.4666666666666401	1.788105085017879765e-05	0.000152648182404241091	0.0001536918981951395377	1.454188764250983645
259.6000000000000227	1.743391537821482084e-05	0.000153129665595212901	0.0001541189017957125308	1.457433773758369355
259.7333333333333485	1.697650719341634989e-05	0.0001536228182659498851	0.0001545579894035283355	1.460735178950710811
259.8666666666666742	1.651189550996890823e-05	0.0001541283959831778736	0.0001550103388218973457	1.464072592773284276
260	1.604330228555151153e-05	0.0001546466989117820014	0.000155476651084775219	1.467424468299370899
260.1333333333333258	1.557398806854052794e-05	0.0001551775403406326114	0.0001559571034949280659	1.470768890025192732
260.2666666666666515	1.510713441669954849e-05	0.00015572023411769659	0.0001564513241361493415	1.47408439273334757
260.3999999999999773	1.464572631751135112e-05	0.0001562736017542967141	0.0001569583890864963496	1.47735077907709722
260.533333333333303	1.419244056696586811e-05	0.0001568359994391162909	0.0001574768430256123254	1.480549891326549128
260.6666666666666856	1.374954364032943583e-05	0.0001574053641384914697	0.0001580047423651847875	1.483666309139950457
260.8000000000000114	1.331880466213175136e-05	0.0001579792774234108901	0.0001585397194801701516	1.486687934028583902
260.9333333333333371	1.290142621399754557e-05	0.0001585550446531830361	0.0001590790651950409478	1.48960644151642585
261.0666666666666629	1.249799736045907172e-05	0.000159129786732204137	0.0001596198263482917457	1.492417574186897022
261.1999999999999886	1.210847003173525383e-05	0.0001597005408365774601	0.0001601589141759046067	1.495121271318418765
261.3333333333333144	1.173216123325302014e-05	0.0001602643663432069322	0.0001606932192925161404	1.497721624295037079
261.4666666666666401	1.136778010116811947e-05	0.0001608184516738869762	0.0001612197283933167885	1.500226669458434525
261.6000000000000227	1.101348003875697079e-05	0.0001613602179365697105	0.0001617356382344391306	1.502648022778360515
261.7333333333333485	1.066693272398052079e-05	0.0001618874150799576729	0.0001622384621937980327	1.505000381433158951
261.8666666666666742	1.032542210186515255e-05	0.000162398206802917604	0.000162726125482003884	1.507300908043123
262	9.985953254381548346e-06	0.0001628912406373801626	0.0001631970451288367735	1.509568531454291485
262.1333333333333258	9.645372670741583462e-06	0.0001633657004615226118	0.0001636501918765799121	1.511823186224687809
262.2666666666666515	9.300493614914541536e-06	0.000163821339148292731	0.0001640851313855737922	1.514085028594131854
262.3999999999999773	8.948222359546333332e-06	0.0001642584901089030587	0.0001645020433193839871	1.516373652842224473
262.533333333333303	8.585678716244617289e-06	0.0001646780570943491573	0.0001649017172966621837	1.51870734543667063
262.6666666666666856	8.210306853427772983e-06	0.0001650814827580702549	0.0001652855259489786378	1.521102398744851092
262.8000000000000114	7.819970540339590706e-06	0.0001654706971014914942	0.000165655375821327711	1.523572517756373701
262.9333333333333371	7.413029959799769301e-06	0.0001658480480050042298	0.0001660136381152315917	1.526128336057429369
263.0666666666666629	6.988395777776818267e-06	0.0001662162165357145796	0.0001663630617504811588	1.528777067224822206
263.1999999999999886	6.54555947798457577e-06	0.0001665781206053468255	0.0001667066723718319031	1.53152229902755832
263.3333333333333144	6.084597755068357841e-06	0.000166936810780598247	0.000167047661233069196	1.534363946049956295
263.4666666666666401	5.606152212900153428e-06	0.000167295362616360282	0.0001673892687587041136	1.537298356173671277
263.6000000000000227	5.11138444023177297e-06	0.0001676567697566973432	0.000167734667544148624	1.540318573312132955
263.7333333333333485	4.601909914515174866e-06	0.0001680238422342516884	0.0001680868499735241437	1.543414737969738493
263.8666666666666742	4.079712844176565382e-06	0.00016839911388130693	0.0001684485251134610663	1.546574614014757154
264	3.547047168166138404e-06	0.0001687847625666963954	0.0001688220294224343011	1.549784210054852451
264.1333333333333258	3.006327248419873885e-06	0.0001691825460992140069	0.000169209254794580507	1.553028472198884069
264.2666666666666515	2.460014480493958449e-06	0.0001695937561286538307	0.0001696115968590283329	1.55629200761779396
264.3999999999999773	1.910503908029712172e-06	0.0001700191912570973038	0.000170029925074676266	1.559559809982143053
264.533333333333303	1.360017124479949165e-06	0.000170459149896289258	0.0001704645752933567349	1.562817944478214427
264.6666666666666856	8.105051216131879619e-07	0.0001709134422126327448	0.0001709153639890899801	1.566054165876828108
264.8000000000000114	2.635664694682759442e-07	0.0001713814198436929242	0.0001713816225122284697	1.569258433936263852
264.9333333333333371	-2.796168296093244765e-07	0.0001718620209922995079	0.0001718622484582608848	1.572423309773874456
265.0666666666666629	-8.183221064967938244e-07	0.000172353828054230471	0.0001723557707070384846	1.575544210649546972
265.1999999999999886	-1.352307013615276985e-06	0.0001728551341480883872	0.000172860423855817003	1.578619521819049742
265.3333333333333144	-1.881807154418813575e-06	0.0001733640148221352885	0.0001733742277082034051	1.581650558882626845
265.4666666666666401	-2.40751214318592959e-06	0.0001738784008310780504	0.0001738950671821735082	1.584641394963185679
265.6000000000000227	-2.930520659773723749e-06	0.0001743961482139825116	0.0001744207684400304393	1.587598560719683638
265.7333333333333485	-3.452278277167103762e-06	0.0001749151019599357894	0.0001749491672428243611	1.590530644022695395
265.8666666666666742	-3.974500368269631213e-06	0.0001754331503030025598	0.0001754781663866284498	1.593447807315683251
266	-4.499085270598356756e-06	0.00017594826711947147	0.0001760057796511722557	1.596361256489080338
266.1333333333333258	-5.028021019481454465e-06	0.000176458540966974094	0.0001765301608098900001	1.599282683333630661
266.2666666666666515	-5.563291383997604419e-06	0.0001769621899677991045	0.000177049617026478446	1.602223716335060777
266.3999999999999773	-6.106784615336398618e-06	0.0001774575629393735884	0.0001775626071635575006	1.605195400085569934
266.533333333333303	-6.660210282749767324e-06	0.0001779431278663507409	0.0001780677263174629754	1.608207733646260795
266.6666666666666856	-7.225026830956110026e-06	0.0001784174499264768224	0.0001785636789802867534	1.611269281619268412
266.8000000000000114	-7.802384084534724602e-06	0.0001788791617820912022	0.0001790492438332710922	1.614386879860290724
266.9333333333333371	-8.393081889138156158e-06	0.0001793269296719831652	0.0001795232339536534155	1.617565439923594361
267.0666666666666629	-8.997547449601895155e-06	0.0001797594189563818596	0.0001799844564501164226	1.620807863514384328
267.1999999999999886	-9.615830766304404495e-06	0.0001801752631395935045	0.0001804316758464210582	1.624115060067825356
267.3333333333333144	-1.024761890035764812e-05	0.0001805730400197330047	0.0001808635852655118283	1.627486067767870637
267.4666666666666401	-1.089226669684664774e-05	0.0001809512584780106925	0.0001812787892131097352	1.6309182608734627
267.6000000000000227	-1.154884305467629819e-05	0.0001813083585542160279	0.0001816758009684440881	1.634407634455295133
267.7333333333333485	-1.22161889423924896e-05	0.0001816427268746773711	0.0001820530568234021034	1.637949141878797921
267.8666666666666742	-1.289298508190298417e-05	0.0001819527282678494906	0.0001824089482137212516	1.641537070505646234
268	-1.357782465216627162e-05	0.0001822367535589225723	0.0001827418716933271842	1.645165427660196578
268.1333333333333258	-1.426928842886648576e-05	0.0001824932821638967017	0.0001830502953486221637	1.648828321368883021
268.2666666666666515	-1.496601757170854374e-05	0.0001827209572524094046	0.0001833328391238010422	1.652520309413212596
268.3999999999999773	-1.566678168979668154e-05	0.0001829186700084064619	0.0001835883653344079535	1.656236704843077501
268.533333333333303	-1.637053795714648477e-05	0.0001830856489275161465	0.00018381607480363646	1.659973817106918048
268.6666666666666856	-1.707647977042144039e-05	0.0001832215492281734522	0.0001840156033137451189	1.66372912398749917
268.8000000000000114	-1.778407184292937624e-05	0.0001833265373347682731	0.0001841871127480711233	1.667501361615544964
268.9333333333333371	-1.849307153638630558e-05	0.0001834013650675135468	0.0001843313711864512665	1.671290536316741848
269.0666666666666629	-1.920353475690315937e-05	0.000183447428625910339	0.0001844498165263876231	1.675097854213576598
269.1999999999999886	-1.991580768297318124e-05	0.0001834668077002257617	0.0001845445987380199386	1.678925580531618111
269.3333333333333144	-2.063050408083081191e-05	0.0001834622810337113437	0.000184618596735869648	1.682776832014650781
269.4666666666666401	-2.134847078122489617e-05	0.0001834373154789629122	0.0001846754069030995152	1.686655320801123015
269.6000000000000227	-2.207074219991167485e-05	0.0001833960269629869957	0.0001847193015552614655	1.690565058378430185
269.7333333333333485	-2.27984873632147647e-05	0.0001833431127718512202	0.0001847551569697647575	1.694510041777798737
269.8666666666666742	-2.353295094458977355e-05	0.0001832837560917960926	0.000184788351979440162	1.698493933028751623
270	-2.427539211128414015e-05	0.000183223504772069267	0.0001848246394913759683	1.702519754916774319
270.1333333333333258	-2.502702275428225637e-05	0.0001831681277109731363	0.0001848699945288221377	1.706589613470794298
270.2666666666666515	-2.578894871170582821e-05	0.0001831234530944679116	0.0001849304435426919746	1.710704468098892539
270.3999999999999773	-2.656211515962511265e-05	0.0001830951938537433684	0.0001850118806295775414	1.714863956237172138
270.533333333333303	-2.734725920632320864e-05	0.0001830887661577857393	0.0001851198770507321166	1.719066288441667867
270.6666666666666856	-2.81448701725972678e-05	0.0001831091074541901158	0.0001852594908491937383	1.723308214576168229
270.8000000000000114	-2.895515982218433928e-05	0.0001831605005423715227	0.0001854350836256729443	1.727585069734901335
270.9333333333333371	-2.977804222153577874e-05	0.0001832464103605683343	0.0001856501513831361558	1.731890892560287387
271.0666666666666629	-3.061312468246981994e-05	0.000183369339638924392	0.000185907176091832597	1.736218616226642864
271.1999999999999886	-3.145970868275092228e-05	0.000183530709283023834	0.0001862075039313221823	1.740560316576284183
271.3333333333333144	-3.231680146853219349e-05	0.0001837307683706264339	0.0001865512554318981501	1.744907510139591
271.4666666666666401	-3.318313654100923634e-05	0.000183968537948400111	0.0001869372715794557582	1.749251480268016135
271.6000000000000227	-3.405720309710498668e-05	0.0001842417914838001308	0.0001873630988534229669	1.753583619511234204
271.7333333333333485	-3.493728207144014704e-05	0.0001845470738484550409	0.0001878250146933748788	1.757895764027280538
271.8666666666666742	-3.582148837772299564e-05	0.0001848797591726450938	0.00018831809361113071	1.762180507956143005
272	-3.670781663306561284e-05	0.0001852341468094907207	0.000188836312573103203	1.766431475747746616
272.1333333333333258	-3.759418971585400153e-05	0.0001856035930789626004	0.0001893726930267739504	1.770643544636735234
272.2666666666666515	-3.847850733414818233e-05	0.0001859806754211750489	0.000189919475454152837	1.774813001367642196
272.3999999999999773	-3.935869399198478136e-05	0.0001863573841745156095	0.0001904683213269931234	1.778937632631750976
272.533333333333303	-4.023274372378645114e-05	0.0001867253363978215168	0.0001910105361502958748	1.783016741327362986
272.6666666666666856	-4.109876131847397331e-05	0.0001870760050727573955	0.0001915373066947931031	1.787051096048194232
272.8000000000000114	-4.195499786949169967e-05	0.0001874009566320654753	0.000192039944784522205	1.791042813416366952
272.9333333333333371	-4.279988093213862524e-05	0.0001876920891460506671	0.0001925101299563591081	1.794995187078694432
273.0666666666666629	-4.363203774821039212e-05	0.0001879418636250262649	0.0001929401431037855007	1.798912468174678869
273.1999999999999886	-4.445031245416746174e-05	0.000188143520826900343	0.0001933230837391525941	1.80279961470211747
273.3333333333333144	-4.525377634315482379e-05	0.0001882912766353204894	0.0001936530638287839575	1.806662016772066393
273.4666666666666401	-4.604173263423413134e-05	0.0001883804895414525503	0.0001939253722024006116	1.810505215857873607
273.6000000000000227	-4.681371526147447965e-05	0.0001884077949358225449	0.0001941366043000684806	1.814334624570183019
273.7333333333333485	-4.756948345704205733e-05	0.0001883712018229979869	0.0001942847534744052899	1.818155263551396894
273.8666666666666742	-4.830901184581546737e-05	0.0001882701491034115412	0.0001943692611215568403	1.821971519886715019
274	-4.903247791630406635e-05	0.0001881055197363582692	0.0001943910246022133629	1.825786940991126039
274.1333333333333258	-4.974024659186781019e-05	0.0001878796127839611686	0.0001943523630699431543	1.829604065591060147
274.2666666666666515	-5.043285370891403472e-05	0.00018759607454533518	0.0001942569430369058263	1.833424302895679814
274.3999999999999773	-5.111098804166959566e-05	0.0001872597915974662101	0.0001941096665488923419	1.837247858830761249
274.533333333333303	-5.177547358635011318e-05	0.0001868767495775798201	0.0001939165263657853272	1.841073717748707095
274.6666666666666856	-5.242725166725211979e-05	0.0001864538628527399942	0.0001936844332673376271	1.844899675914505988
274.8000000000000114	-5.306736451458434107e-05	0.0001859987808557596268	0.0001934210217539775428	1.848722432572447616
274.9333333333333371	-5.369693983078121494e-05	0.0001855196777210580219	0.0001931344406596497451	1.852537732190254749
275.0666666666666629	-5.431717794130937383e-05	0.0001850250319832733275	0.000192833135845266949	1.856340560737452128
275.1999999999999886	-5.492934096961772259e-05	0.0001845234034262621453	0.0001925256318295504618	1.860125386349014365
275.3333333333333144	-5.553474549735374358e-05	0.0001840232137710776181	0.0001922203193319883688	1.863886443644060309
275.4666666666666401	-5.613475794166052622e-05	0.0001835325377107381085	0.0001919252548460267851	1.867618048194134905
275.6000000000000227	-5.67307938056099833e-05	0.0001830589099407299645	0.0001916479780078645301	1.871314936425765074
275.7333333333333485	-5.732431963627380409e-05	0.0001826091532567570295	0.0001913953512364170869	1.874972613588290926
275.8666666666666742	-5.791685835849680786e-05	0.0001821892316144061482	0.0001911734254502071492	1.878587701636155849
276	-5.850999627329491913e-05	0.0001818041312365949516	0.0001909873341313345454	1.882158267007961072
276.1333333333333258	-5.910539181399895403e-05	0.0001814577715406171963	0.0001908412172303801662	1.885684118620752026
276.2666666666666515	-5.970478379856992821e-05	0.0001811529468035037521	0.0001907381748471633073	1.889167055944250828
276.3999999999999773	-6.030999878537953807e-05	0.0001808912982176496848	0.0001906802499588228293	1.89261105892307846
276.533333333333303	-6.092295490602610199e-05	0.0001806733152658507346	0.0001906684380898820638	1.896022402691535769
276.6666666666666856	-6.154566157101027594e-05	0.0001804983642833808775	0.000190702721446730784	1.89940969340656518
276.8000000000000114	-6.218021240335689726e-05	0.0001803647416176836827	0.0001907821239879155467	1.902783813963075721
276.9333333333333371	-6.282877097987472545e-05	0.0001802697480481212132	0.000190904783921657257	1.906157782573366433
277.0666666666666629	-6.349354713521236377e-05	0.0001802097810132071191	0.0001910680394535922699	1.909546520099791422
277.1999999999999886	-6.417676400821990595e-05	0.0001801804408000022388	0.0001912685240321832598	1.912966536201556433
277.3333333333333144	-6.488061437565808393e-05	0.0001801766470836245481	0.0001915022670259019296	1.916435536909055104
277.4666666666666401	-6.560720739784834982e-05	0.0001801927621363492006	0.0001917647965317701504	1.919971969660521749
277.6000000000000227	-6.635850539683841069e-05	0.0001802227175403359964	0.0001920512409648164002	1.923594513546872165
277.7333333333333485	-6.713625295262789453e-05	0.0001802601413946560327	0.000192356427072610755	1.927321534904182121
277.8666666666666742	-6.794189915213301749e-05	0.0001802984836768756921	0.0001926749721073788522	1.931170519219004067
278	-6.877651648994553227e-05	0.0001803311376563570623	0.0001930013689820042567	1.93515750177360446
278.1333333333333258	-6.964071842703478568e-05	0.0001803515559279891985	0.0001933300633338751119	1.939296509596337925
278.2666666666666515	-7.053458017103653751e-05	0.0001803533598019502096	0.0001936555224922751554	1.943599038004883761
278.3999999999999773	-7.145756558670101244e-05	0.00018033044132496174	0.0001939722963415991196	1.948073574610919678
278.533333333333303	-7.240846546190902186e-05	0.0001802770572001166139	0.0001942750710288960005	1.952725193633863876
278.6666666666666856	-7.338535039312273631e-05	0.00018018791421306994	0.0001945587162806592188	1.957555232251919408
