#1:time	2:real	3:imag	4:ampl	5:phse
375.4666666666666401	-0.0005440416470019058181	0.006100152423987180612	0.006124364531079875586	20.50930183964208453
375.6000000000000227	-0.0006191718840936971885	0.006091923868696722151	0.006123308766022580486	20.52164256904526241
375.7333333333333485	-0.0006941968068594684587	0.006082772063016493244	0.006122256542915186298	20.53398568262242208
375.8666666666666742	-0.0007691066116725248916	0.006072698346746864366	0.006121208229647190531	20.54633142423741177
376	-0.0008438913654982855422	0.006061704108233196935	0.006120164158953072912	20.55868001428298086
376.1333333333333258	-0.0009185409689053463875	0.006049790787870175553	0.006119124617831901182	20.57103164405397777
376.2666666666666515	-0.0009930451229201600703	0.006036959881393550754	0.006118089834720535913	20.58338647081975381
376.3999999999999773	-0.001067393300861671328	0.006023212943254565611	0.006117059965254035767	20.59574461378427301
376.533333333333303	-0.001141574726107318387	0.006008551590483148484	0.006116035077628690503	20.60810615107882526
376.6666666666666856	-0.001215578356611586759	0.00599297750744481536	0.00611501513864045991	20.6204711178987381
376.8000000000000114	-0.001289392876753268609	0.005976492451929387058	0.006114000001520363339	20.63283950584191473
376.9333333333333371	-0.001363006696910352283	0.005959098262928042532	0.006112989396609033906	20.64521126346836155
377.0666666666666629	-0.001436407960883171863	0.00594079687041036697	0.006111982925824167509	20.65758629804518165
377.1999999999999886	-0.00150958456109003881	0.005921590307260898162	0.006110980061669946291	20.66996447840603679
377.3333333333333144	-0.001582524161177045101	0.005901480723432665082	0.006109980151338990917	20.68234563880640664
377.4666666666666401	-0.001655214225496520449	0.005880470402182843073	0.006108982426168411105	20.69472958363048321
377.6000000000000227	-0.001727642054649765552	0.005858561778133008525	0.006107986016453825426	20.70711609277060106
377.7333333333333485	-0.001799794826138468359	0.005835757456705546221	0.006106989971310677022	20.71950492748901596
377.8666666666666742	-0.001871659638959306815	0.005812060234387773049	0.006105993283018000192	20.73189583655224411
378	-0.001943223560885513597	0.005787473119127130479	0.00610499491500195255	20.7442885624331872
378.1333333333333258	-0.002014473677041012795	0.005761999350120753857	0.006103993832425056235	20.75668284737218272
378.2666666666666515	-0.002085397138363647915	0.00573564241618678642	0.006102989034158286079	20.76907843910854368
378.3999999999999773	-0.002155981208505866175	0.005708406071945359463	0.006101979584827620789	20.78147509610412413
378.533333333333303	-0.00222621330780873412	0.005680294351044375654	0.006100964645559860296	20.79387259211368644
378.6666666666666856	-0.00229608105303696344	0.005651311575785865175	0.006099943502093002623	20.80627071997814781
378.8000000000000114	-0.00236557229174954968	0.005621462362589576232	0.006098915588980092888	20.81866929455915383
378.9333333333333371	-0.002434675130326763998	0.005590751622912737591	0.006097880508777869628	20.83106815476146423
379.0666666666666629	-0.002503377954946121951	0.005559184559374286475	0.006096838045290009847	20.84346716463625881
379.1999999999999886	-0.002571669445015570786	0.005526766657046449163	0.006095788170193176814	20.85586621358735115
379.3333333333333144	-0.002639538578893361499	0.005493503670021936645	0.006094731042631074819	20.86826521574673521
379.4666666666666401	-0.002706974631966393291	0.005459401603579897011	0.006093667001673158667	20.88066410860895417
379.6000000000000227	-0.002773967167479803042	0.005424466692403713541	0.006092596551820349433	20.89306285104918004
379.7333333333333485	-0.002840506020726572389	0.005388705375489691134	0.006091520342050529835	20.90546142086094505
379.8666666666666742	-0.002906581277475309318	0.005352124268475103031	0.006090439139156565186	20.91785981197051569
380	-0.002972183247656735167	0.005314730134249439839	0.006089353796385164018	20.93025803148004016
380.1333333333333258	-0.003037302435508511603	0.005276529852743737023	0.00608826521856938984	20.94265609669645301
380.2666666666666515	-0.003101929507418525397	0.0052375303908643615	0.006087174325105329693	20.95505403228236929
380.3999999999999773	-0.00316605525878021609	0.005197738773501762131	0.006086082012199101575	20.96745186765610924
380.533333333333303	-0.003229670581109916287	0.00515716205654758765	0.006084989115847374078	20.97984963473569309
380.6666666666666856	-0.003292766430652463699	0.005115807302750557256	0.00608389637696991805	20.99224736610414865
380.8000000000000114	-0.003355333799552709037	0.005073681561180683544	0.006082804410030432166	21.00464509363650834
380.9333333333333371	-0.003417363690574670449	0.005030791850910504119	0.006081713676328873858	21.01704284760994668
381.0666666666666629	-0.003478847096144621533	0.004987145149410868346	0.006080624462968110648	21.02944065628345172
381.1999999999999886	-0.00353977498235525127	0.004942748385957944704	0.006079536868265377099	21.04183854591915193
381.3333333333333144	-0.003600138278332013376	0.004897608440208683217	0.006078450794134532438	21.05423654118854415
381.4666666666666401	-0.00365992787120345605	0.004851732145885355972	0.006077365945689726552	21.06663466590040201
381.6000000000000227	-0.003719134606670437219	0.004805126299368838588	0.0060762818380502839	21.0790329439662294
381.7333333333333485	-0.003777749295006788913	0.004757797672796089915	0.006075197810046038122	21.09143140052069398
381.8666666666666742	-0.003835762722082209503	0.00470975303114200012	0.006074113044261423427	21.10383006310125609
382	-0.003893165664850981641	0.004660999152600348028	0.006073026592607326524	21.11622896280002237
382.1333333333333258	-0.003949948910534442116	0.004611542851512539024	0.006071937406394159117	21.12862813529442718
382.2666666666666515	-0.004006103278618442128	0.004561391002985945402	0.006070844369696736485	21.14102762167877358
382.3999999999999773	-0.004061619644628296742	0.00451055056834229022	0.006069746334666998103	21.15342746901885462
382.533333333333303	-0.004116488964611023614	0.004459028620497741159	0.006068642157367851349	21.16582773057384159
382.6666666666666856	-0.004170702299187355536	0.004406832368444114044	0.006067530732679765615	21.17822846563648298
382.8000000000000114	-0.004224250836108949143	0.004353969180027938805	0.006066411026875801783	21.19062973897100477
382.9333333333333371	-0.004277125910304763537	0.004300446602352363604	0.00606528210657050499	21.20303161984070428
383.0666666666666629	-0.004329319020591980254	0.004246272379206925129	0.006064143162927071277	21.21543418065002129
383.1999999999999886	-0.004380821842388834056	0.004191454465100340893	0.006062993530242356995	21.22783749524099051
383.3333333333333144	-0.004431626236057074203	0.004136001035580549184	0.006061832698320926763	21.2402416369170659
383.4666666666666401	-0.004481724250739251708	0.004079920493712452766	0.006060660318371189487	21.25264667627929782
383.6000000000000227	-0.004531108123891598206	0.004023221472694009371	0.006059476202506499688	21.26505267898699714
383.7333333333333485	-0.004579770276959117467	0.003965912834764882475	0.006058280317274121127	21.27745970355790561
383.8666666666666742	-0.004627703307945035295	0.003908003666646559307	0.006057072771965710256	21.28986779933796569
384	-0.004674899981804645985	0.003849503271888628578	0.006055853802739819859	21.30227700476009289
384.1333333333333258	-0.00472135321979661772	0.003790421160534906964	0.006054623753819446397	21.31468734601132553
384.2666666666666515	-0.004767056088973371623	0.003730767036605670169	0.006053383057170721136	21.32709883620249869
384.3999999999999773	-0.004812001793046651564	0.003670550783875555032	0.006052132212145868578	21.33951147512082258
384.533333333333303	-0.004856183665757133477	0.00360978245045389572	0.006050871766544992612	21.35192524960922711
384.6666666666666856	-0.00489959516777631332	0.003548472232605327792	0.006049602300454802808	21.36434013459427561
384.8000000000000114	-0.004942229887918928727	0.003486630458230647548	0.006048324414025822195	21.37675609474299065
384.9333333333333371	-0.004984081549220901845	0.003424267570323792035	0.006047038720105522326	21.38917308670576745
385.0666666666666629	-0.005025144020090620625	0.003361394110678814391	0.006045745842322413147	21.40159106186352034
385.1999999999999886	-0.005065411330451633637	0.003298020704006386205	0.006044446418880936207	21.41400996947946211
385.3333333333333144	-0.005104877692413705217	0.00323415804258077701	0.006043141111946087954	21.42642976012500711
385.4666666666666401	-0.005143537524717621892	0.003169816871440373635	0.006041830622141464852	21.43885038924142705
385.6000000000000227	-0.005181385479847433646	0.003105007974154941081	0.00604051570731668503	21.45127182067905736
385.7333333333333485	-0.005218416472471293886	0.003039742159112868505	0.006039197204434369227	21.46369403005950716
385.8666666666666742	-0.005254625707605288347	0.002974030246315743746	0.006037876053135511796	21.47611700779847865
386	-0.005290008706771186404	0.002907883054654025225	0.006036553319342006022	21.48854076164188598
386.1333333333333258	-0.005324561330281790857	0.002841311389715354616	0.006035230217088524175	21.50096531857167292
386.2666666666666515	-0.005358279793811291519	0.002774326032200762158	0.00603390812672128813	21.51339072596374891
386.3999999999999773	-0.005391160677433011472	0.002706937727128699671	0.00603258860759232126	21.52581705189520278
386.533333333333303	-0.005423200925502863999	0.002639157174043200473	0.006031273403492732471	21.53824438453440493
386.6666666666666856	-0.005454397835970704704	0.002570995018544141014	0.006029964439233509443	21.55067283057239891
386.8000000000000114	-0.005484749038076336923	0.002502461845474633542	0.006028663807074965096	21.56310251269972156
386.9333333333333371	-0.005514252457763122416	0.002433568174167153892	0.006027373742042705859	21.5755335661653227
387.0666666666666629	-0.005542906270673654719	0.002364324456118701082	0.006026096585624422103	21.58796613450562774
387.1999999999999886	-0.005570708843101031434	0.002294741075474056573	0.006024834737822429634	21.60040036456705792
387.3333333333333144	-0.005597658661899846712	0.002224828352602410252	0.006023590598113880146	21.61283640099540548
387.4666666666666401	-0.005623754254925971731	0.002154596550998768255	0.006022366496434251697	21.62527438039501604
387.6000000000000227	-0.005648994104208870763	0.002084055887591023271	0.006021164615918533913	21.63771442539971801
387.7333333333333485	-0.005673376554571657633	0.002013216546432531999	0.006019986909686191566	21.65015663891124831
387.8666666666666742	-0.005696899720933455355	0.001942088695576786941	0.006018835014507277481	21.66260109877853068
388	-0.005719561397862771984	0.001870682506812630088	0.006017710164607193227	21.67504785318013205
388.1333333333333258	-0.005741358975235054396	0.001799008177755723062	0.006016613109228819214	21.68749691696201154
388.2666666666666515	-0.005762289363895774057	0.001727075955691547609	0.006015544037740413498	21.69994826914271968
388.3999999999999773	-0.00578234893519039353	0.001654896162415748053	0.00601450251614178439	21.71240185175988202
388.533333333333303	-0.005801533477922324322	0.001582479219263727534	0.006013487438654464834	21.72485757016676899
388.6666666666666856	-0.005819838175904242482	0.001509835671429229009	0.006012496997789901036	21.73731529482880376
388.8000000000000114	-0.005837257608624039397	0.001436976210682273459	0.006011528675761767214	21.74977486459074072
388.9333333333333371	-0.005853785776836620443	0.001363911695573428702	0.006010579259473807293	21.76223609131964665
389.0666666666666629	-0.005869416153981460958	0.001290653168292264568	0.006009644880476830951	21.77469876575105445
389.1999999999999886	-0.005884141763409719839	0.001217211867393744014	0.006008721080398607764	21.78716266430958015
389.3333333333333144	-0.005897955280359840242	0.001143599235752962425	0.006007802901322519679	21.79962755661475526
389.4666666666666401	-0.005910849156650841742	0.001069826923214847085	0.006006884999591328642	21.81209321335019879
389.6000000000000227	-0.005922815765046531011	0.0009959067836051444921	0.006005961780457353891	21.82455941414281853
389.7333333333333485	-0.005933847559384381604	0.0009218508659188278439	0.00600502755006230432	21.83702595509830147
389.8666666666666742	-0.005943937245734827284	0.0008476713997342228638	0.006004076680319888649	21.84949265564215182
390	-0.00595307795925434282	0.0007733807750704746508	0.006003103781562373065	21.86195936434943121
390.1333333333333258	-0.005961263440884896798	0.0006989915171426487345	0.006002103877197413617	21.87442596348259727
390.2666666666666515	-0.005968488207816716185	0.0006245162566270966165	0.006001072574268595874	21.88689237202068938
390.3999999999999773	-0.005974747711524228296	0.00054996769625865517	0.006000006223604443557	21.89935854702582319
390.533333333333303	-0.005980038477378179541	0.0004753585746958094937	0.005998902063332952998	21.91182448327759502
390.6666666666666856	-0.005984358220171207172	0.0004007016287397882582	0.005997758339797079966	21.92429021118363863
390.8000000000000114	-0.0059877059305280542	0.0003260095550362147854	0.005996574400476971205	21.93675579306723833
390.9333333333333371	-0.00599008192793243268	0.0002512949724559962049	0.005995350754253198078	21.94922131801107668
391.0666666666666629	-0.005991487877134545753	0.0001765703863068472136	0.005994089095364764017	21.9616868955212361
391.1999999999999886	-0.005991926765819484066	0.000101848155505193281	0.005992792288551619488	21.97415264833819037
391.3333333333333144	-0.005991402842744950052	2.714046370588904278e-05	0.005991464314240921643	21.98661870478271041
391.4666666666666401	-0.005989921516896417643	-4.754070471435758376e-05	0.005990110174043831309	21.99908519105611759
391.6000000000000227	-0.005987489219671186975	-0.0001221835831256865099	0.005988735758377064511	22.01155222393735755
391.7333333333333485	-0.005984113233477769342	-0.0001967766350283528065	0.00598734767949689415	22.02401990430804091
391.8666666666666742	-0.005979801491527201619	-0.0002713085600535122452	0.005985953074726635056	22.03648831191301838
392	-0.00597456235478074308	-0.0003457682934624149457	0.005984559385947065512	22.04895750170551949
392.1333333333333258	-0.005968404373108696787	-0.0004201449992681969507	0.00598317412260023461	22.06142750205627223
392.2666666666666515	-0.005961336038496742491	-0.0004944280572675674142	0.005981804616308812432	22.07389831500594823
392.3999999999999773	-0.005953365538726069356	-0.0005686070444816914956	0.005980457775850052393	22.08636991863574295
392.533333333333303	-0.005944500520159146789	-0.0006426717116228145357	0.005979139851441222717	22.09884227150557479
392.6666666666666856	-0.005934747868223286434	-0.0007166119553574015061	0.005977856217235573422	22.11131531899042102
392.8000000000000114	-0.005924113513733972845	-0.0007904177871878006936	0.005976611180418912178	22.1237890012187961
392.9333333333333371	-0.005912602272505163709	-0.0008640792998568122508	0.005975407824514931444	22.13626326221029927
393.0666666666666629	-0.005900217724619174695	-0.0009375866321586840335	0.005974247893309494323	22.14873805970834297
393.1999999999999886	-0.005886962138466757082	-0.001010929933053229769	0.005973131720402966027	22.16121337513536105
393.3333333333333144	-0.005872836443107634988	-0.001084099325896387177	0.005972058207678667373	22.17368922304680723
393.4666666666666401	-0.00585784025085714713	-0.001157084873562469604	0.005971024854176140532	22.18616565944992658
393.6000000000000227	-0.0058419719301802224	-0.001229876545112606719	0.005970027834879143395	22.19864278836779548
393.7333333333333485	-0.005825228727194695089	-0.001302464184604467268	0.005969062127027302544	22.21112076608718411
393.8666666666666742	-0.005807606932263138962	-0.001374837482513415789	0.005968121679640479155	22.2235998026117052
394	-0.005789102086510844458	-0.001446985950188302197	0.005967199620264647224	22.23608015996439491
394.1333333333333258	-0.005769709221554845252	-0.001518898897667514403	0.005966288491401551541	22.24856214712455227
394.2666666666666515	-0.005749423124481036623	-0.001590565415172508082	0.005965380507919019505	22.26104611155297874
394.3999999999999773	-0.00572823861905776173	-0.001661974358544153658	0.005964467825826796042	22.27353242743424389
394.533333333333303	-0.005706150853523861942	-0.001733114338925045806	0.005963542812369061405	22.28602148095122004
394.6666666666666856	-0.00568315558491055018	-0.001803973716980698068	0.005962598307269837555	22.29851365308171296
394.8000000000000114	-0.005659249449925123077	-0.001874540602021341476	0.005961627865365662533	22.311009300574554
394.9333333333333371	-0.005634430212786889838	-0.001944802856389583629	0.005960625971572684062	22.32350873589962603
395.0666666666666629	-0.005608696981208674028	-0.002014748105542523305	0.005959588220322481651	22.33601220707837598
395.1999999999999886	-0.005582050382778968971	-0.002084363754232043675	0.005958511453025758069	22.34851987836703913
395.3333333333333144	-0.005554492695436670339	-0.002153637009198764926	0.005957393848911613811	22.36103181279244012
395.4666666666666401	-0.00552602792733425472	-0.002222554908699080241	0.005956234966475088682	22.37354795751234704
395.6000000000000227	-0.005496661843247772732	-0.002291104359107939102	0.005955035734849909237	22.38606813290126496
395.7333333333333485	-0.005466401936585606885	-0.002359272178645953431	0.005953798396422211626	22.39859202613673972
395.8666666666666742	-0.005435257348050579439	-0.002427045148102193774	0.00595252640401235187	22.41111918989716401
396	-0.00540323873388670866	-0.002494410068135247734	0.00595122427769178685	22.42364904657435432
396.1333333333333258	-0.005370358088471928991	-0.002561353822478268805	0.005949897427883938349	22.43618089817343275
396.2666666666666515	-0.005336628527573993551	-0.002627863446027971749	0.005948551952558419134	22.44871394181809876
396.3999999999999773	-0.005302064039963226734	-0.002693926196512704246	0.005947194417212925063	22.46124729052412761
396.533333333333303	-0.005266679216067285396	-0.002759529628096069661	0.005945831626719272345	22.47377999865043563
396.6666666666666856	-0.005230488963079916315	-0.002824661665030687215	0.005944470398176338564	22.48631109120719884
396.8000000000000114	-0.005193508216223391948	-0.002889310673218650066	0.00594311734347851249	22.4988395959975449
396.9333333333333371	-0.005155751655863817333	-0.002953465527408283449	0.005941778669601517453	22.51136457741159447
397.0666666666666629	-0.00511723343974710039	-0.003017115671643654223	0.005940460003479838651	22.52388517058005846
397.1999999999999886	-0.005077966958941258595	-0.003080251170625561852	0.005939166247061895311	22.53640061454196797
397.3333333333333144	-0.005037964625022190931	-0.003142862749714358476	0.005937901466555089471	22.5489102830839947
397.4666666666666401	-0.004997237694826273634	-0.003204941821540061887	0.005936668818289355526	22.56141371197377765
397.6000000000000227	-0.004955796137616090558	-0.003266480497448749718	0.005935470511915934104	22.57391062142795946
397.7333333333333485	-0.004913648547978129513	-0.003327471582431195101	0.005934307810093333337	22.58640093282785344
397.8666666666666742	-0.004870802106101586315	-0.003387908552608065449	0.005933181062266558274	22.59888477890881475
398	-0.004827262585489641711	-0.00344778551490260805	0.005932089768879124196	22.61136250689893856
398.1333333333333258	-0.004783034406534061866	-0.003507097149068756723	0.005931032671221331265	22.62383467435351392
398.2666666666666515	-0.004738120732947569136	-0.003565838632871738516	0.005930007861349611588	22.63630203771574401
398.3999999999999773	-0.00469252360669098964	-0.003624005551787766108	0.005929012905934744754	22.64876553391632896
398.533333333333303	-0.004646244115947645477	-0.003681593795207785836	0.005928044977721625385	22.66122625559555104
398.6666666666666856	-0.004599282589765216374	-0.003738599441644893835	0.005927100988306589595	22.67368542077770499
398.8000000000000114	-0.00455163881238157108	-0.00379501863596460199	0.005926177716344401686	22.68614433804139452
398.9333333333333371	-0.004503312249837299053	-0.003850847462029561002	0.005925271925857427367	22.69860436839963924
399.0666666666666629	-0.004454302281410525352	-0.003906081814488432044	0.005924380470197390496	22.71106688522575467
399.1999999999999886	-0.004404608428530027396	-0.003960717273595125605	0.00592350037815754342	22.72353323362878541
399.3333333333333144	-0.004354230574267695629	-0.004014748987038257826	0.005922628919898012892	22.73600469069432606
399.4666666666666401	-0.004303169167103604309	-0.00406817156265283468	0.005921763651471437587	22.74848242796238651
399.6000000000000227	-0.004251425403514638018	-0.004120978975704790367	0.005920902437960830385	22.76096747741611281
399.7333333333333485	-0.004199001384869309114	-0.004173164494055846621	0.005920043456308640879	22.77346070210880669
399.8666666666666742	-0.004145900245223748531	-0.004224720624069679999	0.005919185179970807772	22.7859627723678706
400	-0.004092126247706668295	-0.00427563907949342608	0.00591832634832359112	22.79847414829291807
400.1333333333333258	-0.004037684848358900208	-0.004325910774889768322	0.005917465924445567196	22.81099506901961149
400.2666666666666515	-0.003982582727357463458	-0.00437552584439625334	0.005916603045263858079	22.82352554896409558
400.3999999999999773	-0.003926827788615385589	-0.004424473685806585947	0.005915736968276811593	22.83606538100351813
400.533333333333303	-0.003870429129619753616	-0.004472743029101943456	0.005914867018943802991	22.84861414630025322
400.6666666666666856	-0.003813396984176637035	-0.004520322027769129239	0.00591399254257750015	22.86117123024797237
400.8000000000000114	-0.00375574264130234094	-0.004567198370427468825	0.005913112864010969423	22.87373584381924729
400.9333333333333371	-0.003697478343979734156	-0.004613359409608041965	0.005912227257676938748	22.88630704943005156
401.0666666666666629	-0.003638617171733907283	-0.004658792303885419574	0.00591133492987657317	22.89888379031650345
401.1999999999999886	-0.00357917291113419439	-0.004703484169108972449	0.005910435014180897249	22.91146492234118526
401.3333333333333144	-0.003519159918262590968	-0.004747422234109765701	0.005909526579957629679	22.92404924711722813
401.4666666666666401	-0.003458592977073463286	-0.00479059399611538473	0.005908608653200739247	22.93663554535057258
401.6000000000000227	-0.003397487157279345613	-0.004832987371070170644	0.005907680248016293489	22.949222609357534
401.7333333333333485	-0.00333585767510652647	-0.004874590834263370018	0.005906740406523006831	22.96180927380450498
401.8666666666666742	-0.00327371975984760543	-0.004915393546980242889	0.005905788244401561846	22.97439444383958929
402	-0.003211088528767894884	-0.004955385465426913674	0.00590482299908719286	22.98697711992794979
402.1333333333333258	-0.003147978872469049325	-0.004994557428790919601	0.005903844077463603346	22.99955641886270996
402.2666666666666515	-0.003084405352442486353	-0.005032901224087725153	0.005902851100070166321	23.01213159058610458
402.3999999999999773	-0.00302038211211963243	-0.005070409626249171992	0.005901843939072984671	23.02470203062122778
402.533333333333303	-0.002955922802404259506	-0.005107076412824279425	0.005900822747736077928	23.03726728806772428
402.6666666666666856	-0.002891040522308566726	-0.005142896353520685915	0.005899787979638468523	23.04982706925833469
402.8000000000000114	-0.002825747775060284597	-0.005177865175706231927	0.005898740396563445683	23.06238123729305656
402.9333333333333371	-0.002760056439751623451	-0.005211979507750322087	0.005897681064606977858	23.07492980777062286
403.0666666666666629	-0.002693977758407202668	-0.005245236802810404435	0.005896611338756303777	23.08747294111118009
403.1999999999999886	-0.002627522338103287745	-0.005277635246206024457	0.005895532836752577152	23.10001093191985788
403.3333333333333144	-0.002560700167616349141	-0.005309173649979462978	0.005894447403622043481	23.11254419586875031
403.4666666666666401	-0.002493520647860808775	-0.005339851338479407322	0.005893357068629772114	23.1250732545882407
403.6000000000000227	-0.002425992635237063984	-0.005369668028944996757	0.005892263996741703945	23.13759871904903775
403.7333333333333485	-0.002358124496798044614	-0.005398623710989286506	0.00589117043678544141	23.15012127189963564
403.8666666666666742	-0.002289924176003731594	-0.005426718528720434268	0.005890078668558174947	23.16264164919147106
404	-0.002221399267619026969	-0.005453952668885758172	0.005888990950971518742	23.17516062189226389
404.1333333333333258	-0.002152557100172659485	-0.005480326258025357798	0.005887909473141205233	23.18767897754730001
404.2666666666666515	-0.002083404824191381881	-0.00550583927107694323	0.005886836309971342322	23.20019750241465673
404.3999999999999773	-0.002013949504308622761	-0.005530491453333933986	0.005885773383447976022	23.212716964361924
404.533333333333303	-0.001944198213181935492	-0.005554282257026058219	0.005884722430400122009	23.22523809678419582
404.6666666666666856	-0.001874158125095571172	-0.005577210793219561195	0.005883684977109711854	23.23776158377186363
404.8000000000000114	-0.001803836607034796195	-0.00559927579912058819	0.005882662320709586799	23.25028804673688398
404.9333333333333371	-0.001733241305053315239	-0.005620475620361442548	0.005881655516996916154	23.26281803268140891
405.0666666666666629	-0.001662380223772875858	-0.005640808207347870404	0.005880665373958482434	23.27535200427785966
405.1999999999999886	-0.001591261797006269423	-0.005660271124389226055	0.005879692450137685537	23.28789033190677671
405.3333333333333144	-0.001519894947636250869	-0.005678861570007447818	0.005878737056813959118	23.30043328778343792
405.4666666666666401	-0.001448289135158285128	-0.005696576406658018961	0.005877799262981878853	23.31298104227749945
405.6000000000000227	-0.001376454389553879651	-0.00571341219797144844	0.005876878902142793071	23.32553366250814975
405.7333333333333485	-0.001304401330543418979	-0.005729365251659649001	0.005875975580109950823	23.3380911132611466
405.8666666666666742	-0.001232141171616993802	-0.005744431666292060083	0.005875088683202379751	23.35065326024158239
406	-0.001159685708694808927	-0.005758607380344409402	0.005874217386504187316	23.36321987562784486
406.1333333333333258	-0.001087047293665899163	-0.005771888222114251663	0.00587336066211224285	23.37579064584761213
406.2666666666666515	-0.001014238793529278733	-0.005784269959388391516	0.005872517287618888616	23.3883651814370026
406.3999999999999773	-0.0009412735362534891629	-0.005795748347989780093	0.005871685855295513852	23.40094302879045074
406.533333333333303	-0.0008681652449125228316	-0.005806319178630420241	0.00587086478268793524	23.41352368354336377
406.6666666666666856	-0.0007949279619867555139	-0.005815978321706725788	0.005870052325432116754	23.42610660527506639
406.8000000000000114	-0.0007215759660704044618	-0.005824721769903360401	0.005869246593183538585	23.43869123315846892
406.9333333333333371	-0.0006481236834426268344	-0.005832545678584402822	0.0058684455694683604	23.451277002139296
407.0666666666666629	-0.000574585597173679608	-0.00583944640406392889	0.005867647136153859161	23.46386335918426269
407.1999999999999886	-0.0005009761564946758157	-0.005845420539837255236	0.00586684910296212097	23.47644977911851427
407.3333333333333144	-0.0004273096891990919594	-0.005850464950848182841	0.005866049242171979435	23.48903577955958255
407.4666666666666401	-0.0003536003197175572547	-0.005854576805752312318	0.005865245328249902787	23.50162093447184475
407.6000000000000227	-0.0002798618953593659227	-0.005857753607051372109	0.005864435181788396276	23.5142048858910826
407.7333333333333485	-0.0002061079229040242505	-0.00585999321881052089	0.005863616716702166679	23.52678735342598415
407.8666666666666742	-0.0001323515174071848125	-0.005861293891572850329	0.005862787989305871979	23.53936814120789833
408	-5.860536462319764812e-05	-0.00586165428394624325	0.00586194724756782231	23.55194714205322626
408.1333333333333258	1.511830199627984083e-05	-0.005861073480296188735	0.005861092978659060079	23.56452433869680618
408.2666666666666515	8.880770932013645964e-05	-0.00585955100392149611	0.005860223952784748142	23.57709980206935541
408.3999999999999773	0.000162451537658497646	-0.005857086825148642185	0.005859339261334627416	23.58967368669792108
408.533333333333303	0.0002360388996324145087	-0.005853681363831810501	0.005858438347495988248	23.60224622342424894
408.6666666666666856	0.000309559305897182471	-0.005849335485909363738	0.005857521027754494965	23.61481770973204775
408.8000000000000114	0.0003830026193051231514	-0.005844050493811199336	0.005856587503026784193	23.62738849806987673
408.9333333333333371	0.0004563589994344955823	-0.005837828110746846356	0.005855638358624185719	23.63995898262248119
409.0666666666666629	0.0005296188397414107766	-0.00583067045909356485	0.005854674552693376992	23.65252958504191838
409.1999999999999886	0.0006027726997552351014	-0.005822580033355299368	0.005853697393306047173	23.66510073967269534
409.3333333333333144	0.000675811234874205166	-0.005813559668340480442	0.005852708504832380629	23.67767287881769178
409.4666666666666401	0.00074872512628101906	-0.005803612503419599937	0.005851709784718723238	23.69024641856813673
409.6000000000000227	0.0008215050134360675146	-0.005792741943839899155	0.00585070335216396429	23.70282174568874467
409.7333333333333485	0.0008941414313837299423	-0.005780951620211066851	0.005849691490543574256	23.71539920598539553
409.8666666666666742	0.0009666247548804819288	-0.005768245347305519383	0.005848676585643928887	23.72797909451659137
410	0.001038945150993943146	-0.005754627083362826197	0.005847661061941498463	23.7405616479190229
410.1333333333333258	0.001111092541489531755	-0.005740100891027496294	0.00584664731918458757	23.75314703903314495
410.2666666666666515	0.001183056575890359527	-0.00572467090100903242	0.005845637671513432415	23.76573537391372071
410.3999999999999773	0.001254826615725933682	-0.005708341279413843214	0.005844634291193442216	23.77832669122423326
410.533333333333303	0.001326391730048990776	-0.005691116199586583775	0.005843639158840935495	23.7909209639194188
410.6666666666666856	0.001397740701953750948	-0.005672999819096614937	0.005842654021706949682	23.8035181030477041
410.8000000000000114	0.001468862045441491314	-0.005653996262340415559	0.005841680361257190965	23.81611796342983922
410.9333333333333371	0.001539744031703255264	-0.005634109608986466282	0.005840719370868577461	23.8287203509219907
411.0666666666666629	0.001610374723587991311	-0.005613343888294509802	0.005839771944059496053	23.84132503092384781
411.1999999999999886	0.001680742016846823242	-0.005591703079081560696	0.00583883867321272499	23.85393173777438847
411.3333333333333144	0.001750833686550629965	-0.005569191114915065556	0.005837919858340758286	23.86654018466153815
411.4666666666666401	0.001820637437013931936	-0.005545811893876956278	0.005837015525019936465	23.87915007368494003
411.5999999999999659	0.001890140953482534469	-0.005521569292095247772	0.005836125450283011565	23.89176110572402933
411.7333333333333485	0.00195933195389628393	-0.00549646718007148604	0.005835249194949777493	23.90437298980344494
411.8666666666666742	0.002028198239078934755	-0.005470509440774914099	0.005834386140684413337	23.9169854516833631
412	0.002096727739871192143	-0.005443699988413768127	0.005833535529933919599	23.92959824146014824
412.1333333333333258	0.00216490855986398471	-0.005416042786857029438	0.005832696506902996202	23.94221114001028283
412.2666666666666515	0.002232729012638933006	-0.005387541866744260596	0.005831868157786307058	23.95482396417423487
412.3999999999999773	0.002300177652630569416	-0.005358201340503772683	0.005831049548669390778	23.96743657062376087
412.533333333333303	0.002367243299019122175	-0.005328025414670157708	0.005830239759745909495	23.98004885841324096
412.6666666666666856	0.002433915052288982642	-0.005297018399157483667	0.005829437914822645402	23.99266077025023591
412.8000000000000114	0.002500182303375412998	-0.005265184713368018313	0.005828643205412031673	24.00527229256138284
412.9333333333333371	0.002566034735517014938	-0.005232528889300116365	0.005827854909075910403	24.01788345444542827
413.0666666666666629	0.002631462319166547568	-0.005199055572023834719	0.005827072402003038477	24.03049432562637477
413.1999999999999886	0.002696455300441001016	-0.005164769518124001646	0.005826295166108493712	24.04310501351663376
