#1:t	2:real	3:imag
19.99500000000000099	0.0001896967327072355365	0.0002685589145189272334
20.14999999999999858	0.000188886983860385259	0.0002678149968723027036
20.30499999999999972	0.0001880806526339099695	0.0002670817694549423751
20.46000000000000085	0.00018727772055284107	0.0002663591798379126032
20.61499999999999844	0.0001864781655848947667	0.0002656471932434981208
20.76999999999999957	0.0001856819692201039818	0.000264945757201794042
20.92500000000000071	0.0001848891094809328487	0.000264254836358381864
21.07999999999999829	0.0001840995677975523163	0.0002635743782031737289
21.23499999999999943	0.0001833133222426721871	0.0002629043468310858262
21.39000000000000057	0.0001825303542166254074	0.0002622446896939141406
21.54499999999999815	0.0001817506418945985633	0.0002615953703594786454
21.69999999999999929	0.0001809741667206425056	0.0002609563362405287602
21.85500000000000043	0.0001802009070434755825	0.0002603275503957801435
22.01000000000000156	0.0001794308444107380366	0.0002597089601933342271
22.16499999999999915	0.0001786639573692428763	0.0002591005281952243303
22.32000000000000028	0.0001779002275562993932	0.0002585022017156760358
22.47500000000000142	0.000177139633652303709	0.0002579139428287534602
22.62999999999999901	0.0001763821572805586598	0.0002573356987843449786
22.78500000000000014	0.0001756277771163321721	0.0002567674311762664337
22.94000000000000128	0.0001748764746194445734	0.0002562090871807874638
23.09499999999999886	0.00017412822831276218	0.0002556606279205064997
23.25	0.0001733830193736662624	0.0002551220004919965137
23.40500000000000114	0.0001726408260904742115	0.0002545931655585141704
23.55999999999999872	0.0001719016293275346034	0.0002540740701348309064
23.71499999999999986	0.0001711654071537486012	0.000253564674439675996
23.87000000000000099	0.0001704321401797513082	0.0002530649254070813157
24.02499999999999858	0.0001697018063385895335	0.0002525747828272649638
24.17999999999999972	0.0001689743860828899001	0.0002520941935550093842
24.33500000000000085	0.0001682498572935957402	0.0002516231169661284871
24.48999999999999844	0.0001675282003268362954	0.0002511614998348796657
24.64499999999999957	0.0001668093930350949704	0.0002507093011319771027
24.80000000000000071	0.0001660934156657980294	0.0002502664675452548641
24.95499999999999829	0.0001653802459943829503	0.0002498329576447214052
25.10999999999999943	0.0001646698640907938362	0.0002494087180228758108
25.26500000000000057	0.0001639622475758811555	0.000248993706851993095
25.41999999999999815	0.0001632573762788402927	0.0002485878706223449796
25.57499999999999929	0.0001625552276297332233	0.0002481911671157969318
25.73000000000000043	0.0001618557812257549863	0.000247803542720895025
25.88500000000000156	0.0001611590143626104321	0.0002474249548447152256
26.03999999999999915	0.000160464906513137261	0.0002470553497833326544
26.19500000000000028	0.0001597734349850416825	0.0002466946845910925751
26.35000000000000142	0.0001590845793006461189	0.0002463429054841694498
26.50499999999999901	0.0001583983169571776233	0.0002459999691839209442
26.66000000000000014	0.0001577146276899853443	0.0002456658218316055357
26.81500000000000128	0.0001570334893117104522	0.0002453404198219051916
26.96999999999999886	0.0001563548818472213723	0.0002450237092091211467
27.125	0.0001556787834394293202	0.0002447156460485264205
27.28000000000000114	0.0001550051743585900363	0.0002444161762783215422
27.43499999999999872	0.000154334032978261401	0.0002441252555891017066
27.58999999999999986	0.0001536653396754084739	0.0002438428297695979764
27.74500000000000099	0.0001529990728903524893	0.0002435688541254704611
27.89999999999999858	0.0001523352129390415056	0.0002433032742778301551
28.05499999999999972	0.0001516737381704191953	0.0002430460451501670696
28.21000000000000085	0.0001510146287065690525	0.0002427971122059293079
28.36499999999999844	0.0001503578627019189868	0.000242556430017151363
28.51999999999999957	0.0001497034200158922103	0.0002423239439231499471
28.67500000000000071	0.0001490512785679606162	0.0002420996081894490667
28.82999999999999829	0.0001484014179386669552	0.0002418833680674825268
28.98499999999999943	0.0001477538158087963376	0.0002416751775511404086
29.14000000000000057	0.0001471084514819105476	0.0002414749818194035415
29.29499999999999815	0.0001464653023964928571	0.000241282734600860798
29.44999999999999929	0.0001458243475658116536	0.0002410983809868329848
29.60500000000000043	0.000145185564156036787	0.0002409218744188461748
29.75999999999999801	0.000144548930843767015	0.0002407531598649291461
29.91499999999999915	0.0001439144244581923402	0.0002405921904476732598
30.07000000000000028	0.0001432820232611440431	0.0002404389109779852846
30.22500000000000142	0.0001426517036557624146	0.0002402932742396986156
30.37999999999999901	0.0001420234433983626958	0.0002401552248722979544
30.53500000000000014	0.0001413972183803343795	0.0002400247153231474268
30.69000000000000128	0.0001407730057841954582	0.0002399016900665194082
30.84499999999999886	0.0001401507809475189918	0.0002397861012299108718
31	0.0001395305204753828588	0.0002396778931342997694
31.15500000000000114	0.0001389121991921298731	0.0002395770175998293767
31.30999999999999872	0.0001382957932158556595	0.0002394834187940012655
31.46499999999999986	0.0001376812769943294224	0.0002393970482247779834
31.62000000000000099	0.0001370686263355476182	0.0002393178498882406885
31.77499999999999858	0.0001364578155118715587	0.0002392457749614790936
31.92999999999999972	0.0001358488202291954815	0.000239180767245538204
32.08500000000000085	0.0001352416147754015405	0.0002391227775722721465
32.24000000000000199	0.0001346361749074454503	0.0002390717495385898204
32.39500000000000313	0.0001340324750226255031	0.0002390276336385346542
32.54999999999999716	0.0001334304909511061594	0.0002389903732804629232
32.70499999999999829	0.0001328301971420364064	0.0002389599186492246568
32.85999999999999943	0.0001322315693658377225	0.0002389362129922365094
33.01500000000000057	0.0001316345819255193214	0.0002389192062118238827
33.17000000000000171	0.0001310392102903396158	0.0002389088414044810251
33.32500000000000284	0.0001304454283566819687	0.0002389050681844929406
33.47999999999999687	0.0001298532110429932533	0.0002389078294656176186
33.63499999999999801	0.0001292625316262199309	0.0002389170745240887803
33.78999999999999915	0.0001286733643222081366	0.0002389327460207379917
33.94500000000000028	0.0001280856817109641318	0.0002389547928192244585
34.10000000000000142	0.0001274994573082111494	0.0002389831572529782294
34.25500000000000256	0.0001269146630710144886	0.000239017787716837998
34.40999999999999659	0.0001263312719439784381	0.0002390586261818126469
34.56499999999999773	0.0001257492554179600079	0.0002391056205723528184
34.71999999999999886	0.0001251685860218493653	0.0002391587125230843467
34.875	0.0001245892349030950318	0.000239217849542947041
35.03000000000000114	0.0001240111742416701533	0.0002392829729976409035
35.18500000000000227	0.0001234343748360342387	0.0002393540300530727952
35.33999999999999631	0.0001228588084372090716	0.0002394309618627930305
35.49499999999999744	0.0001222844453480938351	0.0002395137152830315442
35.64999999999999858	0.0001217112566982920315	0.0002396022312498024024
35.80499999999999972	0.0001211392120819037763	0.0002396964562672909747
35.96000000000000085	0.0001205682818023788512	0.0002397963309719919659
36.11500000000000199	0.0001199984345728206123	0.0002399018014092130181
36.27000000000000313	0.0001194296397500730511	0.0002400128077932607541
36.42499999999999716	0.0001188618651052393565	0.0002401292955943819295
36.57999999999999829	0.000118295079046799127	0.0002402512045066059051
36.73499999999999943	0.000117729248450284689	0.0002403784793635561413
36.89000000000000057	0.0001171643408550938296	0.0002405110593166945429
37.04500000000000171	0.0001166003223326517825	0.0002406488885855396121
37.20000000000000284	0.0001160371596372890111	0.0002407919058350958623
37.35499999999999687	0.0001154748180926318859	0.0002409400547527703587
37.50999999999999801	0.0001149132636808313223	0.0002410932736041333042
37.66499999999999915	0.0001143524609328949802	0.0002412515056238341408
37.82000000000000028	0.0001137923749478643123	0.0002414146887294803105
37.97500000000000142	0.0001132329692820382207	0.0002415827657189220309
38.13000000000000256	0.0001126742079011577142	0.0002417556741309986282
38.28499999999999659	0.0001121160530778501208	0.0002419333562519300582
38.43999999999999773	0.0001115584672974408192	0.0002421157491224581527
38.59499999999999886	0.0001110014111924998527	0.0002423027943656616676
38.75	0.0001104448454413189918	0.0002424944283480758402
38.90500000000000114	0.0001098887287822437702	0.0002426905918469765338
39.06000000000000227	0.0001093330199488030176	0.0002428912203771258524
39.21499999999999631	0.0001087776757988184685	0.0002430962537175792183
39.36999999999999744	0.0001082226533076552019	0.0002433056264158857992
39.52499999999999858	0.0001076679078101649696	0.0002435192771917496534
39.67999999999999972	0.0001071133950254070681	0.0002437371396248519373
39.83500000000000085	0.0001065590693564464562	0.0002439591514428658973
39.99000000000000199	0.0001060048858697760913	0.0002441852453854117047
40.14500000000000313	0.0001054507985598147386	0.000244415358367042364
40.29999999999999716	0.0001048967621884668071	0.0002446494224918474374
40.45499999999999829	0.0001043427304299823522	0.00024488737406524059
40.60999999999999943	0.0001037886575138300879	0.0002451291447220050679
40.76500000000000057	0.0001032344962304121026	0.0002453746702564540971
40.92000000000000171	0.0001026801994057346132	0.0002456238818322143357
41.07500000000000284	0.0001021257178434882942	0.0002458767146154101566
41.22999999999999687	0.0001015710017507338018	0.0002461330990577067493
41.38499999999999801	0.0001010159987635395588	0.0002463929693443716522
41.53999999999999915	0.0001004606554817640788	0.0002466562547686980997
41.69500000000000028	9.990491572125076425e-05	0.0002469228880273870359
41.85000000000000142	9.934872226431106098e-05	0.0002471927967155329304
42.00500000000000256	9.87920153857029101e-05	0.0002474659115017882084
42.15999999999999659	9.823473479525957237e-05	0.0002477421577644883365
42.31499999999999773	9.76768183379700378e-05	0.0002480214636662012072
42.46999999999999886	9.711820396385844472e-05	0.0002483037519423432547
42.625	9.655882839031545647e-05	0.0002485889478976591269
42.78000000000000114	9.599862887302060515e-05	0.0002488769713823229201
42.93500000000000227	9.543754162367745493e-05	0.0002491677447833171672
43.08999999999999631	9.48755032329033892e-05	0.0002494611853023641942
43.24499999999999744	9.431244878030626644e-05	0.0002497572131176134828
43.39999999999999858	9.37483129537343223e-05	0.0002500557441868728279
43.55499999999999972	9.318302800582883556e-05	0.0002503566988375081253
43.71000000000000085	9.261652482267194325e-05	0.0002506599953215500327
43.86500000000000199	9.204873104821497537e-05	0.0002509655589416994771
44.02000000000000313	9.147957245215357423e-05	0.0002512733161966366276
44.17499999999999716	9.090897154681058996e-05	0.0002515832038481225657
44.32999999999999829	9.033684949872305807e-05	0.0002518951624475908877
44.48499999999999943	8.976312534310548405e-05	0.0002522091434233522797
44.64000000000000057	8.918771835227735966e-05	0.0002525250993882169207
44.79500000000000171	8.861054752062370865e-05	0.0002528429862632355528
44.95000000000000284	8.803153379422976304e-05	0.0002531627475983596557
45.10499999999999687	8.745059895813005332e-05	0.0002534843101349597066
45.25999999999999801	8.686766663028467207e-05	0.0002538075628999152014
45.41499999999999915	8.628265933014009782e-05	0.0002541323505576217889
45.57000000000000028	8.569549708181693661e-05	0.0002544584560971464285
45.72500000000000142	8.510609185218061408e-05	0.0002547856053582625894
45.88000000000000256	8.451434365545908124e-05	0.0002551134700780471345
46.03499999999999659	8.392013335465619834e-05	0.0002554417009943096058
46.18999999999999773	8.332331872853300221e-05	0.0002557699649572893496
46.34499999999999886	8.272372977996035343e-05	0.0002560980112031289871
46.5	8.212117052798342581e-05	0.0002564257325076765978
46.65500000000000114	8.151542372047723803e-05	0.0002567532359444013048
46.81000000000000227	8.090626538424908242e-05	0.0002570808798730040714
46.96499999999999631	8.02934845713891164e-05	0.0002574092854177715585
47.11999999999999744	7.967691292604944125e-05	0.0002577392796541858695
47.27499999999999858	7.905645621359089496e-05	0.0002580717874382676023
47.42999999999999972	7.843212826480629824e-05	0.0002584076483627800714
47.58500000000000085	7.780407519191277082e-05	0.0002587474031160512085
47.74000000000000199	7.717258651088351967e-05	0.0002590910587416082878
47.89500000000000313	7.653807904170493515e-05	0.0002594379079384562465
48.04999999999999716	7.590105095213807473e-05	0.0002597864336582759786
48.20499999999999829	7.526199652322091273e-05	0.0002601343767481107631
48.35999999999999943	7.46212879456941737e-05	0.0002604789757336081367
48.51500000000000057	7.397902795405480612e-05	0.0002608174053172031335
48.67000000000000171	7.333489566773358336e-05	0.000261147346947172474
48.82500000000000284	7.268800635739122273e-05	0.0002614676267045747192
48.97999999999999687	7.203682184041635816e-05	0.0002617787653063943744
49.13499999999999801	7.137914051186217785e-05	0.000262083310150405173
49.28999999999999915	7.071220202679799724e-05	0.0002623857759409198775
49.44500000000000028	7.003292138235945685e-05	0.0002626921096299694074
49.60000000000000142	6.933825915951133477e-05	0.0002630086257772589094
49.75500000000000256	6.862570187459307374e-05	0.0002633405141128955214
49.90999999999999659	6.789380964436912192e-05	0.0002636900960884489562
50.06499999999999773	6.714275385417888486e-05	0.0002640551669601230462
50.21999999999999886	6.637475781797828997e-05	0.0002644277892665393534
50.375	6.55943361543157911e-05	0.0002647939624104633728
50.53000000000000114	6.480824517270779913e-05	0.0002651344768155025405
50.68500000000000227	6.402507240313245096e-05	0.0002654271478971576741
50.83999999999999631	6.325444491378184289e-05	0.0002656503435633643146
50.99499999999999744	6.250588320843694016e-05	0.0002657874820345560102
51.14999999999999858	6.178739974964058529e-05	0.0002658318517194919279
51.30499999999999972	6.110399304688929497e-05	0.0002657909296524838612
51.46000000000000085	6.04562447743083308e-05	0.0002656892294269789308
51.61500000000000199	5.983924245436940089e-05	0.0002655688169430106245
51.77000000000000313	5.924205106477539365e-05	0.0002654868374772678175
51.92499999999999716	5.864790432250694996e-05	0.0002655098630680397063
52.07999999999999829	5.80352168474760675e-05	0.0002657053704488154811
52.23499999999999943	5.737940475547071768e-05	0.0002661312856890023118
52.39000000000000057	5.66553921285757096e-05	0.0002668250038120578141
52.54500000000000171	5.584055696712372839e-05	0.000267793670622421421
52.70000000000000284	5.491778525297744541e-05	0.0002690075374143086192
52.85499999999999687	5.387823862222148469e-05	0.0002703979833521674009
53.00999999999999801	5.27234458893639343e-05	0.0002718611802729191829
53.16499999999999915	5.146637302053718647e-05	0.00027326758353925538
53.32000000000000028	5.013124024843793622e-05	0.0002744764281730713317
53.47500000000000142	4.875199404000231038e-05	0.0002753535204026064695
53.63000000000000256	4.736951951729660698e-05	0.0002757898518526931734
53.78499999999999659	4.60278397471481794e-05	0.0002757182427476577414
53.93999999999999773	4.476969993646010736e-05	0.0002751252773813945792
54.09499999999999886	4.363202337675154872e-05	0.0002740564094273754731
54.25	4.26417685943965291e-05	0.000272613055231736665
54.40500000000000114	4.181267518255156359e-05	0.0002709417668229973188
54.56000000000000227	4.114329480394702382e-05	0.0002692168153646818242
54.71499999999999631	4.061654477540184443e-05	0.0002676186496860741564
54.86999999999999744	4.020084740686131049e-05	0.0002663113644837821099
55.02499999999999858	3.985272193471750952e-05	0.0002654225383684965058
55.17999999999999972	3.952053430206843072e-05	0.0002650283876406131825
55.33500000000000085	3.914897568000600439e-05	0.000265146344965552555
55.49000000000000199	3.868377860896937416e-05	0.0002657359182820255767
55.64500000000000313	3.807616781224085499e-05	0.0002667073861788995474
55.79999999999999716	3.728660836603664669e-05	0.0002679366308580916544
55.95499999999999829	3.628751563378449706e-05	0.0002692835607388468925
56.10999999999999943	3.506474171265957482e-05	0.0002706111241986103007
56.26500000000000057	3.361780069327092275e-05	0.0002718020607708476885
56.42000000000000171	3.195894815970736549e-05	0.0002727710791880609965
56.57500000000000284	3.01113405105597954e-05	0.0002734711040381519113
56.72999999999999687	2.810658339331195606e-05	0.0002738932597338072038
56.88499999999999801	2.598199953732490143e-05	0.0002740613094480379716
57.03999999999999915	2.37779348024667368e-05	0.0002740220217220675175
57.19500000000000028	2.153535492889495942e-05	0.0002738334317733946721
57.35000000000000142	1.929390478774120946e-05	0.0002735530188956096878
57.50500000000000256	1.709049365223402032e-05	0.000273227613969902769
57.65999999999999659	1.49583778520832315e-05	0.000272886333057029834
57.81499999999999773	1.292662275970394294e-05	0.0002725372646221865727
57.96999999999999886	1.101977879118337307e-05	0.0002721679980727431843
58.125	9.257579786172925418e-06	0.0002717496008621985955
58.28000000000000114	7.654496764890300931e-06	0.0002712432441946638437
58.43500000000000227	6.219026160668811402e-06	0.0002706084907287544883
58.58999999999999631	4.952678830975383532e-06	0.0002698121338512824048
58.74499999999999744	3.848725854536796194e-06	0.0002688365182667809983
58.89999999999999858	2.890861754822097247e-06	0.0002676863080358436839
59.05499999999999972	2.052023250581468065e-06	0.0002663928199957217753
59.21000000000000085	1.293663250610944842e-06	0.000265015178321572687
59.36500000000000199	5.657853332118588193e-07	0.0002636378215630168329
59.51999999999999602	-1.919873717479550862e-07	0.0002623641925812522256
59.67499999999999716	-1.04813056431605307e-06	0.0002613068989503349016
59.82999999999999829	-2.075675393409251889e-06	0.0002605750891793957792
59.98499999999999943	-3.347528665844624237e-06	0.0002602603186328285149
60.14000000000000057	-4.930955708436922192e-06	0.0002604225628251253264
60.29500000000000171	-6.881695448308856282e-06	0.0002610783063041325941
60.45000000000000284	-9.238296876365203572e-06	0.0002621925808801144216
60.60499999999999687	-1.201733728568339863e-05	0.0002636765288117131831
60.75999999999999801	-1.521015715121722559e-05	0.0002653914061881636915
60.91499999999999915	-1.878164804653205093e-05	0.0002671591165904265439
61.07000000000000028	-2.267143836387821036e-05	0.0002687783752779254417
61.22500000000000142	-2.679757835811121409e-05	0.0002700447332608733983
61.38000000000000256	-3.106253615018157884e-05	0.0002707719770718946379
61.53499999999999659	-3.536104041623108074e-05	0.0002708121200260110435
61.68999999999999773	-3.958905697944387834e-05	0.0002700712675129339881
61.84499999999999886	-4.365302465973639444e-05	0.0002685191955446513757
62	-4.747840258452445505e-05	0.0002661913294958008014
62.15500000000000114	-5.101663403267660165e-05	0.0002631829306596099663
62.31000000000000227	-5.424978307119581318e-05	0.0002596363907882845369
62.46499999999999631	-5.719235594764239083e-05	0.0002557235347197498333
62.61999999999999744	-5.989012396868204443e-05	0.0002516254623620573904
62.77499999999999858	-6.241610188479958124e-05	0.0002475127413239130341
62.92999999999999972	-6.486413844499480175e-05	0.0002435285431266526646
63.08500000000000085	-6.734082772817666536e-05	0.0002397767639254421129
63.24000000000000199	-6.995659841170161241e-05	0.0002363162796964726937
63.39499999999999602	-7.281689013978123607e-05	0.0002331615259626046183
63.54999999999999716	-7.60142582752816625e-05	0.0002302886153907471106
63.70499999999999829	-7.962209798487092675e-05	0.0002276454795254669484
63.85999999999999943	-8.369045004726695684e-05	0.0002251640401772893394
64.01500000000000057	-8.824410151109077e-05	0.0002227723484110336266
64.17000000000000171	-9.328293700459775123e-05	0.0002204048489062520688
64.32500000000000284	-9.878428593143879903e-05	0.00021800947825449687
64.48000000000000398	-0.0001047068477645647628	0.0002155509632805971691
64.63500000000000512	-0.0001109956972267777677	0.0002130104298204572161
64.79000000000000625	-0.0001175878504557242469	0.0002103820244461179875
64.94499999999999318	-0.0001244179226810738636	0.0002076677012361162413
65.09999999999999432	-0.0001314234870976928608	0.0002048714649044435529
65.25499999999999545	-0.0001385498528033619631	0.0002019942938558383079
65.40999999999999659	-0.0001457540745437877557	0.0001990306259701137665
65.56499999999999773	-0.0001530080947385879016	0.000195966864759830828
65.71999999999999886	-0.0001603009675590941175	0.0001927818473668766136
65.875	-0.0001676401487336296207	0.0001894488182208762454
66.03000000000000114	-0.0001750518392603711755	0.0001859381461280352034
66.18500000000000227	-0.0001825803786335975962	0.0001822199626464080196
66.34000000000000341	-0.0001902866858539840802	0.0001782659837879235092
66.49500000000000455	-0.0001982457768255120622	0.0001740500746817045348
66.65000000000000568	-0.0002065434292149515353	0.0001695474541925354509
66.80499999999999261	-0.0002152721391629389255	0.000164732834163256516
66.95999999999999375	-0.0002245265896158682938	0.0001595780586001994906
67.11499999999999488	-0.0002343989345621132724	0.000154049991324319035
67.26999999999999602	-0.0002449742598115745604	0.000148109360767358859
67.42499999999999716	-0.0002563266140717044271	0.0001417111149837596952
67.57999999999999829	-0.0002685159827153686478	0.0001348065057553261381
67.73499999999999943	-0.0002815865167680791314	0.0001273467754426363418
67.89000000000000057	-0.000295566214847873415	0.0001192879398126046631
68.04500000000000171	-0.0003104681183190079077	0.0001105959181938270358
68.20000000000000284	-0.0003262929179262242878	0.000101251111859239614
68.35500000000000398	-0.0003430327247768002671	9.125159685187580864e-05
68.51000000000000512	-0.0003606756308157164741	8.061427062471729474e-05
68.66500000000000625	-0.0003792106114696738276	6.937363324998516536e-05
68.81999999999999318	-0.0003986322969582733479	5.757823505918053809e-05
68.97499999999999432	-0.0004189451814641079489	4.52852132277073186e-05
69.12999999999999545	-0.0004401669254790271002	3.255360873328526009e-05
69.28499999999999659	-0.0004623305430035130306	1.943735224498603149e-05
69.43999999999999773	-0.000485485414860002489	5.978812794049530117e-06
69.59499999999999886	-0.0005096972300887082138	-7.796283538264066337e-06
69.75	-0.0005350470904166048421	-2.188200530706639274e-05
