#1:t	2:real	3:imag
345.4950000000000045	-0.001883074365596178754	-0.001869036980358642058
345.6499999999999773	-0.001892565154918706902	-0.001860259860085710509
345.8050000000000068	-0.001901996960572390708	-0.001851454026786449351
345.9599999999999795	-0.001911367111618429314	-0.001842618288837632491
346.1150000000000091	-0.001920672852980674162	-0.001833751449650339749
346.2699999999999818	-0.001929911397791733664	-0.001824852278177763448
346.4250000000000114	-0.001939079989772151411	-0.001815919467447326763
346.5799999999999841	-0.00194817597216424593	-0.001806951583071056281
346.7350000000000136	-0.00195719685961390482	-0.001797947004295538361
346.8899999999999864	-0.001966140409602583957	-0.00178890386073777977
347.0450000000000159	-0.001975004690364002332	-0.001779819968405233366
347.1999999999999886	-0.001983788142793163796	-0.001770692768977283034
347.3550000000000182	-0.001992489634431025142	-0.001761519276521217401
347.5099999999999909	-0.002001108504291682338	-0.001752296035888453859
347.6650000000000205	-0.002009644597852696703	-0.001743019096880708265
347.8199999999999932	-0.002018098292071371716	-0.001733684007959497521
347.9750000000000227	-0.002026470510609267809	-0.001724285832703120096
348.1299999999999955	-0.002034762729696690513	-0.001714819191481314117
348.285000000000025	-0.002042976975079728932	-0.001705278329850177079
348.4399999999999977	-0.002051115810459176823	-0.001695657214083660025
348.5949999999999704	-0.002059182317622965368	-0.001685949653012483668
348.75	-0.002067180068314813501	-0.001676149444076700367
348.9049999999999727	-0.002075113087656864797	-0.001666250540193893502
349.0600000000000023	-0.002082985808875270455	-0.001656247232853639379
349.214999999999975	-0.002090803019035263402	-0.00164613434575210495
349.3700000000000045	-0.002098569795669027842	-0.001635907432423747447
349.5249999999999773	-0.002106291434409519794	-0.001625562970676147634
349.6800000000000068	-0.002113973368179391382	-0.001615098546311806264
349.8349999999999795	-0.002121621078924383706	-0.001604513018567226435
349.9900000000000091	-0.00212924000345030744	-0.001593806660009772658
350.1449999999999818	-0.002136835435403708003	-0.001582981264219890122
350.3000000000000114	-0.00214441242594992686	-0.001572040215519861965
350.4549999999999841	-0.002151975686037589999	-0.001560988516180998251
350.6100000000000136	-0.002159529493432238521	-0.001549832767995514959
350.7649999999999864	-0.002167077607763289674	-0.001538581106706931071
350.9200000000000159	-0.002174623196814281546	-0.001527243089577878061
351.0749999999999886	-0.002182168777025110876	-0.001515829538183665606
351.2300000000000182	-0.002189716170836587903	-0.001504352340357317883
351.3849999999999909	-0.002197266482932686699	-0.001492824216905856141
351.5400000000000205	-0.002204820096802533134	-0.00148125846026137117
351.6949999999999932	-0.00221237669220127834	-0.00146966865345212654
351.8500000000000227	-0.002219935283225778037	-0.001458068378683492197
352.0049999999999955	-0.002227494275700624658	-0.001446470925261795614
352.160000000000025	-0.002235051541600630715	-0.001434889006622178022
352.3149999999999977	-0.002242604507201255426	-0.001423334495742932223
352.4699999999999704	-0.002250150250778354486	-0.001411818187350198086
352.625	-0.002257685604875219517	-0.001400349594009532702
352.7799999999999727	-0.002265207257656289518	-0.00138893678162854803
352.9350000000000023	-0.002272711847573748341	-0.001377586248076046989
353.089999999999975	-0.00228019604570621915	-0.001366302846754192599
353.2450000000000045	-0.002287656620556262951	-0.001355089755072680889
353.3999999999999773	-0.002295090480988654785	-0.001343948486057938447
353.5550000000000068	-0.002302494694165646821	-0.00133287893979444497
353.7099999999999795	-0.002309866476897512629	-0.00132187949018961891
353.8650000000000091	-0.002317203160525393643	-0.001310947101637405764
354.0199999999999818	-0.002324502131341991094	-0.001300077469623405011
354.1750000000000114	-0.002331760750341848112	-0.00128926517907058686
354.3299999999999841	-0.002338976257806296265	-0.001278503874313935114
354.4850000000000136	-0.002346145669576536145	-0.001267786434879455059
354.6399999999999864	-0.00235326567290227058	-0.001257105151745150197
354.7950000000000159	-0.002360332530223444719	-0.001246451899330686943
354.9499999999999886	-0.002367341999259176075	-0.001235818299117782699
355.1050000000000182	-0.00237428927716243094	-0.001225195871410869348
355.2599999999999909	-0.002381168975438599164	-0.001214576172352822532
355.4150000000000205	-0.002387975130717602187	-0.001203950913811981452
355.5699999999999932	-0.002394701254568241868	-0.001193312064234603939
355.7250000000000227	-0.002401340423302505966	-0.001182651928945518439
355.8799999999999955	-0.002407885406432194557	-0.001171963208788273387
356.035000000000025	-0.002414328830085291609	-0.001161239036379992659
356.1899999999999977	-0.002420663369564177853	-0.001150472989735482629
356.3449999999999704	-0.002426881963293307624	-0.001139659083543766854
356.5	-0.002432978038930710355	-0.001128791739063616812
356.6549999999999727	-0.002438945741326424381	-0.001117865734371388357
356.8100000000000023	-0.002444780151521123469	-0.00110687613761510607
356.964999999999975	-0.002450477485955596894	-0.001095818226890219209
357.1200000000000045	-0.002456035265667647679	-0.001084687401381199956
357.2749999999999773	-0.00246145244629563005	-0.001073479089356143808
357.4300000000000068	-0.002466729501295626074	-0.00106218865945064073
357.5849999999999795	-0.002471868452673742136	-0.001050811342258233709
357.7400000000000091	-0.002476872845805371242	-0.001039342169544202419
357.8949999999999818	-0.002481747667293720139	-0.001027775938255836826
358.0500000000000114	-0.002486499207361581552	-0.001016107205934965946
358.2049999999999841	-0.002491134870702217674	-0.00100433032303665396
358.3600000000000136	-0.002495662942092136127	-0.0009924395061061276179
358.5149999999999864	-0.002500092315133516704	-0.0009804289537296043914
358.6700000000000159	-0.002504432194322721555	-0.0009682930048178290316
358.8249999999999886	-0.00250869178200222075	-0.000956026336145141464
358.9800000000000182	-0.002512879962751135305	-0.0009436241933820505023
359.1349999999999909	-0.002517004998202967969	-0.0009310826472160694351
359.2900000000000205	-0.002521074245282759699	-0.0009183988638123314089
359.4449999999999932	-0.002525093910258905533	-0.0009055713769157506523
359.6000000000000227	-0.002529068849971805814	-0.0008926003475747618446
359.7549999999999955	-0.002533002429993418819	-0.0008794877968189099846
359.910000000000025	-0.002536896447485720209	-0.0008662377968120355768
360.0649999999999977	-0.002540751124058479148	-0.0008528566069869289619
360.2199999999999704	-0.002544565171212312491	-0.0008393527435089934369
360.375	-0.002548335927926851339	-0.0008257369729689475807
360.5299999999999727	-0.002552059566887743963	-0.0008120222244291677672
360.6850000000000023	-0.002555731362709821701	-0.0007982234176064130233
360.839999999999975	-0.002559346012604642694	-0.000784357208952967842
360.9950000000000045	-0.00256289799724385885	-0.0007704416614083039582
361.1499999999999773	-0.002566381967383784581	-0.0007564958474941294942
361.3050000000000068	-0.002569793140110204592	-0.0007425393989270025023
361.4599999999999795	-0.002573127687599968856	-0.0007285920189103259077
361.6150000000000091	-0.002576383100996293592	-0.0007146729754992231379
361.7699999999999818	-0.002579558512555042704	-0.000700800595861335654
361.9250000000000114	-0.002582654960482870521	-0.0006869917817235760308
362.0799999999999841	-0.002585675582969976932	-0.0006732615658435290185
362.2350000000000136	-0.002588625730581472703	-0.0006596227279090743868
362.3899999999999864	-0.002591512989451436825	-0.0006460854859891705833
362.5450000000000159	-0.002594347111318709778	-0.0006326572765564401945
362.6999999999999886	-0.002597139850344076448	-0.0006193426323974084678
362.8550000000000182	-0.002599904710519775931	-0.0006061431635137367983
363.0099999999999909	-0.002602656611302327835	-0.0005930576416713388092
363.1650000000000205	-0.002605411482542331798	-0.0005800821847080126588
363.3199999999999932	-0.00260818580285146007	-0.0005672105323566425591
363.4750000000000227	-0.002610996097951978102	-0.0005544344013123804872
363.6299999999999955	-0.002613858417350077394	-0.0005417439038365819875
363.785000000000025	-0.002616787808636032459	-0.0005291280114339090698
363.9399999999999977	-0.002619797808959802889	-0.0005165750432643333254
364.0949999999999704	-0.002622899972602759765	-0.0005040731579635075732
364.25	-0.002626103452249785222	-0.0004916108275545496989
364.4049999999999727	-0.002629414649468073562	-0.0004791772730505253425
364.5600000000000023	-0.002632836947263840661	-0.0004667628431891126216
364.714999999999975	-0.002636370534374233958	-0.0004543593203348817128
364.8700000000000045	-0.002640012327446319366	-0.0004419601408805931379
365.0249999999999773	-0.00264375599345094978	-0.0004295605212517022834
365.1800000000000068	-0.00264759207088461658	-0.0004171574847842793201
365.3349999999999795	-0.002651508184531043127	-0.0004047497890645265924
365.4900000000000091	-0.002655489345091530898	-0.0003923377577012539339
365.6449999999999818	-0.002659518321838138643	-0.0003799230247159362216
365.8000000000000114	-0.002663576073874640744	-0.0003675082037030432628
365.9549999999999841	-0.002667642223556518366	-0.0003550964974141323474
366.1100000000000136	-0.002671695554351622738	-0.0003426912663904859531
366.2649999999999864	-0.002675714514808837964	-0.0003302955775031781263
366.4200000000000159	-0.002679677710507713095	-0.0003179117547108525552
366.5749999999999886	-0.002683564366713352654	-0.0003055409548333687625
366.7300000000000182	-0.002687354746057439656	-0.0002931827906572928512
366.8849999999999909	-0.002691030507675907894	-0.0002808350221144849434
367.0400000000000205	-0.002694574996905950513	-0.0002684933336806488323
367.1949999999999932	-0.002697973457610408979	-0.0002561512125053910858
367.3500000000000227	-0.002701213162481847039	-0.0002437999373008232747
367.5049999999999955	-0.002704283460001738124	-0.0002314286827887504733
367.660000000000025	-0.002707175740120516556	-0.0002190247388562037672
367.8149999999999977	-0.002709883323912512	-0.0002065738377145333641
367.9699999999999704	-0.002712401285491868562	-0.0001940605767017352171
368.125	-0.002714726217102920482	-0.000181468919175166595
368.2799999999999727	-0.002716855950585838134	-0.0001687827516105466666
368.4350000000000023	-0.002718789250136786819	-0.000155986471762071784
368.589999999999975	-0.002720525492512009588	-0.0001430655808402962975
368.7450000000000045	-0.002722064351356136194	-0.0001300072521910579306
368.8999999999999773	-0.002723405502267709985	-0.0001168008500259130943
369.0550000000000068	-0.002724548364365814244	-0.0001034383742324048659
369.2099999999999795	-0.002725491892630260964	-8.991481110767341053e-05
369.3650000000000091	-0.002726234433020442542	-7.622837470761056422e-05
369.5199999999999818	-0.002726773649537730937	-6.238062916879919537e-05
369.6750000000000114	-0.002727106528924724306	-4.837648843298399186e-05
369.8299999999999841	-0.002727229464874388835	-3.42240960041371924e-05
369.9850000000000136	-0.002727138419475063236	-1.993459326971407561e-05
370.1399999999999864	-0.002726829155497504688	-5.521790265341134006e-06
370.2950000000000159	-0.002726297529113412294	8.998242807936535157e-06
370.4499999999999886	-0.0027255398291036936	2.360764165321867949e-05
370.6050000000000182	-0.002724553145643249415	3.828724784355485737e-05
370.7599999999999909	-0.002723335749683249846	5.301711830580460333e-05
370.9150000000000205	-0.002721887462796365991	6.777702069010698826e-05
371.0699999999999932	-0.002720209997351302148	8.254689303423215377e-05
371.2250000000000227	-0.002718307247923296144	9.730724940305731068e-05
371.3799999999999955	-0.002716185517037403643	0.0001120395173988835596
371.535000000000025	-0.00271385366142644531	0.0001267262983996818282
371.6899999999999977	-0.00271132314894591232	0.0001413515466988145644
371.8449999999999704	-0.002708608020757882328	0.0001559006691201129361
372	-0.002705724758267983188	0.0001703605517429225785
372.1549999999999727	-0.002702692059153069624	0.0001847195248333519807
372.3100000000000023	-0.002699530531522821315	0.000198967280576257846
372.464999999999975	-0.002696262319405985219	0.0002130947605823474726
372.6200000000000045	-0.002692910676253728111	0.0002270940311859183814
372.7749999999999773	-0.002689499505666500569	0.0002409581642704951483
372.9300000000000068	-0.002686052890080689245	0.000254681139734346093
373.0849999999999795	-0.002682594628462463011	0.0002682577829504776616
373.2400000000000091	-0.002679147803271873709	0.0002816837468403147094
373.3949999999999818	-0.002675734394972232796	0.0002949555438347440132
373.5500000000000114	-0.002672374959418222749	0.0003080706283064874821
373.7049999999999841	-0.002669088379576892937	0.0003210275254500188241
373.8600000000000136	-0.002665891698580252333	0.0003338259983279779535
374.0149999999999864	-0.002662800036189951966	0.0003464672412677613457
374.1700000000000159	-0.002659826585808289581	0.0003589540851430871125
374.3249999999999886	-0.002656982684352748956	0.00037129119854075604
374.4800000000000182	-0.002654277943067874252	0.0003834852683882904113
374.6349999999999909	-0.002651720423807693572	0.0003955451443552271754
374.7900000000000205	-0.00264931684286044038	0.000407481933067329737
374.9449999999999932	-0.002647072783029273246	0.0004193090307936979746
375.1000000000000227	-0.00264499289466673445	0.0004310420864974677416
375.2549999999999955	-0.002643081067550998899	0.0004426988908128950159
375.410000000000025	-0.002641340557953916843	0.0004542991903089539478
375.5649999999999977	-0.002639774058677745935	0.0004658644301601319853
375.7199999999999704	-0.002638383704138138209	0.0004774174317905681441
375.875	-0.002637171007310821439	0.0004889820150882427229
376.0299999999999727	-0.002636136730358216475	0.0005005825771994504118
376.1850000000000023	-0.002635280695533201174	0.0005122436416933187154
376.339999999999975	-0.002634601547347045162	0.0005239893929115649242
376.4950000000000045	-0.002634096480565182533	0.0005358432106504581625
376.6499999999999773	-0.002633760951282174308	0.0005478272199109698306
376.8050000000000068	-0.002633588389834372323	0.0005599618694225811169
376.9599999999999795	-0.002633569934710933754	0.0005722655510043237349
377.1150000000000091	-0.0026336942057896876	0.0005847542697469550708
377.2699999999999818	-0.002633947133384487681	0.0005974413725351896418
377.4250000000000114	-0.002634311856753919403	0.0006103373397892134433
377.5799999999999841	-0.002634768702233126255	0.0006234496425694108614
377.7350000000000136	-0.002635295247104478978	0.0006367826645803035656
377.8899999999999864	-0.002635866471114127908	0.0006503376862040984984
378.0450000000000159	-0.002636454993278945953	0.0006641129256888889457
378.1999999999999886	-0.002637031387690390392	0.0006781036310400973422
378.3550000000000182	-0.002637564568471348781	0.000692302215150462333
378.5099999999999909	-0.002638022231188548623	0.0007066984262025956384
378.6650000000000205	-0.00263837133584443476	0.0007212795454372254592
378.8199999999999932	-0.00263857861528189264	0.0007360306048651075843
378.9750000000000227	-0.00263861109231120633	0.0007509346183855477143
379.1299999999999955	-0.002638436589227763449	0.0007659728208714223401
379.285000000000025	-0.002638024214421125484	0.0007811249110338436448
379.4399999999999977	-0.002637344812520493829	0.0007963692950980963544
379.5949999999999704	-0.002636371366707032562	0.0008116833294725482031
379.75	-0.002635079344445703537	0.0008270435615248944699
379.9049999999999727	-0.002633446980651893681	0.0008424259683163747275
380.0600000000000023	-0.00263145549519847163	0.0008578061935948012341
380.214999999999975	-0.002629089244400873489	0.0008731597835872841225
380.3700000000000045	-0.002626335808701679014	0.0008884624221177510371
380.5249999999999773	-0.002623186020961737995	0.000903690165408729644
380.6800000000000068	-0.00261963394160720205	0.0009188196765800904281
380.8349999999999795	-0.002615676788182235129	0.0009338284594364944279
380.9900000000000091	-0.002611314827724925923	0.0009486950906018441114
381.1449999999999818	-0.002606551240676678594	0.0009633994485088246806
381.3000000000000114	-0.002601391964915874839	0.0009779229371375025744
381.4549999999999841	-0.002595845527883334971	0.0009922487018116220997
381.6100000000000136	-0.002589922873846041678	0.00100636183376279437
381.7649999999999864	-0.002583637192071148222	0.001020249559664655314
381.9200000000000159	-0.002577003750286624081	0.001033901411894555837
382.0749999999999886	-0.002570039736246083287	0.00104730937501633435
382.2300000000000182	-0.002562764108729089028	0.001060468003873665235
382.3849999999999909	-0.002555197457843336531	0.001073374508852083286
382.5400000000000205	-0.002547361873266701295	0.001086028804270232611
382.6949999999999932	-0.002539280817996082858	0.001098433516577587568
382.8500000000000227	-0.002530979004435496282	0.00111059394998534863
383.0049999999999955	-0.002522482269140777743	0.001122518008370551514
383.160000000000025	-0.002513817442383446937	0.00113421607364094356
383.3149999999999977	-0.002505012208749432274	0.001145700842219186033
383.4699999999999704	-0.002496094955361917965	0.001156987122740919804
383.625	-0.002487094604837770603	0.001168091599438769463
383.7799999999999727	-0.002478040430852853759	0.001179032566850201974
383.9350000000000023	-0.002468961855023994734	0.001189829642438751172
384.089999999999975	-0.002459888224813179709	0.001200503464336393671
384.2450000000000045	-0.002450848573147732228	0.001211075381739117789
384.3999999999999773	-0.002441871361531606707	0.001221567145443772052
384.5550000000000068	-0.002432984209426576356	0.001232000605684025743
384.7099999999999795	-0.002424213613711547009	0.001242397423769940482
384.8650000000000091	-0.002415584662911087702	0.001252778803171050682
385.0199999999999818	-0.00240712075171964834	0.001263165244592568109
385.1750000000000114	-0.002398843301959743563	0.001273576328405220557
385.3299999999999841	-0.002390771496597309583	0.001284030526496825978
385.4850000000000136	-0.002382922033621722151	0.001294545044350340051
385.6399999999999864	-0.002375308906587095779	0.001305135692915426011
385.7950000000000159	-0.002367943218248204189	0.0013158167887590967
385.9499999999999886	-0.00236083303313781509	0.00132660108004432572
386.1050000000000182	-0.00235398327399552942	0.001337499695209988775
386.2599999999999909	-0.002347395665835068888	0.001348522110778708691
386.4150000000000205	-0.002341068730035539367	0.001359676134586695721
386.5699999999999932	-0.002334997829358936676	0.001370967900844041135
386.7250000000000227	-0.002329175263166987503	0.001382401873840538023
386.8799999999999955	-0.002323590410550216596	0.001393980857703847141
387.035000000000025	-0.002318229917536010053	0.001405706010403433596
387.1899999999999977	-0.002313077923223121838	0.001417576861041903611
387.3449999999999704	-0.002308116318530573259	0.001429591330379909649
387.5	-0.002303325030438688192	0.001441745755365183299
387.6549999999999727	-0.002298682324042912971	0.001454034919185773168
387.8100000000000023	-0.002294165114591001104	0.001466452088924865118
387.964999999999975	-0.002289749281796487831	0.001478989063289929936
388.1200000000000045	-0.002285409979231770722	0.0014916362330341746
388.2749999999999773	-0.002281121932331918803	0.001504382656640052083
388.4300000000000068	-0.002276859719568555349	0.001517216153529584496
388.5849999999999795	-0.002272598032485681919	0.00153012341658274615
388.7400000000000091	-0.002268311911589634359	0.001543090145037071979
388.8949999999999818	-0.002263976956346148116	0.001556101198004304197
389.0500000000000114	-0.002259569508819195011	0.001569140767843905547
389.2049999999999841	-0.002255066811587052786	0.001582192571590178244
389.3600000000000136	-0.002250447141563872207	0.001595240057529506705
389.5149999999999864	-0.002245689922059063582	0.001608266622995526383
389.6700000000000159	-0.002240775815922067295	0.001621255838496848175
389.8249999999999886	-0.002235686802798003605	0.00163419167255180321
389.9800000000000182	-0.002230406243496612945	0.001647058711080046263
390.1349999999999909	-0.002224918934142283266	0.001659842365014751412
390.2900000000000205	-0.002219211152300336852	0.001672529059927023703
390.4449999999999932	-0.002213270696587091215	0.001685106401977846209
390.6000000000000227	-0.002207086920568895883	0.00169756331535610757
390.7549999999999955	-0.002200650760978832207	0.00170989014754833156
390.910000000000025	-0.002193954759634378533	0.001722078740181451004
391.0649999999999977	-0.002186993077858203748	0.001734122464756133151
391.2199999999999704	-0.002179761501871565685	0.00174601622416868359
391.375	-0.002172257437446541584	0.001757756422453237398
391.5299999999999727	-0.002164479892213171369	0.001769340906483846424
391.6850000000000023	-0.002156429444277255247	0.001780768884426348845
391.839999999999975	-0.002148108196314138258	0.001792040826384298834
391.9950000000000045	-0.002139519714882511577	0.001803158352966967521
392.1499999999999773	-0.002130668955422165486	0.001814124117351683784
392.3050000000000068	-0.002121562174064414372	0.001824941685916678987
392.4599999999999795	-0.002112206828062718807	0.001835615421685689698
392.6150000000000091	-0.002102611467158063425	0.001846150373811030051
392.7699999999999818	-0.002092785618617099604	0.001856552175172491558
392.9250000000000114	-0.002082739668863725375	0.001866826949065359753
393.0799999999999841	-0.002072484744685235657	0.001876981224934068122
393.2350000000000136	-0.002062032596807751757	0.001887021862332091378
393.3899999999999864	-0.002051395488350683805	0.001896955981749160131
393.5450000000000159	-0.002040586090188278769	0.001906790900734048983
393.6999999999999886	-0.00202961738473632098	0.001916534073781801534
393.8550000000000182	-0.002018502579059140191	0.001926193034768625785
394.0099999999999909	-0.002007255027631878446	0.001935775341171942082
394.1650000000000205	-0.001995888164509415121	0.0019452885198836744
394.3199999999999932	-0.001984415444213610564	0.001954740014954341101
394.4750000000000227	-0.001972850290253830036	0.0019641371380717987
394.6299999999999955	-0.001961206049987588781	0.001973487022848093974
394.785000000000025	-0.001949495954383039702	0.001982796584082797964
394.9399999999999977	-0.001937733081282368066	0.001992072483015352221
395.0949999999999704	-0.001925930320833563452	0.002001321099256933751
395.25	-0.001914100341956363575	0.002010548509587344566
395.4049999999999727	-0.001902255558871812375	0.002019760473246941419
395.5600000000000023	-0.001890408096947013891	0.002028962422762124827
395.714999999999975	-0.001878569757229397964	0.002038159458856647014
395.8700000000000045	-0.001866751979175929185	0.002047356347623671777
396.0249999999999773	-0.001854965801086985028	0.002056557517976113046
396.1800000000000068	-0.001843221817768048512	0.002065767057414072232
396.3349999999999795	-0.001831530134858704332	0.002074988704408448938
396.4900000000000091	-0.001819900319247986717	0.002084225836106189372
396.6449999999999818	-0.001808341344950900294	0.002093481450629239987
396.8000000000000114	-0.001796861533920456316	0.002102758143840490011
396.9549999999999841	-0.001785468491421234993	0.002112058081081502614
397.1100000000000136	-0.001774169035945007307	0.002121382964920664419
397.2649999999999864	-0.001762969124085935401	0.002130734000397371385
397.4200000000000159	-0.001751873771426141427	0.002140111859507858212
397.5749999999999886	-0.001740886971150492572	0.0021495166467998361
397.7300000000000182	-0.001730011612885174084	0.002158947867868766905
397.8849999999999909	-0.001719249404941366631	0.002168404402369033569
398.0400000000000205	-0.001708600803791155819	0.002177884482847329117
398.1949999999999932	-0.001698064955001797258	0.002187385680388662969
398.3500000000000227	-0.00168763965006109122	0.0021969048977286223
398.5049999999999955	-0.001677321303360505833	0.002206438370238464255
398.660000000000025	-0.001667104953160339917	0.002215981675003106909
398.8149999999999977	-0.001656984289516171037	0.002225529748161127197
398.9699999999999704	-0.001646951711057795774	0.002235076910688507147
399.125	-0.001636998411117899458	0.002244616902914350551
399.2799999999999727	-0.001627114492223718633	0.002254142928144593078
399.4350000000000023	-0.001617289106373650826	0.002263647705841132646
399.589999999999975	-0.001607510617063103451	0.00227312353473714231
399.7450000000000045	-0.001597766777687996713	0.00228256236607715917
399.8999999999999773	-0.001588044919964385748	0.002291955886764924545
400.0550000000000068	-0.001578332145310526848	0.002301295611646584586
400.2099999999999795	-0.001568615511917157953	0.00231057298342655015
400.3650000000000091	-0.001558882210375484977	0.002319779477938496617
400.5199999999999818	-0.001549119721353381818	0.002328906711707242998
400.6750000000000114	-0.001539315949744437259	0.002337946548110949024
400.8299999999999841	-0.001529459331026898758	0.002346891198035986302
400.9850000000000136	-0.001519538907060090415	0.002355733310866761198
401.1399999999999864	-0.001509544370255294773	0.002364466051973626755
401.2950000000000159	-0.001499466076773996528	0.002373083163638406868
401.4499999999999886	-0.00148929503116562896	0.002381579007499554351
401.6050000000000182	-0.001479022846449759652	0.002389948588089594195
401.7599999999999909	-0.001468641685117600152	0.002398187558687371948
401.9150000000000205	-0.001458144187674449092	0.002406292212415367393
402.0699999999999932	-0.001447523396223012772	0.002414259463033841934
402.2250000000000227	-0.001436772681012703267	0.002422086821098044535
402.3799999999999955	-0.001425885677926806922	0.002429772371830457665
402.535000000000025	-0.001414856244390935366	0.002437314761158859786
402.6899999999999977	-0.001403678440274251302	0.002444713195760799766
402.8449999999999704	-0.001392346538911035624	0.002451967461701889169
403	-0.001380855071563396761	0.002459077964376350095
403.1549999999999727	-0.001369198906432795215	0.002466045790157311585
403.3100000000000023	-0.001357373360945282603	0.002472872787577911399
403.464999999999975	-0.001345374343504540876	0.002479561663287234083
403.6200000000000045	-0.001333198518517752671	0.002486116085642786286
403.7749999999999773	-0.001320843486309231313	0.002492540786909601402
403.9300000000000068	-0.001308307967845865824	0.00249884165377379586
404.0849999999999795	-0.001295591983043699411	0.002505025795449857158
404.2400000000000091	-0.001282697011054752343	0.002511101579077781778
404.3949999999999818	-0.001269626121300708671	0.002517078623424031866
404.5500000000000114	-0.00125638406526325957	0.002522967743973987542
404.7049999999999841	-0.001242977320985218584	0.002528780845241053801
404.8600000000000136	-0.001229414084884030648	0.002534530759249171896
405.0149999999999864	-0.001215704208527119794	0.002540231032489453401
405.1700000000000159	-0.001201859081359139478	0.002545895666892068754
405.3249999999999886	-0.001187891463625949644	0.002551538823308390977
405.4800000000000182	-0.00117381527676726073	0.002557174498394395364
405.6349999999999909	-0.001159645360984801893	0.002562816187522837848
405.7900000000000205	-0.001145397211457565905	0.002568476547268219983
405.9449999999999932	-0.001131086705512649501	0.002574167071130385471
406.1000000000000227	-0.001116729833032452379	0.002579897791459938652
406.2549999999999955	-0.001102342441390803326	0.002585677019168757494
406.410000000000025	-0.001087940004489060079	0.002591511130824529496
406.5649999999999977	-0.001073537423063341363	0.002597404410362761772
406.7199999999999704	-0.001059148860703025118	0.002603358950021044099
406.875	-0.001044787617093257933	0.002609374612444260912
407.0299999999999727	-0.001030466037246581101	0.002615449053328058274
407.1850000000000023	-0.001016195453034392454	0.002621577801656570922
407.339999999999975	-0.001001986151476112752	0.002627754392593007957
407.4950000000000045	-0.0009878473629998420213	0.002633970546525038568
407.6499999999999773	-0.0009737872624299565016	0.002640216386623725573
407.8050000000000068	-0.0009598129756503209417	0.00264648068660275175
407.9599999999999795	-0.0009459305857771503016	0.002652751140075865904
408.1150000000000091	-0.0009321451340001637217	0.002659014643013840433
408.2699999999999818	-0.0009184606119663129772	0.002665257581172977668
408.4250000000000114	-0.0009048799443820938282	0.002671466114993086612
408.5799999999999841	-0.0008914049623356803736	0.002677626455210868357
408.7350000000000136	-0.0008780363694075723558	0.00268372512329749166
408.8899999999999864	-0.000864773703940125045	0.00268974919168985015
409.0450000000000159	-0.0008516153016694898549	0.002695686499659837899
409.1999999999999886	-0.0008385582633697438639	0.002701525841468061222
409.3550000000000182	-0.0008255984321097098629	0.002707257124224937
409.5099999999999909	-0.0008127303843440634177	0.002712871493576049769
409.6650000000000205	-0.0007999474383123511122	0.002718361426011223561
409.8199999999999932	-0.0007872416823166487583	0.002723720787228062473
409.9750000000000227	-0.0007746040243742583885	0.002728944856638628163
410.1299999999999955	-0.0007620242637107889176	0.002734030318749642273
410.285000000000025	-0.0007494911835333296175	0.002738975222838181765
410.4399999999999977	-0.0007369926636824733522	0.002743778913023930868
410.5949999999999704	-0.0007245158110229963852	0.002748441931549785132
410.75	-0.0007120471049279458297	0.002752965898739883309
410.9049999999999727	-0.0006995725548156189874	0.002757353373732583223
411.0600000000000023	-0.0006870778665115820187	0.002761607700588875232
411.214999999999975	-0.0006745486140841603327	0.002765732844774592639
411.3700000000000045	-0.0006619704138322119943	0.002769733225216569703
411.5249999999999773	-0.0006493290971483408345	0.002773613547173831278
411.6800000000000068	-0.0006366108791423982219	0.002777378640975414724
411.8349999999999795	-0.0006238025200655316705	0.002781033311318208655
411.9900000000000091	-0.0006108914768432118511	0.002784582201249975308
412.1449999999999818	-0.0005978660422947868792	0.002788029674272773061
412.3000000000000114	-0.0005847154700084873993	0.002791379717171754357
412.4549999999999841	-0.0005714300832375625088	0.002794635865308456573
412.6100000000000136	-0.0005580013666929451322	0.002797801151206837349
412.7649999999999864	-0.0005444220405945184417	0.002800878076408768336
412.9200000000000159	-0.00053068611689409146	0.002803868605768095566
413.0749999999999886	-0.0005167889380458065172	0.002806774182679014004
413.2300000000000182	-0.0005027271991516151341	0.002809595763160981259
413.3849999999999909	-0.0004884989545989769843	0.002812333866318900057
413.5400000000000205	-0.0004741036105252300595	0.002814988638407582046
413.6949999999999932	-0.0004595419044598941837	0.002817559927603497782
413.8500000000000227	-0.0004448158734341888421	0.002820047366552115055
414.0049999999999955	-0.0004299288116134029978	0.002822450459852711684
414.160000000000025	-0.0004148852182574022055	0.002824768673783668253
414.3149999999999977	-0.0003996907364820920716	0.002827001525793080942
414.4699999999999704	-0.0003843520830509314433	0.002829148671501347228
414.625	-0.0003688769692079198908	0.002831209987219279745
414.7799999999999727	-0.0003532740125304123014	0.002833185646201671383
414.9350000000000023	-0.000337552639844627717	0.002835076187074023549
415.089999999999975	-0.00032172298153235765	0.002836882573020953809
415.2450000000000045	-0.0003057957579371273758	0.002838606240461326227
415.3999999999999773	-0.0002897821591350263214	0.002840249136000127812
415.5550000000000068	-0.0002736937199061893321	0.002841813740506481546
415.7099999999999795	-0.0002575421923825852669	0.002843303079178828574
415.8650000000000091	-0.0002413394193766969992	0.002844720716502828657
416.0199999999999818	-0.0002250972118638696045	0.002846070735056767213
416.1750000000000114	-0.0002088272343274361423	0.002847357697263063706
416.3299999999999841	-0.0001925409017495112126	0.002848586589399181111
