#1:t	2:real	3:imag
14.41499999999999915	-0.0002212955519652831193	0.0003028097390295134421
14.57000000000000028	-0.0002203492231627164697	0.0003016535840622020653
14.72499999999999964	-0.0002194070432068887726	0.00030050957568403063
14.87999999999999901	-0.0002184689951051282453	0.0002993776594158320276
15.03500000000000014	-0.0002175350548904322976	0.0002982578149546083685
15.1899999999999995	-0.0002166052052946848474	0.0002971499881488551915
15.34500000000000064	-0.0002156794224308998368	0.0002960541575842362094
15.5	-0.0002147576889099270605	0.0002949702693953343583
15.65499999999999936	-0.0002138399810690766554	0.000293898301106118023
15.8100000000000005	-0.000212926281535298791	0.0002928381991045524158
15.96499999999999986	-0.0002120165669405367373	0.0002917899399039590056
16.12000000000000099	-0.0002111108199483901669	0.0002907534701200106689
16.27499999999999858	-0.0002102090174247197814	0.0002897287653052968382
16.42999999999999972	-0.0002093111419706652338	0.000288715772280334561
16.58500000000000085	-0.000208417170544668496	0.000287714465681519066
16.73999999999999844	-0.0002075270855594206531	0.0002867247925092492261
16.89499999999999957	-0.0002066408639585839686	0.0002857467265193136476
17.05000000000000071	-0.0002057584879251800813	0.0002847802148624591989
17.20499999999999829	-0.0002048799343993723716	0.0002838252304403806182
17.35999999999999943	-0.0002040051854183658783	0.0002828817205213675226
17.51500000000000057	-0.0002031342180364690848	0.0002819496571742691931
17.66999999999999815	-0.0002022670142924433748	0.0002810289877538979411
17.82499999999999929	-0.0002014035514815401583	0.0002801196835185147433
17.98000000000000043	-0.0002005438117432329281	0.0002792216918862332176
18.13500000000000156	-0.0001996877726467262361	0.0002783349833334487745
18.28999999999999915	-0.0001988354164102976445	0.0002774595053293516336
18.44500000000000028	-0.0001979867207876890136	0.0002765952276046047906
18.60000000000000142	-0.0001971416679533021952	0.0002757420976760882364
18.75499999999999901	-0.0001963002356970812109	0.0002749000845677401403
18.91000000000000014	-0.0001954624060183129443	0.0002740691358426842637
19.06500000000000128	-0.0001946281566367213283	0.0002732492198524150129
19.21999999999999886	-0.0001937974693257843732	0.0002724402841993803248
19.375	-0.0001929703217307716804	0.0002716422965864405186
19.53000000000000114	-0.0001921466954503846713	0.0002708552046393775136
19.68499999999999872	-0.0001913265681340329193	0.0002700789754256383035
19.83999999999999986	-0.0001905099213056656027	0.0002693135565721509715
19.99500000000000099	-0.0001896967327072471374	0.0002685589145188999657
20.14999999999999858	-0.0001888869838603979441	0.000267814996872275436
20.30499999999999972	-0.0001880806526339224649	0.0002670817694549154327
20.46000000000000085	-0.0001872777205528537551	0.000266359179837887016
20.61499999999999844	-0.0001864781655849088342	0.0002656471932434722083
20.76999999999999957	-0.0001856819692201158809	0.0002649457572017666117
20.92500000000000071	-0.0001848891094809453441	0.0002642548363583558974
21.07999999999999829	-0.0001840995677975651099	0.000263574378203148467
21.23499999999999943	-0.0001833133222426846555	0.0002629043468310606185
21.39000000000000057	-0.0001825303542166380113	0.0002622446896938886618
21.54499999999999815	-0.0001817506418946115195	0.0002615953703594543051
21.69999999999999929	-0.0001809741667206559226	0.0002609563362405050162
21.85500000000000043	-0.0001802009070434896229	0.0002603275503957571584
22.01000000000000156	-0.0001794308444107527275	0.0002597089601933105373
22.16499999999999915	-0.0001786639573692568896	0.0002591005281952012368
22.32000000000000028	-0.0001779002275563145992	0.0002585022017156535386
22.47500000000000142	-0.0001771396336523151202	0.0002579139428287313966
22.62999999999999901	-0.0001763821572805714805	0.0002573356987843232403
22.78500000000000014	-0.0001756277771163467275	0.0002567674311762460507
22.94000000000000128	-0.0001748764746194574754	0.0002562090871807664845
23.09499999999999886	-0.0001741282283127773588	0.0002556606279204856288
23.25	-0.0001733830193736788392	0.0002551220004919757512
23.40500000000000114	-0.0001726408260904869509	0.0002545931655584931911
23.55999999999999872	-0.0001719016293275503514	0.0002540740701348104692
23.71499999999999986	-0.0001711654071537616929	0.0002535646744396567514
23.87000000000000099	-0.0001704321401797661347	0.0002530649254070620711
24.02499999999999858	-0.0001697018063386042787	0.0002525747828272459361
24.17999999999999972	-0.0001689743860829051873	0.0002520941935549905191
24.33500000000000085	-0.0001682498572936114069	0.0002516231169661092425
24.48999999999999844	-0.0001675282003268515284	0.0002511614998348630232
24.64499999999999957	-0.0001668093930351098239	0.0002507093011319601349
24.80000000000000071	-0.0001660934156658121512	0.0002502664675452369205
24.95499999999999829	-0.0001653802459943961504	0.0002498329576447030822
25.10999999999999943	-0.0001646698640908095029	0.0002494087180228601441
25.26500000000000057	-0.0001639622475758967138	0.0002489937068519779704
25.41999999999999815	-0.0001632573762788553089	0.0002485878706223292587
25.57499999999999929	-0.0001625552276297476161	0.0002481911671157815361
25.73000000000000043	-0.0001618557812257704362	0.0002478035427208795751
25.88500000000000156	-0.0001611590143626250688	0.0002474249548446987457
26.03999999999999915	-0.0001604649065131526296	0.0002470553497833187766
26.19500000000000028	-0.0001597734349850571866	0.0002466946845910774505
26.35000000000000142	-0.0001590845793006614875	0.0002463429054841558431
26.50499999999999901	-0.0001583983169571937509	0.0002459999691839078796
26.66000000000000014	-0.0001577146276899997913	0.000245665821831591441
26.81500000000000128	-0.0001570334893117277994	0.000245340419821893157
26.96999999999999886	-0.0001563548818472372016	0.0002450237092091107384
27.125	-0.000155678783439444743	0.0002447156460485154159
27.28000000000000114	-0.0001550051743586074919	0.0002444161762783110797
27.43499999999999872	-0.0001543340329782770407	0.0002441252555890906749
27.58999999999999986	-0.0001536653396754241135	0.0002438428297695885709
27.74500000000000099	-0.0001529990728903676139	0.0002435688541254620585
27.89999999999999858	-0.0001523352129390582565	0.0002433032742778212646
28.05499999999999972	-0.0001516737381704354041	0.000243046045150157637
28.21000000000000085	-0.0001510146287065857764	0.0002427971122059219896
28.36499999999999844	-0.0001503578627019356022	0.0002425564300171440446
28.51999999999999957	-0.0001497034200159077686	0.0002423239439231415716
28.67500000000000071	-0.0001490512785679797253	0.0002420996081894420465
28.82999999999999829	-0.0001484014179386863082	0.0002418833680674744224
28.98499999999999943	-0.0001477538158088138474	0.0002416751775511341745
29.14000000000000057	-0.0001471084514819291146	0.0002414749818193960063
29.29499999999999815	-0.0001464653023965106651	0.0002412827346008542657
29.44999999999999929	-0.0001458243475658302206	0.0002410983809868282686
29.60500000000000043	-0.0001451855641560545679	0.0002409218744188417838
29.75999999999999801	-0.0001445489308437855548	0.0002407531598649241859
29.91499999999999915	-0.0001439144244582119642	0.0002405921904476685436
30.07000000000000028	-0.0001432820232611615801	0.0002404389109779801075
30.22500000000000142	-0.0001426517036557802226	0.0002402932742396975856
30.37999999999999901	-0.0001420234433983820217	0.0002401552248722955963
30.53500000000000014	-0.0001413972183803542475	0.0002400247153231445266
30.69000000000000128	-0.0001407730057842151907	0.0002399016900665179987
30.84499999999999886	-0.0001401507809475378299	0.0002397861012299099231
31	-0.0001395305204754022118	0.0002396778931342981702
31.15500000000000114	-0.0001389121991921496056	0.0002395770175998297019
31.30999999999999872	-0.000138295793215874633	0.000239483418794002675
31.46499999999999986	-0.0001376812769943492904	0.0002393970482247785526
31.62000000000000099	-0.0001370686263355680283	0.0002393178498882406885
31.77499999999999858	-0.0001364578155118927548	0.0002392457749614806928
31.92999999999999972	-0.0001358488202292160271	0.0002391807672455426221
32.08500000000000085	-0.0001352416147754218151	0.000239122777572275887
32.24000000000000199	-0.000134636174907467026	0.000239071749538592558
32.39500000000000313	-0.0001340324750226457506	0.0002390276336385394518
32.54999999999999716	-0.000133430490951126949	0.0002389903732804656066
32.70499999999999829	-0.0001328301971420570333	0.0002389599186492293731
32.85999999999999943	-0.0001322315693658581055	0.0002389362129922413341
33.01500000000000057	-0.0001316345819255404905	0.0002389192062118277045
33.17000000000000171	-0.0001310392102903623569	0.0002389088414044857143
33.32500000000000284	-0.0001304454283567039238	0.0002389050681844983616
33.47999999999999687	-0.0001298532110430152355	0.0002389078294656233649
33.63499999999999801	-0.0001292625316262426991	0.000238917074524094906
33.78999999999999915	-0.0001286733643222312843	0.0002389327460207453372
33.94500000000000028	-0.0001280856817109862224	0.0002389547928192308282
34.10000000000000142	-0.0001274994573082342971	0.0002389831572529861712
34.25500000000000256	-0.0001269146630710381513	0.0002390177877168464006
34.40999999999999659	-0.0001263312719440012064	0.0002390586261818215645
34.56499999999999773	-0.0001257492554179823695	0.0002391056205723614107
34.71999999999999886	-0.0001251685860218722691	0.0002391587125230938606
34.875	-0.0001245892349031188029	0.0002392178495429560941
35.03000000000000114	-0.0001240111742416933011	0.0002392829729976506342
35.18500000000000227	-0.0001234343748360581454	0.0002393540300530831223
35.33999999999999631	-0.0001228588084372332493	0.0002394309618628036557
35.49499999999999744	-0.0001222844453481184194	0.0002395137152830424405
35.64999999999999858	-0.0001217112566983160737	0.0002396022312498153316
35.80499999999999972	-0.0001211392120819274255	0.0002396964562673040394
35.96000000000000085	-0.0001205682818024027714	0.0002397963309720045968
36.11500000000000199	-0.0001199984345728459691	0.0002399018014092257033
36.27000000000000313	-0.0001194296397500960362	0.0002400128077932750384
36.42499999999999716	-0.0001188618651052648488	0.000240129295594395482
36.57999999999999829	-0.0001182950790468232911	0.0002402512045066201353
36.73499999999999943	-0.0001177292484503086227	0.0002403784793635720249
36.89000000000000057	-0.0001171643408551185494	0.0002405110593167099928
37.04500000000000171	-0.0001166003223326766243	0.0002406488885855547638
37.20000000000000284	-0.0001160371596373134599	0.0002407919058351118272
37.35499999999999687	-0.0001154748180926568632	0.0002409400547527855104
37.50999999999999801	-0.000114913263680856137	0.0002410932736041528741
37.66499999999999915	-0.0001143524609329202692	0.0002412515056238501057
37.82000000000000028	-0.0001137923749478884222	0.0002414146887294983624
37.97500000000000142	-0.0001132329692820626017	0.0002415827657189400829
38.13000000000000256	-0.0001126742079011825831	0.0002417556741310179541
38.28499999999999659	-0.0001121160530778754098	0.000241933356251947026
38.43999999999999773	-0.0001115584672974661082	0.0002421157491224772346
38.59499999999999886	-0.0001110014111925262259	0.0002423027943656830805
38.75	-0.00011044484544134485	0.0002424944283480952203
38.90500000000000114	-0.0001098887287822697775	0.0002426905918469969168
39.06000000000000227	-0.0001093330199488289707	0.0002428912203771475364
39.21499999999999631	-0.0001087776757988466984	0.0002430962537176006855
39.36999999999999744	-0.0001082226533076814803	0.0002433056264159087843
39.52499999999999858	-0.0001076679078101922779	0.0002435192771917716356
39.67999999999999972	-0.0001071133950254342544	0.0002437371396248744616
39.83500000000000085	-0.0001065590693564749572	0.0002439591514428894245
39.99000000000000199	-0.0001060048858698015565	0.0002441852453854349608
40.14500000000000313	-0.0001054507985598411254	0.0002444153583670661623
40.29999999999999716	-0.0001048967621884950235	0.0002446494224918715067
40.45499999999999829	-0.0001043427304300079665	0.0002448873740652656892
40.60999999999999943	-0.0001037886575138583314	0.0002451291447220305467
40.76500000000000057	-0.0001032344962304408746	0.0002453746702564791964
40.92000000000000171	-0.0001026801994057615556	0.0002456238818322403024
41.07500000000000284	-0.0001021257178435180826	0.0002458767146154357979
41.22999999999999687	-0.0001015710017507617742	0.0002461330990577336917
41.38499999999999801	-0.0001010159987635688594	0.0002463929693443979983
41.53999999999999915	-0.0001004606554817920512	0.0002466562547687266684
41.69500000000000028	-9.990491572127953627e-05	0.0002469228880274147915
41.85000000000000142	-9.934872226434009049e-05	0.0002471927967155605776
42.00500000000000256	-9.879201538573217001e-05	0.0002474659115018174277
42.15999999999999659	-9.823473479528702979e-05	0.00024774215776451761
42.31499999999999773	-9.767681833799932481e-05	0.0002480214636662319443
42.46999999999999886	-9.711820396388877528e-05	0.0002483037519423726366
42.625	-9.655882839034368639e-05	0.0002485889478976918698
42.78000000000000114	-9.599862887304986506e-05	0.0002488769713823551751
42.93500000000000227	-9.543754162370793456e-05	0.0002491677447833491512
43.08999999999999631	-9.487550323293357068e-05	0.0002494611853023968287
43.24499999999999744	-9.431244878033585161e-05	0.0002497572131176471473
43.39999999999999858	-9.374831295376420562e-05	0.0002500557441869071971
43.55499999999999972	-9.318302800585984375e-05	0.0002503566988375416271
43.71000000000000085	-9.261652482270331735e-05	0.0002506599953215857572
43.86500000000000199	-9.204873104824594289e-05	0.0002509655589417346595
44.02000000000000313	-9.147957245218568017e-05	0.0002512733161966724605
44.17499999999999716	-9.090897154684199116e-05	0.000251583203848158236
44.32999999999999829	-9.033684949875418822e-05	0.0002518951624476260158
44.48499999999999943	-8.976312534313573329e-05	0.0002522091434233891425
44.64000000000000057	-8.918771835230907257e-05	0.0002525250993882549762
44.79500000000000171	-8.861054752065512341e-05	0.0002528429862632739877
44.95000000000000284	-8.803153379426181477e-05	0.0002531627475983974944
45.10499999999999687	-8.745059895816202373e-05	0.0002534843101349987379
45.25999999999999801	-8.686766663031750984e-05	0.000253807562899954829
45.41499999999999915	-8.628265933017304401e-05	0.000254132350557662067
45.57000000000000028	-8.569549708184924584e-05	0.0002544584560971873571
45.72500000000000142	-8.510609185221141898e-05	0.0002547856053583044938
45.88000000000000256	-8.451434365549197322e-05	0.0002551134700780881173
46.03499999999999659	-8.392013335468743692e-05	0.0002554417009943506429
46.18999999999999773	-8.332331872856642274e-05	0.0002557699649573327177
46.34499999999999886	-8.272372977999439738e-05	0.0002560980112031714336
46.5	-8.212117052801619582e-05	0.0002564257325077206164
46.65500000000000114	-8.151542372051102448e-05	0.0002567532359444444018
46.81000000000000227	-8.090626538428182532e-05	0.0002570808798730485779
46.96499999999999631	-8.029348457142016524e-05	0.0002574092854178163903
47.11999999999999744	-7.967691292608276691e-05	0.0002577392796542305386
47.27499999999999858	-7.905645621362554878e-05	0.0002580717874383128677
47.42999999999999972	-7.843212826484028798e-05	0.0002584076483628265837
47.58500000000000085	-7.780407519194750595e-05	0.0002587474031160970703
47.74000000000000199	-7.717258651091769915e-05	0.0002590910587416559384
47.89500000000000313	-7.653807904173903331e-05	0.0002594379079385035719
48.04999999999999716	-7.590105095217179341e-05	0.0002597864336583236835
48.20499999999999829	-7.526199652325558009e-05	0.0002601343767481591727
48.35999999999999943	-7.462128794572969487e-05	0.0002604789757336568715
48.51500000000000057	-7.397902795408943283e-05	0.0002608174053172519768
48.67000000000000171	-7.333489566776802034e-05	0.000261147346947222293
48.82500000000000284	-7.268800635742498207e-05	0.0002614676267046235625
48.97999999999999687	-7.203682184045106618e-05	0.0002617787653064439224
49.13499999999999801	-7.137914051189600496e-05	0.0002620833101504555884
49.28999999999999915	-7.07122020268326375e-05	0.0002623857759409711603
49.44500000000000028	-7.003292138239501868e-05	0.0002626921096300208528
49.60000000000000142	-6.93382591595458666e-05	0.0002630086257773118726
49.75500000000000256	-6.862570187462702282e-05	0.0002633405141129475631
49.90999999999999659	-6.789380964440372152e-05	0.0002636900960885021363
50.06499999999999773	-6.714275385421412143e-05	0.0002640551669601768768
50.21999999999999886	-6.637475781801309286e-05	0.0002644277892665927504
50.375	-6.559433615435205766e-05	0.0002647939624105168782
50.53000000000000114	-6.480824517274387595e-05	0.0002651344768155572927
50.68500000000000227	-6.40250724031686091e-05	0.0002654271478972114505
50.83999999999999631	-6.325444491381684907e-05	0.0002656503435634194462
50.99499999999999744	-6.250588320847269173e-05	0.0002657874820346122261
51.14999999999999858	-6.178739974967541529e-05	0.000265831851719546897
51.30499999999999972	-6.11039930469251414e-05	0.0002657909296525404023
51.46000000000000085	-6.045624477434385875e-05	0.0002656892294270365019
51.61500000000000199	-5.983924245440563357e-05	0.0002655688169430678704
51.77000000000000313	-5.924205106481133495e-05	0.0002654868374773258766
51.92499999999999716	-5.864790432254368409e-05	0.0002655098630680978737
52.07999999999999829	-5.803521684751162933e-05	0.0002657053704488743532
52.23499999999999943	-5.73794047555061101e-05	0.0002661312856890612924
52.39000000000000057	-5.665539212861236241e-05	0.000266825003812116632
52.54500000000000171	-5.584055696715987976e-05	0.0002677936706224809437
52.70000000000000284	-5.491778525301486394e-05	0.0002690075374143690093
52.85499999999999687	-5.387823862225794776e-05	0.0002703979833522293088
53.00999999999999801	-5.272344588940127151e-05	0.0002718611802729807114
53.16499999999999915	-5.146637302057623808e-05	0.0002732675835393174506
53.32000000000000028	-5.013124024847611369e-05	0.0002744764281731343239
53.47500000000000142	-4.875199404004018291e-05	0.0002753535204026694074
53.63000000000000256	-4.73695195173341136e-05	0.0002757898518527573039
53.78499999999999659	-4.60278397471845205e-05	0.0002757182427477219804
53.93999999999999773	-4.476969993649730227e-05	0.000275125277381458764
54.09499999999999886	-4.363202337678896725e-05	0.0002740564094274399289
54.25	-4.264176859443434065e-05	0.0002726130552318017171
54.40500000000000114	-4.181267518258835871e-05	0.0002709417668230631841
54.56000000000000227	-4.114329480398493702e-05	0.00026921681536474731
54.71499999999999631	-4.061654477544044203e-05	0.0002676186496861402385
54.86999999999999744	-4.020084740689934565e-05	0.0002663113644838509568
55.02499999999999858	-3.985272193475673054e-05	0.0002654225383685635637
55.17999999999999972	-3.952053430210712318e-05	0.0002650283876406811078
55.33500000000000085	-3.914897568004561165e-05	0.0002651463449656208055
55.49000000000000199	-3.868377860901041799e-05	0.0002657359182820949114
55.64500000000000313	-3.807616781227968298e-05	0.0002667073861789694242
55.79999999999999716	-3.728660836607508165e-05	0.0002679366308581617481
55.95499999999999829	-3.628751563382357577e-05	0.0002692835607389176909
56.10999999999999943	-3.506474171269905333e-05	0.0002706111241986809907
56.26500000000000057	-3.361780069331158033e-05	0.0002718020607709196253
56.42000000000000171	-3.195894815974723702e-05	0.0002727710791881326081
56.57500000000000284	-3.011134051060162527e-05	0.0002734711040382243902
56.72999999999999687	-2.810658339335143457e-05	0.0002738932597338810922
56.88499999999999801	-2.598199953736476958e-05	0.0002740613094481099627
57.03999999999999915	-2.377793480250621532e-05	0.0002740220217221410264
57.19500000000000028	-2.153535492893678591e-05	0.0002738334317734692652
57.35000000000000142	-1.92939047877819924e-05	0.0002735530188956853651
57.50500000000000256	-1.709049365227585359e-05	0.0002732276139699784463
57.65999999999999659	-1.495837785212467004e-05	0.0002728863330571045897
57.81499999999999773	-1.292662275974498846e-05	0.0002725372646222613284
57.96999999999999886	-1.101977879122402727e-05	0.0002721679980728182111
58.125	-9.257579786213711748e-06	0.0002717496008622738391
58.28000000000000114	-7.654496764932000363e-06	0.0002712432441947403342
58.43500000000000227	-6.21902616071064043e-06	0.0002706084907288311414
58.58999999999999631	-4.952678831018782112e-06	0.0002698121338513608468
58.74499999999999744	-3.848725854575750392e-06	0.0002688365182668587899
58.89999999999999858	-2.890861754866410623e-06	0.0002676863080359213128
59.05499999999999972	-2.052023250623298364e-06	0.0002663928199958008679
59.21000000000000085	-1.293663250653036239e-06	0.0002650151783216503159
59.36500000000000199	-5.657853332534927121e-07	0.0002636378215630963049
59.51999999999999602	1.919873717047525678e-07	0.0002623641925813306676
59.67499999999999716	1.048130564273242754e-06	0.0002613068989504148073
59.82999999999999829	2.075675393367748545e-06	0.0002605750891794758476
59.98499999999999943	3.347528665803381356e-06	0.0002602603186329093964
60.14000000000000057	4.930955708392935771e-06	0.0002604225628252072921
60.29500000000000171	6.881695448265718588e-06	0.0002610783063042145598
60.45000000000000284	9.238296876323177185e-06	0.0002621925808801964957
60.60499999999999687	1.201733728564085047e-05	0.0002636765288117946609
60.75999999999999801	1.521015715117376094e-05	0.0002653914061882464703
60.91499999999999915	1.878164804648910975e-05	0.0002671591165905081843
61.07000000000000028	2.267143836383546569e-05	0.0002687783752780101721
61.22500000000000142	2.679757835806800863e-05	0.0002700447332609567192
61.38000000000000256	3.106253615013850213e-05	0.0002707719770719793141
61.53499999999999659	3.53610404161878143e-05	0.0002708121200260941476
61.68999999999999773	3.958905697940204847e-05	0.0002700712675130177427
61.84499999999999886	4.365302465969456456e-05	0.0002685191955447352929
62	4.747840258448000954e-05	0.000266191329495885315
62.15500000000000114	5.101663403263355883e-05	0.0002631829306596936667
62.31000000000000227	5.424978307115239088e-05	0.000259636390788367641
62.46499999999999631	5.719235594759869749e-05	0.0002557235347198360273
62.61999999999999744	5.989012396863966568e-05	0.0002516254623621427171
62.77499999999999858	6.24161018847564571e-05	0.0002475127413239996618
62.92999999999999972	6.486413844495127104e-05	0.0002435285431267388315
63.08500000000000085	6.734082772813355477e-05	0.0002397767639255299062
63.24000000000000199	6.995659841165791906e-05	0.0002363162796965605683
63.39499999999999602	7.28168901397371768e-05	0.0002331615259626922218
63.54999999999999716	7.601425827523871455e-05	0.0002302886153908352562
63.70499999999999829	7.962209798482753156e-05	0.0002276454795255559614
63.85999999999999943	8.369045004722413085e-05	0.0002251640401773781898
64.01500000000000057	8.824410151104665652e-05	0.0002227723484111226125
64.17000000000000171	9.328293700455535893e-05	0.0002204048489063410005
64.32500000000000284	9.878428593139572909e-05	0.0002180094782545878617
64.48000000000000398	0.0001047068477645210694	0.0002155509632806872934
64.63500000000000512	0.0001109956972267350231	0.0002130104298205480451
64.79000000000000625	0.0001175878504556810144	0.0002103820244462085726
64.94499999999999318	0.0001244179226810298721	0.0002076677012362067179
65.09999999999999432	0.0001314234870976486796	0.0002048714649045346801
65.25499999999999545	0.0001385498528033169145	0.0002019942938559292182
65.40999999999999659	0.0001457540745437428155	0.0001990306259702052461
65.56499999999999773	0.0001530080947385419315	0.0001959668647599217112
65.71999999999999886	0.0001603009675590495839	0.00019278184736696831
65.875	0.0001676401487335849245	0.0001894488182209693784
66.03000000000000114	0.0001750518392603260184	0.0001859381461281267643
66.18500000000000227	0.0001825803786335531711	0.000182219962646501505
66.34000000000000341	0.0001902866858539398447	0.0001782659837880159917
66.49500000000000455	0.0001982457768254670678	0.0001740500746817983454
66.65000000000000568	0.000206543429214906324	0.0001695474541926281773
66.80499999999999261	0.0002152721391628936872	0.0001647328341633490527
66.95999999999999375	0.0002245265896158235163	0.000159578058600294006
67.11499999999999488	0.0002343989345620667872	0.0001540499913244126288
67.26999999999999602	0.0002449742598115298912	0.0001481093607674545398
67.42499999999999716	0.0002563266140716585111	0.0001417111149838542106
67.57999999999999829	0.0002685159827153240871	0.0001348065057554199216
67.73499999999999943	0.0002815865167680325649	0.0001273467754427309384
67.89000000000000057	0.0002955662148478277159	0.0001192879398127001
68.04500000000000171	0.0003104681183189629133	0.0001105959181939222829
68.20000000000000284	0.0003262929179261779924	0.0001012511118593351593
