#1:t	2:real	3:imag
482.5149999999999864	0.006874336625277187654	-0.001036611935229619008
482.6700000000000159	0.006857527509640891535	-0.00114522661411232355
482.8249999999999886	0.006838860950453414314	-0.001253617865704649515
482.9800000000000182	0.006818338749572186615	-0.001361758562252041171
483.1349999999999909	0.006795964789287858854	-0.001469621046792885704
483.2900000000000205	0.006771745089399979628	-0.001577177174880856894
483.4449999999999932	0.006745687842657518626	-0.001684398367413435975
483.6000000000000227	0.006717803427693892077	-0.001791255673485997067
483.7549999999999955	0.006688104398766866153	-0.001897719841991814781
483.9099999999999682	0.006656605451871655879	-0.002003761400504418429
484.0649999999999977	0.006623323367049366132	-0.002109350739763359798
484.2199999999999704	0.006588276927044485996	-0.00221445820190020997
484.375	0.006551486812777373644	-0.002319054170352316535
484.5299999999999727	0.006512975476461709337	-0.002423109159286904526
484.6850000000000023	0.006472766993508474731	-0.002526593900263415186
484.839999999999975	0.006430886894688655868	-0.002629479423865716935
484.9950000000000045	0.006387361980279060436	-0.002731737134096906029
485.1499999999999773	0.006342220118171709373	-0.002833338873506136696
485.3050000000000068	0.006295490028103347714	-0.002934256977256257792
485.4599999999999795	0.00624720105435284858	-0.00303446431468795989
485.6150000000000091	0.006197382929386708629	-0.003133934317325635932
485.7699999999999818	0.006146065531106310008	-0.003232640992736450503
485.9250000000000114	0.006093278636489873543	-0.003330558924125090643
486.0799999999999841	0.006039051674618709994	-0.003427663256052190799
486.2350000000000136	0.005983413482244231453	-0.003523929667131860035
486.3899999999999864	0.005926392065264057991	-0.003619334331024977921
486.5450000000000159	0.005868014369629875708	-0.003713853867431306938
486.6999999999999886	0.005808306065367012209	-0.003807465285132388948
486.8550000000000182	0.005747291347433903554	-0.003900145919385898836
487.0099999999999909	0.005684992757147503371	-0.003991873366163244639
487.1650000000000205	0.005621431027740445875	-0.004082625415797795816
487.3199999999999932	0.005556624957368863464	-0.004172379988618242323
487.4750000000000227	0.005490591312465519999	-0.004261115075027335254
487.6299999999999955	0.005423344763824939144	-0.004348808682301264113
487.7849999999999682	0.005354897857146875134	-0.004435438790083150694
487.9399999999999977	0.005285261019064933959	-0.004520983316182967081
488.0949999999999704	0.005214442598896102538	-0.004605420093837943318
488.25	0.005142448945587129415	-0.004688726861099457195
488.4049999999999727	0.005069284518554094052	-0.004770881262465984096
488.5600000000000023	0.004994952030431759095	-0.004851860862353276835
488.714999999999975	0.004919452619108982336	-0.004931643169460028786
488.8700000000000045	0.004842786045930456452	-0.005010205670630075991
489.0249999999999773	0.004764950916519512629	-0.005087525872407397919
489.1800000000000068	0.004685944920411453697	-0.005163581348202691927
489.3349999999999795	0.004605765085495683829	-0.005238349788807906797
489.4900000000000091	0.004524408043226973812	-0.005311809053970134586
489.6449999999999818	0.004441870300589402	-0.005383937222820751531
489.8000000000000114	0.004358148514954552147	-0.005454712641195282215
489.9549999999999841	0.00427323976817349082	-0.005524113964209663268
490.1100000000000136	0.00418714183655120864	-0.005592120192908325502
490.2649999999999864	0.004099853453674947093	-0.005658710704291024761
490.4200000000000159	0.004011374563470741263	-0.005723865274575978997
490.5749999999999886	0.003921706561244396073	-0.005787564096081723557
490.7300000000000182	0.003830852520884923344	-0.005849787788623599973
490.8849999999999909	0.003738817406763275154	-0.00591051740673932853
491.0400000000000205	0.003645608269206670679	-0.005969734444403142735
491.1949999999999932	0.003551234422660678493	-0.006027420839087169885
491.3500000000000227	0.00345570760583287619	-0.006083558977118271906
491.5049999999999955	0.003359042123145051465	-0.006138131702205146256
491.6599999999999682	0.003261254966785744232	-0.006191122328828296481
491.8149999999999977	0.00316236591847440492	-0.006242514661860506728
491.9699999999999704	0.003062397629825070258	-0.006292293023387783048
492.125	0.002961375679877797755	-0.00634044228720877668
492.2799999999999727	0.002859328608074456629	-0.006386947920982381961
492.4350000000000023	0.002756287920654600793	-0.006431796035450400469
492.589999999999975	0.002652288068269232756	-0.006474973439661670972
492.7450000000000045	0.002547366392518340874	-0.006516467700642785722
492.8999999999999773	0.002441563039233730741	-0.006556267205569634403
493.0550000000000068	0.002334920836595406977	-0.006594361224161684847
493.2099999999999795	0.00222748513668298391	-0.006630739968810191003
493.3650000000000091	0.002119303619736296902	-0.00666539464982281258
493.5199999999999818	0.002010426061293614335	-0.006698317523175309138
493.6750000000000114	0.001900904063374635536	-0.006729501928259214866
493.8299999999999841	0.001790790752014308901	-0.006758942313350154406
493.9850000000000136	0.00168014044459516179	-0.006786634246840295322
494.1399999999999864	0.001569008291593839127	-0.006812574412719185277
494.2950000000000159	0.001457449898410475122	-0.006836760589287385267
494.4499999999999886	0.001345520933913722187	-0.006859191610676305256
494.6050000000000182	0.001233276733078711397	-0.006879867311353256992
494.7599999999999909	0.001120771901661192982	-0.006898788454434781788
494.9150000000000205	0.001008059931125730724	-0.006915956645234214162
495.0699999999999932	0.0008951928320913547527	-0.006931374232048017649
495.2250000000000227	0.0007822207942830635037	-0.006945044196660450121
495.3799999999999955	0.0006691918804649690236	-0.006956970037437146953
495.5349999999999682	0.0005561517610105185536	-0.00696715564811470258
495.6899999999999977	0.0004431434947401611743	-0.006975605195507763798
495.8449999999999704	0.0003302073603765134121	-0.006982322999293877688
496	0.0002173807415539583034	-0.006987313416851635879
496.1549999999999727	0.0001046980667421427297	-0.006990580735785502549
496.3100000000000023	-7.809196158603296206e-06	-0.006992129076343093011
496.464999999999975	-0.0001201124924335034432	-0.006991962305399438381
496.6200000000000045	-0.000232186083794710458	-0.006990083963131293703
496.7749999999999773	-0.0003440069070898406313	-0.006986497202921210584
496.9300000000000068	-0.0004555543944976295462	-0.006981204744499338449
497.0849999999999795	-0.0005668102621797630912	-0.006974208839834271541
497.2400000000000091	-0.000677758274950880841	-0.006965511250896966149
497.3949999999999818	-0.0007883839948171308303	-0.006955113238114846164
497.5500000000000114	-0.0008986745211282200262	-0.006943015558167190716
497.7049999999999841	-0.001008618229682725935	-0.006929218469703570318
497.8600000000000136	-0.001118204517373290723	-0.006913721745641233062
498.0149999999999864	-0.00122742355799119302	-0.006896524690857209344
498.1700000000000159	-0.001336266073612638787	-0.006877626164370456881
498.3249999999999886	-0.00144472312471861106	-0.006857024605440087579
498.4800000000000182	-0.001552785920852498523	-0.006834718063410131356
498.6349999999999909	-0.001660445652352875905	-0.00681070423153192113
498.7900000000000205	-0.001767693342500761128	-0.006784980485405728984
498.9449999999999932	-0.001874519718431108713	-0.006757543927022041999
499.1000000000000227	-0.001980915098342756007	-0.006728391435661015309
499.2549999999999955	-0.002086869292010684607	-0.00669751972704845603
499.4099999999999682	-0.00219237151129570958	-0.006664925422190435753
499.5649999999999977	-0.002297410287341069939	-0.006630605127153709789
499.7199999999999704	-0.002401973391350177046	-0.006594555524771682914
499.875	-0.002506047756310328563	-0.006556773478799623328
500.0299999999999727	-0.00260961939764795068	-0.006517256150491715361
500.1850000000000023	-0.002712673331606578649	-0.006476001126917626041
500.339999999999975	-0.002815193490998219635	-0.006433006559670759184
500.4950000000000045	-0.002917162638915822646	-0.006388271311948415937
500.6499999999999773	-0.003018562281871515953	-0.006341795111401590107
500.8050000000000068	-0.003119372584664696028	-0.006293578705654944393
500.9599999999999795	-0.003219572289954885161	-0.006243624017065002758
501.1150000000000091	-0.003319138646049863469	-0.006191934293088734338
501.2699999999999818	-0.003418047346706111315	-0.0061385142486287958
501.4250000000000114	-0.003516272486834509312	-0.006083370196850537877
501.5799999999999841	-0.003613786537821261826	-0.006026510165260018891
501.7350000000000136	-0.003710560345801321505	-0.00596794399421899345
501.8899999999999864	-0.003806563155601325014	-0.005907683415570686748
502.0450000000000159	-0.003901762662317165113	-0.005845742109581953012
502.1999999999999886	-0.003996125091573519278	-0.005782135738990874449
502.3550000000000182	-0.004089615308561762516	-0.005716881959510617707
502.5099999999999909	-0.004182196954942517426	-0.005650000406703358999
502.6650000000000205	-0.004273832611762638789	-0.005581512659635703109
502.8199999999999932	-0.00436448398564132263	-0.0055114421821889064
502.9750000000000227	-0.004454112114743708113	-0.005439814243265573765
503.1299999999999955	-0.004542677590433552917	-0.005366655817447279694
503.2849999999999682	-0.004630140790074758692	-0.005291995467867735732
503.4399999999999977	-0.00471646211616438913	-0.005215863213223558871
503.5949999999999704	-0.004801602236903959424	-0.005138290380914847626
503.75	-0.004885522323362766033	-0.005059309448351567359
503.9049999999999727	-0.004968184278621022576	-0.004978953874453343441
504.0600000000000023	-0.005049550954602931296	-0.004897257923375859627
504.214999999999975	-0.005129586352777724782	-0.004814256482488604022
504.3700000000000045	-0.005208255805418367593	-0.004729984876666180199
504.5249999999999773	-0.005285526134717423441	-0.00464447868099847512
504.6800000000000068	-0.005361365787666374713	-0.004557773534118413766
504.8349999999999795	-0.005435744945263418053	-0.004469904954433000753
504.9900000000000091	-0.005508635605227376469	-0.004380908161654623913
505.1449999999999818	-0.005580011638021344263	-0.004290817906097873537
505.3000000000000114	-0.005649848816535649708	-0.004199668308258395523
505.4549999999999841	-0.005718124820312812245	-0.004107492711159392573
505.6100000000000136	-0.005784819215631262918	-0.004014323547870931978
505.7649999999999864	-0.005849913413174805121	-0.003920192226424689189
505.9200000000000159	-0.005913390605321796299	-0.003825129034107537136
506.0749999999999886	-0.005975235685372989013	-0.003729163062783490828
506.2300000000000182	-0.006035435151224747587	-0.003632322156522243412
506.3849999999999909	-0.006093976996166808845	-0.003534632882373999613
506.5400000000000205	-0.006150850589566920698	-0.003436120524686504286
506.6949999999999932	-0.006206046550276894148	-0.003336809102881279059
506.8500000000000227	-0.006259556615579894671	-0.003236721412150976238
507.0049999999999955	-0.006311373508472474525	-0.00313587908607348238
507.1599999999999682	-0.006361490805957582817	-0.003034302679713635643
507.3149999999999977	-0.006409902810891553865	-0.002932011771360104255
507.4699999999999704	-0.006456604429699545379	-0.002829025080673273386
507.625	-0.006501591058027219455	-0.002725360600659444948
507.7799999999999727	-0.00654485847605659754	-0.002621035740589614665
507.9350000000000023	-0.006586402754863886558	-0.002516067476713101589
508.089999999999975	-0.006626220174768651314	-0.002410472507434864835
508.2450000000000045	-0.006664307156206970492	-0.002304267409500882022
508.3999999999999773	-0.006700660203196001467	-0.002197468791729344142
508.5550000000000068	-0.006735275859039886737	-0.002090093442905178144
508.7099999999999795	-0.00676815067350074618	-0.001982158470675508474
508.8650000000000091	-0.006799281180323123522	-0.001873681428601314466
509.0199999999999818	-0.006828663883696410759	-0.001764680428973995239
509.1750000000000114	-0.006856295252062333777	-0.001655174239533750615
509.3299999999999841	-0.006882171717556725271	-0.001545182362850035804
509.4850000000000136	-0.006906289679398724263	-0.001434725097766736306
509.6399999999999864	-0.006928645509627333159	-0.001323823582986077829
509.7950000000000159	-0.006949235559801997947	-0.001212499823485903294
509.9499999999999886	-0.006968056167538942171	-0.001100776701047414706
510.1050000000000182	-0.00698510366210346352	-0.0009886779706434940546
510.2599999999999909	-0.007000374368620118984	-0.0008762282448264459549
510.4150000000000205	-0.007013864610847516529	-0.0007634529685016346523
510.5699999999999932	-0.007025570712791480432	-0.0006503783866189418979
510.7250000000000227	-0.007035488999752139913	-0.000537031507312608577
510.8799999999999955	-0.007043615799622983745	-0.0004234400629206565574
511.0349999999999682	-0.007049947445443825907	-0.0003096324710797962714
511.1899999999999977	-0.007054480280273119075	-0.0001956377977756793907
511.3449999999999704	-0.007057210665460082397	-8.148572380019424217e-05
511.5	-0.007058134993293592105	3.279348441092722614e-05
511.6549999999999727	-0.007057249704866518265	0.0001471689991372035662
511.8100000000000023	-0.00705455131375956699	0.0002616094510559906759
511.964999999999975	-0.007050036435909831645	0.000376082944936814473
512.1200000000000045	-0.007043701825728135475	0.0004905570725284875283
512.2749999999999773	-0.007035544418260513376	0.0006049989242529411459
512.42999999999995	-0.007025561376894446687	0.000719375101616932279
512.5850000000000364	-0.007013750145880379844	0.0008336517324330787373
512.7400000000000091	-0.007000108506710801468	0.0009477944909462813084
512.8949999999999818	-0.006984634637256972867	0.001061768624831724381
513.0499999999999545	-0.006967327172436664495	0.001175538990731240163
513.2050000000000409	-0.006948185265151470176	0.001289070099589679835
513.3600000000000136	-0.006927208646211886756	0.001402326172526698403
513.5149999999999864	-0.006904397682031541104	0.001515271207409438041
513.6699999999999591	-0.006879753428935386078	0.001627869055670207697
513.8250000000000455	-0.006853277683055956915	0.00174008350832040022
513.9800000000000182	-0.006824973024901947495	0.001851878389537272391
514.1349999999999909	-0.006794842857839013088	0.001963217655718297108
514.2899999999999636	-0.006762891439843163668	0.002074065497491691008
514.44500000000005	-0.006729123908041026968	0.002184386441907041742
514.6000000000000227	-0.00669354629566358203	0.00229414545188033614
514.7549999999999955	-0.006656165541187088544	0.002403308019986643684
514.9099999999999682	-0.006616989489547352513	0.002511840253841122594
515.0649999999999409	-0.006576026885471418851	0.002619708950621931973
515.2200000000000273	-0.006533287359106433427	0.002726881658707889025
515.375	-0.00648878140431656189	0.00283332672494826911
515.5299999999999727	-0.006442520350192003191	0.002939013326675238378
515.6849999999999454	-0.006394516326538582894	0.003043911488217294556
515.8400000000000318	-0.006344782224308994321	0.003147992082290683447
515.9950000000000045	-0.006293331652156904099	0.003251226817241232876
516.1499999999999773	-0.006240178890452570057	0.003353588211604658937
516.30499999999995	-0.006185338844248238453	0.00345504955786735124
516.4600000000000364	-0.006128826996733956201	0.003555584877582460349
516.6150000000000091	-0.006070659364738863195	0.003655168870163923427
516.7699999999999818	-0.006010852457729284719	0.003753776857702450197
516.9249999999999545	-0.005949423241604388964	0.003851384728073644573
517.0800000000000409	-0.00588638910832462673	0.003947968878411548845
517.2350000000000136	-0.005821767852112876181	0.004043506160761062979
517.3899999999999864	-0.005755577652585549403	0.004137973831379371248
517.5449999999999591	-0.005687837064794107854	0.004231349504794292005
517.7000000000000455	-0.005618565015734874185	0.004323611113327830401
517.8550000000000182	-0.005547780806511745828	0.004414736872421203689
518.0099999999999909	-0.005475504118960361488	0.004504705251732731355
518.1649999999999636	-0.005401755025256089159	0.004593494951682537512
518.32000000000005	-0.005326553998775672774	0.00468108488486082986
518.4750000000000227	-0.005249921924350958898	0.004767454161550466543
518.6299999999999955	-0.005171880105980789476	0.004852582078502446113
518.7849999999999682	-0.005092450270134354223	0.00493644811008455385
518.9399999999999409	-0.005011654562916888385	0.005019031900951681502
519.0950000000000273	-0.004929515539647631901	0.0051003132594933916
519.25	-0.004846056145742337097	0.005180272151446858181
519.4049999999999727	-0.004761299688258028781	0.005258888693250333632
519.5599999999999454	-0.004675269797957031306	0.005336143144898884347
519.7150000000000318	-0.00458799038232965764	0.005412015902279940921
519.8700000000000045	-0.004499485570580649685	0.005486487489155257059
520.0249999999999773	-0.004409779652174638902	0.005559538549149887175
520.17999999999995	-0.004318897011046378583	0.005631149838252461591
520.3350000000000364	-0.004226862058051873705	0.005701302218457071115
520.4900000000000091	-0.004133699164565244472	0.005769976653234782683
520.6449999999999818	-0.004039432600360675155	0.005837154205548920546
520.7999999999999545	-0.003944086478968354854	0.005902816039080257225
520.9550000000000409	-0.003847684713619262727	0.005966943423251561997
521.1100000000000136	-0.003750250986622618351	0.006029517742502419654
521.2649999999999864	-0.003651808734629688122	0.006090520510119525055
521.4199999999999591	-0.00355238115167234034	0.00614993338674646884
521.5750000000000455	-0.00345199121121795259	0.006207738203537957293
521.7300000000000182	-0.003350661707710568971	0.006263916989756303406
521.8849999999999909	-0.003248415317276089672	0.006318452004483474799
522.0399999999999636	-0.00314527467642030387	0.00637132577200286241
522.19500000000005	-0.003041262476750529551	0.006422521120333448547
522.3500000000000227	-0.002936401572968893193	0.006472021222329436656
522.5049999999999955	-0.002830715100723315246	0.006519809638729614013
522.6599999999999682	-0.002724226600320042106	0.00656587036250604137
522.8149999999999409	-0.002616960141896886808	0.006610187863860314018
522.9700000000000273	-0.002508940447378835668	0.006652747135205869591
523.125	-0.002400193004472527501	0.006693533735498406745
523.2799999999999727	-0.002290744168040364549	0.006732533833293739313
523.4349999999999454	-0.002180621244498618175	0.006769734247964931916
523.5900000000000318	-0.002069852555329002898	0.006805122488554581593
523.7450000000000045	-0.001958467476434611575	0.006838686789810617152
523.8999999999999773	-0.001846496450817128841	0.006870416145005549084
524.05499999999995	-0.001733970972945643582	0.006900300335201417674
524.2100000000000364	-0.001620923544126833243	0.006928329954644767315
524.3650000000000091	-0.001507387599208603532	0.006954496431991984834
524.5199999999999818	-0.001393397405949350952	0.006978792047029513251
524.6749999999999545	-0.001278987939399773991	0.007001209942509181369
524.8300000000000409	-0.001164194734570285798	0.007021744130633210748
524.9850000000000136	-0.001049053721534270794	0.007040389493650243274
525.1399999999999864	-0.0009336010478471698515	0.007057141777940662691
525.2949999999999591	-0.0008178728937862291427	0.007071997580938166501
525.4500000000000455	-0.0007019052863416781881	0.007084954330233778769
525.6050000000000182	-0.0005857339181635077456	0.00709601025429851609
525.7599999999999909	-0.0004693939776991039379	0.007105164344412174746
525.9149999999999636	-0.0003529199965994775715	0.007112416307645978014
526.07000000000005	-0.0002363457200447084564	0.00711776651107125756
526.2250000000000227	-0.0001197040050095914197	0.00712121591778444845
526.3799999999999955	-3.026750594781244433e-06	0.007122766015787952536
526.5349999999999682	0.0001136551365254525459	0.007122418741259370877
526.6899999999999409	0.0002303117397791786685	0.007120176398202191469
526.8450000000000273	0.0003469140931323622069	0.007116041576902831962
527	0.0004634341054335231131	0.007110017073942781311
527.1549999999999727	0.0005798444513128034675	0.00710210581673722998
527.3099999999999454	0.0006961184327558072281	0.007092310795623962653
527.4650000000000318	0.0008122298167820605303	0.007080635006431223663
527.6200000000000045	0.0009281526557975697993	0.007067081406162297602
527.7749999999999773	0.001043861098027001758	0.00705165288399527742
527.92999999999995	0.001159329195978880435	0.007034352249185627654
528.0850000000000364	0.001274530721051620385	0.007015182236748135
528.2400000000000091	0.001389438992201375315	0.006994145530982388489
528.3949999999999818	0.001504026725999590194	0.006971244806079613353
528.5499999999999545	0.001618265914502573519	0.00694648278221723578
528.7050000000000409	0.001732127736111744015	0.0069198622948022483
528.8600000000000136	0.001845582503151280531	0.006891386373871361166
529.0149999999999864	0.001958599648231959967	0.006861058330176405054
529.1699999999999591	0.002071147749756374785	0.00682888184416810106
529.3250000000000455	0.00218319459516613237	0.006794861054002628888
529.4800000000000182	0.002294707278889479216	0.00675900063880006171
529.6349999999999909	0.002405652330427927518	0.006721305893719020999
529.7899999999999636	0.002515995866764394236	0.006681782793918799451
529.94500000000005	0.002625703762273648347	0.006640438045169992122
530.1000000000000227	0.002734741828684427237	0.006597279119665946587
530.2549999999999955	0.002843075997342556227	0.006552314276472273082
530.4099999999999682	0.002950672496135169076	0.006505552566935354948
530.5649999999999409	0.00305749801388219191	0.006457003826238581247
530.7200000000000273	0.003163519845822091673	0.00640667865305342369
530.875	0.003268706014899996296	0.006354588379874677277
531.0299999999999727	0.003373025364913239798	0.006300745037077827744
531.1849999999999454	0.003476447623037395677	0.006245161314006154353
531.3400000000000318	0.003578943430829844684	0.006187850520434642378
531.4950000000000045	0.003680484344333222451	0.006128826551609257815
531.6499999999999773	0.003781042805362310778	0.006068103859700009137
531.80499999999995	0.003880592087312630199	0.006005697434001782374
531.9600000000000364	0.003979106219883805223	0.005941622791564556659
532.1150000000000091	0.004076559897852750913	0.00587589597921624792
532.2699999999999818	0.004172928379503289265	0.005808533587161431727
532.4249999999999545	0.00426818738044477692	0.005739552773580580865
532.5800000000000409	0.004362312968411735485	0.005668971298917222651
532.7350000000000136	0.004455281464189300017	0.00559680756789920561
532.8899999999999864	0.004547069353163181796	0.005523080676782438775
533.0449999999999591	0.004637653211131381736	0.005447810462892805662
533.2000000000000455	0.004727009647061145882	0.005371017553249120627
533.3550000000000182	0.004815115264422522093	0.005292723408925277366
533.5099999999999909	0.004901946641703945964	0.005212950361817156146
533.6649999999999636	0.004987480331704557783	0.005131721640657656812
533.82000000000005	0.005071692878318254105	0.005049061383425750872
533.9750000000000227	0.00515456084874788955	0.004964994633751970525
534.1299999999999955	0.00523606087851131996	0.004879547319478479833
534.2849999999999682	0.005316169726174489393	0.004792746212206595684
534.4399999999999409	0.00539486433454290041	0.004704618867393894378
534.5950000000000273	0.005472121894989256247	0.004615193545358719195
534.75	0.005547919911743176731	0.004524499114340298049
534.9049999999999727	0.005622236263228251769	0.004432564937554582529
535.0599999999999454	0.00569504925793977955	0.004339420746907249674
535.2150000000000318	0.005766337682814423778	0.004245096506684030088
535.3700000000000045	0.005836080842584564186	0.004149622271067573281
535.5249999999999773	0.005904258589136347248	0.004053028039745137055
535.67999999999995	0.005970851340440924693	0.003955343616115073943
535.8350000000000364	0.006035840089112070803	0.003856598472698306856
535.9900000000000091	0.006099206401110050801	0.003756821628268318478
536.1449999999999818	0.006160932405482074173	0.003656041540967599774
536.2999999999999545	0.006221000776364178642	0.003554286021246841343
536.4550000000000409	0.006279394708699956133	0.003451582167897418105
536.6100000000000136	0.006336097889325201758	0.003347956329727983654
536.7649999999999864	0.006391094465162407666	0.003243434094628853698
536.9199999999999591	0.006444369010334371518	0.003138040306866180396
537.0750000000000455	0.006495906493980444299	0.003031799112529077588
537.2300000000000182	0.006545692250510260629	0.002924734032117797585
537.3849999999999909	0.006593711953894682357	0.002816868058387907939
537.5399999999999636	0.006639951597439325282	0.002708223776752450608
537.69500000000005	0.006684397480249287295	0.002598823504858869659
537.8500000000000227	0.006727036201343890819	0.002488689447383769446
538.0049999999999955	0.00676785466205898599	0.00237784386167614421
538.1599999999999682	0.006806840077055987225	0.002266309229592068219
538.3149999999999409	0.006843979993889090854	0.00215410843073570021
538.4700000000000273	0.006879262320744708274	0.002041264912301135343
538.625	0.006912675361610460395	0.001927802850824720301
538.7799999999999727	0.006944207857835755539	0.00181374730135405943
538.9349999999999454	0.006973849034759570069	0.001699124329847509539
539.0900000000000318	0.007001588651879335663	0.001583961124989348348
539.2450000000000045	0.007027417054858761843	0.001468286086076470024
539.3999999999999773	0.007051325227589289209	0.001352128884162187659
539.55499999999995	0.007073304842464866841	0.001235520494269616489
539.7100000000000364	0.007093348307063785177	0.001118493197170895414
539.8650000000000091	0.007111448805485845806	0.001001080550001222629
540.0199999999999818	0.007127600332728586431	0.0008833173257911534947
540.1749999999999545	0.007141797720633663062	0.0007652394228772226286
540.3300000000000409	0.007154036654156067758	0.0006468837460304998612
540.4850000000000136	0.007164313676937383163	0.0005282880620355292958
540.6399999999999864	0.007172626185462834848	0.0004094908332888914319
540.7949999999999591	0.00717897241138420756	0.0002905310337722599051
540.9500000000000455	0.007183351391957816176	0.0001714479524168161493
541.1050000000000182	0.007185762928910440807	5.228098941992819095e-05
541.2599999999999909	0.007186207536463907163	-6.693054856675980464e-05
541.4149999999999636	0.007184686379648305005	-0.0001861476482733034519
541.57000000000005	0.007181201204466578988	-0.000305331778611105868
541.7250000000000227	0.007175754261862156425	-0.0004244450626224124294
541.8799999999999955	0.007168348227832449689	-0.0005434504272549400957
542.0349999999999682	0.007158986122341385282	-0.0006623117263224666436
542.1899999999999409	0.007147671229956162157	-0.0007809938329127314154
542.3450000000000273	0.007134407025280446735	-0.0008994626985525329453
542.5	0.007119197106320644848	-0.00101768537763395465
542.6549999999999727	0.007102045138820575233	-0.001135630016859209878
542.8099999999999454	0.007082954814382524771	-0.001253265810758403924
542.9650000000000318	0.007061929824788434375	-0.001370562925579267826
543.1200000000000045	0.007038973854411201096	-0.001487492395021236405
543.2749999999999773	0.00701409059191201046	-0.001604025992298300412
543.42999999999995	0.00698728376164524552	-0.001720136083857346562
543.5850000000000364	0.006958557174310517172	-0.00183579547067851687
543.7400000000000091	0.00692791479551185807	-0.001950977223454742129
543.8949999999999818	0.006895360829995566751	-0.002065654518040682935
544.0499999999999545	0.006860899818558962096	-0.00217980047741511522
544.2050000000000409	0.006824536743941901108	-0.002293388025991026109
544.3600000000000136	0.006786277141539827015	-0.002406389761494593174
544.5149999999999864	0.006746127210482863977	-0.002518777848811816662
544.6699999999999591	0.006704093920593348459	-0.002630523939245204244
544.8250000000000455	0.006660185110904616977	-0.002741599117537675285
544.9800000000000182	0.006614409575847164137	-0.002851973877889878248
545.1349999999999909	0.006566777135793163377	-0.002961618129029570511
545.2899999999999636	0.006517298689419175756	-0.003070501227272180896
545.44500000000005	0.006465986246188149683	-0.003178592035447024705
545.6000000000000227	0.006412852938173977009	-0.003285859004633811913
545.7549999999999955	0.006357913011340667747	-0.003392270274857040087
545.9099999999999682	0.00630118179725538876	-0.003497793790289918485
546.0649999999999409	0.00624267566695587469	-0.003602397424107446882
546.2200000000000273	0.006182411969336367753	-0.003706049107950540756
546.375	0.006120408956875520584	-0.003808716960982778781
546.5299999999999727	0.006056685701852284644	-0.003910369413767427783
546.6849999999999454	0.005991262006316014355	-0.004010975322609019317
546.8400000000000318	0.005924158309061763709	-0.004110504070600866366
546.9950000000000045	0.005855395592664031784	-0.004208925652327465995
547.1499999999999773	0.005784995293326608036	-0.004306210739987721692
547.30499999999995	0.005712979215881136726	-0.004402330729555576846
547.4600000000000364	0.005639369455808547135	-0.004497257766476167422
547.6150000000000091	0.005564188329641863578	-0.00459096475123492876
547.7699999999999818	0.005487458314634488347	-0.00468342532593706961
547.9249999999999545	0.005409201998115960308	-0.004774613843730061112
548.0800000000000409	0.00532944203659587324	-0.004864505323505270186
548.2350000000000136	0.005248201124370473203	-0.00495307539277099057
548.3899999999999864	0.005165501971204023747	-0.005040300221922014781
548.5449999999999591	0.005081367288530883042	-0.00512615645329686162
548.7000000000000455	0.004995819783602628399	-0.005210621128448112739
548.8550000000000182	0.004908882161004066678	-0.005293671616923074051
549.0099999999999909	0.00482057713101939015	-0.005375285549608788647
549.1649999999999636	0.004730927424359636195	-0.005455440759318221783
549.32000000000005	0.004639955812805060531	-0.005534115230842562121
549.4750000000000227	0.004547685135295582125	-0.005611287062157539057
549.6299999999999955	0.004454138328974419601	-0.005686934437915712633
549.7849999999999682	0.004359338464593896269	-0.005761035615775174194
549.9399999999999409	0.004263308785599221468	-0.005833568925572586369
550.0950000000000273	0.004166072750067268543	-0.005904512780834504475
550.25	0.00406765407457094965	-0.005973845701692339846
550.4049999999999727	0.003968076778920213987	-0.006041546347901610367
550.5599999999999454	0.003867365230673232464	-0.006107593560410219669
550.7150000000000318	0.003765544188264426627	-0.006171966409739528849
550.8700000000000045	0.003662638841626525161	-0.006234644249368228447
551.0249999999999773	0.003558674849232079575	-0.006295606772298571047
551.17999999999995	0.003453678370602988792	-0.006354834069061507558
551.3350000000000364	0.003347676093468635559	-0.006412306685531848731
551.4900000000000091	0.003240695254946166642	-0.006468005679098244413
551.6449999999999818	0.003132763656300106923	-0.00652191267191583237
551.7999999999999545	0.003023909671063554089	-0.006574009900184426582
551.9550000000000409	0.002914162246498512229	-0.006624280258596919671
552.1100000000000136	0.002803550898589530615	-0.006672707339318052766
552.2649999999999864	0.002692105700933178879	-0.006719275465042300055
552.4199999999999591	0.002579857268058017693	-0.006763969715873738645
552.5750000000000455	0.00246683673381954292	-0.006806775949933055112
552.7300000000000182	0.002353075725617215664	-0.006847680817762361385
552.8849999999999909	0.002238606335213787907	-0.006886671770731618743
553.0399999999999636	0.002123461086961037862	-0.006923737063785478756
553.19500000000005	0.002007672904192810744	-0.006958865752969883335
553.3500000000000227	0.001891275074501693213	-0.006992047688276697287
553.5049999999999955	0.001774301214516072703	-0.00702327350240401424
553.6599999999999682	0.001656785234709724991	-0.007052534596082260868
553.8149999999999409	0.001538761304654422167	-0.007079823120624849364
553.9700000000000273	0.001420263819037821239	-0.007105131958361673647
554.125	0.001301327364661590547	-0.00712845470157032722
554.2799999999999727	0.001181986688573656965	-0.007149785630473517659
554.4349999999999454	0.001062276667416911036	-0.007169119690790978078
554.5900000000000318	0.0009422322780545425939	-0.007186452471263825997
554.7450000000000045	0.0008218885694956134299	-0.007201780181480355557
554.8999999999999773	0.0007012806361496750187	-0.007215099630267653164
