#1:t	2:real	3:imag
220.5649999999999977	0.0001398748915655402905	-0.002319540721883292436
220.7199999999999989	0.0001513688440910823543	-0.002319260003363023473
220.875	0.000162867266867898166	-0.002318967619864965683
221.0300000000000011	0.0001743646942058500173	-0.002318666751540849127
221.1850000000000023	0.0001858555746122735226	-0.002318359241436003873
221.3400000000000034	0.0001973344277978691149	-0.002318045513809403792
221.4950000000000045	0.0002087959973691061498	-0.002317724547845372539
221.6500000000000057	0.0002202353933759301319	-0.00231739390343548967
221.8050000000000068	0.0002316482198979573619	-0.002317049792384488164
221.960000000000008	0.0002430306838557672977	-0.0023166871857194485
222.1150000000000091	0.0002543796825915477363	-0.002316299946275836297
222.2700000000000102	0.000265692868939421871	-0.002315880975356960757
222.4250000000000114	0.000276968693846989624	-0.002315422363273198555
222.5800000000000125	0.0002882064275724682064	-0.00231491553563382968
222.7349999999999852	0.0002994061614088380091	-0.002314351390351313421
222.8899999999999864	0.0003105687922522106111	-0.00231372042383220242
223.0449999999999875	0.0003216959925366260644	-0.002313012848539911653
223.1999999999999886	0.000332790167658288962	-0.002312218707330275513
223.3549999999999898	0.0003438544025042984372	-0.002311327992455615692
223.5099999999999909	0.0003548923977589124395	-0.002310330778328464809
223.664999999999992	0.0003659083958795813617	-0.002309217377023809002
223.8199999999999932	0.0003769070957610860741	-0.002307978523789873046
223.9749999999999943	0.0003878935547697890751	-0.002306605596851198873
224.1299999999999955	0.0003988730767498989177	-0.002305090871579788901
224.2849999999999966	0.000409851085312447187	-0.00230342780430435037
224.4399999999999977	0.000420832982801580568	-0.00230161133591844265
224.5949999999999989	0.0004318239971536860268	-0.00229963820081261058
224.75	0.0004428290208127268657	-0.0022975072228289691
224.9050000000000011	0.0004538524481294446081	-0.002295219577611951577
225.0600000000000023	0.000464898019525903023	-0.00229277900005431072
225.2150000000000034	0.0004759686822719866903	-0.002290191916915555216
225.3700000000000045	0.0004870664782934571693	-0.002287467487897362761
225.5250000000000057	0.0004981924692348441803	-0.002284617543507814347
225.6800000000000068	0.000509346707498174343	-0.002281656414325922057
225.835000000000008	0.000520528259627182628	-0.00227860065344932328
225.9900000000000091	0.0005317352849329262969	-0.002275468661111733609
226.1450000000000102	0.0005429651683523749718	-0.002272280227226761498
226.3000000000000114	0.000554214702124975595	-0.002269056013092771856
226.4550000000000125	0.0005654803068041972143	-0.002265816997368350592
226.6099999999999852	0.0005767582783713906319	-0.00226258391313657577
226.7649999999999864	0.0005880450455793405796	-0.002259376702493571566
226.9199999999999875	0.0005993374199782526123	-0.002256214012511567613
227.0749999999999886	0.0006106328209528583779	-0.002253112752174622757
227.2299999999999898	0.000621929459128450551	-0.002250087724258998268
227.3849999999999909	0.0006332264640051987097	-0.002247151339969567004
227.539999999999992	0.0006445239449978634174	-0.002244313417914660727
227.6949999999999932	0.0006558229793021471028	-0.002241581063546329959
227.8499999999999943	0.0006671255243955002967	-0.002238958620822410067
228.0049999999999955	0.0006784342575649898472	-0.002236447685116474751
228.1599999999999966	0.0006897523488942241317	-0.002234047165229268491
228.3149999999999977	0.0007010831778072975544	-0.002231753382863085368
228.4699999999999989	0.0007124300059944008385	-0.002229560199623748743
228.625	0.0007237956217106334463	-0.002227459164293349968
228.7800000000000011	0.0007351819716775625287	-0.002225439676062574909
228.9350000000000023	0.0007465897976620953147	-0.002223489162330052112
229.0900000000000034	0.0007580182949858309607	-0.002221593271912944857
229.2450000000000045	0.000769464810274268665	-0.002219736085952266937
229.4000000000000057	0.0007809245953342307039	-0.002217900349063539004
229.5550000000000068	0.0007923906335465531314	-0.002216067722574750851
229.710000000000008	0.0008038535540485113777	-0.002214219059942835761
229.8650000000000091	0.0008153016474708526954	-0.002212334702119143903
230.0200000000000102	0.0008267209944466282065	-0.002210394787874905582
230.1750000000000114	0.00083809571471764419	-0.002208379571474754135
230.3300000000000125	0.0008494083398792978386	-0.002206269737763548022
230.4849999999999852	0.0008606403070544536675	-0.002204046703230866204
230.6399999999999864	0.0008717725638560610592	-0.002201692890979622431
230.7949999999999875	0.0008827862676883718902	-0.00219919196811673226
230.9499999999999886	0.0008936635549083062069	-0.002196529035746500828
231.1049999999999898	0.0009043883487169210094	-0.002193690764615209565
231.2599999999999909	0.0009149471691737860301	-0.002190665473150186192
231.414999999999992	0.0009253299054768482487	-0.00218744314906942983
231.5699999999999932	0.000935530509693882433	-0.00218401542031317758
231.7249999999999943	0.0009455475731038964033	-0.002180375485522125564
231.8799999999999955	0.0009553847507552876758	-0.002176518017970413901
232.0349999999999966	0.0009650510068527241988	-0.002172439059496390854
232.1899999999999977	0.0009745606621670599738	-0.002168135921989855844
232.3449999999999989	0.0009839332345108185197	-0.00216360711335792516
232.5	0.0009931930732511023031	-0.002158852302351125206
232.6550000000000011	0.001002368798495522316	-0.002153872332556463088
232.8100000000000023	0.001011492563961562249	-0.002148669290423232524
232.9650000000000034	0.00102059916959508978	-0.002143246626106030863
233.1200000000000045	0.001029725055104969197	-0.002137609319627168866
233.2750000000000057	0.001038907209102099723	-0.002131764079231949962
233.4300000000000068	0.001048182030213184969	-0.002125719554216008028
233.585000000000008	0.001057584177035598722	-0.002119486541587270109
233.7400000000000091	0.001067145443021885048	-0.002113078164729105795
233.8950000000000102	0.001076893691039527024	-0.002106510002971764134
234.0500000000000114	0.001086851880294757884	-0.002099800153282900452
234.2050000000000125	0.001097037216117478873	-0.002092969209017954933
234.3599999999999852	0.001107460450461073822	-0.002086040145200478754
234.5149999999999864	0.001118125358244743744	-0.002079038104892909529
234.6699999999999875	0.001129028411348863194	-0.002071990086277692572
234.8249999999999886	0.001140158668390987362	-0.002064924534980865697
234.9799999999999898	0.001151497893754469329	-0.002057870850539370543
235.1349999999999909	0.001163020913905351639	-0.002050858819828123812
235.289999999999992	0.001174696212278881569	-0.002043917993484726473
235.4449999999999932	0.001186486756293320122	-0.002037077024088981229
235.5999999999999943	0.00119835104106300939	-0.002030362986859528523
235.7549999999999955	0.00121024432480347781	-0.002023800705074553941
235.9099999999999966	0.001222120020806133443	-0.002017412103045804206
236.0649999999999977	0.001233931201238819405	-0.00201121560938063949
236.2199999999999989	0.001245632159264354081	-0.002005225632183154152
236.375	0.001257179969262953298	-0.001999452125937936815
236.5300000000000011	0.001268535980688492324	-0.001993900266919949957
236.6850000000000023	0.001279667180326585652	-0.001988570250387051205
236.8400000000000034	0.001290547360487724485	-0.001983457218534938945
236.9950000000000045	0.001301158037483207252	-0.001978551323660880917
237.1500000000000057	0.001311489075002258194	-0.001973837926261110334
237.3050000000000068	0.001321538980579463471	-0.001969297923325283046
237.460000000000008	0.001331314858990248831	-0.001964908197895023738
237.6150000000000091	0.001340832023477784738	-0.001960642177338896459
237.7700000000000102	0.001350113282645888256	-0.001956470484625812654
237.9250000000000114	0.001359187936879260351	-0.00195236166432936442
238.0799999999999841	0.001368090531851838803	-0.001948282962918303869
238.2349999999999852	0.001376859427607838053	-0.00194420114121281358
238.3899999999999864	0.00138553524890968195	-0.00194008329548023945
238.5449999999999875	0.001394159286172807306	-0.001935897662707372928
238.6999999999999886	0.001402771915994492852	-0.001931614385000887191
238.8549999999999898	0.001411411106718702888	-0.001927206208150534887
239.0099999999999909	0.00142011106777803443	-0.001922649090121356357
239.164999999999992	0.001428901092719694552	-0.001917922697006941169
239.3199999999999932	0.001437804635165394664	-0.001913010766740195134
239.4749999999999943	0.001446838645534993285	-0.001907901324916080193
239.6299999999999955	0.001456013184429684124	-0.001902586742254246295
239.7849999999999966	0.001465331317048337075	-0.001897063629600233975
239.9399999999999977	0.001474789281963681791	-0.001891332573523556463
240.0949999999999989	0.001484376917723389828	-0.001885397723350059349
240.25	0.001494078321925128945	-0.001879266248222171646
240.4050000000000011	0.001503872710173482802	-0.001872947690179743675
240.5600000000000023	0.00151373543636611858	-0.00186645324555301511
240.7150000000000034	0.001523639131482672649	-0.001859795011814458724
240.8700000000000045	0.001533554915077824403	-0.001852985239802554251
241.0250000000000057	0.001543453632356537979	-0.001846035631756233475
241.1800000000000068	0.001553307069615554072	-0.001838956723526787625
241.335000000000008	0.001563089102305049343	-0.001831757384865648078
241.4900000000000091	0.001572776732580605024	-0.001824444464850485297
241.6450000000000102	0.001582350977316612567	-0.001817022600894886318
241.8000000000000114	0.001591797572730777781	-0.001809494199764975645
241.9549999999999841	0.00160110746835272536	-0.001801859588453284203
242.1099999999999852	0.001610277090613203375	-0.00179411732217633099
242.2649999999999864	0.001619308365082589669	-0.001786264627067798158
242.4199999999999875	0.001628208495785816393	-0.00177829794679751135
242.5749999999999886	0.001636989510149976451	-0.001770213556074597475
242.7299999999999898	0.001645667588247404743	-0.001762008199988215895
242.8849999999999909	0.00165426220497473281	-0.001753679716796967009
243.039999999999992	0.001662795122741724235	-0.001745227602952985086
243.1949999999999932	0.001671289279926758053	-0.001736653482908457908
243.3499999999999943	0.001679767625853089384	-0.001727961452165891615
243.5049999999999955	0.001688251956260660054	-0.001719158269900717588
243.6599999999999966	0.001696761803497508951	-0.001710253386675815836
243.8149999999999977	0.001705313433161539808	-0.001701258802961684536
243.9699999999999989	0.001713918993422235788	-0.001692188764613481323
244.125	0.001722585855433257434	-0.00168305931172886016
244.2800000000000011	0.001731316173284793303	-0.00167388770665069346
244.4350000000000023	0.001740106680898777626	-0.00166469177488028303
244.5900000000000034	0.001748948731554855057	-0.001655489198605368268
244.7450000000000045	0.001757828574499092087	-0.001646296806135184431
244.9000000000000057	0.001766727852667383152	-0.001637129901251663331
245.0550000000000068	0.001775624296863340936	-0.001628001674326470761
245.210000000000008	0.001784492584750388021	-0.001618922731855230134
245.3650000000000091	0.001793305328238513656	-0.001609900773250462621
245.5200000000000102	0.001802034149825337567	-0.001600940433613829436
245.6750000000000114	0.001810650807308354952	-0.001592043299655503986
245.8299999999999841	0.001819128326320732306	-0.001583208093641565433
245.9849999999999852	0.001827442101356147952	-0.001574431008387988488
246.1399999999999864	0.001835570927673447735	-0.001565706165700099083
246.2949999999999875	0.001843497928871483784	-0.001557026162373943701
246.4499999999999886	0.001851211347582289949	-0.00154838266248694535
246.6049999999999898	0.001858705170085535275	-0.001539766992855799883
246.7599999999999909	0.001865979559523139007	-0.001531170700197550432
246.914999999999992	0.001873041077372716943	-0.001522586033669255353
247.0699999999999932	0.001879902678758257851	-0.001514006324367852272
247.2249999999999943	0.00188658347448199498	-0.001505426243405171916
247.3799999999999955	0.001893108260918269963	-0.001496841931151570186
247.5349999999999966	0.001899506828204434745	-0.001488251001253532982
247.6899999999999977	0.001905813066693375123	-0.001479652432852088077
247.8449999999999989	0.001912063901145631293	-0.00147104637235003291
248	0.001918298090595399377	-0.001462433871289156454
248.1550000000000011	0.001924554938919474482	-0.001453816589250115417
248.3100000000000023	0.001930872965952198147	-0.001445196490028041953
248.4650000000000034	0.001937288591474123269	-0.001436575556172723809
248.6200000000000045	0.00194383488403629184	-0.001427955541731021219
248.7750000000000057	0.001950540423775942245	-0.001419337776630742037
248.9300000000000068	0.001957428323054231142	-0.001410723029248072942
249.085000000000008	0.001964515441686394068	-0.001402111427258352768
249.2400000000000091	0.001971811824915969697	-0.001393502431351166613
249.3950000000000102	0.001979320383004551376	-0.001384894852406719874
249.5500000000000114	0.001987036821523303128	-0.001376286900309908225
249.7049999999999841	0.001994949821912178275	-0.00136767625186883391
249.8599999999999852	0.002003041462587870896	-0.001359060125914272757
250.0149999999999864	0.002011287862405995632	-0.00135043535541280171
250.1699999999999875	0.002019660020427622646	-0.00134179844875403952
250.3249999999999886	0.002028124819184047491	-0.001333145635057935915
250.4799999999999898	0.002036646152771509448	-0.001324472890902537872
250.6349999999999909	0.002045186136662399332	-0.001315775948256240604
250.789999999999992	0.002053706352964810352	-0.00130705028533580677
250.9449999999999932	0.002062169083589455651	-0.001298291103764082858
251.0999999999999943	0.002070538484285133936	-0.001289493296647245459
251.2549999999999955	0.00207878165530017223	-0.001280651413269499406
251.4099999999999966	0.002086869569229942139	-0.001271759626887658447
251.5649999999999977	0.002094777823652996859	-0.001262811712774472659
251.7199999999999989	0.002102487194790125108	-0.00125380104399058518
251.875	0.002109983978472565296	-0.001244720612436346369
252.0300000000000011	0.002117260115160554852	-0.0012355630822581743
252.1850000000000023	0.002124313106162246598	-0.001226320881732166374
252.3400000000000034	0.002131145737416802622	-0.001216986338079754926
252.4950000000000045	0.002137765634842441007	-0.001207551857453615773
252.6500000000000057	0.002144184680435866439	-0.001198010149465734498
252.8050000000000068	0.002150418321111191317	-0.001188354492413394321
252.960000000000008	0.002156484802388959274	-0.001178579031825433042
253.1150000000000091	0.002162404357191630589	-0.001168679101499973732
253.2700000000000102	0.002168198376465539819	-0.001158651552906445363
253.4250000000000114	0.002173888584277823728	-0.001148495076096080637
253.5799999999999841	0.002179496235946726517	-0.001138210493159799849
253.7349999999999852	0.002185041354759523387	-0.001127801004152670936
253.8899999999999864	0.002190542021112414951	-0.001117272365270676653
254.0449999999999875	0.00219601372801030495	-0.001106632980213385258
254.1999999999999886	0.002201468818280759819	-0.001095893888013577512
254.3549999999999898	0.002206916021376334035	-0.001085068634356872166
254.5099999999999909	0.002212360110087682481	-0.001074173018339059102
254.664999999999992	0.002217801699204939754	-0.001063224712744370885
254.8199999999999932	0.002223237207821339434	-0.001052242762861515602
254.9749999999999943	0.002228659004102635788	-0.001041246976392013043
255.1299999999999955	0.002234055745156207119	-0.00103025722451859222
255.2849999999999966	0.002239412915447014721	-0.001019292681312834259
255.4399999999999977	0.002244713555183041644	-0.001008371034631496115
255.5949999999999989	0.002249939156524892719	-0.0009975077060873139591
255.75	0.002255070691339048587	-0.0009867151199527198369
255.9050000000000011	0.002260089721352982837	-0.000976002060802839337
256.0600000000000023	0.002264979531165912333	-0.0009653731570204893316
256.214999999999975	0.002269726218250957359	-0.0009548285222156459567
256.3700000000000045	0.002274319672446059246	-0.0009443635792798046099
256.5249999999999773	0.002278754381223708873	-0.0009339690828335701781
256.6800000000000068	0.00228303000578827537	-0.000923631345679152573
256.8349999999999795	0.002287151686428080029	-0.0009133326643935653268
256.9900000000000091	0.002291130052095853402	-0.0009030519289108565302
257.1449999999999818	0.002294980927811437338	-0.0008927653916363795846
257.3000000000000114	0.002298724752284978055	-0.0008824475636789105848
257.4549999999999841	0.002302385735960904307	-0.0008720721997274432378
257.6100000000000136	0.002305990804851752035	-0.0008616133290143406257
257.7649999999999864	0.002309568387404685712	-0.0008510462879542087054
257.9200000000000159	0.00231314710930349051	-0.0008403487102409615142
258.0749999999999886	0.0023167544646899383	-0.0008295014324672659494
258.2300000000000182	0.002320415531635199122	-0.0008184892773516549242
258.3849999999999909	0.002324151795589889102	-0.0008073016823416304241
258.5400000000000205	0.002327980137306812948	-0.0007959331482831260912
258.6949999999999932	0.002331912032409131155	-0.0007843834908746884866
258.8500000000000227	0.002335952998758712533	-0.0007726578862694421113
259.0049999999999955	0.002340102316018014862	-0.0007607667112602522607
259.160000000000025	0.00234435302948196372	-0.0007487251874314209679
259.3149999999999977	0.002348692238094913023	-0.0007365528472272957162
259.4699999999999704	0.002353101654529493342	-0.0007242728474936743939
259.625	0.002357558413848158917	-0.0007119111624356552802
259.7799999999999727	0.00236203609649678287	-0.0006994956925868369042
259.9350000000000023	0.002366505921784552418	-0.0006870553291856884744
260.089999999999975	0.002370938059602222415	-0.0006746190139899526424
260.2450000000000045	0.002375303001652090407	-0.0006622148331738009468
260.3999999999999773	0.002379572929048974408	-0.0006498691805220648205
260.5550000000000068	0.002383723011587439693	-0.0006376060200965694624
260.7099999999999795	0.002387732575341808532	-0.0006254462721384222452
260.8650000000000091	0.002391586080158458229	-0.0006134073388109402992
261.0199999999999818	0.002395273856751399272	-0.0006015027788153913708
261.1750000000000114	0.002398792564636699227	-0.0005897421325659435529
261.3299999999999841	0.002402145346233923538	-0.0005781308927361951313
261.4850000000000136	0.002405341668661960513	-0.0005666706090759153751
261.6399999999999864	0.002408396861745381364	-0.000555359111500729175
261.7950000000000159	0.002411331377683285752	-0.0005441908318507200941
261.9499999999999886	0.002414169813191860501	-0.0005331572022737324093
262.1050000000000182	0.002416939747894733884	-0.000522247107032198306
262.2599999999999909	0.002419670462039663541	-0.0005114473644313295665
262.4150000000000205	0.002422391601919914386	-0.0005007432165840463786
262.5699999999999932	0.00242513186205477009	-0.0004901188066048375001
262.7250000000000227	0.002427917749625208184	-0.0004795576256149143958
262.8799999999999955	0.002430772488999520444	-0.0004690429153723789965
263.035000000000025	0.002433715113489411368	-0.0004585580164155960109
263.1899999999999977	0.002436759778410271284	-0.0004480866559913853362
263.3449999999999704	0.002439915315478377762	-0.0004376131746457140683
263.5	0.002443185034331032002	-0.0004271226947354979115
263.6549999999999727	0.002446566763784082266	-0.0004166012381046536742
263.8100000000000023	0.002450053113812130073	-0.0004060358032649619359
263.964999999999975	0.00245363192999562647	-0.0003954144144833535287
264.1200000000000045	0.002457286905299796431	-0.0003847261558260335569
264.2749999999999773	0.002460998309887613665	-0.0003739612024907876665
264.4300000000000068	0.002464743797762826861	-0.0003631108595729392327
264.5849999999999795	0.002468499249422354599	-0.0003521676151225858068
264.7400000000000091	0.002472239611709805846	-0.0003411252101769686137
264.8949999999999818	0.002475939699647492637	-0.0003299787240360064198
265.0500000000000114	0.00247957492954013585	-0.0003187246687842540979
265.2049999999999841	0.002483121958106450106	-0.0003073610836330044663
265.3600000000000136	0.002486559208260416456	-0.0002958876173655023561
265.5149999999999864	0.00248986726854229538	-0.0002843055864591000287
265.6700000000000159	0.002493029159601934872	-0.0002726179972824434848
265.8249999999999886	0.002496030467689605136	-0.0002608295231663796494
265.9800000000000182	0.002498859351303618116	-0.000248946430662329906
266.1349999999999909	0.002501506433054970918	-0.0002369764536235342053
266.2900000000000205	0.002503964593881735905	-0.0002249286181759195232
266.4449999999999932	0.002506228691028084248	-0.0002128130257867747984
266.6000000000000227	0.002508295224153977727	-0.0002006406048556549861
266.7549999999999955	0.002510161975676166498	-0.0001884228433379295394
266.910000000000025	0.002511827651538092471	-0.0001761715155367160775
267.0649999999999977	0.00251329154734896516	-0.0001638984155199635926
267.2199999999999704	0.002514553262001160017	-0.000151615107656409223
267.375	0.002515612476960867473	-0.0001393327019808261833
267.5299999999999727	0.002516468814405670509	-0.0001270616587493078511
267.6850000000000023	0.002517121781906049658	-0.0001148116232067060985
267.839999999999975	0.002517570805498805468	-0.0001025912885204012358
267.9950000000000045	0.002517815347467595131	-9.040828252935778435e-05
268.1499999999999773	0.00251785509998495808	-7.826907251279025229e-05
268.3050000000000068	0.002517690241576605887	-6.617888187521257359e-05
268.4599999999999795	0.00251732174005128706	-5.414161332935738322e-05
268.6150000000000091	0.002516751683508491357	-4.215977487805335172e-05
268.7699999999999818	0.002515983620004637322	-3.023440728964801093e-05
268.9250000000000114	0.00251502288664732631	-1.836501468694714848e-05
269.0799999999999841	0.002513876909848712388	-6.549502832730775809e-06
269.2350000000000136	0.002512555460305535959	5.215867521419115005e-06
269.3899999999999864	0.002511070848476351907	1.693650276113765527e-05
269.5450000000000159	0.002509438048988118803	2.861946330579901078e-05
269.6999999999999886	0.002507674745056675744	4.027340456109507904e-05
269.8550000000000182	0.002505801286819644633	5.190846241238522286e-05
270.0099999999999909	0.002503840560087889494	6.353607629001497799e-05
270.1650000000000205	0.002501817764689564638	7.516874643678549204e-05
270.3199999999999932	0.002499760104027339436	8.681972652221376502e-05
270.4750000000000227	0.002497696390019769723	9.850265763839927645e-05
270.6299999999999955	0.00249565656998795328	0.000110231154659341888
270.785000000000025	0.002493671184588840128	0.0001220183603139131422
270.9399999999999977	0.002491770768277150588	0.0001338764858074129916
271.0949999999999704	0.002489985206239513863	0.0001458163589235450205
271.25	0.002488343063901103658	0.0001578470011638167592
271.4049999999999727	0.002486870907126379621	0.0001699752544305455321
271.5600000000000023	0.00248559263268653078	0.0001822054752866377727
271.714999999999975	0.002484528829590966839	0.0001945393110465435586
271.8700000000000045	0.002483696192053747118	0.0002069755673962156808
272.0249999999999773	0.002483107004378127657	0.0002195101722057374533
272.1800000000000068	0.002482768716541720704	0.0002321362352828842956
272.3349999999999795	0.002482683627037070989	0.0002448441992784674008
272.4900000000000091	0.00248284868632821492	0.0002576220732435891936
272.6449999999999818	0.002483255430520381682	0.000270455737493657518
272.8000000000000114	0.002483890050373221969	0.0002833293066508543105
272.9549999999999841	0.002484733596105233571	0.0002962255368044092499
273.1100000000000136	0.0024857623134753341	0.0003091262626386509071
273.2649999999999864	0.002486948101916474502	0.0003220128507887126397
273.4200000000000159	0.002488259080986651023	0.0003348666565278162312
273.5749999999999886	0.002489660247615362119	0.0003476694718522544206
273.7300000000000182	0.002491114203472471512	0.0003604039541275803004
273.8849999999999909	0.002492581929722265978	0.0003730540254887089588
274.0400000000000205	0.002494023585274334365	0.0003856052342845595992
274.1949999999999932	0.002495399304745268658	0.0003980450709158974234
274.3500000000000227	0.002496669973396181338	0.0004103632316258867796
274.5049999999999955	0.002497797958508761462	0.0004225518250650990462
274.660000000000025	0.002498747779562598449	0.0004346055179232505283
274.8149999999999977	0.002499486703245164341	0.000446521617437641721
274.9699999999999704	0.002499985253209873783	0.0004583000902388867565
275.125	0.002500217628592110546	0.000469943518561884415
275.2799999999999727	0.002500162029027133779	0.0004814569963884319462
275.4350000000000023	0.002499800887313712895	0.0004928479693828321769
275.589999999999975	0.002499121013452032004	0.0005041260236313762928
275.7450000000000045	0.002498113655719816275	0.0005153026290495862178
275.8999999999999773	0.002496774485429560479	0.000526390844044370915
276.0550000000000068	0.002495103512381933574	0.0005374049885286951052
276.2099999999999795	0.002493104937665455156	0.0005483602928896438682
276.3650000000000091	0.002490786949843358956	0.0005592725309269127665
276.5199999999999818	0.002488161469674592206	0.0005701576452824222863
276.6750000000000114	0.002485243847851282932	0.0005810313743264208537
276.8299999999999841	0.002482052519717500589	0.0005919088899420872933
276.9850000000000136	0.002478608620973912682	0.0006028044559316104696
277.1399999999999864	0.002474935568738031218	0.0006137311168741745732
277.2950000000000159	0.002471058613259950569	0.000624700426939707172
277.4499999999999886	0.002467004366692639433	0.0006357222274364774436
277.6050000000000182	0.002462800316684731622	0.0006468044805444008848
277.7599999999999909	0.002458474333719459608	0.0006579531648919684271
277.9150000000000205	0.002454054182137885721	0.0006691722362958108222
278.0699999999999932	0.002449567045209462193	0.0006804636543636128493
278.2250000000000227	0.002445039074613060501	0.0006918274728014312544
278.3799999999999955	0.002440494973948061606	0.0007032619885157363358
278.535000000000025	0.002435957624725090115	0.0007147639420375074496
278.6899999999999977	0.002431447761523421354	0.0007263287597525227646
278.8449999999999704	0.002426983701090640148	0.0007379508269114989309
279	0.002422581128017974299	0.0007496237796378845677
279.1549999999999727	0.002418252937730956328	0.0007613408040256226632
279.3100000000000023	0.00241400913579083989	0.0007730949309999024912
279.464999999999975	0.002409856791311523836	0.0007848793166401945784
279.6200000000000045	0.002405800041452426166	0.000796687499104049672
279.7749999999999773	0.002401840143723133793	0.0008085136248142464187
279.9300000000000068	0.002397975572886487921	0.0008203526381296218388
280.0849999999999795	0.002394202159722653728	0.0008322004300186845683
280.2400000000000091	0.002390513269381525693	0.0008440539423233024956
280.3949999999999818	0.002386900017601290176	0.0008559112248631891564
280.5500000000000114	0.002383351523266550448	0.0008677714430645934061
280.7049999999999841	0.002379855195757269934	0.0008796348339753234935
280.8600000000000136	0.002376397054941143359	0.0008915026087634135565
281.0149999999999864	0.002372962080734376377	0.0009033768001692819676
281.1700000000000159	0.002369534587668518412	0.0009152600542512781545
281.3249999999999886	0.002366098618230104769	0.0009271553671980683206
281.4800000000000182	0.002362638346769335273	0.000939065770246775536
281.6349999999999909	0.002359138483969044301	0.0009509939687452180707
281.7900000000000205	0.002355584670165161622	0.0009629419451775060677
281.9449999999999932	0.002351963844690265534	0.000974910540179192665
282.1000000000000227	0.002348264577781116001	0.0009868990299865330711
282.2549999999999955	0.002344477351852307899	0.0009989047228119618711
282.410000000000025	0.002340594779895879742	0.001010922599941717218
282.5649999999999977	0.002336611750694795112	0.001022945029273537084
282.7199999999999704	0.002332525493099328519	0.001034961579241195848
282.875	0.00232833555494446013	0.001046958959152241315
283.0299999999999727	0.002324043695823816563	0.001058921107876394877
283.1850000000000023	0.002319653696916163313	0.0010708294464816903
283.339999999999975	0.00231517109486180199	0.001082663302216416807
283.4950000000000045	0.002310602850324515369	0.001094400501501046567
283.6499999999999773	0.002305956964853123244	0.001106018119072331484
283.8050000000000068	0.002301242062054131583	0.001117493359702782536
283.9599999999999795	0.002296466950508682225	0.001128804538897244282
284.1150000000000091	0.002291640186517293967	0.001139932120254829283
284.2699999999999818	0.002286769654378590505	0.001150859760569808475
284.4250000000000114	0.002281862180842200109	0.001161575309618884328
284.5799999999999841	0.00227692319848365847	0.001172071710429822833
284.7350000000000136	0.002271956470459321996	0.001182347747676212434
284.8899999999999864	0.002266963886327231972	0.001192408596794363113
285.0450000000000159	0.002261945335804644089	0.001202266134118737829
285.1999999999999886	0.002256898664361721256	0.001211938978526691394
285.3550000000000182	0.002251819711800719451	0.001221452247118084283
285.5099999999999909	0.002246702432248637218	0.001230837020834076251
285.6650000000000205	0.002241539091586070183	0.001240129529818171294
285.8199999999999932	0.002236320535976165768	0.001249370082150148744
285.9750000000000227	0.002231036523077289859	0.001258601772494920062
286.1299999999999955	0.002225676105430700411	0.001267869018667091554
286.285000000000025	0.002220228053660950988	0.001277215983401353569
286.4399999999999977	0.002214681305271144762	0.001286684945389084903
286.5949999999999704	0.002209025423284264721	0.001296314687421594924
286.75	0.002203251047625985875	0.001306138970206630837
286.9049999999999727	0.002197350321370086616	0.001316185157934342135
287.0600000000000023	0.002191317273681387366	0.001326473056215607361
287.214999999999975	0.002185148141914658448	0.001337014014740501005
287.3700000000000045	0.002178841616731589347	0.001347810336433349779
287.5249999999999773	0.002172398996613752759	0.001358855022381832674
287.6800000000000068	0.002165824241510621185	0.001370131868086345338
287.8349999999999795	0.002159123919726045095	0.001381615912090512375
287.9900000000000091	0.00215230704705895743	0.001393274223558888534
288.1449999999999818	0.00214538482265153041	0.0014050670013382898
288.3000000000000114	0.002138370271355902706	0.001416948944167392612
288.4549999999999841	0.002131277807586896226	0.001428870840372295893
288.6100000000000136	0.002124122739948940651	0.001440781316177863975
288.7649999999999864	0.002116920739329959233	0.001452628674920151963
288.9200000000000159	0.002109687295123765117	0.001464362755376927543
289.0749999999999886	0.002102437184870058033	0.001475936736202207444
289.2300000000000182	0.002095183981584354625	0.001487308815265014472
289.3849999999999909	0.002087939620720726582	0.00149844369738896116
289.5400000000000205	0.002080714044997374317	0.001509313831536226351
289.6949999999999932	0.002073514940750904086	0.001519900348466182802
289.8500000000000227	0.002066347574155976731	0.001530193662047769909
290.0049999999999955	0.002059214730178212781	0.001540193711079804011
290.160000000000025	0.002052116751636007003	0.001549909833205913474
290.3149999999999977	0.002045051670823733788	0.001559360277526580145
290.4699999999999704	0.002038015421823005137	0.001568571377268863877
290.625	0.002031002118365016641	0.001577576417600035086
290.7799999999999727	0.00202400437978383094	0.001586414245895691796
290.9350000000000023	0.002017013686521445387	0.001595127681860300213
291.089999999999975	0.002010020746536389513	0.001603761792573704355
291.2450000000000045	0.002003015854993971806	0.001612362102396180724
291.3999999999999773	0.001995989231393027665	0.001620972809682480172
291.5550000000000068	0.001988931320893129982	0.001629635081281329912
291.7099999999999795	0.001981833049604391894	0.001638385492047575442
291.8650000000000091	0.001974686027040551892	0.001647254670140423961
292.0199999999999818	0.001967482692364950093	0.001656266200134794576
292.1750000000000114	0.001960216404538037919	0.001665435825169955201
292.3299999999999841	0.001952881479581594333	0.001674770977050214077
292.4850000000000136	0.001945473181004503784	0.001684270649747746573
292.6399999999999864	0.001937987671612479128	0.001693925617774412994
292.7950000000000159	0.001930421936602070513	0.001703718986802566209
