#1:time	2:real	3:imag	4:ampl	5:phse
182.5333333333333314	-0.002438717859677144977	-2.143572106221988634e-06	0.00243871880175014228	-3.140713678785195473
182.6666666666666572	-0.002437850201774005576	-2.068951917336313134e-06	0.002437851079711719424	-3.140743974938782657
182.8000000000000114	-0.002436978487933919198	-2.010198610825038123e-06	0.002436979317013410022	-3.140767780426222178
182.9333333333333371	-0.002436100871947790084	-1.968281926853398974e-06	0.002436101667098179192	-3.140784689715549582
183.0666666666666629	-0.002435215906419773996	-1.943702093591862144e-06	0.002435216682116338703	-3.140794489584824323
183.1999999999999886	-0.002434322562292798309	-1.936505145113846666e-06	0.002434323332538213067	-3.140797153122181218
183.3333333333333428	-0.002433420228885546741	-1.94630699747137741e-06	0.002433421007236584877	-3.140792830131709401
183.4666666666666686	-0.00243250869517924696	-1.972324998782245508e-06	0.002432509494778703485	-3.140781834466940037
183.5999999999999943	-0.002431588113903704763	-2.013415749714128737e-06	0.002431588947482850576	-3.140764628778334622
183.7333333333333201	-0.002430658950966818783	-2.068118334442536556e-06	0.002430659830792569233	-3.140741807018105014
183.8666666666666742	-0.002429721923468596868	-2.134702141014940505e-06	0.002429722861220424881	-3.140714075028546048
184	-0.002428777930314934917	-2.21121868301071646e-06	0.002428778936888444356	-3.140682229444189844
184.1333333333333258	-0.002427827979805972057	-2.295556714578158843e-06	0.002427829065051610637	-3.14064713518832983
184.2666666666666515	-0.002426873118889573931	-2.385499981090528873e-06	0.002426874291305375526	-3.140609701825964439
184.4000000000000057	-0.002425914368562378468	-2.478786651006235702e-06	0.002425915634967684611	-3.140570859160256134
184.5333333333333314	-0.002424952669568157613	-2.573169380981151806e-06	0.002424954034790432252	-3.140531532501744216
184.6666666666666572	-0.002423988841652673955	-2.666474585619782302e-06	0.002423990308261026946	-3.140492618200088071
184.8000000000000114	-0.002423023558649749568	-2.756659381418942225e-06	0.002423025126766670603	-3.140454960073683299
184.9333333333333371	-0.002422057340237816249	-2.841864370863212952e-06	0.002422059007454811352	-3.140419327500637348
185.0666666666666629	-0.002421090559857225558	-2.920460489478952623e-06	0.002421092321271381149	-3.140386395913431272
185.1999999999999886	-0.002420123466725903737	-2.991088061437654974e-06	0.002420125315103579047	-3.14035673047281616
185.3333333333333428	-0.002419156218716286832	-3.052686534384783431e-06	0.002419158144778625532	-3.14033077356300705
185.4666666666666686	-0.002418188921779911883	-3.104513568036563206e-06	0.002418190914593714748	-3.140308836666117376
185.5999999999999943	-0.00241722167117901449	-3.146152733865069673e-06	0.002417223718627320439	-3.140291096932911863
185.7333333333333201	-0.002416254589660828036	-3.177509491411095036e-06	0.002416256678960988433	-3.140277598597944753
185.8666666666666742	-0.002415287858335077396	-3.198795813813417739e-06	0.002415289976569170299	-3.14026825909473617
186	-0.002414321736916386942	-3.210504273976736294e-06	0.00241432387153932889	-3.140262879544973629
186.1333333333333258	-0.002413356571480046193	-3.213373042110502917e-06	0.002413358710774722495	-3.140261159031091154
186.2666666666666515	-0.002412392789361105308	-3.208343529215501366e-06	0.002412394922816257434	-3.140262711943565765
186.4000000000000057	-0.002411430882521526774	-3.196512826935494059e-06	0.00241143300111630772	-3.140267087521167788
186.5333333333333314	-0.00241047138198808783	-3.179083115247867708e-06	0.002410473478375776708	-3.140273790691952005
186.6666666666666572	-0.002409514827059282358	-3.15731035175207568e-06	0.002409516895650906307	-3.140282303261487495
186.8000000000000114	-0.002408561733339302079	-3.132454323430250471e-06	0.002408563770294760552	-3.140292104588304323
186.9333333333333371	-0.00240761256363951218	-3.105732069979835371e-06	0.002407614566779017144	-3.140302690912978534
187.0666666666666629	-0.00240666770499794536	-3.078276295086122406e-06	0.00240666967364967354	-3.140313592666672982
187.1999999999999886	-0.002405727454033034993	-3.05110020619409718e-06	0.002405729388834234022	-3.140324389154775186
187.3333333333333428	-0.002404792011326118209	-3.025069776296799607e-06	0.002404793913994516912	-3.140334720194129403
187.4666666666666686	-0.002403861484157426148	-3.000884225346131321e-06	0.002403863357248426594	-3.140344294361834709
187.5999999999999943	-0.002402935895515014714	-2.979065070120428726e-06	0.002402937742177944491	-3.140352893698820758
187.7333333333333201	-0.002402015196476746731	-2.959953895569123316e-06	0.002402017020221190822	-3.140360374792529274
187.8666666666666742	-0.002401099278561278933	-2.943718545486613348e-06	0.002401101083042188247	-3.14036666635264794
188	-0.002400187982934378229	-2.930367218203794666e-06	0.002400189771762773101	-3.140371763483243317
188.1333333333333258	-0.002399281103996353266	-2.919769480865133424e-06	0.002399282880580733308	-3.140375719052746817
188.2666666666666515	-0.002398378386160734087	-2.911682999807564451e-06	0.002398380153583009027	-3.140378632655421054
188.4000000000000057	-0.002397479513955986814	-2.905784342425367603e-06	0.002397481274884389908	-3.14038063784465038
188.5333333333333314	-0.002396584097123918931	-2.901702071433876208e-06	0.002396585853764096	-3.140381888377342445
188.6666666666666572	-0.002395691653499914479	-2.899050057970219812e-06	0.002395693407583781784	-3.140382544334438197
188.8000000000000114	-0.002394801593350113621	-2.897459020193344798e-06	0.002394803346160393354	-3.140382758951997477
188.9333333333333371	-0.002393913208962886608	-2.896604272658101582e-06	0.002393914961389250785	-3.140382667008742246
189.0666666666666629	-0.002393025673010019255	-2.896228058225351247e-06	0.002393027425630976906	-3.140382375456641117
189.1999999999999886	-0.002392138048147360047	-2.896155120004224306e-06	0.002392139801330336012	-3.140381956862990709
189.3333333333333428	-0.002391249309064115685	-2.896300824081685461e-06	0.002391251063075158431	-3.140381445960047202
189.4666666666666686	-0.002390358376510560556	-2.896671617646967576e-06	0.002390360131624660184	-3.140380839399840252
189.5999999999999943	-0.00238946416138164329	-2.897358338741824101e-06	0.002389465917985151341	-3.140380098505026307
189.7333333333333201	-0.002388565615532826144	-2.898523321167949766e-06	0.002388567374210564739	-3.140379154626421254
189.8666666666666742	-0.002387661785249379966	-2.900382798238435401e-06	0.002387663546850902607	-3.140377916481897902
190	-0.002386751862891669466	-2.903186262266876297e-06	0.002386753628573198404	-3.140376278785365738
190.1333333333333258	-0.002385835232627399761	-2.907194654948745268e-06	0.002385837003868244294	-3.14037413138158561
190.2666666666666515	-0.002384911506865513512	-2.912659055446708126e-06	0.002384913285459726827	-3.140371368188241252
190.4000000000000057	-0.002383980551286842518	-2.91980141789092655e-06	0.002383982339312570864	-3.140367895293683098
190.5333333333333314	-0.002383042497622162807	-2.928798441315433776e-06	0.002383044297392221053	-3.140363637754111537
190.6666666666666572	-0.002382097744746929611	-2.939769380869905901e-06	0.002382099558744852404	-3.14035854474816345
190.8000000000000114	-0.002381146949644934521	-2.952768095634055315e-06	0.002381148780450898818	-3.140352592961645151
190.9333333333333371	-0.002380191010596250691	-2.96777941393118901e-06	0.002380192860807260266	-3.140345788164817353
191.0666666666666629	-0.002379231045090529715	-2.984719523314835977e-06	0.002379232917238916986	-3.140338165101277834
191.1999999999999886	-0.002378268364864489105	-3.003440059418294577e-06	0.002378270261338564107	-3.140329785821327047
191.3333333333333428	-0.002377304449793594954	-3.023735376665650957e-06	0.002377306372763943014	-3.140320736672987945
191.4666666666666686	-0.002376340921674235419	-3.045352595304747399e-06	0.002376342873029055336	-3.140311124117157959
191.5999999999999943	-0.002375379517983021872	-3.068003910848450979e-06	0.0023753814992756952	-3.140301069579064297
191.7333333333333201	-0.002374422065063415757	-3.091380774151424173e-06	0.002374424077475442707	-3.140290703497210067
191.8666666666666742	-0.00237347044960409953	-3.115169389879369352e-06	0.002373472493926191348	-3.140280158799044763
192	-0.002372526587219317244	-3.139067012019049266e-06	0.002372528663853030757	-3.14026956402055113
192.1333333333333258	-0.002371592387036994092	-3.162798259612644699e-06	0.002371594496018376852	-3.140259036395773418
192.2666666666666515	-0.002370669711794129008	-3.186130642231823027e-06	0.002370671852839723731	-3.140248675258256572
192.4000000000000057	-0.002369760333533143647	-3.208888227860390296e-06	0.002369762506107051751	-3.140238556206527143
192.5333333333333314	-0.002368865885850321863	-3.230962430739790048e-06	0.002368868089249306398	-3.140228726469006304
192.6666666666666572	-0.002367987814237154046	-3.252318800525760322e-06	0.002367990047688806401	-3.140219201946190086
192.8000000000000114	-0.002367127326655391658	-3.272998964124119013e-06	0.00236712958942279306	-3.140209966295593347
192.9333333333333371	-0.002366285346631215574	-3.293117034962789348e-06	0.002366287638116173521	-3.140200972356743225
193.0666666666666629	-0.002365462471213231228	-3.312850326531795329e-06	0.002365464791049634932	-3.140192145993127237
193.1999999999999886	-0.002364658935753526699	-3.332424573934998745e-06	0.002364661283882438497	-3.140183392272036134
193.3333333333333428	-0.002363874587108372519	-3.352094505313600745e-06	0.002363876963827506519	-3.140174603632016392
193.4666666666666686	-0.002363108866221313911	-3.372120977661965612e-06	0.002363111272203167329	-3.140165669527825276
193.5999999999999943	-0.002362360800641429004	-3.39274641560990317e-06	0.002362363236916679987	-3.140156486818787673
193.7333333333333201	-0.002361629007035533252	-3.414170440424876584e-06	0.00236163147494087948	-3.140146970101103996
193.8666666666666742	-0.002360911703614012366	-3.436527790130294266e-06	0.002360914204706488287	-3.140137061092277193
194	-0.002360206732220603704	-3.459870420900739031e-06	0.002360209268163056262	-3.140126736263423979
194.1333333333333258	-0.002359511589985944114	-3.48415552462492614e-06	0.00235951416241092244	-3.140116011980130573
194.2666666666666515	-0.002358823470455443608	-3.509240649474727418e-06	0.002358826080816769141	-3.140104946644167061
194.4000000000000057	-0.002358139314273236756	-3.534886682350065163e-06	0.002358141963696186883	-3.140093639509807133
194.5333333333333314	-0.002357455869366113007	-3.560768721375253596e-06	0.002357458558508001342	-3.140082226158338319
194.6666666666666572	-0.00235676976045100196	-3.586494356901817081e-06	0.002356772489384167339	-3.140070870830815153
194.8000000000000114	-0.002356077567179409166	-3.611628170461443837e-06	0.002356080335307793663	-3.140059756119892409
194.9333333333333371	-0.002355375909739927318	-3.635720867722452793e-06	0.002355378715758766912	-3.140049070688594401
195.0666666666666629	-0.002354661539945922689	-3.65834095061688931e-06	0.002354664381851268289	-3.140038995900573227
195.1999999999999886	-0.002353931435218381378	-3.679106700371049361e-06	0.002353934310369637777	-3.14002969230320339
195.3333333333333428	-0.002353182892161507535	-3.697716036180151964e-06	0.002353185797395837119	-3.140021286993072369
195.4666666666666686	-0.002352413616106511542	-3.713972007883287788e-06	0.002352416547899497442	-3.140013862812245371
195.5999999999999943	-0.002351621802763344	-3.727801806183838868e-06	0.00235162475742585822	-3.140007450272106038
195.7333333333333201	-0.002350806208392814279	-3.739267684683109216e-06	0.002350809182290433761	-3.140002022887123267
195.8666666666666742	-0.002349966205301809181	-3.748568597629004868e-06	0.002349969195080462564	-3.139997496429778323
196	-0.002349101820299679885	-3.756032100032927233e-06	0.002349104823100153869	-3.139993732305605523
196.1333333333333258	-0.002348213754562857979	-3.762096629449951841e-06	0.002348216768207152597	-3.139990545006898781
196.2666666666666515	-0.002347303384405708456	-3.767285108093738274e-06	0.002347306407540263647	-3.139987713257629931
196.4000000000000057	-0.002346372743255951358	-3.772171356987100357e-06	0.002346375775439902764	-3.139984994227906778
196.5333333333333314	-0.00234542448596624948	-3.777341510779109633e-06	0.002345427527697015613	-3.13998213989918229
196.6666666666666572	-0.002344461837015362343	-3.783352953369867496e-06	0.002344464889688266732	-3.139978914517786102
196.8000000000000114	-0.002343488524520039723	-3.790693681467611557e-06	0.002343491590323229599	-3.139975111905352279
196.9333333333333371	-0.002342508701936018081	-3.799744958702375862e-06	0.00234251178368599048	-3.139970571407989741
197.0666666666666629	-0.002341526859306532638	-3.81075009430222265e-06	0.002341529960233307978	-3.139965191271893996
197.1999999999999886	-0.002340547725629135017	-3.823791714807409527e-06	0.002340550849123085048	-3.13995893842517626
197.3333333333333428	-0.002339576163820512606	-3.838779475093672284e-06	0.002339579313155457779	-3.139951853820373007
197.4666666666666686	-0.002338617059575812465	-3.855449356499709063e-06	0.002338620237624903283	-3.139944052829006349
197.5999999999999943	-0.002337675205576461232	-3.873375030686290125e-06	0.002337678414538894248	-3.139935720463774782
197.7333333333333201	-0.002336755182651590722	-3.891990828049795735e-06	0.002336758423808861247	-3.139927101606400317
197.8666666666666742	-0.002335861240004080252	-3.91062515326513186e-06	0.002335864513524380133	-3.139918486720342905
198	-0.002334997177050488967	-3.928542339750732196e-06	0.002335000481858337355	-3.1399101938970988
198.1333333333333258	-0.002334166230090815256	-3.944990434451004548e-06	0.002334169563816197376	-3.139902548306219732
198.2666666666666515	-0.002333370967452019079	-3.959251842784903873e-06	0.002333374326468671579	-3.139895860367325042
198.4000000000000057	-0.002332613197216374615	-3.970693624951370154e-06	0.002332616576772929794	-3.13989040402932007
198.5333333333333314	-0.00233189389169783691	-3.978814084899519108e-06	0.002331897286138307802	-3.139886396612205477
198.6666666666666572	-0.002331213132776998979	-3.983282589393113806e-06	0.002331216535839632752	-3.139883981543936553
198.8000000000000114	-0.002330570081653740751	-3.983969836585977128e-06	0.002330573486830051378	-3.139883215205031775
198.9333333333333371	-0.00232996297590434007	-3.980966489819805465e-06	0.002329966376834481743	-3.139884058793604993
199.0666666666666629	-0.002329389155610132271	-3.974588717502712011e-06	0.002329392546487078688	-3.139886375851382194
199.1999999999999886	-0.002328845119196057498	-3.965370136178131302e-06	0.00232884849515025685	-3.139889935675540311
199.3333333333333428	-0.002328326608200614791	-3.954040435859513129e-06	0.002328329965638622091	-3.13989442249936479
199.4666666666666686	-0.002327828718956305182	-3.94149196014123759e-06	0.002327832055831481964	-3.139899449892559424
199.5999999999999943	-0.002327346037817612859	-3.928736207007562223e-06	0.002327349353817240087	-3.139904579529728235
199.7333333333333201	-0.00232687279557899267	-3.916852996299229522e-06	0.002326876092219564308	-3.139909343138004072
199.8666666666666742	-0.002326403035774089311	-3.906935419055727643e-06	0.002326406316403750469	-3.139913266275554005
200	-0.002325930791042463662	-3.900034051238850474e-06	0.002325934060756026933	-3.139915892436264677
200.1333333333333258	-0.002325450261344337837	-3.897103815915741187e-06	0.002325453526821080578	-3.139916806020658591
200.2666666666666515	-0.002324955987852597109	-3.898956759154101356e-06	0.002324959257130209626	-3.139915652767211185
200.4000000000000057	-0.002324443016470415131	-3.906223443655552246e-06	0.00232444629866978723	-3.139912156481960537
200.5333333333333314	-0.002323907045438658968	-3.919325142642202425e-06	0.002323910350454382739	-3.139906131129980515
200.6666666666666572	-0.002323344552006910858	-3.938458145013880929e-06	0.002323347890177610356	-3.139897487726810876
200.8000000000000114	-0.002322752893966027049	-3.963590764028386195e-06	0.002322756275737792014	-3.139886235775320777
200.9333333333333371	-0.00232213038258128647	-3.994472697268655978e-06	0.002322133818176558284	-3.139872479396584204
201.0666666666666629	-0.002321476324453969602	-4.03065571509491913e-06	0.002321479823557767979	-3.13985640858809667
201.1999999999999886	-0.002320791030695742389	-4.07152386903362041e-06	0.002320794602170649437	-3.139838286377037324
201.3333333333333428	-0.002320075792872343737	-4.116330988875841436e-06	0.002320079444513278681	-3.139818432815494997
201.4666666666666686	-0.002319332826095181314	-4.164242765341593878e-06	0.002319336564433991266	-3.139797206966597809
201.5999999999999943	-0.002318565180768001558	-4.214380645323030235e-06	0.002318569010936267008	-3.139774988061574845
201.7333333333333201	-0.002317776625466134739	-4.265864663411227221e-06	0.002317780551121807232	-3.139752157055413218
201.8666666666666742	-0.002316971504584133725	-4.317852625714447914e-06	0.002316975527904030583	-3.139729079687971325
202	-0.002316154575352036803	-4.369573297139880364e-06	0.002316158697087695745	-3.139706092062468201
202.1333333333333258	-0.002315330829911724404	-4.420351834422431043e-06	0.002315335049501487073	-3.139683489505455949
202.2666666666666515	-0.00231450530895321643	-4.469626189882892485e-06	0.002314509624678821875	-3.139661519270755097
202.4000000000000057	-0.002313682914227956425	-4.516953985365536606e-06	0.002313687323400393306	-3.139640377321092135
202.5333333333333314	-0.002312868227652723971	-4.562009947230167954e-06	0.002312872726809716249	-3.139620209169286191
202.6666666666666572	-0.002312065344974497186	-4.604574790760644225e-06	0.002312069930071546184	-3.139601114417613026
202.8000000000000114	-0.002311277731661923792	-4.644516964390756925e-06	0.002311282398240016057	-3.139583154407109333
202.9333333333333371	-0.002310508108130083192	-4.681769295154639322e-06	0.002310512851446316473	-3.139566362112556686
203.0666666666666629	-0.002309758370215996611	-4.716302840244530138e-06	0.002309763185327737799	-3.139550753299960029
203.1999999999999886	-0.002309029549373779744	-4.748100540914302782e-06	0.002309034431172482006	-3.13953633783157704
203.3333333333333428	-0.002308321815051406906	-4.777133141055197975e-06	0.002308326758247902268	-3.139523130055482891
203.4666666666666686	-0.002307634519595828416	-4.803339699186934603e-06	0.002307639518664588926	-3.139511157269051722
203.5999999999999943	-0.002306966283589427687	-4.826614475550033311e-06	0.002306971332683982901	-3.139500465477880642
203.7333333333333201	-0.002306315117258483927	-4.84680148050661992e-06	0.00230632021011385269	-3.13949112188277013
203.8666666666666742	-0.002305678571332482434	-4.86369715258067111e-06	0.002305683701172341754	-3.139483213879076029
204	-0.002305053908989103222	-4.877060989194255266e-06	0.002305059068455695033	-3.139476844630817887
204.1333333333333258	-0.002304438289089753671	-4.886633125626840516e-06	0.002304443470212757389	-3.139472125639758193
204.2666666666666515	-0.0023038289502529531	-4.892157344775889586e-06	0.00230383414447028062	-3.139469166952037149
204.4000000000000057	-0.002303223385141255769	-4.893407434111352742e-06	0.0023032285833798306	-3.139468065891120929
204.5333333333333314	-0.002302619495007197665	-4.890214652619525397e-06	0.002302624687826166326	-3.139468895274090343
204.6666666666666572	-0.002302015715660300256	-4.882493921862180143e-06	0.002302020893452946283	-3.139471692135282765
204.8000000000000114	-0.00230141110783233134	-4.870266628447729173e-06	0.002301416261077311384	-3.139476447866421438
204.9333333333333371	-0.002300805406952614787	-4.853678167024652792e-06	0.002300810526500201864	-3.139483100581797359
205.0666666666666629	-0.002300199029791143678	-4.833008938651580263e-06	0.002300204107166909599	-3.139491530267887409
205.1999999999999886	-0.00229959303777761432	-4.808677968290685539e-06	0.002299598065484287617	-3.139501557086914918
205.3333333333333428	-0.002298989059255439945	-4.781238978388412678e-06	0.002298994031054100214	-3.139512942916152571
205.4666666666666686	-0.002298389175007435701	-4.751369176177377954e-06	0.00229839408616111995	-3.139525396025483861
205.5999999999999943	-0.002297795773342929237	-4.719851557893601804e-06	0.002297800620809246474	-3.139538578560756132
205.7333333333333201	-0.002297211382454116511	-4.687551755368042834e-06	0.002297216165017609314	-3.139552116404069615
205.8666666666666742	-0.002296638488944546461	-4.655390759742236733e-06	0.002296643207284190802	-3.139565610846251076
206	-0.002296079352049811093	-4.62431483995972567e-06	0.002296084008741235052	-3.139578651511234053
206.1333333333333258	-0.002295535823460169	-4.595264068159439938e-06	0.00229554042291587896	-3.1395908299271027
206.2666666666666515	-0.002295009182485235021	-4.56914067847313945e-06	0.002295013730838681935	-3.139601753214988467
206.4000000000000057	-0.002294499995925614738	-4.546778466310026607e-06	0.00229450450086659619	-3.13961105737141688
206.5333333333333314	-0.00229400801110042846	-4.528914190977975743e-06	0.002294012481669768962	-3.139618419722651765
206.6666666666666572	-0.002293532089366332079	-4.51616191117682624e-06	0.002293536535717602323	-3.139623570141915287
206.7999999999999829	-0.00229307018581465568	-4.508990955909652248e-06	0.002293074618949740833	-3.139626300718261209
206.9333333333333371	-0.00229261937900113958	-4.507708230300294833e-06	0.002292623810485501339	-3.139626473567564968
207.0666666666666629	-0.00229217595223346355	-4.51244535748828769e-06	0.002292180393895840423	-3.139624026563682779
207.1999999999999886	-0.00229173552551180295	-4.523151169903805707e-06	0.002291739989132572826	-3.139618976764354752
207.3333333333333428	-0.002291293234433014903	-4.539589861480077184e-06	0.002291297731425276114	-3.139611421395880786
207.4666666666666686	-0.002290843949691037055	-4.561345101625348201e-06	0.002290848490779162812	-3.13960153626626548
207.5999999999999943	-0.002290382528048346029	-4.587830173566709524e-06	0.002290387122949924612	-3.139589571579952665
207.7333333333333201	-0.002289904083327339978	-4.618304144893861269e-06	0.002289908740446308655	-3.139575845149283673
207.8666666666666742	-0.002289404263923461302	-4.651893798298713832e-06	0.002289408990064212193	-3.139560733116198765
208	-0.002288879522082920472	-4.687620962298590376e-06	0.002288884322197350541	-3.139544658331271165
208.1333333333333258	-0.002288327359531034007	-4.724434582290026951e-06	0.002288332236512084349	-3.139528076662017941
208.2666666666666515	-0.00228774653442269469	-4.761246779135287054e-06	0.002287751488958960754	-3.139511461537586534
208.4000000000000057	-0.002287137215728157844	-4.796971852888624748e-06	0.002287142246233869053	-3.139495287158946102
208.5333333333333314	-0.002286501073386107766	-4.830567117595747078e-06	0.002286506176019321296	-3.13948001083308359
208.6666666666666572	-0.002285841295434620606	-4.861074195625523265e-06	0.00228584646421332513	-3.139466055003361955
208.7999999999999829	-0.002285162527059932894	-4.887659369109241959e-06	0.002285167754081316328	-3.139453789566788444
208.9333333333333371	-0.002284470730550483206	-4.909651380394663994e-06	0.002284476006312724777	-3.139443515167558818
209.0666666666666629	-0.002283772969607941999	-4.92657510824178841e-06	0.002283778283427306561	-3.139435448153088171
209.1999999999999886	-0.002283077125753590376	-4.938179426613874543e-06	0.002283082466262514355	-3.139429707945037507
209.3333333333333428	-0.002282391558749329724	-4.944457698053133867e-06	0.002282396914454653397	-3.139426307528697002
209.4666666666666686	-0.002281724726442872601	-4.945659373305848184e-06	0.002281730086317713003	-3.139425147768013957
209.5999999999999943	-0.002281084782358049935	-4.942291481535631454e-06	0.002281090136437085095	-3.139426016125815178
209.7333333333333201	-0.002280479171170843311	-4.935109007019326475e-06	0.002280484511117093251	-3.139428590280022302
209.8666666666666742	-0.002279914243142506201	-4.925093664994346762e-06	0.00227991956275472047	-3.139432446898322127
210	-0.00227939490821990956	-4.913421001903489061e-06	0.002279400203852932801	-3.1394370756449268
210.1333333333333258	-0.002278924349180129136	-4.901416438491947321e-06	0.002278929620056130423	-3.139441898176312584
210.2666666666666515	-0.00227850381061080751	-4.890501417442179544e-06	0.002278509059005929226	-3.13944629162862654
210.4000000000000057	-0.00227813247711747659	-4.882131573100045911e-06	0.00227813770841582509	-3.139449615751466638
210.5333333333333314	-0.002277807449768093611	-4.877729362302108176e-06	0.0022778126723817212	-3.13945124259960906
210.6666666666666572	-0.002277523824959474912	-4.878614233135714621e-06	0.002277529050118762364	-3.139450587404619242
210.7999999999999829	-0.002277274874540751153	-4.885933714446003713e-06	0.002277280115963527425	-3.139447139110169704
210.9333333333333371	-0.002277052320754258553	-4.900599139664303041e-06	0.002277057594204477155	-3.139440488912340843
211.0666666666666629	-0.002276846694315804841	-4.923229642977940505e-06	0.002276852017063674908	-3.139430355187203148
211.1999999999999886	-0.002276647759366009442	-4.954107963170388207e-06	0.002276653149562309162	-3.139416603244180148
211.3333333333333428	-0.002276444985025527154	-4.993151059799177628e-06	0.002276450461004012049	-3.139399258587797448
211.4666666666666686	-0.002276228040443451905	-5.039897998123203016e-06	0.002276233619968053359	-3.139378512619438233
211.5999999999999943	-0.002275987288402685996	-5.093516625733934651e-06	0.002275992987880724391	-3.139354720123153974
211.7333333333333201	-0.002275714252194355539	-5.152829684314858799e-06	0.002275720085883646288	-3.139328388261521496
211.8666666666666742	-0.002275402031328541911	-5.216359832712139269e-06	0.002275408010573918508	-3.13930015730886236
212	-0.002275045644014766274	-5.282392059601644663e-06	0.002275051776557279574	-3.139270773771333012
212.1333333333333258	-0.002274642277803049124	-5.349050806523394168e-06	0.002274648567210674471	-3.139241057033878235
212.2666666666666515	-0.002274191434471918571	-5.414388264804981978e-06	0.002274197879742597284	-3.139211861035204443
212.4000000000000057	-0.002273694960621506101	-5.476479421397154894e-06	0.002273701556005643803	-3.139184032853184814
212.5333333333333314	-0.002273156961503180161	-5.533518956507441543e-06	0.002273163696582895018	-3.139158370291211142
212.6666666666666572	-0.002272583601739302378	-5.583914691956528103e-06	0.002272590461785331875	-3.139135580745215925
212.7999999999999829	-0.002271982802727608858	-5.626372375354421761e-06	0.002271989769333503453	-3.1391162436155855
212.9333333333333371	-0.002271363852018450785	-5.659966784967133556e-06	0.002271370903987303836	-3.13910077847042368
213.0666666666666629	-0.002270736944798566834	-5.684194840477168024e-06	0.002270744059233473916	-3.139089420892245297
213.1999999999999886	-0.00227011268121669928	-5.699007193274305827e-06	0.002270119834745263059	-3.139082207624682486
213.3333333333333428	-0.00226950154574999223	-5.704815995001259217e-06	0.002269508715798893191	-3.139078972120748823
213.4666666666666686	-0.002268913395676838522	-5.702477756682613078e-06	0.00226892056170646195	-3.139079351072115998
213.5999999999999943	-0.00226835698525773696	-5.693251728019695631e-06	0.002268364129870424455	-3.139082801829067293
213.7333333333333201	-0.002267839550141874123	-5.67873557430272113e-06	0.002267846659989475842	-3.139088630011437786
213.8666666666666742	-0.002267366473251010255	-5.660781604169078628e-06	0.002267373539686633535	-3.139096025934121847
214	-0.002266941048819295576	-5.641397927237456895e-06	0.002266948068261049123	-3.139104107941592225
214.1333333333333258	-0.002266564355965706122	-5.62263999966916715e-06	0.002266571329964005982	-3.139111970236882154
214.2666666666666515	-0.00226623524713664851	-5.606498590795198545e-06	0.002266242182157713735	-3.139118732508528797
214.4000000000000057	-0.002265950450637244182	-5.594790609264343225e-06	0.002265957357591949842	-3.139123588461497416
214.5333333333333314	-0.002265704780303178737	-5.589059048232157419e-06	0.002265711673860935048	-3.139125850429859366
214.6666666666666572	-0.002265491439806440518	-5.590487928789946661e-06	0.002265498337538904717	-3.139124987421197943
214.7999999999999829	-0.002265302404129656676	-5.599837179032009824e-06	0.002265309325529746461	-3.13912065437134169
214.9333333333333371	-0.002265128856960496422	-5.61740131690000798e-06	0.002265135822380795125	-3.139112710877598467
215.0666666666666629	-0.002264961660033083975	-5.642994298097303202e-06	0.002264968689585900551	-3.139101228360866802
215.1999999999999886	-0.002264791829215630128	-5.675961418801941962e-06	0.002264798941676701618	-3.139086485269054094
215.3333333333333428	-0.002264610992148379746	-5.715217446144143732e-06	0.002264618203907609473	-3.139068950696714211
215.4666666666666686	-0.00226441180375324758	-5.759308674603915837e-06	0.002264419127858940603	-3.139049257443244034
215.5999999999999943	-0.002264188298549726051	-5.80649509428826014e-06	0.002264195743895563301	-3.139028166188719826
215.7333333333333201	-0.002263936162560106248	-5.854847779453232967e-06	0.002263943733265007772	-3.139006522927754173
215.8666666666666742	-0.002263652912132524137	-5.90235565629856693e-06	0.002263660607160081998	-3.138985212206691244
216	-0.002263337972296036033	-5.947035419892508273e-06	0.002263345785351283078	-3.138965108871955234
216.1333333333333258	-0.002262992652685340365	-5.987038187621837541e-06	0.002263000572411349044	-3.138947031116334774
216.2666666666666515	-0.002262620024641390833	-6.020746879460522626e-06	0.00226262803511783489	-3.138931697440047408
216.4000000000000057	-0.0022622247082051271	-6.046858897301115077e-06	0.00226223278972706443	-3.138919689903077792
216.5333333333333314	-0.002261812582412376336	-6.064449763815465834e-06	0.002261820712503508773	-3.138911425587724846
216.6666666666666572	-0.002261390436024247799	-6.073014526336370855e-06	0.002261398590617623786	-3.138907137709800121
216.7999999999999829	-0.002260965578710725805	-6.072485224405542079e-06	0.002260973733414771078	-3.13890686718048828
216.9333333333333371	-0.00226054543430563061	-6.063224090552578632e-06	0.002260553565666251468	-3.138910464831876634
217.0666666666666629	-0.002260137138308874506	-6.045993682986602761e-06	0.002260145224980608224	-3.138917603850993387
217.1999999999999886	-0.00225974716101590015	-6.02190637117715125e-06	0.002259755184765766499	-3.138927801423885722
217.3333333333333428	-0.002259380975874737858	-5.992356807509171963e-06	0.00225938892236037794	-3.138940448042780051
217.4666666666666686	-0.002259042789723522855	-5.958941783449593525e-06	0.002259050649009228164	-3.138954842571037407
217.5999999999999943	-0.002258735347930489103	-5.923372519169418296e-06	0.002258743114728336762	-3.138970230849544851
217.7333333333333201	-0.002258459823058371011	-5.887384576726135628e-06	0.002258467496703462328	-3.138985845542644704
