#1:time	2:real	3:imag	4:ampl	5:phse
195.0666666666666629	-0.001107624023106702294	0.002180401537836973089	0.002445604596570122823	-4.242369148421851754
195.1999999999999886	-0.001082659999347842898	0.002206136211566794934	0.002457476278252581671	-4.256169208358479672
195.3333333333333428	-0.001057365092958958671	0.00223167414087291089	0.002469491933748509376	-4.269920965476723396
195.4666666666666686	-0.001031742789608868947	0.002257013239985757817	0.00248165306789262935	-4.283623666665329566
195.5999999999999943	-0.0010057974686485051	0.002282150995852020789	0.002493961049376696142	-4.297276156839976657
195.7333333333333201	-0.0009795342375596032859	0.002307084508794266312	0.002506417015037592198	-4.310876959461129587
195.8666666666666742	-0.0009529587575151730449	0.002331810548219258317	0.002519021799491115866	-4.324424362428607616
196	-0.0009260770703180192876	0.00235632561936353381	0.002531775891471783977	-4.337916504014181385
196.1333333333333258	-0.0008988954356101767603	0.002380626036897297119	0.002544679416294740211	-4.351351454164210431
196.2666666666666515	-0.000871420185217716952	0.002404708001171381327	0.002557732141977056475	-4.364727287475689721
196.4000000000000057	-0.0008436575990499942243	0.002428567673085707361	0.002570933505011696596	-4.37804214532900815
196.5333333333333314	-0.0008156138043755526822	0.002452201243895600537	0.002584282650650097414	-4.391294285915511963
196.6666666666666572	-0.0007872946978447649532	0.002475604996826423227	0.002597778482004659949	-4.404482122106366582
196.8000000000000114	-0.0007587058875808708148	0.002498775358024150212	0.002611419712286517335	-4.417604248140135859
196.9333333333333371	-0.000729852651238077914	0.002521708935189933849	0.002625204915113485329	-4.430659456871697266
197.0666666666666629	-0.0007007399052401681178	0.002544402543083771392	0.002639132568865604125	-4.443646749756775982
197.1999999999999886	-0.0006713721805023095462	0.002566853215987120133	0.002653201092487308607	-4.456565341837044336
197.3333333333333428	-0.0006417536007115484361	0.002589058208035631241	0.002667408871662331309	-4.469414663762922402
197.4666666666666686	-0.0006118878605438053545	0.00261101498310944459	0.002681754275824481479	-4.482194362418130851
197.5999999999999943	-0.0005817782027814149496	0.002632721196563577674	0.002696235667753604966	-4.494904301083467502
197.7333333333333201	-0.0005514273949280315253	0.002654174671522223708	0.002710851408474322741	-4.507544559404658813
197.8666666666666742	-0.0005208377073354726518	0.002675373372634668769	0.002725599860651792879	-4.520115432812695566
198	-0.0004900108958791199454	0.00269631538013259545	0.002740479393686411254	-4.532617430569494843
198.1333333333333258	-0.0004589481927036033839	0.002716998866651594655	0.002755488393184038227	-4.545051271333613307
198.2666666666666515	-0.000427650308486646018	0.002737422078664308346	0.002770625276558984131	-4.557417875083184633
198.4000000000000057	-0.0003961174490679055036	0.002757583323477521327	0.002785888515245611187	-4.569718350386286154
198.5333333333333314	-0.0003643493482924587616	0.002777480961720506323	0.002801276662581011004	-4.58195397633594137
198.6666666666666572	-0.0003323453176808640946	0.002797113404112743212	0.002816788384961066254	-4.59412617890906283
198.8000000000000114	-0.0003001043122484442624	0.002816479110265247224	0.002832422492636052416	-4.606236502003254962
198.9333333333333371	-0.0002676250106137454104	0.002835576586399364638	0.002848177965584714096	-4.618286573887256274
199.0666666666666629	-0.0002349059066017702611	0.00285440437839143803	0.002864053969522329258	-4.630278070216078845
199.1999999999999886	-0.000201945408916152084	0.002872961056510170072	0.002880049857277881473	-4.642212675075236383
199.3333333333333428	-0.0001687419451575523238	0.002891245188762604258	0.002896165151644232785	-4.654092041706364924
199.4666666666666686	-0.0001352940664418619094	0.002909255300838623024	0.002912399507257203667	-4.665917754629756331
199.5999999999999943	-0.0001016005490538834298	0.002926989822255724946	0.002928752651071211879	-4.677691294826204604
199.7333333333333201	-6.766048985048742916e-05	0.002944447020238335523	0.002945224303321772406	-4.689414009492212543
199.8666666666666742	-3.347339242309655045e-05	0.002961624924981606441	0.002961814083340244975	-4.701087087659470143
200	9.607587323865311915e-07	0.002978521251913114534	0.002978521406865394707	-4.712711542695919853
200.1333333333333258	3.564143862030120548e-05	0.002995133328182526377	0.002995345383380130545	-4.724288202397391778
200.2666666666666515	7.056753918986229102e-05	0.003011458031543306438	0.003012284723151847053	-4.73581770705058247
200.4000000000000057	0.0001057373461466153933	0.003027491749929719228	0.003029337663956041191	-4.747300515506215568
200.5333333333333314	0.0001411485372171884703	0.003043230369192061972	0.003046501926723731244	-4.758736918954442174
200.6666666666666572	0.000176798203502453804	0.003058669294716701535	0.003063774707644878036	-4.770127061744536157
200.8000000000000114	0.0002126828948287112179	0.003073803510072152002	0.003081152711613723873	-4.78147096825110296
200.9333333333333371	0.0002487986889480398923	0.003088627672699980828	0.003098632228611579355	-4.792768574464332687
201.0666666666666629	0.000285141283084867274	0.003103136243244480376	0.003116209250909949928	-4.804019762697318008
201.1999999999999886	0.0003217061047300688007	0.003117323641829227322	0.003133879625277274407	-4.815224397571363113
201.3333333333333428	0.0003584884369023876548	0.003131184421717149013	0.003151639230971221665	-4.826382361292415268
201.4666666666666686	0.0003954835514853760506	0.003144713448739966995	0.003169484171625014304	-4.837493586181537353
201.5999999999999943	0.0004326868429266988157	0.003157906073791592015	0.00318741096737331633	-4.848558082497399724
201.7333333333333201	0.0004700939537345049865	0.003170758285763558299	0.003205416732981219985	-4.859575959792529432
201.8666666666666742	0.0005077008829920987443	0.003183266833463310221	0.003223499328310537506	-4.870547440384553006
202	0.0005455040696356465739	0.003195429307265362524	0.003241657469215315692	-4.881472863983059796
202.1333333333333258	0.0005835004435314918416	0.003207244174182239532	0.00325989078964731031	-4.892352683074001618
202.2666666666666515	0.0006216874393841587219	0.003218710763504653224	0.003278199849214312022	-4.903187449284858168
202.4000000000000057	0.0006600629710732490441	0.003229829203726090718	0.003296586084273237915	-4.913977791598037825
202.5333333333333314	0.000698625366941290531	0.003240600314896489257	0.003315051704610514315	-4.924724387890218047
202.6666666666666572	0.000737373269591745672	0.003251025463481216349	0.003333599541473402598	-4.935427931807748081
202.8000000000000114	0.0007763055066223183446	0.003261106389092689219	0.003352232855962320249	-4.946089097387705635
202.9333333333333371	0.0008154209411712446407	0.003270845013909405834	0.003370955119297291795	-4.956708504072131483
203.0666666666666629	0.0008547183129510849391	0.003280243246224519901	0.003389769778155372979	-4.967286684803651653
203.1999999999999886	0.0008941960814497771411	0.003289302789342679785	0.00340868001901875042	-4.977824059736295936
203.3333333333333428	0.0009338522830820014057	0.003298024966132707785	0.00342768854533957246	-4.988320917742122163
203.4666666666666686	0.0009736844132919048739	0.003306410568027012657	0.003446797380329791674	-4.998777407377537507
203.5999999999999943	0.001013689342993738139	0.003314459735370168039	0.003466007706495927414	-5.009193538321739858
203.7333333333333201	0.001053863276438675488	0.003322171873861745183	0.003485319750740829489	-5.019569193571584265
203.8666666666666742	0.001094201754779353976	0.003329545609642566191	0.00350473272117180195	-5.02990415191706397
204	0.001134699706497835142	0.003336578783405025079	0.003524244798789498249	-5.040198119495618023
204.1333333333333258	0.001175351542664154758	0.003343268481951038474	0.003543853184212095685	-5.050450768570355464
204.2666666666666515	0.001216151291938308981	0.003349611103883946752	0.003563554196605665369	-5.060661781153249272
204.4000000000000057	0.001257092767480119623	0.003355602454738003393	0.003583343419251710724	-5.070830894716799264
204.5333333333333314	0.001298169755682775746	0.003361237865778482752	0.003603215883750592995	-5.080957947042538336
204.6666666666666572	0.00133937621499350735	0.003366512330047851786	0.003623166282915338439	-5.091042917234092968
204.8000000000000114	0.001380706472149907486	0.003371420648902281273	0.003643189200972318884	-5.101085960089545956
204.9333333333333371	0.001422155402971573028	0.003375957582351827961	0.003663279348894926592	-5.111087431354908617
205.0666666666666629	0.001463718585449489806	0.00338011799686615275	0.003683431792517503477	-5.121047901863783558
205.1999999999999886	0.001505392414227794571	0.003383897004971187384	0.003703642161584669301	-5.130968159167776932
205.3333333333333428	0.001547174167639771541	0.003387290091789734066	0.003723906828983335887	-5.140849195962641005
205.4666666666666686	0.00158906202113440892	0.003390293224670458839	0.00374422305108258616	-5.150692185371706699
205.5999999999999943	0.001631055004091413367	0.003392902943041807996	0.003764589062204984262	-5.160498443936284652
205.7333333333333201	0.00167315290049252388	0.003395116426603178236	0.003785004118705458023	-5.170269383933735696
205.8666666666666742	0.001715356097508875886	0.003396931540781663976	0.003805468490740420307	-5.180006457368167005
206	0.00175766538954358364	0.003398346859050588049	0.003825983402475550965	-5.18971109460375235
206.1333333333333258	0.001800081748416642495	0.003399361662136380496	0.003846550924007809298	-5.199384641105539551
206.2666666666666515	0.00184260607296469342	0.00339997591441878631	0.003867173820602615598	-5.209028296068130004
206.4000000000000057	0.001885238933156364698	0.003400190217928720192	0.003887855366804005095	-5.218643056825367665
206.5333333333333314	0.00192798032473272523	0.003400005744437117634	0.003908599134570069945	-5.228229672807843009
206.6666666666666572	0.00197082945028125749	0.00339942414622638675	0.003929408765710551941	-5.237788612448593284
206.7999999999999829	0.002013784541494883888	0.003398447446430487816	0.003950287739610073082	-5.247320045820023537
206.9333333333333371	0.002056842735215887001	0.003397077910346946346	0.003971239147467393003	-5.256823844947994928
207.0666666666666629	0.002100000012812669199	0.003395317899987006054	0.003992265484131207395	-5.266299602716833839
207.1999999999999886	0.002143251208684571456	0.003393169715282916797	0.004013368468037918114	-5.275746670118510728
207.3333333333333428	0.002186590089451711204	0.00339063542683421806	0.004034548898822729567	-5.285164210367168991
207.4666666666666686	0.002230009500946913102	0.003387716706652511931	0.004055806560826840171	-5.294551267191301314
207.5999999999999943	0.0022735015757548915	0.00338441466496372783	0.004077140179020279434	-5.303906843503785495
207.7333333333333201	0.002317057990039981825	0.003380729702454900957	0.004098547431745657582	-5.313229985736112937
207.8666666666666742	0.002360670255012296912	0.003376661388249564428	0.00412002502222926989	-5.322519868474045346
208	0.002404330025848251586	0.003372208374066230051	0.004141568807990259754	-5.331775873728044068
208.1333333333333258	0.002448029409361863421	0.003367368354356524516	0.004163173984236349587	-5.340997659243896578
208.2666666666666515	0.002491761251353720712	0.00336213808054428541	0.004184835314130518069	-5.350185210741840613
208.4000000000000057	0.002535519385377974291	0.003356513434863139626	0.004206547395673112914	-5.359338873841219097
208.5333333333333314	0.002579298826657395582	0.003350489565727347244	0.004228304952016120888	-5.368459362656005318
208.6666666666666572	0.002623095897937064314	0.003344061082353027778	0.004250103129605487667	-5.377547743549713211
208.7999999999999829	0.002666908278047479524	0.00333722230169514536	0.00427193778681871951	-5.386605394232828914
208.9333333333333371	0.002710734968609065584	0.003329967536127942038	0.004293805755004059636	-5.395633940142209539
209.0666666666666629	0.00275457617939049498	0.003322291406018394039	0.004315705054167767903	-5.40463517174474628
209.1999999999999886	0.002798433137993426058	0.003314189157914387233	0.004337635047149196281	-5.413610947911681848
209.3333333333333428	0.00284230783446089803	0.003305656966801549107	0.00435959651894546503	-5.422563091706908089
209.4666666666666686	0.002886202715742990955	0.003296692200153383823	0.004381591671860167111	-5.431493285703364648
209.5999999999999943	0.002930120348406282157	0.003287293622430992324	0.004403624032114915841	-5.44040297422165775
209.7333333333333201	0.00297406307027279701	0.003277461521408865045	0.004425698269231214191	-5.449293279619137564
209.8666666666666742	0.003018032652652000939	0.003267197742056568432	0.004447819935448513347	-5.458164938956276302
210	0.003062029994374622973	0.003256505619523315277	0.004469995138301247235	-5.467018266057166898
210.1333333333333258	0.003106054866974702119	0.003245389809609834902	0.004492230164737398904	-5.475853142257715689
210.2666666666666515	0.003150105727195266943	0.003233856022566790681	0.004514531079436703322	-5.484669037103202527
210.4000000000000057	0.00319417960873567006	0.003221910673496999628	0.004536903322846614142	-5.49346505807803176
210.5333333333333314	0.003238272100093403556	0.003209560469550581767	0.004559351335655664403	-5.502240026276552065
210.6666666666666572	0.003282377409842872698	0.003196811959841162204	0.004581878235748992542	-5.510992572938757661
210.7999999999999829	0.003326488515106443451	0.003183671078141324037	0.004604485571150007672	-5.519721250126205625
210.9333333333333371	0.003370597383702344553	0.003170142710457151368	0.004627173168110926271	-5.528424647652492752
211.0666666666666629	0.003414695255842318394	0.003156230319349430467	0.00464993908767121801	-5.537101507797144606
211.1999999999999886	0.003458772967605993308	0.00314193565418995199	0.004672779696980375493	-5.545750829391276504
211.3333333333333428	0.00350282129595493822	0.003127258571587130873	0.004695689854000220653	-5.554371953558988828
211.4666666666666686	0.003546831303915906185	0.003112196983185664192	0.004718663196349974151	-5.562964624696355109
211.5999999999999943	0.003590794664790300083	0.003096746939461531185	0.004741692517630265516	-5.571529022060886405
211.7333333333333201	0.003634703945807336509	0.003080902848519469911	0.004764770208066995694	-5.580065759505703049
211.8666666666666742	0.003678552834388619259	0.003064657819013792261	0.004787888731270905501	-5.588575853247266245
212	0.003722336293951119656	0.003048004106840322171	0.00481104110568401043	-5.597060659935351623
212.1333333333333258	0.003766050640675530376	0.003030933636983425186	0.004834221358184805258	-5.605521789507191599
212.2666666666666515	0.003809693537639870838	0.003013438565464523957	0.004857424918469031676	-5.613960999198956969
212.4000000000000057	0.00385326390783224948	0.002995511842337586581	0.004880648926217433063	-5.62238007650304894
212.5333333333333314	0.003896761772521731802	0.002977147735433406314	0.004903892428508497756	-5.630780719705675175
212.6666666666666572	0.003940188025969463409	0.002958342276308188225	0.004927156452131944107	-5.639164424840430456
212.7999999999999829	0.003983544161237272986	0.002939093594488732374	0.004950443943899603995	-5.647532387444250013
212.9333333333333371	0.004026831964674098228	0.002919402113417592353	0.004973759581196919924	-5.655885426422464946
213.0666666666666629	0.004070053198356646772	0.00289927059092721668	0.004997109464167122719	-5.664223935707132007
213.1999999999999886	0.004113209290227426776	0.002878703998021308642	0.005020500709434974097	-5.672547867332511373
213.3333333333333428	0.004156301050884918073	0.002857709241343596093	0.005043940972458704937	-5.680856747216351366
213.4666666666666686	0.004199328433983955111	0.0028362947461816365	0.005067437930915749157	-5.689149722485856486
213.5999999999999943	0.004242290354141395152	0.002814469927247160129	0.005090998764507781958	-5.697425636820175221
213.7333333333333201	0.004285184572307904234	0.002792244583063149561	0.005114629666983835227	-5.705683128166052498
213.8666666666666742	0.004328007654043046319	0.002769628255830992349	0.005138335423943499181	-5.713920741497380718
214	0.004370755001318340008	0.002746629601725053462	0.005162119085280927888	-5.722137048154572803
214.1333333333333258	0.00441342095371941804	0.002723255816330127574	0.005185981754297395475	-5.730330762820539547
214.2666666666666515	0.004455998950546363052	0.002699512156444887259	0.005209922507107376567	-5.738500849394962522
214.4000000000000057	0.004498481741627783845	0.002675401592880885006	0.005233938446614377037	-5.746646607914271954
214.5333333333333314	0.004540861631911529382	0.002650924619725195022	0.005258024885794228796	-5.754767736148982848
214.6666666666666572	0.004583130743252751375	0.002626079234399538755	0.005282175645990294308	-5.762864361485132925
214.7999999999999829	0.004625281276361596118	0.002600861090635010666	0.005306383448097234251	-5.770937040989395861
214.9333333333333371	0.004667305756599826258	0.002575263814021649944	0.005330640368417213608	-5.778986729996862692
215.0666666666666629	0.004709197249117196525	0.002549279458096546155	0.005354938327055316916	-5.787014721937867812
215.1999999999999886	0.004750949531522246326	0.002522899068802177385	0.00537926957517787397	-5.795022564262529485
215.3333333333333428	0.004792557215642542258	0.002496113317419725378	0.005403627148370573896	-5.803011957050640213
215.4666666666666686	0.004834015813675196331	0.002468913157252019229	0.005428005256529695559	-5.810984642096895136
215.5999999999999943	0.004875321747855664717	0.002441290457831325842	0.005452399585926612918	-5.818942290840056764
215.7333333333333201	0.004916472306422386453	0.002413238572274683212	0.005476807495843962446	-5.826886399442805065
215.8666666666666742	0.004957465551860804759	0.002384752798511838214	0.00550122809996973338	-5.834818198632985897
216	0.004998300190002484024	0.002355830702988971452	0.005525662230947922873	-5.842738584668524915
216.1333333333333258	0.005038975410377536865	0.002326472285549300353	0.005550112294523278436	-5.850648076084328686
216.2666666666666515	0.005079490709234282288	0.00229667997566493148	0.005574582027005940688	-5.858546798874100681
216.4000000000000057	0.00511984570682045767	0.002266458462240075484	0.00559907617582646594	-5.866434500599838842
216.5333333333333314	0.005160039969951175746	0.00223581437086077181	0.005623600127359811365	-5.874310591786987779
216.6666666666666572	0.005200072849652474273	0.002204755812858889222	0.00564815950872741071	-5.882174210999710162
216.7999999999999829	0.005239943341924614001	0.002173291839087100955	0.005672759790826920751	-5.890024308352360904
216.9333333333333371	0.005279649977567167814	0.002141431837375232152	0.00569740591846405655	-5.897859740998933731
217.0666666666666629	0.005319190744725200461	0.002109184915824121025	0.005722101990345002456	-5.905679373439312485
217.1999999999999886	0.005358563045513796939	0.002076559314316555813	0.005746851007170878343	-5.913482175312697819
217.3333333333333428	0.00539776368591846252	0.002043561883902375066	0.005771654700548075473	-5.921267309718188265
217.4666666666666686	0.00543678889627120885	0.002010197668383874314	0.005796513449358491055	-5.929034205953955805
217.5999999999999943	0.005475634378080356142	0.00197646961488026629	0.005821426284078533471	-5.936782611830512479
217.7333333333333201	0.00551429537190399003	0.00194237843102448805	0.005846390973747043855	-5.944512622274530145
217.8666666666666742	0.00555276674034982029	0.001907922596338906037	0.005871404185231652272	-5.952224682687131896
218	0.005591043060141842429	0.001873098525006597998	0.005896461700438844489	-5.959919567314671873
218.1333333333333258	0.005629118717495608729	0.001837900867312932795	0.005921558674346564209	-5.967598334617270517
218.2666666666666515	0.005666988001705739256	0.001802322928170793561	0.005946689915313135844	-5.975262263154370146
218.4000000000000057	0.005704645192794416224	0.001766357173830162804	0.005971850169019123251	-5.98291277276251332
218.5333333333333314	0.005742084640175365573	0.001729995792595237719	0.005997034388540312816	-5.990551336693476614
218.6666666666666572	0.005779300830445038492	0.001693231272353740591	0.006022237975243038832	-5.998179390873782602
218.7999999999999829	0.005816288443501313118	0.001656056957168519292	0.006047456978217635899	-6.005798246509010951
218.9333333333333371	0.005853042397112102023	0.001618467547021844224	0.006072688243533887198	-6.013409011905871182
219.0666666666666629	0.005889557880728878841	0.001580459508954024529	0.006097929508439634341	-6.021012528644070549
219.1999999999999886	0.00592583037972708223	0.00154203137394187369	0.006123179439434833435	-6.028609326167103433
219.3333333333333428	0.005961855691334158602	0.001503183901582274282	0.006148437616685201688	-6.036199597541186179
219.4666666666666686	0.00599762993332074619	0.001463920103405275943	0.006173704470268975147	-6.043783197658338935
219.5999999999999943	0.006033149546130441021	0.001424245124927431879	0.006198981176117049005	-6.051359663624153562
219.7333333333333201	0.006068411288613654794	0.001384165995696900065	0.006224269521109865484	-6.058928255588389433
219.8666666666666742	0.006103412227005180178	0.001343691265025735455	0.006249571747605014126	-6.066488014939041662
220	0.00613814971636679127	0.001302830548234100308	0.006274890387723572847	-6.074037835687924769
220.1333333333333258	0.006172621373494367042	0.001261594013623589016	0.006300228097119211709	-6.081576544092056835
220.2666666666666515	0.006206825040344056237	0.001219991843651985425	0.006325587496827418318	-6.089102981137749282
220.4000000000000057	0.006240758737395011267	0.001178033704749894715	0.006350971030314887279	-6.096616082477272158
220.5333333333333314	0.006274420607039758908	0.001135728258831508871	0.00637638084119460536	-6.104114950750347823
220.6666666666666572	0.006307808848012397968	0.001093082746003909249	0.00640181867539802666	-6.11159891589993709
220.7999999999999829	0.006340921642947610314	0.001050102662537596206	0.006427285810034432355	-6.119067580048764832
220.9333333333333371	0.006373757082274993102	0.001006791551331895221	0.006452783009809327092	-6.126520844648349673
221.0666666666666629	0.00640631308864655219	0.0009631509143738023341	0.006478310510744543158	-6.133958918861154963
221.1999999999999886	0.006438587346827996834	0.0009191802487103590755	0.006503868030053563259	-6.141382309380496451
221.3333333333333428	0.00647057724431953675	0.0008748771997419616106	0.006529454800313280564	-6.14879179305154544
221.4666666666666686	0.00650227982781373913	0.0008302378187940218958	0.006555069625484486427	-6.156188374641566874
221.5999999999999943	0.006533691779902211713	0.0007852569062874040825	0.006580710955788425	-6.163573232872222363
221.7333333333333201	0.006564809419213674634	0.0007399284177586276526	0.006606376977890632794	-6.170947658327978758
221.8666666666666742	0.006595628725486186832	0.0006942459075565434986	0.006632065716246903289	-6.178312987094053632
222	0.00662614538906764524	0.0006482029843213660183	0.006657775140836880677	-6.185670533959738648
222.1333333333333258	0.006656354882186996808	0.0006017937531389780381	0.006683503275897436334	-6.193021528791224029
222.2666666666666515	0.006686252547245798324	0.0005550132214038834338	0.00670924830375833111	-6.200367059266252312
222.4000000000000057	0.006715833695569494409	0.0005078576485598748722	0.006735008657585183148	-6.207708022632424161
222.5333333333333314	0.006745093708721785	0.0004603248237883957538	0.006760783096863411633	-6.21504508853967863
222.6666666666666572	0.006774028133800003709	0.0004124142600223986853	0.006786570759918722148	-6.222378674358457928
222.7999999999999829	0.006802632764187757641	0.0003641272971926533047	0.006812371188724348874	-6.22970893375170931
222.9333333333333371	0.006830903698096754163	0.0003154671121017859638	0.006838184322719719627	-6.237035758653263429
223.0666666666666629	0.006858837368828122998	0.0002664386366868282856	0.006864010460303263637	-6.24435879422087492
223.1999999999999886	0.006886430542925685121	0.0002170483905062504232	0.006889850188963552585	-6.251677465795144606
223.3333333333333428	0.006913680285093271212	0.0001673042370563442905	0.006915704287505675465	-6.258991016400250018
223.4666666666666686	0.006940583891682006179	0.0001172150768509958583	0.006941573606302603103	-6.266298552882251904
223.5999999999999943	0.006967138797468987871	6.679049306746339375e-05	0.006967458933726255327	-6.273599098395258089
223.7333333333333201	0.00699334246308746816	1.604036780775520228e-05	0.006993360858658853769	-6.280891648637386915
223.8666666666666742	0.007019192252586453976	-3.502551141532011061e-05	0.00701927964004993906	-6.288175229018260204
224	0.007044685312008146932	-8.639783467148089092e-05	0.007045215094733392643	-6.295448949837650687
224.1333333333333258	0.007069818460412277163	-0.0001380681220383191815	0.00707116651405617809	-6.302712056584218736
224.2666666666666515	0.00709458810439428985	-0.0001900290267438310059	0.007097132618319751222	-6.309963972649625497
224.4000000000000057	0.007118990185820955365	-0.0002422745726882689367	0.007123111555660655188	-6.317204332094767061
224.5333333333333314	0.007143020170326737882	-0.0002948003134404761122	0.007149100948965487166	-6.324433000605423238
224.6666666666666572	0.007166673081207087202	-0.0003476034040791700121	0.007175097990928466091	-6.331650083404804619
224.7999999999999829	0.007189943579920765777	-0.0004006825822014498887	0.007201099583683276059	-6.338855919625987489
224.9333333333333371	0.007212826090700109188	-0.0004540380596591727085	0.007227102515829098191	-6.346051063430897088
225.0666666666666629	0.007235314963047946579	-0.0005076713318277317538	0.007253103666408281316	-6.353236252951547591
225.1999999999999886	0.007257404662446780876	-0.0005615849159983179496	0.007279100222718540812	-6.3604123688550116
225.3333333333333428	0.007279089976697165724	-0.0006157820345534031556	0.007305089896978125309	-6.367580384955399353
225.4666666666666686	0.007300366223181676238	-0.0006702662615562798723	0.007331071125964644733	-6.374741313757080086
225.5999999999999943	0.007321229441229112553	-0.0007250411531551210174	0.007357043237937945131	-6.381896150094839015
225.7333333333333201	0.007341676553765088577	-0.0007801098826021546319	0.007383006572463387575	-6.389045816111637244
225.8666666666666742	0.007361705483658159167	-0.0008354748998313757564	0.007408962541163969379	-6.396191110694977588
226	0.007381315212577000545	-0.0008911376334853862886	0.007434913620832092791	-6.403332666184093469
226.1333333333333258	0.007400505773664513461	-0.0009470982503256809241	0.007460863274568953381	-6.41047091470008823
226.2666666666666515	0.007419278173698569054	-0.001003355483300525947	0.007486815801433157648	-6.417606065866353404
226.4000000000000057	0.007437634245372323413	-0.001059906535536790911	0.007512776120184118389	-6.424738097026685857
226.5333333333333314	0.007455576435526968006	-0.001116747063369973297	0.007538749497730407208	-6.431866756365239191
226.6666666666666572	0.007473107540223184429	-0.001173871237535287172	0.007564741237481507376	-6.438991578633610935
226.7999999999999829	0.00749023040202302301	-0.001231271877921256887	0.007590756346553992687	-6.446111912521288012
226.9333333333333371	0.007506947588399010864	-0.001288940654026849526	0.00761679920337755053	-6.45322695810443836
227.0666666666666629	0.007523261072444953519	-0.001346868340473139896	0.007642873248375538567	-6.460335812291390312
227.1999999999999886	0.007539171937812775247	-0.00140504511469908373	0.007668980719902964219	-6.467437519778910016
227.3333333333333428	0.007554680128900067085	-0.00146346088227257312	0.007695122455421976593	-6.474531126750539656
227.4666666666666686	0.007569784264794544339	-0.001522105614148413491	0.007721297774089094269	-6.481615734407112583
227.5999999999999943	0.007584481531481042024	-0.001580969679663135445	0.007747504451718061069	-6.488690549421597176
227.7333333333333201	0.007598767661628374678	-0.001640044159164287443	0.007773738792847238906	-6.495754928566909392
227.8666666666666742	0.007612637005276066265	-0.001699321120906279294	0.007799995797823017392	-6.502808415066743564
228	0.007626082688410418253	-0.001758793848300327367	0.007826269415966469883	-6.509850764663608125
228.1333333333333258	0.007639096850241590408	-0.001818457005732098059	0.007852552869549311518	-6.516881959959248682
228.2666666666666515	0.00765167094446305221	-0.00187830673399104562	0.007878839028010167431	-6.523902212240660248
228.4000000000000057	0.007663796085313093892	-0.001938340669750116246	0.007905120808012210815	-6.53091195071685604
228.5333333333333314	0.007675463416204820165	-0.001998557887415266469	0.007931391572911297705	-6.537911799822742509
228.6666666666666572	0.007686664477255714285	-0.002058958765774521107	0.007957645505114224055	-6.544902545943417138
228.7999999999999829	0.007697391548312389892	-0.0021195447860257342	0.007983877926671968661	-6.551885095535275205
228.9333333333333371	0.007707637945963081993	-0.002180318271634486271	0.008010085547088319213	-6.558860427121352643
229.0666666666666629	0.007717398256382066064	-0.002241282083833104344	0.008036266622438569679	-6.565829539986630436
229.1999999999999886	0.007726668490357577364	-0.002302439289136848019	0.008062421016050057287	-6.572793402566248666
229.3333333333333428	0.007735446152163700032	-0.002363792816869775791	0.008088550157729711143	-6.579752903499103134
229.4666666666666686	0.007743730219639431527	-0.002425345125192861044	0.008114656905307441465	-6.586708808108541646
229.5999999999999943	0.007751521038533016987	-0.00248709789353056699	0.008140745318631714342	-6.593661722694206695
229.7333333333333201	0.007758820139475235654	-0.002549051757593785977	0.008166820361659639718	-6.600612068496472418
229.8666666666666742	0.007765629990533113453	-0.00261120610059088808	0.008192887552605027102	-6.607560066573151758
230	0.007771953701907575313	-0.00267355891084555472	0.008218952584992599356	-6.614505734144954019
230.1333333333333258	0.007777794701792973761	-0.002736106712197908155	0.00824502094380440663	-6.621448892274972131
230.2666666666666515	0.00778315640361695437	-0.002798844569464073971	0.008271097540664245837	-6.628389184087572161
230.4000000000000057	0.00778804188481063784	-0.002861766167179971652	0.008297186390288022184	-6.635326102150077787
230.5333333333333314	0.007792453595970272665	-0.002924863956037534064	0.008323290347373300813	-6.642259023163617826
230.6666666666666572	0.007796393116901119413	-0.00298812935809372	0.008349410918978939639	-6.649187247767664566
230.7999999999999829	0.007799860972738557711	-0.003051553019080347796	0.008375548162497093926	-6.656110043063175219
230.9333333333333371	0.007802856519362977479	-0.003115125094138585654	0.008401700673905091246	-6.663026685412621219
231.0666666666666629	0.007805377902898756257	-0.003178835552026582079	0.008427865665391703204	-6.66993650116780934
231.1999999999999886	0.007807422093502487496	-0.003242674482391370849	0.008454039126054652825	-6.676838903201994135
231.3333333333333428	0.007808984989166368323	-0.003306632390964714917	0.008480216054441224588	-6.683733421453172063
231.4666666666666686	0.007810061581173001304	-0.00337070046854723868	0.008506390747572032882	-6.690619726101185272
231.5999999999999943	0.007810646169371293981	-0.003434870821260476749	0.008532557127957661469	-6.697497642468555057
231.7333333333333201	0.007810732612816891768	-0.003499136651725034096	0.008558709088195887507	-6.704367157228782403
231.8666666666666742	0.007810314599673632424	-0.003563492383411127635	0.008584840832100745778	-6.711228415992763097
232	0.007809385919700313587	-0.003627933723324697299	0.008610947192013787554	-6.718081712801522443
232.1333333333333258	0.007807940723145294706	-0.00369245766125423508	0.008637023903886440271	-6.724927472453719801
232.2666666666666515	0.007805973751382255799	-0.003757062406919996645	0.008663067824781255435	-6.731766226926065855
232.4000000000000057	0.007803480526993650766	-0.003821747269327027598	0.008689077081357817964	-6.738598587384302618
232.5333333333333314	0.007800457494048795154	-0.003886512485353279655	0.008715051142435649781	-6.745425213431568423
232.6666666666666572	0.00779690210278030215	-0.003951359006896810154	0.008740990813501891415	-6.752246781290748068
