#1:time	2:real	3:imag	4:ampl	5:phse
351.1999999999999886	-0.0004943705585465415359	0.00032126514424341083	0.0005895876033833809433	-10.00104550278289217
351.3333333333333144	-0.0004903300802284169847	0.0003245497817764817525	0.0005880103302051485192	-10.00947372818267134
351.4666666666666401	-0.0004862643155180055806	0.0003277754116681441112	0.0005864210987340204729	-10.01788735454536017
351.6000000000000227	-0.0004821732613931664635	0.0003309427051790406259	0.0005848197398461719423	-10.02628833813265885
351.7333333333333485	-0.0004780567233410860082	0.0003340524514699416106	0.0005832060279735570233	-10.03467900572102423
351.8666666666666742	-0.0004739143206196289666	0.0003371055178617862009	0.0005815796707771236614	-10.04306200456892029
352	-0.0004697454957557007423	0.0003401028104934732837	0.0005799403007968392939	-10.05144024919837165
352.1333333333333258	-0.0004655495284712267922	0.0003430452365547104372	0.0005782874698475308104	-10.0598168660774423
352.2666666666666515	-0.0004613255541445782657	0.0003459336691579618797	0.0005766206468414849075	-10.06819513715285552
352.3999999999999773	-0.000457072586821234716	0.0003487689157709076789	0.0005749392195975759146	-10.07657844302546479
352.533333333333303	-0.0004527895466823318813	0.0003515516909853044249	0.0005732425010581634504	-10.08497020642506392
352.6666666666666856	-0.0004484752917598824667	0.0003542825942350847843	0.000571529740168482802	-10.09337383651060271
352.8000000000000114	-0.000444128653554035828	0.000356962092916691487	0.0005698001374931261232	-10.10179267442796025
352.9333333333333371	-0.0004397484760594949442	0.0003595905111875418044	0.000568052865438390211	-10.11022994047623413
353.0666666666666629	-0.0004353336575492081583	0.0003621680245442835495	0.0005662870927343126954	-10.11868868319217185
353.1999999999999886	-0.0004308831942947181871	0.0003646946600901196508	0.0005645020125950551363	-10.12717173063472664
353.3333333333333144	-0.000426396225232384123	0.0003671703022119670906	0.0005626968737418515561	-10.13568164416240158
353.4666666666666401	-0.0004218720764182692299	0.0003695947031897360395	0.0005608710132351030133	-10.14422067502343161
353.6000000000000227	-0.0004173103039643591633	0.0003719674980770371455	0.0005590238898477564245	-10.15279072414482187
353.7333333333333485	-0.0004127107340245603152	0.0003742882230184437918	0.0005571551165244699108	-10.16139330559048304
353.8666666666666742	-0.0004080734983162947029	0.0003765563360320908293	0.0005552644903413254604	-10.17002951427881641
354	-0.0004033990636340177376	0.000378771239182520167	0.0005533520183144399274	-10.17869999867919795
354.1333333333333258	-0.0003986882538491401287	0.0003809323010254162412	0.0005514179374320305567	-10.18740493935499103
354.2666666666666515	-0.0003939422630054447783	0.0003830388782126946108	0.0005494627274022238685	-10.19614403435004135
354.3999999999999773	-0.0003891626583172553893	0.0003850903352245356177	0.0005474871148364114691	-10.20491649252866395
354.533333333333303	-0.0003843513721593572663	0.000387086061324335665	0.0005454920679096701436	-10.213721036030325
354.6666666666666856	-0.000379510682497798135	0.0003890254840245992466	0.0005434787809570105566	-10.22255591299058608
354.8000000000000114	-0.0003746431816364571474	0.0003909080785771697599	0.0005414486489442762833	-10.23141892156757393
354.9333333333333371	-0.0003697517336271708712	0.0003927333732630329858	0.000539403232280692875	-10.24030744610791643
355.0666666666666629	-0.0003648394211871725358	0.0003945009505204604035	0.0005373442129712925489	-10.24921850596051698
355.1999999999999886	-0.000359909483459303623	0.0003962104442166880947	0.000535273343620180659	-10.25814881702966908
355.3333333333333144	-0.0003549652464077270681	0.0003978615336021158939	0.0005331923912412160063	-10.26709486564440255
355.4666666666666401	-0.0003500100480384693525	0.0003994539346920072498	0.0005311030781955778345	-10.27605299375625769
355.6000000000000227	-0.0003450471609421903118	0.0004009873899689679806	0.0005290070228157570543	-10.28501949387693415
355.7333333333333485	-0.0003400797148590296317	0.0004024616574002102317	0.0005269056823909978047	-10.29399071158801249
355.8666666666666742	-0.0003351106220463742169	0.0004038764997946737534	0.0005248003011572164233	-10.30296315291815645
356	-0.0003301425081855321867	0.0004052316755040939961	0.0005226918657707325987	-10.31193359344743854
356.1333333333333258	-0.0003251776513937145829	0.0004065269313825615061	0.0005205810704446081497	-10.32089918567350395
356.2666666666666515	-0.0003202179316227835569	0.000407761998785106407	0.0005184682935204416865	-10.32985756100698005
356.3999999999999773	-0.0003152647923406182422	0.0004089365931953248268	0.0005163535867443661952	-10.33880692274475877
356.533333333333303	-0.0003103192159263546855	0.0004100504178534511326	0.0005142366779557224323	-10.34774612652433134
356.6666666666666856	-0.0003053817136892305662	0.0004111031715006478412	0.0005121169872926129669	-10.35667474506123753
356.8000000000000114	-0.0003004523308697277096	0.0004120945600937067676	0.0005099936564153303292	-10.36559311441901876
356.9333333333333371	-0.0002955306664258690362	0.0004130243120704115128	0.0005078655896586763011	-10.37450235961161482
357.0666666666666629	-0.0002906159068726656483	0.0004138921964921834324	0.0005057315054893713217	-10.3834043979847177
357.1999999999999886	-0.0002857068729505934761	0.0004146980431521047391	0.0005035899961728702466	-10.39230191951337545
357.3333333333333144	-0.0002808020774696996812	0.0004154417635458102463	0.0005014395931808258641	-10.4011983438789759
357.4666666666666401	-0.0002758997923234462958	0.000416123371454975733	0.0004992788355970804873	-10.41009775490313949
357.6000000000000227	-0.0002709981224020795165	0.0004167430018173956443	0.0004971063386331201145	-10.41900481361532727
357.7333333333333485	-0.0002660950839637811786	0.000417300926545925981	0.0004949208593358942572	-10.42792465187935136
357.8666666666666742	-0.0002611886849444268401	0.0004177975660347668261	0.0004927213566789797553	-10.43686274910875511
358	-0.0002562770046989142308	0.0004182334952386498991	0.0004905070434529814997	-10.44582479513479001
358.1333333333333258	-0.0002513582707613814431	0.0004186094434443853409	0.0004882774277201128144	-10.4548165427692048
358.2666666666666515	-0.0002464309303777926672	0.0004189262871481803084	0.0004860323420417864528	-10.46384365400339078
358.3999999999999773	-0.0002414937147893464323	0.0004191850358097597043	0.0004837719592220984799	-10.47291154412022607
358.533333333333303	-0.0002365456945162974247	0.000419386810640069664	0.0004814967938969554311	-10.48202522823895677
358.6666666666666856	-0.0002315863241966446156	0.0004195328169879197744	0.0004792076899265419439	-10.49118917497216508
358.8000000000000114	-0.0002266154758607549324	0.0004196243112793196007	0.0004769057941734821467	-10.50040717191376416
358.9333333333333371	-0.0002216334598628907112	0.0004196625638243949496	0.0004745925178576459514	-10.50968220759550675
359.0666666666666629	-0.0002166410330354335753	0.0004196488190967292498	0.0004722694872251850438	-10.51901637430779601
359.1999999999999886	-0.0002116393939771225299	0.0004195842553068811318	0.0004699384857451384336	-10.52841079577654781
359.3333333333333144	-0.0002066301657271887729	0.0004194699452007618484	0.0004676013904119358505	-10.53786558309142585
359.4666666666666401	-0.0002016153664112981534	0.0004193068200228931624	0.0004652601049852361087	-10.54737982150180464
359.6000000000000227	-0.0001965973687663888868	0.000419095638474504303	0.0004629164931110360645	-10.55695158973071202
359.7333333333333485	-0.0001915788497580867326	0.0004188369622910238419	0.0004605723142523919793	-10.56657801233968641
359.8666666666666742	-0.0001865627317871081309	0.0004185311397559325023	0.0004582291651971405737	-10.57625534443491233
360	-0.000181552117235200686	0.0004181782980969637868	0.0004558884296314802908	-10.58597908670437526
360.1333333333333258	-0.0001765502183153565513	0.0004177783452797974805	0.0004535512378683644995	-10.59574412746830419
360.2666666666666515	-0.0001715602843575992796	0.0004173309812670840174	0.0004512184383358104406	-10.60554490719505871
360.3999999999999773	-0.0001665855287695087203	0.0004168357183552828132	0.0004488905818706619708	-10.61537559984213175
360.533333333333303	-0.0001616290579527502041	0.0004162919097792181639	0.0004465679192713267395	-10.62523030450602057
360.6666666666666856	-0.0001566938044256885895	0.0004156987853874442515	0.0004442504119502787229	-10.63510324024867337
360.8000000000000114	-0.0001517824662948174467	0.0004150554928753382561	0.0004419377549390042081	-10.64498893666674562
360.9333333333333371	-0.0001468974550324818004	0.0004143611428109993263	0.000439629410943646274	-10.6548824127928814
361.0666666666666629	-0.0001420408532598277178	0.000413614855526557015	0.0004373246536693701537	-10.6647793372808497
361.1999999999999886	-0.0001372143839062365037	0.0004128158078610048962	0.000435022618228871115	-10.67467616350471182
361.3333333333333144	-0.0001324193917311836989	0.0004119632777467715449	0.0004327223561572943796	-10.68457023417514584
361.4666666666666401	-0.0001276568377620692968	0.0004110566847115021535	0.0004304228923668240096	-10.69445985129050491
361.6000000000000227	-0.0001229273067385387545	0.0004100956245315866798	0.0004281232813126879138	-10.70434430865243058
361.7333333333333485	-0.0001182310271747646495	0.0004090798965009549248	0.0004258226596930134492	-10.71422388571741635
361.8666666666666742	-0.0001135679031763300357	0.0004080095220775179117	0.0004235202931829746805	-10.72409980317116229
362	-0.0001089375566944536549	0.0004068847540128745876	0.0004212156149843862898	-10.73397414222896984
362.1333333333333258	-0.0001043393784888783053	0.0004057060754658220491	0.0004189082543628434049	-10.74384973122489484
362.2666666666666515	-9.977258571792059581e-05	0.000404474189014612925	0.0004165980538119070905	-10.7537300044842965
362.3999999999999773	-9.523628379982727432e-05	0.0004031899959202673482	0.0004142850740277598015	-10.76361883972391098
362.533333333333303	-9.07295300070486572e-05	0.0004018545664179633595	0.0004119695864578710206	-10.77352038122542055
362.6666666666666856	-8.625139617663529193e-05	0.0004004691022248295438	0.000409652053795876703	-10.78343885674106062
362.8000000000000114	-8.180102795336601992e-05	0.0003990348928131913671	0.0004073330993875436167	-10.79337839645879527
362.9333333333333371	-7.737769812885828609e-05	0.0003975532673076703901	0.0004050134670782254008	-10.80334286236089447
363.0666666666666629	-7.298085189749247239e-05	0.0003960255440869951205	0.0004026939735246658041	-10.8133356959234419
363.1999999999999886	-6.861014220762135212e-05	0.0003944529803115581637	0.0004003754554045746341	-10.82335979133967996
363.3333333333333144	-6.426545383078199132e-05	0.0003928367236266753224	0.0003980587142442899222	-10.83341740031417189
363.4666666666666401	-5.994691528179550976e-05	0.0003911777682229479144	0.0003957444617473365582	-10.84351007301981795
363.6000000000000227	-5.565489827509113684e-05	0.0003894769172516624649	0.0003934332685143302356	-10.85363863808887785
363.7333333333333485	-5.139000497221421032e-05	0.0003877347533189206283	0.0003911255189096313895	-10.86380322260802345
363.8666666666666742	-4.715304383417150239e-05	0.0003859516184122569415	0.0003888213745383188938	-10.8740033110960308
364	-4.29449954151710808e-05	0.00038412760418246578	0.0003865207483773285923	-10.88423784046857357
364.1333333333333258	-3.876696989569254913e-05	0.0003822625530153699546	0.00038422329105966763	-10.89450532614123013
364.2666666666666515	-3.462015853297130039e-05	0.0003803560698249516901	0.0003819283901852958229	-10.90480401279458356
364.3999999999999773	-3.050578148722154367e-05	0.0003784075439900540499	0.0003796351828436489873	-10.91513204201374165
364.533333333333303	-2.642503465083750251e-05	0.0003764161803845331253	0.0003773425808354780964	-10.92548762809524199
364.6666666666666856	-2.237903815612168505e-05	0.0003743810380229325324	0.0003750493073982694571	-10.93586923283824142
364.8000000000000114	-1.836878916311503128e-05	0.0003723010745006756603	0.0003727539436272627816	-10.94627573013312016
364.9333333333333371	-1.439512133343952013e-05	0.0003701751941489198538	0.000370454982260186316	-10.9567065516297184
365.0666666666666629	-1.045867308705605899e-05	0.0003680022976810796336	0.0003681508861069002886	-10.96716180568529353
365.1999999999999886	-6.559866327210030296e-06	0.0003657813310696406963	0.0003658401481594235121	-10.97764236311078534
365.3333333333333144	-2.698896821746254571e-06	0.0003635113314771295004	0.0003635213503445567556	-10.98814990488670063
365.4666666666666401	1.124263133542152933e-06	0.0003611914682515512671	0.0003611932179669280854	-10.99868692892360933
365.6000000000000227	4.909849746028357625e-06	0.0003588210772895954583	0.0003588546671450636703	-11.0092567150020102
365.7333333333333485	8.658281043903628005e-06	0.0003563996874385681204	0.0003565048429361714392	-11.01986324914455473
365.8666666666666742	1.237011967072580468e-05	0.000353927038045299795	0.0003541431463690736681	-11.03051111074649349
366	1.60460268989958229e-05	0.000351403087228194526	0.0003517692492142389664	-11.04120532771971241
366.1333333333333258	1.968671008004442354e-05	0.0003488280109378553051	0.0003493830959972680627	-11.05195120659517372
366.2666666666666515	2.329286612098884334e-05	0.0003462021933410000464	0.0003469848934553916445	-11.06275414589654815
366.3999999999999773	2.68651238277911345e-05	0.0003435262095029798283	0.0003445750883243995115	-11.07361944206591176
366.533333333333303	3.040398806214711171e-05	0.0003408008017175265573	0.0003421543349738419629	-11.0845520977391363
366.6666666666666856	3.390978861885068636e-05	0.0003380268511361728318	0.0003397234549647867646	-11.09555664218903992
366.8000000000000114	3.738263653979462432e-05	0.0003352053465506055273	0.0003372833910390162339	-11.10663697326879173
366.9333333333333371	4.082239024693830353e-05	0.000332337352287216854	0.0003348351583551987067	-11.11779622919767974
367.0666666666666629	4.422863341647672415e-05	0.0003294239771597977048	0.0003323797959287959044	-11.12903669708162724
367.1999999999999886	4.760066594965675277e-05	0.0003264663463121062446	0.0003299183212148529558	-11.14035976320263366
367.3333333333333144	5.093750875381681555e-05	0.0003234655775548305606	0.0003274516905757630567	-11.15176590795005218
367.4666666666666401	5.42379223591559471e-05	0.0003204227634888286939	0.0003249807680212102637	-11.16325474589998556
367.6000000000000227	5.750043869979709946e-05	0.000317338960310177044	0.0003225063040956149189	-11.17482510912058835
367.7333333333333485	6.072340471518460471e-05	0.0003142151837473253651	0.0003200289261575733554	-11.18647516941940268
367.8666666666666742	6.390503581576634684e-05	0.0003110524120983806776	0.0003175491405669919978	-11.19820259310600896
368	6.704347673423482709e-05	0.0003078515958594078123	0.0003150673465241963654	-11.21000472003633597
368.1333333333333258	7.013686687877422924e-05	0.0003046136729757978291	0.0003125838605228638614	-11.22187875735823503
368.2666666666666515	7.318340703830760764e-05	0.0003013395883538157768	0.0003100989496515294225	-11.23382197756287049
368.3999999999999773	7.618142417664303698e-05	0.0002980303159465477508	0.0003076128713379540683	-11.24583191022433226
368.533333333333303	7.912943110000211224e-05	0.0002946868815172382777	0.0003051259166386310505	-11.25790651718167013
368.6666666666666856	8.20261779919704366e-05	0.0002913103840809915944	0.0003026384538511014337	-11.27004434187641913
368.8000000000000114	8.487069317197642093e-05	0.0002879020140597373517	0.0003001509691124534308	-11.28224462502943481
368.9333333333333371	8.766231093542946481e-05	0.0002844630663373052138	0.0002976641007386715836	-11.29450738076130634
369.0666666666666629	9.040068495018930151e-05	0.0002809949466815038184	0.0002951786643712661163	-11.30683342949979497
369.1999999999999886	9.30857863896569456e-05	0.0002774991703755374161	0.0002926956664983142099	-11.31922438647892903
369.3333333333333144	9.571788674013748642e-05	0.0002739773523657202162	0.0002902163045925018701	-11.33168260716200137
369.4666666666666401	9.829752599355282884e-05	0.0002704311887437392385	0.0002877419529053855613	-11.34421109340167533
369.6000000000000227	0.0001008254676838442728	0.0002668624299234300073	0.0002852741338402476614	-11.35681336643076733
369.7333333333333485	0.0001033026429077122098	0.0002632728463976666852	0.0002828144757293156886	-11.36949331474917102
369.8666666666666742	0.0001057300860481273018	0.0002596641884547239935	0.0002803646587243028752	-11.38225502649731169
370	0.0001081088653600094146	0.0002560381416504554615	0.0002779263513041671345	-11.39510261690570303
370.1333333333333258	0.0001104400118544510888	0.0002523962801666523566	0.0002755011405790810269	-11.40804006178136376
370.2666666666666515	0.0001127244500133869198	0.0002487400203999517545	0.0002730904600666031706	-11.42107104770924408
370.3999999999999773	0.0001149629337735876287	0.000245070577225590361	0.0002706955189202701396	-11.43419884867461533
370.533333333333303	0.000117155990941645647	0.0002413889253435345852	0.0002683172366659016244	-11.44742623720527952
370.6666666666666856	0.0001193038787549338973	0.0002376957679580587784	0.0002659561873526225919	-11.460755435944046
370.8000000000000114	0.0001214065527140673815	0.0002339915147577792517	0.0002636125566443177533	-11.47418811294228291
370.9333333333333371	0.0001234636501142057216	0.0002302762707802942261	0.000261286114793730245	-11.48772542105604444
371.0666666666666629	0.0001254744889371134917	0.0002265498372661678438	0.0002589762076704286054	-11.5013680788523569
371.1999999999999886	0.0001274380819776797531	0.0002228117250698055793	0.0002566817671100393131	-11.51511648758202355
371.3333333333333144	0.0001293531653131379275	0.0002190611806092817844	0.0002544013408503586452	-11.52897087628723405
371.4666666666666401	0.0001312182395223000005	0.0002152972237470826924	0.0002521331412895438462	-11.54293146514569202
371.6000000000000227	0.0001330316214634949578	0.0002115186964118280564	0.0002498751112875503984	-11.55699863588642984
371.7333333333333485	0.0001347915039517183185	0.0002077243202415968095	0.0002476250043057032701	-11.57117309760275248
371.8666666666666742	0.0001364960203586555189	0.0002039127610630483793	0.0002453804753807978896	-11.58545603659610279
372	0.0001381433110025055363	0.0002000826976575212715	0.0002431391788187293459	-11.59984923993504324
372.1333333333333258	0.0001397315881984267677	0.0001962328920077522092	0.0002408988680882101171	-11.61435518414731227
372.2666666666666515	0.0001412591969958984593	0.000192362258099542402	0.0002386574932347212432	-11.62897708269844266
372.3999999999999773	0.0001427246689193615767	0.0001884699263605355902	0.0002364132912094560866	-11.64371888851749048
372.533333333333303	0.0001441267664310614746	0.0001845553009730960389	0.0002341648648263522446	-11.65858525058641071
372.6666666666666856	0.0001454645163248135674	0.0001806181075760983227	0.0002319112465879630031	-11.67358142638350493
372.8000000000000114	0.0001467372308070108748	0.0001766584292756186343	0.0002296519443397741442	-11.68871315455936077
372.9333333333333371	0.0001479445156011147328	0.0001726767293802479019	0.0002273869665700034191	-11.70398649454793194
373.0666666666666629	0.0001490862649955748155	0.0001686738598561719846	0.0002251168261350321869	-11.7194076417241515
373.1999999999999886	0.0001501626443198411502	0.0001646510551136045231	0.0002228425221970671143	-11.73498272819573529
373.3333333333333144	0.0001511740608565226881	0.0001606099113771959402	0.0002205655011746904118	-11.75071762026246702
373.4666666666666401	0.000152121124663107002	0.0001565523525087642726	0.0002182875984677025384	-11.76661772402346173
373.6000000000000227	0.0001530046011676706986	0.0001524805837298491833	0.0002160109635946137014	-11.78268781049390768
373.7333333333333485	0.0001538253577104440955	0.0001483970351893441778	0.0002137379721241256946	-11.79893187097039764
373.8666666666666742	0.0001545843064177551381	0.0001443042977326030772	0.0002114711283716010234	-11.81535301221778234
374	0.0001552823459134710119	0.000140205053519760445	0.0002092129632333277779	-11.8319533994243784
374.1333333333333258	0.0001559203043938777095	0.0001361020043173080728	0.0002069659317411153682	-11.84873425278277814
374.2666666666666515	0.0001564988865180962693	0.0001319978003290628321	0.0002047323149214972228	-11.86569590112206818
374.3999999999999773	0.0001570186264021413455	0.0001278949723571693158	0.0002025141303500976517	-11.88283789328646201
374.533333333333303	0.0001574798487594054788	0.0001237958698834053825	0.0002003130554044699706	-11.90015916510008687
374.6666666666666856	0.0001578826399135716799	0.000119702607364043323	0.000198130366667577894	-11.9176582568624827
374.8000000000000114	0.0001582268300341922837	0.0001156170206390171756	0.0001959668982356767839	-11.93533357359764935
374.9333333333333371	0.000158511987523238273	0.0001115406349043593175	0.0001938230208809955046	-11.95318367782562419
375.0666666666666629	0.0001587374260274482588	0.0001074746451909551947	0.0001916986431374549877	-11.9712076026505212
375.1999999999999886	0.0001589022240785330632	0.0001034199097735687297	0.0001895932344644118061	-11.98940517150427176
375.3333333333333144	0.0001590052568862605406	9.937695640650843869e-05	0.0001875058697270215772	-12.00777731010606963
375.4666666666666401	0.0001590452393397341678	9.534600078639012303e-05	0.0001854352933575257603	-12.02632633604503987
375.6000000000000227	0.0001590207788230533364	9.132697617978223069e-05	0.0001833800007515349521	-12.04505621192936538
375.7333333333333485	0.0001589304360348966908	8.731957275994476015e-05	0.0001813383337444724516	-12.06397274912613149
375.8666666666666742	0.0001587727916308795861	8.332328486694763224e-05	0.0001793085864181668588	-12.08308375073755769
376	0.0001585465161947454456	7.933746416728149097e-05	0.0001772891170319976348	-12.10239908442785861
376.1333333333333258	0.0001582504408048401911	7.536137653089730777e-05	0.0001752784615620467596	-12.12193067800915891
376.2666666666666515	0.0001578836253086910769	7.139426038203613761e-05	0.0001732754441809719755	-12.14169243315092928
376.3999999999999773	0.0001574454213656007037	6.743538429841986262e-05	0.0001712792800208686188	-12.16170005520613273
376.533333333333303	0.0001569355273766303226	6.348410173893665603e-05	0.0001692896657406492249	-12.18197079985144882
376.6666666666666856	0.0001563540326038114566	5.953990094996809316e-05	0.0001673068537645895301	-12.20252314009344019
376.8000000000000114	0.0001557014480893058187	5.560244833904505528e-05	0.0001653317065731886907	-12.22337636013532425
376.9333333333333371	0.0001549787224220495693	5.167162388507524809e-05	0.0001633657281025961239	-12.24455008573113801
377.0666666666666629	0.0001541872409541173285	4.774754747979854518e-05	0.0001614110701388806553	-12.26606376388639497
377.1999999999999886	0.0001533288077272591213	4.383059543899827732e-05	0.0001594705125582780909	-12.28793610812945047
377.3333333333333144	0.0001524056101060229011	3.992140678811089267e-05	0.0001575474173438933185	-12.31018452887007975
377.4666666666666401	0.0001514201668975453821	3.602087928945415184e-05	0.0001556456574661365918	-12.33282457147062949
377.6000000000000227	0.0001503752615296738762	3.213015554300334203e-05	0.000153769522907939738	-12.35586938719844774
377.7333333333333485	0.0001492738626183782904	2.825059983375184075e-05	0.0001519236072899049299	-12.37932926394251076
377.8666666666666742	0.0001481190349368751932	2.438376672300015659e-05	0.0001501126796451017422	-12.40321124395195085
378	0.0001469138443633394547	2.053136266198641013e-05	0.0001483415468382797309	-12.42751885459217931
378.1333333333333258	0.0001456612607915363155	1.669520215196774077e-05	0.0001466149128508932532	-12.4522519747641649
378.2666666666666515	0.0001443640632116130972	1.287716015872831263e-05	0.0001449372415934571385	-12.47740685411024408
378.3999999999999773	0.0001430247511853941389	9.079122620724775945e-06	0.0001433126300058932786	-12.50297629433713986
378.533333333333303	0.0001416454667442855584	5.302936946285118552e-06	0.0001417446979236358662	-12.52894999231182815
378.6666666666666856	0.0001402279303317358408	1.550364388450355986e-06	0.0001402365005084594293	-12.55531503349599909
378.8000000000000114	0.0001387733938135250517	-2.176963899768853171e-06	0.0001387904679808545528	-12.58205651272614389
378.9333333333333371	0.0001372826128156694843	-5.877585473045597888e-06	0.0001374083759910216522	-12.60915824824985165
379.0666666666666629	0.0001357558397606181027	-9.55023842402331384e-06	0.0001360913483035064745	-12.63660354553127263
379.1999999999999886	0.0001341928380033000448	-1.319388525659923927e-05	0.0001348398916476286572	-12.66437596058164949
379.3333333333333144	0.0001325929164725529654	-1.680772793216135652e-05	0.000133653960722976558	-12.69246000941894081
379.4666666666666401	0.0001309549832513199025	-2.039121354840767116e-05	0.0001325330495700232703	-12.72084177111443815
379.6000000000000227	0.00012927761563614638	-2.394403046247658263e-05	0.0001314763039462062296	-12.74950933696372068
379.7333333333333485	0.0001275591434468145832	-2.746609501641266687e-05	0.0001304826480890682668	-12.77845306720480423
379.8666666666666742	0.0001257977417541917078	-3.095752936772663735e-05	0.0001295509183873582999	-12.80766562884365456
380	0.0001239915287850571629	-3.441863124657765477e-05	0.000128679996065214229	-12.8371418025079862
380.1333333333333258	0.0001221386645686823268	-3.784983676062889492e-05	0.0001278689310404499801	-12.86687806188732708
380.2666666666666515	0.0001202374459149986726	-4.125167762814881253e-05	0.0001271170496326080781	-12.89687194506110934
380.3999999999999773	0.0001182863935533351696	-4.462473444771818988e-05	0.0001264240397408019116	-12.92712125197778228
380.533333333333303	0.0001162843276948433201	-4.796958778869711738e-05	0.0001257900084269781096	-12.9576231155441679
380.6666666666666856	0.0001142304288832409967	-5.128676901878848521e-05	0.0001252155084613552948	-12.98837300456963817
380.8000000000000114	0.0001121242817304663613	-5.457671285045738788e-05	0.000124701532224485008	-13.01936372441194578
380.9333333333333371	0.000109965899954805646	-5.783971359502267827e-05	0.0001242494733253408045	-13.05058448513427649
381.0666666666666629	0.0001077557320052383938	-6.107588703750388155e-05	0.0001238610582766136903	-13.08202010668095738
381.1999999999999886	0.0001054946474239337219	-6.428513969718437451e-05	0.0001235382524604690835	-13.1136504257463713
381.3333333333333144	0.0001031839049267711762	-6.746714699745589769e-05	0.0001232831462930487931	-13.145449959336446
381.4666666666666401	0.0001008251039368418241	-7.062134155140104019e-05	0.000123097828845169328	-13.17738786572989262
381.6000000000000227	9.842012195583808398e-05	-7.374691236638118393e-05	0.00012298425707941952	-13.20942822507000969
381.7333333333333485	9.597104068375324789e-05	-7.684281530963585165e-05	0.0001229441292402098636	-13.24153064030089766
381.8666666666666742	9.348006418279728032e-05	-7.990779466125129101e-05	0.0001229787707177324059	-13.27365113605969427
382	9.094943262065567516e-05	-8.294041505031964968e-05	0.0001230890398968912107	-13.30574331051447601
382.1333333333333258	8.83813352193948108e-05	-8.593910253930500068e-05	0.0001232752601312372715	-13.33775967507972915
382.2666666666666515	8.577782598582075829e-05	-8.890219313626226971e-05	0.0001235371821569968768	-13.36965310162163867
382.3999999999999773	8.314074561476817642e-05	-9.182798659109820587e-05	0.0001238739791189194983	-13.40137828777765705
382.533333333333303	8.047165265247089487e-05	-9.471480301501096011e-05	0.0001242842741089646163	-13.43289314944230561
382.6666666666666856	7.777176659817163157e-05	-9.756103965729041459e-05	0.0001247661979015625736	-13.464160055337139
382.8000000000000114	7.504192512666449952e-05	-0.0001003652251144918317	0.0001253174726005856798	-13.49514683122996139
382.9333333333333371	7.228255705117487835e-05	-0.0001031260683231240155	0.0001259355153308311013	-13.52582747919705142
383.0666666666666629	6.949367203711060575e-05	-0.0001058424999121213635	0.0001266175550263426322	-13.55618257841805985
383.1999999999999886	6.667486744266142126e-05	-0.0001085137038392739551	0.0001273607548242948115	-13.58619935613478802
383.3333333333333144	6.382535202597916036e-05	-0.0001111391377008380581	0.0001281623325713370572	-13.6158714386432429
383.4666666666666401	6.094398564058018286e-05	-0.000113718540646558038	0.000129019672424565213	-13.64519831085670631
383.6000000000000227	5.802933346312874239e-05	-0.0001162519284363939094	0.0001299304214083655032	-13.67418452803469719
383.7333333333333485	5.507973277861672194e-05	-0.0001187395757949383701	0.000130892565957451307	-13.70283873412444109
383.8666666666666742	5.20933699049888594e-05	-0.0001211819868363767929	0.0001319044848428960724	-13.73117254778409446
384	4.90683644841818822e-05	-0.0001235798549023184149	0.0001329649763314783473	-13.75919937978435925
384.1333333333333258	4.600285811027853103e-05	-0.0001259340136642580295	0.000134073258899394045	-13.78693324464524395
384.2666666666666515	4.289510411263909145e-05	-0.0001282453817553725424	0.0001352289462297750491	-13.8143876255806326
384.3999999999999773	3.974355526529951501e-05	-0.0001305149035082698867	0.0001364319985300329458	-13.84157444568382367
384.533333333333303	3.654694625094916365e-05	-0.0001327434885606146526	0.0001376826533573195007	-13.8685031902559821
384.6666666666666856	3.330436786591645131e-05	-0.000134931953155443434	0.0001389813401190644396	-13.89518021571293538
384.8000000000000114	3.001533020422900074e-05	-0.0001370809658920418676	0.0001403285831794935765	-13.92160826996888723
384.9333333333333371	2.667981239741516462e-05	-0.0001391910004927848657	0.0001417248990394549704	-13.94778623799993156
385.0666666666666629	2.329829690325231891e-05	-0.0001412622978364606711	0.0001431706933301261128	-13.97370911483093359
385.1999999999999886	1.987178682233026143e-05	-0.0001432948390951574523	0.0001446661633652431	-13.99936819696088897
385.3333333333333144	1.640180526482997017e-05	-0.0001452883313033360654	0.0001462112117070826778	-14.02475147275167977
385.4666666666666401	1.289037638058571031e-05	-0.0001472422061204845152	0.0001478053756345160986	-14.04984418311529559
385.6000000000000227	9.339988287635682886e-06	-0.0001491556319323016435	0.0001494477765586942823	-14.07462951645808324
385.7333333333333485	5.753538773393027514e-06	-0.0001510275388127909908	0.0001511370923640719842	-14.09908939671640482
385.8666666666666742	2.134265276030039893e-06	-0.0001528566552554947897	0.0001528715543983433483	-14.12320532073615453
386	-1.514338738212427149e-06	-0.0001546415550202844913	0.0001546489694789645968	-14.14695920129539353
386.1333333333333258	-5.188618330650475531e-06	-0.0001563807119465265708	0.0001564667658932199007	-14.17033417463243694
386.2666666666666515	-8.88485942887805473e-06	-0.0001580725601937257581	0.0001583220610441576231	-14.19331533608903051
386.3999999999999773	-1.259939542392633391e-05	-0.0001597155570932682158	0.0001602117472055700155	-14.21589037392732457
386.533333333333303	-1.632871425077264552e-05	-0.0001613082456583818825	0.0001621325908831048679	-14.2380500789217681
