#1:time	2:real	3:imag	4:ampl	5:phse
188.6666666666666572	0.06146209209770477078	-0.0463116935569443805	0.07695688224674299138	5.63744788468236635
188.8000000000000114	0.06182334080331461368	-0.0458532846645077069	0.07697174275412480005	5.645028740345545692
188.9333333333333371	0.06218118130944565169	-0.04539218702793893639	0.07698668685050384652	5.652608340249477337
189.0666666666666629	0.06253559485893121772	-0.04492843022469338032	0.0770017172978338521	5.660186641597348967
189.1999999999999886	0.06288656409386239599	-0.04446204240126594431	0.07701683684768827198	5.66776362616250573
189.3333333333333428	0.06323407292991016504	-0.04399305019613221346	0.07703204816739982197	5.675339300110904261
189.4666666666666686	0.06357810639540310838	-0.04352147874289596929	0.07704735378190183392	5.682913692770998892
189.5999999999999943	0.06391865043856707895	-0.04304735174762034516	0.07706275602631328103	5.690486854431227037
189.7333333333333201	0.06425569170675574093	-0.0425706916312589001	0.07707825700336883024	5.698058853283460401
189.8666666666666742	0.06458921730225497537	-0.04209151972631790944	0.07709385854002200056	5.705629771658390581
190	0.06491921452046807428	-0.04160985651569163585	0.07710956213862843467	5.71319970172322833
190.1333333333333258	0.06524567057788520363	-0.04112572190145312445	0.07712536892017811396	5.720768740827052667
190.2666666666666515	0.06556857233911832228	-0.04063913549144108212	0.07714127955953219151	5.728336986692092125
190.4000000000000057	0.06588790605412819801	-0.04015011689214981194	0.07715729421545909628	5.735904532653416155
190.5333333333333314	0.066203657118298051	-0.03965868599693631036	0.07717341246077413786	5.743471463151207601
190.6666666666666572	0.06651580986882067725	-0.03916486325940236185	0.07718963321996540061	5.751037849671192248
190.8000000000000114	0.06682434743069906591	-0.03866866994235852034	0.07720595472274038862	5.758603747315803822
190.9333333333333371	0.06712925162425040226	-0.03817012833367280228	0.07722237448201768606	5.766169192163207669
191.0666666666666629	0.0674305029433199532	-0.03766926192104324417	0.07723888930367421579	5.773734199540041523
191.1999999999999886	0.06772808060950977205	-0.03716609551900771496	0.07725549533318816497	5.781298763290195097
191.3333333333333428	0.0680219627029259033	-0.03666065534283251964	0.07727218814116885992	5.788862856074539209
191.4666666666666686	0.06831212636461536647	-0.03615296902594059697	0.07728896284622920054	5.796426430681120401
191.5999999999999943	0.06859854806057469334	-0.03564306557966896716	0.07730581426992123861	5.803989422272166188
191.7333333333333201	0.06888120389247025244	-0.0351309752968940528	0.07732273711520459836	5.811551751440685365
191.8666666666666742	0.06916006993657873581	-0.03461672960371016405	0.07733972615731740663	5.819113327906217492
192	0.06943512259028887523	-0.034100360866286622	0.07735677643451423224	5.826674054643255829
192.1333333333333258	0.06970633890509274344	-0.03358190216245474785	0.0773738834258713426	5.834233832216614068
192.2666666666666515	0.06997369688631521756	-0.03306138702984971756	0.07739104320446543728	5.841792563089947876
192.4000000000000057	0.07023717574278433295	-0.03253884920376508977	0.07740825255635304381	5.849350155684104102
192.5333333333333314	0.07049675607382623055	-0.03201432235870671494	0.07742550905883502366	5.856906527982510546
192.6666666666666572	0.07075241998596294712	-0.03148783986727825279	0.07744281111489592639	5.864461610516356949
192.8000000000000114	0.07100415113692275237	-0.03095943458907006104	0.07746015794426110157	5.872015348602797502
192.9333333333333371	0.07125193470956718567	-0.03042913870013100319	0.07747754953461186145	5.879567703758462827
193.0666666666666629	0.07149575732259987049	-0.02989698357109757051	0.07749498655901922162	5.887118654257831096
193.1999999999999886	0.07173560688820136699	-0.02936299969874522908	0.07751247026722266065	5.894668194855539056
193.3333333333333428	0.07197147242879758933	-0.02882721669242632734	0.07753000235909499049	5.902216335733772468
193.4666666666666686	0.07220334386608942556	-0.02828966331324356612	0.077547584848410539	5.909763100775613509
193.5999999999999943	0.07243121179531382403	-0.02775036756070899807	0.07756521992421641643	5.917308525294012966
193.7333333333333201	0.07265506725675709154	-0.02720935679871767238	0.07758290981578236378	5.924852653369983457
193.8666666666666742	0.0728749015150274293	-0.02666665791069684072	0.0776006566657208019	5.932395534964840067
194	0.07309070585482112248	-0.02612229747234292437	0.07761846241448973338	5.939937222976654496
194.1333333333333258	0.07330247140006944384	-0.02557630193008477229	0.07763632869846986972	5.947477770403351016
194.2666666666666515	0.07351018896162107852	-0.02502869777374211804	0.07765425676305556801	5.955017227761470799
194.4000000000000057	0.07371384891702022213	-0.0244795116932859276	0.07767224739186452676	5.962555640884337649
194.5333333333333314	0.07391344112452560844	-0.02392877071143672402	0.07769030085299724608	5.970093049194570511
194.6666666666666572	0.07410895487218110977	-0.02337650228644215858	0.07770841686326528108	5.977629484508431013
194.8000000000000114	0.07430037886148475879	-0.02282273438193635831	0.07772659457115428661	5.985164970393078043
194.9333333333333371	0.07448770122389411497	-0.02226749550362969871	0.07774483255898288758	5.992699522058114958
195.0666666666666629	0.07467090956711719407	-0.02171081470489669152	0.07776312886407640845	6.000233146730056255
195.1999999999999886	0.07484999104683941196	-0.0211527215654785071	0.07778148101790424707	6.007765844428313962
195.3333333333333428	0.07502493245839172986	-0.02059324614878868184	0.07779988610101457036	6.015297609043387617
195.4666666666666686	0.07519572034193929	-0.02003241894419084679	0.0778183408104973634	6.022828429606454037
195.5999999999999943	0.07536234109426337424	-0.01947027080054383047	0.07783684153570601116	6.030358291642127888
195.7333333333333201	0.07552478108017474101	-0.01890683285692198318	0.07785538443735222358	6.037887178504711017
195.8666666666666742	0.07568302673715623929	-0.01834213647529867042	0.07787396552491460122	6.045415072618093077
196	0.07583706466792813905	-0.01777621317885438867	0.07789258072774063457	6.052941956560824011
196.1333333333333258	0.07598688171721759699	-0.01720909459808045439	0.07791122595616180313	6.060467813964632633
196.2666666666666515	0.07613246503089468598	-0.01664081242572256966	0.07792989715037794418	6.067992630216616945
196.4000000000000057	0.07627380209763877372	-0.01607139838042982716	0.07794859031651725501	6.075516392976930469
196.5333333333333314	0.07641088077514693322	-0.0155008841783921044	0.07796730155100692339	6.083039092535955206
196.6666666666666572	0.07654368930440438867	-0.0149293015117291112	0.07798602705585987171	6.090560722043988129
196.8000000000000114	0.07667221631648982183	-0.01435668203247201548	0.07800476314856749638	6.098081277645425402
196.9333333333333371	0.0767964508367214721	-0.01378305734101223888	0.07802350627075541056	6.105600758546641416
197.0666666666666629	0.07691638229059313825	-0.01320845897834842762	0.07804225299961158047	6.113119167036807688
197.1999999999999886	0.07703200051502803736	-0.01263291842167121523	0.07806100006530712621	6.12063650847311802
197.3333333333333428	0.07714329577707342012	-0.01205646708324968099	0.07807974437636509835	6.128152791231169516
197.4666666666666686	0.07725025880052507898	-0.01147913631260922239	0.0780984830533318769	6.135668026616274418
197.5999999999999943	0.07735288079928018257	-0.01090095740214574657	0.07811721346944630606	6.1431822287261868
197.7333333333333201	0.07745115351471899834	-0.01032196159606731285	0.07813593329545157062	6.150695414257386417
197.8666666666666742	0.07754506925326359879	-0.009742180102496608013	0.07815464054451870535	6.158207602248087831
198	0.07763462091959472122	-0.009161644108213599577	0.07817333361252248869	6.165718813757706585
198.1333333333333258	0.07771980204087165778	-0.008580384795491849403	0.07819201130877108386	6.173229071486172614
198.2666666666666515	0.07780060677769988497	-0.007998433360285292157	0.07821067287267899348	6.180738399343222333
198.4000000000000057	0.07787702991844271116	-0.007415821031227520961	0.07822931797277295207	6.188246821979537238
198.5333333333333314	0.07794906685470019692	-0.006832579088962631615	0.07824794668568274547	6.195754364294929317
198.6666666666666572	0.07801671353720703028	-0.006248738885742604471	0.0782665594542702181	6.203261050936635712
198.8000000000000114	0.07807996641294931428	-0.005664331865382890227	0.07828515702563598744	6.210766905800813475
198.9333333333333371	0.07813882234578196917	-0.005079389584046809306	0.07830374037127599274	6.218271951546076259
199.0666666666666629	0.07819327852419848124	-0.004493943732300293564	0.0783223105930357516	6.225776209127562133
199.1999999999999886	0.0782433323610097764	-0.003908026158942837398	0.07834086881962964988	6.233279697357034799
199.3333333333333428	0.07828898139053791505	-0.003321668896706678805	0.07835941609932618734	6.240782432496660093
199.4666666666666686	0.07833022316940412011	-0.002734904189589432068	0.07837795329488317364	6.248284427894139625
199.5999999999999943	0.07836705518712884511	-0.002147764520851932254	0.07839648098696477829	6.255785693671650272
199.7333333333333201	0.07839947479248711437	-0.001560282640206126469	0.0784149993920496835	6.263286236482682234
199.8666666666666742	0.07842747914091406647	-0.000972491587994441355	0.07843350830026175891	6.270786059355393682
200	0.07845106516720401491	-0.000384424713867739516	0.07845200703761200101	6.278285161640687839
200.1333333333333258	0.07847022958634869427	0.0002038843128421371934	0.07847049445586090632	6.285783539083864113
200.2666666666666515	0.07848496892363883426	0.0007924015035987466661	0.07848896895161421028	6.293281184033265419
200.4000000000000057	0.07849527957322466332	0.001381092564202015182	0.07850742851443801018	6.300778085794509487
200.5333333333333314	0.07850115788227168823	0.001969922922717599629	0.07852587080178605183	6.308274231128566889
200.6666666666666572	0.07850260025584580859	0.002558857772248163739	0.07854429323654085748	6.315769604883639587
200.8000000000000114	0.07849960327584322439	0.003147862127724643765	0.07856269312109875891	6.323264190738956181
200.9333333333333371	0.07849216382585784413	0.003736900894863777727	0.07858106776039212871	6.330757972031273439
201.0666666666666629	0.07848027921296991949	0.004325938948237788295	0.0785994145851583309	6.338250932626335654
201.1999999999999886	0.07846394727722680318	0.004914941214676962766	0.07861773126634447051	6.345743057795369957
201.3333333333333428	0.07844316648008589632	0.005503872757534491664	0.07863601581179963107	6.353234335054635196
201.4666666666666686	0.07841793596437857117	0.006092698857264319118	0.07865426663747293601	6.360724754930649816
201.5999999999999943	0.07838825558030808327	0.00668138508378337756	0.07867248260708127605	6.36821431161783913
201.7333333333333201	0.07835412587453513544	0.007269897356715696035	0.07869066303659968953	6.375703003504880506
201.8666666666666742	0.07831554804228482713	0.007858201990260283917	0.07870880766269523765	6.383190833553163301
202	0.07827252384542934815	0.008446265720531359947	0.07872691657721092584	6.390677809521168484
202.1333333333333258	0.07822505550235377136	0.00903405571416999835	0.0787449901326621321	6.39816394403454769
202.2666666666666515	0.07817314555787983898	0.00962153955824708064	0.0787630288262480549	6.405649254509230062
202.4000000000000057	0.07811679674333665835	0.0102086852323553523	0.0787810331717798823	6.413133762936952031
202.5333333333333314	0.07805601183789900865	0.010795461064781171	0.07879900357009241019	6.420617495545878128
202.6666666666666572	0.07799079354241436612	0.01138183567518224332	0.07881694018872055507	6.428100482347189448
202.8000000000000114	0.07792114437614569566	0.01196777790678288551	0.07883484286097247606	6.435582756578987151
202.9333333333333371	0.07784706660517413945	0.0125532567512160638	0.07885271101295357465	6.443064354055755061
203.0666666666666629	0.07776856220882846782	0.0131382412693393149	0.07887054362485271253	6.450545312432444334
203.1999999999999886	0.07768563288757322771	0.01372270051114966513	0.07888833922996164871	6.458025670391206674
203.3333333333333428	0.07759828011259149727	0.01430660343788197481	0.07890609595184031044	6.465505466762829556
203.4666666666666686	0.07750650521403343318	0.01488991884902350626	0.07892381157688405091	6.472984739597901438
203.5999999999999943	0.07741030950188049209	0.01547261531685514314	0.07894148365669541312	6.48046352521063973
203.7333333333333201	0.07730969441076944448	0.01605466113074125595	0.07895910963219816836	6.487941857224344133
203.8666666666666742	0.07720466165817557735	0.01663602425324564246	0.07897668696968709878	6.495419765656860633
204	0.07709521340416640445	0.01721667228971724209	0.07899421329797187696	6.502897276089723455
204.1333333333333258	0.0769813524006294353	0.01779657247275601845	0.07901168653565086852	6.510374408970868387
204.2666666666666515	0.07686308211844498917	0.01837569166238862614	0.07902910499820933743	6.517851179100353498
204.4000000000000057	0.07674040684251036415	0.01895399636234762486	0.07904646747614910152	6.525327595346775311
204.5333333333333314	0.07661333172670188596	0.01953145275203788458	0.07906377327746730299	6.532803660632200859
204.6666666666666572	0.07648186280367841317	0.02010802673311116659	0.0790810222304959981	6.540279372211660558
204.8000000000000114	0.07634600694765526774	0.02068368398858941304	0.07909821464604151198	6.547754722254037318
204.9333333333333371	0.07620577179173614046	0.02125839005175200053	0.07911535124087230864	6.555229698711864117
205.0666666666666629	0.07606116560479431188	0.02183211038111040544	0.07913243302750733177	6.562704286443842072
205.1999999999999886	0.07591219713604643871	0.02240481043733555389	0.07914946117791905877	6.57017846853379428
205.3333333333333428	0.07575887543807646729	0.02297645575756163475	0.07916643687081775793	6.577652227729632983
205.4666666666666686	0.07560120968098769934	0.02354701202265485627	0.07918336113366065965	6.585125547913789568
205.5999999999999943	0.07543920897137305903	0.02411644511332484975	0.07920023469113271486	6.592598415508075682
205.7333333333333201	0.07527288218983885226	0.02468472115189913191	0.07921705783170930604	6.600070820718372921
205.8666666666666742	0.07510223785982152178	0.02525180652760074251	0.07923383030284847361	6.607542758532060745
206	0.07492728405847010054	0.0258176679047060556	0.07925055124361191083	6.615014229399391432
206.1333333333333258	0.0747480283775229376	0.02638227221435255829	0.0792672191610073601	6.622485239551636482
206.2666666666666515	0.07456447793859989626	0.02694558663239030386	0.07928383195342920964	6.629955800937914034
206.4000000000000057	0.07437663946337409737	0.0275075785468414484	0.07930038698124611263	6.637425930790692874
206.5333333333333314	0.07418451939500941839	0.02806821551961685701	0.07931688118127305787	6.644895650860260794
206.6666666666666572	0.07398812406331363445	0.02862746524751312582	0.07933331121859128754	6.652364986382576006
206.7999999999999829	0.07378745988260405897	0.02918529552760648627	0.07934967366637767083	6.659833964866293421
206.9333333333333371	0.07358253356855234961	0.02974167423146089131	0.07936596520207814254	6.667302614795967308
207.0666666666666629	0.0733733523585167885	0.03029656929161949827	0.07938218280677952765	6.67477096435418904
207.1999999999999886	0.07315992421920475275	0.03084994870225373984	0.0793983239539190061	6.682239040259777774
207.3333333333333428	0.07294225802603999942	0.03140178053424667881	0.07941438677379804301	6.689706866808354135
207.4666666666666686	0.07272036370028225893	0.03195203296306795004	0.07943037018152634965	6.697174465181261027
207.5999999999999943	0.07249425229269230997	0.03250067430623904824	0.07944627395817094317	6.704641853066349633
207.7333333333333201	0.07226393600613435775	0.03304767306567751861	0.07946209877768513341	6.712109044606076935
207.8666666666666742	0.07202942815374364927	0.03359299796939071991	0.07947784617569104981	6.719576050662631417
208	0.07179074305382571186	0.03413661800648455646	0.07949351845994157006	6.72704287936302503
208.1333333333333258	0.07154789586720991523	0.03467850244981469238	0.07950911856628091468	6.734509536866957191
208.2666666666666515	0.07130090238698784388	0.03521862086134244785	0.07952464986765898913	6.741976028282732791
208.4000000000000057	0.07104977879415783071	0.03575694307680116896	0.07954011594721470402	6.749442358648393814
208.5333333333333314	0.07079454139537216806	0.03629343916802921233	0.0795555203491530305	6.756908533891506252
208.6666666666666572	0.0705352063605748647	0.03682807938362105127	0.07957086632314100405	6.764374561687280796
208.7999999999999829	0.07027178947866688508	0.03736083407070154433	0.07958615657884586525	6.771840452144762601
208.9333333333333371	0.0700043059484323632	0.03789167358293297344	0.07960139306718987118	6.779306218269128159
209.0666666666666629	0.06973277021982442203	0.03842056818161999204	0.07961657680363645739	6.786771876167678741
209.1999999999999886	0.06945719589750685985	0.03894748793827799288	0.07963170774664420082	6.794237444991375163
209.3333333333333428	0.06917759571446102651	0.03947240264763766937	0.07964678474119749052	6.801702946625500346
209.4666666666666686	0.06889398157880458062	0.03999528176013743969	0.07966180553347662618	6.809168405165364035
209.5999999999999943	0.06860636469202054111	0.04051609434197906562	0.07967676685824212623	6.816633846228945082
209.7333333333333201	0.06831475573193358797	0.04103480906928366756	0.07969166459590562579	6.824099296171586282
209.8666666666666742	0.06801916508930672123	0.04155139426039167888	0.07970649399157431203	6.831564781272274622
210	0.06771960314320422947	0.04206581794754515879	0.07972124992415190181	6.839030326961295536
210.1333333333333258	0.06741608055751030504	0.04257804798580139272	0.07973592720987149329	6.846495957150393608
210.2666666666666515	0.06710860857942725632	0.04308805219380763135	0.07975052092195428211	6.853961693714891723
210.4000000000000057	0.06679719932047963049	0.04359579851781886228	0.07976502670635886305	6.861427556159043206
210.5333333333333314	0.06648186600156885673	0.04410125520783498426	0.07977944107323106659	6.86889356147790231
210.6666666666666572	0.06616262314585097393	0.04460439099276142239	0.07979376164447338216	6.876359724208526814
210.7999999999999829	0.0658394867065182493	0.04510517524074231926	0.07980798734008938411	6.883826056647181169
210.9333333333333371	0.06551247412068968157	0.04560357809094257864	0.07982211848924290754	6.891292569194394702
211.0666666666666629	0.06518160428530223038	0.04609957054459042081	0.07983615685641061444	6.898759270782464093
211.1999999999999886	0.06484689745578546549	0.04659312450550056467	0.07985010557805313769	6.906226169336308729
211.3333333333333428	0.06450837507311890651	0.04708421276390207383	0.07986396901087866596	6.913693272223150998
211.4666666666666686	0.06416605952924307743	0.04757280892146922152	0.07987775249835830926	6.921160586654223401
211.5999999999999943	0.06381997388451468578	0.04805888726015235951	0.07989146206763381164	6.92862812001576156
211.7333333333333201	0.06347014155367527999	0.04854242256188111282	0.07990510407364351253	6.936095880120724644
211.8666666666666742	0.06311658597856160957	0.0490233898905535273	0.07991868481119034084	6.943563875389406448
212	0.06275933030638214394	0.04950176435109152756	0.07993221011817809585	6.951032114979796894
212.1333333333333258	0.062398397091883058	0.04997752084288596686	0.07994568499448498344	6.958500608899747419
212.2666666666666515	0.06203380804014738126	0.05045063382596693541	0.07995911326048865675	6.965969368136716078
212.4000000000000057	0.06166558380429157382	0.05092107711805673315	0.07997249727742149206	6.973438404840787364
212.5333333333333314	0.06129374384909103135	0.05138882373879512244	0.07998583774828477155	6.980907732587985137
212.6666666666666572	0.06091830638782478463	0.0518538458144552003	0.07999913361349726693	6.988377366738894203
212.7999999999999829	0.06053928839557968372	0.05231611455212843709	0.08001238204974647772	6.995847324889060914
212.9333333333333371	0.06015670569815750879	0.05277560028743604609	0.08002557857431558119	7.003317627388947031
213.0666666666666629	0.05977057313176616093	0.05323227260423599172	0.08003871725053757213	7.010788297890418796
213.1999999999999886	0.05938090476508123272	0.05368610051943764616	0.08005179098373009505	7.018259363860630984
213.3333333333333428	0.05898771417215911	0.05413705272086832138	0.08006479189105793204	7.025730856990907824
213.4666666666666686	0.05859101474223977341	0.05458509784203503107	0.08007771172398657489	7.033202813424034971
213.5999999999999943	0.05819082001074672716	0.05503020475446650933	0.08009054231831390369	7.040675273725445216
213.7333333333333201	0.0577871439948734536	0.05547234285682187821	0.08010327604479754171	7.048148282536875087
213.8666666666666742	0.05738000151702429136	0.0559114823397923455	0.08011590623294866098	7.055621887870541897
214	0.05696940850007743001	0.05634759440749060461	0.08012842754203879092	7.063096140030747705
214.1333333333333258	0.05655538221988987146	0.056780651438946457	0.08014083625636163333	7.070571090181605456
214.2666666666666515	0.05613794150262294003	0.05721062707775220746	0.08015313048647287886	7.078046788615709239
214.4000000000000057	0.05571710685720821649	0.05763749624303996649	0.08016531026387913039	7.085523282811576173
214.5333333333333314	0.0552929005365009052	0.05806123506089709563	0.08017737752343941093	7.093000615398418418
214.6666666666666572	0.05486534652420183011	0.05848182072111863389	0.08018933597479036002	7.10047882216789894
214.7999999999999829	0.05443447044833572834	0.05889923126988208524	0.08020119087129436164	7.107957930285515147
214.9333333333333371	0.05400029942574235964	0.05931344535360526249	0.08021294869149835083	7.115437956853220669
215.0666666666666629	0.05356286184551371093	0.05972444193301378046	0.08022461675378401991	7.122918907962930035
215.1999999999999886	0.05312218710238620495	0.06013219998855696968	0.08023620278904490533	7.130400778354212932
215.3333333333333428	0.05267830529364136288	0.06053669823905420688	0.08024771449889642194	7.137883551753659184
215.4666666666666686	0.0522312468948995523	0.06093791489432248687	0.08025915912756402537	7.145367201927184553
215.5999999999999943	0.0517810424312527412	0.0613358274600693254	0.08027054307452137494	7.152851694426537676
215.7333333333333201	0.05132772216035519364	0.06173041260926178525	0.08028187157185813494	7.160336988957980431
215.8666666666666742	0.05087131578341152344	0.06212164612928451624	0.08029314844585198896	7.167823042252202903
216	0.05041185219844605131	0.06250950294837685772	0.08030437597622626378	7.175309811270521365
216.1333333333333258	0.04994935930793784062	0.06289395723901677893	0.08031555485991956345	7.182797256550607301
216.2666666666666515	0.0494838638899297717	0.06327498259006457404	0.08032668427894973373	7.190285345474831225
216.4000000000000057	0.04901539153828213952	0.06365255223450734523	0.08033776206503256967	7.197774055241239033
216.5333333333333314	0.04854396667397899157	0.06402663931547362963	0.08034878494711750196	7.205263375328702757
216.6666666666666572	0.04806961262556415371	0.06439721717058285999	0.08035974886276715801	7.212753309276751068
216.7999999999999829	0.0475923517730586082	0.06476425961339495052	0.08037064931031585868	7.22024387564204595
216.9333333333333371	0.04711220574634111813	0.06512774119127305583	0.08038148171664305508	7.227735108047778745
217.0666666666666629	0.04662919566611955363	0.06548763740086063767	0.08039224179493854872	7.235227054302471039
217.1999999999999886	0.04614334241348472948	0.06584392484589207672	0.08040292586840097622	7.242719774629267526
217.3333333333333428	0.04565466691271460181	0.06619658132646787096	0.08041353113887358961	7.250213339108040778
217.4666666666666686	0.04516319041160318792	0.06654558585432229778	0.0804240558841053943	7.257707824488521808
217.5999999999999943	0.04466893474410630477	0.06689091859411573637	0.08043449957286888385	7.265203310576121787
217.7333333333333201	0.04417192256154183622	0.06723256073640127006	0.0804448628935169191	7.272699876422302978
217.8666666666666742	0.04367217752080739673	0.0675704943127659885	0.08045514769783507214	7.280197596563215967
218	0.04316972442098342827	0.06790470196779746503	0.08046535686815196875	7.28769653754562885
218.1333333333333258	0.0426645892830343279	0.06823516670522650207	0.08047549412075739872	7.295196754955601826
218.2666666666666515	0.04215679937091057483	0.06856187162710988825	0.08048556376277364588	7.302698291127714292
218.4000000000000057	0.04164638315590658141	0.06888479968471664106	0.08049557042205562896	7.310201173661420526
218.5333333333333314	0.04113337022943271137	0.06920393345837733134	0.08050551877072216478	7.317705414813229226
218.6666666666666572	0.04061779117215215396	0.06951925498067937359	0.08051541326214052552	7.325211011771264324
218.7999999999999829	0.04009967738957117417	0.06983074561375504641	0.08052525789912538812	7.332717947759741506
218.9333333333333371	0.03957906092548409832	0.07013838598692352655	0.08053505604762346837	7.340226193867517956
219.0666666666666629	0.03905597426515246967	0.07044215599643931236	0.08054481030598398261	7.347735711453196927
219.1999999999999886	0.03853045013969894073	0.07074203486450657274	0.08055452243504947207	7.355246454950055579
219.3333333333333428	0.03800252134205960031	0.07103800125083579997	0.08056419334957337641	7.36275837488091156
219.4666666666666686	0.03747222056305541532	0.07133003340668681025	0.08057382316686560741	7.37027142089379339
219.5999999999999943	0.03693958025394675909	0.07161810935919862842	0.08058341130483312464	7.377785544644900106
219.7333333333333201	0.03640463251940460887	0.07190220711250286389	0.08059295661856653858	7.385300702380964033
219.8666666666666742	0.03586740904242031319	0.07218230485209657654	0.08060245756288886287	7.392816857107852968
220	0.03532794104045736128	0.0724583811396759675	0.08061191236746949318	7.400333980269993006
220.1333333333333258	0.03478625925032617638	0.07273041508737602967	0.08062131921156412417	7.40785205290437343
220.2666666666666515	0.03424239393792037622	0.0729983865024832479	0.08063067638663125314	7.415371066268108713
220.4000000000000057	0.03369637492819570201	0.07326227599638134025	0.08063998243719730508	7.422891021969022063
220.5333333333333314	0.03314823165055517246	0.07352206505410011084	0.08064923627275212559	7.430411931650819923
220.6666666666666572	0.03259799319511721277	0.07377773606359017133	0.08065843724631467648	7.437933816299268308
220.7999999999999829	0.03204568837603965353	0.07402927230614043952	0.08066758519796494997	7.445456705241672246
220.9333333333333371	0.03149134579905135678	0.0742766579115152481	0.08067668046430573336	7.452980634911860136
221.0666666666666629	0.03093499393140790657	0.07451987778289198561	0.08068572385690918336	7.460505647446576738
221.1999999999999886	0.03037666117352139442	0.07475891749794787156	0.08069471661463281653	7.468031789170536783
221.3333333333333428	0.02981637593232495595	0.07499376319303240057	0.08070366033576388543	7.475559109016762349
221.4666666666666686	0.02925416669695947783	0.07522440143774052068	0.08071255689668015154	7.483087656919812147
221.5999999999999943	0.02869006211748579768	0.07545081910697327976	0.08072140836369492978	7.490617482211962219
221.7333333333333201	0.02812409108706532754	0.0756730032572229816	0.08073021690446043064	7.498148632048917683
221.8666666666666742	0.02755628282738418686	0.07589094101297660933	0.0807389847044033826	7.505681149890973458
222	0.02698666697615671739	0.07610461946827300206	0.08074771389267082489	7.513215074068920529
222.1333333333333258	0.0264152736743961912	0.07631402560721506356	0.08075640648067448912	7.520750436469064937
222.2666666666666515	0.02584213364997688112	0.07651914624611361182	0.08076506431506998152	7.528287261378723727
222.4000000000000057	0.02526727829295731531	0.07671996799856808935	0.08077368904559865948	7.535825564539363697
222.5333333333333314	0.02469073971737831621	0.07691647726366322713	0.08078228210717337821	7.543365352459076689
222.6666666666666572	0.0241125508039041099	0.07710866023622284238	0.08079084471458453098	7.550906622036285043
222.7999999999999829	0.02353274521787238407	0.07729650293720179144	0.08079937786771715369	7.558449360542720541
222.9333333333333371	0.0229513573980838631	0.07747999126143219339	0.08080788236481753484	7.565993546003551451
223.0666666666666629	0.02236842251302711623	0.07765911103953118677	0.0808163588215376899	7.573539147997336407
223.1999999999999886	0.02178397638309328976	0.07783384811039850693	0.08082480769375051388	7.581086128877322139
223.3333333333333428	0.02119805536961369419	0.07800418840079613447	0.08083322930280656404	7.588634445390812999
223.4666666666666686	0.02061069623402344425	0.07817011800853219949	0.08084162386245738463	7.596184050645583774
223.5999999999999943	0.02002193597296424848	0.07833162328614053094	0.08084999150740408702	7.603734896344635175
223.7333333333333201	0.0194318116374065479	0.07848869092215539356	0.08085833232379509294	7.611286935184697455
223.8666666666666742	0.01884036014572907508	0.07864130801749238953	0.08086664638231814972	7.61884012329301985
224	0.01824761810189801103	0.07878946215458737523	0.08087493377432758423	7.626394422562815301
224.1333333333333258	0.01765362163034161699	0.07893314145720829733	0.08088319465111971918	7.633949802742865387
224.2666666666666515	0.01705840623868723482	0.07907233463882765157	0.08089142926564486802	7.641506243141797938
224.4000000000000057	0.01646200671824998157	0.0792070310375824066	0.08089963801513731789	7.649063733823680877
224.5333333333333314	0.01586445709006227209	0.07933722063578670103	0.08090782148206640545	7.656622276197529331
224.6666666666666572	0.01526579060147703615	0.07946289406220959084	0.08091598047005356398	7.664181882938580159
224.7999999999999829	0.01466603977513123228	0.07958404257552703642	0.08092411603069279979	7.671742577220705961
224.9333333333333371	0.01406523650858054753	0.07970065802800892218	0.08093222947713679671	7.679304391285002751
225.0666666666666629	0.01346341221944141568	0.07981273280920117563	0.08094032238052639716	7.686867364415356008
225.1999999999999886	0.01286059802768822584	0.07992025977054746655	0.08094839654632798864	7.694431540434773176
225.3333333333333428	0.01225682496405552935	0.08002323213307679928	0.0809564539689319046	7.701996964872566132
225.4666666666666686	0.01165212419151534333	0.08012164338180219336	0.08096449676478686963	7.70956368197969244
225.5999999999999943	0.01104652722565604289	0.08021548715176803068	0.08097252708630639506	7.717131731784791171
225.7333333333333201	0.01044006613958747484	0.08030475711202718359	0.08098054702100154767	7.724701147385967026
225.8666666666666742	0.009832773739742310323	0.08038944685463622619	0.08098855848211738984	7.732271952661958991
226	0.009224683700608551223	0.08046954979630718818	0.080996563098668789	7.739844160562180164
226.1333333333333258	0.008615830648892448124	0.08054505910012670078	0.08100456211358282588	7.747417772099107758
226.2666666666666515	0.008006250190754045717	0.08061596762410438988	0.08101255629893180932	7.754992776121415687
226.4000000000000057	0.007395978879348805678	0.08068226790183342934	0.0810205458965008174	7.762569149894654075
226.5333333333333314	0.006785054123764126116	0.08074395215872696985	0.08102853059060863283	7.770146860462052274
226.6666666666666572	0.00617351404428215754	0.08080101236484941996	0.08103650951786792178	7.777725866704535918
226.7999999999999829	0.005561397282511648665	0.08085344032288127591	0.08104448131600110183	7.785306121970257287
226.9333333333333371	0.004948742778039057558	0.08090122778704933459	0.08105244421074071781	7.792887577103340568
227.0666666666666629	0.00433558952566639056	0.08094436660654216742	0.08106039613688897916	7.800470183671976976
227.1999999999999886	0.003721976328809413394	0.08098284888482326638	0.0810683348866518827	7.808053897180105452
227.3333333333333428	0.003107941565132487163	0.0810166671449384368	0.08107625827605777213	7.815638680045775999
227.4666666666666686	0.002493522979888173827	0.08104581449011047378	0.08108416431842059569	7.823224504143609259
