#1:time	2:real	3:imag	4:ampl	5:phse
194.8000000000000114	0.008089277039130657668	0.008184617633470215453	0.01150757875584251973	0.7912565952921976065
194.9333333333333371	0.008043043773278057626	0.008237765870774892488	0.01151309427046311347	0.7973578151440464667
195.0666666666666629	0.007996450001193835394	0.00829066086972029756	0.01151860539641428281	0.8034602295234920533
195.1999999999999886	0.007949497496500692803	0.008343296822450491437	0.01152411004435410953	0.8095636110022930154
195.3333333333333428	0.00790218709725933055	0.008395667416382262757	0.01152960503601899861	0.8156677668333497389
195.4666666666666686	0.007854518751050783634	0.008447765922517632906	0.01153508621087239762	0.8217725440047602969
195.5999999999999943	0.007806491589770805581	0.008499585308446997584	0.01154054857260825191	0.8278778335104254316
195.7333333333333201	0.007758104030713973941	0.008551118373601401465	0.01154598647109565494	0.8339835737731318144
195.8666666666666742	0.007709353899493569424	0.008602357902504390377	0.01155139381332038334	0.8400897531366027238
196	0.007660238569534678736	0.008653296829887526312	0.01155676429491958764	0.8461964113142786958
196.1333333333333258	0.007610755112286014985	0.008703928409787765885	0.01156209164216830988	0.8523036396570271567
196.2666666666666515	0.007560900452012174824	0.008754246379418713711	0.01156736985303070432	0.8584115800880763869
196.4000000000000057	0.007510671519025906469	0.008804245107946511578	0.01157259342530908217	0.864520422563987978
196.5333333333333314	0.007460065395549284398	0.008853919720513475297	0.01157775756021731973	0.8706304009600632776
196.6666666666666572	0.007409079448986562177	0.008903266189010055828	0.01158285833090281006	0.8767417873509191217
196.8000000000000114	0.007357711448255822503	0.008952281383167216139	0.01158789280754689635	0.8828548847551309642
196.9333333333333371	0.007305959659849912448	0.009000963078328375749	0.01159285913348320242	0.8889700185288138545
197.0666666666666629	0.007253822921454699049	0.009049309919465181248	0.01159775655005538218	0.8950875267088408416
197.1999999999999886	0.007201300692107509213	0.009097321344242006655	0.01160258537131053647	0.9012077497086841138
197.3333333333333428	0.007148393079005378042	0.009144997470823503644	0.01160734691276780334	0.907331019839592523
197.4666666666666686	0.007095100842043906841	0.009192338958302213175	0.0116120433810373274	0.9134576511585330572
197.5999999999999943	0.007041425377986127235	0.009239346848878096999	0.01161667773279523655	0.9195879301237489534
197.7333333333333201	0.006987368686741117843	0.009286022401139040067	0.01162125351237577875	0.9257221074735489941
197.8666666666666742	0.006932933322621385834	0.009332366923061899411	0.01162577467709459064	0.9318603916406779097
198	0.006878122333609637713	0.00937838161187625266	0.01163024541848014029	0.9380029438906734018
198.1333333333333258	0.006822939191689596575	0.009424067406045351369	0.01163466998617409057	0.944149875242751957
198.2666666666666515	0.006767387717173565902	0.00946942485268100452	0.01163905251964799346	0.9503012451168627583
198.4000000000000057	0.006711471999796018648	0.009514453992070501243	0.01164339689142615542	0.9564570615613180449
198.5333333333333314	0.006655196319126213678	0.009559154259920356334	0.01164770656442995315	0.9626172828645941371
198.6666666666666572	0.006598565066668500394	0.009603524407540867808	0.01165198446554453066	0.9687818203404119366
198.8000000000000114	0.006541582671825080589	0.009647562440485944746	0.01165623287753797706	0.9749505420958132218
198.9333333333333371	0.006484253533741880272	0.009691265576953576183	0.0116604533519451721	0.9811232776330057748
199.0666666666666629	0.006426581960869309253	0.009734630228245376785	0.01166464664618862071	0.9872998231861038754
199.1999999999999886	0.006368572119868859925	0.009777652004456519746	0.01166881268879672862	0.993479947735944946
199.3333333333333428	0.006310227995196195268	0.009820325748950907777	0.01167295057673363098	0.9996633996696872027
199.4666666666666686	0.006251553360329574309	0.009862645604842908142	0.01167705860839000388	1.005849914046163862
199.5999999999999943	0.006192551761118861645	0.009904605115484889366	0.0116811343544976718	1.012039220393791128
199.7333333333333201	0.006133226511177285699	0.009946197358896175303	0.01168517476717918606	1.018231050906516
199.8666666666666742	0.006073580698611312327	0.009987415113326869945	0.01168917632463698647	1.024425148827275756
200	0.006013617202782829338	0.01002825104805915926	0.01169313520594477719	1.030621276728357127
200.1333333333333258	0.005953338719242776307	0.01006869793050229646	0.01169704748736776108	1.036819224331131384
200.2666666666666515	0.005892747790584397689	0.01010874883807824122	0.01170090934905426532	1.043018815463992111
200.4000000000000057	0.005831846840736528044	0.01014839736169170087	0.01170471727914005125	1.049219913750013555
200.5333333333333314	0.005770638210240727414	0.01018763778704169683	0.01170846826162372754	1.055422426647013578
200.6666666666666572	0.005709124190279100085	0.01022646524077257604	0.01171215993490353977	1.061626307534625058
200.8000000000000114	0.005647307053662177848	0.01026487579049220611	0.01171579070966085462	1.067831555648099506
200.9333333333333371	0.005585189081534840463	0.0103028664907939705	0.0117193598376200258	1.074038213790152074
201.0666666666666629	0.005522772585178449545	0.01034043537131707977	0.01172286742635879342	1.080246363895712491
201.1999999999999886	0.00546005992284034989	0.01037758136716490642	0.01172631439938123278	1.086456120670500347
201.3333333333333428	0.005397053511969372892	0.01041430419625959114	0.01172970240471986857	1.092667623657775255
201.4666666666666686	0.005333755837462659903	0.01045060419204254035	0.01173303367899385628	1.098881028201915022
201.5999999999999943	0.005270169456565669715	0.0104864821030206494	0.01173631087684243526	1.105096495860725891
201.7333333333333201	0.005206297000868343079	0.01052193887277543677	0.01173953687773387003	1.11131418486910194
201.8666666666666742	0.005142141175513923086	0.01055697541510300722	0.01174271458326417092	1.117534241268133499
202	0.005077704755320980833	0.01059159239892470093	0.01174584671818804278	1.123756791287907841
202.1333333333333258	0.005012990577166445	0.01062579005661162118	0.01174893564770639054	1.129981935506601198
202.2666666666666515	0.004948001527742593164	0.0106595680275330517	0.0117519832220841728	1.136209745208050181
202.4000000000000057	0.00488274052582637029	0.01069292524617895292	0.01175499065771293435	1.142440261225070586
202.5333333333333314	0.004817210498472219819	0.01072585988129032102	0.0117579584613853854	1.14867349539591812
202.6666666666666572	0.004751414351130767502	0.0107583693292574497	0.01176088640200383811	1.154909434579727723
202.8000000000000114	0.004685354932484298192	0.01079045026175469608	0.01176377353125930211	1.161148046988578875
202.9333333333333371	0.004619034995748154231	0.01082209872433278521	0.0117666182521211863	1.167389290407093494
203.0666666666666629	0.004552457159121561618	0.01085331027958471098	0.01176941843128097472	1.173633121703374194
203.1999999999999886	0.004485623868893541533	0.01088408018569511984	0.0117721715491165245	1.179879506899263575
203.3333333333333428	0.004418537369225130663	0.01091440359878209296	0.01177487487833082762	1.186128430981052695
203.4666666666666686	0.004351199682779870875	0.01094427578560734464	0.01177752568033094659	1.192379906602282214
203.5999999999999943	0.004283612606045607805	0.01097369233209912268	0.0117801214067701325	1.198633980869292959
203.7333333333333201	0.004215777722419889947	0.01100264933285962331	0.0117826598926867171	1.204890739506830233
203.8666666666666742	0.004147696434926942746	0.01103114354750574753	0.01178513952747201748	1.211150307873696708
204	0.004079370018943062962	0.01105917251140404317	0.01178755939066464947	1.217412848523857782
204.1333333333333258	0.004010799693629559827	0.01108673459107188154	0.01178991934133939538	1.22367855527257996
204.2666666666666515	0.003941986709120601402	0.01111382897814109511	0.01179222005265557344	1.229947644005711993
204.4000000000000057	0.003872932445002558177	0.01114045562010383163	0.01179446298680260179	1.236220340743040769
204.5333333333333314	0.003803638514444728815	0.01116661509080668982	0.01179665030993116287	1.242496867706627928
204.6666666666666572	0.003734106867558146473	0.01119230840844901917	0.01179878475132856847	1.248777428334220785
204.8000000000000114	0.003664339887278450763	0.0112175368132953375	0.01180086941573102802	1.255062192296260593
204.9333333333333371	0.003594340471250657108	0.01124230152100233471	0.01180290756180026046	1.261351281615486375
205.0666666666666629	0.003524112093858357535	0.01126660347004991396	0.01180490236306169088	1.267644758943315519
205.1999999999999886	0.003453658843558314422	0.0112904430829506193	0.01180685666962363184	1.273942618924728931
205.3333333333333428	0.003382985432019225327	0.01131382006054330869	0.01180877278956651497	1.280244783389050012
205.4666666666666686	0.003312097173060537646	0.01133673322670713385	0.0118106523078668757	1.286551100857200369
205.5999999999999943	0.003240999930995832126	0.0113591804373877666	0.01181249595817276607	1.292861350571899326
205.7333333333333201	0.003169700039570698836	0.01138115856313652585	0.01181430355882691699	1.299175250959825112
205.8666666666666742	0.003098204194224574159	0.01140266354880579286	0.01181607401958768323	1.305492472141351445
206	0.003026519321794391565	0.01142369054804777059	0.01181780541990562483	1.311812651837125143
206.1333333333333258	0.002954652433033413267	0.01144423412432585621	0.01181949515387246442	1.318135413793585675
206.2666666666666515	0.002882610464352218429	0.01146428850474765643	0.01182114013153055289	1.324460387679116113
206.4000000000000057	0.002810400116024038691	0.01148384786861687649	0.01182273702159040291	1.330787229293816987
206.5333333333333314	0.002738027694650079294	0.01150290664953558355	0.01182428251711708546	1.337115639898102781
206.6666666666666572	0.002665498967957969506	0.0115214598284322893	0.01182577360371675664	1.34344538349625453
206.7999999999999829	0.002592819039914315022	0.01153950319516840357	0.01182720780932862426	1.349776301012596713
206.9333333333333371	0.002519992253672045587	0.01155703355837887567	0.01182858341594895252	1.356108320460945205
207.0666666666666629	0.00244702212895750058	0.01157404888678836494	0.01182989961636930765	1.362441462428261696
207.1999999999999886	0.00237391133915927947	0.01159054837015099058	0.01183115660309670518	1.368775840456221804
207.3333333333333428	0.002300661731571321603	0.0116065323938127022	0.01183235558169802235	1.375111656200038723
207.4666666666666686	0.002227274392065543233	0.01162200242727146754	0.01183349870651342027	1.381449189552776957
207.5999999999999943	0.002153749752960988639	0.01163696083351046379	0.01183458894254617137	1.387788784232213857
207.7333333333333201	0.002080087740208657818	0.01165141061184536697	0.01183562986295149354	1.394130829613160483
207.8666666666666742	0.002006287953340595096	0.01166535509208843982	0.01183662539646470648	1.40047573983667295
208	0.001932349869190095855	0.01167879760162507906	0.01183757954299284425	1.406823931417059637
208.1333333333333258	0.001858273058331532659	0.01169174112921659084	0.01183849607813153119	1.413175800687032746
208.2666666666666515	0.001784057401762280046	0.01170418800982387514	0.01183937826839263387	1.419531702455366418
208.4000000000000057	0.001709703294663293032	0.01171613965343885379	0.01184022861834453134	1.42589193119854607
208.5333333333333314	0.001635211824297846473	0.01172759633790587674	0.01184104866872807103	1.43225670596369703
208.6666666666666572	0.001560584910223563899	0.01173855708122783538	0.01184183886105792498	1.438626159936511995
208.7999999999999829	0.001485825397029844628	0.0117490196032091522	0.01184259847951672599	1.445000335333483266
208.9333333333333371	0.001410937092601784876	0.01175898037990138686	0.01184332567542518283	1.451379183936844841
209.0666666666666629	0.001335924748328368942	0.01176843478766009116	0.0118440175736362549	1.457762573222360691
209.1999999999999886	0.001260793981429177797	0.0117773773271798686	0.01184467045427513993	1.464150297664956746
209.3333333333333428	0.001185551143446134928	0.01178580191212835575	0.01184527999777357753	1.470542094467628402
209.4666666666666686	0.001110203142602783459	0.01179370220236257601	0.01184584157651354802	1.476937662673307727
209.5999999999999943	0.001034757230948941693	0.01180107195853146579	0.0118463505729586964	1.483336684403716133
209.7333333333333201	0.0009592207697006481558	0.01180790539336443526	0.01184680270215006381	1.489738846841805797
209.8666666666666742	0.0008836009878164960375	0.01181419749523411437	0.01184719431604235561	1.496143863539022956
210	0.0008079047494653111231	0.01181994430162052086	0.01184752266837333506	1.502551493688981665
210.1333333333333258	0.0007321383456354558193	0.01182514310375168756	0.01184778612152312394	1.508961558155402782
210.2666666666666515	0.0006563073237060145382	0.0118297925686573456	0.0118479842809066354	1.515373951264959107
210.4000000000000057	0.0005804163664854257139	0.0118338927708004412	0.01184811804757561829	1.521788647654665594
210.5333333333333314	0.0005044692291358991764	0.01183744513188135158	0.01184818958547872308	1.528205703782266944
210.6666666666666572	0.0004284687387872021416	0.01184045227389349947	0.011848202205839823	1.534625254041876552
210.7999999999999829	0.0003524168576819872623	0.01184291779655172877	0.01184816017689920183	1.541047501758918248
210.9333333333333371	0.0002763148066743648362	0.01184484599539546712	0.01184806847241454478	1.547472705645189572
211.0666666666666629	0.0002001632420202187812	0.01184624154080334349	0.0118479324764496699	1.553901162563736671
211.1999999999999886	0.0001239624749291237552	0.01184710914058706085	0.01184775766481455626	1.560333187666727683
211.3333333333333428	4.771272045090548333e-05	0.01184745320957974156	0.01184754928484680996	1.566769093121809675
211.4666666666666686	-2.858563981967542924e-05	0.01184727756868961951	0.01184731205499289959	1.573209166722099983
211.5999999999999943	-0.0001049317979423073239	0.0118465851933261708	0.01184704990387709482	1.579653651684051585
211.7333333333333201	-0.0001813242796243005623	0.01184537802715549849	0.01184676576541460712	1.586102728870943723
211.8666666666666742	-0.0002577607400477937151	0.01184365687211607655	0.01184646144228445816	1.592556502546226938
212	-0.000334237809667433446	0.0118414213599190004	0.01184613754506325285	1.599014990562245719
212.1333333333333258	-0.0004107510012940698298	0.01183867000431300213	0.01184579350892478108	1.605478119640344259
212.2666666666666515	-0.0004872946861301109931	0.01183540032766413307	0.01184542768443600479	1.611945726105884047
212.4000000000000057	-0.0005638621422037787441	0.01183160905030219458	0.01184503749401425235	1.618417562126247322
212.5333333333333314	-0.0006404456740557229249	0.01182729232700145683	0.01184461964141374397	1.624893307173563617
212.6666666666666572	-0.0007170367979097504217	0.01182244601215402119	0.01184417035844441066	1.631372584120013514
212.7999999999999829	-0.0007936264821619563783	0.01181706593385102068	0.01184368567119927808	1.637854979086152962
212.9333333333333371	-0.0008702054292101116598	0.01181114815725016996	0.01184316166745775882	1.644340063924471851
213.0666666666666629	-0.000946764381643007023	0.01180468921922201049	0.01184259474763720184	1.650827420042692451
213.1999999999999886	-0.001023294433898939244	0.01179768631914952792	0.01184198184357231932	1.657316662171233856
213.3333333333333428	-0.001099787329796531304	0.01179013745464342622	0.01184132059232274707	1.663807460661068438
213.4666666666666686	-0.001176235726961302437	0.01178204149548438273	0.01184060945588089574	1.670299560968996566
213.5999999999999943	-0.001252633411047153304	0.01177339819394664089	0.01183984778177902229	1.67679279914014967
213.7333333333333201	-0.001328975445721586194	0.01176420813440489689	0.01183903580385367409	1.683287112328412105
213.8666666666666742	-0.001405258248387092953	0.01175447262942651977	0.01183817458650602769	1.689782543685828919
214	-0.001481479586323493835	0.01174419357309406525	0.01183726591941725199	1.696279241287916628
214.1333333333333258	-0.001557638492976641358	0.01173337326485506676	0.0118363121725991241	1.702777451117219787
214.2666666666666515	-0.001633735109182197012	0.01172201421861466392	0.01183531612371967537	1.709277504483237786
214.4000000000000057	-0.001709770458801921581	0.01171011897201671217	0.0118342807707345482	1.715779800586065829
214.5333333333333314	-0.001785746172290676899	0.01169768990994600466	0.01183320914296301027	1.722284785216389613
214.6666666666666572	-0.001861664174797305824	0.01168472911435959778	0.01183210412292279301	1.728792926804444408
214.7999999999999829	-0.001937526357392085723	0.01167123824980799765	0.01183096828959364147	1.735304691176470238
214.9333333333333371	-0.002013334250761941464	0.01165721849070486087	0.01182980379149723912	1.74182051643787994
215.0666666666666629	-0.002089088720261563729	0.01164267049281458681	0.01182861225526390947	1.748340789380679272
215.1999999999999886	-0.002164789699585150957	0.01162759440785354412	0.01182739473244116303	1.754865824708965683
215.3333333333333428	-0.002240435977734178165	0.01161198993681154638	0.01182615168442119682	1.761395848204186265
215.4666666666666686	-0.002316025050561089371	0.01159585641484289775	0.01182488300273959111	1.767930984720056165
215.5999999999999943	-0.002391553044270214486	0.01157919291854151052	0.011823588059821772	1.774471251625775459
215.7333333333333201	-0.002467014714066874219	0.01156199838522969404	0.01182226578365909095	1.781016558017887608
215.8666666666666742	-0.002542403516973341677	0.01154427173361274005	0.01182091474897812265	1.787566709716710944
216	-0.002617711753860429806	0.01152601197576646683	0.0118195332772411555	1.794121419764006964
216.1333333333333258	-0.00269293077222584323	0.01150721831183693089	0.01181811953824617872	1.800680323862466015
216.2666666666666515	-0.002768051218289982116	0.01148789020090146447	0.01181667164708593079	1.807242999951855555
216.4000000000000057	-0.002843063324732492039	0.01146802740395429406	0.01181518775163076414	1.813808990914688835
216.5333333333333314	-0.002917957218873360511	0.01144762999770979409	0.01181366610733688809	1.82037782924917324
216.6666666666666572	-0.002992723235382215106	0.01142669836061325703	0.01181210513786760605	1.82694906244833688
216.7999999999999829	-0.003067352217618594772	0.01140523313487005509	0.01181050348154842784	1.833522277781387766
216.9333333333333371	-0.003141835792475994055	0.01138323517023484034	0.01180886002490310997	1.840097125192887928
217.0666666666666629	-0.003216166605017642659	0.01136070545658924777	0.01180717392531368745	1.846673337113789115
217.1999999999999886	-0.00329033850122663037	0.01133764505286578156	0.01180544462514759516	1.853250744118847271
217.3333333333333428	-0.003364346649709103187	0.01131405501963715816	0.01180367185950141617	1.859829285559479572
217.4666666666666686	-0.003438187596136247672	0.01128993636172507045	0.01180185565909137348	1.866409014547784961
217.5999999999999943	-0.003511859247420502043	0.01126528998562201234	0.01179999634889132044	1.872990096952219741
217.7333333333333201	-0.003585360786017251829	0.01124011667454457089	0.01179809454205572698	1.879572804379825879
217.8666666666666742	-0.003658692518132067913	0.01121441708177843381	0.01179615112764835147	1.886157501443753715
218	-0.003731855662892285402	0.01118819174086323372	0.01179416724991559119	1.892744627934119572
218.1333333333333258	-0.003804852092512006363	0.01116144108935126188	0.01179214427646438183	1.89933467680160617
218.2666666666666515	-0.003877684036032729049	0.01113416550152663415	0.01179008375282758307	1.905928169111605897
218.4000000000000057	-0.003950353761184842785	0.01110636532475482718	0.01178798734158735192	1.912525627311417287
218.5333333333333314	-0.004022863250213414878	0.01107804091408185095	0.01178585674543811308	1.919127548264248029
218.6666666666666572	-0.004095213886026731476	0.01104919266031965767	0.01178369361521114725	1.925734377529398689
218.7999999999999829	-0.004167406164765355241	0.01101982100802491663	0.01178149944578497227	1.932346486309606259
218.9333333333333371	-0.004239439449803978147	0.01098992646135413427	0.01177927546475274721	1.938964152343120695
219.0666666666666629	-0.00431131178038990804	0.01095950957753922574	0.01177702252048041208	1.945587545803905138
219.1999999999999886	-0.004383019745620823915	0.01092857094946105521	0.01177474097752923519	1.952216720998056543
219.3333333333333428	-0.004454558431438708499	0.01089711118028334307	0.01177243062814803398	1.958851614330241242
219.4666666666666686	-0.00452592144485763296	0.01086513085417672997	0.01177009062851282206	1.965492048676088954
219.5999999999999943	-0.004597101015951779099	0.01083263050768947487	0.01176771946755145876	1.972137743958625178
219.7333333333333201	-0.004668088174319556978	0.01079961060627215343	0.01176531497454819802	1.978788333402947019
219.8666666666666742	-0.004738872993020281331	0.01076607152985726429	0.01176287436938693726	1.985443384653244436
220	-0.00480944488945464748	0.01073201357033948429	0.01176039435642581982	1.992102424687631101
220.1333333333333258	-0.0048797929695309104	0.01069743694243903073	0.01175787125983877336	1.99876496727233155
220.2666666666666515	-0.004949906398816210536	0.01066234180794030199	0.01175530119505209872	2.005430541559380941
220.4000000000000057	-0.005019774782399652295	0.01062672831186326633	0.0117526802679291751	2.012098720358515003
220.5333333333333314	-0.005089388533962296499	0.01059059662790743164	0.01175000479083609418	2.01876914660227591
220.6666666666666572	-0.005158739214221055684	0.01055394700962750988	0.01174727150287961652	2.025441556578646551
220.7999999999999829	-0.005227819819521532102	0.01051677984333398985	0.01174447778058003954	2.032115798623321368
220.9333333333333371	-0.005296625003007291582	0.0104790956986635566	0.01174162182512411903	2.038791846147571807
221.0666666666666629	-0.005365151213455837502	0.01044089537311071111	0.01173870281315151504	2.045469804121009538
221.1999999999999886	-0.005433396740546958883	0.01040217992745653616	0.01173572099972413144	2.052149908430552117
221.3333333333333428	-0.005501361659869301313	0.01036295070988808159	0.01173267776461323422	2.058832517885603508
221.4666666666666686	-0.005569047676240643056	0.01032320936754383377	0.01172957559617508229	2.065518099026325771
221.5999999999999943	-0.005636457869624513124	0.01028295784516197395	0.01172641801068980728	2.072207204296015348
221.7333333333333201	-0.005703596353800488919	0.01024219837134957012	0.01172320940891025814	2.078900444542374437
221.8666666666666742	-0.005770467863582578322	0.01020093343369825149	0.01171995487548403887	2.085598457186784049
222	-0.005837077291434741334	0.01015916574450338901	0.01171665993064893198	2.092301871722385798
222.1333333333333258	-0.00590342919838084644	0.01011689819921434558	0.01171333024692644727	2.099011274440431229
222.2666666666666515	-0.005969527326845042864	0.01007413382995763981	0.01170997134624362362	2.105727174420145786
222.4000000000000057	-0.00603537414416666345	0.01003087575656427463	0.01170658829478957857	2.112449972828693401
222.5333333333333314	-0.006100970444886624766	0.009987127137511635916	0.0117031854138179587	2.119179937459299445
222.6666666666666572	-0.006166315037393117586	0.009942891123077233009	0.01169976602440187842	2.125917184183579778
222.7999999999999829	-0.006231404536276261528	0.009898170812796742643	0.0116963322428026862	2.132661666623721253
222.9333333333333371	-0.006296233275937675525	0.009852969219023014619	0.01169288484062166143	2.139413174878982637
223.0666666666666629	-0.006360793354018201042	0.00980728923798607384	0.01168942318038146758	2.146171343602957915
223.1999999999999886	-0.006425074805431505581	0.009761133629267617143	0.01168594523279182194	2.152935669155642717
223.3333333333333428	-0.006489065899777085762	0.009714505004032463614	0.01168244767696485602	2.159705534991008147
223.4666666666666686	-0.006552753547134131107	0.009667405821749181297	0.01167892607956180599	2.166480243921407034
223.5999999999999943	-0.006616123790283695051	0.009619838394523957253	0.01167537514365663345	2.173259055464335177
223.7333333333333201	-0.006679162355688887838	0.009571804897642238047	0.01167178901335092986	2.180041226149351807
223.8666666666666742	-0.006741855231524323741	0.00952330738452365072	0.01166816161625106214	2.186826050467961746
224	-0.006804189238916352397	0.009474347804122441527	0.01166448702311699732	2.193612900093676377
224.1333333333333258	-0.006866152562535096128	0.009424928018878248742	0.01166075980256190553	2.200401259088602401
224.2666666666666515	-0.006927735208738551587	0.009375049821670942973	0.01165697534874326514	2.207190753034878661
224.4000000000000057	-0.006988929363533207505	0.009324714950808049921	0.01165313016156087865	2.213981170372860685
224.5333333333333314	-0.007049729628401398863	0.009273925102830336831	0.01164922206185748689	2.220772474667770613
224.6666666666666572	-0.00711013311923893148	0.009222681943733894785	0.01164525032829151138	2.227564807040572248
224.7999999999999829	-0.007170139421773242053	0.009170987119965572434	0.01164121574760304534	2.2343584785552979
224.9333333333333371	-0.007229750405433403929	0.009118842271111858924	0.01163712057556683457	2.241153952927077864
225.0666666666666629	-0.007288969906152067621	0.009066249046460386068	0.01163296841159788993	2.247951820469396456
225.1999999999999886	-0.007347803296513498623	0.009013209127478855054	0.01162876399536609366	2.254752764709408996
225.3333333333333428	-0.007406256968484668281	0.008959724257714626189	0.01162451293850661101	2.261557523534767355
225.4666666666666686	-0.007464337759291541675	0.008905796280683001692	0.01162022140829565599	2.268366847072895265
225.5999999999999943	-0.0075220523544457258	0.008851427185097342221	0.01161589578276693915	2.275181454718480989
225.7333333333333201	-0.007579406703304890358	0.00879661915542235065	0.01161154229806043124	2.282001993805053974
225.8666666666666742	-0.007636405481719380287	0.008741374624405081131	0.01160716670878069595	2.288829002348159225
226	-0.007693051633367592977	0.008685696323123336809	0.01160277398087104263	2.295662878073973179
226.1333333333333258	-0.007749346016445391762	0.008629587323381354008	0.01159836803410127341	2.302503855591885529
226.2666666666666515	-0.007805287175812001405	0.008573051067098469077	0.01159395154793970567	2.309351993094195699
226.4000000000000057	-0.007860871252880239496	0.008516091377756515243	0.0115895258405448922	2.316207169394076004
226.5333333333333314	-0.007916092037030869263	0.008458712449998864735	0.01158509082616572886	2.323069091482546256
226.6666666666666572	-0.007970941153634000104	0.008400918815031931108	0.01158064505161321422	2.329937312134076954
226.7999999999999829	-0.008025408375493108329	0.008342715281431885288	0.01157618580796248436	2.336811256465586517
226.9333333333333371	-0.008079482037175908862	0.008284106853122348221	0.0115717093094752782	2.343690255794697475
227.0666666666666629	-0.008133149525776369598	0.008225098628438200915	0.01156721092814392941	2.350573586692821682
227.1999999999999886	-0.008186397817481804243	0.008165695686126789657	0.01156268546940979886	2.357460512814457232
227.3333333333333428	-0.008239214027186842967	0.00810590296564986032	0.011558127472662846	2.364350326931543567
227.4666666666666686	-0.008291585938353603774	0.008045725150109529072	0.01155353151915933588	2.371242390615935225
227.5999999999999943	-0.008343502482363309922	0.007985166560417139917	0.01154889253005701721	2.378136169194973171
227.7333333333333201	-0.008394954140514497218	0.007924231068942765022	0.01154420603832672851	2.385031259936062575
227.8666666666666742	-0.008445933247334303298	0.007862922039845381822	0.01153946842030053113	2.391927411873862486
228	-0.008496434180539136349	0.007801242301676178728	0.01153467707539728056	2.398824536241995986
228.1333333333333258	-0.008546453430385870034	0.007739194155795790786	0.01152983054597326272	2.405722707073945088
228.2666666666666515	-0.008595989548753419501	0.007676779421793273814	0.01152492857301713226	2.412622152152434474
228.4000000000000057	-0.008645042985631078841	0.007613999518604295559	0.01151997208732363082	2.419523235075764056
228.5333333333333314	-0.008693615827257306083	0.007550855577558154494	0.01151496313954499147	2.426426429734751089
228.6666666666666572	-0.008741711455593626293	0.007487348581288958381	0.01150990477591307473	2.43333228892734077
228.7999999999999829	-0.008789334152776885969	0.007423479520463881383	0.01150480086919877278	2.440241409153708574
228.9333333333333371	-0.008836488676503155559	0.007359249558737966483	0.011499655916493913	2.447154393819307661
229.0666666666666629	-0.008883179832825140176	0.007294660195343026163	0.01149447481652960193	2.454071817117257304
229.1999999999999886	-0.008929412071669327877	0.007229713414340736659	0.01148926263948963321	2.460994190768182932
229.3333333333333428	-0.008975189127595170277	0.007164411809884287108	0.01148402440165084346	2.467921935570355885
229.4666666666666686	-0.009020513724231377095	0.007098758677858679929	0.01147876485583359911	2.474855359374867891
229.5999999999999943	-0.009065387355721850685	0.007032758066005218717	0.01147348830671139283	2.481794642668371687
229.7333333333333201	-0.009109810152834801542	0.006966414777019337527	0.01146819845774241058	2.488739832449264888
229.8666666666666742	-0.009153780835524198689	0.006899734322036728262	0.01146289829403985064	2.495690844551021748
230	-0.009197296748136764982	0.006832722825225321511	0.01145759000312204443	2.502647474033700803
230.1333333333333258	-0.009240353968484561406	0.006765386883668316441	0.01145227493333091789	2.509609412763340597
230.2666666666666515	-0.009282947478004876726	0.006697733390103152891	0.01144695358793333152	2.516576272862756536
230.4000000000000057	-0.009325071377400686104	0.006629769329102960795	0.01144162565157293664	2.523547614372462444
230.5333333333333314	-0.009366719130658470935	0.006561501559679249092	0.01143629004486667461	2.530522975231592753
230.6666666666666572	-0.00940788382014220298	0.006492936598821798071	0.01143094500247521239	2.537501901587353892
230.7999999999999829	-0.00944855839651783519	0.006424080420983660673	0.01142558816987875384	2.544483976476787035
230.9333333333333371	-0.009488735909331432947	0.006354938287893214556	0.01142021671422950579	2.551468845088106008
231.0666666666666629	-0.009528409706937520512	0.006285514621317232764	0.01141482744495307157	2.558456235090603936
231.1999999999999886	-0.009567573597803254171	0.006215812928637539508	0.0114094169401069527	2.56544597089570825
231.3333333333333428	-0.009606221968736377431	0.006145835787525933021	0.01140398167483041431	2.572437981151709518
231.4666666666666686	-0.00964434985895728028	0.006075584891910817097	0.01139851814846054058	2.579432299243479498
231.5999999999999943	-0.009681952991957827256	0.006005061157135603046	0.01139302300706093903	2.586429057035262602
231.7333333333333201	-0.009719027769530734148	0.005934264878082909193	0.01138749315820465798	2.593428472522566253
231.8666666666666742	-0.009755571234139360018	0.005863195930386210647	0.01138192587493280089	2.600430832423257232
232	-0.009791581006850827787	0.005791854001969179086	0.01137631888590717559	2.607436471013076851
232.1333333333333258	-0.009827055208441631481	0.005720238840216425834	0.01137067044896123737	2.614445746687062311
232.2666666666666515	-0.009861992371046943151	0.005648350499213820354	0.01136497940554918699	2.621459017797749702
232.4000000000000057	-0.00989639134701984953	0.005576189571692320712	0.011359245214045674	2.628476619290395888
232.5333333333333314	-0.009930251220596843925	0.005503757391498455796	0.01135346796043565712	2.6354988415331837
232.6666666666666572	-0.009963571226707787151	0.00543105619443968405	0.01134764834566356212	2.642525912544730904
232.7999999999999829	-0.009996350679914910164	0.005358089228025101312	0.01134178764971880034	2.649557984569230751
232.9333333333333371	-0.01002858891516576582	0.005284860803710776482	0.01133588767340185793	2.65659512566404965
233.0666666666666629	-0.01006028524084016766	0.005211376288567244955	0.01132995065956191212	2.663637316661445986
233.1999999999999886	-0.01009143890356802541	0.005137642036601615392	0.01132397919640892869	2.670684453565582483
