#1:time	2:real	3:imag	4:ampl	5:phse
396.4000000000000341	-0.001689026947650209111	-0.0009706928957509351188	0.001948090533766313028	-27.75272103565291104
396.4800000000000182	-0.00169722602894998003	-0.0009564209226559899479	0.001948157379330390073	-27.76116987336068576
396.5600000000000023	-0.00170530464244377975	-0.0009420792230939819449	0.001948224110857287462	-27.76961895479984932
396.6399999999999864	-0.001713262228092151188	-0.0009276688099387023516	0.00194829075939408243	-27.77806829029491809
396.7200000000000273	-0.001721098235493338487	-0.0009131907005127109112	0.001948357357293876513	-27.7865178902039176
396.8000000000000114	-0.001728812123509379517	-0.0008986459168245745921	0.001948423938012076992	-27.79496776465743935
396.8799999999999955	-0.001736403359967497078	-0.000884035485764878004	0.00194849053592722316	-27.80341792333961592
396.9600000000000364	-0.001743871421433628582	-0.0008693604392403977543	0.001948557186178840857	-27.81186837531875966
397.0400000000000205	-0.001751215793050052254	-0.0008546218142318689559	0.00194862392451414148	-27.82031912893158321
397.1200000000000045	-0.001758435968423658789	-0.0008398206527615657401	0.001948690787131430232	-27.8287701917239616
397.1999999999999886	-0.001765531449548331591	-0.0008249580017642627657	0.001948757810508816926	-27.83722157044749679
397.2800000000000296	-0.001772501746741886319	-0.0008100349128575508924	0.00194882503120500229	-27.84567327110996615
397.3600000000000136	-0.001779346378577526325	-0.0007950524420158704966	0.00194889248562160459	-27.8541252990741981
397.4399999999999977	-0.001786064871789509474	-0.0007800116491550232976	0.001948960209716456889	-27.86257765919930662
397.5199999999999818	-0.001792656761135319812	-0.0007649135976425212868	0.001949028238662180081	-27.87103035601504786
397.6000000000000227	-0.001799121589199347178	-0.0007497593537507329323	0.001949096606446150881	-27.87948339392018227
397.6800000000000068	-0.001805458906128107029	-0.0007345499860769819263	0.00194916534541403016	-27.88793677739345966
397.7599999999999909	-0.001811668269292111399	-0.0007192865649547938549	0.001949234485762126479	-27.89639051120678914
397.8400000000000318	-0.001817749242876058905	-0.0007039701618853935966	0.001949304054990250211	-27.90484460062880245
397.9200000000000159	-0.001823701397405197997	-0.0006886018490163023061	0.001949374077330039319	-27.91329905160889879
398	-0.001829524309222432072	-0.0006731826986960875656	0.001949444573169384614	-27.92175387093138994
398.0799999999999841	-0.001835217559936395742	-0.0006577137831293997441	0.001949515558495824212	-27.93020906633199374
398.160000000000025	-0.001840780735865969048	-0.000642196174156123051	0.001949587044385559052	-27.9386646465690589
398.2400000000000091	-0.001846213427510351533	-0.0006266309431711229987	0.001949659036564868391	-27.94712062144513354
398.3199999999999932	-0.001851515229076272466	-0.0006110191611987250216	0.001949731535071778888	-27.95557700177494098
398.4000000000000341	-0.001856685738094230979	-0.0005953618991271285256	0.001949804534043035999	-27.96403379929918742
398.4800000000000182	-0.001861724555154603208	-0.000579660228104308191	0.001949878021649442596	-27.97249102654426878
398.5600000000000023	-0.00186663128379084076	-0.00056391522008767043	0.001949951980196734875	-27.9809486966310601
398.6399999999999864	-0.001871405530532368067	-0.0005481279485358001762	0.001950026386404347858	-27.98940682303650007
398.7200000000000273	-0.001876046905142749084	-0.000532299489222020283	0.001950101211866120225	-27.99786541931444006
398.8000000000000114	-0.001880555021051278242	-0.00051643092114654805	0.001950176423690289096	-28.00632449878241204
398.8799999999999955	-0.00188492949597684578	-0.0005005233275169769774	0.00195025198530656362	-28.0147840741832681
398.9600000000000364	-0.001889169952734313105	-0.0004845777967659088172	0.00195032785742107204	-28.02324415733032836
399.0400000000000205	-0.0018932760202039693	-0.0004685954235696027136	0.001950403999090894944	-28.03170475874658152
399.1200000000000045	-0.001897247334436669673	-0.0004525773098333000892	0.001950480368884289963	-28.04016588730761939
399.1999999999999886	-0.001901083539859465318	-0.0004365245656065326759	0.001950556926086128781	-28.04862754989936491
399.2800000000000296	-0.001904784290540830404	-0.0004204383098961492443	0.001950633631905147143	-28.05708975110030678
399.3600000000000136	-0.001908349251470529452	-0.0004043196713449282603	0.001950710450637049625	-28.06555249289898768
399.4399999999999977	-0.00191177809980725864	-0.0003881697887506242793	0.001950787350738505564	-28.07401577445540397
399.5199999999999818	-0.001915070526047490561	-0.0003719898114024623422	0.001950864305768869062	-28.08247959191559318
399.6000000000000227	-0.001918226235071634339	-0.0003557808992207439668	0.001950941295161752985	-28.09094393828623737
399.6800000000000068	-0.001921244947028247826	-0.0003395442226888358505	0.001951018304794432424	-28.09940880337598657
399.7599999999999909	-0.001924126398023726352	-0.000323280962576382217	0.001951095327331822584	-28.10787417380739228
399.8400000000000318	-0.001926870340592894615	-0.0003069923094564230696	0.001951172362330392835	-28.11634003310279795
399.9200000000000159	-0.001929476543935426495	-0.000290679463028733695	0.00195124941609822679	-28.12480636184418614
400	-0.001931944793912608723	-0.0002743436312649624753	0.001951326501316906145	-28.1332731379062615
400.0799999999999841	-0.00193427489280941986	-0.0002579860293996526677	0.00195140363644180268	-28.14174033675833186
400.160000000000025	-0.001936466658876208986	-0.0002416078787932061933	0.001951480844905770576	-28.15020793182984349
400.2400000000000091	-0.00193851992567360275	-0.0002252104056995429099	0.001951558154160142706	-28.15867589493074163
400.3199999999999932	-0.001940434541251672166	-0.0002087948399710168074	0.001951635594592676486	-28.16714419671727399
400.4000000000000341	-0.00194221036720090552	-0.0001923624137377921131	0.001951713198367451257	-28.17561280719067796
400.4800000000000182	-0.001943847277616560665	-0.0001759143600960271306	0.001951790998233496636	-28.1840816962161469
400.5600000000000023	-0.001945345158021053508	-0.0001594519118415709338	0.001951869026350356966	-28.19255083404702944
400.6399999999999864	-0.001946703904288832982	-0.0001429763002806320191	0.001951947313176081522	-28.20102019184014353
400.7200000000000273	-0.001947923421617539551	-0.0001264887541487935024	0.001952025886460601349	-28.20948974214649496
400.8000000000000114	-0.001949003623585259318	-0.0001099904986625471363	0.001952104770381064142	-28.21795945936384697
400.8799999999999955	-0.001949944431329373156	-9.348275472561701487e-05	0.001952183984849666359	-28.22642932013701511
400.9600000000000364	-0.001950745772875691654	-7.696673830354797195e-05	0.001952263545015750718	-28.23489930369505885
401.0400000000000205	-0.001951407582639717994	-6.044365997712900852e-05	0.001952343460975864949	-28.24336939211498532
401.1200000000000045	-0.001951929801113211176	-4.39147246758602743e-05	0.001952423737695589733	-28.25183957050572303
401.1999999999999886	-0.001952312374741197376	-2.738113158933294029e-05	0.00195250437513843386	-28.26030982710740957
401.2800000000000296	-0.001952555255985550381	-1.084407424548852935e-05	0.001952585368587770502	-28.26878015330568417
401.3600000000000136	-0.00195265840356351715	5.695259258021983616e-06	0.001952666709140410276	-28.27725054356231738
401.4399999999999977	-0.001952621782841538209	2.223568589093901548e-05	0.001952748384343028351	-28.28572099526809325
401.5199999999999818	-0.001952445366358446753	3.877602721865190249e-05	0.001952830378937564287	-28.29419150852546139
401.6000000000000227	-0.001952129134446650141	5.531510885025556565e-05	0.001952912675677676794	-28.3026620858724911
401.6800000000000068	-0.001951673075916040721	7.185175983417162941e-05	0.001952995256176227054	-28.31113273196050173
401.7599999999999909	-0.001951077188763123684	8.838481203264042887e-05	0.001953078101743465668	-28.31960345320091932
401.8400000000000318	-0.001950341480867461052	0.0001049130995030286091	0.001953161194177176208	-28.32807425739646945
401.9200000000000159	-0.001949465970638527288	0.0001214354579152148123	0.001953244516469121624	-28.33654515337374846
402	-0.001948450687579365414	0.0001379507240284177515	0.001953328053397192753	-28.34501615063230062
402.0799999999999841	-0.001947295672737550274	0.000154457735250124119	0.001953411791978584659	-28.35348725902588285
402.160000000000025	-0.00194600097902030908	0.0001709553292920235859	0.001953495721766839843	-28.36195848848821655
402.2400000000000091	-0.001944566671357226542	0.0001874423439354471919	0.001953579834983289968	-28.37042984881467333
402.3199999999999932	-0.001942992826702157625	0.0002039176169101614296	0.001953664126481919044	-28.3789013495069149
402.4000000000000341	-0.001941279533873831826	0.0002203799858872939612	0.001953748593554730049	-28.38737299968562766
402.4800000000000182	-0.001939426893243202882	0.0002368282885784197221	0.001953833235592527563	-28.39584480807138078
402.5600000000000023	-0.0019374350162832362	0.0002532613629303090289	0.001953918053622961341	-28.40431678303151841
402.6399999999999864	-0.001935304025004316647	0.0002696780473969556929	0.001954003049753439813	-28.41278893268583161
402.7200000000000273	-0.00193303405130409783	0.0002860771812696180551	0.001954088226550762183	-28.42126126506197537
402.8000000000000114	-0.001930625236265803195	0.0003024576050395668498	0.001954173586392124549	-28.42973378828733289
402.8799999999999955	-0.001928077729441716711	0.0003188181607697039284	0.00195425913082316249	-28.43820651080321227
402.9600000000000364	-0.001925391688160192931	0.0003351576924477496825	0.001954344859957744991	-28.44667944158442552
403.0400000000000205	-0.001922567276893878295	0.0003514750462975926772	0.001954430771952037505	-28.4551525903479714
403.1200000000000045	-0.001919604666724690316	0.0003677690710249524077	0.001954516862581074169	-28.46362596773356302
403.1999999999999886	-0.001916504034936892219	0.0003840386179796161678	0.001954603124940989482	-28.47209958544111785
403.2800000000000296	-0.001913265564764553847	0.00040028254121834484	0.001954689549293708948	-28.4805734563110029
403.3600000000000136	-0.001909889445312350047	0.0004164996974606292065	0.001954776123063792746	-28.48904759433689549
403.4399999999999977	-0.00190637587166160756	0.0004326889459324043206	0.001954862830989849334	-28.49752201460305656
403.5199999999999818	-0.001902725045164622335	0.0004488491481018990967	0.001954949655425559842	-28.50599673314303573
403.6000000000000227	-0.001898937173922267277	0.0004649791673148006535	0.0019550365767782075	-28.51447176671938166
403.6800000000000068	-0.001895012473431115663	0.0004810778683443816444	0.001955123574066429393	-28.52294713252946678
403.7599999999999909	-0.001890951167378766536	0.0004971441168744143713	0.001955210625573102195	-28.53142284784509641
403.8400000000000318	-0.001886753488558788605	0.0005131767789394168274	0.001955297709565321802	-28.53989892959851105
403.9200000000000159	-0.001882419679871161731	0.0005291747203469676078	0.001955384805050028492	-28.54837539392914891
404	-0.001877949995369149151	0.0005451368061111957998	0.001955471892532363413	-28.55685225570925923
404.0799999999999841	-0.001873344701311244198	0.0005610618999240091871	0.001955558954743439291	-28.56532952806679049
404.160000000000025	-0.001868604077175101651	0.0005769488636925152727	0.001955645977305579993	-28.57380722192606726
404.2400000000000091	-0.001863728416591468396	0.0005927965571657104133	0.001955732949305211653	-28.58228534558523393
404.3199999999999932	-0.001858718028158085327	0.0006086038376730521123	0.001955819863747744903	-28.59076390434992021
404.4000000000000341	-0.001853573236097955709	0.0006243695599898683307	0.001955906717872963642	-28.59924290023910842
404.4800000000000182	-0.001848294380731752441	0.0006400925763423977264	0.001955993513315731989	-28.60772233177810975
404.5600000000000023	-0.00184288181874121674	0.0006557717365563390122	0.00195608025610225205	-28.61620219388872144
404.6399999999999864	-0.001837335923208363326	0.0006714058883496767244	0.001956166956479570961	-28.62468247788430276
404.7200000000000273	-0.001831657083424332103	0.0006869938777616581716	0.00195625362858207379	-28.63316317157178048
404.8000000000000114	-0.001825845704470633072	0.0007025345497069976873	0.001956340289945968699	-28.64164425945992321
404.8799999999999955	-0.001819902206585457703	0.0007180267486364256104	0.00195642696088865406	-28.65012572306715555
404.9600000000000364	-0.001813827024336149042	0.0007334693192835371571	0.00195651366377605062	-28.65860754131988486
405.0400000000000205	-0.001807620605627919793	0.0007488611074718005273	0.0019566004222054483	-28.66708969102694127
405.1200000000000045	-0.00180128341058551078	0.0007642009609567273131	0.001956687260135803012	-28.67557214741417582
405.1999999999999886	-0.001794815910351069653	0.0007794877302748098478	0.001956774200999776385	-28.68405488469946363
405.2800000000000296	-0.001788218585844993666	0.0007947202695745408116	0.001956861266833727266	-28.69253787668823463
405.3600000000000136	-0.001781491926539209352	0.0008098974374039961217	0.001956948477461259786	-28.7010210973674873
405.4399999999999977	-0.00177463642929186205	0.0008250180974359228904	0.001957035849765292618	-28.70950452147825516
405.5199999999999818	-0.001767652597290809242	0.0008400811191123761131	0.001957123397080022358	-28.7179881250460376
405.6000000000000227	-0.001760540939148296782	0.0008550853781991642633	0.001957211128730667986	-28.72647188585245459
405.6800000000000068	-0.001753301968183540362	0.000870029757242716693	0.001957299049742807547	-28.73495578383283444
405.7599999999999909	-0.001745936201920944173	0.0008849131459306547971	0.001957387160737246532	-28.74343980138937837
405.8400000000000318	-0.001738444161822910554	0.0008997344413597378352	0.001957475458018588087	-28.75192392361219618
405.9200000000000159	-0.001730826373264746781	0.0009144925482227356933	0.001957563933858536779	-28.76040813840620203
406	-0.001723083365748631938	0.0009291863789266841152	0.001957652576966228963	-28.7688924365246379
406.0799999999999841	-0.00171521567334198587	0.0009438148536611629851	0.001957741373131151232	-28.77737681151575799
406.160000000000025	-0.001707223835315306842	0.0009583769004337166705	0.001957830306015729063	-28.78586125959128594
406.2400000000000091	-0.001699108396944769544	0.0009728714550930481425	0.001957919358069450631	-28.79434577943004214
406.3199999999999932	-0.001690869910437261831	0.0009872974613566376165	0.0019580085115298595	-28.80283037193108697
406.4000000000000341	-0.001682508935929218985	0.001001653870859815386	0.001958097749472718051	-28.81131503993361775
406.4800000000000182	-0.001674026042507336092	0.001015939643237258154	0.001958187056870160613	-28.81979978792033847
406.5600000000000023	-0.001665421809197634726	0.001030153746245907314	0.001958276421615600185	-28.82828462172189532
406.6399999999999864	-0.001656696825871196337	0.001044295155930447146	0.00195836583547392756	-28.83676954823752681
406.7200000000000273	-0.001647851694018023262	0.001058362856829809986	0.001958455294918683229	-28.8452545751864875
406.8000000000000114	-0.001638887027347181707	0.001072355842214425684	0.001958544801820548756	-28.85373971090056244
406.8799999999999955	-0.001629803452178813904	0.001086273114341758297	0.001958634363957633025	-28.86222496416627337
406.9600000000000364	-0.001620601607603566578	0.001100113684709887966	0.001958723995322779379	-28.8707103441203401
407.0400000000000205	-0.001611282145395473995	0.001113876574287976737	0.001958813716211360405	-28.87919586019954465
407.1200000000000045	-0.001601845729675756627	0.001127560813697211497	0.001958903553079113444	-28.8876815221411718
407.1999999999999886	-0.001592293036336265861	0.001141165443317196078	0.001958993538168591741	-28.89616734002806808
407.2800000000000296	-0.001582624752242770385	0.001154689513290435305	0.001959083708909446254	-28.90465332436797752
407.3600000000000136	-0.001572841574247764961	0.001168132083402255916	0.001959174107106329173	-28.91313948619580998
407.4399999999999977	-0.00156294420805250852	0.001181492222814038403	0.001959264777934554939	-28.92162583718425495
407.5199999999999818	-0.001552933366964059231	0.001194769009635546523	0.001959355768770907474	-28.93011238974874999
407.6000000000000227	-0.001542809770599701041	0.001207961530325328157	0.001959447127891898906	-28.93859915713118625
407.6800000000000068	-0.001532574143593448419	0.001221068878918174852	0.001959538903077374852	-28.94708615344867653
407.7599999999999909	-0.001522227214361143765	0.001234090156083765674	0.001959631140159938216	-28.9555733936940598
407.8400000000000318	-0.001511769713978681779	0.001247024468031578993	0.001959723881564091278	-28.96406089367798842
407.9200000000000159	-0.00150120237522514445	0.001259870925282476463	0.001959817164878841032	-28.97254866990406086
408	-0.001490525931836273214	0.001272628641338043693	0.001959911021508452516	-28.98103673937289315
408.0799999999999841	-0.001479741118006804544	0.00128529673128270237	0.001960005475442869009	-28.98952511931318199
408.160000000000025	-0.001468848668170529351	0.001297874310362311448	0.001960100542187768417	-28.99801382684282913
408.2400000000000091	-0.001457849317076982936	0.001310360492584326624	0.001960196227888337094	-29.00650287856552012
408.3199999999999932	-0.001446743800171796128	0.001322754389389985737	0.001960292528676780069	-29.01499229011290382
408.4000000000000341	-0.001435532854276704495	0.001335055108446863391	0.001960389430265805071	-29.02348207564443072
408.4800000000000182	-0.001424217218552792374	0.001347261752611551193	0.001960486907804334308	-29.03197224732076975
408.5600000000000023	-0.00141279763572000369	0.001359373419106132703	0.001960584926002525985	-29.04046281476765046
408.6399999999999864	-0.001401274853495242242	0.001371389198949900376	0.001960683439526779513	-29.04895378454958177
408.7200000000000273	-0.001389649626202995886	0.001383308176677879985	0.001960782393655657006	-29.05744515967234776
408.8000000000000114	-0.001377922716504939972	0.001395129430372455716	0.001960881725181742169	-29.06593693913422172
408.8799999999999955	-0.001366094897190339372	0.001406852032021988896	0.001960981363535585411	-29.07442911754388248
408.9600000000000364	-0.001354166952965954159	0.001418475048213076097	0.001961081232103398936	-29.08292168482226003
409.0400000000000205	-0.001342139682183907676	0.001429997541149545656	0.001961181249702960774	-29.09141462600228678
409.1200000000000045	-0.001330013898447695696	0.001441418569983658662	0.001961281332180004472	-29.09990792113849167
409.1999999999999886	-0.001317790432040835506	0.001452737192432027296	0.001961381394082665694	-29.10840154533384805
409.2800000000000296	-0.001305470131128420169	0.001463952466642069305	0.00196148135037166587	-29.11689546888860036
409.3600000000000136	-0.001293053862690101384	0.001475063453263918568	0.001961581118121977479	-29.12538965757057952
409.4399999999999977	-0.001280542513151808988	0.001486069217678620156	0.001961680618174400058	-29.13388407300374183
409.5199999999999818	-0.001267936988694192161	0.001496968832325470044	0.001961779776695839021	-29.14237867316638741
409.6000000000000227	-0.001255238215226081849	0.001507761379070817311	0.001961878526612056278	-29.15087341298826118
409.6800000000000068	-0.001242447138022593611	0.001518445951556411785	0.001961976808878889474	-29.15936824503118885
409.7599999999999909	-0.001229564721037627656	0.001529021657468728314	0.001962074573564612755	-29.16786312023654659
409.8400000000000318	-0.001216591945910854141	0.001539487620670338449	0.001962171780719613491	-29.17635798871968333
409.9200000000000159	-0.001203529810697617384	0.001549842983141560193	0.001962268401017295411	-29.18485280059131171
410	-0.001190379328358244764	0.001560086906683680417	0.001962364416154268026	-29.19334750678428492
410.0799999999999841	-0.001177141525048651296	0.001570218574345326685	0.001962459819005967377	-29.20184205986560144
410.160000000000025	-0.001163817438259005192	0.001580237191539277672	0.001962554613538104037	-29.21033641481337639
410.2400000000000091	-0.001150408114849237658	0.001590141986829297091	0.001962648814482204334	-29.21883052974134287
410.3199999999999932	-0.00113691460903145281	0.001599932212373679713	0.001962742446787167985	-29.22732436655467936
410.4000000000000341	-0.001123337980348002073	0.001609607144025166888	0.001962835544865942743	-29.2358178915247322
410.4800000000000182	-0.001109679291692017679	0.001619166081094036008	0.001962928151659024817	-29.24431107577238365
410.5600000000000023	-0.001095939607413054084	0.001628608345793376927	0.001963020317542464761	-29.25280389565394046
410.6399999999999864	-0.001082119991546133921	0.001637933282391324571	0.001963112099109223796	-29.26129633304597988
410.7200000000000273	-0.001068221506196262915	0.001647140256105285479	0.001963203557857105732	-29.269788375529604
410.8000000000000114	-0.001054245210104728199	0.001656228651776423672	0.001963294758815882068	-29.27828001647681688
410.8799999999999955	-0.001040192157416476885	0.001665197872370012587	0.001963385769148885858	-29.28677125504508894
410.9600000000000364	-0.001026063396661592913	0.001674047337347284344	0.001963476656761739634	-29.29526209608777876
411.0400000000000205	-0.001011859969957175278	0.001682776480958389845	0.001963567488951789911	-29.30375254999039925
411.1200000000000045	-0.000997582912430302433	0.00169138475050284085	0.001963658331127510898	-29.31224263244325812
411.1999999999999886	-0.0009832332518569430937	0.001699871604604357616	0.001963749245626175526	-29.32073236416225015
411.2800000000000296	-0.000968812008507540694	0.00170823651154087576	0.001963840290652413712	-29.32922177056900281
411.3600000000000136	-0.0009543201951856709409	0.001716478947668512904	0.001963931519358152761	-29.33771088144179728
411.4399999999999977	-0.0009397588174438975756	0.001724598395969602523	0.001964022979077505431	-29.34619973054704545
411.5199999999999818	-0.0009251288739583938235	0.001732594344751494991	0.001964114710727555245	-29.35468835526070563
411.6000000000000227	-0.0009104313570432798815	0.001740466286512933145	0.001964206748378537551	-29.36317679618655774
411.6800000000000068	-0.0008956672532850236531	0.001748213716990743016	0.001964299118994285859	-29.37166509677751236
411.7599999999999909	-0.0008808375442782319506	0.001755836134389768179	0.001964391842336683704	-29.38015330296323668
411.8400000000000318	-0.0008659432074446479256	0.001763333038795374206	0.001964484931025650086	-29.38864146278673672
411.9200000000000159	-0.0008509852169196451812	0.00177070393175910671	0.001964578390740093303	-29.39712962604962243
412	-0.0008359645444917772079	0.001777948316045927174	0.001964672220544153025	-29.40561784396532374
412.0799999999999841	-0.0008208821605840044191	0.00178506569552438956	0.001964766413318142033	-29.41410616881718454
412.160000000000025	-0.0008057390352670252805	0.001792055575181161027	0.001964860956274239612	-29.4225946536181624
412.2400000000000091	-0.000790536139298135738	0.00179891746123641335	0.001964955831533539508	-29.4310833517673025
412.3199999999999932	-0.000775274445180838866	0.001805650861338834031	0.001965051016743364284	-29.43957231669848795
412.4000000000000341	-0.0007599549282427847966	0.001812255284816509816	0.001965146485711908707	-29.44806160151614449
412.4800000000000182	-0.0007445785677309089143	0.001818730242964224433	0.001965242209041144494	-29.4565512586135263
412.5600000000000023	-0.0007291463479241246928	0.001825075249347211286	0.001965338154738485114	-29.46504133926919522
412.6399999999999864	-0.0007136592592639930382	0.001831289820107282265	0.001965434288792630713	-29.47353189321882994
412.7200000000000273	-0.0006981182995042498106	0.001837373474258090266	0.001965530575699587449	-29.48202296820002033
412.8000000000000114	-0.0006825244748786985383	0.001843325733963078724	0.001965626978930378431	-29.49051460947002923
412.8799999999999955	-0.0006668788012861088426	0.001849146124790932225	0.001965723461332778352	-29.49900685929724986
412.9600000000000364	-0.0006511823054882132176	0.001854834175950393878	0.001965819985465231279	-29.50749975642986911
413.0400000000000205	-0.000635436026314590229	0.001860389420506974997	0.001965916513861347848	-29.51599333554637994
413.1200000000000045	-0.0006196410158647618549	0.001865811395590462069	0.001966013009228865897	-29.52448762669530069
413.1999999999999886	-0.0006037983406947625576	0.001871099642601930634	0.001966109434586697097	-29.532982654732848
413.2800000000000296	-0.0005879090829714042274	0.00187625370743367938	0.001966205753348032777	-29.54147843876965496
413.3600000000000136	-0.0005719743415744488971	0.001881273140714017841	0.001966301929356605721	-29.54997499163875574
413.4399999999999977	-0.0005559952331230767156	0.001886157498091752373	0.001966397926886448606	-29.55847231939901931
413.5199999999999818	-0.0005399728929008529733	0.001890906340572127064	0.00196649371061378888	-29.5669704208885733
413.6000000000000227	-0.0005239084756508213684	0.00189551923491731002	0.001966589245572209193	-29.5754692873439069
413.6800000000000068	-0.0005078031562118258402	0.001899995754119855997	0.001966684497099667646	-29.58396890209978736
413.7599999999999909	-0.0004916581299664634416	0.001904335477957732475	0.001966779430787963558	-29.59246924038522053
413.8400000000000318	-0.0004754746130730000625	0.001908537993633737436	0.001966874012442182667	-29.60097026922889896
413.9200000000000159	-0.0004592538424552035413	0.001912602896501641812	0.001966968208059382585	-29.60947194748656841
414	-0.0004429970755283845862	0.001916529790875040303	0.001967061983832290792	-29.61797422599982355
414.0799999999999841	-0.0004267055896441214946	0.001920318290914311155	0.001967155306185456708	-29.62647704789374359
414.160000000000025	-0.0004103806812424785639	0.001923968021581018298	0.001967248141847748391	-29.63498034901693146
414.2400000000000091	-0.0003940236647066918882	0.001927478619648626728	0.001967340457966405831	-29.6434840585246242
414.3199999999999932	-0.000377635870923026648	0.001930849734753172691	0.001967432222264388613	-29.65198809960130077
414.4000000000000341	-0.000361218645555405149	0.001934081030467924879	0.001967523403243974338	-29.6604923903159019
414.4800000000000182	-0.0003447733470527311042	0.001937172185381752293	0.001967613970435933002	-29.66899684459866648
414.5600000000000023	-0.0003283013444133945323	0.00194012289416243492	0.001967703894694744406	-29.67750137332545535
414.6399999999999864	-0.0003118040147387953604	0.001942932868583055819	0.001967793148536606859	-29.68600588549200481
414.7200000000000273	-0.0002952827406132761201	0.001945601838492330617	0.001967881706518159832	-29.69451028945811899
414.8000000000000114	-0.0002787389073532149696	0.001948129552707831376	0.001967969545650053755	-29.70301449423939744
414.8799999999999955	-0.0002621739001714439889	0.001950515779814911751	0.001968056645840784644	-29.7115184108229009
414.9600000000000364	-0.0002455891013062140647	0.001952760308853183479	0.001968142990362431802	-29.72002195348191833
415.0400000000000205	-0.0002289858871646393494	0.001954862949877179002	0.001968228566331431655	-29.72852504106523952
415.1200000000000045	-0.0002123656255308983506	0.001956823534377624078	0.001968313365193984175	-29.73702759823640918
415.1999999999999886	-0.0001957296728877145784	0.001958641915554921922	0.001968397383207309836	-29.7455295566399478
415.2800000000000296	-0.0001790793718973111349	0.001960317968436475593	0.001968480621904631842	-29.75403085597293185
415.3600000000000136	-0.0001624160490838589914	0.001961851589834839524	0.001968563088533740232	-29.76253144494287639
415.4399999999999977	-0.0001457410127553521802	0.001963242698143431546	0.001968644796455789638	-29.77103128209522254
415.5199999999999818	-0.0001290555511965626935	0.001964491232971685413	0.001968725765493320803	-29.77953033649719927
415.6000000000000227	-0.0001123609311594066083	0.001965597154620688566	0.001968806022213452026	-29.7880285882677569
415.6800000000000068	-9.565839666986151991e-05	0.001966560443405040992	0.001968885600134979985	-29.79652602894710256
415.7599999999999909	-7.894916816436386899e-05	0.00196738109882514927	0.001968964539845320921	-29.80502266170267944
415.8400000000000318	-6.223444196156296948e-05	0.001968059138598460267	0.001969042889016686931	-29.81351850137218662
415.9200000000000159	-4.551539006914787408e-05	0.001968594597556235989	0.001969120702308709437	-29.82201357434733069
416	-2.879316031916675584e-05	0.001968987526416164299	0.001969198041148632373	-29.83050791830545734
416.0799999999999841	-1.206887681996910951e-05	0.001969237990439517711	0.001969274973379280414	-29.83900158179869067
416.160000000000025	4.656359291913370697e-06	0.001969346067985147317	0.001969351572769681338	-29.84749462371281226
416.2400000000000091	2.138146882021316447e-05	0.001969311848971273989	0.001969427918383297518	-29.85598711260975691
416.3199999999999932	3.8105393221326284e-05	0.001969135433260377557	0.00196950409380485577	-29.86447912596910115
416.4000000000000341	5.482709308552830121e-05	0.001968816928981397853	0.001969580186227499422	-29.87297074934438257
416.4800000000000182	7.154554641355285267e-05	0.001968356450808731589	0.001969656285409198196	-29.88146207545047872
416.5600000000000023	8.825974671439666501e-05	0.001967754118216957001	0.001969732482508699308	-29.8899532031974573
416.6399999999999864	0.0001049687009501954447	0.001967010053735986953	0.001969808868818906985	-29.8984442366856733
416.7200000000000273	0.0001216714273520828741	0.001966124381231236333	0.001969885534417115808	-29.90693528417508062
416.8000000000000114	0.0001383669531296969496	0.0019650972242390226	0.001969962566758644371	-29.91542645704020487
416.8799999999999955	0.0001550543120945896565	0.001963928704387320808	0.00197004004924153462	-29.92391786871995762
416.9600000000000364	0.0001717325422163531307	0.001962618939936816055	0.001970118059775810473	-29.9324096336695753
417.0400000000000205	0.0001884006831280664828	0.00196116804447595992	0.001970196669390338745	-29.9409018663196953
417.1200000000000045	0.0002050577735969070722	0.001959576125807408527	0.001970275940914595	-29.94939468004579197
417.1999999999999886	0.0002217028489746630576	0.001957843285059970764	0.001970355927769878741	-29.95788818614968818
417.2800000000000296	0.0002383349386433082195	0.001955969616061732121	0.001970436672906487798	-29.96638249285355471
417.3600000000000136	0.0002549530634712158421	0.001953955205004541396	0.001970518207918337591	-29.97487770430635834
417.4399999999999977	0.0002715562332974615902	0.001951800130428970204	0.001970600552366016944	-29.98337391960246734
417.5199999999999818	0.0002881434444634672063	0.001949504463550766472	0.001970683713331906547	-29.99187123181264525
417.6000000000000227	0.0003047136774143609011	0.001947068268946312852	0.001970767685228518896	-30.00036972702871196
417.6800000000000068	0.0003212658943949965899	0.001944491605604039587	0.001970852449871880567	-30.00886948342452243
417.7599999999999909	0.0003377990372692839141	0.001941774528343142301	0.00197093797682785718	-30.01737057033788858
417.8400000000000318	0.0003543120254939823781	0.001938917089588871982	0.001971024224029078314	-30.02587304738016272
417.9200000000000159	0.0003708037542810942969	0.001935919341486493084	0.001971111138655162222	-30.03437696358245645
418	0.0003872730929847133978	0.001932781338323465549	0.001971198658258825447	-30.04288235658988881
418.0799999999999841	0.0004037188837493711139	0.001929503139222126179	0.001971286712115687643	-30.05138925191727495
418.160000000000025	0.0004201399404567131399	0.001926084811052977165	0.00197137522276606518	-30.05989766228165649
418.2400000000000091	0.0004365350480062812357	0.001922526431512895	0.00197146410771374507	-30.06840758702855254
418.3199999999999932	0.0004529029619630813301	0.001918828092301967311	0.001971553281238460492	-30.07691901166975512
418.4000000000000341	0.000469242408600994	0.001914989902329583202	0.001971642656277736595	-30.0854319075508343
