#1:time	2:real	3:imag	4:ampl	5:phse
585.6800000000000637	-2.13065359246930199e-09	-9.921426944575677927e-10	2.350325904479603251e-09	72.69242449780598747
585.7599999999999909	-2.035958188455428049e-09	-1.042582036313649459e-09	2.287379078242743763e-09	72.72989920688819154
585.8400000000000318	-1.889796692212114397e-09	-1.103479165250372787e-09	2.188377893791999574e-09	72.7851387805691985
585.9199999999999591	-1.693777532464513783e-09	-1.173576307818568488e-09	2.060622158415909391e-09	72.86255917414327143
586	-1.449915454420266345e-09	-1.251287087082617722e-09	1.915195603395755093e-09	72.96862799150807177
586.0800000000000409	-1.160638897059108531e-09	-1.334756562514106935e-09	1.768801212839096598e-09	73.11169186837938128
586.1599999999999682	-8.287913141395862219e-10	-1.421932161274195401e-09	1.645839030300085819e-09	73.29970407889521766
586.2400000000000091	-4.576251631828026568e-10	-1.510642463780999634e-09	1.578436391926014811e-09	73.53328087944321112
586.32000000000005	-5.078760693990896175e-11	-1.598680491541791473e-09	1.599487009967566603e-09	73.79566958661590093
586.3999999999999773	3.877027733448302789e-10	-1.683887988777853883e-09	1.727944501194873064e-09	74.05372616031506539
586.4800000000000182	8.534885603847470483e-10	-1.76423720939134756e-09	1.959840721515041292e-09	74.2780084887648826
586.5600000000000591	1.341915336732920901e-09	-1.837906802755612136e-09	2.275662142448739161e-09	74.4580914946723027
586.6399999999999864	1.848082295362142856e-09	-1.903348689669453462e-09	2.652950132380447116e-09	74.59809450496349825
586.7200000000000273	2.366900801393158693e-09	-1.959343216702537392e-09	3.07266093874248081e-09	74.70675418369745557
586.8000000000000682	2.893159672508837913e-09	-2.005040469989697218e-09	3.520022752331006193e-09	74.7921923034002134
586.8799999999999955	3.421595657086239288e-09	-2.039986080512185288e-09	3.983573778565533586e-09	74.86059635814982016
586.9600000000000364	3.946967339477069041e-09	-2.064130668018137158e-09	4.454120181758872493e-09	74.91637234336538143
587.0399999999999636	4.46413043818500347e-09	-2.077822691933437856e-09	4.924003219763706581e-09	74.96259733542380843
587.1200000000000045	4.9681124463169449e-09	-2.081785183336953854e-09	5.386647457260463488e-09	75.00142103895468892
587.2000000000000455	5.45418446017147898e-09	-2.077077525316119131e-09	5.836298413527993915e-09	75.03435793697235567
587.2799999999999727	5.917928099931043607e-09	-2.06504404138458696e-09	6.267876824636189725e-09	75.06248714102375175
587.3600000000000136	6.355295616959064136e-09	-2.047251687480595437e-09	6.676902114815765353e-09	75.08658689448424184
587.4400000000000546	6.762661441429869883e-09	-2.025419607954342993e-09	7.059455670211993038e-09	75.10722533028199166
587.5199999999999818	7.136863757962949353e-09	-2.001343587154183645e-09	7.412165706024671072e-09	75.12482240926470922
587.6000000000000227	7.475235061706492053e-09	-1.976818625015747223e-09	7.732202215667617347e-09	75.13969284735283338
587.6800000000000637	7.775620995690133808e-09	-1.953562895988818111e-09	8.017274465627420943e-09	75.15207638447860461
587.7599999999999909	8.03638722250857805e-09	-1.933146308102393899e-09	8.2656260645294772e-09	75.16215950583854521
587.8400000000000318	8.256414531829639706e-09	-1.916926573299277433e-09	8.476024327998861411e-09	75.17009130247160442
587.9199999999999591	8.435082797377745492e-09	-1.905995394391373425e-09	8.647741915786981404e-09	75.17599522924309952
588	8.572244785070158438e-09	-1.901136911144277819e-09	8.780529722635061253e-09	75.1799779190288433
588.0800000000000409	8.668191188495667991e-09	-1.902800021447090207e-09	8.874580914157749208e-09	75.18213581420224045
588.1599999999999682	8.723608544230694175e-09	-1.911085550466371556e-09	8.930486773640960914e-09	75.18256011402439754
588.2400000000000091	8.739531903491237057e-09	-1.925748601674098852e-09	8.949185748937772789e-09	75.18134035516980873
588.32000000000005	8.717294300269906469e-09	-1.946215818586565796e-09	8.931907743031987404e-09	75.17856681512319028
588.3999999999999773	8.658475053949587806e-09	-1.971616621484550247e-09	8.880116123226175845e-09	75.17433184834011684
588.4800000000000182	8.564848951102871563e-09	-2.000826927515218696e-09	8.795450298255226231e-09	75.16873021075825534
588.5600000000000591	8.438338232408798555e-09	-2.032523307883328759e-09	8.679671832599492579e-09	75.16185840378932426
588.6399999999999864	8.280969053115237359e-09	-2.065245141987814211e-09	8.53461691906300617e-09	75.15381305321035654
588.7200000000000273	8.094833847483054668e-09	-2.097462032742788697e-09	8.36215773572555976e-09	75.14468833837354111
588.8000000000000682	7.882060687867790128e-09	-2.127643501849757194e-09	8.164174640353694091e-09	75.13457250118038644
588.8799999999999955	7.644790379424872551e-09	-2.154327990607238545e-09	7.942540464892887616e-09	75.1235434666009354
588.9600000000000364	7.385161535322641877e-09	-2.176188180476400062e-09	7.699117215606882443e-09	75.11166361691203974
589.0399999999999636	7.105303555472232941e-09	-2.192089905561239478e-09	7.435764706435367376e-09	75.09897375042163503
589.1200000000000045	6.807337021277987169e-09	-2.201142203742617548e-09	7.15435981219555187e-09	75.085486238197646
589.2000000000000455	6.493380604559388468e-09	-2.20273642795953217e-09	6.856824297495741334e-09	75.07117735854173191
589.2799999999999727	6.165563311217438653e-09	-2.196572871570623002e-09	6.545158770018536155e-09	75.05597873601148251
589.3600000000000136	5.826040571027689741e-09	-2.182673914839883102e-09	6.22148006135060289e-09	75.03976775523304354
589.4400000000000546	5.477012540971926502e-09	-2.16138324020392421e-09	5.888059432869048428e-09	75.02235678860364487
589.5199999999999818	5.120742840171713674e-09	-2.133351298580300693e-09	5.547359281525230741e-09	75.00348108043100126
589.6000000000000227	4.759575925877854691e-09	-2.099507774107750915e-09	5.202066501664018278e-09	74.98278525597658017
589.6800000000000637	4.395951356101938001e-09	-2.061022344821099844e-09	4.85512115513777185e-09	74.95980877077815308
589.7599999999999909	4.032413351313439117e-09	-2.019255505869253964e-09	4.509739486249086836e-09	74.93397139548306995
589.8400000000000318	3.671614307424395184e-09	-1.975701691367796075e-09	4.169430272322237923e-09	74.90456136065988346
589.9199999999999591	3.31631112563461632e-09	-1.931927139000785305e-09	3.838002338771524566e-09	74.87073162070230126
590	2.969353618011514763e-09	-1.889505181198306006e-09	3.51955831583642253e-09	74.83151448049434862
590.0800000000000409	2.633664645875434291e-09	-1.849951773767515522e-09	3.218464079681448659e-09	74.78587208774428063
590.1599999999999682	2.312212013760145806e-09	-1.814663949134376412e-09	2.939273659403751353e-09	74.73280930450059145
590.2400000000000091	2.007972547455091196e-09	-1.784863824200567323e-09	2.686576375663487901e-09	74.67158152976119823
590.32000000000005	1.723889233717832345e-09	-1.761550464330089051e-09	2.464721917074988455e-09	74.60202064065643413
590.3999999999999773	1.462822571055820151e-09	-1.745461593754944141e-09	2.277385792891470001e-09	74.52495574388589716
590.4800000000000182	1.227497710057215757e-09	-1.737046663852440803e-09	2.126988890567273982e-09	74.4426077361326719
590.5600000000000591	1.020449125462795618e-09	-1.736452317298068638e-09	2.014096092024314505e-09	74.35872629414748758
590.6399999999999864	8.439647539055668806e-10	-1.743520780876940235e-09	1.937044454622717397e-09	74.27824002508053525
590.7200000000000273	7.000316762405117295e-10	-1.757801103367565193e-09	1.892064762829309129e-09	74.20641801271956695
590.8000000000000682	5.902854193097859215e-10	-1.778572663037574353e-09	1.873968407939231749e-09	74.14787578815622737
590.8799999999999955	5.159648038194375378e-10	-1.804879822293439416e-09	1.877181624591085772e-09	74.10587292567112172
590.9600000000000364	4.77874244166133611e-10	-1.835576141578131934e-09	1.896761335742642986e-09	74.08211404219369456
591.0399999999999636	4.763550279243259981e-10	-1.869376237083306371e-09	1.929114208231468937e-09	74.07693761192876991
591.1200000000000045	5.112668879631580435e-10	-1.904912936564074188e-09	1.972330379682039206e-09	74.08964155798256002
591.2000000000000455	5.819807489309158163e-10	-1.940797324517611152e-09	2.026177644477627462e-09	74.11876197862028448
591.2799999999999727	6.873831907813314406e-10	-1.975679025484672051e-09	2.091842074036371319e-09	74.16225020396665002
591.3600000000000136	8.258927100039271477e-10	-2.008304201415312105e-09	2.17149361819463438e-09	74.2175846973923683
591.4400000000000546	9.954873961537278602e-10	-2.037568789614962948e-09	2.267748162454092494e-09	74.28188622216724468
591.5199999999999818	1.193743299957672416e-09	-2.062564742556271382e-09	2.383106456587714126e-09	74.35208762868681731
591.6000000000000227	1.417882313407152208e-09	-2.082617377846744954e-09	2.519461330757443738e-09	74.42516280337579815
591.6800000000000637	1.664828070648988139e-09	-2.097312302561666664e-09	2.677754917705754372e-09	74.49837097140222397
591.7599999999999909	1.931268078485447828e-09	-2.106510829117671022e-09	2.857828592509860748e-09	74.5694519631518915
591.8400000000000318	2.213720075821655983e-09	-2.11035334487392875e-09	3.058455135246619499e-09	74.63672591438562165
591.9199999999999591	2.508600557422013674e-09	-2.109250560655876412e-09	3.277501286700764548e-09	74.69909051642291331
592	2.812293241998273531e-09	-2.103863091343665698e-09	3.512155062936043582e-09	74.75594276072799005
592.0800000000000409	3.121215411618516725e-09	-2.095070344123589392e-09	3.759162857944715494e-09	74.8070647642063733
592.1599999999999682	3.431880097808206682e-09	-2.083930100633910162e-09	4.015042424440883571e-09	74.85250718706812734
592.2400000000000091	3.740952342874458494e-09	-2.071630578584226107e-09	4.276257439138003404e-09	74.89248995443661272
592.32000000000005	4.045298035990793747e-09	-2.059437042982605792e-09	4.53935206103248986e-09	74.9273273558468702
592.3999999999999773	4.342024125080259615e-09	-2.048635289898727841e-09	4.801049890784039635e-09	74.95737663117634497
592.4800000000000182	4.628509388224496258e-09	-2.04047443846413779e-09	5.058323347800913246e-09	74.98300561346650284
592.5600000000000591	4.902425335263674571e-09	-2.036111411841005625e-09	5.308438927713525459e-09	75.00457428630660672
592.6399999999999864	5.161747234331221242e-09	-2.036559484403728021e-09	5.548982703580971613e-09	75.02242571841922825
592.7200000000000273	5.404755592272451525e-09	-2.04264306030867679e-09	5.777869303127886922e-09	75.03688287665269741
592.8000000000000682	5.630028862028769366e-09	-2.054960529480702824e-09	5.993336947394211669e-09	75.04824883163398397
592.8799999999999955	5.836428386707503877e-09	-2.073856740131442791e-09	6.193930746444763008e-09	75.05680865755545028
592.9600000000000364	6.023076922655466259e-09	-2.099406233283589239e-09	6.378476475505324837e-09	75.06283191690646106
593.0399999999999636	6.189332260684685419e-09	-2.131407823685078454e-09	6.546047138847853037e-09	75.06657504420373073
593.1200000000000045	6.33475757936990936e-09	-2.169390748353930767e-09	6.695924865799207673e-09	75.06828320333497118
593.2000000000000455	6.459090226656427051e-09	-2.212632052350604804e-09	6.827560849613705628e-09	75.06819139725197942
593.2799999999999727	6.562210590264686803e-09	-2.260184440689021468e-09	6.940536113076190341e-09	75.06652473986009966
593.3600000000000136	6.644112663057163574e-09	-2.31091333378844376e-09	7.034525820243875692e-09	75.0634979090036154
593.4400000000000546	6.704877672036843619e-09	-2.36354158317387784e-09	7.109269541406506704e-09	75.05931385509434506
593.5199999999999818	6.744651937767295833e-09	-2.416699918671448875e-09	7.164549410712074393e-09	75.05416190367141382
593.6000000000000227	6.763629907101835776e-09	-2.468980987715824649e-09	7.200177542112735554e-09	75.04821542207911023
593.6800000000000637	6.762042884160040561e-09	-2.51899472299616785e-09	7.215993235979505565e-09	75.04162922701054583
593.7599999999999909	6.740153779075209614e-09	-2.565422732343385697e-09	7.211869851932024445e-09	75.03453691106194867
593.8400000000000318	6.698257781847916963e-09	-2.607069469997546262e-09	7.187730416026985512e-09	75.02704824146884732
593.9199999999999591	6.636688599222164155e-09	-2.642908087498879932e-09	7.143570446353311106e-09	75.01924675661562958
594	6.555829547919243253e-09	-2.672119081346296943e-09	7.079485959182771319e-09	75.01118764838767561
594.0800000000000409	6.456128627125071758e-09	-2.694120206761489987e-09	6.995704434755976501e-09	75.00289598060837193
594.1599999999999682	6.338116404658086589e-09	-2.708586514198609573e-09	6.892616372894586915e-09	74.99436525736712156
594.2400000000000091	6.202425431007459835e-09	-2.71545975483751887e-09	6.770805188997118767e-09	74.98555634118410751
594.32000000000005	6.049809885600177047e-09	-2.7149468457157378e-09	6.631073519948897506e-09	74.97639672326808125
594.3999999999999773	5.881164022212870789e-09	-2.707507579835853726e-09	6.474464267492690857e-09	74.96678015434174824
594.4800000000000182	5.697538166612379894e-09	-2.693832238376673395e-09	6.302275246966148852e-09	74.95656669029301611
594.5600000000000591	5.50015102091523675e-09	-2.67481008730972242e-09	6.116066567333024305e-09	74.94558328246691303
594.6399999999999864	5.290397237843598832e-09	-2.651490234678776221e-09	5.917660297683544084e-09	74.93362512816874244
594.7200000000000273	5.06984949872800722e-09	-2.625036531818927893e-09	5.709132222425451213e-09	74.92045815120627594
594.8000000000000682	4.840254488445285143e-09	-2.596678471578880353e-09	5.492795517555332834e-09	74.90582314461978797
594.8799999999999955	4.603522494070621523e-09	-2.5676602455147681e-09	5.271176196050664648e-09	74.88944230638257693
594.9600000000000364	4.361710677040218269e-09	-2.539190051811525347e-09	5.046979903806359939e-09	74.87102913826548445
595.0399999999999636	4.117000284195801854e-09	-2.512391817716328954e-09	4.823049241485750934e-09	74.85030283632559645
595.1200000000000045	3.87166838310011448e-09	-2.488261334856451179e-09	4.602310347992479917e-09	74.82700836088633878
595.2000000000000455	3.628054927181920907e-09	-2.467628596652457194e-09	4.387707082938193263e-09	74.80094313779386539
595.2799999999999727	3.388526195409864467e-09	-2.451127844159253014e-09	4.182121170577394473e-09	74.77199061621747944
595.3600000000000136	3.155435782061080382e-09	-2.439176466922417083e-09	3.988277424089194954e-09	74.74015945871607869
595.4400000000000546	2.931084467935006914e-09	-2.431963568888186463e-09	3.808635314462281842e-09	74.70562486180625683
595.5199999999999818	2.717680274328604124e-09	-2.429448530286540728e-09	3.645271764187991194e-09	74.66876564742401001
595.6000000000000227	2.517300061666143008e-09	-2.431369476766412237e-09	3.499765296847167546e-09	74.63018815914867332
595.6800000000000637	2.331853941000385762e-09	-2.437261179330514135e-09	3.373097220423775679e-09	74.59072706699362243
595.7599999999999909	2.163053620929317863e-09	-2.446481435006286051e-09	3.265589131970807174e-09	74.5514155465283892
595.8400000000000318	2.01238569090083851e-09	-2.458244738713057517e-09	3.176895239751048779e-09	74.51342352307582928
595.9199999999999591	1.881090571785764263e-09	-2.471661664966583968e-09	3.106060708570693509e-09	74.47797135666966994
596	1.770147686934058969e-09	-2.485782187213537993e-09	3.051644788605993932e-09	74.44623397486802219
596.0800000000000409	1.680267122608966965e-09	-2.499641014046436878e-09	3.01189355761848184e-09	74.41925327896565534
596.1599999999999682	1.61188774769701979e-09	-2.51230294144607463e-09	2.984936880534388859e-09	74.39787315885361352
596.2400000000000091	1.565181582537133724e-09	-2.522906293757156647e-09	2.968981231566295976e-09	74.38270353071689556
596.32000000000005	1.540063920447665436e-09	-2.530702563452889471e-09	2.962474024144627054e-09	74.37411132339096298
596.3999999999999773	1.536208506741190241e-09	-2.535090593889044784e-09	2.964223489450265238e-09	74.37223067833991763
596.4800000000000182	1.553066926952237593e-09	-2.535643862613084207e-09	2.973467113926143521e-09	74.37698308859111762
596.5600000000000591	1.589891189945676055e-09	-2.532129789003094455e-09	2.989888838104810624e-09	74.38809997350548997
596.6399999999999864	1.645758451788172406e-09	-2.524520316145033595e-09	3.013589837429974903e-09	74.40514367351866554
596.7200000000000273	1.719596827152371473e-09	-2.512993388539749971e-09	3.045020364266386511e-09	74.42752643988127659
596.8000000000000682	1.810211188924343249e-09	-2.497925380437953642e-09	3.084881805635830036e-09	74.45452960826811761
596.8799999999999955	1.916307978864082568e-09	-2.4798748667279986e-09	3.134009512507476954e-09	74.48532632554531574
596.9600000000000364	2.036518191873077619e-09	-2.4595585501912641e-09	3.193248284685821523e-09	74.51901072293365758
597.0399999999999636	2.169417834264784204e-09	-2.437820448043330217e-09	3.263333001169860721e-09	74.55463456863027716
597.1200000000000045	2.313545320470766659e-09	-2.415595756058569524e-09	3.34478621238493444e-09	74.59124980779606062
597.2000000000000455	2.46741550657202561e-09	-2.393870935875354634e-09	3.43784195967482355e-09	74.62795299189440357
597.2799999999999727	2.62953028022630144e-09	-2.373641855891838608e-09	3.542401043736954443e-09	74.66392623371844195
597.3600000000000136	2.798385791077642168e-09	-2.355871753667784796e-09	3.658017872487088469e-09	74.69846958908122758
597.4400000000000546	2.972476663284776054e-09	-2.341450813407171527e-09	3.783914563699569489e-09	74.73102144788639123
597.5199999999999818	3.150297681900534491e-09	-2.331159091915482211e-09	3.919014952307288818e-09	74.76116590831114195
597.6000000000000227	3.330343542606151583e-09	-2.325634323553093703e-09	4.061990044136832528e-09	74.78862838508538857
597.6800000000000637	3.511107474509918967e-09	-2.325345943497853314e-09	4.211307333180676861e-09	74.81326223992090263
597.7599999999999909	3.691079445916394053e-09	-2.330576357035491337e-09	4.365278184954458874e-09	74.83502977820262458
597.8400000000000318	3.86874480156270827e-09	-2.341410190671915401e-09	4.522099956944867298e-09	74.85398075479125168
597.9199999999999591	4.042584147810566234e-09	-2.357731873991247518e-09	4.679891684832413225e-09	74.87023085790741561
598	4.211075112682643747e-09	-2.379231586184823929e-09	4.836723740855445721e-09	74.88394179851189847
598.0800000000000409	4.372696630120569936e-09	-2.405419192968072582e-09	4.990642975906707992e-09	74.89530391779832996
598.1599999999999682	4.525936147729234328e-09	-2.435645501887943561e-09	5.139695226780388884e-09	74.90452164128015511
598.2400000000000091	4.669300031497161676e-09	-2.469129865865524829e-09	5.281947091617682804e-09	74.91180174205568676
598.32000000000005	4.801327234182694054e-09	-2.504992844341770829e-09	5.415508504278053207e-09	74.91734417439097626
598.3999999999999773	4.920606083921423754e-09	-2.542292449539033619e-09	5.538557134498813446e-09	74.92133513793275768
598.4800000000000182	5.025793866664745675e-09	-2.580062461002378376e-09	5.649365122992019064e-09	74.92394199612084549
598.5600000000000591	5.115638693164952755e-09	-2.617351066354311334e-09	5.746328031321608447e-09	74.92530971598964129
598.6399999999999864	5.189002931256942086e-09	-2.653258200513960652e-09	5.827995410017729128e-09	74.92555851109739251
598.7200000000000273	5.244887408973569271e-09	-2.686969990051718262e-09	5.893102040542655129e-09	74.92478242576824243
598.8000000000000682	5.282455481238883812e-09	-2.717788856620703191e-09	5.940598638221773938e-09	74.92304864284909627
598.8799999999999955	5.301056004766354752e-09	-2.745158041083011876e-09	5.969680681258600111e-09	74.92039734294236553
598.9600000000000364	5.300244208413141912e-09	-2.768679584232643684e-09	5.979813986150715063e-09	74.91684198165125963
599.0399999999999636	5.279799524046119472e-09	-2.788125057502733753e-09	5.970755760403556502e-09	74.91236990484912894
599.1200000000000045	5.23973955920209129e-09	-2.803438706363566201e-09	5.942570086133166664e-09	74.90694326272580383
599.2000000000000455	5.180329456620519395e-09	-2.814732975702443405e-09	5.895636946389845057e-09	74.90050022993624168
599.2799999999999727	5.102086069713997935e-09	-2.822276729211106693e-09	5.830654182766816921e-09	74.892956588940649
599.3600000000000136	5.005776551740177277e-09	-2.826476799076377736e-09	5.748632009588787724e-09	74.88420778309200898
599.4400000000000546	4.892411194608791249e-09	-2.827853789504478322e-09	5.650879962620711728e-09	74.8741316028372097
599.5199999999999818	4.763230554596104242e-09	-2.827013293687034037e-09	5.538986322326597119e-09	74.8625917231680944
599.6000000000000227	4.619687120658617944e-09	-2.824613878602473543e-09	5.414790176541730376e-09	74.84944236022803921
599.6800000000000637	4.463422004542243644e-09	-2.821333358331028172e-09	5.280346381579842875e-09	74.83453434719979214
599.7599999999999909	4.296237340963115115e-09	-2.817834866650532245e-09	5.137883671863079631e-09	74.81772295105341186
599.8400000000000318	4.12006517990624844e-09	-2.814734301735350876e-09	4.989756133924933822e-09	74.79887769171081402
599.9199999999999591	3.936933870694007888e-09	-2.8125705996390822e-09	4.83838833499046923e-09	74.77789431711234158
600	3.748932954497171205e-09	-2.811780158248432927e-09	4.686214458988670069e-09	74.7547088447635133
600.0800000000000409	3.558177699814089401e-09	-2.812676550905974102e-09	4.53561218838985556e-09	74.72931321321948417
600.1599999999999682	3.366774349811638244e-09	-2.815436413859695754e-09	4.388832615062543744e-09	74.70177157102156684
600.2400000000000091	3.176787099032567661e-09	-2.820092128951142123e-09	4.247928423167220204e-09	74.67223562573784079
600.32000000000005	2.990207783363729746e-09	-2.826531575774423286e-09	4.114683868359618722e-09	74.64095692400292137
600.3999999999999773	2.808929069976282593e-09	-2.834504934778829528e-09	3.990551433754909048e-09	74.60829358534421374
600.4800000000000182	2.634721812368280726e-09	-2.843638181031737491e-09	3.876601234740386318e-09	74.57470915510785403
600.5600000000000591	2.469217024823131168e-09	-2.85345264824346824e-09	3.773489728546250961e-09	74.54076201223125508
600.6399999999999864	2.313892719511966207e-09	-2.863389748706300996e-09	3.681453567601636467e-09	74.50708519933419893
600.7200000000000273	2.17006565573948573e-09	-2.872839692595306305e-09	3.600332324879349123e-09	74.47435835521164904
600.8000000000000682	2.038887815677028372e-09	-2.881172901177771998e-09	3.529620491128951784e-09	74.44327509069790949
600.8799999999999955	1.921347265853130411e-09	-2.887772661867436444e-09	3.468545266048900463e-09	74.41451012351724614
600.9600000000000364	1.818272836968009173e-09	-2.892067548037019308e-09	3.416163171170919007e-09	74.38869035245991768
601.0399999999999636	1.730341960325889193e-09	-2.893562121126586925e-09	3.3714663054052661e-09	74.36637288934844037
601.1200000000000045	1.658090886673793892e-09	-2.891864511265178548e-09	3.333488524051894453e-09	74.34803124211815373
601.2000000000000455	1.601926425699687024e-09	-2.886709595122745545e-09	3.301402816974732849e-09	74.3340489548300809
601.2799999999999727	1.562138292875139165e-09	-2.877976734546251373e-09	3.274603202016445507e-09	74.32471856343518368
601.3600000000000136	1.538911265105851784e-09	-2.865701214250945639e-09	3.252766719460379211e-09	74.32024305731518155
601.4400000000000546	1.532336319937535714e-09	-2.850078831127651597e-09	3.235893066997373984e-09	74.32073705581682077
601.5199999999999818	1.542420094558915703e-09	-2.831463373592270845e-09	3.224320794228399527e-09	74.32622559439680288
601.6000000000000227	1.569092059191491213e-09	-2.810357067998726442e-09	3.218719736147928978e-09	74.33663949957929162
601.6800000000000637	1.612209041868586551e-09	-2.787394282977047289e-09	3.220059763957177777e-09	74.35180774940704396
601.7599999999999909	1.671556858733718456e-09	-2.763319243831256427e-09	3.229556560165479282e-09	74.37144864965416957
601.8400000000000318	1.746849019407300895e-09	-2.738958584314542335e-09	3.248595946435101039e-09	74.39516301323702407
601.9199999999999591	1.837722659170900947e-09	-2.715189904525358698e-09	3.278640082361373285e-09	74.42243332215639384
602	1.943731996418997076e-09	-2.692907653134002916e-09	3.321121151390094141e-09	74.45263272349548345
602.0800000000000409	2.064339865760925561e-09	-2.672987745774564972e-09	3.377330687159731781e-09	74.4850463717476714
602.1599999999999682	2.198907889722319313e-09	-2.656252383675776048e-09	3.448314462642046383e-09	74.51890504987481734
602.2400000000000091	2.346686058617555909e-09	-2.643436574578453734e-09	3.53478321563417334e-09	74.55342789482442356
602.32000000000005	2.506802494642102231e-09	-2.635157736925057082e-09	3.63704757263633473e-09	74.58786838844623901
602.3999999999999773	2.678254261910357374e-09	-2.631889645401218649e-09	3.754981890370597321e-09	74.62155663045501797
602.4800000000000182	2.85989999704081349e-09	-2.633941849003399848e-09	3.888017188362918241e-09	74.65393170518744625
602.5600000000000591	3.050455150034588076e-09	-2.641445373274461938e-09	4.03515926356886203e-09	74.68456043102213471
602.6399999999999864	3.248490539325652735e-09	-2.654345311149647084e-09	4.195025603606059534e-09	74.71314185730614099
602.7200000000000273	3.45243470058117264e-09	-2.672400593385440905e-09	4.365893985577738069e-09	74.73949952761391557
602.8000000000000682	3.660580468120591895e-09	-2.695190986363504483e-09	4.545756682507440369e-09	74.76356511302984131
602.8799999999999955	3.871096006881310106e-09	-2.722130950617840928e-09	4.732375852233633812e-09	74.78535740509047969
602.9600000000000364	4.082040283477618364e-09	-2.752489845092881946e-09	4.923337610125216515e-09	74.80496010701298815
603.0399999999999636	4.291382857751690466e-09	-2.785417573076035525e-09	5.11610378004647724e-09	74.82250093137038505
603.1200000000000045	4.497027569054505119e-09	-2.819974674657092664e-09	5.308061239524620246e-09	74.83813344987869698
603.2000000000000455	4.696839654585216795e-09	-2.855165638899494709e-09	5.496569254219993771e-09	74.85202231605146039
603.2799999999999727	4.888675568051417694e-09	-2.88997401999626261e-09	5.679005075355735948e-09	74.86433188123987748
603.3600000000000136	5.070414675633316268e-09	-2.923397988172609131e-09	5.852807939795168264e-09	74.87521785926202256
603.4400000000000546	5.239991931628401332e-09	-2.954484914081994534e-09	6.01552130335092637e-09	74.88482153939757779
603.5199999999999818	5.395430591522481123e-09	-2.98236362319124008e-09	6.164832848412923898e-09	74.89326601454614263
603.6000000000000227	5.534873946684125698e-09	-3.006273105283045777e-09	6.298611560433845424e-09	74.90065391771312875
603.6800000000000637	5.656615154159367239e-09	-3.025586547006404648e-09	6.414941071879892627e-09	74.90706624798086466
603.7599999999999909	5.759124289211077881e-09	-3.039829901102427656e-09	6.51214852458214438e-09	74.91256192658052271
603.8400000000000318	5.841071800131423002e-09	-3.048694320335083791e-09	6.588828183610037508e-09	74.91717781514971364
603.9199999999999591	5.901347771128125348e-09	-3.052042100591142956e-09	6.643859307629842453e-09	74.92092899373213299
604	5.93907649029277314e-09	-3.049906052876840957e-09	6.676417938454954739e-09	74.92380914463727493
604.0800000000000409	5.953626001969760862e-09	-3.042482494584082909e-09	6.68598252324824827e-09	74.92579093061318929
604.1599999999999682	5.94461255505554199e-09	-3.030118282968983311e-09	6.672333567688809636e-09	74.92682629265858907
604.2400000000000091	5.911899964632418694e-09	-3.013292605684260725e-09	6.63554771810829758e-09	74.92684660033744137
604.32000000000005	5.855594174730798751e-09	-2.992594374600298109e-09	6.575986939618312159e-09	74.92576261592631681
604.3999999999999773	5.77603343374385268e-09	-2.968696262848298607e-09	6.494283619366823878e-09	74.92346423342519302
604.4800000000000182	5.67377462324133106e-09	-2.942326575538162731e-09	6.391322566766243153e-09	74.91981995019800422
604.5600000000000591	5.549576401469798898e-09	-2.914240171759724381e-09	6.26822096088265158e-09	74.91467603401895303
604.6399999999999864	5.404379937946465034e-09	-2.885189660419675229e-09	6.126307361720504178e-09	74.90785535131354322
604.7200000000000273	5.239288051053777444e-09	-2.855898033193184907e-09	5.967100875459672612e-09	74.89915582794938587
604.8000000000000682	5.055543566549957545e-09	-2.827033855500959827e-09	5.792291530425008349e-09	74.8883485192191074
604.8799999999999955	4.854507617125772536e-09	-2.799189998138845409e-09	5.603722767090882605e-09	74.87517528758986884
604.9600000000000364	4.637638699171565095e-09	-2.772866667652344803e-09	5.403376931200630513e-09	74.85934616192685098
605.0399999999999636	4.406473056377115974e-09	-2.748459339040605108e-09	5.193364375329060401e-09	74.84053653318130728
605.1200000000000045	4.162606989636713435e-09	-2.726251907392166914e-09	4.97591664045247549e-09	74.81838453591313964
605.2000000000000455	3.907681379466173035e-09	-2.706415195332548574e-09	4.75338373929073532e-09	74.79248921972288144
605.2799999999999727	3.643368714787552894e-09	-2.689010710031142173e-09	4.528235218112558588e-09	74.76241056221843451
605.3600000000000136	3.371362718657113166e-09	-2.673999308593930371e-09	4.303063894844219048e-09	74.72767301172852683
605.4400000000000546	3.093370453107776889e-09	-2.661254177288297737e-09	4.08058997649783783e-09	74.68777512777695904
605.5199999999999818	2.811106714946660263e-09	-2.650577414987781637e-09	3.863661682350243368e-09	74.64220896820258133
605.6000000000000227	2.526290367801669257e-09	-2.641719325874007354e-09	3.655246095565073384e-09	74.5904939529323201
605.6800000000000637	2.240642156872271218e-09	-2.634399440288063486e-09	3.458401030265762178e-09	74.5322304453019342
605.7599999999999909	1.955883472364752229e-09	-2.628328204287971539e-09	3.276215699084117872e-09	74.467177135934989
605.8400000000000318	1.67373550479830709e-09	-2.62322826912556731e-09	3.111706459800147114e-09	74.39535181135063624
605.9199999999999591	1.395918207051757445e-09	-2.61885437914016972e-09	2.967656634437386561e-09	74.31714559961703515
606	1.124148493018889308e-09	-2.615010879696288479e-09	2.846399784866243434e-09	74.23342659707030577
