#1:time	2:real	3:imag	4:ampl	5:phse
353.5199999999999818	-2.402096201285375637e-08	-4.293665220736868338e-10	2.402479909662598542e-08	-40.8228317402565466
353.6000000000000227	-2.385163325135588186e-08	-4.883090984906106193e-10	2.385663124862465562e-08	-40.82023458217114609
353.6800000000000068	-2.361443170340157102e-08	-5.629858591185215981e-10	2.362114175378033277e-08	-40.81686825792330353
353.7599999999999909	-2.331367104482071915e-08	-6.525640557525876763e-10	2.332280209222237266e-08	-40.8127211854121299
353.8400000000000318	-2.295308039955015895e-08	-7.555657917578958755e-10	2.296551282888950344e-08	-40.8077985402750798
353.9200000000000159	-2.253558084914936749e-08	-8.699281951844458054e-10	2.255236527004040299e-08	-40.8021212234077808
354	-2.206311686573688496e-08	-9.930908752433242762e-10	2.208545574167884205e-08	-40.79572349871561698
354.0799999999999841	-2.153655129640824327e-08	-1.122106810010235349e-09	2.156576373412021936e-08	-40.78864912975824097
354.160000000000025	-2.095562952480142433e-08	-1.253771647912569205e-09	2.099310248929010817e-08	-40.78094590780489881
354.2400000000000091	-2.03190152909935464e-08	-1.38476558644949986e-09	2.036614735596903292e-08	-40.77265849971444567
354.3199999999999932	-1.962439729337143794e-08	-1.511801381717439575e-09	1.968254334545835573e-08	-40.76381952124626906
354.4000000000000341	-1.886866237255697293e-08	-1.63177158614202765e-09	1.893908916075130931e-08	-40.75443861461952366
354.4800000000000182	-1.804812786580950842e-08	-1.741888192715807526e-09	1.813199089831374128e-08	-40.7444889914813686
354.5600000000000023	-1.715882294672105006e-08	-1.839808132899259798e-09	1.725717528690031939e-08	-40.73389030238440967
354.6399999999999864	-1.619680626340312973e-08	-1.923738614386899882e-09	1.631064999902511856e-08	-40.72248561113521959
354.7200000000000273	-1.515850532844829281e-08	-1.992517182019661463e-09	1.52888982112263028e-08	-40.71000828760593748
354.8000000000000114	-1.404106200061108931e-08	-2.045662481190890719e-09	1.418929727266141871e-08	-40.69603094396190102
354.8799999999999955	-1.284266786913975542e-08	-2.083392973319372788e-09	1.301055895333906082e-08	-40.67988119818730297
354.9599999999999795	-1.156287357867821545e-08	-2.106612356286636299e-09	1.175320641425795245e-08	-40.66049340911846599
355.0400000000000205	-1.020285725018004125e-08	-2.116861909902551607e-09	1.042014397276485457e-08	-40.63612961246964517
355.1200000000000045	-8.765638756993666859e-09	-2.116241505782411228e-09	9.017477525833135697e-09	-40.60381286720452465
355.1999999999999886	-7.256229020523643846e-09	-2.107302456584409693e-09	7.556029595086047017e-09	-40.55806625500297002
355.2800000000000296	-5.681706359314462213e-09	-2.092916792760956228e-09	6.054922613452231936e-09	-40.48776733316067578
355.3600000000000136	-4.051215212689969803e-09	-2.07612863528719397e-09	4.552214275469698027e-09	-40.36713026264651205
355.4399999999999977	-2.375886017361242773e-09	-2.059994214962588168e-09	3.14458431802551587e-09	-40.12639919726073146
355.5199999999999818	-6.686787054630146907e-10	-2.047417808271012932e-09	2.153845605600589918e-09	-39.58558302392446393
355.6000000000000227	1.0558442536413004e-09	-2.040991052819657211e-09	2.297923315873975712e-09	-38.79250124165581326
355.6800000000000068	2.781806034792553597e-09	-2.042843153749513475e-09	3.451326261892596892e-09	-38.33252706447520808
355.7599999999999909	4.492352841319800517e-09	-2.054509121689823678e-09	4.939862526631766289e-09	-38.12804859269215285
355.8400000000000318	6.170026117271717347e-09	-2.076822451443077609e-09	6.510177707454162536e-09	-38.02379829656733534
355.9200000000000159	7.797153549937288541e-09	-2.109837726925519637e-09	8.077562671701032073e-09	-37.96337421808298984
356	9.356242036498263157e-09	-2.152787397853233837e-09	9.600716568355347119e-09	-37.92526668892656261
356.0799999999999841	1.083035566120519711e-08	-2.204075462362583074e-09	1.105235506089034081e-08	-37.89987920758969864
356.160000000000025	1.220346244736854937e-08	-2.261309261549518081e-09	1.24112052307865725e-08	-37.88233427366517958
356.2400000000000091	1.346073515930942282e-08	-2.321368922470714835e-09	1.365943427464262568e-08	-37.86988691580680211
356.3199999999999932	1.458879373699575999e-08	-2.380512281435070584e-09	1.478173675258323302e-08	-37.86086036771997954
356.4000000000000341	1.557587978403398287e-08	-2.434511524048768944e-09	1.576498897580980677e-08	-37.85415748788945933
356.4800000000000182	1.641195682598995309e-08	-2.478816316660419239e-09	1.659809799916544981e-08	-37.84901603108230717
356.5600000000000023	1.708873380230585153e-08	-2.508736978535543264e-09	1.727190158012551255e-08	-37.84487709697840074
356.6399999999999864	1.759961305220642686e-08	-2.519640140309926378e-09	1.777905976209247556e-08	-37.84131011350332585
356.7200000000000273	1.793956790033677508e-08	-2.507148790703669063e-09	1.811391430667376275e-08	-37.83796773104765521
356.8000000000000114	1.810495845616991685e-08	-2.46733816373918678e-09	1.827230905807699171e-08	-37.83455714431629247
356.8799999999999955	1.809329755025464921e-08	-2.396919049712358838e-09	1.825137356948580261e-08	-37.83082045377346958
356.9599999999999795	1.790298128877798861e-08	-2.293400392988407347e-09	1.804927766944966154e-08	-37.82651953737694583
357.0400000000000205	1.753300068128820918e-08	-2.155223899576096334e-09	1.766496824076841654e-08	-37.82142210616373745
357.1200000000000045	1.698265196213482693e-08	-1.981864448578946505e-09	1.709790204555936163e-08	-37.81528571447969256
357.1999999999999886	1.62512635450948999e-08	-1.773891434636325954e-09	1.634779060405431456e-08	-37.80783546903783332
357.2800000000000296	1.533795693375543681e-08	-1.532987855669802838e-09	1.541437558473802027e-08	-37.79872834758793232
357.3600000000000136	1.424145748711638918e-08	-1.261925684499312656e-09	1.429725735204282085e-08	-37.78749032835895605
357.4399999999999977	1.295996868607812333e-08	-9.644979362797459448e-10	1.299580873255733221e-08	-37.77339621977569095
357.5199999999999818	1.149112056632029302e-08	-6.454097537415037297e-10	1.150923132185350957e-08	-37.75521884837164777
357.6000000000000227	9.831999393370216644e-09	-3.101325542249172396e-10	9.836889461228196954e-09	-37.73064457059368948
357.6800000000000068	7.979261784537516702e-09	3.527299117766217438e-11	7.979339747754035681e-09	-37.69469128859894624
357.7599999999999909	5.929332216392713533e-09	3.843580350657230033e-10	5.941776807611684919e-09	-37.63437925406113749
357.8400000000000318	3.67867863997633157e-09	7.305023788081401302e-10	3.750508000479730314e-09	-37.50308455725414802
357.9200000000000159	1.224156880567312515e-09	1.067138091396693295e-09	1.623990078279442858e-09	-36.98213511260544095
358	-1.436589214515904352e-09	1.387970529988604552e-09	1.997561203913479828e-09	-35.32570621622364371
358.0799999999999841	-4.304688087916373728e-09	1.687187385876795191e-09	4.623520391358828674e-09	-34.93105963647188617
358.160000000000025	-7.379579868108010783e-09	1.959646914594480039e-09	7.635339878464135401e-09	-34.8170786948350397
358.2400000000000091	-1.065855523186714155e-08	2.201037285866363625e-09	1.088344452664396067e-08	-34.76116097153717988
358.3199999999999932	-1.413631470099072354e-08	2.408000292783887319e-09	1.433993928632522899e-08	-34.72624118366042012
358.4000000000000341	-1.780456923607303014e-08	2.57821414852652623e-09	1.799027164546940509e-08	-34.70132591415445944
358.4800000000000182	-2.165170181829981777e-08	2.710431895808726193e-09	2.182069276375947234e-08	-34.68205467867673519
358.5600000000000023	-2.566250760823798249e-08	2.804473921376839259e-09	2.581529334945770362e-08	-34.66637016007845062
358.6399999999999864	-2.981802739345349562e-08	2.861175153853152405e-09	2.99549842413206668e-08	-34.65318085422819649
358.7200000000000273	-3.409548543767027605e-08	2.88228953836920515e-09	3.42170968992604417e-08	-34.64185448743931772
358.8000000000000114	-3.846833876406537455e-08	2.870356302102081067e-09	3.857527747881940558e-08	-34.63199724495132159
358.8799999999999955	-4.290644039726981623e-08	2.82853430124426501e-09	4.299957248459317772e-08	-34.62334724313871703
358.9599999999999795	-4.737631453563432819e-08	2.760412229068746202e-09	4.745666501824321211e-08	-34.61571904823480139
359.0400000000000205	-5.184153699181884286e-08	2.669803576841101721e-09	5.191023799611243249e-08	-34.608973047040827
359.1200000000000045	-5.626320997259946327e-08	2.560536033134714489e-09	5.632144477193208898e-08	-34.60299776192530885
359.1999999999999886	-6.060051654293011218e-08	2.436245167326624979e-09	6.064946739902394946e-08	-34.59769927554049218
359.2800000000000296	-6.481133682308768156e-08	2.300182231974592639e-09	6.485214120671739742e-08	-34.59299473013447113
359.3600000000000136	-6.885290565858890918e-08	2.155045227742262596e-09	6.888662306692177919e-08	-34.58880823814672567
359.4399999999999977	-7.268248996500446913e-08	2.002841302396279455e-09	7.271007991190464896e-08	-34.58506825380325012
359.5199999999999818	-7.625806344372429472e-08	1.844787202698542882e-09	7.62803741470263103e-08	-34.58170584431993433
359.6000000000000227	-7.953895680805862632e-08	1.681252700574774713e-09	7.955672354212059778e-08	-34.57865351717541103
359.6800000000000068	-8.248646309542118669e-08	1.511749928780741127e-09	8.250031504084969456e-08	-34.57584438669685056
359.7599999999999909	-8.506437993805039444e-08	1.334969396421229557e-09	8.507485455488225647e-08	-34.57321153705973416
359.8400000000000318	-8.723947376963765403e-08	1.148861297641928209e-09	8.724703814963872564e-08	-34.57068748179337092
359.9200000000000159	-8.898185468001088336e-08	9.507585129944735507e-10	8.898693389506464851e-08	-34.56820364124922662
360	-9.026525483599225944e-08	7.375357851636230039e-10	9.026826789986068533e-08	-34.56568976823593431
360.0799999999999841	-9.106720785292142825e-08	5.057977513733883994e-10	9.106861247154525523e-08	-34.56307324744571474
360.160000000000025	-9.136913099442735818e-08	2.520870764495262349e-10	9.136947874739649074e-08	-34.56027817859131801
360.2400000000000091	-9.115631639346502243e-08	-2.689703960398852197e-11	9.115632036165259702e-08	-34.5572241244841365
360.3199999999999932	-9.041784155922773675e-08	-3.340803305400442189e-10	9.041845874541804729e-08	-34.5538243566481782
360.4000000000000341	-8.914641274987066672e-08	-6.718053278628764821e-10	8.914894406872606472e-08	-34.54998335500952322
360.4800000000000182	-8.733815752388748041e-08	-1.041643616443592718e-09	8.734436891460754435e-08	-34.54559319675529849
360.5600000000000023	-8.499238461903282817e-08	-1.444237618457419739e-09	8.500465437567623943e-08	-34.54052827150552218
360.6399999999999864	-8.211133019426016981e-08	-1.879179769691265308e-09	8.213283060310072351e-08	-34.53463742895637267
360.7200000000000273	-7.869990942315861286e-08	-2.344935244788204731e-09	7.87348364100391047e-08	-34.52773209456078263
360.8000000000000114	-7.476549129753870844e-08	-2.838812412481496575e-09	7.481936610848555196e-08	-34.51956786574599079
360.8799999999999955	-7.031771250760735915e-08	-3.356982977237426197e-09	7.039779845287764115e-08	-34.50981518991743968
360.9599999999999795	-6.536834349320941171e-08	-3.89455155401457018e-09	6.548425660304230909e-08	-34.49801097654805204
361.0400000000000205	-5.993121613590217324e-08	-4.445672037267386929e-09	6.009587895514269227e-08	-34.48347522918223973
361.1200000000000045	-5.402221855026512954e-08	-5.003706010989652215e-09	5.42534530784633469e-08	-34.46515959464893797
361.1999999999999886	-4.76593580451020015e-08	-5.561416493604570927e-09	4.798274442637234253e-08	-34.44135359037839095
361.2800000000000296	-4.08628887916657758e-08	-6.11118858863137342e-09	4.131733663204663469e-08	-34.40906593211304454
361.3600000000000136	-3.36554963822634398e-08	-6.645267366638368407e-09	3.430527678230648496e-08	-34.36257704801691659
361.4399999999999977	-2.606252738378919038e-08	-7.156002510987007121e-09	2.702709206644351163e-08	-34.28955227747695034
361.5199999999999818	-1.81122484735683519e-08	-7.636088912299565151e-09	1.965612878073460832e-08	-34.15853353650609137
361.6000000000000227	-9.836116932158939661e-09	-8.078792560646552289e-09	1.272855394540408388e-08	-33.86990104813497737
361.6800000000000068	-1.26904233815375942e-09	-8.478151757515239719e-09	8.572603203198286535e-09	-33.13530359614982501
361.7599999999999909	7.550381607399735073e-09	-8.829144832428569381e-09	1.161731728452659167e-08	-32.27923749157464783
361.8400000000000318	1.657969614052412181e-08	-9.127817084763330146e-09	1.892626135413457292e-08	-31.91918568241899834
361.9200000000000159	2.57724672468977203e-08	-9.371361586854855452e-09	2.742339304287480898e-08	-31.76468230023709438
362	3.507826386868180506e-08	-9.558150661135767957e-09	3.635715665590252632e-08	-31.68194908874452409
362.0799999999999841	4.444273908323390019e-08	-9.687717120197907215e-09	4.548635971608831713e-08	-31.63055118930235921
362.160000000000025	5.380782491387938252e-08	-9.760686754771737699e-09	5.468594909012254973e-08	-31.59537425798416521
362.2400000000000091	6.311204686117654232e-08	-9.778665827425597147e-09	6.386511382884872094e-08	-31.56964556283955758
362.3199999999999932	7.229095922656413991e-08	-9.744089456705738815e-09	7.294470553259532282e-08	-31.54990889543222465
362.4000000000000341	8.12776972216281767e-08	-9.660038565476496345e-09	8.184974288742242842e-08	-31.53422386842829539
362.4800000000000182	9.000363661469888344e-08	-9.530034611672412873e-09	9.050677413083751842e-08	-31.52141845717539326
362.5600000000000023	9.839914685104589166e-08	-9.357822328949140745e-09	9.884311275831956334e-08	-31.51074202570343985
362.6399999999999864	1.063944192015097379e-07	-9.147151254464191383e-09	1.067869037536842726e-07	-31.50168962025365005
362.7200000000000273	1.139203478877255533e-07	-8.901566867104456558e-09	1.142675962622385333e-07	-31.49390660320554503
362.8000000000000114	1.2090943941133727e-07	-8.624221730608449943e-09	1.212166231967486294e-07	-31.48713388339744768
362.8799999999999955	1.272967235911845339e-07	-8.317715991684253279e-09	1.275681787765615051e-07	-31.48117494593169852
362.9599999999999795	1.330206392863249273e-07	-7.983975260421428616e-09	1.33260025278031499e-07	-31.47587519221649544
363.0400000000000205	1.380238683532974852e-07	-7.624172032316394291e-09	1.382342802433128367e-07	-31.47110852641009515
363.1200000000000045	1.422540931921996548e-07	-7.238694746456046218e-09	1.424381470378191726e-07	-31.46676835304101161
363.1999999999999886	1.456646560567765098e-07	-6.827166253094479108e-09	1.458245597393881743e-07	-31.46276132696258188
363.2800000000000296	1.482151021805848106e-07	-6.388511125073324023e-09	1.483527201934510707e-07	-31.45900284258251745
363.3600000000000136	1.498715932938731969e-07	-5.921068816858164363e-09	1.499885113346289224e-07	-31.45541361235032696
363.4399999999999977	1.506071833660131757e-07	-5.422747412647113158e-09	1.507047772001448165e-07	-31.45191688986136214
363.5199999999999818	1.504019540108874878e-07	-4.891210787514434043e-09	1.504814663447329919e-07	-31.44843600414850826
363.6000000000000227	1.492430125543754661e-07	-4.324090300495486355e-09	1.493056413978799049e-07	-31.44489191836027686
363.6800000000000068	1.471243613771531992e-07	-3.719210832932353821e-09	1.471713635183658016e-07	-31.44120052079265903
363.7599999999999909	1.440466521857751051e-07	-3.074820257985238516e-09	1.440794660093817359e-07	-31.43726929758752675
363.8400000000000318	1.400168432684568375e-07	-2.389811140587164803e-09	1.400372364628468415e-07	-31.43299290492000964
363.9200000000000159	1.350477814581118989e-07	-1.663923737396099426e-09	1.350580316714330885e-07	-31.42824691264645054
364	1.291577329679942597e-07	-8.979201271082961033e-10	1.291608541547568907e-07	-31.42287854442896133
364.0799999999999841	1.223698886423459472e-07	-9.372054220122063109e-11	1.223699245316437156e-07	-31.41669241486469843
364.160000000000025	1.147118693926384729e-07	7.455053327866891e-10	1.147142918635466362e-07	-31.40942768934238316
364.2400000000000091	1.062152564039437962e-07	1.615297285787135557e-09	1.062275382293922667e-07	-31.40071993723131172
364.3199999999999932	9.691516845799740339e-08	2.50991668141097124e-09	9.694766402028281379e-08	-31.39003424468528181
364.4000000000000341	8.684990528824152641e-08	3.422412247771351126e-09	8.691731101552911814e-08	-31.37654085779045943
364.4800000000000182	7.60606715641872516e-08	4.344737623578595686e-09	7.618466055455587301e-08	-31.35886654352957947
364.5600000000000023	6.459139103002930458e-08	5.267916321912503499e-09	6.48058541921084666e-08	-31.33454908689312646
364.6399999999999864	5.248861473976830504e-08	6.182247677174834341e-09	5.285144145282847843e-08	-31.29868406200963804
364.7200000000000273	3.980152155752886245e-08	7.077545389640216724e-09	4.042589228498057513e-08	-31.2399450364717417
364.8000000000000114	2.658200324484901524e-08	7.943398815345757242e-09	2.774347637281240166e-08	-31.12554697675174964
364.8799999999999955	1.288482104179740004e-08	8.769446155582699609e-09	1.558594877300734791e-08	-30.81833774769008372
364.9599999999999795	-1.23218421517434345e-09	9.54564810347287668e-09	9.624846786077176472e-09	-29.71675672857809047
365.0400000000000205	-1.570785048851495562e-08	1.026255054753798506e-08	1.876316899434399202e-08	-28.85305276375324013
365.1200000000000045	-3.047744647923463716e-08	1.091152542337830749e-08	3.237184163682447557e-08	-28.61813523523800029
365.1999999999999886	-4.547244403442802577e-08	1.148497989559529648e-08	4.690040436570261651e-08	-28.52172999974437673
365.2800000000000296	-6.062033838516076183e-08	1.197652544035012131e-08	6.179209162631371158e-08	-28.46938808755233907
365.3600000000000136	-7.584454288534491726e-08	1.238110039231424379e-08	7.684846343559178823e-08	-28.43614971078383036
365.4399999999999977	-9.106438270107239857e-08	1.269504155892338758e-08	9.194501550878200824e-08	-28.41284848997339196
365.5199999999999818	-1.061952085350819947e-07	1.291610296798510372e-08	1.069777922360017028e-07	-28.39536545875234808
365.6000000000000227	-1.211486470197956481e-07	1.304342217759497301e-08	1.2184878143350476e-07	-28.38158536053683889
365.6800000000000068	-1.358329989069166302e-07	1.307743700443539926e-08	1.364610675271573323e-07	-28.37031391110958367
365.7599999999999909	-1.501537901552374636e-07	1.301975779682488278e-08	1.507172013775171849e-07	-28.36082703283550188
365.8400000000000318	-1.640144744231496035e-07	1.287300240251221002e-08	1.645188804093836566e-07	-28.35266029993373849
365.9200000000000159	-1.773172788075414404e-07	1.264060254520843755e-08	1.777672697557604647e-07	-28.34550153481406198
366	-1.899641781919315812e-07	1.232659168049821685e-08	1.903636883930169642e-07	-28.33913207030075654
366.0799999999999841	-2.018579775544898192e-07	1.193538501857139355e-08	2.022105252402318655e-07	-28.33339275754720177
366.160000000000025	-2.129034762513736669e-07	1.147156271180433187e-08	2.132123048770171009e-07	-28.32816334873480102
366.2400000000000091	-2.230086840483965779e-07	1.093966688251834877e-08	2.232768449089560962e-07	-28.32334948261848595
366.3199999999999932	-2.320860555235759385e-07	1.034402233865112288e-08	2.32316456512737988e-07	-28.31887417630822767
366.4000000000000341	-2.400537077262748309e-07	9.688589565043906297e-09	2.402491443499677714e-07	-28.31467208033813776
366.4800000000000182	-2.468365857129997296e-07	8.976856898400574116e-09	2.469997651946766753e-07	-28.31068547258722035
366.5600000000000023	-2.523675416800779917e-07	8.211776736152707184e-09	2.525011076625413991e-07	-28.30686136328269242
366.6399999999999864	-2.56588296056830785e-07	7.395748444139841998e-09	2.566948592558815608e-07	-28.30314930949905872
366.7200000000000273	-2.59450252772744159e-07	6.530648225553517664e-09	2.595324315573812158e-07	-28.29949966820040785
366.8000000000000114	-2.609151460601731719e-07	5.617903814292053279e-09	2.609756201005529141e-07	-28.29586209166641453
366.8799999999999955	-2.609555021966210344e-07	4.658609664126878563e-09	2.609970819198816126e-07	-28.29218410896576685
366.9599999999999795	-2.595549062562982735e-07	3.653676223866112167e-09	2.595806208322659583e-07	-28.28840965138427066
367.0400000000000205	-2.567080711162065322e-07	2.604005117185539226e-09	2.567212780796591761e-07	-28.2844773725233587
367.1200000000000045	-2.524207131674401747e-07	1.510680740319429635e-09	2.524252336678294261e-07	-28.28031858413975996
367.1999999999999886	-2.467092461023768305e-07	3.751679318496065483e-10	2.467095313590057128e-07	-28.27585456971076283
367.2800000000000296	-2.396003106611652396e-07	-8.004950911152025473e-10	2.396016478685357194e-07	-28.2709929345833757
367.3600000000000136	-2.311301637175943897e-07	-2.013519090470731292e-09	2.311389340618531134e-07	-28.26562247864071153
367.4399999999999977	-2.213439547138720807e-07	-3.260211481025360505e-09	2.213679635070930016e-07	-28.25960578300149706
367.5199999999999818	-2.102949206163844917e-07	-4.535858106965502964e-09	2.103438319652325203e-07	-28.25276819306328946
367.6000000000000227	-1.9804353238712404e-07	-5.83464642886286233e-09	1.981294622697989678e-07	-28.24488096796164527
367.6800000000000068	-1.846566263485195977e-07	-7.149635443295854092e-09	1.847949862452680615e-07	-28.2356346703650658
367.7599999999999909	-1.702065525380325483e-07	-8.472775578394466351e-09	1.704173067880251198e-07	-28.22459556515266144
367.8400000000000318	-1.547703695633402958e-07	-9.794979402065634843e-09	1.550800081127796962e-07	-28.2111309992302175
367.9200000000000159	-1.384291114859724023e-07	-1.110624160098387798e-08	1.388739266719826033e-07	-28.19427483236373888
368	-1.21267147061639038e-07	-1.239580439051405765e-08	1.218990439788478396e-07	-28.17246870349488574
368.0799999999999841	-1.033716457475933208e-07	-1.365236239409053085e-08	1.0426928667400341e-07	-28.14302316383119873
368.160000000000025	-8.483215818485022912e-08	-1.486429914674695527e-08	8.612457518863842499e-08	-28.10087466517760646
368.2400000000000091	-6.574031188176890311e-08	-1.601994577246556263e-08	6.766407664976285233e-08	-28.03530726621036706
368.3199999999999932	-4.618961595483075249e-08	-1.710785150471377545e-08	4.925605754790057139e-08	-27.91961706748542227
368.4000000000000341	-2.627536213602916843e-08	-1.811705497009870831e-08	3.191586339375849762e-08	-27.67068474096095443
368.4800000000000182	-6.094603383846246526e-09	-1.90373451382462436e-08	1.998911454564953999e-08	-27.01336690504198046
368.5600000000000023	1.425381357945535641e-08	-1.985950127572517923e-08	2.44452652364091951e-08	-26.08100932148043682
368.6399999999999864	3.466918920776382298e-08	-2.057550215454851833e-08	4.03150588395398218e-08	-25.66835349558709112
368.7200000000000273	5.50489154056458865e-08	-2.117869616808070128e-08	5.898237244056764173e-08	-25.50001058335223547
368.8000000000000114	7.528845380041038215e-08	-2.166392572962322944e-08	7.834332743555867204e-08	-25.41291794010830785
368.8799999999999955	9.528137806988131604e-08	-2.20276014588814382e-08	9.779445911158247527e-08	-25.35993454957553084
368.9599999999999795	1.14919508044474128e-07	-2.226772387736714162e-08	1.170570154064361092e-07	-25.32413736807828997
369.0400000000000205	1.340931596270633376e-07	-2.238385266287942446e-08	1.359485649751500176e-07	-25.29814380077121783
369.1200000000000045	1.526915295095164836e-07	-2.237702598073605953e-08	1.543225015209968779e-07	-25.27825592535348065
369.1999999999999886	1.706032275154893346e-07	-2.224963453037224734e-08	1.720479801550629997e-07	-25.26242670379007293
369.2800000000000296	1.877169624222304994e-07	-2.200525695199625071e-08	1.890023526693582511e-07	-25.24943437083385334
369.3600000000000136	2.039223795860031112e-07	-2.16484649711519362e-08	2.050682640771729321e-07	-25.2385054140467382
369.4399999999999977	2.191110410477033857e-07	-2.118460788379049578e-08	2.201327688468900191e-07	-25.22912599003111112
369.5199999999999818	2.331775312516481596e-07	-2.061958677960221842e-08	2.340874375945341138e-07	-25.2209405142507741
369.6000000000000227	2.460206644549153516e-07	-1.995962930470962298e-08	2.468289977713709966e-07	-25.21369381725444825
369.6800000000000068	2.575447638104894924e-07	-1.921107546859374383e-08	2.582602772144040336e-07	-25.20719649094747439
369.7599999999999909	2.676609770703053225e-07	-1.838018441186295685e-08	2.682913152251570618e-07	-25.20130324089087637
369.8400000000000318	2.762885901384401385e-07	-1.747297080466985574e-08	2.768405493229411205e-07	-25.19589885695244647
369.9200000000000159	2.83356297719729856e-07	-1.649507806688445934e-08	2.838360073314602979e-07	-25.19088880926859275
370	2.888033898422220155e-07	-1.545169361024912506e-08	2.892164463162208684e-07	-25.18619273192499364
370.0799999999999841	2.92580814388584072e-07	-1.434750923532533657e-08	2.929323880514833475e-07	-25.18173974331118004
370.160000000000025	2.946520788688025166e-07	-1.318672746366419409e-08	2.949470077198749579e-07	-25.17746493902021143
370.2400000000000091	2.949939592321186171e-07	-1.197311229673732353e-08	2.9523683950603311e-07	-25.17330661572887252
370.3199999999999932	2.935969896224160802e-07	-1.071008062962456754e-08	2.937922703925992562e-07	-25.16920391103261068
370.4000000000000341	2.904657141526740855e-07	-9.400828463646579261e-09	2.906178017156310931e-07	-25.16509461054045715
370.4800000000000182	2.856186898937991135e-07	-8.048484315089012693e-09	2.85732067007573413e-07	-25.16091289702881895
370.5600000000000023	2.790882389023526232e-07	-6.656280775525075985e-09	2.791676040793044341e-07	-25.15658680222423271
370.6399999999999864	2.709199558604175391e-07	-5.227734192035850669e-09	2.709703889508836617e-07	-25.1520350658257108
370.7200000000000273	2.611719865489685711e-07	-3.766821962788500364e-09	2.61199149128847601e-07	-25.14716299293043278
370.8000000000000114	2.499141003255519144e-07	-2.278146904188604684e-09	2.499244835842360655e-07	-25.14185669600279027
370.8799999999999955	2.372265869167473763e-07	-7.670787377305552058e-10	2.372278270986752814e-07	-25.13597474513936803
370.9599999999999795	2.231990136537469173e-07	7.601362740644563231e-10	2.232003080265810246e-07	-25.12933559836697484
371.0400000000000205	2.079288837001934143e-07	2.296305092714981461e-09	2.079415631707316664e-07	-25.12169797343018018
371.1200000000000045	1.915202384734060262e-07	3.833262749203926035e-09	1.91558595860939496e-07	-25.11272897811721094
371.1999999999999886	1.740822484143405753e-07	5.361895816054579938e-09	1.741648045379272539e-07	-25.10195002959476085
371.2800000000000296	1.557278352954789868e-07	6.872215778045201703e-09	1.558793958017410559e-07	-25.08864018586232447
371.3600000000000136	1.365723665614423072e-07	8.353481160273076084e-09	1.368275993931341568e-07	-25.07165209786139215
371.4399999999999977	1.167324577670572406e-07	9.794364880068160408e-09	1.1714263220425651e-07	-25.04903291199944348
371.5199999999999818	9.632491330736469781e-08	1.118316111647232254e-08	9.697191354319199035e-08	-25.01716034798152322
371.6000000000000227	7.546582849785217145e-08	1.250802394864121565e-08	7.64953719774406908e-08	-24.9684902130388906
371.6800000000000068	5.426986806385261243e-08	1.375722841753667935e-08	5.598642615313329916e-08	-24.88447434119573742
371.7599999999999909	3.28497274710342431e-08	1.491944349176301177e-08	3.607900205140285845e-08	-24.70642285528021631
371.8400000000000318	1.131577485330438512e-08	1.598400558443349768e-08	1.958405461220625703e-08	-24.1779822863230045
371.9200000000000159	-1.022413736006724735e-08	1.694118118132474412e-08	1.978728391103727268e-08	-23.01895002523374245
372	-3.166470989822179113e-08	1.778240739071768772e-08	3.63162204193662733e-08	-22.50284224011360834
372.0799999999999841	-5.290310897924277502e-08	1.850050009322360655e-08	5.604469148250353774e-08	-22.32756087347054574
372.160000000000025	-7.38387850550965464e-08	1.908982073057055889e-08	7.626655514665698289e-08	-22.24414277102053461
372.2400000000000091	-9.437323368010615817e-08	1.954639453370234924e-08	9.637618364776160826e-08	-22.1953788944892878
372.3199999999999932	-1.144097367453604843e-07	1.98679750647288499e-08	1.161220233001275992e-07	-22.1630902024760239
372.4000000000000341	-1.338531229040842361e-07	2.005405237478448985e-08	1.353470484636679426e-07	-22.13986377594926225
372.4800000000000182	-1.526095848102252507e-07	2.010580457390468052e-08	1.539283234285145577e-07	-22.12214083566384915
372.5600000000000023	-1.705865877179797501e-07	2.002599508752120974e-08	1.717580402441452642e-07	-22.10800859419601494
372.6399999999999864	-1.876928991995493582e-07	1.981882042011649249e-08	1.887363506396608877e-07	-22.09635048713964167
372.7200000000000273	-2.03838763590792845e-07	1.948971537150878926e-08	2.047683826851341736e-07	-22.08647219043881194
372.8000000000000114	-2.189362371083909238e-07	1.90451246782582139e-08	2.197630375954791264e-07	-22.07791951247420315
372.8799999999999955	-2.328996913336988387e-07	1.849225146850009226e-08	2.33632680906816707e-07	-22.07038241622438335
372.9599999999999795	-2.456464838762051655e-07	1.783879406957943771e-08	2.462933568218996416e-07	-22.06364110269909773
373.0400000000000205	-2.570977859311106069e-07	1.709268311713523448e-08	2.576653475864031985e-07	-22.05753408024860818
373.1200000000000045	-2.671795477505686385e-07	1.6261830897829532e-08	2.676739768456171689e-07	-22.05193838770028236
373.1999999999999886	-2.758235750143153223e-07	1.535390431494399779e-08	2.762505871693127944e-07	-22.04675685609403857
373.2800000000000296	-2.829686819794856913e-07	1.437613159591474496e-08	2.833336339739254509e-07	-22.04190960564133661
373.3600000000000136	-2.885618817546506952e-07	1.333515130871677161e-08	2.888698424242506141e-07	-22.03732816948624063
373.4399999999999977	-2.925595699277294507e-07	1.223691020781799349e-08	2.928153751559713257e-07	-22.0329512805333998
