#1:time	2:real	3:imag	4:ampl	5:phse
354.9599999999999795	-0.0002979596200793640333	-0.001878234942195210633	0.001901721965293792695	23.40461782806603708
355.0400000000000205	-0.0002823148018063261757	-0.001880721138185032773	0.001901792219706177752	23.41294750567497474
355.1200000000000045	-0.0002666484652978944785	-0.001883076631067969603	0.001901861983036628361	23.42127755718652793
355.1999999999999886	-0.0002509616743732849282	-0.001885301181375632429	0.001901931204460507703	23.42960799567840979
355.2800000000000296	-0.0002352555022062745012	-0.001887394561358895053	0.001901999837425193563	23.43793883131938216
355.3600000000000136	-0.000219531030533831427	-0.001889356556630001228	0.001902067840916306764	23.44627007175751388
355.4399999999999977	-0.0002037893488134702783	-0.001891186967680509937	0.001902135180636334343	23.4546017224914003
355.5199999999999818	-0.0001880315533692483623	-0.001892885611236838671	0.001902201830061655977	23.46293378720478273
355.6000000000000227	-0.0001722587465592080656	-0.001894452321416700575	0.001902267771342214513	23.47126626804988803
355.6800000000000068	-0.0001564720359870019005	-0.001895886950659026382	0.001902332996014393643	23.47959916587191387
355.7599999999999909	-0.000140672533772243281	-0.001897189370402888346	0.001902397505498682959	23.48793248037223336
355.8400000000000318	-0.000124861355884711765	-0.001898359471501439308	0.001902461311362886251	23.49626621021421258
355.9200000000000159	-0.0001090396215405414711	-0.00189939716436049455	0.001902524435334903164	23.50460035307991546
356	-9.320845265179153016e-05	-0.001900302378802111837	0.001902586909060058297	23.51293490569008071
356.0799999999999841	-7.736897331691864796e-05	-0.001901075063657354028	0.001902648773602717966	23.52126986380216778
356.160000000000025	-6.152230933650786363e-05	-0.001901715186102876601	0.001902710078703635571	23.52960522220285
356.2400000000000091	-4.566958773860384468e-05	-0.001902222730758927399	0.00190277088180899087	23.53794097471105218
356.3199999999999932	-2.981193629859577008e-05	-0.001902597698576008467	0.001902831246898314737	23.54627711420675951
356.4000000000000341	-1.395048304187643969e-05	-0.001902840105538992519	0.00190289124314153759	23.55461363269814257
356.4800000000000182	1.913644278911651062e-06	-0.001902949981225524143	0.0019029509434246195	23.56295052143669011
356.5600000000000023	1.777931873488821797e-05	-0.001902927367255532196	0.001903010422784055062	23.57128777108577822
356.6399999999999864	3.364541479799831132e-05	-0.001902772315674487258	0.001903069756796681384	23.57962537194425323
356.7200000000000273	4.951080893599052484e-05	-0.001902484887311077988	0.001903129019969098355	23.58796331422174575
356.8000000000000114	6.537438021276398411e-05	-0.00190206515015379639	0.001903188284174161084	23.59630158835872038
356.8799999999999955	8.123501087638464939e-05	-0.001901513177786607993	0.001903247617176548638	23.60464018538007025
356.9599999999999795	9.709158691461324626e-05	-0.001900829047925620434	0.001903307081289674126	23.61297909726820876
357.0400000000000205	0.000112942998555237199	-0.001900012841092303629	0.001903366732198053142	23.6213183173391883
357.1200000000000045	0.0001287881406887095303	-0.001899064639458670914	0.001903426617977259155	23.62965784060418173
357.1999999999999886	0.0001446259131912168503	-0.001897984525891500181	0.001903486778333376289	23.63799766409825054
357.2800000000000296	0.000160455221129621173	-0.001896772583220955816	0.001903547244080496491	23.64633778715933232
357.3600000000000136	0.0001762749748332564351	-0.001895428893749115731	0.001903608036863540425	23.65467821164196849
357.4399999999999977	0.0001920840898237683228	-0.001893953539011056361	0.001903669169129954377	23.66301894205327727
357.5199999999999818	0.0002078814865995819822	-0.001892346599790292348	0.001903730644342505962	23.67135998560199894
357.6000000000000227	0.0002236660902794431784	-0.001890608156386893021	0.001903792457422168356	23.67970135215572469
357.6800000000000068	0.0002394368301156428534	-0.001888738289125549722	0.001903854595399747263	23.68804305410565547
357.7599999999999909	0.0002551926388951477839	-0.001886737079087532406	0.001903917038252986044	23.6963851061429942
357.8400000000000318	0.0002709324522524321596	-0.001884604609039964521	0.001903979759897198639	23.70472752495541613
357.9200000000000159	0.0002866552079233541245	-0.001882340964533688304	0.001904042729297637793	23.71307032885597721
358	0.0003023598449728568034	-0.001879946235131986759	0.001904105911665352055	23.72141353736046909
358.0799999999999841	0.0003180453030316013666	-0.001877420515732181874	0.001904169269700715147	23.72975717073148516
358.160000000000025	0.0003337105215767515441	-0.001874763907935634655	0.001904232764844970404	23.73810124950943745
358.2400000000000091	0.0003493544392907729367	-0.001871976521424070609	0.001904296358504929286	23.74644579405110534
358.3199999999999932	0.0003649759935282861933	-0.001869058475296639984	0.001904360013214455262	23.75479082409583143
358.4000000000000341	0.0003805741199164008708	-0.001866009899327697669	0.001904423693703454195	23.76313635837789207
358.4800000000000182	0.0003961477521068032829	-0.001862830935104857043	0.001904487367845455114	23.77148241430105102
358.5600000000000023	0.0004116958216908831489	-0.001859521737015389304	0.001904551007463560139	23.7798290076877521
358.6399999999999864	0.0004272172582801424712	-0.001856082473051357418	0.001904614588976164717	23.78817615261150564
358.7200000000000273	0.0004427109897462698268	-0.001852513325414778967	0.001904678093873462099	23.79652386131634145
358.8000000000000114	0.0004581759426063301854	-0.001848814490908052329	0.001904741509017640914	23.8048721442227702
358.8799999999999955	0.0004736110425314255684	-0.001844986181107109409	0.001904804826769372541	23.8132210100148427
358.9599999999999795	0.0004890152149505190603	-0.001841028622319180541	0.001904868044944731196	23.82157046579904147
359.0400000000000205	0.0005043873857164105469	-0.001836942055339088609	0.001904931166615536804	23.82992051732168193
359.1200000000000045	0.0005197264817976154526	-0.001832726735021613903	0.00190499419976668488	23.83827116922914513
359.1999999999999886	0.0005350314319592611601	-0.00182838292969790951	0.001905057156831544427	23.84662242535289067
359.2800000000000296	0.0005503011673965313173	-0.001823910920465705377	0.001905120054125734657	23.85497428900065131
359.3600000000000136	0.0005655346222880658271	-0.001819311000390664386	0.001905182911205374448	23.8633267632352144
359.4399999999999977	0.0005807307342409038673	-0.001814583473655402047	0.001905245750173789263	23.87167985112357016
359.5199999999999818	0.0005958884446056061674	-0.001809728654697047258	0.001905308594964624964	23.88003355594109678
359.6000000000000227	0.0006110066986473869973	-0.001804746867370102693	0.001905371470625656823	23.88838788131873159
359.6800000000000068	0.0006260844455680904036	-0.001799638444172738192	0.001905434402630218349	23.8967428313243353
359.7599999999999909	0.0006411206383818372073	-0.001794403725567311498	0.001905497416237813234	23.90509841047362016
359.8400000000000318	0.0006561142336563417386	-0.001789043059424709438	0.00190556053592694165	23.91345462366989949
359.9200000000000159	0.0006710641911388757477	-0.001783556800612345894	0.001905623784916482674	23.92181147607613312
360	0.0006859694732930822752	-0.001777945310742435215	0.001905687184792143052	23.93016897292622858
360.0799999999999841	0.0007008290447771402558	-0.001772208958086247867	0.001905750755246966421	23.93852711928595056
360.160000000000025	0.0007156418718975225387	-0.001766348117655956425	0.001905814513944032763	23.9468859197760473
360.2400000000000091	0.0007304069220731624658	-0.001760363171444571462	0.0019058784765012644	23.95524537827229494
360.3199999999999932	0.0007451231633445115155	-0.001754254508810755694	0.001905942656596834074	23.96360549759760161
360.4000000000000341	0.0007597895639585526811	-0.001748022526985425467	0.001906007066185443121	23.97196627922187062
360.4800000000000182	0.0007744050920566268982	-0.001741667631674813279	0.001906071715814225452	23.9803277229839189
