#1:time	2:real	3:imag	4:ampl	5:phse
239.5999999999999943	-0.0007886379662059657316	0.0002295417404057794014	0.0008213642628760981597	-3.424828472411419966
239.6800000000000068	-0.000787704242492109582	0.0002327547829405364878	0.0008213724871346521784	-3.428902110240710233
239.7599999999999909	-0.0007867577782427395824	0.000235964630240130611	0.0008213812198667640521	-3.432976328786331521
239.8400000000000034	-0.0007857985926970108151	0.0002391712527216268466	0.0008213904774302140371	-3.437051146768247634
239.9200000000000159	-0.0007848266970079387488	0.0002423746179540233272	0.0008214002676921584954	-3.441126582232522324
240	-0.0007838420946539830913	0.0002455746905012740826	0.0008214105903665597404	-3.445202652432056034
240.0800000000000125	-0.0007828447821410067882	0.0002487714317809544226	0.0008214214376285455116	-3.449279373608356902
240.1599999999999966	-0.0007818347499354510012	0.0002519647999684402609	0.0008214327949563282822	-3.45335676072136577
240.2400000000000091	-0.0007808119836270669117	0.0002551547499314285377	0.0008214446421933767686	-3.457434827102411123
240.3199999999999932	-0.000779776465245810989	0.0002583412332253067281	0.0008214569547673352106	-3.461513584086635564
240.4000000000000057	-0.0007787281747175771188	0.0002615241981341394784	0.0008214697050461897436	-3.465593040607662267
240.4800000000000182	-0.000777667091372796597	0.0002647035897862021116	0.0008214828637591460288	-3.469673202816629054
240.5600000000000023	-0.000776593195485362933	0.0002678793503262151955	0.0008214964014561245385	-3.473754073711565304
240.6400000000000148	-0.0007755064697529068457	0.0002710514191695308087	0.0008215102899309495964	-3.477835652840351344
240.7199999999999989	-0.0007744069006966711622	0.0002742197333156670583	0.0008215245035824187293	-3.481917936061244667
240.8000000000000114	-0.0007732944798968213913	0.0002773842277410225321	0.0008215390206425857676	-3.48600091542029844
240.8799999999999955	-0.0007721692050503413569	0.0002805448358421489962	0.0008215538242536361965	-3.490084579122765263
240.960000000000008	-0.0007710310807798731719	0.0002837014899432178591	0.0008215689033334825113	-3.494168911649354392
241.039999999999992	-0.0007698801191963526797	0.0002868541218329129683	0.0008215842532244163566	-3.498253893983787055
241.1200000000000045	-0.000768716340162129818	0.0002900026633386499383	0.000821599876080668411	-3.502339503991119152
241.2000000000000171	-0.000767539771277931087	0.0002931470468983721255	0.0008216157810063139154	-3.506425716900635869
241.2800000000000011	-0.0007663504475619753887	0.0002962872061334878332	0.0008216319839178779123	-3.510512505920096338
241.3600000000000136	-0.0007651484108665753542	0.0002994230763805123168	0.0008216485071615573432	-3.514599842922873307
241.4399999999999977	-0.0007639337090223746176	0.0003025545951834392264	0.0008216653788783466255	-3.518687699223467025
241.5200000000000102	-0.0007627063947757239774	0.0003056817027044282046	0.0008216826321640617777	-3.522776046372860126
241.5999999999999943	-0.000761466524527825068	0.0003088043420568317861	0.0008217003040340423777	-3.52686485698173513
241.6800000000000068	-0.0007602141569566314445	0.0003119224595216006884	0.0008217184342530515226	-3.530954105497389417
241.7599999999999909	-0.0007589493515423096671	0.0003150360046564569527	0.000821737064051753386	-3.535043768940210107
241.8400000000000034	-0.0007576721670855668779	0.0003181449302658937448	0.0008217562347983917593	-3.539133827526045994
241.9200000000000159	-0.0007563826602436493542	0.00032124919224961701	0.0008217759866522574659	-3.543224265184262922
242	-0.0007550808841731042938	0.0003243487493072432252	0.0008217963572691289577	-3.547315069904779072
242.0800000000000125	-0.0007537668872994730514	0.0003274435625270496423	0.0008218173805837538249	-3.551406233933733336
242.1599999999999966	-0.0007524407122939317898	0.0003305335948473326745	0.0008218390857340018103	-3.555497753763349866
242.2400000000000091	-0.0007511023952644855497	0.0003336188104286731617	0.000821861496143900497	-3.559589629950017375
242.3199999999999932	-0.0007497519652254283368	0.0003366991739356030994	0.000821884628818613113	-3.563681866721645886
242.4000000000000057	-0.0007483894438337743323	0.0003397746497746376767	0.0008219084938551880727	-3.567774471424614902
242.4800000000000182	-0.0007470148454354044645	0.0003428452012939976258	0.0008219330942060935072	-3.571867453786889968
242.5600000000000023	-0.0007456281773872150756	0.0003459107899969167876	0.0008219584256822672335	-3.575960825062881376
242.6400000000000148	-0.0007442294406753979796	0.0003489713747761392167	0.0008219844772142380655	-3.580054597049453946
242.7199999999999989	-0.0007428186307737144178	0.0003520269112210801113	0.0008220112313395664142	-3.584148781049650623
242.8000000000000114	-0.000741395738740961035	0.000355077351002210345	0.0008220386649166827814	-3.588243386781337918
242.8799999999999955	-0.000739960752482567586	0.0003581226413781735509	0.0008220667500162305314	-3.592338421312124552
242.960000000000008	-0.0007385136581591729898	0.0003611627248221629515	0.0008220954549738206715	-3.596433888019339165
243.039999999999992	-0.0007370544416546275911	0.0003641975388029022203	0.0008221247455422480864	-3.600529785654762005
243.1200000000000045	-0.0007355830900771136768	0.0003672270157050981643	0.0008221545861156935933	-3.604626107508049238
243.2000000000000171	-0.0007340995932014164746	0.0003702510829125143003	0.0008221849409569447409	-3.608722840741467763
243.2800000000000011	-0.0007326039448259209167	0.0003732696630260959065	0.0008222157753960430016	-3.612819965880185169
243.3600000000000136	-0.0007310961439565269102	0.0003762826742285456882	0.000822247056931606473	-3.616917456519996854
243.4399999999999977	-0.0007295761957999135098	0.0003792900307572385078	0.0008222787562072248401	-3.621015279224347516
243.5200000000000102	-0.0007280441124911127358	0.0003822916434881035576	0.0008223108478025857636	-3.625113393660083005
243.5999999999999943	-0.0007264999135542356485	0.0003852874205858611138	0.0008223433108234163864	-3.629211752931001289
243.6800000000000068	-0.0007249436260408988371	0.0003882772682190069238	0.0008223761292455789625	-3.633310304146315506
243.7599999999999909	-0.0007233752843670217432	0.000391261091293302948	0.0008224092920152932052	-3.637408989171233564
243.8400000000000034	-0.000721794929816242767	0.0003942387942026755101	0.0008224427928815561438	-3.641507745585652156
243.9200000000000159	-0.0007202026097547730137	0.0003972102815540930285	0.0008224766299840182305	-3.645606507787957362
244	-0.0007185983765503926261	0.0004001754588696185277	0.0008225108051949042796	-3.649705208260485279
244.0800000000000125	-0.0007169822862634454711	0.000403134233227753875	0.0008225453232592634797	-3.653803778924986201
244.1599999999999966	-0.0007153543971240162568	0.0004060865138536282146	0.0008225801907525234248	-3.65790215259715179
244.2400000000000091	-0.0007137147678818529968	0.0004090322126266928739	0.0008226154149169193552	-3.662000264461640953
244.3199999999999932	-0.0007120634560584865238	0.0004119712445218831186	0.0008226510024104178751	-3.666098053571200222
244.4000000000000057	-0.0007104005161994544123	0.0004149035279587435046	0.0008226869580399723226	-3.670195464286640785
244.4800000000000182	-0.0007087259981627132928	0.000417828985079726962	0.0008227232835191241158	-3.674292447658684235
244.5600000000000023	-0.000707039945543064003	0.0004207475419366895502	0.0008227599763231712359	-3.678388962667359152
244.6400000000000148	-0.0007053423942655608157	0.0004236591286102194291	0.0008227970286790322425	-3.682484977321109021
244.7199999999999989	-0.0007036333714393245599	0.0004265636792439956595	0.0008228344267550094125	-3.686580469535248206
244.8000000000000114	-0.0007019128944919166913	0.000429461132021042712	0.0008228721500760711365	-3.69067542779832003
244.8799999999999955	-0.0007001809706580072127	0.0004323514290660498689	0.0008229101712137507985	-3.694769851555404383
244.960000000000008	-0.0006984375968210225017	0.0004352345163024430737	0.0008229484557577994427	-3.698863751329563243
245.039999999999992	-0.0006966827597568896798	0.0004381103432497304695	0.0008229869625971438646	-3.702957148525175324
245.1200000000000045	-0.0006949164367513197471	0.0004409788627913048369	0.0008230256444946678273	-3.70705007495211003
245.2000000000000171	-0.0006931385966113743887	0.0004438400308994465003	0.0008230644489596226042	-3.711142572033404363
245.2800000000000011	-0.000691349201013699349	0.0004466938063485050708	0.0008231033193787984153	-3.715234689755657627
245.3600000000000136	-0.0006895482061819233196	0.0004495401504036779109	0.0008231421963875194337	-3.719326485345156197
245.4399999999999977	-0.0006877355648091173102	0.0004523790265161551976	0.0008231810194210139285	-3.723418021748522211
245.5200000000000102	-0.0006859112281940342925	0.0004552104000114133705	0.0008232197284086427902	-3.727509365918870277
245.5999999999999943	-0.0006840751484871494684	0.0004580342377997651351	0.0008232582655367193464	-3.731600587001713709
245.6800000000000068	-0.0006822272809996736019	0.0004608505080934364724	0.0008232965770305292067	-3.735691754433676071
245.7599999999999909	-0.0006803675864616936337	0.0004636591801560341342	0.0008233346148745818074	-3.739782936056560203
245.8400000000000034	-0.0006784960331782552857	0.0004664602240646916354	0.0008233723384187195378	-3.743874196263722087
245.9200000000000159	-0.0006766125989713816548	0.0004692536105063794334	0.0008234097157916468648	-3.747965594280978863
246	-0.000674717272864954181	0.0004720393105839808408	0.0008234467250763226895	-3.752057182593728779
246.0800000000000125	-0.0006728100564142873354	0.0004748172956492904676	0.0008234833551808453094	-3.756149005613631964
246.1599999999999966	-0.0006708909646570779001	0.0004775875371348870988	0.0008235196063756294914	-3.760241098583456676
246.2400000000000091	-0.0006689600266120890705	0.0004803500063990822667	0.0008235554904512781263	-3.764333486797283079
246.3199999999999932	-0.0006670172853307352765	0.0004831046745544680435	0.0008235910304916888545	-3.768426185116097837
246.4000000000000057	-0.0006650627974598897997	0.000485851512294175811	0.0008236262602441182931	-3.772519197835481286
246.4800000000000182	-0.0006630966323545996275	0.0004885904896879713884	0.000823661223109078142	-3.776612518864040702
246.5600000000000023	-0.0006611188707335296936	0.0004913215759654885944	0.0008236959707617786276	-3.780706132247765083
246.6400000000000148	-0.0006591296029493832901	0.0004940447392633844645	0.0008237305614568620708	-3.784800012977963313
246.7199999999999989	-0.0006571289268990261612	0.0004967599463597154649	0.0008237650580564661673	-3.788894128098417191
246.8000000000000114	-0.0006551169456742660753	0.0004994671623790228462	0.0008237995258584047313	-3.792988438031388743
246.8799999999999955	-0.0006530937650022357018	0.0005021663504985374908	0.0008238340302863286346	-3.797082898122850381
246.960000000000008	-0.0006510594905955678071	0.0005048574716462844681	0.0008238686345356517312	-3.801177460313942102
247.039999999999992	-0.0006490142254742175881	0.000507540484227703083	0.0008239033972487247622	-3.805272074929484383
247.1200000000000045	-0.0006469580673855724858	0.0005102153438770049487	0.0008239383703183177565	-3.809366692484309702
247.2000000000000171	-0.000644891106384182255	0.0005128820032734915987	0.0008239735968920634248	-3.81346126549542408
247.2800000000000011	-0.0006428134226900300043	0.000515540412020547875	0.0008240091096685687186	-3.817555750201167442
247.3600000000000136	-0.0006407250848725642468	0.0005181905166268777497	0.0008240449295438842612	-3.821650108179134087
247.4399999999999977	-0.0006386261484584830226	0.0005208322605842679665	0.0008240810646776415517	-3.825744307770731822
247.5200000000000102	-0.0006365166549843909996	0.0005234655845756274644	0.0008241175100115405655	-3.829838325313702718
247.5999999999999943	-0.0006343966315612660284	0.0005260904267991994973	0.0008241542472778045801	-3.83393214610237143
247.6800000000000068	-0.0006322660909373408085	0.0005287067234321900103	0.0008241912454955997031	-3.838025765091118924
247.7600000000000193	-0.0006301250320894734823	0.0005313144092074403553	0.0008242284619553072152	-3.842119187276522574
247.8400000000000034	-0.0006279734412917736168	0.0005339134181128178148	0.0008242658436504240668	-3.846212427790752564
247.9200000000000159	-0.0006258112936542867483	0.0005365036841732535563	0.0008243033291190362492	-3.850305511659660507
248	-0.0006236385550448494183	0.0005390851423111926895	0.0008243408506189090889	-3.85439847327653462
248.0800000000000125	-0.0006214551843545375277	0.0005416577292329420113	0.0008243783365657538506	-3.85849135556347278
248.1599999999999966	-0.0006192611359921263792	0.000544221384326054494	0.0008244157141321518511	-3.862584208889388471
248.2400000000000091	-0.0006170563625452538505	0.0005467760505071956592	0.0008244529119154272176	-3.866677089734019024
248.3199999999999932	-0.000614840817478052009	0.0005493216750012848686	0.0008244898625594473431	-3.870770059183137324
248.4000000000000057	-0.0006126144577939347455	0.0005518582099904867106	0.0008245265052331918849	-3.874863181258686229
248.4800000000000182	-0.0006103772465320423399	0.000554385613117461002	0.0008245627878552734633	-3.878956521181565087
248.5600000000000023	-0.0006081291550326135961	0.000556903847789408748	0.0008245986689798434806	-3.883050143580496272
248.6400000000000148	-0.0006058701648536828945	0.0005594128832791247716	0.0008246341192544076517	-3.887144110751492576
248.7199999999999989	-0.0006036002692956865881	0.0005619126945855564123	0.0008246691223940824872	-3.891238480984695158
248.8000000000000114	-0.0006013194744441284142	0.0005644032620686651597	0.0008247036756190148166	-3.895333307062358585
248.8799999999999955	-0.0005990277997201519941	0.0005668845708421037591	0.0008247377895406532086	-3.899428634939910321
248.960000000000008	-0.0005967252778868057869	0.0005693566099605034672	0.0008247714874889907656	-3.903524502704605048
249.039999999999992	-0.0005944119545414522669	0.0005718193714067488836	0.0008248048043129955998	-3.907620939809765659
249.1200000000000045	-0.000592087887084250062	0.0005742728489367916528	0.0008248377846933728106	-3.911717966661069745
249.2000000000000171	-0.000589753143235024254	0.0005767170368053545822	0.0008248704810436241052	-3.915815594530442034
249.2800000000000011	-0.0005874077991284690952	0.0005791519284448874575	0.0008249029510787217164	-3.919913825848668321
249.3600000000000136	-0.0005850519370965440863	0.0005815775151313350546	0.0008249352551605227584	-3.924012654824013069
249.4399999999999977	-0.0005826856431996424142	0.0005839937847142676226	0.0008249674535252136042	-3.928112068408262658
249.5200000000000102	-0.0005803090046404320171	0.0005864007204451337227	0.0008249996035182930463	-3.932212047527878784
249.5999999999999943	-0.0005779221071396026645	0.0005887982999755982582	0.0008250317569492904074	-3.936312568572906567
249.6800000000000068	-0.0005755250324165477613	0.0005911864945495694289	0.0008250639576880548472	-3.940413605035601563
249.7600000000000193	-0.000573117855854289723	0.000593565268445932475	0.0008250962396013632617	-3.944515129269734466
249.8400000000000034	-0.0005707006444826319153	0.0005959345786771703133	0.0008251286249282761788	-3.948617114246359083
249.9200000000000159	-0.0005682734553407607549	0.0005982943749798948739	0.0008251611231617196835	-3.952719535267641859
250	-0.0005658363343265808594	0.0006006446000796084039	0.0008251937304954120971	-3.956822371512434433
250.0800000000000125	-0.0005633893155598085041	0.0006029851902428335318	0.0008252264298597904255	-3.960925607381466929
250.1599999999999966	-0.0005609324213256178292	0.0006053160760763441747	0.0008252591915578298817	-3.965029233529702601
250.2400000000000091	-0.0005584656625804042393	0.0006076371835659210999	0.0008252919744752730677	-3.969133247575743706
250.3199999999999932	-0.0005559890400382367292	0.0006099484352960459757	0.0008253247278270140451	-3.973237654404268238
250.4000000000000057	-0.0005535025457702256579	0.000612249751827577556	0.000825357393367898021	-3.977342466085444617
250.4800000000000182	-0.000551006165286926225	0.0006145410531633267379	0.0008253899079873064848	-3.981447701365626646
250.5600000000000023	-0.0005484998799909524296	0.0006168222602703003722	0.0008254222065797911685	-3.985553384793047993
250.6400000000000148	-0.000545983669929592263	0.0006190932965846907563	0.0008254542250820973712	-3.989659545473366542
250.7199999999999989	-0.0005434575167015200147	0.0006213540894676703201	0.0008254859035486799288	-3.993766215556608934
250.8000000000000114	-0.0005409214064225247379	0.0006236045715410218002	0.0008255171891444681043	-3.997873428484447711
250.8799999999999955	-0.0005383753325894215062	0.00062584468187684727	0.0008255480389258413416	-4.001981217127527302
250.960000000000008	-0.0005358192987425955357	0.0006280743669789270144	0.0008255784222961418378	-4.006089611862221567
251.039999999999992	-0.0005332533207729658322	0.0006302935815414262115	0.0008256083230247343759	-4.010198638728884823
251.1200000000000045	-0.0005306774287916324242	0.0006325022889355559922	0.000825637740742037312	-4.014308317723410013
251.2000000000000171	-0.0005280916684362248377	0.0006347004614246683088	0.0008256666918342065332	-4.018418661357297417
251.2800000000000011	-0.0005254961015699918629	0.0006368880800746834882	0.0008256952096908856285	-4.022529673521995974
251.3600000000000136	-0.0005228908062938305602	0.0006390651343773846209	0.0008257233442766389849	-4.026641348767721063
251.4399999999999977	-0.0005202758762797782873	0.0006412316215715586822	0.0008257511610297510593	-4.03075367200035739
251.5200000000000102	-0.0005176514194031035495	0.0006433875456976382657	0.0008257787391116813572	-4.034866618668239369
251.5999999999999943	-0.0005150175557402576244	0.0006455329163891728632	0.000825806169063043622	-4.038980155400134109
251.6800000000000068	-0.0005123744149684037255	0.0006476677474545761972	0.0008258335499403610374	-4.043094241121420573
251.7600000000000193	-0.0005097221332891545579	0.0006497920552693988144	0.0008258609860358316363	-4.047208828565085348
251.8400000000000034	-0.0005070608499620355824	0.0006519058570481870178	0.000825888583295563642	-4.05132386616208251
251.9200000000000159	-0.000504390703612746477	0.000654009169029397242	0.0008259164455715142534	-4.055439300188599994
252	-0.000501711828434097209	0.0006561020046534255272	0.0008259446708472236972	-4.05955507712220065
252.0800000000000125	-0.0004990243504659497027	0.0006581843727747644247	0.000825973347586272293	-4.063671146058729811
252.1599999999999966	-0.0004963283840807519937	0.0006602562759920658055	0.000826002551346617501	-4.067787461124972026
252.2400000000000091	-0.0004936240288565570252	0.0006623177091370329979	0.0008260323418009166531	-4.071903983731639087
252.3199999999999932	-0.0004909113669467421058	0.000664368658000942503	0.0008260627602861009148	-4.076020684603725464
252.4000000000000057	-0.0004881904610977148601	0.0006664090983303698566	0.0008260938279906805421	-4.080137545445405856
252.4800000000000182	-0.0004854613533823092203	0.000668438995156927715	0.000826125544862393521	-4.084254560197747352
252.5600000000000023	-0.0004827240647480683655	0.0006704583024743397072	0.0008261578892945769951	-4.088371735776737737
252.6400000000000148	-0.0004799785953883340035	0.0006724669633056055669	0.0008261908186178424339	-4.092489092287258323
252.7199999999999989	-0.0004772249259699991872	0.0006744649101484228269	0.0008262242703942987172	-4.096606662643596408
252.8000000000000114	-0.0004744630196572925044	0.0006764520658142680106	0.0008262581644780928915	-4.100724491639510916
252.8799999999999955	-0.0004716928248975290369	0.0006784283446206779318	0.0008262924057768921858	-4.104842634447086525
252.960000000000008	-0.0004689142788426834438	0.0006803936539234503849	0.0008263268876188514149	-4.108961154636366686
253.039999999999992	-0.0004661273113129959893	0.0006823478959208310445	0.0008263614956055659842	-4.113080121741633732
253.1200000000000045	-0.0004633318491251383524	0.0006842909696911366824	0.0008263961118099214225	-4.117199608508495423
253.2000000000000171	-0.0004605278206502626606	0.0006862227733740729023	0.0008264306191629668423	-4.121319687883769234
253.2800000000000011	-0.0004577151603960396349	0.0006881432064398435196	0.0008264649058645390407	-4.125440429910579354
253.3600000000000136	-0.0004548938134629353547	0.0006900521719443973318	0.0008264988696495790751	-4.129561898610281112
253.4399999999999977	-0.0004520637396686849694	0.0006919495787088154317	0.0008265324217467478161	-4.133684149022684551
253.5200000000000102	-0.0004492249172051136926	0.000693835343321373677	0.000826565490375584023	-4.137807224485259283
253.5999999999999943	-0.0004463773456494416576	0.0006957093919071501544	0.0008265980236468375292	-4.141931154311211394
253.6800000000000068	-0.0004435210482355163276	0.0006975716615768151607	0.0008266299917514304939	-4.146055951925225358
253.7600000000000193	-0.0004406560732595174207	0.0006994221015181415488	0.0008266613883522991226	-4.150181613585515628
253.8400000000000034	-0.0004377824945875339094	0.0007012606736660730034	0.0008266922311222470654	-4.154308117711485338
253.9200000000000159	-0.0004349004112082454059	0.0007030873529428995419	0.0008267225614057925175	-4.158435424899202815
254	-0.0004320099458707401478	0.0007049021270354584139	0.0008267524430144451578	-4.162563478592752553
254.0800000000000125	-0.0004291112428246909969	0.0007067049957337356468	0.0008267819602008562828	-4.1666922064391958
254.1599999999999966	-0.0004262044647746597993	0.000708495969830822271	0.0008268112148854607664	-4.170821522240188983
254.2400000000000091	-0.0004232897891330390577	0.0007102750696407212619	0.0008268403232410862598	-4.1749513284741262
254.3199999999999932	-0.0004203674037428622176	0.0007120423231636569374	0.0008268694117608972301	-4.179081519251901966
254.4000000000000057	-0.0004174375022046119296	0.0007137977639815148339	0.0008268986129579827208	-4.183211983635782616
254.4800000000000182	-0.0004145002790158197181	0.0007155414289348036765	0.0008269280608530907902	-4.18734260914804679
254.5600000000000023	-0.0004115559246815293976	0.0007172733556802659899	0.0008269578864182250801	-4.191473285371905888
254.6400000000000148	-0.0004086046210139555575	0.000718993580191240665	0.0008269882131386010245	-4.195603907455079273
254.7199999999999989	-0.0004056465367737165789	0.0007207021343046697472	0.0008270191528542832852	-4.199734379414223007
254.8000000000000114	-0.0004026818238507091181	0.0007223990433758561633	0.0008270508020249334093	-4.203864617058418851
254.8799999999999955	-0.0003997106141026281309	0.0007240843241380918571	0.000827083238549069762	-4.207994550449926763
254.960000000000008	-0.0003967330170020170067	0.0007257579828164052423	0.0008271165192409472497	-4.212124125752316317
255.039999999999992	-0.0003937491181521095567	0.0007274200135764174405	0.0008271506780490960574	-4.216253306426403391
255.1200000000000045	-0.0003907589787557035478	0.0007290703973373286861	0.0008271857250653028579	-4.220382073675605028
255.2000000000000171	-0.0003877626360251086569	0.0007307091010072187158	0.0008272216463511570042	-4.224510426159369558
255.2800000000000011	-0.0003847601045418699481	0.0007323360771448507184	0.000827258404571981046	-4.228638378939477249
255.3600000000000136	-0.0003817513784788749746	0.0007339512640797071514	0.00082729594040749485	-4.232765961742575911
255.4399999999999977	-0.0003787364346211531002	0.0007355545864679446542	0.0008273341746740382448	-4.236893216567782616
255.5200000000000102	-0.0003757152360312567582	0.0007371459562893544837	0.0008273730110776939461	-4.241020194782938013
255.5999999999999943	-0.0003726877362377016816	0.0007387252742374054342	0.0008274123394892734162	-4.245146953791914868
255.6800000000000068	-0.000369653883745250109	0.0007402924314829950917	0.0008274520396246248756	-4.249273553461081043
255.7600000000000193	-0.0003666136267112912153	0.0007418473117415298485	0.0008274919849935349469	-4.253400052420779787
255.8400000000000034	-0.0003635669175675270673	0.0007433897936038387933	0.0008275320469830223626	-4.257526504449956839
255.9200000000000159	-0.0003605137174264075295	0.0007449197530431231123	0.0008275720989294135408	-4.261652955066319137
256	-0.0003574540000625130338	0.0007464370660442903394	0.0008276120200465307639	-4.26577943852163699
256.0799999999999841	-0.0003543877553343728008	0.0007479416112571913612	0.0008276516990745194039	-4.269905975301686141
256.160000000000025	-0.0003513149918770446141	0.0007494332726136657781	0.0008276910375363484606	-4.274032570294034272
256.2400000000000091	-0.0003482357389838517748	0.0007509119418077681062	0.0008277299524936512559	-4.278159211674388729
256.3199999999999932	-0.0003451500475708357937	0.0007523775205814870262	0.0008277683787234785696	-4.282285870615837098
256.3999999999999773	-0.000342057990213950273	0.0007538299227229575258	0.0008278062702478805471	-4.28641250180495792
256.4800000000000182	-0.0003389596602291093989	0.0007552690757317060983	0.0008278436011827710814	-4.290539044797467838
256.5600000000000023	-0.0003358551698636965972	0.0007566949220755026786	0.0008278803658856898236	-4.294665426124365304
256.6399999999999864	-0.000332744647647350894	0.0007581074200152276192	0.00082791657841844459	-4.298791562109035347
256.7200000000000273	-0.0003296282350435849056	0.0007595065439483990885	0.0008279522713528783898	-4.302917362239269572
256.8000000000000114	-0.0003265060825158213318	0.000760892284277591693	0.0008279874939834536152	-4.307042732995011391
256.8799999999999955	-0.0003233783452047370621	0.0007622646467862039324	0.0008280223100179428305	-4.311167581926542702
256.9599999999999795	-0.0003202451783732842227	0.0007636236515614390832	0.0008280567948488573886	-4.315291821847224263
257.0400000000000205	-0.0003171067328443743193	0.0007649693314805886381	0.0008280910325085594128	-4.319415374913393002
257.1200000000000045	-0.0003139631505998462355	0.0007663017303328579317	0.0008281251124351403847	-4.32353817644869487
257.1999999999999886	-0.0003108145607614002824	0.0007676209006228554808	0.0008281591261673965955	-4.327660178294904014
257.2800000000000296	-0.0003076610761013808199	0.0007689269011535881286	0.0008281931641021432955	-4.331781351571284411
257.3600000000000136	-0.0003045027902673407764	0.0007702197944560809379	0.0008282273124285167163	-4.335901688664874243
257.4399999999999977	-0.0003013397758173978151	0.0007714996441778302532	0.0008282616503594732562	-4.340021204386856901
257.5199999999999818	-0.0002981720831868100649	0.0007727665125046506234	0.0008282962477523137402	-4.344139936182271455
257.6000000000000227	-0.0002949997406098196729	0.0007740204577280408466	0.0008283311632079205615	-4.348257943401208081
257.6800000000000068	-0.0002918227550373119817	0.000775261532024505034	0.0008283664427018694971	-4.352375305597570687
257.7599999999999909	-0.0002886411139909738494	0.0007764897795435079771	0.000828402118793449254	-4.35649211994468466
257.8400000000000318	-0.0002854547883115003139	0.0007777052348476805365	0.0008284382104173185777	-4.360608497813587725
257.9200000000000159	-0.0002822637356620581175	0.0007789079217728536991	0.0008284747232537672569	-4.364724560678411969
258	-0.0002790679046722196002	0.0007800978527175096624	0.0008285116506317895301	-4.368840435462189475
258.0799999999999841	-0.000275867239521529516	0.0007812750283913060196	0.000828548974912808058	-4.372956249543833884
258.160000000000025	-0.0002726616847987362144	0.0007824394379924889649	0.0008285866692647711777	-4.377072125583048923
258.2400000000000091	-0.0002694511904021414605	0.0007835910598038152604	0.0008286246997366162248	-4.38118817641152436
258.3199999999999932	-0.0002662357162998293752	0.0007847298621386849474	0.0008286630275123192365	-4.385304500158818897
258.3999999999999773	-0.0002630152369158748459	0.0007858558045923916442	0.0008287016112337835779	-4.389421175855182433
258.4800000000000182	-0.0002597897449794021852	0.0007869688395008882708	0.0008287404092608478779	-4.393538259656978973
258.5600000000000023	-0.0002565592546379126516	0.0007880689135398392118	0.0008287793817586342274	-4.397655781897803706
258.6399999999999864	-0.0002533238037227895077	0.0007891559693519935737	0.0008288184924918525756	-4.401773745057031562
258.7200000000000273	-0.000250083455032876407	0.0007902299471308257394	0.0008288577102395611835	-4.405892122782550935
258.8000000000000114	-0.0002468382965995393461	0.0007912907860531064432	0.0008288970097428904026	-4.41001085998327369
258.8799999999999955	-0.0002435884408821559102	0.0007923384255022982879	0.0008289363721413488305	-4.414129874045109148
258.9599999999999795	-0.0002403340229448806483	0.0007933728059989439982	0.0008289757848595508561	-4.418249057099766119
259.0400000000000205	-0.0002370751976514010539	0.0007943938698110247559	0.0008290152409544628747	-4.422368279313747763
259.1200000000000045	-0.0002338121360129758017	0.0007954015611984702324	0.0008290547379419009122	-4.426487393044594931
259.1999999999999886	-0.0002305450208039290505	0.0007963958263075662965	0.0008290942761698426918	-4.430606237756365751
259.2800000000000296	-0.0002272740416469732705	0.0007973766127146702642	0.0008291338568113543065	-4.434724645476395999
259.3600000000000136	-0.000223999389736397541	0.0007983438686806719605	0.0008291734795941683046	-4.438842446633028516
259.4399999999999977	-0.0002207212524395084547	0.0007992975421589167476	0.0008292131403805360571	-4.442959476019522569
259.5199999999999818	-0.0002174398079651714011	0.0008002375796571268522	0.0008292528287461110653	-4.447075578703364229
259.6000000000000227	-0.0002141552203420751777	0.0008011639250282605058	0.0008292925256906943455	-4.451190615623771052
259.6800000000000068	-0.0002108676348796654403	0.0008020765183144025565	0.000829332201636411785	-4.455304468711315913
259.7599999999999909	-0.0002075771743203274006	0.0008029752947325525343	0.0008293718148391837283	-4.459417045305073657
259.8400000000000318	-0.0002042839358055577282	0.0008038601839289848811	0.0008294113103488224377	-4.463528281749151283
259.9200000000000159	-0.0002009879888003032928	0.0008047311095827581681	0.0008294506196105275132	-4.467638146006270183
260	-0.000197689374022490033	0.0008055879894652358438	0.0008294896607987617236	-4.471746639243443511
260.0799999999999841	-0.0001943881034383015808	0.0008064307360061035183	0.00082952833992196173	-4.475853796308995491
260.160000000000025	-0.0001910841612822982555	0.0008072592574337373629	0.0008295665527282476172	-4.479959685142127057
260.2400000000000091	-0.0001877775060745621137	0.0008080734594935202455	0.0008296041873842056533	-4.484064405121610974
260.3199999999999932	-0.0001844680735093619239	0.0008088732477600592058	0.000829641127889740892	-4.488168084478994402
260.3999999999999773	-0.0001811557801102364827	0.0008096585304915117137	0.000829677258134162935	-4.492270876860734674
260.4800000000000182	-0.0001778405274595753571	0.0008104292219859909928	0.0008297124664942178481	-4.496372957232248169
260.5600000000000023	-0.000174522206844903734	0.0008111852463340656332	0.0008297466508230533482	-4.50047451726326031
260.6399999999999864	-0.0001712007040935805183	0.000811926541476682426	0.0008297797236835957949	-4.504575760426380526
260.7200000000000273	-0.0001678759044194359914	0.0008126530634184823661	0.0008298116176386587106	-4.508676896970527537
260.8000000000000114	-0.0001645476970530321519	0.0008133647904692062726	0.0008298422904266040045	-4.512778139004630873
