#1:time	2:real	3:imag	4:ampl	5:phse
652.5600000000000591	-1.196821803922615869e-08	-3.368511089409961397e-09	1.243322604933797227e-08	15.98232039385054293
652.6399999999999864	-1.29186720797149434e-08	-3.353233158376069947e-09	1.33467696809991879e-08	15.96192368523752592
652.7200000000000273	-1.382121223879502215e-08	-3.336201530808039353e-09	1.421816262405178761e-08	15.94481523215511132
652.8000000000000682	-1.466864269268510531e-08	-3.317619679637003149e-09	1.503913823277048141e-08	15.93039188138500606
652.8799999999999955	-1.545416803834819037e-08	-3.29771546323811566e-09	1.58020959696485387e-08	15.91819699324545212
652.9600000000000364	-1.61714527561512435e-08	-3.276736062652500863e-09	1.65000873776086148e-08	15.90788131701100028
653.0399999999999636	-1.681467702725304516e-08	-3.25494234509179506e-09	1.71268214564379387e-08	15.89917574338288198
653.1200000000000045	-1.737858841222524717e-08	-3.232602847117606709e-09	1.767668114688734599e-08	15.89187208022065789
653.2000000000000455	-1.785854896196551725e-08	-3.209987599166561825e-09	1.814474555935471671e-08	15.88580934523957922
653.2799999999999727	-1.825057737595743308e-08	-3.187361998487611361e-09	1.85268143798444819e-08	15.88086392611395503
653.3600000000000136	-1.85513857910765996e-08	-3.16498091548587928e-09	1.881943195117080387e-08	15.87694251173773985
653.4400000000000546	-1.875841094126529972e-08	-3.143083238511391114e-09	1.901990939214992544e-08	15.87397706244054163
653.5199999999999818	-1.88698394359706153e-08	-3.121887034285487163e-09	1.912634358663860353e-08	15.87192133108566949
653.6000000000000227	-1.888462689423108214e-08	-3.101585438306632031e-09	1.913763217238307401e-08	15.87074861492885702
653.6800000000000637	-1.880251079770274003e-08	-3.082343446066224094e-09	1.905348402306611076e-08	15.87045054509802355
653.7599999999999909	-1.862401693827464846e-08	-3.064295653125159611e-09	1.887442488572573021e-08	15.87103681250581211
653.8400000000000318	-1.835045941140091432e-08	-3.047544980469942667e-09	1.860179805872163295e-08	15.87253581325848018
653.9199999999999591	-1.798393410204462299e-08	-3.032162425559014395e-09	1.823776013554448252e-08	15.8749962808622076
654	-1.752730571668508186e-08	-3.018187750762580292e-09	1.778527208071315491e-08	15.87849005872570451
654.0800000000000409	-1.698418846498520705e-08	-3.005631127758572108e-09	1.724808616311641123e-08	15.88311628872303238
654.1599999999999682	-1.635892050341267316e-08	-2.994475567328311774e-09	1.663072950776067795e-08	15.88900744005450782
654.2400000000000091	-1.565653231725476322e-08	-2.984680024715649306e-09	1.59384854691774085e-08	15.89633783250105026
654.32000000000005	-1.488270927461363507e-08	-2.97618305252297169e-09	1.517737463841476178e-08	15.90533564627319407
654.3999999999999773	-1.404374861850321883e-08	-2.968906829074621861e-09	1.435413818449010881e-08	15.91629993021256695
654.4800000000000182	-1.314651123007972473e-08	-2.962761399316167145e-09	1.347622768551682599e-08	15.92962494307252008
654.5600000000000591	-1.219836854196773575e-08	-2.95764894638928269e-09	1.255180793255480355e-08	15.94583548500812142
654.6399999999999864	-1.120714497691746273e-08	-2.953467946666698607e-09	1.158978306292373693e-08	15.9656390470806997
654.7200000000000273	-1.018105636664643336e-08	-2.950117050662956345e-09	1.059986317616619853e-08	15.99000420136290934
654.8000000000000682	-9.128644844203462705e-09	-2.947498561851898368e-09	9.592700582407515244e-09	16.02028064443726052
654.8799999999999955	-8.058710699549274242e-09	-2.945521387869586993e-09	8.580146524706156204e-09	16.05838612636723894
654.9600000000000364	-6.980241736718805889e-09	-2.9441034047733988e-09	7.575719078808920727e-09	16.10710059625781554
655.0399999999999636	-5.902340689718694157e-09	-2.943173175123960935e-09	6.595444939977757328e-09	16.17052635762929924
655.1200000000000045	-4.834151287792705818e-09	-2.942671002219154814e-09	5.659357852315875267e-09	16.25477386339542818
655.2000000000000455	-3.784783596991087657e-09	-2.942549295220381388e-09	4.794077933331368313e-09	16.36881358373069517
655.2799999999999727	-2.763239170269046582e-09	-2.942772317458638692e-09	4.03675607691498476e-09	16.52481491480486042
655.3600000000000136	-1.778336634484588812e-09	-2.943315349253815561e-09	3.438835039763187618e-09	16.73526118951390984
655.4400000000000546	-8.386383513718533025e-10	-2.944163359855308297e-09	3.061276232865338295e-09	17.00126124236888359
655.5199999999999818	4.762124632287672508e-11	-2.945309245645182146e-09	2.945694202659932523e-09	17.29492669071860433
655.6000000000000227	8.726050811947644276e-10	-2.94675175914676275e-09	3.073236983664205197e-09	17.56665700637892513
655.6800000000000637	1.62893999586665454e-09	-2.948493222286783292e-09	3.368539415236988912e-09	17.78349352870372968
655.7599999999999909	2.309779876729481861e-09	-2.950537163206756509e-09	3.747099228791337025e-09	17.94294527192747779
655.8400000000000318	2.908864864943095643e-09	-2.952885917338718998e-09	4.145000608361564571e-09	18.05664801805042075
655.9199999999999591	3.420576063424045092e-09	-2.955538348160445653e-09	4.520569381517831717e-09	18.13696318953368447
656	3.839985269846973979e-09	-2.958487762670060576e-09	4.847487670382487425e-09	18.19309948222430506
656.0800000000000409	4.162899295289200571e-09	-2.961720095885573457e-09	5.108964324507636704e-09	18.23118260803930113
656.1599999999999682	4.385898455589827925e-09	-2.96521242269154683e-09	5.294203431530517353e-09	18.25506558541168189
656.2400000000000091	4.506368889451897965e-09	-2.968931831713864967e-09	5.396472624704379388e-09	18.26699821691427417
656.32000000000005	4.522528348129990707e-09	-2.972834702216196162e-09	5.41211685261324052e-09	18.26803869518268897
656.3999999999999773	4.433445226770171429e-09	-2.976866411084506381e-09	5.340147021217147025e-09	18.25824448239617226
656.4800000000000182	4.239050609986845539e-09	-2.980961418335126271e-09	5.182246718522036939e-09	18.23667589998152749
656.5600000000000591	3.940143216961881287e-09	-2.985043734766759525e-09	4.943198829567854389e-09	18.2012099436325876
656.6399999999999864	3.538387136634917907e-09	-2.9890277506949447e-09	4.631897065256084939e-09	18.14812174734087336
656.7200000000000273	3.03630237752551505e-09	-2.992819383827148531e-09	4.263343757190898861e-09	18.07136979357809281
656.8000000000000682	2.437248234972462052e-09	-2.996317475511646644e-09	3.862395289575222622e-09	17.96162678578335203
656.8799999999999955	1.745399599665241937e-09	-2.999415387227939414e-09	3.470289963050828054e-09	17.80577385510633093
656.9600000000000364	9.657164176687782075e-10	-3.002002752591266335e-09	3.153510540004671634e-09	17.58999545496169503
657.0399999999999636	1.039065202749280821e-10	-3.003967321141746617e-09	3.005763834941655221e-09	17.31333557350161101
657.1200000000000045	-8.336178801030556701e-10	-3.005196861664746059e-09	3.118673908472501595e-09	17.00817082680950776
657.2000000000000455	-1.839789632354461169e-09	-3.005581029586085556e-09	3.523966971571486959e-09	16.72947272369801652
657.2799999999999727	-2.90694164274131187e-09	-3.005013191586711593e-09	4.180958502055923852e-09	16.50994859365693657
657.3600000000000136	-4.026866898855250705e-09	-3.003392144285686784e-09	5.023546694662355988e-09	16.34879565668986245
657.4400000000000546	-5.190883060335610905e-09	-3.00062375768428691e-09	5.995749317746578415e-09	16.23209156390678487
657.5199999999999818	-6.389901066191148475e-09	-2.996622470894409282e-09	7.057661218050927002e-09	16.14647383951993476
657.6000000000000227	-7.614497110832827639e-09	-2.991312622194339942e-09	8.180985115166795747e-09	16.08228585314199677
657.6800000000000637	-8.854987421790785981e-09	-2.98462965055540934e-09	9.344453777029856029e-09	16.03306077755415515
657.7599999999999909	-1.010150519666657578e-08	-2.976521130396067978e-09	1.053091094245773809e-08	15.99451486576136539
657.8400000000000318	-1.13440790356872195e-08	-2.966947659886959457e-09	1.172565169124629009e-08	15.9637746940478138
657.9199999999999591	-1.257271223703937971e-08	-2.955883571874529317e-09	1.29155077595066899e-08	15.93887292658578048
658	-1.377746229278881645e-08	-2.943317495295165581e-09	1.408834926836101225e-08	15.91843224360220788
658.0800000000000409	-1.494851994233096905e-08	-2.929252738141038749e-09	1.523281884846574951e-08	15.9014673958788233
658.1599999999999682	-1.607628716949593157e-08	-2.913707508796896957e-09	1.633819759345929156e-08	15.88725951345279697
658.2400000000000091	-1.715145349565685162e-08	-2.896714989068574485e-09	1.739434720653736549e-08	15.87527474616737422
658.32000000000005	-1.816507002032623641e-08	-2.878323222962699064e-09	1.839169686079023393e-08	15.86511050052132532
658.3999999999999773	-1.910862061698506935e-08	-2.858594843724929751e-09	1.932125633504295615e-08	15.85645918950864619
658.4800000000000182	-1.997408979498466454e-08	-2.837606609105011754e-09	2.017464434398155492e-08	15.8490833252574479
658.5600000000000591	-2.075402668588941246e-08	-2.81544874045548949e-09	2.094412507813927141e-08	15.84279811416690009
658.6399999999999864	-2.144160472032546125e-08	-2.79222410384780243e-09	2.162264850634148744e-08	15.83745911950106233
658.7200000000000273	-2.203067661462056955e-08	-2.768047205882893324e-09	2.220389149297901172e-08	15.83295341594774186
658.8000000000000682	-2.251582421130269991e-08	-2.743043009745948472e-09	2.268229760997772034e-08	15.82919320421219567
658.8799999999999955	-2.28924028868918791e-08	-2.717345575196170603e-09	2.30531142562304126e-08	15.82611119928625598
658.9600000000000364	-2.31565802571500528e-08	-2.691096584389065833e-09	2.331242608636737437e-08	15.82365733613505476
659.0399999999999636	-2.330536890079871174e-08	-2.664443738950197029e-09	2.34571839750714021e-08	15.82179648697361607
659.1200000000000045	-2.333665287240823194e-08	-2.637539066796047591e-09	2.348522896665380021e-08	15.82050699464590515
659.2000000000000455	-2.324920788015335997e-08	-2.610537197624446779e-09	2.339531088732881085e-08	15.81977990775382636
659.2799999999999727	-2.304271497991360139e-08	-2.583593610957655865e-09	2.318710136244105729e-08	15.81961886706937293
659.3600000000000136	-2.271776770755830899e-08	-2.556862932881164188e-09	2.286120114237484311e-08	15.82004065661679348
659.4400000000000546	-2.227587257615832492e-08	-2.530497277556362659e-09	2.241914172088134833e-08	15.82107649469192623
659.5199999999999818	-2.171944295871712597e-08	-2.504644723465555566e-09	2.186338143169420051e-08	15.82277422361223174
659.6000000000000227	-2.105178635453591047e-08	-2.479447936543596114e-09	2.119729630842232121e-08	15.82520166279513774
659.6800000000000637	-2.027708510632301742e-08	-2.455042952482490968e-09	2.042516624920347485e-08	15.82845154938708632
659.7599999999999909	-1.940037067562171586e-08	-2.431558170320763419e-09	1.955215736145698585e-08	15.83264874013392109
659.8400000000000318	-1.842749160036755079e-08	-2.40911357606290772e-09	1.85843018406392443e-08	15.83796074675712262
659.9199999999999591	-1.736507526942091566e-08	-2.387820172919505707e-09	1.752847752347177418e-08	15.84461334394285537
660	-1.622048376005510513e-08	-2.367779614791961085e-09	1.639239072601784379e-08	15.85291414778441776
660.0800000000000409	-1.500176394989047232e-08	-2.349084092623942365e-09	1.518456840619621282e-08	15.86328914894207287
660.1599999999999682	-1.371759219380603834e-08	-2.331816337165824191e-09	1.39143703783477686e-08	15.87634107312192455
660.2400000000000091	-1.237721387698036851e-08	-2.316049781102019573e-09	1.259204153205738582e-08	15.89294609048844897
660.32000000000005	-1.099037818602443871e-08	-2.301848801305127532e-09	1.122884324300200039e-08	15.91442114615219339
660.3999999999999773	-9.567268500320876725e-09	-2.289268994394017891e-09	9.837346140394058422e-09	15.94282863482918877
660.4800000000000182	-8.118428857699690481e-09	-2.278357461037261571e-09	8.432069724438672067e-09	15.98156552531629515
660.5600000000000591	-6.65468693089832939e-09	-2.269152986198331721e-09	7.030925502595076978e-09	16.03658505674695789
660.6399999999999864	-5.187074061661070331e-09	-2.261686111950955637e-09	5.658706688824656311e-09	16.11913373390484239
660.7200000000000273	-3.726742897058051077e-09	-2.2559790422913128e-09	4.356380844236447098e-09	16.25230637170642467
660.8000000000000682	-2.284883226403070649e-09	-2.252045338887826112e-09	3.208176984940900933e-09	16.48612364621698845
660.8799999999999955	-8.72636604893408132e-10	-2.249889407895308033e-09	2.413192282425790113e-09	16.90876446820157497
660.9600000000000364	4.989895403334227207e-10	-2.249505757943919909e-09	2.304184609875044297e-09	17.4970469819903407
661.0399999999999636	1.819207688910208997e-09	-2.250878034760333952e-09	2.894126559561030337e-09	17.95849349112731019
661.1200000000000045	3.07753515965157669e-09	-2.253977878949346384e-09	3.814661051480806389e-09	18.21741616947563358
661.2000000000000455	4.263877527401594418e-09	-2.258763621403437806e-09	4.825211359728805101e-09	18.36239720719719415
661.2799999999999727	5.368609823460823757e-09	-2.265178911922204926e-09	5.826920879810976581e-09	18.45028824624576558
661.3600000000000136	6.382654801427542468e-09	-2.273151328273162536e-09	6.775359715573491486e-09	18.50741713600248417
661.4400000000000546	7.297557561915483599e-09	-2.282591045404318104e-09	7.646212673607099639e-09	18.54640837158537181
661.5199999999999818	8.10555589269879335e-09	-2.293389692477329567e-09	8.42375644301432653e-09	18.57382261999716278
661.6000000000000227	8.799645650586326882e-09	-2.305419446975044668e-09	9.096632475942598996e-09	18.59332474396909518
661.6800000000000637	9.373640588894147045e-09	-2.318532494004349895e-09	9.656124005806773551e-09	18.6070766975042865
661.7599999999999909	9.822226026759598327e-09	-2.332560932581256666e-09	1.009539323775740684e-08	18.61639710627966693
661.8400000000000318	1.014100584737187745e-08	-2.347317182854681324e-09	1.040912568630792529e-08	18.62209384537896639
661.9199999999999591	1.032654239941953442e-08	-2.362595007582719747e-09	1.059336269070705176e-08	18.62463838990863962
662	1.037638883252641219e-08	-2.378171128071338794e-09	1.064542827312132806e-08	18.62425637165482684
662.0800000000000409	1.028911355774549855e-08	-2.393807493599434471e-09	1.056390894132446795e-08	18.6209679670871715
662.1599999999999682	1.006431657665284375e-08	-2.409254192866265175e-09	1.034867015229168946e-08	18.61459179710212908
662.2400000000000091	9.702637478992857819e-09	-2.424252953350844853e-09	1.000090878023528232e-08	18.6047136884458304
662.32000000000005	9.205755017335594179e-09	-2.438541209448608384e-09	9.523256200973412167e-09	18.59061005638600506
662.3999999999999773	8.576378229956948026e-09	-2.451856619855871313e-09	8.919969979075632773e-09	18.57109857640086048
662.4800000000000182	7.818229178941928324e-09	-2.463941932104058573e-09	8.19729939304644683e-09	18.54425550081456109
662.5600000000000591	6.93601744154123184e-09	-2.474550084579476438e-09	7.364219990634206601e-09	18.50686434338636488
662.6399999999999864	5.935406564453457141e-09	-2.483449362996210909e-09	6.434016772120156515e-09	18.45327799789689394
662.7200000000000273	4.822972791942858831e-09	-2.490428474715858064e-09	5.428010735020395194e-09	18.37289987600349761
662.8000000000000682	3.606156448726009497e-09	-2.495301363040065474e-09	4.385304234038704965e-09	18.24424908393232769
662.8799999999999955	2.293206384991615397e-09	-2.497911641324212325e-09	3.390922896798058094e-09	18.02145773955977148
662.9600000000000364	8.931179985558988807e-10	-2.498136432196232188e-09	2.652988012262892755e-09	17.62211238868248131
663.0399999999999636	-5.844346228581061144e-10	-2.49588950994653667e-09	2.563401699745176448e-09	17.04874491001477921
663.1200000000000045	-2.129171847565905005e-09	-2.491123577575962724e-09	3.277051942710410232e-09	16.57154128113182523
663.2000000000000455	-3.730286325963889596e-09	-2.483831658078652217e-09	4.481568450815732211e-09	16.29540408270350227
663.2799999999999727	-5.37652481287745662e-09	-2.474047474385515413e-09	5.918439825579061617e-09	16.13923188036989842
663.3600000000000136	-7.056273329853601668e-09	-2.461844802060907809e-09	7.473397696833585239e-09	16.04364655650486426
663.4400000000000546	-8.757644958461015305e-09	-2.447335805925534223e-09	9.0931731406271376e-09	15.98046314614652808
663.5199999999999818	-1.046856958711794848e-08	-2.430668386393036243e-09	1.074705066541241197e-08	15.9361080188901667
663.6000000000000227	-1.217688488610820818e-08	-2.412022630171862945e-09	1.241347568966853348e-08	15.9035139911895822
663.6800000000000637	-1.387042783917479256e-08	-2.391606439259303641e-09	1.407510390022260787e-08	15.87870921708221417
663.7599999999999909	-1.553712610750530509e-08	-2.369650487235754601e-09	1.571679137458341395e-08	15.85931231961030363
663.8400000000000318	-1.716508859384796361e-08	-2.346402661160195197e-09	1.732471852247386781e-08	15.84381747576489552
663.9199999999999591	-1.874269451759781229e-08	-2.322122152724103147e-09	1.888599611013841024e-08	15.83122990555972365
664	-2.02586803572797315e-08	-2.297073424740726922e-09	2.038849371918096567e-08	15.82086817673050483
664.0800000000000409	-2.170222406720516566e-08	-2.271520178557014446e-09	2.182077756141542171e-08	15.81225116044797829
664.1599999999999682	-2.306302595678878076e-08	-2.245719538169122148e-09	2.317210440438303237e-08	15.80503041035438727
664.2400000000000091	-2.43313856776210886e-08	-2.219916650076692143e-09	2.443244480043764093e-08	15.79894812288703676
664.32000000000005	-2.549827476934784236e-08	-2.194339827367763599e-09	2.55925212413926332e-08	15.79381012103341675
664.3999999999999773	-2.65554042904876447e-08	-2.169196398440681833e-09	2.664385313813033431e-08	15.78946799322615391
664.4800000000000182	-2.749528701667299773e-08	-2.144669343888574979e-09	2.757880372176868416e-08	15.78580699486434824
664.5600000000000591	-2.83112938155827813e-08	-2.120914836972076749e-09	2.83906258694299332e-08	15.78273768649820852
664.6399999999999864	-2.899770374666440413e-08	-2.098060715526034417e-09	2.907350479982329812e-08	15.7801900601098346
664.7200000000000273	-2.954974755004278641e-08	-2.07620587246812395e-09	2.96225962922923231e-08	15.77810936463238711
664.8000000000000682	-2.996364420276399944e-08	-2.055420586255924394e-09	3.003405946082276105e-08	15.77645312418410128
664.8799999999999955	-3.023663021072664586e-08	-2.035747701469363746e-09	3.030508332283983394e-08	15.77518901513085225
664.9600000000000364	-3.036698142651037157e-08	-2.017204570058041105e-09	3.043390667061146542e-08	15.77429338220760258
665.0399999999999636	-3.035402719164837137e-08	-1.999785626030288225e-09	3.041983085589737452e-08	15.77375024920666746
665.1200000000000045	-3.019815663325177764e-08	-1.983465496698644616e-09	3.026322519863013933e-08	15.77355073420423004
665.2000000000000455	-2.990081700358668369e-08	-1.968202459730752385e-09	2.996552483111998967e-08	15.77369281594743455
665.2799999999999727	-2.946450401930723279e-08	-1.953942090481069613e-09	2.952922089721849785e-08	15.77418143143214557
665.3600000000000136	-2.889274420071287474e-08	-1.940620925217488272e-09	2.895784310032809448e-08	15.77502891357123005
665.4400000000000546	-2.819006928591881532e-08	-1.928170000863819721e-09	2.825593470223794614e-08	15.77625580990765997
665.5199999999999818	-2.736198282961532404e-08	-1.916518101101467634e-09	2.742902014290728287e-08	15.7778921593516479
665.6000000000000227	-2.641491917271103301e-08	-1.905594571823718723e-09	2.648356557514529512e-08	15.77997935404163243
665.6800000000000637	-2.535619507285724266e-08	-1.895331635158855749e-09	2.542693277963395808e-08	15.78257278587614998
665.7599999999999909	-2.419395424120288217e-08	-1.88566612243154068e-09	2.426732697580648234e-08	15.78574558303871811
665.8400000000000318	-2.293710522081406051e-08	-1.876540554816484507e-09	2.301373938247686342e-08	15.78959390687878894
665.9199999999999591	-2.159525305817191372e-08	-1.867903600050710764e-09	2.167588564524102061e-08	15.79424455001233163
666	-2.017862524237738711e-08	-1.859709905420572406e-09	2.026414166957557826e-08	15.79986601938116486
666.0800000000000409	-1.86979925107424315e-08	-1.851919384791224578e-09	1.878947921948731405e-08	15.80668505361331988
666.1599999999999682	-1.716458512810132084e-08	-1.84449603425579016e-09	1.726340488548601318e-08	15.81501188128219937
666.2400000000000091	-1.559000532697898471e-08	-1.837406378426448293e-09	1.569790840509382446e-08	15.82528003915694192
666.32000000000005	-1.398613663293524578e-08	-1.830617729353327622e-09	1.410543084014649925e-08	15.8381114343853131
666.3999999999999773	-1.236505081651484939e-08	-1.824096358513415256e-09	1.249887231793878531e-08	15.85442723123522057
666.4800000000000182	-1.073891325231546288e-08	-1.817805689933687601e-09	1.089167918032439856e-08	15.87564654566884847
666.5600000000000591	-9.119887535080315007e-09	-1.811704714336883293e-09	9.298097796026012267e-09	15.90406453438938605
666.6399999999999864	-7.520040150748078223e-09	-1.805746741089907081e-09	7.733804055044322282e-09	15.94362607282352329
666.7200000000000273	-5.951246019798626346e-09	-1.799878550873123202e-09	6.217466685561099413e-09	16.00165457983109008
666.8000000000000682	-4.425095739193687498e-09	-1.79404009327647598e-09	4.774940016095866473e-09	16.0931367592946728
666.8799999999999955	-2.952805320792107843e-09	-1.788164729228132887e-09	3.452041767034939071e-09	16.25247682084258827
666.9600000000000364	-1.54512921139313843e-09	-1.782180069871192307e-09	2.358726368476528053e-09	16.5644852699852585
667.0399999999999636	-2.122773275280887283e-10	-1.776009394996363761e-09	1.788650618454542575e-09	17.15979906057953386
667.1200000000000045	1.036163195340278046e-09	-1.769573612844038722e-09	2.050615746221529111e-09	17.80848185871721867
667.2000000000000455	2.191300882302785898e-09	-1.762793662373126209e-09	2.812337293584080075e-09	18.1721069866145335
667.2799999999999727	3.245006825576532445e-09	-1.755593253943001376e-09	3.689468386004745086e-09	18.35363812524635918
667.3600000000000136	4.189975135323631499e-09	-1.747901868110788746e-09	4.539939710522097471e-09	18.45434211338184127
667.4400000000000546	5.019776417718475382e-09	-1.739657802562316531e-09	5.312679602036855101e-09	18.51594824420400798
667.5199999999999818	5.728903897576663077e-09	-1.730811146816417669e-09	5.984650958377860503e-09	18.55615615712160604
667.6000000000000227	6.312811896013970924e-09	-1.721326535888826312e-09	6.543283508882260093e-09	18.5833553943752996
667.6800000000000637	6.767946345490742409e-09	-1.711185477349606082e-09	6.980920675192756791e-09	18.6019091744932723
667.7599999999999909	7.091767224520206036e-09	-1.700388130590205466e-09	7.29276916962487448e-09	18.61422907864803733
667.8400000000000318	7.282762795564956425e-09	-1.68895444618858047e-09	7.47604180417453769e-09	18.62167309154899186
667.9199999999999591	7.340455589273406724e-09	-1.676924510804617468e-09	7.529565994998152212e-09	18.62496048826488604
668	7.265400151070476146e-09	-1.664358060510665195e-09	7.453598265855340334e-09	18.62436146078851351
668.0800000000000409	7.059172690411546678e-09	-1.651333141789410094e-09	7.249746217504739607e-09	18.61976077299343757
668.1599999999999682	6.724352754419262358e-09	-1.637943903935871801e-09	6.920966709810603311e-09	18.61062502039409239
668.2400000000000091	6.264497137297565066e-09	-1.624297612154336245e-09	6.471651034787001654e-09	18.59585658841005795
668.32000000000005	5.684106320478427488e-09	-1.610510923170493971e-09	5.907860026790943132e-09	18.57345660061127646
668.3999999999999773	4.988583721472986346e-09	-1.596705582389972238e-09	5.237884712646945496e-09	18.53978773659390811
668.4800000000000182	4.184188119523589982e-09	-1.583003694271586647e-09	4.47362614839906389e-09	18.48786904136953169
668.5600000000000591	3.27797968555090025e-09	-1.569522754715147063e-09	3.634357232916571958e-09	18.40300522281168938
668.6399999999999864	2.277760029462480802e-09	-1.55637066652735099e-09	2.758709916508749741e-09	18.25013297236572285
668.7200000000000273	1.192006795587774478e-09	-1.543640921516752927e-09	1.950309589605846053e-09	17.93632092618022966
668.8000000000000682	2.980324510781726296e-11	-1.531408198415578585e-09	1.531698176402062899e-09	17.29821847148127745
668.8799999999999955	-1.199236578605862095e-09	-1.519724611626962999e-09	1.935905800045812667e-09	16.6106915469459544
668.9600000000000364	-2.485046531248676145e-09	-1.508616744964413019e-09	2.907125856521884023e-09	16.2535708345279879
669.0399999999999636	-3.817190305574185502e-09	-1.498083676180210745e-09	4.10063367417856009e-09	16.08195033450559919
669.1200000000000045	-5.18494601375119023e-09	-1.488096098392652679e-09	5.394265025336240535e-09	15.98745415866039288
669.2000000000000455	-6.577392728838385025e-09	-1.478596653325926782e-09	6.741538635400874561e-09	15.92908716095102228
669.2799999999999727	-7.983498346146028502e-09	-1.469501467232118504e-09	8.117615438360807085e-09	15.88999310764305939
669.3600000000000136	-9.392208064281274903e-09	-1.460702908989311301e-09	9.505115744223214869e-09	15.86225010493581955
669.4400000000000546	-1.079253278433073856e-08	-1.452073506590832857e-09	1.088977875667806237e-08	15.84170440151656045
669.5199999999999818	-1.217363672186809148e-08	-1.443470862887856351e-09	1.22589167208208696e-08	15.82598571962371814
669.6000000000000227	-1.352492351858641826e-08	-1.434743442590910801e-09	1.360081045120729703e-08	15.81364945803040278
669.6800000000000637	-1.483612011990476955e-08	-1.425737000172924543e-09	1.490446866566886907e-08	15.80376811732697995
669.7599999999999909	-1.609735773302948235e-08	-1.416301394524059166e-09	1.615954317501750479e-08	15.79572075748310134
669.8400000000000318	-1.729924913197978509e-08	-1.406297565406877531e-09	1.735631566239714997e-08	15.78907730717617852
669.9199999999999591	-1.843296163301180683e-08	-1.395604339073119016e-09	1.848571843438401586e-08	15.7835315240707974
670	-1.949028512256167319e-08	-1.384124781817038459e-09	1.953937091030284347e-08	15.77886038107079969
670.0800000000000409	-2.04636945315479281e-08	-1.371791864875859433e-09	2.05096222978640973e-08	15.77489852043086671
670.1599999999999682	-2.134640614587612179e-08	-1.358573140127017018e-09	2.138959504810159642e-08	15.77152166005624068
670.2400000000000091	-2.213242728193938299e-08	-1.344474205873243434e-09	2.2173225933106647e-08	15.76863551412818154
670.32000000000005	-2.281659887580891236e-08	-1.329540814996785941e-09	2.285530273346443281e-08	15.7661682208238858
670.3999999999999773	-2.339463057563624879e-08	-1.313859439012665059e-09	2.343149518054657037e-08	15.76406506134148344
670.4800000000000182	-2.386312807618223371e-08	-1.29755626549465403e-09	2.389837931413762522e-08	15.76228471839877265
670.5600000000000591	-2.421961246627615915e-08	-1.280794565318489606e-09	2.42534546556804766e-08	15.76079659158962265
670.6399999999999864	-2.446253144357796737e-08	-1.263770494571009145e-09	2.4495153816438651e-08	15.7595788580463676
670.7200000000000273	-2.459126236672307576e-08	-1.246707461203964676e-09	2.462284435809218621e-08	15.75861707292862768
670.8000000000000682	-2.460610718622514311e-08	-1.229849217511529788e-09	2.463682284625626141e-08	15.75790317213520808
670.8799999999999955	-2.45082794134813498e-08	-1.213451918633624036e-09	2.453830119156803631e-08	15.75743478693760302
670.9600000000000364	-2.429988329056116783e-08	-1.197775387703642718e-09	2.432938539738072542e-08	15.75721481083525255
671.0399999999999636	-2.398388550938014191e-08	-1.183073922071714602e-09	2.401304703764478432e-08	15.75725118475001274
671.1200000000000045	-2.356407988583704574e-08	-1.169586992079707963e-09	2.35930878563648808e-08	15.7575568851664336
671.2000000000000455	-2.304504540268042266e-08	-1.157530151900366476e-09	2.307409789491586188e-08	15.75815011450042569
671.2799999999999727	-2.243209817752309748e-08	-1.147086538525760155e-09	2.246140770684023874e-08	15.75905471120687196
671.3600000000000136	-2.173123792588997817e-08	-1.138399261414593133e-09	2.176103523893172214e-08	15.76030081236161173
671.4400000000000546	-2.094908954251625127e-08	-1.131565004392681959e-09	2.097962802385995575e-08	15.76192582476558002
671.5199999999999818	-2.009284043875048885e-08	-1.126629117210765043e-09	2.01244013591667859e-08	15.76397578865099725
671.6000000000000227	-1.917017435839677402e-08	-1.123582418311657355e-09	1.920307325357251795e-08	15.76650725659451879
671.6800000000000637	-1.818920238726550479e-08	-1.122359803343303954e-09	1.822379694281808926e-08	15.76958986228918924
671.7599999999999909	-1.715839181384804869e-08	-1.122840797089086148e-09	1.719509177332692812e-08	15.77330984075184617
671.8400000000000318	-1.60864935471980715e-08	-1.124852046518822728e-09	1.612577336968998693e-08	15.77777488143414253
671.9199999999999591	-1.498246879734009351e-08	-1.128171689170142966e-09	1.502488411348035894e-08	15.78312088594691964
672	-1.385541567532087037e-08	-1.132535470621503376e-09	1.390162508946861002e-08	15.78952150266481524
672.0800000000000409	-1.271449629741906408e-08	-1.137644387023940771e-09	1.276529086423063797e-08	15.79720179329194885
672.1599999999999682	-1.156886502893535111e-08	-1.143173615838895731e-09	1.162520898623648586e-08	15.80645819222986148
672.2400000000000091	-1.042759835390459456e-08	-1.14878241982641456e-09	1.049068674961063087e-08	15.81768828712098163
672.32000000000005	-9.299626887026294871e-09	-1.154124641381495157e-09	9.370969209518637081e-09	15.83143634676380174
672.3999999999999773	-8.193669964449636253e-09	-1.158859440878758689e-09	8.275214963373334536e-09	15.84846487772060897
672.4800000000000182	-7.118173191710487478e-09	-1.162661891196781389e-09	7.212501109908208847e-09	15.86987064531911429
672.5600000000000591	-6.081249290614328229e-09	-1.165233059071877401e-09	6.191878633868017956e-09	15.89727943307829783
672.6399999999999864	-5.090622509729582414e-09	-1.166309178786726989e-09	5.222519950855877843e-09	15.93318558311300492
