#1:time	2:real	3:imag	4:ampl	5:phse
522.9600000000000364	-9.718389477704019733e-10	1.193370403178141763e-09	1.539026919707723113e-09	-60.5776178976482953
523.0399999999999636	-1.14610603459915169e-09	1.232031599822071411e-09	1.682694537194652177e-09	-60.51177432268598011
523.1200000000000045	-1.319219294426279503e-09	1.272384137427425014e-09	1.832839583805277567e-09	-60.45758866444565172
523.2000000000000455	-1.487939989646303246e-09	1.313741071887670892e-09	1.984913352454763268e-09	-60.41356194991463013
523.2799999999999727	-1.649173017561566695e-09	1.355352652544725507e-09	2.134655113739253913e-09	-60.378175951915523
523.3600000000000136	-1.800054559268655757e-09	1.39643214343881224e-09	2.27820524702516432e-09	-60.35005269344844692
523.4400000000000546	-1.938032961665436893e-09	1.436184017920044855e-09	2.412176671355286311e-09	-60.32801043948541775
523.5199999999999818	-2.060939919795628253e-09	1.473833403746358809e-09	2.533704452971140757e-09	-60.3110666286863264
523.6000000000000227	-2.167049345548835738e-09	1.508655560000130602e-09	2.640481862229495747e-09	-60.29841775533672887
523.6800000000000637	-2.255121737205241944e-09	1.540004180714599538e-09	2.730785038452135867e-09	-60.289411864294145
523.7599999999999909	-2.324432328973493101e-09	1.567337275404542654e-09	2.80348564948167215e-09	-60.28352091927615675
523.8400000000000318	-2.374781965197622453e-09	1.590239478460227734e-09	2.858050206186262666e-09	-60.28031589267295942
523.9199999999999591	-2.406490236299227713e-09	1.608439777660868402e-09	2.894524792736323481e-09	-60.27944531770218362
524	-2.420371053032944478e-09	1.621823820043998923e-09	2.91350451134401252e-09	-60.28061712660733207
524.0800000000000409	-2.417691522284022172e-09	1.630440104034544939e-09	2.916087658107727493e-09	-60.28358325956759245
524.1599999999999682	-2.40011563029673652e-09	1.634499721116395716e-09	2.903815486067300862e-09	-60.28812653667683463
524.2400000000000091	-2.369634796855691789e-09	1.634369519913340366e-09	2.878599103399269454e-09	-60.29404939529988638
524.32000000000005	-2.328487873071877391e-09	1.630558825177771495e-09	2.842635723656464195e-09	-60.3011642890905577
524.3999999999999773	-2.279073565858355115e-09	1.623700178203467379e-09	2.798317099131599133e-09	-60.30928580366773417
524.4800000000000182	-2.223858592586874537e-09	1.61452481490141865e-09	2.748133442494184178e-09	-60.31822479187457731
524.5600000000000591	-2.165285015779574195e-09	1.603833830361919366e-09	2.694576433314322912e-09	-60.3277850622583145
524.6399999999999864	-2.105680258224763732e-09	1.592466163379851544e-09	2.640045043439079527e-09	-60.33776327840611486
524.7200000000000273	-2.047173192540839125e-09	1.581264739749580787e-09	2.586757866023250305e-09	-60.3479526922727203
524.7999999999999545	-1.99161949291416991e-09	1.571042191500390881e-09	2.536675338317863183e-09	-60.3581510064161435
524.8799999999999955	-1.940539064844718215e-09	1.562547602812716631e-09	2.491434701782123611e-09	-60.36817204603595854
524.9600000000000364	-1.895067899062408048e-09	1.556435725280760543e-09	2.452299840759089597e-09	-60.37786008549748829
525.0399999999999636	-1.855926153996146177e-09	1.553240041227579742e-09	2.420127375730372757e-09	-60.38710481703724753
525.1200000000000045	-1.823403632366396404e-09	1.553350888814312332e-09	2.395349617552139683e-09	-60.39585437837895654
525.2000000000000455	-1.797363123978397045e-09	1.556999632276975425e-09	2.377974359480778516e-09	-60.40412387529958949
525.2799999999999727	-1.777261409841899312e-09	1.564249661980062543e-09	2.367601132775103937e-09	-60.4119975892011567
525.3600000000000136	-1.762187035052427759e-09	1.574994713962426795e-09	2.363453298780505365e-09	-60.41962436573889761
525.4400000000000546	-1.750913255187488167e-09	1.588964638917132951e-09	2.364425057158779962e-09	-60.427207148784845
525.5199999999999818	-1.741963999451690596e-09	1.605738477396340796e-09	2.369142172427996677e-09	-60.43498877670221248
525.6000000000000227	-1.733690136950032715e-09	1.624764305180737236e-09	2.376034624820788776e-09	-60.44323662562108268
525.6800000000000637	-1.724352963199183987e-09	1.645385151915943597e-09	2.383418855308327844e-09	-60.45222846397224714
525.7599999999999909	-1.712211500859796434e-09	1.66686977720190411e-09	2.389586382164428729e-09	-60.46224102845033599
525.8400000000000318	-1.69561008539661363e-09	1.688447089022694956e-09	2.392895136467104717e-09	-60.4735418958304578
525.9199999999999591	-1.67306262145095596e-09	1.70934268236848854e-09	2.391859306285184475e-09	-60.48638428311490856
526	-1.643330077293118546e-09	1.728815855852687424e-09	2.385233323258726358e-09	-60.50100371043598102
526.0800000000000409	-1.605488044626415749e-09	1.746195479457840137e-09	2.372085688569733848e-09	-60.51761506690676384
526.1599999999999682	-1.558981573014377768e-09	1.760913114127220841e-09	2.351858529015640234e-09	-60.53640842057078686
526.2400000000000091	-1.503664979237902797e-09	1.772531802522043117e-09	2.324409034730885248e-09	-60.55754183433406723
526.32000000000005	-1.439824916974554747e-09	1.780769193362477562e-09	2.290029412817580507e-09	-60.58112952614312263
526.3999999999999773	-1.368185714418801029e-09	1.785513887600188083e-09	2.249442595834093071e-09	-60.60722389780918462
526.4800000000000182	-1.289896673939234374e-09	1.786834154495902613e-09	2.203771704399661032e-09	-60.63579045627854214
526.5600000000000591	-1.206501714506540245e-09	1.78497852650118797e-09	2.154482473165556749e-09	-60.66667569042380137
526.6399999999999864	-1.119892494524021246e-09	1.780368132752668139e-09	2.103299761663196064e-09	-60.69956971892683129
526.7200000000000273	-1.03224679901039197e-09	1.773580970556775859e-09	2.052102071824965463e-09	-60.73396814290983059
526.7999999999999545	-9.459545997666463975e-10	1.765328711498289393e-09	2.002801928414261954e-09	-60.76914071143912821
526.8799999999999955	-8.63534652318692049e-10	1.756426926325733074e-09	1.957224474422192183e-09	-60.80411721991572449
526.9600000000000364	-7.875449163166194799e-10	1.747760032243086243e-09	1.917000815211747803e-09	-60.83770195114101398
527.0399999999999636	-7.204903331230703256e-10	1.740242355726387027e-09	1.883494034179008726e-09	-60.86852524848573154
527.1200000000000045	-6.647316076667504241e-10	1.734777042971681431e-09	1.857772725349576791e-09	-60.89513405506421861
527.2000000000000455	-6.22398597596092485e-10	1.732214595567579546e-09	1.84063777517113217e-09	-60.91611388745895539
527.2799999999999727	-5.953117171684045244e-10	1.733312867712704623e-09	1.832694611214981979e-09	-60.9302261966945693
527.3600000000000136	-5.84914465840870489e-10	1.738700319815015513e-09	1.83444916377498678e-09	-60.93654063395076292
527.4400000000000546	-5.922197727284668902e-10	1.748844250064345389e-09	1.846396617791984448e-09	-60.93454235490506932
527.5199999999999818	-6.17772208709301751e-10	1.764025446752310197e-09	1.869071501747125913e-09	-60.92419846235092251
527.6000000000000227	-6.616275715649884443e-10	1.784320549909642374e-09	1.903037274539001942e-09	-60.90597259649504736
527.6800000000000637	-7.233505829323208277e-10	1.809592995845900492e-09	1.948810631242314571e-09	-60.88078220727757639
527.7599999999999909	-8.02030682150982267e-10	1.839493148479603978e-09	2.006735722115639321e-09	-60.84990068250491646
527.8400000000000318	-8.963152454177427287e-10	1.873467756191588178e-09	2.07683953464339968e-09	-60.81481700473915453
527.9199999999999591	-1.004458806766454967e-09	1.910778487740026334e-09	2.15870607626437935e-09	-60.77707650433138298
528	-1.124386171068260521e-09	1.950528922604437748e-09	2.251401194724292791e-09	-60.73813198237363054
528.0800000000000409	-1.253766813759851206e-09	1.991698988023214843e-09	2.353464697457394973e-09	-60.69923078580185916
528.1599999999999682	-1.390097462447271584e-09	2.033185447850980926e-09	2.4629685382593373e-09	-60.66135147722807375
528.2400000000000091	-1.530789431897580231e-09	2.073846809827719253e-09	2.577626209410884234e-09	-60.62518929985110816
528.32000000000005	-1.673257098218717811e-09	2.11255080704548063e-09	2.694932323656354113e-09	-60.59117893059471527
528.3999999999999773	-1.815003901895078477e-09	2.148222395356033704e-09	2.812311971279782067e-09	-60.559538886125587
528.4800000000000182	-1.953702335660862038e-09	2.179890211867053257e-09	2.927263936197160649e-09	-60.53032350719287535
528.5600000000000591	-2.087264648687782514e-09	2.206729455667367706e-09	3.037487218766809825e-09	-60.50347277867025753
528.6399999999999864	-2.21390141418406095e-09	2.22809929461104029e-09	3.140984867580931418e-09	-60.47885485125959093
528.7200000000000273	-2.332165662790507366e-09	2.243573048451619717e-09	3.236142256211488073e-09	-60.4562996207042147
528.7999999999999545	-2.440980858714110604e-09	2.25295976894648711e-09	3.32177893200316475e-09	-60.43562385559475558
528.8799999999999955	-2.539651730962679483e-09	2.256316078531318728e-09	3.397174290615758674e-09	-60.41664928049107885
528.9600000000000364	-2.627857730348454053e-09	2.253947661289945954e-09	3.46206821290201419e-09	-60.39921525164171356
529.0399999999999636	-2.705629608329278396e-09	2.24640014051686238e-09	3.516638333519985798e-09	-60.38318745339199722
529.1200000000000045	-2.773310401944389291e-09	2.234439588737492867e-09	3.561456283776389065e-09	-60.36846368922382311
529.2000000000000455	-2.831502739364664697e-09	2.219023348815927647e-09	3.597425799876886118e-09	-60.35497746451511603
529.2799999999999727	-2.881005044103920116e-09	2.201262283219011951e-09	3.625706235159545938e-09	-60.34269971159504564
529.3600000000000136	-2.92273972781915529e-09	2.1823759445273127e-09	3.647625567382687281e-09	-60.33163875240479257
529.4400000000000546	-2.957676773312233367e-09	2.163642482038617712e-09	3.664587382703937173e-09	-60.32183846199426824
529.5199999999999818	-2.986756385307221971e-09	2.146345401076395985e-09	3.67797665651853428e-09	-60.31337458293653953
529.6000000000000227	-3.010814462384422854e-09	2.131719380365080594e-09	3.689069156782952676e-09	-60.30634923591487251
529.6800000000000637	-3.030514505374398303e-09	2.120897476455066954e-09	3.698949076821429423e-09	-60.30088391024121108
529.7599999999999909	-3.046289400455549506e-09	2.114861983646101303e-09	3.708439068017614368e-09	-60.29711147663187631
529.8400000000000318	-3.058296001000415025e-09	2.114401081898164347e-09	3.718046041251675782e-09	-60.29516804219927906
529.9199999999999591	-3.066384990972847544e-09	2.120073240032887522e-09	3.727925355471471087e-09	-60.29518562941949256
530	-3.070087803483758226e-09	2.132180935815165919e-09	3.737864987416394262e-09	-60.29728665083919026
530.0800000000000409	-3.068621658602822927e-09	2.150754932857983547e-09	3.747290443088084106e-09	-60.30158097862932465
530.1599999999999682	-3.060912959616466421e-09	2.175549893704952019e-09	3.755290333163025118e-09	-60.30816607447965794
530.2400000000000091	-3.045638480846736911e-09	2.20605163059126195e-09	3.760661850372722092e-09	-60.31713023447913002
530.32000000000005	-3.021282985560633751e-09	2.241495808237142366e-09	3.761974792204602207e-09	-60.32855861253643326
530.3999999999999773	-2.986211110602553464e-09	2.280897400957218214e-09	3.757652159364877751e-09	-60.34254139189095412
530.4800000000000182	-2.93875073648351997e-09	2.323089752373127009e-09	3.74606485378503133e-09	-60.35918330182087743
530.5600000000000591	-2.877284413226167979e-09	2.366771694276175904e-09	3.72563737465432573e-09	-60.37861364548404453
530.6399999999999864	-2.800345018922203821e-09	2.410560741638574882e-09	3.694960800080497985e-09	-60.40099599099420402
530.7200000000000273	-2.706711587115725329e-09	2.453050217065405623e-09	3.652908838620416755e-09	-60.42653667989090138
530.7999999999999545	-2.595501036197355663e-09	2.492867851662824557e-09	3.598751971830730704e-09	-60.45549116215508434
530.8799999999999955	-2.466251689835813871e-09	2.528733434001891109e-09	3.532264171584141994e-09	-60.48816682417730561
530.9600000000000364	-2.318994655376998139e-09	2.559513017667192884e-09	3.453815730358946522e-09	-60.52492032107163311
531.0399999999999636	-2.154309582461571184e-09	2.584267377275715521e-09	3.364444627919629347e-09	-60.5661464331013093
531.1200000000000045	-1.973361893287388056e-09	2.602292605289669178e-09	3.265897114947756651e-09	-60.61225417325588438
531.2000000000000455	-1.777919217326605239e-09	2.613151073689034275e-09	3.160625773048970418e-09	-60.66362460485305519
531.2799999999999727	-1.570345620396697407e-09	2.61669139533511661e-09	3.051730529702766554e-09	-60.72054429935140973
531.3600000000000136	-1.353573107259107788e-09	2.613056430178307146e-09	2.942825863688042689e-09	-60.783110068829032
531.4400000000000546	-1.131050686132383777e-09	2.602678975934338589e-09	2.837818441403740086e-09	-60.85110677696965809
531.5199999999999818	-9.066723145468481334e-10	2.586265179913019929e-09	2.740587941810345019e-09	-60.92387238531957649
531.6000000000000227	-6.846858237386385427e-10	2.564766337984674792e-09	2.654584910242649609e-09	-61.00018204218946494
531.6800000000000637	-4.695857531545441715e-10	2.539340231804835338e-09	2.582394158998264979e-09	-61.07819816006762181
531.7599999999999909	-2.659937040161044275e-10	2.51130359920588274e-09	2.52535114745665177e-09	-61.15553161401406612
531.8400000000000318	-7.853035034445224453e-11	2.482077665736857881e-09	2.483319664214607434e-09	-61.22942833805144858
531.9199999999999591	8.83163187592138626e-11	2.453129033941696572e-09	2.454718279014294532e-09	-61.29704270063515281
532	2.303218270359912623e-10	2.425908448375511444e-09	2.436817585275696985e-09	-61.35571551076839825
532.0800000000000409	3.43650338573644299e-10	2.40179002755772956e-09	2.42625037695567178e-09	-61.40317309913923083
532.1599999999999682	4.249695200149235415e-10	2.382013499743192273e-09	2.41962546810462495e-09	-61.43760691546038544
532.2400000000000091	4.715509064351357075e-10	2.367631960251127139e-09	2.414133665844207615e-09	-61.45764989558306723
532.32000000000005	4.813521130149682683e-10	2.359467371475047483e-09	2.408066887310097921e-09	-61.4623039342754538
532.3999999999999773	4.530778869162152143e-10	2.358075699852267262e-09	2.401208149629311471e-09	-61.45088217989400903
532.4800000000000182	3.862178113858031332e-10	2.363723242519503783e-09	2.395068217203542659e-09	-61.42301936793546702
532.5600000000000591	2.81059349478173947e-10	2.376375132637192037e-09	2.392938179089783243e-09	-61.37878214891398443
532.6399999999999864	1.386759604069623152e-10	2.395696555354632974e-09	2.399706858625204574e-09	-61.31887766661339612
532.7200000000000273	-3.910914155490046835e-11	2.421066634228142672e-09	2.421382491950816858e-09	-61.24490446740463057
532.7999999999999545	-2.497819742525935115e-10	2.451604425847024113e-09	2.46429610548209883e-09	-61.15952200241454051
532.8799999999999955	-4.902171007937327318e-10	2.486205931184684873e-09	2.534074335564866435e-09	-61.06637921549219072
532.9600000000000364	-7.567740291829849471e-10	2.523590562908046482e-09	2.634618807426304059e-09	-60.96971015817909745
533.0399999999999636	-1.04540682336538878e-09	2.56235506199853386e-09	2.76740652779609235e-09	-60.87368428675556942
533.1200000000000045	-1.351782610818002531e-09	2.601032626280018645e-09	2.931328529844968895e-09	-60.78176577142914283
533.2000000000000455	-1.67140432263997448e-09	2.638154716506790599e-09	3.123051827614555838e-09	-60.69633234808429734
533.2799999999999727	-1.999732944743015527e-09	2.672312883529709392e-09	3.337692016614091448e-09	-60.61863463780647976
533.3600000000000136	-2.332304609674390239e-09	2.702218032542802331e-09	3.569541579489991524e-09	-60.549002157907438
533.4400000000000546	-2.664838149096538758e-09	2.726754589485068792e-09	3.812683169653381098e-09	-60.48714196355876993
533.5199999999999818	-2.993329253636117859e-09	2.745027248879474604e-09	4.061427657581085271e-09	-60.43241497872314483
533.6000000000000227	-3.314127963716670166e-09	2.756398343613512204e-09	4.310588821560705992e-09	-60.38404078376578354
533.6800000000000637	-3.623996973240378557e-09	2.760514289901355296e-09	4.555633129083707633e-09	-60.34122779195686803
533.7599999999999909	-3.920149138271028994e-09	2.757319944594692884e-09	4.792742695278641007e-09	-60.30324534129704261
533.8400000000000318	-4.200263467758585054e-09	2.74706033760489201e-09	5.018819950648685613e-09	-60.26945713134432481
533.9199999999999591	-4.462479848915663446e-09	2.730269712923409389e-09	5.231452867730458689e-09	-60.23933154718177008
534	-4.705373736414038837e-09	2.707748400846295711e-09	5.428852862402948353e-09	-60.21243937845800787
534.0800000000000409	-4.927912866370114296e-09	2.680528523789805804e-09	5.60977347005980899e-09	-60.18844533660399776
534.1599999999999682	-5.129398829631734278e-09	2.649830032754420934e-09	5.773415934775070867e-09	-60.16709698637338022
534.2400000000000091	-5.309397053732239522e-09	2.617009018684176938e-09	5.919327096727710695e-09	-60.14821300434245188
534.32000000000005	-5.467659170021194788e-09	2.58350049168823751e-09	6.047294567827023414e-09	-60.13167171833043056
534.3999999999999773	-5.604042112769935987e-09	2.550758140458395346e-09	6.157244115090264385e-09	-60.11740040962200027
534.4800000000000182	-5.718428421894510848e-09	2.52019361078615071e-09	6.249143897541348518e-09	-60.10536564009083804
534.5600000000000591	-5.810652086795333555e-09	2.493117955413509097e-09	6.322919801277270943e-09	-60.09556482774198116
534.6399999999999864	-5.880434060278758648e-09	2.470687717399882289e-09	6.378385574281095024e-09	-60.08801928512468038
534.7200000000000273	-5.927331095950076967e-09	2.453857966254042179e-09	6.415190787464169942e-09	-60.08276897433844255
534.7999999999999545	-5.950700909647326848e-09	2.443344258322468531e-09	6.432788857156349883e-09	-60.07986924931213935
534.8799999999999955	-5.949685937436211247e-09	2.439595113407584249e-09	6.430426663254031443e-09	-60.07938986244664648
534.9600000000000364	-5.923217068856352204e-09	2.442776149844510444e-09	6.407156605159609569e-09	-60.08141651356351076
535.0399999999999636	-5.870037846553247022e-09	2.452766525576255092e-09	6.361871418769393675e-09	-60.08605522283559708
535.1200000000000045	-5.788748594506652876e-09	2.469167732588913691e-09	6.29336154865275682e-09	-60.09343983797727162
535.2000000000000455	-5.677869014406227231e-09	2.491324334466967721e-09	6.200394623268878642e-09	-60.10374308604857418
535.2799999999999727	-5.535916870730027797e-09	2.518355689686522958e-09	6.081816421054636432e-09	-60.11719175110771829
535.3600000000000136	-5.361499607195508926e-09	2.549197221154007396e-09	5.936672848515143398e-09	-60.13408683867544369
535.4400000000000546	-5.153415068013813137e-09	2.582649423065996092e-09	5.764352947703231661e-09	-60.15483000196128671
535.5199999999999818	-4.910756929433179325e-09	2.617432397509620634e-09	5.564753900713754962e-09	-60.17995802711215703
535.6000000000000227	-4.6330201175756969e-09	2.652243525503852897e-09	5.338470860502867679e-09	-60.21018776181134768
535.6800000000000637	-4.320201415241921613e-09	2.685815764317753622e-09	5.087017455063041928e-09	-60.24647425536264223
535.7599999999999909	-3.972890453649635073e-09	2.716973985830978866e-09	4.813086971620467415e-09	-60.29008437796490938
535.8400000000000318	-3.592346549530217292e-09	2.744686900549467755e-09	4.520869375902106353e-09	-60.34268505979103736
535.9199999999999591	-3.18055741822371867e-09	2.768112300898437856e-09	4.216442955976419713e-09	-60.40643535459718549
536	-2.740276294297753966e-09	2.786633662294828242e-09	3.908252977600722992e-09	-60.48404595923497595
536.0800000000000409	-2.275034900373254148e-09	2.799886478068804968e-09	3.60765132572271727e-09	-60.57871283915685012
536.1599999999999682	-1.789130561609253636e-09	2.807773188885751792e-09	3.329351054891914926e-09	-60.69372802965007452
536.2400000000000091	-1.28758677425748329e-09	2.810466094794970248e-09	3.091374996863835892e-09	-60.83145429581135488
536.32000000000005	-7.760876078899830859e-10	2.808398088269030592e-09	2.913659519798691928e-09	-60.99144025151000648
536.3999999999999773	-2.608872841246088908e-10	2.80224161230199026e-09	2.814359648078897099e-09	-61.1682248383986078
536.4800000000000182	2.513026248331661594e-10	2.79287682155152559e-09	2.804160114830783412e-09	-61.35079492656961975
536.5600000000000591	7.534451221026380002e-10	2.781350301212204038e-09	2.881594879588988427e-09	-61.52559964232276712
536.6399999999999864	1.238324728924652484e-09	2.768826153214040726e-09	3.033124857467687165e-09	-61.68161155496890302
536.7200000000000273	1.698704770872078412e-09	2.756531612163316904e-09	3.237910503309079579e-09	-61.81333710743783882
536.7999999999999545	2.127489811307436551e-09	2.745699528570838195e-09	3.473482229465277459e-09	-61.92026957293519018
536.8799999999999955	2.517887830600657128e-09	2.737510247203832641e-09	3.719371113647154228e-09	-62.00468933743671585
536.9600000000000364	2.863566765129977609e-09	2.733035464727155991e-09	3.958471607806900402e-09	-62.06977399274544638
537.0399999999999636	3.158800115763933644e-09	2.733186461812816044e-09	4.17711939096635139e-09	-62.11856567569856225
537.1200000000000045	3.398596779360974808e-09	2.738668994873553227e-09	4.364718539856208205e-09	-62.15357131635915522
537.2000000000000455	3.578810847286350282e-09	2.749946845156243983e-09	4.513324133256908555e-09	-62.17668159282166584
537.2799999999999727	3.6962278532074407e-09	2.76721558933085047e-09	4.617313337933886507e-09	-62.18921052309080721
537.3600000000000136	3.748624817865831205e-09	2.790387806087919482e-09	4.673162968855653749e-09	-62.19196079979433733
537.4400000000000546	3.734802440445589043e-09	2.819090368899617168e-09	4.679318302614271036e-09	-62.18527654632713819
537.5199999999999818	3.654588879916928181e-09	2.852673995439707237e-09	4.636137272069326013e-09	-62.16907052202004991
537.6000000000000227	3.508815544548282245e-09	2.890234673943307888e-09	4.545903980082271523e-09	-62.14282308473256222
537.6800000000000637	3.2992664805454565e-09	2.930646115475047106e-09	4.412918078074845719e-09	-62.10555542998937995
537.7599999999999909	3.028603757617920701e-09	2.972601914373446051e-09	4.243677987547366379e-09	-62.05578640290283943
537.8400000000000318	2.700272247994897358e-09	3.014665672903936073e-09	4.047181653036685687e-09	-61.99149773377568806
537.9199999999999591	2.318387828475303415e-09	3.055327011732461709e-09	3.835354647466703777e-09	-61.91016728774356181
538	1.887613657062577035e-09	3.093061133228714994e-09	3.623549708810306774e-09	-61.80899616140088426
538.0800000000000409	1.413029471020026136e-09	3.126389517310506122e-09	3.43088380740592175e-09	-61.68554644180173341
538.1599999999999682	8.999990418946978885e-10	3.153939243795517718e-09	3.27983704305028162e-09	-61.53902616968490946
538.2400000000000091	3.540407841218883071e-10	3.174498474141548318e-09	3.194179932181131888e-09	-61.3721242955215871
538.32000000000005	-2.192936560340603154e-10	3.187065868939582417e-09	3.194601471316320472e-09	-61.19235764491271823
538.3999999999999773	-8.145285453096722367e-10	3.190891903661795516e-09	3.293212397034040086e-09	-61.01112733417131295
538.4800000000000182	-1.426357299089723917e-09	3.185510426236214214e-09	3.490268158798999777e-09	-60.8400637265518327
538.5600000000000591	-2.049716907590992304e-09	3.170759182276170661e-09	3.775586470106734815e-09	-60.68718571030179731
538.6399999999999864	-2.679841637910282025e-09	3.146788526590904057e-09	4.133258912209809034e-09	-60.5556278029017534
538.7200000000000273	-3.312294983860230028e-09	3.114057995154385568e-09	4.546279276209347896e-09	-60.44482085038767849
538.7999999999999545	-3.942979912159760491e-09	3.073320901805251138e-09	4.99923913742565769e-09	-60.35233917727032349
538.8799999999999955	-4.568128475571733955e-09	3.025597665994813536e-09	5.479237082459801476e-09	-60.27525304830333397
538.9600000000000364	-5.184272695217364492e-09	2.972138982468598158e-09	5.975809025519958252e-09	-60.21081550328173648
539.0399999999999636	-5.788199617195704583e-09	2.914380359086237123e-09	6.480499030625043032e-09	-60.15670711712362362
539.1200000000000045	-6.376894037354476322e-09	2.85388988851973639e-09	6.986377105441866492e-09	-60.1110634227977485
539.2000000000000455	-6.947473018312075104e-09	2.792311403301708247e-09	7.487615395650544154e-09	-60.0724187704010717
539.2799999999999727	-7.497116664165296789e-09	2.731305294014868816e-09	7.979147002356745483e-09	-60.03962987423204112
539.3600000000000136	-8.022999785916904355e-09	2.672489408529070004e-09	8.456401433442168023e-09	-60.01180411948772075
539.4400000000000546	-8.522229053381239259e-09	2.617382331567112438e-09	8.915103942629888543e-09	-59.98824024479050365
539.5199999999999818	-8.9917899396015907e-09	2.567351313211496959e-09	9.351127155769467799e-09	-59.96838203403576983
539.6000000000000227	-9.42850737142090957e-09	2.523566846833653978e-09	9.760386308101559223e-09	-59.95178329206007817
539.6800000000000637	-9.82902330698386343e-09	2.486965621776937061e-09	1.013877197559607497e-08	-59.93808190822776538
539.7599999999999909	-1.01897937233918432e-08	2.458223231948013167e-09	1.048211608328035688e-08	-59.92698100245753778
539.8400000000000318	-1.050710655477089597e-08	2.437737561813102756e-09	1.078618804645941815e-08	-59.91823551349193622
539.9199999999999591	-1.077712116502824473e-08	2.425623373787621214e-09	1.104671848818302104e-08	-59.91164296259305644
540	-1.09959288648444734e-08	2.421718107789190908e-09	1.125944804128132757e-08	-59.90703744049859125
540.0800000000000409	-1.11596330645333516e-08	2.425598485004395795e-09	1.142019869115601931e-08	-59.90428613085025944
540.1599999999999682	-1.126444660474381553e-08	2.43660706153462317e-09	1.152496469770926818e-08	-59.90328790474382004
540.2400000000000091	-1.130680292604832112e-08	2.453887409313937985e-09	1.157001969860398882e-08	-59.90397370840515379
540.32000000000005	-1.128347703882637469e-08	2.476426404006291707e-09	1.155203626293570581e-08	-59.90630866044858038
540.3999999999999773	-1.119171167401749858e-08	2.503101692460911179e-09	1.146821382243722533e-08	-59.91029595441454347
540.4800000000000182	-1.102934356757686194e-08	2.532732292091383766e-09	1.131641075584708461e-08	-59.9159828905463101
540.5600000000000591	-1.079492465122162171e-08	2.564130160443226745e-09	1.109527654929100272e-08	-59.92346964348956817
540.6399999999999864	-1.04878329833710929e-08	2.596150570038208124e-09	1.080438052224172285e-08	-59.93292176702838248
540.7200000000000273	-1.010836845112561852e-08	2.627739198084085112e-09	1.044433463830316724e-08	-59.94458801936733749
540.7999999999999545	-9.657828749285261717e-09	2.65797402126757632e-09	1.00169098053368856e-08	-59.95882599004369951
540.8799999999999955	-9.138561854669783729e-09	2.686100336620749984e-09	9.525148176801226906e-09	-59.97613943127804959
540.9600000000000364	-8.553991881957492571e-09	2.711557527244439747e-09	8.973478775823268397e-09	-59.99723351170274555
541.0399999999999636	-7.908616298739626547e-09	2.733996575169565008e-09	8.367852115909373228e-09	-60.0230980141448498
541.1200000000000045	-7.207973420332368007e-09	2.753287724706388323e-09	7.715923413515505669e-09	-60.05513476350794377
541.2000000000000455	-6.458580229057393607e-09	2.76951811698248159e-09	7.027338697932898243e-09	-60.09535561280732452
541.2799999999999727	-5.667841706520227053e-09	2.782979611690777396e-09	6.314222448509132774e-09	-60.14669199587471837
541.3600000000000136	-4.843933863794176214e-09	2.794147451705206288e-09	5.592043924960057171e-09	-60.21347216950987047
541.4400000000000546	-3.99566366418088101e-09	2.803650761378501046e-09	4.881166429147200392e-09	-60.30210856246547735
541.5199999999999818	-3.132309956547847057e-09	2.812236255626105171e-09	4.209517599600542299e-09	-60.42186727133068302
541.6000000000000227	-2.263450196486393326e-09	2.820726729351129904e-09	3.616587628366028578e-09	-60.58483273521449064
541.6800000000000637	-1.398778245146846418e-09	2.829976178356588294e-09	3.15679358672084417e-09	-60.80200195331219959
541.7599999999999909	-5.479189458883319668e-10	2.840823472595503408e-09	2.893180459928649999e-09	-61.07052309575222182
541.8400000000000318	2.797547760506512748e-10	2.854046539157425118e-09	2.867724600166415418e-09	-61.35876501322214693
541.9199999999999591	1.07529664348938937e-09	2.870319054252869479e-09	3.065125502276641709e-09	-61.61949963653553652
542	1.830348212791577072e-09	2.890171451859625893e-09	3.421003595615429885e-09	-61.82560299773338386
542.0800000000000409	2.537281742174784024e-09	2.913957871600746645e-09	3.863799828748567657e-09	-61.97746540084850864
542.1599999999999682	3.189320626529477319e-09	2.941830487123629424e-09	4.338909157124222066e-09	-62.08679902073351542
542.2400000000000091	3.780634156994650098e-09	2.973722246671907708e-09	4.810012331521205678e-09	-62.16535679313207652
542.32000000000005	4.306404299058769858e-09	3.009338825224476459e-09	5.253688052402358402e-09	-62.2219292639571222
542.3999999999999773	4.762863288890069828e-09	3.048160122189273765e-09	5.654745514977810587e-09	-62.26255066206073963
542.4800000000000182	5.147301907261720975e-09	3.089451292069623754e-09	6.003284618487684172e-09	-62.29128071452200288
542.5600000000000591	5.458049340118861039e-09	3.1322828985333074e-09	6.292972171845045777e-09	-62.31085849118938569
542.6399999999999864	5.694426600833386021e-09	3.175559443928209726e-09	6.520020866086282136e-09	-62.32314715347273903
542.7200000000000273	5.856676396330368902e-09	3.21805514079739654e-09	6.68255469865723078e-09	-62.32941854550635696
542.7999999999999545	5.945873098520606519e-09	3.258455582779261193e-09	6.780187290086932192e-09	-62.33053151714909745
542.8799999999999955	5.963817174674422246e-09	3.295403684145632639e-09	6.813721504025698185e-09	-62.32704179899169361
542.9600000000000364	5.91291886951135879e-09	3.327548095786159945e-09	6.784923425300656197e-09	-62.31926691301055854
