#1:time	2:real	3:imag	4:ampl	5:phse
535.7599999999999909	0.00157768316660068797	-0.009840802427418001222	0.009966467608418299803	-32.82775503678113438
535.8400000000000318	0.001513191490620537354	-0.00985148431226412144	0.009967020198739063447	-32.83431365850368877
535.9199999999999591	0.001448635159311748672	-0.009861726104986612632	0.009967556651184310279	-32.84087127178974441
536	0.001384017204528298784	-0.009871526139042087131	0.009968075638568434094	-32.8474278663077115
536.0800000000000409	0.001319340615015191561	-0.009880882859929933371	0.009968575913844755429	-32.85398344081371391
536.1599999999999682	0.001254608335145392063	-0.009889794831533233258	0.009969056318651116355	-32.8605380030684131
536.2400000000000091	0.001189823264137516989	-0.009898260742011104341	0.009969515791487621945	-32.86709156967238243
536.32000000000005	0.001124988255744815025	-0.009906279409181005524	0.009969953375433975723	-32.87364416582212812
536.3999999999999773	0.001060106118395592704	-0.009913849785329621397	0.009970368225313443536	-32.88019582499006788
536.4800000000000182	0.0009951796157621267333	-0.009920970961393046211	0.009970759614213578481	-32.88674658853277322
536.5600000000000591	0.0009302114677264798496	-0.009927642170448669479	0.009971126939276252557	-32.89329650523285409
536.6399999999999864	0.0008652043517103000497	-0.009933862790466228831	0.009971469726676601003	-32.89984563078036928
536.7200000000000273	0.0008001609043296617832	-0.009939632346269581045	0.009971787635716386836	-32.90639402720082529
536.7999999999999545	0.0007350837233370043165	-0.009944950510668047056	0.009972080461967383971	-32.91294176223685497
536.8799999999999955	0.0006699753698084536706	-0.009949817104722823852	0.009972348139409536669	-32.91948890869153388
536.9600000000000364	0.0006048383705384549657	-0.00995423209712364282	0.00997259074152159232	-32.92603554374105812
537.0399999999999636	0.0005396752206016162783	-0.009958195602659238033	0.00997280848129318033	-32.93258174822511819
537.1200000000000045	0.0004744883860475271851	-0.009961707879776959818	0.009973001710142457427	-32.93912760592263567
537.2000000000000455	0.0004092803066941358924	-0.009964769327236748173	0.009973170915736176076	-32.94567320282093448
537.2799999999999727	0.0003440533989919749105	-0.009967380479877151547	0.009973316718724719795	-32.9522186263854806
537.3600000000000136	0.0002788100589323738959	-0.009969542003521982693	0.009973439868418067233	-32.95876396483745907
537.4400000000000546	0.0002135526649801812893	-0.009971254689068469526	0.009973541237443702551	-32.96530930644543389
537.5199999999999818	0.0001482835810123515961	-0.009972519445808037189	0.009973621815439828731	-32.97185473883711637
537.6000000000000227	8.300515925057901437e-05	-0.009973337294042643186	0.009973682701851109556	-32.97840034833633638
537.6800000000000637	1.771974317680321664e-05	-0.009973709357067459674	0.009973725097903653192	-32.98494621932991322
537.7599999999999909	-4.757032957419504287e-05	-0.009973636852600834685	0.009973750297847508786	-32.99149243366818496
537.8400000000000318	-0.000112862724351016076	-0.009973121083747706409	0.009973759679561211566	-32.9980390701025712
537.9199999999999591	-0.0001781551066525216304	-0.00997216342958919498	0.009973754694620402469	-33.00458620376264207
538	-0.0002434451393290264633	-0.009970765335493575118	0.009973736857935606645	-33.01113390567480366
538.0800000000000409	-0.0003087304798182851002	-0.00996892830324628762	0.009973707737067179918	-33.01768224232406368
538.1599999999999682	-0.0003740087774201239913	-0.009966653881095624209	0.009973668941324740148	-33.02423127525982949
538.2400000000000091	-0.000439277670611181077	-0.009963943653809426149	0.009973622110757291923	-33.03078106074632103
538.32000000000005	-0.0005045347844060624068	-0.009960799232833651012	0.009973568905135970011	-33.03733164945789014
538.3999999999999773	-0.0005697777277688841546	-0.009957222246639245433	0.009973510993026927715	-33.04388308621896186
538.4800000000000182	-0.0006350040910850246077	-0.009953214331336005666	0.009973450041044331152	-33.05043540978848426
538.5600000000000591	-0.0007002114437006634043	-0.009948777121625826392	0.009973387703367137327	-33.05698865268810493
538.6399999999999864	-0.0007653973315432783088	-0.009943912242157742706	0.009973325611593567355	-33.06354284107361252
538.7200000000000273	-0.0008305592748345341737	-0.009938621299339594692	0.009973265364999586366	-33.07009799464859157
538.7999999999999545	-0.0008956947659116997786	-0.009932905873650733908	0.009973208521257683618	-33.07665412661968674
538.8799999999999955	-0.0009608012671716945497	-0.009926767512491841902	0.009973156587663817296	-33.08321124369223298
538.9600000000000364	-0.001025876209156205161	-0.009920207723598323951	0.009973111012911295079	-33.08976934610559795
539.0399999999999636	-0.001090916988793304114	-0.009913227969036118858	0.009973073179442624656	-33.09632842770695049
539.1200000000000045	-0.001155920967815032927	-0.009905829659790020905	0.009973044396402239511	-33.10288847606268092
539.2000000000000455	-0.001220885471366431893	-0.00989801415094903117	0.009973025893207181775	-33.10944947260627202
539.2799999999999727	-0.001285807786824899645	-0.00988978273748604246	0.009973018813746240691	-33.11601139282168305
539.3600000000000136	-0.001350685162844428387	-0.009881136650625439374	0.009973024211214039786	-33.12257420646105999
539.4400000000000546	-0.00141551480864154618	-0.009872077054787488717	0.009973043043582291434	-33.12913787779567798
539.5199999999999818	-0.001480293893535342652	-0.009862605045096308615	0.00997307616970797943	-33.13570236589885099
539.6000000000000227	-0.001545019546755598602	-0.009852721645435597378	0.009973124346075909127	-33.1422676249594943
539.6800000000000637	-0.001609688857528048097	-0.009842427807036266754	0.009973188224172382932	-33.14883360462490458
539.7599999999999909	-0.001674298875447546332	-0.009831724407578592423	0.009973268348485442303	-33.15540025037122973
539.8400000000000318	-0.001738846611144088949	-0.009820612250793106165	0.009973365155127677725	-33.16196750389972436
539.9199999999999591	-0.001803329037248625625	-0.009809092066543977084	0.009973478971077245556	-33.16853530355722057
540	-0.001867743089659289809	-0.009797164511380121107	0.0099736100140328382	-33.1751035847783271
540.0800000000000409	-0.001932085669110933162	-0.009784830169539567718	0.009973758392878562251	-33.18167228054752371
540.1599999999999682	-0.001996353643044215288	-0.009772089554393955518	0.009973924108754354811	-33.18824132187832276
540.2400000000000091	-0.002060543847772357273	-0.009758943110319110575	0.009974107056726298423	-33.19481063830723144
540.32000000000005	-0.0021246530909377454	-0.009745391214978974675	0.009974307028050653778	-33.20138015839935974
540.3999999999999773	-0.002188678154251570609	-0.009731434182007919764	0.00997452371302260353	-33.20794981026310921
540.4800000000000182	-0.002252615796504094797	-0.009717072264076462296	0.009974756704398551194	-33.21451952207046787
540.5600000000000591	-0.002316462756833623151	-0.009702305656322443919	0.009975005501377115502	-33.22108922257999097
540.6399999999999864	-0.002380215758236880596	-0.009687134500128332867	0.009975269514120196218	-33.22765884165894335
540.7200000000000273	-0.002443871511303550952	-0.009671558887221787595	0.009975548068790999687	-33.23422831080133477
540.7999999999999545	-0.00250742671815213378	-0.009655578864074171319	0.009975840413080947627	-33.24079756363830285
540.8799999999999955	-0.002570878076544609592	-0.009639194436567976448	0.009976145722192551052	-33.24736653643737583
540.9600000000000364	-0.00263422228415126445	-0.009622405574901592151	0.009976463105240069781	-33.25393516858714094
541.0399999999999636	-0.002697456042937566249	-0.009605212218696524556	0.009976791612025250403	-33.26050340306379383
541.1200000000000045	-0.002760576063639069971	-0.00958761428227001937	0.009977130240140449913	-33.26707118687605202
541.2000000000000455	-0.002823579070291275511	-0.009569611660033412043	0.009977477942347674073	-33.27363847148531306
541.2799999999999727	-0.002886461804775313552	-0.009551204231976339817	0.009977833634178789532	-33.28020521319730562
541.3600000000000136	-0.002949221031342466517	-0.009532391869194675738	0.009978196201699056703	-33.2867713735225621
541.4400000000000546	-0.003011853541075036871	-0.009513174439422003234	0.009978564509375002778	-33.29333691950221663
541.5199999999999818	-0.003074356156243817674	-0.009493551812523566905	0.009978937407986070499	-33.29990182399658494
541.6000000000000227	-0.003136725734518282498	-0.009473523865914943234	0.009979313742520036848	-33.30646606593360559
541.6800000000000637	-0.003198959172989292513	-0.009453090489868903185	0.009979692359992978212	-33.31302963051486188
541.7599999999999909	-0.00326105341196100294	-0.009432251592677763641	0.009980072117135963677	-33.31959250937672579
541.8400000000000318	-0.003323005438473776354	-0.009411007105641711404	0.009980451887893908997	-33.32615470070491881
541.9199999999999591	-0.00338481228951768116	-0.009389356987858315726	0.009980830570684672692	-33.33271620930052848
542	-0.003446471054902337013	-0.009367301230791711883	0.00998120709537035633	-33.33927704659627977
542.0800000000000409	-0.003507978879748193703	-0.009344839862606060116	0.009981580429897394038	-33.34583723062182514
542.1599999999999682	-0.003569332966570796205	-0.009321972952250828087	0.009981949586565999274	-33.35239678591737089
542.2400000000000091	-0.003630530576929954199	-0.009298700613291068992	0.009982313627894239677	-33.35895574339512848
542.32000000000005	-0.003691569032623139446	-0.009275023007479222398	0.009982671672047071024	-33.3655141401485551
542.3999999999999773	-0.003752445716403231529	-0.009250940348068973848	0.009983022897804224444	-33.37207201920952571
542.4800000000000182	-0.003813158072208544351	-0.009226452902874325221	0.009983366549045830096	-33.37862942925425358
542.5600000000000591	-0.003873703604894644832	-0.009201560997079926557	0.009983701938737769149	-33.38518642425874816
542.6399999999999864	-0.003934079879465455371	-0.009176265015809585701	0.009984028452402659431	-33.39174306310554385
542.7200000000000273	-0.003994284519802918446	-0.009150565406461311918	0.009984345551064610982	-33.39829940914330564
542.7999999999999545	-0.004054315206903164048	-0.009124462680816488105	0.00998465277365913513	-33.40485552970191918
542.8799999999999955	-0.004114169676628837147	-0.009097957416930280497	0.009984949738900489313	-33.41141149556582235
542.9600000000000364	-0.00417384571699628594	-0.009071050260808566357	0.009985236146601812052	-33.41796738040910952
543.0399999999999636	-0.004233341165018045943	-0.00904374192787456635	0.009985511778443442385	-33.42452326019623854
543.1200000000000045	-0.004292653903129913309	-0.009016033204225011588	0.009985776498187029851	-33.43107921255316484
543.2000000000000455	-0.004351781855234185432	-0.008987924947673623169	0.009986030251334080191	-33.43763531611377005
543.2799999999999727	-0.004410722982398379392	-0.008959418088575079805	0.009986273064228896879	-33.44419164984756776
543.3600000000000136	-0.004469475278251053806	-0.008930513630420645541	0.009986505042607562999	-33.45074829237479719
543.4400000000000546	-0.004528036764123388735	-0.00890121265019252518	0.009986726369596818018	-33.45730532127572587
543.5199999999999818	-0.004586405483986369207	-0.00887151629846254404	0.00998693730316891487	-33.46386281240139482
543.6000000000000227	-0.004644579499239706241	-0.008841425799217754455	0.009987138173061944554	-33.47042083919332356
543.6800000000000637	-0.004702556883407921565	-0.008810942449395200299	0.009987329377177941309	-33.47697947201988455
543.7599999999999909	-0.004760335716804490851	-0.008780067618107196409	0.009987511377476327237	-33.48353877753745422
543.8400000000000318	-0.004817914081222044245	-0.008748802745539694184	0.00998768469538363797	-33.49009881808392208
543.9199999999999591	-0.004875290054710710794	-0.008717149341507534482	0.009987849906747017781	-33.49665965111256583
544	-0.004932461706501777184	-0.008685108983654023229	0.00998800763636343257	-33.50322132867344749
544.0800000000000409	-0.004989427092136214728	-0.008652683315284813437	0.009988158552123160144	-33.50978389694942194
544.1599999999999682	-0.005046184248850993197	-0.0086198740428328844	0.009988303358812046506	-33.51634739585298917
544.2400000000000091	-0.005102731191276463525	-0.008586682932954668376	0.009988442791622760553	-33.52291185868957513
544.32000000000005	-0.005159065907490305129	-0.008553111809266315813	0.009988577609431668544	-33.52947731189184566
544.3999999999999773	-0.005215186355472077248	-0.008519162548733706306	0.009988708587903098388	-33.53604377482886179
544.4800000000000182	-0.005271090459993236187	-0.00848483707773863699	0.009988836512487329553	-33.54261125969237867
544.5600000000000591	-0.00532677610997521131	-0.008450137367849667319	0.00998896217138356933	-33.54917977146205033
544.6399999999999864	-0.005382241156337676594	-0.008415065431334006057	0.009989086348540976781	-33.55574930794929145
544.7200000000000273	-0.005437483410356145665	-0.008379623316452507534	0.009989209816773939044	-33.56231985991921363
544.7999999999999545	-0.005492500642537275976	-0.008343813102586347674	0.009989333331066893931	-33.56889141128790754
544.8799999999999955	-0.005547290582016540725	-0.0083076368952483097	0.009989457622144476759	-33.57546393939196605
544.9600000000000364	-0.005601850916472738209	-0.008271096821035876789	0.009989583390379011898	-33.58203741532548037
545.0399999999999636	-0.005656179292549841017	-0.008234195022585238943	0.009989711300104580152	-33.58861180433900273
545.1200000000000045	-0.005710273316767110023	-0.008196933653587430701	0.009989841974400628932	-33.59518706629391716
545.2000000000000455	-0.005764130556895633029	-0.008159314873926166653	0.009989975990402116118	-33.60176315616508447
545.2799999999999727	-0.005817748543770404762	-0.008121340844997174124	0.009990113875184910772	-33.60834002458377512
545.3600000000000136	-0.005871124773505958204	-0.008083013725263562751	0.009990256102266574859	-33.61491761841283221
545.4400000000000546	-0.005924256710075853291	-0.008044335666099754895	0.009990403088752894054	-33.62149588134531797
545.5199999999999818	-0.005977141788216798306	-0.008005308807969305218	0.009990555193151102673	-33.6280747545183587
545.6000000000000227	-0.006029777416612419963	-0.007965935276976823798	0.009990712713859456473	-33.63465417713351258
545.6800000000000637	-0.006082160981313520544	-0.007926217181826292896	0.009990875888333864557	-33.64123408707560259
545.7599999999999909	-0.006134289849347833619	-0.007886156611211409678	0.009991044892921125201	-33.64781442152226987
545.8400000000000318	-0.006186161372475646597	-0.007845755631654653325	0.009991219843339975079	-33.65439511753694291
545.9199999999999591	-0.006237772891045289571	-0.007805016285805033843	0.009991400795781405289	-33.66097611263876388
546	-0.006289121737906962911	-0.007763940591195571221	0.009991587748592718754	-33.66755734534361011
546.0800000000000409	-0.006340205242342476614	-0.007722530539455431733	0.009991780644502202061	-33.67413875567105919
546.1599999999999682	-0.006391020733973297799	-0.007680788095963230443	0.009991979373335747525	-33.68072028561326192
546.2400000000000091	-0.006441565546609599388	-0.007638715199923562862	0.00999218377517202723	-33.68730187956207089
546.32000000000005	-0.006491837022008124791	-0.007596313764841522952	0.009992393643879134493	-33.69388348469202299
546.3999999999999773	-0.006541832513507216812	-0.007553585679367077164	0.009992608730973085926	-33.70046505129718639
546.4800000000000182	-0.006591549389513100959	-0.007510532808475766688	0.009992828749737555499	-33.70704653308094123
546.5600000000000591	-0.00664098503681177614	-0.00746715699495078232	0.009993053379543226714	-33.71362788739826044
546.6399999999999864	-0.006690136863686952859	-0.007423460061128007818	0.009993282270306675513	-33.72020907545072532
546.7200000000000273	-0.006739002302824528487	-0.007379443810865461001	0.009993515047028991502	-33.72679006243524213
546.8000000000000682	-0.006787578813990377546	-0.007335110031696993708	0.009993751314358031296	-33.73337081764778844
546.8799999999999955	-0.00683586388646793483	-0.007290460497130901892	0.009993990661119443383	-33.73995131454405794
546.9600000000000364	-0.006883855041248315883	-0.007245496969053980864	0.009994232664766729973	-33.74653153075935563
547.0399999999999636	-0.006931549832965538081	-0.007200221200203562634	0.009994476895703216859	-33.75311144809025876
547.1200000000000045	-0.00697894585157513795	-0.007154634936670132075	0.009994722921434023855	-33.75969105244117685
547.2000000000000455	-0.007026040723774449118	-0.007108739920396628907	0.009994970310510064432	-33.76627033373873132
547.2799999999999727	-0.007072832114168352974	-0.007062537891641196448	0.009995218636231968309	-33.77284928581768497
547.3600000000000136	-0.007119317726183857845	-0.00701603059137375501	0.009995467480085564252	-33.77942790628164715
547.4400000000000546	-0.007165495302742683377	-0.006969219763578628733	0.009995716434887617213	-33.78600619634240587
547.5199999999999818	-0.007211362626699927003	-0.006922107157439193019	0.009995965107623945231	-33.79258416064141102
547.6000000000000227	-0.007256917521062632159	-0.006874694529383214119	0.009996213121969604876	-33.79916180705717466
547.6800000000000637	-0.007302157849000861026	-0.006826983644971871927	0.009996460120484567183	-33.80573914650206291
547.7599999999999909	-0.00734708151366918541	-0.006778976280618314969	0.009996705766485538061	-33.81231619271199662
547.8400000000000318	-0.007391686457854760792	-0.006730674225126897017	0.009996949745598454271	-33.8188929620321872
547.9199999999999591	-0.007435970663473014455	-0.006682079281047290965	0.009997191767003010474	-33.82546947320207664
548	-0.007479932150930133743	-0.006633193265843416626	0.009997431564384361494	-33.83204574714194734
548.0800000000000409	-0.007523568978374874615	-0.006584018012880162724	0.009997668896612610032	-33.83862180674360332
548.1599999999999682	-0.007566879240860015406	-0.006534555372236866382	0.009997903548173883714	-33.84519767666701284
548.2400000000000091	-0.007609861069436498968	-0.006484807211359173637	0.009998135329381232367	-33.85177338314426265
548.32000000000005	-0.007652512630199220268	-0.00643477541556652325	0.009998364076394592945	-33.85834895379180409
548.3999999999999773	-0.007694832123305543267	-0.006384461888434276797	0.009998589651082030738	-33.86492441743145321
548.4800000000000182	-0.007736817781982514332	-0.006333868552074469783	0.009998811940753700445	-33.8714998039198818
548.5600000000000591	-0.00777846787153904564	-0.006282997347339188896	0.00999903085779999326	-33.87807514398627262
548.6399999999999864	-0.007819780688393498588	-0.006231850233974801055	0.009999246339262959568	-33.88465046907685263
548.7200000000000273	-0.007860754559126473598	-0.00618042919075286086	0.009999458346367451345	-33.8912258112050182
548.8000000000000682	-0.00790138783956145091	-0.006128736215606349694	0.009999666864033741193	-33.89780120280509124
548.8799999999999955	-0.007941678913874936421	-0.006076773325796085146	0.009999871900389154314	-33.90437667658770238
548.9600000000000364	-0.0079816261937305788	-0.006024542558131807182	0.01000007348628935942	-33.91095226539452057
549.0399999999999636	-0.008021228117430103874	-0.005972045969268200034	0.01000027167485483155	-33.91752800205001961
549.1200000000000045	-0.008060483149067636938	-0.005919285636092885654	0.01000046654101991762	-33.92410391920797252
549.2000000000000455	-0.008099389777673209057	-0.005866263656218126746	0.01000065818108702986	-33.93068004919076941
549.2799999999999727	-0.008137946516325803362	-0.005812982148583346539	0.01000084671227031291	-33.93725642381954088
549.3600000000000136	-0.008176151901217516837	-0.005759443254168560705	0.01000103227220923256	-33.9438330742341634
549.4400000000000546	-0.008214004490646666101	-0.005705649136814405428	0.01000121501842623876	-33.95041003070201668
549.5199999999999818	-0.008251502863921088282	-0.005651601984135940296	0.01000139512770029625	-33.95698732241579876
549.6000000000000227	-0.008288645620151595741	-0.005597304008513785158	0.01000157279532487911	-33.96356497728067581
549.6800000000000637	-0.008325431376921195101	-0.005542757448137771402	0.01000174823421938995	-33.97014302169264965
549.7599999999999909	-0.008361858768816626472	-0.005487964568075267072	0.01000192167386273166	-33.97672148030995487
549.8400000000000318	-0.008397926445817065558	-0.005432927661330214271	0.01000209335902243167	-33.98330037582094576
549.9199999999999591	-0.008433633071536964995	-0.005377649049856394158	0.01000226354825463522	-33.98987972871194074
550	-0.008468977321330169866	-0.005322131085485463237	0.01000243251215899958	-33.99645955703972078
550.0800000000000409	-0.008503957880265823263	-0.005266376150729850172	0.01000260053137739559	-34.00303987621357038
550.1599999999999682	-0.008538573440996614916	-0.005210386659420343861	0.01000276789433596041	-34.00962069879220451
550.2400000000000091	-0.008572822701543933097	-0.005154165057140742273	0.01000293489473752691	-34.01620203430123013
550.32000000000005	-0.008606704363033169242	-0.005097713821424108664	0.01000310182882252659	-34.02278388907681972
550.3999999999999773	-0.008640217127416104093	-0.005041035461681398974	0.01000326899242562698	-34.02936626614074811
550.4800000000000182	-0.008673359695223601187	-0.004984132518837254035	0.01000343667786527356	-34.03594916511218571
550.5600000000000591	-0.008706130763393446839	-0.004927007564656618946	0.01000360517071167271	-34.04253258216028399
550.6399999999999864	-0.008738529023222739792	-0.004869663200751833329	0.01000377474648758529	-34.04911651000146833
550.7200000000000273	-0.008770553158491832882	-0.004812102057270145616	0.01000394566736118561	-34.05570093794400321
550.8000000000000682	-0.008802201843809634094	-0.004754326791268663997	0.01000411817889716379	-34.06228585198143577
550.8799999999999955	-0.008833473743223801619	-0.004696340084793806761	0.01000429250693248354	-34.06887123493537217
550.9600000000000364	-0.008864367509139587861	-0.004638144642690117565	0.01000446885464713852	-34.07545706664682683
551.0399999999999636	-0.008894881781581934904	-0.004579743190171400163	0.0100046473998956862	-34.08204332421401261
551.1200000000000045	-0.00892501518783268312	-0.004521138470194248186	0.01000482829286512311	-34.08862998227338892
551.2000000000000455	-0.008954766342463589893	-0.00446233324068017953	0.01000501165411605241	-34.09521701331944143
551.2799999999999727	-0.008984133847780712001	-0.004403330271636459424	0.01000519757305916822	-34.10180438805781478
551.3600000000000136	-0.009013116294683522212	-0.00434413234223039648	0.01000538610690770817	-34.10839207578531074
551.4400000000000546	-0.009041712263935219526	-0.004284742237871915112	0.01000557728013732293	-34.11498004478969648
551.5199999999999818	-0.009069920327828535564	-0.004225162747360739456	0.01000577108447131373	-34.12156826276148536
551.6000000000000227	-0.009097739052224067605	-0.004165396660151916668	0.01000596747939786271	-34.12815669720990996
551.6800000000000637	-0.009125166998926679748	-0.004105446763791294543	0.01000616639321098671	-34.13474531587464611
551.7599999999999909	-0.009152202728359601705	-0.004045315841567236753	0.01000636772455558779	-34.14133408712556417
551.8400000000000318	-0.009178844802485519247	-0.00398500667041978146	0.0100065713444418905	-34.14792298034252838
551.9199999999999591	-0.009205091787920739385	-0.0039245220191410626	0.01000677709868511532	-34.15451196626840158
552	-0.009230942259180687989	-0.003863864646893393727	0.01000698481071298981	-34.16110101732864024
552.0800000000000409	-0.009256394801994638488	-0.003803037302062718585	0.01000719428467709143	-34.16769010791212224
552.1599999999999682	-0.009281448016623167555	-0.003742042721456703951	0.01000740530879434473	-34.1742792146088803
552.2400000000000091	-0.009306100521115124452	-0.003680883629847354205	0.01000761765884255854	-34.18086831640133028
552.32000000000005	-0.009330350954439787028	-0.003619562739850216461	0.0100078311017286585	-34.18745739480726797
552.3999999999999773	-0.00935419797943676766	-0.003558082752122930514	0.01000804539905038489	-34.19404643397368915
552.4800000000000182	-0.009377640285528581268	-0.003496446355859667097	0.01000826031057210769	-34.20063542072215768
552.5600000000000591	-0.009400676591150698008	-0.003434656229550147894	0.01000847559754213315	-34.20722434454742
552.6399999999999864	-0.009423305645858713608	-0.003372715041967916643	0.01000869102578300952	-34.21381319757210804
552.7200000000000273	-0.009445526232084559132	-0.003310625453347016377	0.01000890636849734172	-34.22040197446141008
552.8000000000000682	-0.009467337166520359282	-0.003248390116704670538	0.01000912140873924661	-34.22699067230250591
552.8799999999999955	-0.009488737301121260431	-0.003186011679265249828	0.01000933594151503028	-34.23357929045393178
552.9600000000000364	-0.009509725523726510199	-0.003123492783941364797	0.01000954977548686869	-34.24016783037092893
553.0399999999999636	-0.00953030075831020132	-0.003060836070828683135	0.01000976273426767982	-34.24675629541274446
553.1200000000000045	-0.00955046196488002104	-0.00299804417867430284	0.01000997465730572335	-34.25334469063818688
553.2000000000000455	-0.009570208139053978588	-0.002935119746280608413	0.01001018540037203197	-34.25993302259554696
553.2799999999999727	-0.00958953831134932988	-0.002872065413812563677	0.01001039483567231145	-34.26652129911265376
553.3600000000000136	-0.00960845154622791929	-0.002808883823979560664	0.01001060285161806465	-34.27310952909261488
553.4400000000000546	-0.009626946940943355291	-0.002745577623069889433	0.01001080935229718173	-34.27969772232002299
553.5199999999999818	-0.009645023624242616764	-0.002682149461820187986	0.01001101425669449936	-34.2862858892818565
553.6000000000000227	-0.009662680754973082195	-0.002618601996108817741	0.01001121749771486345	-34.29287404100657
553.6800000000000637	-0.009679917520649191851	-0.002554937887467238766	0.01001141902106723186	-34.29946218892397525
553.7599999999999909	-0.009696733136028826139	-0.00249115980340892983	0.0100116187840668322	-34.30605034474781689
553.8400000000000318	-0.009713126841749223153	-0.002427270417580322786	0.01001181675441424439	-34.31263852038195239
553.9199999999999591	-0.009729097903064937852	-0.002363272409742831273	0.01001201290900457543	-34.31922672785039907
554	-0.009744645608727791827	-0.002299168465599040097	0.01001220723281849058	-34.32581497925049518
554.0800000000000409	-0.009759769270038727226	-0.0022349612764800365	0.01001239971793763117	-34.33240328672796693
554.1599999999999682	-0.009774468220096916085	-0.002170653538913177791	0.01001259036272236953	-34.33899166247178414
554.2400000000000091	-0.00978874181326036194	-0.002106247954093039276	0.0100127791711788431	-34.34558011872615424
554.32000000000005	-0.009802589424826306519	-0.002041747227279254884	0.01001296615253537484	-34.35216866781673417
554.3999999999999773	-0.009816010450928286044	-0.001977154067147543666	0.01001315132103632044	-34.35875732218732281
554.4800000000000182	-0.009829004308641319659	-0.001912471185119846324	0.01001333469595435711	-34.36534609444344568
554.5600000000000591	-0.009841570436275625874	-0.001847701294701292653	0.01001351630181003191	-34.37193499739877467
554.6399999999999864	-0.009853708293835495083	-0.001782847110850427092	0.01001369616878154158	-34.37852404412041096
554.7200000000000273	-0.009865417363610649859	-0.001717911349409754302	0.01001387433327687385	-34.38511324796906621
554.8000000000000682	-0.009876697150865833968	-0.001652896726621390063	0.01001405083863653005	-34.3917026226303193
554.8799999999999955	-0.009887547184587949095	-0.001587805958752298982	0.01001422573592698588	-34.39829218213345285
554.9600000000000364	-0.009897967018251085242	-0.001522641761850184643	0.01001439908478369591	-34.40488194085471463
555.0399999999999636	-0.009907956230556508662	-0.001457406851649947896	0.01001457095425758829	-34.41147191350226819
555.1200000000000045	-0.009917514426108655842	-0.001392103943645905343	0.0100147414236208699	-34.4180621150807653
555.2000000000000455	-0.009926641235987895828	-0.001326735753342807951	0.01001491058308627211	-34.42465256083391978
555.2799999999999727	-0.009935336318187132365	-0.001261304996693142933	0.01001507853439858632	-34.43124326616427311
555.3600000000000136	-0.009943599357881621054	-0.001195814390725019084	0.0100152453912587102	-34.43783424653001646
555.4400000000000546	-0.009951430067509621849	-0.001130266654358096784	0.01001541127954755535	-34.44442551731944491
555.5199999999999818	-0.009958828186644969743	-0.001064664509401752222	0.01001557633732048404	-34.45101709370436538
555.6000000000000227	-0.009965793481651854385	-0.000999010681721992054	0.01001574071455173069	-34.45760899047461123
555.6800000000000637	-0.009972325745116417117	-0.0009333079025597107534	0.01001590457261310532	-34.46420122185639201
555.7599999999999909	-0.009978424795058339972	-0.0008675589099760603684	0.01001606808348035928	-34.47079380131799553
555.8400000000000318	-0.009984090473929721141	-0.0008017664503961046156	0.01001623142866592264	-34.47738674136692083
555.9199999999999591	-0.009989322647416440035	-0.0007359332802165719813	0.01001639479788597915	-34.48398005334295391
556	-0.009994121203059980196	-0.0006700621674396919089	0.01001655838747456465	-34.49057374721225955
556.0800000000000409	-0.009998486048724173139	-0.0006041558932911547967	0.01001672239856582838	-34.49716783136774012
556.1599999999999682	-0.0100024171109329256	-0.0005382172537781312275	0.01001688703506973914	-34.50376231244107572
556.2400000000000091	-0.0100059143331097649	-0.0004722490611420649331	0.01001705250147372391	-34.51035719513190259
556.32000000000005	-0.01000897767375019676	-0.0004062541451606722638	0.01001721900050558597	-34.51695248205950151
556.3999999999999773	-0.01001160710456128027	-0.0003402353542549792307	0.01001738673069912586	-34.52354817364182793
556.4800000000000182	-0.01001380260860120809	-0.0002741955563603391734	0.01001755588390482177	-34.53014426800658754
556.5600000000000591	-0.01001556417845440687	-0.000208137639523670975	0.01001772664279304385	-34.53674076093818002
556.6399999999999864	-0.01001689181447452601	-0.000142064512195442242	0.01001789917839624074	-34.5433376458637369
556.7200000000000273	-0.01001778552312916973	-7.597910319064324423e-05	0.01001807364773977041	-34.54993491388054139
556.8000000000000682	-0.01001824531547644385	-9.884361301158132459e-06	0.01001825019160851489	-34.55653255382623001
556.8799999999999955	-0.01001827120580391431	5.621674545051006831e-05	0.01001842893249779362	-34.56313055239204601
556.9600000000000364	-0.01001786321045544832	0.0001223212309162671698	0.01001860997279211546	-34.56972889427839135
557.0399999999999636	-0.01001702134687150123	0.0001884260922783629851	0.01001879339321510611	-34.57632756239083704
557.1200000000000045	-0.01001574563286263854	0.0002545283118382842122	0.01001897925158717201	-34.58292653807365724
557.2000000000000455	-0.01001403608613475778	0.000320624859112065598	0.01001916758192464632	-34.58952580137680854
557.2799999999999727	-0.01001189272407851903	0.0003867126931971622624	0.01001935839390607867	-34.59612533135157975
557.3600000000000136	-0.01000931556383329209	0.0004527887653679366466	0.01001955167272661901	-34.60272510636900734
557.4400000000000546	-0.01000630462262933409	0.0005188500218502448743	0.01001974737935179549	-34.60932510445453403
557.5199999999999818	-0.01000285991840912589	0.000584893406720333694	0.01001994545117590625	-34.61592530363198961
557.6000000000000227	-0.009998981470722043477	0.0006509158648679682149	0.01002014580307989192	-34.62252568226919891
557.6800000000000637	-0.009994669301883122095	0.0007169143449624779899	0.01002034832887648864	-34.62912621941773494
