#1:time	2:real	3:imag	4:ampl	5:phse
275.6000000000000227	-0.09491019341110161489	-0.01254308204986697046	0.09573543607589830862	-9.293382023271735903
275.6800000000000068	-0.0949654714226995933	-0.01215676635002886641	0.09574041847947380168	-9.297457931403382503
275.7599999999999909	-0.09501912755001648558	-0.01177023598164221758	0.09574535526817917752	-9.301533490277165583
275.8400000000000318	-0.09507115861040570104	-0.01138349846338893023	0.09575024405603829725	-9.305608691552553324
275.9200000000000159	-0.09512156244539031469	-0.01099656096664159907	0.09575508339062398233	-9.309683532109211512
276	-0.09517033796373128296	-0.01060943029776450532	0.09575987280366425602	-9.313758014077450298
276.0799999999999841	-0.09521748516241015925	-0.01022211288733194598	0.0957646128407312891	-9.317832144760643587
276.160000000000025	-0.09526300512450047719	-0.009834614786528837055	0.09576930506874327398	-9.32190593645210086
276.2400000000000091	-0.0953068999934602451	-0.009446941670867481725	0.09577395206054831189	-9.325979406151134299
276.3199999999999932	-0.09534917292399508471	-0.009059098851196639018	0.09577855735646506607	-9.330052575185566965
276.4000000000000341	-0.09538982801023988822	-0.008671091291844840523	0.09578312540324968039	-9.334125468749800092
276.4800000000000182	-0.09542887019262770443	-0.008282923635591604716	0.09578766147158218613	-9.338198115369523933
276.5600000000000023	-0.09546630514537926548	-0.007894600235035355643	0.09579217155374278314	-9.34227054630545517
276.6399999999999864	-0.09550213914709286545	-0.007506125189787516208	0.09579666224370998739	-9.346342794909819673
276.7200000000000273	-0.09553637893736630082	-0.00711750238881858361	0.09580114060238993645	-9.350414895949898053
276.8000000000000114	-0.09556903156278838407	-0.006728735557158168137	0.09580561401111839515	-9.354486884913619349
276.8799999999999955	-0.09560010421591409735	-0.006339828306068827878	0.09581009001688740867	-9.358558797312106492
276.9599999999999795	-0.09562960407105287886	-0.00595078418571441236	0.09581457617299823926	-9.362630667994100264
277.0400000000000205	-0.09565753812076578655	-0.005561606739290204764	0.09581907987894831835	-9.366702530486488598
277.1200000000000045	-0.09568391301696400897	-0.005172299557514743566	0.09582360822339452966	-9.370774416374601401
277.1999999999999886	-0.0957087349203561838	-0.004782866332366863399	0.0958281678339322901	-9.37484635473468586
277.2800000000000296	-0.09573200936177429787	-0.004393310908928521955	0.09583276473725127476	-9.378918371629897166
277.3600000000000136	-0.09575374111856913006	-0.004003637334221793465	0.0958374042329294823	-9.382990489679476909
277.4399999999999977	-0.09577393410887326264	-0.003613849901962646206	0.0958420907837715802	-9.387062727709199805
277.5199999999999818	-0.09579259130603971772	-0.003223953192232334539	0.09584682792514137573	-9.391135100489240273
277.6000000000000227	-0.09580971467504845185	-0.002833952105161485682	0.09585161819525293836	-9.395207618563601315
277.6800000000000068	-0.09582530513209659706	-0.002443851887857759024	0.09585646308783359049	-9.399280288173127218
277.7599999999999909	-0.09583936252800971667	-0.002053658153953630966	0.09586136302801338827	-9.403353111271970377
277.8400000000000318	-0.09585188565551522322	-0.001663376895336591806	0.09586631737171250056	-9.407426085635067992
277.9200000000000159	-0.09586287227985011705	-0.001273014485811016895	0.09587132442823527445	-9.411499205052159311
278	-0.09587231919161437466	-0.00088257767665467831	0.09587638150521805847	-9.415572459601682098
278.0799999999999841	-0.09588022228028358906	-0.0004920735842370607379	0.09588148497457105179	-9.419645835996060868
278.160000000000025	-0.09588657662632467382	-0.000101509670084737704	0.09588663035756941899	-9.42371931798813911
278.2400000000000091	-0.09589137660947638642	0.0002891062860310205577	0.09589181242684413631	-9.427792886827194963
278.3199999999999932	-0.09589461603041390947	0.0006797662192155090773	0.09589702532265170776	-9.431866521751775423
278.4000000000000341	-0.095896288242783706	0.001070461817868107205	0.09590226268053621272	-9.435940200506049536
278.4800000000000182	-0.09589638629240386514	0.00146118456634010776	0.09590751776726814948	-9.440013899865913771
278.5600000000000023	-0.09589490306034956224	0.001851925790698316209	0.09591278362183058848	-9.444087596161383047
278.6399999999999864	-0.09589183140661521054	0.002242676706392400608	0.09591805319815509268	-9.448161265782189844
278.7200000000000273	-0.09588716431112705163	0.002633428466619700502	0.0959233195063529942	-9.452234885654615226
278.8000000000000114	-0.09588089500900270901	0.003024172210193530001	0.0959285757492745611	-9.456308433678756842
278.8799999999999955	-0.09587301711718243524	0.00341489910779110839	0.09593381545142436184	-9.460381889117144283
278.9599999999999795	-0.09586352474981203742	0.003805600405540144563	0.09593903257748888358	-9.464455232927438288
279.0400000000000205	-0.09585241262010286978	0.004196267465035275097	0.09594422163805681192	-9.468528448034012612
279.1200000000000045	-0.09583967612675578507	0.004586891799007689063	0.09594937778045903309	-9.472601519535256642
279.1999999999999886	-0.09582531142345852848	0.004977465102039737264	0.09595449686306961601	-9.476674434845655526
279.2800000000000296	-0.09580931547039851781	0.005367979275874695637	0.09595957551184021439	-9.480747183773619469
279.3600000000000136	-0.09579168606719373757	0.00575842644904802671	0.09596461115830613731	-9.48481975853794701
279.4399999999999977	-0.09577242186709532257	0.006148798990721625855	0.09596960205876221839	-9.488892153727405798
279.5199999999999818	-0.0957515223727781889	0.006539089518766023727	0.09597454729478581414	-9.492964366209280413
279.6000000000000227	-0.09572898791445300093	0.006929290902261246027	0.09597944675571770667	-9.497036394993727981
279.6800000000000068	-0.09570481961145371752	0.007319396258721688753	0.09598430110415497041	-9.501108241061508863
279.7599999999999909	-0.09567901931879668753	0.007709398946437654929	0.09598911172587233642	-9.505179907162983
279.8400000000000318	-0.09565158956054289896	0.008099292552417246618	0.09599388066594766178	-9.509251397596381494
279.9200000000000159	-0.09562253345202896548	0.008489070876463057982	0.09599861055312212954	-9.513322717973007769
280	-0.09559185461324867794	0.008878727911968385678	0.09600330451466365655	-9.517393874976704637
280.0799999999999841	-0.09555955707577538927	0.009268257824031967892	0.09600796608412816291	-9.52146487612411363
280.160000000000025	-0.09552564518569359175	0.009657654925511566582	0.0960125991045096272	-9.525535729531632967
280.2400000000000091	-0.09549012350498189972	0.01004691365162205599	0.09601720762925698704	-9.529606443693946716
280.3199999999999932	-0.09545299671373908001	0.01043602853368550201	0.09602179582359923748	-9.533677027278265825
280.4000000000000341	-0.0954142695154890641	0.01082499417260674238	0.09602636786847326689	-9.537747488937437623
280.4800000000000182	-0.09537394654763797774	0.01121380521263735768	0.09603092786919575907	-9.541817837144355607
280.5600000000000023	-0.09533203229890463426	0.01160245631594328947	0.096035479770774132	-9.545888080049222069
280.6399999999999864	-0.09528853103529853763	0.01199094213846953541	0.09604002728150995427	-9.549958225360709818
280.7200000000000273	-0.09524344673590952326	0.01237925730754188026	0.09604457380624041585	-9.554028280251298355
280.8000000000000114	-0.0951967830394822162	0.01276739640160724949	0.09604912239027497967	-9.558098251286722302
280.8799999999999955	-0.09514854320242033259	0.01315535393245094962	0.0960536756747543824	-9.562168144378835777
280.9599999999999795	-0.09509873006857302857	0.01354312433018250127	0.09605823586386592894	-9.56623796476098498
281.0400000000000205	-0.09504734605084573518	0.0139307019312024348	0.09606280470403322225	-9.570307716984451929
281.1200000000000045	-0.09499439312441744498	0.01431808096930518512	0.09606738347493361252	-9.574377404934324431
281.1999999999999886	-0.09493987283108348829	0.01470525556998625132	0.09607197299192370143	-9.578447031862747707
281.2800000000000296	-0.09488378629403707021	0.01509221974795562499	0.09607657361923914452	-9.582516600437294585
281.3600000000000136	-0.09482613424220136256	0.01547896740777315004	0.09608118529312019429	-9.586586112801871451
281.4399999999999977	-0.09476691704308540243	0.01586549234745422352	0.09608580755386385286	-9.590655570647454553
281.5199999999999818	-0.09470613474299519052	0.0162517882648161964	0.09609043958564648935	-9.594724975289686597
281.6000000000000227	-0.09464378711336428329	0.01663784876628541035	0.0960950802628813272	-9.598794327750411526
281.6800000000000068	-0.09457987370187781462	0.01702366737781896983	0.09609972820176848618	-9.602863628840136556
281.7599999999999909	-0.09451439388705643041	0.01740923755757197225	0.09610438181567801386	-9.606932879238614831
281.8400000000000318	-0.09444734693492547184	0.01779455270990035545	0.09610903937295178778	-9.611002079570912571
281.9200000000000159	-0.09437873205642902108	0.01817960620029124633	0.0961136990557375781	-9.615071230476722519
282	-0.09430854846425285043	0.0185643913708010283	0.09611835901846535468	-9.619140332671042515
282.0799999999999841	-0.09423679542778860829	0.01894890155560815387	0.09612301744464231412	-9.62320938699494377
282.160000000000025	-0.09416347232501276476	0.01933313009630001356	0.0961276726006819876	-9.627278394455649035
282.2400000000000091	-0.09408857869015742337	0.0197170703565524956	0.09613232288558926086	-9.6313473562556986
282.3199999999999932	-0.09401211425612636396	0.02010071573589102337	0.09613696687540154717	-9.635416273811625132
282.4000000000000341	-0.09393407899074725231	0.02048405968226590587	0.09614160336143023899	-9.63948514876294027
282.4800000000000182	-0.09385447312606583214	0.02086709570320215493	0.09614623138146399794	-9.643553982972695948
282.5600000000000023	-0.0937732971800607773	0.02124981737533184964	0.0961508502432763118	-9.64762277852115524
282.6399999999999864	-0.09369055197030908	0.02163221835212928573	0.09615545953993140382	-9.65169153769417143
282.7200000000000273	-0.09360623861933670131	0.02201429236971355619	0.09616005915659281422	-9.655760262967945096
282.8000000000000114	-0.09352035855156988486	0.02239603325058450028	0.09616464926871765018	-9.659828956991550086
282.8799999999999955	-0.09343291348203409952	0.02277743490519160488	0.09616923033175170388	-9.663897622568384804
282.9599999999999795	-0.09334390539713387225	0.02315849133123609391	0.09617380306262207634	-9.667966262637243346
283.0400000000000205	-0.09325333652808813489	0.02353919661063699417	0.09617836841356315614	-9.672034880253272959
283.1200000000000045	-0.09316120931777002734	0.02391954490409688508	0.09618292753897890457	-9.676103478568487404
283.1999999999999886	-0.09306752638191713445	0.02429953044324394476	0.09618748175626068431	-9.680172060811152335
283.2800000000000296	-0.09297229046581538536	0.02467914752034600784	0.09619203250161079133	-9.684240630262818783
283.3600000000000136	-0.09287550439772378208	0.02505839047565103922	0.09619658128209031267	-9.688309190231628065
283.4399999999999977	-0.09277717104038135654	0.02543725368245165763	0.09620112962518463651	-9.692377744020257424
283.5199999999999818	-0.09267729324202222951	0.02581573153004394078	0.096205679027275115	-9.696446294887007156
283.6000000000000227	-0.09257587378831740044	0.0261938184048217497	0.09621023090241105635	-9.700514845998700508
283.6800000000000068	-0.09247291535665336237	0.02657150866983191972	0.0962147865327867835	-9.704583400374545477
283.7599999999999909	-0.09236842047406297607	0.02694879664319421372	0.0962193470222570818	-9.708651960820608551
283.8400000000000318	-0.09226239148002531032	0.0273256765758801215	0.09622391325415449725	-9.712720529855326745
283.9200000000000159	-0.09215483049517297909	0.0277021426294103805	0.09622848585452364878	-9.716789109627242738
284	-0.09204573939678037386	0.02807818885410713269	0.09623306516175671177	-9.720857701826977504
284.0799999999999841	-0.09193511980166527153	0.02845380916856983522	0.09623765120340341261	-9.72492630759624177
284.160000000000025	-0.09182297305693117029	0.0288289973410855091	0.09624224368075706693	-9.728994927437426554
284.2400000000000091	-0.09170930023871340375	0.02920374697366799263	0.09624684196157555494	-9.733063561127803354
284.3199999999999932	-0.09159410215887787976	0.0295780514894104854	0.09625144508110605734	-9.737132207642812176
284.4000000000000341	-0.09147737937937146235	0.02995190412376478456	0.09625605175134004099	-9.741200865092963568
284.4800000000000182	-0.09135913223373344494	0.03032529792028829455	0.09626066037824088095	-9.745269530678836389
284.5600000000000023	-0.09123936085507305949	0.03069822573127971993	0.09626526908647189962	-9.749338200668201893
284.6399999999999864	-0.09111806520968153411	0.03107068022359749104	0.09626987575099922589	-9.753406870398697137
284.7200000000000273	-0.09099524513530624081	0.03144265388979424619	0.09627447803477236221	-9.757475534308635901
284.8000000000000114	-0.09087090038304546091	0.03181413906454268192	0.09627907343157926512	-9.761544185997410139
284.8799999999999955	-0.09074503066175144961	0.03218512794614730721	0.09628365931305313263	-9.76561281831583905
284.9599999999999795	-0.09061763568383221501	0.03255561262277276158	0.09628823297875904741	-9.769681423485522487
285.0400000000000205	-0.09048871521133319829	0.03292558510284693957	0.09629279170821967992	-9.773749993244960521
285.1200000000000045	-0.09035826910124190869	0.03329503734895317146	0.09629733281374222575	-9.777818519019042753
285.1999999999999886	-0.09022629734900280973	0.03366396131439119283	0.09630185369289366581	-9.781886992107368783
285.2800000000000296	-0.09009280012932820159	0.03403234898148538301	0.09630635187951358533	-9.785955403886001491
285.3600000000000136	-0.08995777783347412571	0.03440019240063717232	0.09631082509218548415	-9.790023746016448314
285.4399999999999977	-0.08982123110226671037	0.03476748372908560619	0.09631527127916443554	-9.794092010655393921
285.5199999999999818	-0.08968316085426626671	0.0351342152683176423	0.09631968865882344077	-9.798160190658361302
285.6000000000000227	-0.08954356830858306582	0.03550037949910649082	0.0963240757547896842	-9.802228279770721642
285.6800000000000068	-0.08940245500196047912	0.03586596911320153597	0.09632843142502993394	-9.806296272799787772
285.7599999999999909	-0.08925982279987222656	0.03623097704079224213	0.09633275488428121036	-9.810364165762390343
285.8400000000000318	-0.08911567390147688561	0.03659539647297043591	0.09633704571932993899	-9.814431956003190294
285.9200000000000159	-0.08897001083840030966	0.03695922087856375743	0.09634130389679980422	-9.818499642279981288
286	-0.08882283646740955774	0.0373224440148605327	0.09634552976323591811	-9.822567224813425923
286.0799999999999841	-0.08867415395716660154	0.03768505993192013126	0.09634972403744443414	-9.826634705299881034
286.160000000000025	-0.08852396676933546593	0.03804706297033679657	0.09635388779518543056	-9.830702086887249891
286.2400000000000091	-0.08837227863443834763	0.03840844775250672888	0.09635802244649818715	-9.834769374114973317
286.3199999999999932	-0.08821909352293864914	0.03876920916762172098	0.09636212970608215578	-9.838836572820490289
286.4000000000000341	-0.08806441561213848579	0.03912934235078897871	0.09636621155733325617	-9.842903690015541329
286.4800000000000182	-0.08790824924955359387	0.03948884265682307826	0.09637027021077075595	-9.846970733736492676
286.5600000000000023	-0.08775059891352349206	0.03984770562940984084	0.09637430805775039355	-9.851037712873687013
286.6399999999999864	-0.08759146917186937109	0.04020592696644879199	0.09637832762046640023	-9.855104636985272393
286.7200000000000273	-0.08743086463948479548	0.04056350248249333129	0.09638233149937365518	-9.859171516101316257
286.8000000000000114	-0.08726878993576597798	0.04092042806926411702	0.09638632231922052152	-9.863238360524109183
286.8799999999999955	-0.08710524964282659321	0.04127669965526847839	0.09639030267495990456	-9.867305180630443928
286.9599999999999795	-0.08694024826542294526	0.04163231316556456618	0.09639427507880858614	-9.871371986681467092
287.0400000000000205	-0.08677379019350686673	0.04198726448270283934	0.09639824190973188267	-9.87543878864512692
287.1200000000000045	-0.08660587966825887551	0.0423415494098270187	0.09640220536656700367	-9.879505596035766501
287.1999999999999886	-0.08643652075239581511	0.04269516363685556953	0.09640616742593403898	-9.883572417774555419
287.2800000000000296	-0.08626571730543476646	0.04304810271055965754	0.09641012980594974857	-9.887639262073793844
287.3600000000000136	-0.08609347296449307296	0.04340036200924347193	0.09641409393662983551	-9.891706136347053757
287.4399999999999977	-0.08591979113105092936	0.04375193672258568395	0.09641806093767163466	-9.895773047146349199
287.5199999999999818	-0.08574467496397042421	0.04410282183705468984	0.09642203160413040375	-9.899840000126504336
287.6000000000000227	-0.08556812737888407072	0.04445301212713598238	0.09642600640026646741	-9.903907000035991004
287.6800000000000068	-0.08539015105391961624	0.04480250215244849926	0.09642998546163616957	-9.907974050732688553
287.7599999999999909	-0.08521074844154709338	0.04515128626064175699	0.09643396860525360603	-9.912041155222130584
287.8400000000000318	-0.08502992178618459795	0.04549935859581123038	0.09643795534744030451	-9.916108315715248978
287.9200000000000159	-0.08484767314704234897	0.04584671311199712412	0.09644194492875544922	-9.920175533701941717
288	-0.08466400442556133721	0.0461933435911998716	0.0964459363452194185	-9.924242810036384199
288.0799999999999841	-0.08447891739667653943	0.0465392436652126984	0.0964499283848595651	-9.928310145029794143
288.160000000000025	-0.08429241374305863899	0.04688440684047909951	0.09645391966848493315	-9.932377538546134588
288.2400000000000091	-0.08410449509140711932	0.04722882652509782092	0.09645790869347264929	-9.936444990096337193
288.3199999999999932	-0.08391516304984575347	0.04757249605706976442	0.09646189387930405312	-9.940512498926853624
288.4000000000000341	-0.08372441924544375691	0.04791540873284700491	0.09646587361353560486	-9.944580064098630601
288.4800000000000182	-0.08353226536091708232	0.04825755783528021953	0.09646984629692370583	-9.948647684553190373
288.5600000000000023	-0.0833387031695906888	0.04859893666008884699	0.09647381038644878282	-9.95271535916305794
288.6399999999999864	-0.08314373456777998661	0.04893953854006886234	0.09647776443508804256	-9.956783086764612989
288.7200000000000273	-0.08294736160382250312	0.04927935686633794915	0.09648170712728489085	-9.960850866172147988
288.8000000000000114	-0.08274958650310321184	0.04961838510605089125	0.09648563730922304904	-9.964918696172894386
288.8799999999999955	-0.08255041168852142452	0.04995661681614552846	0.09648955401316543223	-9.968986575503636871
288.9599999999999795	-0.08234983979598375914	0.05029404565283934064	0.09649345647531794301	-9.973054502810430932
289.0400000000000205	-0.08214787368462554695	0.05063066537674354439	0.09649734414685708084	-9.977122476593772049
289.1200000000000045	-0.08194451644161071524	0.0509664698536309857	0.09650121669797995239	-9.981190495142389096
289.1999999999999886	-0.08173977138147749122	0.05130145305103509662	0.09650507401501624838	-9.985258556459438495
289.2800000000000296	-0.08153364204013897887	0.05163560903101930416	0.09650891619085669171	-9.98932665818547072
289.3600000000000136	-0.08132613216375594867	0.05196893193956626106	0.09651274350911370759	-9.993394797522887174
289.4399999999999977	-0.08111724569282431629	0.05230141599317168072	0.09651655642262016443	-9.997462971166836354
289.5199999999999818	-0.0809069867419068417	0.05263305546329787726	0.09652035552699585186	-10.00153117524747159
289.6000000000000227	-0.08069535957554090089	0.05296384465942653719	0.09652414153015660692	-10.00559940528840386
289.6800000000000068	-0.08048236858091857571	0.05329377791147511118	0.09652791521872033931	-10.00966765618569454
289.7599999999999909	-0.08026801823800590319	0.05362284955236730488	0.09653167742235015114	-10.01373592221126962
289.8400000000000318	-0.08005231308780817734	0.05395105390152079433	0.09653542897710283566	-10.01780419704381053
289.9200000000000159	-0.07983525769952903861	0.05427838524998689768	0.09653917068887740704	-10.02187247382935986
290	-0.07961685663737951002	0.0546048378478951324	0.09654290329802581172	-10.02594074527274337
290.0799999999999841	-0.07939711442781229034	0.05493040589478154906	0.09654662744616494818	-10.03000900375986326
290.160000000000025	-0.0791760355279269995	0.05525508353325764288	0.096550343646135392	-10.03407724150966907
290.2400000000000091	-0.07895362429579246	0.05557886484636179181	0.09655405225598405472	-10.03814545075337961
290.3199999999999932	-0.0787298849633692871	0.05590174385879150692	0.09655775345770682694	-10.04221362393737849
290.4000000000000341	-0.07850482161268938774	0.05622371454207876484	0.09656144724137755153	-10.04628175394499756
290.4800000000000182	-0.07827843815586470189	0.05654477082361950707	0.09656513339511930971	-10.05034983433143481
290.5600000000000023	-0.0780507383194405796	0.05686490659933501196	0.09656881150123411417	-10.0544178595651772
290.6399999999999864	-0.07782172563350378547	0.05718411574959792604	0.09657248093861808824	-10.05848582526857093
290.7200000000000273	-0.07759140342587596273	0.05750239215794948622	0.0965761408914419528	-10.06255372844981366
290.8000000000000114	-0.07735977482159828167	0.05781972973201354726	0.09657979036388245064	-10.06662156771839811
290.8799999999999955	-0.07712684274781667071	0.05813612242594500684	0.09658342820055057509	-10.07068934347612199
290.9599999999999795	-0.07689260994404036043	0.05845156426367347641	0.09658705311208477806	-10.07475705807618382
291.0400000000000205	-0.07665707897763943124	0.05876604936218009223	0.09659066370525795642	-10.07882471594345475
291.1200000000000045	-0.07642025226430892992	0.05907957195402229605	0.09659425851680374098	-10.08289232364998611
291.1999999999999886	-0.0761821320931209689	0.05939212640834793527	0.09659783605008402663	-10.08695988994091408
291.2800000000000296	-0.0759427206556542167	0.05970370724966955756	0.096601394813620442	-10.09102742570730982
291.3600000000000136	-0.07570202007860311888	0.0600143091737430634	0.09660493336048035784	-10.09509494390395012
291.4399999999999977	-0.07546003245915065827	0.06032392705997073612	0.09660845032745707384	-10.09916245941172974
291.5199999999999818	-0.075216759902334826	0.06063255597986014211	0.09661194447301202359	-10.10322998884598
291.6000000000000227	-0.0749722045595496156	0.0609401912011748384	0.09661541471294680938	-10.10729755031371013
291.6800000000000068	-0.07472636866730246463	0.06124682818755115138	0.0966188601528553126	-10.11136516312435241
291.7599999999999909	-0.0744792545853112109	0.06155246259347534749	0.09662228011646580017	-10.1154328474600721
291.8400000000000318	-0.07423086483304032479	0.06185709025465548072	0.0966256741691031984	-10.11950062401304251
291.9200000000000159	-0.07398120212378864191	0.06216070717394609618	0.09662904213561232525	-10.12356851359812993
292	-0.07373026939550582359	0.06246330950311060337	0.09663238411223873392	-10.12763653675031605
292.0799999999999841	-0.07347806983757075583	0.06276489352081386641	0.09663570047210309766	-10.13170471331668132
292.160000000000025	-0.07322460691287600854	0.06306545560734010125	0.09663899186408451969	-10.13577306205308304
292.2400000000000091	-0.0729698843746563186	0.06336499221661220926	0.09664225920508087708	-10.13984160023559333
292.3199999999999932	-0.07271390627764541537	0.06366349984615890523	0.09664550366579956198	-10.1439103432963833
292.4000000000000341	-0.07245667698326833939	0.06396097500571937267	0.0966487266503803788	-10.14797930449320518
292.4800000000000182	-0.07219820115874060751	0.06425741418521381532	0.09665192977032631416	-10.15204849462061887
292.5600000000000023	-0.07193848377008031647	0.064552813822812527	0.09665511481334448929	-10.15611792177018202
292.6399999999999864	-0.07167753006921211145	0.06484717027383900267	0.09665828370784924906	-10.1601875911453412
292.7200000000000273	-0.07141534557546347362	0.06514047978121398352	0.09666143848396639704	-10.16425750493554503
292.8000000000000114	-0.07115193605191648396	0.06543273844811602069	0.09666458123198781727	-10.16832766225244811
292.8799999999999955	-0.07088730747717872371	0.06572394221347725718	0.09666771405926891103	-10.17239805912960371
292.9599999999999795	-0.07062146601326568796	0.06601408683087481299	0.09667083904661798177	-10.17646868858543563
293.0400000000000205	-0.07035441797035578426	0.06630316785129507229	0.09667395820521949845	-10.18053954074781586
293.1200000000000045	-0.07008616976926049236	0.06659118061017166301	0.09667707343513302909	-10.18461060303709509
293.1999999999999886	-0.06981672790248111271	0.06687812021899733339	0.09668018648635172407	-10.18868186040317347
293.2800000000000296	-0.06954609889475418805	0.06716398156171826672	0.09668329892334953657	-10.19275329561096299
293.3600000000000136	-0.06927428926396830833	0.06744875929600915865	0.09668641209393870339	-10.19682488956765098
293.4399999999999977	-0.06900130548331892544	0.06773244785943013935	0.09668952710316004728	-10.20089662168430245
293.5199999999999818	-0.06872715394550013568	0.06801504148035379671	0.09669264479277998869	-10.20496847026379328
293.6000000000000227	-0.06845184092967938894	0.06829653419345346754	0.09669576572683877269	-10.20904041290654796
293.6800000000000068	-0.06817537257189158761	0.06857691985943996371	0.09669889018351907062	-10.21311242692547694
293.7599999999999909	-0.06789775483940597989	0.06885619218864370839	0.0967020181534569423	-10.2171844897613795
293.8400000000000318	-0.06761899350948580301	0.0691343447679514389	0.09670514934443696919	-10.22125657939039201
293.9200000000000159	-0.06733909415286076783	0.06941137109053847898	0.09670828319226996983	-10.22532867471535134
294	-0.0670580621220838724	0.06968726458776192123	0.09671141887747276844	-10.22940075593352915
294.0799999999999841	-0.0667759025448471516	0.06996201866255341573	0.09671455534726093595	-10.23347280487391586
294.160000000000025	-0.06649262032218160312	0.07023562672359093262	0.09671769134220170594	-10.23754480529805022
294.2400000000000091	-0.06620822013138248641	0.07050808221954123212	0.09672082542680861261	-10.24161674315928927
294.3199999999999932	-0.06592270643336947678	0.07077937867263892069	0.09672395602323670405	-10.24568860681656091
294.4000000000000341	-0.06563608348412422466	0.07104950971091031353	0.09672708144721241241	-10.24976038719957216
294.4800000000000182	-0.06534835534975118321	0.07131846909836729587	0.09673019994527110033	-10.25383207792370754
294.5600000000000023	-0.06505952592466152096	0.07158625076256291964	0.09673330973238869479	-10.25790367535386238
294.6399999999999864	-0.06476959895232317632	0.07185284881895534492	0.09673640902909533268	-10.26197517861760744
294.7200000000000273	-0.06447857804800267989	0.07211825759161874516	0.09673949609721692322	-10.26604658956914307
294.8000000000000114	-0.06418646672290467814	0.07238247162991784389	0.09674256927344038193	-10.27011791270638241
294.8799999999999955	-0.06389326840913167604	0.07264548572087503597	0.09674562700000038928	-10.27418915504448904
294.9599999999999795	-0.06359898648489395456	0.07290729489704961264	0.0967486678518680171	-10.27826032594988526
295.0400000000000205	-0.06330362429945200764	0.07316789443986831953	0.09675169055995809508	-10.28233143693939056
295.1200000000000045	-0.06300718519730240386	0.0734272798784391667	0.09675469402997356749	-10.28640250144964519
295.1999999999999886	-0.06270967254119266809	0.07368544698399373538	0.09675767735665509461	-10.29047353458228109
295.2800000000000296	-0.06241108973359780349	0.07394239176018735371	0.0967606398333135248	-10.29454455283058323
295.3600000000000136	-0.06211144023637823336	0.07419811042958363023	0.09676358095666919013	-10.29861557379329184
295.4399999999999977	-0.06181072758838925679	0.07445259941671153459	0.09676650042711774924	-10.30268661588127088
295.5199999999999818	-0.06150895542090675794	0.07470585532815954277	0.09676939814467690193	-10.30675769802238406
295.6000000000000227	-0.06120612747077792959	0.07495787493020596159	0.09677227420093792443	-10.31082883936977979
295.6800000000000068	-0.0609022475912911615	0.07520865512453016322	0.09677512886744944753	-10.31490005901822116
295.7599999999999909	-0.0605973197607961242	0.07545819292255828703	0.09677796258100393456	-10.31897137573277412
295.8400000000000318	-0.0602913480891712969	0.07570648541901181527	0.09678077592636187554	-10.32304280769348814
295.9200000000000159	-0.05998433682225758068	0.07595352976520935995	0.09678356961695817884	-10.32711437225935569
296	-0.0596762903444220047	0.07619932314266258944	0.09678634447416469	-10.33118608575410313
296.0799999999999841	-0.05936721317941839882	0.07644386273746342497	0.09678910140565753772	-10.33525796327598734
296.160000000000025	-0.05905710998973513759	0.07668714571593354679	0.09679184138343736865	-10.3393300185331718
296.2400000000000091	-0.0587459855746035875	0.07692916920194406427	0.09679456542199500746	-10.34340226370585469
296.3199999999999932	-0.05843384486685102713	0.07716993025627365277	0.09679727455709355444	-10.34747470933582747
296.4000000000000341	-0.05812069292874547793	0.07740942585830459799	0.09679996982556286766	-10.35154736424387067
296.4800000000000182	-0.0578065349469808476	0.07764765289030235718	0.09680265224646170119	-10.35562023547492494
296.5600000000000023	-0.05749137622690891902	0.07788460812445878456	0.09680532280388562394	-10.3596933282708239
296.6399999999999864	-0.05717522218611965912	0.07812028821282170077	0.09680798243164909223	-10.36376664606999043
296.7200000000000273	-0.05685807834742866163	0.07835468968016648383	0.09681063199999019597	-10.36784019053335371
296.8000000000000114	-0.05653995033133351472	0.07858780891981900774	0.0968132723044089899	-10.37191396159545143
296.8799999999999955	-0.05622084384796141587	0.0788196421923689633	0.09681590405666792853	-10.37598795753951819
296.9599999999999795	-0.05590076468854450475	0.07905018562718127417	0.09681852787796270399	-10.3800621750950679
297.0400000000000205	-0.05557971871643425238	0.07927943522654506969	0.09682114429419798329	-10.38413660955634121
297.1200000000000045	-0.05525771185768752619	0.07950738687228184332	0.09682375373329581147	-10.38821125491965702
297.1999999999999886	-0.05493475009125096259	0.07973403633457640249	0.09682635652440789442	-10.3922861040375043
297.2800000000000296	-0.05461083943880124664	0.07995937928278232243	0.09682895289890502966	-10.39636114878694073
297.3600000000000136	-0.05428598595430054324	0.08018341129791430044	0.09683154299297830336	-10.40043638024961226
297.4399999999999977	-0.05396019571336987952	0.08040612788653435372	0.09683412685169881517	-10.40451178890042527
297.5199999999999818	-0.05363347480258760791	0.08062752449571326807	0.09683670443435507535	-10.40858736480177171
297.6000000000000227	-0.05330582930886257342	0.08084759652875571356	0.0968392756209073835	-10.41266309779989463
297.6800000000000068	-0.0529772653090367987	0.08106633936136271867	0.09684184021937883302	-10.41673897771997659
297.7599999999999909	-0.05264778885990733376	0.08128374835792469277	0.09684439797402742689	-10.42081499455636262
297.8400000000000318	-0.05231740598884881965	0.08149981888763431492	0.09684694857412509683	-10.42489113865446626
297.9200000000000159	-0.05198612268524526597	0.08171454634013916585	0.09684949166319936631	-10.42896740088082908
