#1:time	2:real	3:imag	4:ampl	5:phse
359.6800000000000068	0.0007960832583648067094	0.002210534227829292001	0.002349512742390126151	-23.90761699106522542
359.7599999999999909	0.0008144172649418735671	0.002203911412301443658	0.002349574641229332326	-23.91591370068835687
359.8400000000000318	0.0008326985769109730836	0.00219713563034513136	0.002349636545962302276	-23.9242115027729092
359.9200000000000159	0.0008509259220635418276	0.002190207452190673365	0.002349698620774853721	-23.93251037545572402
360	0.0008690979977284718798	0.002183127455928014944	0.0023497610130569376	-23.94081028186735693
360.0799999999999841	0.00088721347188916856	0.002175896222649338282	0.002349823847959946633	-23.94911117159884029
360.160000000000025	0.0009052709852214029526	0.002168514332072951894	0.002349887223908741097	-23.95741298255141771
360.2400000000000091	0.0009232691540461357644	0.002160982358807476446	0.002349951209257373445	-23.96571564311860314
360.3199999999999932	0.0009412065741578601319	0.002153300869388769662	0.002350015840233509509	-23.9740190746368107
360.4000000000000341	0.0009590818254542848691	0.002145470420189097508	0.002350081120264384781	-23.98232319402927004
360.4800000000000182	0.0009768934772588170473	0.00213749155626223597	0.002350147020720869378	-23.99062791655910232
360.5600000000000023	0.0009946400941948723654	0.002129364811149238399	0.002350213483056510892	-23.99893315860103726
360.6399999999999864	0.001012320242441917383	0.002121090707630650645	0.002350280422259173104	-24.00723884033829947
360.7200000000000273	0.001029932496179761453	0.002112669759372303498	0.002350347731475770606	-24.01554488829171063
360.8000000000000114	0.001047475444009766422	0.002104102473376135221	0.002350415287618557673	-24.02385123759199814
360.8799999999999955	0.001064947695132576833	0.002095389353115411062	0.002350482957716904572	-24.03215783391419791
360.9599999999999795	0.001082347885060212832	0.002086530902207503653	0.0023505506057435086	-24.04046463500382202
361.0400000000000205	0.001099674680648688374	0.002077527628456848647	0.002350618099620041014	-24.04877161173878619
361.1200000000000045	0.00111692678425356017	0.002068380048088351748	0.002350685318096186905	-24.05707874868733498
361.1999999999999886	0.001134102936836805077	0.002059088689985911439	0.00235075215719772598	-24.0653860441409897
361.2800000000000296	0.001151201919886564191	0.002049654099753797382	0.002350818535954670579	-24.07369350962077093
361.3600000000000136	0.001168222556051952974	0.002040076843428711463	0.002350884401148345144	-24.08200116887526576
361.4399999999999977	0.001185163708440630306	0.002030357510688139341	0.002350949730856124499	-24.09030905640825182
361.5199999999999818	0.001202024278576689816	0.002020496717424122811	0.002351014536622321027	-24.09861721559215297
361.6000000000000227	0.0012188032030671606	0.002010495107580753931	0.00235107886414150655	-24.10692569643956418
361.6800000000000068	0.001235499449076686357	0.00200035335418616159	0.002351142792403860485	-24.11523455311871089
361.7599999999999909	0.001252112008757735742	0.001990072159545278312	0.002351206431318300736	-24.12354384130879126
361.8400000000000318	0.00126863989282788932	0.001979652254595162808	0.002351269917895023025	-24.13185361549771102
361.9200000000000159	0.001285082123522234649	0.001969094397460220778	0.002351333411131999694	-24.14016392632683861
362	0.001301437727178336549	0.001958399371277286683	0.002351397085807156381	-24.14847481808597607
362.0799999999999841	0.001317705726729699383	0.001947567981390168875	0.002351461125426576679	-24.15678632645535373
362.160000000000025	0.001333885134392825359	0.00193660105203754011	0.002351525714617442187	-24.16509847658204535
362.2400000000000091	0.001349974944829380194	0.001925499422677153698	0.002351591031280128759	-24.17341128156446217
362.3199999999999932	0.001365974129051686055	0.001914263944101579715	0.002351657238826663793	-24.18172474140263262
362.4000000000000341	0.001381881629313869413	0.001902895474506723994	0.002351724478831081905	-24.19003884245285718
362.4800000000000182	0.001397696355196734359	0.001891394875672854558	0.002351792864401916049	-24.19835355740575622
362.5600000000000023	0.001413417181049815476	0.001879763009410521848	0.002351862474558176312	-24.206668845785277
362.6399999999999864	0.001429042944903973367	0.001868000734409669666	0.002351933349849626761	-24.21498465494608254
362.7200000000000273	0.00144457244891152024	0.001856108903611138798	0.002352005489410849848	-24.22330092152675718
362.8000000000000114	0.001460004461312945732	0.00184408836219595142	0.002352078849579718276	-24.23161757329881993
362.8799999999999955	0.001475337719870078437	0.001831939946260945778	0.002352153344146167349	-24.23993453133622111
362.9599999999999795	0.001490570936649475301	0.001819664482219872891	0.00235222884623002013	-24.24825171241827348
363.0400000000000205	0.001505702803987212565	0.001807262786939378913	0.002352305191719570188	-24.25656903157069166
363.1200000000000045	0.001520732001421395453	0.001794735668589123295	0.0023523821841387022	-24.26488640464537738
363.1999999999999886	0.001535657203341402911	0.001782083928157703534	0.002352459600752440302	-24.27320375083954573
363.2800000000000296	0.001550477087076573791	0.001769308361560007663	0.002352537199670946041	-24.28152099505907202
363.3600000000000136	0.001565190341131045444	0.001756409762240288257	0.002352614727672787745	-24.28983807003876549
363.4399999999999977	0.001579795673268112209	0.00174338892415716205	0.00235269192844080521	-24.29815491814414941
363.5199999999999818	0.001594291818155382703	0.001730246645024770312	0.002352768550889923396	-24.30647149279360519
363.6000000000000227	0.001608677544302000804	0.001716983729676483566	0.002352844357265325599	-24.31478775945675963
363.6800000000000068	0.001622951660049403886	0.001703600993416086581	0.002352919130702411758	-24.32310369620336488
363.7599999999999909	0.001637113018417405341	0.001690099265224388053	0.002352992681965620624	-24.33141929379619484
363.8400000000000318	0.001651160520654395072	0.001676479390698039059	0.002353064855120436463	-24.33973455534045982
363.9200000000000159	0.001665093118394454915	0.001662742234609712122	0.002353135531940196007	-24.34804949552080444
364	0.001678909814380228965	0.001648888682996267011	0.002353204634904371931	-24.35636413947313272
364.0799999999999841	0.001692609661768709793	0.001634919644700700897	0.002353272128705274305	-24.36467852135325529
364.160000000000025	0.001706191762093188817	0.001620836052316573881	0.002353338020243551151	-24.37299268267519992
364.2400000000000091	0.001719655262007507759	0.001606638862506605493	0.002353402357155832784	-24.3813066705003294
364.3199999999999932	0.001732999348985225741	0.001592329055691726588	0.00235346522497854654	-24.38962053556227261
364.4000000000000341	0.001746223246185401364	0.001577907635130072804	0.002353526743107046265	-24.39793433041331383
364.4800000000000182	0.001759326206725680703	0.001563375625428510508	0.002353587059757033823	-24.40624810767395303
364.5600000000000023	0.001772307507622332282	0.001548734070549111436	0.002353646346173125358	-24.41456191846050672
364.6399999999999864	0.001785166443663578888	0.001533984031391662011	0.002353704790356489322	-24.42287581105463801
364.7200000000000273	0.001797902321478550905	0.001519126583047254991	0.002353762590598038919	-24.43118982986568
364.8000000000000114	0.001810514454047777722	0.001504162811829858407	0.002353819949105672143	-24.43950401472051581
364.8799999999999955	0.001823002155875172578	0.001489093812199273259	0.002353877066003169823	-24.44781840049904176
364.9599999999999795	0.001835364739005006631	0.001473920683692419393	0.002353934133955163169	-24.4561330171150928
365.0400000000000205	0.001847601510024425618	0.001458644527978383712	0.002353991333638639442	-24.46444788982521246
365.1200000000000045	0.001859711768142337717	0.001443266446147621141	0.002354048830237530279	-24.47276303983088042
365.1999999999999886	0.001871694804383167848	0.001427787536336212445	0.00235410677108579278	-24.48107848512498563
365.2800000000000296	0.00188354990187999732	0.001412208891773535742	0.002354165284527912159	-24.48939424152093736
365.3600000000000136	0.001895276337199590074	0.001396531599325151907	0.002354224480006603289	-24.49771032379373636
365.4399999999999977	0.001906873382582796074	0.001380756738584467368	0.002354284449328324005	-24.50602674685657689
365.5199999999999818	0.001918340308941533312	0.001364885381545307861	0.002354345269000700062	-24.51434352689504692
365.6000000000000227	0.001929676389418365137	0.001348918592865817803	0.002354407003484698408	-24.52266068238317942
365.6800000000000068	0.001940880903289295004	0.001332857430710858264	0.002354469709160476529	-24.53097823491199136
365.7599999999999909	0.001951953139975108088	0.001316702948137877562	0.002354533438771609991	-24.5392962097708498
365.8400000000000318	0.00196289240292266522	0.001300456194969231045	0.002354598246088993648	-24.54761463623522388
365.9200000000000159	0.001973698013124286672	0.001284118220074754752	0.002354664190524566846	-24.55593354752967983
366	0.001984369312061508728	0.001267690073970836754	0.002354731341426373817	-24.56425298045251537
366.0799999999999841	0.001994905663886871634	0.001251172811629076495	0.002354799781800509615	-24.57257297466643209
366.160000000000025	0.002005306456693935376	0.001234567495377514399	0.00235486961123139351	-24.58089357167795086
366.2400000000000091	0.002015571102768543964	0.001217875197772614682	0.002354940947808519848	-24.58921481354533611
366.3199999999999932	0.00202569903776292793	0.001201097004319369877	0.002355013928913928401	-24.59753674137051149
366.4000000000000341	0.002035689718784444106	0.001184234015921835619	0.002355088710777377033	-24.60585939364290553
366.4800000000000182	0.002045542621442505982	0.001167287350955375363	0.00235516546676412886	-24.61418280451301754
366.5600000000000023	0.002055257235946132861	0.001150258146866243265	0.00235524438441982089	-24.62250700207900778
366.6399999999999864	0.002064833062390205708	0.00113314756122197529	0.002355325661356200834	-24.63083200677144902
366.7200000000000273	0.002074269605407144668	0.001115956772158046466	0.002355409500116979228	-24.63915782991853121
366.8000000000000114	0.00208356636839261743	0.001098686978190209799	0.002355496102213190928	-24.64748447256750552
366.8799999999999955	0.0020927228475354177	0.001081339397388296486	0.002355585661558677081	-24.65581192462741456
366.9599999999999795	0.002101738525894089257	0.001063915265933567181	0.002355678357567932667	-24.66414016438427481
367.0400000000000205	0.002110612867763966144	0.00104641583610827222	0.00235577434819827505	-24.67246915842324384
367.1200000000000045	0.002119345313569366996	0.001028842373790039583	0.00235587376322551759	-24.68079886197406125
367.1999999999999886	0.00212793527549595381	0.001011196155546131761	0.002355976698036573933	-24.68912921967628549
367.2800000000000296	0.002136382134050270054	0.0009934784654399956855	0.002356083208204284678	-24.69746016674192646
367.3600000000000136	0.002144685235696490878	0.0009756905916766700926	0.002356193305079378342	-24.70579163047424487
367.4399999999999977	0.00215284389167853113	0.0009578338232213010799	0.002356306952594313178	-24.71412353208532409
367.5199999999999818	0.002160857378088248178	0.0009399094465280461493	0.002356424065424361867	-24.72245578874089489
367.6000000000000227	0.00216872493719217057	0.0009219187425130770429	0.00235654450859644829	-24.7307883157507753
367.6800000000000068	0.002176445779979703163	0.0009038629838966874986	0.002356668098576904149	-24.73912102881639896
367.7599999999999909	0.002184019089849687737	0.0008857434330248573247	0.002356794605809873783	-24.74745384624485922
367.8400000000000318	0.002191444027309101452	0.000867561340261717006	0.002356923758619578532	-24.75578669104048402
367.9200000000000159	0.002198719735521592871	0.0008493179430208561056	0.002357055248336220338	-24.76411949279133751
368	0.002205845346514182913	0.0008310144654775995354	0.002357188735458256874	-24.77245218927766146
368.0799999999999841	0.002212819987830050381	0.0008126521189761576726	0.002357323856625691532	-24.78078472774256014
368.160000000000025	0.002219642789403893351	0.0007942321031170658518	0.002357460232151213642	-24.7891170657810207
368.2400000000000091	0.002226312890434776082	0.0007757556074823114588	0.002357597473839904284	-24.79744917182091157
368.3199999999999932	0.002232829446038673421	0.0007572238139296502517	0.00235773519282372673	-24.80578102518810013
368.4000000000000341	0.002239191633479544613	0.000738637899364080492	0.002357873007144738707	-24.81411261576650773
368.4800000000000182	0.002245398657801313431	0.0007199990388758572071	0.002358010548839444605	-24.82244394328135328
368.5600000000000023	0.002251449756714125807	0.00070130840911937812	0.002358147470305801355	-24.83077501625008665
368.6399999999999864	0.0022573442046229103	0.0006825671917987700347	0.00235828344977118869	-24.83910585065874699
368.7200000000000273	0.002263081315725226899	0.0006637765771219951948	0.00235841819572365401	-24.84743646843228149
368.8000000000000114	0.002268660446144307296	0.0006449377670881267918	0.002358551450216065347	-24.85576689577406739
368.8799999999999955	0.002274080995102803916	0.0006260519784797387213	0.002358682991002850927	-24.86409716145356086
368.9599999999999795	0.00227934240517880778	0.0006071204454456930822	0.002358812632517574403	-24.87242729512028205
369.0400000000000205	0.002284444161718961631	0.0005881444215769537649	0.002358940225746285722	-24.88075732571842025
369.1200000000000045	0.002289385791510465361	0.0005691251813991628043	0.002359065657092364494	-24.88908728006887117
369.1999999999999886	0.002294166860835786161	0.000550064021229735591	0.002359188846364052971	-24.89741718167525875
369.2800000000000296	0.002298786973047739317	0.000530962259372952535	0.00235930974404218851	-24.90574704979780307
369.3600000000000136	0.002303245765810603071	0.0005118212356526282477	0.002359428328004361305	-24.91407689882471743
369.4399999999999977	0.002307542908152839922	0.000492642310307939992	0.002359544599890413263	-24.92240673795562245
369.5199999999999818	0.002311678097471364917	0.0004734268623021815263	0.002359658581294785465	-24.93073657119622766
369.6000000000000227	0.002315651056614746479	0.0004541762871161489812	0.002359770309962306873	-24.93906639764871258
369.6800000000000068	0.002319461531156340791	0.0004348919941162525003	0.002359879836148554531	-24.94739621206895208
369.7599999999999909	0.002323109286947450895	0.0004155754036021764241	0.002359987219283317655	-24.95572600564994303
369.8400000000000318	0.002326594108018082297	0.0003962279436487892354	0.002360092525049093011	-24.96405576698172268
369.9200000000000159	0.0023299157948683865	0.0003768510468624462566	0.00236019582295590594	-24.97238548313139717
370	0.002333074163170677142	0.0003574461471719049587	0.00236029718446270978	-24.98071514078334943
370.0799999999999841	0.002336069042878766589	0.0003380146767700825	0.002360396681663592608	-24.98904472737886451
370.160000000000025	0.002338900277722093246	0.0003185580633133319891	0.002360494386528048157	-24.99737423219688637
370.2400000000000091	0.002341567725044409621	0.0002990777274724224942	0.0023605903706572476	-25.00570364732216433
370.3199999999999932	0.002344071255934419579	0.0002795750809124616866	0.002360684705496516721	-25.01403296845466429
370.4000000000000341	0.002346410755586035308	0.0002600515247602027064	0.002360777462926130256	-25.02236219552291985
370.4800000000000182	0.002348586123821448917	0.000240508448595681308	0.002360868716140853123	-25.03069133307480953
370.5600000000000023	0.00235059727570884839	0.0002209472299835410925	0.002360958540721810016	-25.03902039043052241
370.6399999999999864	0.002352444142209690614	0.000201369234536791995	0.002361047015803501535	-25.04734938159431223
370.7200000000000273	0.002354126670795769847	0.0001817758164849297292	0.002361134225242338645	-25.05567832493299463
370.8000000000000114	0.002355644825985208669	0.0001621683196983087839	0.002361220258701982391	-25.06400724263992785
370.8799999999999955	0.00235699858975598267	0.0001425480791040459772	0.002361305212582215894	-25.0723361600125827
370.9599999999999795	0.002358187961807374933	0.0001229164224141609011	0.002361389190733352485	-25.08066510457970466
371.0400000000000205	0.002359212959650717253	0.0001032746720769722547	0.002361472304914140254	-25.08899410511975248
371.1200000000000045	0.002360073618522689088	8.362414735568488911e-05	0.002361554674968958847	-25.097323190616315
371.1999999999999886	0.002360769991124121985	6.396616643663358983e-05	0.002361636428716491851	-25.10565238919740594
371.2800000000000296	0.002361302147196884475	4.430204847099465746e-05	0.00236171770155862255	-25.1139817271051129
371.3600000000000136	0.002361670172958267675	2.463311546034502306e-05	0.002361798635832025508	-25.12231122773906122
371.4399999999999977	0.002361874170417982595	4.960693905635806664e-06	0.002361879379937014897	-25.13064091081261608
371.5199999999999818	0.002361914256605745881	-1.471388384760149611e-05	0.002361960087286691084	-25.138970791654355
371.6000000000000227	0.002361790562739038857	-3.438927862015013693e-05	0.002362040915125561413	-25.14730088067993918
371.6800000000000068	0.002361503233359338837	-5.406414380072188224e-05	0.002362122023268806072	-25.15563118305099621
371.7599999999999909	0.002361052425462866096	-7.373712515522474142e-05	0.002362203572812944432	-25.1639616985289436
371.8400000000000318	0.002360438307647474629	-9.340686104181830977e-05	0.002362285724864661776	-25.17229242152282609
371.9200000000000159	0.002359661059292181284	-0.0001130719830123294974	0.002362368639328383743	-25.18062334132183722
372	0.002358720869779373439	-0.0001327311167638863746	0.002362452473784425449	-25.18895444249563553
372.0799999999999841	0.002357617937763505523	-0.0001523828833903775914	0.002362537382479822177	-25.19728570543906798
372.160000000000025	0.0023563524704831567	-0.000172025900871051687	0.002362623515442647225	-25.20561710703266911
372.2400000000000091	0.002354924683107430423	-0.0001916587857249663594	0.002362711017719729741	-25.21394862138688353
372.3199999999999932	0.00235333479810213202	-0.0002112801547539240002	0.002362800028726773967	-25.2222802206357386
372.4000000000000341	0.002351583044597232129	-0.0002308886267945695102	0.002362890681690600105	-25.23061187574566588
372.4800000000000182	0.002349669657734329217	-0.0002504828244010346935	0.002362983103155263769	-25.23894355730610073
372.5600000000000023	0.002347594877972190765	-0.0002700613753842232055	0.002363077412518617242	-25.24727523627144166
372.6399999999999864	0.002345358950329144449	-0.000289622914140702601	0.002363173721562674291	-25.255606884627678
372.7200000000000273	0.002342962123544590873	-0.0003091660827144791335	0.002363272133941750515	-25.26393847596208886
372.8000000000000114	0.002340404649146172068	-0.000328689531546519267	0.002363372744594742503	-25.27226998591990181
372.8799999999999955	0.002337686780416389342	-0.0003481919198809300823	0.002363475639054465026	-25.28060139253794247
372.9599999999999795	0.002334808771259722169	-0.0003676719158110433442	0.002363580892634626479	-25.28893267645144149
373.0400000000000205	0.002331770874980881522	-0.0003871281959643168603	0.002363688569486194387	-25.29726382097629411
373.1200000000000045	0.002328573342993526391	-0.0004065594448397287139	0.002363798721526102174	-25.3055948120745775
373.1999999999999886	0.002325216423488506157	-0.0004259643538263233054	0.002363911387254470902	-25.31392563821627917
373.2800000000000296	0.002321700360098640035	-0.0004453416199448268962	0.002364026590488617612	-25.3222562901544066
373.3600000000000136	0.002318025390604507539	-0.000464689944366346796	0.002364144339054275856	-25.33058676063394188
373.4399999999999977	0.002314191745730570342	-0.0004840080307719969483	0.002364264623484285937	-25.33891704405748868
373.5199999999999818	0.0023101996480841408	-0.000503294583625065752	0.002364387415783297027	-25.34724713613182701
373.6000000000000227	0.002306049311289541139	-0.0005225483064319987655	0.002364512668321723521	-25.35557703351961578
373.6800000000000068	0.002301740939367746819	-0.0005417679000708899633	0.002364640312924724645	-25.36390673352003944
373.7599999999999909	0.002297274726406029702	-0.0005609520612647319812	0.002364770260220017822	-25.37223623380011617
373.8400000000000318	0.002292650856554933995	-0.0005800994812731452956	0.002364902399304344253	-25.38056553219599465
373.9200000000000159	0.002287869504379531731	-0.0005992088448685509335	0.002365036597779947118	-25.38889462659991381
374	0.002282930835581109801	-0.0006182788296533609776	0.002365172702202651949	-25.39722351494444297
374.0799999999999841	0.00227783500809249518	-0.0006373081057615305597	0.002365310538969690301	-25.40555219529073838
374.160000000000025	0.002272582173538176004	-0.0006562953359734054453	0.002365449915661700479	-25.41388066602252493
374.2400000000000091	0.002267172479037714468	-0.0006752391762556678341	0.002365590622837444694	-25.42220892614183114
374.3199999999999932	0.002261606069320232053	-0.0006941382767207995548	0.002365732436264725031	-25.43053697565711246
374.4000000000000341	0.002255883089107741778	-0.0007129912829817316392	0.002365875119555176879	-25.43886481604879535
374.4800000000000182	0.002250003685717844905	-0.0007317968378597911484	0.002366018427156787052	-25.44719245079226155
374.5600000000000023	0.002243968011830455283	-0.0007505535833866906759	0.002366162107644556242	-25.45551988591369863
374.6399999999999864	0.002237776228360275049	-0.0007692601630266775702	0.002366305907238996139	-25.46384713055051918
374.7200000000000273	0.002231428507375464703	-0.0007879152240321881263	0.002366449573472797965	-25.47217419748533018
374.8000000000000114	0.002224925035003912088	-0.000806517419837677837	0.002366592858919502624	-25.48050110362122567
374.8799999999999955	0.002218266014270881339	-0.0008250654123908471001	0.002366735524893498043	-25.48882787036592035
374.9599999999999795	0.002211451667815629313	-0.0008435578743200588311	0.002366877345029079396	-25.49715452389427384
375.0400000000000205	0.002204482240438896453	-0.0008619934908402217917	0.002367018108646701258	-25.50548109526170393
375.1200000000000045	0.002197358001438528934	-0.000880370961308219336	0.002367157623818212306	-25.51380762034623118
375.1999999999999886	0.002190079246695268971	-0.0008986890003514693293	0.002367295720048097265	-25.52213413960306454
375.2800000000000296	0.002182646300476378913	-0.0009169463385104103213	0.002367432250496489046	-25.53046069762367054
375.3600000000000136	0.00217505951692922991	-0.0009351417223555539638	0.002367567093679612787	-25.53878734249985172
375.4399999999999977	0.002167319281242418259	-0.0009532739140627944545	0.002367700154596808805	-25.54711412500281398
375.5199999999999818	0.002159426010456330994	-0.0009713416904545970568	0.002367831365247648027	-25.55544109759685867
375.6000000000000227	0.002151380153910403565	-0.0009893438415394515718	0.002367960684519823753	-25.563768313316384
375.6800000000000068	0.002143182193319177059	-0.00100727916860567329	0.002368088097446405076	-25.57209582454343533
375.7599999999999909	0.002134832642475547725	-0.001025146481947553046	0.002368213613850865193	-25.58042368172986869
375.8400000000000318	0.002126332046585389934	-0.001042944598320489583	0.002368337266417496444	-25.58875193211357768
375.9200000000000159	0.002117680981245821832	-0.001060672338236504694	0.002368459108245350459	-25.59708061848089145
376	0.002108880051086644506	-0.001078328523221163369	0.00236857920996185866	-25.60540977802799034
376.0799999999999841	0.002099929888103912838	-0.001095911973157260482	0.002368697656490070542	-25.61373944137168479
376.160000000000025	0.002090831149723337053	-0.001113421503838961943	0.00236881454357753098	-25.62206963175514574
376.2400000000000091	0.002081584516640809599	-0.001130855924852797265	0.002368929974206377548	-25.63040036448670378
376.3199999999999932	0.00207219069049602864	-0.00114821403788864366	0.002369044055010997765	-25.63873164664012094
376.4000000000000341	0.002062650391443591157	-0.001165494635565919763	0.002369156892832413337	-25.64706347703323175
376.4800000000000182	0.002052964355692008403	-0.001182696500837566306	0.002369268591535228681	-25.65539584648918137
376.5600000000000023	0.002043133333086275503	-0.00119981840700908839	0.00236937924920559281	-25.66372873837099533
376.6399999999999864	0.002033158084810950551	-0.001216859118381832154	0.002369488955834388958	-25.67206212936710585
376.7200000000000273	0.002023039381290570211	-0.001233817391501710074	0.002369597791572362541	-25.68039599049280142
376.8000000000000114	0.002012778000359181224	-0.001250691976966385567	0.002369705825620131885	-25.68873028826176963
376.8799999999999955	0.002002374725764172192	-0.001267481621718590445	0.002369813115790680123	-25.69706498597285815
376.9599999999999795	0.00199183034605790411	-0.001284185071730275336	0.002369919708752185258	-25.70540004505111753
377.0400000000000205	0.001981145653917372636	-0.001300801074964545723	0.002370025640929779298	-25.71373542637888221
377.1200000000000045	0.001970321445915270558	-0.001317328384489111761	0.002370130940014567294	-25.7220710915528521
377.1999999999999886	0.001959358522747492014	-0.001333765761608152406	0.002370235627000279871	-25.73040700400640546
377.2800000000000296	0.001948257689902148111	-0.001350111978878558482	0.0023703397186425057	-25.73874312994319524
377.3600000000000136	0.001937019758735193707	-0.001366365822882175621	0.002370443230214769846	-25.74707943903739604
377.4399999999999977	0.001925645547897895373	-0.00138252609663703065	0.002370546178419945769	-25.75541590486823296
377.5199999999999818	0.00191413588504343998	-0.001398591621547834061	0.00237064858430658873	-25.76375250507010506
377.6000000000000227	0.001902491608723994683	-0.001414561238817273409	0.002370750476036959879	-25.77208922119480761
377.6800000000000068	0.001890713570377390313	-0.001430433810265308459	0.002370851891358747004	-25.7804260382977084
377.7599999999999909	0.001878802636293655948	-0.001446208218530799835	0.002370952879643545459	-25.78876294427488602
377.8400000000000318	0.001866759689448247361	-0.001461883366658841502	0.00237105350337412377	-25.79709992899193693
377.9200000000000159	0.001854585631089227709	-0.001477458177104784033	0.002371153838985657399	-25.80543698325718083
378	0.001842281381972373736	-0.001492931590212932856	0.002371253976995664741	-25.81377409770113474
378.0799999999999841	0.00182984788314866976	-0.001508302562250752894	0.002371354021388593584	-25.82211126163042536
378.160000000000025	0.001817286096225058942	-0.001523570063098963036	0.002371454088255619663	-25.83044846192679955
378.2400000000000091	0.001804597003038832005	-0.001538733073711915722	0.002371554303723963624	-25.83878568206105797
378.3199999999999932	0.001791781604709933489	-0.001553790583471247651	0.002371654801243390162	-25.84712290128689816
378.4000000000000341	0.001778840920061051717	-0.001568741587558214988	0.002371755718327314862	-25.85546009407151047
378.4800000000000182	0.001765775983423416295	-0.001583585084466632457	0.00237185719287231209	-25.86379722980847973
378.5600000000000023	0.001752587841873482931	-0.001598320073769017233	0.002371959359199846823	-25.87213427284459399
378.6399999999999864	0.001739277551973357223	-0.001612945554234110172	0.002372062343978761142	-25.88047118283643755
378.7200000000000273	0.001725846176112175471	-0.001627460522374922242	0.002372166262193666723	-25.88880791543570936
378.8000000000000114	0.001712294778568023909	-0.001641863971484631589	0.002372271213325028664	-25.89714442328498478
378.8799999999999955	0.001698624421427228108	-0.00165615489119287705	0.002372377277898917152	-25.90548065728912874
378.9599999999999795	0.001684836160510536389	-0.001670332267550189102	0.002372484514550778512	-25.9138165681123489
379.0400000000000205	0.001670931041462356834	-0.001684395083623080889	0.002372592957727069282	-25.92215210783796664
379.1200000000000045	0.001656910096159815073	-0.001698342320559511264	0.00237270261612360393	-25.93048723171794379
379.1999999999999886	0.001642774339592196001	-0.001712172959063371558	0.002372813471929556724	-25.93882189993258081
379.2800000000000296	0.001628524767349243943	-0.001725885981200224288	0.002372925480914512327	-25.94715607927790657
379.3600000000000136	0.001614162353837878851	-0.001739480372443500582	0.002373038573361929606	-25.95548974469949854
379.4399999999999977	0.001599688051323251139	-0.001752955123862867714	0.002373152655819566522	-25.96382288059641752
379.5199999999999818	0.001585102789860737054	-0.001766309234353440928	0.002373267613605033622	-25.97215548182794365
379.6000000000000227	0.00157040747815347082	-0.001779541712806684056	0.002373383313975913587	-25.98048755436784774
379.6800000000000068	0.001555603005334403295	-0.001792651580130485891	0.002373499609848241619	-25.98881911556611257
379.7599999999999909	0.001540690243636096482	-0.001805637871036729633	0.002373616343927027316	-25.99715019399513949
379.8400000000000318	0.001525670051875035972	-0.001818499635528741942	0.002373733353097298195	-26.00548082887610235
379.9200000000000159	0.001510543279643279928	-0.001831235940037762976	0.002373850472915568083	-26.01381106910021757
380	0.001495310772068783817	-0.00184384586817573767	0.002373967542038787383	-26.02214097187848196
380.0799999999999841	0.00147997337497942456	-0.001856328521090929926	0.002374084406432009405	-26.03047060107095589
380.160000000000025	0.001464531940284662668	-0.001868683017431119805	0.002374200923205412646	-26.03880002526216231
380.2400000000000091	0.001448987331375110833	-0.001880908492937180586	0.002374316963947480444	-26.04712931566194456
380.3199999999999932	0.001433340428333810873	-0.001893004099704913377	0.002374432417441221452	-26.05545854392036986
380.4000000000000341	0.001417592132755397891	-0.001904969005166525691	0.002374547191675739372	-26.06378777995061213
380.4800000000000182	0.001401743371979594479	-0.001916802390852880445	0.002374661215093227216	-26.07211708985504117
380.5600000000000023	0.001385795102564967582	-0.001928503451004554264	0.00237477443704228958	-26.08044653404636648
380.6399999999999864	0.001369748312855576574	-0.001940071391102871903	0.002374886827439684576	-26.08877616564829438
380.7200000000000273	0.001353604024527622126	-0.001951505426392135222	0.002374998375674250081	-26.09710602924849354
380.8000000000000114	0.00133736329304326375	-0.001962804780460671635	0.002375109088816509083	-26.10543616006147971
380.8799999999999955	0.001321027206983638137	-0.001973968683942346324	0.002375218989225218787	-26.11376658354072688
380.9599999999999795	0.00130459688628033893	-0.001984996373391344042	0.002375328111665658392	-26.12209731545901903
381.0400000000000205	0.001288073479412918691	-0.00199588709037252978	0.002375436500073749638	-26.13042836245401901
381.1200000000000045	0.001271458159686550491	-0.002006640080797745303	0.002375544204113552282	-26.13875972301405426
381.1999999999999886	0.001254752120747265956	-0.002017254594525910716	0.002375651275683292925	-26.14709138885757511
381.2800000000000296	0.001237956571529540183	-0.002027729885231994728	0.002375757765525797743	-26.15542334664000279
381.3600000000000136	0.001221072730861046726	-0.002038065210537811506	0.002375863720093597357	-26.1637555799045991
381.4399999999999977	0.001204101821969840455	-0.002048259832386203558	0.002375969178806376734	-26.17208807118066716
381.5199999999999818	0.001187045067149513451	-0.002058313017630705472	0.002376074171820403112	-26.18042080412311279
381.6000000000000227	0.001169903682836254035	-0.002068224038804339967	0.002376178718405239434	-26.18875376558333201
381.6800000000000068	0.001152678875338924254	-0.002077992175025654854	0.002376282825995352805	-26.19708694750237754
381.7599999999999909	0.001135371837438379746	-0.002087616712995991712	0.002376386489952421813	-26.20542034852366697
381.8400000000000318	0.001117983746037117193	-0.002097096948040647838	0.002376489694041315597	-26.21375397523404871
381.9200000000000159	0.001100515760995224995	-0.00210643218514688273	0.002376592411588821473	-26.22208784295832018
382	0.001082969025236507794	-0.002115621739954563589	0.002376694607262381815	-26.23042197605245462
382.0799999999999841	0.001065344666150601664	-0.002124664939659250216	0.002376796239376186438	-26.23875640766445017
382.160000000000025	0.001047643798256766038	-0.002133561123793574314	0.002376897262607108145	-26.24709117895703159
