#1:time	2:real	3:imag	4:ampl	5:phse
255.1200000000000045	0.0001350387485154357808	8.118377627556678849e-05	0.0001575635399798328701	13.10766373632560544
255.2000000000000171	0.0001345415105640616622	8.200748866098789747e-05	0.0001575647367317369344	13.11377019292511115
255.2800000000000011	0.0001340366104333594614	8.282437713323964102e-05	0.0001575617034179729761	13.11986504959516964
255.3600000000000136	0.0001335240868538691396	8.363468789737631506e-05	0.0001575545708313507917	13.12595021875083212
255.4399999999999977	0.0001330040667048729781	8.443881601980494402e-05	0.0001575436301818031767	13.1320280864722605
255.5200000000000102	0.0001324767607301775515	8.523728915229500044e-05	0.0001575293229706541294	13.13810141079774318
255.5999999999999943	0.000131942456003745172	8.603074573714151432e-05	0.0001575122246315787517	13.14417320463400962
255.6800000000000068	0.0001314015054129153608	8.681990859101219795e-05	0.0001574930225518963631	13.15024660852865601
255.7600000000000193	0.0001308543145791779105	8.76055549467052194e-05	0.0001574724893481608959	13.15632475878469698
255.8400000000000034	0.0001303013267107921936	8.838848418858166582e-05	0.0001574514524535983986	13.16241065672303101
255.9200000000000159	0.0001297430059996441758	8.916948460288060983e-05	0.0001574307612576623103	13.16850704465860034
256	0.0001291798202067457745	8.99493005146347448e-05	0.0001574112531292449829	13.1746162939988043
256.0799999999999841	0.0001286122231502255465	9.072860115683132156e-05	0.0001573937197334086434	13.18074031015150993
256.160000000000025	0.0001280406377882360161	9.150795255563363094e-05	0.0001573788750313787998	13.18688045832140077
256.2400000000000091	0.0001274654406023677689	9.228779358085182217e-05	0.0001573673263164169752	13.19303751314685336
256.3199999999999932	0.0001268869479092186927	9.306841714855179604e-05	0.0001573595495044823446	13.19921163418859855
256.3999999999999773	0.0001263054046861253538	9.384995733990246329e-05	0.0001573558697526959444	13.20540236791196875
256.4800000000000182	0.0001257209763684589651	9.463238296577473148e-05	0.0001573564482467104631	13.21160867573383868
256.5600000000000023	0.000125133743989575821	9.541549783039453671e-05	0.0001573612757671681204	13.21782898632619307
256.6399999999999864	0.0001245437028695783931	9.619894768035522695e-05	0.000157370173347027724	13.22406126941721105
256.7200000000000273	0.0001239507649459418255	9.698223353919547e-05	0.0001573828000543107974	13.23030312719324897
256.8000000000000114	0.0001233547646583515013	9.776473087371007173e-05	0.0001573986676142026357	13.23655189880956939
256.8799999999999955	0.0001227554681830047342	9.854571378734640775e-05	0.0001574171613093257609	13.24280477282316326
256.9599999999999795	0.0001221525856391382774	9.93243832382864286e-05	0.0001574375663048467025	13.24905890227456773
257.0400000000000205	0.0001215457857936909423	0.0001000998981040049341	0.0001574590983228278641	13.25531151698916865
257.1200000000000045	0.0001209347126491293019	0.0001008714078069060052	0.0001574809373748918627	13.26156002812163415
257.1999999999999886	0.0001203190032445225954	0.0001016380851422790015	0.0001575022631365803258	13.26780212031477824
257.2800000000000296	0.0001196983059098163905	0.0001023991579527930366	0.0001575222904452606163	13.27403582774414836
257.3600000000000136	0.0001190722982156219568	0.000103153938333587703	0.0001575403034022710661	13.28025959103053211
257.4399999999999977	0.0001184407038328974657	0.0001039018481665263588	0.0001575556865900181618	13.28647229317109435
257.5199999999999818	0.0001178033075832124368	0.0001046424399273939712	0.000157567952044517011	13.29267327351524308
257.6000000000000227	0.000117159967995699311	0.0001053754119188980118	0.0001575767607797251438	13.29886232004289681
257.6800000000000068	0.0001165106268134797902	0.0001061006173075936638	0.0001575819379038168749	13.30503964103949066
257.7599999999999909	0.0001158553149820322183	0.0001068180666138569606	0.0001575834806212512789	13.31120581836856331
257.8400000000000318	0.0001151941548248320001	0.0001075279235703720108	0.0001575815587343999279	13.31736174517198457
257.9200000000000159	0.00011452735823727098	0.0001082304945543824577	0.0001575765075647204885	13.32350855166415293
258	0.0001138552209265017835	0.0001089262120605909639	0.0001575688135580494804	13.32964752299023559
258.0799999999999841	0.0001131781128613047402	0.0001096156129432570631	0.0001575590931421356469	13.33578001358999643
258.160000000000025	0.0001124964652895056296	0.000110299312367514974	0.0001575480657176710274	13.34190736241885311
258.2400000000000091	0.0001118107547996615364	0.0001109779746009997891	0.0001575365219097152379	13.34803081344281139
258.3199999999999932	0.0001111214850664048035	0.0001116522819004739191	0.0001575252884363209909	13.35415144532485598
258.3999999999999773	0.0001104291669948859872	0.0001123229028376094418	0.0001575151910929592448	13.36027011389287544
258.4800000000000182	0.0001097342980881354233	0.0001129904614206531652	0.0001575070174593750456	13.36638741011809195
258.5600000000000023	0.0001090373418745801113	0.0001136555083422851719	0.0001575014809442035657	13.37250363569269851
258.6399999999999864	0.0001083387082723264681	0.0001143184955809336975	0.0001574991877502998898	13.37861879718675873
258.7200000000000273	0.0001076387357079571769	0.0001149797554461834989	0.0001575006082123863588	13.38473261896277222
258.8000000000000114	0.0001069376757746163967	0.0001156394849554945531	0.0001575060537911131579	13.39084457384853089
258.8799999999999955	0.0001062356810858329433	0.0001162977362071346445	0.0001575156607537011829	13.39695392980640598
258.9599999999999795	0.0001055327968852428028	0.0001169544131436149733	0.0001575293812981860614	13.40305980980353517
259.0400000000000205	0.0001048289567895903526	0.0001176092748318221815	0.0001575469825419099467	13.40916126157351584
259.1200000000000045	0.0001041239829030930964	0.0001182619450934059314	0.0001575680534654134318	13.415257333263094
259.1999999999999886	0.0001034175903292491367	0.0001189119280535431809	0.0001575920195407097264	13.42134715085054708
259.2800000000000296	0.0001027093959523967199	0.0001195586289109583958	0.0001576181644480561324	13.42742999297621331
259.3600000000000136	0.000101998931150810369	0.0001202013790177142101	0.0001576456579600844592	13.4335053591872402
259.4399999999999977	0.0001012856579668565122	0.0001208394641643727494	0.0001576735888134463983	13.43957302780434837
259.5199999999999818	0.0001005689880819444739	0.0001214721548421102896	0.00015770100115665691	13.4456331003925218
259.6000000000000227	9.984830385457197993e-05	0.0001220987371648984954	0.0001577269330200074056	13.45168603036850286
259.6800000000000068	9.912298056085292331e-05	0.0001227185431243253667	0.0001577504551556797602	13.45773263431520128
259.7599999999999909	9.839240895575448998e-05	0.0001233309788787289695	0.000157770708597324645	13.46377408529193076
259.8400000000000318	9.7656017229169617e-05	0.0001239355498838593244	0.0001577869393393460087	13.46981188853714428
259.9200000000000159	9.69132914875391418e-05	0.0001245318818107385417	0.0001577985286822170463	13.47584784065312569
260	9.616379392527230649e-05	0.0001251197363995853865	0.00015780501797726197	13.48188397435584385
260.0799999999999841	9.540717798030153398e-05	0.0001256990216185201019	0.0001578061267695843317	13.48792249137400923
260.160000000000025	9.464319986796163996e-05	0.0001262697957605425365	0.0001578017636234020627	13.49396568682108288
260.2400000000000091	9.387172607367943425e-05	0.0001268322653712721654	0.0001577920292513557555	13.50001586855966096
260.3199999999999932	9.309273652820661098e-05	0.0001273867771796548091	0.0001577772118987058071	13.50607527547921727
260.3999999999999773	9.230632340414904877e-05	0.000127933804453148704	0.0001577577752830200343	13.51214599844335496
260.4800000000000182	9.151268562865656536e-05	0.0001284739284449773272	0.0001577343397014565034	13.51822990769821331
260.5600000000000023	9.071211941848933348e-05	0.0001290078157945802112	0.0001577076572189271071	13.52432859000800569
260.6399999999999864	8.990500528005806189e-05	0.00012953619291349082	0.0001576785820868781729	13.53044329847968008
260.7200000000000273	8.909179209330570491e-05	0.0001300598184916609184	0.0001576480377438317204	13.53657491720578143
260.8000000000000114	8.82729789861594978e-05	0.0001305794553284951749	0.0001576169818673655058	13.54272394229260179
260.8799999999999955	8.744909582261067903e-05	0.0001310958426873727806	0.0001575863710163557727	13.54889047981001049
260.9599999999999795	8.662068314689622378e-05	0.0001316096703322108341	0.0001575571263821100819	13.55507426051559783
261.0400000000000205	8.578827246852748932e-05	0.0001321215552935287875	0.0001575301020958067347	13.56127467013740961
261.1200000000000045	8.495236771633608169e-05	0.000132632022274222492	0.0001575060573856174907	13.56749079337016539
261.1999999999999886	8.411342865682140918e-05	0.0001331414884105532981	0.0001574856336831511867	13.57372146882165254
261.2800000000000296	8.32718569448155871e-05	0.0001336502528993856198	0.0001574693375203806557	13.57996535175769637
261.3600000000000136	8.24279853786336308e-05	0.0001341584917607480608	0.0001574575297821572783	13.58622098089592356
261.4399999999999977	8.158207075152459941e-05	0.0001346662577745137582	0.0001574504215653249714	13.59248684549725184
261.5199999999999818	8.073429055457366315e-05	0.0001351734853845758635	0.0001574480765915051389	13.59876144883441462
261.6000000000000227	7.988474357938199662e-05	0.0001356800001522941678	0.0001574504198091264591	13.6050433645602844
261.6800000000000068	7.903345432058518129e-05	0.00013618553213514019	0.0001574572515471272919	13.61133128276277127
261.7599999999999909	7.818038087551985762e-05	0.0001366897324130732293	0.0001574682663300733558	13.61762404333176946
261.8400000000000318	7.732542590937994411e-05	0.0001371921918528881061	0.0001574830752730802593	13.62392065485791015
261.9200000000000159	7.646845008545322857e-05	0.000137692461133020436	0.0001575012308248408444	13.63022029836859694
262	7.560928727801028662e-05	0.0001381900710120154174	0.0001575222525518047193	13.63652231594816655
262.0799999999999841	7.474776077480919229e-05	0.0001386845518521224866	0.0001575456526320931534	13.64282618541577641
262.160000000000025	7.388369966090650612e-05	0.0001391754514650140359	0.0001575709597802638074	13.64913148290969147
262.2400000000000091	7.301695453755313245e-05	0.0001396623504637338584	0.0001575977404247723456	13.65543783618504747
262.3199999999999932	7.214741179025156834e-05	0.0001401448744397384516	0.00015762561612809697	13.66174487184661679
262.3999999999999773	7.12750056571739729e-05	0.0001406227024669848052	0.0001576542764423100615	13.66805216036115667
262.4800000000000182	7.039972748095565827e-05	0.0001410955716199296028	0.0001576834866438065114	13.67435916271323926
262.5600000000000023	6.952163162858573876e-05	0.0001415632774078475473	0.0001577130900551757453	13.68066518276042487
262.6399999999999864	6.864083775081574704e-05	0.0001420256702260888442	0.0001577430049488837073	13.68696932891383611
262.7200000000000273	6.775752919687210948e-05	0.0001424826481346377384	0.0001577732163021466807	13.69327048851863182
262.8000000000000114	6.687194761499003432e-05	0.0001429341464483765078	0.0001578037629422946071	13.69956731746420608
262.8799999999999955	6.598438392595067981e-05	0.0001433801247915572684	0.0001578347208548543307	13.70585824693474386
262.9599999999999795	6.509516606675004526e-05	0.0001438205523862700957	0.0001578661836301543996	13.71214150806818388
263.0400000000000205	6.420464403655710061e-05	0.0001442553924437670792	0.0001578982411712247669	13.71841517446184611
263.1200000000000045	6.331317294907707889e-05	0.0001446845865661868023	0.0001579309578857424328	13.72467722121045952
263.1999999999999886	6.242109487741642022e-05	0.0001451080400808692542	0.0001579643516170866236	13.73092559833589199
263.2800000000000296	6.152872038358784938e-05	0.0001455256091815729702	0.0001579983745476821631	13.73715831533565712
263.3600000000000136	6.063631063100185766e-05	0.0001459370906804772691	0.0001580328972183361468	13.74337353298560238
263.4399999999999977	5.974406100167432268e-05	0.0001463422150472396617	0.0001580676966679287116	13.74956965774157069
263.5199999999999818	5.885208706058185938e-05	0.0001467406432697393633	0.0001581024495022237441	13.75574543392344395
263.6000000000000227	5.796041364840501248e-05	0.0001471319678842497147	0.0001581367304701412619	13.76190002857129535
263.6800000000000068	5.706896772542222642e-05	0.000147515718336250454	0.0001581700168600397706	13.76803310423425231
263.7599999999999909	5.617757545780848111e-05	0.0001478913706179267129	0.0001582016987505719557	13.77414487519671127
263.8400000000000318	5.528596382113865981e-05	0.0001482583609313405765	0.0001582310948634303943	13.78023614352805026
263.9200000000000159	5.439376682219062409e-05	0.0001486161029190858393	0.0001582574734916590206	13.78630831203583895
264	5.350053619908806619e-05	0.0001489640078336321725	0.0001582800777212608058	13.79236337245008492
264.0799999999999841	5.260575628055741393e-05	0.0001493015068530310213	0.000158298153945126823	13.79840386812110076
264.160000000000025	5.170886245815988901e-05	0.0001496280746391091951	0.0001583109824899199265	13.804432831905185
264.2400000000000091	5.080926257916835688e-05	0.0001499432531427805657	0.0001583179090528890579	13.81045370089217528
264.3199999999999932	4.990636039173060448e-05	0.0001502466746314525198	0.0001583183755770594542	13.81647021092856775
264.3999999999999773	4.899958009368379167e-05	0.0001505380829098607271	0.0001583119491874616306	13.82248627467397384
264.4800000000000182	4.808839093879791284e-05	0.0001508173517658616136	0.0001582983478648792035	13.82850584794042348
264.5600000000000023	4.71723308609308108e-05	0.0001510844997571766468	0.0001582774616479852364	13.83453278948898202
264.6399999999999864	4.625102807062093636e-05	0.0001513397005971223175	0.0001582493683223285105	13.84057072005631106
264.7200000000000273	4.532421967745417377e-05	0.0001515832885539668555	0.0001582143427701967206	13.84662288635893113
264.8000000000000114	4.439176647394623126e-05	0.0001518157584798797833	0.0001581728594086184237	13.85269203595240306
264.8799999999999955	4.345366319607121288e-05	0.0001520377602856999512	0.0001581255874229391025	13.85878030832451913
264.9599999999999795	4.251004372750064253e-05	0.0001522500879053125466	0.0001580733787988648634	13.86488914726550448
265.0400000000000205	4.156118094924598821e-05	0.0001524536630016770091	0.0001580172494524723385	13.87101923861622055
265.1200000000000045	4.060748112694539881e-05	0.0001526495138836816555	0.0001579583540443478562	13.87717047675003634
265.1999999999999886	3.964947298315233841e-05	0.0001528387502831276483	0.0001578979553254252085	13.88334196184039726
265.2800000000000296	3.868779179436223075e-05	0.0001530225348140221153	0.0001578373890902676278	13.88953202892071204
265.3600000000000136	3.772315909030607829e-05	0.0001532020520582614979	0.0001577780259941631135	13.89573830822005363
265.4399999999999977	3.675635869021054783e-05	0.0001533784763253686278	0.0001577212316210315618	13.90195781508807649
265.5199999999999818	3.578820999680858112e-05	0.0001535529391783660414	0.0001576683262582902363	13.90818706628547119
265.6000000000000227	3.481953955995046343e-05	0.000153726497839151683	0.0001576205458468459388	13.9144222183559485
265.6800000000000068	3.385115203009648408e-05	0.0001539001055475671331	0.000157579005522046013	13.92065922249861742
265.7599999999999909	3.288380162697169493e-05	0.0001540745848878915397	0.0001575446670561022982	13.92689398966918013
265.8400000000000318	3.191816526609455982e-05	0.0001542506049805910772	0.0001575183113508777971	13.93312255883199668
265.9200000000000159	3.09548183985360555e-05	0.000154428663307635644	0.000157500516929530871	13.93934126118721117
266	2.999421454674514075e-05	0.0001546090727649206045	0.0001574916451355585275	13.94554687305720897
266.0799999999999841	2.90366693482561101e-05	0.0001547919543588419154	0.0001574918324900366235	13.95173675072042307
266.160000000000025	2.808234977192274569e-05	0.0001549772357558314054	0.0001575009903817469966	13.95790894104082724
266.2400000000000091	2.713126893834851461e-05	0.0001551646556981397802	0.0001575188119944003937	13.96406226299632536
266.3199999999999932	2.618328678212286659e-05	0.0001553537740865029335	0.0001575447861074274927	13.97019635633241741
266.3999999999999773	2.523811653053953909e-05	0.0001555439873450567719	0.0001575782171659784658	13.97631169526176365
266.4800000000000182	2.429533676788260345e-05	0.0001557345484956490836	0.0001576182507954218591	13.98240956654351841
266.5600000000000023	2.335440859902108681e-05	0.0001559245912208596702	0.0001576639037586035968	13.98849201309442947
266.6399999999999864	2.241469724692567514e-05	0.0001561131570559639789	0.0001577140972096388453	13.9945617456536251
266.7200000000000273	2.147549720799295827e-05	0.0001562992247610418253	0.0001577676920070556713	14.00062202663614563
266.8000000000000114	2.053605997087888397e-05	0.0001564817408519097216	0.0001578235247964376398	14.00667653133466573
266.8799999999999955	1.959562316899389006e-05	0.0001566596502515481824	0.0001578804435777864535	14.01272919277827
266.9599999999999795	1.865344000500392108e-05	0.0001568319260257886461	0.0001579373415154842976	14.01878403703165432
267.0400000000000205	1.770880774414427671e-05	0.0001569975972248254762	0.000157993187847095453	14.02484501626219782
267.1200000000000045	1.676109413945589552e-05	0.0001571557739264795115	0.0001580470548766488249	14.03091584674672809
267.1999999999999886	1.580976070837152898e-05	0.0001573056687020339846	0.0001580981402150260758	14.03699985890675528
267.2800000000000296	1.485438193991505419e-05	0.0001574466138593811834	0.0001581457836257481645	14.04309986570713065
267.3600000000000136	1.389465965358100213e-05	0.0001575780739927207924	0.0001581894780639478437	14.04921805511629707
267.4399999999999977	1.293043196398908875e-05	0.0001576996535400242041	0.0001582288747271464867	14.05535591108527882
267.5199999999999818	1.196167650526404047e-05	0.0001578110992488152182	0.0001582637821832145867	14.06151416645266039
267.6000000000000227	1.098850784207188618e-05	0.0001579122976334238902	0.0001582941598684623938	14.06769278961777125
267.6800000000000068	1.00111692138919926e-05	0.0001580032677021605539	0.0001583201064728981136	14.07389100554713757
267.7599999999999909	9.030019030985524255e-06	0.0001580841493967318964	0.0001583418439143242126	14.08010734999214542
267.8400000000000318	8.045512737551830344e-06	0.0001581551883489845948	0.0001583596977671809553	14.08633975450938358
267.9200000000000159	7.058180885973005848e-06	0.0001582167176784509332	0.0001583740751207777608	14.09258565829953902
268	6.06860440086566141e-06	0.0001582691376603790256	0.000158385440919088928	14.09884214182441653
268.0799999999999841	5.077388161144616918e-06	0.0001583128941471798794	0.0001583942938485951571	14.1051060759390765
268.160000000000025	4.085134071162650334e-06	0.0001583484566608365552	0.0001584011428217871288	14.11137427968376201
268.2400000000000091	3.09241484036068301e-06	0.0001583762970524376637	0.0001584064850237731123	14.11764367922269514
268.3199999999999932	2.099749627926044725e-06	0.0001583968695848400816	0.0001584107863839353961	14.12391146046676127
268.3999999999999773	1.107582651702744541e-06	0.0001584105932012689721	0.0001584144651782414719	14.13017520795335003
268.4800000000000182	1.162656972101042491e-07	0.0001584178366369997759	0.0001584178793017363199	14.1364330233149964
268.5600000000000023	-8.739546856598239109e-07	0.0001584189068815659504	0.0001584213175502048609	14.14268361739523705
268.6399999999999864	-1.862944751029472306e-06	0.0001584140413481342855	0.0001584249950588409884	14.14892637145735677
268.7200000000000273	-2.850685551009755146e-06	0.0001584034039253141163	0.0001584290528382876974	14.15516136419323878
268.8000000000000114	-3.837269295073738227e-06	0.0001583870849190237848	0.0001584335611693083476	14.16138936303154239
268.8799999999999955	-4.82289023934917311e-06	0.0001583651047092716547	0.0001584385264379828363	14.16761177976146335
268.9599999999999795	-5.807830543715398149e-06	0.0001583374207930435154	0.0001584439008577415674	14.17383059236792775
269.0400000000000205	-6.792441730486633917e-06	0.0001583039377303566272	0.0001584495944002340707	14.18004823640792011
269.1200000000000045	-7.777122602028549328e-06	0.0001582645193987746693	0.0001584554881867210828	14.18626747088943141
269.1999999999999886	-8.762294602212835297e-06	0.0001582190028607194713	0.0001584614485385525044	14.19249122465488178
269.2800000000000296	-9.748375746072719921e-06	0.0001581672130979094003	0.0001584673408903112038	14.19872243038104997
269.3600000000000136	-1.073575427432393136e-05	0.000158108977834101245	0.0001584730427914570763	14.20496385373433412
269.4399999999999977	-1.172476322678369878e-05	0.0001580441416878003609	0.000158478455300894625	14.21121792565308617
269.5199999999999818	-1.271565705679031831e-05	0.0001579725789335775213	0.0001584835121686520331	14.21748658545106281
269.6000000000000227	-1.370859134458840019e-05	0.0001578942042379788272	0.0001584881863376494436	14.22377114216682514
269.6800000000000068	-1.470360650173316027e-05	0.0001578089808335686928	0.0001584924934370314552	14.23007216064138447
269.7599999999999909	-1.570061621183511743e-05	0.0001577169257339367111	0.0001584964921138491505	14.23638937793093184
269.8400000000000318	-1.669940111946172621e-05	0.000157618111731036933	0.0001585002812092342064	14.24272165419818847
269.9200000000000159	-1.76996080826164132e-05	0.0001575126660840702299	0.0001585039939660513083	14.24906696093139047
270	-1.870075504082266733e-05	0.0001574007659628712046	0.0001585077896028943049	14.25542240757739521
270.0799999999999841	-1.970224134488462772e-05	0.0001572826308773626284	0.0001585118427427956742	14.26178430620636384
270.160000000000025	-2.070336314210818578e-05	0.0001571585124650025779	0.0001585163312898906602	14.26814827202621316
270.2400000000000091	-2.170333323555932357e-05	0.0001570286821498946236	0.0001585214234457487162	14.2745093561952725
270.3199999999999932	-2.270130463187903998e-05	0.0001568934172877211588	0.0001585272645957419319	14.28086220581753807
270.3999999999999773	-2.369639688014056633e-05	0.0001567529865014211262	0.0001585339648221031873	14.28720124499522015
270.4800000000000182	-2.468772417555036992e-05	0.0001566076349528379343	0.0001585415877632408545	14.29352086972799718
270.5600000000000023	-2.567442417311605336e-05	0.0001564575703191618339	0.0001585501414909383012	14.29981564900938373
270.6399999999999864	-2.665568641564303266e-05	0.0001563029502120328186	0.0001585595719698886723	14.30608052403055908
270.7200000000000273	-2.763077934021161575e-05	0.0001561438717283777954	0.0001585697595548267284	14.31231099764879033
270.8000000000000114	-2.859907487166262998e-05	0.0001559803637210478082	0.0001585805188226641277	14.31850330653442782
270.8799999999999955	-2.956006975016890585e-05	0.0001558123822636449374	0.0001585916018908538078	14.32465456933014814
270.9599999999999795	-3.051340285325748787e-05	0.000155639809626949364	0.0001586027051925603898	14.33076290502932437
271.0400000000000205	-3.145886796795372521e-05	0.0001554624569264386174	0.0001586134795262682967	14.33682751722607662
271.1200000000000045	-3.239642162467716731e-05	0.0001552800704133215669	0.0001586235430245143407	14.34284874117711972
271.1999999999999886	-3.332618582704309691e-05	0.00015509234120973016	0.0001586324965563297678	14.34882805233944758
271.2800000000000296	-3.424844567910608915e-05	0.0001548989181054045202	0.0001586399409406707268	14.35476803647250499
271.3600000000000136	-3.516364212924435095e-05	0.0001546994228828261185	0.0001586454952656173999	14.36067232310340813
271.4399999999999977	-3.607236019734976694e-05	0.0001544934674931272307	0.0001586488155274324804	14.36654548542635546
271.5199999999999818	-3.697531323553059638e-05	0.0001542806723090709299	0.000158649612785548668	14.37239291113400697
271.6000000000000227	-3.787332387349261496e-05	0.0001540606846041093765	0.0001586476700172849408	14.37822064956056778
271.6800000000000068	-3.876730242649118163e-05	0.0001538331963879386829	0.0001586428569093394016	14.38403524146274393
271.7599999999999909	-3.965822358041461122e-05	0.0001535979607349375145	0.0001586351418806235302	14.38984353810951689
271.8400000000000318	-4.05471022257302102e-05	0.0001533548058081736552	0.0001586246007508497057	14.39565251672162738
271.9200000000000159	-4.143496927721888851e-05	0.0001531036458698757305	0.0001586114215863800535	14.40146909906308004
272	-4.232284830315088145e-05	0.000152844488710711428	0.0001585959054254879302	14.40729997978525567
272.0799999999999841	-4.32117336858816174e-05	0.0001525774390825838087	0.0001585784627404967844	14.41315147034885236
272.160000000000025	-4.410257096246097112e-05	0.0001523026979108716382	0.0001585596056895612071	14.41902936366180121
272.2400000000000091	-4.499623984100384935e-05	0.0001520205572475757179	0.0001585399363746957933	14.42493882337984523
272.3199999999999932	-4.589354027488796799e-05	0.0001517313911327675601	0.0001585201315103152992	14.43088430079099815
272.3999999999999773	-4.679518179665691311e-05	0.0001514356427131626685	0.0001585009240456686805	14.43686948077109022
272.4800000000000182	-4.770177618574032447e-05	0.0001511338081499217568	0.0001584830824320748179	14.44289725712559935
272.5600000000000023	-4.861383336432325891e-05	0.0001508264179893910469	0.0001584673883102914456	14.44896973616430991
272.6399999999999864	-4.953176030203264638e-05	0.00015051401679909776	0.0001584546134753327465	14.45508826625578358
272.7200000000000273	-5.045586255744099037e-05	0.0001501971419459565337	0.0001584454969860273153	14.46125348982607051
272.8000000000000114	-5.138634800984336065e-05	0.000149876302446474291	0.0001584407232904967852	14.46746541345927461
272.8799999999999955	-5.23233322309101686e-05	0.0001495519588122988899	0.0001584409021696788682	14.47372349086869647
272.9599999999999795	-5.3266844927647658e-05	0.0001492245047847041821	0.0001584465512303321255	14.48002671317698997
273.0400000000000205	-5.421683684559933808e-05	0.0001488942517645940099	0.0001584580815423455955	14.48637370060045804
273.1200000000000045	-5.517318656657158748e-05	0.0001485614166397810959	0.0001584757868884970869	14.49276278988777911
273.1999999999999886	-5.613570665537012157e-05	0.0001482261135579836817	0.0001584998369153799494	14.49919211212176329
273.2800000000000296	-5.710414871440706842e-05	0.0001478883500340009342	0.0001585302743206366155	14.50565965633015608
273.3600000000000136	-5.807820697828236137e-05	0.0001475480275847508127	0.0001585670160214998564	14.51216331514882363
273.4399999999999977	-5.905752022884816634e-05	0.0001472049468993350191	0.0001586098581022530576	14.51870091007560859
273.5199999999999818	-6.004167191813540561e-05	0.0001468588173460324176	0.0001586584841696160998	14.52527019501027539
273.6000000000000227	-6.103018855602307331e-05	0.0001465092704378755334	0.0001587124766343915496	14.53186883830243659
273.6800000000000068	-6.202253653409078003e-05	0.0001461558766955187248	0.0001587713303174042765	14.53849438478453493
273.7599999999999909	-6.301811772029686102e-05	0.0001457981652036582779	0.0001588344677258762361	14.5451442007446019
273.8400000000000318	-6.401626425323603807e-05	0.0001454356450262003319	0.0001589012552912251193	14.55181540585929056
273.9200000000000159	-6.501623309399532031e-05	0.0001450678275665083484	0.0001589710198765766688	14.55850479725901714
274	-6.601720094139796268e-05	0.0001446942489013997154	0.000159043064876394799	14.56520877151898752
274.0799999999999841	-6.701826018855539446e-05	0.0001443144911184078105	0.0001591166853144757943	14.57192325097465257
274.160000000000025	-6.801841658089870831e-05	0.0001439282017110764798	0.0001591911814201936069	14.57864362076512066
274.2400000000000091	-6.901658923678358377e-05	0.0001435351101707858248	0.0001592658702974951088	14.58536468294597377
274.3199999999999932	-7.001161359998708193e-05	0.0001431350410179938696	0.0001593400954126006743	14.59208063333757011
274.4000000000000341	-7.100224782128357716e-05	0.0001427279226712174147	0.00015941323378476451	14.59878506604634829
274.4800000000000182	-7.198718290593464765e-05	0.0001423137917179123982	0.0001594847008833820325	14.60547100930577713
274.5600000000000023	-7.296505683104417383e-05	0.0001418927923549542617	0.0001595539533845641614	14.6121309950135192
274.6399999999999864	-7.393447262726019148e-05	0.0001414651709647382855	0.0001596204900341861551	14.61875716262087188
274.7200000000000273	-7.489402025174707518e-05	0.0001410312660119266098	0.000159683850975594606	14.6253413964582748
274.8000000000000114	-7.584230185249458858e-05	0.0001405914936412900316	0.0001597436159430911328	14.63187549371619767
274.8799999999999955	-7.677795985767846103e-05	0.0001401463295551745006	0.0001597994017751470258	14.6383513587449734
274.9599999999999795	-7.769970711803319749e-05	0.0001396962879062183687	0.0001598508596817833438	14.64476121766546335
275.0400000000000205	-7.860635820452420127e-05	0.0001392418980847222212	0.0001598976726923007519	14.65109784608474541
275.1200000000000045	-7.949686081709272294e-05	0.0001387836803692563386	0.0001599395536338904425	14.65735480155754367
275.1999999999999886	-8.037032620985547866e-05	0.0001383221214742349624	0.000159976243937065847	14.66352665188455795
275.2800000000000296	-8.122605747989523103e-05	0.0001378576510314012519	0.0001600075134536589453	14.66960918994084295
275.3600000000000136	-8.206357461374490865e-05	0.0001373906200176195323	0.0001600331613985413865	14.67559962599803569
275.4399999999999977	-8.288263522866686503e-05	0.0001369212820552494626	0.000160053018409842641	14.68149674895296286
275.5199999999999818	-8.368325009318085662e-05	0.0001364497784017468891	0.0001600669496555853116	14.68730104897066724
275.6000000000000227	-8.446569264871344872e-05	0.00013597612728188848	0.0001600748588167650579	14.69301479526632193
275.6800000000000068	-8.523050198455960113e-05	0.0001355002180406507612	0.0001600766927369625368	14.69864206450771249
275.7599999999999909	-8.597847892322004739e-05	0.0001350218103804140665	0.0001600724464620787953	14.70418871706731956
275.8400000000000318	-8.671067515156486501e-05	0.0001345405387366180295	0.0001600621683870977088	14.70966232047707933
275.9200000000000159	-8.742837556410752698e-05	0.0001340559216159459971	0.000160045965191501447	14.71507202137935799
276	-8.813307426559565815e-05	0.0001335673755155857934	0.0001600240062666427067	14.72042836939714405
276.0799999999999841	-8.882644488951669875e-05	0.0001330742328360964117	0.0001599965273267702805	14.72574309811036741
276.160000000000025	-8.951030612587320128e-05	0.0001325757630374813003	0.0001599638329364419867	14.73102887010387008
276.2400000000000091	-9.018658349657330414e-05	0.0001320711961420159217	0.0001599262976910527574	14.73629899431509749
276.3199999999999932	-9.085726857193292337e-05	0.0001315597475995824246	0.000159884365842374301	14.74156712505249267
276.4000000000000341	-9.152437687250107492e-05	0.0001310406434713977397	0.0001598385491779050931	14.74684695258785538
276.4800000000000182	-9.218990575333132684e-05	0.0001305131448940743749	0.0001597894230321574244	14.75215189556939244
276.5600000000000023	-9.285579351403650667e-05	0.0001299765708231444392	0.0001597376203405611922	14.75749480520945767
276.6399999999999864	-9.352388092878053012e-05	0.0001294303181564115208	0.0001596838237331841572	14.76288769072268359
