#1:time	2:real	3:imag	4:ampl	5:phse
455.1999999999999886	-0.0005053037828337963999	-0.0008186915445388032349	0.0009620747154174023397	-14.69014410641641177
455.2800000000000296	-0.0005088431384373100436	-0.0008166839325194964229	0.0009622338516027383612	-14.69437002564608186
455.3600000000000136	-0.0005123754399710599367	-0.0008146633933442837695	0.000962395467539597536	-14.6985954186264447
455.4399999999999977	-0.0005159005367473145807	-0.0008126294936325400512	0.0009625591190870541125	-14.70282043751948464
455.5199999999999818	-0.0005194182648435892316	-0.0008105817849091165404	0.0009627243447007945805	-14.7070452390604558
455.6000000000000227	-0.000522928449755761908	-0.0008085198064560423017	0.0009628906692847741863	-14.71126998566456479
455.6800000000000068	-0.0005264309091776676539	-0.0008064430883544420389	0.0009630576082936452911	-14.71549484643501771
455.7599999999999909	-0.0005299254558318929487	-0.0008043511547011804926	0.0009632246720302392292	-14.71971999800897635
455.8400000000000318	-0.0005334119002774207743	-0.0008022435269826938206	0.0009633913700792638571	-14.72394562518192274
455.9200000000000159	-0.0005368900536209533173	-0.0008001197275808533821	0.0009635572158108563585	-14.7281719212584683
456	-0.0005403597300639970168	-0.0007979792833835657297	0.0009637217308871813548	-14.73239908808568011
456.0799999999999841	-0.0005438207492229557918	-0.000795821729465108485	0.0009638844497004053075	-14.73662733573608996
456.160000000000025	-0.0005472729381686188693	-0.0007936466127992841462	0.000964044923672901133	-14.7408568818189849
456.2400000000000091	-0.0005507161331392709065	-0.0007914534959615749906	0.0009642027253486011107	-14.74508795041140807
456.3199999999999932	-0.0005541501808933800262	-0.0007892419607755236889	0.0009643574522099982848	-14.74932077061317948
456.4000000000000341	-0.0005575749396773743488	-0.0007870116118531480121	0.0009645087301564034266	-14.75355557474351897
456.4800000000000182	-0.0005609902797966223207	-0.0007847620799799294097	0.0009646562165874005088	-14.75779259620902906
456.5600000000000023	-0.0005643960837875756139	-0.0007824930252916781391	0.000964799603039343521	-14.76203206708470006
456.6399999999999864	-0.0005677922462010873096	-0.0007802041401936915619	0.0009649386173334828726	-14.76627421545930474
456.7200000000000273	-0.0005711786730157763408	-0.0007778951519720152859	0.0009650730252004912106	-14.77051926260550729
456.8000000000000114	-0.0005745552807106124463	-0.0007755658250524784638	0.0009652026313587123464	-14.77476742004104082
456.8799999999999955	-0.0005779219950325832503	-0.0007732159628653129287	0.0009653272800310650501	-14.7790188865520129
456.9600000000000364	-0.0005812787495030227562	-0.0007708454092817302889	0.0009654468548990752632	-14.78327384525103305
457.0400000000000205	-0.0005846254837100684941	-0.0007684540495934926276	0.0009655612785006809388	-14.78753246074295191
457.1200000000000045	-0.000587962141439414142	-0.0007660418110172459482	0.0009656705110919581048	-14.79179487646804958
457.1999999999999886	-0.0005912886686964156577	-0.000763608662711658592	0.0009657745490004730933	-14.796061212288528
457.2800000000000296	-0.0005946050116742658325	-0.0007611546153076397979	0.0009658734225105663693	-14.80033156237698222
457.3600000000000136	-0.0005979111147209504196	-0.0007586797199587190033	0.0009659671933267143136	-14.80460599345826189
457.4399999999999977	-0.0006012069183569366832	-0.000756184066930987251	0.0009660559516718129208	-14.8088845434463181
457.5199999999999818	-0.0006044923573910057722	-0.0007536677837583473588	0.0009661398130805677999	-14.81316722050801715
457.6000000000000227	-0.0006077673591790812768	-0.0007511310330001355444	0.0009662189149563183083	-14.81745400257482359
457.6800000000000068	-0.0006110318420647206303	-0.0007485740096429120173	0.0009662934129599932542	-14.82174483731301429
457.7599999999999909	-0.0006142857140360694253	-0.0007459969381973413942	0.0009663634773047931597	-14.82603964255194384
457.8400000000000318	-0.0006175288716272378346	-0.0007434000695437122238	0.0009664292890278138211	-14.83033830716042267
457.9200000000000159	-0.0006207611990875300462	-0.0007407836775859486791	0.0009664910363114346398	-14.83464069235124683
458	-0.0006239825678350954894	-0.0007381480557738312942	0.0009665489109221358068	-14.83894663338627495
458.0799999999999841	-0.0006271928362070599162	-0.0007354935135566984016	0.0009666031048333298577	-14.84325594164636541
458.160000000000025	-0.0006303918495116907043	-0.0007328203728288017063	0.0009666538070910982074	-14.84756840702528713
458.2400000000000091	-0.0006335794403842095676	-0.0007301289644274649993	0.0009667012009786118314	-14.85188380060106539
458.3199999999999932	-0.0006367554294418825787	-0.0007274196247394468977	0.0009667454615253149013	-14.85620187753556287
458.4000000000000341	-0.0006399196262309468424	-0.0007246926924696475746	0.0009667867534024562762	-14.86052238015012783
458.4800000000000182	-0.0006430718304524474195	-0.0007219485056183042038	0.0009668252292353380012	-14.86484504112484295
458.5600000000000023	-0.0006462118334519057405	-0.0007191873987097860367	0.0009668610283573447501	-14.86916958676841638
458.6399999999999864	-0.0006493394199529281974	-0.0007164097003067808724	0.000966894276019077863	-14.87349574030755406
458.7200000000000273	-0.0006524543700130892984	-0.0007136157308390553072	0.0009669250830597665193	-14.87782322514607536
458.8000000000000114	-0.0006555564611765774593	-0.00071080580076594564	0.000966953546036661846	-14.8821517680478248
458.8799999999999955	-0.0006586454707965354576	-0.0007079802090866207194	0.0009669797478019510851	-14.88648110219996212
458.9600000000000364	-0.0006617211784966282742	-0.0007051392422018766364	0.0009670037585056241117	-14.89081097011825072
459.0400000000000205	-0.000664783368740461296	-0.0007022831731263185634	0.0009670256369974307604	-14.89514112635944265
459.1200000000000045	-0.00066783183347429915	-0.0006994122610401121111	0.0009670454325908819882	-14.89947134001133122
459.1999999999999886	-0.0006708663748081520684	-0.000696526751165575859	0.0009670631871483393541	-14.90380139693471762
459.2800000000000296	-0.0006738868076974699473	-0.0006936268749454708137	0.0009670789374375323441	-14.9081311017369611
459.3600000000000136	-0.0006768929625879592212	-0.0006907128504977255333	0.0009670927177079753157	-14.9124602794601202
459.4399999999999977	-0.0006798846879838789164	-0.0006877848833148282777	0.0009671045624291762458	-14.91678877697161454
459.5199999999999818	-0.0006828618529010071917	-0.0006848431671761564653	0.0009671145091328460551	-14.92111646404783087
459.6000000000000227	-0.0006858243491642875694	-0.0006818878852373540678	0.0009671226012973172231	-14.92544323414523788
459.6800000000000068	-0.0006887720935119278406	-0.0006789192112631564332	0.000967128891215121491	-14.92976900485523828
459.7599999999999909	-0.0006917050294676047126	-0.000675937310968214005	0.0009671334427832179803	-14.934093718042174
459.8400000000000318	-0.0006946231289453887701	-0.0006729423434347356694	0.0009671363341604512134	-14.93841733966488761
459.9200000000000159	-0.0006975263935531522685	-0.0006699344625756668576	0.0009671376602375768164	-14.94273985928493786
460	-0.0007004148555644427575	-0.0006669138186178119815	0.0009671375348722388056	-14.94706128926507205
460.0799999999999841	-0.0007032885785311817749	-0.0006638805595800832725	0.0009671360928435949588	-14.95138166366412591
460.160000000000025	-0.0007061476575152826314	-0.0006608348327283179507	0.0009671334914898692143	-14.955701036835368
460.2400000000000091	-0.0007089922189205927856	-0.0006577767859888098432	0.0009671299119951333326	-14.9600194817381098
460.3199999999999932	-0.0007118224199135203805	-0.000654706569308600929	0.0009671255603009249	-14.96433708797387219
460.4000000000000341	-0.0007146384474249495994	-0.0006516243359505085762	0.0009671206676216178438	-14.96865395956204559
460.4800000000000182	-0.0007174405167336232996	-0.0006485302437155967756	0.0009671154905515782531	-14.97297021247225857
460.5600000000000023	-0.0007202288696360905186	-0.0006454244560845052514	0.0009671103107553243343	-14.97728597193528088
460.6399999999999864	-0.0007230037722159466263	-0.0006423071432722782118	0.0009671054342402814327	-14.98160136955726429
460.7200000000000273	-0.000725765512230130993	-0.0006391784831888638234	0.0009671011902144888497	-14.98591654026740905
460.8000000000000114	-0.0007285143961373503375	-0.0006360386622991897861	0.0009670979295390467415	-14.99023161913258484
460.8799999999999955	-0.0007312507457981017901	-0.0006328878763732566793	0.0009670960227870502128	-14.99454673807778349
460.9600000000000364	-0.0007339748948823946167	-0.0006297263311178191931	0.0009670958579276055407	-14.99886202255440537
461.0400000000000205	-0.0007366871850245205284	-0.0006265542426769662825	0.0009670978376544220496	-15.00317758820329317
461.1200000000000045	-0.0007393879617695966761	-0.0006233718379902809586	0.0009671023763848270172	-15.00749353756132898
461.1999999999999886	-0.0007420775703586465462	-0.0006201793549932035606	0.0009671098969554484592	-15.01180995686405595
461.2800000000000296	-0.000744756351402665385	-0.0006169770426460712432	0.0009671208270463947177	-15.01612691299702362
461.3600000000000136	-0.0007474246364966382781	-0.0006137651607753790697	0.0009671355953659025633	-15.02044445065014422
461.4399999999999977	-0.0007500827438265886531	-0.0006105439797138279261	0.0009671546276326360931	-15.02476258972733625
461.5199999999999818	-0.0007527309738216660584	-0.0006073137797242840041	0.0009671783423927098489	-15.0290813230629734
461.6000000000000227	-0.0007553696049038379412	-0.0006040748501971732057	0.0009672071467133178026	-15.03340061449232934
461.6800000000000068	-0.0007579988893853446298	-0.0006008274886111793613	0.0009672414317946852712	-15.03772039731994248
461.7599999999999909	-0.0007606190495632184686	-0.0005975719992529528179	0.0009672815685464211622	-15.04204057322322718
461.8400000000000318	-0.0007632302740566409291	-0.0005943086916933145933	0.0009673279031738898741	-15.04636101162334327
461.9200000000000159	-0.0007658327144310833395	-0.0005910378790246680362	0.0009673807528242740544	-15.05068154954677695
462	-0.0007684264821487817336	-0.0005877598758670367568	0.0009674404013409748518	-15.05500199199436118
462.0799999999999841	-0.0007710116458825848774	-0.0005844749961581285078	0.0009675070951784367924	-15.05932211282456556
462.160000000000025	-0.0007735882292251907702	-0.0005811835507459532733	0.0009675810395276668568	-15.06364165615046069
462.2400000000000091	-0.0007761562088230244787	-0.0005778858448105137413	0.0009676623947053494519	-15.06796033823951042
462.3199999999999932	-0.0007787155129586696006	-0.0005745821751438209097	0.0009677512728565581873	-15.07227784989801123
462.4000000000000341	-0.0007812660206027292366	-0.0005712728273248455146	0.0009678477350224812259	-15.07659385931215112
462.4800000000000182	-0.0007838075609506372577	-0.0005679580728274670649	0.0009679517886203204032	-15.08090801531145075
462.5600000000000023	-0.0007863399134568247687	-0.0005646381661053740406	0.0009680633853824483024	-15.08521995101179769
462.6399999999999864	-0.0007888628083732067897	-0.0005613133416975752072	0.0009681824197960638449	-15.08952928779072877
462.7200000000000273	-0.0007913759277959274115	-0.0005579838114017765657	0.0009683087280827940057	-15.09383563954134289
462.8000000000000114	-0.0007938789072186571089	-0.0005546497615603902115	0.0009684420877500558335	-15.09813861714875216
462.8799999999999955	-0.0007963713375877328696	-0.0005513113505050171214	0.000968582217742479921	-15.10243783312935406
462.9600000000000364	-0.0007988527678486854198	-0.0005479687062001925308	0.0009687287792123338431	-15.10673290637332933
463.0400000000000205	-0.0008013227079704637575	-0.0005446219241259081913	0.0009688813769227498434	-15.11102346692961973
463.1200000000000045	-0.0008037806324277910501	-0.0005412710654309350455	0.0009690395612867203252	-15.11530916077546927
463.1999999999999886	-0.0008062259841185756256	-0.0005379161553857653892	0.0009692028310384615247	-15.11958965451359305
463.2800000000000296	-0.0008086581786871958671	-0.0005345571821548999536	0.0009693706365220063244	-15.12386463994487329
463.3600000000000136	-0.0008110766092208106107	-0.0005311940959037031885	0.0009695423835748904866	-15.12813383846726722
463.4399999999999977	-0.0008134806512795325802	-0.0005278268082454034508	0.0009697174379728882481	-15.13239700525753584
463.5199999999999818	-0.0008158696682175591844	-0.0005244551920291790764	0.0009698951303949274096	-15.13665393319597285
463.6000000000000227	-0.0008182430167460531855	-0.0005210790814612601849	0.0009700747618561120743	-15.14090445650044003
463.6800000000000068	-0.0008206000526850797117	-0.0005176982725473521212	0.0009702556095510440253	-15.14514845403942012
463.7599999999999909	-0.0008229401368460052086	-0.0005143125238373617847	0.0009704369330399985382	-15.14938585229931789
463.8400000000000318	-0.0008252626409827616607	-0.0005109215574519777089	0.0009706179807066203039	-15.15361662798338571
463.9200000000000159	-0.0008275669537455526518	-0.0005075250603656251405	0.0009707979964085345888	-15.1578408102241724
464	-0.0008298524865687063965	-0.0005041226859218529222	0.0009709762262410590039	-15.16205848239180476
464.0799999999999841	-0.0008321186794208620908	-0.0005007140555547075125	0.0009711519253294832428	-15.16626978348351251
464.160000000000025	-0.0008343650063456371216	-0.0004972987606941436023	0.0009713243645673087139	-15.17047490907865992
464.2400000000000091	-0.000836590980719419423	-0.0004938763648334483633	0.0009714928372160967036	-15.17467411184542136
464.3199999999999932	-0.0008387961601550224331	-0.0004904464057432643583	0.0009716566652873311885	-15.17886770158311904
464.4000000000000341	-0.0008409801509808163518	-0.0004870083978187468403	0.0009718152056279523877	-15.18305604478527648
464.4800000000000182	-0.0008431426122297734551	-0.0004835618345538627303	0.0009719678556386232267	-15.1872395637064681
464.5600000000000023	-0.0008452832590762138828	-0.0004801061911394804375	0.0009721140585574128759	-15.19141873491722805
464.6399999999999864	-0.0008474018656655250619	-0.0004766409271893174739	0.0009722533082511495032	-15.19559408733014116
464.7200000000000273	-0.0008494982672880984102	-0.0004731654895995678653	0.0009723851534620837336	-15.19976619968286791
464.8000000000000114	-0.0008515723618585967821	-0.0004696793155539346265	0.0009725092014683673616	-15.20393569746457452
464.8799999999999955	-0.0008536241106698649666	-0.0004661818356856481512	0.0009726251211233228168	-15.20810324927697543
464.9600000000000364	-0.0008556535384026696172	-0.0004626724774113816587	0.0009727326452499650278	-15.21226956262450969
465.0400000000000205	-0.0008576607323822114069	-0.0004591506684487364873	0.0009728315723738168103	-15.21643537913579536
465.1200000000000045	-0.0008596458410852879243	-0.0004556158405292048117	0.0009729217677883283217	-15.2206014692244338
465.1999999999999886	-0.0008616090719126270545	-0.0004520674333119625984	0.0009730031639534397541	-15.22476862620770888
465.2800000000000296	-0.0008635506882539987529	-0.0004485048985006955717	0.0009730757602381605136	-15.22893765991024573
465.3600000000000136	-0.0008654710058841025939	-0.0004449277041560254441	0.0009731396220232696242	-15.2331093897924017
465.4399999999999977	-0.0008673703887395493514	-0.0004413353391903239963	0.0009731948791893817044	-15.23728463765324115
465.5199999999999818	-0.0008692492441362696838	-0.0004377273180197047055	0.0009732417240193722485	-15.24146421997196477
465.6000000000000227	-0.0008711080174973078512	-0.0004341031853406371798	0.0009732804085519124399	-15.24564893996206649
465.6800000000000068	-0.0008729471866677544984	-0.0004304625209859265457	0.0009733112414252219693	-15.24983957942599666
465.7599999999999909	-0.0008747672559014386387	-0.0004268049448072215287	0.0009733345842562199715	-15.25403689050740752
465.8400000000000318	-0.0008765687496079135974	-0.0004231301215194450288	0.0009733508476013370955	-15.25824158744934422
465.9200000000000159	-0.0008783522059529288604	-0.0004194377654368105493	0.0009733604865500763157	-15.26245433847289767
466	-0.000880118170405970522	-0.0004157276450207208758	0.0009733639960021264617	-15.26667575789844378
466.0799999999999841	-0.0008818671893295753923	-0.0004119995871575108954	0.0009733619056825701258	-15.27090639863304133
466.160000000000025	-0.0008835998037020155243	-0.0004082534810787768272	0.0009733547749485690253	-15.27514674514992876
466.2400000000000091	-0.0008853165430625256453	-0.0004044892818392685128	0.0009733431874436826404	-15.27939720708179649
466.3199999999999932	-0.0008870179197617433656	-0.0004007070132670518831	0.0009733277456539764574	-15.28365811354585801
466.4000000000000341	-0.0008887044235945979094	-0.0003969067703082540706	0.0009733090654222510598	-15.28792970830821574
466.4800000000000182	-0.0008903765168833621896	-0.000393088720693677196	0.0009732877704738408494	-15.2922121458853173
466.5600000000000023	-0.0008920346300708537719	-0.00038925310586724281	0.0009732644870090246311	-15.29650548866392157
466.6399999999999864	-0.0008936791578722086665	-0.0003854002411259535577	0.0009732398384134936711	-15.30080970510608473
466.7200000000000273	-0.0008953104560241517814	-0.0003815305149379941965	0.0009732144401389786724	-15.30512466908450619
466.8000000000000114	-0.000896928838658197212	-0.0003776443874187362026	0.0009731888948018338047	-15.30945016037499684
466.8799999999999955	-0.000898534576313966913	-0.0003737423879638427336	0.0009731637875469039724	-15.31378586630907002
466.9600000000000364	-0.0009001278945962680727	-0.0003698251120535503075	0.0009731396817187815042	-15.3181313845692948
467.0400000000000205	-0.0009017089734696866763	-0.0003658932172619214543	0.0009731171148808532168	-15.32248622708630492
467.1200000000000045	-0.000903277947172703515	-0.0003619474185192286548	0.0009730965952161517657	-15.32684982497678128
467.1999999999999886	-0.0009048349047246481485	-0.0003579884826936682407	0.0009730785983410475491	-15.33122153444021762
467.2800000000000296	-0.0009063798909887799517	-0.0003540172225698657855	0.0009730635645552219385	-15.3356006435165213
467.3600000000000136	-0.0009079129082480251597	-0.0003500344903160832431	0.0009730518965472637885	-15.33998637958936939
467.4399999999999977	-0.0009094339182419760182	-0.0003460411705386496652	0.0009730439575665180904	-15.34437791751014402
467.5199999999999818	-0.0009109428446095783286	-0.0003420381730312672323	0.0009730400700669821585	-15.34877438820652173
467.6000000000000227	-0.0009124395756765028018	-0.0003380264253276961373	0.000973040514819674407	-15.35317488763664606
467.6800000000000068	-0.0009139239675246669083	-0.0003340068651694438179	0.0009730455304847494087	-15.35757848594629138
467.7599999999999909	-0.0009153958472786642752	-0.0003299804329951794876	0.0009730553136254433376	-15.36198423669040558
467.8400000000000318	-0.000916855016544854194	-0.0003259480645557605348	0.0009730700191410231095	-15.36639118598401232
467.9200000000000159	-0.0009183012549388077511	-0.0003219106837487148323	0.0009730897610877191134	-15.37079838145795563
468	-0.0009197343236401066442	-0.0003178691957585575594	0.0009731146138528167433	-15.375204880904354
468.0799999999999841	-0.0009211539689156308551	-0.0003138244805754855844	0.0009731446136404868453	-15.37960976051198969
468.160000000000025	-0.0009225599255578292596	-0.000309777386954653716	0.000973179760226095523	-15.38401212260521689
468.2400000000000091	-0.0009239519201881726254	-0.0003057287268624187351	0.0009732200189311391095	-15.38841110281803992
468.3199999999999932	-0.000925329674382890043	-0.0003016792704449875405	0.0009732653227716300207	-15.39280587664971556
468.4000000000000341	-0.0009266929075830278393	-0.0002976297415391134177	0.0009733155747306859902	-15.3971956653668407
468.4800000000000182	-0.0009280413397584619251	-0.0002935808137348251733	0.0009733706501091365405	-15.40157974123047957
468.5600000000000023	-0.0009293746938010981253	-0.0002895331069863910675	0.0009734303989084571113	-15.40595743204371892
468.6399999999999864	-0.0009306926976304062422	-0.0002854871847607624749	0.0009734946482057250852	-15.4103281250258064
468.7200000000000273	-0.0009319950860000531315	-0.0002814435517025460427	0.0009735632044829909673	-15.41469127003211881
468.8000000000000114	-0.0009332816020019964274	-0.0002774026517912822946	0.0009736358558805484386	-15.41904638214583834
468.8799999999999955	-0.0009345519982695828188	-0.0002733648669606692232	0.0009737123743478331723	-15.42339304367572161
468.9600000000000364	-0.0009358060378880303509	-0.000269330516150064717	0.0009737925176737362515	-15.42773090559637339
469.0400000000000205	-0.0009370434950250014928	-0.0002652998547566004961	0.0009738760313831238942	-15.43205968847112608
469.1200000000000045	-0.0009382641552997072988	-0.0002612730744605263038	0.0009739626504945295355	-15.43637918289515554
469.1999999999999886	-0.0009394678159120623418	-0.000257250303397246608	0.0009740521011386177623	-15.44068924949655397
469.2800000000000296	-0.0009406542855579040066	-0.000253231606656728679	0.0009741441020446610539	-15.44498981852682995
469.3600000000000136	-0.0009418233841577689077	-0.0002492169870934547379	0.0009742383659055577983	-15.44928088906981678
469.4399999999999977	-0.0009429749424298822496	-0.0002452063864383479384	0.000974334600638195633	-15.45356252789000706
469.5199999999999818	-0.0009441088013380464095	-0.0002411996867069594636	0.0009744325105575543612	-15.45783486793767381
469.6000000000000227	-0.0009452248114467297303	-0.000237196711905912676	0.0009745317974871227232	-15.46209810652009153
469.6800000000000068	-0.000946322832214263306	-0.0002331972300412698163	0.0009746321618277050064	-15.46635250314512433
469.7599999999999909	-0.0009474027312554672781	-0.0002292009554382233171	0.0009747333036087941181	-15.47059837703695706
469.8400000000000318	-0.0009484643836022125943	-0.0002252075513807711197	0.0009748349235439032973	-15.47483610432270851
469.9200000000000159	-0.0009495076709898247255	-0.0002212166330828638466	0.0009749367241113854679	-15.47906611488484607
470	-0.0009505324811935403351	-0.0002172277709986646099	0.0009750384106777519079	-15.48328888887637333
470.0799999999999841	-0.0009515387074376648003	-0.0002132404944791730056	0.0009751396926788817848	-15.48750495289498375
470.160000000000025	-0.000952526247895763142	-0.0002092542957753581166	0.0009752402848687199153	-15.49171487581783779
470.2400000000000091	-0.0009534950052982676342	-0.0002052686343846354673	0.0009753399086425596116	-15.49591926430092848
470.3199999999999932	-0.0009544448866591144411	-0.0002012829417278114564	0.0009754382934354850244	-15.5001187579552866
470.4000000000000341	-0.0009553758031308836902	-0.0001972966261380779259	0.0009755351781937181667	-15.50431402421704874
470.4800000000000182	-0.0009562876699931410459	-0.0001933090781324950911	0.0009756303129102465504	-15.50850575293851819
470.5600000000000023	-0.0009571804067765558735	-0.0001893196759298656758	0.000975723460213559924	-15.51269465073343312
470.6399999999999864	-0.0009580539375206743175	-0.0001853277911675307366	0.0009758143969925346358	-15.5168814351203288
470.7200000000000273	-0.0009589081911613986289	-0.0001813327947636463652	0.0009759029160388958419	-15.52106682851381336
470.8000000000000114	-0.0009597431020397782005	-0.0001773340628612454176	0.0009759888276839096986	-15.52525155212344643
470.8799999999999955	-0.0009605586105221609579	-0.0001733309827863183594	0.000976071961405477269	-15.52943631982426709
470.9600000000000364	-0.0009613546637177160801	-0.0001693229589442883589	0.0009761521673783509672	-15.53362183207084257
471.0400000000000205	-0.0009621312162781636397	-0.0001653094185781625136	0.0009762293179409992734	-15.53780876992835047
471.1200000000000045	-0.0009628882312609148919	-0.0001612898173072524553	0.0009763033089505432967	-15.54199778929881148
471.1999999999999886	-0.0009636256810359985006	-0.00015726364436787079	0.0009763740609991419491	-15.54618951541880634
471.2800000000000296	-0.000964343548214143453	-0.0001532304274769522143	0.0009764415204644942949	-15.55038453770599105
471.3600000000000136	-0.0009650418265730646922	-0.0001491897372460104267	0.0009765056603701847667	-15.55458340502603676
471.4399999999999977	-0.0009657205219565766913	-0.0001451411910762060711	0.0009765664810319381328	-15.55878662144895053
471.5199999999999818	-0.0009663796531214576989	-0.0001410844564755814616	0.0009766240104698219963	-15.5629946425543686
471.6000000000000227	-0.0009670192525052695746	-0.0001370192537461014661	0.0009766783045675729059	-15.567207872339484
471.6800000000000068	-0.0009676393668897122517	-0.0001329453580013562433	0.0009767294469651419467	-15.5714266607711469
471.7599999999999909	-0.0009682400579330652322	-0.0001288626004848121977	0.0009767775486721292852	-15.57565130201524539
471.8400000000000318	-0.0009688214025477271665	-0.0001247708691733551557	0.0009768227473952578992	-15.57988203336264554
471.9200000000000159	-0.0009693834930990338121	-0.0001206701086610073516	0.0009768652065751670666	-15.58411903486149441
472	-0.0009699264374049194372	-0.0001165603193329653529	0.000976905114133405552	-15.58836242965124619
472.0799999999999841	-0.0009704503585174976792	-0.0001124415558499192234	0.0009769426809330679189	-15.59261228498457008
472.160000000000025	-0.0009709553942720176118	-0.0001083139249768545824	0.0009769781389620858531	-15.59686861390970947
472.2400000000000091	-0.0009714416965914468224	-0.0001041775827988037121	0.0009770117392510031459	-15.60113137757797475
472.3199999999999932	-0.0009719094305402141247	-0.0001000327313781889082	0.0009770437495424573199	-15.60540048812930358
472.4000000000000341	-0.0009723587731243188946	-9.587961491417853067e-05	0.0009770744517322729836	-15.60967581210319466
472.4800000000000182	-0.0009727899118411417094	-9.171851547392724697e-05	0.000977104139107309996	-15.61395717431289221
472.5600000000000023	-0.0009732030429863424174	-8.754974836849587405e-05	0.0009771331134074126221	-15.61824436211764677
472.6399999999999864	-0.0009735983697318753224	-8.3373657252727601e-05	0.0009771616817437433176	-15.62253713002107958
472.7200000000000273	-0.0009739760999930651385	-7.919060902853075135e-05	0.0009771901534072122402	-15.62683520452292996
472.8000000000000114	-0.0009743364441092400687	-7.500098863479221628e-05	0.0009772188366050024722	-15.63113828914702985
472.8799999999999955	-0.0009746796123659166519	-7.080519380485393046e-05	0.0009772480351638045994	-15.63544606956970995
472.9600000000000364	-0.0009750058123921294048	-6.660362987415221114e-05	0.0009772780452413987792	-15.63975821877015093
473.0400000000000205	-0.000975315246469287073	-6.239670471626506949e-05	0.0009773091520879639577	-15.64407440212724509
473.1200000000000045	-0.0009756081087921998456	-5.818482388551205002e-05	0.0009773416269000727123	-15.64839428238640551
473.1999999999999886	-0.0009758845827242846206	-5.396838603836972333e-05	0.0009773757238086783032	-15.65271752442409969
473.2800000000000296	-0.0009761448380916886835	-4.974777870430209325e-05	0.0009774116770425147951	-15.65704379973812976
473.3600000000000136	-0.0009763890285606568022	-4.552337446910247981e-05	0.0009774496983050724296	-15.66137279059761411
473.4399999999999977	-0.000976617289143612852	-4.129552763087648013e-05	0.0009774899744020557925	-15.66570419378814805
473.5199999999999818	-0.0009768297338769585739	-3.706457137950575114e-05	0.0009775326651512347958	-15.67003772389547578
473.6000000000000227	-0.000977026453713037606	-3.283081554569573671e-05	0.0009775779016039948949	-15.67437311607443817
473.6800000000000068	-0.0009772075146644836757	-2.859454495476952668e-05	0.0009776257846016067534	-15.67871012825973231
473.7599999999999909	-0.0009773729562369845667	-2.435601841352501645e-05	0.0009776763836855130712	-15.68304854278090232
473.8400000000000318	-0.0009775227901806609037	-2.01154683457893286e-05	0.0009777297363736845662	-15.68738816735588948
473.9200000000000159	-0.0009776569995866763764	-1.587310108354755039e-05	0.0009777858478106703048	-15.69172883544569252
474	-0.0009777755383489211694	-1.162909780629091352e-05	0.0009778446907915954323	-15.69607040596663872
474.0799999999999841	-0.0009778783310058383575	-7.383616111063062045e-06	0.0009779062061556003608	-15.70041276236685945
474.160000000000025	-0.0009779652729701676477	-3.136792180537461238e-06	0.0009779703035372793937	-15.70475581108894048
474.2400000000000091	-0.0009780362311493243435	1.111256493969828051e-06	0.0009780368624605975669	-15.70909947945154173
474.3199999999999932	-0.0009780910449515582607	5.360427892821689212e-06	0.0009781057337535780261	-15.71344371299860398
474.4000000000000341	-0.0009781295276681709842	9.610631819412131775e-06	0.0009781767412591281692	-15.71778847237497345
474.4800000000000182	-0.0009781514682150385925	1.386178590387826072e-05	0.0009782496838127169997	-15.72213372980189661
474.5600000000000023	-0.0009781566332125262407	1.811381134770097978e-05	0.0009783243374562470077	-15.72647946523406226
474.6399999999999864	-0.0009781447693766669952	2.236662850845702588e-05	0.0009784004578544352841	-15.73082566229179946
474.7200000000000273	-0.0009781156061914445844	2.66201524276967151e-05	0.0009784777828803937084	-15.73517230406687517
474.8000000000000114	-0.0009780688588271579508	3.087428841151656193e-05	0.000978556035335931447	-15.73951936890818715
474.8799999999999955	-0.0009780042312681530483	3.512892777273996078e-05	0.0009786349257740975006	-15.74386682629406664
474.9600000000000364	-0.0009779214196096851913	3.938394384537326253e-05	0.0009787141553917761555	-15.748214632900849
475.0400000000000205	-0.0009778201154834976691	4.363918837643703501e-05	0.0009787934189635293884	-15.75256272897278365
475.1200000000000045	-0.0009777000095694235622	4.789448839688661914e-05	0.0009788724077891104106	-15.75691103509592672
475.1999999999999886	-0.0009775607951516170069	5.214964366283077646e-05	0.0009789508126313711811	-15.76125944946896951
475.2800000000000296	-0.0009774021716768140858	5.640442475015370016e-05	0.000979028326622855341	-15.76560784575666041
475.3600000000000136	-0.0009772238482742396336	6.065857187043308921e-05	0.0009791046481236185314	-15.76995607159681967
475.4399999999999977	-0.000977025547196581955	6.491179446402649625e-05	0.0009791794835142945182	-15.77430394782056844
475.5199999999999818	-0.0009768070071443056557	6.916377160724936914e-05	0.0009792525499120006017	-15.77865126842686649
475.6000000000000227	-0.0009765679864358492532	7.341415325548240011e-05	0.0009793235777972408677	-15.78299780133787422
475.6800000000000068	-0.0009763082659895385047	7.766256232286244412e-05	0.0009793923135424599438	-15.78734328994080016
475.7599999999999909	-0.0009760276520835451178	8.190859758248129039e-05	0.0009794585218321635259	-15.79168745540563634
475.8400000000000318	-0.0009757259788636488693	8.61518373490255759e-05	0.0009795219879655783952	-15.79602999974653166
475.9200000000000159	-0.0009754031105693490447	9.039184388911194665e-05	0.0009795825200308728564	-15.8003706095783496
476	-0.0009750589434521785785	9.462816848382528271e-05	0.0009796399509394673917	-15.80470896049961915
