#1:time	2:real	3:imag	4:ampl	5:phse
454.3199999999999932	0.0004659294350613783255	-0.0008400239867535725866	0.0009605886407708460637	17.78517507479838144
454.4000000000000341	0.0004695420034287919029	-0.0008381365309020580604	0.000960698983769869559	17.78941642949619961
454.4800000000000182	0.0004731478498813837356	-0.0008362393068464982031	0.0009608147928516130778	17.79365565126393633
454.5600000000000023	0.000476747051293112845	-0.0008343321774232913572	0.0009609359672738701594	17.79789288510736611
454.6399999999999864	0.0004803396653094634829	-0.0008324149723020462383	0.0009610623705994444108	17.80212827752360027
454.7200000000000273	0.0004839257287739398084	-0.000830487488670549859	0.0009611938305085532567	17.80636197553206657
454.8000000000000114	0.0004875052565406118896	-0.0008285494920981644482	0.0009613301389277536732	17.81059412596285085
454.8799999999999955	0.000491078240712411419	-0.0008266007175826666073	0.0009614710525072382328	17.81482487502507439
454.9600000000000364	0.0004946446503309962243	-0.0008246408707836038257	0.0009616162934704330575	17.81905436816553134
455.0400000000000205	0.0004982044315312732013	-0.0008226696294484644274	0.0009617655508564823411	17.82328275021401609
455.1200000000000045	0.0005017575081585862011	-0.0008206866450354387407	0.0009619184821662581748	17.82751016579922521
455.1999999999999886	0.0005053037828338551637	-0.0008186915445388139685	0.0009620747154174423468	17.83173676000625107
455.2800000000000296	0.0005088431384373688074	-0.0008166839325195083491	0.0009622338516027796693	17.83596267923591938
455.3600000000000136	0.0005123754399711184836	-0.0008146633933442933104	0.0009623954675396367842	17.84018807221628578
455.4399999999999977	0.000515900536747373995	-0.0008126294936325517606	0.0009625591190870958543	17.84441309110932394
455.5199999999999818	0.0005194182648436484291	-0.0008105817849091279245	0.0009627243447008361054	17.8486378926502951
455.6000000000000227	0.0005229284497558205633	-0.0008085198064560517343	0.0009628906692848140849	17.85286263925440409
455.6800000000000068	0.0005264309091777282608	-0.0008064430883544514714	0.000963057608293686274	17.85708750002486056
455.7599999999999909	0.0005299254558319533388	-0.0008043511547011894915	0.0009632246720302799952	17.8613126515988192
455.8400000000000318	0.0005334119002774806223	-0.0008022435269827048795	0.0009633913700793062494	17.86553827877175848
455.9200000000000159	0.0005368900536210122979	-0.0008001197275808621641	0.000963557215810896474	17.8697645748483076
456	0.0005403597300640546964	-0.0007979792833835740781	0.0009637217308872206029	17.87399174167551763
456.0799999999999841	0.0005438207492230137967	-0.0007958217294651182428	0.0009638844497004461819	17.87821998932592749
456.160000000000025	0.0005472729381686778499	-0.0007936466127992928199	0.0009640449236729417906	17.8824495354088242
456.2400000000000091	0.0005507161331393292366	-0.0007914534959615833389	0.0009642027253486413346	17.8866806040012456
456.3199999999999932	0.0005541501808934398742	-0.000789241960775531712	0.0009643574522100391592	17.89091342420302055
456.4000000000000341	0.0005575749396774337631	-0.0007870116118531551679	0.000964508730156443542	17.89514822833335828
456.4800000000000182	0.0005609902797966807592	-0.0007847620799799375413	0.000964656216587441058	17.89938524979886481
456.5600000000000023	0.0005643960837876341608	-0.0007824930252916851865	0.0009647996030393835281	17.90362472067453936
456.6399999999999864	0.0005677922462011456397	-0.0007802041401936985008	0.0009649386173335227712	17.90786686904914049
456.7200000000000273	0.000571178673015835755	-0.0007778951519720217912	0.0009650730252005315429	17.91211191619534659
456.8000000000000114	0.000574555280710671969	-0.0007755658250524850774	0.0009652026313587531124	17.91636007363087657
456.8799999999999955	0.0005779219950326423393	-0.0007732159628653195423	0.0009653272800311057077	17.9206115401418522
456.9600000000000364	0.0005812787495030822789	-0.0007708454092817360352	0.0009654468548991157039	17.92486649884087058
457.0400000000000205	0.0005846254837101282336	-0.0007684540495934994581	0.0009655612785007225722	17.92912511433279121
457.1200000000000045	0.0005879621414394738815	-0.0007660418110172508271	0.0009656705110919983287	17.93338753005788888
457.1999999999999886	0.0005912886686964772404	-0.0007636086627116637961	0.0009657745490005148351	17.9376538658783673
457.2800000000000296	0.0005946050116743243795	-0.0007611546153076434841	0.0009658734225106052921	17.94192421596681797
457.3600000000000136	0.0005979111147210097255	-0.0007586797199587259422	0.0009659671933267563806	17.94619864704809942
457.4399999999999977	0.0006012069183569956638	-0.0007561840669309932142	0.0009660559516718542289	17.95047719703615385
457.5199999999999818	0.0006044923573910646443	-0.0007536677837583522378	0.0009661398130806083491	17.95475987409785645
457.6000000000000227	0.0006077673591791410163	-0.000751131033000140098	0.0009662189149563593996	17.95904665616466289
457.6800000000000068	0.0006110318420647804782	-0.0007485740096429154868	0.0009662934129600338033	17.96333749090285181
457.7599999999999909	0.0006142857140361299238	-0.0007459969381973455141	0.0009663634773048347931	17.96763229614177959
457.8400000000000318	0.0006175288716272969236	-0.000743400069543715368	0.000966429289027854045	17.9719309607502602
457.9200000000000159	0.0006207611990875896773	-0.0007407836775859526907	0.0009664910363114760563	17.97623334594108613
458	0.00062398256783515653	-0.0007381480557738347636	0.0009665489109221777654	17.98053928697611425
458.0799999999999841	0.0006271928362071191136	-0.0007354935135567013289	0.0009666031048333705153	17.98484859523620116
458.160000000000025	0.0006303918495117505523	-0.0007328203728288057179	0.0009666538070911402745	17.98916106061512465
458.2400000000000091	0.000633579440384268223	-0.0007301289644274669508	0.0009667012009786518385	17.99347645419090114
458.3199999999999932	0.0006367554294419431856	-0.0007274196247394479819	0.0009667454615253555589	17.99779453112540395
458.4000000000000341	0.0006399196262310050641	-0.0007246926924696498514	0.0009667867534024966085	18.00211503373996536
458.4800000000000182	0.0006430718304525062917	-0.0007219485056183072395	0.0009668252292353794177	18.00643769471468048
458.5600000000000023	0.0006462118334519664558	-0.0007191873987097874461	0.0009668610283573863835	18.01076224035825391
458.6399999999999864	0.0006493394199529869612	-0.000716409700306782065	0.0009668942760191183037	18.01508839389738981
458.7200000000000273	0.0006524543700131496884	-0.0007136157308390548735	0.0009669250830598068516	18.01941587873591288
458.8000000000000114	0.0006555564611766376325	-0.0007108058007659444474	0.0009669535460367017447	18.02374442163766588
458.8799999999999955	0.0006586454707965957393	-0.0007079802090866212615	0.0009669797478019926101	18.02807375578980142
458.9600000000000364	0.000661721178496688339	-0.0007051392422018775037	0.0009670037585056658535	18.03240362370808825
459.0400000000000205	0.0006647833687405220113	-0.0007022831731263182381	0.0009670256369974722854	18.03673377994928018
459.1200000000000045	0.0006678318334743597569	-0.0006994122610401118942	0.0009670454325909236216	18.04106399360117052
459.1999999999999886	0.000670866374808211049	-0.0006965267511655746663	0.0009670631871483793612	18.04539405052455692
459.2800000000000296	0.0006738868076975299036	-0.0006936268749454697295	0.0009670789374375734354	18.04972375532679862
459.3600000000000136	0.0006768929625880184186	-0.0006907128504977249912	0.0009670927177080164069	18.05405293304995951
459.4399999999999977	0.000679884687983937897	-0.0006877848833148264346	0.0009671045624292163613	18.05838143056145384
459.5199999999999818	0.0006828618529010675817	-0.0006848431671761553811	0.0009671145091328879053	18.06270911763766662
459.6000000000000227	0.0006858243491643477427	-0.0006818878852373518994	0.0009671226012973583143	18.06703588773507718
459.6800000000000068	0.0006887720935119881222	-0.0006789192112631526384	0.0009671288912151617149	18.07136165844507758
459.7599999999999909	0.0006917050294676647774	-0.0006759373109682133545	0.0009671334427832604811	18.07568637163200975
459.8400000000000318	0.0006946231289454476423	-0.0006729423434347346937	0.0009671363341604927383	18.08000999325472335
459.9200000000000159	0.0006975263935532122249	-0.0006699344625756638218	0.0009671376602376180161	18.08433251287477717
460	0.000700414855564501955	-0.0006669138186178098131	0.0009671375348722802221	18.0886539428549078
460.0799999999999841	0.0007032885785312437913	-0.0006638805595800812125	0.0009671360928436386522	18.09297431725396521
460.160000000000025	0.0007061476575153435636	-0.000660834832728315457	0.0009671334914899119319	18.09729369042520375
460.2400000000000091	0.0007089922189206529588	-0.0006577767859888068074	0.0009671299119951753996	18.10161213532794733
460.3199999999999932	0.0007118224199135809874	-0.0006547065693085970259	0.0009671255603009669671	18.10592974156370971
460.4000000000000341	0.0007146384474250083631	-0.0006516243359505044562	0.0009671206676216585014	18.11024661315188311
460.4800000000000182	0.0007174405167336840149	-0.0006485302437155922219	0.0009671154905516202117	18.11456286606209787
460.5600000000000023	0.0007202288696361493908	-0.000645424456084499722	0.0009671103107553644497	18.11887862552512019
460.6399999999999864	0.0007230037722160060406	-0.0006423071432722724655	0.0009671054342403220903	18.12319402314710359
460.7200000000000273	0.0007257655122301900821	-0.0006391784831888598119	0.0009671011902145305915	18.12750919385724657
460.8000000000000114	0.0007285143961374094266	-0.0006360386622991846903	0.0009670979295390879412	18.13182427272242236
460.8799999999999955	0.0007312507457981608791	-0.0006328878763732510414	0.0009670960227870911956	18.13613939166762279
460.9600000000000364	0.0007339748948824535973	-0.0006297263311178149647	0.0009670958579276476078	18.14045467614424112
461.0400000000000205	0.0007366871850245800511	-0.0006265542426769603193	0.0009670978376544635746	18.14477024179313247
461.1200000000000045	0.0007393879617696568493	-0.000623371837990274345	0.0009671023763848687589	18.1490861911511665
461.1999999999999886	0.000742077570358706611	-0.0006201793549931983564	0.0009671098969554911768	18.1534026104538917
461.2800000000000296	0.0007447563514027242572	-0.0006169770426460637622	0.0009671208270464351584	18.15771956658685937
461.3600000000000136	0.0007474246364966976924	-0.0006137651607753715887	0.000967135595365943763	18.16203710423998174
461.4399999999999977	0.0007500827438266482843	-0.000610543979713821963	0.0009671546276326785938	18.16635524331717377
461.5199999999999818	0.0007527309738217241716	-0.0006073137797242765231	0.0009671783423927503981	18.17067397665281092
461.6000000000000227	0.0007553696049038974639	-0.0006040748501971644237	0.0009672071467133587855	18.17499326808216864
461.6800000000000068	0.0007579988893854053451	-0.000600827488611171555	0.0009672414317947279887	18.17931305090978
461.7599999999999909	0.0007606190495632775576	-0.0005975719992529452285	0.000967281568546462904	18.18363322681306471
461.8400000000000318	0.0007632302740566995845	-0.0005943086916933053776	0.0009673279031739304232	18.18795366521317902
461.9200000000000159	0.0007658327144311425369	-0.000591037879024661531	0.0009673807528243170972	18.1922742031366127
462	0.0007684264821488412563	-0.0005877598758670275411	0.0009674404013410164852	18.1965946455841987
462.0799999999999841	0.0007710116458826432075	-0.0005844749961581210268	0.0009675070951784788594	18.20091476641439954
462.160000000000025	0.0007735882292252485581	-0.0005811835507459440575	0.0009675810395277074059	18.20523430974029822
462.2400000000000091	0.0007761562088230838929	-0.0005778858448105050677	0.0009676623947053919527	18.20955299182934795
462.3199999999999932	0.0007787155129587289065	-0.0005745821751438118024	0.0009677512728566004712	18.21387050348784697
462.4000000000000341	0.000781266020602788434	-0.0005712728273248358652	0.0009678477350225231845	18.21818651290198687
462.4800000000000182	0.0007838075609506955877	-0.0005679580728274564397	0.0009679517886203612776	18.2225006689012865
462.5600000000000023	0.0007863399134568832072	-0.0005646381661053640659	0.0009680633853824899358	18.22681260460163344
462.6399999999999864	0.000788862808373265445	-0.0005613133416975637146	0.0009681824197961049362	18.23112194138056452
462.7200000000000273	0.00079137592779598585	-0.0005579838114017662658	0.0009683087280828358559	18.23542829313117863
462.8000000000000114	0.0007938789072187169569	-0.0005546497615603788274	0.0009684420877500984426	18.23973127073859146
462.8799999999999955	0.0007963713375877923923	-0.0005513113505050063878	0.0009685822177425226385	18.24403048671918981
462.9600000000000364	0.0007988527678487451593	-0.0005479687062001812551	0.0009687287792123766691	18.24832555996316685
463.0400000000000205	0.0008013227079705223044	-0.0005446219241258965903	0.0009688813769227916936	18.25261612051945548
463.1200000000000045	0.0008037806324278500307	-0.0005412710654309224687	0.0009690395612867621754	18.25690181436530679
463.1999999999999886	0.0008062259841186352567	-0.0005379161553857530293	0.0009692028310385042422	18.2611823081034288
463.2800000000000296	0.0008086581786872547393	-0.00053455718215488716	0.0009693706365220483914	18.26545729353470904
463.3600000000000136	0.0008110766092208698081	-0.0005311940959036903949	0.0009695423835749329873	18.26972649205710297
463.4399999999999977	0.0008134806512795900429	-0.0005278268082453892477	0.0009697174379729287972	18.27398965884737336
463.5199999999999818	0.000815869668217616105	-0.0005244551920291654155	0.0009698951303949678504	18.2782465867858086
463.6000000000000227	0.0008182430167461098892	-0.000521079081461245223	0.0009700747618561518645	18.28249711009027578
463.6800000000000068	0.0008206000526851381502	-0.0005176982725473378098	0.0009702556095510858755	18.28674110762925764
463.7599999999999909	0.0008229401368460645145	-0.0005143125238373480153	0.0009704369330400414726	18.29097850588915719
463.8400000000000318	0.0008252626409828194487	-0.0005109215574519643732	0.000970617980706662371	18.29520928157322146
463.9200000000000159	0.0008275669537456097893	-0.0005075250603656118048	0.0009707979964085763306	18.29943346381400815
464	0.0008298524865687647266	-0.0005041226859218369844	0.0009709762262411006373	18.30365113598164228
464.0799999999999841	0.0008321186794209208546	-0.0005007140555546922252	0.0009711519253295257436	18.30786243707335004
464.160000000000025	0.0008343650063456953432	-0.0004972987606941291824	0.0009713243645673514315	18.31206756266849567
464.2400000000000091	0.0008365909807194765605	-0.0004938763648334336181	0.0009714928372161384454	18.31626676543525889
464.3199999999999932	0.0008387961601550790285	-0.0004904464057432497215	0.000971656665287372605	18.32046035517295479
464.4000000000000341	0.0008409801509808737061	-0.0004870083978187312278	0.0009718152056279942379	18.32464869837511401
464.4800000000000182	0.0008431426122298300505	-0.000483561834553846142	0.0009719678556386639927	18.32883221729630563
464.5600000000000023	0.0008452832590762711287	-0.0004801061911394642829	0.0009721140585574546177	18.3330113885070638
464.6399999999999864	0.0008474018656655808984	-0.0004766409271893003977	0.0009722533082511898355	18.33718674091997869
464.7200000000000273	0.0008494982672881561982	-0.0004731654895995514938	0.0009723851534621263427	18.34135885327270543
464.8000000000000114	0.0008515723618586547869	-0.0004696793155539176587	0.0009725092014684098623	18.34552835105441204
464.8799999999999955	0.000853624110669920803	-0.0004661818356856310209	0.0009726251211233636913	18.34969590286681296
464.9600000000000364	0.0008556535384027268631	-0.0004626724774113651789	0.0009727326452500075285	18.35386221621434544
465.0400000000000205	0.0008576607323822683275	-0.0004591506684487196279	0.0009728315723738590942	18.35802803272563111
465.1200000000000045	0.000859645841085345387	-0.0004556158405291882234	0.0009729217677883713646	18.36219412281426955
465.1999999999999886	0.0008616090719126841919	-0.0004520674333119453596	0.0009730031639534822549	18.36636127979754463
465.2800000000000296	0.0008635506882540556735	-0.0004485048985006776824	0.0009730757602382029059	18.37053031350008325
465.3600000000000136	0.0008654710058841599482	-0.0004449277041560077174	0.0009731396220233125586	18.37470204338223922
465.4399999999999977	0.0008673703887396051878	-0.0004413353391903065948	0.0009731948791894236631	18.37887729124307512
465.5199999999999818	0.000869249244136325195	-0.0004377273180196849189	0.0009732417240194129061	18.38305687356180229
465.6000000000000227	0.0008711080174973646634	-0.0004341031853406167968	0.0009732804085519541817	18.38724159355190579
465.6800000000000068	0.0008729471866678112021	-0.0004304625209859062169	0.0009733112414252638196	18.39143223301583419
465.7599999999999909	0.000874767255901495234	-0.0004268049448072022841	0.0009733345842562623638	18.39562954409724327
465.8400000000000318	0.0008765687496079685665	-0.0004231301215194245915	0.0009733508476013777531	18.39983424103917997
465.9200000000000159	0.000878352205952985781	-0.0004194377654367895157	0.0009733604865501185996	18.4040469920627352
466	0.0008801181704060269005	-0.0004157276450206997338	0.000973363996002168312	18.40826841148827953
466.0799999999999841	0.0008818671893296309034	-0.0004119995871574899703	0.0009733619056826116507	18.41249905222287708
466.160000000000025	0.0008835998037020714692	-0.0004082534810787551973	0.000973354774948610767	18.41673939873976451
466.2400000000000091	0.000885316543062581048	-0.0004044892818392478587	0.0009733431874437244906	18.42098986067163224
466.3199999999999932	0.0008870179197617989852	-0.000400707013267031988	0.0009733277456540189582	18.42525076713569376
466.4000000000000341	0.0008887044235946536374	-0.0003969067703082336876	0.0009733090654222935605	18.42952236189805149
466.4800000000000182	0.0008903765168834171587	-0.0003930887206936556745	0.0009732877704738824827	18.43380479947515482
466.5600000000000023	0.0008920346300709109093	-0.0003892531058672198791	0.0009732644870090678907	18.43809814225376087
466.6399999999999864	0.000893679157872262985	-0.0003854002411259307894	0.0009732398384135344371	18.44240235869592226
466.7200000000000273	0.0008953104560242065336	-0.0003815305149379723498	0.0009732144401390204142	18.44671732267434194
466.8000000000000114	0.0008969288386582531568	-0.0003776443874187131633	0.0009731888948018765223	18.45104281396483614
466.8799999999999955	0.0008985345763140223157	-0.0003737423879638201822	0.0009731637875469464731	18.45537851989890754
466.9600000000000364	0.0009001278945963226081	-0.0003698251120535278645	0.0009731396817188233545	18.45972403815913054
467.0400000000000205	0.0009017089734697414285	-0.0003658932172618986861	0.0009731171148808953923	18.46407888067614067
467.1200000000000045	0.0009032779471727572914	-0.000361947418519205236	0.0009730965952161929654	18.4684424785666188
467.1999999999999886	0.0009048349047247021418	-0.0003579884826936456351	0.0009730785983410895077	18.47281418803005337
467.2800000000000296	0.000906379890988833186	-0.0003540172225698431257	0.0009730635645552632466	18.47719329710635705
467.3600000000000136	0.0009079129082480801288	-0.0003500344903160595533	0.0009730518965473066145	18.48157903317920514
467.4399999999999977	0.0009094339182420308788	-0.0003460411705386250538	0.0009730439575665606996	18.48597057109997976
467.5199999999999818	0.0009109428446096324303	-0.0003420381730312430546	0.0009730400700670242256	18.49036704179635748
467.6000000000000227	0.0009124395756765553856	-0.0003380264253276703333	0.0009730405148197147393	18.49476754122648359
467.6800000000000068	0.0009139239675247197089	-0.0003340068651694187729	0.0009730455304847904999	18.49917113953612713
467.7599999999999909	0.0009153958472787180516	-0.0003299804329951537378	0.0009730553136254851878	18.50357689028024311
467.8400000000000318	0.0009168550165449062357	-0.0003259480645557345682	0.0009730700191410634418	18.5079838395738463
467.9200000000000159	0.0009183012549388614191	-0.0003219106837486893536	0.0009730897610877612888	18.51239103504779138
468	0.0009197343236401590112	-0.000317869195758530617	0.0009731146138528574008	18.51679753449419152
468.0799999999999841	0.0009211539689156836557	-0.0003138244805754589672	0.0009731446136405281534	18.52120241410182899
468.160000000000025	0.0009225599255578823855	-0.0003097773869546275867	0.0009731797602261374816	18.52560477619505264
468.2400000000000091	0.0009239519201882239081	-0.0003057287268623928226	0.0009732200189311796586	18.53000375640787567
468.3199999999999932	0.0009253296743829425184	-0.0003016792704449616281	0.0009732653227716718709	18.53439853023954953
468.4000000000000341	0.0009266929075830800978	-0.0002976297415390868006	0.0009733155747307276236	18.53878831895667645
468.4800000000000182	0.0009280413397585152678	-0.0002935808137347979056	0.0009733706501091791497	18.54317239482031709
468.5600000000000023	0.000929374693801150167	-0.0002895331069863636914	0.0009734303989084986362	18.5475500856335529
468.6399999999999864	0.0009306926976304598018	-0.0002854871847607352614	0.0009734946482057683448	18.55192077861564215
468.7200000000000273	0.0009319950860001047395	-0.0002814435517025173114	0.0009735632044830320585	18.55628392362195456
468.8000000000000114	0.000933281602002049228	-0.0002774026517912549727	0.000973635855880591373	18.56063903573567586
468.8799999999999955	0.000934551998269634969	-0.0002733648669606424976	0.000973712374347875673	18.56498569726555559
468.9600000000000364	0.0009358060378880820674	-0.0002693305161500354435	0.0009737925176737778849	18.56932355918620914
469.0400000000000205	0.0009370434950250537513	-0.0002652998547565723069	0.0009738760313831665034	18.57365234206096005
469.1200000000000045	0.0009382641552997580394	-0.0002612730744604974099	0.0009739626504945706267	18.57797183648499129
469.1999999999999886	0.0009394678159121134077	-0.0002572503033972179851	0.0009740521011386595041	18.58228190308638972
469.2800000000000296	0.0009406542855579548557	-0.0002532316066566997308	0.0009741441020447025789	18.58658247211666392
469.3600000000000136	0.00094182338415781954	-0.0002492169870934256271	0.0009742383659055993232	18.59087354265965075
469.4399999999999977	0.0009429749424299335324	-0.0002452063864383173097	0.0009743346006382375916	18.59515518147984281
469.5199999999999818	0.0009441088013380967165	-0.0002411996867069295396	0.0009744325105575956693	18.59942752152750955
469.6000000000000227	0.0009452248114467793868	-0.0002371967119058815052	0.0009745317974871632724	18.60369076010992728
469.6800000000000068	0.0009463228322143148056	-0.0002331972300412390249	0.0009746321618277476156	18.60794515673496008
469.7599999999999909	0.0009474027312555156335	-0.0002292009554381932847	0.0009747333036088341252	18.61219103062679281
469.8400000000000318	0.0009484643836022637687	-0.0002252075513807405723	0.0009748349235439460149	18.61642875791254426
469.9200000000000159	0.0009495076709898760082	-0.0002212166330828327842	0.0009749367241114282939	18.62065876847468004
470	0.0009505324811935892326	-0.0002172277709986333849	0.0009750384106777925655	18.62488154246620908
470.0799999999999841	0.0009515387074377138063	-0.0002132404944791421871	0.000975139692678922876	18.62909760648481949
470.160000000000025	0.0009525262478958124732	-0.0002092542957753265934	0.0009752402848687613318	18.63330752940767354
470.2400000000000091	0.0009534950052983171822	-0.0002052686343846047573	0.0009753399086426015703	18.63751191789076245
470.3199999999999932	0.0009544448866591627965	-0.0002012829417277810717	0.0009754382934355260073	18.64171141154512057
470.4000000000000341	0.0009553758031309324793	-0.000197296626138045183	0.0009755351781937593664	18.64590667780688449
470.4800000000000182	0.0009562876699931897265	-0.0001933090781324616164	0.0009756303129102876417	18.65009840652835393
470.5600000000000023	0.0009571804067766046626	-0.0001893196759298332039	0.0009757234602136014489	18.65428730432326887
470.6399999999999864	0.0009580539375207231065	-0.0001853277911674997014	0.0009758143969925767028	18.658474088710161
470.7200000000000273	0.0009589081911614473095	-0.0001813327947636136765	0.0009759029160389375837	18.66265948210364911
470.8000000000000114	0.000959743102039825797	-0.0001773340628612122953	0.0009759888276839503562	18.66684420571328218
470.8799999999999955	0.0009605586105222081207	-0.0001733309827862846136	0.0009760719614055176014	18.67102897341410284
470.9600000000000364	0.0009613546637177624839	-0.0001693229589442529054	0.0009761521673783905406	18.67521448566067832
471.0400000000000205	0.0009621312162782114531	-0.0001653094185781287136	0.0009762293179410406899	18.67940142351818622
471.1200000000000045	0.0009628882312609630305	-0.0001612898173072183571	0.000976303308950585147	18.68359044288864723
471.1999999999999886	0.0009636256810360470729	-0.0001572636443678369358	0.0009763740609991843414	18.68778216900864209
471.2800000000000296	0.0009643435482141905074	-0.0001532304274769182516	0.0009764415204645354946	18.6919771912958268
471.3600000000000136	0.0009650418265731127224	-0.0001491897372459754069	0.0009765056603702269421	18.69617605861587251
471.4399999999999977	0.0009657205219566230951	-0.0001451411910761703466	0.000976566481031978682	18.70037927503878805
471.5199999999999818	0.0009663796531215050785	-0.0001410844564755475803	0.0009766240104698640633	18.70458729614420434
471.6000000000000227	0.0009670192525053169542	-0.0001370192537460653351	0.0009766783045676147561	18.70880052592931975
471.6800000000000068	0.0009676393668897610408	-0.0001329453580013206543	0.0009767294469651855316	18.71301931436098442
471.7599999999999909	0.0009682400579331112023	-0.0001288626004847757685	0.0009767775486721700512	18.71724395560508114
471.8400000000000318	0.0009688214025477744377	-0.0001247708691733179676	0.0009768227473952999663	18.72147468695248307
471.9200000000000159	0.0009693834930990785897	-0.0001206701086609714916	0.0009768652065752069652	18.72571168845133016
472	0.0009699264374049664916	-0.0001165603193329299537	0.0009769051141334478359	18.72995508324108016
472.0799999999999841	0.0009704503585175444083	-0.0001124415558498821844	0.0009769426809331102027	18.73420493857440761
472.160000000000025	0.0009709553942720634736	-0.0001083139249768185191	0.0009769781389621274865	18.73846126749954522
472.2400000000000091	0.0009714416965914924674	-0.0001041775827987673236	0.0009770117392510447793	18.74272403116781049
472.3199999999999932	0.0009719094305402584686	-0.000100032731378150663	0.0009770437495424976523	18.74699314171914111
472.4000000000000341	0.0009723587731243663827	-9.587961491414193885e-05	0.0009770744517323165686	18.75126846569303041
472.4800000000000182	0.0009727899118411867038	-9.171851547389087199e-05	0.0009771041391073514125	18.75554982790272618
472.5600000000000023	0.0009732030429863881707	-8.75497483684588892e-05	0.0009771331134074549059	18.75983701570748252
472.6399999999999864	0.0009735983697319203168	-8.337365725268988431e-05	0.000977161681743784951	18.76412978361091533
472.7200000000000273	0.0009739760999931103497	-7.919060902849047324e-05	0.0009771901534072538736	18.76842785811276926
472.8000000000000114	0.000974336444109283762	-7.500098863475292751e-05	0.0009772188366050430213	18.77273094273686738
472.8799999999999955	0.0009746796123659603453	-7.080519380481531931e-05	0.0009772480351638453654	18.7770387231595457
472.9600000000000364	0.0009750058123921745076	-6.660362987411351868e-05	0.000977278045241441063	18.78135087235998668
473.0400000000000205	0.000975315246469329899	-6.239670471622712242e-05	0.00097730915208800429	18.78566705571708084
473.1200000000000045	0.0009756081087922428884	-5.818482388547405551e-05	0.0009773416269001134783	18.7899869359762377
473.1999999999999886	0.0009758845827243284223	-5.396838603833152554e-05	0.0009773757238087199366	18.79431017801393367
473.2800000000000296	0.0009761448380917309674	-4.974777870426207264e-05	0.0009774116770425551274	18.79863645332796551
473.3600000000000136	0.0009763890285607003871	-4.55233744690635163e-05	0.0009774496983051142798	18.80296544418744986
473.4399999999999977	0.000976617289143656437	-4.129552763083672379e-05	0.0009774899744020976427	18.8072968473779838
473.5199999999999818	0.0009768297338770008578	-3.706457137946683506e-05	0.0009775326651512755618	18.81163037748530797
473.6000000000000227	0.0009770264537130805404	-3.283081554565627852e-05	0.0009775779016040365282	18.81596576966427392
473.6800000000000068	0.0009772075146645261765	-2.859454495472894364e-05	0.0009776257846016481699	18.82030278184956984
473.7599999999999909	0.0009773729562370270674	-2.435601841348545663e-05	0.0009776763836855544877	18.82464119637073807
473.8400000000000318	0.0009775227901807001518	-2.011546834574802728e-05	0.000977729736373722947	18.828980820945727
473.9200000000000159	0.0009776569995867173592	-1.587310108350653028e-05	0.0009777858478107104203	18.8333214890355265
474	0.0009777755383489636701	-1.162909780624966471e-05	0.0009778446907916374994	18.83766305955647624
474.0799999999999841	0.0009778783310058806414	-7.383616111021144078e-06	0.000977906206155642211	18.8420054159566952
474.160000000000025	0.0009779652729702094979	-3.136792180496677448e-06	0.0009779703035373212439	18.84634846467877622
474.2400000000000091	0.0009780362311493666274	1.111256494010509138e-06	0.0009780368624606400677	18.85069213304137747
474.3199999999999932	0.0009780910449516003278	5.360427892862151129e-06	0.00097810573375362031	18.85503636658843973
474.4000000000000341	0.0009781295276682130512	9.61063181945377022e-06	0.0009781767412591706699	18.8593811259648092
474.4800000000000182	0.0009781514682150806595	1.386178590391989917e-05	0.0009782496838127595004	18.86372638339173236
474.5600000000000023	0.0009781566332125672236	1.811381134774206765e-05	0.000978324337456288641	18.86807211882389623
474.6399999999999864	0.0009781447693767081949	2.236662850849855083e-05	0.0009784004578544771343	18.87241831588163166
474.7200000000000273	0.0009781156061914849167	2.662015242773907014e-05	0.0009784777828804351249	18.87676495765671092
474.8000000000000114	0.0009780688588271987168	3.08742884115578226e-05	0.0009785560353359732972	18.8811120224980229
474.8799999999999955	0.0009780042312681925133	3.512892777278316624e-05	0.0009786349257741384835	18.88545947988390239
474.9600000000000364	0.0009779214196097270415	3.938394384541753863e-05	0.0009787141553918195236	18.88980728649068652
475.0400000000000205	0.000977820115483535833	4.363918837648061993e-05	0.000978793418963569287	18.89415538256261939
475.1200000000000045	0.0009777000095694638945	4.789448839693125439e-05	0.0009788724077891529114	18.89850368868576425
475.1999999999999886	0.0009775607951516556045	5.214964366287470698e-05	0.0009789508126314119471	18.90285210305880526
475.2800000000000296	0.0009774021716768539845	5.64044247501970818e-05	0.0009790283266228976249	18.90720049934649438
475.3600000000000136	0.0009772238482742799659	6.065857187047760248e-05	0.0009791046481236612489	18.91154872518665542
475.4399999999999977	0.0009770255471966196852	6.491179446406991854e-05	0.0009791794835143350674	18.91589660141040241
475.5199999999999818	0.0009768070071443436028	6.916377160729325223e-05	0.0009792525499120415845	18.92024392201670224
475.6000000000000227	0.0009765679864358874172	7.341415325552643227e-05	0.0009793235777972822843	18.92459045492770997
475.6800000000000068	0.0009763082659895767771	7.766256232290714035e-05	0.0009793923135425015771	18.92893594353063591
475.7599999999999909	0.0009760276520835824143	8.190859758252631189e-05	0.0009794585218322045088	18.93328010899547209
475.8400000000000318	0.0009757259788636876837	8.615183734906863228e-05	0.000979521987965620896	18.93762265333636563
475.9200000000000159	0.0009754031105693881844	9.039184388915822853e-05	0.0009795825200309160076	18.94196326316818713
