#1:time	2:real	3:imag	4:ampl	5:phse
492.160000000000025	-0.0006034040095014201431	-0.003789324191734453132	0.003837065835862913353	-8.01189372628862273
492.2400000000000091	-0.0006118297281018040407	-0.00378835979974153584	0.003837447796190439006	-8.014101586370871999
492.3199999999999932	-0.0006202533999836527248	-0.00378737794867599559	0.003837830898607763261	-8.016309205151712192
492.4000000000000341	-0.0006286743772084684182	-0.003786378129500136275	0.003838214534404689286	-8.018516446680807874
492.4800000000000182	-0.00063709203762476606	-0.003785359832868112877	0.003838598094187014882	-8.020723183099198295
492.5600000000000023	-0.0006455057904356654823	-0.003784322553709506317	0.003838980973643971086	-8.022929295858753918
492.6399999999999864	-0.0006539150811850274808	-0.003783265795752166916	0.003839362579219302973	-8.025134676774641207
492.7200000000000273	-0.0006623193961520915714	-0.003782189075961573874	0.003839742333652394063	-8.027339228909944779
492.8000000000000114	-0.0006707182661554988426	-0.003781091928873174003	0.003840119681356884453	-8.02954286729461586
492.8799999999999955	-0.0006791112697769700066	-0.003779973910792026274	0.003840494093603901826	-8.031745519483505902
492.9600000000000364	-0.000687498036021184011	-0.003778834603831824832	0.003840865073476261698	-8.033947125960120061
493.0400000000000205	-0.0006958782464333078226	-0.003777673619763131062	0.003841232160559079033	-8.036147640394215586
493.1200000000000045	-0.0007042516366972674221	-0.003776490603638385339	0.003841594935330870739	-8.038347029761972351
493.1999999999999886	-0.0007126179977385530429	-0.003775285237159243818	0.003841953023217935335	-8.040545274337969062
493.2800000000000296	-0.0007209771763537177946	-0.003774057241750722672	0.003842306098274063126	-8.042742367567830897
493.3600000000000136	-0.0007293290753862205099	-0.003772806381305499838	0.003842653886446608085	-8.04493831583009289
493.4399999999999977	-0.0007376736534649097838	-0.003771532464562422134	0.003842996168390565379	-8.047133138094986649
493.5200000000000387	-0.0007460109243173875708	-0.003770235347083838052	0.003843332781792551354	-8.049326865486950311
493.6000000000000227	-0.0007543409556669502429	-0.003768914932799013323	0.003843663623168905568	-8.051519540756768123
493.6800000000000068	-0.0007626638677183326378	-0.00376757117508325903	0.003843988649104122454	-8.053711217668338307
493.7599999999999909	-0.0007709798312347378125	-0.003766204077347136067	0.00384430787690020169	-8.05590196030429162
493.8400000000000318	-0.0007792890652076128136	-0.003764813693114497754	0.003844621384611829253	-8.05809184229419273
493.9200000000000159	-0.0007875918341197213476	-0.003763400125574451957	0.003844929310448485463	-8.060280945968692379
494	-0.0007958884448040508177	-0.003761963526598475441	0.003845231851531172567	-8.062469361443122651
494.0799999999999841	-0.0008041792429032168813	-0.003760504095221498672	0.00384552926199945239	-8.064657185634263925
494.160000000000025	-0.0008124646089387389976	-0.003759022075593469302	0.00384582185047318767	-8.066844521214722619
494.2400000000000091	-0.0008207449540050512681	-0.003757517754415779128	0.003846109976882428148	-8.069031475510326956
494.3199999999999932	-0.0008290207151100309523	-0.003755991457885674879	0.00384639404868920105	-8.071218159347134602
494.4000000000000341	-0.0008372923501916972608	-0.003754443548179711796	0.003846674516534742943	-8.073404685856013785
494.4800000000000182	-0.00084556033284938735	-0.003752874419515844166	0.003846951869356406671	-8.075591169244423995
494.5600000000000023	-0.0008538251468364424241	-0.003751284493841437924	0.003847226629028433972	-8.077777723546470057
494.6399999999999864	-0.0008620872803703290461	-0.003749674216201635737	0.00384749934459041338	-8.079964461363974948
494.7200000000000273	-0.0008703472203242987836	-0.003748044049849621681	0.003847770586136780961	-8.082151492612663191
494.8000000000000114	-0.0008786054463721225003	-0.003746394471165198116	0.003848040938448020302	-8.084338923288790113
494.8799999999999955	-0.000886862425163418666	-0.003744725964453273284	0.003848310994451622797	-8.086526854272449327
494.9600000000000364	-0.0008951186046115292222	-0.003743039016696525327	0.003848581348605507099	-8.088715380184321901
495.0400000000000205	-0.0009033744083781388963	-0.003741334112338442174	0.0038488525903001055	-8.090904588312675116
495.1200000000000045	-0.0009116302306391021884	-0.003739611728172841359	0.003849125297376400964	-8.093094557627120267
495.1999999999999886	-0.0009198864312138832532	-0.003737872328414339283	0.003849400029856217542	-8.095285357894704603
495.2800000000000296	-0.0009281433311360315526	-0.003736116360020645503	0.003849677323977453505	-8.09747704891254827
495.3600000000000136	-0.0009364012087357330254	-0.003734344248332351329	0.00384995768662132901	-8.099669679869480277
495.4399999999999977	-0.0009446602962958821964	-0.00373255639308877913	0.003850241590210377873	-8.101863288846814726
495.5200000000000387	-0.0009529207773323388007	-0.003730753164870067966	0.003850529468145867662	-8.104057902465864771
495.6000000000000227	-0.0009611827845361496821	-0.003728934902005272712	0.003850821710840653632	-8.106253535686915868
495.6800000000000068	-0.0009694463984017457313	-0.003727101907975752335	0.003851118662390268232	-8.108450191761395587
495.7599999999999909	-0.0009777116465505177999	-0.003725254449330852365	0.003851420617909687323	-8.110647862335849112
495.8400000000000318	-0.0009859785037439436784	-0.003723392754121160331	0.003851727821548026325	-8.112846527703229782
495.9200000000000159	-0.0009942468925663039154	-0.00372151701084219317	0.003852040465177587573	-8.11504615719422695
496	-0.001002516684742540834	-0.0037196273678703211	0.003852358687738859522	-8.117246709698463292
496.0799999999999841	-0.00101078770304473568	-0.003717723933361925109	0.003852682575208930468	-8.119448134303240749
496.160000000000025	-0.001019059723729055745	-0.003715806775578046547	0.00385301216114852926	-8.121650371035297411
496.2400000000000091	-0.001027332479436717915	-0.003713875923589113337	0.003853347427772440756	-8.123853351689771074
496.3199999999999932	-0.001035605662485202319	-0.003711931368309431475	0.003853688307480373273	-8.126057000729289825
496.4000000000000341	-0.001043878928472499442	-0.00370997306380780505	0.003854034684780141551	-8.128261236235793774
496.4800000000000182	-0.001052151900115051589	-0.003708000928839904654	0.003854386398532626181	-8.130465970897557071
496.5600000000000023	-0.001060424171241576823	-0.003706014848549293861	0.003854743244448484776	-8.132671113014502851
496.6399999999999864	-0.001068695310868322118	-0.003704014676287788622	0.003855104977770030996	-8.134876567505770595
496.7200000000000273	-0.001076964867287403703	-0.003702000235510462256	0.003855471316076789813	-8.137082236905069266
496.8000000000000114	-0.001085232372107491731	-0.003699971321707822523	0.003855841942161320358	-8.139288022330941175
496.8799999999999955	-0.001093497344196032485	-0.003697927704344863842	0.003856216506930731317	-8.14149382442131575
496.9600000000000364	-0.001101759293482279392	-0.003695869128785122821	0.003856594632299520549	-8.143699544223824915
497.0400000000000205	-0.001110017724592515798	-0.003693795318186034963	0.003856975914050102001	-8.145905084035868882
497.1200000000000045	-0.001118272140299585334	-0.00369170597535962812	0.00385735992464745223	-8.148110348190696683
497.1999999999999886	-0.001126522044780797586	-0.003689600784599825559	0.003857746216004463453	-8.150315243788197606
497.2800000000000296	-0.001134766946688024357	-0.003687479413483448019	0.003858134322202882473	-8.152519681371098059
497.3600000000000136	-0.001143006362043398963	-0.003685341514656442427	0.003858523762181843234	-8.154723575549288839
497.4399999999999977	-0.001151239816981075754	-0.003683186727620075054	0.003858914042411322898	-8.156926845576446539
497.5200000000000387	-0.001159466850361195794	-0.00368101468053278879	0.003859304659570739204	-8.159129415884338599
497.6000000000000227	-0.001167687016285454691	-0.003678824992043872207	0.00385969510325468888	-8.161331216580913761
497.6800000000000068	-0.001175899886544494932	-0.003676617273172444814	0.003860084858725950328	-8.163532183918544405
497.7599999999999909	-0.001184105053026031015	-0.00367439112924355547	0.003860473409734292184	-8.165732260738552739
497.8400000000000318	-0.001192302130109077494	-0.003672146161888424805	0.003860860241414409543	-8.167931396897536445
497.9200000000000159	-0.00120049075706374765	-0.00366988197111223647	0.003861244843271418627	-8.170129549679794323
498	-0.001208670600468690192	-0.003667598157427595044	0.003861626712255294188	-8.172326684198750968
498.0799999999999841	-0.001216841356649351951	-0.003665294324047821926	0.003862005355919306999	-8.174522773788373442
498.160000000000025	-0.001225002754130150896	-0.00366297007912943411	0.003862380295649814419	-8.176717800383531909
498.2400000000000091	-0.001233154556083079084	-0.003660625038050063784	0.003862751069948397106	-8.178911754885987762
498.3199999999999932	-0.00124129656274481995	-0.003658258825705057882	0.003863117237740922548	-8.181104637510461686
498.4000000000000341	-0.00124942861376390788	-0.003655871078804290991	0.003863478381682709795	-8.183296458102915949
498.4800000000000182	-0.001257550590430411667	-0.003653461448149834291	0.003863834111424682	-8.185487236421174373
498.5600000000000023	-0.001265662417732550454	-0.003651029600875637087	0.003864184066802553181	-8.187677002366180901
498.6399999999999864	-0.001273764066178352441	-0.003648575222630914393	0.003864527920908766758	-8.189865796150741062
498.7200000000000273	-0.001281855553316573262	-0.003646098019691396044	0.00386486538300702745	-8.192053668391627852
498.8000000000000114	-0.001289936944889104233	-0.003643597720984323614	0.003865196201249296738	-8.194240680110484121
498.8799999999999955	-0.001298008355548052389	-0.003641074080016301531	0.003865520165157480901	-8.19642690262905127
498.9600000000000364	-0.001306069949074070398	-0.003638526876695353032	0.003865837107834315702	-8.198612417345039205
499.0400000000000205	-0.001314121938038260691	-0.003635955919041392211	0.003866146907871656317	-8.200797315376279428
499.1200000000000045	-0.001322164582858812235	-0.003633361044781117499	0.003866449490928227425	-8.202981697062842414
499.1999999999999886	-0.001330198190213730284	-0.003630742122825121772	0.003866744830953363493	-8.205165671319274878
499.2800000000000296	-0.001338223110784115752	-0.003628099054625362474	0.003867032951037547607	-8.207349354832299326
499.3600000000000136	-0.001346239736316177027	-0.003625431775411270055	0.003867313923875118162	-8.20953287110269514
499.4399999999999977	-0.00135424849600592704	-0.003622740255301479771	0.003867587871828660501	-8.211716349334047038
499.5200000000000387	-0.001362249852226485617	-0.003620024500286343934	0.003867854966588648528	-8.213899923175087991
499.6000000000000227	-0.001370244295634222894	-0.003617284553073479066	0.003868115428425336969	-8.216083729326566498
499.6800000000000068	-0.001378232339706363585	-0.003614520493785555386	0.003868369525033544826	-8.218267906027776348
499.7599999999999909	-0.001386214514778149557	-0.003611732440495292028	0.003868617569973504134	-8.220452591442018786
499.8400000000000318	-0.001394191361662077376	-0.003608920549579295103	0.003868859920714225013	-8.222637921963961816
499.9200000000000159	-0.001402163424944967126	-0.003606085015867845859	0.003869096976287878485	-8.224824030475485159
500	-0.001410131246069748576	-0.00360322607256521486	0.00386932917456708032	-8.227011044579402466
500.0799999999999841	-0.00141809535631809815	-0.00360034399091165502	0.003869556989179073845	-8.229199084843010326
500.160000000000025	-0.001426056269816667037	-0.003597439079557435311	0.003869780926074559233	-8.231388263084951973
500.2400000000000091	-0.001434014476694297265	-0.003594511683618269952	0.003870001519771932609	-8.233578680740066602
500.3199999999999932	-0.001441970436518570523	-0.003591562183383325852	0.003870219329301991754	-8.235770427336856159
500.4000000000000341	-0.001449924572139239419	-0.003588590992649326461	0.003870434933882371028	-8.237963579121679203
500.4800000000000182	-0.001457877264061555609	-0.003585598556659202844	0.003870648928356092058	-8.24015819786211523
500.5600000000000023	-0.001465828845465761386	-0.003582585349629531599	0.003870861918433624472	-8.24235432985966554
500.6399999999999864	-0.00147377959797860645	-0.003579551871859069142	0.003871074515783408127	-8.244552005198480416
500.7200000000000273	-0.001481729748290780239	-0.003576498646419308276	0.003871287333021020214	-8.246751237252944122
500.8000000000000114	-0.001489679465698369887	-0.003573426215438625479	0.003871500978652517039	-8.248952022471964796
500.8799999999999955	-0.001497628860629334271	-0.003570335136001780586	0.003871716052031549948	-8.251154340452444558
500.9600000000000364	-0.001505577984196260644	-0.003567225975698289347	0.003871933138393932744	-8.25335815430832298
501.0400000000000205	-0.001513526828795668227	-0.003564099307863827139	0.003872152804035460839	-8.255563411335268498
501.1200000000000045	-0.001521475329751421478	-0.003560955706569672325	0.00387237559169992078	-8.257770043964297813
501.1999999999999886	-0.001529423367976982459	-0.00355779574142456919	0.003872602016243452926	-8.259977970990945551
501.2800000000000296	-0.00153737077360743303	-0.003554619972262233578	0.003872832560639289864	-8.262187099059843831
501.3600000000000136	-0.001545317330529512876	-0.00355142894379395762	0.00387306767238223236	-8.2643973243781641
501.4399999999999977	-0.001553262781715458989	-0.00354822318031089174	0.003873307760346185631	-8.266608534625399685
501.5200000000000387	-0.001561206835246366957	-0.003545003180523515537	0.003873553192140494553	-8.268820611021618916
501.6000000000000227	-0.001569149170892050228	-0.003541769412626055887	0.003873804292000917159	-8.271033430511689488
501.6800000000000068	-0.001577089447099491379	-0.003538522309672318279	0.003874061339240938984	-8.273246868019468181
501.7599999999999909	-0.001585027308229515616	-0.00353526226534550507	0.003874324567277390163	-8.275460798723308642
501.8400000000000318	-0.001592962391873453242	-0.003531989630198492051	0.003874594163232179377	-8.277675100303014233
501.9200000000000159	-0.001600894336077815809	-0.003528704708433672097	0.003874870268100339549	-8.279889655108251034
502	-0.00160882278630565252	-0.003525407755281532562	0.003875152977462368187	-8.28210435219973462
502.0799999999999841	-0.001616747401968949638	-0.003522098975026614551	0.003875442342708361899	-8.284319089217099474
502.160000000000025	-0.001624667862376802992	-0.003518778519717061671	0.003875738372731344153	-8.286533774031283883
502.2400000000000091	-0.001632583871958651284	-0.003515446488581486228	0.0038760410360391441	-8.288748326144267153
502.3199999999999932	-0.001640495164641438347	-0.003512102928162998735	0.003876350263227389299	-8.29096267780528251
502.4000000000000341	-0.001648401507281908179	-0.003508747833167180207	0.003876665949751751262	-8.293176774819624342
502.4800000000000182	-0.001656302702081423068	-0.003505381148006644389	0.003876987958934435905	-8.295390577034051915
502.5600000000000023	-0.001664198587938415597	-0.003502002769012551708	0.003877316125139630004	-8.29760405849091498
502.6399999999999864	-0.001672089040723321717	-0.003498612547270259394	0.003877650257053094802	-8.299817207251848572
502.7200000000000273	-0.001679973972490343649	-0.003495210292025687816	0.003877990141004393921	-8.302030024900108884
502.8000000000000114	-0.001687853329669444097	-0.003491795774598273772	0.00387833554427393333	-8.304242525738906977
502.8799999999999955	-0.00169572709030978673	-0.003488368732728054818	0.003878686218332856248	-8.30645473571065196
502.9600000000000364	-0.001703595260470432571	-0.003484928875276975448	0.003879041901969681842	-8.308666691068779642
503.0400000000000205	-0.001711457869876044672	-0.003481475887199536861	0.003879402324264970021	-8.310878436839598038
503.1200000000000045	-0.001719314966972889129	-0.003478009434693667568	0.00387976720738179761	-8.313090025116316895
503.1999999999999886	-0.001727166613533684175	-0.003474529170441869024	0.003880136269147886011	-8.315301513230552999
503.2800000000000296	-0.001735012878968249499	-0.003471034738851918027	0.003880509225411337033	-8.317512961848823494
503.3600000000000136	-0.001742853834500564291	-0.003467525781209040547	0.003880885792159141385	-8.319724433041944422
503.4399999999999977	-0.001750689547371265219	-0.003464001940654658305	0.003881265687392998487	-8.321935988374647764
503.5200000000000387	-0.001758520075218903767	-0.003460462866912498471	0.0038816486327626523	-8.324147687060627021
503.6000000000000227	-0.001766345460783109479	-0.003456908220689132189	0.003882034354960965054	-8.326359584225198063
503.6800000000000068	-0.001774165727058874117	-0.003453337677684386806	0.003882422586888879031	-8.328571729313416938
503.7599999999999909	-0.001781980873014175773	-0.003449750932155682195	0.003882813068600826124	-8.330784164676670045
503.8400000000000318	-0.001789790869964112555	-0.003446147699990585126	0.003883205548043690107	-8.332996924364961089
503.9200000000000159	-0.001797595658673207045	-0.003442527721251752246	0.003883599781603087105	-8.335210033146113418
504	-0.001805395147235902727	-0.003438890762169701919	0.003883995534472080204	-8.337423505766656362
504.0799999999999841	-0.001813189209762719337	-0.003435236616569262592	0.003884392580857165284	-8.339637346462781764
504.160000000000025	-0.001820977685877647528	-0.003431565106726641983	0.003884790704036466223	-8.341851548723376197
504.2400000000000091	-0.001828760381011485187	-0.003427876083664081579	0.003885189696284272257	-8.34406609530115162
504.3199999999999932	-0.001836537067456108906	-0.003424169426899328298	0.003885589358675509489	-8.346280958462134691
504.4000000000000341	-0.001844307486127453937	-0.003420445043675862228	0.003885989500782592327	-8.3484961004588083
504.4800000000000182	-0.001852071348969390767	-0.003416702867708556243	0.003886389940276344709	-8.350711474207592744
504.5600000000000023	-0.001859828341918599122	-0.00341294285748632107	0.003886790502441645357	-8.35292702414774979
504.6399999999999864	-0.00186757812834015182	-0.003409164994179929471	0.003887191019617680654	-8.355142687255657563
504.7200000000000273	-0.001875320352837008507	-0.003405369279207799346	0.0038875913305717936	-8.357358394186359618
504.8000000000000114	-0.001883054645332576764	-0.003401555731516818157	0.003887991279815775515	-8.359574070512858057
504.8799999999999955	-0.001890780625324233475	-0.003397724384637468981	0.003888390716872671283	-8.361789638033055638
504.9600000000000364	-0.001898497906207514269	-0.003393875283574358196	0.00388878949550258441	-8.364005016114452573
505.0400000000000205	-0.001906206099574742031	-0.003390008481593145915	0.003889187472895773868	-8.366220123047623858
505.1200000000000045	-0.001913904819398409276	-0.003386124036964389787	0.003889584508842104053	-8.368434877380998671
505.1999999999999886	-0.001921593686018004208	-0.003382222009722667816	0.003889980464886257441	-8.370649199211626978
505.2800000000000296	-0.001929272329859042312	-0.003378302458496859097	0.003890375203479178555	-8.372863011409133804
505.3600000000000136	-0.001936940394824214831	-0.003374365437463720026	0.003890768587136930832	-8.375076240753022816
505.4399999999999977	-0.001944597541308643257	-0.003370410993472937496	0.003891160477619351032	-8.377288818966578177
505.5200000000000387	-0.001952243448803689298	-0.003366439163386851507	0.00389155073514167206	-8.379500683634084623
505.6000000000000227	-0.001959877818066068939	-0.003362449971673113058	0.003891939217633278228	-8.381711778991261852
505.6800000000000068	-0.00196750037284085591	-0.003358443428283071353	0.003892325780058326391	-8.383922056582166604
505.7599999999999909	-0.00197511086113867293	-0.003354419526842951187	0.003892710273813508506	-8.386131475779045275
505.8400000000000318	-0.001982709056076971225	-0.003350378243179476766	0.003893092546218241551	-8.388340004164334118
505.9200000000000159	-0.001990294756304726836	-0.003346319534195877146	0.003893472440112425489	-8.390547617776810796
506	-0.001997867786037256076	-0.003342243337108807399	0.003893849793576226875	-8.392754301226087676
506.0799999999999841	-0.002005427994733993257	-0.003338149569051464694	0.003894224439785319222	-8.394960047681635729
506.160000000000025	-0.002012975256456591387	-0.003334038127043272275	0.003894596207013596104	-8.397164858744051941
506.2400000000000091	-0.002020509468947927559	-0.003329908888322077268	0.00389496491879382737	-8.399368744207563964
506.3199999999999932	-0.002028030552474203215	-0.00332576171103035655	0.003895330394244419462	-8.401571721723556152
506.4000000000000341	-0.002035538448472967894	-0.003321596435243419007	0.00389569244856848582	-8.403773816375508687
506.4800000000000182	-0.002043033118049136527	-0.003317412884324048069	0.003896050893728773574	-8.405975060176015035
506.5600000000000023	-0.002050514540359850858	-0.003313210866585448826	0.003896405539299916277	-8.408175491496503895
506.6399999999999864	-0.002057982710926682408	-0.003308990177241363882	0.003896756193496453587	-8.410375154440291823
506.7200000000000273	-0.002065437639911073178	-0.003304750600620782672	0.003897102664373219578	-8.412574098169045556
506.8000000000000114	-0.002072879350385956054	-0.003300491912622204385	0.003897444761191757971	-8.414772376192592773
506.8799999999999955	-0.002080307876633225202	-0.003296213883381607975	0.003897782295944694775	-8.416970045631316566
506.9600000000000364	-0.002087723262493668824	-0.00329191628012650379	0.003898115085027522523	-8.419167166459992302
507.0400000000000205	-0.002095125559792587917	-0.003287598870187848511	0.00389844295104553552	-8.421363800741378469
507.1200000000000045	-0.002102514826861570305	-0.003283261424140314876	0.003898765724741694392	-8.42356001185740233
507.1999999999999886	-0.002109891127173824446	-0.00327890371904082786	0.003899083247029563274	-8.425755863745326479
507.2800000000000296	-0.002117254528108161206	-0.003274525541734109313	0.003899395371113780276	-8.42795142014596621
507.3600000000000136	-0.002124605099853930576	-0.003270126692193541136	0.003899701964679095929	-8.430146743870608361
507.4399999999999977	-0.002131942914467636549	-0.00326570698686406112	0.003900002912127310817	-8.432341896093181077
507.5200000000000387	-0.002139268045089276656	-0.003261266261973420899	0.003900298116840068396	-8.434536935673865088
507.6000000000000227	-0.002146580565324959517	-0.003256804376776512629	0.00390058750344374032	-8.436731918520289142
507.6800000000000068	-0.002153880548800324139	-0.003252321216696626213	0.003900871020051215228	-8.438926896992269278
507.7599999999999909	-0.002161168068887224254	-0.003247816696326023909	0.00390114864045345254	-8.441121919355937919
507.8400000000000318	-0.002168443198603922303	-0.003243290762247149749	0.003901420366231932429	-8.443317029292902731
507.9200000000000159	-0.002175706010687005008	-0.003238743395634679622	0.003901686228761459124	-8.445512265469943713
508	-0.002182956577830109501	-0.003234174614597695469	0.00390194629107063623	-8.447707661174389315
508.0799999999999841	-0.002190194973081967776	-0.003229584476220498553	0.003902200649525591931	-8.449903244019971282
508.160000000000025	-0.002197421270392970784	-0.003224973078260669982	0.00390244943530105963	-8.452099035727506759
508.2400000000000091	-0.002204635545295937672	-0.003220340560462944639	0.003902692815601185687	-8.454295051984104248
508.3199999999999932	-0.002211837875703199976	-0.003215687105449028475	0.003902930994591935487	-8.456491302383836839
508.4000000000000341	-0.002219028342798761225	-0.003211012939144697841	0.003903164214006232206	-8.45868779045213337
508.4800000000000182	-0.002226207032000591859	-0.00320631833070897463	0.003903392753383813554	-8.460884513755038583
508.5600000000000023	-0.002233374033965381065	-0.003201603591933677769	0.003903616929909161336	-8.463081464093578532
508.6399999999999864	-0.002240529445605534895	-0.003196869076086756439	0.003903837097813539232	-8.465278627782399923
508.7200000000000273	-0.00224767337108664313	-0.003192115176179058465	0.003904053647311298957	-8.467475986010754241
508.8000000000000114	-0.00225480592277277998	-0.003187342322641568103	0.003904267003045943599	-8.469673515282789111
508.8799999999999955	-0.002261927222087658108	-0.003182550980408448572	0.003904477622028325497	-8.47187118793310745
508.9600000000000364	-0.002269037400260850296	-0.003177741645411010646	0.003904685991057667109	-8.474068972712505143
509.0400000000000205	-0.002276136598930999198	-0.00317291484049783603	0.003904892623625467324	-8.476266835437854752
509.1200000000000045	-0.002283224970581842692	-0.003168071110807507869	0.003905098056313256651	-8.478464739699242969
509.1999999999999886	-0.002290302678790950234	-0.003163211018631615756	0.003905302844706088315	-8.480662647616645344
509.2800000000000296	-0.002297369898276771169	-0.003158335137817679973	0.003905507558856088478	-8.482860520637617086
509.3600000000000136	-0.002304426814735098007	-0.003153444047772477853	0.003905712778341722657	-8.485058320366915652
509.4399999999999977	-0.002311473624461766671	-0.00314853832713783699	0.003905919086980469586	-8.487256009418123526
509.5200000000000387	-0.002318510533764436918	-0.003143618547220661079	0.00390612706726322376	-8.48945355227688836
509.6000000000000227	-0.002325537758171184171	-0.003138685265268230992	0.003906337294588341745	-8.491650916164656948
509.6800000000000068	-0.002332555521448568831	-0.003133739017687502473	0.003906550331381541952	-8.493848071891251905
509.7599999999999909	-0.002339564054445362855	-0.003128780313313139598	0.003906766721193971614	-8.496044994684098128
509.8400000000000318	-0.002346563593781158218	-0.003123809626833200757	0.003906986982875029074	-8.498241664981389221
509.9200000000000159	-0.002353554380400408111	-0.003118827392483525945	0.003907211604918209985	-8.500438069176064815
510	-0.002360536658013300416	-0.003113833998121679804	0.003907441040077641939	-8.502634200297150002
510.0799999999999841	-0.002367510671444663945	-0.003108829779789178994	0.00390767570035032482	-8.504830058614931687
510.160000000000025	-0.002374476664910650774	-0.003103815016865464106	0.003907915952413097693	-8.50702565215649642
510.2400000000000091	-0.002381434880241240122	-0.003098789927910599283	0.003908162113596336945	-8.509220997118397634
510.3199999999999932	-0.002388385555064357572	-0.003093754667283505136	0.003908414448466097403	-8.511416118164085276
510.4000000000000341	-0.002395328920964751029	-0.003088709322611507633	0.003908673166075336304	-8.513611048594469821
510.4800000000000182	-0.00240226520162823776	-0.00308365391317289364	0.003908938417931454024	-8.51580583038154515
510.5600000000000023	-0.002409194610979758025	-0.00307858838923893768	0.00390921029671348081	-8.518000514056693007
510.6399999999999864	-0.002416117351321453444	-0.003073512632404446117	0.003909488835756703452	-8.520195158447458894
510.7200000000000273	-0.002423033611475695383	-0.003068426456918215469	0.003909774009307523043	-8.522389830259044174
510.8000000000000114	-0.002429943564937424912	-0.003063329612005099862	0.003910065733535450158	-8.524584603499786084
510.8799999999999955	-0.002436847368039745613	-0.003058221785152579961	0.003910363868274161804	-8.526779558752860311
510.9600000000000364	-0.002443745158137608682	-0.003053102606314819778	0.003910668219448864419	-8.528974782299862056
511.0400000000000205	-0.002450637051815978025	-0.003047971652968922869	0.003910978542134361559	-8.531170365105436915
511.1200000000000045	-0.00245752314313068404	-0.003042828455939919092	0.003911294544175959557	-8.533366401675538171
511.1999999999999886	-0.002464403501893019325	-0.003037672505895151233	0.003911615890295710649	-8.535562988805384776
511.2800000000000296	-0.002471278172012053402	-0.003032503260394106646	0.003911942206598165508	-8.537760224236352613
511.3600000000000136	-0.002478147169912205388	-0.003027320151368269926	0.003912273085384541417	-8.539958205244046141
511.4399999999999977	-0.002485010483046619367	-0.003022122592895817427	0.003912608090180120894	-8.542157027182252449
511.5200000000000387	-0.002491868068530854116	-0.003016909989130444995	0.003912946760879676585	-8.544356782009632667
511.6000000000000227	-0.002498719851923876436	-0.003011681742239914923	0.003913288618916285419	-8.546557556827394819
511.6800000000000068	-0.002505565726186221795	-0.003006437260210726489	0.003913633172363304748	-8.548759432457105234
511.7599999999999909	-0.002512405550847209099	-0.003001175964378332423	0.0039139799208848889	-8.550962482087982153
511.8400000000000318	-0.002519239151414037932	-0.002995897296549584338	0.003914328360458589964	-8.55316677002239345
511.9200000000000159	-0.002526066319056083625	-0.002990600725593274209	0.003914677987802901195	-8.555372350547179039
512	-0.002532886810596871995	-0.002985285753387779961	0.003915028304453958656	-8.557579266956356179
512.0800000000000409	-0.00253970034884436896	-0.00297995192002943653	0.003915378820447306188	-8.559787550748218621
512.1599999999999682	-0.002546506623287276855	-0.00297459880822270378	0.003915729057573556771	-8.561997221016593329
512.2400000000000091	-0.002553305291181280547	-0.0029692260467917269	0.003916078552189772993	-8.564208284052329034
512.32000000000005	-0.002560095979043768444	-0.00296383331327329351	0.003916426857581361588	-8.566420733166745904
512.3999999999999773	-0.002566878284569809859	-0.002958420335571474054	0.003916773545881722766	-8.568634548744341828
512.4800000000000182	-0.002573651778975269422	-0.002952986892675755256	0.00391711820956904249	-8.57084969852707701
512.5600000000000591	-0.002580416009765048885	-0.002947532814464744449	0.003917460462569881917	-8.573066138127622082
512.6399999999999864	-0.002587170503916511131	-0.002942057980637925122	0.003917799941009101825	-8.575283811763901198
512.7200000000000273	-0.002593914771459303239	-0.002936562318836434451	0.003918136303653152117	-8.57750265320229488
512.7999999999999545	-0.002600648309423856438	-0.002931045802031344728	0.00391846923210004746	-8.579722586892096103
512.8799999999999955	-0.002607370606121960695	-0.002925508445272876571	0.003918798430773357336	-8.581943529269334903
512.9600000000000364	-0.002614081145713899584	-0.002919950301907008224	0.003919123626779808661	-8.584165390204017143
513.0399999999999636	-0.002620779413008299166	-0.002914371459375996246	0.003919444569690136437	-8.586388074561286388
513.1200000000000045	-0.002627464898432889211	-0.002908772034726938779	0.00391976103130107275	-8.588611483844022843
513.2000000000000455	-0.002634137103107662969	-0.002903152169956559232	0.003920072805432561064	-8.590835517882196015
513.2799999999999727	-0.002640795543945591729	-0.002897512027321828484	0.003920379707808612814	-8.593060076532626823
513.3600000000000136	-0.002647439758701640704	-0.002891851784743851468	0.003920681576063070155	-8.595285061352253564
513.4400000000000546	-0.002654069310887771909	-0.002886171631427688657	0.003920978269903349113	-8.597510377207969512
513.5199999999999818	-0.002660683794469571352	-0.002880471763812182239	0.003921269671454930515	-8.599735933787211906
513.6000000000000227	-0.002667282838260768511	-0.002874752381953498293	0.003921555685799671571	-8.601961646975167852
513.6800000000000637	-0.002673866109933652462	-0.002869013686432005539	0.003921836241709473342	-8.604187440067308401
513.7599999999999909	-0.002680433319567468702	-0.002863255875856859575	0.003922111292566327762	-8.606413244789258954
513.8400000000000318	-0.002686984222662662514	-0.002857479145024523649	0.003922380817448524286	-8.608639002100355597
513.9199999999999591	-0.002693518622556462759	-0.002851683683768747608	0.003922644822352817223	-8.610864662761969157
514	-0.002700036372185100723	-0.002845869676519168813	0.003922903341512991651	-8.613090187657146402
