#1:t	2:real	3:imag
307.2099999999999795	0.001002319350171022166	-0.0003945978207004004917
307.3650000000000091	0.001006545968870848316	-0.0003849457741555569151
307.5199999999999818	0.001010732947054956673	-0.0003752532388135958316
307.6750000000000114	0.001014874509437296629	-0.0003655223428779282675
307.8299999999999841	0.001018963794223288815	-0.0003557548433125174293
307.9850000000000136	0.001022992959809197527	-0.00034595219188564367
308.1399999999999864	0.001026953326593347572	-0.000336115632037768371
308.2950000000000159	0.001030835548789798889	-0.0003262463162087990876
308.4499999999999886	0.001034629809954589526	-0.000316345431267569773
308.6050000000000182	0.001038326034826095572	-0.0003064143206962609669
308.7599999999999909	0.001041914109576766619	-0.0002964545917784694126
308.9150000000000205	0.001045384102230797292	-0.000286468198434830588
309.0699999999999932	0.001048726475311543421	-0.0002764574911233111539
309.2250000000000227	0.001051932283257864644	-0.0002664252285848052026
309.3799999999999955	0.001054993348231910268	-0.0002563745477685677233
309.535000000000025	0.001057902409099660936	-0.0002463088922198690997
309.6899999999999977	0.001060653239994373926	-0.0002362319011411064462
309.8449999999999704	0.001063240736401230378	-0.000226147265393705874
310	0.001065660968493440134	-0.0002160585584229840256
310.1549999999999727	0.001067911202920188195	-0.0002059690535349236384
310.3100000000000023	0.001069989895759357887	-0.0001958815396291647753
310.464999999999975	0.001071896660336032299	-0.0001857981494594519885
310.6200000000000045	0.001073632214470537612	-0.0001757202133151319207
310.7749999999999773	0.001075198311942229725	-0.0001656481508722465099
310.9300000000000068	0.001076597663001371786	-0.0001555814106072238268
311.0849999999999795	0.001077833848186935013	-0.0001455184639906279269
311.2400000000000091	0.001078911229047174562	-0.0001354568566853305565
311.3949999999999818	0.001079834858235974478	-0.0001253933157582400135
311.5500000000000114	0.001080610390454471567	-0.0001153239066422577231
311.7049999999999841	0.001081243994480957614	-0.0001052442309098769506
311.8600000000000136	0.001081742265674857234	-9.51496519801307112e-05
312.0149999999999864	0.001082112137494853485	-8.503553518062899504e-05
312.1700000000000159	0.001082360790287516727	-7.489748704563369355e-05
312.3249999999999886	0.001082495555464991219	-6.473158055955896453e-05
312.4800000000000182	0.001082523813671108304	-5.453455387970519274e-05
312.6349999999999909	0.001082452886138769374	-4.430397382233161065e-05
312.7900000000000205	0.001082289919559003546	-3.403835750601351683e-05
312.9449999999999932	0.001082041765845136172	-2.373724983188218519e-05
313.1000000000000227	0.001081714859522628315	-1.340125639165651471e-05
313.2549999999999955	0.001081315096507993448	-3.032034851068448568e-06
313.410000000000025	0.001080847719091657978	7.36775148888683523e-06
313.5649999999999977	0.001080317212433032012	1.779451224735352922e-05
313.7199999999999704	0.001079727218190255304	2.824383567399737518e-05
313.875	0.001079080470533392471	3.871061569768151898e-05
314.0299999999999727	0.001078378759182175087	4.918919599358022445e-05
314.1850000000000023	0.001077622922844337491	5.967352621277648725e-05
314.339999999999975	0.001076812875041265483	7.015732693205977918e-05
314.4950000000000045	0.001075947662440054258	8.063425898161562689e-05
314.6499999999999773	0.001075025554052200672	9.109809372574844961e-05
314.8050000000000068	0.001074044157687615696	0.000101542879518262024
314.9599999999999795	0.001073000558465800249	0.0001119631001934176615
315.1150000000000091	0.001071891472650211667	0.0001223538200961039944
315.2699999999999818	0.001070713409153416272	0.0001327108110802402918
315.4250000000000114	0.001069462830380002796	0.0001430306560889897682
315.5799999999999841	0.001068136304132715018	0.000153310825549584376
315.7350000000000136	0.001066730638661438947	0.0001635497227308223213
315.8899999999999864	0.001065242994015439719	0.0001737466964646751431
316.0450000000000159	0.001063670964154940415	0.0001839020199959236744
316.1999999999999886	0.001062012626156913411	0.0001940168371740318197
316.3550000000000182	0.0010602665547490358	0.0002040930775170074062
316.5099999999999909	0.00105843180265068732	0.0002141333438735439022
316.6650000000000205	0.001056507849202611591	0.0002241407763527071702
316.8199999999999932	0.001054494521840558833	0.0002341188979740545543
316.9750000000000227	0.001052391896532711528	0.0002440714470643339862
317.1299999999999955	0.001050200184691274909	0.0002540022029184152777
317.285000000000025	0.001047919614745960104	0.0002639148106079723687
317.4399999999999977	0.001045550316922488595	0.0002738126121395289669
317.5949999999999704	0.001043092219331504152	0.0002836984903271328796
317.75	0.001040544962710755967	0.000293574732742495645
317.9049999999999727	0.001037907839685155197	0.0003034429217744812469
318.0600000000000023	0.001035179762759318384	0.0003133038571240077475
318.214999999999975	0.00103235926311386712	0.0003231575148512985532
318.3700000000000045	0.001029444520234009753	0.0003330030464064894467
318.5249999999999773	0.001026433420167022692	0.0003428388179196566318
318.6800000000000068	0.001023323638383877255	0.0003526624885731034754
318.8349999999999795	0.001020112741501324419	0.000362471123293364836
318.9900000000000091	0.001016798301060237251	0.0003722613335633515605
319.1449999999999818	0.001013378011783357601	0.0003820294371006271615
319.3000000000000114	0.001009849806727188904	0.0003917716267363057707
319.4549999999999841	0.001006211962044055224	0.000401484137214899511
319.6100000000000136	0.001002463185073966447	0.0004111633999167487851
319.7649999999999864	0.000998602680660914694	0.0004208061756506308905
319.9200000000000159	0.0009946301922650335747	0.0004304096585578465802
320.0749999999999886	0.000990546016051643656	0.0004399715456021330729
320.2300000000000182	0.0009863509879908447225	0.0004494900698291133382
320.3849999999999909	0.0009820464455331664403	0.0004589639972945279965
320.5400000000000205	0.0009776341669718220141	0.000468392591016277731
320.6949999999999932	0.0009731162926382544475	0.000477775546313567571
320.8500000000000227	0.0009684952329913452821	0.0004871129043097559785
321.0049999999999955	0.0009637735689891977885	0.0004964049501710024112
321.160000000000025	0.0009589539503198343459	0.0005056521038334138617
321.3149999999999977	0.0009540389967056824407	0.0005148548096591385901
321.4699999999999704	0.0009490312070743553039	0.0005240134317477980344
321.625	0.0009439328805306086874	0.0005331281596923185141
321.7799999999999727	0.0009387460522797163231	0.000542198929489448654
321.9350000000000023	0.0009334724465741230277	0.0005512253622420516981
322.089999999999975	0.0009281134478849698303	0.0005602067232326082922
322.2450000000000045	0.000922670090458714196	0.0005691419019889348277
322.3999999999999773	0.0009171430656846146865	0.0005780294140438213416
322.5550000000000068	0.0009115327458676862442	0.0005868674232597517141
322.7099999999999795	0.0009058392225235410147	0.0005956537837636795242
322.8650000000000091	0.0009000623567571665361	0.0006043860987815274964
323.0199999999999818	0.0008942018390852503502	0.0006130617939121076358
323.1750000000000114	0.0008882572557652404109	0.0006216782007465005517
323.3299999999999841	0.0008822281587210185167	0.0006302326471816472415
323.4850000000000136	0.0008761141360557575834	0.0006387225494363775674
323.6399999999999864	0.0008699148803339676762	0.0006471455016100524432
323.7950000000000159	0.0008636302518545077318	0.0006554993577600659637
323.9499999999999886	0.0008572603344482422009	0.0006637823028258721478
324.1050000000000182	0.000850805481484664906	0.000671992908386034849
324.2599999999999909	0.0008442663501913952881	0.000680130171051373405
324.4150000000000205	0.0008376439226518476132	0.0006881935313221260826
324.5699999999999932	0.0008309395123802304148	0.0006961828727757240305
324.7250000000000227	0.0008241547557500709335	0.0007040985015436751959
324.8799999999999955	0.0008172915881967127366	0.0007119411079792199726
325.035000000000025	0.0008103522055879285946	0.0007197117122800227723
325.1899999999999977	0.0008033390118714128433	0.0007274115974382317721
325.3449999999999704	0.0007962545546152527409	0.0007350422323652656877
325.5	0.0007891014507565269993	0.0007426051892461119682
325.6549999999999727	0.0007818823053071553364	0.0007501020582875783183
325.8100000000000023	0.0007745996263282416052	0.0007575343639224005983
325.964999999999975	0.0007672557397164724274	0.0007649034854049873008
326.1200000000000045	0.0007598527076445738947	0.0007722105854550375932
326.2749999999999773	0.0007523922544138640558	0.0007794565493467914578
326.4300000000000068	0.0007448757034193049945	0.0007866419374360680405
326.5849999999999795	0.0007373039284666494005	0.0007937669527156060618
326.7400000000000091	0.0007296773222462576459	0.0008008314253932898247
326.8949999999999818	0.0007219957839546106617	0.0008078348148511339463
327.0500000000000114	0.0007142587273143136519	0.0008147762294747119306
327.2049999999999841	0.0007064651091962612789	0.0008216544629414354074
327.3600000000000136	0.0006986134781639979268	0.0008284680454764801767
327.5149999999999864	0.0006907020411759678697	0.0008352153065941062687
327.6700000000000159	0.0006827287458734745962	0.0008418944458427835226
327.8249999999999886	0.0006746913749881029015	0.0008485036063777869758
327.9800000000000182	0.000666587648890291061	0.0008550409467003917442
328.1349999999999909	0.0006584153317924894017	0.0008615047049249438538
328.2900000000000205	0.0006501723370606354467	0.0008678932513015254939
328.4449999999999932	0.0006418568270693902986	0.0008742051246485768026
328.6000000000000227	0.0006334673034719518576	0.0008804390505597344636
328.7549999999999955	0.0006250026842040326677	0.0008865939398572640368
328.910000000000025	0.000616462364383632013	0.0008926688683935641959
329.0649999999999977	0.0006078462590369157178	0.0008986630400117648007
329.2199999999999704	0.0005991548266335404438	0.0009045757368595132037
329.375	0.0005903890732737845839	0.0009104062613978628794
329.5299999999999727	0.0005815505383883951863	0.0009161538760108314285
329.6850000000000023	0.0005726412635180312162	0.000921817745298017543
329.839999999999975	0.0005636637465000950836	0.0009273968866822638896
329.9950000000000045	0.0005546208837585352375	0.0009328901332086481264
330.1499999999999773	0.0005455159037605934865	0.0009382961122017550787
330.3050000000000068	0.0005363522946587484953	0.0009436132411850144987
330.4599999999999795	0.0005271337291014231664	0.0009488397420257274704
330.6150000000000091	0.0005178639887890056689	0.0009539736720522043554
330.7699999999999818	0.0005085468910234112148	0.0009590129707228284804
330.9250000000000114	0.0004991862188865123099	0.0009639555186525364553
331.0799999999999841	0.0004897856562477114059	0.000968799206162545808
331.2350000000000136	0.0004803487281843747941	0.000973542007287859102
331.3899999999999864	0.0004708787470558290769	0.0009781820560280075037
331.5450000000000159	0.0004613787640296842184	0.0009827177208002893863
331.6999999999999886	0.0004518515257516871617	0.0009871476742023385566
331.8550000000000182	0.0004422994356791848424	0.0009914709545679419901
332.0099999999999909	0.0004327245197685010251	0.0009956870170729874292
332.1650000000000205	0.0004231283962926512469	0.0009997957716118988786
332.3199999999999932	0.0004135122499466497973	0.001003797606008597753
332.4750000000000227	0.0004038768106288530583	0.001007693392674373963
332.6299999999999955	0.0003942223377319792181	0.001011484478269120482
332.785000000000025	0.0003845486109868153052	0.001015172655589666921
332.9399999999999977	0.0003748549292393468053	0.001018760118465415927
333.0949999999999704	0.0003651401185679706177	0.001022249400198911584
333.25	0.0003554025512397386934	0.001025643297680597964
333.4049999999999727	0.0003456401767438651261	0.001028944783032514649
333.5600000000000023	0.0003358505659275825249	0.001032156906111415503
333.714999999999975	0.0003260309687000965311	0.001035282690735894262
333.8700000000000045	0.0003161783852882956466	0.001038325028717646415
334.0249999999999773	0.0003062896502527754608	0.001041286575010387603
334.1800000000000068	0.0002963615278460041331	0.001044169648182721212
334.3349999999999795	0.0002863908164600477099	0.001046976139342407431
334.4900000000000091	0.0002763744593195380998	0.001049707433242844145
334.6449999999999818	0.0002663096578736530158	0.001052364343977905048
334.8000000000000114	0.0002561939839743284947	0.001054947068070637758
334.9549999999999841	0.0002460254865356138569	0.00105745515628110384
335.1100000000000136	0.0002358027883804243014	0.00105988750573869357
335.2649999999999864	0.000225525169014605066	0.00106224237244340416
335.4200000000000159	0.0002151926295289093439	0.001064517404408086296
335.5749999999999886	0.0002048059363091999741	0.001066709694135467958
335.7300000000000182	0.0001943666411099477791	0.00106881584936602248
335.8849999999999909	0.0001838770758819039113	0.001070832079513917012
336.0400000000000205	0.0001733403218922375188	0.001072754295553220985
336.1949999999999932	0.0001627601536822782682	0.001074578219754084366
336.3500000000000227	0.0001521409596106804585	0.001076299502214333667
336.5049999999999955	0.0001414876416708540203	0.001077913840014824414
336.660000000000025	0.0001308054982890754256	0.001079417095641655886
336.8149999999999977	0.0001201000944575804889	0.001080805410484414475
336.9699999999999704	0.0001093771241896262543	0.001082075310305827959
337.125	9.86422704792714217e-05	0.001083223798994367541
337.2799999999999727	8.790106808919351483e-05	0.001084248438206837899
337.4350000000000023	7.715877418379211538e-05	0.001085147410092902409
337.589999999999975	6.642025148311683324e-05	0.001085919561710150258
337.7450000000000045	5.568986787254518654e-05	0.001086564429409088298
337.8999999999999773	4.497141569712955107e-05	0.001087082242936453355
338.0550000000000068	3.42680529536281881e-05	0.001087473908711089707
338.2099999999999795	2.358226771144751865e-05	0.001087740973213607376
338.3650000000000091	1.291586600626326293e-05	0.001087885567148569668
338.5199999999999818	2.269982598597178612e-06	0.001087910332522254832
338.6750000000000114	-8.35488697385095419e-06	0.001087818334479734219
338.8299999999999841	-1.895883527001074366e-05	0.001087612961182718224
338.9850000000000136	-2.954247566240920974e-05	0.001087297814629979882
339.1399999999999864	-4.010686215474369346e-05	0.001086876596627422671
339.2950000000000159	-5.065339992353523764e-05	0.001086352993550335601
339.4499999999999886	-6.118375021434420652e-05	0.001085730564596903546
339.6050000000000182	-7.169973327058133184e-05	0.001085012637363124083
339.7599999999999909	-8.220323269149394749e-05	0.001084202215265181587
339.9150000000000205	-9.269610441530269282e-05	0.00108330190006952873
340.0699999999999932	-0.0001031800930417611155	0.001082313833065500159
340.2250000000000227	-0.0001136567578572669161	0.001081239656734947572
340.3799999999999955	-0.0001241274103427550814	0.001080080498662987828
340.535000000000025	-0.0001345930645371736368	0.001078836977438774568
340.6899999999999977	-0.0001450544010296348581	0.001077509229967855888
340.8449999999999704	-0.0001555117449606019365	0.001076096957543387373
341	-0.0001659650578532146379	0.001074599487775181224
341.1549999999999727	-0.0001764139427623221952	0.001073015847661229483
341.3100000000000023	-0.0001868576617437633187	0.001071344843273130476
341.464999999999975	-0.0001972951643983973484	0.001069585140312109654
341.6200000000000045	-0.0002077251258565139525	0.001067735340697683602
341.7749999999999773	-0.0002181459924264638904	0.001065794049925615841
341.9300000000000068	-0.000228556032859256479	0.001063759931619502304
342.0849999999999795	-0.0002389533931662093339	0.001061631745980650462
342.2400000000000091	-0.0002493361527912228834	0.001059408371077483809
342.3949999999999818	-0.0002597023800675628182	0.001057088806533142871
342.5500000000000114	-0.0002700501848991898493	0.001054672161486002943
342.7049999999999841	-0.0002803777668763481794	0.001052157629131776585
342.8600000000000136	-0.0002906834571762564011	0.001049544452036159066
343.0149999999999864	-0.0003009657529815529665	0.001046831882206157322
343.1700000000000159	-0.000311223343377580884	0.001044019141016191109
343.3249999999999886	-0.000321455126127988646	0.001041105383061823432
343.4800000000000182	-0.0003316602149803253227	0.001038089668325872794
343.6349999999999909	-0.0003418379375817242271	0.00103497094533146791
343.7900000000000205	-0.0003519878242976662058	0.001031748047741714094
343.9449999999999932	-0.0003621095885914541119	0.001028419704832314943
344.1000000000000227	-0.000372203099754625608	0.001024984565934927228
344.2549999999999955	-0.0003822683490550980918	0.001021441237007794569
344.410000000000025	-0.0003923054104157100083	0.001017788327424819185
344.5649999999999977	-0.0004023143969325456131	0.001014024503534001909
344.7199999999999704	-0.0004122954145214966859	0.001010148545956551878
344.875	-0.0004222485141253978671	0.001006159406588476605
345.0299999999999727	-0.0004321736438533174468	0.001002056262214372261
345.1850000000000023	-0.000442070602536319857	0.0009978385611285689807
345.339999999999975	-0.0004519389960956826983	0.0009935060605341999515
345.4950000000000045	-0.0004617781982002074764	0.0009890588523222402541
345.6499999999999773	-0.0004715873165591069811	0.0009844973764514006274
345.8050000000000068	-0.0004813651662203312104	0.0009798224211206624148
345.9599999999999795	-0.0004911102510395401813	0.0009750351105713453382
346.1150000000000091	-0.000500820754416662732	0.0009701368812490066256
346.2699999999999818	-0.0005104945400882544013	0.0009651294485221765477
346.4250000000000114	-0.0005201291635854136952	0.0009600147657913258876
346.5799999999999841	-0.0005297218945519068661	0.000954794978966573408
346.7350000000000136	-0.0005392697498453569117	0.0009494723785752143957
346.8899999999999864	-0.0005487695368605100986	0.000944049352541203343
347.0450000000000159	-0.0005582179062055242069	0.0009385283416209817169
347.1999999999999886	-0.0005676114123812039296	0.0009329117999626356569
347.3550000000000182	-0.0005769465808505884951	0.0009272021619660875862
347.5099999999999909	-0.0005862199794927903896	0.0009214018169434234689
347.6650000000000205	-0.0005954282922972510246	0.000915513091706985499
347.8199999999999932	-0.0006045683929168060682	0.0009095382415183326684
347.9750000000000227	-0.0006136374157362901134	0.0009034794485045786376
348.1299999999999955	-0.0006226328220608174464	0.0008973388270381984708
348.285000000000025	-0.0006315524592487421849	0.0008911184343644017484
348.4399999999999977	-0.0006403946107317990853	0.0008848202852759533884
348.5949999999999704	-0.0006491580352333482969	0.0008784463685597397598
348.75	-0.0006578419937332088312	0.0008719986635925343517
348.9049999999999727	-0.0006664462631845116279	0.0008654791545343059776
349.0600000000000023	-0.0006749711362835211564	0.0008588898403744603914
349.214999999999975	-0.0006834174070798303136	0.0008522327383318156844
349.3700000000000045	-0.0006917863425164272285	0.00084550987910943069
349.5249999999999773	-0.000700079640464643712	0.000838723291970897857
349.6800000000000068	-0.0007082993750996127366	0.0008318749788430202267
349.8349999999999795	-0.0007164479309093134407	0.0008249668763688566093
349.9900000000000091	-0.000724527926879846621	0.0008180008063218017957
350.1449999999999818	-0.0007325421328129223158	0.000810978414741035528
350.3000000000000114	-0.0007404933799417318845	0.0008039011018185574778
350.4549999999999841	-0.0007483844683737770958	0.0007967699446351049616
350.6100000000000136	-0.000756218074030691207	0.0007895856165331904776
350.7649999999999864	-0.0007639966580220373255	0.0007823483068925073764
350.9200000000000159	-0.0007717223814023016363	0.0007750576465411230511
351.0749999999999886	-0.0007793970283584690344	0.0007677126436575389817
351.2300000000000182	-0.000787021940678659911	0.0007603116359969045064
351.3849999999999909	-0.0007945979662037558604	0.0007528522642947834678
351.5400000000000205	-0.0008021254234917364655	0.0007453314719895700506
351.6949999999999932	-0.0008096040844857917444	0.0007377455346931962319
351.8500000000000227	-0.0008170331762204487104	0.0007300901223985520935
352.0049999999999955	-0.0008244114019031371183	0.0007223603950374765962
352.160000000000025	-0.0008317369807450121326	0.000714551131016628112
352.3149999999999977	-0.0008390077050850181612	0.0007066568856167579392
352.4699999999999704	-0.0008462210123483732745	0.0006986721750048091551
352.625	-0.0008533740686191367995	0.0006905916789717184232
352.7799999999999727	-0.0008604638597866950782	0.0006824104547398280891
352.9350000000000023	-0.0008674872857597337034	0.0006741241521747317039
353.089999999999975	-0.000874441252818689051	0.0006657292208202633286
353.2450000000000045	-0.000881322759190912965	0.0006572230982007847087
353.3999999999999773	-0.0008881289690461512294	0.0006486043700619636022
353.5550000000000068	-0.0008948572706826054407	0.0006398728934265882334
353.7099999999999795	-0.0009015053153359343756	0.0006310298756938324078
353.8650000000000091	-0.0009080710341174226324	0.0006220779042094568348
354.0199999999999818	-0.000914552631670707719	0.0006130209238687304692
354.1750000000000114	-0.0009209485565212938846	0.0006038641620314715366
354.3299999999999841	-0.0009272574493542886038	0.0005946140033746250518
354.4850000000000136	-0.0009334780718709350484	0.000585277818923486356
354.6399999999999864	-0.0009396092200131109153	0.0005758637564396833783
354.7950000000000159	-0.0009456496264879950655	0.0005663805002859534062
354.9499999999999886	-0.0009515978582560114972	0.0005568370109365764278
355.1050000000000182	-0.0009574522152662446293	0.0005472422542183747341
355.2599999999999909	-0.0009632106368478898957	0.0005376049313236091727
355.4150000000000205	-0.0009688706221298661091	0.0005279332194773645208
355.5699999999999932	-0.0009744291703155587119	0.0005182345331057693939
355.7250000000000227	-0.0009798827459579927037	0.0005085153133470761162
355.8799999999999955	-0.0009852272732518538474	0.0004987808530489359514
356.035000000000025	-0.0009904581621862189322	0.0004890351619413627407
356.1899999999999977	-0.0009955703679010389356	0.0004792808757390881855
356.3449999999999704	-0.001000558483181400189	0.0004695192104426589063
356.5	-0.001005416862430902379	0.0004597499623151382934
356.6549999999999727	-0.00101013977410909059	0.0004499715518128560615
356.8100000000000023	-0.001014721577212638042	0.0004401811093347110363
356.964999999999975	-0.001019156916329731072	0.0004303745988865146223
357.1200000000000045	-0.001023440928795143687	0.0004205469757741784665
357.2749999999999773	-0.001027569456897051972	0.000410692373071176156
357.4300000000000068	-0.001031539257602768047	0.0004008043119554502887
357.5849999999999795	-0.001035348202229615603	0.0003908759298965309254
357.7400000000000091	-0.001038995458533018001	0.000380900221189211575
357.8949999999999818	-0.001042481648145685827	0.0003708702833097059139
358.0500000000000114	-0.00104580897280965061	0.0003607795631250715123
358.2049999999999841	-0.001048981303714699052	0.0003506220959890533266
358.3600000000000136	-0.001052004229117643958	0.0003403927313506772468
358.5149999999999864	-0.001054885056581742094	0.0003300873376028422334
358.6700000000000159	-0.001057632767271858001	0.0003197029796771243054
358.8249999999999886	-0.00106025792108547178	0.000309238062293835925
358.9800000000000182	-0.001062772512623034538	0.0002986924329769672466
359.1349999999999909	-0.001065189779422538036	0.0002880674388863408764
359.2900000000000205	-0.001067523965135310123	0.000277365933348300731
359.4449999999999932	-0.001069790041721428763	0.0002665922285930653868
359.6000000000000227	-0.001072003395925670045	0.000255751993719431853
359.7549999999999955	-0.001074179486573870147	0.0002448520981658703364
359.910000000000025	-0.001076333480234314618	0.0002339004039937179482
360.0649999999999977	-0.001078479873831053332	0.0002229055118933007183
360.2199999999999704	-0.001080632113503269057	0.000211876468976045717
360.375	-0.001082802219687005463	0.0002008224478955995926
360.5299999999999727	-0.001085000428682092021	0.0001897524095906713386
360.6850000000000023	-0.001087234861169881356	0.0001786747627447746254
360.839999999999975	-0.001089511227902732965	0.0001675970348638299641
360.9950000000000045	-0.001091832582413632775	0.0001565255695036337825
361.1499999999999773	-0.001094199129742139034	0.0001454652646297842356
361.3050000000000068	-0.001096608099174577623	0.000134419365255418889
361.4599999999999795	-0.001099053687517924111	0.0001233893224438903076
361.6150000000000091	-0.001101527077821060725	0.0001123747274692060683
361.7699999999999818	-0.001104016536413504525	0.0001013733275482328063
361.9250000000000114	-0.001106507589027312883	9.038112517560442042e-05
362.0799999999999841	-0.001108983274318946048	7.939255993265922733e-05
362.2350000000000136	-0.001111424470717591387	6.840076685843469962e-05
362.3899999999999864	-0.001113810289937581773	5.739790233302824907e-05
362.5450000000000159	-0.001116118528131229215	4.637552411268660945e-05
362.6999999999999886	-0.001118326163286223951	3.532500992757533429e-05
362.8550000000000182	-0.00112040988552711317	2.423799605793271653e-05
363.0099999999999909	-0.001122346645228588635	1.310681672661869439e-05
363.1650000000000205	-0.001124114202720894384	1.924924049829191764e-06
363.3199999999999932	-0.001125691662612634527	-9.312730259127302671e-06
363.4750000000000227	-0.001127059975774602095	-2.060936928895540823e-05
363.6299999999999955	-0.001128202392526778683	-3.196613590804405403e-05
363.785000000000025	-0.001129104851898246088	-4.338192015247782982e-05
363.9399999999999977	-0.001129756293634591891	-5.485327612466772522e-05
364.0949999999999704	-0.001130148882192216287	-6.637443192878365872e-05
364.25	-0.001130278134867465254	-7.793739098811773265e-05
364.4049999999999727	-0.001130142949680202312	-8.95321195631271357e-05
364.5600000000000023	-0.001129745532195239842	-0.0001011468106481109588
364.714999999999975	-0.001129091224296076973	-0.000112768211882006408
364.8700000000000045	-0.001128188241524091763	-0.0001243820018299179474
365.0249999999999773	-0.001127047329125708619	-0.0001359731980904351758
365.1800000000000068	-0.00112568134991793611	-0.0001475265792207319077
365.3349999999999795	-0.001124104819677073297	-0.0001590271034385103957
365.4900000000000091	-0.001122333407528133516	-0.000170460307408555633
365.6449999999999818	-0.001120383420009436271	-0.0001818126710313848363
365.8000000000000114	-0.001118271287730059071	-0.0001930719358894391702
365.9549999999999841	-0.001116013073149585682	-0.0002042273686776598747
366.1100000000000136	-0.001113624016692863795	-0.0002152699633796545896
366.2649999999999864	-0.001111118136564946983	-0.0002261925799303067715
366.4200000000000159	-0.001108507895027289808	-0.0002369900194743382858
366.5749999999999886	-0.001105803940991935885	-0.0002476590398957457325
366.7300000000000182	-0.001103014935405041653	-0.000258198316954703108
366.8849999999999909	-0.001100147462509003422	-0.0002686083589923366041
367.0400000000000205	-0.001097206026524864863	-0.0002788913837274905076
367.1949999999999932	-0.001094193130061426504	-0.0002890511671092348914
367.3500000000000227	-0.00109110942744516091	-0.0002990928735617514071
367.5049999999999955	-0.001087953943617837307	-0.000309022877263290328
367.660000000000025	-0.001084724347032212013	-0.0003188485824603222094
367.8149999999999977	-0.001081417263479250452	-0.000328578250273125897
367.9699999999999704	-0.001078028616712520434	-0.0003382208371621885003
368.125	-0.001074553981427999643	-0.0003477858492526548313
368.2799999999999727	-0.001070988934265858835	-0.0003572832142312827933
368.4350000000000023	-0.001067329389306196545	-0.0003667231715821719245
368.589999999999975	-0.001063571905646698177	-0.0003761161796751636517
368.7450000000000045	-0.001059713956323663159	-0.0003854728376751299836
368.8999999999999773	-0.001055754149657718837	-0.0003948038185317182024
369.0550000000000068	-0.001051692396302993365	-0.0004041198094010206923
369.2099999999999795	-0.001047530017436610174	-0.0004134314548351904184
369.3650000000000091	-0.001043269791875695322	-0.0004227492988682126631
369.5199999999999818	-0.001038915942045198857	-0.0004320837217848713901
369.6750000000000114	-0.001034474060887710309	-0.0004414448687618998594
369.8299999999999841	-0.001029950983620317104	-0.0004508425677533239189
369.9850000000000136	-0.001025354609972800807	-0.0004602862358087976362
370.1399999999999864	-0.001020693683827106953	-0.0004697847734949899012
370.2950000000000159	-0.001015977538316614965	-0.0004793464490741262073
370.4499999999999886	-0.00101121581510386937	-0.0004889787746124278503
370.6050000000000182	-0.00100641816705995704	-0.0004986883780732739207
370.7599999999999909	-0.001001593953610870448	-0.0005084808757301298617
370.9150000000000205	-0.0009967519379394619225	-0.0005183607507362998851
371.0699999999999932	-0.0009918999947472833222	-0.0005283312434559653964
371.2250000000000227	-0.0009870448367446480343	-0.0005383942600234790758
371.3799999999999955	-0.0009821917671700383136	-0.0005485503046262145237
371.535000000000025	-0.000977344464800273139	-0.0005587984410583996539
371.6899999999999977	-0.0009725048068209970684	-0.0005691362872932366522
371.8449999999999704	-0.0009676727339359931851	-0.0005795600460797337931
372	-0.0009628461609167795251	-0.0005900645720840747271
372.1549999999999727	-0.000958020934772816626	-0.0006006434748367951975
372.3100000000000023	-0.0009531908415598552495	-0.0006112892539763765997
372.464999999999975	-0.0009483476618703524626	-0.0006219934620088585176
372.6200000000000045	-0.0009434812739583209014	-0.0006327468873193951545
372.7749999999999773	-0.0009385798025644029969	-0.0006435397494747803525
372.9300000000000068	-0.0009336298105141425116	-0.0006543618972047409539
373.0849999999999795	-0.0009286165293837599739	-0.0006652029997789632226
373.2400000000000091	-0.0009235241246539298678	-0.0006760527219912902241
373.3949999999999818	-0.0009183359901255713168	-0.000686900874463247527
373.5500000000000114	-0.0009130350656484285087	-0.0006977375315873782062
373.7049999999999841	-0.0009076041717395973759	-0.0007085531119047409031
373.8600000000000136	-0.0009020263541456689533	-0.0007193384170950030973
374.0149999999999864	-0.000896285231156876438	-0.0007300846287650351396
374.1700000000000159	-0.0008903653362154185201	-0.0007407832638856283675
374.3249999999999886	-0.0008842524483986433873	-0.0007514260927552759246
374.4800000000000182	-0.0008779339033969414674	-0.0007620050248202758867
374.6349999999999909	-0.0008713988779646445696	-0.0007725119702812006852
374.7900000000000205	-0.0008646386411888623514	-0.0007829386862566143105
374.9449999999999932	-0.0008576467666046456431	-0.0007932766181091115143
375.1000000000000227	-0.0008504192998661981064	-0.0008035167464887345377
375.2549999999999955	-0.0008429548776629772677	-0.0008136494514895255097
375.410000000000025	-0.0008352547945201609352	-0.0008236644042039182679
375.5649999999999977	-0.000827323015337849731	-0.0008335504957014282148
375.7199999999999704	-0.0008191661326703253247	-0.000843295811257975818
375.875	-0.0008107932691114058763	-0.0008528876563717545638
376.0299999999999727	-0.0008022159263965563661	-0.0008623126379910293167
376.1850000000000023	-0.0007934477842353202057	-0.0008715568023580038239
376.339999999999975	-0.0007845044531048124548	-0.000880605827276620054
376.4950000000000045	-0.0007754031865380655144	-0.0008894452643965192109
376.6499999999999773	-0.0007661625594812549725	-0.0008980608236454277983
376.8050000000000068	-0.0007568021203394692878	-0.0009064386901997882433
376.9599999999999795	-0.0007473420250337422382	-0.0009145658617237717621
