#1:t	2:real	3:imag
201.1899999999999977	0.1184191578373223613	-0.03421057817131076956
201.3449999999999989	0.1181310222937541898	-0.03529002177534860257
201.5	0.1178328926903598611	-0.03636693020402162468
201.6550000000000011	0.1175247878910811589	-0.03744121230569585207
201.8100000000000023	0.1172067278124570427	-0.03851277728009363382
201.9650000000000034	0.1168787335086947515	-0.03958153459767374538
202.1200000000000045	0.1165408272415913021	-0.04064739392016442771
202.2750000000000057	0.116193032526227702	-0.04171026503301215188
202.4300000000000068	0.1158353741468047121	-0.0427700577965819187
202.585000000000008	0.1154678781382572489	-0.04382668212197538687
202.7400000000000091	0.1150905717347202734	-0.04488004797241332972
202.8950000000000102	0.1147034832881671379	-0.04593006538996394911
203.0500000000000114	0.1143066421657025072	-0.04697664454301753861
203.2050000000000125	0.1139000786347833388	-0.048019695789826497
203.3599999999999852	0.1134838237484242923	-0.04905912975046715363
203.5149999999999864	0.113057909240407789	-0.05009485738100020319
203.6699999999999875	0.1126223674405381486	-0.05112679004206727856
203.8249999999999886	0.112177231215726661	-0.05215483955677537725
203.9799999999999898	0.1117225339413433216	-0.05317891825210768059
204.1349999999999909	0.1112583095026344893	-0.05419893898135007965
204.289999999999992	0.1107845923251240677	-0.05521481512482270121
204.4449999999999932	0.1103014174293903554	-0.05622646056967466055
204.5999999999999943	0.1098088205060985534	-0.05723378966939259016
204.7549999999999955	0.1093068380049556781	-0.05823671718709379219
204.9099999999999966	0.1087955072327286277	-0.0592351582263811044
205.0649999999999977	0.1082748664537975108	-0.06022902815657828896
205.2199999999999989	0.1077449549883150587	-0.06121824253825872836
205.375	0.1072058133012547682	-0.06220271705711861998
205.5300000000000011	0.1066574830770803117	-0.06318236747218923532
205.6850000000000023	0.1061000072730661908	-0.06415710958515705165
205.8400000000000034	0.1055334301462189789	-0.06512685923407389443
205.9950000000000045	0.1049577972479732169	-0.06609153231417139174
206.1500000000000057	0.104373155384044472	-0.06705104482397263033
206.3050000000000068	0.1037795525375099087	-0.06800531293375278175
206.460000000000008	0.1031770377577221204	-0.06895425306895036632
206.6150000000000091	0.1025656610192476753	-0.06989778200076257608
206.7700000000000102	0.1019454730597441211	-0.07083581693315416095
206.9250000000000114	0.1013165252066038219	-0.07176827557713107153
207.0800000000000125	0.1006788692053941087	-0.07269507620247736557
207.2349999999999852	0.1000325570618379317	-0.07361613766116598123
207.3899999999999864	0.09937764090968423392	-0.07453137937814414971
207.5449999999999875	0.09871417291295296603	-0.0754407213107785718
207.6999999999999886	0.09804220520944742501	-0.07634408388050596683
207.8549999999999898	0.09736178989711755105	-0.07724138788563893188
208.0099999999999909	0.09667297906275823527	-0.07813255440539863816
208.164999999999992	0.09597582484769728861	-0.07901750470863309894
208.3199999999999932	0.0952703795443488044	-0.07989616017918646507
208.4749999999999943	0.09455669571459719702	-0.08076844227035065438
208.6299999999999955	0.09383482632232123533	-0.08163427249650866135
208.7849999999999966	0.09310482487145028963	-0.08249357246816814426
208.9399999999999977	0.09236674554380408519	-0.08334626397064096026
209.0949999999999989	0.09162064333092029278	-0.08419226908401808429
209.25	0.09086657415708708496	-0.08503151033646062784
209.4050000000000011	0.09010459499029056796	-0.08586391088142303341
209.5600000000000023	0.0893347639399514476	-0.08668939468568079287
209.7150000000000034	0.088557140338841836	-0.0875078867158984447
209.8700000000000045	0.08777178480790649717	-0.0883193131100698664
210.0250000000000057	0.08697875930077975104	-0.08912360132313153216
210.1800000000000068	0.08617812712615421922	-0.08992068023633889573
210.335000000000008	0.08536995294474444829	-0.09071048022411057343
210.4900000000000091	0.08455430273983059741	-0.09149293317296573746
210.6450000000000102	0.08373124376002187563	-0.0922679724514972599
210.8000000000000114	0.0829008444361129665	-0.09303553283117625694
210.9550000000000125	0.08206317427428168332	-0.09379555036188536032
211.1099999999999852	0.08121830373138118342	-0.09454796220670624862
211.2649999999999864	0.08036630407820843924	-0.0952927064443623989
211.4199999999999875	0.07950724725935162662	-0.09602972184808244993
211.5749999999999886	0.07864120575717373218	-0.0967589476531215964
211.7299999999999898	0.07776825246877115683	-0.09748032332487925611
211.8849999999999909	0.07688846060220508316	-0.09819378834196829109
212.039999999999992	0.07600190359821558383	-0.09889928200684017234
212.1949999999999932	0.07510865508002850799	-0.09959674329716390606
212.3499999999999943	0.07420878883310022545	-0.1002861107673837515
212.5049999999999955	0.07330237881283030443	-0.100967322508465504
212.6599999999999966	0.07238949917773068732	-0.1016403161683688272
212.8149999999999977	0.07147022434233438193	-0.1023050290332003925
212.9699999999999989	0.07054462904448502436	-0.1029613981631208736
213.125	0.06961278841953785768	-0.1036093605748932972
213.2800000000000011	0.0686747780755306847	-0.1042488534582631521
213.4350000000000023	0.06773067416240609318	-0.1048798144129872295
213.5900000000000034	0.06678055343091006402	-0.1055021816908368326
213.7450000000000045	0.06582449327664734173	-0.1061158944288457945
213.9000000000000057	0.06486257176788273737	-0.1067208928597752904
214.0550000000000068	0.06389486765582695627	-0.1073171184895519853
214.210000000000008	0.06292146036923040864	-0.1079045142325287393
214.3650000000000091	0.06194242999496685914	-0.1084830245000827781
214.5200000000000102	0.06095785724880670858	-0.1090525952395890869
214.6750000000000114	0.0599678234396777976	-0.1096131739254915388
214.8300000000000125	0.05897241043234362906	-0.1101647095054331255
214.9849999999999852	0.05797170061160330373	-0.1107071523085498138
215.1399999999999864	0.05696577685188819462	-0.1112404539235173628
215.2949999999999875	0.05595472249360160244	-0.1117645670571225935
215.4499999999999886	0.05493862132782485058	-0.1122794453834461137
215.6049999999999898	0.0539175575882817476	-0.1127850433955361886
215.7599999999999909	0.05289161594981493797	-0.1132813162692409559
215.914999999999992	0.05186088153027456488	-0.1137682197490483826
216.0699999999999932	0.05082543989366024306	-0.1142457100620245802
216.2249999999999943	0.04978537705073866892	-0.1147137438648088287
216.3799999999999955	0.04874077945508115822	-0.1151722782239649051
216.5349999999999966	0.04769173399158195548	-0.1156212706284889952
216.6899999999999977	0.04663832795683406363	-0.1160606790288987167
216.8449999999999989	0.04558064903026304987	-0.1164904618967269462
217	0.04451878523741572419	-0.1169105782953082789
217.1550000000000011	0.04345282490628520067	-0.1173209879539563738
217.3100000000000023	0.04238285661982217623	-0.1177216513366492606
217.4650000000000034	0.04130896916691306764	-0.1181125296993808665
217.6200000000000045	0.04023125149593186067	-0.1184935851308687449
217.7750000000000057	0.03914979267365907567	-0.1188647805753255543
217.9300000000000068	0.03806468185375275204	-0.1192260798369086661
218.085000000000008	0.03697600825726417989	-0.1195774475692366334
218.2400000000000091	0.03588386116872846476	-0.1199188492534767475
218.3950000000000102	0.03478832994935679435	-0.1202502511710963479
218.5500000000000114	0.03368950406959518584	-0.1205716203761061783
218.7050000000000125	0.0325874731610302712	-0.1208829246728152368
218.8599999999999852	0.0314823270880841416	-0.1211841326026318888
219.0149999999999864	0.03037415603742105522	-0.121475213443711344
219.1699999999999875	0.02926305062327050691	-0.1217561372242196849
219.3249999999999886	0.02814910200426868486	-0.1220268747500711237
219.4799999999999898	0.02703240200774782026	-0.122287397645134216
219.6349999999999909	0.02591304325499118807	-0.1225376784023991528
219.789999999999992	0.02479111928162588616	-0.1227776904423056453
219.9449999999999932	0.02366672464538956133	-0.1230074081755317822
220.0999999999999943	0.02253995501473560897	-0.1232268070658431719
220.2549999999999955	0.02141090723047757785	-0.1234358636901935341
220.4099999999999966	0.02027967933463277472	-0.1236345557919645566
220.5649999999999977	0.01914637056014334079	-0.1238228623251207
220.7199999999999989	0.01801108127791164679	-0.1240007634859560531
220.875	0.01687391289792704308	-0.124168240731144075
221.0300000000000011	0.01573496772480001762	-0.1243252767798133235
221.1850000000000023	0.01459434876906674436	-0.1244718555994693276
221.3400000000000034	0.01345215951971370089	-0.1246079623746315923
221.4950000000000045	0.01230850368472920925	-0.1247335834591355996
221.6500000000000057	0.0111634849105467452	-0.1248487063120433116
221.8050000000000068	0.01001720649215745787	-0.1249533194190756286
221.960000000000008	0.008869771088816862104	-0.1250474122003457922
222.1150000000000091	0.007721280459806137246	-0.1251309749070123045
222.2700000000000102	0.006571835236062769856	-0.1252039985082520346
222.4250000000000114	0.005421534740959554552	-0.1252664745717862183
222.5800000000000125	0.004270476872657435509	-0.1253183951400781426
222.7349999999999852	0.003118758055792936797	-0.1253597526063390255
222.8899999999999864	0.001966473267550316803	-0.1253905395936369405
223.0449999999999875	0.0008137161371306293614	-0.1254107488426730033
223.1999999999999886	-0.0003394208858244633143	-0.1254203731131151855
223.3549999999999898	-0.00149284630432954717	-0.1254194051056281012
223.5099999999999909	-0.002646469301820629939	-0.1254078374107558402
223.664999999999992	-0.003800199442217390075	-0.1253856624924152008
223.8199999999999932	-0.004953946360378064066	-0.1253528727117854125
223.9749999999999943	-0.006107619462815212265	-0.1253094603976878663
224.1299999999999955	-0.007261127656043365498	-0.1252554179661123368
224.2849999999999966	-0.008414379118699704188	-0.1251907380903690969
224.4399999999999977	-0.009567281128357292205	-0.1251154139186330672
224.5949999999999989	-0.01071973995053351371	-0.1250294393335810994
224.75	-0.01187166079076001739	-0.1249328092438253546
224.9050000000000011	-0.01302294780670473426	-0.1248255198952012562
225.0600000000000023	-0.01417350417128747375	-0.1247075691861486701
225.2150000000000034	-0.01532323217542946869	-0.1245789569716383577
225.3700000000000045	-0.01647203335547519493	-0.1244396853386741802
225.5250000000000057	-0.01761980863106004866	-0.1242897588392694319
225.6800000000000068	-0.01876645843888548326	-0.1241291846680040306
225.835000000000008	-0.01991188285174317132	-0.1239579727764070494
225.9900000000000091	-0.02105598167444896335	-0.1237761359192412064
226.1450000000000102	-0.02219865451401230663	-0.1235836896336612728
226.3000000000000114	-0.02333980082440683876	-0.1233806521548629076
226.4550000000000125	-0.02447931993154466718	-0.1231670442766084755
226.6099999999999852	-0.0256171110456009897	-0.1229428891657768086
226.7649999999999864	-0.02675307327069461824	-0.1227082121424750427
226.9199999999999875	-0.02788710562057254705	-0.1224630404354904861
227.0749999999999886	-0.02901910704875335784	-0.1222074029229272413
227.2299999999999898	-0.03014897649745150454	-0.1219413298643353127
227.3849999999999909	-0.03127661296728933421	-0.1216648526296938149
227.539999999999992	-0.03240191560449488112	-0.1213780034269503622
227.6949999999999932	-0.03352478379989177332	-0.1210808150296110719
227.8499999999999943	-0.03464511728975805394	-0.1207733205036676527
228.0049999999999955	-0.03576281624832003403	-0.1204555529348248083
228.1599999999999966	-0.03687778136026414327	-0.1201275451567880848
228.3149999999999977	-0.03798991386458849123	-0.1197893294848094425
228.4699999999999989	-0.0390991155629619308	-0.1194409374597137224
228.625	-0.0402052887914593135	-0.1190823996115230043
228.7800000000000011	-0.04130833635831292899	-0.1187137452524200665
228.9350000000000023	-0.04240816145677147458	-0.1183350023114190797
229.0900000000000034	-0.04350466756534951407	-0.1179461972217811655
229.2450000000000045	-0.04459775835226823665	-0.1175473548724070144
229.4000000000000057	-0.04568733760096026913	-0.1171384986305342157
229.5550000000000068	-0.04677330917402401644	-0.1167196504408478525
229.710000000000008	-0.047855577028670368	-0.1162908310002878087
229.8650000000000091	-0.04893404529290615312	-0.115852060004427479
230.0200000000000102	-0.05000861840370856432	-0.1154033564551847912
230.1750000000000114	-0.0510792013021573385	-0.1149447390169012623
230.3300000000000125	-0.05214569967154757818	-0.114476226403310094
230.4849999999999852	-0.05320802019899902036	-0.1139978377775763413
230.6399999999999864	-0.05426607083465660036	-0.1135095931460139568
230.7949999999999875	-0.05531976102110973403	-0.1130115137289200433
230.9499999999999886	-0.05636900186440919197	-0.1125036222934919505
231.1049999999999898	-0.05741370622233017001	-0.1119859434392963676
231.2599999999999909	-0.05845378868999696886	-0.1114585038302277481
231.414999999999992	-0.05948916547230223562	-0.1109213323733671541
231.5699999999999932	-0.06051975414085877802	-0.1103744603484872466
231.7249999999999943	-0.06154547328475126061	-0.1098179214971639894
231.8799999999999955	-0.06256624207300702512	-0.1092517520815541737
232.0349999999999966	-0.06358197975666401991	-0.108675990925125851
232.1899999999999977	-0.06459260514363789063	-0.1080906794453849046
232.3449999999999989	-0.06559803608476326431	-0.107495861687584543
232.5	-0.06659818900893894889	-0.1068915843633800322
232.6550000000000011	-0.06759297854423509944	-0.1062778968954273123
232.8100000000000023	-0.06858231725523272759	-0.1056548514631508451
232.9650000000000034	-0.06956611552027479328	-0.1050225030424344203
233.1200000000000045	-0.07054428156130618244	-0.1043809094278930066
233.2750000000000057	-0.07151672162943518984	-0.1037301312265137276
233.4300000000000068	-0.07248334033710189528	-0.1030702318105079646
233.585000000000008	-0.07344404111873369112	-0.102401277220569506
233.7400000000000091	-0.07439872679179870829	-0.1017233360126416769
233.8950000000000102	-0.07534730018495856829	-0.1010364790467160323
234.0500000000000114	-0.07628966479501887721	-0.1003407792191317732
234.2050000000000125	-0.0772257254348542449	-0.0996363111451846889
234.3599999999999852	-0.07815538883537127834	-0.09892315080069105648
234.5149999999999864	-0.07907856417059190568	-0.09820137513459556433
234.6699999999999875	-0.07999516348052898573	-0.09747106166423523399
234.8249999999999886	-0.08090510197594653896	-0.09673228806595932094
234.9799999999999898	-0.08180829821653905209	-0.09598513177130650609
235.1349999999999909	-0.08270467416363282143	-0.09522966957861975223
235.289999999999992	-0.08359415511447786107	-0.09446597728683184259
235.4449999999999932	-0.084476669531919929	-0.09369412935793046404
235.5999999999999943	-0.08535214878539096328	-0.09291419861221329735
235.7549999999999955	-0.08622052682160361026	-0.09212625596134547956
235.9099999999999966	-0.08708173978131718285	-0.09133037018307685329
236.0649999999999977	-0.08793572557742428131	-0.09052660774345043515
236.2199999999999989	-0.08878242344508753547	-0.08971503267183941754
236.375	-0.08962177347235819602	-0.08889570649621951481
236.5300000000000011	-0.09045371611543584489	-0.08806868824508695681
236.6850000000000023	-0.0912781917019861444	-0.08723403452343567177
236.8400000000000034	-0.09209513992427137419	-0.08639179966774493402
236.9950000000000045	-0.09290449932632301178	-0.0855420359842487682
237.1500000000000057	-0.09370620679106476947	-0.0846847940706320218
237.3050000000000068	-0.09450019703871409549	-0.08382012321917017839
237.460000000000008	-0.09528640215153953708	-0.08294807189417011117
237.6150000000000091	-0.09606475114631271572	-0.08206868827392299615
237.7700000000000102	-0.0968351696189408695	-0.08118202084229826643
237.9250000000000114	-0.09759757948993656729	-0.08028811901313134824
238.0799999999999841	-0.09835189887909291662	-0.07938703376669807577
238.2349999999999852	-0.09909804213741015	-0.07847881827726314874
238.3899999999999864	-0.09983592005891091248	-0.0775635285088631804
238.5449999999999875	-0.100565440289380012	-0.07664122375839370338
238.6999999999999886	-0.101286507938763648	-0.07571196712550809504
238.8549999999999898	-0.1019990263943149345	-0.0747758258928999664
239.0099999999999909	-0.1027028983185023503	-0.07383287180284286988
239.164999999999992	-0.1033980268048387552	-0.07288318122135775678
239.3199999999999932	-0.1040843166522188584	-0.07192683518458395375
239.4749999999999943	-0.1047616757097159929	-0.07096391932769670341
239.6299999999999955	-0.1054300162350345349	-0.0699945236995879877
239.7849999999999966	-0.1060892562062981243	-0.06901874247140687979
239.9399999999999977	-0.1067393205241970039	-0.06803667354862855121
240.0949999999999989	-0.1073801420446281879	-0.06704841809967519717
240.25	-0.1080116623860160469	-0.0660540800141644624
240.4050000000000011	-0.1086338324649682163	-0.06505376530588311002
240.5600000000000023	-0.1092466127235935669	-0.06404758147468875285
240.7150000000000034	-0.1098499730258153811	-0.06303563684305885095
240.8700000000000045	-0.1104438922129393208	-0.06201803988204971502
241.0250000000000057	-0.1110283573245610389	-0.06099489854321687304
241.1800000000000068	-0.1116033625041922411	-0.05996631961252121834
241.335000000000008	-0.112168907623775474	-0.05893240810437883753
241.4900000000000091	-0.1127249966722542324	-0.05789326671353821341
241.6450000000000102	-0.1132716359647718551	-0.05684899534417772043
241.8000000000000114	-0.1138088322358161153	-0.05579969073413590386
241.9549999999999841	-0.1143365906861403547	-0.05474544619231754006
242.1099999999999852	-0.1148549130547270175	-0.05368635146378555878
242.2649999999999864	-0.1153637957880597475	-0.05262249273482421524
242.4199999999999875	-0.1158632283748955716	-0.05155395278431379458
242.5749999999999886	-0.1163531919103811263	-0.05048081128330336037
242.7299999999999898	-0.1168336579443025464	-0.04940314523691399784
242.8849999999999909	-0.1173045876594371734	-0.048321029557041352
243.039999999999992	-0.1177659314131267315	-0.04723453774611411499
243.1949999999999932	-0.1182176286634061269	-0.04614374266684877907
243.3499999999999943	-0.1186596082861691159	-0.04504871736592271081
243.5049999999999955	-0.1190917892770961134	-0.0439495359161784227
243.6599999999999966	-0.1195140818173578007	-0.04284627423772637
243.8149999999999977	-0.1199263886705705107	-0.04173901085842894598
243.9699999999999989	-0.1203286068659901453	-0.04062782757396816297
244.125	-0.1207206296144591046	-0.03951280997211556456
244.2800000000000011	-0.1211023483948572288	-0.03839404778997412837
244.4350000000000023	-0.121473655144477638	-0.03727163508165799721
244.5900000000000034	-0.1218344444823346723	-0.03614567018184684094
244.7450000000000045	-0.1221846158944213528	-0.03501625546240009351
244.9000000000000057	-0.1225240758097037169	-0.03388349688918935315
245.0550000000000068	-0.1228527394996190292	-0.03274750339875520666
245.210000000000008	-0.1231705327373473352	-0.03160838612365269445
245.3650000000000091	-0.1234773931606280017	-0.03046625750563618576
245.5200000000000102	-0.1237732712887979758	-0.02932123034159166836
245.6750000000000114	-0.1240581311555330468	-0.02817341681279652774
245.8299999999999841	-0.1243319505289009475	-0.02702292754845979361
245.9849999999999852	-0.1245947207041915028	-0.02586987077435619689
246.1399999999999864	-0.124846445867859604	-0.02471435159195043904
246.2949999999999875	-0.1250871420469578943	-0.02355647142786303216
246.4499999999999886	-0.1253168356726751254	-0.02239632768342236444
246.6049999999999898	-0.1255355618028949349	-0.02123401360480302313
246.7599999999999909	-0.1257433620618516046	-0.02006961838161232595
246.914999999999992	-0.1259402823686823769	-0.01890322747125931444
247.0699999999999932	-0.1261263705357396625	-0.01773492313380617066
247.2249999999999943	-0.126301673825740618	-0.01656478515270535384
247.3799999999999955	-0.1264662365592187365	-0.01539289170654482321
247.5349999999999966	-0.1266200978644443642	-0.0142193203509445032
247.6899999999999977	-0.126763289656471656	-0.01304414906356691183
247.8449999999999989	-0.1268958349248333062	-0.01186745730384289842
248	-0.1270177463965517228	-0.01068932703772988192
248.1550000000000011	-0.1271290256275235675	-0.009509843681343478627
248.3100000000000023	-0.1272296625572183759	-0.008329096920619798519
248.4650000000000034	-0.127319635544181714	-0.007147181371740382247
248.6200000000000045	-0.1273989118794328079	-0.005964197053676377654
248.7750000000000057	-0.1274674487567243608	-0.004780249654180604088
248.9300000000000068	-0.1275251946591754448	-0.003595450578599124376
249.085000000000008	-0.1275720911061643537	-0.002409916781284562881
249.2400000000000091	-0.1276080746888478556	-0.001223770386966929529
249.3950000000000102	-0.1276330793122669172	-3.713811858107970472e-05
249.5500000000000114	-0.1276470385528089835	0.001149849446258846162
249.7049999999999841	-0.1276498880365844746	0.002337058761154515649
249.8599999999999852	-0.1276415677428824891	0.00352435430714686691
250.0149999999999864	-0.1276220241417388157	0.004711599663199282292
250.1699999999999875	-0.1275912120812779382	0.005898658614587585017
250.3249999999999886	-0.1275490963529471722	0.007085396261498137262
250.4799999999999898	-0.1274956528761735375	0.008271680092335443116
250.6349999999999909	-0.1274308694620511773	0.009457380987143559209
250.789999999999992	-0.1273547461332252551	0.01064237412068952914
250.9449999999999932	-0.1272672949976158818	0.01182653973726949942
251.0999999999999943	-0.1271685396917199007	0.01300976377470551386
251.2549999999999955	-0.1270585144282875834	0.014191938318443462
251.4099999999999966	-0.1269372626979988206	0.01537296187268455405
251.5649999999999977	-0.126804835688898998	0.01655273943930367364
251.7199999999999989	-0.1266612904959119323	0.01773118240152659134
251.875	-0.1265066881996753934	0.01890820821324832451
252.0300000000000011	-0.1263410918948343342	0.02008373990114185187
252.1850000000000023	-0.1261645647472007248	0.02125770539065358414
252.3400000000000034	-0.1259771681528955301	0.02243003667324409631
252.4950000000000045	-0.125778960065548423	0.02360066883610949934
252.6500000000000057	-0.1255699935461898065	0.02476953898161756915
252.8050000000000068	-0.1253503155795954171	0.02593658506702606684
252.960000000000008	-0.1251199661869411561	0.02710174470008582664
253.1150000000000091	-0.124878977852610859	0.02826495392801352952
253.2700000000000102	-0.1246273752691459125	0.02942614606035899236
253.4250000000000114	-0.1243651753933485149	0.030585250565664579
253.5799999999999841	-0.1240923877945493692	0.03174219208192855662
253.7349999999999852	-0.1238090152675717648	0.0328968895770586009
253.8899999999999864	-0.1235150546739404165	0.03404925569234752702
254.0449999999999875	-0.1232104979698422642	0.03519919629506025605
254.1999999999999886	-0.1228953333741616832	0.03634661026028881275
254.3549999999999898	-0.1225695466289428298	0.03749138949304423735
254.5099999999999909	-0.1222331223037100845	0.03863341919401288432
254.664999999999992	-0.1218860450983901278	0.0397725783623203849
254.8199999999999932	-0.1215283011027538801	0.0409087405209295138
254.9749999999999943	-0.121159878977241578	0.04204177464073850096
255.1299999999999955	-0.1207807710261004225	0.0431715462328897473
255.2849999999999966	-0.1203909741425536889	0.04429791857099552727
255.4399999999999977	-0.1199904906124063392	0.04542075400070117591
255.5949999999999989	-0.1195793287705575053	0.046539915288944321
255.75	-0.1191575035095828738	0.04765526696414363467
255.9050000000000011	-0.1187250366445823657	0.0487666765969954133
256.0600000000000023	-0.1182819571394806563	0.04987401597419145044
256.214999999999975	-0.1178283012011410724	0.05097716211973677553
256.3700000000000045	-0.117364112245173402	0.05207599812506787801
256.5249999999999773	-0.1168894407359143822	0.05317041375523064162
256.6800000000000068	-0.116404343899325885	0.05426030580817886584
256.8349999999999795	-0.1159088853064261099	0.05534557821297031444
256.9900000000000091	-0.1154031343229636186	0.05642614186429286555
257.1449999999999818	-0.1148871654230508854	0.05750191420039502121
257.3000000000000114	-0.1143610573665705676	0.0585728185430597556
257.4549999999999841	-0.1138248922464539792	0.05963878322682425459
257.6100000000000136	-0.113278754417932781	0.06069974055420682829
257.7649999999999864	-0.1127227293310369693	0.06175562561948301499
257.9200000000000159	-0.1121569022949857192	0.06280637504972200191
258.0749999999999886	-0.1115813572118320302	0.06385192571377669435
258.2300000000000182	-0.1109961753217692387	0.06489221345206526437
258.3849999999999909	-0.1104014340072023842	0.06592717187788488253
258.5400000000000205	-0.109797205702471562	0.06695673129913190524
258.6949999999999932	-0.1091835569548671725	0.06798081780337977831
258.8500000000000227	-0.1085605476764059246	0.06899935254382927319
259.0049999999999955	-0.1079282306192518581	0.07001225125449683784
259.160000000000025	-0.1072866510972902143	0.07101942401477062683
259.3149999999999977	-0.1066358469670418557	0.07202077527204855945
259.4699999999999704	-0.1059758488695838885	0.07301620412133677518
259.625	-0.1053066807261546639	0.07400560482848347887
259.7799999999999727	-0.1046283604701447323	0.07498886757404230052
259.9350000000000023	-0.1039409009915558402	0.07596587938378310256
260.089999999999975	-0.1032443112628045057	0.0769365252045191711
260.2450000000000045	-0.1025385976109150499	0.07790068907637068274
260.3999999999999773	-0.1018237650965080066	0.07885825534961436734
260.5550000000000068	-0.1010998189583625223	0.07980910989182876669
260.7099999999999795	-0.1003667660795832806	0.0807531412335906057
260.8650000000000091	-0.09962461643150620494	0.08169024160407652169
261.0199999999999818	-0.09887338445053138469	0.08262030781563960147
261.1750000000000114	-0.09811309030525705577	0.08354324196395052082
261.3299999999999841	-0.09734376101285831251	0.08445895192135850771
261.4850000000000136	-0.09656543136883891099	0.08536735161074611444
261.6399999999999864	-0.09577814465922429576	0.08626836105895364926
261.7950000000000159	-0.09498195313292470687	0.08716190623789935032
261.9499999999999886	-0.09417691822018166292	0.08804791871158104688
262.1050000000000182	-0.09336311049425932707	0.0889263351135289315
262.2599999999999909	-0.09254060938330885278	0.08979709648600969762
262.4150000000000205	-0.09170950265083452346	0.09066014751496991042
262.5699999999999932	-0.09086988567175073583	0.09151543569763548325
262.7250000000000227	-0.09002186053988790737	0.0923629104786897609
262.8799999999999955	-0.0891655350474981484	0.09320252239048096299
263.035000000000025	-0.0883010215814208077	0.09403422222872080682
263.1899999999999977	-0.08742843598007389583	0.09485796029214031699
263.3449999999999704	-0.08654789639440005344	0.09567368570857648358
263.5	-0.08565952219074050855	0.09648134586550331793
263.6549999999999727	-0.08476343292875099245	0.09728088595613589018
263.8100000000000023	-0.08385974743959495603	0.09807224864745031634
263.964999999999975	-0.08294858302322868915	0.09885537386983571373
264.1200000000000045	-0.0820300547752919329	0.09963019872412059996
264.2749999999999773	-0.08110427504827007195	0.1003966574964160335
264.4300000000000068	-0.08017135304463135492	0.1011546817689878142
264.5849999999999795	-0.07923139453564642665	0.1019042006121140403
264.7400000000000091	-0.07828450169478086418	0.1026451408418271177
264.8949999999999818	-0.07733077303277657855	0.1033774273273270483
265.0500000000000114	-0.07637030341889189389	0.1041009833337099982
265.2049999999999841	-0.07540318417302031839	0.1048157308861020348
265.3600000000000136	-0.07442950321260026481	0.1055215911442363153
265.5149999999999864	-0.07344934524012990129	0.1062184847775411167
265.6700000000000159	-0.07246279195775003068	0.1069063323338624305
265.8249999999999886	-0.07146992229851706346	0.1075850545956910653
265.9800000000000182	-0.07047081266566947166	0.1082545729202799706
266.1349999999999909	-0.06946553717508631431	0.1089148095601373822
266.2900000000000205	-0.06845416789820864267	0.1095656879622794316
266.4449999999999932	-0.0674367751065477472	0.1102071330442549457
266.6000000000000227	-0.06641342752045995002	0.1108390714465592175
266.7549999999999955	-0.06538419256770200416	0.1114614317605841787
266.910000000000025	-0.0643491366573604312	0.1120741447328535978
267.0649999999999977	-0.06330832547572876057	0.1126771434458277016
267.2199999999999704	-0.06226182430872475443	0.1132703634770542284
267.375	-0.06120969839432789661	0.1138537430376481696
267.5299999999999727	-0.06015201330464849117	0.1144272230919732986
267.6850000000000023	-0.05908883535466447068	0.1149907474587470585
267.839999999999975	-0.05802023202992891149	0.1155442628936564492
267.9950000000000045	-0.05694627242285586061	0.1160877191508908057
268.1499999999999773	-0.05586702766314412261	0.1166210690200221028
268.3050000000000068	-0.05478257132666779911	0.1171442683315564726
268.4599999999999795	-0.05369297980525082614	0.1176572759236582666
268.6150000000000091	-0.05259833262112400404	0.1181600535602990998
268.7699999999999818	-0.05149871267081013171	0.1186525657918263976
268.9250000000000114	-0.05039420638736766267	0.1191347797488675059
269.0799999999999841	-0.0492849038133398934	0.1196066648637834767
269.2350000000000136	-0.04817089858279979125	0.120068192516465333
269.3899999999999864	-0.04705228781533054433	0.1205193356069517163
269.5450000000000159	-0.04592917193087536071	0.1209600680617379381
269.6999999999999886	-0.04480165439786959469	0.1213903642872536243
269.8550000000000182	-0.04366984143122421003	0.1218101985882471539
270.0099999999999909	-0.04253384165747857437	0.1222195445741910969
270.1650000000000205	-0.04139376576533453089	0.1226183745788246987
270.3199999999999932	-0.04024972615709778573	0.1230066591202725462
270.4750000000000227	-0.03910183661420246759	0.1233843664276513957
270.6299999999999955	-0.03795021198466916323	0.123751462058742101
270.785000000000025	-0.03679496789628056846	0.1241079086283847915
270.9399999999999977	-0.03563622049338033976	0.1244536656630962634
271.0949999999999704	-0.0344740861918491695	0.1247886895904745524
271.25	-0.03330868144286844301	0.1251129338667162638
271.4049999999999727	-0.03214012249566045032	0.1254263492385082057
271.5600000000000023	-0.03096852514903560352	0.1257288841310290062
271.714999999999975	-0.02979400448493544837	0.1260204851481442623
271.8700000000000045	-0.02861667458029780453	0.1263010976682188702
272.0249999999999773	-0.02743664819965737495	0.1265706665154268384
272.1800000000000068	-0.02625403647563494258	0.1268291366859139735
272.3349999999999795	-0.0250689485907815944	0.1270764541066052578
272.4900000000000091	-0.02388149147778729012	0.1273125664056306838
272.6449999999999818	-0.02269176955887672667	0.1275374236731487143
272.8000000000000114	-0.02149988454524450615	0.12775097919353956
272.9549999999999841	-0.02030593531708810295	0.127953190130427219
273.1100000000000136	-0.01911001790061974195	0.1281440181485920815
273.2649999999999864	-0.01791222555430529648	0.1283234299575427284
