#1:t	2:real	3:imag
261.4850000000000136	-0.09656543136883892486	-0.08536735161074616995
261.6399999999999864	-0.09577814465922429576	-0.08626836105895376028
261.7950000000000159	-0.09498195313292480402	-0.08716190623789943359
261.9499999999999886	-0.09417691822018170456	-0.08804791871158107464
262.1050000000000182	-0.09336311049425939645	-0.0889263351135290564
262.2599999999999909	-0.09254060938330886665	-0.08979709648600980865
262.4150000000000205	-0.0917095026508345651	-0.09066014751497000757
262.5699999999999932	-0.09086988567175068032	-0.09151543569763564978
262.7250000000000227	-0.09002186053988790737	-0.09236291047868991355
262.8799999999999955	-0.08916553504749821779	-0.09320252239048112952
263.035000000000025	-0.08830102158142083546	-0.09403422222872090397
263.1899999999999977	-0.08742843598007384032	-0.09485796029214048353
263.3449999999999704	-0.08654789639440015059	-0.0956736857085765946
263.5	-0.08565952219074057794	-0.09648134586550340119
263.6549999999999727	-0.08476343292875093693	-0.0972808859561360012
263.8100000000000023	-0.08385974743959498379	-0.09807224864745044124
263.964999999999975	-0.08294858302322874466	-0.09885537386983586639
264.1200000000000045	-0.08203005477529187739	-0.09963019872412071098
264.2749999999999773	-0.08110427504827007195	-0.1003966574964161723
264.4300000000000068	-0.08017135304463134104	-0.1011546817689879807
264.5849999999999795	-0.07923139453564646828	-0.1019042006121141652
264.7400000000000091	-0.07828450169478089193	-0.1026451408418272426
264.8949999999999818	-0.07733077303277653691	-0.1033774273273271593
265.0500000000000114	-0.07637030341889192164	-0.1041009833337101509
265.2049999999999841	-0.07540318417302031839	-0.104815730886102243
265.3600000000000136	-0.07442950321260029256	-0.1055215911442363985
265.5149999999999864	-0.07344934524012988741	-0.1062184847775412277
265.6700000000000159	-0.07246279195774994741	-0.106906332333862597
265.8249999999999886	-0.07146992229851703571	-0.1075850545956912735
265.9800000000000182	-0.07047081266566945779	-0.1082545729202800816
266.1349999999999909	-0.06946553717508630044	-0.108914809560137521
266.2900000000000205	-0.06845416789820867043	-0.1095656879622796259
266.4449999999999932	-0.06743677510654776108	-0.11020713304425514
266.6000000000000227	-0.06641342752045997777	-0.1108390714465593424
266.7549999999999955	-0.06538419256770208743	-0.1114614317605843175
266.910000000000025	-0.06434913665736041732	-0.1120741447328537505
267.0649999999999977	-0.06330832547572876057	-0.1126771434458278542
267.2199999999999704	-0.06226182430872476831	-0.1132703634770544088
267.375	-0.06120969839432789661	-0.1138537430376483084
267.5299999999999727	-0.0601520133046484981	-0.1144272230919734928
267.6850000000000023	-0.05908883535466436659	-0.1149907474587472389
267.839999999999975	-0.05802023202992902251	-0.1155442628936566574
267.9950000000000045	-0.05694627242285583285	-0.1160877191508909584
268.1499999999999773	-0.05586702766314413648	-0.1166210690200222416
268.3050000000000068	-0.05478257132666779911	-0.1171442683315567224
268.4599999999999795	-0.05369297980525084696	-0.1176572759236584331
268.6150000000000091	-0.0525983326211239624	-0.1181600535602992386
268.7699999999999818	-0.0514987126708101664	-0.1186525657918266058
268.9250000000000114	-0.05039420638736764185	-0.1191347797488676724
269.0799999999999841	-0.0492849038133398934	-0.119606664863783671
269.2350000000000136	-0.04817089858279979125	-0.1200681925164654995
269.3899999999999864	-0.04705228781533053739	-0.1205193356069518829
269.5450000000000159	-0.04592917193087533295	-0.1209600680617380769
269.6999999999999886	-0.04480165439786954612	-0.1213903642872538047
269.8550000000000182	-0.04366984143122420309	-0.1218101985882473898
270.0099999999999909	-0.0425338416574785258	-0.1222195445741913328
270.1650000000000205	-0.04139376576533453783	-0.1226183745788248652
270.3199999999999932	-0.04024972615709782042	-0.1230066591202727266
270.4750000000000227	-0.03910183661420248147	-0.1233843664276516178
270.6299999999999955	-0.03795021198466916323	-0.123751462058742337
270.785000000000025	-0.03679496789628055459	-0.1241079086283849719
270.9399999999999977	-0.03563622049338032588	-0.1244536656630965132
271.0949999999999704	-0.03447408619184914175	-0.1247886895904747329
271.25	-0.03330868144286840832	-0.1251129338667164859
271.4049999999999727	-0.03214012249566043644	-0.1254263492385083445
271.5600000000000023	-0.03096852514903555148	-0.1257288841310291727
271.714999999999975	-0.02979400448493547612	-0.1260204851481444843
271.8700000000000045	-0.02861667458029779412	-0.1263010976682190645
272.0249999999999773	-0.02743664819965737842	-0.1265706665154269772
272.1800000000000068	-0.02625403647563496687	-0.1268291366859141955
272.3349999999999795	-0.02506894859078155277	-0.127076454106605452
272.4900000000000091	-0.0238814914777872242	-0.1273125664056308504
272.6449999999999818	-0.02269176955887675096	-0.1275374236731489086
272.8000000000000114	-0.02149988454524446452	-0.1277509791935397265
272.9549999999999841	-0.02030593531708806826	-0.1279531901304274411
273.1100000000000136	-0.01911001790061969338	-0.1281440181485923036
273.2649999999999864	-0.01791222555430531729	-0.1283234299575428949
273.4200000000000159	-0.01671264896937851158	-0.1284913977642196392
273.5749999999999886	-0.0155113765836387453	-0.1286478996230894511
273.7300000000000182	-0.0143084949997109058	-0.1287929196747099325
273.8849999999999909	-0.01310408949356653939	-0.1289264482648324883
274.0400000000000205	-0.01189824459307801605	-0.1290484819392574978
274.1949999999999932	-0.01069104470367765111	-0.1291590233110923858
274.3500000000000227	-0.009482574755393545149	-0.1292580808007349757
274.5049999999999955	-0.008272920846233171657	-0.1293456682509217526
274.660000000000025	-0.007062170857326524435	-0.129421804423391712
274.8149999999999977	-0.005850415018729335226	-0.1294865123861526079
274.9699999999999704	-0.004637746407382349091	-0.1295398188047624244
275.125	-0.003424261363622374023	-0.1295817531533990652
275.2799999999999727	-0.002210059815901505974	-0.1296123468654842015
275.4350000000000023	-0.0009952455082627782897	-0.1296316324451823321
275.589999999999975	0.0002200738721662584497	-0.1296396425638872141
275.7450000000000045	0.001435786666443346349	-0.1296364091658299689
275.8999999999999773	0.002651777311054222871	-0.1296219626079285481
276.0550000000000068	0.003867926495593586398	-0.1295963308570729777
276.2099999999999795	0.005084111404915379537	-0.129559538767050203
276.3650000000000091	0.006300206038025153374	-0.129511607453547728
276.5199999999999818	0.007516081596311944245	-0.1294525537831138218
276.6750000000000114	0.008731606932479143643	-0.1293823899870088778
276.8299999999999841	0.009946649052130055596	-0.1293011234076294758
276.9850000000000136	0.01116107365877953492	-0.1292087563800814187
277.1399999999999864	0.01237474573353750107	-0.1291052862485722874
277.2950000000000159	0.01358753013927252278	-0.1289907055129893843
277.4499999999999886	0.01479929223922845337	-0.1288650020992578304
277.6050000000000182	0.01600989851833399188	-0.1287281597440785852
277.7599999999999909	0.01721921719539626708	-0.1285801584841829159
277.9150000000000205	0.01842711881258808984	-0.1284209752384055103
278.0699999999999932	0.01963347678875876356	-0.1282505844712605036
278.2250000000000227	0.02083816792176672664	-0.1280689589253299621
278.3799999999999955	0.02204107282589803235	-0.1278760704102129275
278.535000000000025	0.02324207629014287887	-0.1276718906340976734
278.6899999999999977	0.02444106754525601083	-0.1274563920639059655
278.8449999999999704	0.02563794042869792233	-0.1272295487976581041
279	0.02683259344021681966	-0.1269913374320871813
279.1549999999999727	0.0280249296834240956	-0.1267417379060470084
279.3100000000000023	0.02921485669355309428	-0.126480734299923403
279.464999999999975	0.03040228615496992637	-0.1262083155696198666
279.6200000000000045	0.0315871335171066317	-0.1259244761947755087
279.7749999999999773	0.03276931752054743768	-0.1256292167211554567
279.9300000000000068	0.03394875964917316857	-0.1253225441804942109
280.0849999999999795	0.03512538352586091345	-0.1250044723737235852
280.2400000000000091	0.036299114271511633	-0.1246750220090710737
280.3949999999999818	0.03746987784662975107	-0.1243342206909670844
280.5500000000000114	0.03863760039477198704	-0.1239821027624079669
280.7049999999999841	0.03980220760463099028	-0.1236187090082253998
280.8600000000000136	0.04096362410598768794	-0.1232440862328815778
281.0149999999999864	0.04212177291110945354	-0.1228582867298312342
281.1700000000000159	0.04327657491113042626	-0.1224613676635424586
281.3249999999999886	0.04442794843339226835	-0.122053390386061153
281.4800000000000182	0.04557580886429504763	-0.1216344197111842718
281.6349999999999909	0.04672006833965806211	-0.1212045231672820855
281.7900000000000205	0.04786063550436928105	-0.1207637702485040571
281.9449999999999932	0.04899741534178106428	-0.1203122316801785441
282.1000000000000227	0.05013030907414754711	-0.1198499787117426191
282.2549999999999955	0.05125921413483140732	-0.1193770824462608432
282.410000000000025	0.05238402421419850047	-0.118893613213553101
282.5649999999999977	0.05350462938047327588	-0.1183996399907766561
282.7199999999999704	0.05462091627754150913	-0.1178952298738509957
282.875	0.05573276840023499296	-0.1173804476017644566
283.0299999999999727	0.05684006644732075841	-0.1168553551371572657
283.1850000000000023	0.05794268874985471218	-0.1163200113067873048
283.339999999999975	0.05904051177115921673	-0.1157744715079387365
283.4950000000000045	0.06013341067119511857	-0.1152187874875668233
283.6499999999999773	0.06122125992600722932	-0.1146530072032642122
283.8050000000000068	0.06230393398906629299	-0.1140771747750578685
283.9599999999999795	0.06338130797924051985	-0.1134913305379396109
284.1150000000000091	0.0644532583766788264	-0.1128955112031066882
284.2699999999999818	0.06551966370662107297	-0.1122897501346462878
284.4250000000000114	0.06658040518893212911	-0.1116740777442612187
284.5799999999999841	0.06763536733150142533	-0.1110485220032992187
284.7350000000000136	0.06868443844537423792	-0.1104131090654393299
284.8899999999999864	0.06972751106200424098	-0.1097678639887841312
285.0450000000000159	0.07076448223505200918	-0.1091128115395569725
285.1999999999999886	0.07179525371394784861	-0.1084479770550904193
285.3550000000000182	0.07281973198054657315	-0.1077733873381155061
285.5099999999999909	0.07383782814668715666	-0.1070890715514793562
285.6650000000000205	0.07484945771572017181	-0.1063950620790854035
285.8199999999999932	0.07585454021800175362	-0.1056913953188896999
285.9750000000000227	0.07685299873529118087	-0.1049781123738065813
286.1299999999999955	0.07784475933482633281	-0.1042552596099844686
286.285000000000025	0.07882975043697192097	-0.1035228890555176251
286.4399999999999977	0.07980790214376695668	-0.1027810586196188924
286.5949999999999704	0.0807791455560186028	-0.102029832118796196
286.75	0.08174341210703603422	-0.1012692791058059649
286.9049999999999727	0.08270063293849430619	-0.1004994745051479288
287.0600000000000023	0.08365073834170769218	-0.09972049806866627175
287.214999999999975	0.08459365728276896368	-0.098932433672426906
287.3700000000000045	0.08552931702613465748	-0.09813536848450803152
287.5249999999999773	0.08645764286536429533	-0.09732939203873966494
287.6800000000000068	0.08737855796539631403	-0.09651459525493052971
287.8349999999999795	0.08829198331498808172	-0.09569106944796616776
287.9900000000000091	0.08919783778421766507	-0.09485890536971659792
288.1449999999999818	0.09009603827716730629	-0.09401819232541307192
288.3000000000000114	0.09098649996744866131	-0.09316901740361828443
288.4549999999999841	0.09186913660091780565	-0.09231146485280035396
288.6100000000000136	0.0927438608490535471	-0.09144561563158586093
288.7649999999999864	0.09361058469480899868	-0.09057154715085233287
288.9200000000000159	0.0944692198335049943	-0.08968933321781218104
289.0749999999999886	0.09531967807125664438	-0.08879904418207298922
289.2300000000000182	0.0961618717056457184	-0.08790074727525074016
289.3849999999999909	0.09699571387457286975	-0.08699450712603395974
289.5400000000000205	0.09782111886251378119	-0.08608038642551764374
289.6949999999999932	0.09863800235541871075	-0.0851584467100634096
289.8500000000000227	0.09944628163926801101	-0.08422874922466457026
290.0049999999999955	0.1002458757394643074	-0.08329135582558930273
290.160000000000025	0.1010367055018389359	-0.08234632988055019809
290.3149999999999977	0.1018186936177597202	-0.08139373712440620134
290.4699999999999704	0.1025917645987192012	-0.08043364643185225982
290.625	0.1033558447066262875	-0.07946613047208940517
290.7799999999999727	0.1041108618479731074	-0.07849126621729630993
290.9350000000000023	0.1048567454399499388	-0.07750913528305979072
291.089999999999975	0.1055934262576733729	-0.07651982408782112555
291.2450000000000045	0.1063208362708699395	-0.07552342382596760606
291.3999999999999773	0.1070389084788895689	-0.07452003025845335693
291.5550000000000068	0.107747576751719587	-0.07350974333190364585
291.7099999999999795	0.108446775684958599	-0.07249266664510684022
291.8650000000000091	0.1091364404753666917	-0.07146890678690710763
292.0199999999999818	0.1098165068237884345	-0.07043857257498885305
292.1750000000000114	0.1104869108707670633	-0.06940177422736916457
292.3299999999999841	0.1111475891701168145	-0.06835862250097353432
292.4850000000000136	0.1117984787038832917	-0.06730922783112230912
292.6399999999999864	0.1124395169415699364	-0.06625369950561828258
292.7950000000000159	0.1130706419440384025	-0.0651921449041717449
292.9499999999999886	0.1136917925112388289	-0.06412466883169286314
293.1050000000000182	0.1143029083697744835	-0.06305137296931453972
293.2599999999999909	0.114903930394480977	-0.06197235546344103535
293.4150000000000205	0.1154948008547059951	-0.06088771066739531723
293.5699999999999932	0.116075463674140511	-0.05979752904588186979
293.7250000000000227	0.1166458646899599799	-0.05870189724621180383
293.8799999999999955	0.1172059518960505142	-0.05760089833552917843
294.035000000000025	0.1177556756533173904	-0.05649461219687165747
294.1899999999999977	0.1182949888508030012	-0.05538311607225342853
294.3449999999999704	0.1188238470015987452	-0.05426648523486582443
294.5	0.119342208260466473	-0.0531447937684233207
294.6549999999999727	0.1198500333525637368	-0.0520181154264754142
294.8100000000000023	0.1203472854076585163	-0.05088652454165838723
294.964999999999975	0.1208339296984235894	-0.04975009695122063758
295.1200000000000045	0.1213099332876295955	-0.04860891090422603256
295.2749999999999773	0.1217752645938933315	-0.04746304791443647919
295.4300000000000068	0.1222298928918120475	-0.04631259352445484673
295.5849999999999795	0.1226737877663820753	-0.04515763794802740011
295.7400000000000091	0.1231069185463090909	-0.04399827656180850532
295.8949999999999818	0.1235292537428059056	-0.04283461022203056967
296.0500000000000114	0.1239407605225844727	-0.04166674538860484778
296.2049999999999841	0.1243414042427967714	-0.04049479404571498103
296.3600000000000136	0.1247311480746593482	-0.03931887341699714239
296.5149999999999864	0.1251099527384250398	-0.03813910548130291372
296.6700000000000159	0.1254777763684244429	-0.03695561630471710934
296.8249999999999886	0.1258345745202776034	-0.03576853521222417981
296.9800000000000182	0.1261803003264150014	-0.03457799383102665852
297.1349999999999909	0.1265149047980665964	-0.03338412504328516078
297.2900000000000205	0.1268383372652936159	-0.03218706189185019384
297.4449999999999932	0.1271505459388233283	-0.03098693648478393139
297.6000000000000227	0.1274514785718243171	-0.02978387894616184306
297.7549999999999955	0.1277410831936375279	-0.0285780164584110187
297.910000000000025	0.1280193088842011551	-0.02736947243856857614
298.0649999999999977	0.1282861065546636037	-0.02615836588420450762
298.2199999999999704	0.1285414296996385541	-0.0249448109178981442
298.375	0.1287852350867521589	-0.0237289165491983492
298.5299999999999727	0.1290174833525355724	-0.02251078666367512665
298.6850000000000023	0.1292381394771890957	-0.02129052023725309939
298.839999999999975	0.1294471731170729056	-0.02006821176432083131
298.9950000000000045	0.1296445587797023513	-0.01884395187742178915
299.1499999999999773	0.1298302758341883523	-0.01761782812841574189
299.3050000000000068	0.1300043083571296165	-0.01638992589305047695
299.4599999999999795	0.130166644822529376	-0.01516032935648668756
299.6150000000000091	0.1303172776510165831	-0.01392912253348890968
299.7699999999999818	0.1304562026411095199	-0.01269639027708883636
299.9250000000000114	0.1305834183101711732	-0.01146221923031165608
300.0799999999999841	0.130698925177733738	-0.01022669868014506461
300.2350000000000136	0.1308027250258404217	-0.008989921277856411166
300.3899999999999864	0.1308948201727545835	-0.007751983597921627625
300.5450000000000159	0.130975212794785717	-0.00651298651556988465
300.6999999999999886	0.1310439043290682892	-0.005273035393019551501
300.8550000000000182	0.1311008949850370475	-0.004032240073161968974
301.0099999999999909	0.1311461833872588356	-0.002790714689435860527
301.1650000000000205	0.1311797663645357104	-0.001548577308260895959
301.3199999999999932	0.1312016388931255551	-0.0003059494284247243207
301.4750000000000227	0.1312117941930038834	0.000937044633266227809
301.6299999999999955	0.131210223968734635	0.002180278436021171329
301.785000000000025	0.1311969187782253965	0.003423624153477881991
301.9399999999999977	0.1311718685068014312	0.004666953320259099348
302.0949999999999704	0.1311350629180688121	0.00591013755292755117
302.25	0.1310864922501715213	0.007153049214161653555
302.4049999999999727	0.1310261478235531518	0.008395561994515916837
302.5600000000000023	0.130954022627209038	0.009637551391174644169
302.714999999999975	0.1308701118517096584	0.01087889507044212736
302.8700000000000045	0.1307744133417635679	0.01211947310679605504
303.0249999999999773	0.1306669279456132149	0.01335916809891604662
303.1800000000000068	0.1305476597456952381	0.01459786516866353086
303.3349999999999795	0.1304166161614421504	0.01583545185532609506
303.4900000000000091	0.1302738079233246304	0.01707181792112390933
303.6449999999999818	0.1301192489238694461	0.01830685508792297481
303.8000000000000114	0.1299529559588918637	0.01954045672605526571
303.9549999999999841	0.1297749483772621115	0.02077251751720578243
304.1100000000000136	0.1295852476627378513	0.02200293311144527197
304.2649999999999864	0.1293838769736044003	0.02323159979695941721
304.4200000000000159	0.1291708606678350635	0.02445841419699131686
304.5749999999999886	0.1289462238403009109	0.02568327300541263514
304.7300000000000182	0.1287099918972148815	0.02690607276741194959
304.8849999999999909	0.1284621901888052808	0.0281267097084988843
305.0400000000000205	0.1282028437173535207	0.02934507961059379388
305.1949999999999932	0.1279319769316819289	0.0305610777317546628
305.3500000000000227	0.1276496136141842541	0.03177459876317567655
305.5049999999999955	0.1273557768600966367	0.0329855368166357063
305.660000000000025	0.1270504891441084916	0.03419378543447540442
305.8149999999999977	0.1267337724640722751	0.03539923761541225594
305.9699999999999704	0.1264056485485740289	0.03660178584980774974
306.125	0.1260661391117590124	0.03780132216022974445
306.2799999999999727	0.125715266138008458	0.03899773814402116706
306.4350000000000023	0.125353052177943014	0.04019092501692486663
306.589999999999975	0.1249795206385849594	0.04138077365740897712
306.7450000000000045	0.124594696051342671	0.04256717465312071652
306.8999999999999773	0.1241986043044869953	0.04375001835075498918
307.0550000000000068	0.1237912728289405767	0.04492919491163142182
307.2099999999999795	0.123372730730148511	0.0461045943744047837
307.3650000000000091	0.1229430088615395406	0.04727610672673842468
307.5199999999999818	0.1225021398392700106	0.04844362198647252093
307.6750000000000114	0.1220501580005939751	0.04960703029294737804
307.8299999999999841	0.1215870993119941013	0.05076622200771135907
307.9850000000000136	0.1211130012351868818	0.05192108782391875732
308.1399999999999864	0.1206279025619732825	0.05307151888228141268
308.2950000000000159	0.1201318432297344835	0.05421740689149844722
308.4499999999999886	0.1196248641308725602	0.05535864424962420871
308.6050000000000182	0.1191070069288479721	0.05649512416287588712
308.7599999999999909	0.1185783138934246306	0.05762674075693988152
308.9150000000000205	0.1180388277655685381	0.05875338917601100053
309.0699999999999932	0.1174885916610295816	0.05987496566365610451
309.2250000000000227	0.1169276490183243089	0.06099136762027548841
309.3799999999999955	0.1163560435946067034	0.06210249363153827473
309.535000000000025	0.1157738195091847083	0.06320824346379154413
309.6899999999999977	0.1151810213322222859	0.06430851802312026466
309.8449999999999704	0.1145776942128729353	0.06540321927744870145
310	0.1139638840396750563	0.06649225014271357981
310.1549999999999727	0.1133396376238386821	0.06757551433754097059
310.3100000000000023	0.1127050028958861971	0.06865291621277291867
310.464999999999975	0.112060029105206127	0.06972436056535472049
310.6200000000000045	0.1114047670131346063	0.07078975244723537119
310.7749999999999773	0.1107392690703223048	0.07184899698180433059
310.9300000000000068	0.1100635895710158352	0.07290199919983192389
311.0849999999999795	0.1093777847775824763	0.0739486639068028806
311.2400000000000091	0.1086819130107875842	0.07498889559099174151
311.3949999999999818	0.1079760347021446604	0.07602259837973121548
311.5500000000000114	0.1072602124067970897	0.07704967604734677677
311.7049999999999841	0.1065345107760854587	0.0780700320754183219
311.8600000000000136	0.1057989964909476083	0.07908356976176132702
312.0149999999999864	0.1050537381578557639	0.08009019237204667574
312.1700000000000159	0.104298806170868591	0.08108980332461540597
312.3249999999999886	0.1035342725438233163	0.08208230639792174488
312.4800000000000182	0.1027602107184306529	0.08306760594829239175
312.6349999999999909	0.1019766953542848159	0.08404560712626854557
312.7900000000000205	0.1011838021082454853	0.08501621607967334293
312.9449999999999932	0.100381607410483506	0.08597934013352118154
313.1000000000000227	0.09957018824537834656	0.08693488793785651703
313.2549999999999955	0.09874962194464921572	0.08788276957734768302
313.410000000000025	0.09791998600027737587	0.08882289663788828227
313.5649999999999977	0.09708135790324906589	0.08975518222840117577
313.7199999999999704	0.09623381501365801949	0.09067954095749339305
313.875	0.09537743446562592375	0.09159588886745985425
314.0299999999999727	0.09451229310961944963	0.09250414332941343798
314.1850000000000023	0.09363846749247109469	0.09340422290593169974
314.339999999999975	0.09275603387452728554	0.09429604718855226497
314.4950000000000045	0.09186506828125451385	0.09517953661958049316
314.6499999999999773	0.09096564658606867693	0.09605461230795593608
314.8050000000000068	0.09005784461947601016	0.09692119585015789018
314.9599999999999795	0.08914173829951012318	0.09777920916630165882
315.1150000000000091	0.08821740377725492688	0.09862857436151539758
315.2699999999999818	0.08728491759160486585	0.0994692136204731181
315.4250000000000114	0.08634435682666426193	0.1003010491415521066
315.5799999999999841	0.08539579926597425097	0.1011240031137226325
315.7350000000000136	0.0844393235374244211	0.1019379977370506313
315.8899999999999864	0.08347500924390510724	0.1027429552839852628
316.0450000000000159	0.0825029370748410068	0.1035387981965469328
316.1999999999999886	0.0815231888953514422	0.1043254492115244653
316.3550000000000182	0.08053584781023441497	0.1051028315048985473
316.5099999999999909	0.07954099820187852943	0.1058708688451947683
316.6650000000000205	0.07853872574184665722	0.1066294857462374429
316.8199999999999932	0.07752911737781328916	0.107378607609892221
316.9750000000000227	0.07651226129804333809	0.1081181608515783543
317.1299999999999955	0.07548824687721149285	0.1088480730025402909
317.285000000000025	0.07445716460737951403	0.1095682727857208577
317.4399999999999977	0.07341910601895318411	0.1102786901635170458
317.5949999999999704	0.0723741635957936974	0.1109792563583736208
317.75	0.07132243068901519822	0.1116699038481259593
317.9049999999999727	0.07026400143280188415	0.1123505663400002214
318.0600000000000023	0.0691989706655314063	0.1130211787273742163
318.214999999999975	0.06812743385808411878	0.1136816770346569666
318.3700000000000045	0.06704948705115512664	0.1143319983551840113
318.5249999999999773	0.06596522680213361134	0.1149720807877245565
318.6800000000000068	0.06487475014232473025	0.1156018633762791459
318.8349999999999795	0.06377815454435563358	0.1162212860581494228
318.9900000000000091	0.0626755379001088242	0.1168302896239645783
319.1449999999999818	0.06156699850879662761	0.1174288156932573185
319.3000000000000114	0.06045263507535844627	0.1180168067074677529
319.4549999999999841	0.05933254671856030837	0.1185942059417361555
319.6100000000000136	0.05820683298855204579	0.1191609575347530314
319.7649999999999864	0.05707559389257069182	0.1197170065351571971
319.9200000000000159	0.05593892992759140481	0.1202622989608122944
320.0749999999999886	0.05479694211747664773	0.1207967818667009668
320.2300000000000182	0.05364973205223717151	0.1213204034155021815
320.3849999999999909	0.05249740192590693355	0.1218331129450867384
320.5400000000000205	0.05134005456992730976	0.1223348610264874403
320.6949999999999932	0.05017779347832530129	0.1228255995071929618
320.8500000000000227	0.04901072282197972696	0.1233052815350629133
321.0049999999999955	0.04783894744931171256	0.123773861560441012
321.160000000000025	0.0466625728723402064	0.1242312953152087951
321.3149999999999977	0.04548170523755021982	0.1246775397701595511
321.4699999999999704	0.04429645128288137862	0.1251125530731760915
321.625	0.04310691828266874359	0.1255362944728596053
321.7799999999999727	0.0419132139839982279	0.1259487242325545153
321.9350000000000023	0.04071544653801756342	0.1263498035408244791
322.089999999999975	0.03951372443076766466	0.1267394944235968879
322.2450000000000045	0.03830815641748961525	0.1271177596632175888
322.3999999999999773	0.03709885146468705486	0.1274845627279245497
322.5550000000000068	0.03588591870298781655	0.127839867714680866
322.7099999999999795	0.03466946739366660868	0.128183639306313879
322.8650000000000091	0.03344960691010900183	0.1285158427434430484
323.0199999999999818	0.03222644673512849167	0.1288364438100831344
323.1750000000000114	0.03100009647343978866	0.1291454088319523019
323.3299999999999841	0.0297706658783152521	0.1294427046856355679
323.4850000000000136	0.02853826489002663988	0.1297282988175811336
323.6399999999999864	0.02730300368364609043	0.1300021592715982499
323.7950000000000159	0.02606499272263873221	0.1302642547247106208
323.9499999999999886	0.0248243428149627493	0.1305145545310370248
324.1050000000000182	0.0235811651675970381	0.1307530287744319009
324.2599999999999909	0.02233557143607384915	0.1309796483301212122
324.4150000000000205	0.02108767376521874029	0.131194384936175662
324.5699999999999932	0.01983758481840300347	0.1313972112746623067
324.7250000000000227	0.01858541779269723415	0.1315881010624522507
324.8799999999999955	0.01733128641885328669	0.1317670291502872904
325.035000000000025	0.01607530494547321914	0.1319339716286164199
325.1899999999999977	0.01481758810847978898	0.1320889059372764851
325.3449999999999704	0.01355825108746246468	0.1322318109760911853
325.5	0.01229740945203475558	0.1323626672122444892
325.6549999999999727	0.01103517910138342856	0.1324814567805930043
325.8100000000000023	0.009771676201134484041	0.1325881635722232499
325.964999999999975	0.00850701712096676825	0.1326827733072456494
326.1200000000000045	0.007241318376559269937	0.1327652735873390555
326.2749999999999773	0.005974696578040423513	0.1328356539246310086
326.4300000000000068	0.004707268386699305085	0.1328939057434137261
326.5849999999999795	0.003439150479975219051	0.1329400223526773506
326.7400000000000091	0.002170459524288976833	0.132973998887796957
326.8949999999999818	0.0009013121537782267309	0.1329958322216310829
327.0500000000000114	-0.0003681750469724351556	0.1330055208460691196
327.2049999999999841	-0.00163788555896521781	0.1330030647273250655
327.3600000000000136	-0.002907702945601101617	0.1329884651392560235
327.5149999999999864	-0.004177510872443781879	0.1329617244812309751
327.6700000000000159	-0.005447193130804916725	0.1329228460877777684
327.8249999999999886	-0.006716633665797908624	0.1328718340389139774
327.9800000000000182	-0.007985716608037731618	0.1328086929799142113
328.1349999999999909	-0.009254326307983937183	0.1327334279598606226
328.2900000000000205	-0.01052234737066853366	0.1326460442969459586
328.4449999999999932	-0.01178966468870400706	0.1325465474778425856
328.6000000000000227	-0.01305616347060956778	0.1324349430959429474
328.7549999999999955	-0.01432172926205090707	0.1323112368317168608
328.910000000000025	-0.0155862479571162553	0.1321754344753598431
329.0649999999999977	-0.01684960579764372204	0.1320275419901758007
329.2199999999999704	-0.01811168935843542743	0.1318675656123036721
329.375	-0.01937238551734604686	0.1316955119812643071
329.5299999999999727	-0.02063158140928733272	0.1315113882938656054
329.6850000000000023	-0.02188916436456591133	0.1313152024739329127
329.839999999999975	-0.02314502183223084847	0.1311069633495128839
329.9950000000000045	-0.02439904129065295982	0.1308866808301902829
330.1499999999999773	-0.02565111014793197003	0.1306543660772380711
330.3050000000000068	-0.02690111563628978103	0.1304100316609921872
330.4599999999999795	-0.02814894470487813716	0.1301536917003534022
330.6150000000000091	-0.02939448391674065117	0.1298853619811799198
330.7699999999999818	-0.03063761935553241736	0.1296050600508249773
330.9250000000000114	-0.03187823654835848786	0.1293128052877620671
331.0799999999999841	-0.0331162204102926766	0.1290086189454752452
331.2350000000000136	-0.03435145521615407677	0.1286925241711707468
331.3899999999999864	-0.03558382460356097898	0.1283645459998233873
331.5450000000000159	-0.03681321161058253438	0.1280247113251993529
331.6999999999999886	-0.03803949874913466894	0.1276730488492535676
331.8550000000000182	-0.03926256811409796488	0.1273095890122890317
332.0099999999999909	-0.0404823015256826485	0.1269343639059134221
332.1650000000000205	-0.04169858070132833466	0.126547407171733739
332.3199999999999932	-0.04291128745113366449	0.1261487538883126758
332.4750000000000227	-0.04412030388993867791	0.1257384404497438324
332.6299999999999955	-0.04532551265746560115	0.1253165044387176685
332.785000000000025	-0.04652679713777724962	0.1248829844977089737
332.9399999999999977	-0.04772404166845022749	0.1244379202013579933
333.0949999999999704	-0.04891713173063305664	0.1239813519337979869
333.25	-0.05010595411123097004	0.12351332077404302
333.4049999999999727	-0.05129039703013577728	0.1230338683931345017
333.5600000000000023	-0.05247035022629254614	0.1225430369659810254
333.714999999999975	-0.05364570499874883602	0.1220408691012510455
333.8700000000000045	-0.05481635420021323257	0.1215274077917048584
334.0249999999999773	-0.05598219218331940833	0.1210026963875094758
334.1800000000000068	-0.05714311470128675269	0.1204667785938047103
334.3349999999999795	-0.05829901876724689208	0.1199196984936139881
334.4900000000000091	-0.05944980247772269771	0.1193615005955939029
334.6449999999999818	-0.06059536480786636981	0.1187922299056718423
334.8000000000000114	-0.06173560538667849373	0.1182119320198347923
